2013.01.21 16:45:20.135,1.19591,1.19603,2.25,1.50
2013.01.21 16:45:20.195,1.19596,1.19608,1.50,2.25
2013.01.21 16:45:20.255,1.19597,1.19608,1.50,1.50
2013.01.21 16:45:20.314,1.19597,1.19611,1.50,3.00
2013.01.21 16:45:20.494,1.19596,1.19608,1.50,1.50
2013.01.21 16:45:20.815,1.19592,1.19606,2.25,1.50
2013.01.21 16:45:20.944,1.19591,1.196,1.50,1.69
2013.01.21 16:45:21.104,1.19584,1.19598,1.50,2.44
2013.01.21 16:45:21.167,1.19581,1.19588,1.50,1.50
2013.01.21 16:45:21.224,1.19575,1.19588,2.25,1.50
2013.01.21 16:45:21.344,1.19574,1.19586,1.50,2.25
2013.01.21 16:45:21.645,1.19569,1.19582,1.65,2.25
2013.01.21 16:45:21.764,1.19569,1.19582,1.65,2.25
2013.01.21 16:45:21.883,1.19569,1.19586,1.65,2.25
2013.01.21 16:45:22.123,1.19568,1.19584,1.50,1.50
2013.01.21 16:45:22.185,1.19566,1.19584,2.40,1.50
2013.01.21 16:45:22.364,1.19563,1.19577,2.25,2.25
2013.01.21 16:45:22.485,1.1956,1.19577,1.50,2.25
2013.01.21 16:45:22.544,1.1956,1.19576,1.65,2.25
2013.01.21 16:45:22.861,1.1956,1.19578,3.90,2.63
2013.01.21 16:45:23.165,1.19565,1.1958,1.50,2.40
2013.01.21 16:45:23.343,1.19567,1.19584,1.65,2.25
2013.01.21 16:45:23.955,1.19566,1.19584,3.75,2.40
2013.01.21 16:45:24.074,1.19566,1.19581,1.50,1.35
2013.01.21 16:45:24.255,1.19563,1.19581,1.50,1.88
2013.01.21 16:45:24.375,1.19561,1.19579,3.00,2.25
2013.01.21 16:45:24.935,1.19561,1.19579,3.75,2.25
2013.01.21 16:45:25.015,1.19571,1.19582,1.73,1.13
2013.01.21 16:45:25.087,1.19572,1.19584,1.13,3.23
2013.01.21 16:45:25.394,1.19577,1.19586,1.50,1.50
2013.01.21 16:45:25.754,1.19576,1.19589,2.40,2.25
2013.01.21 16:45:27.872,1.19573,1.19588,1.50,1.65
2013.01.21 16:45:28.063,1.19568,1.19586,3.00,2.63
2013.01.21 16:45:28.732,1.19567,1.19581,2.25,1.13
2013.01.21 16:45:28.809,1.19564,1.19579,2.25,1.50
2013.01.21 16:45:28.994,1.19563,1.19579,1.88,1.50
2013.01.21 16:45:29.894,1.1956,1.19577,3.15,2.25
2013.01.21 16:45:30.973,1.1956,1.19577,2.63,2.25
2013.01.21 16:45:31.095,1.19562,1.19577,2.40,2.25
2013.01.21 16:45:31.215,1.19562,1.19577,2.40,2.25
2013.01.21 16:45:31.394,1.19562,1.1958,3.15,3.15
2013.01.21 16:45:31.834,1.19561,1.19578,1.65,2.25
2013.01.21 16:45:33.063,1.1956,1.19577,2.40,2.25
2013.01.21 16:45:33.184,1.19559,1.19577,2.03,2.25
2013.01.21 16:45:33.245,1.19559,1.19577,1.28,2.25
2013.01.21 16:45:33.604,1.19564,1.19581,2.25,2.40
2013.01.21 16:45:33.963,1.19567,1.19583,1.50,1.13
2013.01.21 16:45:34.024,1.19567,1.19584,1.50,1.13
2013.01.21 16:45:34.324,1.19569,1.19585,1.50,2.25
2013.01.21 16:45:36.194,1.19569,1.19586,2.25,2.25
2013.01.21 16:45:36.313,1.19574,1.19588,1.13,2.25
2013.01.21 16:45:36.494,1.19576,1.19593,1.50,2.25
2013.01.21 16:45:36.673,1.19578,1.19592,1.50,1.13
2013.01.21 16:45:37.094,1.19575,1.19593,3.38,2.25
2013.01.21 16:45:37.214,1.19575,1.1959,2.63,1.50
2013.01.21 16:45:37.273,1.19575,1.1959,1.88,2.25
2013.01.21 16:45:37.454,1.19574,1.19586,1.50,1.73
2013.01.21 16:45:37.515,1.19569,1.19583,1.13,2.25
2013.01.21 16:45:37.634,1.19567,1.1958,1.50,1.50
2013.01.21 16:45:38.064,1.19565,1.1958,1.50,3.00
2013.01.21 16:45:38.975,1.19563,1.1958,1.50,3.75
2013.01.21 16:45:39.037,1.19563,1.19575,1.50,1.50
2013.01.21 16:45:39.273,1.19563,1.19575,1.50,1.50
2013.01.21 16:45:39.753,1.19559,1.19575,1.88,1.50
2013.01.21 16:45:39.874,1.19559,1.19575,1.50,2.10
2013.01.21 16:45:40.175,1.19554,1.19569,2.63,2.25
2013.01.21 16:45:40.235,1.19552,1.19567,1.50,2.25
2013.01.21 16:45:40.294,1.19552,1.19565,1.50,1.50
2013.01.21 16:45:40.793,1.19552,1.19567,1.50,4.50
2013.01.21 16:45:41.273,1.19551,1.19565,1.50,1.50
2013.01.21 16:45:41.454,1.1955,1.19565,1.50,2.25
2013.01.21 16:45:41.754,1.1955,1.19566,1.50,1.50
2013.01.21 16:45:42.055,1.19565,1.19574,1.50,3.00
2013.01.21 16:45:42.385,1.19567,1.19575,1.50,1.50
2013.01.21 16:45:42.624,1.19569,1.19583,1.50,1.50
2013.01.21 16:45:42.683,1.19569,1.19584,1.50,2.25
2013.01.21 16:45:43.064,1.19567,1.19584,2.25,2.25
2013.01.21 16:45:43.604,1.19567,1.1958,1.50,1.50
2013.01.21 16:45:43.964,1.19564,1.19578,1.50,2.25
2013.01.21 16:45:45.454,1.19565,1.19578,1.50,1.50
2013.01.21 16:45:45.581,1.19566,1.19581,1.50,2.25
2013.01.21 16:45:46.084,1.19568,1.19584,1.50,3.00
2013.01.21 16:45:46.624,1.19566,1.19581,1.50,1.50
2013.01.21 16:45:47.136,1.19566,1.1958,1.50,1.50
2013.01.21 16:45:48.433,1.19566,1.1958,1.50,2.25
2013.01.21 16:45:50.745,1.19566,1.1958,1.50,2.25
2013.01.21 16:45:51.283,1.19566,1.19581,1.50,2.25
2013.01.21 16:45:51.463,1.19567,1.19582,1.50,2.25
2013.01.21 16:45:51.524,1.19567,1.19582,1.50,1.50
2013.01.21 16:45:51.584,1.19567,1.19585,1.88,1.50
2013.01.21 16:45:51.644,1.1957,1.19586,1.65,1.50
2013.01.21 16:45:52.186,1.1957,1.19587,1.65,1.50
2013.01.21 16:45:52.801,1.1957,1.19587,1.65,2.25
2013.01.21 16:45:53.634,1.19571,1.1959,1.13,4.35
2013.01.21 16:45:53.753,1.19574,1.1959,1.65,2.25
2013.01.21 16:45:55.144,1.19579,1.1959,1.65,2.25
2013.01.21 16:45:55.264,1.19583,1.19595,1.65,5.10
2013.01.21 16:45:55.385,1.19583,1.19598,1.65,2.25
2013.01.21 16:45:55.564,1.19581,1.19596,1.13,1.50
2013.01.21 16:45:55.745,1.19581,1.19594,1.13,1.65
2013.01.21 16:45:55.864,1.1958,1.19593,2.25,2.25
2013.01.21 16:45:56.167,1.19575,1.19591,2.03,1.50
2013.01.21 16:45:56.284,1.19575,1.19587,1.28,1.50
2013.01.21 16:45:56.824,1.19573,1.19588,1.88,2.25
2013.01.21 16:45:57.186,1.19572,1.19584,1.50,1.50
2013.01.21 16:45:57.956,1.19569,1.19583,1.65,1.50
2013.01.21 16:45:58.074,1.19569,1.19582,1.65,2.25
2013.01.21 16:45:58.415,1.19568,1.1958,1.50,2.25
2013.01.21 16:46:00.315,1.19566,1.1958,1.65,2.25
2013.01.21 16:46:03.914,1.19567,1.1958,1.65,1.50
2013.01.21 16:46:05.357,1.19567,1.1958,1.65,1.50
2013.01.21 16:46:06.384,1.19564,1.1958,2.63,1.50
2013.01.21 16:46:06.564,1.19564,1.19576,2.25,1.50
2013.01.21 16:46:07.414,1.19564,1.19578,1.50,4.50
2013.01.21 16:46:08.344,1.19563,1.19575,1.50,1.50
2013.01.21 16:46:10.095,1.19563,1.19578,1.50,4.50
2013.01.21 16:46:11.574,1.19562,1.19578,1.50,3.00
2013.01.21 16:46:11.634,1.19562,1.19575,1.50,1.50
2013.01.21 16:46:12.144,1.19561,1.19575,1.50,3.00
2013.01.21 16:46:12.784,1.1956,1.19575,2.25,3.00
2013.01.21 16:46:13.733,1.19561,1.19575,1.50,3.00
2013.01.21 16:46:18.692,1.1956,1.19575,1.50,1.50
2013.01.21 16:46:19.644,1.1956,1.19574,1.50,1.50
2013.01.21 16:46:20.874,1.19561,1.19575,1.50,2.25
2013.01.21 16:46:21.115,1.19565,1.19578,1.50,1.50
2013.01.21 16:46:21.654,1.19566,1.19576,1.50,1.50
2013.01.21 16:46:21.775,1.19566,1.19579,2.25,1.65
2013.01.21 16:46:21.895,1.19566,1.19579,1.50,1.50
2013.01.21 16:46:22.435,1.19566,1.19581,1.50,1.50
2013.01.21 16:46:25.345,1.19566,1.19581,2.25,1.50
2013.01.21 16:46:30.925,1.19563,1.19579,2.25,3.00
2013.01.21 16:46:31.408,1.19562,1.19576,1.13,2.25
2013.01.21 16:46:31.954,1.1956,1.19573,1.50,1.50
2013.01.21 16:46:36.687,1.19561,1.19576,1.88,1.50
2013.01.21 16:46:37.298,1.19563,1.19577,2.25,1.50
2013.01.21 16:46:37.785,1.19563,1.19577,1.50,3.00
2013.01.21 16:46:37.905,1.19563,1.19575,1.50,1.50
2013.01.21 16:46:38.395,1.19563,1.19577,1.88,2.25
2013.01.21 16:46:38.454,1.19563,1.19577,1.88,1.50
2013.01.21 16:46:41.903,1.19564,1.19579,1.65,2.25
2013.01.21 16:46:42.431,1.19564,1.19579,1.50,2.25
2013.01.21 16:46:42.626,1.19564,1.19579,1.50,2.25
2013.01.21 16:46:43.155,1.19563,1.19578,1.50,1.50
2013.01.21 16:46:43.944,1.19562,1.19578,1.13,1.50
2013.01.21 16:46:44.005,1.19561,1.19576,1.50,1.50
2013.01.21 16:46:44.064,1.19559,1.19576,1.50,2.25
2013.01.21 16:46:44.124,1.19559,1.19576,1.50,3.00
2013.01.21 16:46:44.654,1.19559,1.19576,1.50,1.50
2013.01.21 16:46:47.794,1.19563,1.19576,1.50,1.50
2013.01.21 16:46:48.154,1.19563,1.19578,2.25,1.50
2013.01.21 16:46:51.855,1.19563,1.19576,1.50,1.50
2013.01.21 16:46:51.974,1.1956,1.19576,2.25,2.25
2013.01.21 16:46:52.274,1.1956,1.19576,2.25,2.25
2013.01.21 16:46:52.826,1.19559,1.19576,2.25,2.25
2013.01.21 16:46:53.363,1.19558,1.19573,1.50,1.50
2013.01.21 16:46:54.513,1.19558,1.19574,1.50,1.50
2013.01.21 16:46:54.874,1.19558,1.19577,3.00,1.50
2013.01.21 16:46:56.064,1.19558,1.19577,2.25,1.50
2013.01.21 16:46:56.447,1.19558,1.19575,2.25,2.85
2013.01.21 16:46:57.683,1.19557,1.19573,2.25,1.50
2013.01.21 16:47:00.425,1.19557,1.19572,1.50,1.50
2013.01.21 16:47:01.623,1.19557,1.19572,2.25,3.00
2013.01.21 16:47:02.594,1.19557,1.19571,2.25,1.50
2013.01.21 16:47:12.174,1.19558,1.19571,1.50,1.50
2013.01.21 16:47:12.714,1.19558,1.19571,1.50,1.50
2013.01.21 16:47:15.276,1.19562,1.19572,1.50,1.50
2013.01.21 16:47:15.793,1.19564,1.19576,3.00,1.65
2013.01.21 16:47:16.034,1.19564,1.19576,1.50,1.65
2013.01.21 16:47:16.574,1.19563,1.19576,1.50,1.65
2013.01.21 16:47:16.814,1.19564,1.19576,1.50,2.40
2013.01.21 16:47:17.064,1.19562,1.19576,1.50,1.65
2013.01.21 16:47:17.583,1.1956,1.19576,3.00,2.40
2013.01.21 16:47:18.585,1.19563,1.19576,1.50,2.40
2013.01.21 16:47:18.944,1.19568,1.19579,1.50,1.13
2013.01.21 16:47:19.124,1.19568,1.19583,1.50,3.42
2013.01.21 16:47:19.244,1.19568,1.19582,1.50,2.70
2013.01.21 16:47:19.904,1.19569,1.19585,1.50,3.45
2013.01.21 16:47:20.444,1.19567,1.19583,3.00,1.88
2013.01.21 16:47:20.624,1.19567,1.19583,2.25,1.65
2013.01.21 16:47:25.604,1.19568,1.19582,1.50,2.10
2013.01.21 16:47:26.125,1.19566,1.19582,2.25,3.08
2013.01.21 16:47:27.505,1.1957,1.19584,1.50,1.95
2013.01.21 16:47:27.923,1.19568,1.19584,2.25,1.95
2013.01.21 16:47:29.514,1.19567,1.19582,1.50,1.65
2013.01.21 16:47:31.204,1.19567,1.19582,2.40,1.50
2013.01.21 16:47:31.324,1.19571,1.19586,1.50,1.13
2013.01.21 16:47:32.014,1.19571,1.19587,1.50,2.63
2013.01.21 16:47:32.314,1.19572,1.19587,1.50,1.73
2013.01.21 16:47:32.675,1.1957,1.19587,1.50,1.88
2013.01.21 16:47:33.224,1.19571,1.19585,1.50,4.92
2013.01.21 16:47:35.064,1.1957,1.19585,1.50,4.92
2013.01.21 16:47:35.691,1.1957,1.19585,1.50,3.00
2013.01.21 16:47:37.294,1.1957,1.19585,1.50,4.73
2013.01.21 16:47:37.844,1.19571,1.19586,1.50,3.00
2013.01.21 16:47:38.654,1.19572,1.19586,1.50,2.25
2013.01.21 16:47:39.214,1.19572,1.19588,1.50,1.88
2013.01.21 16:47:44.294,1.19574,1.19591,1.50,3.75
2013.01.21 16:47:44.864,1.19575,1.19588,1.50,1.88
2013.01.21 16:47:45.044,1.19577,1.19593,2.03,2.63
2013.01.21 16:47:45.165,1.1958,1.19595,1.13,2.25
2013.01.21 16:47:45.225,1.1958,1.19597,1.28,2.25
2013.01.21 16:47:45.404,1.19583,1.196,2.25,1.13
2013.01.21 16:47:45.464,1.19584,1.196,1.88,1.13
2013.01.21 16:47:45.834,1.19584,1.19602,2.03,3.00
2013.01.21 16:47:46.299,1.1959,1.19602,1.50,1.50
2013.01.21 16:47:46.427,1.1959,1.19609,1.50,3.60
2013.01.21 16:47:46.544,1.1959,1.19609,1.50,4.88
2013.01.21 16:47:46.604,1.1959,1.19606,1.50,1.50
2013.01.21 16:47:46.844,1.1959,1.19605,2.25,1.50
2013.01.21 16:47:47.384,1.1959,1.19606,2.25,1.50
2013.01.21 16:47:48.574,1.19592,1.19606,1.50,1.50
2013.01.21 16:47:49.234,1.1959,1.19606,1.50,1.50
2013.01.21 16:47:49.294,1.1959,1.19604,1.50,1.50
2013.01.21 16:47:49.354,1.19589,1.19604,3.00,2.25
2013.01.21 16:47:49.896,1.19589,1.19604,2.25,2.40
2013.01.21 16:47:50.434,1.19589,1.19604,2.25,2.40
2013.01.21 16:47:50.554,1.19589,1.19602,1.50,2.25
2013.01.21 16:47:50.614,1.19586,1.196,2.25,1.65
2013.01.21 16:47:50.734,1.19584,1.196,3.00,2.40
2013.01.21 16:47:52.576,1.19584,1.19595,1.50,1.50
2013.01.21 16:47:52.645,1.19582,1.19595,1.50,1.50
2013.01.21 16:47:53.614,1.19579,1.19595,1.50,1.50
2013.01.21 16:47:55.494,1.19579,1.19595,1.50,1.50
2013.01.21 16:47:57.443,1.19579,1.19598,1.50,2.48
2013.01.21 16:47:58.094,1.1958,1.19598,1.50,2.63
2013.01.21 16:47:58.720,1.1958,1.196,3.00,3.53
2013.01.21 16:47:59.618,1.19581,1.196,1.50,2.25
2013.01.21 16:47:59.864,1.19581,1.196,3.00,2.25
2013.01.21 16:48:00.404,1.19583,1.19602,1.50,2.40
2013.01.21 16:48:01.995,1.19586,1.19602,1.28,1.50
2013.01.21 16:48:02.054,1.19586,1.19605,2.03,1.73
2013.01.21 16:48:02.539,1.19591,1.19607,3.00,2.25
2013.01.21 16:48:02.725,1.19593,1.19607,1.13,2.25
2013.01.21 16:48:03.246,1.19591,1.19607,4.50,1.65
2013.01.21 16:48:03.321,1.19591,1.19607,1.50,1.50
2013.01.21 16:48:03.504,1.19591,1.19605,2.25,1.50
2013.01.21 16:48:03.864,1.19593,1.19605,1.50,1.50
2013.01.21 16:48:03.923,1.19593,1.1961,1.50,1.13
2013.01.21 16:48:03.985,1.19594,1.1961,2.40,1.13
2013.01.21 16:48:04.223,1.19595,1.19611,2.03,1.50
2013.01.21 16:48:04.284,1.19595,1.19611,2.03,1.50
2013.01.21 16:48:04.585,1.19595,1.1961,1.13,1.50
2013.01.21 16:48:05.305,1.19595,1.1961,1.28,1.50
2013.01.21 16:48:05.664,1.19596,1.19611,1.13,3.00
2013.01.21 16:48:06.085,1.19599,1.19614,1.65,2.25
2013.01.21 16:48:06.204,1.196,1.1962,3.15,4.20
2013.01.21 16:48:06.504,1.19604,1.19619,1.50,2.25
2013.01.21 16:48:06.564,1.19605,1.19619,2.40,1.50
2013.01.21 16:48:06.624,1.19605,1.19622,2.40,3.00
2013.01.21 16:48:06.685,1.19607,1.19624,2.40,1.88
2013.01.21 16:48:06.924,1.1961,1.1963,1.50,3.94
2013.01.21 16:48:07.113,1.1961,1.19628,1.50,3.19
2013.01.21 16:48:07.175,1.1961,1.19628,1.50,3.38
2013.01.21 16:48:07.533,1.1961,1.19624,1.50,1.50
2013.01.21 16:48:08.553,1.1961,1.19624,1.50,1.50
2013.01.21 16:48:09.093,1.19607,1.19624,3.00,2.25
2013.01.21 16:48:09.705,1.19608,1.19625,2.25,3.75
2013.01.21 16:48:11.334,1.19608,1.19622,1.50,2.25
2013.01.21 16:48:11.754,1.19607,1.19621,1.50,2.85
2013.01.21 16:48:12.294,1.19607,1.1962,1.50,3.00
2013.01.21 16:48:12.423,1.19604,1.1962,1.50,3.00
2013.01.21 16:48:13.617,1.19605,1.1962,2.25,3.00
2013.01.21 16:48:13.674,1.19605,1.19621,2.25,4.50
2013.01.21 16:48:14.034,1.19607,1.19623,1.50,3.15
2013.01.21 16:48:14.214,1.19608,1.19625,2.40,1.50
2013.01.21 16:48:14.584,1.19608,1.19623,1.50,1.50
2013.01.21 16:48:16.533,1.19607,1.19623,1.65,2.25
2013.01.21 16:48:17.084,1.19607,1.19624,3.15,2.25
2013.01.21 16:48:19.183,1.19608,1.19623,2.25,2.25
2013.01.21 16:48:20.904,1.1961,1.19626,1.50,1.50
2013.01.21 16:48:21.024,1.19611,1.19627,1.50,2.40
2013.01.21 16:48:21.084,1.19612,1.19627,1.50,2.40
2013.01.21 16:48:21.565,1.19614,1.19628,2.25,1.54
2013.01.21 16:48:22.080,1.19614,1.19631,1.50,3.08
2013.01.21 16:48:23.576,1.19616,1.19631,1.50,1.58
2013.01.21 16:48:25.243,1.19616,1.19631,1.50,1.58
2013.01.21 16:48:26.224,1.19616,1.19633,1.65,2.48
2013.01.21 16:48:26.525,1.19624,1.19638,1.50,2.25
2013.01.21 16:48:26.884,1.19624,1.19639,1.50,1.13
2013.01.21 16:48:27.467,1.19624,1.19639,1.50,1.13
2013.01.21 16:48:29.954,1.19623,1.19639,1.50,1.73
2013.01.21 16:48:30.375,1.19623,1.19638,1.50,1.35
2013.01.21 16:48:32.084,1.19622,1.19638,1.50,2.25
2013.01.21 16:48:32.624,1.19622,1.19639,1.50,1.65
2013.01.21 16:48:32.745,1.19622,1.19639,1.50,1.65
2013.01.21 16:48:33.294,1.19618,1.19637,1.13,2.63
2013.01.21 16:48:33.354,1.19618,1.19637,1.13,3.38
2013.01.21 16:48:33.414,1.19618,1.19634,1.13,3.23
2013.01.21 16:48:33.654,1.19615,1.19634,1.88,3.23
2013.01.21 16:48:36.746,1.19618,1.19632,1.50,1.65
2013.01.21 16:48:37.320,1.19623,1.19637,1.50,1.88
2013.01.21 16:48:37.877,1.19618,1.19636,3.00,1.13
2013.01.21 16:48:38.202,1.19618,1.19634,2.25,4.50
2013.01.21 16:48:38.455,1.19619,1.19634,1.50,1.88
2013.01.21 16:48:38.825,1.19615,1.19631,1.50,1.95
2013.01.21 16:48:39.864,1.19613,1.19629,1.13,1.13
2013.01.21 16:48:40.044,1.19613,1.19626,1.13,1.50
2013.01.21 16:48:40.594,1.1961,1.19626,1.50,2.25
2013.01.21 16:48:41.133,1.1961,1.19625,1.50,1.50
2013.01.21 16:48:41.735,1.1961,1.19624,1.50,1.50
2013.01.21 16:48:42.155,1.19612,1.19624,1.50,1.50
2013.01.21 16:48:42.217,1.19612,1.19624,1.50,2.25
2013.01.21 16:48:42.406,1.19606,1.19623,1.50,2.82
2013.01.21 16:48:42.525,1.19606,1.19621,1.50,1.13
2013.01.21 16:48:42.705,1.19604,1.19621,1.50,3.75
2013.01.21 16:48:42.764,1.19604,1.1962,1.50,1.73
2013.01.21 16:48:43.066,1.19602,1.19618,1.50,1.35
2013.01.21 16:48:43.376,1.19602,1.19617,2.25,1.13
2013.01.21 16:48:43.624,1.19602,1.19618,1.50,1.54
2013.01.21 16:48:44.174,1.19598,1.19616,2.25,1.50
2013.01.21 16:48:44.693,1.19598,1.19616,2.25,1.50
2013.01.21 16:48:44.875,1.19598,1.19615,1.50,2.07
2013.01.21 16:48:45.055,1.19598,1.19614,1.50,1.35
2013.01.21 16:48:45.245,1.19598,1.19614,1.50,1.35
2013.01.21 16:48:47.463,1.19599,1.19614,1.50,1.50
2013.01.21 16:48:48.122,1.19602,1.19616,1.88,1.13
2013.01.21 16:48:48.444,1.19602,1.19621,1.88,1.88
2013.01.21 16:48:49.025,1.19602,1.19621,1.88,1.88
2013.01.21 16:48:50.035,1.19606,1.19621,1.50,1.88
2013.01.21 16:48:54.544,1.19607,1.1962,1.50,1.13
2013.01.21 16:48:56.874,1.19606,1.19621,1.13,1.50
2013.01.21 16:48:56.935,1.19608,1.19621,1.50,1.50
2013.01.21 16:48:57.294,1.19618,1.1963,1.50,1.13
2013.01.21 16:48:57.559,1.19618,1.19632,1.50,2.25
2013.01.21 16:48:57.632,1.19618,1.19638,1.50,1.50
2013.01.21 16:48:58.465,1.19622,1.19639,1.50,1.32
2013.01.21 16:48:58.645,1.19622,1.1964,1.50,1.32
2013.01.21 16:48:58.794,1.19622,1.19641,1.50,3.00
2013.01.21 16:48:59.346,1.19622,1.1964,1.50,1.73
2013.01.21 16:48:59.406,1.19622,1.19641,1.50,4.35
2013.01.21 16:48:59.584,1.1962,1.19641,1.50,5.10
2013.01.21 16:48:59.768,1.19619,1.19636,1.50,1.50
2013.01.21 16:49:00.085,1.19619,1.19636,1.50,1.88
2013.01.21 16:49:00.759,1.1962,1.1964,2.25,2.85
2013.01.21 16:49:01.415,1.1962,1.1964,1.50,2.10
2013.01.21 16:49:02.004,1.19619,1.1964,1.50,2.85
2013.01.21 16:49:02.369,1.19626,1.1964,1.50,1.50
2013.01.21 16:49:02.734,1.19627,1.1964,1.50,1.28
2013.01.21 16:49:02.794,1.19627,1.19641,1.50,1.88
2013.01.21 16:49:03.034,1.19627,1.19641,1.50,1.50
2013.01.21 16:49:03.564,1.19626,1.19646,1.50,4.02
2013.01.21 16:49:03.684,1.19623,1.19644,1.88,2.85
2013.01.21 16:49:04.044,1.19623,1.19639,1.88,1.13
2013.01.21 16:49:04.284,1.19623,1.19637,1.50,1.13
2013.01.21 16:49:04.744,1.19622,1.19636,1.50,1.13
2013.01.21 16:49:06.336,1.19622,1.19638,1.50,1.13
2013.01.21 16:49:06.395,1.19623,1.19638,1.50,1.13
2013.01.21 16:49:06.696,1.19622,1.19636,1.50,1.13
2013.01.21 16:49:06.876,1.19622,1.19635,1.50,1.13
2013.01.21 16:49:07.176,1.19618,1.19635,2.25,1.13
2013.01.21 16:49:07.723,1.19617,1.19635,1.50,1.13
2013.01.21 16:49:08.265,1.19615,1.19635,1.65,1.13
2013.01.21 16:49:08.824,1.19613,1.19634,2.25,3.00
2013.01.21 16:49:09.264,1.19611,1.19632,2.63,1.50
2013.01.21 16:49:09.569,1.19611,1.19631,2.85,1.50
2013.01.21 16:49:09.874,1.19616,1.19634,2.25,1.88
2013.01.21 16:49:10.175,1.19617,1.19633,1.50,3.00
2013.01.21 16:49:10.354,1.19617,1.19633,2.25,2.25
2013.01.21 16:49:11.234,1.19617,1.19635,1.50,2.25
2013.01.21 16:49:11.823,1.19617,1.19635,1.50,2.25
2013.01.21 16:49:13.355,1.19617,1.1963,1.50,1.13
2013.01.21 16:49:13.536,1.19616,1.19631,1.13,1.13
2013.01.21 16:49:14.169,1.19615,1.19631,2.25,1.88
2013.01.21 16:49:19.174,1.19617,1.19632,1.50,1.65
2013.01.21 16:49:19.539,1.1962,1.19636,2.25,1.88
2013.01.21 16:49:19.905,1.1962,1.19636,1.50,1.13
2013.01.21 16:49:20.265,1.19617,1.19635,2.33,2.40
2013.01.21 16:49:21.554,1.19617,1.19632,1.58,1.50
2013.01.21 16:49:21.915,1.19608,1.19622,1.50,1.65
2013.01.21 16:49:22.274,1.19606,1.19619,1.13,1.50
2013.01.21 16:49:22.694,1.19606,1.19617,1.13,1.32
2013.01.21 16:49:23.064,1.19603,1.19617,1.50,1.32
2013.01.21 16:49:23.573,1.19603,1.19617,1.50,1.32
2013.01.21 16:49:25.700,1.19603,1.19618,1.50,1.32
2013.01.21 16:49:27.061,1.19602,1.19612,1.50,1.65
2013.01.21 16:49:27.124,1.19595,1.1961,1.50,1.50
2013.01.21 16:49:27.184,1.19594,1.19608,1.50,1.50
2013.01.21 16:49:27.316,1.1959,1.19608,1.13,1.65
2013.01.21 16:49:27.375,1.19588,1.19609,3.00,1.65
2013.01.21 16:49:27.734,1.19588,1.19604,1.65,1.50
2013.01.21 16:49:29.676,1.19588,1.19604,1.65,1.50
2013.01.21 16:49:30.464,1.19588,1.19604,1.65,1.50
2013.01.21 16:49:32.972,1.19594,1.19601,1.50,1.50
2013.01.21 16:49:33.154,1.19592,1.19604,3.75,1.32
2013.01.21 16:49:33.275,1.19594,1.19604,2.25,1.50
2013.01.21 16:49:33.637,1.19601,1.19608,1.50,1.50
2013.01.21 16:49:34.006,1.19602,1.1961,1.50,1.50
2013.01.21 16:49:34.125,1.19601,1.19615,1.50,1.50
2013.01.21 16:49:34.185,1.19601,1.19616,1.50,1.50
2013.01.21 16:49:34.544,1.19598,1.19612,2.25,1.50
2013.01.21 16:49:34.855,1.19598,1.19612,1.50,1.50
2013.01.21 16:49:37.187,1.19596,1.19611,1.50,1.50
2013.01.21 16:49:37.573,1.19596,1.19611,1.50,1.65
2013.01.21 16:49:37.816,1.19597,1.19613,1.50,1.65
2013.01.21 16:49:38.117,1.19612,1.19618,1.50,1.13
2013.01.21 16:49:38.355,1.19618,1.19626,2.40,1.50
2013.01.21 16:49:38.594,1.19618,1.19635,2.40,1.65
2013.01.21 16:49:38.775,1.19618,1.19635,2.63,3.00
2013.01.21 16:49:38.835,1.1962,1.19635,1.65,3.00
2013.01.21 16:49:39.094,1.19622,1.19639,1.50,1.88
2013.01.21 16:49:39.864,1.19621,1.19639,1.65,1.13
2013.01.21 16:49:40.224,1.19622,1.19639,1.50,1.13
2013.01.21 16:49:40.955,1.19622,1.19639,1.50,1.13
2013.01.21 16:49:41.585,1.19622,1.1964,1.50,1.28
2013.01.21 16:49:41.765,1.19626,1.1964,1.50,1.13
2013.01.21 16:49:42.328,1.19628,1.1964,1.50,1.13
2013.01.21 16:49:42.684,1.19633,1.1965,1.65,2.25
2013.01.21 16:49:43.045,1.1963,1.1965,1.73,2.25
2013.01.21 16:49:43.596,1.19636,1.19648,2.25,1.50
2013.01.21 16:49:43.656,1.19636,1.19656,2.25,1.65
2013.01.21 16:49:43.716,1.19638,1.19656,1.50,1.50
2013.01.21 16:49:43.955,1.19645,1.19657,1.50,2.40
2013.01.21 16:49:44.254,1.19643,1.19656,1.50,1.65
2013.01.21 16:49:44.376,1.19639,1.19655,1.50,2.40
2013.01.21 16:49:44.494,1.19636,1.19655,1.88,2.40
2013.01.21 16:49:44.554,1.19636,1.19655,1.13,2.25
2013.01.21 16:49:44.734,1.19632,1.19648,1.50,2.25
2013.01.21 16:49:44.855,1.19632,1.19648,1.50,2.25
2013.01.21 16:49:44.974,1.19632,1.19648,1.50,2.25
2013.01.21 16:49:45.094,1.19631,1.19648,1.50,2.25
2013.01.21 16:49:45.214,1.19631,1.19648,1.50,2.25
2013.01.21 16:49:45.394,1.19631,1.19648,1.50,2.25
2013.01.21 16:49:45.515,1.19628,1.19647,1.50,2.25
2013.01.21 16:49:46.055,1.19629,1.19647,1.50,1.35
