2013.01.02 07:42:47.175,1.15815,1.15828,1.50,1.50
2013.01.02 07:42:48.693,1.15815,1.15826,1.50,1.50
2013.01.02 07:42:48.933,1.15815,1.1583,1.50,1.88
2013.01.02 07:42:49.052,1.15815,1.1583,1.50,1.88
2013.01.02 07:42:49.233,1.1581,1.15824,2.25,1.50
2013.01.02 07:42:49.353,1.15809,1.15824,1.50,1.50
2013.01.02 07:42:50.183,1.15809,1.15824,1.50,1.65
2013.01.02 07:42:50.304,1.15809,1.15824,1.50,1.65
2013.01.02 07:42:50.683,1.15809,1.15825,1.50,2.33
2013.01.02 07:42:50.743,1.15807,1.15825,1.50,2.33
2013.01.02 07:42:52.173,1.15807,1.15823,1.50,4.88
2013.01.02 07:42:52.233,1.15803,1.15823,1.50,4.35
2013.01.02 07:42:52.293,1.158,1.15823,1.73,4.35
2013.01.02 07:42:52.473,1.15801,1.15823,1.73,3.60
2013.01.02 07:42:52.774,1.15805,1.1582,1.50,2.03
2013.01.02 07:42:52.963,1.15805,1.1582,1.50,1.65
2013.01.02 07:42:53.144,1.15799,1.15815,2.25,1.50
2013.01.02 07:42:53.263,1.15802,1.15816,1.50,1.50
2013.01.02 07:42:53.626,1.15799,1.15815,1.50,1.65
2013.01.02 07:42:53.692,1.15799,1.15815,1.50,1.65
2013.01.02 07:42:53.932,1.15799,1.15815,1.50,1.65
2013.01.02 07:42:54.112,1.15799,1.15815,1.50,2.40
2013.01.02 07:42:54.493,1.15796,1.15815,1.50,1.65
2013.01.02 07:42:54.794,1.15799,1.15815,1.50,1.65
2013.01.02 07:42:55.066,1.15799,1.15815,1.50,2.40
2013.01.02 07:42:55.332,1.15799,1.15816,1.50,1.65
2013.01.02 07:42:55.392,1.15797,1.15817,1.50,1.88
2013.01.02 07:42:55.813,1.15798,1.15817,1.50,1.88
2013.01.02 07:42:56.054,1.15799,1.15818,1.50,2.25
2013.01.02 07:42:56.413,1.15797,1.15813,1.50,1.88
2013.01.02 07:42:56.845,1.15795,1.15811,1.50,1.95
2013.01.02 07:42:57.034,1.15792,1.15811,1.50,3.98
2013.01.02 07:42:57.403,1.15792,1.15809,1.50,2.78
2013.01.02 07:42:57.974,1.15792,1.15809,1.50,1.88
2013.01.02 07:42:58.034,1.15792,1.15809,1.50,1.50
2013.01.02 07:42:58.604,1.15795,1.15809,1.50,2.25
2013.01.02 07:43:01.453,1.15795,1.15809,1.50,1.50
2013.01.02 07:43:02.163,1.15796,1.15809,1.50,1.50
2013.01.02 07:43:02.583,1.15799,1.15814,1.50,1.73
2013.01.02 07:43:03.914,1.15799,1.15814,1.50,1.50
2013.01.02 07:43:04.167,1.15798,1.15814,1.50,2.63
2013.01.02 07:43:04.236,1.15798,1.15814,1.50,3.00
2013.01.02 07:43:04.724,1.15794,1.15813,1.50,1.50
2013.01.02 07:43:06.574,1.15794,1.1581,1.50,1.50
2013.01.02 07:43:06.873,1.15788,1.15811,3.23,2.48
2013.01.02 07:43:06.934,1.15788,1.15811,1.73,2.55
2013.01.02 07:43:06.994,1.15791,1.15811,1.50,2.55
2013.01.02 07:43:07.473,1.15791,1.15811,1.50,2.03
2013.01.02 07:43:07.774,1.15794,1.15811,1.50,1.13
2013.01.02 07:43:07.895,1.15796,1.15814,1.50,1.65
2013.01.02 07:43:08.024,1.15799,1.15814,1.50,1.65
2013.01.02 07:43:08.563,1.15799,1.15813,1.50,1.65
2013.01.02 07:43:08.924,1.15793,1.15809,1.50,3.38
2013.01.02 07:43:08.985,1.1579,1.15808,1.13,2.63
2013.01.02 07:43:09.054,1.15786,1.15808,2.25,1.20
2013.01.02 07:43:09.174,1.15788,1.15808,1.50,4.28
2013.01.02 07:43:09.233,1.15788,1.15805,1.50,1.35
2013.01.02 07:43:09.293,1.15788,1.15804,1.50,1.50
2013.01.02 07:43:09.546,1.15787,1.15804,1.50,2.25
2013.01.02 07:43:10.094,1.15784,1.158,1.50,1.88
2013.01.02 07:43:10.213,1.15781,1.158,1.50,1.13
2013.01.02 07:43:10.524,1.15778,1.15797,1.50,1.88
2013.01.02 07:43:10.944,1.1578,1.15791,1.50,1.13
2013.01.02 07:43:11.434,1.15781,1.15793,1.50,1.65
2013.01.02 07:43:11.494,1.15776,1.15789,1.50,1.50
2013.01.02 07:43:11.612,1.15775,1.15789,1.50,1.88
2013.01.02 07:43:11.915,1.15774,1.15789,1.50,2.63
2013.01.02 07:43:12.444,1.15771,1.15781,1.50,1.35
2013.01.02 07:43:12.536,1.15764,1.15773,1.50,1.13
2013.01.02 07:43:12.794,1.15761,1.15773,1.50,1.35
2013.01.02 07:43:13.155,1.1576,1.15773,1.50,1.13
2013.01.02 07:43:13.475,1.15756,1.15766,1.50,1.50
2013.01.02 07:43:13.543,1.15755,1.15766,1.50,1.50
2013.01.02 07:43:13.604,1.15753,1.15766,1.50,1.50
2013.01.02 07:43:13.665,1.15754,1.15767,1.50,1.50
2013.01.02 07:43:13.964,1.15744,1.15764,1.32,1.35
2013.01.02 07:43:14.023,1.15744,1.1576,1.32,1.13
2013.01.02 07:43:14.084,1.15741,1.15758,1.88,1.65
2013.01.02 07:43:14.144,1.15741,1.15757,1.88,1.13
2013.01.02 07:43:14.203,1.15741,1.15756,1.50,3.98
2013.01.02 07:43:14.564,1.15737,1.15749,1.50,1.50
2013.01.02 07:43:15.114,1.15734,1.15745,1.50,1.35
2013.01.02 07:43:15.415,1.15729,1.15745,1.73,1.35
2013.01.02 07:43:15.922,1.15729,1.15743,1.50,1.50
2013.01.02 07:43:16.234,1.15731,1.15743,1.50,1.50
2013.01.02 07:43:16.536,1.15735,1.15748,1.50,1.50
2013.01.02 07:43:16.604,1.1573,1.1575,1.09,1.13
2013.01.02 07:43:16.665,1.15732,1.15751,1.13,2.25
2013.01.02 07:43:16.733,1.15735,1.15751,1.50,2.25
2013.01.02 07:43:17.049,1.15734,1.15751,2.48,2.25
2013.01.02 07:43:17.304,1.15736,1.15754,1.50,1.13
2013.01.02 07:43:17.425,1.15733,1.15753,1.73,1.50
2013.01.02 07:43:17.964,1.15733,1.15753,1.50,1.50
2013.01.02 07:43:18.143,1.15734,1.15753,1.73,1.50
2013.01.02 07:43:18.324,1.15735,1.15753,1.50,1.50
2013.01.02 07:43:18.563,1.15735,1.15755,1.50,2.25
2013.01.02 07:43:18.683,1.15735,1.15755,1.50,2.25
2013.01.02 07:43:19.244,1.15736,1.15754,1.50,1.50
2013.01.02 07:43:19.923,1.15742,1.15757,3.75,1.50
2013.01.02 07:43:20.103,1.15742,1.15758,4.65,1.50
2013.01.02 07:43:20.223,1.15745,1.15758,3.75,1.50
2013.01.02 07:43:20.585,1.15748,1.15762,5.25,1.35
2013.01.02 07:43:21.079,1.1575,1.15765,3.75,1.50
2013.01.02 07:43:21.214,1.15753,1.15768,1.50,1.50
2013.01.02 07:43:21.573,1.15754,1.1577,1.50,1.50
2013.01.02 07:43:21.694,1.15759,1.15771,3.75,1.35
2013.01.02 07:43:22.053,1.15764,1.15773,1.50,2.63
2013.01.02 07:43:22.453,1.15763,1.15773,1.50,1.88
2013.01.02 07:43:22.759,1.15765,1.1578,1.50,1.50
2013.01.02 07:43:22.897,1.15765,1.15783,1.50,1.50
2013.01.02 07:43:23.205,1.15768,1.15784,1.50,1.13
2013.01.02 07:43:23.454,1.15768,1.15784,1.50,1.13
2013.01.02 07:43:23.633,1.15771,1.15782,1.50,1.50
2013.01.02 07:43:24.356,1.15771,1.15783,1.50,1.28
2013.01.02 07:43:24.483,1.15766,1.15782,1.88,1.65
2013.01.02 07:43:24.844,1.15771,1.15783,1.50,1.88
2013.01.02 07:43:25.145,1.1577,1.15784,1.69,1.50
2013.01.02 07:43:25.525,1.15773,1.15789,1.69,1.50
2013.01.02 07:43:26.045,1.15774,1.15789,1.69,1.50
2013.01.02 07:43:26.553,1.15775,1.15789,1.69,1.50
2013.01.02 07:43:28.184,1.15776,1.15792,1.50,1.73
2013.01.02 07:43:28.606,1.15778,1.15794,1.65,1.50
2013.01.02 07:43:28.917,1.15791,1.15806,1.50,1.50
2013.01.02 07:43:28.983,1.15796,1.15809,2.25,1.50
2013.01.02 07:43:29.404,1.158,1.15813,1.50,1.50
2013.01.02 07:43:29.523,1.158,1.15813,1.50,1.50
2013.01.02 07:43:29.644,1.158,1.15819,1.50,2.48
2013.01.02 07:43:29.823,1.15801,1.15819,1.50,2.48
2013.01.02 07:43:30.124,1.15806,1.15829,3.00,1.61
2013.01.02 07:43:30.474,1.15814,1.1583,1.13,1.50
2013.01.02 07:43:30.533,1.15818,1.15827,1.50,1.50
2013.01.02 07:43:30.654,1.15815,1.15835,1.65,1.73
2013.01.02 07:43:30.785,1.15816,1.15833,1.50,1.50
2013.01.02 07:43:31.034,1.15819,1.15832,1.50,1.50
2013.01.02 07:43:31.095,1.15819,1.15833,1.50,1.50
2013.01.02 07:43:31.413,1.15817,1.15833,1.50,1.50
2013.01.02 07:43:31.962,1.15815,1.15832,2.25,1.50
2013.01.02 07:43:32.024,1.15815,1.15832,1.50,1.50
2013.01.02 07:43:32.562,1.15815,1.15829,1.50,1.50
2013.01.02 07:43:33.148,1.15815,1.15829,1.50,1.50
2013.01.02 07:43:33.653,1.15815,1.15829,1.50,1.50
2013.01.02 07:43:34.013,1.1581,1.15819,1.50,3.75
2013.01.02 07:43:34.193,1.15803,1.1582,1.50,5.25
2013.01.02 07:43:34.433,1.15804,1.15821,1.13,1.13
2013.01.02 07:43:34.555,1.15804,1.15815,1.13,1.50
2013.01.02 07:43:34.864,1.15808,1.15822,1.50,1.50
2013.01.02 07:43:35.056,1.15805,1.15821,1.73,1.50
2013.01.02 07:43:35.182,1.15805,1.15822,1.50,1.50
2013.01.02 07:43:35.243,1.15806,1.15816,1.50,1.50
2013.01.02 07:43:35.803,1.15805,1.15815,1.50,1.50
2013.01.02 07:43:36.042,1.15804,1.15815,2.25,1.50
2013.01.02 07:43:36.705,1.15804,1.15815,1.50,2.25
2013.01.02 07:43:37.104,1.15804,1.15813,1.50,1.50
2013.01.02 07:43:37.295,1.15792,1.15811,1.13,1.88
2013.01.02 07:43:37.426,1.15792,1.15807,1.13,1.50
2013.01.02 07:43:37.553,1.15792,1.15806,1.13,1.50
2013.01.02 07:43:37.732,1.15789,1.15806,1.13,1.50
2013.01.02 07:43:37.993,1.15787,1.15803,1.73,3.75
2013.01.02 07:43:38.053,1.15787,1.15801,1.50,1.50
2013.01.02 07:43:38.173,1.15787,1.15801,1.50,1.50
2013.01.02 07:43:38.875,1.15782,1.15801,1.35,1.50
2013.01.02 07:43:39.005,1.15782,1.15796,1.13,3.75
2013.01.02 07:43:39.333,1.1578,1.15796,2.63,3.75
2013.01.02 07:43:39.513,1.1578,1.15796,3.38,3.75
2013.01.02 07:43:39.722,1.1578,1.15796,3.38,3.75
2013.01.02 07:43:39.964,1.1578,1.15796,3.38,3.75
2013.01.02 07:43:40.893,1.1578,1.15796,1.50,4.50
2013.01.02 07:43:41.496,1.1578,1.15795,1.50,3.75
2013.01.02 07:43:42.133,1.15781,1.15797,1.50,1.50
2013.01.02 07:43:42.717,1.15781,1.15798,1.50,2.25
2013.01.02 07:43:43.504,1.15781,1.15795,1.50,3.75
2013.01.02 07:43:43.623,1.15779,1.15795,1.50,4.50
2013.01.02 07:43:43.933,1.1578,1.15798,2.25,1.50
2013.01.02 07:43:43.993,1.1578,1.15798,1.50,2.25
2013.01.02 07:43:44.357,1.15785,1.15799,1.50,1.88
2013.01.02 07:43:44.483,1.15785,1.15799,1.50,1.88
2013.01.02 07:43:44.543,1.15786,1.15799,1.50,1.88
2013.01.02 07:43:44.903,1.15791,1.15803,2.25,1.50
2013.01.02 07:43:45.323,1.1579,1.15804,1.50,1.50
2013.01.02 07:43:45.872,1.15791,1.15804,1.50,1.50
2013.01.02 07:43:47.362,1.15789,1.15806,1.50,4.50
2013.01.02 07:43:47.542,1.15789,1.15806,1.50,4.50
2013.01.02 07:43:48.073,1.15789,1.15806,1.50,3.75
2013.01.02 07:43:48.382,1.15789,1.15806,1.50,4.50
2013.01.02 07:43:49.483,1.15787,1.15806,2.78,4.50
2013.01.02 07:43:51.272,1.15787,1.15802,1.88,1.50
2013.01.02 07:43:51.347,1.15787,1.15803,1.88,1.50
2013.01.02 07:43:52.814,1.15787,1.15802,1.50,1.50
2013.01.02 07:43:53.053,1.15783,1.158,1.88,3.75
2013.01.02 07:43:56.193,1.15783,1.15796,1.50,1.50
2013.01.02 07:43:56.562,1.15783,1.15796,1.50,1.50
2013.01.02 07:43:56.682,1.1578,1.15796,1.73,1.50
2013.01.02 07:43:57.236,1.1578,1.15794,1.50,1.50
2013.01.02 07:44:00.442,1.1578,1.15794,1.50,1.50
2013.01.02 07:44:00.744,1.1578,1.15794,1.50,1.50
2013.01.02 07:44:01.298,1.1578,1.15794,1.50,1.50
2013.01.02 07:44:01.866,1.1578,1.15794,1.50,1.50
2013.01.02 07:44:02.056,1.1578,1.15794,1.50,1.50
2013.01.02 07:44:02.833,1.15782,1.15801,1.50,2.25
2013.01.02 07:44:03.072,1.15785,1.15799,1.50,1.50
2013.01.02 07:44:03.133,1.15785,1.15799,1.50,1.50
2013.01.02 07:44:03.443,1.15785,1.15799,1.50,1.50
2013.01.02 07:44:03.862,1.15787,1.15801,1.50,3.75
2013.01.02 07:44:04.403,1.15787,1.158,1.50,1.50
2013.01.02 07:44:05.312,1.15787,1.15801,1.50,2.25
2013.01.02 07:44:05.494,1.15787,1.15803,2.25,2.25
2013.01.02 07:44:05.913,1.15793,1.15805,1.50,1.50
2013.01.02 07:44:06.153,1.15794,1.15806,1.50,1.50
2013.01.02 07:44:06.273,1.15792,1.15807,1.50,2.25
2013.01.02 07:44:06.572,1.15795,1.15809,1.50,1.50
2013.01.02 07:44:06.692,1.15792,1.15807,1.50,1.50
2013.01.02 07:44:06.753,1.15792,1.15806,1.50,1.50
2013.01.02 07:44:06.812,1.15789,1.15806,2.63,2.25
2013.01.02 07:44:07.143,1.15789,1.15806,2.63,1.50
2013.01.02 07:44:07.204,1.15793,1.15807,1.50,1.50
2013.01.02 07:44:07.263,1.15793,1.15809,1.50,1.50
2013.01.02 07:44:07.383,1.15794,1.15809,1.50,1.50
2013.01.02 07:44:08.081,1.15793,1.15806,1.50,1.50
2013.01.02 07:44:08.413,1.15793,1.15806,1.50,1.50
2013.01.02 07:44:08.536,1.15789,1.15806,1.50,1.50
2013.01.02 07:44:08.603,1.15792,1.15806,1.50,1.50
2013.01.02 07:44:08.962,1.15789,1.15804,1.50,1.50
2013.01.02 07:44:09.612,1.15789,1.15804,1.50,1.50
2013.01.02 07:44:09.833,1.15789,1.15806,1.50,2.25
2013.01.02 07:44:10.354,1.15793,1.15806,1.50,2.25
2013.01.02 07:44:12.543,1.15793,1.15806,1.50,1.50
2013.01.02 07:44:14.483,1.15793,1.15806,1.50,1.50
2013.01.02 07:44:15.455,1.15793,1.15806,1.50,2.25
2013.01.02 07:44:16.142,1.15793,1.15807,1.50,1.50
2013.01.02 07:44:16.323,1.15795,1.15808,1.50,2.25
2013.01.02 07:44:16.862,1.15793,1.15807,1.50,1.50
2013.01.02 07:44:17.233,1.15795,1.15807,1.50,1.50
2013.01.02 07:44:17.712,1.15795,1.15811,2.25,1.35
2013.01.02 07:44:17.772,1.158,1.15812,1.50,2.25
2013.01.02 07:44:17.833,1.158,1.15812,1.50,1.50
2013.01.02 07:44:18.013,1.15797,1.15812,1.50,2.25
2013.01.02 07:44:19.053,1.15798,1.15815,1.50,1.50
2013.01.02 07:44:19.172,1.158,1.15811,1.50,1.50
2013.01.02 07:44:19.562,1.15794,1.15811,1.88,1.50
2013.01.02 07:44:19.742,1.15795,1.1581,1.65,1.50
2013.01.02 07:44:19.862,1.15794,1.1581,1.88,1.50
2013.01.02 07:44:20.043,1.15798,1.15812,1.50,2.25
2013.01.02 07:44:20.163,1.15795,1.15812,1.65,2.25
2013.01.02 07:44:20.482,1.15795,1.15812,1.65,1.50
2013.01.02 07:44:20.542,1.15795,1.15812,1.65,2.25
2013.01.02 07:44:21.067,1.15795,1.15812,1.65,2.25
2013.01.02 07:44:22.622,1.15795,1.15812,1.65,2.25
2013.01.02 07:44:22.742,1.15794,1.15812,1.88,2.25
2013.01.02 07:44:23.284,1.15797,1.15812,1.50,1.50
2013.01.02 07:44:23.343,1.15797,1.15812,1.50,1.50
2013.01.02 07:44:23.463,1.15797,1.15814,1.50,1.50
2013.01.02 07:44:23.584,1.15797,1.15813,1.50,1.50
2013.01.02 07:44:24.062,1.15797,1.15815,1.50,1.50
2013.01.02 07:44:24.569,1.15797,1.15816,2.25,5.25
2013.01.02 07:44:24.645,1.158,1.15816,2.25,1.50
2013.01.02 07:44:27.316,1.15802,1.15816,1.50,1.50
2013.01.02 07:44:27.584,1.15802,1.15818,2.25,2.25
2013.01.02 07:44:28.133,1.15805,1.15822,1.50,3.38
2013.01.02 07:44:28.446,1.15805,1.15822,1.50,2.48
2013.01.02 07:44:28.587,1.15803,1.15822,1.50,1.73
2013.01.02 07:44:28.773,1.15806,1.15823,1.50,2.25
2013.01.02 07:44:29.255,1.15805,1.15822,1.50,1.50
2013.01.02 07:44:29.853,1.15805,1.15822,1.50,1.50
2013.01.02 07:44:30.164,1.15803,1.1582,2.25,1.73
2013.01.02 07:44:30.236,1.15803,1.1582,1.50,1.73
2013.01.02 07:44:30.544,1.15805,1.15821,2.25,3.83
2013.01.02 07:44:32.853,1.15806,1.15822,1.50,1.50
2013.01.02 07:44:33.214,1.15803,1.1582,1.50,1.50
2013.01.02 07:44:33.333,1.15803,1.1582,1.50,1.50
2013.01.02 07:44:34.612,1.15803,1.1582,1.50,1.50
2013.01.02 07:44:35.063,1.15799,1.15818,1.88,1.50
2013.01.02 07:44:35.183,1.15799,1.15818,1.88,1.50
2013.01.02 07:44:35.543,1.15799,1.15814,1.13,1.50
2013.01.02 07:44:35.602,1.15797,1.15814,1.73,1.50
2013.01.02 07:44:35.664,1.15797,1.15814,1.73,2.25
2013.01.02 07:44:35.975,1.15791,1.1581,1.65,1.50
2013.01.02 07:44:36.332,1.15791,1.15809,1.50,2.48
2013.01.02 07:44:36.866,1.15788,1.15808,1.28,1.73
2013.01.02 07:44:37.564,1.15787,1.15809,1.65,3.23
2013.01.02 07:44:37.922,1.15789,1.15808,1.50,1.50
2013.01.02 07:44:38.222,1.15788,1.15809,1.65,1.73
2013.01.02 07:44:38.342,1.15787,1.15807,1.65,2.25
2013.01.02 07:44:38.462,1.15787,1.15807,1.65,2.25
2013.01.02 07:44:39.003,1.15786,1.15805,1.65,1.50
2013.01.02 07:44:39.553,1.15785,1.15801,2.63,4.50
2013.01.02 07:44:39.613,1.15785,1.15801,1.88,4.50
2013.01.02 07:44:40.113,1.15784,1.15802,1.88,1.50
2013.01.02 07:44:40.232,1.15784,1.15801,1.88,5.25
2013.01.02 07:44:40.822,1.15785,1.15798,1.13,1.50
2013.01.02 07:44:40.883,1.15785,1.15802,1.65,1.50
2013.01.02 07:44:41.003,1.15785,1.15801,2.40,4.50
2013.01.02 07:44:41.123,1.15784,1.158,1.65,1.50
2013.01.02 07:44:41.822,1.15784,1.15801,1.65,1.50
2013.01.02 07:44:41.943,1.15785,1.158,1.88,4.50
2013.01.02 07:44:42.333,1.15784,1.15801,1.88,1.50
2013.01.02 07:44:42.483,1.15785,1.158,1.13,1.50
2013.01.02 07:44:43.014,1.15784,1.158,1.65,1.50
2013.01.02 07:44:45.743,1.15784,1.158,1.65,1.50
2013.01.02 07:44:47.523,1.15784,1.15801,1.65,1.50
2013.01.02 07:44:47.643,1.15785,1.158,1.13,1.50
2013.01.02 07:44:47.983,1.15785,1.15802,1.13,1.50
2013.01.02 07:44:48.102,1.15784,1.158,1.65,1.50
2013.01.02 07:44:48.653,1.15784,1.15806,1.13,3.38
2013.01.02 07:44:48.713,1.15784,1.158,1.13,1.50
2013.01.02 07:44:54.650,1.15784,1.158,1.13,1.50
2013.01.02 07:44:58.292,1.15784,1.15806,1.13,3.38
2013.01.02 07:45:00.031,1.15784,1.15805,1.13,1.50
2013.01.02 07:45:01.653,1.15785,1.15805,1.13,1.50
2013.01.02 07:45:01.773,1.15785,1.15808,1.13,3.00
2013.01.02 07:45:01.894,1.15787,1.15808,1.13,3.00
2013.01.02 07:45:02.026,1.15791,1.15808,1.13,1.50
2013.01.02 07:45:02.213,1.15791,1.15809,1.13,1.50
2013.01.02 07:45:02.753,1.15792,1.15812,4.13,1.50
2013.01.02 07:45:03.281,1.15793,1.15813,1.13,2.25
2013.01.02 07:45:03.833,1.15795,1.15814,1.50,1.50
2013.01.02 07:45:07.624,1.15795,1.15814,1.50,1.50
2013.01.02 07:45:09.813,1.15793,1.15811,1.65,1.50
2013.01.02 07:45:10.144,1.15796,1.15814,1.50,3.75
2013.01.02 07:45:11.198,1.15795,1.15814,1.50,1.50
2013.01.02 07:45:11.594,1.15793,1.15812,2.48,2.40
2013.01.02 07:45:11.952,1.1579,1.15808,1.50,2.25
2013.01.02 07:45:12.456,1.15786,1.15806,1.50,3.00
2013.01.02 07:45:12.902,1.15788,1.15806,1.50,1.50
2013.01.02 07:45:13.393,1.15785,1.15805,1.73,2.25
2013.01.02 07:45:13.574,1.15789,1.15805,1.50,1.73
2013.01.02 07:45:13.633,1.15784,1.15802,2.25,1.50
2013.01.02 07:45:13.994,1.15784,1.15802,1.50,1.50
2013.01.02 07:45:14.353,1.15781,1.158,1.88,1.50
2013.01.02 07:45:14.472,1.15781,1.158,1.13,1.50
2013.01.02 07:45:15.012,1.15781,1.15801,1.13,1.50
2013.01.02 07:45:16.002,1.15781,1.15801,1.88,1.50
2013.01.02 07:45:16.713,1.15782,1.15801,1.50,1.50
2013.01.02 07:45:21.943,1.15782,1.15802,1.50,1.50
2013.01.02 07:45:22.074,1.15782,1.158,1.50,2.25
2013.01.02 07:45:22.193,1.15782,1.15801,1.50,3.23
2013.01.02 07:45:22.312,1.15782,1.158,1.50,2.25
2013.01.02 07:45:26.673,1.15779,1.158,1.13,3.75
2013.01.02 07:45:27.213,1.15779,1.158,1.88,3.75
2013.01.02 07:45:29.753,1.1578,1.15801,1.65,1.73
2013.01.02 07:45:31.152,1.1578,1.158,1.65,1.50
2013.01.02 07:45:32.013,1.1578,1.15801,1.65,3.23
2013.01.02 07:45:35.853,1.1578,1.15797,1.65,1.88
2013.01.02 07:45:36.154,1.15778,1.15791,2.25,2.25
2013.01.02 07:45:36.515,1.15774,1.15787,4.50,1.50
2013.01.02 07:45:36.574,1.15773,1.15787,1.50,2.25
2013.01.02 07:45:36.634,1.15771,1.15786,1.50,1.50
2013.01.02 07:45:36.693,1.15771,1.15784,1.50,2.25
2013.01.02 07:45:37.246,1.1577,1.15784,1.50,1.50
2013.01.02 07:45:38.243,1.15767,1.15783,3.75,1.50
2013.01.02 07:45:38.604,1.15765,1.15781,1.50,1.50
2013.01.02 07:45:38.663,1.15764,1.15782,1.50,2.25
2013.01.02 07:45:38.783,1.15764,1.15778,1.50,1.50
2013.01.02 07:45:39.289,1.15763,1.15778,1.65,1.50
2013.01.02 07:45:39.593,1.15765,1.15781,3.15,1.50
2013.01.02 07:45:39.953,1.15765,1.15781,3.15,1.50
2013.01.02 07:45:40.194,1.1577,1.15784,1.50,1.73
2013.01.02 07:45:40.733,1.15768,1.15783,1.65,1.50
2013.01.02 07:45:40.913,1.15768,1.15783,1.65,1.50
2013.01.02 07:45:41.583,1.15768,1.15783,1.65,1.50
2013.01.02 07:45:42.128,1.15769,1.15784,1.09,2.25
2013.01.02 07:45:42.313,1.15771,1.15786,2.40,1.50
2013.01.02 07:45:42.822,1.15772,1.15788,1.65,1.50
2013.01.02 07:45:43.204,1.15771,1.15787,1.65,2.25
2013.01.02 07:45:43.764,1.15768,1.15784,3.90,1.50
2013.01.02 07:45:43.823,1.15768,1.15784,3.15,1.50
2013.01.02 07:45:44.183,1.1577,1.15784,2.63,1.50
2013.01.02 07:45:44.544,1.1577,1.15785,3.98,1.50
2013.01.02 07:45:46.124,1.1577,1.15786,1.50,2.48
2013.01.02 07:45:46.793,1.15771,1.15785,1.50,1.50
2013.01.02 07:45:49.634,1.15774,1.15784,1.50,1.50
2013.01.02 07:45:50.536,1.15774,1.15785,1.50,1.50
2013.01.02 07:45:51.206,1.15778,1.15791,1.65,1.50
2013.01.02 07:45:51.334,1.15779,1.15793,1.50,1.50
2013.01.02 07:45:51.396,1.15779,1.15795,1.50,1.50
2013.01.02 07:45:51.574,1.15779,1.15793,1.50,1.50
2013.01.02 07:45:51.965,1.15778,1.1579,1.50,1.50
2013.01.02 07:45:52.702,1.15778,1.1579,1.50,1.50
2013.01.02 07:45:53.813,1.15781,1.1579,1.50,1.50
2013.01.02 07:45:54.354,1.15784,1.15795,1.50,1.50
2013.01.02 07:45:54.847,1.15784,1.15801,2.40,1.50
2013.01.02 07:45:55.034,1.15786,1.15804,2.07,1.13
2013.01.02 07:45:55.573,1.1579,1.15804,1.50,1.13
2013.01.02 07:45:56.098,1.15791,1.15804,1.50,1.13
2013.01.02 07:45:56.584,1.15789,1.15803,1.50,1.50
2013.01.02 07:45:56.823,1.15786,1.15804,1.50,1.13
2013.01.02 07:45:58.085,1.15787,1.15803,1.50,1.50
2013.01.02 07:45:58.274,1.15786,1.15803,1.50,1.73
2013.01.02 07:45:58.454,1.15784,1.15802,1.65,1.50
2013.01.02 07:45:59.363,1.15784,1.158,1.65,1.50
2013.01.02 07:45:59.902,1.15782,1.158,1.65,2.25
2013.01.02 07:46:00.204,1.15782,1.158,2.97,1.50
2013.01.02 07:46:00.902,1.15783,1.15803,2.40,2.48
2013.01.02 07:46:02.162,1.15784,1.15802,2.40,1.50
2013.01.02 07:46:02.702,1.15784,1.15801,1.65,1.50
2013.01.02 07:46:03.004,1.15785,1.15801,1.65,1.50
2013.01.02 07:46:03.124,1.15785,1.15801,1.65,1.50
2013.01.02 07:46:03.663,1.15787,1.15802,1.50,2.25
2013.01.02 07:46:04.202,1.15787,1.15801,1.50,1.50
2013.01.02 07:46:05.784,1.15786,1.158,1.50,1.50
2013.01.02 07:46:06.308,1.15783,1.158,1.65,1.50
2013.01.02 07:46:06.925,1.15783,1.158,1.65,1.50
2013.01.02 07:46:08.604,1.15784,1.158,1.65,2.25
2013.01.02 07:46:08.783,1.15781,1.15798,1.65,1.50
2013.01.02 07:46:09.813,1.15781,1.15798,1.65,1.50
2013.01.02 07:46:09.932,1.15781,1.15798,1.65,1.50
2013.01.02 07:46:11.172,1.1578,1.15798,2.40,1.50
2013.01.02 07:46:11.553,1.1578,1.15798,1.65,2.25
2013.01.02 07:46:11.673,1.1578,1.15798,1.65,2.25
2013.01.02 07:46:12.213,1.15777,1.15795,3.90,1.50
2013.01.02 07:46:12.514,1.15777,1.15795,1.50,3.75
2013.01.02 07:46:12.574,1.15777,1.15795,1.50,3.60
2013.01.02 07:46:12.636,1.15775,1.15791,1.28,1.50
2013.01.02 07:46:12.824,1.15772,1.1579,1.80,2.25
2013.01.02 07:46:13.364,1.15772,1.15786,1.50,1.50
2013.01.02 07:46:13.543,1.15769,1.15786,1.13,1.50
2013.01.02 07:46:15.154,1.15772,1.15789,1.50,1.73
2013.01.02 07:46:15.706,1.15771,1.15787,1.50,1.50
2013.01.02 07:46:16.232,1.15769,1.15787,1.65,1.50
2013.01.02 07:46:16.723,1.15772,1.15788,1.50,1.50
2013.01.02 07:46:16.844,1.15771,1.15787,1.50,1.50
2013.01.02 07:46:20.484,1.1577,1.15789,1.50,2.48
2013.01.02 07:46:20.724,1.15773,1.15789,1.50,1.73
2013.01.02 07:46:21.358,1.15776,1.1579,1.50,1.50
2013.01.02 07:46:21.734,1.15778,1.1579,1.50,1.50
2013.01.02 07:46:21.855,1.15778,1.15797,1.73,7.88
