2013.01.08 12:46:31.110,1.14585,1.14599,1.13,2.25
2013.01.08 12:46:31.934,1.14585,1.146,1.13,2.25
2013.01.08 12:46:32.239,1.14579,1.14594,1.13,1.50
2013.01.08 12:46:33.202,1.14575,1.14587,1.88,2.10
2013.01.08 12:46:33.273,1.14567,1.14581,2.48,1.13
2013.01.08 12:46:33.399,1.14564,1.14581,1.73,1.35
2013.01.08 12:46:34.392,1.14563,1.14577,1.73,1.65
2013.01.08 12:46:34.822,1.14558,1.1457,1.73,1.13
2013.01.08 12:46:34.881,1.14558,1.1457,1.50,1.13
2013.01.08 12:46:35.122,1.14551,1.1457,2.85,3.38
2013.01.08 12:46:36.923,1.14552,1.1457,2.48,1.28
2013.01.08 12:46:37.655,1.14553,1.14569,1.50,3.00
2013.01.08 12:46:37.984,1.14555,1.14571,2.63,1.35
2013.01.08 12:46:38.671,1.14557,1.14571,1.35,1.35
2013.01.08 12:46:39.189,1.14558,1.14572,2.10,2.85
2013.01.08 12:46:39.730,1.14562,1.14572,1.50,2.10
2013.01.08 12:46:40.269,1.1456,1.14572,2.63,2.10
2013.01.08 12:46:40.881,1.1456,1.14572,4.13,2.10
2013.01.08 12:46:41.200,1.14565,1.1458,2.25,1.58
2013.01.08 12:46:41.501,1.14566,1.14581,3.38,1.73
2013.01.08 12:46:41.940,1.14569,1.14582,2.25,1.73
2013.01.08 12:46:42.420,1.14569,1.14587,2.63,1.73
2013.01.08 12:46:42.602,1.14573,1.1459,1.50,4.13
2013.01.08 12:46:43.019,1.14574,1.1459,2.25,1.13
2013.01.08 12:46:43.379,1.14574,1.1459,2.25,1.13
2013.01.08 12:46:43.919,1.14576,1.14591,2.25,2.50
2013.01.08 12:46:44.040,1.14576,1.14591,2.25,1.75
2013.01.08 12:46:44.279,1.14576,1.14593,2.25,2.48
2013.01.08 12:46:44.819,1.14576,1.14592,2.25,1.13
2013.01.08 12:46:45.061,1.14576,1.1459,1.50,1.13
2013.01.08 12:46:46.461,1.14578,1.14594,1.50,2.63
2013.01.08 12:46:46.642,1.1458,1.14597,1.88,1.88
2013.01.08 12:46:47.120,1.14581,1.14596,2.25,1.35
2013.01.08 12:46:47.719,1.14579,1.14595,3.75,1.13
2013.01.08 12:46:48.241,1.14579,1.14594,3.00,1.13
2013.01.08 12:46:49.370,1.14585,1.14601,2.25,1.73
2013.01.08 12:46:49.739,1.14585,1.14602,2.25,2.63
2013.01.08 12:46:50.219,1.14585,1.14603,2.63,3.10
2013.01.08 12:46:50.729,1.14585,1.14602,2.25,1.13
2013.01.08 12:46:51.036,1.14582,1.14596,1.73,2.25
2013.01.08 12:46:51.400,1.14579,1.14596,2.85,2.48
2013.01.08 12:46:51.520,1.14579,1.14598,2.85,3.85
2013.01.08 12:46:51.880,1.14578,1.14594,1.65,1.73
2013.01.08 12:46:52.240,1.1458,1.14596,1.50,7.60
2013.01.08 12:46:52.600,1.14581,1.14596,1.50,1.73
2013.01.08 12:46:52.842,1.14584,1.146,1.88,3.23
2013.01.08 12:46:53.440,1.14584,1.14599,2.25,2.48
2013.01.08 12:46:53.500,1.14584,1.14599,1.50,2.48
2013.01.08 12:46:53.620,1.14582,1.14598,3.15,1.73
2013.01.08 12:46:53.680,1.14582,1.14598,2.40,2.10
2013.01.08 12:46:53.740,1.14581,1.14597,1.50,3.38
2013.01.08 12:46:53.919,1.14581,1.14596,1.50,1.73
2013.01.08 12:46:54.469,1.14578,1.14595,2.48,3.23
2013.01.08 12:46:55.230,1.14578,1.14593,1.73,1.73
2013.01.08 12:46:55.540,1.14573,1.14588,3.00,1.88
2013.01.08 12:46:55.900,1.14571,1.14588,3.83,2.25
2013.01.08 12:46:56.712,1.14571,1.14588,1.73,1.50
2013.01.08 12:46:57.080,1.14569,1.14582,2.25,1.13
2013.01.08 12:46:57.582,1.14565,1.14579,1.13,2.48
2013.01.08 12:46:58.109,1.14565,1.14579,1.13,2.48
2013.01.08 12:46:58.791,1.14564,1.14581,1.73,2.48
2013.01.08 12:46:59.110,1.14565,1.14582,2.63,2.10
2013.01.08 12:46:59.419,1.1457,1.14582,1.50,1.50
2013.01.08 12:47:00.350,1.1457,1.14581,1.50,2.25
2013.01.08 12:47:00.589,1.1457,1.14583,1.50,3.23
2013.01.08 12:47:01.179,1.1457,1.14583,1.50,3.00
2013.01.08 12:47:01.490,1.14572,1.14584,1.50,1.50
2013.01.08 12:47:01.610,1.14575,1.14585,2.25,1.50
2013.01.08 12:47:01.671,1.14575,1.14586,3.15,1.73
2013.01.08 12:47:01.911,1.14575,1.14588,2.63,1.88
2013.01.08 12:47:01.969,1.14575,1.14587,2.63,1.50
2013.01.08 12:47:02.149,1.14575,1.14587,2.48,1.50
2013.01.08 12:47:02.930,1.14576,1.1459,2.25,1.73
2013.01.08 12:47:04.429,1.14573,1.14591,2.63,2.63
2013.01.08 12:47:04.669,1.14574,1.14591,1.50,3.38
2013.01.08 12:47:04.911,1.14575,1.14589,1.50,1.13
2013.01.08 12:47:05.331,1.14576,1.14592,1.50,4.60
2013.01.08 12:47:05.690,1.14576,1.14592,1.50,3.23
2013.01.08 12:47:05.810,1.14576,1.14592,1.88,1.73
2013.01.08 12:47:06.049,1.14576,1.14592,1.88,2.48
2013.01.08 12:47:06.727,1.14574,1.1459,5.25,1.13
2013.01.08 12:47:07.371,1.14574,1.1459,4.13,1.13
2013.01.08 12:47:07.942,1.14577,1.1459,2.25,1.13
2013.01.08 12:47:08.000,1.14577,1.14593,2.40,1.73
2013.01.08 12:47:08.060,1.14579,1.14594,1.50,3.83
2013.01.08 12:47:08.241,1.14579,1.14595,2.25,2.48
2013.01.08 12:47:08.919,1.14581,1.14595,1.65,1.73
2013.01.08 12:47:08.979,1.14581,1.14595,2.70,1.50
2013.01.08 12:47:09.279,1.14579,1.14595,1.80,1.73
2013.01.08 12:47:09.400,1.14579,1.14595,1.13,1.73
2013.01.08 12:47:09.460,1.14579,1.14596,1.13,3.98
2013.01.08 12:47:09.990,1.14579,1.14596,1.13,3.23
2013.01.08 12:47:10.229,1.14579,1.14595,1.13,4.88
2013.01.08 12:47:10.770,1.1458,1.14597,1.50,2.63
2013.01.08 12:47:10.950,1.1458,1.14595,1.50,1.73
2013.01.08 12:47:11.439,1.14579,1.14597,3.60,1.88
2013.01.08 12:47:11.940,1.14579,1.14597,2.85,1.13
2013.01.08 12:47:12.159,1.14579,1.14596,3.23,1.73
2013.01.08 12:47:12.279,1.14579,1.14596,3.60,1.88
2013.01.08 12:47:13.359,1.14579,1.14595,1.73,4.73
2013.01.08 12:47:14.309,1.1458,1.14595,1.50,6.98
2013.01.08 12:47:14.610,1.14582,1.14596,2.25,1.35
2013.01.08 12:47:14.790,1.14583,1.14597,2.25,1.73
2013.01.08 12:47:15.329,1.14583,1.14596,1.73,1.13
2013.01.08 12:47:15.736,1.14581,1.14597,3.00,1.50
2013.01.08 12:47:16.070,1.14581,1.14593,1.88,1.13
2013.01.08 12:47:16.490,1.14581,1.14594,2.63,1.13
2013.01.08 12:47:16.849,1.14581,1.14597,2.48,1.73
2013.01.08 12:47:17.029,1.14582,1.14597,2.63,1.50
2013.01.08 12:47:17.539,1.14582,1.14597,2.63,1.50
2013.01.08 12:47:18.512,1.14586,1.14601,1.50,1.50
2013.01.08 12:47:19.929,1.14586,1.14601,1.50,1.28
2013.01.08 12:47:21.549,1.14585,1.146,1.50,1.88
2013.01.08 12:47:21.749,1.14586,1.14601,1.73,3.98
2013.01.08 12:47:24.179,1.14585,1.146,1.13,5.48
2013.01.08 12:47:24.699,1.14585,1.14601,1.88,2.48
2013.01.08 12:47:26.669,1.14587,1.14601,3.98,1.73
2013.01.08 12:47:27.350,1.14587,1.14603,3.98,1.88
2013.01.08 12:47:28.460,1.14589,1.14603,1.50,1.13
2013.01.08 12:47:28.909,1.14589,1.14604,2.48,2.25
2013.01.08 12:47:29.089,1.14589,1.14603,2.25,2.48
2013.01.08 12:47:30.061,1.14588,1.14603,1.13,1.88
2013.01.08 12:47:31.779,1.14587,1.14602,2.25,2.48
2013.01.08 12:47:32.569,1.14585,1.14602,2.63,2.25
2013.01.08 12:47:33.679,1.14585,1.14602,2.63,1.50
2013.01.08 12:47:34.200,1.14588,1.14603,1.35,2.10
2013.01.08 12:47:34.560,1.14588,1.14604,1.50,3.98
2013.01.08 12:47:34.619,1.14588,1.14604,1.50,3.23
2013.01.08 12:47:34.681,1.14588,1.14604,1.50,1.50
2013.01.08 12:47:35.221,1.14591,1.14603,1.13,1.50
2013.01.08 12:47:36.559,1.14591,1.14604,1.13,2.25
2013.01.08 12:47:37.180,1.14591,1.14604,1.13,6.00
2013.01.08 12:47:37.600,1.14592,1.14606,1.35,1.50
2013.01.08 12:47:37.780,1.14595,1.14607,1.13,4.50
2013.01.08 12:47:37.840,1.14595,1.1461,1.13,2.25
2013.01.08 12:47:38.199,1.14597,1.14612,2.25,2.48
2013.01.08 12:47:38.268,1.14598,1.14612,1.50,2.48
2013.01.08 12:47:38.810,1.14599,1.14612,1.50,1.73
2013.01.08 12:47:38.933,1.14595,1.14607,1.50,1.88
2013.01.08 12:47:39.180,1.14593,1.14604,1.50,1.50
2013.01.08 12:47:39.420,1.14592,1.14604,2.44,3.00
2013.01.08 12:47:40.096,1.14591,1.14604,1.50,2.25
2013.01.08 12:47:42.329,1.14591,1.14604,1.50,1.50
2013.01.08 12:47:42.390,1.1459,1.14604,1.50,2.40
2013.01.08 12:47:42.691,1.14589,1.14601,1.50,1.88
2013.01.08 12:47:42.751,1.14589,1.14601,1.50,1.13
2013.01.08 12:47:44.079,1.14591,1.14601,1.50,1.73
2013.01.08 12:47:44.201,1.14592,1.14601,1.50,1.73
2013.01.08 12:47:44.830,1.14592,1.14601,1.50,1.50
2013.01.08 12:47:48.284,1.14592,1.14603,1.50,1.65
2013.01.08 12:47:48.409,1.14589,1.14603,2.25,1.65
2013.01.08 12:47:50.106,1.14592,1.14604,3.00,1.73
2013.01.08 12:47:50.409,1.14593,1.14606,1.50,1.13
2013.01.08 12:47:50.651,1.14596,1.14609,1.50,1.13
2013.01.08 12:47:50.710,1.14596,1.1461,1.50,2.48
2013.01.08 12:47:51.424,1.14596,1.14608,1.73,2.25
2013.01.08 12:47:51.731,1.14593,1.14606,1.73,1.50
2013.01.08 12:47:51.789,1.14592,1.14606,1.50,3.98
2013.01.08 12:47:51.910,1.14593,1.14605,1.50,1.73
2013.01.08 12:47:52.890,1.14593,1.14606,2.48,1.50
2013.01.08 12:47:53.321,1.14593,1.14609,2.48,2.48
2013.01.08 12:47:53.441,1.14598,1.14609,2.25,1.73
2013.01.08 12:47:53.859,1.14598,1.14612,1.50,1.35
2013.01.08 12:47:53.979,1.14598,1.14612,1.50,1.35
2013.01.08 12:47:54.519,1.146,1.14614,1.50,2.63
2013.01.08 12:47:55.080,1.14599,1.14614,1.50,1.13
2013.01.08 12:47:55.439,1.14603,1.14617,1.73,3.38
2013.01.08 12:47:55.761,1.14605,1.14617,1.73,1.50
2013.01.08 12:47:55.882,1.14605,1.1462,1.73,1.73
2013.01.08 12:47:56.001,1.14605,1.1462,2.48,1.73
2013.01.08 12:47:56.240,1.14609,1.14621,1.50,1.73
2013.01.08 12:47:56.419,1.14609,1.14623,1.50,1.28
2013.01.08 12:47:56.780,1.14608,1.14623,2.25,1.88
2013.01.08 12:47:56.900,1.14609,1.14624,1.50,5.67
2013.01.08 12:47:57.379,1.1461,1.14625,2.25,4.32
2013.01.08 12:47:57.446,1.1461,1.14625,1.50,6.00
2013.01.08 12:47:59.460,1.14611,1.14627,1.50,2.10
2013.01.08 12:48:00.010,1.14611,1.14626,1.50,1.50
2013.01.08 12:48:02.440,1.14609,1.14625,1.88,1.65
2013.01.08 12:48:02.619,1.14608,1.14625,2.48,1.88
2013.01.08 12:48:03.999,1.14608,1.14622,3.00,1.13
2013.01.08 12:48:04.329,1.14608,1.14621,1.13,3.75
2013.01.08 12:48:04.869,1.14605,1.14618,3.00,1.13
2013.01.08 12:48:05.301,1.14605,1.14618,1.13,1.13
2013.01.08 12:48:06.570,1.14605,1.14617,1.13,1.13
2013.01.08 12:48:07.109,1.14603,1.14615,1.50,1.13
2013.01.08 12:48:13.342,1.14602,1.14618,2.48,1.95
2013.01.08 12:48:14.960,1.14601,1.14618,3.98,2.18
2013.01.08 12:48:15.079,1.14601,1.14618,1.73,3.53
2013.01.08 12:48:15.990,1.14601,1.14618,3.23,3.53
2013.01.08 12:48:16.350,1.14608,1.14621,1.73,1.50
2013.01.08 12:48:16.410,1.14608,1.14622,1.73,2.25
2013.01.08 12:48:17.789,1.14607,1.14621,1.73,1.50
2013.01.08 12:48:18.299,1.14607,1.1462,1.73,1.50
2013.01.08 12:48:18.791,1.14609,1.14623,1.73,2.48
2013.01.08 12:48:18.911,1.14609,1.14624,1.73,6.23
2013.01.08 12:48:18.969,1.1461,1.14624,1.50,5.48
2013.01.08 12:48:19.319,1.1461,1.14623,1.50,1.73
2013.01.08 12:48:19.440,1.1461,1.14624,1.50,2.48
2013.01.08 12:48:19.501,1.1461,1.14624,1.50,1.73
2013.01.08 12:48:20.039,1.1461,1.14625,1.50,2.63
2013.01.08 12:48:20.349,1.1461,1.14625,1.73,2.25
2013.01.08 12:48:21.549,1.14612,1.14626,1.73,1.13
2013.01.08 12:48:21.851,1.14615,1.14631,1.73,3.75
2013.01.08 12:48:22.390,1.14617,1.14631,1.73,2.25
2013.01.08 12:48:23.049,1.14617,1.14632,2.48,1.13
2013.01.08 12:48:23.639,1.14619,1.14632,3.00,1.13
2013.01.08 12:48:24.189,1.14617,1.14633,2.48,2.25
2013.01.08 12:48:24.671,1.14619,1.14633,1.50,2.25
2013.01.08 12:48:26.388,1.14618,1.14632,4.73,2.48
2013.01.08 12:48:26.570,1.14617,1.14632,2.48,2.48
2013.01.08 12:48:26.809,1.14616,1.14632,1.73,3.98
2013.01.08 12:48:27.361,1.14615,1.14632,1.88,3.98
2013.01.08 12:48:30.619,1.14614,1.14629,1.73,1.73
2013.01.08 12:48:31.169,1.14614,1.14629,1.73,2.48
2013.01.08 12:48:32.290,1.14615,1.14629,1.73,1.73
2013.01.08 12:48:32.411,1.14618,1.14632,1.73,1.73
2013.01.08 12:48:32.959,1.14618,1.14632,3.23,1.73
2013.01.08 12:48:33.339,1.14618,1.14631,2.48,1.35
2013.01.08 12:48:34.522,1.14617,1.14631,3.23,1.35
2013.01.08 12:48:34.879,1.14614,1.14628,1.13,1.50
2013.01.08 12:48:35.409,1.14614,1.14628,1.13,1.50
2013.01.08 12:48:35.952,1.14614,1.1463,1.88,2.10
2013.01.08 12:48:36.330,1.14615,1.1463,1.13,1.73
2013.01.08 12:48:39.360,1.14618,1.14632,1.73,2.48
2013.01.08 12:48:39.720,1.14618,1.14632,1.73,2.25
2013.01.08 12:48:40.082,1.14617,1.14632,1.73,1.65
2013.01.08 12:48:40.439,1.14613,1.14629,3.23,2.78
2013.01.08 12:48:40.741,1.1461,1.14626,1.13,3.00
2013.01.08 12:48:40.863,1.14609,1.14626,2.85,3.23
2013.01.08 12:48:41.049,1.14609,1.14626,2.85,3.98
2013.01.08 12:48:43.630,1.14609,1.14625,2.85,1.73
2013.01.08 12:48:44.270,1.14608,1.14625,2.10,4.73
2013.01.08 12:48:45.673,1.1461,1.14624,2.63,1.50
2013.01.08 12:48:45.741,1.14612,1.14623,1.35,1.50
2013.01.08 12:48:45.801,1.1461,1.14623,1.88,1.73
2013.01.08 12:48:45.861,1.14608,1.14622,1.13,2.25
2013.01.08 12:48:46.579,1.14609,1.14624,2.10,2.63
2013.01.08 12:48:46.699,1.14609,1.14624,1.73,2.63
2013.01.08 12:48:47.400,1.14609,1.14625,2.10,1.35
2013.01.08 12:48:47.699,1.1461,1.14627,2.63,3.23
2013.01.08 12:48:48.160,1.1461,1.14625,1.13,2.63
2013.01.08 12:48:48.219,1.14609,1.14625,3.38,2.63
2013.01.08 12:48:49.832,1.14609,1.14621,2.63,1.50
2013.01.08 12:48:50.022,1.14604,1.14617,1.73,1.50
2013.01.08 12:48:50.080,1.14604,1.14617,1.73,1.65
2013.01.08 12:48:50.140,1.14604,1.14617,1.73,1.88
2013.01.08 12:48:50.320,1.14604,1.14617,1.73,1.13
2013.01.08 12:48:50.441,1.14603,1.14617,1.73,2.63
2013.01.08 12:48:50.990,1.14603,1.14615,1.73,1.13
2013.01.08 12:48:51.452,1.146,1.14616,3.23,1.13
2013.01.08 12:48:51.690,1.14599,1.14615,1.13,1.88
2013.01.08 12:48:51.750,1.14599,1.14615,1.13,1.88
2013.01.08 12:48:52.231,1.14602,1.14615,1.50,3.23
2013.01.08 12:48:52.353,1.14602,1.14615,2.63,1.73
2013.01.08 12:48:52.917,1.14602,1.14618,1.13,1.73
2013.01.08 12:48:54.549,1.14601,1.14617,1.88,1.73
2013.01.08 12:48:54.850,1.14602,1.14619,3.75,3.98
2013.01.08 12:48:54.910,1.14605,1.14619,1.13,1.50
2013.01.08 12:48:55.031,1.14605,1.1462,2.48,1.88
2013.01.08 12:48:55.089,1.14605,1.1462,1.73,1.88
2013.01.08 12:48:55.650,1.14605,1.1462,1.73,1.88
2013.01.08 12:48:55.724,1.14603,1.1462,3.98,1.88
2013.01.08 12:48:56.910,1.14603,1.14614,1.73,1.50
2013.01.08 12:48:57.089,1.146,1.14614,1.13,1.50
2013.01.08 12:48:57.209,1.14599,1.14613,1.13,1.35
2013.01.08 12:48:57.830,1.14596,1.14612,1.73,1.73
2013.01.08 12:48:58.289,1.14595,1.14612,3.38,2.33
2013.01.08 12:48:58.539,1.14595,1.14612,3.38,2.33
2013.01.08 12:48:59.439,1.14595,1.14613,3.38,8.25
2013.01.08 12:48:59.741,1.14603,1.14615,1.13,2.25
2013.01.08 12:49:00.291,1.14605,1.14616,1.50,1.73
2013.01.08 12:49:00.839,1.14605,1.14618,1.50,1.35
2013.01.08 12:49:01.150,1.14604,1.14619,1.73,3.38
2013.01.08 12:49:01.629,1.14604,1.14618,1.73,1.35
2013.01.08 12:49:01.872,1.14604,1.1462,2.33,2.35
2013.01.08 12:49:01.934,1.14605,1.1462,1.73,2.35
2013.01.08 12:49:02.489,1.14605,1.14621,2.48,3.38
2013.01.08 12:49:02.790,1.14605,1.14619,2.25,1.88
2013.01.08 12:49:02.850,1.14605,1.14618,2.25,1.13
2013.01.08 12:49:03.360,1.14604,1.14617,1.73,5.48
2013.01.08 12:49:03.950,1.14604,1.14617,1.50,5.48
2013.01.08 12:49:06.261,1.14605,1.14619,1.13,2.48
2013.01.08 12:49:06.451,1.14605,1.14622,1.88,1.73
2013.01.08 12:49:06.570,1.14605,1.14622,2.63,1.73
2013.01.08 12:49:07.109,1.14608,1.14623,1.58,1.88
2013.01.08 12:49:07.770,1.1461,1.14622,1.13,1.50
2013.01.08 12:49:07.829,1.14606,1.14623,3.98,2.25
2013.01.08 12:49:07.889,1.14606,1.14622,3.23,1.73
2013.01.08 12:49:08.130,1.14605,1.14621,1.13,1.13
2013.01.08 12:49:08.191,1.14603,1.14619,2.10,2.25
2013.01.08 12:49:08.492,1.14612,1.1462,1.13,1.73
2013.01.08 12:49:09.020,1.14615,1.14625,1.50,2.48
2013.01.08 12:49:09.102,1.14617,1.14626,1.73,1.65
2013.01.08 12:49:09.292,1.14619,1.14634,1.13,1.95
2013.01.08 12:49:09.921,1.1462,1.14636,2.33,1.50
2013.01.08 12:49:09.980,1.1462,1.14637,3.08,2.63
2013.01.08 12:49:10.911,1.14621,1.14637,1.73,1.88
2013.01.08 12:49:11.032,1.1462,1.14637,3.23,1.88
2013.01.08 12:49:11.509,1.14622,1.14638,1.73,1.35
2013.01.08 12:49:11.750,1.14622,1.14637,1.73,1.13
2013.01.08 12:49:12.289,1.1462,1.14637,3.83,5.10
2013.01.08 12:49:12.409,1.1462,1.14636,3.83,1.13
2013.01.08 12:49:12.949,1.14623,1.14637,1.73,5.25
2013.01.08 12:49:13.303,1.14623,1.14637,1.73,1.50
2013.01.08 12:49:13.609,1.14622,1.14637,1.73,1.88
2013.01.08 12:49:15.959,1.14621,1.14636,1.73,1.35
2013.01.08 12:49:16.260,1.14621,1.14637,1.88,2.40
2013.01.08 12:49:16.800,1.14623,1.14637,1.35,1.65
2013.01.08 12:49:17.750,1.14623,1.14636,1.35,1.65
2013.01.08 12:49:17.871,1.14622,1.14637,1.50,1.73
2013.01.08 12:49:17.990,1.14623,1.14638,2.33,3.38
2013.01.08 12:49:18.539,1.14624,1.14639,2.85,2.10
2013.01.08 12:49:19.333,1.14624,1.14639,2.85,2.10
2013.01.08 12:49:19.510,1.14624,1.14639,2.85,2.10
2013.01.08 12:49:21.249,1.14626,1.14639,2.25,3.47
2013.01.08 12:49:21.429,1.14624,1.14638,2.48,3.38
2013.01.08 12:49:22.709,1.14623,1.14637,1.35,1.50
2013.01.08 12:49:23.070,1.1462,1.14637,2.63,1.50
2013.01.08 12:49:23.381,1.14619,1.14634,1.73,1.88
2013.01.08 12:49:23.443,1.14617,1.14633,2.63,1.13
2013.01.08 12:49:24.241,1.14616,1.14633,1.88,1.13
2013.01.08 12:49:24.314,1.14616,1.14633,1.88,1.13
2013.01.08 12:49:25.190,1.14618,1.14633,1.73,1.13
2013.01.08 12:49:25.249,1.14618,1.14633,2.48,1.13
2013.01.08 12:49:26.010,1.14619,1.14634,2.48,1.35
2013.01.08 12:49:26.870,1.14619,1.14636,2.48,2.25
2013.01.08 12:49:27.729,1.14621,1.14638,1.73,2.63
2013.01.08 12:49:29.099,1.14621,1.14636,2.48,1.50
2013.01.08 12:49:29.639,1.14621,1.14637,2.48,1.50
2013.01.08 12:49:30.271,1.14624,1.14638,1.73,1.50
2013.01.08 12:49:30.633,1.14622,1.14637,4.73,1.50
2013.01.08 12:49:31.899,1.14625,1.14639,1.73,2.25
2013.01.08 12:49:32.320,1.14624,1.14639,1.73,2.25
2013.01.08 12:49:32.811,1.14628,1.1464,1.73,1.13
2013.01.08 12:49:33.169,1.14628,1.1464,2.48,1.13
2013.01.08 12:49:36.290,1.14628,1.1464,2.48,1.13
2013.01.08 12:49:38.039,1.14628,1.1464,1.50,1.13
2013.01.08 12:49:38.346,1.14626,1.14639,1.88,1.35
2013.01.08 12:49:38.530,1.14623,1.14638,2.10,1.13
2013.01.08 12:49:39.301,1.14623,1.14637,1.35,1.65
2013.01.08 12:49:39.930,1.14621,1.14636,1.73,1.88
2013.01.08 12:49:40.444,1.1462,1.14635,1.73,2.10
2013.01.08 12:49:40.513,1.1462,1.14633,1.73,1.13
2013.01.08 12:49:41.072,1.14619,1.14634,2.48,1.13
2013.01.08 12:49:43.362,1.1462,1.14635,1.65,3.23
2013.01.08 12:49:43.422,1.14622,1.14636,1.73,1.52
2013.01.08 12:49:43.980,1.14621,1.14638,2.48,1.13
2013.01.08 12:49:44.230,1.14622,1.14638,1.13,1.13
2013.01.08 12:49:44.836,1.14628,1.14643,1.73,4.50
2013.01.08 12:49:45.139,1.14628,1.14641,2.48,1.35
2013.01.08 12:49:45.640,1.14628,1.14643,1.73,2.25
2013.01.08 12:49:46.060,1.14631,1.14644,1.50,1.50
2013.01.08 12:49:47.710,1.14631,1.14643,1.50,1.35
2013.01.08 12:49:48.231,1.14631,1.14643,1.50,1.35
2013.01.08 12:49:49.229,1.14631,1.14644,1.50,1.50
2013.01.08 12:49:49.921,1.14631,1.14644,1.50,1.50
2013.01.08 12:49:52.380,1.14629,1.14644,2.48,1.35
2013.01.08 12:49:52.559,1.14628,1.14641,1.50,1.35
2013.01.08 12:49:53.630,1.14629,1.14643,2.48,1.50
2013.01.08 12:49:55.410,1.14629,1.14644,1.73,1.88
2013.01.08 12:49:55.977,1.14632,1.14647,2.48,1.50
2013.01.08 12:50:00.309,1.14632,1.14647,2.48,1.50
2013.01.08 12:50:00.839,1.14634,1.14645,1.50,1.13
2013.01.08 12:50:01.389,1.14634,1.14648,1.50,1.50
2013.01.08 12:50:03.419,1.14633,1.14646,1.73,1.35
2013.01.08 12:50:03.930,1.1463,1.14646,2.48,1.13
2013.01.08 12:50:05.151,1.14633,1.14646,1.73,1.13
2013.01.08 12:50:05.510,1.14635,1.14648,1.50,1.35
2013.01.08 12:50:06.401,1.14636,1.14648,1.50,1.50
2013.01.08 12:50:06.523,1.14638,1.14651,1.73,1.13
2013.01.08 12:50:06.770,1.14638,1.14653,2.48,2.85
2013.01.08 12:50:08.919,1.14637,1.14652,1.73,1.88
2013.01.08 12:50:09.807,1.1464,1.14653,3.00,1.35
2013.01.08 12:50:09.882,1.14641,1.14657,1.73,5.10
2013.01.08 12:50:10.250,1.1464,1.14655,1.50,1.35
2013.01.08 12:50:10.841,1.14639,1.14657,2.48,5.85
2013.01.08 12:50:11.390,1.14639,1.14656,2.48,1.35
2013.01.08 12:50:11.920,1.14638,1.14652,1.73,1.88
2013.01.08 12:50:11.980,1.14638,1.14652,1.50,2.85
2013.01.08 12:50:12.041,1.14637,1.1465,1.50,2.10
2013.01.08 12:50:12.100,1.14637,1.1465,1.50,1.88
2013.01.08 12:50:12.610,1.14637,1.14651,1.50,1.73
2013.01.08 12:50:12.912,1.14637,1.14652,1.50,1.88
2013.01.08 12:50:13.212,1.14638,1.14652,1.50,1.88
2013.01.08 12:50:13.333,1.14639,1.14654,2.48,1.95
2013.01.08 12:50:13.649,1.1464,1.14655,2.25,1.13
2013.01.08 12:50:13.830,1.1464,1.14656,3.38,4.35
2013.01.08 12:50:14.130,1.14644,1.14657,1.50,2.10
2013.01.08 12:50:14.429,1.14646,1.14658,1.73,2.27
2013.01.08 12:50:14.490,1.14646,1.14658,1.73,2.50
2013.01.08 12:50:15.040,1.14644,1.14659,1.73,1.35
2013.01.08 12:50:15.604,1.14642,1.14655,2.48,1.13
2013.01.08 12:50:16.152,1.14642,1.14656,2.25,2.63
2013.01.08 12:50:16.660,1.14644,1.14656,1.50,2.48
2013.01.08 12:50:16.901,1.14644,1.14658,1.73,2.63
2013.01.08 12:50:18.060,1.14648,1.14658,1.73,1.65
2013.01.08 12:50:18.889,1.14649,1.14661,1.50,2.72
2013.01.08 12:50:18.965,1.14654,1.14667,1.50,2.48
2013.01.08 12:50:19.511,1.14653,1.14663,1.50,1.88
2013.01.08 12:50:19.751,1.14652,1.14666,1.73,2.10
2013.01.08 12:50:20.171,1.14655,1.14666,1.50,1.88
2013.01.08 12:50:20.350,1.14652,1.14664,1.50,1.73
2013.01.08 12:50:20.889,1.14652,1.14664,1.73,1.50
2013.01.08 12:50:22.690,1.14652,1.14664,1.73,1.88
2013.01.08 12:50:22.810,1.1465,1.14664,2.25,2.10
2013.01.08 12:50:24.151,1.14649,1.14661,1.73,1.65
2013.01.08 12:50:24.210,1.14649,1.14661,1.50,2.10
2013.01.08 12:50:24.510,1.14649,1.14661,1.50,1.88
2013.01.08 12:50:24.631,1.1465,1.14663,3.00,1.35
2013.01.08 12:50:24.933,1.14651,1.14665,3.23,1.05
2013.01.08 12:50:25.399,1.14651,1.14666,3.98,2.10
2013.01.08 12:50:25.463,1.14651,1.14666,3.23,3.00
2013.01.08 12:50:26.171,1.14648,1.14665,2.48,3.00
2013.01.08 12:50:27.249,1.14647,1.14665,3.98,4.35
2013.01.08 12:50:32.182,1.14648,1.14661,1.73,1.13
2013.01.08 12:50:32.541,1.14648,1.1466,1.50,1.13
2013.01.08 12:50:33.140,1.1465,1.14661,1.50,1.73
2013.01.08 12:50:36.091,1.14648,1.14661,1.73,1.13
2013.01.08 12:50:36.601,1.14649,1.14662,1.73,1.88
2013.01.08 12:50:38.370,1.14651,1.14662,1.50,1.13
2013.01.08 12:50:41.240,1.14651,1.14661,1.50,2.48
2013.01.08 12:50:41.602,1.14651,1.14663,1.50,1.13
2013.01.08 12:50:41.720,1.14651,1.14662,1.50,3.38
