2013.01.02 05:18:49.767,1.15703,1.15731,2.25,1.88
2013.01.02 05:18:50.357,1.15703,1.15731,2.25,1.88
2013.01.02 05:18:50.919,1.15703,1.1573,3.38,1.50
2013.01.02 05:18:51.475,1.15703,1.1573,3.38,1.50
2013.01.02 05:18:52.127,1.15703,1.15731,3.38,1.88
2013.01.02 05:18:52.897,1.15703,1.15731,2.25,1.88
2013.01.02 05:18:53.138,1.15703,1.15731,2.25,1.88
2013.01.02 05:18:53.358,1.15703,1.15731,2.25,1.88
2013.01.02 05:18:56.527,1.15703,1.15731,4.58,1.88
2013.01.02 05:18:57.538,1.15703,1.15731,3.38,1.88
2013.01.02 05:18:57.678,1.15703,1.15731,1.88,3.38
2013.01.02 05:18:57.737,1.15702,1.15731,1.13,3.38
2013.01.02 05:18:58.047,1.15702,1.15728,1.13,1.50
2013.01.02 05:18:59.627,1.15702,1.15728,1.13,1.50
2013.01.02 05:19:01.327,1.15702,1.15725,1.13,1.69
2013.01.02 05:19:01.869,1.15702,1.15721,1.13,1.50
2013.01.02 05:19:02.018,1.15702,1.15721,1.13,1.50
2013.01.02 05:19:02.078,1.15702,1.15721,1.13,1.50
2013.01.02 05:19:03.358,1.15698,1.15718,1.35,1.50
2013.01.02 05:19:03.480,1.15692,1.15717,2.63,1.50
2013.01.02 05:19:03.798,1.15691,1.15703,1.88,1.50
2013.01.02 05:19:04.188,1.1569,1.15707,1.13,1.50
2013.01.02 05:19:04.308,1.15688,1.15716,1.50,3.38
2013.01.02 05:19:04.857,1.15689,1.15716,1.13,3.90
2013.01.02 05:19:05.708,1.15687,1.15715,1.13,2.03
2013.01.02 05:19:06.112,1.15687,1.15715,1.13,1.13
2013.01.02 05:19:06.418,1.15687,1.15714,1.13,3.15
2013.01.02 05:19:06.777,1.15682,1.15709,1.88,2.25
2013.01.02 05:19:06.837,1.15682,1.15709,1.88,2.25
2013.01.02 05:19:07.718,1.15683,1.15709,1.13,2.25
2013.01.02 05:19:08.378,1.15682,1.15709,1.13,3.19
2013.01.02 05:19:09.987,1.1568,1.15703,1.73,1.50
2013.01.02 05:19:11.438,1.15679,1.15703,1.50,1.50
2013.01.02 05:19:11.798,1.15677,1.15698,1.13,1.50
2013.01.02 05:19:11.978,1.15673,1.15698,1.13,1.50
2013.01.02 05:19:13.848,1.15675,1.15695,1.13,1.50
2013.01.02 05:19:15.587,1.15675,1.15693,1.13,1.50
2013.01.02 05:19:18.047,1.15674,1.15702,1.88,1.73
2013.01.02 05:19:18.288,1.15673,1.15699,3.75,1.13
2013.01.02 05:19:18.348,1.15673,1.15697,1.50,2.40
2013.01.02 05:19:18.840,1.1567,1.15697,2.63,1.13
2013.01.02 05:19:18.909,1.1567,1.15696,1.88,1.58
2013.01.02 05:19:30.682,1.15667,1.15696,1.13,4.50
2013.01.02 05:19:30.809,1.15662,1.15688,3.00,1.13
2013.01.02 05:19:31.168,1.15661,1.15686,1.50,2.25
2013.01.02 05:19:31.810,1.15655,1.15687,2.25,1.13
2013.01.02 05:19:36.358,1.15655,1.15687,2.25,3.23
2013.01.02 05:19:39.821,1.15657,1.1569,3.00,2.25
2013.01.02 05:19:40.009,1.15659,1.1569,2.25,1.13
2013.01.02 05:19:40.128,1.15659,1.1569,2.25,2.70
2013.01.02 05:19:40.248,1.15657,1.1569,1.50,1.13
2013.01.02 05:19:40.709,1.15657,1.15689,1.50,2.85
2013.01.02 05:19:41.088,1.15656,1.15689,2.63,1.13
2013.01.02 05:19:41.208,1.15656,1.1569,2.63,2.93
2013.01.02 05:19:41.649,1.15655,1.15687,4.50,1.13
2013.01.02 05:19:42.008,1.15657,1.15687,2.25,1.13
2013.01.02 05:19:42.558,1.15656,1.15689,1.88,2.18
2013.01.02 05:19:43.447,1.15657,1.1569,1.88,1.13
2013.01.02 05:19:43.813,1.15656,1.15688,1.88,2.78
2013.01.02 05:19:47.940,1.15653,1.15682,1.50,1.13
2013.01.02 05:19:48.008,1.15652,1.15682,2.25,1.13
2013.01.02 05:19:48.527,1.15652,1.15682,3.38,1.13
2013.01.02 05:19:52.442,1.15652,1.15682,3.38,1.13
2013.01.02 05:19:53.598,1.15653,1.15682,2.10,1.13
2013.01.02 05:19:53.718,1.15653,1.15682,1.88,1.13
2013.01.02 05:19:55.899,1.15656,1.1569,2.25,2.63
2013.01.02 05:19:56.019,1.15657,1.15691,2.25,1.13
2013.01.02 05:19:56.319,1.15654,1.15691,5.70,1.13
2013.01.02 05:19:56.677,1.15654,1.15691,3.68,2.63
2013.01.02 05:19:57.588,1.15657,1.15694,2.25,3.00
2013.01.02 05:19:59.828,1.15659,1.15694,4.35,1.13
2013.01.02 05:19:59.948,1.15662,1.15697,1.80,1.50
2013.01.02 05:20:12.797,1.15665,1.157,2.63,1.13
2013.01.02 05:20:12.876,1.15663,1.157,2.25,1.13
2013.01.02 05:20:13.228,1.15666,1.15701,3.53,2.25
2013.01.02 05:20:13.587,1.15669,1.15698,3.00,1.13
2013.01.02 05:20:16.697,1.15668,1.15695,1.65,1.50
2013.01.02 05:20:16.758,1.15667,1.15692,1.13,1.13
2013.01.02 05:20:19.229,1.15665,1.15693,1.80,1.13
2013.01.02 05:20:19.743,1.15664,1.15693,4.05,1.13
2013.01.02 05:20:20.989,1.15667,1.15694,2.03,1.13
2013.01.02 05:20:22.679,1.15667,1.15696,2.40,2.63
2013.01.02 05:20:23.037,1.15669,1.15696,2.85,1.13
2013.01.02 05:20:23.578,1.1567,1.15699,1.88,1.13
2013.01.02 05:20:24.851,1.15669,1.15698,1.95,1.13
2013.01.02 05:20:26.978,1.15672,1.15699,2.18,1.13
2013.01.02 05:20:27.968,1.15671,1.15696,2.25,1.13
2013.01.02 05:20:29.568,1.15671,1.15696,3.38,1.13
2013.01.02 05:20:29.869,1.15671,1.15696,4.88,1.13
2013.01.02 05:20:30.170,1.15677,1.15707,2.25,3.00
2013.01.02 05:20:30.300,1.15677,1.15707,2.25,3.00
2013.01.02 05:20:33.919,1.15676,1.15708,2.25,4.58
2013.01.02 05:20:34.230,1.15676,1.15708,2.25,2.25
2013.01.02 05:20:35.488,1.15676,1.15708,2.25,2.25
2013.01.02 05:20:36.158,1.15678,1.1571,2.25,2.25
2013.01.02 05:20:41.488,1.15678,1.1571,2.25,2.25
2013.01.02 05:20:46.099,1.15678,1.1571,2.25,2.25
2013.01.02 05:20:46.920,1.15682,1.1571,2.25,2.33
2013.01.02 05:20:47.248,1.15682,1.15711,2.25,1.13
2013.01.02 05:20:49.908,1.15681,1.1571,2.25,2.18
2013.01.02 05:20:50.148,1.15681,1.1571,2.25,1.13
2013.01.02 05:20:52.778,1.15681,1.15711,2.25,1.13
2013.01.02 05:20:53.139,1.15688,1.15718,2.25,1.50
2013.01.02 05:20:53.459,1.15688,1.15718,2.25,1.50
2013.01.02 05:21:03.737,1.15688,1.15717,2.25,2.10
2013.01.02 05:21:05.818,1.15688,1.15718,2.25,2.78
2013.01.02 05:21:06.257,1.15688,1.15714,2.25,1.13
2013.01.02 05:21:07.939,1.15689,1.15714,2.25,1.13
2013.01.02 05:21:09.338,1.15689,1.15714,2.25,1.13
2013.01.02 05:21:09.818,1.15689,1.15714,2.25,1.13
2013.01.02 05:21:09.938,1.15689,1.15714,2.25,1.13
2013.01.02 05:21:11.748,1.15689,1.15714,2.25,1.13
2013.01.02 05:21:13.438,1.1569,1.15715,2.25,1.13
2013.01.02 05:21:15.483,1.15688,1.15713,2.25,1.13
2013.01.02 05:21:23.308,1.15688,1.15714,2.25,1.13
2013.01.02 05:21:25.128,1.1569,1.15714,2.25,1.35
2013.01.02 05:21:25.648,1.1569,1.15713,2.25,1.35
2013.01.02 05:21:27.367,1.1569,1.15713,2.25,1.35
2013.01.02 05:21:27.977,1.15688,1.15713,2.25,1.35
2013.01.02 05:21:29.300,1.15688,1.15713,2.25,1.35
2013.01.02 05:21:29.548,1.15688,1.15714,2.25,1.35
2013.01.02 05:21:31.280,1.15689,1.15714,2.25,1.35
2013.01.02 05:21:31.637,1.15687,1.15714,3.98,1.73
2013.01.02 05:21:33.383,1.15687,1.15714,3.98,1.73
2013.01.02 05:21:33.628,1.15687,1.15714,3.98,1.73
2013.01.02 05:21:34.528,1.15688,1.15715,2.48,2.10
2013.01.02 05:21:35.388,1.15688,1.15715,2.48,2.10
2013.01.02 05:21:35.628,1.15688,1.15715,2.48,2.10
2013.01.02 05:21:37.368,1.15688,1.15715,2.48,2.10
2013.01.02 05:21:37.608,1.15688,1.15715,2.48,2.10
2013.01.02 05:21:39.328,1.15688,1.15715,2.48,2.10
2013.01.02 05:21:43.090,1.15688,1.15715,2.48,1.35
2013.01.02 05:21:43.538,1.15692,1.15717,2.25,1.35
2013.01.02 05:21:43.599,1.15692,1.15715,2.25,1.35
2013.01.02 05:21:44.136,1.15692,1.15715,2.25,1.35
2013.01.02 05:21:44.259,1.15687,1.15711,2.63,1.13
2013.01.02 05:21:44.380,1.15687,1.15711,2.63,1.35
2013.01.02 05:21:44.688,1.15689,1.15713,2.63,1.35
2013.01.02 05:21:44.867,1.15689,1.15715,2.63,1.35
2013.01.02 05:21:45.388,1.1569,1.15722,2.25,2.48
2013.01.02 05:21:47.338,1.15688,1.15718,2.25,2.48
2013.01.02 05:21:48.599,1.15688,1.15718,2.25,2.48
2013.01.02 05:21:48.899,1.15689,1.15716,2.25,1.35
2013.01.02 05:21:49.477,1.15689,1.15716,2.25,1.35
2013.01.02 05:21:50.778,1.15689,1.15721,2.25,2.85
2013.01.02 05:21:50.898,1.15689,1.15714,2.25,1.35
2013.01.02 05:21:51.427,1.15688,1.15714,1.13,1.35
2013.01.02 05:21:52.838,1.15687,1.15714,2.63,1.35
2013.01.02 05:21:53.549,1.15691,1.15717,1.13,1.35
2013.01.02 05:21:54.165,1.15691,1.15718,1.13,1.73
2013.01.02 05:21:55.830,1.15692,1.15719,2.63,2.10
2013.01.02 05:21:55.959,1.1569,1.15714,2.25,1.35
2013.01.02 05:21:56.727,1.1569,1.15714,2.25,1.35
2013.01.02 05:21:56.848,1.1569,1.15719,2.25,1.35
2013.01.02 05:21:57.495,1.1569,1.15714,2.25,1.35
2013.01.02 05:21:57.560,1.1569,1.15714,2.25,1.35
2013.01.02 05:21:57.688,1.1569,1.15714,2.25,1.35
2013.01.02 05:22:01.238,1.15691,1.15713,2.63,1.13
2013.01.02 05:22:01.738,1.15691,1.15714,2.25,1.13
2013.01.02 05:22:04.179,1.15691,1.15713,2.25,1.13
2013.01.02 05:22:04.299,1.15692,1.15716,2.25,1.13
2013.01.02 05:22:04.359,1.15694,1.15724,2.25,2.25
2013.01.02 05:22:04.538,1.15691,1.15715,1.13,1.13
2013.01.02 05:22:05.053,1.15689,1.15715,4.13,1.13
2013.01.02 05:22:08.217,1.15689,1.15715,2.25,1.13
2013.01.02 05:22:09.018,1.15691,1.15715,2.25,1.13
2013.01.02 05:22:10.429,1.15691,1.15717,2.25,1.13
2013.01.02 05:22:13.787,1.15692,1.15715,2.25,1.13
2013.01.02 05:22:22.200,1.15698,1.15721,1.13,2.25
2013.01.02 05:22:22.509,1.15703,1.15725,1.50,2.48
2013.01.02 05:22:22.569,1.15703,1.15726,2.25,1.13
2013.01.02 05:22:22.750,1.15703,1.1573,2.25,1.13
2013.01.02 05:22:23.077,1.15703,1.1573,2.25,1.13
2013.01.02 05:22:23.998,1.15703,1.1573,2.63,1.13
2013.01.02 05:22:24.307,1.15703,1.1573,4.35,1.13
2013.01.02 05:22:24.617,1.15703,1.1573,2.63,1.13
2013.01.02 05:22:25.228,1.15703,1.1573,2.63,1.13
2013.01.02 05:22:26.578,1.15703,1.1573,2.63,1.13
2013.01.02 05:22:26.898,1.15704,1.15733,2.25,2.25
2013.01.02 05:22:27.149,1.15706,1.15736,2.25,2.25
2013.01.02 05:22:27.878,1.15704,1.15734,2.25,2.25
2013.01.02 05:22:28.898,1.15701,1.15733,2.25,2.25
2013.01.02 05:22:29.430,1.15701,1.15733,2.25,2.25
2013.01.02 05:22:32.417,1.15701,1.15733,2.25,2.25
2013.01.02 05:22:36.208,1.15701,1.15733,2.25,2.25
2013.01.02 05:22:36.518,1.15701,1.15733,2.25,2.25
2013.01.02 05:22:37.218,1.15699,1.15731,2.63,2.25
2013.01.02 05:22:37.749,1.157,1.15731,1.13,2.25
2013.01.02 05:22:38.999,1.157,1.15731,1.13,2.25
2013.01.02 05:22:42.360,1.15701,1.15731,1.13,2.25
2013.01.02 05:22:48.310,1.157,1.15726,1.13,1.13
2013.01.02 05:22:48.915,1.15697,1.15726,2.25,1.13
2013.01.02 05:22:49.758,1.15697,1.15726,2.63,1.13
2013.01.02 05:22:50.356,1.15699,1.15726,2.25,1.13
2013.01.02 05:22:50.749,1.15698,1.15725,1.50,1.13
2013.01.02 05:22:50.929,1.15695,1.15724,1.50,2.25
2013.01.02 05:22:51.650,1.15693,1.15724,1.13,2.25
2013.01.02 05:22:51.969,1.15692,1.15724,2.63,2.25
2013.01.02 05:22:52.538,1.15694,1.15724,2.25,2.25
2013.01.02 05:22:59.191,1.15697,1.15727,2.25,3.60
2013.01.02 05:23:00.418,1.15697,1.15727,2.25,2.63
2013.01.02 05:23:03.859,1.15697,1.15726,2.25,1.13
2013.01.02 05:23:04.172,1.15697,1.15726,2.25,1.13
2013.01.02 05:23:07.700,1.15697,1.15725,2.25,2.10
2013.01.02 05:23:10.898,1.15697,1.15724,2.25,2.70
2013.01.02 05:23:11.218,1.15697,1.15726,2.25,2.25
2013.01.02 05:23:12.528,1.15697,1.15725,1.50,3.23
2013.01.02 05:23:13.185,1.15698,1.15725,1.50,2.85
2013.01.02 05:23:16.981,1.15698,1.15728,2.25,4.80
2013.01.02 05:23:17.168,1.15698,1.15726,2.25,2.70
2013.01.02 05:23:22.428,1.15698,1.15726,1.50,1.73
2013.01.02 05:23:24.708,1.15698,1.15727,2.25,1.13
2013.01.02 05:23:24.790,1.15698,1.15725,2.25,2.10
2013.01.02 05:23:35.198,1.15696,1.15726,2.25,2.25
2013.01.02 05:23:35.502,1.15696,1.15726,2.25,4.13
2013.01.02 05:23:36.661,1.15696,1.15726,2.25,2.25
2013.01.02 05:23:38.838,1.15696,1.15726,2.25,2.25
2013.01.02 05:23:39.468,1.15696,1.15726,2.25,2.25
2013.01.02 05:23:40.118,1.15696,1.15726,2.25,2.25
2013.01.02 05:23:47.919,1.15696,1.15726,2.25,2.25
2013.01.02 05:23:48.459,1.15696,1.15719,2.25,1.13
2013.01.02 05:23:48.519,1.15692,1.15719,1.73,2.25
2013.01.02 05:23:48.580,1.15692,1.15722,2.25,3.75
2013.01.02 05:23:48.639,1.15692,1.15722,3.23,2.25
2013.01.02 05:23:48.760,1.15691,1.15723,2.25,2.25
2013.01.02 05:23:48.879,1.15691,1.15723,3.38,2.25
2013.01.02 05:23:49.188,1.15691,1.15723,2.25,2.25
2013.01.02 05:23:54.628,1.15691,1.15723,2.25,2.25
2013.01.02 05:23:57.608,1.15691,1.15723,2.25,2.25
2013.01.02 05:23:59.298,1.15691,1.15723,2.25,3.38
2013.01.02 05:23:59.939,1.15691,1.15723,2.25,3.38
2013.01.02 05:24:02.468,1.15691,1.15723,2.25,3.38
2013.01.02 05:24:07.976,1.15691,1.15721,2.25,2.63
2013.01.02 05:24:08.577,1.15693,1.15723,2.25,2.25
2013.01.02 05:24:12.077,1.15693,1.15723,2.25,3.38
2013.01.02 05:24:14.038,1.15693,1.15723,2.25,2.25
2013.01.02 05:24:14.444,1.1569,1.1572,2.25,2.25
2013.01.02 05:24:15.220,1.1569,1.1572,2.25,2.25
2013.01.02 05:24:29.398,1.1569,1.1572,2.25,2.25
2013.01.02 05:24:29.779,1.1569,1.1572,2.25,2.25
2013.01.02 05:24:30.312,1.15688,1.15712,1.88,1.50
2013.01.02 05:24:30.559,1.15688,1.1571,1.88,1.50
2013.01.02 05:24:30.868,1.15688,1.15709,1.88,1.50
2013.01.02 05:24:31.509,1.15686,1.15709,1.13,3.00
2013.01.02 05:24:31.749,1.15686,1.15706,1.13,1.50
2013.01.02 05:24:33.078,1.15685,1.15706,1.13,1.50
2013.01.02 05:24:33.488,1.15686,1.15706,1.13,1.50
2013.01.02 05:24:43.489,1.15686,1.15708,1.13,1.50
2013.01.02 05:24:43.848,1.15686,1.15709,1.13,1.50
2013.01.02 05:24:44.408,1.15686,1.15711,1.13,1.50
2013.01.02 05:24:44.588,1.15686,1.15713,1.13,1.50
2013.01.02 05:24:45.279,1.15686,1.15713,1.13,1.50
2013.01.02 05:24:47.446,1.15686,1.15713,1.13,1.50
2013.01.02 05:24:49.428,1.15686,1.15716,1.13,2.25
2013.01.02 05:24:50.009,1.15684,1.15714,5.25,1.13
2013.01.02 05:24:56.499,1.15686,1.15715,2.10,1.13
2013.01.02 05:24:57.189,1.15686,1.15714,1.13,1.13
2013.01.02 05:25:03.518,1.15684,1.15714,3.38,1.13
2013.01.02 05:25:04.039,1.15685,1.15714,2.48,2.63
2013.01.02 05:25:04.371,1.15684,1.15714,3.00,2.63
2013.01.02 05:25:08.238,1.15684,1.15711,4.20,1.13
2013.01.02 05:25:09.618,1.15684,1.1571,1.50,2.63
2013.01.02 05:25:10.948,1.15684,1.15709,1.50,1.50
2013.01.02 05:25:15.214,1.15684,1.15709,1.50,1.50
2013.01.02 05:25:17.708,1.15684,1.15709,1.50,1.50
2013.01.02 05:25:18.809,1.15683,1.1571,1.50,2.25
2013.01.02 05:25:21.589,1.15684,1.1571,1.50,3.00
2013.01.02 05:25:21.649,1.15684,1.1571,1.50,3.00
2013.01.02 05:25:22.030,1.15684,1.1571,1.50,3.00
2013.01.02 05:25:22.468,1.15684,1.1571,1.50,3.00
2013.01.02 05:25:24.909,1.15684,1.1571,1.50,3.75
2013.01.02 05:25:25.518,1.15684,1.1571,1.50,3.75
2013.01.02 05:25:25.639,1.15684,1.1571,1.50,3.75
2013.01.02 05:25:26.599,1.15684,1.1571,1.50,3.75
2013.01.02 05:25:28.576,1.15684,1.1571,1.50,2.25
2013.01.02 05:25:28.818,1.15684,1.1571,1.50,2.25
2013.01.02 05:25:34.188,1.15683,1.15709,1.50,2.25
2013.01.02 05:25:38.780,1.15683,1.15709,1.50,2.25
2013.01.02 05:25:46.072,1.15681,1.15707,1.88,2.25
2013.01.02 05:25:46.201,1.15681,1.15704,1.88,2.25
2013.01.02 05:25:46.268,1.15681,1.15704,1.13,2.25
2013.01.02 05:25:47.558,1.1568,1.15704,1.13,2.25
2013.01.02 05:25:48.289,1.15681,1.15704,1.13,2.25
2013.01.02 05:25:48.459,1.15679,1.15704,1.13,2.25
2013.01.02 05:25:49.499,1.15679,1.15704,1.13,2.25
2013.01.02 05:25:51.748,1.15676,1.15704,3.00,2.25
2013.01.02 05:25:52.979,1.15679,1.15704,1.13,2.25
2013.01.02 05:25:53.998,1.15678,1.15704,1.13,2.25
2013.01.02 05:26:00.031,1.15677,1.15704,1.13,2.25
2013.01.02 05:26:00.398,1.15676,1.15702,1.13,1.50
2013.01.02 05:26:02.665,1.15675,1.15702,2.25,2.25
2013.01.02 05:26:03.210,1.15675,1.15695,1.50,1.50
2013.01.02 05:26:03.689,1.15675,1.15695,1.50,1.50
2013.01.02 05:26:03.810,1.15675,1.15696,2.25,1.50
2013.01.02 05:26:04.348,1.15675,1.15703,2.25,2.63
2013.01.02 05:26:04.899,1.15676,1.15703,1.50,2.63
2013.01.02 05:26:05.528,1.15675,1.15703,1.50,4.80
2013.01.02 05:26:05.625,1.15675,1.15701,1.50,2.18
2013.01.02 05:26:06.679,1.15675,1.15699,1.13,2.10
2013.01.02 05:26:06.987,1.15675,1.15699,1.13,3.15
2013.01.02 05:26:07.299,1.15675,1.15698,1.13,1.50
2013.01.02 05:26:07.538,1.15675,1.15698,1.88,1.50
2013.01.02 05:26:09.389,1.15675,1.15699,2.25,1.50
2013.01.02 05:26:09.750,1.15672,1.15683,1.50,1.13
2013.01.02 05:26:09.989,1.15666,1.15687,1.50,2.25
2013.01.02 05:26:10.109,1.15668,1.15687,1.50,2.25
2013.01.02 05:26:10.170,1.15664,1.15689,1.13,3.00
2013.01.02 05:26:10.590,1.15662,1.15691,2.25,1.50
2013.01.02 05:26:10.769,1.1566,1.15685,1.50,2.25
2013.01.02 05:26:10.949,1.15655,1.15685,2.25,2.25
2013.01.02 05:26:11.130,1.15658,1.15683,1.50,1.50
2013.01.02 05:26:11.609,1.15653,1.15683,2.25,1.50
2013.01.02 05:26:12.131,1.15653,1.15682,2.25,1.13
2013.01.02 05:26:12.319,1.15652,1.1568,2.25,1.50
2013.01.02 05:26:12.569,1.15648,1.15678,2.25,2.25
2013.01.02 05:26:12.938,1.1565,1.15675,2.63,1.50
2013.01.02 05:26:13.414,1.1565,1.15675,2.25,1.50
2013.01.02 05:26:13.839,1.15652,1.15679,2.25,1.50
2013.01.02 05:26:14.199,1.15654,1.15679,1.50,1.69
2013.01.02 05:26:14.559,1.15653,1.15683,2.25,2.25
2013.01.02 05:26:17.519,1.15653,1.1568,1.50,2.78
2013.01.02 05:26:17.580,1.1565,1.1568,2.25,2.78
2013.01.02 05:26:17.700,1.15648,1.15676,2.25,2.55
2013.01.02 05:26:18.030,1.15648,1.15678,2.25,2.48
2013.01.02 05:26:18.276,1.15648,1.15665,1.50,1.95
2013.01.02 05:26:18.399,1.15644,1.15667,1.50,1.13
2013.01.02 05:26:18.460,1.15643,1.15669,3.00,2.78
2013.01.02 05:26:18.840,1.15643,1.15661,1.88,1.65
2013.01.02 05:26:19.150,1.15636,1.15659,2.25,2.78
2013.01.02 05:26:19.208,1.15633,1.15658,3.38,1.13
2013.01.02 05:26:19.858,1.15633,1.15658,1.50,2.85
2013.01.02 05:26:20.510,1.15633,1.15655,1.50,1.58
2013.01.02 05:26:20.629,1.1563,1.15655,1.50,1.73
2013.01.02 05:26:20.870,1.15628,1.15653,1.50,1.95
2013.01.02 05:26:21.109,1.15624,1.15653,2.25,1.13
2013.01.02 05:26:21.290,1.15624,1.1565,3.38,1.13
2013.01.02 05:26:21.840,1.15624,1.15655,2.25,2.55
2013.01.02 05:26:22.344,1.15624,1.15656,2.25,4.20
2013.01.02 05:26:22.530,1.15628,1.15656,2.25,1.13
2013.01.02 05:26:22.950,1.15629,1.15659,2.25,1.13
2013.01.02 05:26:23.371,1.15627,1.15657,1.88,2.25
2013.01.02 05:26:23.678,1.15625,1.15654,1.88,2.25
2013.01.02 05:26:24.239,1.15627,1.15656,1.50,3.45
2013.01.02 05:26:24.419,1.15625,1.15654,1.88,2.25
2013.01.02 05:26:24.479,1.15626,1.15654,1.88,2.25
2013.01.02 05:26:25.580,1.15629,1.15657,1.13,2.25
2013.01.02 05:26:25.938,1.15633,1.1566,1.13,3.60
2013.01.02 05:26:26.317,1.15633,1.1566,1.13,2.25
2013.01.02 05:26:27.957,1.15633,1.1566,1.13,2.25
2013.01.02 05:26:28.078,1.15633,1.1566,1.13,2.25
2013.01.02 05:26:28.208,1.15633,1.1566,1.13,2.25
2013.01.02 05:26:28.859,1.15633,1.1566,1.13,2.25
2013.01.02 05:26:29.519,1.15632,1.1566,1.13,2.25
2013.01.02 05:26:30.043,1.15632,1.1566,1.50,2.25
2013.01.02 05:26:30.110,1.15636,1.1566,1.13,2.25
2013.01.02 05:26:30.409,1.1563,1.15657,1.50,2.25
2013.01.02 05:26:31.789,1.1563,1.15656,1.13,2.25
2013.01.02 05:26:33.188,1.1563,1.15656,1.13,2.25
2013.01.02 05:26:33.549,1.15632,1.15658,1.13,2.25
2013.01.02 05:26:33.609,1.15628,1.15656,2.25,1.13
2013.01.02 05:26:33.669,1.15626,1.15656,1.13,3.08
2013.01.02 05:26:33.973,1.15625,1.1565,1.13,2.25
2013.01.02 05:26:35.279,1.15623,1.1565,1.13,2.25
2013.01.02 05:26:41.658,1.1562,1.15649,1.50,2.63
2013.01.02 05:26:42.257,1.15623,1.1565,1.13,4.35
2013.01.02 05:26:42.408,1.15625,1.1565,1.13,2.25
2013.01.02 05:26:42.529,1.15624,1.1565,1.13,2.25
2013.01.02 05:26:42.708,1.15625,1.1565,1.13,2.25
2013.01.02 05:26:44.829,1.15625,1.1565,1.13,2.25
2013.01.02 05:26:45.147,1.15625,1.15651,1.50,2.25
2013.01.02 05:26:47.509,1.15625,1.15651,1.50,3.75
2013.01.02 05:26:48.058,1.15625,1.15648,1.13,2.25
2013.01.02 05:26:50.849,1.15625,1.15651,1.13,2.25
2013.01.02 05:26:53.919,1.15625,1.15651,1.13,2.25
2013.01.02 05:26:55.298,1.15625,1.15649,1.13,2.25
2013.01.02 05:26:56.949,1.15621,1.15643,1.13,2.25
2013.01.02 05:26:57.069,1.15619,1.15643,1.13,2.25
2013.01.02 05:26:57.129,1.15618,1.15643,1.13,2.25
2013.01.02 05:26:57.189,1.15617,1.15643,1.13,2.25
2013.01.02 05:26:57.550,1.15614,1.1564,1.13,2.25
2013.01.02 05:26:57.670,1.15611,1.15639,1.13,2.10
2013.01.02 05:26:57.792,1.15608,1.15634,1.50,2.25
2013.01.02 05:26:57.920,1.15608,1.15634,1.50,2.25
2013.01.02 05:26:58.219,1.15607,1.15636,1.13,2.25
2013.01.02 05:26:58.759,1.15609,1.15636,1.13,2.25
2013.01.02 05:26:59.249,1.1561,1.15636,1.13,2.25
2013.01.02 05:27:00.730,1.15609,1.15636,1.13,2.25
2013.01.02 05:27:01.168,1.15609,1.15636,1.13,2.25
2013.01.02 05:27:02.819,1.15609,1.15636,1.13,2.25
2013.01.02 05:27:03.159,1.15609,1.15636,1.13,2.25
2013.01.02 05:27:03.518,1.15608,1.15636,1.88,2.25
2013.01.02 05:27:04.019,1.15609,1.15636,1.88,2.25
2013.01.02 05:27:08.219,1.15607,1.15636,1.88,2.25
2013.01.02 05:27:09.718,1.15607,1.15636,1.88,2.25
2013.01.02 05:27:11.138,1.15611,1.15636,1.88,2.25
2013.01.02 05:27:11.450,1.1561,1.15638,1.88,2.25
2013.01.02 05:27:11.510,1.1561,1.15638,1.88,2.25
2013.01.02 05:27:11.738,1.1561,1.15638,1.88,2.25
2013.01.02 05:27:17.299,1.15611,1.15638,1.88,2.25
2013.01.02 05:27:17.458,1.1561,1.15638,1.88,2.25
2013.01.02 05:27:17.999,1.1561,1.1564,1.88,2.25
2013.01.02 05:27:18.211,1.1561,1.1564,1.88,2.25
2013.01.02 05:27:20.279,1.1561,1.1564,1.88,2.25
2013.01.02 05:27:20.865,1.1561,1.1564,1.13,2.25
2013.01.02 05:27:31.269,1.15611,1.1564,1.88,2.25
2013.01.02 05:27:39.189,1.15611,1.15639,1.88,2.25
2013.01.02 05:27:39.728,1.15613,1.15639,1.88,2.25
2013.01.02 05:27:41.249,1.15613,1.15639,1.88,2.25
2013.01.02 05:27:41.728,1.15615,1.15641,1.88,2.25
2013.01.02 05:27:46.597,1.15612,1.15641,1.88,2.25
2013.01.02 05:27:47.130,1.15612,1.15641,1.88,2.25
2013.01.02 05:27:47.519,1.15612,1.15641,1.88,2.25
2013.01.02 05:27:55.040,1.15618,1.15643,1.88,2.25
2013.01.02 05:27:55.339,1.15618,1.15643,1.88,2.25
2013.01.02 05:27:55.758,1.15619,1.15646,1.88,2.63
2013.01.02 05:27:55.878,1.15619,1.15643,1.88,2.25
2013.01.02 05:27:56.418,1.15618,1.15646,2.63,2.63
2013.01.02 05:27:58.618,1.15618,1.15646,2.63,1.13
2013.01.02 05:27:58.738,1.15618,1.15646,2.82,1.13
2013.01.02 05:28:00.488,1.15624,1.15646,1.50,1.13
2013.01.02 05:28:00.669,1.15624,1.15647,1.50,1.50
2013.01.02 05:28:00.730,1.15628,1.15651,1.69,1.50
2013.01.02 05:28:00.788,1.1563,1.15653,1.50,2.25
2013.01.02 05:28:01.698,1.15632,1.15656,1.50,3.00
