2013.01.04 18:20:29.310,1.1514,1.15156,4.73,2.48
2013.01.04 18:20:30.419,1.15141,1.15156,1.73,2.48
2013.01.04 18:20:31.620,1.15141,1.15156,3.23,2.48
2013.01.04 18:20:33.959,1.15141,1.15158,3.23,2.48
2013.01.04 18:20:35.120,1.15141,1.15158,3.23,2.48
2013.01.04 18:20:38.279,1.15142,1.15157,2.25,2.48
2013.01.04 18:20:38.459,1.15142,1.15157,3.23,2.25
2013.01.04 18:20:39.379,1.15141,1.15157,2.48,2.25
2013.01.04 18:20:39.699,1.15144,1.15157,1.50,2.25
2013.01.04 18:20:39.759,1.15144,1.1516,3.00,1.35
2013.01.04 18:20:39.820,1.15146,1.1516,1.73,1.13
2013.01.04 18:20:41.322,1.15145,1.1516,1.73,1.13
2013.01.04 18:20:41.510,1.15144,1.1516,1.58,2.48
2013.01.04 18:20:44.800,1.15144,1.1516,2.33,1.35
2013.01.04 18:20:44.859,1.15144,1.15159,3.23,2.25
2013.01.04 18:20:45.219,1.15145,1.15157,1.50,1.13
2013.01.04 18:20:45.820,1.15141,1.15157,2.85,1.13
2013.01.04 18:21:01.698,1.15141,1.15157,3.23,1.35
2013.01.04 18:21:02.971,1.15141,1.15157,3.98,2.48
2013.01.04 18:21:10.539,1.15141,1.15158,4.35,1.35
2013.01.04 18:21:22.160,1.15141,1.15157,1.73,1.35
2013.01.04 18:21:22.639,1.15141,1.15157,1.50,4.35
2013.01.04 18:21:22.761,1.15141,1.15158,3.04,2.48
2013.01.04 18:21:23.179,1.15142,1.1516,3.04,1.35
2013.01.04 18:21:23.539,1.15148,1.15161,2.48,1.50
2013.01.04 18:21:24.089,1.15149,1.15162,1.35,1.13
2013.01.04 18:21:24.449,1.1515,1.15166,2.48,2.85
2013.01.04 18:21:24.809,1.15148,1.15159,1.50,2.10
2013.01.04 18:21:25.289,1.15143,1.15159,3.04,2.10
2013.01.04 18:21:25.798,1.15143,1.1516,5.14,1.73
2013.01.04 18:21:25.859,1.15143,1.15161,5.14,3.23
2013.01.04 18:21:26.059,1.15143,1.15161,3.64,4.73
2013.01.04 18:21:26.580,1.15143,1.15159,2.29,2.48
2013.01.04 18:21:28.310,1.15141,1.15153,2.48,1.50
2013.01.04 18:21:28.431,1.15139,1.15153,2.25,2.10
2013.01.04 18:21:28.491,1.15136,1.15152,1.73,2.48
2013.01.04 18:21:28.549,1.15138,1.15152,1.32,1.73
2013.01.04 18:21:28.610,1.15138,1.15152,1.54,1.50
2013.01.04 18:21:28.909,1.15143,1.15158,2.48,2.10
2013.01.04 18:21:29.679,1.15144,1.15159,1.54,2.10
2013.01.04 18:21:33.859,1.15143,1.15159,3.98,2.10
2013.01.04 18:21:38.232,1.15143,1.15159,3.98,1.88
2013.01.04 18:21:38.780,1.15143,1.15161,3.08,3.60
2013.01.04 18:21:41.499,1.15144,1.15161,1.58,3.60
2013.01.04 18:21:42.882,1.15143,1.1516,3.08,1.50
2013.01.04 18:21:46.139,1.15144,1.1516,1.58,1.50
2013.01.04 18:21:49.524,1.15148,1.15162,1.13,1.73
2013.01.04 18:21:49.830,1.1515,1.15167,3.23,1.73
2013.01.04 18:21:50.069,1.15149,1.15164,2.25,1.73
2013.01.04 18:21:50.369,1.15148,1.15163,1.13,1.13
2013.01.04 18:21:52.292,1.15146,1.15163,3.23,1.13
2013.01.04 18:21:54.739,1.1515,1.15165,1.50,1.73
2013.01.04 18:21:54.800,1.1515,1.15165,1.73,1.13
2013.01.04 18:21:54.861,1.1515,1.15167,2.48,2.10
2013.01.04 18:21:55.458,1.1515,1.15167,2.48,1.73
2013.01.04 18:21:56.429,1.15151,1.15168,2.10,1.35
2013.01.04 18:22:06.343,1.15152,1.1517,3.83,1.73
2013.01.04 18:22:08.022,1.15154,1.15171,1.73,3.23
2013.01.04 18:22:11.940,1.15153,1.15169,1.35,1.35
2013.01.04 18:22:13.192,1.15152,1.1517,1.58,3.60
2013.01.04 18:22:14.910,1.15152,1.15169,1.13,4.35
2013.01.04 18:22:16.709,1.15149,1.15166,2.48,2.48
2013.01.04 18:22:16.889,1.15149,1.15163,1.50,1.13
2013.01.04 18:22:17.879,1.15149,1.15165,3.00,1.73
2013.01.04 18:22:17.940,1.1515,1.15166,3.23,1.35
2013.01.04 18:22:18.729,1.15153,1.15168,1.50,2.48
2013.01.04 18:22:19.599,1.15153,1.15169,1.50,1.73
2013.01.04 18:22:20.163,1.15153,1.15169,1.50,2.10
2013.01.04 18:22:21.130,1.15155,1.1517,1.50,3.98
2013.01.04 18:22:21.312,1.15156,1.1517,1.50,3.98
2013.01.04 18:22:22.930,1.15154,1.1517,1.50,3.98
2013.01.04 18:22:28.900,1.15155,1.15169,1.88,2.10
2013.01.04 18:22:30.359,1.15154,1.15168,1.50,1.35
2013.01.04 18:22:30.419,1.15152,1.15168,1.88,1.35
2013.01.04 18:22:41.411,1.15154,1.1517,1.13,3.23
2013.01.04 18:22:41.559,1.15154,1.15171,1.35,2.85
2013.01.04 18:22:41.624,1.15154,1.15171,1.35,2.85
2013.01.04 18:22:41.937,1.15154,1.15171,1.13,3.60
2013.01.04 18:22:42.470,1.15154,1.1517,1.13,1.73
2013.01.04 18:22:44.990,1.15153,1.1517,3.38,1.35
2013.01.04 18:22:45.170,1.15154,1.1517,1.73,3.38
2013.01.04 18:22:45.409,1.15154,1.15168,1.50,1.35
2013.01.04 18:22:45.710,1.15154,1.15169,1.73,1.35
2013.01.04 18:22:55.689,1.15154,1.1517,1.73,3.60
2013.01.04 18:22:56.190,1.15154,1.15169,2.48,1.35
2013.01.04 18:22:56.729,1.15156,1.15171,1.50,1.73
2013.01.04 18:23:00.829,1.15154,1.15171,2.48,1.73
2013.01.04 18:23:01.990,1.15152,1.15169,2.33,1.35
2013.01.04 18:23:02.050,1.15152,1.15167,1.58,2.25
2013.01.04 18:23:02.229,1.1515,1.15166,1.35,1.50
2013.01.04 18:23:04.321,1.15152,1.15165,1.73,1.13
2013.01.04 18:23:06.280,1.15152,1.15167,1.73,2.25
2013.01.04 18:23:06.919,1.15153,1.15169,2.33,1.88
2013.01.04 18:23:08.321,1.1515,1.15167,2.85,2.25
2013.01.04 18:23:08.874,1.1515,1.15166,1.35,2.25
2013.01.04 18:23:09.599,1.15147,1.15165,4.20,1.35
2013.01.04 18:23:11.519,1.15147,1.15165,2.85,2.10
2013.01.04 18:23:12.052,1.15146,1.15163,1.58,1.50
2013.01.04 18:23:12.180,1.15145,1.15161,1.35,2.10
2013.01.04 18:23:12.360,1.15143,1.1516,2.48,2.10
2013.01.04 18:23:15.149,1.15142,1.15159,2.10,2.10
2013.01.04 18:23:18.791,1.15143,1.15161,2.48,3.38
2013.01.04 18:23:19.331,1.15145,1.15162,2.85,1.50
2013.01.04 18:23:19.850,1.15145,1.15163,3.60,2.85
2013.01.04 18:23:24.111,1.15147,1.15163,1.35,2.25
2013.01.04 18:23:24.630,1.15147,1.15165,2.85,1.50
2013.01.04 18:23:27.130,1.1515,1.15166,1.35,1.13
2013.01.04 18:23:28.911,1.15148,1.15166,2.85,1.50
2013.01.04 18:23:29.271,1.15153,1.15167,1.73,2.25
2013.01.04 18:23:36.669,1.15151,1.15167,5.70,2.25
2013.01.04 18:23:38.221,1.15151,1.15167,5.33,2.63
2013.01.04 18:23:38.401,1.15149,1.15167,2.33,3.60
2013.01.04 18:23:39.001,1.15149,1.15166,1.58,1.88
2013.01.04 18:23:43.780,1.15151,1.15166,2.10,1.13
2013.01.04 18:23:43.959,1.15151,1.15166,2.10,1.13
2013.01.04 18:23:45.111,1.15153,1.15167,2.10,1.13
2013.01.04 18:23:45.629,1.15153,1.15167,2.10,1.13
2013.01.04 18:23:46.971,1.1515,1.15165,3.98,1.50
2013.01.04 18:23:47.150,1.1515,1.15165,3.23,2.25
2013.01.04 18:23:47.210,1.1515,1.15164,1.50,3.23
2013.01.04 18:23:47.329,1.1515,1.15164,1.73,3.00
2013.01.04 18:23:51.430,1.15149,1.15166,2.48,2.25
2013.01.04 18:24:02.159,1.15149,1.15166,2.48,1.50
2013.01.04 18:24:04.491,1.15149,1.15164,1.73,2.48
2013.01.04 18:24:04.552,1.15149,1.15164,1.73,2.48
2013.01.04 18:24:05.127,1.15146,1.15163,3.08,2.25
2013.01.04 18:24:05.852,1.15146,1.15163,3.08,2.25
2013.01.04 18:24:06.211,1.15149,1.15164,1.73,1.50
2013.01.04 18:24:06.270,1.15149,1.15164,1.73,1.73
2013.01.04 18:24:06.390,1.15149,1.15164,1.73,1.50
2013.01.04 18:24:10.930,1.15147,1.15164,3.60,2.25
2013.01.04 18:24:11.051,1.15146,1.15156,2.10,1.50
2013.01.04 18:24:11.110,1.15143,1.15153,1.73,1.13
2013.01.04 18:24:11.170,1.15142,1.15153,1.13,1.35
2013.01.04 18:24:11.590,1.15135,1.15153,2.85,2.48
2013.01.04 18:24:13.840,1.15135,1.15149,1.73,1.88
2013.01.04 18:24:14.020,1.15132,1.15146,1.50,1.35
2013.01.04 18:24:14.619,1.15129,1.15146,2.48,3.23
2013.01.04 18:24:14.680,1.1513,1.15146,2.48,1.73
2013.01.04 18:24:14.740,1.15131,1.15146,1.73,1.50
2013.01.04 18:24:14.800,1.15131,1.15146,3.45,1.13
2013.01.04 18:24:14.919,1.15134,1.15146,1.73,1.13
2013.01.04 18:24:15.100,1.15135,1.1515,2.10,1.13
2013.01.04 18:24:15.279,1.15135,1.15151,2.10,2.10
2013.01.04 18:24:15.460,1.15135,1.15151,2.10,1.88
2013.01.04 18:24:18.969,1.15134,1.1515,1.73,2.25
2013.01.04 18:24:19.594,1.15132,1.15148,2.10,1.13
2013.01.04 18:24:19.900,1.1513,1.15145,4.35,1.50
2013.01.04 18:24:20.141,1.1513,1.15144,2.48,2.25
2013.01.04 18:24:20.532,1.15126,1.15144,3.60,2.63
2013.01.04 18:24:22.879,1.15127,1.15141,3.08,1.50
2013.01.04 18:24:23.244,1.15127,1.15142,3.27,1.50
2013.01.04 18:24:25.723,1.15128,1.15143,1.58,1.50
2013.01.04 18:24:28.020,1.15129,1.15142,4.20,1.50
2013.01.04 18:24:28.319,1.15129,1.15142,4.20,1.50
2013.01.04 18:24:28.979,1.15129,1.15142,2.10,1.50
2013.01.04 18:24:31.991,1.15128,1.15143,2.67,1.50
2013.01.04 18:24:32.050,1.15128,1.15144,2.48,2.25
2013.01.04 18:24:32.111,1.15128,1.15144,2.48,2.25
2013.01.04 18:24:35.191,1.15128,1.15144,3.98,1.50
2013.01.04 18:24:35.551,1.15122,1.15139,1.17,3.60
2013.01.04 18:24:36.410,1.15121,1.15133,1.73,1.50
2013.01.04 18:24:38.189,1.1512,1.15133,2.67,1.50
2013.01.04 18:24:39.693,1.1512,1.15134,2.48,1.50
2013.01.04 18:24:41.430,1.1512,1.15134,3.23,1.50
2013.01.04 18:24:41.670,1.15118,1.1513,2.25,2.25
2013.01.04 18:24:42.110,1.15116,1.15129,2.25,1.35
2013.01.04 18:24:42.660,1.15113,1.15129,2.48,1.88
2013.01.04 18:24:43.209,1.15113,1.1513,3.98,1.73
2013.01.04 18:24:44.307,1.15114,1.15131,1.73,1.73
2013.01.04 18:24:44.850,1.15111,1.15128,3.23,1.73
2013.01.04 18:24:45.451,1.15115,1.15128,2.48,1.13
2013.01.04 18:24:46.090,1.15115,1.15129,2.48,2.48
2013.01.04 18:24:46.274,1.15115,1.15131,2.48,1.35
2013.01.04 18:24:46.587,1.15118,1.15132,1.73,3.23
2013.01.04 18:24:46.710,1.15115,1.15132,1.35,3.23
2013.01.04 18:24:48.929,1.15115,1.15132,1.35,1.73
2013.01.04 18:24:49.109,1.15115,1.15133,1.35,2.48
2013.01.04 18:24:49.290,1.15115,1.15133,1.35,2.48
2013.01.04 18:24:49.862,1.15115,1.15133,1.35,2.48
2013.01.04 18:24:52.319,1.15116,1.15133,1.35,3.60
2013.01.04 18:24:55.603,1.15116,1.15133,1.35,1.35
2013.01.04 18:24:55.910,1.15118,1.15135,1.73,1.35
2013.01.04 18:24:57.561,1.15118,1.15134,1.73,3.00
2013.01.04 18:24:57.742,1.15117,1.15133,1.35,1.35
2013.01.04 18:24:57.812,1.15118,1.15132,2.85,1.73
2013.01.04 18:24:57.874,1.15118,1.15132,3.08,1.50
2013.01.04 18:24:57.940,1.15118,1.15133,2.85,1.13
2013.01.04 18:24:58.654,1.15119,1.15135,1.35,1.50
2013.01.04 18:24:59.173,1.15117,1.15133,3.23,1.50
2013.01.04 18:24:59.302,1.15117,1.15133,1.73,3.00
2013.01.04 18:24:59.420,1.15116,1.15133,1.73,3.00
2013.01.04 18:24:59.479,1.15117,1.15133,1.73,3.00
2013.01.04 18:24:59.990,1.15116,1.15133,2.33,3.75
2013.01.04 18:25:00.309,1.15119,1.15133,2.10,1.50
2013.01.04 18:25:00.799,1.15119,1.15135,3.60,1.50
2013.01.04 18:25:01.339,1.15119,1.15135,2.85,1.50
2013.01.04 18:25:02.271,1.15119,1.15135,3.45,1.50
2013.01.04 18:25:04.060,1.15117,1.15133,1.73,1.35
2013.01.04 18:25:04.590,1.15118,1.15134,3.83,1.88
2013.01.04 18:25:05.122,1.15118,1.15134,4.35,1.50
2013.01.04 18:25:05.430,1.15121,1.15135,1.73,1.13
2013.01.04 18:25:05.972,1.15121,1.15135,2.10,1.13
2013.01.04 18:25:09.627,1.15122,1.15137,1.35,1.50
2013.01.04 18:25:10.749,1.15121,1.15136,2.85,1.13
2013.01.04 18:25:10.930,1.15123,1.15139,1.73,1.88
2013.01.04 18:25:10.991,1.15123,1.15139,2.48,1.13
2013.01.04 18:25:11.111,1.15125,1.15139,1.35,1.88
2013.01.04 18:25:11.411,1.15124,1.15139,2.85,1.13
2013.01.04 18:25:12.166,1.15125,1.15141,1.73,2.25
2013.01.04 18:25:12.240,1.15128,1.15142,3.23,2.25
2013.01.04 18:25:12.431,1.15128,1.15142,1.73,2.25
2013.01.04 18:25:13.732,1.15123,1.15139,1.73,1.50
2013.01.04 18:25:14.050,1.15122,1.15139,2.48,1.50
2013.01.04 18:25:15.052,1.15121,1.15136,3.08,1.35
2013.01.04 18:25:15.169,1.15122,1.15136,1.73,1.13
2013.01.04 18:25:16.170,1.1512,1.15136,2.48,1.35
2013.01.04 18:25:21.129,1.1512,1.15136,1.73,1.50
2013.01.04 18:25:43.559,1.15121,1.15136,2.48,1.50
2013.01.04 18:25:43.620,1.15124,1.15138,1.73,1.13
2013.01.04 18:25:43.680,1.15124,1.15139,2.48,2.25
2013.01.04 18:25:44.219,1.15126,1.15142,1.58,1.73
2013.01.04 18:25:44.341,1.15126,1.15143,1.58,2.85
2013.01.04 18:25:44.879,1.15125,1.15143,2.33,2.85
2013.01.04 18:25:45.181,1.15123,1.15139,1.13,2.85
2013.01.04 18:25:45.347,1.15121,1.15136,4.50,2.48
2013.01.04 18:25:49.920,1.15121,1.15136,2.63,1.35
2013.01.04 18:25:50.100,1.15121,1.15138,3.60,2.48
2013.01.04 18:25:50.686,1.15122,1.15138,1.73,2.48
2013.01.04 18:25:51.349,1.15121,1.15138,5.70,2.48
2013.01.04 18:25:51.990,1.15121,1.15138,3.23,2.85
2013.01.04 18:25:52.658,1.15121,1.15137,2.48,2.48
2013.01.04 18:25:54.370,1.15123,1.15139,2.25,1.35
2013.01.04 18:25:54.491,1.15123,1.1514,3.23,1.50
2013.01.04 18:25:54.550,1.15126,1.1514,1.35,1.50
2013.01.04 18:25:54.730,1.15126,1.15142,2.85,2.25
2013.01.04 18:25:55.411,1.15126,1.15143,2.85,2.85
2013.01.04 18:25:56.627,1.15127,1.15143,3.45,2.10
2013.01.04 18:26:04.580,1.1513,1.15143,1.13,1.73
2013.01.04 18:26:04.831,1.15128,1.15146,1.73,2.85
2013.01.04 18:26:05.012,1.15128,1.15146,1.73,2.85
2013.01.04 18:26:09.070,1.15127,1.15144,4.20,1.35
2013.01.04 18:26:09.617,1.15127,1.15145,4.20,1.73
2013.01.04 18:26:09.820,1.15127,1.15145,4.20,1.73
2013.01.04 18:26:13.558,1.15127,1.15145,4.58,1.73
2013.01.04 18:26:13.680,1.15127,1.15145,4.58,1.73
2013.01.04 18:26:14.239,1.15127,1.15145,4.58,1.73
2013.01.04 18:26:17.211,1.15127,1.15145,3.45,1.35
2013.01.04 18:26:17.451,1.15126,1.15143,2.48,2.48
2013.01.04 18:26:18.200,1.15126,1.15143,1.73,1.50
2013.01.04 18:26:20.061,1.15127,1.15143,1.13,2.10
2013.01.04 18:26:20.587,1.15126,1.15143,2.25,2.10
2013.01.04 18:26:20.890,1.15127,1.15143,1.50,2.10
2013.01.04 18:26:21.193,1.15132,1.15147,1.35,3.23
2013.01.04 18:26:21.501,1.15131,1.15147,3.38,1.73
2013.01.04 18:26:22.062,1.15128,1.15145,2.33,1.73
2013.01.04 18:26:22.482,1.15128,1.15145,2.10,1.73
2013.01.04 18:26:22.731,1.15126,1.15141,1.73,1.73
2013.01.04 18:26:22.850,1.15125,1.15141,2.25,1.73
2013.01.04 18:26:23.210,1.15123,1.1514,3.00,2.85
2013.01.04 18:26:24.511,1.15123,1.15139,2.25,1.35
2013.01.04 18:26:24.570,1.15125,1.15139,1.35,1.35
2013.01.04 18:26:25.191,1.15125,1.15142,3.45,1.73
2013.01.04 18:26:25.251,1.15127,1.15142,4.35,1.73
2013.01.04 18:26:25.609,1.15132,1.15146,2.85,2.25
2013.01.04 18:26:26.130,1.15133,1.15148,1.20,1.35
2013.01.04 18:26:26.450,1.15133,1.15151,4.35,2.48
2013.01.04 18:26:26.570,1.15133,1.15151,4.20,1.73
2013.01.04 18:26:31.980,1.15136,1.15151,1.13,1.73
2013.01.04 18:26:32.101,1.15136,1.15154,1.35,4.73
2013.01.04 18:26:34.950,1.15136,1.15148,2.25,2.25
2013.01.04 18:26:35.071,1.15133,1.15146,1.73,2.63
2013.01.04 18:26:35.130,1.15133,1.15146,1.50,2.85
2013.01.04 18:26:35.490,1.15128,1.15143,1.35,2.48
2013.01.04 18:26:36.080,1.15127,1.15143,1.95,2.48
2013.01.04 18:26:36.878,1.15127,1.15144,2.33,3.98
2013.01.04 18:26:39.460,1.15128,1.15144,1.35,3.00
2013.01.04 18:26:39.984,1.15129,1.15146,2.48,1.73
2013.01.04 18:26:46.470,1.15129,1.15145,2.85,1.50
2013.01.04 18:26:47.911,1.15131,1.15145,1.35,1.50
2013.01.04 18:26:48.270,1.15131,1.1514,1.35,2.25
2013.01.04 18:26:48.510,1.15131,1.1514,1.13,3.98
2013.01.04 18:26:48.850,1.15123,1.1514,1.35,3.98
2013.01.04 18:26:50.509,1.15122,1.15137,2.48,1.50
2013.01.04 18:26:52.380,1.15124,1.15138,1.35,2.25
2013.01.04 18:26:52.985,1.15124,1.15141,4.73,3.00
2013.01.04 18:26:53.486,1.15124,1.15141,6.23,1.50
2013.01.04 18:26:54.250,1.15124,1.15141,6.23,1.50
2013.01.04 18:26:54.816,1.15128,1.15141,1.73,1.50
2013.01.04 18:26:59.680,1.1513,1.15145,1.73,3.23
2013.01.04 18:26:59.741,1.1513,1.15145,2.48,3.00
2013.01.04 18:26:59.860,1.15128,1.15145,2.70,3.00
2013.01.04 18:27:04.000,1.15133,1.15146,2.48,1.35
2013.01.04 18:27:04.120,1.15135,1.15149,1.35,3.38
2013.01.04 18:27:04.359,1.15138,1.15149,3.45,1.88
2013.01.04 18:27:04.420,1.15138,1.15154,4.95,4.50
2013.01.04 18:27:04.781,1.15141,1.15154,1.73,1.50
2013.01.04 18:27:05.140,1.15142,1.15155,1.58,2.25
2013.01.04 18:27:05.381,1.15139,1.15153,2.33,1.73
2013.01.04 18:27:08.385,1.15136,1.15154,3.60,2.85
2013.01.04 18:27:08.511,1.1514,1.15154,1.73,1.73
2013.01.04 18:27:08.870,1.15144,1.15155,1.73,1.50
2013.01.04 18:27:09.190,1.15145,1.1516,1.50,1.35
2013.01.04 18:27:09.550,1.15153,1.15164,1.50,1.73
2013.01.04 18:27:10.073,1.15152,1.15165,1.50,3.23
2013.01.04 18:27:11.281,1.1515,1.15165,1.73,3.23
2013.01.04 18:27:12.120,1.15152,1.15165,1.50,3.23
2013.01.04 18:27:15.373,1.15153,1.15165,1.50,3.23
2013.01.04 18:27:17.532,1.15153,1.15165,1.50,3.23
2013.01.04 18:27:17.851,1.15149,1.15163,1.50,2.48
2013.01.04 18:27:17.910,1.15147,1.1516,1.73,1.13
2013.01.04 18:27:18.033,1.15146,1.15158,1.13,1.73
2013.01.04 18:27:18.279,1.15141,1.15155,1.50,1.73
2013.01.04 18:27:18.580,1.15141,1.15157,2.33,3.23
2013.01.04 18:27:19.119,1.15143,1.1516,4.13,2.10
2013.01.04 18:27:20.122,1.15143,1.15154,1.88,1.73
2013.01.04 18:27:20.301,1.15143,1.15154,1.50,1.73
2013.01.04 18:27:20.912,1.15138,1.15153,1.35,2.48
2013.01.04 18:27:20.970,1.15137,1.15153,2.48,2.48
2013.01.04 18:27:22.280,1.15137,1.15151,1.73,1.13
2013.01.04 18:27:22.399,1.15132,1.1515,5.10,2.85
2013.01.04 18:27:24.500,1.15138,1.15153,1.73,1.35
2013.01.04 18:27:24.920,1.15136,1.15153,1.73,2.85
2013.01.04 18:27:26.710,1.15134,1.15149,1.73,2.63
2013.01.04 18:27:26.830,1.15134,1.15149,1.73,2.85
2013.01.04 18:27:27.400,1.15133,1.15149,2.48,3.60
2013.01.04 18:27:28.810,1.15131,1.15147,2.10,1.73
2013.01.04 18:27:31.914,1.15134,1.15149,1.73,4.13
2013.01.04 18:27:32.099,1.15135,1.15151,2.33,1.73
2013.01.04 18:27:33.130,1.15135,1.15151,2.33,1.73
2013.01.04 18:27:33.660,1.15135,1.15151,2.70,1.50
2013.01.04 18:27:34.090,1.15138,1.1515,1.50,1.73
2013.01.04 18:27:34.330,1.15135,1.15147,1.50,2.48
2013.01.04 18:27:34.389,1.15133,1.15147,1.73,2.48
2013.01.04 18:27:37.280,1.1513,1.15146,3.23,1.13
2013.01.04 18:27:48.831,1.15135,1.1515,1.35,1.73
2013.01.04 18:27:48.950,1.15136,1.15152,1.35,1.88
2013.01.04 18:27:49.803,1.15136,1.15152,1.35,1.13
2013.01.04 18:27:50.426,1.15136,1.15153,1.35,2.25
2013.01.04 18:27:51.270,1.15138,1.15154,1.20,2.63
2013.01.04 18:27:52.069,1.15138,1.15154,1.20,2.63
2013.01.04 18:27:55.950,1.15138,1.15154,3.45,1.13
2013.01.04 18:27:56.129,1.15138,1.15156,3.45,3.60
2013.01.04 18:27:56.511,1.15138,1.15153,1.35,1.50
2013.01.04 18:28:00.559,1.15137,1.15153,3.45,2.25
2013.01.04 18:28:01.771,1.15138,1.15155,1.35,3.38
2013.01.04 18:28:02.530,1.15137,1.15154,3.08,1.13
2013.01.04 18:28:02.591,1.15137,1.15154,3.08,1.35
2013.01.04 18:28:04.030,1.15136,1.15151,1.73,2.25
2013.01.04 18:28:04.515,1.15132,1.15147,2.48,1.50
2013.01.04 18:28:05.031,1.15132,1.15149,2.48,2.48
2013.01.04 18:28:05.839,1.15132,1.15149,1.73,3.23
2013.01.04 18:28:07.870,1.15132,1.15149,3.98,1.73
2013.01.04 18:28:11.660,1.15135,1.15151,3.08,1.13
2013.01.04 18:28:12.212,1.15135,1.15151,1.58,3.00
2013.01.04 18:28:14.111,1.15135,1.1515,1.73,2.85
2013.01.04 18:28:15.861,1.15134,1.1515,3.08,1.13
2013.01.04 18:28:16.400,1.15134,1.15151,3.45,2.85
2013.01.04 18:28:16.711,1.15134,1.15151,4.95,2.85
2013.01.04 18:28:17.249,1.15134,1.15149,1.35,1.50
2013.01.04 18:28:18.009,1.15134,1.15149,1.35,1.50
2013.01.04 18:28:20.590,1.15135,1.15152,3.08,3.75
2013.01.04 18:28:21.129,1.15137,1.15154,1.20,3.00
2013.01.04 18:28:22.200,1.15137,1.15154,1.20,3.00
2013.01.04 18:28:22.641,1.1514,1.15154,1.13,1.50
2013.01.04 18:28:22.891,1.1514,1.15155,1.35,1.13
2013.01.04 18:28:23.681,1.15141,1.15155,1.20,1.50
2013.01.04 18:28:23.801,1.1514,1.15155,2.70,3.00
2013.01.04 18:28:23.860,1.15137,1.15155,2.70,3.00
2013.01.04 18:28:24.400,1.15137,1.15155,2.70,3.23
2013.01.04 18:28:25.840,1.15139,1.15155,2.85,3.23
2013.01.04 18:28:25.901,1.1514,1.15155,1.73,1.50
2013.01.04 18:28:26.260,1.15139,1.15154,2.10,1.50
2013.01.04 18:28:26.753,1.15138,1.15154,1.35,1.88
2013.01.04 18:28:27.020,1.1514,1.15154,1.73,1.13
2013.01.04 18:28:30.720,1.15139,1.15154,2.10,1.88
2013.01.04 18:28:30.841,1.15139,1.15153,1.73,2.48
2013.01.04 18:28:31.931,1.15138,1.15152,2.10,1.13
2013.01.04 18:28:35.439,1.15138,1.15153,2.10,1.13
2013.01.04 18:28:36.550,1.15137,1.15153,3.23,1.13
2013.01.04 18:28:37.143,1.15136,1.15153,3.83,1.13
2013.01.04 18:28:41.639,1.15136,1.15154,2.33,3.00
2013.01.04 18:28:42.801,1.15135,1.15153,2.70,3.00
2013.01.04 18:28:49.111,1.15136,1.15152,1.20,1.13
2013.01.04 18:28:50.072,1.15137,1.15155,2.10,3.23
2013.01.04 18:28:50.321,1.15139,1.15155,1.35,2.85
2013.01.04 18:28:50.871,1.15139,1.15155,3.23,1.13
2013.01.04 18:28:51.755,1.15141,1.15157,1.73,1.35
2013.01.04 18:28:52.074,1.15141,1.15157,1.73,1.13
2013.01.04 18:28:57.291,1.15142,1.15157,2.48,1.13
2013.01.04 18:28:57.590,1.15139,1.15157,3.23,2.85
2013.01.04 18:28:58.490,1.15139,1.15157,3.23,2.85
2013.01.04 18:28:58.730,1.15142,1.15159,1.73,1.73
2013.01.04 18:28:59.279,1.15144,1.15159,2.48,1.73
2013.01.04 18:29:02.730,1.15144,1.15159,1.50,1.73
2013.01.04 18:29:03.930,1.15144,1.15159,1.73,1.73
2013.01.04 18:29:04.500,1.15144,1.15159,1.50,1.73
2013.01.04 18:29:05.002,1.15145,1.1516,2.25,1.35
2013.01.04 18:29:05.180,1.15146,1.1516,2.48,1.13
2013.01.04 18:29:05.240,1.15147,1.1516,2.48,1.13
2013.01.04 18:29:05.781,1.15146,1.15163,2.48,1.35
2013.01.04 18:29:06.290,1.15149,1.15163,2.25,1.35
2013.01.04 18:29:06.410,1.15147,1.15162,2.48,1.35
2013.01.04 18:29:06.954,1.15145,1.15164,2.85,3.23
2013.01.04 18:29:07.480,1.15144,1.1516,5.33,1.35
2013.01.04 18:29:07.981,1.15146,1.15162,1.73,1.73
2013.01.04 18:29:08.100,1.15149,1.15163,2.25,1.73
2013.01.04 18:29:08.772,1.1515,1.15163,1.50,1.73
2013.01.04 18:29:09.611,1.15152,1.15165,2.63,1.73
2013.01.04 18:29:09.730,1.15154,1.15169,1.73,8.25
2013.01.04 18:29:09.790,1.15158,1.15172,1.50,2.85
2013.01.04 18:29:10.330,1.15158,1.15172,2.25,2.10
2013.01.04 18:29:11.972,1.15163,1.15174,1.50,1.35
2013.01.04 18:29:12.331,1.15165,1.15176,1.73,2.25
2013.01.04 18:29:12.570,1.15162,1.15173,2.25,1.50
2013.01.04 18:29:13.001,1.15159,1.15175,1.50,1.73
2013.01.04 18:29:13.300,1.15164,1.15175,1.50,1.73
2013.01.04 18:29:13.363,1.15158,1.15175,1.50,1.73
2013.01.04 18:29:13.870,1.15158,1.15176,1.50,1.73
2013.01.04 18:29:14.050,1.15161,1.15177,3.23,3.98
2013.01.04 18:29:15.710,1.15161,1.15177,3.23,3.98
2013.01.04 18:29:16.260,1.15161,1.15177,3.98,4.73
2013.01.04 18:29:16.865,1.15161,1.15177,2.10,4.73
2013.01.04 18:29:17.521,1.15161,1.15176,1.35,1.35
