2013.01.25 04:23:26.432,1.20809,1.20823,2.63,1.13
2013.01.25 04:23:28.152,1.20811,1.20823,1.50,1.13
2013.01.25 04:23:28.213,1.20811,1.20825,1.50,2.48
2013.01.25 04:23:28.653,1.20807,1.20824,1.50,1.50
2013.01.25 04:23:28.952,1.20809,1.20823,1.50,1.73
2013.01.25 04:23:29.013,1.2081,1.20824,1.50,1.13
2013.01.25 04:23:29.675,1.20809,1.20825,1.50,1.35
2013.01.25 04:23:32.552,1.20807,1.20823,1.13,1.50
2013.01.25 04:23:36.922,1.20808,1.20824,1.88,1.88
2013.01.25 04:23:38.554,1.20808,1.20824,1.50,2.25
2013.01.25 04:23:38.673,1.20805,1.20821,2.25,2.48
2013.01.25 04:23:39.184,1.20805,1.20821,2.25,3.23
2013.01.25 04:23:39.304,1.20805,1.20821,2.63,2.85
2013.01.25 04:23:40.543,1.20805,1.20821,1.88,1.35
2013.01.25 04:23:41.102,1.20805,1.2082,1.50,1.13
2013.01.25 04:23:41.343,1.20805,1.20823,2.25,3.98
2013.01.25 04:23:41.643,1.20809,1.20824,2.25,1.88
2013.01.25 04:23:41.703,1.20809,1.20827,2.63,2.85
2013.01.25 04:23:42.006,1.20808,1.20823,1.50,1.73
2013.01.25 04:23:43.303,1.2081,1.20823,1.50,1.35
2013.01.25 04:23:43.544,1.2081,1.20822,1.50,1.73
2013.01.25 04:23:44.922,1.20807,1.20821,1.88,1.35
2013.01.25 04:23:45.252,1.20806,1.20821,3.38,1.35
2013.01.25 04:23:45.494,1.20804,1.2082,2.25,3.23
2013.01.25 04:23:45.853,1.20804,1.2082,2.25,6.42
2013.01.25 04:23:48.659,1.20804,1.2082,4.50,3.38
2013.01.25 04:23:48.783,1.20805,1.2082,1.88,1.35
2013.01.25 04:23:48.843,1.2081,1.2082,1.50,1.13
2013.01.25 04:23:48.903,1.2081,1.2082,1.50,1.13
2013.01.25 04:23:50.053,1.2081,1.20824,1.50,1.73
2013.01.25 04:23:50.660,1.2081,1.20823,1.50,1.35
2013.01.25 04:23:50.730,1.20807,1.20821,1.88,1.35
2013.01.25 04:23:51.562,1.20808,1.20821,1.50,1.35
2013.01.25 04:23:51.684,1.20805,1.20821,2.25,1.73
2013.01.25 04:23:52.003,1.20804,1.20819,4.50,1.73
2013.01.25 04:23:52.716,1.20804,1.20819,2.25,1.73
2013.01.25 04:23:53.024,1.20801,1.20818,1.13,2.48
2013.01.25 04:23:53.385,1.20795,1.20813,3.98,3.23
2013.01.25 04:23:53.624,1.20795,1.20809,1.88,1.88
2013.01.25 04:23:56.623,1.20798,1.20811,1.50,2.10
2013.01.25 04:23:58.020,1.20798,1.20811,1.88,1.35
2013.01.25 04:24:02.251,1.20798,1.20813,1.88,1.73
2013.01.25 04:24:03.320,1.20798,1.2081,1.73,1.50
2013.01.25 04:24:04.353,1.20798,1.20811,2.29,1.13
2013.01.25 04:24:04.532,1.208,1.20812,1.73,1.50
2013.01.25 04:24:04.834,1.20801,1.20815,3.04,1.88
2013.01.25 04:24:04.963,1.20806,1.20818,1.73,1.88
2013.01.25 04:24:05.082,1.20804,1.20818,1.73,1.73
2013.01.25 04:24:05.204,1.20804,1.20818,1.73,2.25
2013.01.25 04:24:05.327,1.20804,1.20817,1.73,1.13
2013.01.25 04:24:05.883,1.20802,1.20816,1.73,1.13
2013.01.25 04:24:08.003,1.208,1.20814,1.92,2.25
2013.01.25 04:24:19.243,1.20798,1.20814,2.10,2.25
2013.01.25 04:24:19.304,1.20797,1.20812,2.48,1.50
2013.01.25 04:24:19.423,1.20796,1.2081,1.35,1.50
2013.01.25 04:24:19.963,1.20794,1.2081,2.85,1.50
2013.01.25 04:24:20.274,1.20796,1.20813,2.10,1.50
2013.01.25 04:24:27.350,1.20796,1.20814,2.10,3.75
2013.01.25 04:24:30.704,1.20795,1.20811,3.60,1.50
2013.01.25 04:24:30.763,1.20795,1.20811,3.60,1.50
2013.01.25 04:24:30.883,1.20794,1.20809,1.73,1.50
2013.01.25 04:24:30.943,1.20794,1.20809,1.35,1.50
2013.01.25 04:24:32.613,1.20793,1.20809,2.85,1.50
2013.01.25 04:24:32.673,1.20791,1.20807,2.85,1.88
2013.01.25 04:24:33.033,1.2079,1.20807,1.50,2.25
2013.01.25 04:24:33.903,1.2079,1.20807,1.50,2.25
2013.01.25 04:24:35.634,1.20789,1.20805,2.48,2.25
2013.01.25 04:24:37.651,1.20789,1.20805,1.73,2.25
2013.01.25 04:24:37.914,1.20785,1.20801,2.25,1.50
2013.01.25 04:24:38.551,1.20784,1.208,2.10,1.88
2013.01.25 04:24:39.092,1.20784,1.20799,1.35,1.50
2013.01.25 04:24:39.922,1.20784,1.20799,1.35,1.50
2013.01.25 04:24:40.547,1.20784,1.20799,1.13,1.50
2013.01.25 04:24:40.672,1.20784,1.20797,1.13,1.50
2013.01.25 04:24:46.092,1.20782,1.20797,2.48,2.25
2013.01.25 04:24:46.593,1.2078,1.20795,1.35,2.25
2013.01.25 04:24:47.894,1.2078,1.20795,1.35,1.88
2013.01.25 04:24:48.455,1.20781,1.20796,2.10,1.88
2013.01.25 04:24:51.147,1.20779,1.20795,3.23,3.38
2013.01.25 04:24:51.673,1.20779,1.20795,3.23,3.38
2013.01.25 04:24:52.334,1.20779,1.20792,3.23,1.50
2013.01.25 04:24:52.633,1.20775,1.20791,1.73,1.50
2013.01.25 04:24:52.817,1.20774,1.2079,2.48,3.00
2013.01.25 04:24:53.122,1.20768,1.20784,2.85,3.75
2013.01.25 04:24:53.182,1.20768,1.20784,3.23,3.38
2013.01.25 04:24:53.242,1.20768,1.20784,3.23,3.38
2013.01.25 04:24:53.783,1.20768,1.20784,2.48,4.13
2013.01.25 04:24:53.861,1.20768,1.20784,2.48,4.13
2013.01.25 04:24:54.403,1.20768,1.20781,1.88,1.50
2013.01.25 04:24:54.524,1.20768,1.2078,1.50,1.32
2013.01.25 04:24:54.643,1.20763,1.2078,1.73,2.82
2013.01.25 04:24:54.943,1.20761,1.20777,2.10,2.82
2013.01.25 04:24:55.063,1.20761,1.20776,1.50,2.82
2013.01.25 04:25:00.532,1.20759,1.20774,1.35,1.88
2013.01.25 04:25:03.533,1.20761,1.20774,1.50,1.88
2013.01.25 04:25:04.564,1.20759,1.20774,1.35,1.88
2013.01.25 04:25:05.633,1.20757,1.20772,2.10,1.13
2013.01.25 04:25:05.756,1.20755,1.20772,2.48,1.13
2013.01.25 04:25:06.119,1.20754,1.2077,1.73,1.50
2013.01.25 04:25:09.062,1.20756,1.2077,2.10,2.25
2013.01.25 04:25:16.081,1.20756,1.20769,1.35,1.50
2013.01.25 04:25:24.119,1.20757,1.20771,2.25,1.50
2013.01.25 04:25:24.553,1.20757,1.20771,3.00,1.50
2013.01.25 04:25:24.912,1.20763,1.20771,1.50,1.50
2013.01.25 04:25:25.094,1.20765,1.20777,1.73,1.50
2013.01.25 04:25:25.212,1.20765,1.20777,1.73,1.88
2013.01.25 04:25:25.333,1.20765,1.20779,1.73,1.50
2013.01.25 04:25:25.452,1.20765,1.2078,1.50,1.13
2013.01.25 04:25:25.573,1.20764,1.2078,1.73,2.48
2013.01.25 04:25:25.703,1.20764,1.2078,2.10,2.63
2013.01.25 04:25:26.123,1.20763,1.20778,2.10,1.50
2013.01.25 04:25:26.182,1.20764,1.2078,2.10,1.88
2013.01.25 04:25:28.622,1.20765,1.20782,1.50,1.50
2013.01.25 04:25:31.443,1.20765,1.20783,2.25,3.00
2013.01.25 04:25:31.803,1.20772,1.20789,2.25,1.50
2013.01.25 04:25:32.552,1.20775,1.2079,1.50,1.13
2013.01.25 04:25:41.402,1.20775,1.20791,2.25,2.85
2013.01.25 04:25:41.523,1.20777,1.20793,2.25,4.35
2013.01.25 04:25:41.643,1.20778,1.20794,1.73,2.25
2013.01.25 04:25:41.703,1.20778,1.20796,2.10,2.25
2013.01.25 04:25:41.942,1.20778,1.20796,2.10,2.63
2013.01.25 04:25:43.342,1.20779,1.20796,2.10,2.25
2013.01.25 04:25:43.895,1.20781,1.20797,3.23,2.25
2013.01.25 04:25:59.693,1.20779,1.20794,1.73,2.25
2013.01.25 04:26:00.275,1.20778,1.20793,1.73,2.25
2013.01.25 04:26:00.834,1.20775,1.20791,3.23,3.75
2013.01.25 04:26:00.893,1.20775,1.20789,2.48,1.50
2013.01.25 04:26:06.352,1.20773,1.20785,2.29,2.25
2013.01.25 04:26:06.412,1.20773,1.20785,2.07,2.25
2013.01.25 04:26:06.472,1.20773,1.20789,2.44,1.73
2013.01.25 04:26:06.652,1.20773,1.20788,1.17,2.25
2013.01.25 04:26:07.252,1.20774,1.20786,1.54,2.25
2013.01.25 04:26:07.312,1.20774,1.20786,1.32,2.48
2013.01.25 04:26:12.523,1.20771,1.20786,3.04,2.48
2013.01.25 04:26:17.263,1.20773,1.20789,1.35,2.10
2013.01.25 04:26:17.442,1.20773,1.20789,1.35,1.88
2013.01.25 04:26:17.884,1.20774,1.20786,1.73,2.25
2013.01.25 04:26:18.002,1.20773,1.20786,1.50,2.25
2013.01.25 04:26:18.992,1.20773,1.20789,1.13,2.85
2013.01.25 04:26:19.052,1.20775,1.20789,1.35,2.63
2013.01.25 04:26:19.517,1.20775,1.20791,3.60,2.25
2013.01.25 04:26:24.283,1.20776,1.20791,2.10,1.50
2013.01.25 04:26:24.810,1.20779,1.20792,1.73,1.13
2013.01.25 04:26:25.432,1.20776,1.20792,3.38,1.13
2013.01.25 04:26:27.133,1.20776,1.20792,2.85,1.13
2013.01.25 04:26:35.032,1.20778,1.20794,1.73,1.50
2013.01.25 04:26:39.322,1.20777,1.20793,2.10,1.13
2013.01.25 04:26:45.963,1.20777,1.20793,2.48,1.50
2013.01.25 04:26:46.733,1.20778,1.20794,2.48,1.50
2013.01.25 04:26:50.483,1.20777,1.20793,2.48,1.50
2013.01.25 04:27:02.131,1.20777,1.20793,2.48,1.50
2013.01.25 04:27:10.952,1.20778,1.20794,2.48,2.63
2013.01.25 04:27:27.802,1.20778,1.20794,2.48,2.25
2013.01.25 04:27:28.868,1.20778,1.20794,2.48,3.00
2013.01.25 04:27:37.182,1.20777,1.20794,1.73,3.00
2013.01.25 04:27:41.933,1.20779,1.20794,1.35,2.25
2013.01.25 04:27:42.452,1.20781,1.20795,1.35,1.50
2013.01.25 04:27:46.322,1.20782,1.20797,1.35,1.50
2013.01.25 04:27:52.522,1.20778,1.20794,1.35,2.63
2013.01.25 04:27:54.392,1.20776,1.20794,4.73,1.88
2013.01.25 04:27:54.692,1.20779,1.20795,2.48,3.00
2013.01.25 04:27:55.353,1.20779,1.20795,3.23,2.25
2013.01.25 04:27:56.572,1.20779,1.20795,3.23,2.25
2013.01.25 04:27:56.954,1.20778,1.20793,1.73,1.50
2013.01.25 04:27:57.673,1.20787,1.20798,1.13,2.25
2013.01.25 04:27:58.373,1.20792,1.208,2.48,1.50
2013.01.25 04:27:58.443,1.20793,1.20807,1.73,1.50
2013.01.25 04:27:58.932,1.20793,1.20808,1.73,1.88
2013.01.25 04:28:07.243,1.20792,1.20808,2.10,2.63
2013.01.25 04:28:07.363,1.20792,1.20806,2.48,1.50
2013.01.25 04:28:07.543,1.20793,1.2081,1.35,3.23
2013.01.25 04:28:07.603,1.20792,1.20807,2.48,1.13
2013.01.25 04:28:08.145,1.2079,1.20806,1.35,1.50
2013.01.25 04:28:11.292,1.20791,1.20807,2.10,1.88
2013.01.25 04:28:13.105,1.20794,1.20809,2.10,2.10
2013.01.25 04:28:13.223,1.20795,1.20809,1.73,1.13
2013.01.25 04:28:13.586,1.20797,1.20812,1.73,2.25
2013.01.25 04:28:13.892,1.20797,1.20815,2.48,2.63
2013.01.25 04:28:14.132,1.20799,1.20815,2.48,1.13
2013.01.25 04:28:14.503,1.208,1.20817,2.48,2.63
2013.01.25 04:28:14.743,1.20801,1.20817,2.10,2.63
2013.01.25 04:28:14.863,1.20804,1.20817,1.73,1.88
2013.01.25 04:28:20.342,1.20801,1.20818,1.50,3.38
2013.01.25 04:28:20.462,1.20801,1.20818,1.13,3.75
2013.01.25 04:28:22.642,1.20799,1.20815,2.48,2.25
2013.01.25 04:28:24.389,1.20801,1.20817,1.88,2.25
2013.01.25 04:28:24.633,1.20801,1.20815,2.10,1.13
2013.01.25 04:28:26.368,1.20801,1.20817,2.25,2.63
2013.01.25 04:28:26.877,1.20801,1.20817,2.48,3.00
2013.01.25 04:28:28.245,1.20808,1.20817,1.50,1.13
2013.01.25 04:28:28.556,1.20813,1.20824,1.88,1.73
2013.01.25 04:28:28.755,1.20816,1.20824,1.50,1.50
2013.01.25 04:28:29.173,1.20814,1.20831,4.73,1.50
2013.01.25 04:28:29.294,1.20814,1.20832,3.23,3.75
2013.01.25 04:28:29.814,1.20814,1.20832,3.60,2.63
2013.01.25 04:28:30.392,1.20814,1.20832,3.23,3.00
2013.01.25 04:28:30.471,1.20815,1.20832,1.35,2.63
2013.01.25 04:28:30.542,1.20815,1.20832,1.35,2.63
2013.01.25 04:28:31.834,1.20817,1.20832,1.73,1.13
2013.01.25 04:28:32.322,1.20817,1.20832,1.50,1.13
2013.01.25 04:28:32.443,1.20817,1.20832,1.50,1.50
2013.01.25 04:28:32.802,1.20817,1.20832,2.10,1.13
2013.01.25 04:28:34.294,1.20819,1.20833,1.50,1.50
2013.01.25 04:28:34.797,1.20819,1.20834,1.73,1.50
2013.01.25 04:28:35.816,1.20819,1.20835,2.10,3.00
2013.01.25 04:28:35.876,1.20822,1.20835,1.50,1.50
2013.01.25 04:28:36.184,1.20823,1.20837,1.35,1.13
2013.01.25 04:28:36.246,1.20823,1.20837,1.35,1.13
2013.01.25 04:28:36.433,1.20823,1.20838,3.23,1.50
2013.01.25 04:28:36.744,1.20827,1.20843,1.73,3.00
2013.01.25 04:28:37.463,1.20828,1.20844,2.48,1.50
2013.01.25 04:28:39.673,1.20828,1.20845,2.48,3.00
2013.01.25 04:28:40.202,1.20827,1.20842,1.73,2.25
2013.01.25 04:28:40.833,1.20824,1.2084,3.98,1.88
2013.01.25 04:28:41.375,1.20826,1.20843,1.35,2.25
2013.01.25 04:28:41.733,1.20832,1.20843,2.25,1.50
2013.01.25 04:28:41.913,1.20836,1.20851,1.88,2.48
2013.01.25 04:28:42.034,1.20836,1.20851,2.10,2.25
2013.01.25 04:28:42.393,1.20836,1.20852,3.60,2.63
2013.01.25 04:28:42.874,1.20838,1.20852,1.73,2.25
2013.01.25 04:28:43.175,1.2084,1.20855,1.50,3.98
2013.01.25 04:28:43.293,1.2084,1.20855,1.50,5.85
2013.01.25 04:28:43.834,1.20837,1.20853,1.73,2.48
2013.01.25 04:28:44.254,1.20836,1.20853,1.35,2.48
2013.01.25 04:28:55.484,1.20841,1.20855,1.50,3.60
2013.01.25 04:28:56.893,1.20837,1.20855,2.48,4.35
2013.01.25 04:28:57.074,1.20838,1.20855,1.73,4.35
2013.01.25 04:28:57.313,1.20837,1.20855,2.48,4.35
2013.01.25 04:28:57.835,1.20837,1.20855,3.23,4.73
2013.01.25 04:28:58.571,1.20834,1.2085,3.23,2.25
2013.01.25 04:28:58.693,1.20834,1.2085,3.23,2.25
2013.01.25 04:29:01.535,1.20831,1.20846,1.35,1.88
2013.01.25 04:29:04.994,1.20831,1.20844,2.10,1.50
2013.01.25 04:29:05.173,1.20828,1.20844,3.23,2.25
2013.01.25 04:29:05.413,1.20828,1.20844,2.48,2.25
2013.01.25 04:29:05.783,1.20826,1.20842,3.23,2.25
2013.01.25 04:29:07.931,1.20822,1.20839,1.35,1.50
2013.01.25 04:29:08.512,1.20822,1.20835,1.73,1.50
2013.01.25 04:29:08.813,1.20819,1.20833,1.73,1.50
2013.01.25 04:29:08.874,1.2082,1.20833,1.73,1.50
2013.01.25 04:29:08.994,1.20817,1.20832,1.13,2.25
2013.01.25 04:29:09.232,1.20815,1.20832,1.73,3.75
2013.01.25 04:29:09.414,1.20814,1.20831,3.23,1.13
2013.01.25 04:29:09.473,1.20814,1.20832,3.23,3.38
2013.01.25 04:29:10.215,1.20815,1.20832,2.34,3.38
2013.01.25 04:29:10.554,1.20817,1.20832,2.85,1.50
2013.01.25 04:29:11.084,1.20819,1.20834,2.48,1.50
2013.01.25 04:29:11.744,1.20819,1.20835,2.48,2.25
2013.01.25 04:29:12.445,1.20821,1.20838,2.48,2.63
2013.01.25 04:29:12.574,1.20826,1.20839,1.88,1.50
2013.01.25 04:29:12.633,1.20826,1.20842,2.10,3.38
2013.01.25 04:29:13.172,1.20827,1.20843,3.98,1.88
2013.01.25 04:29:14.643,1.20829,1.20845,1.73,2.63
2013.01.25 04:29:16.493,1.20829,1.20846,1.73,2.25
2013.01.25 04:29:16.552,1.20828,1.20845,2.85,1.13
2013.01.25 04:29:16.613,1.20829,1.20846,1.73,2.63
2013.01.25 04:29:18.443,1.20829,1.20845,1.73,1.13
2013.01.25 04:29:18.503,1.20828,1.20845,2.48,1.50
2013.01.25 04:29:18.924,1.20829,1.20846,1.35,2.63
2013.01.25 04:29:20.443,1.20829,1.20846,1.35,2.63
2013.01.25 04:29:20.563,1.20829,1.20844,1.35,1.50
2013.01.25 04:29:21.315,1.20829,1.20846,1.35,2.63
2013.01.25 04:29:22.398,1.20829,1.20846,1.35,2.63
2013.01.25 04:29:22.583,1.20828,1.20845,2.48,1.50
2013.01.25 04:29:23.019,1.20829,1.20845,1.73,1.13
2013.01.25 04:29:24.398,1.20829,1.20845,1.73,1.13
2013.01.25 04:29:24.705,1.20829,1.20846,1.35,2.63
2013.01.25 04:29:25.274,1.20829,1.20846,1.35,1.88
2013.01.25 04:29:26.514,1.20829,1.20846,1.35,1.88
2013.01.25 04:29:27.072,1.20829,1.20846,1.73,1.88
2013.01.25 04:29:28.502,1.20829,1.20846,1.73,1.88
2013.01.25 04:29:28.562,1.20829,1.20846,1.73,1.88
2013.01.25 04:29:29.933,1.20833,1.20847,2.10,1.13
2013.01.25 04:29:30.234,1.20837,1.20852,1.73,1.73
2013.01.25 04:29:30.594,1.20842,1.20852,1.50,1.50
2013.01.25 04:29:30.653,1.20842,1.20854,1.50,1.50
2013.01.25 04:29:30.713,1.20842,1.20854,2.10,1.50
2013.01.25 04:29:30.774,1.20842,1.20858,3.60,1.88
2013.01.25 04:29:30.834,1.20844,1.20858,2.48,1.88
2013.01.25 04:29:30.953,1.20847,1.20863,2.48,3.23
2013.01.25 04:29:31.433,1.20849,1.20865,2.25,2.85
2013.01.25 04:29:31.672,1.20849,1.20865,2.48,2.48
2013.01.25 04:29:31.854,1.20849,1.20866,1.35,1.54
2013.01.25 04:29:32.034,1.20852,1.20867,1.73,1.13
2013.01.25 04:29:32.153,1.20853,1.20868,1.35,2.25
2013.01.25 04:29:32.273,1.20853,1.20869,2.10,2.63
2013.01.25 04:29:32.637,1.20853,1.20871,2.10,1.17
2013.01.25 04:29:32.823,1.20853,1.20871,2.10,1.92
2013.01.25 04:29:33.139,1.20853,1.20871,2.10,1.17
2013.01.25 04:29:33.796,1.20853,1.2087,2.10,1.35
2013.01.25 04:29:34.162,1.20853,1.20871,2.10,1.17
2013.01.25 04:29:34.686,1.20853,1.20869,2.10,1.13
2013.01.25 04:29:35.212,1.20853,1.20871,1.35,1.17
2013.01.25 04:29:35.886,1.20853,1.2087,1.35,1.35
2013.01.25 04:29:38.684,1.20853,1.20869,1.35,1.13
2013.01.25 04:29:39.242,1.20853,1.20871,1.35,1.35
2013.01.25 04:29:40.515,1.20853,1.20869,1.35,1.13
2013.01.25 04:29:40.634,1.20853,1.20871,1.35,1.35
2013.01.25 04:29:41.052,1.20853,1.20869,1.35,1.13
2013.01.25 04:29:46.133,1.20856,1.20873,1.35,2.85
2013.01.25 04:29:46.195,1.20856,1.20873,1.35,2.63
2013.01.25 04:29:54.974,1.20856,1.20873,2.48,1.13
2013.01.25 04:29:55.513,1.20857,1.20873,1.13,1.13
2013.01.25 04:29:59.264,1.20857,1.20874,1.13,1.13
2013.01.25 04:30:01.355,1.20856,1.20874,1.73,1.13
2013.01.25 04:30:01.893,1.20855,1.20873,1.73,1.13
2013.01.25 04:30:03.983,1.20856,1.20874,2.48,1.13
2013.01.25 04:30:05.833,1.20856,1.20874,2.48,1.50
2013.01.25 04:30:10.093,1.20856,1.20874,1.73,1.50
2013.01.25 04:30:12.516,1.20856,1.20875,1.73,1.50
2013.01.25 04:30:13.113,1.20858,1.20876,1.50,2.85
2013.01.25 04:30:13.233,1.20863,1.20878,1.50,2.48
2013.01.25 04:30:13.294,1.20865,1.20881,1.50,2.10
2013.01.25 04:30:13.354,1.20863,1.20881,1.50,1.73
2013.01.25 04:30:13.473,1.20865,1.20886,1.50,1.88
2013.01.25 04:30:13.533,1.20865,1.20886,1.50,1.13
2013.01.25 04:30:16.314,1.20866,1.20888,1.50,4.50
2013.01.25 04:30:16.433,1.20866,1.20887,1.50,2.25
2013.01.25 04:30:22.293,1.20865,1.20885,1.50,2.25
2013.01.25 04:30:24.264,1.20865,1.20884,1.50,2.25
2013.01.25 04:30:28.559,1.20865,1.20883,1.50,1.50
2013.01.25 04:30:29.523,1.20866,1.20883,1.50,1.50
2013.01.25 04:30:29.824,1.2087,1.20885,2.25,2.25
2013.01.25 04:30:30.216,1.20869,1.20888,2.85,2.63
2013.01.25 04:30:30.873,1.20874,1.20887,2.10,1.50
2013.01.25 04:30:31.753,1.20876,1.20888,1.73,1.50
2013.01.25 04:30:32.293,1.20876,1.2089,1.73,1.50
2013.01.25 04:30:32.533,1.20876,1.2089,1.73,1.50
2013.01.25 04:30:32.893,1.20878,1.20895,1.35,1.35
2013.01.25 04:30:38.601,1.20879,1.20896,1.73,1.73
2013.01.25 04:30:39.293,1.20879,1.20896,1.73,1.50
2013.01.25 04:30:39.413,1.2088,1.20896,1.73,1.13
2013.01.25 04:30:39.534,1.2088,1.20897,1.73,1.50
2013.01.25 04:30:39.894,1.20884,1.20899,1.73,1.13
2013.01.25 04:30:40.075,1.20888,1.20904,1.35,2.10
2013.01.25 04:30:40.134,1.20888,1.20905,1.73,1.35
2013.01.25 04:30:40.674,1.2089,1.20906,1.32,1.73
2013.01.25 04:30:40.793,1.20892,1.20908,1.13,1.35
2013.01.25 04:30:41.154,1.20893,1.2091,1.50,1.73
2013.01.25 04:30:41.337,1.20901,1.20914,1.50,1.13
2013.01.25 04:30:41.824,1.20901,1.20915,1.88,1.13
2013.01.25 04:30:42.383,1.20901,1.20915,1.88,1.13
2013.01.25 04:30:43.287,1.20901,1.20914,1.50,1.50
2013.01.25 04:30:43.612,1.20906,1.20922,2.48,1.13
2013.01.25 04:30:43.853,1.20906,1.20922,2.48,1.35
2013.01.25 04:30:44.403,1.20906,1.20922,2.48,1.35
2013.01.25 04:30:44.525,1.20906,1.20918,1.50,2.48
2013.01.25 04:30:44.583,1.20901,1.20918,1.50,2.48
2013.01.25 04:30:44.645,1.20897,1.20919,1.13,2.25
2013.01.25 04:30:44.823,1.20898,1.2092,3.00,1.50
2013.01.25 04:30:45.183,1.20904,1.20923,2.85,1.35
2013.01.25 04:30:45.243,1.20904,1.20923,2.85,1.35
2013.01.25 04:30:45.768,1.20904,1.20919,1.35,1.13
2013.01.25 04:30:46.313,1.20904,1.20922,3.60,2.48
2013.01.25 04:30:46.613,1.20908,1.20922,1.73,3.00
2013.01.25 04:30:46.734,1.20908,1.20924,1.35,1.13
2013.01.25 04:30:47.155,1.20913,1.20928,1.13,1.92
2013.01.25 04:30:47.513,1.20913,1.2093,1.17,1.35
2013.01.25 04:30:48.283,1.20913,1.20932,1.92,1.73
2013.01.25 04:30:49.254,1.20914,1.20934,3.23,1.92
2013.01.25 04:30:49.313,1.20915,1.20934,1.13,1.92
2013.01.25 04:30:49.733,1.20914,1.20932,1.50,1.35
2013.01.25 04:30:50.344,1.20914,1.20933,1.50,1.35
2013.01.25 04:30:50.823,1.20914,1.20932,1.50,1.35
2013.01.25 04:30:51.435,1.20913,1.20931,2.07,1.35
2013.01.25 04:30:54.517,1.20912,1.20928,1.50,1.35
2013.01.25 04:30:54.584,1.20912,1.20927,1.50,2.48
2013.01.25 04:30:54.943,1.20908,1.20926,2.25,1.73
2013.01.25 04:30:55.515,1.20907,1.20922,1.88,1.35
2013.01.25 04:30:55.933,1.20903,1.20917,1.88,1.73
2013.01.25 04:30:56.114,1.20903,1.20918,2.25,1.17
2013.01.25 04:30:56.174,1.20902,1.20916,1.13,1.35
2013.01.25 04:30:56.234,1.20901,1.20914,3.00,1.73
2013.01.25 04:30:56.474,1.20899,1.20913,1.88,2.25
2013.01.25 04:30:56.594,1.20899,1.2091,1.13,1.73
2013.01.25 04:30:57.135,1.20898,1.2091,1.50,1.73
2013.01.25 04:30:57.553,1.20898,1.20913,3.23,1.54
2013.01.25 04:30:57.913,1.20894,1.20909,2.25,2.85
2013.01.25 04:30:58.453,1.20894,1.20908,1.50,1.92
2013.01.25 04:30:59.463,1.20892,1.20907,1.13,1.73
2013.01.25 04:31:00.944,1.20891,1.20907,2.25,1.50
2013.01.25 04:31:01.483,1.20893,1.20908,1.50,2.10
2013.01.25 04:31:02.065,1.20894,1.20909,1.50,2.48
2013.01.25 04:31:02.944,1.20894,1.20908,3.75,1.73
2013.01.25 04:31:03.255,1.20894,1.20912,2.25,2.48
2013.01.25 04:31:03.613,1.20891,1.20907,3.75,1.50
2013.01.25 04:31:04.153,1.20892,1.20909,1.50,2.10
2013.01.25 04:31:04.712,1.20892,1.2091,2.25,3.98
2013.01.25 04:31:05.405,1.20891,1.20907,2.63,1.73
2013.01.25 04:31:06.354,1.20894,1.20907,1.13,1.73
2013.01.25 04:31:06.532,1.20894,1.2091,1.35,3.60
2013.01.25 04:31:08.743,1.20894,1.2091,1.73,1.88
2013.01.25 04:31:08.922,1.20893,1.20906,1.13,1.50
2013.01.25 04:31:09.283,1.20893,1.2091,1.88,2.48
2013.01.25 04:31:09.403,1.20893,1.2091,1.88,2.48
2013.01.25 04:31:09.713,1.20894,1.20912,2.25,3.23
2013.01.25 04:31:10.153,1.20895,1.20912,1.73,1.88
2013.01.25 04:31:10.454,1.20898,1.20915,2.25,1.73
2013.01.25 04:31:10.752,1.20898,1.20915,2.25,1.35
2013.01.25 04:31:10.813,1.20899,1.20916,1.13,2.48
2013.01.25 04:31:11.053,1.20902,1.20917,1.50,2.48
2013.01.25 04:31:11.564,1.20902,1.20918,1.50,1.54
2013.01.25 04:31:11.683,1.20902,1.2092,2.25,2.85
2013.01.25 04:31:12.223,1.20902,1.2092,3.23,2.48
2013.01.25 04:31:14.903,1.20902,1.20917,2.48,1.35
2013.01.25 04:31:15.203,1.20903,1.2092,1.35,2.48
2013.01.25 04:31:15.803,1.20905,1.20921,1.50,2.48
2013.01.25 04:31:16.785,1.20905,1.20921,2.25,2.48
2013.01.25 04:31:21.263,1.20905,1.20921,2.25,2.48
2013.01.25 04:31:21.823,1.20905,1.20919,2.25,1.35
2013.01.25 04:31:24.033,1.20905,1.20919,1.50,1.35
2013.01.25 04:31:24.583,1.20906,1.20919,1.50,1.35
2013.01.25 04:31:25.507,1.20906,1.20922,3.00,2.48
2013.01.25 04:31:25.585,1.20909,1.20922,1.50,1.73
2013.01.25 04:31:25.653,1.20907,1.20922,1.50,1.73
2013.01.25 04:31:27.942,1.20904,1.20922,3.23,3.23
2013.01.25 04:31:30.853,1.20904,1.20921,2.25,1.35
2013.01.25 04:31:34.133,1.20902,1.2092,4.13,2.48
2013.01.25 04:31:34.673,1.209,1.20916,1.50,1.73
2013.01.25 04:31:35.033,1.20904,1.20918,1.13,2.48
2013.01.25 04:31:35.393,1.20903,1.20921,2.25,2.85
2013.01.25 04:31:39.295,1.20903,1.20921,2.25,2.48
2013.01.25 04:31:39.993,1.20905,1.20918,1.35,1.50
2013.01.25 04:31:40.054,1.20905,1.20922,3.60,2.48
