2013.01.21 06:28:40.671,1.1934,1.19356,1.35,1.73
2013.01.21 06:28:43.015,1.19341,1.19359,2.85,3.23
2013.01.21 06:28:46.711,1.19341,1.19357,2.48,1.73
2013.01.21 06:28:47.141,1.19338,1.19354,1.50,1.35
2013.01.21 06:28:47.668,1.19337,1.19354,1.73,2.85
2013.01.21 06:28:48.380,1.19337,1.19354,1.73,2.85
2013.01.21 06:28:48.941,1.19336,1.1935,1.35,1.73
2013.01.21 06:28:49.301,1.19332,1.19349,4.35,3.23
2013.01.21 06:28:49.422,1.19333,1.19349,1.73,3.23
2013.01.21 06:28:49.540,1.19333,1.19349,3.23,1.73
2013.01.21 06:28:49.602,1.19333,1.19349,2.48,1.73
2013.01.21 06:28:49.961,1.19333,1.19349,1.73,1.73
2013.01.21 06:28:50.515,1.19333,1.19349,1.73,1.73
2013.01.21 06:28:51.308,1.19334,1.19349,1.73,1.73
2013.01.21 06:28:58.673,1.19334,1.19346,1.73,1.50
2013.01.21 06:28:58.851,1.19332,1.19346,1.35,1.50
2013.01.21 06:28:59.662,1.19333,1.19345,1.73,1.50
2013.01.21 06:29:04.443,1.19335,1.19347,1.13,2.48
2013.01.21 06:29:05.162,1.19335,1.19348,1.50,1.73
2013.01.21 06:29:05.461,1.19335,1.1935,1.73,1.73
2013.01.21 06:29:06.511,1.19333,1.19351,3.98,3.23
2013.01.21 06:29:11.611,1.19336,1.19349,1.35,1.73
2013.01.21 06:29:14.262,1.19336,1.1935,1.35,2.48
2013.01.21 06:29:14.621,1.1934,1.19354,1.35,2.48
2013.01.21 06:29:17.302,1.1934,1.19356,1.35,2.10
2013.01.21 06:29:19.722,1.1934,1.19356,1.35,2.10
2013.01.21 06:29:22.962,1.19337,1.19355,3.60,1.13
2013.01.21 06:29:23.201,1.19337,1.19355,3.60,2.10
2013.01.21 06:29:25.153,1.19337,1.19355,2.10,2.85
2013.01.21 06:29:30.291,1.1934,1.19355,1.50,2.48
2013.01.21 06:29:30.412,1.19341,1.19355,1.35,1.50
2013.01.21 06:29:30.771,1.19345,1.19361,2.85,1.50
2013.01.21 06:29:31.131,1.19349,1.19364,1.73,1.50
2013.01.21 06:29:31.251,1.19349,1.19364,1.50,1.73
2013.01.21 06:29:32.510,1.19348,1.19362,1.13,1.73
2013.01.21 06:29:34.338,1.19348,1.19362,1.13,1.73
2013.01.21 06:29:35.752,1.19348,1.19367,3.00,2.48
2013.01.21 06:29:36.111,1.19356,1.19368,1.73,1.50
2013.01.21 06:29:36.172,1.19356,1.19368,1.50,1.50
2013.01.21 06:29:36.710,1.19357,1.19372,1.13,2.48
2013.01.21 06:29:37.511,1.19357,1.19374,1.13,2.48
2013.01.21 06:29:38.021,1.19356,1.19374,1.13,2.48
2013.01.21 06:29:39.341,1.19356,1.19374,1.13,2.48
2013.01.21 06:29:39.941,1.19356,1.19372,1.13,1.35
2013.01.21 06:29:40.122,1.19356,1.19372,1.13,2.85
2013.01.21 06:29:40.762,1.19356,1.19372,1.13,1.35
2013.01.21 06:29:41.121,1.19355,1.19372,1.73,2.48
2013.01.21 06:29:41.609,1.19354,1.19365,1.88,2.48
2013.01.21 06:29:41.677,1.19348,1.19365,1.88,2.48
2013.01.21 06:29:42.001,1.1935,1.19366,1.50,4.73
2013.01.21 06:29:42.572,1.19352,1.19367,1.13,2.48
2013.01.21 06:29:43.432,1.19349,1.1936,2.25,1.13
2013.01.21 06:29:43.792,1.19338,1.19354,1.50,1.50
2013.01.21 06:29:43.911,1.1934,1.19354,1.13,2.48
2013.01.21 06:29:43.971,1.19338,1.19354,1.50,2.91
2013.01.21 06:29:44.032,1.19336,1.19351,1.50,1.35
2013.01.21 06:29:44.091,1.19337,1.19353,1.50,1.73
2013.01.21 06:29:44.211,1.19338,1.19349,2.33,1.13
2013.01.21 06:29:44.391,1.19337,1.19349,2.25,1.35
2013.01.21 06:29:44.901,1.19333,1.19349,3.38,1.35
2013.01.21 06:29:45.081,1.19333,1.19349,2.63,2.10
2013.01.21 06:29:45.211,1.19331,1.19347,1.13,1.35
2013.01.21 06:29:45.331,1.19332,1.19349,2.63,1.73
2013.01.21 06:29:45.511,1.19334,1.19349,2.25,1.35
2013.01.21 06:29:45.771,1.19335,1.19349,1.13,1.73
2013.01.21 06:29:46.282,1.19336,1.19352,1.13,1.73
2013.01.21 06:29:46.341,1.19337,1.19353,4.50,1.73
2013.01.21 06:29:46.402,1.19337,1.19353,4.50,1.73
2013.01.21 06:29:46.701,1.19342,1.19357,2.25,1.35
2013.01.21 06:29:47.620,1.1934,1.19358,2.63,1.35
2013.01.21 06:29:49.071,1.19344,1.1936,1.13,1.73
2013.01.21 06:29:49.131,1.19344,1.19361,1.13,1.35
2013.01.21 06:29:49.252,1.19347,1.19362,1.13,1.73
2013.01.21 06:29:49.311,1.19347,1.19365,1.88,2.10
2013.01.21 06:29:49.611,1.19352,1.19365,2.25,1.73
2013.01.21 06:29:49.731,1.19353,1.1937,1.13,3.19
2013.01.21 06:29:50.033,1.19344,1.19358,3.75,1.73
2013.01.21 06:29:50.152,1.19344,1.19356,2.63,1.73
2013.01.21 06:29:50.831,1.1934,1.19356,3.00,2.48
2013.01.21 06:29:50.954,1.19341,1.19358,1.50,1.73
2013.01.21 06:29:52.863,1.19341,1.19357,3.00,2.48
2013.01.21 06:29:59.386,1.19341,1.19357,3.00,2.48
2013.01.21 06:29:59.511,1.19343,1.19357,2.25,2.48
2013.01.21 06:30:01.751,1.19346,1.1936,1.50,1.73
2013.01.21 06:30:02.291,1.19347,1.1936,1.50,2.48
2013.01.21 06:30:04.312,1.19343,1.1936,3.00,3.98
2013.01.21 06:30:04.433,1.19341,1.19353,2.25,1.50
2013.01.21 06:30:04.493,1.1934,1.19353,1.50,3.98
2013.01.21 06:30:04.612,1.1934,1.19353,1.50,3.23
2013.01.21 06:30:04.672,1.1934,1.1935,1.50,1.13
2013.01.21 06:30:05.031,1.19336,1.19348,1.50,1.35
2013.01.21 06:30:05.091,1.19338,1.19346,1.50,2.48
2013.01.21 06:30:05.212,1.19328,1.19344,3.00,1.35
2013.01.21 06:30:05.271,1.19328,1.19344,3.00,1.35
2013.01.21 06:30:05.887,1.19328,1.19343,2.25,1.73
2013.01.21 06:30:09.241,1.19328,1.19343,2.25,1.73
2013.01.21 06:30:11.331,1.19328,1.19343,2.25,2.97
2013.01.21 06:30:11.872,1.19328,1.19336,1.50,1.73
2013.01.21 06:30:12.132,1.19324,1.19336,1.88,1.73
2013.01.21 06:30:12.671,1.19322,1.19336,3.38,1.73
2013.01.21 06:30:13.491,1.19324,1.19339,1.88,1.73
2013.01.21 06:30:13.672,1.19327,1.1934,2.25,1.58
2013.01.21 06:30:14.032,1.19332,1.19344,1.50,1.73
2013.01.21 06:30:14.551,1.19331,1.19344,1.88,1.73
2013.01.21 06:30:15.271,1.19331,1.19346,1.88,2.25
2013.01.21 06:30:15.762,1.19331,1.19346,2.63,1.50
2013.01.21 06:30:15.821,1.19331,1.19346,1.88,1.50
2013.01.21 06:30:15.942,1.19331,1.19347,2.63,1.13
2013.01.21 06:30:16.358,1.19331,1.19347,2.63,1.35
2013.01.21 06:30:16.952,1.19332,1.19347,2.48,1.13
2013.01.21 06:30:22.242,1.19335,1.19348,1.73,1.88
2013.01.21 06:30:22.423,1.19338,1.19353,2.48,1.13
2013.01.21 06:30:22.485,1.19338,1.19353,3.98,1.13
2013.01.21 06:30:22.972,1.19342,1.19358,1.35,2.25
2013.01.21 06:30:23.092,1.19346,1.19361,2.48,1.13
2013.01.21 06:30:23.623,1.19346,1.19361,2.48,1.13
2013.01.21 06:30:24.081,1.19347,1.19362,2.25,1.13
2013.01.21 06:30:24.456,1.19353,1.19369,1.50,3.23
2013.01.21 06:30:24.702,1.19355,1.19372,1.35,2.25
2013.01.21 06:30:25.279,1.19357,1.19372,1.73,1.50
2013.01.21 06:30:26.021,1.19355,1.19372,1.35,2.25
2013.01.21 06:30:26.982,1.19355,1.19372,1.35,2.25
2013.01.21 06:30:29.928,1.19356,1.19372,1.73,2.25
2013.01.21 06:30:32.301,1.19357,1.19372,1.73,2.25
2013.01.21 06:30:33.448,1.19357,1.19372,1.73,2.25
2013.01.21 06:30:34.911,1.19356,1.19373,1.73,1.88
2013.01.21 06:30:35.031,1.19356,1.19373,1.73,1.88
2013.01.21 06:30:39.291,1.19357,1.19373,2.48,1.88
2013.01.21 06:30:40.992,1.19358,1.19373,2.48,1.88
2013.01.21 06:30:50.952,1.19358,1.19373,2.48,1.13
2013.01.21 06:30:51.471,1.1936,1.19374,1.73,1.13
2013.01.21 06:30:51.772,1.19361,1.19377,2.48,1.50
2013.01.21 06:30:52.151,1.19364,1.19382,2.48,1.50
2013.01.21 06:30:52.811,1.19364,1.19382,1.73,1.50
2013.01.21 06:30:54.211,1.19364,1.19382,2.48,2.25
2013.01.21 06:30:55.811,1.19368,1.19382,2.25,2.25
2013.01.21 06:30:56.111,1.19372,1.19386,1.73,1.50
2013.01.21 06:30:56.661,1.19374,1.1939,1.35,1.50
2013.01.21 06:30:57.791,1.19374,1.1939,2.10,1.50
2013.01.21 06:30:58.091,1.19374,1.19392,2.85,3.60
2013.01.21 06:30:58.212,1.19375,1.19392,1.92,3.60
2013.01.21 06:30:59.331,1.19378,1.19393,1.95,1.50
2013.01.21 06:31:01.192,1.19378,1.19393,1.20,1.50
2013.01.21 06:31:01.431,1.19378,1.19394,1.35,1.88
2013.01.21 06:31:05.291,1.19383,1.19395,1.73,1.13
2013.01.21 06:31:05.804,1.19383,1.19395,1.73,1.13
2013.01.21 06:31:06.206,1.19383,1.19395,1.50,1.35
2013.01.21 06:31:06.873,1.19383,1.19397,1.73,1.50
2013.01.21 06:31:06.932,1.19385,1.19399,1.35,1.50
2013.01.21 06:31:06.992,1.19385,1.19399,1.35,1.50
2013.01.21 06:31:07.111,1.19387,1.194,1.35,2.25
2013.01.21 06:31:07.355,1.19385,1.19399,1.88,1.73
2013.01.21 06:31:07.482,1.19385,1.19399,1.88,1.73
2013.01.21 06:31:08.036,1.19385,1.19396,1.88,1.73
2013.01.21 06:31:08.162,1.19385,1.19396,1.88,1.73
2013.01.21 06:31:08.312,1.19385,1.19396,1.13,1.73
2013.01.21 06:31:08.832,1.19385,1.194,1.13,2.48
2013.01.21 06:31:08.895,1.19385,1.194,1.13,2.48
2013.01.21 06:31:09.322,1.19382,1.19397,1.50,2.48
2013.01.21 06:31:09.561,1.19382,1.19397,1.88,2.48
2013.01.21 06:31:09.741,1.19382,1.19398,1.88,1.35
2013.01.21 06:31:09.981,1.19382,1.19398,1.88,1.35
2013.01.21 06:31:10.461,1.19382,1.19396,1.50,1.35
2013.01.21 06:31:10.521,1.19382,1.19397,1.50,1.35
2013.01.21 06:31:10.641,1.19381,1.19397,2.25,2.10
2013.01.21 06:31:11.001,1.1938,1.19396,3.38,1.35
2013.01.21 06:31:11.061,1.1938,1.19396,2.10,2.85
2013.01.21 06:31:11.181,1.1938,1.19396,1.88,1.35
2013.01.21 06:31:11.421,1.1938,1.19396,1.88,1.35
2013.01.21 06:31:12.191,1.1938,1.19396,1.88,1.35
2013.01.21 06:31:12.374,1.19373,1.19387,4.35,1.13
2013.01.21 06:31:12.432,1.19373,1.19387,2.63,1.35
2013.01.21 06:31:12.791,1.19372,1.19387,1.50,1.35
2013.01.21 06:31:13.498,1.19371,1.19387,1.88,1.35
2013.01.21 06:31:13.872,1.19371,1.19387,3.60,1.35
2013.01.21 06:31:14.051,1.1937,1.19387,1.13,2.85
2013.01.21 06:31:14.291,1.1937,1.19384,1.50,1.35
2013.01.21 06:31:14.411,1.1937,1.19385,1.13,2.48
2013.01.21 06:31:14.953,1.19371,1.19386,1.13,3.98
2013.01.21 06:31:15.191,1.19371,1.19386,2.63,2.48
2013.01.21 06:31:15.732,1.1937,1.19386,1.13,2.85
2013.01.21 06:31:18.261,1.1937,1.19386,1.13,2.85
2013.01.21 06:31:18.322,1.19367,1.19385,1.13,1.35
2013.01.21 06:31:19.961,1.19367,1.19383,1.13,1.73
2013.01.21 06:31:20.511,1.19367,1.19383,1.13,1.73
2013.01.21 06:31:21.102,1.19367,1.19383,1.13,1.73
2013.01.21 06:31:22.591,1.19366,1.1938,2.25,1.35
2013.01.21 06:31:22.651,1.19365,1.1938,2.25,1.35
2013.01.21 06:31:23.172,1.19365,1.1938,2.25,1.35
2013.01.21 06:31:24.241,1.19365,1.1938,2.25,1.35
2013.01.21 06:31:24.771,1.19365,1.1938,2.25,1.28
2013.01.21 06:31:25.641,1.19365,1.1938,2.25,1.35
2013.01.21 06:31:42.871,1.19363,1.1938,1.88,1.73
2013.01.21 06:31:43.171,1.19361,1.19375,1.50,2.48
2013.01.21 06:31:43.232,1.19358,1.19375,2.63,2.48
2013.01.21 06:31:44.082,1.19356,1.19375,1.50,2.48
2013.01.21 06:31:45.061,1.19356,1.19375,1.50,2.48
2013.01.21 06:31:49.751,1.19358,1.19375,2.25,1.73
2013.01.21 06:31:52.131,1.1936,1.19375,1.50,1.73
2013.01.21 06:31:54.101,1.19358,1.19375,2.25,1.73
2013.01.21 06:32:10.200,1.19358,1.19376,2.25,2.48
2013.01.21 06:32:10.272,1.19358,1.19376,2.25,2.48
2013.01.21 06:32:10.391,1.19358,1.19376,2.25,2.48
2013.01.21 06:32:14.352,1.19358,1.19372,2.25,1.73
2013.01.21 06:32:14.412,1.19353,1.19369,4.35,1.13
2013.01.21 06:32:14.531,1.19353,1.19367,1.73,1.13
2013.01.21 06:32:14.772,1.1935,1.19367,1.13,3.60
2013.01.21 06:32:14.952,1.19348,1.19365,1.35,2.85
2013.01.21 06:32:15.301,1.19348,1.19364,1.13,2.48
2013.01.21 06:32:15.840,1.19348,1.19365,1.13,2.85
2013.01.21 06:32:46.982,1.19348,1.19364,1.13,2.48
2013.01.21 06:32:52.091,1.19346,1.19362,1.50,1.35
2013.01.21 06:32:52.991,1.19342,1.19359,3.60,1.35
2013.01.21 06:32:53.112,1.19342,1.19357,3.38,2.10
2013.01.21 06:32:53.172,1.19342,1.19356,2.63,1.73
2013.01.21 06:32:53.294,1.19335,1.19351,2.63,1.35
2013.01.21 06:32:53.352,1.19335,1.19351,1.13,1.35
2013.01.21 06:32:53.531,1.19334,1.19351,1.88,1.35
2013.01.21 06:32:53.652,1.19334,1.19348,1.50,1.35
2013.01.21 06:32:57.897,1.19333,1.19349,1.50,2.85
2013.01.21 06:33:03.841,1.19333,1.19349,3.00,1.35
2013.01.21 06:33:05.153,1.19331,1.19345,1.50,1.13
2013.01.21 06:33:05.511,1.19329,1.19341,1.50,1.35
2013.01.21 06:33:05.822,1.19324,1.1934,1.50,1.73
2013.01.21 06:33:06.088,1.19324,1.1934,1.50,1.73
2013.01.21 06:33:06.151,1.1932,1.19339,1.73,1.73
2013.01.21 06:33:06.331,1.1932,1.19337,1.35,1.73
2013.01.21 06:33:06.513,1.19318,1.19334,1.58,2.85
2013.01.21 06:33:06.573,1.19315,1.19333,1.50,1.35
2013.01.21 06:33:06.634,1.19315,1.19333,1.50,1.35
2013.01.21 06:33:06.931,1.19315,1.19333,1.50,1.35
2013.01.21 06:33:07.232,1.1931,1.19325,1.13,1.73
2013.01.21 06:33:07.352,1.19309,1.19326,4.13,2.48
2013.01.21 06:33:07.651,1.19306,1.19326,2.63,2.48
2013.01.21 06:33:08.192,1.19308,1.19324,1.88,1.73
2013.01.21 06:33:09.375,1.19308,1.19324,2.63,1.73
2013.01.21 06:33:09.446,1.19308,1.19325,2.63,1.35
2013.01.21 06:33:09.871,1.1931,1.19326,1.13,1.73
2013.01.21 06:33:15.172,1.19308,1.19326,1.88,2.10
2013.01.21 06:33:18.991,1.19308,1.19327,1.88,1.35
2013.01.21 06:33:23.930,1.19308,1.19327,2.85,2.10
2013.01.21 06:33:24.731,1.19309,1.19328,1.73,2.85
2013.01.21 06:33:27.162,1.19309,1.19328,1.73,2.10
2013.01.21 06:33:28.272,1.1931,1.19328,1.73,2.10
2013.01.21 06:33:28.342,1.19314,1.19328,2.48,1.35
2013.01.21 06:33:28.462,1.19319,1.19334,1.35,1.50
2013.01.21 06:33:28.522,1.1932,1.19338,3.23,2.48
2013.01.21 06:33:28.832,1.19324,1.19338,1.50,1.35
2013.01.21 06:33:28.892,1.19324,1.19338,1.50,2.10
2013.01.21 06:33:29.072,1.19324,1.19338,1.50,2.48
2013.01.21 06:33:29.255,1.19325,1.19341,1.73,1.73
2013.01.21 06:33:29.502,1.19328,1.19341,2.48,1.13
2013.01.21 06:33:30.059,1.1933,1.19341,1.50,1.13
2013.01.21 06:33:31.101,1.1933,1.19343,1.50,1.73
2013.01.21 06:33:39.682,1.1933,1.19345,1.50,1.35
2013.01.21 06:33:39.742,1.19331,1.19345,2.48,1.13
2013.01.21 06:33:39.922,1.19334,1.19347,1.35,1.50
2013.01.21 06:33:39.981,1.19335,1.1935,1.35,1.13
2013.01.21 06:33:40.042,1.19335,1.19351,2.85,2.25
2013.01.21 06:33:40.222,1.19338,1.19351,1.35,1.13
2013.01.21 06:33:44.381,1.1934,1.19351,1.73,1.50
2013.01.21 06:33:46.866,1.1934,1.19351,1.73,1.50
2013.01.21 06:33:50.862,1.1934,1.19351,1.73,1.13
2013.01.21 06:33:51.102,1.19337,1.19353,1.35,3.00
2013.01.21 06:33:51.761,1.19337,1.19353,2.85,1.50
2013.01.21 06:33:58.671,1.19336,1.19352,3.23,2.10
2013.01.21 06:33:59.643,1.19336,1.19352,3.23,2.10
2013.01.21 06:34:11.242,1.19337,1.1935,1.73,1.50
2013.01.21 06:34:11.562,1.19337,1.19349,1.50,1.35
2013.01.21 06:34:11.622,1.19335,1.19349,1.73,1.13
2013.01.21 06:34:11.861,1.19335,1.19349,1.50,1.73
2013.01.21 06:34:12.401,1.19335,1.19349,3.23,1.13
2013.01.21 06:34:12.702,1.19335,1.19349,3.00,1.73
2013.01.21 06:34:12.762,1.19335,1.19349,3.23,1.13
2013.01.21 06:34:13.313,1.19335,1.19349,1.73,1.13
2013.01.21 06:34:13.372,1.19335,1.19349,1.73,1.50
2013.01.21 06:34:13.492,1.19335,1.19349,1.73,1.13
2013.01.21 06:34:13.731,1.19336,1.19349,2.25,1.73
2013.01.21 06:34:13.932,1.19335,1.19349,1.73,1.13
2013.01.21 06:34:14.452,1.19335,1.19349,1.50,1.35
2013.01.21 06:34:14.512,1.19335,1.19349,1.73,1.13
2013.01.21 06:34:14.812,1.19335,1.19349,1.73,1.50
2013.01.21 06:34:15.052,1.19335,1.19349,1.73,1.13
2013.01.21 06:34:20.651,1.19336,1.1935,1.73,2.25
2013.01.21 06:34:21.377,1.19336,1.1935,1.73,2.48
2013.01.21 06:34:21.742,1.19336,1.1935,1.50,2.48
2013.01.21 06:34:21.922,1.19336,1.1935,1.73,1.88
2013.01.21 06:34:25.152,1.19336,1.1935,1.50,2.48
2013.01.21 06:34:25.711,1.19337,1.1935,1.50,1.88
2013.01.21 06:34:25.951,1.19337,1.1935,1.50,2.10
2013.01.21 06:34:26.201,1.19337,1.1935,1.50,1.88
2013.01.21 06:34:26.682,1.19337,1.1935,1.50,2.10
2013.01.21 06:34:27.402,1.19337,1.1935,1.50,1.88
2013.01.21 06:34:28.832,1.19337,1.1935,1.50,1.88
2013.01.21 06:34:32.782,1.19336,1.1935,1.73,1.88
2013.01.21 06:34:33.111,1.19336,1.1935,1.50,2.10
2013.01.21 06:34:33.499,1.19336,1.1935,1.73,2.10
2013.01.21 06:34:36.053,1.19337,1.19352,1.73,2.10
2013.01.21 06:34:36.292,1.19339,1.19352,1.73,2.10
2013.01.21 06:34:36.412,1.19339,1.19352,2.48,1.88
2013.01.21 06:34:36.956,1.1934,1.19355,2.10,1.73
2013.01.21 06:34:39.802,1.1934,1.19355,2.10,1.73
2013.01.21 06:34:50.242,1.1934,1.19351,1.35,2.25
2013.01.21 06:34:50.366,1.19335,1.19348,3.60,2.48
2013.01.21 06:34:50.432,1.19335,1.19348,2.48,2.48
2013.01.21 06:34:50.491,1.19335,1.19345,1.50,1.13
2013.01.21 06:34:50.783,1.19331,1.19345,1.73,1.13
2013.01.21 06:34:51.318,1.19331,1.19346,1.73,3.60
2013.01.21 06:35:01.341,1.19332,1.19346,1.35,1.50
2013.01.21 06:35:01.892,1.19332,1.19347,1.73,2.25
2013.01.21 06:35:01.962,1.19332,1.19346,1.73,1.73
2013.01.21 06:35:02.081,1.19332,1.19346,1.73,1.35
2013.01.21 06:35:02.142,1.19332,1.19346,1.73,1.13
2013.01.21 06:35:05.661,1.19332,1.19347,3.23,1.88
2013.01.21 06:35:06.340,1.19331,1.19348,3.98,1.50
2013.01.21 06:35:17.387,1.19332,1.19348,1.73,1.13
2013.01.21 06:35:19.144,1.19332,1.19348,1.73,1.13
2013.01.21 06:35:32.537,1.19333,1.19349,2.48,1.73
2013.01.21 06:35:49.422,1.19332,1.19347,2.48,1.13
2013.01.21 06:35:51.651,1.19332,1.19347,2.48,1.13
2013.01.21 06:35:52.472,1.19332,1.19348,2.48,1.88
2013.01.21 06:35:55.401,1.19331,1.19347,3.08,1.13
2013.01.21 06:36:13.113,1.19331,1.19346,1.58,1.13
2013.01.21 06:36:13.414,1.1933,1.19346,2.10,1.50
2013.01.21 06:36:13.473,1.19331,1.19346,2.85,1.50
2013.01.21 06:36:14.011,1.19331,1.19346,2.85,1.50
2013.01.21 06:36:20.002,1.19334,1.19349,1.35,3.75
2013.01.21 06:36:20.541,1.19332,1.19348,2.85,1.13
2013.01.21 06:36:25.276,1.19332,1.19348,1.35,1.13
2013.01.21 06:36:26.792,1.19333,1.19349,1.35,1.50
2013.01.21 06:36:39.962,1.19333,1.19348,4.20,1.50
2013.01.21 06:36:40.735,1.19333,1.19349,4.20,1.50
2013.01.21 06:36:46.882,1.19334,1.1935,2.85,2.63
2013.01.21 06:36:47.969,1.19334,1.1935,2.85,1.88
2013.01.21 06:36:55.632,1.19334,1.1935,2.48,2.25
2013.01.21 06:36:55.846,1.19333,1.19349,2.48,1.13
2013.01.21 06:37:08.011,1.19335,1.1935,1.73,2.85
2013.01.21 06:37:08.072,1.19335,1.1935,1.73,1.88
2013.01.21 06:37:13.492,1.19334,1.1935,3.45,2.63
2013.01.21 06:37:14.263,1.19334,1.1935,3.45,2.63
2013.01.21 06:37:14.482,1.19334,1.1935,3.45,2.63
2013.01.21 06:37:18.333,1.19337,1.1935,2.48,1.13
2013.01.21 06:37:19.841,1.19337,1.19352,2.48,1.50
2013.01.21 06:37:20.781,1.19337,1.19352,2.48,2.25
2013.01.21 06:37:21.972,1.19336,1.19353,3.98,1.73
2013.01.21 06:37:22.031,1.19338,1.19353,2.48,1.73
2013.01.21 06:37:22.332,1.19342,1.19353,2.48,1.50
2013.01.21 06:37:27.013,1.1934,1.19355,2.25,1.73
2013.01.21 06:37:27.563,1.19341,1.19355,2.48,1.50
2013.01.21 06:37:32.361,1.19339,1.19355,3.23,1.35
2013.01.21 06:37:34.834,1.1934,1.19355,2.25,1.35
2013.01.21 06:37:35.016,1.19337,1.19354,2.10,3.23
2013.01.21 06:37:39.674,1.19338,1.19355,2.48,1.35
2013.01.21 06:37:42.512,1.19339,1.19355,1.73,1.35
2013.01.21 06:37:44.068,1.19339,1.19356,3.23,3.23
2013.01.21 06:37:45.073,1.1934,1.19356,3.23,3.23
2013.01.21 06:37:51.822,1.19343,1.19356,1.73,2.25
2013.01.21 06:37:52.123,1.19348,1.19356,1.73,2.25
2013.01.21 06:37:52.483,1.1935,1.19356,1.73,1.50
2013.01.21 06:37:52.843,1.1935,1.19359,1.73,1.88
2013.01.21 06:37:55.082,1.19351,1.1936,1.73,2.25
2013.01.21 06:37:57.112,1.19352,1.19361,1.73,1.50
2013.01.21 06:37:57.525,1.19354,1.19362,2.48,1.50
2013.01.21 06:37:58.562,1.19356,1.19365,2.48,2.25
2013.01.21 06:38:00.812,1.19355,1.19372,2.48,1.35
2013.01.21 06:38:02.882,1.19353,1.19371,3.23,2.48
2013.01.21 06:38:07.242,1.19353,1.1937,2.48,2.48
2013.01.21 06:38:07.302,1.19353,1.19368,2.48,1.50
2013.01.21 06:38:07.421,1.19352,1.19367,2.85,1.73
2013.01.21 06:38:07.482,1.19352,1.19367,1.73,1.73
2013.01.21 06:38:07.602,1.19352,1.19367,1.50,1.73
2013.01.21 06:38:07.841,1.19351,1.19367,1.73,1.73
2013.01.21 06:38:07.901,1.19351,1.19367,1.73,1.73
2013.01.21 06:38:09.911,1.19351,1.19368,1.73,2.25
2013.01.21 06:38:10.521,1.19354,1.19371,1.73,3.23
2013.01.21 06:38:10.592,1.19354,1.19371,1.73,3.23
2013.01.21 06:38:11.332,1.19354,1.19371,1.73,3.98
2013.01.21 06:38:14.541,1.19354,1.1937,1.73,1.50
2013.01.21 06:38:21.913,1.19354,1.1937,3.23,1.50
2013.01.21 06:38:22.212,1.19356,1.19372,2.48,2.63
2013.01.21 06:38:22.272,1.19355,1.19371,2.48,2.25
2013.01.21 06:38:22.452,1.19355,1.19372,3.98,2.10
2013.01.21 06:38:23.001,1.19353,1.1937,1.73,1.50
2013.01.21 06:38:23.552,1.19354,1.19369,1.73,2.48
2013.01.21 06:38:24.912,1.19352,1.19369,1.73,3.23
2013.01.21 06:38:49.542,1.19354,1.19369,1.73,3.23
2013.01.21 06:38:57.913,1.19354,1.19371,3.83,2.48
2013.01.21 06:39:02.012,1.19354,1.19368,1.58,2.25
2013.01.21 06:39:02.073,1.19352,1.19365,1.95,2.25
2013.01.21 06:39:02.133,1.19349,1.19365,1.73,2.25
2013.01.21 06:39:02.432,1.1935,1.19365,1.73,2.25
2013.01.21 06:39:02.492,1.1935,1.19366,1.73,3.75
2013.01.21 06:39:02.613,1.1935,1.19366,2.48,3.00
2013.01.21 06:39:02.673,1.1935,1.19366,2.48,2.25
2013.01.21 06:39:02.733,1.19351,1.19366,3.23,1.50
2013.01.21 06:39:03.092,1.19353,1.1937,2.48,2.25
2013.01.21 06:39:09.362,1.19353,1.1937,2.48,1.50
2013.01.21 06:39:09.482,1.19355,1.1937,2.48,1.50
2013.01.21 06:39:10.013,1.19355,1.19371,2.48,1.13
2013.01.21 06:39:10.522,1.19355,1.19371,2.48,1.88
2013.01.21 06:39:11.773,1.19355,1.19371,2.48,1.13
2013.01.21 06:39:15.122,1.19355,1.19372,2.48,1.73
2013.01.21 06:39:17.673,1.19356,1.19372,2.48,1.50
2013.01.21 06:39:19.582,1.19353,1.1937,4.35,1.50
2013.01.21 06:39:19.642,1.19353,1.19369,4.35,1.73
2013.01.21 06:39:19.883,1.19353,1.19366,1.73,1.50
2013.01.21 06:39:20.422,1.1935,1.19366,1.73,1.50
2013.01.21 06:39:21.632,1.19349,1.19366,1.35,2.25
2013.01.21 06:39:22.593,1.19348,1.19366,3.60,2.25
2013.01.21 06:39:25.061,1.19348,1.19366,3.23,2.25
2013.01.21 06:39:25.602,1.19347,1.19365,3.23,3.00
2013.01.21 06:39:27.263,1.19347,1.19362,1.73,1.50
2013.01.21 06:39:27.742,1.1935,1.19363,1.73,1.50
2013.01.21 06:39:27.802,1.1935,1.19365,1.73,3.00
2013.01.21 06:39:28.462,1.19349,1.19365,1.73,2.48
2013.01.21 06:39:28.645,1.19349,1.19365,1.73,2.48
2013.01.21 06:39:32.382,1.19349,1.19365,1.50,2.48
2013.01.21 06:39:32.562,1.1935,1.19364,1.73,1.73
2013.01.21 06:39:32.753,1.1935,1.19364,1.50,1.73
2013.01.21 06:39:32.815,1.1935,1.19364,1.73,1.50
2013.01.21 06:39:33.372,1.1935,1.19365,1.73,1.50
2013.01.21 06:39:33.955,1.19349,1.19368,3.98,3.23
2013.01.21 06:39:43.772,1.19351,1.19366,1.73,2.25
2013.01.21 06:39:44.322,1.19352,1.19367,2.48,1.13
