2013.01.09 08:47:14.781,1.14721,1.14736,2.25,1.13
2013.01.09 08:47:15.881,1.14723,1.14738,1.50,2.10
2013.01.09 08:47:16.181,1.1472,1.14736,1.73,1.13
2013.01.09 08:47:17.031,1.14721,1.14736,2.25,1.13
2013.01.09 08:47:17.401,1.14719,1.14736,3.98,1.13
2013.01.09 08:47:17.522,1.14721,1.14736,2.25,1.13
2013.01.09 08:47:18.474,1.14721,1.14737,2.48,2.48
2013.01.09 08:47:19.832,1.1472,1.14737,3.38,2.48
2013.01.09 08:47:20.612,1.1472,1.14737,3.38,2.48
2013.01.09 08:47:21.314,1.14725,1.14737,2.25,2.48
2013.01.09 08:47:21.672,1.14724,1.14741,3.38,1.13
2013.01.09 08:47:23.053,1.14727,1.14741,1.50,1.13
2013.01.09 08:47:23.412,1.14732,1.14744,2.25,1.35
2013.01.09 08:47:24.422,1.14731,1.14746,3.00,1.35
2013.01.09 08:47:24.742,1.14735,1.14746,1.50,1.13
2013.01.09 08:47:25.300,1.14732,1.14746,1.73,1.13
2013.01.09 08:47:25.422,1.14731,1.14746,2.10,1.35
2013.01.09 08:47:26.212,1.14732,1.14746,2.25,1.35
2013.01.09 08:47:26.453,1.1473,1.14746,2.48,1.35
2013.01.09 08:47:26.513,1.1473,1.14746,2.63,1.13
2013.01.09 08:47:26.631,1.1473,1.14746,2.63,1.13
2013.01.09 08:47:27.572,1.14729,1.14746,2.63,1.13
2013.01.09 08:47:29.612,1.14729,1.14746,2.63,1.13
2013.01.09 08:47:32.301,1.14731,1.14746,1.50,1.13
2013.01.09 08:47:34.342,1.14732,1.14746,1.50,1.13
2013.01.09 08:47:34.644,1.14734,1.14747,2.25,1.13
2013.01.09 08:47:36.734,1.14736,1.14749,1.50,1.88
2013.01.09 08:47:36.912,1.14738,1.14752,2.25,3.38
2013.01.09 08:47:37.451,1.1474,1.14752,1.50,1.88
2013.01.09 08:47:38.006,1.1474,1.14752,1.50,1.88
2013.01.09 08:47:38.392,1.14738,1.14752,2.25,1.88
2013.01.09 08:47:38.511,1.14738,1.14752,2.25,1.88
2013.01.09 08:47:39.071,1.14737,1.14752,1.50,2.63
2013.01.09 08:47:39.132,1.14736,1.1475,1.13,2.48
2013.01.09 08:47:39.252,1.14736,1.14748,1.13,1.50
2013.01.09 08:47:39.791,1.14737,1.14748,1.50,1.50
2013.01.09 08:47:40.373,1.14735,1.14748,3.23,1.50
2013.01.09 08:47:46.438,1.14735,1.14748,1.50,1.73
2013.01.09 08:47:46.622,1.14733,1.14748,1.88,2.48
2013.01.09 08:47:47.180,1.14734,1.14747,2.40,2.48
2013.01.09 08:47:47.698,1.14732,1.14747,2.40,2.48
2013.01.09 08:47:48.226,1.14731,1.14747,2.10,2.48
2013.01.09 08:47:48.591,1.14731,1.14746,3.60,1.50
2013.01.09 08:47:49.193,1.14731,1.14745,2.85,1.50
2013.01.09 08:47:52.362,1.14731,1.14746,1.13,1.50
2013.01.09 08:47:53.932,1.14729,1.14743,2.85,1.50
2013.01.09 08:47:54.724,1.14727,1.14743,3.23,1.73
2013.01.09 08:47:55.042,1.14725,1.14738,1.88,1.73
2013.01.09 08:47:56.802,1.14724,1.14738,2.40,1.73
2013.01.09 08:47:56.922,1.14728,1.14739,1.50,1.73
2013.01.09 08:47:57.462,1.14731,1.14742,2.25,1.73
2013.01.09 08:47:57.522,1.14731,1.14743,3.75,1.73
2013.01.09 08:47:57.703,1.14729,1.14744,3.15,1.73
2013.01.09 08:47:58.209,1.14729,1.14744,3.15,1.73
2013.01.09 08:47:58.331,1.14731,1.14744,2.25,1.73
2013.01.09 08:47:58.511,1.14731,1.14744,3.75,1.50
2013.01.09 08:47:59.171,1.14731,1.14744,3.75,2.25
2013.01.09 08:48:00.131,1.1473,1.1474,3.00,1.13
2013.01.09 08:48:00.492,1.14728,1.14738,1.50,2.40
2013.01.09 08:48:00.612,1.14723,1.14735,1.73,1.13
2013.01.09 08:48:00.972,1.14724,1.14731,1.50,1.13
2013.01.09 08:48:01.033,1.14724,1.14734,1.50,2.25
2013.01.09 08:48:01.091,1.14724,1.14734,1.50,2.63
2013.01.09 08:48:01.211,1.14724,1.14734,1.50,1.13
2013.01.09 08:48:01.512,1.14722,1.14734,2.25,1.65
2013.01.09 08:48:02.043,1.14722,1.14734,1.50,1.65
2013.01.09 08:48:03.172,1.14721,1.14734,1.50,1.65
2013.01.09 08:48:03.292,1.14718,1.14733,3.00,3.98
2013.01.09 08:48:03.531,1.1472,1.14734,1.73,1.88
2013.01.09 08:48:04.592,1.1472,1.14734,1.73,1.88
2013.01.09 08:48:04.713,1.1472,1.14733,1.50,1.50
2013.01.09 08:48:05.271,1.14719,1.14733,1.50,1.50
2013.01.09 08:48:05.837,1.14717,1.14733,2.63,1.50
2013.01.09 08:48:07.892,1.14715,1.14732,2.48,1.65
2013.01.09 08:48:07.952,1.14715,1.14732,2.25,1.88
2013.01.09 08:48:08.699,1.14715,1.14732,2.25,1.88
2013.01.09 08:48:10.321,1.14715,1.1473,1.50,1.35
2013.01.09 08:48:10.502,1.14713,1.14729,5.85,1.13
2013.01.09 08:48:11.804,1.1471,1.14724,1.13,2.25
2013.01.09 08:48:12.105,1.14706,1.1472,1.88,1.73
2013.01.09 08:48:14.592,1.14706,1.14721,2.63,1.13
2013.01.09 08:48:14.841,1.14706,1.14721,2.40,1.13
2013.01.09 08:48:14.902,1.14706,1.14721,2.25,1.50
2013.01.09 08:48:16.192,1.14702,1.14717,1.58,1.13
2013.01.09 08:48:16.251,1.14701,1.14716,2.25,1.73
2013.01.09 08:48:16.313,1.14701,1.14716,3.00,1.73
2013.01.09 08:48:16.372,1.14703,1.14718,2.25,2.10
2013.01.09 08:48:16.491,1.14705,1.14719,2.25,1.88
2013.01.09 08:48:16.551,1.14705,1.14719,2.25,1.13
2013.01.09 08:48:16.611,1.14706,1.14719,2.25,1.13
2013.01.09 08:48:17.151,1.14705,1.14721,2.48,1.13
2013.01.09 08:48:17.460,1.14704,1.1472,6.98,1.13
2013.01.09 08:48:17.816,1.14702,1.14718,2.25,2.48
2013.01.09 08:48:18.123,1.147,1.14716,1.50,1.73
2013.01.09 08:48:18.852,1.147,1.14716,1.50,1.73
2013.01.09 08:48:19.752,1.147,1.14716,1.50,1.73
2013.01.09 08:48:20.261,1.147,1.14716,1.50,1.73
2013.01.09 08:48:21.321,1.14701,1.14717,1.50,2.48
2013.01.09 08:48:22.082,1.14698,1.14715,2.48,1.13
2013.01.09 08:48:22.262,1.14697,1.14714,1.13,2.48
2013.01.09 08:48:22.381,1.14695,1.14711,1.13,2.48
2013.01.09 08:48:22.622,1.14695,1.14711,1.13,2.48
2013.01.09 08:48:23.541,1.14695,1.14711,3.23,2.48
2013.01.09 08:48:24.841,1.14696,1.14713,2.25,1.13
2013.01.09 08:48:25.728,1.14699,1.14713,2.25,1.13
2013.01.09 08:48:25.912,1.147,1.14715,1.73,2.63
2013.01.09 08:48:26.467,1.147,1.14717,2.48,1.35
2013.01.09 08:48:26.812,1.14703,1.14717,2.25,1.13
2013.01.09 08:48:26.992,1.14708,1.14722,1.50,3.38
2013.01.09 08:48:27.111,1.14708,1.14724,1.88,2.25
2013.01.09 08:48:27.791,1.14709,1.14726,2.63,2.48
2013.01.09 08:48:27.852,1.14711,1.14726,1.50,2.48
2013.01.09 08:48:28.371,1.14711,1.14726,1.50,1.73
2013.01.09 08:48:28.612,1.1471,1.14724,1.73,1.50
2013.01.09 08:48:34.757,1.14708,1.14724,3.38,1.73
2013.01.09 08:48:35.061,1.14704,1.14717,1.88,2.48
2013.01.09 08:48:35.422,1.14702,1.14713,2.10,1.50
2013.01.09 08:48:35.721,1.14702,1.14713,2.48,1.50
2013.01.09 08:48:36.432,1.14701,1.14713,1.88,1.50
2013.01.09 08:48:37.053,1.147,1.14711,2.63,1.50
2013.01.09 08:48:37.591,1.147,1.14713,1.13,1.50
2013.01.09 08:48:38.512,1.14701,1.14713,2.40,1.50
2013.01.09 08:48:38.632,1.14701,1.14716,2.63,1.50
2013.01.09 08:48:39.461,1.147,1.14715,1.50,1.73
2013.01.09 08:48:39.822,1.14696,1.14713,1.35,1.73
2013.01.09 08:48:40.188,1.14691,1.14707,2.10,1.73
2013.01.09 08:48:40.492,1.14687,1.14702,1.88,1.73
2013.01.09 08:48:40.612,1.14687,1.14704,1.88,4.02
2013.01.09 08:48:40.672,1.14687,1.14701,1.50,1.73
2013.01.09 08:48:41.352,1.14688,1.14701,2.25,1.73
2013.01.09 08:48:41.651,1.14685,1.14699,4.50,1.73
2013.01.09 08:48:41.892,1.14683,1.14699,1.73,1.73
2013.01.09 08:48:41.953,1.14683,1.14696,1.73,1.50
2013.01.09 08:48:42.311,1.14681,1.14697,3.75,1.73
2013.01.09 08:48:42.671,1.14683,1.14699,2.25,5.10
2013.01.09 08:48:42.911,1.14683,1.14697,4.50,1.73
2013.01.09 08:48:43.461,1.14683,1.14697,4.73,1.50
2013.01.09 08:48:43.873,1.14683,1.147,1.50,3.23
2013.01.09 08:48:44.292,1.14681,1.14696,2.63,3.75
2013.01.09 08:48:44.651,1.14679,1.14694,1.88,1.58
2013.01.09 08:48:44.711,1.14679,1.14694,1.50,1.58
2013.01.09 08:48:45.491,1.14679,1.14694,1.50,1.58
2013.01.09 08:48:47.411,1.14679,1.14694,1.50,1.58
2013.01.09 08:48:48.257,1.14682,1.14694,1.50,1.58
2013.01.09 08:48:48.383,1.14682,1.14696,4.88,2.25
2013.01.09 08:48:48.801,1.14684,1.147,1.13,2.85
2013.01.09 08:48:49.544,1.14685,1.147,2.25,1.73
2013.01.09 08:48:49.722,1.14686,1.14701,1.50,1.73
2013.01.09 08:48:50.142,1.14683,1.147,3.00,2.48
2013.01.09 08:48:50.451,1.14681,1.14698,1.65,1.73
2013.01.09 08:48:51.682,1.14681,1.14698,1.13,1.73
2013.01.09 08:48:53.511,1.14682,1.14698,2.25,1.13
2013.01.09 08:48:54.232,1.14682,1.147,2.40,4.88
2013.01.09 08:49:00.051,1.14683,1.147,1.50,1.88
2013.01.09 08:49:00.553,1.14683,1.147,1.50,3.38
2013.01.09 08:49:00.677,1.14682,1.14692,1.50,2.25
2013.01.09 08:49:00.749,1.14682,1.14693,2.25,1.65
2013.01.09 08:49:00.945,1.14678,1.14696,2.63,3.00
2013.01.09 08:49:01.062,1.14678,1.14696,2.63,3.23
2013.01.09 08:49:01.574,1.14678,1.14696,1.13,6.23
2013.01.09 08:49:01.932,1.14676,1.14694,3.75,1.88
2013.01.09 08:49:02.171,1.14673,1.1469,2.63,1.73
2013.01.09 08:49:05.421,1.14674,1.1469,1.13,1.73
2013.01.09 08:49:05.941,1.14672,1.1469,2.48,1.73
2013.01.09 08:49:06.181,1.14672,1.1469,2.48,1.73
2013.01.09 08:49:08.172,1.14675,1.14691,2.48,1.13
2013.01.09 08:49:08.232,1.14676,1.14691,1.73,1.88
2013.01.09 08:49:08.781,1.14675,1.14691,1.73,1.65
2013.01.09 08:49:09.942,1.14678,1.14694,3.98,1.50
2013.01.09 08:49:10.308,1.14684,1.14698,1.50,1.13
2013.01.09 08:49:11.446,1.14681,1.14697,3.98,1.13
2013.01.09 08:49:12.242,1.14681,1.14699,3.23,3.60
2013.01.09 08:49:12.422,1.14682,1.14697,2.48,1.13
2013.01.09 08:49:13.282,1.14682,1.14698,2.48,1.13
2013.01.09 08:49:15.952,1.14684,1.14699,1.50,1.35
2013.01.09 08:49:16.621,1.14684,1.14699,1.50,1.35
2013.01.09 08:49:17.162,1.14681,1.14698,2.48,1.13
2013.01.09 08:49:18.281,1.14681,1.14699,2.48,2.07
2013.01.09 08:49:18.862,1.14681,1.14699,2.48,1.32
2013.01.09 08:49:19.042,1.14681,1.14698,1.73,1.13
2013.01.09 08:49:20.851,1.14682,1.14698,1.73,1.13
2013.01.09 08:49:21.391,1.14684,1.14699,1.50,1.88
2013.01.09 08:49:21.902,1.14684,1.14697,2.25,1.13
2013.01.09 08:49:22.424,1.14684,1.14697,2.25,1.13
2013.01.09 08:49:29.092,1.14682,1.14697,3.23,1.13
2013.01.09 08:49:29.891,1.14683,1.14697,1.73,1.88
2013.01.09 08:49:30.402,1.14683,1.14697,1.73,1.13
2013.01.09 08:49:31.992,1.14682,1.14698,1.73,2.63
2013.01.09 08:49:33.439,1.14681,1.14697,2.48,1.13
2013.01.09 08:49:33.802,1.14681,1.14697,2.48,1.13
2013.01.09 08:49:34.963,1.14681,1.14698,1.13,1.73
2013.01.09 08:49:35.023,1.14681,1.14698,1.13,1.73
2013.01.09 08:49:35.143,1.14681,1.14698,1.88,1.73
2013.01.09 08:49:35.262,1.14683,1.14698,1.50,1.73
2013.01.09 08:49:35.565,1.14684,1.14699,1.50,1.13
2013.01.09 08:49:35.633,1.14683,1.14699,3.00,1.88
2013.01.09 08:49:36.168,1.14684,1.14699,1.50,2.55
2013.01.09 08:49:36.962,1.14684,1.14699,1.50,2.63
2013.01.09 08:49:38.382,1.14684,1.14694,1.50,1.50
2013.01.09 08:49:38.812,1.14682,1.14695,1.50,1.73
2013.01.09 08:49:38.991,1.14682,1.14695,1.50,1.88
2013.01.09 08:49:39.301,1.14682,1.14697,2.25,1.13
2013.01.09 08:49:39.892,1.14682,1.14696,2.25,1.13
2013.01.09 08:49:40.202,1.14687,1.14698,1.50,2.48
2013.01.09 08:49:40.442,1.1469,1.14704,1.13,1.50
2013.01.09 08:49:41.712,1.14689,1.14704,1.73,3.15
2013.01.09 08:49:41.925,1.14689,1.14704,1.73,1.13
2013.01.09 08:49:42.052,1.14689,1.14703,1.73,1.13
2013.01.09 08:49:42.231,1.14689,1.14704,1.73,1.13
2013.01.09 08:49:42.292,1.14689,1.14704,1.73,1.13
2013.01.09 08:49:42.982,1.1469,1.14705,2.48,1.73
2013.01.09 08:49:43.501,1.14691,1.14705,1.73,1.73
2013.01.09 08:49:46.661,1.14689,1.14705,3.23,1.73
2013.01.09 08:49:47.482,1.1469,1.14705,1.73,1.73
2013.01.09 08:49:47.942,1.14689,1.14705,2.48,2.63
2013.01.09 08:49:48.302,1.14688,1.14703,3.23,1.13
2013.01.09 08:49:48.876,1.14688,1.14705,3.23,2.63
2013.01.09 08:49:49.062,1.14687,1.14703,1.73,1.13
2013.01.09 08:49:49.482,1.14686,1.14703,2.48,1.13
2013.01.09 08:49:50.022,1.14686,1.14703,2.48,1.13
2013.01.09 08:49:50.512,1.14689,1.14703,1.73,1.13
2013.01.09 08:49:51.171,1.14688,1.14703,3.00,1.13
2013.01.09 08:49:51.672,1.14688,1.14704,3.00,1.88
2013.01.09 08:49:52.271,1.14686,1.14703,1.73,2.63
2013.01.09 08:49:59.722,1.14686,1.14701,2.63,1.73
2013.01.09 08:50:01.674,1.14686,1.14701,2.48,1.73
2013.01.09 08:50:01.851,1.14686,1.14702,2.48,1.73
2013.01.09 08:50:02.032,1.14686,1.14702,2.48,1.73
2013.01.09 08:50:02.542,1.14687,1.14704,3.00,1.88
2013.01.09 08:50:02.843,1.14691,1.14705,1.50,2.48
2013.01.09 08:50:02.905,1.14692,1.14705,1.50,2.48
2013.01.09 08:50:02.973,1.14692,1.14706,1.50,1.88
2013.01.09 08:50:03.032,1.14692,1.14707,3.23,1.13
2013.01.09 08:50:03.212,1.14696,1.14709,1.73,3.15
2013.01.09 08:50:03.751,1.14697,1.14712,1.73,2.10
2013.01.09 08:50:04.052,1.14702,1.14714,1.73,1.13
2013.01.09 08:50:04.172,1.14702,1.14716,1.73,1.13
2013.01.09 08:50:04.306,1.14704,1.14718,1.58,2.25
2013.01.09 08:50:04.372,1.14703,1.14718,1.73,2.25
2013.01.09 08:50:04.551,1.14702,1.14719,3.98,2.63
2013.01.09 08:50:04.865,1.14702,1.14716,1.50,2.48
2013.01.09 08:50:05.172,1.14698,1.14713,2.63,1.13
2013.01.09 08:50:05.722,1.14698,1.14714,2.25,2.48
2013.01.09 08:50:10.034,1.14698,1.14714,2.25,1.73
2013.01.09 08:50:12.653,1.14698,1.14715,3.60,1.13
2013.01.09 08:50:12.773,1.14698,1.14713,3.38,1.13
2013.01.09 08:50:16.224,1.14696,1.14713,3.23,1.13
2013.01.09 08:50:16.403,1.14699,1.14714,1.73,1.13
2013.01.09 08:50:16.942,1.14699,1.14716,1.73,1.35
2013.01.09 08:50:18.241,1.14701,1.14717,1.50,2.85
2013.01.09 08:50:18.543,1.14714,1.14722,1.50,1.88
2013.01.09 08:50:19.202,1.14713,1.1473,2.48,3.60
2013.01.09 08:50:20.732,1.14711,1.14727,3.98,2.10
2013.01.09 08:50:20.851,1.14711,1.14727,3.98,1.88
2013.01.09 08:50:22.213,1.14715,1.1473,1.50,1.88
2013.01.09 08:50:22.271,1.14715,1.1473,2.48,1.88
2013.01.09 08:50:22.631,1.14715,1.14732,3.08,1.50
2013.01.09 08:50:24.912,1.14717,1.14732,1.73,1.13
2013.01.09 08:50:25.761,1.14719,1.14734,1.50,3.23
2013.01.09 08:50:26.062,1.14718,1.14734,1.73,3.23
2013.01.09 08:50:26.122,1.14717,1.14734,3.23,3.23
2013.01.09 08:50:33.941,1.14717,1.14734,1.73,3.23
2013.01.09 08:50:37.231,1.14717,1.14734,3.23,2.48
2013.01.09 08:50:39.332,1.14719,1.14734,1.73,2.48
2013.01.09 08:50:39.937,1.1472,1.14735,2.33,1.13
2013.01.09 08:50:40.302,1.14723,1.1474,3.23,1.13
2013.01.09 08:50:40.362,1.14722,1.1474,3.98,1.13
2013.01.09 08:50:40.482,1.14722,1.1474,2.48,1.13
2013.01.09 08:50:40.662,1.14726,1.14744,3.23,1.88
2013.01.09 08:50:40.722,1.14726,1.14744,3.23,1.88
2013.01.09 08:50:42.491,1.14727,1.14745,1.73,1.88
2013.01.09 08:50:42.891,1.14727,1.14745,1.73,2.63
2013.01.09 08:50:43.793,1.1473,1.14746,3.23,1.13
2013.01.09 08:50:43.852,1.1473,1.14746,3.23,1.13
2013.01.09 08:50:43.911,1.1473,1.14746,3.23,1.13
2013.01.09 08:50:45.144,1.1473,1.14747,3.98,2.48
2013.01.09 08:50:48.192,1.1473,1.14748,6.23,3.98
2013.01.09 08:50:48.702,1.14731,1.14748,1.73,2.48
2013.01.09 08:50:51.252,1.1473,1.14746,1.88,2.48
2013.01.09 08:50:53.323,1.14729,1.14746,2.48,2.63
2013.01.09 08:50:53.853,1.14729,1.14746,1.50,2.63
2013.01.09 08:50:54.651,1.14733,1.14748,2.25,5.33
2013.01.09 08:50:54.712,1.14732,1.14746,2.25,1.73
2013.01.09 08:50:54.832,1.14732,1.14746,2.48,1.50
2013.01.09 08:50:54.954,1.14732,1.14746,1.73,1.50
2013.01.09 08:50:55.014,1.1473,1.14745,1.50,2.48
2013.01.09 08:50:55.132,1.14728,1.14744,2.48,3.23
2013.01.09 08:50:55.492,1.14725,1.14742,2.85,1.88
2013.01.09 08:50:55.611,1.14724,1.14741,2.48,2.48
2013.01.09 08:50:56.572,1.14724,1.14741,1.73,3.23
2013.01.09 08:50:57.113,1.14722,1.14738,1.88,1.73
2013.01.09 08:50:59.638,1.14721,1.14736,3.38,1.73
2013.01.09 08:51:00.152,1.14722,1.14736,1.88,1.73
2013.01.09 08:51:01.591,1.14722,1.14737,2.63,1.50
2013.01.09 08:51:05.275,1.14722,1.14737,1.73,1.50
2013.01.09 08:51:07.321,1.14722,1.14737,1.73,1.73
2013.01.09 08:51:07.442,1.14721,1.14735,1.88,1.73
2013.01.09 08:51:07.802,1.1472,1.14732,1.65,1.50
2013.01.09 08:51:08.685,1.14713,1.14728,1.13,1.73
2013.01.09 08:51:08.821,1.14714,1.14728,1.88,1.73
2013.01.09 08:51:08.942,1.14713,1.14728,2.48,1.73
2013.01.09 08:51:09.261,1.14712,1.14728,4.13,1.73
2013.01.09 08:51:09.562,1.14714,1.14728,3.38,1.50
2013.01.09 08:51:09.921,1.14714,1.14728,2.48,1.73
2013.01.09 08:51:10.783,1.14714,1.14728,2.48,1.73
2013.01.09 08:51:11.081,1.14714,1.14729,3.23,1.73
2013.01.09 08:51:11.142,1.14714,1.14728,3.23,1.73
2013.01.09 08:51:11.201,1.14714,1.14728,1.73,1.73
2013.01.09 08:51:11.861,1.14714,1.14728,1.73,1.73
2013.01.09 08:51:12.111,1.14714,1.14728,1.73,1.50
2013.01.09 08:51:12.863,1.14714,1.14728,1.73,1.73
2013.01.09 08:51:12.982,1.14714,1.14728,1.73,1.50
2013.01.09 08:51:14.433,1.14714,1.14728,3.23,1.73
2013.01.09 08:51:14.881,1.1471,1.14728,2.25,1.73
2013.01.09 08:51:16.451,1.1471,1.14726,1.13,1.50
2013.01.09 08:51:18.262,1.14709,1.14726,1.88,3.98
2013.01.09 08:51:19.682,1.14708,1.14723,2.40,2.31
2013.01.09 08:51:19.924,1.14704,1.1472,1.73,1.73
2013.01.09 08:51:20.776,1.14705,1.14719,1.73,1.50
2013.01.09 08:51:20.912,1.14703,1.14719,3.98,1.50
2013.01.09 08:51:21.762,1.14706,1.14718,2.48,1.50
2013.01.09 08:51:21.883,1.14706,1.14718,2.63,1.50
2013.01.09 08:51:24.432,1.14708,1.14718,1.73,1.50
2013.01.09 08:51:24.612,1.14709,1.14721,1.73,2.25
2013.01.09 08:51:24.733,1.14709,1.14724,3.23,1.73
2013.01.09 08:51:24.912,1.14711,1.14725,3.15,1.73
2013.01.09 08:51:25.273,1.14709,1.14725,3.23,1.50
2013.01.09 08:51:25.512,1.14709,1.14725,2.48,1.73
2013.01.09 08:51:26.101,1.1471,1.14725,2.48,1.73
2013.01.09 08:51:26.343,1.14711,1.14728,1.73,2.63
2013.01.09 08:51:26.402,1.14711,1.14728,1.73,2.63
2013.01.09 08:51:26.762,1.14711,1.14724,1.73,1.50
2013.01.09 08:51:26.822,1.14711,1.14723,1.50,1.50
2013.01.09 08:51:27.001,1.14711,1.14723,1.50,1.50
2013.01.09 08:51:27.482,1.14706,1.14723,2.63,1.73
2013.01.09 08:51:27.721,1.14705,1.1472,2.48,1.50
2013.01.09 08:51:28.261,1.14705,1.1472,2.48,1.50
2013.01.09 08:51:28.802,1.14705,1.14721,2.48,3.23
2013.01.09 08:51:29.202,1.14708,1.14721,1.88,3.23
2013.01.09 08:51:29.335,1.14708,1.14721,1.88,1.50
2013.01.09 08:51:29.882,1.14705,1.14723,4.88,3.23
2013.01.09 08:51:30.061,1.14705,1.14719,4.50,1.73
2013.01.09 08:51:30.181,1.14705,1.1472,4.73,1.73
2013.01.09 08:51:31.093,1.14705,1.14719,6.00,1.73
2013.01.09 08:51:31.152,1.14705,1.14719,5.48,1.50
2013.01.09 08:51:31.632,1.14705,1.14721,4.73,1.73
2013.01.09 08:51:31.692,1.14705,1.14721,4.73,1.88
2013.01.09 08:51:32.051,1.14705,1.1472,3.23,1.73
2013.01.09 08:51:32.591,1.14705,1.1472,3.23,1.73
2013.01.09 08:51:33.122,1.14705,1.1472,3.23,1.50
2013.01.09 08:51:33.602,1.14705,1.14723,2.48,4.13
2013.01.09 08:51:34.202,1.14705,1.14723,3.98,2.63
2013.01.09 08:51:34.262,1.14705,1.14723,3.98,2.63
2013.01.09 08:51:34.612,1.14707,1.14723,3.23,2.63
2013.01.09 08:51:35.104,1.14709,1.14724,3.00,2.25
2013.01.09 08:51:35.462,1.1471,1.14725,2.48,1.50
2013.01.09 08:51:35.762,1.1471,1.14725,2.48,1.73
2013.01.09 08:51:36.242,1.14706,1.14722,1.35,1.50
2013.01.09 08:51:36.602,1.14701,1.14716,3.23,1.50
2013.01.09 08:51:36.843,1.147,1.14716,2.48,1.73
2013.01.09 08:51:38.630,1.147,1.14716,3.23,1.73
2013.01.09 08:51:39.162,1.147,1.14716,1.73,2.48
2013.01.09 08:51:39.342,1.14698,1.14713,2.48,3.75
2013.01.09 08:51:39.402,1.14695,1.14713,2.63,4.73
2013.01.09 08:51:39.532,1.14694,1.14709,1.50,1.13
2013.01.09 08:51:39.592,1.14691,1.14709,4.73,1.13
2013.01.09 08:51:39.651,1.14691,1.14709,2.48,1.88
2013.01.09 08:51:39.832,1.14691,1.14705,3.98,1.73
2013.01.09 08:51:40.373,1.14693,1.14705,1.50,1.73
2013.01.09 08:51:41.442,1.14692,1.14705,1.50,1.73
2013.01.09 08:51:41.783,1.14693,1.14705,2.25,1.73
2013.01.09 08:51:42.394,1.14693,1.14705,2.48,1.50
2013.01.09 08:51:44.031,1.14692,1.14705,4.73,1.50
2013.01.09 08:51:45.512,1.14692,1.14705,1.73,1.50
2013.01.09 08:51:45.872,1.14686,1.14701,1.35,1.50
2013.01.09 08:51:45.933,1.14685,1.14701,1.35,1.50
2013.01.09 08:51:49.033,1.14684,1.14701,1.88,1.50
2013.01.09 08:51:49.272,1.14682,1.14699,1.13,1.50
2013.01.09 08:51:49.332,1.14682,1.14698,1.13,1.73
2013.01.09 08:51:49.992,1.14681,1.14698,1.73,1.88
2013.01.09 08:51:50.172,1.1468,1.14697,1.13,1.73
2013.01.09 08:51:50.721,1.1468,1.14697,1.13,1.73
2013.01.09 08:51:51.242,1.1468,1.14695,1.13,1.73
2013.01.09 08:51:51.302,1.1468,1.14693,1.13,1.50
2013.01.09 08:51:51.362,1.1468,1.14692,1.13,2.85
2013.01.09 08:51:52.682,1.14676,1.14691,1.13,2.48
2013.01.09 08:51:52.802,1.14674,1.14691,2.63,2.48
2013.01.09 08:51:53.482,1.14676,1.14691,2.48,1.73
2013.01.09 08:51:54.572,1.14676,1.14691,2.25,1.73
2013.01.09 08:51:54.812,1.14674,1.14689,1.50,1.13
2013.01.09 08:51:55.351,1.14673,1.14689,1.73,3.38
2013.01.09 08:51:55.652,1.14671,1.14689,3.38,3.38
2013.01.09 08:51:55.951,1.14671,1.14688,1.88,4.73
2013.01.09 08:51:56.133,1.14671,1.14684,1.50,1.13
2013.01.09 08:51:56.252,1.14667,1.14682,2.48,1.73
2013.01.09 08:51:56.312,1.14666,1.14681,3.38,1.73
2013.01.09 08:51:56.936,1.14666,1.14681,3.38,1.50
2013.01.09 08:51:57.243,1.14669,1.14683,1.73,1.13
2013.01.09 08:51:57.602,1.14671,1.14684,2.63,1.50
2013.01.09 08:51:59.582,1.14673,1.14686,1.73,2.48
2013.01.09 08:52:00.002,1.14672,1.14686,1.73,1.88
2013.01.09 08:52:00.062,1.1467,1.14686,3.23,1.73
2013.01.09 08:52:00.122,1.1467,1.14685,1.73,3.00
2013.01.09 08:52:00.363,1.14669,1.14686,2.63,1.50
2013.01.09 08:52:00.497,1.14672,1.14686,1.88,2.25
2013.01.09 08:52:00.752,1.1467,1.14685,1.73,2.33
2013.01.09 08:52:00.812,1.1467,1.14686,1.73,2.48
2013.01.09 08:52:00.873,1.1467,1.14686,3.23,2.48
2013.01.09 08:52:00.992,1.1467,1.14686,3.23,1.73
2013.01.09 08:52:01.292,1.14669,1.14686,3.23,1.73
2013.01.09 08:52:01.812,1.14669,1.14687,3.23,1.73
2013.01.09 08:52:02.292,1.14677,1.14687,1.73,1.50
2013.01.09 08:52:02.412,1.14676,1.1469,3.23,2.63
2013.01.09 08:52:02.876,1.14676,1.1469,3.23,1.88
2013.01.09 08:52:03.182,1.14681,1.14694,3.00,2.10
2013.01.09 08:52:05.103,1.14682,1.14694,2.25,1.13
2013.01.09 08:52:05.402,1.14682,1.14694,2.25,1.13
2013.01.09 08:52:05.713,1.14682,1.14696,2.25,1.73
2013.01.09 08:52:06.102,1.14682,1.14696,2.25,1.73
2013.01.09 08:52:06.163,1.14682,1.14696,2.25,1.73
2013.01.09 08:52:06.974,1.1468,1.14696,1.73,3.23
2013.01.09 08:52:07.512,1.14683,1.14698,2.25,3.38
2013.01.09 08:52:07.896,1.14683,1.14698,2.48,1.88
2013.01.09 08:52:08.522,1.14682,1.14698,3.00,2.63
