2013.01.24 01:21:14.489,1.17753,1.17773,2.48,2.63
2013.01.24 01:21:14.909,1.17752,1.17771,1.73,2.25
2013.01.24 01:21:15.269,1.17754,1.17772,2.48,3.23
2013.01.24 01:21:15.911,1.17754,1.17773,2.48,1.50
2013.01.24 01:21:16.519,1.17753,1.17771,2.48,1.88
2013.01.24 01:21:17.001,1.1775,1.17765,3.23,1.13
2013.01.24 01:21:17.059,1.1775,1.17765,1.73,1.13
2013.01.24 01:21:17.119,1.1775,1.17765,1.73,3.00
2013.01.24 01:21:17.479,1.1775,1.17765,1.50,5.63
2013.01.24 01:21:17.539,1.17745,1.17765,2.48,4.88
2013.01.24 01:21:18.078,1.17745,1.17765,1.73,4.13
2013.01.24 01:21:18.138,1.17745,1.17765,1.50,3.38
2013.01.24 01:21:18.199,1.17745,1.17765,1.50,4.50
2013.01.24 01:21:18.738,1.17744,1.17762,2.48,1.88
2013.01.24 01:21:19.158,1.17746,1.17764,1.50,1.88
2013.01.24 01:21:19.459,1.17744,1.17763,2.48,2.25
2013.01.24 01:21:19.968,1.17746,1.17764,1.50,2.25
2013.01.24 01:21:20.519,1.17743,1.17761,2.48,1.88
2013.01.24 01:21:21.219,1.17743,1.17759,2.48,1.50
2013.01.24 01:21:21.399,1.17743,1.17761,2.48,1.50
2013.01.24 01:21:21.519,1.17743,1.1776,1.73,1.50
2013.01.24 01:21:21.880,1.17738,1.17754,1.73,2.63
2013.01.24 01:21:22.060,1.17739,1.17756,1.73,3.00
2013.01.24 01:21:22.609,1.17739,1.17757,3.23,1.88
2013.01.24 01:21:25.360,1.17739,1.17757,1.73,2.63
2013.01.24 01:21:25.893,1.17735,1.17754,1.73,1.13
2013.01.24 01:21:26.198,1.17734,1.17751,1.35,1.50
2013.01.24 01:21:26.318,1.17734,1.17754,2.85,3.38
2013.01.24 01:21:27.113,1.17734,1.17754,2.10,2.63
2013.01.24 01:21:28.229,1.17734,1.17751,1.35,1.50
2013.01.24 01:21:28.409,1.17733,1.17751,3.00,2.85
2013.01.24 01:21:28.469,1.17731,1.17748,1.73,2.48
2013.01.24 01:21:28.589,1.17731,1.17745,1.50,1.50
2013.01.24 01:21:29.069,1.17727,1.17744,1.35,1.50
2013.01.24 01:21:29.608,1.17726,1.17746,2.85,2.25
2013.01.24 01:21:31.560,1.17723,1.17737,1.73,1.50
2013.01.24 01:21:31.680,1.17721,1.17737,2.48,1.13
2013.01.24 01:21:31.799,1.17721,1.17737,1.73,1.13
2013.01.24 01:21:31.860,1.17718,1.17737,2.25,1.13
2013.01.24 01:21:31.979,1.17721,1.17738,1.50,1.13
2013.01.24 01:21:32.279,1.17723,1.17738,1.50,1.13
2013.01.24 01:21:37.530,1.17723,1.17743,2.25,3.38
2013.01.24 01:21:37.770,1.17727,1.17743,3.00,1.13
2013.01.24 01:21:38.130,1.17729,1.17745,2.25,1.88
2013.01.24 01:21:38.189,1.17729,1.17745,2.25,1.88
2013.01.24 01:21:38.369,1.1773,1.17749,2.63,2.63
2013.01.24 01:21:38.429,1.1773,1.17749,2.85,1.88
2013.01.24 01:21:43.538,1.1773,1.1775,3.00,2.25
2013.01.24 01:21:43.839,1.1773,1.1775,3.38,1.50
2013.01.24 01:21:43.899,1.1773,1.1775,3.00,2.25
2013.01.24 01:21:44.481,1.1773,1.1775,3.00,2.48
2013.01.24 01:21:45.283,1.17731,1.17745,1.13,1.50
2013.01.24 01:21:45.649,1.17727,1.17745,3.23,2.48
2013.01.24 01:21:45.711,1.17727,1.17745,1.50,1.50
2013.01.24 01:21:46.249,1.17728,1.17747,1.13,1.13
2013.01.24 01:21:46.790,1.17732,1.17751,1.50,3.23
2013.01.24 01:21:47.607,1.17732,1.17747,1.50,1.88
2013.01.24 01:21:48.649,1.1773,1.17747,1.73,1.88
2013.01.24 01:21:49.859,1.1773,1.17747,2.48,1.88
2013.01.24 01:21:50.440,1.1773,1.17747,2.48,1.88
2013.01.24 01:21:50.999,1.1773,1.17746,2.25,1.88
2013.01.24 01:21:51.539,1.17732,1.17744,1.50,1.13
2013.01.24 01:21:51.898,1.17729,1.17748,3.23,1.13
2013.01.24 01:21:55.799,1.17728,1.17745,3.23,1.13
2013.01.24 01:21:56.349,1.17728,1.17743,3.00,1.50
2013.01.24 01:21:56.411,1.17728,1.17741,1.50,1.50
2013.01.24 01:21:56.529,1.17723,1.17741,3.23,2.25
2013.01.24 01:21:56.889,1.17722,1.17739,2.48,1.13
2013.01.24 01:21:57.456,1.17722,1.17738,1.73,2.25
2013.01.24 01:21:58.339,1.17722,1.17738,1.73,2.25
2013.01.24 01:22:00.230,1.17721,1.17739,2.85,1.50
2013.01.24 01:22:04.490,1.17721,1.17739,1.35,3.00
2013.01.24 01:22:05.429,1.17721,1.17739,1.35,2.25
2013.01.24 01:22:07.329,1.17724,1.17742,1.73,1.88
2013.01.24 01:22:09.598,1.17724,1.17742,1.73,2.10
2013.01.24 01:22:12.430,1.17722,1.17741,1.35,2.63
2013.01.24 01:22:12.948,1.1772,1.17739,1.35,1.50
2013.01.24 01:22:13.268,1.17723,1.17741,1.73,2.63
2013.01.24 01:22:20.279,1.17723,1.17742,2.85,2.10
2013.01.24 01:22:23.909,1.17723,1.17741,2.85,1.13
2013.01.24 01:22:24.269,1.17722,1.17738,1.35,2.10
2013.01.24 01:22:24.809,1.17724,1.17742,2.48,2.85
2013.01.24 01:22:27.863,1.17723,1.17739,3.23,1.13
2013.01.24 01:22:28.717,1.17722,1.17739,1.73,1.13
2013.01.24 01:22:29.369,1.17721,1.1774,2.48,2.63
2013.01.24 01:22:29.918,1.17721,1.17738,3.98,2.25
2013.01.24 01:22:32.148,1.17723,1.1774,2.48,1.13
2013.01.24 01:22:32.209,1.17723,1.1774,2.48,1.13
2013.01.24 01:22:40.054,1.17727,1.17745,2.48,3.38
2013.01.24 01:22:40.421,1.17727,1.17745,2.48,3.38
2013.01.24 01:22:40.999,1.17727,1.17745,2.48,2.63
2013.01.24 01:22:41.459,1.17727,1.17745,3.08,1.88
2013.01.24 01:22:41.639,1.17728,1.17748,2.48,2.85
2013.01.24 01:22:43.449,1.17728,1.17745,1.35,1.50
2013.01.24 01:22:43.688,1.17729,1.17747,2.48,1.73
2013.01.24 01:22:44.366,1.17729,1.17747,2.48,2.48
2013.01.24 01:22:45.783,1.17733,1.17751,2.48,1.35
2013.01.24 01:22:45.970,1.17737,1.17752,1.50,1.88
2013.01.24 01:22:46.629,1.17737,1.17755,1.73,1.73
2013.01.24 01:22:53.469,1.17739,1.17758,2.10,2.63
2013.01.24 01:22:55.419,1.17738,1.17758,3.23,2.85
2013.01.24 01:22:59.969,1.17738,1.17755,1.35,2.10
2013.01.24 01:23:01.270,1.17735,1.17753,2.85,2.48
2013.01.24 01:23:01.819,1.17735,1.17753,2.25,2.85
2013.01.24 01:23:02.089,1.17735,1.17753,2.25,2.85
2013.01.24 01:23:04.860,1.17735,1.17753,2.25,2.85
2013.01.24 01:23:20.559,1.17733,1.17751,2.48,1.88
2013.01.24 01:23:32.279,1.17733,1.17751,2.48,1.88
2013.01.24 01:23:32.999,1.17732,1.1775,1.95,1.50
2013.01.24 01:23:33.321,1.17732,1.1775,1.20,1.50
2013.01.24 01:23:33.440,1.17732,1.17745,1.20,1.50
2013.01.24 01:23:33.679,1.17726,1.17743,1.35,1.50
2013.01.24 01:23:33.800,1.17726,1.17743,1.35,1.88
2013.01.24 01:23:33.920,1.17727,1.17745,2.25,2.10
2013.01.24 01:23:33.980,1.17727,1.17745,2.25,1.88
2013.01.24 01:23:34.040,1.17726,1.17742,1.35,1.50
2013.01.24 01:23:34.219,1.17727,1.17745,2.25,3.38
2013.01.24 01:23:36.559,1.17727,1.17745,2.25,1.88
2013.01.24 01:23:37.109,1.17727,1.17745,1.50,3.60
2013.01.24 01:23:37.630,1.17726,1.17743,1.35,1.88
2013.01.24 01:23:39.190,1.17722,1.17742,3.23,2.25
2013.01.24 01:23:39.729,1.17719,1.17737,1.73,2.25
2013.01.24 01:23:40.269,1.17719,1.17737,1.58,2.48
2013.01.24 01:23:41.179,1.17717,1.17736,2.48,1.73
2013.01.24 01:23:41.719,1.17715,1.1773,1.39,1.50
2013.01.24 01:23:42.588,1.17715,1.17732,1.39,3.60
2013.01.24 01:23:42.710,1.17717,1.17733,1.73,1.50
2013.01.24 01:23:42.829,1.17717,1.17734,1.73,1.50
2013.01.24 01:23:42.950,1.17717,1.17734,2.70,1.50
2013.01.24 01:23:44.981,1.17717,1.17735,3.27,3.00
2013.01.24 01:23:45.541,1.17716,1.17733,2.67,1.50
2013.01.24 01:23:45.599,1.17716,1.17733,2.67,1.50
2013.01.24 01:23:45.988,1.17717,1.17735,2.10,3.00
2013.01.24 01:23:46.112,1.17716,1.17733,2.67,1.50
2013.01.24 01:23:46.609,1.17717,1.17735,2.10,2.25
2013.01.24 01:23:49.180,1.17717,1.17735,2.48,2.25
2013.01.24 01:23:51.402,1.17718,1.17733,1.95,1.50
2013.01.24 01:23:51.650,1.17718,1.17735,1.35,2.25
2013.01.24 01:23:53.229,1.17718,1.17734,1.35,1.50
2013.01.24 01:23:53.829,1.17718,1.17734,1.20,1.50
2013.01.24 01:23:56.070,1.17718,1.17734,1.39,1.50
2013.01.24 01:23:56.612,1.17718,1.17734,1.20,1.50
2013.01.24 01:23:57.729,1.17718,1.17735,2.70,1.50
2013.01.24 01:23:58.268,1.17717,1.17734,1.35,1.50
2013.01.24 01:24:00.729,1.17718,1.17735,2.70,1.50
2013.01.24 01:24:01.239,1.17718,1.17734,2.70,1.50
2013.01.24 01:24:01.999,1.17718,1.17736,2.70,2.25
2013.01.24 01:24:02.299,1.17718,1.17736,2.70,1.50
2013.01.24 01:24:02.419,1.17721,1.17739,2.10,1.50
2013.01.24 01:24:02.539,1.17723,1.17743,1.73,5.67
2013.01.24 01:24:02.780,1.17727,1.17743,2.70,3.75
2013.01.24 01:24:03.288,1.17726,1.17741,1.73,1.50
2013.01.24 01:24:05.294,1.17726,1.17741,2.10,1.50
2013.01.24 01:24:05.420,1.17728,1.17746,2.70,2.25
2013.01.24 01:24:08.200,1.17729,1.17745,1.20,2.25
2013.01.24 01:24:08.259,1.17729,1.17745,1.20,2.25
2013.01.24 01:24:08.799,1.17727,1.17743,1.35,1.50
2013.01.24 01:24:09.129,1.17727,1.17742,1.13,1.73
2013.01.24 01:24:09.489,1.17722,1.17739,2.10,1.50
2013.01.24 01:24:09.609,1.17721,1.17739,1.35,1.50
2013.01.24 01:24:09.970,1.17721,1.17739,1.35,2.25
2013.01.24 01:24:10.689,1.17719,1.17738,2.48,1.50
2013.01.24 01:24:11.049,1.17718,1.17734,1.58,1.50
2013.01.24 01:24:11.230,1.17718,1.17737,1.58,2.48
2013.01.24 01:24:12.104,1.17718,1.17737,1.58,2.25
2013.01.24 01:24:12.469,1.17718,1.17736,1.58,2.25
2013.01.24 01:24:13.020,1.17717,1.17734,2.89,2.25
2013.01.24 01:24:18.220,1.17717,1.17735,2.48,2.48
2013.01.24 01:24:18.779,1.17718,1.17737,2.33,1.35
2013.01.24 01:24:19.740,1.17721,1.17738,1.73,1.73
2013.01.24 01:24:20.469,1.17721,1.17739,2.85,1.73
2013.01.24 01:24:20.650,1.17723,1.17741,1.73,3.98
2013.01.24 01:24:21.175,1.17722,1.17742,3.98,2.85
2013.01.24 01:24:21.770,1.17721,1.17738,1.35,1.50
2013.01.24 01:24:22.310,1.17723,1.17742,1.73,1.35
2013.01.24 01:24:24.030,1.17726,1.17742,1.73,1.13
2013.01.24 01:24:24.570,1.17724,1.17742,4.35,1.50
2013.01.24 01:24:24.930,1.17721,1.17739,1.50,1.50
2013.01.24 01:24:25.480,1.17724,1.17742,2.25,2.25
2013.01.24 01:24:27.129,1.17724,1.17742,1.73,3.00
2013.01.24 01:24:27.249,1.17722,1.1774,2.48,2.10
2013.01.24 01:24:27.369,1.17725,1.17743,1.58,2.25
2013.01.24 01:24:27.550,1.17727,1.17742,1.50,1.35
2013.01.24 01:24:27.671,1.17723,1.17741,1.35,1.50
2013.01.24 01:24:28.104,1.17724,1.17742,3.23,2.63
2013.01.24 01:24:28.649,1.17724,1.17742,1.73,2.85
2013.01.24 01:24:29.190,1.17725,1.17742,1.50,1.13
2013.01.24 01:24:29.729,1.17723,1.17741,2.10,2.25
2013.01.24 01:24:30.275,1.17727,1.17742,1.50,1.13
2013.01.24 01:24:30.341,1.17725,1.17742,1.50,1.13
2013.01.24 01:24:30.401,1.17725,1.17742,1.50,1.13
2013.01.24 01:24:31.009,1.1772,1.17739,1.02,2.85
2013.01.24 01:24:31.609,1.17719,1.17739,2.10,2.85
2013.01.24 01:24:32.109,1.17719,1.17739,2.10,2.85
2013.01.24 01:24:32.289,1.17719,1.17738,2.10,1.17
2013.01.24 01:24:32.650,1.17723,1.1774,1.73,1.13
2013.01.24 01:24:32.906,1.17727,1.17742,1.50,1.50
2013.01.24 01:24:33.540,1.17727,1.17742,1.50,1.13
2013.01.24 01:24:33.719,1.17721,1.1774,1.20,2.85
2013.01.24 01:24:34.259,1.1772,1.1774,2.89,2.85
2013.01.24 01:24:34.739,1.17723,1.1774,1.73,1.13
2013.01.24 01:24:38.989,1.17723,1.1774,1.35,2.25
2013.01.24 01:24:39.779,1.17725,1.17742,1.50,1.13
2013.01.24 01:24:40.290,1.17723,1.17742,2.85,1.13
2013.01.24 01:24:42.109,1.17723,1.17741,2.10,2.25
2013.01.24 01:24:43.209,1.17723,1.17741,2.10,2.25
2013.01.24 01:24:43.749,1.17725,1.17742,1.50,1.13
2013.01.24 01:24:44.251,1.17722,1.17741,1.35,2.25
2013.01.24 01:24:47.209,1.17725,1.17742,1.50,1.13
2013.01.24 01:24:47.750,1.17722,1.17741,1.35,2.25
2013.01.24 01:24:49.370,1.17722,1.1774,2.85,1.50
2013.01.24 01:24:49.931,1.17728,1.17746,1.73,1.35
2013.01.24 01:24:50.240,1.17731,1.17749,4.95,1.50
2013.01.24 01:24:50.374,1.17731,1.17751,4.73,2.85
2013.01.24 01:24:50.440,1.17733,1.17751,2.10,1.35
2013.01.24 01:24:50.799,1.17736,1.17751,1.50,1.35
2013.01.24 01:24:50.980,1.17733,1.17752,3.60,1.35
2013.01.24 01:24:59.591,1.17731,1.17751,3.98,2.48
2013.01.24 01:25:15.249,1.17731,1.17746,2.10,2.48
2013.01.24 01:25:15.310,1.1773,1.17746,1.50,2.48
2013.01.24 01:25:15.431,1.17727,1.17746,1.35,3.12
2013.01.24 01:25:15.740,1.17726,1.1774,2.25,1.43
2013.01.24 01:25:16.279,1.17726,1.17736,1.50,1.35
2013.01.24 01:25:16.740,1.17722,1.17737,1.50,1.35
2013.01.24 01:25:16.859,1.1772,1.17737,2.63,1.35
2013.01.24 01:25:23.289,1.17717,1.17735,1.50,2.48
2013.01.24 01:25:24.340,1.17717,1.17735,1.50,2.48
2013.01.24 01:25:24.999,1.17718,1.17733,2.10,1.73
2013.01.24 01:25:25.479,1.17715,1.17734,1.13,2.85
2013.01.24 01:25:26.149,1.17716,1.17734,1.50,1.35
2013.01.24 01:25:43.609,1.17713,1.17732,1.35,2.85
2013.01.24 01:25:43.684,1.17713,1.17732,1.13,2.85
2013.01.24 01:25:44.810,1.17716,1.17732,1.20,1.73
2013.01.24 01:25:52.718,1.17718,1.17734,1.50,1.73
2013.01.24 01:25:53.329,1.1772,1.17734,1.50,1.73
2013.01.24 01:25:53.631,1.17723,1.17736,1.50,1.73
2013.01.24 01:25:54.649,1.17721,1.17737,1.50,1.35
2013.01.24 01:25:55.672,1.17721,1.17737,1.50,1.35
2013.01.24 01:25:55.849,1.17718,1.17737,1.88,2.10
2013.01.24 01:26:09.155,1.17717,1.17735,2.70,2.48
2013.01.24 01:26:15.860,1.17717,1.17735,3.60,2.48
2013.01.24 01:26:16.161,1.17723,1.1774,1.50,1.73
2013.01.24 01:26:16.401,1.17724,1.17742,2.25,1.73
2013.01.24 01:26:16.580,1.17726,1.17745,2.25,2.10
2013.01.24 01:26:17.143,1.17724,1.17744,2.63,1.73
2013.01.24 01:26:20.279,1.17727,1.17745,1.50,4.35
2013.01.24 01:26:22.229,1.17725,1.17743,3.75,1.50
2013.01.24 01:26:23.390,1.17725,1.17743,2.25,2.25
2013.01.24 01:26:35.419,1.17727,1.17745,1.50,2.85
2013.01.24 01:26:35.780,1.17727,1.17745,4.17,2.25
2013.01.24 01:26:40.170,1.17732,1.17748,1.50,2.48
2013.01.24 01:26:40.471,1.17734,1.17752,3.00,2.10
2013.01.24 01:26:40.531,1.17734,1.17752,3.23,1.88
2013.01.24 01:26:41.086,1.17735,1.17755,2.48,2.48
2013.01.24 01:26:45.459,1.17735,1.17755,2.10,2.85
2013.01.24 01:26:46.110,1.17735,1.17755,1.50,2.85
2013.01.24 01:26:46.229,1.17737,1.17755,1.50,1.35
2013.01.24 01:26:46.600,1.17739,1.17755,1.50,1.35
2013.01.24 01:26:46.961,1.17742,1.17757,1.50,1.35
2013.01.24 01:26:47.239,1.1774,1.17757,1.50,1.35
2013.01.24 01:26:48.890,1.1774,1.17757,2.25,1.35
2013.01.24 01:26:49.071,1.17745,1.17757,1.50,1.35
2013.01.24 01:26:49.429,1.17747,1.17763,1.73,1.73
2013.01.24 01:26:49.771,1.17749,1.17764,2.10,1.35
2013.01.24 01:26:50.370,1.17752,1.17768,1.73,2.48
2013.01.24 01:26:50.910,1.17752,1.17768,3.83,3.23
2013.01.24 01:26:50.969,1.17752,1.17768,3.60,3.00
2013.01.24 01:26:51.030,1.17752,1.17768,1.50,3.00
2013.01.24 01:26:51.149,1.17752,1.17767,1.50,1.50
2013.01.24 01:26:51.209,1.17749,1.17765,1.13,1.88
2013.01.24 01:26:51.939,1.17748,1.17765,1.13,2.10
2013.01.24 01:26:52.440,1.17748,1.17765,1.13,1.35
2013.01.24 01:26:52.997,1.17747,1.17765,1.95,1.35
2013.01.24 01:26:53.959,1.17747,1.17765,1.95,1.35
2013.01.24 01:26:58.609,1.17747,1.17765,1.58,1.35
2013.01.24 01:27:07.990,1.17747,1.17766,1.35,2.85
2013.01.24 01:27:08.529,1.17747,1.17766,1.35,2.85
2013.01.24 01:27:17.760,1.17746,1.17764,2.48,2.48
2013.01.24 01:27:19.589,1.17747,1.17764,2.85,2.48
2013.01.24 01:27:21.589,1.17748,1.17765,2.25,1.73
2013.01.24 01:27:22.989,1.1775,1.17765,1.50,1.73
2013.01.24 01:27:23.299,1.17747,1.17767,2.48,3.60
2013.01.24 01:27:25.380,1.1775,1.17767,1.50,1.35
2013.01.24 01:27:25.620,1.17748,1.17766,2.25,2.48
2013.01.24 01:27:28.350,1.17746,1.17766,3.45,2.48
2013.01.24 01:27:31.270,1.17749,1.17767,1.50,1.35
2013.01.24 01:27:31.629,1.17752,1.17767,1.50,1.35
2013.01.24 01:27:31.689,1.1775,1.17767,1.50,1.35
2013.01.24 01:27:34.379,1.1775,1.17767,1.73,1.35
2013.01.24 01:27:45.268,1.17747,1.17767,2.85,2.48
2013.01.24 01:27:46.569,1.1775,1.17768,1.50,2.85
2013.01.24 01:27:56.509,1.17748,1.17767,1.13,2.48
2013.01.24 01:28:01.535,1.17749,1.17766,1.50,1.73
2013.01.24 01:28:02.220,1.17748,1.17766,2.63,1.73
2013.01.24 01:28:03.899,1.17748,1.17766,3.38,1.73
2013.01.24 01:28:06.859,1.17748,1.17766,3.38,1.73
2013.01.24 01:28:09.770,1.17748,1.17765,2.63,1.35
2013.01.24 01:28:10.270,1.17748,1.17765,2.63,1.35
2013.01.24 01:28:10.771,1.17748,1.17765,2.63,1.35
2013.01.24 01:28:11.410,1.17751,1.17767,1.50,1.73
2013.01.24 01:28:11.949,1.17751,1.17767,1.50,1.73
2013.01.24 01:28:14.160,1.1775,1.17766,1.35,1.73
2013.01.24 01:28:16.029,1.17751,1.17766,1.50,1.35
2013.01.24 01:28:16.209,1.17753,1.17766,1.50,1.35
2013.01.24 01:28:16.509,1.1775,1.17766,1.35,1.35
2013.01.24 01:28:17.111,1.17749,1.17765,3.23,1.35
2013.01.24 01:28:18.900,1.17748,1.17766,2.63,2.85
2013.01.24 01:28:19.960,1.17749,1.17766,1.13,2.10
2013.01.24 01:28:20.519,1.1775,1.17767,1.50,1.73
2013.01.24 01:28:23.809,1.17749,1.17765,1.13,1.35
2013.01.24 01:28:24.729,1.1775,1.17765,1.50,1.35
2013.01.24 01:28:27.545,1.17749,1.17765,4.13,1.35
2013.01.24 01:28:30.390,1.17751,1.17765,1.50,1.35
2013.01.24 01:28:30.750,1.17753,1.17769,2.63,1.73
2013.01.24 01:28:31.109,1.17754,1.1777,3.23,1.35
2013.01.24 01:28:31.290,1.17756,1.1777,1.50,1.35
2013.01.24 01:28:32.731,1.17756,1.17774,2.25,4.73
2013.01.24 01:28:32.790,1.17756,1.17774,2.63,2.85
2013.01.24 01:28:34.621,1.17757,1.17775,3.38,1.73
2013.01.24 01:28:35.307,1.17757,1.17775,3.38,1.73
2013.01.24 01:28:36.170,1.17757,1.17775,3.38,1.73
2013.01.24 01:28:36.749,1.17758,1.17776,1.50,1.73
2013.01.24 01:28:37.340,1.17759,1.17777,1.50,3.23
2013.01.24 01:28:38.109,1.17763,1.17777,1.50,1.73
2013.01.24 01:28:39.999,1.17761,1.17777,1.50,2.10
2013.01.24 01:28:40.269,1.17758,1.17777,2.25,1.73
2013.01.24 01:28:47.841,1.17758,1.17775,1.50,1.73
2013.01.24 01:28:52.570,1.17759,1.17775,1.50,1.73
2013.01.24 01:28:54.919,1.17758,1.17775,4.13,1.73
2013.01.24 01:28:55.040,1.1776,1.17775,1.50,1.73
2013.01.24 01:28:55.700,1.17761,1.17776,1.50,1.73
2013.01.24 01:28:56.290,1.1776,1.17776,1.88,1.35
2013.01.24 01:28:58.151,1.17761,1.17776,1.50,1.35
2013.01.24 01:28:58.211,1.17763,1.1778,2.25,1.73
2013.01.24 01:28:58.570,1.17766,1.1778,2.10,1.73
2013.01.24 01:28:58.939,1.17764,1.1778,1.88,1.73
2013.01.24 01:28:59.610,1.17761,1.17779,5.24,1.73
2013.01.24 01:28:59.670,1.17761,1.17779,4.64,1.73
2013.01.24 01:29:00.443,1.17761,1.17779,2.25,2.10
2013.01.24 01:29:01.083,1.17761,1.17779,2.25,2.10
2013.01.24 01:29:08.344,1.17759,1.17775,1.13,1.35
2013.01.24 01:29:08.658,1.17757,1.17774,1.73,2.48
2013.01.24 01:29:09.020,1.17757,1.17774,1.13,2.48
2013.01.24 01:29:09.140,1.17759,1.17774,1.13,2.10
2013.01.24 01:29:09.641,1.17756,1.17774,3.23,3.23
2013.01.24 01:29:09.893,1.17759,1.17774,2.25,1.73
2013.01.24 01:29:09.960,1.17759,1.17776,2.25,1.35
2013.01.24 01:29:13.600,1.17759,1.17778,2.25,1.35
2013.01.24 01:29:16.519,1.17759,1.17778,2.25,1.35
2013.01.24 01:29:19.800,1.17759,1.17778,2.25,1.35
2013.01.24 01:29:19.860,1.17759,1.17778,2.25,1.35
2013.01.24 01:29:20.100,1.17764,1.17779,1.50,1.73
2013.01.24 01:29:20.160,1.17764,1.17781,2.25,2.48
2013.01.24 01:29:20.400,1.17763,1.1778,2.25,2.48
2013.01.24 01:29:20.520,1.17763,1.17779,1.50,2.48
2013.01.24 01:29:20.879,1.17759,1.17777,2.10,2.48
2013.01.24 01:29:25.680,1.17758,1.17777,1.88,3.23
2013.01.24 01:29:26.370,1.17758,1.17776,2.25,5.48
2013.01.24 01:29:31.860,1.17756,1.17774,3.00,2.48
2013.01.24 01:29:32.100,1.17756,1.17771,1.50,3.60
2013.01.24 01:29:32.460,1.17754,1.17768,2.63,1.50
2013.01.24 01:29:32.929,1.17753,1.17771,2.25,3.98
2013.01.24 01:29:33.411,1.17754,1.1777,1.50,2.48
2013.01.24 01:29:35.919,1.17754,1.17769,1.50,2.85
2013.01.24 01:29:36.099,1.17751,1.17767,2.25,2.48
2013.01.24 01:29:36.639,1.17753,1.17771,1.88,3.23
2013.01.24 01:29:38.919,1.17754,1.1777,1.50,2.48
2013.01.24 01:29:39.420,1.17754,1.1777,1.50,2.48
2013.01.24 01:29:42.710,1.17754,1.1777,2.25,2.48
2013.01.24 01:29:42.830,1.17756,1.17772,1.50,1.73
2013.01.24 01:29:42.891,1.1776,1.17772,1.50,1.35
2013.01.24 01:29:45.907,1.1776,1.17773,2.25,1.35
2013.01.24 01:29:45.971,1.1776,1.17773,2.25,1.35
2013.01.24 01:29:48.860,1.17758,1.17774,1.88,2.48
2013.01.24 01:29:51.439,1.17758,1.17773,1.13,2.10
2013.01.24 01:29:52.629,1.17759,1.17775,1.50,3.98
2013.01.24 01:29:53.051,1.17761,1.17776,1.50,1.73
2013.01.24 01:30:06.801,1.17759,1.17774,2.25,2.48
2013.01.24 01:30:07.162,1.17757,1.17768,1.50,2.10
2013.01.24 01:30:07.341,1.1775,1.17768,2.25,3.23
2013.01.24 01:30:07.880,1.17749,1.17765,2.25,2.10
2013.01.24 01:30:08.420,1.17749,1.17765,1.50,2.10
2013.01.24 01:30:09.860,1.17749,1.17765,1.50,2.48
2013.01.24 01:30:10.180,1.17747,1.17762,1.50,1.35
2013.01.24 01:30:11.530,1.17747,1.17763,2.25,2.10
2013.01.24 01:30:11.650,1.17747,1.17763,2.25,2.10
2013.01.24 01:30:18.934,1.17747,1.17763,1.50,2.10
2013.01.24 01:30:19.351,1.17745,1.17761,1.88,2.48
2013.01.24 01:30:29.920,1.17742,1.17758,3.98,1.73
2013.01.24 01:30:30.281,1.17741,1.17757,1.50,2.48
2013.01.24 01:30:30.700,1.1774,1.17752,1.35,1.73
2013.01.24 01:30:30.760,1.17738,1.17752,2.48,1.73
2013.01.24 01:30:30.940,1.17738,1.17752,1.50,1.73
2013.01.24 01:30:31.381,1.17735,1.17752,2.25,1.73
2013.01.24 01:30:31.930,1.17734,1.1775,1.50,1.73
2013.01.24 01:30:32.240,1.17733,1.17748,1.50,2.48
2013.01.24 01:30:32.750,1.17732,1.17748,2.25,3.98
2013.01.24 01:30:33.750,1.1773,1.17746,1.50,3.23
2013.01.24 01:30:34.201,1.17732,1.17746,1.50,1.73
2013.01.24 01:30:34.383,1.17732,1.17746,1.50,1.73
2013.01.24 01:30:34.450,1.17734,1.17747,1.50,1.35
2013.01.24 01:30:34.880,1.1773,1.17743,1.50,1.35
2013.01.24 01:30:35.000,1.1773,1.17743,1.50,1.35
2013.01.24 01:30:35.361,1.17728,1.1774,2.25,2.48
2013.01.24 01:30:35.421,1.17724,1.1774,4.43,3.23
2013.01.24 01:30:35.960,1.17724,1.17737,1.50,1.73
2013.01.24 01:30:36.380,1.17726,1.1774,1.50,2.48
2013.01.24 01:30:36.441,1.17726,1.1774,1.50,2.48
2013.01.24 01:30:36.980,1.17726,1.17741,1.88,1.35
2013.01.24 01:30:47.671,1.17723,1.1774,1.58,2.48
2013.01.24 01:30:47.790,1.17723,1.17737,1.35,2.10
2013.01.24 01:30:48.030,1.17721,1.17737,2.48,1.73
2013.01.24 01:30:49.241,1.17725,1.1774,1.88,2.10
2013.01.24 01:30:49.700,1.17721,1.17738,1.73,2.10
2013.01.24 01:30:50.211,1.17723,1.17739,1.50,2.48
2013.01.24 01:30:51.160,1.17721,1.17737,2.63,2.10
2013.01.24 01:30:51.887,1.17723,1.17738,1.50,1.35
2013.01.24 01:30:52.870,1.17722,1.17736,1.69,1.73
2013.01.24 01:30:53.290,1.17717,1.17735,4.17,2.48
2013.01.24 01:30:53.829,1.17716,1.17732,2.48,3.23
2013.01.24 01:30:54.450,1.17715,1.17731,4.35,1.58
2013.01.24 01:30:59.770,1.17715,1.1773,2.85,1.73
2013.01.24 01:31:03.631,1.17715,1.17731,3.98,1.58
2013.01.24 01:31:05.580,1.17715,1.17733,3.98,2.48
