2013.01.30 08:53:20.183,1.23153,1.23167,1.88,1.50
2013.01.30 08:53:20.259,1.23149,1.23164,1.35,1.50
2013.01.30 08:53:20.323,1.23149,1.23164,1.35,1.50
2013.01.30 08:53:20.633,1.23149,1.2316,1.35,1.50
2013.01.30 08:53:20.992,1.23144,1.23158,1.88,1.50
2013.01.30 08:53:21.233,1.23145,1.23158,1.88,1.50
2013.01.30 08:53:21.532,1.23141,1.23158,2.85,1.50
2013.01.30 08:53:22.072,1.23143,1.23158,1.13,1.50
2013.01.30 08:53:22.446,1.23143,1.23159,1.13,1.88
2013.01.30 08:53:22.573,1.23143,1.23159,2.48,1.50
2013.01.30 08:53:22.933,1.23151,1.23163,2.25,1.35
2013.01.30 08:53:23.112,1.23151,1.23167,2.25,3.38
2013.01.30 08:53:23.232,1.23152,1.23167,1.50,1.73
2013.01.30 08:53:23.292,1.23152,1.23167,1.50,1.73
2013.01.30 08:53:23.532,1.23152,1.23167,1.50,1.50
2013.01.30 08:53:24.191,1.23152,1.23166,1.50,1.50
2013.01.30 08:53:24.840,1.23152,1.23168,1.50,1.65
2013.01.30 08:53:24.962,1.23152,1.23166,1.50,1.50
2013.01.30 08:53:26.022,1.23152,1.23167,1.73,1.50
2013.01.30 08:53:26.565,1.2315,1.23165,3.38,1.50
2013.01.30 08:53:27.112,1.2315,1.23165,3.38,1.50
2013.01.30 08:53:27.412,1.2315,1.23165,2.48,1.88
2013.01.30 08:53:27.966,1.23148,1.23163,1.50,1.73
2013.01.30 08:53:28.501,1.23148,1.23163,1.28,1.73
2013.01.30 08:53:30.843,1.23151,1.23166,1.13,2.48
2013.01.30 08:53:30.905,1.23153,1.23166,2.40,1.73
2013.01.30 08:53:31.033,1.23153,1.23168,3.15,1.88
2013.01.30 08:53:31.153,1.23155,1.2317,3.53,1.73
2013.01.30 08:53:31.512,1.23156,1.23171,1.65,2.29
2013.01.30 08:53:31.818,1.23159,1.23173,2.40,1.73
2013.01.30 08:53:32.003,1.23161,1.23175,1.50,2.63
2013.01.30 08:53:32.362,1.23161,1.23173,1.65,1.73
2013.01.30 08:53:35.383,1.23161,1.23175,2.40,1.50
2013.01.30 08:53:35.791,1.23161,1.23175,2.25,1.50
2013.01.30 08:53:36.372,1.23161,1.23178,3.00,1.50
2013.01.30 08:53:37.162,1.2316,1.23176,2.03,1.50
2013.01.30 08:53:37.467,1.23156,1.2317,4.13,1.50
2013.01.30 08:53:37.535,1.23156,1.2317,2.40,1.50
2013.01.30 08:53:37.653,1.23154,1.2317,6.83,1.50
2013.01.30 08:53:37.712,1.23155,1.23171,1.13,1.73
2013.01.30 08:53:37.892,1.2316,1.23172,1.50,1.50
2013.01.30 08:53:38.536,1.2316,1.23173,1.50,1.50
2013.01.30 08:53:39.024,1.2316,1.23175,2.25,1.73
2013.01.30 08:53:39.702,1.2316,1.23175,3.00,1.73
2013.01.30 08:53:40.683,1.23157,1.23174,3.34,1.50
2013.01.30 08:53:40.862,1.23158,1.23175,1.65,1.73
2013.01.30 08:53:41.402,1.23158,1.23176,1.65,3.98
2013.01.30 08:53:42.382,1.23161,1.23176,2.25,2.48
2013.01.30 08:53:42.742,1.23166,1.2318,2.25,2.48
2013.01.30 08:53:43.162,1.23167,1.23182,3.00,1.88
2013.01.30 08:53:43.703,1.23169,1.23183,1.50,1.73
2013.01.30 08:53:44.243,1.23169,1.23183,1.50,1.73
2013.01.30 08:53:46.363,1.23168,1.2318,1.50,1.32
2013.01.30 08:53:46.602,1.23166,1.23181,6.19,1.73
2013.01.30 08:53:47.463,1.23166,1.23177,1.73,1.65
2013.01.30 08:53:47.764,1.23166,1.23174,1.50,1.13
2013.01.30 08:53:48.002,1.23164,1.23174,3.00,1.73
2013.01.30 08:53:48.123,1.23159,1.23172,2.63,3.23
2013.01.30 08:53:48.243,1.23157,1.2317,1.50,1.73
2013.01.30 08:53:48.363,1.23155,1.2317,1.88,1.73
2013.01.30 08:53:49.003,1.23155,1.2317,1.88,2.48
2013.01.30 08:53:49.124,1.23155,1.2317,1.50,2.48
2013.01.30 08:53:50.136,1.23152,1.23165,1.50,1.73
2013.01.30 08:53:50.263,1.23149,1.23164,1.73,2.48
2013.01.30 08:53:50.323,1.23148,1.23164,1.47,2.48
2013.01.30 08:53:50.443,1.23146,1.23162,5.07,1.73
2013.01.30 08:53:51.044,1.23147,1.2316,1.73,1.50
2013.01.30 08:53:51.353,1.23144,1.2316,1.50,1.73
2013.01.30 08:53:52.556,1.23144,1.23157,1.50,1.50
2013.01.30 08:53:52.863,1.23143,1.23155,1.69,1.73
2013.01.30 08:53:52.983,1.23146,1.2316,1.47,1.35
2013.01.30 08:53:53.044,1.23147,1.23162,1.88,2.48
2013.01.30 08:53:53.404,1.23152,1.23165,1.47,1.75
2013.01.30 08:53:53.476,1.23152,1.23165,2.22,1.73
2013.01.30 08:53:53.604,1.23155,1.23166,1.47,1.73
2013.01.30 08:53:53.783,1.23155,1.23171,1.73,3.60
2013.01.30 08:53:53.903,1.23152,1.23169,2.03,3.38
2013.01.30 08:53:53.964,1.23152,1.23168,2.03,1.88
2013.01.30 08:53:54.263,1.2315,1.23156,1.50,1.50
2013.01.30 08:53:54.383,1.23144,1.23156,1.13,1.50
2013.01.30 08:53:54.503,1.23144,1.23154,1.13,1.50
2013.01.30 08:53:54.804,1.23135,1.23146,1.13,1.50
2013.01.30 08:53:54.983,1.23134,1.23145,1.47,1.50
2013.01.30 08:53:55.522,1.2313,1.2314,4.09,1.50
2013.01.30 08:53:56.063,1.23131,1.23142,1.09,1.50
2013.01.30 08:53:56.696,1.23132,1.2315,1.13,4.73
2013.01.30 08:53:57.002,1.23131,1.23148,2.59,1.50
2013.01.30 08:53:57.512,1.23131,1.23148,3.19,1.50
2013.01.30 08:53:59.722,1.23131,1.23145,1.69,2.25
2013.01.30 08:53:59.782,1.23131,1.23145,1.69,2.25
2013.01.30 08:54:00.034,1.23131,1.23145,1.69,2.48
2013.01.30 08:54:00.393,1.23136,1.23148,1.13,2.25
2013.01.30 08:54:00.633,1.23138,1.2315,1.35,1.50
2013.01.30 08:54:00.753,1.23139,1.23154,1.35,3.23
2013.01.30 08:54:01.334,1.23139,1.23155,1.35,2.48
2013.01.30 08:54:01.556,1.23142,1.23155,1.65,1.73
2013.01.30 08:54:01.682,1.23142,1.23157,1.65,2.25
2013.01.30 08:54:02.112,1.23139,1.23156,1.88,4.50
2013.01.30 08:54:02.413,1.23136,1.2315,2.48,2.25
2013.01.30 08:54:02.534,1.23137,1.2315,1.73,3.00
2013.01.30 08:54:02.902,1.23135,1.23149,2.63,2.25
2013.01.30 08:54:03.502,1.23135,1.23149,2.10,2.25
2013.01.30 08:54:03.562,1.23134,1.23149,1.13,2.25
2013.01.30 08:54:03.742,1.23132,1.23147,1.50,1.73
2013.01.30 08:54:03.863,1.23134,1.23146,1.13,1.50
2013.01.30 08:54:04.042,1.23129,1.23142,2.03,2.25
2013.01.30 08:54:04.102,1.23129,1.23142,1.28,2.25
2013.01.30 08:54:04.223,1.23126,1.23141,1.28,2.10
2013.01.30 08:54:04.525,1.23118,1.23133,3.04,1.73
2013.01.30 08:54:04.833,1.23114,1.23124,1.32,1.88
2013.01.30 08:54:05.072,1.23109,1.23125,2.63,1.35
2013.01.30 08:54:05.133,1.23106,1.23123,5.48,1.13
2013.01.30 08:54:05.194,1.23106,1.23123,3.60,1.88
2013.01.30 08:54:05.373,1.23106,1.23122,2.10,1.35
2013.01.30 08:54:05.432,1.23106,1.23124,2.10,3.90
2013.01.30 08:54:05.853,1.2311,1.23125,2.10,2.40
2013.01.30 08:54:06.227,1.23123,1.23127,1.13,1.73
2013.01.30 08:54:06.493,1.23123,1.23139,4.69,1.50
2013.01.30 08:54:07.332,1.23123,1.23134,2.07,1.50
2013.01.30 08:54:07.452,1.23124,1.2314,1.54,1.50
2013.01.30 08:54:08.242,1.23125,1.23143,2.48,2.40
2013.01.30 08:54:08.602,1.2313,1.23146,1.73,4.28
2013.01.30 08:54:08.933,1.23134,1.23146,1.32,3.00
2013.01.30 08:54:09.175,1.23136,1.2315,3.98,2.25
2013.01.30 08:54:09.595,1.23139,1.23153,1.50,1.35
2013.01.30 08:54:09.723,1.23136,1.23153,3.75,1.35
2013.01.30 08:54:09.962,1.23136,1.23153,3.75,1.35
2013.01.30 08:54:10.623,1.23136,1.23153,3.75,1.58
2013.01.30 08:54:11.042,1.23136,1.23151,2.25,1.20
2013.01.30 08:54:11.406,1.23135,1.23146,1.50,1.35
2013.01.30 08:54:11.855,1.23135,1.23143,1.50,1.13
2013.01.30 08:54:11.937,1.2313,1.23144,1.13,2.85
2013.01.30 08:54:12.606,1.23129,1.23143,1.13,1.65
2013.01.30 08:54:13.112,1.23129,1.23143,1.32,1.65
2013.01.30 08:54:13.413,1.2313,1.23144,1.73,1.65
2013.01.30 08:54:13.593,1.23135,1.23147,1.50,2.70
2013.01.30 08:54:13.773,1.23135,1.2315,1.50,1.13
2013.01.30 08:54:14.862,1.23135,1.23149,2.63,1.13
2013.01.30 08:54:15.226,1.23135,1.23146,1.50,1.88
2013.01.30 08:54:15.352,1.23135,1.23145,1.50,1.88
2013.01.30 08:54:15.482,1.23131,1.23145,2.63,1.88
2013.01.30 08:54:16.073,1.23131,1.23146,2.63,1.88
2013.01.30 08:54:16.522,1.23131,1.23146,2.44,1.88
2013.01.30 08:54:16.763,1.23131,1.23147,3.57,2.48
2013.01.30 08:54:16.883,1.23133,1.23149,1.50,1.13
2013.01.30 08:54:17.284,1.23132,1.23145,1.13,1.13
2013.01.30 08:54:17.402,1.23131,1.23145,2.63,1.13
2013.01.30 08:54:17.862,1.23134,1.23147,1.50,1.35
2013.01.30 08:54:18.494,1.23134,1.23147,1.50,1.13
2013.01.30 08:54:18.743,1.23134,1.23146,1.50,1.13
2013.01.30 08:54:18.864,1.23134,1.23146,1.50,1.88
2013.01.30 08:54:18.983,1.23134,1.23146,1.50,1.88
2013.01.30 08:54:19.108,1.23131,1.23146,2.25,1.88
2013.01.30 08:54:19.232,1.23131,1.23146,2.25,1.88
2013.01.30 08:54:20.552,1.23132,1.23146,1.13,1.13
2013.01.30 08:54:21.083,1.23131,1.23147,2.63,3.94
2013.01.30 08:54:21.322,1.23131,1.23145,1.50,1.88
2013.01.30 08:54:21.382,1.23131,1.23145,1.50,1.88
2013.01.30 08:54:22.132,1.23131,1.23145,1.50,1.13
2013.01.30 08:54:22.192,1.23131,1.23146,1.73,2.44
2013.01.30 08:54:22.776,1.23132,1.23146,1.50,1.13
2013.01.30 08:54:23.302,1.23133,1.23146,1.50,1.13
2013.01.30 08:54:23.852,1.23133,1.23149,1.50,1.65
2013.01.30 08:54:24.162,1.23135,1.23149,1.50,1.65
2013.01.30 08:54:24.401,1.23135,1.23152,3.15,3.00
2013.01.30 08:54:24.522,1.23136,1.23152,1.73,2.25
2013.01.30 08:54:26.082,1.23137,1.23152,1.35,2.07
2013.01.30 08:54:26.143,1.23136,1.2315,1.35,2.25
2013.01.30 08:54:26.682,1.23137,1.2315,1.50,1.50
2013.01.30 08:54:27.242,1.23137,1.23153,1.13,5.82
2013.01.30 08:54:27.362,1.23137,1.23152,1.13,2.82
2013.01.30 08:54:27.422,1.23137,1.23152,1.13,1.32
2013.01.30 08:54:28.212,1.23137,1.23152,1.13,1.32
2013.01.30 08:54:28.673,1.23139,1.23153,1.73,1.65
2013.01.30 08:54:29.213,1.23139,1.23154,1.50,2.48
2013.01.30 08:54:29.332,1.23133,1.23148,2.48,1.50
2013.01.30 08:54:29.453,1.23138,1.2315,1.13,1.50
2013.01.30 08:54:29.571,1.23138,1.23152,1.13,3.00
2013.01.30 08:54:29.632,1.23138,1.23152,1.13,3.00
2013.01.30 08:54:30.171,1.23137,1.23152,1.13,3.75
2013.01.30 08:54:30.481,1.23137,1.23152,1.13,3.75
2013.01.30 08:54:31.032,1.23138,1.23152,1.13,3.75
2013.01.30 08:54:32.176,1.23134,1.23152,4.73,4.32
2013.01.30 08:54:32.942,1.23137,1.23152,1.50,4.32
2013.01.30 08:54:33.462,1.23136,1.2315,2.48,1.50
2013.01.30 08:54:35.064,1.23137,1.23148,1.13,1.32
2013.01.30 08:54:35.241,1.23137,1.23148,1.13,1.32
2013.01.30 08:54:36.849,1.23134,1.23148,1.50,2.07
2013.01.30 08:54:37.619,1.23135,1.23148,1.73,1.32
2013.01.30 08:54:38.432,1.23135,1.23148,1.88,1.32
2013.01.30 08:54:38.973,1.23135,1.23147,1.13,1.32
2013.01.30 08:54:40.293,1.23134,1.23147,1.13,2.07
2013.01.30 08:54:40.833,1.23135,1.2315,1.50,3.79
2013.01.30 08:54:40.893,1.23134,1.2315,1.88,3.79
2013.01.30 08:54:40.952,1.23134,1.2315,1.88,4.32
2013.01.30 08:54:41.506,1.23135,1.2315,1.35,1.32
2013.01.30 08:54:42.272,1.23135,1.2315,1.35,2.07
2013.01.30 08:54:42.837,1.23135,1.2315,2.10,1.32
2013.01.30 08:54:43.204,1.23137,1.23152,1.13,1.73
2013.01.30 08:54:43.563,1.23136,1.23151,2.25,1.13
2013.01.30 08:54:43.682,1.23136,1.23151,2.25,1.88
2013.01.30 08:54:43.999,1.23136,1.23149,1.50,1.50
2013.01.30 08:54:44.403,1.23135,1.23149,1.73,2.97
2013.01.30 08:54:44.523,1.23134,1.23148,1.73,1.32
2013.01.30 08:54:44.703,1.23133,1.23149,1.88,3.57
2013.01.30 08:54:45.663,1.23134,1.23149,1.73,3.04
2013.01.30 08:54:46.032,1.23132,1.23148,1.88,2.29
2013.01.30 08:54:46.212,1.23131,1.23146,1.13,1.13
2013.01.30 08:54:46.632,1.23129,1.23146,3.00,1.88
2013.01.30 08:54:47.172,1.23129,1.23142,1.50,2.25
2013.01.30 08:54:48.732,1.23128,1.23142,1.50,1.50
2013.01.30 08:54:49.072,1.23128,1.23142,2.25,2.25
2013.01.30 08:54:49.829,1.23128,1.23142,1.50,1.50
2013.01.30 08:54:50.341,1.23128,1.23144,1.50,3.15
2013.01.30 08:54:51.812,1.23126,1.23143,2.63,2.22
2013.01.30 08:54:51.993,1.23125,1.2314,1.50,1.50
2013.01.30 08:54:52.303,1.23129,1.23142,1.13,1.50
2013.01.30 08:54:52.422,1.23127,1.23143,2.25,1.50
2013.01.30 08:54:52.543,1.23125,1.23142,2.63,3.23
2013.01.30 08:54:52.733,1.23122,1.23138,4.13,1.73
2013.01.30 08:54:52.852,1.23122,1.23138,3.38,1.73
2013.01.30 08:54:53.092,1.23121,1.23138,1.65,1.73
2013.01.30 08:54:53.222,1.2312,1.23135,1.88,1.65
2013.01.30 08:54:54.014,1.23119,1.23134,2.25,1.50
2013.01.30 08:54:54.452,1.23116,1.23133,2.48,3.19
2013.01.30 08:54:54.843,1.2312,1.23134,1.50,2.85
2013.01.30 08:54:55.203,1.23126,1.23139,1.50,1.88
2013.01.30 08:54:55.442,1.23127,1.23141,1.50,1.50
2013.01.30 08:54:57.032,1.23128,1.23142,1.50,1.88
2013.01.30 08:54:57.274,1.23126,1.2314,2.25,1.88
2013.01.30 08:54:59.523,1.23126,1.2314,2.25,1.88
2013.01.30 08:55:00.432,1.23127,1.2314,1.50,1.13
2013.01.30 08:55:01.242,1.23128,1.23141,1.50,1.13
2013.01.30 08:55:01.830,1.23127,1.2314,1.50,1.13
2013.01.30 08:55:02.351,1.23127,1.23141,1.50,1.13
2013.01.30 08:55:02.592,1.23127,1.23143,1.73,1.32
2013.01.30 08:55:03.162,1.23127,1.23143,1.73,1.32
2013.01.30 08:55:03.912,1.23128,1.23144,1.73,3.42
2013.01.30 08:55:04.432,1.23128,1.23144,1.73,2.48
2013.01.30 08:55:06.343,1.23126,1.23144,3.75,2.48
2013.01.30 08:55:06.703,1.23124,1.2314,1.35,3.94
2013.01.30 08:55:07.263,1.23123,1.23138,1.35,2.07
2013.01.30 08:55:07.662,1.23123,1.23138,1.35,2.07
2013.01.30 08:55:08.652,1.23122,1.23137,1.35,1.32
2013.01.30 08:55:09.802,1.23123,1.23139,3.60,2.25
2013.01.30 08:55:09.982,1.23126,1.23142,1.88,1.73
2013.01.30 08:55:10.042,1.23126,1.23142,1.88,1.50
2013.01.30 08:55:10.403,1.23128,1.23143,2.29,1.13
2013.01.30 08:55:10.522,1.23129,1.23146,1.13,3.00
2013.01.30 08:55:10.582,1.23129,1.23146,2.63,1.50
2013.01.30 08:55:11.534,1.23129,1.23138,1.50,1.50
2013.01.30 08:55:11.832,1.23125,1.23131,1.50,1.65
2013.01.30 08:55:12.489,1.23113,1.23128,3.00,1.50
2013.01.30 08:55:12.716,1.23113,1.23128,3.23,1.50
2013.01.30 08:55:13.403,1.23113,1.23128,2.10,1.50
2013.01.30 08:55:13.765,1.23113,1.23128,2.67,1.50
2013.01.30 08:55:13.953,1.23113,1.23129,4.54,1.65
2013.01.30 08:55:14.073,1.23113,1.2313,2.48,4.43
2013.01.30 08:55:14.204,1.23112,1.23128,3.23,1.88
2013.01.30 08:55:14.383,1.23113,1.23128,2.29,1.13
2013.01.30 08:55:14.929,1.23112,1.23129,3.79,1.65
2013.01.30 08:55:15.573,1.23112,1.2313,4.54,1.28
2013.01.30 08:55:15.953,1.23117,1.2313,1.54,1.28
2013.01.30 08:55:16.193,1.2312,1.23131,1.54,1.50
2013.01.30 08:55:16.314,1.2312,1.23136,2.29,2.03
2013.01.30 08:55:18.013,1.23122,1.23138,1.73,4.13
2013.01.30 08:55:18.663,1.2312,1.23135,1.54,1.88
2013.01.30 08:55:18.842,1.23119,1.23134,1.05,1.50
2013.01.30 08:55:18.962,1.23119,1.23134,1.80,1.50
2013.01.30 08:55:19.142,1.23119,1.23134,1.73,3.72
2013.01.30 08:55:19.682,1.23118,1.23132,1.73,2.40
2013.01.30 08:55:20.042,1.23117,1.23132,1.73,2.40
2013.01.30 08:55:20.823,1.23117,1.23127,1.88,1.50
2013.01.30 08:55:22.742,1.23117,1.23132,1.88,2.25
2013.01.30 08:55:23.442,1.23119,1.23132,3.23,1.50
2013.01.30 08:55:24.103,1.23118,1.23133,1.13,3.00
2013.01.30 08:55:24.222,1.23118,1.23133,1.13,3.00
2013.01.30 08:55:24.802,1.23118,1.23132,1.35,1.50
2013.01.30 08:55:25.203,1.23116,1.23133,2.63,2.25
2013.01.30 08:55:26.129,1.23119,1.23133,2.48,1.50
2013.01.30 08:55:26.312,1.23118,1.23133,1.13,2.25
2013.01.30 08:55:27.056,1.23116,1.23133,3.60,3.00
2013.01.30 08:55:27.185,1.23115,1.23128,1.13,2.85
2013.01.30 08:55:27.306,1.2311,1.23123,3.38,1.50
2013.01.30 08:55:27.433,1.2311,1.23121,1.13,1.50
2013.01.30 08:55:27.673,1.23109,1.23121,1.13,1.50
2013.01.30 08:55:27.732,1.23107,1.23121,2.25,1.50
2013.01.30 08:55:27.792,1.23107,1.23121,2.25,2.25
2013.01.30 08:55:28.152,1.23107,1.23119,3.00,1.50
2013.01.30 08:55:28.680,1.23107,1.23119,2.63,1.50
2013.01.30 08:55:28.984,1.23106,1.23115,1.88,1.50
2013.01.30 08:55:29.106,1.23106,1.23115,1.73,1.50
2013.01.30 08:55:29.173,1.23105,1.23116,1.73,1.50
2013.01.30 08:55:29.354,1.23102,1.23116,1.13,1.50
2013.01.30 08:55:29.593,1.23102,1.23114,1.13,2.25
2013.01.30 08:55:29.953,1.23101,1.2311,1.50,1.50
2013.01.30 08:55:30.253,1.23101,1.2311,1.50,1.50
2013.01.30 08:55:30.674,1.23095,1.23111,1.47,1.50
2013.01.30 08:55:30.912,1.23095,1.2311,1.50,1.50
2013.01.30 08:55:31.033,1.23095,1.23109,1.88,1.50
2013.01.30 08:55:31.093,1.23093,1.23108,1.13,3.00
2013.01.30 08:55:31.392,1.23091,1.23106,1.73,2.25
2013.01.30 08:55:32.002,1.2309,1.23105,3.38,1.50
2013.01.30 08:55:32.312,1.2309,1.23105,3.38,1.73
2013.01.30 08:55:33.582,1.2309,1.23105,2.63,1.73
2013.01.30 08:55:34.124,1.23092,1.23105,1.47,1.73
2013.01.30 08:55:34.303,1.23096,1.23107,3.19,1.50
2013.01.30 08:55:34.423,1.23097,1.23108,1.13,1.50
2013.01.30 08:55:34.483,1.23097,1.2311,1.13,1.50
2013.01.30 08:55:34.903,1.231,1.23113,1.65,1.50
2013.01.30 08:55:34.963,1.23101,1.23113,1.69,1.50
2013.01.30 08:55:35.205,1.231,1.23116,1.65,1.35
2013.01.30 08:55:35.332,1.23101,1.23116,2.40,1.35
2013.01.30 08:55:36.052,1.23099,1.23116,2.40,1.35
2013.01.30 08:55:36.366,1.23099,1.23115,1.65,2.48
2013.01.30 08:55:37.942,1.231,1.23116,1.65,1.35
2013.01.30 08:55:38.063,1.23101,1.23116,2.40,1.35
2013.01.30 08:55:38.424,1.23107,1.23119,2.40,1.35
2013.01.30 08:55:38.963,1.23107,1.23122,1.65,1.35
2013.01.30 08:55:39.303,1.23106,1.2312,1.65,2.48
2013.01.30 08:55:39.484,1.23105,1.23119,1.88,1.73
2013.01.30 08:55:39.543,1.23105,1.23118,1.65,1.73
2013.01.30 08:55:40.083,1.23103,1.23118,2.03,1.73
2013.01.30 08:55:40.702,1.23102,1.23117,1.35,2.48
2013.01.30 08:55:41.063,1.23103,1.23117,1.65,2.48
2013.01.30 08:55:41.485,1.23106,1.23119,1.50,1.50
2013.01.30 08:55:41.674,1.23106,1.2312,2.63,1.73
2013.01.30 08:55:42.562,1.23106,1.23122,2.63,1.73
2013.01.30 08:55:43.514,1.23106,1.23118,1.13,1.32
2013.01.30 08:55:43.576,1.23103,1.23116,1.88,1.54
2013.01.30 08:55:44.092,1.231,1.23116,1.13,3.04
2013.01.30 08:55:44.812,1.231,1.23116,1.13,3.79
2013.01.30 08:55:47.029,1.231,1.23116,1.13,3.79
2013.01.30 08:55:48.782,1.23098,1.23114,1.88,2.29
2013.01.30 08:55:48.964,1.23097,1.23111,1.13,1.50
2013.01.30 08:55:49.206,1.23096,1.23109,1.28,2.48
2013.01.30 08:55:49.272,1.23096,1.2311,1.28,1.73
2013.01.30 08:55:49.752,1.23094,1.2311,1.73,1.88
2013.01.30 08:55:50.173,1.23093,1.23106,2.48,1.32
2013.01.30 08:55:50.355,1.23091,1.23105,1.88,1.54
2013.01.30 08:55:50.874,1.23089,1.23104,1.65,1.58
2013.01.30 08:55:51.112,1.23087,1.23101,2.25,1.73
2013.01.30 08:55:51.172,1.23087,1.23101,1.50,1.88
2013.01.30 08:55:51.293,1.23083,1.23098,2.25,1.13
2013.01.30 08:55:53.562,1.2308,1.23098,7.90,4.17
2013.01.30 08:55:55.792,1.23081,1.23095,1.65,2.48
2013.01.30 08:55:57.015,1.2308,1.23094,5.75,1.13
2013.01.30 08:55:57.334,1.2308,1.2309,5.00,1.50
2013.01.30 08:55:59.704,1.2308,1.2309,5.75,1.73
2013.01.30 08:55:59.824,1.2308,1.23091,5.75,2.48
2013.01.30 08:55:59.944,1.23081,1.23094,1.50,1.58
2013.01.30 08:56:00.063,1.23081,1.23095,1.50,1.50
2013.01.30 08:56:00.603,1.23083,1.23097,1.50,1.88
2013.01.30 08:56:00.725,1.23083,1.23097,1.73,1.73
2013.01.30 08:56:01.083,1.23086,1.23099,1.50,1.13
2013.01.30 08:56:01.658,1.23086,1.23101,1.50,1.73
2013.01.30 08:56:02.058,1.23088,1.23102,2.25,1.35
2013.01.30 08:56:02.565,1.23086,1.231,1.50,1.47
2013.01.30 08:56:03.104,1.23086,1.23103,2.25,2.67
2013.01.30 08:56:03.283,1.23086,1.23103,2.25,2.67
2013.01.30 08:56:03.404,1.23086,1.23104,3.75,3.19
2013.01.30 08:56:03.642,1.23086,1.23103,3.90,3.42
2013.01.30 08:56:03.764,1.23086,1.23101,2.40,1.69
2013.01.30 08:56:03.885,1.23086,1.23099,1.65,1.50
2013.01.30 08:56:04.443,1.23086,1.231,1.65,1.69
2013.01.30 08:56:05.562,1.23086,1.23101,2.40,3.79
2013.01.30 08:56:05.745,1.23089,1.23103,1.13,2.82
2013.01.30 08:56:06.103,1.23097,1.23105,1.13,1.50
2013.01.30 08:56:06.162,1.23099,1.2311,1.50,1.92
2013.01.30 08:56:06.706,1.23097,1.23111,3.38,2.33
2013.01.30 08:56:06.834,1.23097,1.2311,1.88,1.73
2013.01.30 08:56:07.026,1.23095,1.2311,3.00,3.04
2013.01.30 08:56:07.212,1.23093,1.2311,1.65,4.39
2013.01.30 08:56:07.467,1.23093,1.23108,1.65,1.73
2013.01.30 08:56:08.079,1.23093,1.23109,1.50,2.63
2013.01.30 08:56:09.187,1.23093,1.23109,1.65,1.73
2013.01.30 08:56:09.264,1.23093,1.23109,1.65,1.73
2013.01.30 08:56:10.258,1.23093,1.2311,3.15,1.13
2013.01.30 08:56:11.138,1.23093,1.23112,3.15,2.44
2013.01.30 08:56:11.677,1.23093,1.23111,3.15,1.13
2013.01.30 08:56:14.286,1.23093,1.23108,1.28,2.48
2013.01.30 08:56:14.593,1.23082,1.23094,1.13,2.25
2013.01.30 08:56:14.773,1.23081,1.23093,1.28,1.73
2013.01.30 08:56:14.952,1.2308,1.23094,5.90,1.73
2013.01.30 08:56:16.152,1.23081,1.23096,1.65,2.10
2013.01.30 08:56:16.212,1.23081,1.23093,1.50,2.10
2013.01.30 08:56:16.512,1.2308,1.23094,6.20,3.98
2013.01.30 08:56:16.872,1.23081,1.23098,2.40,2.10
2013.01.30 08:56:17.414,1.2308,1.23097,7.00,3.38
2013.01.30 08:56:17.537,1.2308,1.23095,6.00,1.35
2013.01.30 08:56:17.844,1.2308,1.23092,5.00,1.50
2013.01.30 08:56:19.223,1.2308,1.23088,5.00,1.32
2013.01.30 08:56:19.582,1.2308,1.23084,5.00,1.13
2013.01.30 08:56:19.883,1.23081,1.23087,1.32,1.13
2013.01.30 08:56:19.942,1.2308,1.23092,5.00,1.13
2013.01.30 08:56:20.243,1.23082,1.23095,2.25,2.63
2013.01.30 08:56:20.494,1.23085,1.23101,1.50,1.17
2013.01.30 08:56:21.042,1.23087,1.23102,1.50,2.48
2013.01.30 08:56:21.592,1.23087,1.23102,1.50,1.35
2013.01.30 08:56:21.987,1.23084,1.23094,1.50,1.13
2013.01.30 08:56:22.604,1.23085,1.23097,2.07,1.50
2013.01.30 08:56:23.323,1.23084,1.23097,2.25,1.50
2013.01.30 08:56:23.503,1.2308,1.23095,5.75,2.25
2013.01.30 08:56:23.682,1.2308,1.23094,6.00,3.75
2013.01.30 08:56:23.922,1.2308,1.2309,5.00,1.13
2013.01.30 08:56:25.133,1.2308,1.2309,5.00,1.13
2013.01.30 08:56:25.252,1.2308,1.23089,5.00,1.13
2013.01.30 08:56:25.835,1.2308,1.23083,5.00,1.50
2013.01.30 08:56:26.382,1.2308,1.23083,5.00,2.25
2013.01.30 08:56:26.999,1.2308,1.23084,5.00,4.54
2013.01.30 08:56:28.074,1.2308,1.23084,5.00,1.88
2013.01.30 08:56:28.433,1.2308,1.23089,5.00,1.50
2013.01.30 08:56:28.972,1.2308,1.23091,5.00,1.13
2013.01.30 08:56:29.422,1.2308,1.23095,6.00,2.33
2013.01.30 08:56:29.683,1.2308,1.23088,7.15,1.50
2013.01.30 08:56:29.744,1.2308,1.23091,6.15,2.25
2013.01.30 08:56:29.863,1.2308,1.23096,6.15,2.67
2013.01.30 08:56:30.223,1.23082,1.23098,1.65,1.73
2013.01.30 08:56:30.403,1.23081,1.23098,3.53,1.73
2013.01.30 08:56:30.462,1.23082,1.23098,1.13,1.73
2013.01.30 08:56:30.642,1.23082,1.23096,3.15,1.73
2013.01.30 08:56:31.002,1.23085,1.23098,1.50,2.48
2013.01.30 08:56:31.123,1.23085,1.23101,2.25,1.13
2013.01.30 08:56:31.422,1.23087,1.23102,1.50,1.50
