2013.01.28 22:33:26.822,1.2193,1.21968,3.57,1.50
2013.01.28 22:33:27.022,1.21936,1.21967,1.13,1.50
2013.01.28 22:33:27.919,1.21936,1.21969,1.13,1.69
2013.01.28 22:33:28.272,1.21935,1.21963,2.25,1.50
2013.01.28 22:33:30.962,1.21937,1.21963,1.50,1.50
2013.01.28 22:33:36.332,1.21938,1.21963,1.32,1.50
2013.01.28 22:33:36.393,1.21938,1.21967,1.32,1.50
2013.01.28 22:33:40.791,1.21938,1.21974,1.13,1.69
2013.01.28 22:33:40.912,1.21937,1.21977,1.69,1.32
2013.01.28 22:33:41.032,1.21937,1.21977,1.69,1.32
2013.01.28 22:33:41.603,1.21935,1.21976,3.19,1.69
2013.01.28 22:33:53.613,1.2194,1.21971,1.13,1.50
2013.01.28 22:33:53.672,1.21937,1.21972,2.07,1.32
2013.01.28 22:33:56.644,1.21937,1.21972,2.07,1.32
2013.01.28 22:33:59.893,1.21939,1.21977,1.32,1.32
2013.01.28 22:34:10.454,1.21937,1.21978,1.32,1.32
2013.01.28 22:34:18.371,1.21937,1.21977,2.07,1.32
2013.01.28 22:34:19.684,1.21937,1.21977,1.32,1.32
2013.01.28 22:34:19.801,1.21937,1.21977,2.07,1.32
2013.01.28 22:34:20.332,1.21937,1.21977,2.07,1.32
2013.01.28 22:34:29.212,1.21938,1.21977,2.44,1.32
2013.01.28 22:34:29.423,1.21938,1.21977,2.44,1.32
2013.01.28 22:34:30.194,1.21938,1.21977,2.44,1.32
2013.01.28 22:34:32.552,1.21945,1.21971,1.13,1.50
2013.01.28 22:34:32.953,1.21945,1.21969,1.13,1.50
2013.01.28 22:34:33.544,1.21945,1.21968,1.13,1.50
2013.01.28 22:34:33.941,1.21945,1.21967,1.13,1.50
2013.01.28 22:34:37.262,1.21945,1.21967,1.13,1.50
2013.01.28 22:34:39.324,1.21944,1.21972,1.13,1.50
2013.01.28 22:34:41.053,1.21941,1.21978,1.13,1.32
2013.01.28 22:34:41.612,1.21941,1.21978,1.13,1.32
2013.01.28 22:34:42.881,1.21941,1.21978,1.13,1.32
2013.01.28 22:34:45.333,1.21938,1.21978,2.07,1.32
2013.01.28 22:34:46.148,1.21938,1.2198,2.07,1.69
2013.01.28 22:34:47.102,1.21938,1.21981,1.69,1.69
2013.01.28 22:34:47.591,1.21939,1.21979,1.32,1.32
2013.01.28 22:34:47.933,1.21939,1.21979,1.32,1.32
2013.01.28 22:34:50.164,1.21937,1.21978,1.32,1.32
2013.01.28 22:34:50.343,1.21937,1.21978,1.32,1.32
2013.01.28 22:34:54.782,1.21939,1.21971,2.07,1.50
2013.01.28 22:34:54.842,1.21938,1.21968,1.69,1.50
2013.01.28 22:34:54.962,1.21936,1.2196,2.44,1.50
2013.01.28 22:34:55.022,1.21936,1.2196,2.44,1.50
2013.01.28 22:34:55.141,1.21935,1.21964,1.69,1.50
2013.01.28 22:34:56.242,1.21933,1.21968,1.69,1.69
2013.01.28 22:34:57.994,1.21933,1.21968,1.69,1.69
2013.01.28 22:35:14.813,1.21935,1.21971,1.88,1.50
2013.01.28 22:35:17.215,1.21936,1.21971,1.88,1.69
2013.01.28 22:35:17.632,1.21938,1.21972,1.88,1.50
2013.01.28 22:35:17.933,1.2194,1.2197,1.88,1.50
2013.01.28 22:35:19.482,1.2194,1.2197,1.13,1.50
2013.01.28 22:35:20.993,1.2194,1.21969,1.13,1.50
2013.01.28 22:35:21.292,1.21939,1.21966,1.13,1.50
2013.01.28 22:35:24.314,1.21936,1.21967,1.13,1.50
2013.01.28 22:35:24.994,1.21935,1.21968,1.50,1.50
2013.01.28 22:35:27.242,1.21935,1.2197,1.13,1.69
2013.01.28 22:35:27.774,1.21934,1.21973,1.50,1.32
2013.01.28 22:35:27.833,1.21935,1.2197,1.32,1.50
2013.01.28 22:35:28.134,1.21959,1.21991,1.88,3.00
2013.01.28 22:35:28.500,1.21964,1.21994,1.50,3.38
2013.01.28 22:35:28.567,1.21962,1.21995,1.32,1.13
2013.01.28 22:35:28.634,1.21958,1.22002,1.32,1.50
2013.01.28 22:35:28.753,1.21966,1.22021,1.32,2.01
2013.01.28 22:35:28.818,1.21966,1.22021,1.32,2.01
2013.01.28 22:35:29.123,1.21965,1.2201,1.32,2.44
2013.01.28 22:35:29.483,1.21956,1.21976,1.50,0.75
2013.01.28 22:35:29.543,1.21956,1.21976,1.50,0.75
2013.01.28 22:35:29.872,1.21943,1.21993,1.88,1.13
2013.01.28 22:35:30.374,1.21943,1.21993,1.88,1.13
2013.01.28 22:35:30.486,1.21943,1.21983,1.88,1.13
2013.01.28 22:35:31.166,1.21943,1.21983,1.13,1.13
2013.01.28 22:35:31.683,1.21943,1.21982,1.88,1.50
2013.01.28 22:35:35.953,1.21943,1.21982,1.88,1.13
2013.01.28 22:35:47.473,1.21947,1.21979,2.25,1.50
2013.01.28 22:35:47.593,1.21954,1.21976,1.13,3.75
2013.01.28 22:35:47.653,1.21959,1.21978,1.69,1.13
2013.01.28 22:35:48.014,1.21984,1.2201,1.69,3.00
2013.01.28 22:35:48.072,1.21986,1.22015,1.69,1.65
2013.01.28 22:35:48.205,1.21986,1.22014,1.69,1.50
2013.01.28 22:35:48.464,1.21987,1.22026,1.32,1.50
2013.01.28 22:35:49.393,1.21981,1.22017,2.25,1.50
2013.01.28 22:35:49.455,1.21981,1.21997,1.88,0.75
2013.01.28 22:35:49.573,1.21977,1.21996,2.82,0.75
2013.01.28 22:35:50.634,1.21977,1.22014,1.32,1.13
2013.01.28 22:35:50.994,1.21977,1.22014,1.32,1.13
2013.01.28 22:35:51.946,1.21977,1.22005,1.32,1.50
2013.01.28 22:35:53.213,1.21978,1.22004,1.32,1.50
2013.01.28 22:35:53.273,1.21977,1.22007,2.07,1.50
2013.01.28 22:35:54.083,1.21977,1.22007,1.50,1.50
2013.01.28 22:35:54.204,1.21971,1.22004,1.50,1.50
2013.01.28 22:35:54.573,1.21971,1.21996,1.50,1.50
2013.01.28 22:35:54.934,1.21964,1.21999,1.13,1.50
2013.01.28 22:35:57.213,1.21962,1.21998,2.07,1.50
2013.01.28 22:35:57.881,1.21962,1.21998,2.07,1.50
2013.01.28 22:35:59.497,1.21962,1.21998,2.07,1.50
2013.01.28 22:35:59.924,1.21962,1.21991,1.32,2.88
2013.01.28 22:36:00.283,1.21958,1.2198,2.82,1.02
2013.01.28 22:36:00.553,1.21956,1.21982,1.50,2.14
2013.01.28 22:36:00.613,1.21953,1.21982,3.57,1.54
2013.01.28 22:36:00.673,1.21953,1.21982,2.82,1.54
2013.01.28 22:36:00.938,1.21951,1.21982,1.50,1.54
2013.01.28 22:36:01.243,1.21945,1.21973,2.25,1.35
2013.01.28 22:36:01.582,1.2194,1.21973,1.32,1.35
2013.01.28 22:36:02.114,1.2194,1.21973,1.32,1.54
2013.01.28 22:36:03.363,1.2194,1.21982,1.32,1.69
2013.01.28 22:36:03.483,1.2194,1.21984,1.32,1.50
2013.01.28 22:36:03.662,1.2194,1.21987,1.32,1.13
2013.01.28 22:36:05.043,1.21944,1.21989,1.32,1.13
2013.01.28 22:36:06.165,1.21944,1.21989,1.32,1.13
2013.01.28 22:36:06.593,1.21945,1.21992,1.69,1.50
2013.01.28 22:36:07.182,1.2195,1.21998,1.69,1.13
2013.01.28 22:36:07.684,1.2195,1.21998,1.69,1.13
2013.01.28 22:36:08.043,1.21951,1.21998,1.13,1.13
2013.01.28 22:36:09.613,1.21951,1.21998,1.50,1.13
2013.01.28 22:36:13.314,1.21951,1.21994,1.13,1.50
2013.01.28 22:36:15.174,1.21951,1.21991,1.13,1.50
2013.01.28 22:36:15.353,1.21948,1.21996,2.63,1.13
2013.01.28 22:36:18.603,1.21951,1.21996,1.13,1.13
2013.01.28 22:36:18.784,1.21948,1.21996,1.88,1.13
2013.01.28 22:36:20.683,1.21951,1.21996,1.13,1.13
2013.01.28 22:36:22.423,1.2195,1.21997,1.13,1.13
2013.01.28 22:36:23.523,1.21949,1.21997,2.63,1.13
2013.01.28 22:36:23.994,1.21954,1.21997,1.88,1.13
2013.01.28 22:36:24.054,1.21954,1.21997,1.88,1.13
2013.01.28 22:36:24.293,1.21954,1.21997,1.13,1.13
2013.01.28 22:36:24.735,1.21955,1.21997,1.13,1.13
2013.01.28 22:36:25.253,1.21957,1.21997,1.13,1.13
2013.01.28 22:36:25.602,1.21957,1.21997,1.50,1.88
2013.01.28 22:36:27.353,1.21956,1.21968,1.50,1.50
2013.01.28 22:36:27.713,1.21951,1.21964,1.13,1.50
2013.01.28 22:36:27.773,1.21949,1.21964,2.07,1.50
2013.01.28 22:36:28.290,1.21944,1.21964,1.69,1.50
2013.01.28 22:36:29.063,1.21944,1.21966,1.69,1.13
2013.01.28 22:36:29.123,1.21944,1.21967,1.69,1.13
2013.01.28 22:36:29.184,1.21949,1.21975,1.32,1.13
2013.01.28 22:36:29.303,1.21949,1.21975,1.32,1.13
2013.01.28 22:36:29.363,1.21948,1.21971,2.07,0.38
2013.01.28 22:36:29.423,1.21948,1.21991,2.07,1.50
2013.01.28 22:36:29.484,1.21948,1.21991,2.07,1.13
2013.01.28 22:36:30.294,1.21946,1.21993,2.07,1.13
2013.01.28 22:36:32.117,1.21948,1.21998,2.07,1.13
2013.01.28 22:36:32.644,1.21951,1.21998,2.07,1.13
2013.01.28 22:36:32.804,1.21951,1.21997,2.07,1.50
2013.01.28 22:36:35.115,1.21952,1.21996,1.32,1.88
2013.01.28 22:36:35.293,1.21952,1.21996,1.32,1.13
2013.01.28 22:36:35.821,1.21955,1.21995,1.32,1.50
2013.01.28 22:36:36.674,1.21955,1.21995,2.07,1.50
2013.01.28 22:36:36.734,1.21955,1.21996,1.69,1.13
2013.01.28 22:36:37.096,1.21968,1.22002,1.69,1.50
2013.01.28 22:36:37.423,1.21968,1.22018,2.07,1.88
2013.01.28 22:36:37.985,1.21968,1.2202,3.19,1.13
2013.01.28 22:36:38.043,1.21968,1.22019,3.19,1.13
2013.01.28 22:36:38.803,1.21968,1.22,1.32,0.75
2013.01.28 22:36:38.923,1.21968,1.22,1.32,0.75
2013.01.28 22:36:39.593,1.21968,1.22005,2.07,1.50
2013.01.28 22:36:39.654,1.21971,1.22005,1.13,1.50
2013.01.28 22:36:39.774,1.21968,1.22007,1.13,1.50
2013.01.28 22:36:41.072,1.21964,1.22011,2.07,1.50
2013.01.28 22:36:41.953,1.21961,1.22011,2.07,1.50
2013.01.28 22:36:42.073,1.21959,1.22011,2.82,2.63
2013.01.28 22:36:42.253,1.21956,1.22009,2.44,1.88
2013.01.28 22:36:45.143,1.21956,1.22009,2.82,1.88
2013.01.28 22:36:45.448,1.21962,1.21999,2.07,1.50
2013.01.28 22:36:46.553,1.21962,1.22009,1.13,1.13
2013.01.28 22:36:46.613,1.21961,1.22004,1.69,1.50
2013.01.28 22:36:46.972,1.21972,1.22009,1.50,1.88
2013.01.28 22:36:49.314,1.21972,1.22009,1.50,1.13
2013.01.28 22:36:49.989,1.21971,1.22012,1.50,1.13
2013.01.28 22:36:50.324,1.21971,1.22012,1.50,1.13
2013.01.28 22:36:52.002,1.21971,1.22002,1.50,1.50
2013.01.28 22:36:52.572,1.21972,1.22002,1.50,1.50
2013.01.28 22:36:53.492,1.21973,1.21999,1.50,1.50
2013.01.28 22:36:53.552,1.21972,1.22001,1.50,1.50
2013.01.28 22:36:55.761,1.21973,1.22009,1.50,1.13
2013.01.28 22:36:57.833,1.21973,1.21999,1.50,1.50
2013.01.28 22:36:57.894,1.21968,1.22008,1.88,1.13
2013.01.28 22:36:58.646,1.21968,1.22009,1.88,1.13
2013.01.28 22:37:00.308,1.21968,1.22007,1.13,1.50
2013.01.28 22:37:02.923,1.21967,1.22007,2.44,1.13
2013.01.28 22:37:03.103,1.21967,1.22001,1.32,1.50
2013.01.28 22:37:03.644,1.21965,1.22001,1.32,1.50
2013.01.28 22:37:04.104,1.21965,1.22001,1.32,1.50
2013.01.28 22:37:04.165,1.21965,1.22003,1.32,1.50
2013.01.28 22:37:04.523,1.2197,1.22003,1.13,1.50
2013.01.28 22:37:05.750,1.21968,1.22003,2.44,1.50
2013.01.28 22:37:06.265,1.21969,1.22007,1.13,1.13
2013.01.28 22:37:06.772,1.21967,1.22007,2.44,1.13
2013.01.28 22:37:07.174,1.21969,1.22007,1.13,1.13
2013.01.28 22:37:08.426,1.21968,1.2201,1.13,1.13
2013.01.28 22:37:10.243,1.21971,1.22012,1.13,1.35
2013.01.28 22:37:11.753,1.21965,1.22009,1.32,1.50
2013.01.28 22:37:21.163,1.21967,1.22011,1.32,1.50
2013.01.28 22:37:21.854,1.21967,1.22007,2.07,1.50
2013.01.28 22:37:22.393,1.21967,1.22007,1.32,1.50
2013.01.28 22:37:22.573,1.21964,1.22001,1.32,1.13
2013.01.28 22:37:23.129,1.21961,1.21995,1.32,1.13
2013.01.28 22:37:23.846,1.21957,1.22001,1.32,1.13
2013.01.28 22:37:24.354,1.21957,1.21992,1.32,1.13
2013.01.28 22:37:26.392,1.21969,1.21992,1.50,1.13
2013.01.28 22:37:26.453,1.21969,1.21995,1.50,1.13
2013.01.28 22:37:26.852,1.21969,1.21999,1.50,1.13
2013.01.28 22:37:27.993,1.21969,1.21992,1.50,1.13
2013.01.28 22:37:28.296,1.21969,1.2199,1.50,1.13
2013.01.28 22:37:29.132,1.21969,1.21986,1.50,4.50
2013.01.28 22:37:29.820,1.21969,1.21984,1.50,1.13
2013.01.28 22:37:29.882,1.21964,1.21984,1.69,1.13
2013.01.28 22:37:30.293,1.21964,1.21987,1.69,1.13
2013.01.28 22:37:30.532,1.21964,1.21983,1.69,1.13
2013.01.28 22:37:30.877,1.21964,1.21985,1.69,1.13
2013.01.28 22:37:31.473,1.21964,1.21986,1.69,1.13
2013.01.28 22:37:31.874,1.21964,1.21986,1.69,1.13
2013.01.28 22:37:32.235,1.21964,1.21986,1.69,1.13
2013.01.28 22:37:32.295,1.21956,1.21985,1.69,1.13
2013.01.28 22:37:32.383,1.21956,1.21986,1.69,1.13
2013.01.28 22:37:35.253,1.21956,1.21986,1.69,1.13
2013.01.28 22:37:35.313,1.21956,1.21986,1.69,1.88
2013.01.28 22:37:35.493,1.21956,1.21992,1.69,1.13
2013.01.28 22:37:38.063,1.21956,1.21984,1.69,1.50
2013.01.28 22:37:38.243,1.21956,1.21985,1.69,1.88
2013.01.28 22:37:38.303,1.21956,1.21985,1.69,1.13
2013.01.28 22:37:38.363,1.21956,1.21988,1.69,1.13
2013.01.28 22:37:38.493,1.21956,1.21994,1.69,1.13
2013.01.28 22:37:38.672,1.21956,1.21994,1.69,1.13
2013.01.28 22:37:39.216,1.21953,1.21981,1.69,1.13
2013.01.28 22:37:41.362,1.21953,1.21985,1.69,1.13
2013.01.28 22:37:41.663,1.21953,1.21982,1.69,1.13
2013.01.28 22:37:42.434,1.21953,1.21982,1.69,1.13
2013.01.28 22:37:43.002,1.21953,1.21981,1.69,1.50
2013.01.28 22:37:43.553,1.21953,1.21983,1.69,1.13
2013.01.28 22:37:43.842,1.21953,1.21983,1.69,1.13
2013.01.28 22:37:43.903,1.21953,1.21985,1.69,1.50
2013.01.28 22:37:44.521,1.21953,1.21992,1.69,1.13
2013.01.28 22:37:45.003,1.21953,1.21992,1.69,1.13
2013.01.28 22:37:45.591,1.21953,1.21993,2.07,1.13
2013.01.28 22:37:47.013,1.21953,1.21984,2.07,1.13
2013.01.28 22:37:47.432,1.21954,1.21987,1.69,1.88
2013.01.28 22:37:47.665,1.21953,1.21993,2.07,1.13
2013.01.28 22:37:47.903,1.21953,1.21991,1.32,1.13
2013.01.28 22:37:49.974,1.21953,1.21991,1.69,1.88
2013.01.28 22:37:51.013,1.21953,1.21991,1.69,1.88
2013.01.28 22:37:51.163,1.21953,1.21991,1.69,1.88
2013.01.28 22:37:51.442,1.21953,1.21989,1.69,4.50
2013.01.28 22:37:51.503,1.21953,1.21991,1.69,1.88
2013.01.28 22:37:52.742,1.21953,1.21988,1.69,1.13
2013.01.28 22:37:56.503,1.21953,1.21986,2.07,1.88
2013.01.28 22:37:56.562,1.21953,1.21986,2.07,1.88
2013.01.28 22:37:56.684,1.21953,1.21984,2.07,1.88
2013.01.28 22:37:56.803,1.21953,1.21984,2.82,1.88
2013.01.28 22:37:57.153,1.21955,1.21984,1.69,1.88
2013.01.28 22:37:58.363,1.21953,1.21984,2.07,1.88
2013.01.28 22:37:59.010,1.21955,1.21984,1.69,1.88
2013.01.28 22:38:00.585,1.21955,1.21983,1.69,1.13
2013.01.28 22:38:00.772,1.21955,1.21982,1.69,1.13
2013.01.28 22:38:04.663,1.21953,1.21986,1.69,2.25
2013.01.28 22:38:04.902,1.2195,1.21989,1.69,1.13
2013.01.28 22:38:07.973,1.21952,1.21992,1.32,2.63
2013.01.28 22:38:08.479,1.21952,1.21981,1.32,1.13
2013.01.28 22:38:09.862,1.21949,1.21985,2.07,1.13
2013.01.28 22:38:10.471,1.21949,1.21987,2.07,1.13
2013.01.28 22:38:12.723,1.21965,1.21987,1.13,1.13
2013.01.28 22:38:12.855,1.21974,1.22001,1.50,1.50
2013.01.28 22:38:12.923,1.2198,1.22001,1.50,1.88
2013.01.28 22:38:13.163,1.2198,1.22005,1.50,1.50
2013.01.28 22:38:13.282,1.2198,1.22011,1.88,1.05
2013.01.28 22:38:13.762,1.2198,1.22011,1.88,1.05
2013.01.28 22:38:13.883,1.2198,1.22011,1.88,1.05
2013.01.28 22:38:14.062,1.2198,1.22011,1.88,1.05
2013.01.28 22:38:14.563,1.21978,1.22007,1.50,1.88
2013.01.28 22:38:14.682,1.21978,1.22007,1.50,1.88
2013.01.28 22:38:14.743,1.21954,1.22007,1.13,1.88
2013.01.28 22:38:14.865,1.21954,1.22007,1.13,1.88
2013.01.28 22:38:15.113,1.21954,1.22009,2.25,1.88
2013.01.28 22:38:16.373,1.21956,1.22009,1.50,1.88
2013.01.28 22:38:17.552,1.21956,1.22009,1.50,1.88
2013.01.28 22:38:17.853,1.21992,1.22013,2.25,1.05
2013.01.28 22:38:18.093,1.21989,1.22024,1.50,1.69
2013.01.28 22:38:18.475,1.21985,1.2203,2.67,1.69
2013.01.28 22:38:18.534,1.21991,1.2203,1.13,1.50
2013.01.28 22:38:18.894,1.21985,1.2202,1.50,1.13
2013.01.28 22:38:19.014,1.21985,1.22023,1.50,1.88
2013.01.28 22:38:19.543,1.21965,1.22022,1.13,1.13
2013.01.28 22:38:19.664,1.21965,1.22022,1.32,1.13
2013.01.28 22:38:21.433,1.21965,1.22022,2.07,1.13
2013.01.28 22:38:21.734,1.21963,1.22017,1.32,1.13
2013.01.28 22:38:21.943,1.21962,1.22017,2.07,1.88
2013.01.28 22:38:22.123,1.21959,1.22012,1.32,2.07
2013.01.28 22:38:22.183,1.21959,1.22012,1.32,2.07
2013.01.28 22:38:23.710,1.21955,1.22012,2.07,2.07
2013.01.28 22:38:24.272,1.21955,1.22012,2.07,2.07
2013.01.28 22:38:25.064,1.21963,1.22012,1.69,1.32
2013.01.28 22:38:25.602,1.21967,1.22012,2.07,2.82
2013.01.28 22:38:25.662,1.21967,1.22012,2.07,2.82
2013.01.28 22:38:25.783,1.21967,1.22003,1.13,1.69
2013.01.28 22:38:27.422,1.21965,1.22003,1.32,1.69
2013.01.28 22:38:27.770,1.21967,1.22003,1.13,2.44
2013.01.28 22:38:28.314,1.21966,1.22003,1.69,1.69
2013.01.28 22:38:28.763,1.21965,1.22003,2.07,1.69
2013.01.28 22:38:29.293,1.21966,1.22004,1.50,1.69
2013.01.28 22:38:30.030,1.21965,1.22004,1.13,1.69
2013.01.28 22:38:30.904,1.21962,1.22,1.13,1.69
2013.01.28 22:38:30.973,1.21963,1.21997,1.13,1.69
2013.01.28 22:38:31.316,1.21963,1.21995,1.88,1.69
2013.01.28 22:38:31.443,1.21965,1.21995,1.13,1.69
2013.01.28 22:38:31.603,1.21965,1.21995,1.13,1.69
2013.01.28 22:38:32.243,1.21967,1.21995,1.13,1.69
2013.01.28 22:38:33.242,1.21967,1.21995,1.13,2.07
2013.01.28 22:38:33.303,1.21967,1.21995,1.13,2.07
2013.01.28 22:38:34.173,1.21967,1.21995,1.13,1.69
2013.01.28 22:38:34.292,1.21969,1.21995,1.13,1.50
2013.01.28 22:38:34.912,1.21969,1.21998,4.88,1.69
2013.01.28 22:38:35.582,1.21968,1.21998,1.13,2.07
2013.01.28 22:38:36.493,1.2197,1.22,1.13,1.50
2013.01.28 22:38:36.613,1.21969,1.22001,5.63,1.50
2013.01.28 22:38:36.733,1.21968,1.22,1.13,1.50
2013.01.28 22:38:37.274,1.21968,1.22,1.13,1.50
2013.01.28 22:38:37.393,1.21968,1.22002,1.13,1.50
2013.01.28 22:38:37.652,1.21968,1.22,1.13,1.50
2013.01.28 22:38:38.092,1.21968,1.22002,1.13,1.50
2013.01.28 22:38:38.453,1.21968,1.22001,1.13,1.69
2013.01.28 22:38:38.632,1.21968,1.22,1.13,1.69
2013.01.28 22:38:39.374,1.21958,1.22,1.88,1.69
2013.01.28 22:38:40.094,1.21959,1.22,1.13,1.69
2013.01.28 22:38:40.153,1.21959,1.22,1.13,1.69
2013.01.28 22:38:40.354,1.21959,1.22,1.13,1.69
2013.01.28 22:38:41.071,1.21957,1.22,1.32,1.69
2013.01.28 22:38:41.794,1.21957,1.22,1.69,1.69
2013.01.28 22:38:42.443,1.21958,1.22,1.32,1.69
2013.01.28 22:38:42.563,1.21958,1.22,2.07,1.50
2013.01.28 22:38:42.743,1.21959,1.22011,1.69,2.07
2013.01.28 22:38:42.804,1.21959,1.22004,1.69,1.50
2013.01.28 22:38:43.123,1.21962,1.22004,1.69,1.50
2013.01.28 22:38:43.485,1.21962,1.22004,1.69,1.50
2013.01.28 22:38:44.172,1.21962,1.22004,1.69,1.50
2013.01.28 22:38:45.683,1.21962,1.22003,2.07,1.50
2013.01.28 22:38:45.751,1.21962,1.22003,2.07,2.25
2013.01.28 22:38:46.052,1.21962,1.21998,1.69,1.50
2013.01.28 22:38:46.292,1.21962,1.21998,1.69,5.63
2013.01.28 22:38:46.694,1.21959,1.22001,2.07,1.88
2013.01.28 22:38:47.126,1.2196,1.22001,2.07,1.13
2013.01.28 22:38:53.282,1.21968,1.22009,1.32,1.50
2013.01.28 22:38:55.093,1.21968,1.22013,1.32,1.32
2013.01.28 22:39:02.599,1.21966,1.22004,1.32,1.50
2013.01.28 22:39:02.843,1.21974,1.22003,1.88,1.50
2013.01.28 22:39:02.963,1.21973,1.22005,1.32,1.50
2013.01.28 22:39:03.601,1.2197,1.22004,1.32,1.50
2013.01.28 22:39:04.473,1.21968,1.22003,2.07,1.50
2013.01.28 22:39:06.033,1.21969,1.22005,1.32,1.69
2013.01.28 22:39:06.352,1.21968,1.22005,1.69,1.69
2013.01.28 22:39:06.713,1.21968,1.22004,1.69,1.50
2013.01.28 22:39:07.074,1.21963,1.21995,1.32,1.13
2013.01.28 22:39:12.312,1.21962,1.21995,1.69,1.13
2013.01.28 22:39:12.372,1.21961,1.21995,1.69,1.13
2013.01.28 22:39:12.911,1.21961,1.21997,1.69,1.50
2013.01.28 22:39:13.653,1.21961,1.21997,1.69,1.50
2013.01.28 22:39:14.231,1.21959,1.21997,1.69,1.50
2013.01.28 22:39:14.372,1.2196,1.21997,1.13,2.44
2013.01.28 22:39:15.413,1.21959,1.21997,2.07,1.50
2013.01.28 22:39:16.172,1.2196,1.21998,1.69,1.69
2013.01.28 22:39:16.292,1.21959,1.21997,1.32,1.50
2013.01.28 22:39:17.232,1.21959,1.22001,1.32,1.50
2013.01.28 22:39:17.353,1.21959,1.22001,1.32,1.50
2013.01.28 22:39:17.473,1.21961,1.22002,1.69,1.50
2013.01.28 22:39:19.094,1.21973,1.22002,2.25,1.50
2013.01.28 22:39:19.452,1.2199,1.22025,1.69,1.50
2013.01.28 22:39:20.632,1.21989,1.22022,1.32,1.13
2013.01.28 22:39:20.693,1.2199,1.22022,1.50,1.32
2013.01.28 22:39:21.003,1.21978,1.22018,3.00,2.07
2013.01.28 22:39:21.554,1.21973,1.22018,1.13,2.07
2013.01.28 22:39:21.812,1.21968,1.22018,1.69,2.07
2013.01.28 22:39:23.984,1.21966,1.22018,1.32,2.07
2013.01.28 22:39:26.225,1.21967,1.22017,1.32,1.69
2013.01.28 22:39:26.284,1.21967,1.22017,1.32,1.69
2013.01.28 22:39:26.823,1.21968,1.22017,2.07,1.69
2013.01.28 22:39:26.942,1.21979,1.22021,1.32,1.69
2013.01.28 22:39:27.008,1.21978,1.22021,2.44,1.69
2013.01.28 22:39:27.132,1.21978,1.22023,1.69,1.69
2013.01.28 22:39:28.042,1.21981,1.22024,1.69,1.32
2013.01.28 22:39:28.352,1.2199,1.22023,1.50,1.69
2013.01.28 22:39:28.603,1.2199,1.22022,1.50,1.50
2013.01.28 22:39:28.693,1.2199,1.22022,1.50,1.50
2013.01.28 22:39:29.763,1.21989,1.22024,1.69,1.50
2013.01.28 22:39:29.944,1.2199,1.22027,1.50,1.13
2013.01.28 22:39:30.183,1.21982,1.22028,1.32,1.13
2013.01.28 22:39:30.364,1.21984,1.22028,1.69,1.13
2013.01.28 22:39:30.665,1.22007,1.22041,1.13,1.88
2013.01.28 22:39:30.723,1.22005,1.22041,1.50,1.88
2013.01.28 22:39:31.202,1.22005,1.22038,1.50,1.50
2013.01.28 22:39:31.382,1.21982,1.22037,2.07,2.25
2013.01.28 22:39:32.393,1.21982,1.22028,2.07,1.50
2013.01.28 22:39:33.393,1.21982,1.22028,2.07,1.50
2013.01.28 22:39:33.452,1.21982,1.22035,2.07,1.50
2013.01.28 22:39:33.962,1.2198,1.22032,1.32,1.88
2013.01.28 22:39:34.983,1.21977,1.22032,2.07,1.88
2013.01.28 22:39:35.233,1.21977,1.22032,2.07,1.88
2013.01.28 22:39:35.352,1.21977,1.22025,1.32,1.50
2013.01.28 22:39:35.413,1.21982,1.22025,1.69,1.50
2013.01.28 22:39:36.664,1.21988,1.22028,1.17,1.13
2013.01.28 22:39:36.734,1.21988,1.22031,2.10,1.13
2013.01.28 22:39:37.033,1.21984,1.2203,1.69,2.63
2013.01.28 22:39:37.692,1.21982,1.2203,2.82,1.88
2013.01.28 22:39:38.142,1.21985,1.22029,2.07,1.50
2013.01.28 22:39:39.723,1.21985,1.2203,2.07,1.50
2013.01.28 22:39:40.293,1.21986,1.22033,1.69,2.63
2013.01.28 22:39:40.742,1.21985,1.22032,2.07,1.50
2013.01.28 22:39:41.193,1.21985,1.22024,1.13,1.13
2013.01.28 22:39:41.552,1.21981,1.22022,1.50,1.50
2013.01.28 22:39:42.072,1.21981,1.2202,1.50,1.50
2013.01.28 22:39:42.942,1.21978,1.22016,1.50,1.50
2013.01.28 22:39:43.523,1.21978,1.22012,1.50,1.50
2013.01.28 22:39:44.054,1.21978,1.22012,1.50,1.50
2013.01.28 22:39:44.402,1.21977,1.22013,1.69,1.50
2013.01.28 22:39:45.154,1.21979,1.22023,1.13,1.13
2013.01.28 22:39:54.542,1.21979,1.22014,1.88,1.50
2013.01.28 22:39:55.312,1.21981,1.22022,1.13,1.50
2013.01.28 22:39:55.663,1.21976,1.22023,1.32,1.88
2013.01.28 22:39:56.832,1.21976,1.2202,1.32,1.88
2013.01.28 22:39:57.142,1.21976,1.2202,2.07,1.88
2013.01.28 22:39:58.765,1.21977,1.22017,1.69,1.50
2013.01.28 22:39:59.014,1.21977,1.22013,1.69,1.50
2013.01.28 22:39:59.823,1.21977,1.22013,1.69,1.50
2013.01.28 22:40:02.522,1.21977,1.22013,1.32,1.50
2013.01.28 22:40:02.642,1.21976,1.22012,1.69,1.88
2013.01.28 22:40:03.044,1.21977,1.22012,1.50,1.88
2013.01.28 22:40:04.001,1.21976,1.22012,2.25,1.50
