2013.01.10 17:48:27.153,1.16851,1.16867,1.50,2.25
2013.01.10 17:48:27.962,1.16851,1.16867,2.63,1.88
2013.01.10 17:48:28.751,1.16852,1.16868,3.75,3.23
2013.01.10 17:48:29.071,1.16854,1.16869,3.38,1.73
2013.01.10 17:48:29.254,1.16854,1.16869,2.25,2.48
2013.01.10 17:48:30.071,1.16854,1.16871,3.15,3.23
2013.01.10 17:48:30.192,1.16857,1.16871,2.25,1.73
2013.01.10 17:48:30.460,1.16858,1.16873,1.50,1.88
2013.01.10 17:48:30.521,1.16861,1.16874,1.50,1.50
2013.01.10 17:48:31.131,1.16861,1.16875,1.50,1.50
2013.01.10 17:48:31.882,1.1686,1.16875,1.50,2.40
2013.01.10 17:48:32.001,1.1686,1.16875,2.25,3.38
2013.01.10 17:48:32.562,1.1686,1.16875,2.25,1.13
2013.01.10 17:48:32.741,1.16859,1.16876,1.73,1.73
2013.01.10 17:48:32.921,1.16862,1.16877,2.25,2.10
2013.01.10 17:48:32.982,1.16864,1.16877,1.73,2.10
2013.01.10 17:48:33.521,1.16864,1.1688,1.73,4.13
2013.01.10 17:48:35.731,1.16863,1.16878,1.73,4.73
2013.01.10 17:48:35.973,1.16862,1.16875,1.73,1.65
2013.01.10 17:48:36.333,1.16855,1.16871,3.23,2.48
2013.01.10 17:48:36.706,1.16859,1.16873,1.88,1.13
2013.01.10 17:48:36.772,1.16859,1.16875,2.63,1.88
2013.01.10 17:48:37.443,1.16862,1.16876,1.50,1.13
2013.01.10 17:48:37.752,1.16863,1.16877,2.25,1.88
2013.01.10 17:48:38.825,1.1686,1.16875,1.50,1.73
2013.01.10 17:48:38.952,1.16859,1.16875,3.98,2.48
2013.01.10 17:48:39.071,1.16858,1.16873,1.73,1.73
2013.01.10 17:48:39.131,1.16858,1.16873,1.13,1.88
2013.01.10 17:48:39.433,1.1686,1.1687,1.50,1.73
2013.01.10 17:48:39.861,1.16858,1.1687,2.25,1.73
2013.01.10 17:48:40.220,1.16859,1.16874,1.50,2.25
2013.01.10 17:48:40.341,1.16859,1.16874,3.00,2.10
2013.01.10 17:48:40.887,1.16861,1.16875,1.50,1.73
2013.01.10 17:48:40.951,1.16864,1.16875,1.13,1.50
2013.01.10 17:48:41.071,1.16868,1.16879,3.00,1.35
2013.01.10 17:48:41.492,1.16868,1.16883,1.50,2.48
2013.01.10 17:48:42.012,1.16867,1.16883,2.25,1.73
2013.01.10 17:48:42.541,1.16868,1.16886,3.83,4.35
2013.01.10 17:48:42.901,1.1687,1.16886,1.13,3.60
2013.01.10 17:48:43.410,1.1687,1.16886,1.13,4.13
2013.01.10 17:48:45.532,1.16868,1.1688,3.00,1.50
2013.01.10 17:48:46.090,1.16868,1.16885,3.08,3.23
2013.01.10 17:48:47.672,1.16868,1.1688,3.08,1.13
2013.01.10 17:48:48.037,1.16866,1.16881,1.50,1.88
2013.01.10 17:48:49.111,1.16866,1.16881,1.50,3.38
2013.01.10 17:48:49.933,1.16866,1.16879,2.25,1.73
2013.01.10 17:48:50.471,1.16866,1.16881,4.35,1.13
2013.01.10 17:48:52.332,1.16866,1.16881,1.65,2.85
2013.01.10 17:48:52.512,1.16869,1.16882,1.50,1.73
2013.01.10 17:48:52.633,1.16869,1.16882,2.25,1.50
2013.01.10 17:48:53.172,1.16872,1.16885,2.48,1.13
2013.01.10 17:48:53.295,1.16873,1.16888,1.28,1.73
2013.01.10 17:48:53.603,1.16881,1.16892,1.50,1.73
2013.01.10 17:48:53.856,1.16881,1.16892,1.73,1.50
2013.01.10 17:48:54.163,1.16881,1.16896,2.48,2.40
2013.01.10 17:48:54.401,1.16881,1.16896,3.23,1.65
2013.01.10 17:48:54.941,1.16883,1.16899,2.48,1.35
2013.01.10 17:48:55.195,1.16883,1.169,1.50,1.88
2013.01.10 17:48:55.741,1.16881,1.16897,2.48,2.25
2013.01.10 17:48:56.042,1.16879,1.16896,4.73,2.48
2013.01.10 17:48:56.462,1.16878,1.16893,1.50,2.48
2013.01.10 17:48:56.702,1.16876,1.16891,2.48,1.88
2013.01.10 17:48:56.762,1.16876,1.16891,3.23,1.88
2013.01.10 17:48:57.311,1.16878,1.16888,2.25,1.50
2013.01.10 17:48:57.552,1.16873,1.16888,5.33,2.25
2013.01.10 17:48:58.091,1.16877,1.16888,1.73,1.50
2013.01.10 17:48:58.211,1.16877,1.16891,2.25,1.13
2013.01.10 17:48:58.453,1.16877,1.16893,3.98,3.90
2013.01.10 17:48:58.812,1.16878,1.16891,2.33,1.88
2013.01.10 17:48:59.411,1.16878,1.16891,4.50,3.23
2013.01.10 17:48:59.771,1.16885,1.16898,2.48,1.13
2013.01.10 17:49:00.321,1.16886,1.16901,1.73,2.85
2013.01.10 17:49:00.871,1.16888,1.16903,1.73,3.60
2013.01.10 17:49:02.194,1.16887,1.16903,3.23,3.38
2013.01.10 17:49:05.251,1.16888,1.16903,2.48,3.00
2013.01.10 17:49:05.437,1.16888,1.16905,2.85,3.38
2013.01.10 17:49:06.531,1.16889,1.16905,1.73,3.23
2013.01.10 17:49:06.590,1.16889,1.16905,1.73,2.48
2013.01.10 17:49:06.892,1.16896,1.16909,1.35,1.73
2013.01.10 17:49:07.411,1.16895,1.16909,1.50,1.73
2013.01.10 17:49:07.762,1.16895,1.16908,1.50,1.73
2013.01.10 17:49:08.541,1.16895,1.1691,3.00,1.73
2013.01.10 17:49:08.781,1.16895,1.16911,2.25,2.48
2013.01.10 17:49:08.905,1.16895,1.16908,2.25,1.65
2013.01.10 17:49:09.156,1.16893,1.16908,2.10,2.48
2013.01.10 17:49:09.736,1.16893,1.16908,2.10,2.48
2013.01.10 17:49:10.280,1.16892,1.16908,5.48,3.98
2013.01.10 17:49:10.401,1.16892,1.16906,3.90,1.50
2013.01.10 17:49:10.642,1.16894,1.16908,1.73,1.50
2013.01.10 17:49:10.821,1.16894,1.16908,1.73,1.50
2013.01.10 17:49:11.061,1.16895,1.1691,3.60,2.48
2013.01.10 17:49:11.360,1.16895,1.1691,5.10,2.48
2013.01.10 17:49:11.840,1.16892,1.16908,2.48,4.50
2013.01.10 17:49:12.381,1.16893,1.16908,1.50,3.98
2013.01.10 17:49:12.962,1.16892,1.16908,1.73,5.48
2013.01.10 17:49:14.931,1.16894,1.16908,3.75,1.35
2013.01.10 17:49:15.291,1.16901,1.16915,1.73,2.25
2013.01.10 17:49:16.027,1.169,1.16915,1.73,3.00
2013.01.10 17:49:16.792,1.169,1.16915,1.73,1.73
2013.01.10 17:49:17.403,1.169,1.16913,1.73,1.50
2013.01.10 17:49:17.761,1.16897,1.1691,3.23,1.50
2013.01.10 17:49:17.881,1.16897,1.16913,2.48,1.73
2013.01.10 17:49:18.061,1.16896,1.1691,5.33,2.25
2013.01.10 17:49:18.362,1.16893,1.16906,1.73,4.50
2013.01.10 17:49:18.721,1.16894,1.16907,2.25,1.13
2013.01.10 17:49:19.201,1.16895,1.16909,1.65,1.50
2013.01.10 17:49:19.261,1.16895,1.16909,1.65,1.50
2013.01.10 17:49:19.880,1.16895,1.16909,1.73,1.50
2013.01.10 17:49:20.382,1.16895,1.16907,1.73,1.13
2013.01.10 17:49:21.261,1.16893,1.16906,3.83,1.50
2013.01.10 17:49:22.042,1.16893,1.16906,1.50,1.50
2013.01.10 17:49:22.401,1.1689,1.16905,2.63,1.50
2013.01.10 17:49:22.992,1.1689,1.16905,1.88,1.50
2013.01.10 17:49:23.473,1.1689,1.16905,1.88,1.50
2013.01.10 17:49:24.170,1.1689,1.16905,2.63,1.50
2013.01.10 17:49:24.471,1.16886,1.16902,2.48,1.50
2013.01.10 17:49:24.833,1.16885,1.16898,2.25,1.73
2013.01.10 17:49:25.013,1.16887,1.16898,1.50,1.50
2013.01.10 17:49:25.212,1.16886,1.16898,1.73,1.50
2013.01.10 17:49:25.271,1.16885,1.16898,4.58,1.50
2013.01.10 17:49:25.333,1.16885,1.169,4.58,2.48
2013.01.10 17:49:25.841,1.16885,1.16901,4.35,3.75
2013.01.10 17:49:25.961,1.16885,1.169,2.85,3.00
2013.01.10 17:49:26.261,1.16882,1.16898,3.98,1.50
2013.01.10 17:49:26.501,1.16884,1.16899,3.23,1.50
2013.01.10 17:49:27.071,1.16888,1.16899,2.85,1.50
2013.01.10 17:49:27.131,1.16888,1.16903,3.60,2.25
2013.01.10 17:49:27.562,1.16888,1.16903,2.10,1.50
2013.01.10 17:49:29.686,1.16888,1.16902,2.25,2.25
2013.01.10 17:49:29.992,1.16888,1.16904,4.73,3.00
2013.01.10 17:49:31.152,1.16888,1.16903,1.50,3.23
2013.01.10 17:49:31.332,1.16888,1.16904,1.73,3.98
2013.01.10 17:49:31.852,1.16887,1.16901,1.13,1.50
2013.01.10 17:49:32.091,1.16886,1.16898,1.13,1.50
2013.01.10 17:49:32.152,1.16886,1.16898,3.23,1.50
2013.01.10 17:49:32.718,1.16886,1.16898,2.10,1.73
2013.01.10 17:49:34.331,1.16886,1.16899,2.10,3.23
2013.01.10 17:49:35.600,1.16882,1.16898,2.10,3.98
2013.01.10 17:49:36.121,1.16883,1.16898,1.50,2.48
2013.01.10 17:49:36.591,1.16882,1.16898,2.48,3.98
2013.01.10 17:49:36.711,1.16889,1.16901,2.10,1.50
2013.01.10 17:49:36.771,1.16895,1.16902,1.50,1.13
2013.01.10 17:49:37.011,1.16895,1.16911,1.50,3.23
2013.01.10 17:49:37.131,1.16894,1.1691,1.50,1.13
2013.01.10 17:49:37.191,1.16894,1.1691,2.25,1.13
2013.01.10 17:49:37.491,1.16893,1.1691,5.85,1.13
2013.01.10 17:49:37.842,1.16894,1.1691,1.50,1.13
2013.01.10 17:49:37.902,1.16894,1.1691,1.50,1.13
2013.01.10 17:49:38.462,1.16895,1.16912,2.33,1.13
2013.01.10 17:49:39.024,1.16895,1.16911,3.83,2.48
2013.01.10 17:49:39.092,1.16895,1.1691,2.33,2.63
2013.01.10 17:49:39.452,1.16893,1.1691,1.13,3.38
2013.01.10 17:49:39.992,1.16892,1.16907,4.73,1.13
2013.01.10 17:49:41.512,1.16895,1.1691,1.73,2.25
2013.01.10 17:49:41.931,1.16897,1.16912,3.15,1.73
2013.01.10 17:49:42.053,1.16897,1.16915,1.65,1.88
2013.01.10 17:49:42.545,1.16899,1.16915,2.40,1.73
2013.01.10 17:49:42.754,1.16908,1.16921,2.25,1.50
2013.01.10 17:49:42.873,1.16909,1.16929,2.25,5.63
2013.01.10 17:49:42.942,1.1691,1.16927,1.50,3.75
2013.01.10 17:49:43.240,1.16912,1.16928,3.38,2.25
2013.01.10 17:49:43.541,1.16912,1.16926,3.38,1.50
2013.01.10 17:49:43.601,1.16912,1.16926,4.50,1.73
2013.01.10 17:49:45.732,1.16911,1.16929,4.58,2.25
2013.01.10 17:49:45.792,1.16913,1.16929,1.65,1.88
2013.01.10 17:49:45.852,1.16918,1.1693,1.50,1.50
2013.01.10 17:49:46.091,1.16918,1.16933,2.25,1.13
2013.01.10 17:49:46.641,1.16918,1.16934,3.00,2.85
2013.01.10 17:49:46.881,1.16919,1.16934,1.50,1.13
2013.01.10 17:49:47.438,1.16917,1.16932,2.25,1.13
2013.01.10 17:49:47.742,1.16919,1.16935,1.73,1.35
2013.01.10 17:49:47.921,1.16919,1.16935,1.35,1.35
2013.01.10 17:49:48.461,1.16918,1.16935,2.63,2.10
2013.01.10 17:49:48.584,1.1692,1.16936,2.33,3.38
2013.01.10 17:49:49.141,1.16922,1.16938,1.50,3.23
2013.01.10 17:49:49.681,1.16923,1.16936,1.50,1.88
2013.01.10 17:49:50.191,1.16924,1.16936,1.50,1.65
2013.01.10 17:49:50.797,1.16926,1.16939,2.25,2.85
2013.01.10 17:49:51.373,1.16926,1.1694,1.50,2.85
2013.01.10 17:49:51.692,1.16926,1.1694,1.50,1.13
2013.01.10 17:49:52.193,1.16927,1.16941,1.73,1.50
2013.01.10 17:49:52.671,1.16928,1.16943,2.48,1.35
2013.01.10 17:49:53.181,1.16929,1.16939,2.25,1.50
2013.01.10 17:49:53.301,1.16929,1.16945,1.50,3.60
2013.01.10 17:49:54.130,1.16927,1.16943,4.58,1.13
2013.01.10 17:49:54.885,1.16928,1.16938,2.25,1.50
2013.01.10 17:49:55.024,1.16928,1.16943,2.25,2.85
2013.01.10 17:49:55.901,1.16923,1.16938,3.23,2.40
2013.01.10 17:49:55.961,1.16923,1.16938,2.25,3.38
2013.01.10 17:49:56.262,1.16921,1.16936,1.50,2.63
2013.01.10 17:49:57.304,1.16924,1.16937,1.50,1.13
2013.01.10 17:49:57.931,1.16923,1.16936,1.50,1.73
2013.01.10 17:50:00.682,1.16929,1.16938,1.50,1.50
2013.01.10 17:50:01.042,1.16927,1.16938,1.50,1.13
2013.01.10 17:50:01.756,1.16934,1.16939,3.60,1.50
2013.01.10 17:50:02.344,1.16937,1.16951,1.50,2.10
2013.01.10 17:50:02.454,1.16938,1.16952,1.50,1.88
2013.01.10 17:50:03.090,1.16943,1.16956,2.25,1.35
2013.01.10 17:50:03.222,1.16946,1.16961,1.35,2.63
2013.01.10 17:50:04.075,1.16947,1.16961,2.48,1.50
2013.01.10 17:50:04.203,1.16949,1.16964,1.73,2.25
2013.01.10 17:50:05.211,1.16947,1.16962,3.23,1.50
2013.01.10 17:50:05.451,1.16948,1.16964,3.23,1.50
2013.01.10 17:50:05.761,1.16949,1.16967,2.48,4.88
2013.01.10 17:50:05.822,1.16952,1.16967,2.48,1.13
2013.01.10 17:50:05.881,1.16955,1.16967,1.50,1.13
2013.01.10 17:50:06.241,1.16959,1.16969,1.50,1.13
2013.01.10 17:50:06.302,1.16959,1.1697,3.00,1.13
2013.01.10 17:50:06.362,1.16959,1.16973,3.00,1.35
2013.01.10 17:50:06.722,1.16956,1.16966,1.13,3.15
2013.01.10 17:50:07.824,1.16956,1.1697,1.73,1.73
2013.01.10 17:50:08.005,1.16951,1.16967,3.23,1.65
2013.01.10 17:50:08.253,1.16955,1.16968,1.73,1.50
2013.01.10 17:50:08.756,1.16953,1.16969,2.48,2.25
2013.01.10 17:50:09.062,1.16956,1.16969,1.73,1.50
2013.01.10 17:50:09.181,1.16956,1.16971,1.73,3.15
2013.01.10 17:50:09.242,1.16956,1.16971,1.73,4.13
2013.01.10 17:50:09.601,1.16951,1.16965,3.23,1.50
2013.01.10 17:50:10.140,1.16951,1.16965,2.48,1.50
2013.01.10 17:50:10.681,1.16954,1.16967,1.50,1.88
2013.01.10 17:50:11.111,1.16954,1.16969,1.50,1.35
2013.01.10 17:50:11.655,1.16952,1.16969,1.73,2.85
2013.01.10 17:50:12.121,1.16949,1.16964,2.48,2.25
2013.01.10 17:50:12.432,1.16949,1.16964,1.73,2.25
2013.01.10 17:50:12.551,1.16949,1.16964,1.65,1.73
2013.01.10 17:50:12.730,1.16949,1.16964,1.65,2.48
2013.01.10 17:50:13.701,1.16949,1.16964,2.40,2.48
2013.01.10 17:50:13.761,1.16949,1.16964,2.40,2.48
2013.01.10 17:50:14.271,1.16947,1.16964,1.73,2.48
2013.01.10 17:50:14.391,1.16946,1.1696,1.13,1.50
2013.01.10 17:50:14.821,1.16944,1.1696,1.13,3.00
2013.01.10 17:50:15.792,1.16943,1.16958,1.73,1.50
2013.01.10 17:50:15.914,1.1694,1.16955,1.73,2.25
2013.01.10 17:50:16.470,1.16937,1.16952,3.38,3.23
2013.01.10 17:50:16.554,1.16932,1.16945,1.73,1.13
2013.01.10 17:50:16.862,1.16929,1.16937,1.50,1.13
2013.01.10 17:50:17.103,1.16924,1.16935,1.73,1.50
2013.01.10 17:50:17.642,1.16922,1.16937,2.40,1.35
2013.01.10 17:50:17.703,1.16922,1.16937,1.65,1.35
2013.01.10 17:50:17.882,1.16922,1.16937,1.65,1.13
2013.01.10 17:50:18.426,1.16922,1.16937,1.73,1.13
2013.01.10 17:50:19.280,1.16922,1.16937,1.73,1.13
2013.01.10 17:50:20.271,1.1692,1.16938,1.73,3.75
2013.01.10 17:50:20.512,1.16919,1.16935,2.48,2.48
2013.01.10 17:50:21.051,1.16916,1.16932,3.98,2.25
2013.01.10 17:50:21.411,1.16916,1.16928,2.33,2.25
2013.01.10 17:50:21.972,1.16913,1.16931,3.08,4.50
2013.01.10 17:50:22.337,1.16922,1.16936,3.75,1.13
2013.01.10 17:50:22.703,1.16922,1.16937,1.73,3.23
2013.01.10 17:50:22.882,1.16918,1.16934,3.90,2.25
2013.01.10 17:50:23.184,1.16914,1.1693,3.30,1.50
2013.01.10 17:50:23.564,1.16917,1.1693,1.65,1.50
2013.01.10 17:50:24.085,1.16917,1.1693,1.73,1.50
2013.01.10 17:50:24.571,1.16917,1.16926,1.73,1.50
2013.01.10 17:50:24.691,1.16917,1.16929,1.73,2.25
2013.01.10 17:50:24.932,1.16913,1.16927,1.73,1.50
2013.01.10 17:50:25.351,1.16911,1.16927,3.23,3.23
2013.01.10 17:50:25.937,1.16915,1.16931,2.25,2.48
2013.01.10 17:50:26.241,1.16918,1.16933,2.48,1.50
2013.01.10 17:50:26.481,1.16918,1.16936,3.98,2.63
2013.01.10 17:50:26.661,1.1692,1.16936,1.13,2.25
2013.01.10 17:50:26.781,1.16923,1.16937,1.73,1.88
2013.01.10 17:50:26.901,1.16921,1.16937,3.98,2.10
2013.01.10 17:50:27.021,1.1692,1.16935,1.13,1.73
2013.01.10 17:50:27.080,1.1692,1.16931,1.13,1.50
2013.01.10 17:50:27.381,1.16915,1.16929,1.35,2.25
2013.01.10 17:50:27.441,1.16914,1.16927,1.50,1.50
2013.01.10 17:50:27.683,1.16911,1.16927,1.88,1.50
2013.01.10 17:50:27.742,1.1691,1.16925,1.35,1.50
2013.01.10 17:50:29.043,1.16909,1.16925,4.50,2.25
2013.01.10 17:50:29.402,1.16907,1.16921,1.35,1.50
2013.01.10 17:50:29.762,1.16907,1.16922,1.35,1.50
2013.01.10 17:50:30.064,1.16906,1.16918,1.88,2.25
2013.01.10 17:50:30.194,1.16906,1.16918,1.73,3.00
2013.01.10 17:50:31.569,1.16903,1.16917,1.80,1.50
2013.01.10 17:50:33.971,1.16903,1.16917,1.80,1.50
2013.01.10 17:50:35.381,1.16903,1.16918,1.88,3.75
2013.01.10 17:50:35.560,1.16904,1.16918,1.88,1.50
2013.01.10 17:50:35.861,1.16904,1.16915,1.88,1.50
2013.01.10 17:50:38.760,1.16901,1.16913,1.80,2.25
2013.01.10 17:50:38.951,1.16896,1.16909,1.88,2.25
2013.01.10 17:50:39.011,1.16896,1.16912,3.38,2.25
2013.01.10 17:50:39.200,1.16896,1.16912,3.60,1.50
2013.01.10 17:50:39.261,1.16897,1.16915,2.10,3.00
2013.01.10 17:50:39.440,1.16897,1.16915,2.10,3.75
2013.01.10 17:50:39.621,1.16897,1.16913,1.88,1.73
2013.01.10 17:50:39.681,1.16896,1.16913,3.23,3.23
2013.01.10 17:50:40.291,1.16895,1.16909,3.98,1.50
2013.01.10 17:50:43.061,1.16895,1.1691,2.48,1.50
2013.01.10 17:50:43.562,1.16896,1.1691,1.35,1.73
2013.01.10 17:50:44.014,1.16896,1.16911,3.23,2.48
2013.01.10 17:50:44.311,1.16896,1.1691,2.85,1.50
2013.01.10 17:50:44.850,1.16896,1.16909,3.83,2.25
2013.01.10 17:50:45.211,1.16894,1.16908,3.38,2.25
2013.01.10 17:50:46.911,1.16893,1.16906,4.35,1.50
2013.01.10 17:50:47.665,1.16893,1.16908,4.35,1.50
2013.01.10 17:50:47.981,1.16892,1.16904,2.10,1.50
2013.01.10 17:50:48.531,1.16892,1.16904,2.10,1.50
2013.01.10 17:50:49.051,1.16892,1.16904,2.10,2.25
2013.01.10 17:50:49.483,1.16889,1.16903,1.88,3.00
2013.01.10 17:50:49.722,1.16889,1.16896,1.50,2.48
2013.01.10 17:50:49.782,1.16883,1.16896,3.08,2.48
2013.01.10 17:50:49.964,1.16883,1.16897,3.53,1.73
2013.01.10 17:50:50.152,1.16888,1.16899,3.15,1.50
2013.01.10 17:50:50.571,1.16888,1.16901,3.23,1.50
2013.01.10 17:50:50.631,1.16888,1.16901,1.50,1.73
2013.01.10 17:50:50.871,1.16885,1.16901,2.63,1.73
2013.01.10 17:50:51.541,1.16883,1.16898,2.48,4.88
2013.01.10 17:50:51.841,1.1688,1.16896,3.75,2.48
2013.01.10 17:50:51.961,1.16883,1.16896,1.50,1.73
2013.01.10 17:50:52.021,1.16885,1.16896,1.50,1.73
2013.01.10 17:50:52.142,1.16885,1.169,3.00,3.98
2013.01.10 17:50:52.757,1.16888,1.16903,1.50,3.60
2013.01.10 17:50:53.265,1.16888,1.16903,3.98,2.48
2013.01.10 17:50:54.782,1.16889,1.16903,2.48,1.73
2013.01.10 17:50:55.501,1.16889,1.16903,1.73,2.48
2013.01.10 17:50:55.621,1.16889,1.16902,1.73,2.48
2013.01.10 17:50:55.922,1.16885,1.16898,3.23,1.50
2013.01.10 17:50:56.281,1.16884,1.16901,3.08,3.98
2013.01.10 17:50:56.401,1.16885,1.16901,1.73,3.98
2013.01.10 17:50:56.581,1.16886,1.16903,3.00,3.98
2013.01.10 17:50:57.002,1.16889,1.16903,1.50,2.25
2013.01.10 17:50:57.812,1.16885,1.16902,3.23,1.50
2013.01.10 17:50:58.051,1.16885,1.16902,3.23,2.25
2013.01.10 17:50:59.324,1.16885,1.169,1.73,1.50
2013.01.10 17:50:59.632,1.16883,1.16895,1.13,1.50
2013.01.10 17:50:59.874,1.16882,1.16896,2.25,2.48
2013.01.10 17:51:00.122,1.16881,1.16896,1.88,1.73
2013.01.10 17:51:00.182,1.1688,1.16896,2.85,3.00
2013.01.10 17:51:00.543,1.16881,1.16897,2.10,1.13
2013.01.10 17:51:00.681,1.16881,1.16897,2.10,1.13
2013.01.10 17:51:00.921,1.16881,1.16897,2.10,1.13
2013.01.10 17:51:01.342,1.16883,1.16899,1.13,3.98
2013.01.10 17:51:01.724,1.16885,1.16899,2.48,1.50
2013.01.10 17:51:04.202,1.16886,1.16899,2.33,1.50
2013.01.10 17:51:05.295,1.16891,1.16907,3.23,2.25
2013.01.10 17:51:05.373,1.1689,1.16905,3.23,1.50
2013.01.10 17:51:05.621,1.1689,1.16906,3.23,2.25
2013.01.10 17:51:07.821,1.1689,1.16905,3.98,1.50
2013.01.10 17:51:08.933,1.16889,1.16899,2.85,2.25
2013.01.10 17:51:09.181,1.16886,1.16897,2.40,1.35
2013.01.10 17:51:09.242,1.16883,1.16897,2.85,1.35
2013.01.10 17:51:09.301,1.16883,1.16897,2.85,1.35
2013.01.10 17:51:09.421,1.16883,1.16897,2.85,1.35
2013.01.10 17:51:09.845,1.16886,1.16897,1.13,2.10
2013.01.10 17:51:10.031,1.16889,1.16901,1.13,1.50
2013.01.10 17:51:10.091,1.16891,1.16904,2.48,2.25
2013.01.10 17:51:10.152,1.16893,1.16905,2.25,1.50
2013.01.10 17:51:10.271,1.16895,1.16911,4.35,3.98
2013.01.10 17:51:10.333,1.16897,1.16911,1.50,2.48
2013.01.10 17:51:10.631,1.16899,1.16915,1.73,3.23
2013.01.10 17:51:11.177,1.16899,1.16915,1.73,3.23
2013.01.10 17:51:11.821,1.16898,1.16915,3.08,3.38
2013.01.10 17:51:12.551,1.16898,1.16912,3.98,2.63
2013.01.10 17:51:12.671,1.16898,1.16912,3.23,2.63
2013.01.10 17:51:13.301,1.16896,1.16909,3.00,2.48
2013.01.10 17:51:13.422,1.16897,1.16907,2.10,1.73
2013.01.10 17:51:14.072,1.16897,1.16909,2.85,1.88
2013.01.10 17:51:14.571,1.169,1.16909,1.65,1.73
2013.01.10 17:51:14.932,1.16898,1.16914,5.33,2.25
2013.01.10 17:51:15.611,1.16899,1.16916,1.88,3.38
2013.01.10 17:51:16.272,1.169,1.16913,1.13,1.50
2013.01.10 17:51:16.392,1.16899,1.16913,1.73,3.23
2013.01.10 17:51:16.511,1.16898,1.16912,1.13,2.25
2013.01.10 17:51:17.099,1.16898,1.16912,1.88,1.50
2013.01.10 17:51:19.331,1.16898,1.16911,1.88,1.50
2013.01.10 17:51:19.753,1.169,1.16916,1.13,1.73
2013.01.10 17:51:19.871,1.169,1.16916,1.13,1.73
2013.01.10 17:51:20.431,1.16902,1.16916,1.73,1.50
2013.01.10 17:51:21.271,1.16901,1.16914,1.73,1.50
2013.01.10 17:51:21.633,1.16897,1.1691,3.45,1.50
2013.01.10 17:51:22.202,1.16899,1.16912,1.13,2.25
2013.01.10 17:51:22.872,1.16896,1.16912,3.23,3.98
2013.01.10 17:51:22.932,1.16896,1.16911,1.50,1.35
2013.01.10 17:51:23.491,1.16894,1.1691,4.58,1.73
2013.01.10 17:51:25.081,1.16894,1.16907,3.08,1.50
2013.01.10 17:51:25.382,1.16889,1.16904,1.35,1.73
2013.01.10 17:51:25.501,1.16888,1.16904,4.73,2.48
2013.01.10 17:51:26.041,1.16889,1.16904,1.35,1.73
2013.01.10 17:51:26.430,1.16888,1.16904,4.73,1.35
2013.01.10 17:51:27.001,1.16888,1.16904,5.48,1.88
2013.01.10 17:51:27.231,1.16888,1.16904,5.48,1.88
2013.01.10 17:51:28.141,1.16892,1.16904,1.73,1.50
2013.01.10 17:51:28.442,1.16889,1.16903,1.58,2.48
2013.01.10 17:51:28.621,1.1689,1.16904,1.88,1.50
2013.01.10 17:51:28.921,1.16891,1.16907,2.48,1.13
2013.01.10 17:51:29.103,1.16896,1.1691,2.10,4.73
2013.01.10 17:51:29.223,1.16896,1.1691,2.85,1.73
2013.01.10 17:51:29.761,1.16896,1.1691,3.08,2.48
2013.01.10 17:51:33.511,1.16896,1.16909,3.08,1.50
2013.01.10 17:51:34.292,1.16896,1.16909,4.58,1.50
2013.01.10 17:51:35.031,1.16897,1.16909,1.50,2.25
2013.01.10 17:51:35.331,1.16896,1.16912,3.08,3.60
2013.01.10 17:51:35.720,1.16896,1.16909,3.08,1.50
2013.01.10 17:51:36.261,1.16896,1.16909,2.85,1.73
2013.01.10 17:51:37.078,1.16896,1.16909,3.08,1.50
2013.01.10 17:51:39.773,1.16894,1.16909,2.25,1.13
2013.01.10 17:51:39.892,1.16893,1.16908,2.10,1.65
2013.01.10 17:51:40.574,1.16896,1.16911,2.48,1.50
2013.01.10 17:51:41.082,1.16896,1.16912,3.38,2.25
2013.01.10 17:51:41.501,1.16896,1.1691,2.25,1.13
2013.01.10 17:51:42.041,1.16896,1.16911,2.25,1.50
2013.01.10 17:51:42.553,1.16896,1.16911,1.50,2.25
2013.01.10 17:51:42.911,1.16893,1.16909,4.50,1.88
2013.01.10 17:51:43.391,1.16893,1.16906,2.25,1.13
2013.01.10 17:51:43.811,1.16891,1.16906,1.50,2.63
2013.01.10 17:51:46.592,1.16893,1.16903,1.50,1.50
2013.01.10 17:51:46.711,1.16888,1.16904,3.08,2.10
2013.01.10 17:51:48.321,1.16889,1.16906,1.13,2.48
2013.01.10 17:51:48.772,1.16889,1.16903,1.13,2.25
2013.01.10 17:51:49.132,1.16886,1.16899,2.33,3.00
2013.01.10 17:51:49.670,1.16885,1.16899,1.13,1.73
2013.01.10 17:51:49.971,1.16888,1.16902,1.13,3.00
2013.01.10 17:51:50.097,1.16887,1.169,3.82,2.25
2013.01.10 17:51:50.341,1.16885,1.169,2.47,3.00
2013.01.10 17:51:56.552,1.16883,1.16897,4.58,1.50
2013.01.10 17:51:56.911,1.16883,1.16896,1.73,2.25
2013.01.10 17:51:56.971,1.16883,1.16897,2.48,2.25
2013.01.10 17:51:57.152,1.16883,1.16897,1.65,3.00
2013.01.10 17:51:57.450,1.16883,1.16897,1.65,1.50
2013.01.10 17:51:57.644,1.16884,1.16899,3.00,2.48
2013.01.10 17:51:57.941,1.16884,1.16899,4.35,1.73
2013.01.10 17:51:58.181,1.16884,1.16898,2.25,1.73
2013.01.10 17:51:58.491,1.16881,1.16895,1.88,2.25
