2013.01.14 06:23:58.256,1.19926,1.19942,1.73,2.48
2013.01.14 06:23:58.676,1.19927,1.19941,2.25,1.35
2013.01.14 06:23:58.797,1.19926,1.1994,1.50,1.35
2013.01.14 06:23:59.041,1.19924,1.19936,1.88,1.73
2013.01.14 06:23:59.406,1.19924,1.19939,1.88,3.23
2013.01.14 06:24:00.007,1.19926,1.1994,1.50,1.73
2013.01.14 06:24:02.706,1.19926,1.19941,1.73,1.88
2013.01.14 06:24:02.767,1.19926,1.19942,1.73,2.48
2013.01.14 06:24:03.129,1.19934,1.19944,2.29,1.50
2013.01.14 06:24:03.308,1.19939,1.19946,1.35,1.50
2013.01.14 06:24:03.369,1.19939,1.19952,2.85,1.13
2013.01.14 06:24:03.427,1.19942,1.19958,2.25,3.98
2013.01.14 06:24:03.547,1.19944,1.19958,1.50,3.60
2013.01.14 06:24:03.847,1.19944,1.19958,1.50,2.85
2013.01.14 06:24:04.957,1.19947,1.1996,1.50,2.48
2013.01.14 06:24:05.077,1.19946,1.1996,1.50,1.50
2013.01.14 06:24:05.203,1.19947,1.19963,2.25,3.98
2013.01.14 06:24:05.267,1.1995,1.19963,1.50,1.73
2013.01.14 06:24:07.119,1.1995,1.19965,1.50,3.60
2013.01.14 06:24:07.656,1.1995,1.19964,1.50,1.35
2013.01.14 06:24:08.078,1.19949,1.19964,3.00,1.35
2013.01.14 06:24:08.616,1.19949,1.19963,1.50,1.73
2013.01.14 06:24:09.168,1.19949,1.19963,1.50,1.73
2013.01.14 06:24:11.187,1.19952,1.19966,1.50,1.50
2013.01.14 06:24:11.307,1.19952,1.19966,1.50,1.50
2013.01.14 06:24:11.366,1.19952,1.19967,1.50,1.73
2013.01.14 06:24:11.668,1.19956,1.19974,3.00,3.60
2013.01.14 06:24:12.217,1.19956,1.1997,1.50,1.35
2013.01.14 06:24:12.763,1.19956,1.1997,1.50,1.35
2013.01.14 06:24:13.326,1.19955,1.19969,3.00,1.35
2013.01.14 06:24:13.390,1.19955,1.19969,3.00,1.35
2013.01.14 06:24:14.158,1.19955,1.19969,2.25,1.35
2013.01.14 06:24:14.697,1.19955,1.19969,3.00,1.13
2013.01.14 06:24:15.237,1.19958,1.19974,1.73,2.85
2013.01.14 06:24:15.296,1.19958,1.19974,1.73,2.85
2013.01.14 06:24:15.897,1.1996,1.19974,1.50,2.25
2013.01.14 06:24:16.437,1.1996,1.19976,1.50,3.60
2013.01.14 06:24:17.037,1.1996,1.19976,1.50,3.60
2013.01.14 06:24:17.587,1.19961,1.19975,1.50,2.85
2013.01.14 06:24:18.528,1.19961,1.19975,1.50,2.10
2013.01.14 06:24:19.247,1.19961,1.19976,1.50,1.35
2013.01.14 06:24:19.547,1.19963,1.19978,1.92,2.10
2013.01.14 06:24:20.090,1.19967,1.1998,1.50,3.60
2013.01.14 06:24:20.658,1.19964,1.1998,2.44,2.85
2013.01.14 06:24:22.296,1.19963,1.19979,1.73,2.10
2013.01.14 06:24:22.418,1.19963,1.19979,1.73,1.50
2013.01.14 06:24:22.477,1.19963,1.19979,1.73,1.50
2013.01.14 06:24:22.597,1.19966,1.19981,2.48,2.10
2013.01.14 06:24:22.990,1.19967,1.19982,2.67,2.10
2013.01.14 06:24:23.108,1.19971,1.19983,1.73,1.50
2013.01.14 06:24:23.407,1.19971,1.19986,2.10,1.73
2013.01.14 06:24:23.707,1.19973,1.19986,1.35,1.50
2013.01.14 06:24:24.009,1.19974,1.19988,1.73,1.50
2013.01.14 06:24:24.368,1.19974,1.19986,1.50,1.73
2013.01.14 06:24:25.250,1.19974,1.19986,1.50,1.73
2013.01.14 06:24:26.487,1.19973,1.19984,1.13,1.88
2013.01.14 06:24:26.547,1.19973,1.19984,1.13,2.10
2013.01.14 06:24:26.607,1.19973,1.19984,1.13,2.10
2013.01.14 06:24:26.907,1.19973,1.19987,1.13,2.48
2013.01.14 06:24:27.667,1.19973,1.19987,1.13,1.73
2013.01.14 06:24:29.167,1.19972,1.19987,1.35,1.73
2013.01.14 06:24:32.017,1.19971,1.19987,2.85,2.48
2013.01.14 06:24:33.625,1.19971,1.19987,2.85,3.23
2013.01.14 06:24:34.847,1.19971,1.19987,2.48,2.48
2013.01.14 06:24:37.267,1.1997,1.19985,1.35,1.50
2013.01.14 06:24:37.627,1.1997,1.19983,1.35,1.50
2013.01.14 06:24:37.689,1.1997,1.19983,1.13,1.50
2013.01.14 06:24:37.817,1.19967,1.19983,2.48,1.73
2013.01.14 06:24:43.427,1.19968,1.19983,1.35,1.73
2013.01.14 06:24:43.487,1.19968,1.19984,1.35,1.50
2013.01.14 06:24:44.887,1.19967,1.19985,2.10,2.48
2013.01.14 06:24:45.718,1.19969,1.19983,1.35,1.13
2013.01.14 06:24:46.019,1.19969,1.19982,1.88,1.13
2013.01.14 06:24:46.198,1.19967,1.19983,3.60,2.25
2013.01.14 06:24:46.738,1.19967,1.19985,3.60,2.25
2013.01.14 06:24:48.038,1.19965,1.19981,1.73,2.25
2013.01.14 06:24:48.157,1.19966,1.19982,1.73,3.00
2013.01.14 06:24:48.349,1.19966,1.19981,1.73,1.73
2013.01.14 06:24:48.707,1.19962,1.19977,1.13,1.73
2013.01.14 06:24:49.008,1.19962,1.19979,2.63,1.35
2013.01.14 06:24:49.313,1.19962,1.1998,2.85,2.48
2013.01.14 06:24:49.837,1.19962,1.1998,2.48,2.25
2013.01.14 06:24:51.560,1.19962,1.19977,1.73,2.25
2013.01.14 06:24:51.617,1.19963,1.19977,1.50,2.25
2013.01.14 06:24:51.739,1.19962,1.19977,1.73,2.25
2013.01.14 06:24:52.097,1.19959,1.19976,1.35,3.00
2013.01.14 06:24:52.217,1.19958,1.19976,2.48,3.60
2013.01.14 06:24:52.397,1.19957,1.19973,3.23,2.48
2013.01.14 06:24:52.698,1.19958,1.19973,1.73,2.25
2013.01.14 06:24:53.637,1.19959,1.19975,1.73,2.25
2013.01.14 06:24:57.437,1.19958,1.19974,1.73,2.48
2013.01.14 06:24:57.618,1.19957,1.19973,1.50,1.35
2013.01.14 06:24:57.977,1.19955,1.1997,2.25,2.48
2013.01.14 06:24:58.305,1.19955,1.19968,1.50,1.73
2013.01.14 06:24:58.384,1.19949,1.19965,1.50,2.48
2013.01.14 06:24:58.687,1.19949,1.19966,1.73,2.48
2013.01.14 06:25:00.049,1.19949,1.19966,1.73,2.48
2013.01.14 06:25:00.739,1.19949,1.19966,1.73,2.48
2013.01.14 06:25:04.082,1.19948,1.19964,1.73,1.73
2013.01.14 06:25:04.208,1.19947,1.19964,2.10,3.23
2013.01.14 06:25:04.328,1.19947,1.1996,1.50,1.73
2013.01.14 06:25:06.677,1.19945,1.19962,3.00,1.73
2013.01.14 06:25:07.217,1.19944,1.19961,1.73,2.48
2013.01.14 06:25:07.751,1.19944,1.19961,1.73,2.25
2013.01.14 06:25:10.258,1.19943,1.19961,2.85,2.25
2013.01.14 06:25:12.309,1.19943,1.19958,1.35,2.25
2013.01.14 06:25:12.368,1.19941,1.19958,2.10,2.25
2013.01.14 06:25:12.667,1.19941,1.19958,1.73,3.60
2013.01.14 06:25:12.787,1.1994,1.19958,2.48,3.98
2013.01.14 06:25:13.218,1.1994,1.19958,2.85,3.23
2013.01.14 06:25:13.757,1.19941,1.19958,1.58,3.38
2013.01.14 06:25:14.297,1.1994,1.19958,2.48,3.60
2013.01.14 06:25:28.711,1.19939,1.19956,1.35,1.73
2013.01.14 06:25:28.899,1.19938,1.19955,3.23,1.13
2013.01.14 06:25:28.961,1.19938,1.19955,3.23,1.35
2013.01.14 06:25:29.209,1.19938,1.19955,2.48,1.35
2013.01.14 06:25:29.885,1.19938,1.19955,2.48,1.35
2013.01.14 06:25:30.330,1.19938,1.19955,2.48,1.35
2013.01.14 06:25:36.508,1.19937,1.1995,2.48,1.50
2013.01.14 06:25:36.747,1.19934,1.1995,2.85,2.25
2013.01.14 06:25:38.327,1.19935,1.1995,1.73,1.50
2013.01.14 06:25:38.447,1.19939,1.1995,1.88,1.50
2013.01.14 06:25:38.568,1.1994,1.19956,2.10,1.13
2013.01.14 06:25:38.867,1.1994,1.19956,1.50,1.73
2013.01.14 06:25:38.988,1.1994,1.19956,1.73,1.35
2013.01.14 06:25:39.111,1.19937,1.19953,2.48,1.50
2013.01.14 06:25:39.977,1.19937,1.19953,2.48,1.88
2013.01.14 06:25:41.710,1.19937,1.19953,3.60,1.50
2013.01.14 06:25:41.778,1.19939,1.19955,2.48,2.63
2013.01.14 06:25:42.031,1.19942,1.19958,2.48,2.63
2013.01.14 06:25:44.497,1.19942,1.19958,1.73,2.63
2013.01.14 06:25:50.147,1.19939,1.19957,2.48,2.25
2013.01.14 06:25:56.887,1.19941,1.19959,2.48,2.85
2013.01.14 06:25:57.644,1.19941,1.19959,2.48,3.23
2013.01.14 06:25:59.557,1.19941,1.19957,2.48,1.13
2013.01.14 06:25:59.617,1.19941,1.19955,1.50,1.73
2013.01.14 06:26:06.150,1.1994,1.19955,4.13,1.73
2013.01.14 06:26:10.818,1.1994,1.19955,3.00,1.73
2013.01.14 06:26:11.557,1.19941,1.19956,1.50,3.23
2013.01.14 06:26:12.091,1.19942,1.19956,2.33,1.50
2013.01.14 06:26:12.158,1.19945,1.19958,1.13,1.50
2013.01.14 06:26:12.697,1.19944,1.1996,2.48,3.38
2013.01.14 06:26:13.558,1.19942,1.19959,2.48,2.25
2013.01.14 06:26:13.737,1.19941,1.19958,3.60,1.13
2013.01.14 06:26:14.240,1.19941,1.19958,2.85,1.13
2013.01.14 06:26:14.648,1.19944,1.1996,1.73,1.13
2013.01.14 06:26:15.188,1.19943,1.19958,1.73,1.35
2013.01.14 06:26:18.058,1.19943,1.1996,2.48,2.25
2013.01.14 06:26:18.418,1.19946,1.19962,4.73,1.50
2013.01.14 06:26:18.537,1.19948,1.19964,2.48,1.13
2013.01.14 06:26:18.717,1.19948,1.19964,2.48,1.35
2013.01.14 06:26:18.837,1.19946,1.19961,3.98,1.50
2013.01.14 06:26:18.957,1.19947,1.19964,2.48,1.13
2013.01.14 06:26:28.578,1.19947,1.19964,2.48,1.35
2013.01.14 06:26:29.336,1.19947,1.19965,2.48,2.10
2013.01.14 06:26:29.400,1.19951,1.19965,1.88,1.73
2013.01.14 06:26:29.637,1.19957,1.19973,2.48,3.00
2013.01.14 06:26:30.057,1.19958,1.19976,2.48,2.85
2013.01.14 06:26:30.237,1.19958,1.19976,3.23,2.10
2013.01.14 06:26:30.477,1.19961,1.19978,2.48,1.35
2013.01.14 06:26:30.750,1.19961,1.19978,1.73,1.35
2013.01.14 06:26:31.318,1.19961,1.19978,2.25,1.35
2013.01.14 06:26:31.747,1.1996,1.19976,2.85,2.48
2013.01.14 06:26:32.297,1.1996,1.19976,2.63,2.48
2013.01.14 06:26:33.555,1.19958,1.19974,1.35,1.35
2013.01.14 06:26:34.097,1.19958,1.19974,1.35,1.35
2013.01.14 06:26:36.338,1.19957,1.19974,2.48,1.13
2013.01.14 06:26:36.877,1.1996,1.19976,2.48,2.48
2013.01.14 06:26:37.881,1.1996,1.19976,3.23,2.48
2013.01.14 06:26:38.259,1.19961,1.19976,2.33,2.25
2013.01.14 06:26:38.618,1.19962,1.1998,2.48,2.63
2013.01.14 06:26:38.677,1.19962,1.1998,2.48,2.85
2013.01.14 06:26:41.427,1.19962,1.1998,2.48,2.85
2013.01.14 06:26:41.967,1.19962,1.1998,2.48,2.85
2013.01.14 06:26:43.657,1.19962,1.1998,2.48,2.85
2013.01.14 06:26:43.777,1.19961,1.19973,3.45,1.50
2013.01.14 06:26:44.017,1.19961,1.19976,3.45,1.10
2013.01.14 06:26:44.317,1.19961,1.19979,3.45,2.48
2013.01.14 06:26:44.377,1.19961,1.19979,3.45,2.48
2013.01.14 06:26:45.768,1.19961,1.19979,4.20,2.48
2013.01.14 06:26:47.329,1.19963,1.19978,1.50,2.48
2013.01.14 06:26:47.567,1.1996,1.19976,1.73,2.25
2013.01.14 06:26:48.167,1.19959,1.19976,3.23,2.25
2013.01.14 06:26:50.147,1.19959,1.19974,2.25,1.35
2013.01.14 06:26:50.207,1.19958,1.19974,3.00,2.85
2013.01.14 06:26:50.387,1.19957,1.19973,1.32,2.85
2013.01.14 06:26:50.899,1.19955,1.19973,2.25,2.85
2013.01.14 06:27:05.409,1.19953,1.19971,2.85,2.48
2013.01.14 06:27:10.418,1.19952,1.19968,2.48,2.48
2013.01.14 06:27:20.788,1.19949,1.19964,2.48,1.13
2013.01.14 06:27:21.097,1.19947,1.19962,2.25,1.35
2013.01.14 06:27:21.157,1.19947,1.1996,1.50,1.35
2013.01.14 06:27:21.671,1.19945,1.1996,1.92,1.35
2013.01.14 06:27:21.978,1.19958,1.1997,1.73,2.63
2013.01.14 06:27:22.041,1.19957,1.19969,1.50,1.50
2013.01.14 06:27:22.219,1.19958,1.19971,2.48,1.13
2013.01.14 06:27:22.457,1.19958,1.19972,2.48,1.13
2013.01.14 06:27:23.157,1.19957,1.19973,3.98,1.35
2013.01.14 06:27:23.698,1.19958,1.19973,1.73,1.35
2013.01.14 06:27:26.257,1.19956,1.19972,2.48,2.48
2013.01.14 06:27:26.997,1.19956,1.19972,2.25,2.85
2013.01.14 06:27:32.618,1.19961,1.1997,3.94,1.13
2013.01.14 06:27:32.919,1.19969,1.19979,2.48,1.50
2013.01.14 06:27:33.039,1.19969,1.19982,2.48,1.50
2013.01.14 06:27:33.099,1.19969,1.19978,2.25,2.48
2013.01.14 06:27:33.338,1.19968,1.19978,1.50,1.73
2013.01.14 06:27:33.578,1.19964,1.19979,1.35,2.25
2013.01.14 06:27:33.637,1.19964,1.19982,2.85,2.25
2013.01.14 06:27:33.937,1.19967,1.19983,2.25,2.48
2013.01.14 06:27:34.117,1.19967,1.19983,2.48,2.48
2013.01.14 06:27:34.421,1.19967,1.1998,2.48,2.25
2013.01.14 06:27:34.734,1.1996,1.19978,2.48,2.10
2013.01.14 06:27:34.977,1.19958,1.19976,4.35,2.10
2013.01.14 06:27:35.348,1.19958,1.19974,2.85,1.73
2013.01.14 06:27:35.407,1.19958,1.19976,4.35,3.23
2013.01.14 06:27:35.829,1.19959,1.19971,1.50,2.10
2013.01.14 06:27:35.887,1.19958,1.19971,1.88,2.10
2013.01.14 06:27:37.527,1.19956,1.1997,1.50,1.35
2013.01.14 06:27:39.443,1.1996,1.1997,1.13,1.35
2013.01.14 06:27:39.758,1.19968,1.1998,3.60,1.13
2013.01.14 06:27:39.878,1.1997,1.19981,2.25,1.50
2013.01.14 06:27:39.998,1.1997,1.19983,2.48,1.50
2013.01.14 06:27:40.057,1.19969,1.19985,2.85,3.57
2013.01.14 06:27:40.420,1.19971,1.19985,1.13,3.79
2013.01.14 06:27:40.727,1.19971,1.19983,1.35,1.50
2013.01.14 06:27:40.967,1.1997,1.19983,1.73,1.50
2013.01.14 06:27:41.328,1.1997,1.19981,1.50,1.50
2013.01.14 06:27:41.757,1.19967,1.19983,2.10,1.50
2013.01.14 06:27:42.178,1.19966,1.19982,2.10,3.00
2013.01.14 06:27:42.358,1.19966,1.19981,2.10,1.50
2013.01.14 06:27:42.918,1.19965,1.19979,1.73,1.13
2013.01.14 06:27:43.098,1.19963,1.19977,1.73,1.50
2013.01.14 06:27:46.523,1.19962,1.19977,1.35,1.50
2013.01.14 06:27:46.648,1.19963,1.19981,3.23,4.54
2013.01.14 06:27:47.008,1.19963,1.19977,1.50,2.48
2013.01.14 06:27:47.068,1.19962,1.19971,2.63,1.73
2013.01.14 06:27:47.248,1.19956,1.19971,1.50,1.73
2013.01.14 06:27:48.578,1.19956,1.19972,2.25,1.35
2013.01.14 06:27:49.088,1.19954,1.19972,3.23,3.42
2013.01.14 06:27:49.638,1.19954,1.19972,3.98,2.85
2013.01.14 06:27:50.148,1.19953,1.19969,3.98,3.23
2013.01.14 06:27:50.687,1.19953,1.19967,1.50,1.88
2013.01.14 06:27:52.194,1.19951,1.19967,2.48,2.63
2013.01.14 06:27:52.318,1.1995,1.19964,1.73,1.50
2013.01.14 06:27:52.617,1.1995,1.19966,3.23,3.19
2013.01.14 06:27:53.288,1.1995,1.19966,3.23,2.85
2013.01.14 06:27:53.791,1.19949,1.19964,4.73,1.50
2013.01.14 06:27:54.310,1.19951,1.19966,2.48,1.69
2013.01.14 06:27:54.967,1.19948,1.19966,4.35,2.85
2013.01.14 06:27:55.267,1.19949,1.19965,2.48,1.50
2013.01.14 06:27:55.627,1.1995,1.19966,2.48,1.13
2013.01.14 06:27:56.198,1.1995,1.19967,2.48,1.35
2013.01.14 06:28:00.622,1.1995,1.19968,2.48,3.60
2013.01.14 06:28:01.200,1.1995,1.19968,2.48,2.85
2013.01.14 06:28:03.978,1.19953,1.1997,2.48,1.17
2013.01.14 06:28:04.279,1.19958,1.19974,2.25,3.04
2013.01.14 06:28:04.398,1.19959,1.19974,1.50,2.67
2013.01.14 06:28:04.460,1.19959,1.19974,2.10,2.25
2013.01.14 06:28:05.357,1.19959,1.19974,1.35,2.25
2013.01.14 06:28:05.975,1.19959,1.19974,1.35,2.25
2013.01.14 06:28:06.487,1.19959,1.19974,2.10,1.50
2013.01.14 06:28:06.547,1.1996,1.19976,2.48,2.25
2013.01.14 06:28:06.607,1.19959,1.19974,1.35,1.50
2013.01.14 06:28:09.053,1.19959,1.19977,2.85,2.48
2013.01.14 06:28:09.177,1.19959,1.19977,3.60,2.48
2013.01.14 06:28:09.727,1.19963,1.19977,1.35,1.50
2013.01.14 06:28:09.787,1.19964,1.1998,2.48,3.00
2013.01.14 06:28:10.207,1.19967,1.19982,2.48,1.50
2013.01.14 06:28:10.328,1.19967,1.19983,3.23,2.25
2013.01.14 06:28:10.388,1.19969,1.19983,1.13,2.25
2013.01.14 06:28:10.449,1.1997,1.19985,1.35,1.50
2013.01.14 06:28:10.698,1.19973,1.19985,1.13,1.50
2013.01.14 06:28:11.238,1.19973,1.19985,1.35,1.50
2013.01.14 06:28:11.847,1.19971,1.19985,1.73,1.50
2013.01.14 06:28:12.207,1.1997,1.19983,1.35,1.50
2013.01.14 06:28:12.567,1.19971,1.19985,1.35,1.50
2013.01.14 06:28:12.688,1.19971,1.19987,2.85,3.00
2013.01.14 06:28:12.987,1.19973,1.19987,1.50,3.00
2013.01.14 06:28:13.527,1.19974,1.1999,1.35,3.23
2013.01.14 06:28:14.108,1.19975,1.1999,1.35,2.48
2013.01.14 06:28:14.230,1.19975,1.1999,1.35,2.48
2013.01.14 06:28:14.769,1.19975,1.19991,3.60,2.25
2013.01.14 06:28:15.307,1.19976,1.19993,1.35,2.48
2013.01.14 06:28:15.618,1.19976,1.19993,1.35,2.48
2013.01.14 06:28:16.157,1.19976,1.19993,1.35,2.48
2013.01.14 06:28:16.278,1.19976,1.19993,1.35,1.73
2013.01.14 06:28:16.458,1.19976,1.19993,1.35,1.73
2013.01.14 06:28:16.577,1.19976,1.19993,1.35,1.73
2013.01.14 06:28:19.707,1.19977,1.19995,2.48,3.23
2013.01.14 06:28:19.948,1.19976,1.19993,1.35,2.48
2013.01.14 06:28:20.188,1.19977,1.19995,2.48,3.23
2013.01.14 06:28:20.727,1.19976,1.19993,1.35,3.23
2013.01.14 06:28:22.740,1.19976,1.19993,1.35,2.48
2013.01.14 06:28:25.977,1.19976,1.19991,1.13,2.48
2013.01.14 06:28:29.025,1.19975,1.19991,1.35,3.23
2013.01.14 06:28:29.429,1.19975,1.19991,2.85,1.73
2013.01.14 06:28:29.607,1.19975,1.19991,2.10,1.73
2013.01.14 06:28:31.277,1.19975,1.19991,2.25,2.48
2013.01.14 06:28:31.519,1.19974,1.19991,2.10,3.23
2013.01.14 06:28:32.758,1.19973,1.19989,1.73,1.50
2013.01.14 06:28:32.818,1.19971,1.19986,1.73,2.25
2013.01.14 06:28:32.939,1.1997,1.19986,2.48,2.48
2013.01.14 06:28:33.428,1.19968,1.19985,2.10,2.48
2013.01.14 06:28:33.488,1.19968,1.19985,2.10,2.48
2013.01.14 06:28:33.728,1.1997,1.19986,2.10,2.48
2013.01.14 06:28:33.788,1.1997,1.19986,2.10,2.48
2013.01.14 06:28:34.297,1.19968,1.19985,3.60,2.25
2013.01.14 06:28:34.837,1.19971,1.19986,1.50,1.73
2013.01.14 06:28:35.448,1.19968,1.19986,3.60,3.23
2013.01.14 06:28:40.237,1.19968,1.19985,3.23,1.50
2013.01.14 06:28:45.247,1.19968,1.19986,2.85,3.23
2013.01.14 06:28:45.487,1.19974,1.19988,1.35,2.25
2013.01.14 06:28:47.328,1.19974,1.19989,1.35,2.25
2013.01.14 06:28:48.187,1.19974,1.19989,1.35,3.00
2013.01.14 06:28:48.969,1.19974,1.19989,1.35,3.00
2013.01.14 06:28:51.207,1.19974,1.19989,1.35,3.00
2013.01.14 06:28:52.027,1.19974,1.19989,1.35,2.25
2013.01.14 06:28:52.281,1.19974,1.19989,2.85,1.50
2013.01.14 06:28:52.339,1.19974,1.19991,2.63,1.73
2013.01.14 06:28:52.938,1.19975,1.19991,2.63,1.73
2013.01.14 06:28:53.059,1.19979,1.19994,2.25,3.60
2013.01.14 06:28:53.238,1.19981,1.19998,3.00,5.85
2013.01.14 06:28:53.418,1.19985,1.20001,2.48,5.48
2013.01.14 06:28:53.598,1.19986,1.20001,1.50,1.73
2013.01.14 06:28:53.718,1.19985,1.20001,3.23,1.73
2013.01.14 06:28:53.778,1.19986,1.20001,1.73,1.73
2013.01.14 06:28:54.079,1.19995,1.20001,1.13,1.50
2013.01.14 06:28:54.319,1.19999,1.20013,2.25,2.48
2013.01.14 06:28:54.617,1.20001,1.20013,2.48,1.50
2013.01.14 06:28:54.800,1.20001,1.20017,2.48,3.00
2013.01.14 06:28:54.979,1.20003,1.20015,1.35,2.25
2013.01.14 06:28:55.039,1.20003,1.20015,1.35,2.25
2013.01.14 06:28:55.100,1.20003,1.20015,1.35,1.50
2013.01.14 06:28:56.130,1.20003,1.20018,1.35,2.48
2013.01.14 06:28:56.607,1.20003,1.20019,2.10,1.73
2013.01.14 06:28:57.137,1.20003,1.20019,2.85,1.73
2013.01.14 06:28:57.537,1.20003,1.20017,1.73,1.35
2013.01.14 06:28:57.838,1.20001,1.20018,2.25,3.23
2013.01.14 06:28:58.198,1.20004,1.20019,2.25,2.10
2013.01.14 06:28:58.258,1.20004,1.2002,2.25,1.73
2013.01.14 06:28:58.798,1.2001,1.2002,1.50,1.35
2013.01.14 06:28:59.452,1.2001,1.20024,2.25,1.35
2013.01.14 06:28:59.870,1.2001,1.20025,2.25,2.10
2013.01.14 06:29:00.108,1.2001,1.20027,2.25,2.48
2013.01.14 06:29:00.669,1.2001,1.20028,2.48,1.35
2013.01.14 06:29:01.337,1.2001,1.20028,2.48,1.35
2013.01.14 06:29:02.007,1.20009,1.20026,2.85,1.73
2013.01.14 06:29:02.547,1.20009,1.20026,2.85,2.48
2013.01.14 06:29:03.341,1.20008,1.20025,2.48,1.73
2013.01.14 06:29:03.647,1.20009,1.20025,1.13,2.48
2013.01.14 06:29:03.890,1.20009,1.20027,2.48,4.35
2013.01.14 06:29:03.947,1.20009,1.20027,1.73,4.35
2013.01.14 06:29:04.757,1.20009,1.20027,1.73,2.85
2013.01.14 06:29:05.018,1.20009,1.20027,1.73,2.85
2013.01.14 06:29:05.568,1.20008,1.20025,1.35,2.48
2013.01.14 06:29:05.759,1.20008,1.20025,1.35,2.48
2013.01.14 06:29:05.999,1.20006,1.20022,2.48,3.23
2013.01.14 06:29:06.178,1.20003,1.20016,1.73,3.00
2013.01.14 06:29:06.301,1.2,1.20013,1.50,2.48
2013.01.14 06:29:06.368,1.19997,1.20013,1.13,2.48
2013.01.14 06:29:06.429,1.19997,1.20013,1.13,3.23
2013.01.14 06:29:06.669,1.19995,1.2001,1.50,1.35
2013.01.14 06:29:06.730,1.19993,1.2001,2.25,1.35
2013.01.14 06:29:07.787,1.19992,1.2001,2.25,2.85
2013.01.14 06:29:09.138,1.19991,1.20006,1.73,1.88
2013.01.14 06:29:09.198,1.1999,1.20006,1.50,4.35
2013.01.14 06:29:09.319,1.19988,1.20003,2.25,1.73
2013.01.14 06:29:09.498,1.19987,1.20002,1.50,2.85
2013.01.14 06:29:10.057,1.19985,1.20001,2.25,3.23
2013.01.14 06:29:10.588,1.19985,1.20001,2.25,3.23
2013.01.14 06:29:10.949,1.19981,1.19994,1.50,1.73
2013.01.14 06:29:11.247,1.19976,1.19992,2.25,1.73
2013.01.14 06:29:11.729,1.19973,1.19988,2.25,1.73
2013.01.14 06:29:11.908,1.19972,1.19988,2.25,3.98
2013.01.14 06:29:12.447,1.19974,1.19988,1.50,1.73
2013.01.14 06:29:13.547,1.19974,1.19989,1.50,1.73
2013.01.14 06:29:13.897,1.1997,1.19986,1.35,3.75
2013.01.14 06:29:13.958,1.1997,1.19986,1.35,2.25
2013.01.14 06:29:14.079,1.19974,1.19989,2.25,1.73
2013.01.14 06:29:14.338,1.19975,1.19991,2.25,1.73
2013.01.14 06:29:15.107,1.19975,1.19992,2.25,1.73
2013.01.14 06:29:15.459,1.19975,1.19992,2.25,1.73
2013.01.14 06:29:15.638,1.19975,1.19993,2.25,4.73
2013.01.14 06:29:16.398,1.19974,1.1999,3.98,3.60
2013.01.14 06:29:16.458,1.19974,1.19988,2.48,1.50
2013.01.14 06:29:16.517,1.19974,1.19988,2.48,1.50
2013.01.14 06:29:16.829,1.19974,1.19988,1.50,1.73
2013.01.14 06:29:17.387,1.19971,1.19987,2.25,2.48
2013.01.14 06:29:17.748,1.19972,1.19986,1.50,1.35
2013.01.14 06:29:17.808,1.19972,1.19987,2.25,1.73
2013.01.14 06:29:18.657,1.19972,1.19988,1.50,3.23
2013.01.14 06:29:18.837,1.19972,1.19987,2.25,1.73
2013.01.14 06:29:19.384,1.19972,1.19987,2.48,1.50
2013.01.14 06:29:21.207,1.19972,1.19982,2.48,1.13
2013.01.14 06:29:21.449,1.19964,1.1998,2.48,2.85
2013.01.14 06:29:21.508,1.19963,1.1998,3.00,2.85
2013.01.14 06:29:21.629,1.19963,1.19977,1.50,3.23
2013.01.14 06:29:21.688,1.19961,1.19976,2.25,1.73
2013.01.14 06:29:22.227,1.19961,1.19976,2.48,1.50
2013.01.14 06:29:22.677,1.19961,1.19978,2.48,1.73
2013.01.14 06:29:22.737,1.19961,1.19978,2.48,1.73
2013.01.14 06:29:23.407,1.19964,1.19979,2.25,2.85
2013.01.14 06:29:23.957,1.19964,1.19978,2.25,1.73
2013.01.14 06:29:24.078,1.19967,1.19979,1.50,2.48
2013.01.14 06:29:24.258,1.19965,1.1998,2.48,2.10
2013.01.14 06:29:24.318,1.19964,1.1998,2.48,2.10
2013.01.14 06:29:24.377,1.19964,1.1998,3.98,2.10
2013.01.14 06:29:24.618,1.19964,1.1998,3.98,1.73
2013.01.14 06:29:25.158,1.19965,1.1998,2.25,1.73
2013.01.14 06:29:25.697,1.19964,1.1998,2.25,1.73
2013.01.14 06:29:27.027,1.19965,1.1998,2.25,1.73
2013.01.14 06:29:27.429,1.19965,1.1998,1.50,1.73
2013.01.14 06:29:27.787,1.19962,1.19977,2.25,1.35
2013.01.14 06:29:29.248,1.19962,1.19977,1.50,1.35
2013.01.14 06:29:30.612,1.19962,1.19977,1.50,2.10
2013.01.14 06:29:30.810,1.19966,1.1998,1.50,3.23
2013.01.14 06:29:31.058,1.19962,1.19976,3.98,1.35
2013.01.14 06:29:31.179,1.19965,1.1998,1.50,2.10
2013.01.14 06:29:31.239,1.19965,1.1998,2.48,1.35
2013.01.14 06:29:31.298,1.19968,1.1998,1.50,1.35
2013.01.14 06:29:31.538,1.1997,1.19985,1.35,4.73
2013.01.14 06:29:31.598,1.1997,1.19985,2.33,3.38
2013.01.14 06:29:31.658,1.19974,1.19985,1.73,2.63
2013.01.14 06:29:31.718,1.19974,1.19987,1.73,1.50
