2013.01.28 18:23:31.697,1.22046,1.2206,1.88,3.00
2013.01.28 18:23:32.056,1.22047,1.2206,1.50,1.13
2013.01.28 18:23:33.557,1.22049,1.22063,1.50,3.00
2013.01.28 18:23:39.390,1.22046,1.22062,2.25,1.88
2013.01.28 18:23:39.519,1.22046,1.22059,2.25,2.25
2013.01.28 18:23:40.456,1.22045,1.2206,2.25,1.50
2013.01.28 18:23:41.084,1.22045,1.2206,1.50,1.88
2013.01.28 18:23:46.758,1.22044,1.22059,1.50,1.50
2013.01.28 18:23:49.663,1.22045,1.2206,1.50,1.88
2013.01.28 18:23:49.847,1.22046,1.22062,2.63,4.50
2013.01.28 18:23:50.415,1.22046,1.22061,2.63,2.25
2013.01.28 18:23:51.276,1.22047,1.22061,1.13,2.25
2013.01.28 18:23:57.736,1.22047,1.22061,1.88,2.25
2013.01.28 18:23:59.506,1.22047,1.22062,1.88,3.75
2013.01.28 18:24:00.175,1.22045,1.22061,3.75,1.50
2013.01.28 18:24:04.457,1.22045,1.22061,2.63,1.50
2013.01.28 18:24:04.636,1.22046,1.22061,2.25,1.50
2013.01.28 18:24:04.698,1.22048,1.22062,1.50,1.88
2013.01.28 18:24:05.477,1.22047,1.22062,1.13,3.75
2013.01.28 18:24:05.656,1.22047,1.22061,1.13,2.25
2013.01.28 18:24:05.987,1.22047,1.22062,1.13,4.50
2013.01.28 18:24:06.845,1.22046,1.22062,3.38,4.50
2013.01.28 18:24:07.065,1.22047,1.22062,1.13,3.75
2013.01.28 18:24:07.387,1.22046,1.22061,1.13,1.50
2013.01.28 18:24:10.609,1.22047,1.22061,1.88,1.50
2013.01.28 18:24:11.146,1.22047,1.22061,2.25,2.63
2013.01.28 18:24:11.507,1.22046,1.22061,1.50,2.25
2013.01.28 18:24:12.046,1.22046,1.22062,1.88,3.00
2013.01.28 18:24:16.748,1.22046,1.22062,1.13,1.13
2013.01.28 18:24:16.866,1.22047,1.22063,2.25,2.25
2013.01.28 18:24:17.447,1.22048,1.22063,1.73,2.25
2013.01.28 18:24:17.948,1.22048,1.22065,1.73,1.50
2013.01.28 18:24:19.508,1.22046,1.22064,2.48,2.25
2013.01.28 18:24:19.866,1.22047,1.22062,1.73,1.13
2013.01.28 18:24:20.406,1.22046,1.22062,4.73,1.13
2013.01.28 18:24:21.198,1.22046,1.22062,2.48,1.13
2013.01.28 18:24:26.177,1.22046,1.22061,2.48,2.25
2013.01.28 18:24:26.358,1.22044,1.22058,2.85,1.50
2013.01.28 18:24:27.807,1.22042,1.22058,3.98,1.50
2013.01.28 18:24:28.946,1.22045,1.22059,1.73,3.00
2013.01.28 18:24:29.788,1.22045,1.22058,1.73,2.25
2013.01.28 18:24:30.472,1.22045,1.22059,1.73,1.50
2013.01.28 18:24:31.008,1.22045,1.22058,1.73,2.25
2013.01.28 18:24:32.467,1.22045,1.22058,3.23,2.25
2013.01.28 18:24:32.527,1.22045,1.2206,3.23,2.25
2013.01.28 18:24:33.144,1.22045,1.2206,2.48,1.13
2013.01.28 18:24:34.706,1.22045,1.2206,2.48,2.25
2013.01.28 18:24:35.536,1.22045,1.2206,1.73,2.25
2013.01.28 18:24:36.216,1.22045,1.2206,2.25,2.25
2013.01.28 18:24:39.246,1.22046,1.2206,1.13,1.50
2013.01.28 18:24:40.597,1.22045,1.22061,1.88,3.00
2013.01.28 18:24:41.108,1.22045,1.22061,1.50,1.13
2013.01.28 18:24:41.787,1.22045,1.22061,1.50,1.13
2013.01.28 18:24:43.368,1.22046,1.22062,3.38,1.50
2013.01.28 18:24:44.048,1.22049,1.22062,1.35,1.50
2013.01.28 18:24:44.556,1.2205,1.22063,1.50,1.50
2013.01.28 18:24:44.736,1.2205,1.22066,1.50,2.63
2013.01.28 18:24:46.557,1.2205,1.22065,1.50,1.13
2013.01.28 18:24:47.077,1.22051,1.22062,1.50,1.50
2013.01.28 18:24:47.695,1.2205,1.22062,1.50,1.50
2013.01.28 18:24:48.586,1.2205,1.22067,1.50,3.75
2013.01.28 18:24:48.707,1.22049,1.22066,3.23,1.13
2013.01.28 18:24:49.395,1.22049,1.22067,3.23,4.88
2013.01.28 18:24:55.086,1.22049,1.22067,4.73,4.88
2013.01.28 18:24:55.347,1.22049,1.22064,1.73,2.25
2013.01.28 18:24:55.706,1.22047,1.22062,1.35,2.48
2013.01.28 18:24:59.428,1.22047,1.22063,3.23,3.00
2013.01.28 18:25:02.222,1.22047,1.22064,5.10,2.63
2013.01.28 18:25:06.197,1.22047,1.22064,2.85,1.13
2013.01.28 18:25:09.326,1.22047,1.22064,2.85,1.88
2013.01.28 18:25:10.099,1.22048,1.22064,1.73,1.13
2013.01.28 18:25:12.138,1.22053,1.22065,2.48,1.50
2013.01.28 18:25:12.658,1.22053,1.22066,2.48,1.50
2013.01.28 18:25:13.027,1.22053,1.22069,2.48,5.63
2013.01.28 18:25:16.947,1.22053,1.22069,2.48,4.13
2013.01.28 18:25:19.397,1.22056,1.22069,2.48,1.13
2013.01.28 18:25:19.577,1.22056,1.22069,2.48,1.13
2013.01.28 18:25:26.057,1.22056,1.22071,2.48,1.50
2013.01.28 18:25:37.929,1.22061,1.22073,1.88,1.13
2013.01.28 18:25:38.047,1.22061,1.22074,2.10,1.13
2013.01.28 18:25:38.227,1.22061,1.22076,2.10,1.13
2013.01.28 18:25:38.767,1.22062,1.22078,1.73,1.88
2013.01.28 18:25:40.297,1.22063,1.22078,2.25,1.88
2013.01.28 18:25:40.969,1.22063,1.22079,2.25,1.13
2013.01.28 18:25:46.637,1.22063,1.22079,2.25,1.13
2013.01.28 18:25:49.278,1.22063,1.22079,2.25,1.88
2013.01.28 18:25:50.738,1.22063,1.22079,3.00,1.88
2013.01.28 18:25:55.221,1.22063,1.22079,2.25,1.88
2013.01.28 18:25:57.464,1.22063,1.22079,3.75,1.13
2013.01.28 18:25:58.177,1.22063,1.2208,3.98,1.13
2013.01.28 18:25:58.237,1.22065,1.22081,2.10,2.25
2013.01.28 18:26:04.551,1.22068,1.22082,1.73,1.88
2013.01.28 18:26:04.863,1.22073,1.22085,3.00,2.85
2013.01.28 18:26:04.928,1.22073,1.22085,3.23,1.88
2013.01.28 18:26:05.467,1.22072,1.22087,1.73,2.25
2013.01.28 18:26:06.017,1.2207,1.22085,2.10,2.25
2013.01.28 18:26:06.138,1.22071,1.22087,2.48,1.13
2013.01.28 18:26:06.639,1.22072,1.22087,1.73,1.13
2013.01.28 18:26:08.175,1.22073,1.22087,2.48,1.13
2013.01.28 18:26:08.682,1.22073,1.22088,1.73,2.25
2013.01.28 18:26:10.908,1.22072,1.22086,1.50,3.00
2013.01.28 18:26:10.968,1.2207,1.22084,1.50,2.25
2013.01.28 18:26:11.486,1.22069,1.22085,1.73,1.50
2013.01.28 18:26:12.161,1.22068,1.22085,2.10,1.50
2013.01.28 18:26:18.057,1.22068,1.22085,2.10,2.63
2013.01.28 18:26:18.571,1.22068,1.22085,2.85,1.88
2013.01.28 18:26:22.487,1.22069,1.22085,1.73,2.63
2013.01.28 18:26:22.727,1.22072,1.22085,3.23,1.13
2013.01.28 18:26:22.908,1.22072,1.22089,3.23,1.88
2013.01.28 18:26:24.888,1.22072,1.22087,1.73,1.88
2013.01.28 18:26:25.427,1.22071,1.22087,2.48,1.88
2013.01.28 18:26:26.667,1.22071,1.22087,3.23,1.13
2013.01.28 18:26:28.767,1.22071,1.22086,1.73,1.50
2013.01.28 18:26:28.887,1.2207,1.22086,3.23,2.63
2013.01.28 18:26:29.127,1.22069,1.22085,3.98,1.50
2013.01.28 18:26:29.842,1.22068,1.22086,2.48,3.38
2013.01.28 18:26:29.907,1.22068,1.22086,2.48,3.38
2013.01.28 18:26:30.523,1.22068,1.22086,3.23,3.38
2013.01.28 18:26:31.070,1.22068,1.22086,2.48,4.35
2013.01.28 18:26:31.697,1.22071,1.22086,1.50,1.88
2013.01.28 18:26:31.877,1.22071,1.22086,3.23,1.50
2013.01.28 18:26:32.058,1.22072,1.22087,1.35,1.88
2013.01.28 18:26:33.607,1.22073,1.22089,2.48,1.50
2013.01.28 18:26:37.159,1.22073,1.2209,3.23,2.25
2013.01.28 18:26:43.737,1.22073,1.2209,2.48,3.00
2013.01.28 18:26:46.601,1.22073,1.2209,2.48,3.00
2013.01.28 18:26:47.799,1.22075,1.2209,1.50,3.00
2013.01.28 18:26:47.858,1.22075,1.22081,1.50,2.25
2013.01.28 18:26:48.039,1.22071,1.22081,1.50,2.48
2013.01.28 18:26:48.398,1.22065,1.2208,1.73,2.25
2013.01.28 18:26:49.157,1.22065,1.2208,1.73,1.50
2013.01.28 18:26:49.517,1.22067,1.2208,1.50,1.50
2013.01.28 18:26:50.327,1.22064,1.2208,1.73,1.50
2013.01.28 18:26:50.447,1.22062,1.22078,3.23,1.13
2013.01.28 18:26:55.540,1.22061,1.22076,1.13,1.50
2013.01.28 18:26:57.676,1.22061,1.22077,3.23,1.88
2013.01.28 18:26:58.237,1.22062,1.22078,1.73,1.13
2013.01.28 18:26:58.607,1.22062,1.22078,1.73,1.13
2013.01.28 18:26:58.667,1.22062,1.22078,1.73,1.13
2013.01.28 18:26:59.058,1.22061,1.22076,1.73,1.50
2013.01.28 18:26:59.177,1.2206,1.22076,1.35,1.50
2013.01.28 18:27:00.547,1.2206,1.22077,2.10,1.88
2013.01.28 18:27:02.538,1.2206,1.22076,2.10,1.50
2013.01.28 18:27:02.847,1.22065,1.2208,2.48,1.13
2013.01.28 18:27:03.348,1.22065,1.22082,1.73,2.10
2013.01.28 18:27:03.897,1.22067,1.22084,1.35,2.48
2013.01.28 18:27:03.958,1.22067,1.22084,2.85,2.63
2013.01.28 18:27:08.917,1.22068,1.22084,2.10,2.63
2013.01.28 18:27:10.848,1.22071,1.22084,1.35,2.25
2013.01.28 18:27:10.967,1.22071,1.22087,1.35,3.75
2013.01.28 18:27:13.450,1.22072,1.22087,1.35,1.13
2013.01.28 18:27:13.520,1.22072,1.2209,2.85,9.00
2013.01.28 18:27:13.947,1.22071,1.22089,3.60,1.88
2013.01.28 18:27:14.018,1.22071,1.22087,2.10,3.38
2013.01.28 18:27:17.475,1.22071,1.22087,1.35,1.50
2013.01.28 18:27:22.557,1.22071,1.22087,1.73,1.13
2013.01.28 18:27:23.777,1.22071,1.22087,1.35,1.88
2013.01.28 18:27:23.972,1.22066,1.22081,1.73,1.50
2013.01.28 18:27:24.517,1.22066,1.22082,1.50,3.00
2013.01.28 18:27:24.577,1.22064,1.22081,3.23,2.25
2013.01.28 18:27:26.537,1.22064,1.22081,2.48,2.25
2013.01.28 18:27:26.659,1.22064,1.22076,2.48,1.50
2013.01.28 18:27:26.968,1.2206,1.22077,4.35,1.88
2013.01.28 18:27:29.217,1.2206,1.22076,3.23,1.50
2013.01.28 18:27:29.767,1.22061,1.22077,1.13,1.13
2013.01.28 18:27:31.087,1.22061,1.22077,1.13,1.13
2013.01.28 18:27:33.207,1.22061,1.22079,3.00,5.25
2013.01.28 18:27:34.578,1.22064,1.22079,1.50,3.75
2013.01.28 18:27:34.637,1.22065,1.22079,1.13,3.38
2013.01.28 18:27:34.819,1.22066,1.2208,1.35,1.13
2013.01.28 18:27:34.878,1.22066,1.2208,1.13,1.13
2013.01.28 18:27:35.463,1.22066,1.22081,1.13,1.88
2013.01.28 18:27:37.108,1.22065,1.22081,1.73,1.88
2013.01.28 18:27:37.787,1.22064,1.2208,3.98,1.13
2013.01.28 18:27:38.309,1.22065,1.22081,1.73,1.13
2013.01.28 18:27:57.497,1.22065,1.22081,2.48,2.63
2013.01.28 18:28:06.278,1.22066,1.22082,2.48,1.73
2013.01.28 18:28:06.936,1.22067,1.22083,1.73,1.35
2013.01.28 18:28:10.108,1.22067,1.22083,3.23,1.13
2013.01.28 18:28:10.227,1.2207,1.22087,3.23,3.75
2013.01.28 18:28:10.527,1.22071,1.22087,1.73,2.25
2013.01.28 18:28:11.269,1.22072,1.22087,1.73,1.50
2013.01.28 18:28:15.008,1.22072,1.22087,1.73,1.50
2013.01.28 18:28:16.328,1.22072,1.22087,1.73,1.50
2013.01.28 18:28:19.547,1.22072,1.22087,1.73,1.50
2013.01.28 18:28:23.078,1.22072,1.22088,2.48,2.63
2013.01.28 18:28:25.007,1.22072,1.22088,1.73,2.63
2013.01.28 18:28:29.697,1.22072,1.22088,3.23,1.13
2013.01.28 18:28:30.228,1.22074,1.22089,1.73,1.50
2013.01.28 18:28:30.883,1.22074,1.2209,1.73,1.50
2013.01.28 18:28:39.957,1.22074,1.2209,2.10,1.50
2013.01.28 18:28:50.648,1.22074,1.22091,1.73,2.63
2013.01.28 18:28:57.097,1.22074,1.22091,2.10,2.63
2013.01.28 18:28:57.481,1.22074,1.22089,2.10,1.50
2013.01.28 18:29:04.027,1.22075,1.22089,1.73,1.50
2013.01.28 18:29:04.297,1.22075,1.22089,1.73,1.50
2013.01.28 18:29:05.177,1.22075,1.22089,1.73,1.50
2013.01.28 18:29:07.317,1.22075,1.22089,1.73,1.50
2013.01.28 18:29:08.331,1.22075,1.22089,1.73,1.50
2013.01.28 18:29:09.047,1.22075,1.22089,1.73,1.50
2013.01.28 18:29:11.286,1.22075,1.22091,1.73,3.38
2013.01.28 18:29:19.697,1.22074,1.2209,2.85,3.00
2013.01.28 18:29:20.997,1.22073,1.22089,1.73,2.63
2013.01.28 18:29:21.058,1.22072,1.22086,3.23,2.63
2013.01.28 18:29:21.239,1.22069,1.22084,1.13,1.50
2013.01.28 18:29:21.908,1.22066,1.22082,2.10,1.13
2013.01.28 18:29:22.538,1.22066,1.22082,1.73,1.88
2013.01.28 18:29:22.598,1.22065,1.22081,3.23,1.50
2013.01.28 18:29:23.328,1.22065,1.22082,3.23,1.88
2013.01.28 18:29:23.857,1.22066,1.22082,2.48,1.88
2013.01.28 18:29:24.397,1.22066,1.22081,1.13,1.13
2013.01.28 18:29:26.329,1.22066,1.22082,1.35,1.13
2013.01.28 18:29:28.997,1.22066,1.22083,3.60,2.63
2013.01.28 18:29:29.849,1.22066,1.22084,3.60,4.13
2013.01.28 18:29:30.863,1.22066,1.22084,3.60,4.13
2013.01.28 18:29:44.147,1.22066,1.22082,1.73,1.50
2013.01.28 18:30:01.623,1.22066,1.22081,1.73,3.38
2013.01.28 18:30:05.570,1.22065,1.22082,2.10,1.50
2013.01.28 18:30:06.277,1.22065,1.22081,2.85,1.50
2013.01.28 18:30:09.768,1.22065,1.22081,2.10,1.50
2013.01.28 18:30:10.447,1.22065,1.22081,2.10,1.50
2013.01.28 18:30:12.788,1.22065,1.22081,1.73,1.88
2013.01.28 18:30:13.621,1.22064,1.22081,1.73,1.88
2013.01.28 18:30:19.897,1.22064,1.2208,1.73,2.25
2013.01.28 18:30:28.670,1.22063,1.2208,4.35,1.13
2013.01.28 18:30:29.938,1.22063,1.22079,3.23,1.50
2013.01.28 18:30:30.298,1.22056,1.22072,1.73,3.23
2013.01.28 18:30:30.879,1.22058,1.22072,1.35,1.73
2013.01.28 18:30:31.470,1.22057,1.22072,2.10,2.25
2013.01.28 18:30:34.197,1.22057,1.22072,1.35,2.25
2013.01.28 18:30:38.169,1.22056,1.22071,1.35,1.88
2013.01.28 18:30:38.876,1.22056,1.2207,1.35,1.50
2013.01.28 18:30:39.398,1.22056,1.2207,1.35,2.25
2013.01.28 18:30:40.713,1.22056,1.2207,1.35,1.50
2013.01.28 18:30:41.468,1.22056,1.2207,1.35,2.25
2013.01.28 18:30:42.140,1.22057,1.2207,1.35,2.25
2013.01.28 18:30:42.207,1.22056,1.2207,1.35,2.25
2013.01.28 18:31:00.128,1.22056,1.2207,1.35,2.25
2013.01.28 18:31:00.292,1.22056,1.2207,1.35,2.25
2013.01.28 18:31:00.897,1.22056,1.2207,1.35,2.25
2013.01.28 18:31:00.958,1.22056,1.2207,1.35,2.25
2013.01.28 18:31:05.139,1.22056,1.2207,1.35,2.25
2013.01.28 18:31:13.220,1.22056,1.2207,1.35,2.63
2013.01.28 18:31:15.507,1.22056,1.2207,1.35,2.63
2013.01.28 18:31:17.371,1.22061,1.2207,2.25,2.63
2013.01.28 18:31:17.500,1.22061,1.2207,2.25,1.50
2013.01.28 18:31:17.678,1.22062,1.22072,1.73,1.50
2013.01.28 18:31:17.858,1.22062,1.22072,2.48,1.50
2013.01.28 18:31:17.978,1.22062,1.22076,2.48,1.50
2013.01.28 18:31:23.139,1.22064,1.22076,1.35,1.50
2013.01.28 18:31:25.378,1.22065,1.22077,3.23,1.50
2013.01.28 18:31:25.680,1.2207,1.22079,1.13,1.50
2013.01.28 18:31:25.978,1.22072,1.22085,3.23,1.50
2013.01.28 18:31:36.808,1.22074,1.22087,1.35,1.88
2013.01.28 18:31:42.808,1.22073,1.22085,2.10,1.50
2013.01.28 18:31:58.549,1.22077,1.22085,1.13,1.50
2013.01.28 18:31:58.609,1.22078,1.22087,1.13,1.50
2013.01.28 18:31:58.669,1.22078,1.22091,1.13,1.35
2013.01.28 18:31:58.789,1.22078,1.22093,1.35,1.88
2013.01.28 18:32:07.932,1.22076,1.2209,2.10,1.50
2013.01.28 18:32:08.240,1.22075,1.22086,2.10,1.50
2013.01.28 18:32:08.623,1.22074,1.22088,1.28,1.50
2013.01.28 18:32:09.227,1.22074,1.22089,1.28,2.63
2013.01.28 18:32:10.088,1.22073,1.22089,1.73,3.38
2013.01.28 18:32:10.896,1.22073,1.22086,1.73,1.50
2013.01.28 18:32:11.447,1.22072,1.22085,1.35,1.50
2013.01.28 18:32:14.487,1.22072,1.22086,1.35,1.50
2013.01.28 18:32:15.718,1.22073,1.22086,1.73,1.50
2013.01.28 18:32:16.019,1.22072,1.22087,2.10,2.25
2013.01.28 18:32:19.069,1.22076,1.22087,1.50,1.50
2013.01.28 18:32:19.129,1.22076,1.22089,2.25,1.13
2013.01.28 18:32:19.248,1.22075,1.22088,1.73,1.50
2013.01.28 18:32:19.369,1.22073,1.22086,1.35,1.50
2013.01.28 18:32:19.929,1.22074,1.22087,1.35,1.50
2013.01.28 18:32:31.330,1.22075,1.22087,2.25,1.50
2013.01.28 18:32:31.448,1.22075,1.2209,1.50,2.25
2013.01.28 18:32:31.509,1.22075,1.22092,1.50,3.23
2013.01.28 18:32:32.047,1.22077,1.22092,1.73,3.75
2013.01.28 18:32:32.557,1.22077,1.22092,1.73,2.25
2013.01.28 18:32:33.288,1.22076,1.22089,1.73,1.50
2013.01.28 18:32:33.467,1.22075,1.22089,2.48,3.00
2013.01.28 18:32:34.007,1.22074,1.22089,1.35,3.00
2013.01.28 18:32:38.218,1.22074,1.2209,2.10,3.38
2013.01.28 18:32:38.747,1.22074,1.22089,1.35,3.00
2013.01.28 18:32:40.168,1.22074,1.22089,1.73,2.25
2013.01.28 18:32:40.288,1.22075,1.2209,1.35,2.25
2013.01.28 18:32:40.847,1.22075,1.2209,1.35,1.50
2013.01.28 18:32:41.357,1.22075,1.22091,1.35,1.88
2013.01.28 18:32:47.908,1.22075,1.22091,1.50,2.25
2013.01.28 18:32:47.968,1.22075,1.2209,1.50,2.25
2013.01.28 18:32:48.278,1.22075,1.2209,1.73,2.25
2013.01.28 18:32:48.467,1.22075,1.22091,1.73,3.00
2013.01.28 18:32:53.128,1.22077,1.22092,2.10,2.10
2013.01.28 18:32:53.890,1.22077,1.22094,3.98,2.25
2013.01.28 18:32:54.137,1.22077,1.22086,3.60,1.50
2013.01.28 18:32:54.198,1.22077,1.22086,1.50,1.73
2013.01.28 18:32:54.318,1.22072,1.22085,1.73,2.48
2013.01.28 18:32:54.847,1.22069,1.22086,1.35,6.23
2013.01.28 18:32:57.588,1.22072,1.22086,1.73,2.25
2013.01.28 18:32:58.074,1.22072,1.22088,1.73,3.23
2013.01.28 18:33:03.608,1.22073,1.22088,1.35,2.85
2013.01.28 18:33:04.148,1.22073,1.22089,1.35,1.13
2013.01.28 18:33:14.367,1.22076,1.2209,1.50,2.25
2013.01.28 18:33:14.908,1.22073,1.22091,5.10,4.73
2013.01.28 18:33:16.587,1.22074,1.2209,1.73,3.00
2013.01.28 18:33:24.079,1.22074,1.22089,1.35,2.25
2013.01.28 18:33:24.318,1.22074,1.2209,1.35,1.73
2013.01.28 18:33:24.588,1.22073,1.2209,2.10,3.23
2013.01.28 18:33:24.948,1.22073,1.22087,1.35,2.25
2013.01.28 18:33:25.308,1.22074,1.2209,2.63,1.73
2013.01.28 18:33:25.369,1.22074,1.2209,2.85,1.50
2013.01.28 18:33:25.488,1.22074,1.22091,4.73,1.88
2013.01.28 18:33:28.128,1.22075,1.22091,2.10,1.50
2013.01.28 18:33:28.508,1.22075,1.2209,1.35,2.25
2013.01.28 18:33:28.688,1.22075,1.2209,1.13,3.75
2013.01.28 18:33:30.298,1.22072,1.2209,5.48,5.25
2013.01.28 18:33:32.315,1.22075,1.2209,2.25,5.25
2013.01.28 18:33:32.499,1.22074,1.22091,2.85,2.25
2013.01.28 18:33:33.068,1.22074,1.22092,2.85,3.75
2013.01.28 18:33:35.559,1.22074,1.22092,2.85,3.75
2013.01.28 18:33:38.159,1.22074,1.22092,3.60,4.88
2013.01.28 18:33:39.187,1.22074,1.22091,3.60,1.13
2013.01.28 18:33:39.688,1.22074,1.2209,2.10,3.00
2013.01.28 18:33:40.508,1.22072,1.22089,1.73,1.88
2013.01.28 18:33:41.048,1.22072,1.22089,1.73,1.88
2013.01.28 18:33:43.648,1.22072,1.22089,1.73,3.00
2013.01.28 18:33:43.708,1.22071,1.22086,2.10,1.50
2013.01.28 18:33:43.951,1.22071,1.22088,2.85,2.25
2013.01.28 18:33:49.638,1.22073,1.22089,1.73,1.13
2013.01.28 18:33:53.299,1.22072,1.22087,3.60,2.25
2013.01.28 18:33:53.468,1.22072,1.22087,2.10,2.25
2013.01.28 18:33:56.461,1.22074,1.22089,2.48,2.48
2013.01.28 18:33:56.797,1.22074,1.22092,3.23,3.23
2013.01.28 18:33:57.928,1.22076,1.22092,1.35,2.48
2013.01.28 18:33:58.229,1.22076,1.22091,1.35,1.50
2013.01.28 18:33:58.348,1.22076,1.22092,1.35,1.13
2013.01.28 18:33:59.009,1.22076,1.22092,2.10,1.13
2013.01.28 18:34:03.058,1.22075,1.22092,3.98,1.13
2013.01.28 18:34:12.007,1.22075,1.22093,3.23,4.88
2013.01.28 18:34:12.128,1.22075,1.2209,3.23,2.25
2013.01.28 18:34:18.618,1.22076,1.22091,3.23,1.50
2013.01.28 18:34:19.157,1.22076,1.22093,1.73,1.13
2013.01.28 18:34:28.898,1.22077,1.22092,1.73,2.85
2013.01.28 18:34:29.018,1.22077,1.22093,1.73,1.13
2013.01.28 18:34:30.309,1.22079,1.22095,2.48,2.63
2013.01.28 18:34:30.813,1.22082,1.22096,1.73,2.25
2013.01.28 18:34:33.958,1.22087,1.22097,1.50,1.73
2013.01.28 18:34:34.018,1.22088,1.22098,1.50,4.73
2013.01.28 18:34:34.079,1.2209,1.22098,1.35,1.73
2013.01.28 18:34:34.438,1.22097,1.2211,1.73,1.73
2013.01.28 18:34:34.738,1.22097,1.22111,1.50,2.93
2013.01.28 18:34:34.798,1.22097,1.22112,1.65,1.50
2013.01.28 18:34:49.239,1.22098,1.22114,3.23,3.75
2013.01.28 18:34:49.757,1.22097,1.22113,1.73,1.50
2013.01.28 18:34:58.429,1.22097,1.22113,1.73,3.00
2013.01.28 18:35:08.869,1.22097,1.22111,1.73,1.13
2013.01.28 18:35:09.168,1.22098,1.22111,1.73,1.13
2013.01.28 18:35:14.459,1.22096,1.22111,1.88,1.13
2013.01.28 18:35:14.578,1.22096,1.2211,1.50,1.88
2013.01.28 18:35:14.638,1.22094,1.22109,1.73,2.25
2013.01.28 18:35:18.241,1.22093,1.22109,2.48,2.25
2013.01.28 18:35:18.777,1.22093,1.22109,1.73,1.50
2013.01.28 18:35:19.419,1.22094,1.22108,1.73,1.50
2013.01.28 18:35:19.921,1.22094,1.22109,1.73,1.13
2013.01.28 18:35:23.638,1.22093,1.22109,2.48,1.35
2013.01.28 18:35:24.169,1.22093,1.22109,2.48,1.13
2013.01.28 18:35:24.527,1.22094,1.22109,1.73,1.13
2013.01.28 18:35:25.029,1.22096,1.22112,1.35,3.75
2013.01.28 18:35:28.251,1.22098,1.22114,1.73,3.00
2013.01.28 18:35:29.151,1.22099,1.22114,1.73,2.63
2013.01.28 18:35:29.208,1.22099,1.22115,1.73,4.88
2013.01.28 18:35:31.779,1.22098,1.22114,2.10,1.13
2013.01.28 18:35:34.011,1.22098,1.22113,2.10,1.13
2013.01.28 18:35:34.340,1.22098,1.22112,1.73,2.63
2013.01.28 18:35:34.591,1.22095,1.2211,2.25,2.25
2013.01.28 18:35:34.888,1.22094,1.22108,1.73,2.25
2013.01.28 18:35:38.478,1.22093,1.22109,1.73,2.25
2013.01.28 18:35:57.160,1.22093,1.22109,2.10,1.13
2013.01.28 18:35:57.339,1.22096,1.2211,1.88,2.63
2013.01.28 18:35:57.643,1.22097,1.2211,1.73,1.50
2013.01.28 18:35:58.212,1.22095,1.2211,1.50,2.63
2013.01.28 18:35:59.208,1.22095,1.2211,1.50,3.38
2013.01.28 18:36:01.659,1.22094,1.2211,2.48,3.38
2013.01.28 18:36:03.011,1.22094,1.2211,1.73,3.38
2013.01.28 18:36:03.518,1.22092,1.22109,3.23,3.98
2013.01.28 18:36:04.618,1.22092,1.22109,3.00,3.98
2013.01.28 18:36:05.200,1.22092,1.22106,3.00,1.13
2013.01.28 18:36:05.538,1.22092,1.22108,3.23,1.13
2013.01.28 18:36:09.719,1.22093,1.22111,1.73,4.95
2013.01.28 18:36:10.318,1.22094,1.22111,1.73,4.73
2013.01.28 18:36:11.692,1.22094,1.22111,2.48,3.60
2013.01.28 18:36:12.219,1.22096,1.2211,1.50,1.13
2013.01.28 18:36:12.829,1.22096,1.22111,1.50,3.60
2013.01.28 18:36:14.479,1.22096,1.22111,1.50,2.63
2013.01.28 18:36:16.300,1.22096,1.22111,1.50,2.63
2013.01.28 18:36:16.809,1.22096,1.22111,2.25,2.63
2013.01.28 18:36:19.219,1.22096,1.22111,2.25,1.13
2013.01.28 18:36:19.768,1.22096,1.22111,2.25,2.63
2013.01.28 18:36:23.528,1.22096,1.22111,2.25,2.63
2013.01.28 18:36:24.058,1.22097,1.22111,1.50,1.13
2013.01.28 18:36:24.778,1.22097,1.22112,2.48,2.63
2013.01.28 18:36:24.959,1.22098,1.22114,1.73,1.35
2013.01.28 18:36:25.474,1.22099,1.22115,2.48,1.88
2013.01.28 18:36:26.268,1.22099,1.22116,2.48,2.63
2013.01.28 18:36:26.838,1.22101,1.22117,1.50,3.75
2013.01.28 18:36:29.510,1.22101,1.22115,3.23,1.50
2013.01.28 18:36:29.758,1.22108,1.22124,1.50,8.70
2013.01.28 18:36:29.818,1.22108,1.22124,1.50,8.70
2013.01.28 18:36:29.938,1.22108,1.22124,2.10,7.13
2013.01.28 18:36:30.368,1.2211,1.22126,1.13,1.50
2013.01.28 18:36:30.878,1.2211,1.22126,1.88,1.50
2013.01.28 18:36:44.058,1.22111,1.22127,1.50,2.25
2013.01.28 18:36:44.418,1.2211,1.22126,2.25,2.25
2013.01.28 18:36:44.778,1.22111,1.22127,2.25,2.25
2013.01.28 18:36:45.138,1.22124,1.22131,1.13,1.88
2013.01.28 18:36:45.199,1.22119,1.22131,1.50,1.88
2013.01.28 18:36:45.259,1.22116,1.22131,1.50,1.13
2013.01.28 18:36:45.809,1.22116,1.22133,3.23,1.50
2013.01.28 18:36:46.578,1.22116,1.22134,3.98,4.13
2013.01.28 18:36:47.179,1.22117,1.22133,2.48,1.50
2013.01.28 18:36:47.804,1.22117,1.22134,4.73,1.13
2013.01.28 18:36:48.198,1.22117,1.22133,3.23,1.50
2013.01.28 18:36:48.258,1.22117,1.22133,3.98,1.50
2013.01.28 18:36:48.850,1.22118,1.22134,2.48,1.13
