2013.01.11 16:44:19.233,1.19015,1.19028,1.50,1.13
2013.01.11 16:44:19.529,1.19014,1.19026,2.10,1.73
2013.01.11 16:44:19.909,1.19014,1.19026,1.73,1.73
2013.01.11 16:44:19.970,1.19016,1.19026,2.10,1.73
2013.01.11 16:44:20.210,1.19014,1.19029,2.10,2.48
2013.01.11 16:44:20.741,1.19015,1.19029,2.10,2.48
2013.01.11 16:44:20.860,1.19016,1.19029,1.73,2.25
2013.01.11 16:44:21.220,1.19021,1.19029,3.08,1.50
2013.01.11 16:44:21.470,1.19021,1.19035,3.45,2.63
2013.01.11 16:44:21.530,1.19021,1.19036,3.45,2.48
2013.01.11 16:44:22.811,1.19021,1.19037,3.83,2.48
2013.01.11 16:44:23.112,1.19025,1.19041,5.25,2.10
2013.01.11 16:44:23.600,1.19026,1.19042,2.25,1.88
2013.01.11 16:44:24.139,1.19026,1.19042,2.25,2.48
2013.01.11 16:44:29.179,1.19026,1.19041,2.25,1.88
2013.01.11 16:44:29.732,1.19026,1.19042,2.25,1.88
2013.01.11 16:44:31.139,1.19026,1.19041,2.25,1.13
2013.01.11 16:44:38.416,1.19026,1.19041,2.25,2.63
2013.01.11 16:44:38.849,1.19026,1.19041,2.25,1.13
2013.01.11 16:44:38.969,1.19026,1.19042,2.25,1.88
2013.01.11 16:44:40.499,1.19028,1.19041,1.13,1.13
2013.01.11 16:44:43.740,1.19027,1.19043,1.73,5.63
2013.01.11 16:44:44.281,1.19028,1.19044,3.23,3.23
2013.01.11 16:44:45.439,1.19029,1.19044,1.50,3.23
2013.01.11 16:44:45.501,1.19031,1.19044,2.48,2.25
2013.01.11 16:44:45.620,1.19034,1.19047,1.58,1.73
2013.01.11 16:44:45.979,1.19034,1.19047,1.58,1.73
2013.01.11 16:44:46.220,1.19031,1.19046,1.50,1.73
2013.01.11 16:44:46.370,1.19031,1.19046,2.25,1.73
2013.01.11 16:44:49.580,1.1903,1.19046,3.60,3.23
2013.01.11 16:44:50.111,1.1903,1.19046,3.60,3.23
2013.01.11 16:44:50.179,1.1903,1.19042,3.60,1.50
2013.01.11 16:44:50.245,1.19029,1.19039,1.73,1.50
2013.01.11 16:44:50.499,1.19027,1.19037,1.73,1.50
2013.01.11 16:44:50.620,1.19027,1.19037,1.50,1.50
2013.01.11 16:44:50.800,1.19026,1.1904,1.58,2.25
2013.01.11 16:44:51.279,1.19024,1.19038,3.45,2.25
2013.01.11 16:44:51.341,1.19024,1.19036,2.70,2.25
2013.01.11 16:44:52.541,1.19023,1.19035,2.07,1.50
2013.01.11 16:44:53.153,1.19025,1.19035,1.32,1.50
2013.01.11 16:44:56.062,1.19023,1.19035,1.13,1.50
2013.01.11 16:45:02.389,1.19022,1.19035,1.35,1.50
2013.01.11 16:45:02.941,1.19021,1.19035,1.13,1.50
2013.01.11 16:45:04.863,1.19021,1.19035,1.88,1.50
2013.01.11 16:45:04.980,1.19023,1.19035,1.32,1.50
2013.01.11 16:45:06.559,1.19023,1.19035,1.92,1.50
2013.01.11 16:45:07.790,1.19024,1.19036,2.48,3.00
2013.01.11 16:45:10.059,1.19024,1.19036,2.48,3.00
2013.01.11 16:45:10.379,1.19019,1.19031,1.88,1.50
2013.01.11 16:45:10.962,1.19019,1.19031,1.50,3.98
2013.01.11 16:45:11.019,1.19016,1.19028,1.73,2.25
2013.01.11 16:45:11.585,1.19016,1.19028,1.50,2.25
2013.01.11 16:45:11.664,1.19013,1.19028,2.33,2.48
2013.01.11 16:45:12.121,1.19013,1.19028,2.33,2.48
2013.01.11 16:45:12.250,1.19012,1.19028,1.73,2.48
2013.01.11 16:45:13.602,1.1901,1.19026,3.08,2.48
2013.01.11 16:45:14.430,1.1901,1.19026,3.83,2.25
2013.01.11 16:45:17.161,1.19008,1.19021,3.23,1.50
2013.01.11 16:45:17.523,1.19004,1.19018,3.60,2.48
2013.01.11 16:45:17.640,1.19002,1.19018,1.88,3.23
2013.01.11 16:45:18.197,1.19,1.19016,1.13,2.48
2013.01.11 16:45:18.327,1.18999,1.19011,1.88,2.48
2013.01.11 16:45:18.450,1.18995,1.19011,2.85,2.48
2013.01.11 16:45:18.570,1.18995,1.19011,2.10,3.23
2013.01.11 16:45:19.071,1.18995,1.19008,1.73,1.73
2013.01.11 16:45:19.319,1.18993,1.19008,2.48,3.23
2013.01.11 16:45:19.439,1.18992,1.19008,1.88,3.23
2013.01.11 16:45:19.949,1.18992,1.19008,1.88,3.23
2013.01.11 16:45:20.010,1.18992,1.19008,1.88,3.23
2013.01.11 16:45:24.831,1.18994,1.19008,1.35,2.48
2013.01.11 16:45:25.389,1.18993,1.19008,2.48,1.73
2013.01.11 16:45:27.260,1.18993,1.1901,3.98,1.13
2013.01.11 16:45:33.500,1.18995,1.19012,3.23,1.73
2013.01.11 16:45:33.559,1.18997,1.19012,1.65,1.73
2013.01.11 16:45:33.740,1.18999,1.19013,2.48,3.98
2013.01.11 16:45:33.981,1.19,1.19013,4.58,1.50
2013.01.11 16:45:34.520,1.19,1.19015,2.85,1.88
2013.01.11 16:45:35.830,1.19001,1.19016,2.48,1.13
2013.01.11 16:45:37.161,1.19002,1.19018,1.73,1.35
2013.01.11 16:45:38.681,1.19004,1.19019,2.10,3.38
2013.01.11 16:45:39.241,1.19001,1.19017,2.10,3.23
2013.01.11 16:45:40.709,1.19001,1.19017,1.35,3.98
2013.01.11 16:45:44.883,1.19001,1.19017,2.10,3.98
2013.01.11 16:45:45.410,1.19003,1.19017,2.33,3.98
2013.01.11 16:45:47.490,1.19003,1.19018,3.08,2.48
2013.01.11 16:45:47.671,1.19007,1.19019,1.50,1.73
2013.01.11 16:45:47.911,1.19007,1.19022,2.48,1.73
2013.01.11 16:45:49.140,1.19007,1.19022,1.73,1.73
2013.01.11 16:45:55.410,1.19007,1.19023,2.10,2.48
2013.01.11 16:45:55.590,1.1901,1.19023,1.73,2.25
2013.01.11 16:45:55.650,1.19012,1.19024,3.08,2.40
2013.01.11 16:45:55.829,1.19013,1.19027,1.58,2.25
2013.01.11 16:45:55.891,1.19013,1.19027,1.58,3.23
2013.01.11 16:45:56.251,1.19015,1.19027,1.13,2.25
2013.01.11 16:45:56.550,1.19021,1.19033,1.35,2.25
2013.01.11 16:45:56.610,1.19023,1.19033,1.13,2.25
2013.01.11 16:45:56.917,1.1903,1.19039,2.85,1.50
2013.01.11 16:45:56.982,1.1903,1.19041,3.08,1.50
2013.01.11 16:45:57.161,1.19026,1.19036,1.50,3.75
2013.01.11 16:45:57.221,1.1903,1.19044,3.08,2.25
2013.01.11 16:45:57.760,1.19031,1.19044,1.73,1.50
2013.01.11 16:45:57.820,1.19031,1.19044,1.73,1.50
2013.01.11 16:45:58.610,1.19031,1.19045,4.58,3.00
2013.01.11 16:45:59.031,1.19029,1.19044,2.67,1.73
2013.01.11 16:45:59.150,1.19029,1.19044,1.17,2.25
2013.01.11 16:45:59.849,1.19029,1.19044,4.02,1.50
2013.01.11 16:45:59.910,1.19028,1.19043,1.32,2.25
2013.01.11 16:46:02.551,1.19033,1.19044,2.48,1.50
2013.01.11 16:46:03.109,1.19033,1.19045,2.48,3.00
2013.01.11 16:46:04.035,1.19033,1.19045,2.48,3.00
2013.01.11 16:46:04.883,1.19037,1.19049,2.10,1.73
2013.01.11 16:46:04.951,1.19037,1.19051,2.85,1.88
2013.01.11 16:46:05.710,1.19037,1.19051,2.85,1.13
2013.01.11 16:46:05.950,1.19035,1.19047,1.35,2.25
2013.01.11 16:46:06.193,1.19034,1.19047,2.33,2.25
2013.01.11 16:46:06.550,1.19034,1.19047,2.48,2.25
2013.01.11 16:46:06.730,1.19033,1.19047,1.13,3.00
2013.01.11 16:46:07.270,1.19033,1.19047,1.13,3.00
2013.01.11 16:46:10.469,1.19033,1.19048,2.85,2.25
2013.01.11 16:46:12.540,1.19032,1.19046,2.29,1.73
2013.01.11 16:46:12.899,1.19035,1.19047,2.48,2.25
2013.01.11 16:46:13.960,1.19035,1.19047,2.48,2.25
2013.01.11 16:46:14.379,1.19034,1.19052,4.73,3.23
2013.01.11 16:46:14.699,1.19033,1.19049,5.10,2.48
2013.01.11 16:46:17.970,1.19033,1.19047,2.85,1.73
2013.01.11 16:46:18.510,1.19034,1.19046,2.10,3.23
2013.01.11 16:46:18.569,1.19031,1.19046,3.64,3.23
2013.01.11 16:46:18.689,1.19034,1.19046,2.33,2.25
2013.01.11 16:46:19.260,1.19031,1.19046,3.45,2.25
2013.01.11 16:46:20.543,1.19036,1.19046,2.10,2.25
2013.01.11 16:46:20.791,1.19033,1.19047,2.48,2.25
2013.01.11 16:46:21.720,1.19033,1.19047,2.48,2.25
2013.01.11 16:46:22.740,1.19033,1.19047,1.73,3.00
2013.01.11 16:46:22.800,1.19036,1.19047,2.10,2.25
2013.01.11 16:46:22.920,1.19036,1.1905,2.10,3.23
2013.01.11 16:46:23.099,1.19036,1.1905,2.10,3.23
2013.01.11 16:46:36.342,1.19036,1.19051,2.10,3.23
2013.01.11 16:46:37.332,1.19036,1.19051,2.10,3.23
2013.01.11 16:46:43.881,1.19038,1.19051,1.65,1.73
2013.01.11 16:46:44.000,1.19039,1.19053,1.65,3.23
2013.01.11 16:46:44.061,1.19039,1.19054,2.63,3.98
2013.01.11 16:46:44.181,1.19039,1.19054,1.88,3.75
2013.01.11 16:46:44.554,1.19043,1.19057,1.13,3.23
2013.01.11 16:46:44.680,1.19043,1.19057,1.95,2.48
2013.01.11 16:46:44.739,1.19043,1.19057,1.95,2.25
2013.01.11 16:46:45.231,1.19043,1.19058,1.13,2.48
2013.01.11 16:46:45.782,1.19042,1.19058,2.78,2.48
2013.01.11 16:46:49.271,1.19042,1.19058,3.60,2.48
2013.01.11 16:46:50.850,1.19042,1.19058,3.23,2.48
2013.01.11 16:46:53.130,1.19042,1.19058,1.88,2.48
2013.01.11 16:46:53.670,1.19042,1.19058,3.23,2.48
2013.01.11 16:46:55.199,1.19042,1.19058,2.48,2.48
2013.01.11 16:46:55.870,1.19042,1.19058,3.23,2.48
2013.01.11 16:46:56.279,1.19042,1.19058,2.48,2.48
2013.01.11 16:46:56.582,1.1904,1.19055,2.48,1.73
2013.01.11 16:46:58.361,1.1904,1.19055,2.63,1.73
2013.01.11 16:46:58.420,1.19042,1.19055,1.13,1.50
2013.01.11 16:46:59.019,1.19042,1.19057,1.13,1.73
2013.01.11 16:46:59.199,1.19041,1.19057,2.63,2.48
2013.01.11 16:46:59.898,1.19041,1.19057,2.63,3.23
2013.01.11 16:47:00.210,1.19041,1.19056,2.63,1.73
2013.01.11 16:47:00.330,1.19043,1.19059,1.13,2.48
2013.01.11 16:47:00.630,1.19044,1.1906,1.73,3.23
2013.01.11 16:47:00.870,1.19044,1.1906,3.23,2.48
2013.01.11 16:47:03.101,1.19044,1.19057,1.13,1.50
2013.01.11 16:47:03.412,1.19043,1.19054,1.13,1.73
2013.01.11 16:47:03.475,1.19045,1.19056,1.13,2.25
2013.01.11 16:47:03.840,1.19044,1.19059,1.13,3.00
2013.01.11 16:47:05.300,1.19046,1.19059,1.13,1.50
2013.01.11 16:47:05.419,1.19047,1.19062,2.48,2.25
2013.01.11 16:47:05.940,1.19047,1.19063,2.48,3.23
2013.01.11 16:47:07.148,1.19048,1.19065,2.48,1.35
2013.01.11 16:47:07.452,1.19051,1.19066,3.00,2.48
2013.01.11 16:47:07.511,1.19052,1.19066,1.13,2.48
2013.01.11 16:47:07.631,1.19054,1.19068,1.50,2.48
2013.01.11 16:47:08.111,1.19055,1.1907,1.13,2.48
2013.01.11 16:47:10.210,1.19055,1.19071,2.63,1.13
2013.01.11 16:47:11.370,1.19055,1.19071,2.63,1.13
2013.01.11 16:47:12.369,1.19055,1.19072,3.00,1.13
2013.01.11 16:47:14.320,1.19056,1.19073,2.48,3.23
2013.01.11 16:47:18.080,1.19056,1.19073,2.48,3.23
2013.01.11 16:47:18.949,1.19056,1.19073,2.48,3.23
2013.01.11 16:47:21.209,1.19056,1.1907,1.50,1.13
2013.01.11 16:47:21.270,1.19055,1.19068,2.63,1.65
2013.01.11 16:47:21.450,1.19055,1.19068,1.88,1.50
2013.01.11 16:47:21.511,1.19055,1.1907,2.25,1.73
2013.01.11 16:47:22.021,1.19055,1.19071,1.50,3.98
2013.01.11 16:47:23.081,1.19055,1.19071,1.50,1.73
2013.01.11 16:47:23.259,1.19055,1.19071,1.50,2.48
2013.01.11 16:47:24.520,1.19056,1.19071,1.50,1.88
2013.01.11 16:47:24.645,1.19054,1.19068,1.73,2.48
2013.01.11 16:47:25.351,1.19054,1.19064,1.50,2.25
2013.01.11 16:47:25.424,1.1905,1.19064,1.50,2.25
2013.01.11 16:47:26.311,1.19049,1.19064,1.13,3.00
2013.01.11 16:47:26.849,1.19048,1.19062,1.13,1.50
2013.01.11 16:47:27.461,1.19048,1.19062,1.32,1.50
2013.01.11 16:47:28.440,1.19048,1.19062,1.32,1.50
2013.01.11 16:47:29.033,1.19047,1.19058,1.88,2.48
2013.01.11 16:47:29.090,1.19044,1.19058,1.73,2.48
2013.01.11 16:47:29.629,1.19042,1.19058,4.88,2.48
2013.01.11 16:47:30.050,1.19043,1.19058,1.50,2.48
2013.01.11 16:47:30.761,1.19044,1.19058,2.48,3.23
2013.01.11 16:47:30.822,1.19042,1.19056,1.13,2.48
2013.01.11 16:47:30.880,1.19041,1.19056,1.50,2.48
2013.01.11 16:47:32.491,1.19044,1.19056,1.73,2.48
2013.01.11 16:47:32.552,1.19045,1.19058,1.50,3.23
2013.01.11 16:47:32.612,1.19047,1.19058,3.00,1.73
2013.01.11 16:47:32.673,1.19049,1.19062,2.25,2.48
2013.01.11 16:47:32.801,1.19049,1.19063,1.50,1.73
2013.01.11 16:47:33.161,1.19049,1.19061,1.50,2.48
2013.01.11 16:47:33.279,1.19045,1.19058,1.13,2.25
2013.01.11 16:47:33.829,1.19044,1.1906,1.88,2.48
2013.01.11 16:47:34.749,1.19044,1.19059,1.88,1.73
2013.01.11 16:47:35.050,1.1904,1.19055,1.88,2.25
2013.01.11 16:47:35.590,1.19037,1.19052,1.73,2.85
2013.01.11 16:47:36.131,1.19035,1.19049,1.88,1.73
2013.01.11 16:47:36.430,1.19034,1.19049,2.63,1.73
2013.01.11 16:47:36.490,1.19033,1.19049,2.63,1.73
2013.01.11 16:47:37.040,1.19034,1.19049,1.73,1.73
2013.01.11 16:47:37.519,1.19033,1.19049,3.38,1.73
2013.01.11 16:47:38.191,1.19033,1.19047,1.50,3.23
2013.01.11 16:47:38.370,1.19032,1.19047,1.73,3.23
2013.01.11 16:47:38.894,1.19031,1.19047,3.23,3.23
2013.01.11 16:47:39.429,1.19031,1.19047,3.98,3.23
2013.01.11 16:47:41.032,1.19034,1.19047,1.50,1.73
2013.01.11 16:47:42.262,1.19031,1.19048,2.48,2.48
2013.01.11 16:47:44.590,1.1903,1.19044,2.48,2.48
2013.01.11 16:47:44.651,1.19029,1.19044,1.73,2.48
2013.01.11 16:47:44.891,1.1903,1.19046,3.23,3.00
2013.01.11 16:47:46.341,1.19032,1.19046,2.48,2.25
2013.01.11 16:47:47.111,1.19032,1.19048,1.50,3.23
2013.01.11 16:47:47.620,1.19032,1.19048,4.13,2.48
2013.01.11 16:47:47.949,1.19033,1.19048,1.50,2.48
2013.01.11 16:47:48.009,1.19032,1.19048,1.88,2.48
2013.01.11 16:47:51.610,1.19032,1.19048,1.65,2.48
2013.01.11 16:47:57.630,1.19032,1.19047,3.98,1.35
2013.01.11 16:48:04.220,1.19032,1.19048,3.98,3.23
2013.01.11 16:48:04.762,1.19032,1.19048,1.50,3.98
2013.01.11 16:48:06.639,1.19031,1.19047,2.48,2.48
2013.01.11 16:48:13.990,1.19031,1.19047,1.73,2.48
2013.01.11 16:48:14.980,1.19031,1.19046,1.50,1.13
2013.01.11 16:48:17.320,1.19029,1.19046,1.88,2.63
2013.01.11 16:48:17.621,1.19026,1.1904,1.13,2.40
2013.01.11 16:48:17.679,1.19024,1.19039,1.73,1.65
2013.01.11 16:48:17.920,1.19024,1.19035,1.50,1.13
2013.01.11 16:48:18.161,1.19024,1.19034,1.50,1.13
2013.01.11 16:48:18.341,1.19022,1.19034,1.50,1.13
2013.01.11 16:48:18.463,1.19024,1.19038,2.25,1.13
2013.01.11 16:48:19.740,1.19021,1.19037,2.48,3.15
2013.01.11 16:48:19.799,1.19021,1.19037,2.25,3.38
2013.01.11 16:48:19.919,1.19021,1.19037,2.63,3.98
2013.01.11 16:48:20.459,1.19023,1.19038,1.13,1.73
2013.01.11 16:48:21.000,1.19024,1.19037,1.73,1.88
2013.01.11 16:48:21.359,1.19017,1.19033,2.63,2.48
2013.01.11 16:48:24.340,1.19019,1.19032,1.73,1.35
2013.01.11 16:48:24.931,1.1902,1.19037,1.50,1.88
2013.01.11 16:48:25.049,1.19019,1.19035,3.98,2.48
2013.01.11 16:48:25.420,1.19018,1.19033,2.48,2.48
2013.01.11 16:48:28.490,1.19019,1.19036,1.13,2.48
2013.01.11 16:48:28.670,1.1902,1.19036,1.13,2.48
2013.01.11 16:48:30.790,1.19022,1.19038,1.35,2.85
2013.01.11 16:48:31.030,1.19029,1.19041,1.65,1.58
2013.01.11 16:48:31.150,1.19029,1.19041,1.88,1.35
2013.01.11 16:48:31.530,1.19029,1.19044,1.88,2.48
2013.01.11 16:48:34.013,1.19029,1.19041,1.65,1.73
2013.01.11 16:48:34.260,1.19023,1.19036,2.25,1.73
2013.01.11 16:48:34.319,1.19023,1.19036,2.25,1.88
2013.01.11 16:48:34.760,1.19019,1.19033,1.50,1.13
2013.01.11 16:48:35.261,1.19018,1.19033,1.73,1.13
2013.01.11 16:48:36.010,1.1902,1.19033,1.50,1.13
2013.01.11 16:48:37.979,1.19017,1.19033,1.88,1.13
2013.01.11 16:48:38.600,1.19019,1.19033,1.50,1.13
2013.01.11 16:48:39.429,1.19016,1.19033,4.13,1.13
2013.01.11 16:48:39.729,1.19016,1.19033,3.38,1.13
2013.01.11 16:48:42.850,1.19019,1.19033,1.50,1.13
2013.01.11 16:48:43.029,1.19019,1.19033,1.50,1.13
2013.01.11 16:48:44.108,1.19019,1.19033,1.50,1.13
2013.01.11 16:48:45.159,1.19017,1.19033,1.88,2.63
2013.01.11 16:48:47.631,1.19017,1.19033,1.88,2.63
2013.01.11 16:48:50.442,1.19017,1.19033,1.65,2.63
2013.01.11 16:48:50.680,1.19016,1.19031,1.13,2.48
2013.01.11 16:48:51.210,1.19016,1.19033,1.88,1.13
2013.01.11 16:48:51.400,1.19016,1.19033,2.63,1.13
2013.01.11 16:48:55.020,1.19017,1.19034,1.50,2.48
2013.01.11 16:48:55.201,1.19023,1.19038,3.15,1.35
2013.01.11 16:48:55.750,1.1902,1.19038,3.38,2.85
2013.01.11 16:48:55.809,1.1902,1.19038,3.38,2.63
2013.01.11 16:48:55.930,1.1902,1.19038,4.73,2.85
2013.01.11 16:48:56.050,1.1902,1.19038,2.48,2.85
2013.01.11 16:48:57.811,1.19021,1.19038,1.50,2.48
2013.01.11 16:48:58.050,1.19026,1.1904,1.50,1.73
2013.01.11 16:48:58.470,1.19026,1.1904,1.73,1.73
2013.01.11 16:48:59.529,1.19026,1.19043,1.73,1.35
2013.01.11 16:49:00.061,1.19026,1.19043,1.73,1.35
2013.01.11 16:49:03.670,1.19026,1.19044,1.88,3.98
2013.01.11 16:49:03.790,1.19029,1.19044,1.88,1.73
2013.01.11 16:49:03.910,1.19029,1.19044,1.65,1.73
2013.01.11 16:49:04.717,1.19029,1.19045,1.65,3.75
2013.01.11 16:49:05.032,1.19036,1.1905,2.25,4.13
2013.01.11 16:49:05.092,1.19038,1.1905,1.65,2.48
2013.01.11 16:49:05.150,1.19039,1.19052,1.28,3.75
2013.01.11 16:49:05.340,1.1904,1.19052,1.13,3.00
2013.01.11 16:49:05.643,1.19039,1.19051,1.13,1.50
2013.01.11 16:49:05.760,1.19037,1.19052,1.50,1.88
2013.01.11 16:49:06.489,1.19037,1.19052,1.65,2.25
2013.01.11 16:49:07.042,1.19037,1.19052,2.40,2.25
2013.01.11 16:49:07.690,1.19036,1.19052,3.15,2.25
2013.01.11 16:49:08.049,1.19042,1.19056,1.65,3.00
2013.01.11 16:49:08.170,1.19044,1.19059,2.03,1.50
2013.01.11 16:49:08.229,1.19047,1.19061,1.50,1.50
2013.01.11 16:49:08.290,1.19047,1.19061,1.65,1.50
2013.01.11 16:49:08.651,1.19044,1.19061,3.00,1.50
2013.01.11 16:49:09.278,1.19044,1.19061,3.00,1.65
2013.01.11 16:49:09.360,1.19044,1.19061,3.75,1.88
2013.01.11 16:49:11.220,1.19045,1.1906,2.48,2.10
2013.01.11 16:49:11.339,1.19041,1.19056,1.73,1.28
2013.01.11 16:49:11.400,1.19041,1.19053,1.73,1.50
2013.01.11 16:49:12.250,1.19038,1.1905,1.88,1.50
2013.01.11 16:49:12.310,1.19035,1.1905,2.25,1.73
2013.01.11 16:49:14.790,1.19037,1.19052,2.48,2.25
2013.01.11 16:49:15.357,1.19037,1.19052,2.48,2.48
2013.01.11 16:49:16.290,1.19035,1.19051,2.63,2.48
2013.01.11 16:49:16.350,1.19035,1.19051,2.63,2.48
2013.01.11 16:49:16.469,1.19036,1.19051,1.35,2.48
2013.01.11 16:49:16.709,1.19036,1.19052,2.85,2.48
2013.01.11 16:49:17.240,1.19036,1.19052,2.10,2.48
2013.01.11 16:49:18.100,1.19036,1.19052,2.10,2.48
2013.01.11 16:49:18.489,1.19036,1.19052,2.10,2.48
2013.01.11 16:49:19.019,1.19036,1.19052,2.85,2.48
2013.01.11 16:49:19.209,1.19036,1.19052,2.85,2.48
2013.01.11 16:49:19.700,1.19034,1.19045,2.48,2.25
2013.01.11 16:49:20.060,1.1903,1.19043,6.15,2.48
2013.01.11 16:49:20.601,1.19029,1.19043,1.50,2.48
2013.01.11 16:49:21.079,1.19026,1.19044,2.63,2.63
2013.01.11 16:49:21.620,1.19026,1.19044,2.63,2.63
2013.01.11 16:49:22.235,1.19026,1.19044,2.63,2.40
2013.01.11 16:49:22.561,1.19027,1.19044,2.48,2.40
2013.01.11 16:49:23.226,1.19026,1.19044,2.63,2.40
2013.01.11 16:49:24.050,1.19026,1.19043,2.48,1.13
2013.01.11 16:49:24.230,1.19024,1.1904,2.48,1.13
2013.01.11 16:49:25.689,1.19026,1.1904,2.48,1.13
2013.01.11 16:49:25.869,1.19026,1.19043,3.98,1.35
2013.01.11 16:49:25.930,1.19026,1.19043,3.23,1.35
2013.01.11 16:49:26.169,1.19026,1.19038,1.73,2.25
2013.01.11 16:49:26.470,1.19023,1.19038,1.13,2.25
2013.01.11 16:49:31.310,1.19024,1.19038,3.23,2.25
2013.01.11 16:49:31.370,1.19026,1.19041,2.48,1.13
2013.01.11 16:49:31.640,1.19028,1.19042,1.50,1.35
2013.01.11 16:49:31.699,1.19028,1.19042,2.25,1.35
2013.01.11 16:49:31.760,1.19028,1.19043,2.48,1.50
2013.01.11 16:49:31.820,1.1903,1.19045,3.60,1.13
2013.01.11 16:49:32.459,1.19032,1.19045,1.73,1.13
2013.01.11 16:49:37.610,1.1903,1.19045,1.73,1.13
2013.01.11 16:49:37.671,1.19028,1.19042,3.60,1.13
2013.01.11 16:49:37.969,1.19028,1.19041,2.10,1.13
2013.01.11 16:49:38.449,1.19029,1.19044,2.48,2.10
2013.01.11 16:49:47.660,1.19029,1.19042,2.25,1.13
2013.01.11 16:49:47.780,1.19029,1.19042,2.25,1.13
2013.01.11 16:49:47.841,1.19029,1.19041,1.50,1.73
2013.01.11 16:49:48.080,1.1903,1.19044,1.73,1.13
2013.01.11 16:49:48.460,1.19031,1.19046,1.73,1.73
2013.01.11 16:49:48.521,1.19032,1.19046,3.38,1.50
2013.01.11 16:49:48.580,1.19033,1.19047,1.73,1.50
2013.01.11 16:49:48.640,1.19034,1.1905,2.48,1.28
2013.01.11 16:49:48.700,1.19037,1.1905,1.73,1.28
2013.01.11 16:49:49.330,1.19038,1.19052,1.73,2.85
2013.01.11 16:49:49.850,1.19037,1.19052,1.73,2.85
2013.01.11 16:49:52.420,1.19038,1.19051,1.73,1.65
2013.01.11 16:49:54.301,1.19037,1.19052,1.73,1.35
2013.01.11 16:49:56.340,1.19034,1.1905,3.23,2.40
2013.01.11 16:49:56.723,1.19034,1.19049,3.23,1.13
2013.01.11 16:49:58.620,1.19036,1.19049,1.50,1.13
2013.01.11 16:49:59.606,1.19035,1.19049,1.73,2.63
2013.01.11 16:50:00.660,1.19033,1.19049,3.23,2.63
2013.01.11 16:50:01.220,1.19034,1.19049,1.73,2.63
2013.01.11 16:50:01.541,1.19038,1.19052,2.48,1.50
2013.01.11 16:50:01.720,1.19041,1.19054,2.48,1.13
2013.01.11 16:50:02.024,1.19039,1.19052,4.73,1.50
2013.01.11 16:50:02.294,1.19036,1.19052,3.23,3.90
2013.01.11 16:50:02.481,1.19036,1.19052,2.48,3.90
2013.01.11 16:50:02.842,1.19036,1.19052,3.23,3.90
2013.01.11 16:50:03.200,1.19037,1.1905,1.35,1.65
2013.01.11 16:50:03.260,1.19037,1.1905,1.35,1.65
2013.01.11 16:50:03.819,1.19037,1.19047,1.35,2.25
2013.01.11 16:50:04.416,1.19034,1.19047,1.73,1.65
2013.01.11 16:50:04.488,1.19032,1.19047,1.35,1.88
2013.01.11 16:50:05.020,1.19032,1.19048,1.35,2.40
2013.01.11 16:50:07.840,1.19032,1.19047,2.48,1.28
2013.01.11 16:50:08.020,1.19037,1.1905,1.73,2.25
2013.01.11 16:50:08.260,1.19037,1.19049,2.25,1.88
2013.01.11 16:50:09.260,1.19034,1.19049,1.73,3.38
2013.01.11 16:50:09.541,1.19033,1.19049,2.48,3.38
2013.01.11 16:50:10.550,1.19034,1.19049,1.73,3.38
2013.01.11 16:50:11.071,1.19033,1.19048,2.48,1.73
2013.01.11 16:50:12.690,1.19031,1.19047,2.10,1.88
2013.01.11 16:50:13.240,1.19031,1.19047,1.73,2.25
2013.01.11 16:50:13.978,1.19033,1.19047,2.48,1.35
2013.01.11 16:50:14.186,1.19034,1.19049,2.48,1.13
2013.01.11 16:50:14.255,1.19034,1.19049,3.23,2.10
2013.01.11 16:50:14.799,1.19034,1.1905,1.73,4.88
2013.01.11 16:50:15.450,1.19034,1.19047,1.73,1.28
2013.01.11 16:50:15.571,1.19032,1.19046,1.73,1.13
2013.01.11 16:50:19.140,1.19033,1.19046,3.23,1.13
2013.01.11 16:50:19.440,1.19034,1.19048,1.73,2.63
2013.01.11 16:50:19.800,1.19038,1.1905,1.73,1.35
2013.01.11 16:50:20.630,1.19038,1.19053,1.73,2.48
2013.01.11 16:50:20.691,1.19038,1.19053,1.50,2.25
2013.01.11 16:50:22.482,1.19039,1.19054,2.48,1.28
2013.01.11 16:50:29.799,1.19039,1.19049,1.50,1.73
2013.01.11 16:50:29.935,1.19039,1.19054,3.98,3.15
2013.01.11 16:50:30.002,1.19039,1.19051,2.48,3.00
2013.01.11 16:50:30.120,1.19041,1.19053,1.73,1.28
2013.01.11 16:50:30.921,1.19042,1.19054,1.73,1.88
2013.01.11 16:50:31.161,1.19039,1.1905,1.73,3.15
2013.01.11 16:50:31.221,1.19037,1.1905,1.73,3.15
2013.01.11 16:50:32.045,1.19036,1.19048,1.35,1.65
2013.01.11 16:50:32.350,1.19032,1.19046,2.48,2.10
2013.01.11 16:50:32.652,1.1903,1.1904,1.35,1.13
2013.01.11 16:50:32.831,1.19029,1.1904,1.73,2.63
2013.01.11 16:50:33.011,1.19026,1.19041,2.48,1.13
2013.01.11 16:50:33.131,1.19025,1.1904,1.13,2.40
2013.01.11 16:50:33.892,1.19026,1.1904,1.73,2.63
2013.01.11 16:50:34.264,1.19025,1.19039,1.73,1.88
2013.01.11 16:50:34.443,1.19025,1.19039,1.73,1.88
