2013.01.08 20:39:08.104,1.13988,1.14006,2.63,3.98
2013.01.08 20:39:13.918,1.13988,1.14004,2.25,1.35
2013.01.08 20:39:30.647,1.13986,1.14004,3.60,3.60
2013.01.08 20:39:30.948,1.13985,1.14002,2.48,2.48
2013.01.08 20:39:32.147,1.13985,1.14002,2.48,3.23
2013.01.08 20:39:32.968,1.13985,1.14002,2.48,3.23
2013.01.08 20:39:35.138,1.13986,1.14002,3.98,1.73
2013.01.08 20:39:35.588,1.13986,1.14002,3.23,2.48
2013.01.08 20:39:36.098,1.13986,1.14002,2.48,2.48
2013.01.08 20:39:37.139,1.13986,1.14002,2.48,2.48
2013.01.08 20:39:37.648,1.13986,1.14002,3.23,1.73
2013.01.08 20:39:39.175,1.13986,1.14002,3.23,1.73
2013.01.08 20:39:39.744,1.13992,1.14003,3.00,1.50
2013.01.08 20:39:39.814,1.13996,1.14013,2.10,1.73
2013.01.08 20:39:44.324,1.13996,1.14011,1.35,1.50
2013.01.08 20:39:44.628,1.14,1.14011,1.50,1.50
2013.01.08 20:39:44.688,1.13995,1.14011,1.13,1.50
2013.01.08 20:39:45.208,1.13995,1.1401,1.88,1.50
2013.01.08 20:39:51.177,1.13993,1.1401,1.73,2.63
2013.01.08 20:39:51.299,1.13994,1.14009,1.50,2.85
2013.01.08 20:39:51.418,1.13994,1.1401,1.50,2.25
2013.01.08 20:39:51.808,1.13992,1.14008,1.35,1.50
2013.01.08 20:39:54.449,1.13994,1.14009,1.50,1.50
2013.01.08 20:39:54.568,1.13994,1.14013,1.50,2.85
2013.01.08 20:39:55.136,1.13994,1.14013,2.25,2.85
2013.01.08 20:39:55.638,1.13994,1.14012,3.00,1.35
2013.01.08 20:39:59.058,1.13994,1.14013,1.73,1.35
2013.01.08 20:39:59.648,1.13993,1.14011,3.98,3.23
2013.01.08 20:40:07.380,1.13993,1.14011,2.10,3.23
2013.01.08 20:40:07.888,1.13994,1.14011,2.10,1.73
2013.01.08 20:40:07.949,1.13994,1.14011,2.10,1.73
2013.01.08 20:40:08.370,1.13991,1.14009,7.35,1.13
2013.01.08 20:40:08.439,1.13991,1.14009,6.38,2.85
2013.01.08 20:40:08.986,1.13992,1.14006,2.25,2.25
2013.01.08 20:40:09.050,1.13989,1.14006,2.10,2.25
2013.01.08 20:40:09.268,1.13989,1.14007,2.10,2.10
2013.01.08 20:40:10.870,1.13989,1.14007,1.35,2.85
2013.01.08 20:40:11.107,1.13988,1.14007,3.23,2.85
2013.01.08 20:40:11.287,1.1399,1.14007,1.35,1.35
2013.01.08 20:40:14.559,1.1399,1.14008,1.35,5.48
2013.01.08 20:40:15.159,1.13989,1.14007,1.35,2.85
2013.01.08 20:40:20.418,1.13989,1.14003,2.48,1.50
2013.01.08 20:40:20.729,1.13989,1.14001,2.25,1.50
2013.01.08 20:40:21.238,1.13988,1.14004,1.50,3.23
2013.01.08 20:40:26.732,1.13988,1.14004,2.10,1.50
2013.01.08 20:40:27.188,1.13987,1.14004,2.63,2.48
2013.01.08 20:40:27.249,1.13988,1.14004,1.13,2.48
2013.01.08 20:40:27.771,1.1399,1.14006,1.35,1.50
2013.01.08 20:40:31.421,1.13989,1.14004,1.35,2.25
2013.01.08 20:40:31.660,1.13989,1.14004,1.35,2.25
2013.01.08 20:40:34.001,1.13987,1.14005,1.13,5.48
2013.01.08 20:40:34.059,1.13987,1.14002,1.13,2.25
2013.01.08 20:40:35.258,1.13986,1.14,1.35,1.50
2013.01.08 20:40:35.379,1.13986,1.14,1.35,1.50
2013.01.08 20:40:37.148,1.13986,1.14,1.35,1.50
2013.01.08 20:40:37.268,1.13986,1.14,1.35,1.50
2013.01.08 20:40:47.958,1.13986,1.14,1.35,1.50
2013.01.08 20:40:55.333,1.13986,1.14,1.73,2.10
2013.01.08 20:40:57.234,1.13984,1.14,4.35,1.13
2013.01.08 20:41:04.383,1.13985,1.14001,2.10,1.50
2013.01.08 20:41:09.997,1.13985,1.14001,2.10,1.50
2013.01.08 20:41:11.440,1.13985,1.14002,1.73,3.00
2013.01.08 20:41:22.738,1.13984,1.13997,3.98,1.50
2013.01.08 20:41:24.147,1.13985,1.13999,1.73,3.00
2013.01.08 20:41:25.026,1.13984,1.14002,3.98,3.00
2013.01.08 20:41:25.578,1.13986,1.14,1.13,1.50
2013.01.08 20:41:35.229,1.13986,1.14,1.13,1.88
2013.01.08 20:41:37.449,1.13986,1.14,1.35,2.63
2013.01.08 20:41:37.988,1.13986,1.14,1.35,4.13
2013.01.08 20:41:38.528,1.13986,1.14,1.13,3.00
2013.01.08 20:41:39.079,1.13986,1.14002,2.29,1.50
2013.01.08 20:41:39.199,1.13989,1.14003,1.50,2.25
2013.01.08 20:41:39.708,1.13987,1.14004,2.10,3.23
2013.01.08 20:41:39.829,1.13987,1.14004,2.10,3.98
2013.01.08 20:41:44.130,1.13987,1.14004,1.35,3.23
2013.01.08 20:41:45.723,1.13987,1.14003,1.35,1.73
2013.01.08 20:41:46.618,1.13987,1.14004,1.35,3.23
2013.01.08 20:41:47.218,1.13987,1.14002,1.35,1.50
2013.01.08 20:41:52.948,1.13987,1.14003,1.35,2.48
2013.01.08 20:42:01.498,1.1399,1.14004,1.13,3.60
2013.01.08 20:42:01.990,1.13991,1.14006,1.13,2.25
2013.01.08 20:42:11.248,1.1399,1.14005,1.35,1.50
2013.01.08 20:42:18.059,1.13989,1.14005,2.10,1.50
2013.01.08 20:42:18.119,1.13989,1.14005,1.13,1.73
2013.01.08 20:42:18.178,1.13988,1.14002,2.48,1.50
2013.01.08 20:42:18.539,1.13986,1.13999,3.38,1.50
2013.01.08 20:42:18.842,1.13984,1.13998,2.85,1.50
2013.01.08 20:42:19.425,1.13984,1.13998,1.35,1.50
2013.01.08 20:42:20.958,1.13984,1.13998,2.48,1.50
2013.01.08 20:42:22.218,1.13984,1.13998,2.85,1.50
2013.01.08 20:42:23.768,1.13984,1.13998,3.23,1.50
2013.01.08 20:42:23.888,1.13984,1.13998,3.23,1.50
2013.01.08 20:42:27.378,1.13984,1.13998,2.10,1.50
2013.01.08 20:42:27.558,1.13986,1.14,1.13,1.50
2013.01.08 20:42:27.799,1.13986,1.14002,4.35,1.50
2013.01.08 20:42:27.858,1.13987,1.14002,1.73,1.50
2013.01.08 20:42:31.928,1.13987,1.14002,2.48,1.50
2013.01.08 20:42:34.848,1.13987,1.14002,1.35,2.25
2013.01.08 20:42:36.941,1.13987,1.14001,1.35,1.50
2013.01.08 20:42:37.059,1.13986,1.14001,1.13,2.48
2013.01.08 20:42:40.049,1.13985,1.14001,2.48,2.48
2013.01.08 20:42:40.168,1.13985,1.14001,2.48,2.48
2013.01.08 20:42:43.689,1.13985,1.14001,2.48,2.48
2013.01.08 20:42:53.489,1.13984,1.13998,1.73,1.50
2013.01.08 20:42:54.068,1.13985,1.14,2.10,1.13
2013.01.08 20:42:56.249,1.13985,1.14001,3.98,3.00
2013.01.08 20:42:56.488,1.13986,1.14,1.73,1.50
2013.01.08 20:43:03.238,1.13985,1.13999,3.23,1.50
2013.01.08 20:43:03.298,1.13985,1.13995,3.23,1.13
2013.01.08 20:43:03.539,1.13982,1.13994,5.63,1.73
2013.01.08 20:43:04.026,1.13982,1.13994,5.63,1.50
2013.01.08 20:43:04.101,1.13982,1.13993,1.50,1.73
2013.01.08 20:43:04.458,1.13982,1.1399,1.50,1.50
2013.01.08 20:43:06.818,1.13982,1.13993,1.50,2.48
2013.01.08 20:43:09.170,1.1398,1.13993,1.50,1.73
2013.01.08 20:43:09.728,1.1398,1.13994,1.50,1.73
2013.01.08 20:43:10.198,1.13982,1.13996,1.88,2.25
2013.01.08 20:43:10.788,1.13983,1.13998,1.35,1.50
2013.01.08 20:43:13.200,1.13982,1.13999,3.23,2.25
2013.01.08 20:43:14.758,1.13983,1.13999,2.85,3.00
2013.01.08 20:43:16.738,1.13983,1.13997,1.73,1.50
2013.01.08 20:43:17.044,1.13983,1.13996,1.73,1.50
2013.01.08 20:43:24.978,1.13982,1.13998,1.88,1.35
2013.01.08 20:43:26.869,1.13982,1.13998,1.13,3.23
2013.01.08 20:43:26.988,1.13984,1.13999,1.50,3.60
2013.01.08 20:43:27.048,1.13984,1.13999,1.50,3.60
2013.01.08 20:43:27.558,1.13982,1.13999,1.88,1.73
2013.01.08 20:43:29.699,1.13982,1.14,1.88,3.60
2013.01.08 20:43:35.048,1.13982,1.13999,2.63,1.73
2013.01.08 20:43:35.229,1.13989,1.14002,1.13,1.35
2013.01.08 20:43:35.288,1.13989,1.14004,1.35,1.50
2013.01.08 20:43:35.534,1.13986,1.14001,1.50,1.35
2013.01.08 20:43:37.809,1.13985,1.13998,1.50,1.35
2013.01.08 20:43:38.148,1.13984,1.13998,2.25,1.35
2013.01.08 20:43:40.768,1.13982,1.13998,1.50,2.10
2013.01.08 20:43:41.529,1.13984,1.13998,1.13,1.73
2013.01.08 20:43:41.588,1.13984,1.13998,1.13,1.73
2013.01.08 20:43:41.768,1.13984,1.14002,3.38,2.10
2013.01.08 20:43:48.032,1.13985,1.14002,1.35,1.35
2013.01.08 20:43:50.728,1.13985,1.14002,2.10,1.73
2013.01.08 20:43:50.849,1.13985,1.14004,1.88,3.98
2013.01.08 20:43:58.829,1.13985,1.14,1.88,2.48
2013.01.08 20:43:59.378,1.13985,1.14002,2.10,1.50
2013.01.08 20:44:01.888,1.13986,1.14002,1.50,1.50
2013.01.08 20:44:02.490,1.13988,1.14003,2.25,1.35
2013.01.08 20:44:02.806,1.13986,1.14,1.50,1.73
2013.01.08 20:44:04.838,1.13986,1.14,1.50,2.10
2013.01.08 20:44:27.768,1.13982,1.13998,3.00,2.10
2013.01.08 20:44:38.012,1.13982,1.13998,3.00,1.35
2013.01.08 20:44:40.839,1.13982,1.13998,3.23,1.13
2013.01.08 20:44:47.278,1.13982,1.13998,3.00,1.35
2013.01.08 20:45:00.999,1.13982,1.13998,3.00,1.35
2013.01.08 20:45:02.050,1.13982,1.13998,3.00,1.35
2013.01.08 20:45:02.237,1.13985,1.14001,1.13,2.48
2013.01.08 20:45:02.299,1.13985,1.14001,1.13,2.48
2013.01.08 20:45:02.478,1.13989,1.14001,1.50,2.48
2013.01.08 20:45:05.251,1.13989,1.14002,1.50,3.60
2013.01.08 20:45:05.311,1.13988,1.14002,2.25,3.60
2013.01.08 20:45:05.608,1.13988,1.14002,1.50,4.35
2013.01.08 20:45:07.539,1.13988,1.14001,1.50,1.35
2013.01.08 20:45:11.088,1.13986,1.14001,2.25,1.35
2013.01.08 20:45:11.148,1.13986,1.14,2.25,1.35
2013.01.08 20:45:12.698,1.13986,1.14,1.50,2.10
2013.01.08 20:45:13.829,1.13986,1.13998,1.50,1.35
2013.01.08 20:45:14.929,1.13986,1.14,1.50,2.33
2013.01.08 20:45:14.989,1.13986,1.14002,1.50,2.48
2013.01.08 20:45:16.168,1.13986,1.14,1.50,5.48
2013.01.08 20:45:19.948,1.13984,1.13998,3.00,1.35
2013.01.08 20:45:20.560,1.13984,1.13998,2.25,1.35
2013.01.08 20:45:34.380,1.13984,1.13998,2.25,2.10
2013.01.08 20:45:34.502,1.13987,1.13999,1.50,2.85
2013.01.08 20:45:35.140,1.13987,1.14,1.50,3.23
2013.01.08 20:45:35.929,1.13987,1.14001,1.50,3.98
2013.01.08 20:45:36.290,1.13991,1.14003,1.50,2.25
2013.01.08 20:45:36.848,1.13991,1.14004,1.50,2.48
2013.01.08 20:45:37.529,1.13991,1.14004,1.50,2.48
2013.01.08 20:45:40.815,1.13991,1.14004,1.50,1.73
2013.01.08 20:45:42.599,1.13991,1.14004,1.50,1.73
2013.01.08 20:45:43.970,1.13991,1.14004,1.50,1.73
2013.01.08 20:45:44.508,1.1399,1.14004,2.25,1.73
2013.01.08 20:45:46.158,1.1399,1.14003,2.25,2.33
2013.01.08 20:45:46.479,1.1399,1.14003,2.25,1.73
2013.01.08 20:45:48.789,1.1399,1.14003,1.50,3.23
2013.01.08 20:45:51.718,1.1399,1.14003,1.50,3.23
2013.01.08 20:46:08.408,1.1399,1.14003,1.50,3.60
2013.01.08 20:46:11.404,1.1399,1.14003,1.50,4.35
2013.01.08 20:46:14.577,1.13988,1.14003,1.50,4.35
2013.01.08 20:46:15.519,1.13988,1.14003,2.25,3.60
2013.01.08 20:46:24.538,1.13988,1.14003,1.50,3.23
2013.01.08 20:46:24.839,1.13988,1.13997,1.50,1.50
2013.01.08 20:46:25.149,1.13985,1.13995,1.50,2.48
2013.01.08 20:46:25.508,1.13983,1.13995,1.50,2.48
2013.01.08 20:46:36.790,1.13983,1.13993,1.50,2.10
2013.01.08 20:46:37.030,1.13979,1.13992,1.50,1.73
2013.01.08 20:46:37.439,1.13979,1.13992,1.50,2.48
2013.01.08 20:46:41.259,1.1398,1.13993,3.00,3.23
2013.01.08 20:46:41.439,1.13982,1.13994,1.50,3.00
2013.01.08 20:46:41.558,1.13982,1.13994,1.50,3.23
2013.01.08 20:46:41.739,1.13979,1.13994,1.88,3.23
2013.01.08 20:46:42.171,1.13979,1.13994,1.88,3.23
2013.01.08 20:46:43.699,1.13982,1.13996,1.50,2.48
2013.01.08 20:46:43.758,1.13982,1.13996,1.50,2.48
2013.01.08 20:46:46.943,1.13981,1.13997,1.50,2.48
2013.01.08 20:46:47.009,1.13979,1.13997,2.85,2.48
2013.01.08 20:46:47.600,1.13982,1.13995,1.50,1.73
2013.01.08 20:46:50.189,1.1398,1.13995,1.50,3.98
2013.01.08 20:46:50.308,1.1398,1.13995,1.50,3.98
2013.01.08 20:46:51.328,1.13979,1.13995,1.50,3.23
2013.01.08 20:46:52.062,1.13978,1.13995,2.25,3.23
2013.01.08 20:46:55.320,1.13978,1.13995,1.50,2.48
2013.01.08 20:46:55.890,1.1398,1.13995,1.50,3.98
2013.01.08 20:46:57.350,1.1398,1.13995,1.50,4.73
2013.01.08 20:46:59.458,1.13977,1.13995,3.00,3.98
2013.01.08 20:46:59.649,1.13977,1.13994,1.50,2.48
2013.01.08 20:47:00.009,1.13975,1.13992,1.13,2.70
2013.01.08 20:47:00.938,1.13976,1.13992,2.25,1.73
2013.01.08 20:47:01.600,1.13976,1.13994,2.25,3.98
2013.01.08 20:47:02.289,1.13977,1.13994,1.50,3.23
2013.01.08 20:47:03.959,1.13977,1.13993,1.50,1.73
2013.01.08 20:47:04.599,1.13976,1.13992,2.25,1.13
2013.01.08 20:47:07.560,1.13973,1.13991,4.39,2.25
2013.01.08 20:47:07.680,1.13973,1.13991,3.60,2.48
2013.01.08 20:47:08.219,1.13972,1.13989,1.13,3.98
2013.01.08 20:47:09.128,1.13971,1.13987,1.35,1.50
2013.01.08 20:47:12.729,1.1397,1.13987,1.73,1.50
2013.01.08 20:47:13.036,1.13967,1.13982,1.73,3.00
2013.01.08 20:47:13.100,1.13967,1.13982,1.50,3.00
2013.01.08 20:47:13.289,1.13965,1.13982,2.10,3.00
2013.01.08 20:47:15.330,1.13964,1.13981,3.60,1.50
2013.01.08 20:47:21.010,1.13966,1.13982,1.13,3.00
2013.01.08 20:47:27.979,1.13966,1.13979,1.13,1.13
2013.01.08 20:47:28.280,1.13961,1.13976,1.50,1.35
2013.01.08 20:47:28.818,1.13959,1.13976,2.85,2.48
2013.01.08 20:47:29.360,1.13959,1.13976,2.10,2.25
2013.01.08 20:47:30.259,1.13959,1.13976,2.85,1.50
2013.01.08 20:47:30.834,1.13961,1.13977,1.73,3.60
2013.01.08 20:47:30.908,1.13961,1.13973,1.73,1.88
2013.01.08 20:47:31.150,1.13957,1.13971,1.88,2.85
2013.01.08 20:47:31.209,1.13954,1.13971,1.13,5.10
2013.01.08 20:47:32.698,1.1395,1.13968,2.48,1.88
2013.01.08 20:47:33.219,1.13952,1.1397,2.48,5.48
2013.01.08 20:47:33.579,1.1395,1.13962,1.73,2.25
2013.01.08 20:47:33.640,1.13948,1.13962,2.10,3.00
2013.01.08 20:47:34.189,1.13948,1.13961,1.35,2.25
2013.01.08 20:47:35.108,1.13948,1.13961,1.35,2.25
2013.01.08 20:47:35.759,1.13946,1.13961,1.88,3.23
2013.01.08 20:47:35.999,1.13947,1.13963,1.35,2.25
2013.01.08 20:47:37.210,1.13945,1.13963,1.35,1.88
2013.01.08 20:47:37.329,1.13945,1.13961,1.13,1.50
2013.01.08 20:47:37.759,1.13946,1.13962,1.35,2.25
2013.01.08 20:47:37.819,1.13946,1.13962,2.10,2.25
2013.01.08 20:47:38.129,1.13946,1.13958,1.35,2.25
2013.01.08 20:47:38.189,1.13945,1.13958,1.17,2.25
2013.01.08 20:47:38.251,1.13944,1.13954,2.10,1.13
2013.01.08 20:47:38.369,1.13942,1.13953,1.17,1.13
2013.01.08 20:47:38.429,1.1394,1.13953,2.25,1.35
2013.01.08 20:47:38.549,1.13937,1.13955,1.88,2.48
2013.01.08 20:47:38.849,1.13938,1.13956,3.00,4.35
2013.01.08 20:47:41.150,1.13938,1.13954,3.00,1.73
2013.01.08 20:47:41.489,1.13937,1.13954,2.33,2.48
2013.01.08 20:47:41.548,1.13937,1.13953,2.33,1.73
2013.01.08 20:47:41.919,1.13936,1.13953,1.73,2.48
2013.01.08 20:47:42.038,1.13936,1.13953,1.73,2.48
2013.01.08 20:47:42.399,1.13935,1.13951,1.35,1.13
2013.01.08 20:47:42.708,1.13932,1.13946,3.00,1.50
2013.01.08 20:47:43.038,1.13931,1.13946,1.73,1.50
2013.01.08 20:47:43.520,1.13928,1.13943,1.50,1.73
2013.01.08 20:47:43.821,1.13925,1.13937,2.25,1.13
2013.01.08 20:47:44.129,1.13928,1.13941,1.50,1.50
2013.01.08 20:47:44.192,1.13928,1.13942,1.73,2.25
2013.01.08 20:47:44.821,1.13928,1.13944,2.48,2.25
2013.01.08 20:47:45.118,1.13927,1.13941,3.60,1.50
2013.01.08 20:47:45.782,1.13927,1.13938,1.73,1.50
2013.01.08 20:47:46.090,1.13925,1.13939,1.73,3.00
2013.01.08 20:47:46.150,1.13925,1.13939,2.48,2.25
2013.01.08 20:47:46.209,1.13927,1.13939,1.13,2.25
2013.01.08 20:47:46.330,1.13927,1.13942,1.88,1.50
2013.01.08 20:47:49.500,1.13926,1.13942,1.73,1.50
2013.01.08 20:47:50.009,1.13927,1.13942,1.50,1.50
2013.01.08 20:47:50.369,1.13924,1.1394,2.48,3.38
2013.01.08 20:47:50.488,1.13926,1.13941,1.73,1.50
2013.01.08 20:47:50.608,1.13926,1.13941,1.73,1.50
2013.01.08 20:47:51.979,1.13924,1.13942,2.85,2.25
2013.01.08 20:47:52.500,1.13924,1.13939,2.10,3.00
2013.01.08 20:47:52.739,1.13923,1.13939,1.73,1.50
2013.01.08 20:47:53.371,1.13924,1.13938,2.25,1.73
2013.01.08 20:47:53.445,1.1392,1.13936,4.73,1.88
2013.01.08 20:47:54.010,1.13919,1.13935,3.23,1.50
2013.01.08 20:47:54.388,1.13918,1.13935,3.60,1.50
2013.01.08 20:47:57.089,1.13918,1.13934,2.85,1.50
2013.01.08 20:47:58.599,1.13918,1.13934,2.10,1.50
2013.01.08 20:48:00.560,1.13918,1.13933,1.35,1.50
2013.01.08 20:48:15.311,1.13919,1.13932,1.50,1.35
2013.01.08 20:48:15.669,1.13912,1.13925,1.73,1.50
2013.01.08 20:48:15.970,1.13911,1.13924,2.48,1.50
2013.01.08 20:48:16.390,1.13909,1.13925,2.25,1.73
2013.01.08 20:48:16.449,1.13909,1.13924,1.50,1.50
2013.01.08 20:48:16.990,1.13909,1.13924,1.35,2.25
2013.01.08 20:48:17.560,1.13909,1.13924,2.10,2.25
2013.01.08 20:48:18.248,1.13908,1.13924,2.48,2.25
2013.01.08 20:48:18.788,1.13906,1.13922,2.85,1.50
2013.01.08 20:48:22.730,1.13907,1.13924,1.73,3.75
2013.01.08 20:48:27.660,1.13908,1.13924,1.73,1.50
2013.01.08 20:48:27.729,1.1391,1.13924,3.60,1.50
2013.01.08 20:48:28.540,1.13913,1.13924,1.35,1.13
2013.01.08 20:48:28.599,1.13912,1.13924,1.50,1.13
2013.01.08 20:48:28.659,1.1391,1.13924,2.25,1.13
2013.01.08 20:48:28.838,1.13909,1.13923,2.10,1.50
2013.01.08 20:48:36.288,1.13912,1.13924,1.50,1.13
2013.01.08 20:48:36.590,1.13913,1.13929,3.00,2.10
2013.01.08 20:48:36.769,1.13915,1.1393,1.13,1.35
2013.01.08 20:48:37.287,1.13915,1.1393,1.13,1.35
2013.01.08 20:48:38.232,1.13915,1.13932,1.13,2.10
2013.01.08 20:48:38.569,1.13914,1.13931,1.88,1.73
2013.01.08 20:48:38.868,1.13914,1.1393,1.88,3.98
2013.01.08 20:48:39.429,1.13917,1.1393,1.73,2.25
2013.01.08 20:48:39.489,1.13918,1.1393,1.88,1.50
2013.01.08 20:48:39.609,1.13919,1.13936,1.13,3.23
2013.01.08 20:48:39.849,1.13919,1.13936,1.13,2.48
2013.01.08 20:48:40.358,1.13919,1.13936,1.88,2.48
2013.01.08 20:48:40.941,1.13921,1.13936,1.13,2.48
2013.01.08 20:48:41.000,1.13921,1.13937,1.13,1.73
2013.01.08 20:48:41.180,1.13921,1.13938,2.10,6.23
2013.01.08 20:48:43.728,1.13923,1.13938,2.25,1.73
2013.01.08 20:48:44.679,1.13922,1.13938,1.13,1.73
2013.01.08 20:48:45.361,1.13923,1.13938,1.50,1.73
2013.01.08 20:48:45.898,1.13922,1.13939,1.13,1.35
2013.01.08 20:48:46.408,1.13922,1.13939,1.13,1.35
2013.01.08 20:48:46.529,1.13922,1.13939,1.13,3.60
2013.01.08 20:48:47.232,1.13919,1.13938,4.73,1.73
2013.01.08 20:48:49.259,1.1392,1.13938,1.13,2.48
2013.01.08 20:48:49.319,1.13919,1.13936,3.00,1.73
2013.01.08 20:48:49.949,1.13919,1.13936,2.25,3.23
2013.01.08 20:48:53.279,1.1392,1.13935,1.50,3.23
2013.01.08 20:48:54.130,1.13918,1.13934,1.13,1.73
2013.01.08 20:48:54.419,1.13921,1.13937,1.13,1.35
2013.01.08 20:48:54.599,1.13922,1.13939,3.00,2.10
2013.01.08 20:48:56.909,1.13923,1.1394,1.50,2.10
2013.01.08 20:48:57.819,1.13923,1.1394,1.50,2.10
2013.01.08 20:48:59.549,1.13922,1.13939,3.75,1.35
2013.01.08 20:48:59.625,1.13916,1.13931,3.00,1.73
2013.01.08 20:48:59.929,1.13911,1.13926,1.50,3.00
2013.01.08 20:49:00.049,1.1391,1.13923,1.50,1.50
2013.01.08 20:49:00.350,1.1391,1.13917,1.50,1.50
2013.01.08 20:49:00.590,1.1391,1.13921,1.50,3.00
2013.01.08 20:49:00.709,1.1391,1.13921,1.50,3.00
2013.01.08 20:49:00.889,1.13906,1.13921,1.88,1.50
2013.01.08 20:49:01.189,1.13904,1.13921,2.85,1.50
2013.01.08 20:49:03.650,1.13904,1.13921,2.85,1.50
2013.01.08 20:49:03.829,1.13904,1.13921,2.85,1.50
2013.01.08 20:49:04.404,1.13904,1.13919,1.73,1.50
2013.01.08 20:49:04.904,1.13904,1.13918,1.73,1.50
2013.01.08 20:49:05.089,1.13901,1.13918,1.35,3.00
2013.01.08 20:49:05.591,1.13899,1.13916,1.73,2.25
2013.01.08 20:49:07.392,1.13899,1.13916,1.73,3.00
2013.01.08 20:49:12.159,1.13899,1.13916,1.73,4.50
2013.01.08 20:49:13.489,1.13899,1.13916,1.35,4.50
2013.01.08 20:49:13.611,1.13898,1.13915,1.50,3.60
2013.01.08 20:49:14.149,1.13899,1.13916,1.35,3.75
2013.01.08 20:49:14.209,1.13899,1.13916,1.35,3.75
2013.01.08 20:49:14.741,1.13899,1.13916,1.35,3.75
2013.01.08 20:49:15.344,1.13899,1.13916,2.10,3.75
2013.01.08 20:49:16.389,1.13899,1.13916,1.35,3.75
2013.01.08 20:49:16.870,1.13898,1.13914,1.73,2.48
2013.01.08 20:49:16.929,1.13897,1.13913,1.35,2.25
2013.01.08 20:49:17.467,1.13897,1.13913,1.35,1.50
2013.01.08 20:49:17.530,1.13897,1.13913,1.35,1.50
2013.01.08 20:49:17.649,1.13897,1.13913,1.35,1.50
2013.01.08 20:49:18.019,1.13898,1.13916,1.73,1.50
2013.01.08 20:49:19.419,1.13897,1.13915,2.10,1.13
2013.01.08 20:49:19.540,1.13896,1.13915,1.73,2.48
2013.01.08 20:49:19.901,1.139,1.13916,1.73,1.50
2013.01.08 20:49:19.960,1.13902,1.13917,2.25,1.50
2013.01.08 20:49:20.470,1.13901,1.13918,2.25,2.10
2013.01.08 20:49:21.178,1.13902,1.13918,1.50,1.35
2013.01.08 20:49:21.729,1.13903,1.13921,2.25,4.35
2013.01.08 20:49:22.117,1.13902,1.1392,3.98,2.48
2013.01.08 20:49:23.059,1.13902,1.1392,3.98,3.23
2013.01.08 20:49:27.608,1.13902,1.13919,3.75,1.35
2013.01.08 20:49:28.379,1.13901,1.13916,3.75,1.50
2013.01.08 20:49:28.740,1.13894,1.13908,1.13,4.20
2013.01.08 20:49:28.859,1.13889,1.13906,5.63,1.73
2013.01.08 20:49:28.919,1.13891,1.13908,1.35,4.50
2013.01.08 20:49:29.480,1.13895,1.13908,1.13,3.00
2013.01.08 20:49:39.549,1.13895,1.13909,1.13,1.50
2013.01.08 20:49:40.546,1.13893,1.13907,1.50,1.73
2013.01.08 20:49:40.616,1.13891,1.13907,2.25,1.73
2013.01.08 20:49:41.400,1.13892,1.13907,2.25,1.73
2013.01.08 20:49:42.589,1.13892,1.13908,2.25,2.48
2013.01.08 20:49:42.650,1.13895,1.13908,2.25,2.48
2013.01.08 20:49:42.709,1.13896,1.1391,1.73,1.50
2013.01.08 20:49:42.833,1.13897,1.13911,2.25,1.50
2013.01.08 20:49:42.962,1.13897,1.13914,2.25,3.60
2013.01.08 20:49:44.201,1.13898,1.13914,1.13,1.35
2013.01.08 20:49:45.320,1.139,1.13916,2.25,1.73
2013.01.08 20:49:45.537,1.139,1.13916,2.25,1.73
2013.01.08 20:49:46.559,1.139,1.13917,2.63,2.10
2013.01.08 20:49:51.049,1.139,1.13918,3.60,2.48
2013.01.08 20:49:52.243,1.139,1.13917,2.85,1.50
2013.01.08 20:49:53.729,1.13902,1.13919,2.25,5.48
2013.01.08 20:49:58.629,1.13901,1.13919,1.13,6.23
2013.01.08 20:49:58.749,1.13901,1.13918,1.13,1.35
2013.01.08 20:49:58.869,1.13901,1.13919,1.50,7.20
2013.01.08 20:49:59.649,1.13901,1.13918,1.50,1.73
2013.01.08 20:50:01.302,1.13901,1.13919,1.13,7.95
2013.01.08 20:50:04.929,1.13901,1.13919,1.88,7.35
2013.01.08 20:50:06.740,1.13907,1.13919,1.50,1.35
2013.01.08 20:50:07.100,1.13908,1.13922,2.63,1.35
2013.01.08 20:50:07.411,1.13912,1.13922,1.50,1.35
2013.01.08 20:50:07.769,1.13912,1.13928,1.50,2.03
2013.01.08 20:50:09.930,1.13912,1.13928,2.25,3.60
2013.01.08 20:50:11.129,1.13912,1.13928,2.25,2.85
2013.01.08 20:50:11.769,1.13912,1.13928,2.25,1.35
2013.01.08 20:50:13.920,1.13912,1.1393,2.25,2.10
2013.01.08 20:50:14.101,1.13916,1.13932,1.50,2.70
2013.01.08 20:50:14.580,1.13913,1.1393,2.10,2.48
2013.01.08 20:50:15.329,1.13912,1.1393,2.48,3.23
2013.01.08 20:50:18.079,1.13911,1.13928,3.23,1.50
2013.01.08 20:50:18.629,1.13912,1.1393,1.73,3.23
2013.01.08 20:50:19.178,1.13912,1.13929,1.73,1.13
2013.01.08 20:50:20.800,1.13913,1.13932,1.13,4.73
2013.01.08 20:50:22.065,1.13914,1.13932,1.13,4.73
2013.01.08 20:50:22.780,1.13913,1.13932,1.13,4.73
2013.01.08 20:50:24.859,1.13914,1.13932,1.13,5.10
2013.01.08 20:50:30.221,1.13914,1.13931,1.13,2.48
