2013.01.02 12:44:26.804,1.15446,1.1546,1.13,2.40
2013.01.02 12:44:27.544,1.15445,1.15459,1.13,1.65
2013.01.02 12:44:28.084,1.15445,1.15459,1.13,1.65
2013.01.02 12:44:29.206,1.15445,1.1546,1.13,4.13
2013.01.02 12:44:29.464,1.15441,1.15455,1.80,1.13
2013.01.02 12:44:29.644,1.15436,1.15449,1.50,1.13
2013.01.02 12:44:29.947,1.15436,1.15446,1.50,2.25
2013.01.02 12:44:30.197,1.15434,1.15447,1.88,2.40
2013.01.02 12:44:30.744,1.15433,1.15446,1.13,1.50
2013.01.02 12:44:31.504,1.15434,1.15446,1.88,1.50
2013.01.02 12:44:31.754,1.15437,1.15451,2.10,2.25
2013.01.02 12:44:32.055,1.15437,1.15448,1.50,2.40
2013.01.02 12:44:32.116,1.15437,1.15448,1.50,2.40
2013.01.02 12:44:32.414,1.15437,1.15448,1.50,2.40
2013.01.02 12:44:32.864,1.15437,1.15448,1.50,2.40
2013.01.02 12:44:32.924,1.15437,1.15446,1.50,1.50
2013.01.02 12:44:33.165,1.1543,1.15443,1.50,3.38
2013.01.02 12:44:33.227,1.15427,1.1544,1.50,1.20
2013.01.02 12:44:33.538,1.15424,1.15436,1.50,1.28
2013.01.02 12:44:33.605,1.15422,1.15435,1.13,1.28
2013.01.02 12:44:34.889,1.15421,1.15434,1.13,2.25
2013.01.02 12:44:34.959,1.15417,1.15433,3.38,1.65
2013.01.02 12:44:35.027,1.15417,1.15429,1.88,2.25
2013.01.02 12:44:35.096,1.15416,1.15429,1.13,2.25
2013.01.02 12:44:35.335,1.15415,1.15431,1.88,2.03
2013.01.02 12:44:35.756,1.15419,1.15433,1.13,1.65
2013.01.02 12:44:36.116,1.15419,1.15432,1.88,1.65
2013.01.02 12:44:37.354,1.15419,1.15432,1.13,1.65
2013.01.02 12:44:37.416,1.15419,1.1543,1.13,1.50
2013.01.02 12:44:37.775,1.15413,1.15425,2.25,2.25
2013.01.02 12:44:38.296,1.15414,1.15425,1.13,2.25
2013.01.02 12:44:38.885,1.15414,1.15425,1.13,2.25
2013.01.02 12:44:39.005,1.15414,1.15427,1.13,2.40
2013.01.02 12:44:39.555,1.15414,1.15428,1.13,2.40
2013.01.02 12:44:40.074,1.15414,1.15428,1.13,2.40
2013.01.02 12:44:40.815,1.15414,1.1543,1.13,1.88
2013.01.02 12:44:41.984,1.15417,1.15431,1.13,3.00
2013.01.02 12:44:42.224,1.15419,1.15434,1.13,3.15
2013.01.02 12:44:42.624,1.15419,1.15434,2.63,1.65
2013.01.02 12:44:43.395,1.15419,1.15435,1.88,3.38
2013.01.02 12:44:44.432,1.15419,1.15434,1.88,1.65
2013.01.02 12:44:44.871,1.15419,1.15432,1.13,2.40
2013.01.02 12:44:44.996,1.15416,1.1543,1.13,1.50
2013.01.02 12:44:45.534,1.15415,1.15431,1.13,4.88
2013.01.02 12:44:45.596,1.15414,1.15428,1.13,4.50
2013.01.02 12:44:46.974,1.15414,1.15428,1.13,5.25
2013.01.02 12:44:47.527,1.15411,1.15426,3.23,1.65
2013.01.02 12:44:47.705,1.15409,1.15427,1.50,3.38
2013.01.02 12:44:47.824,1.15409,1.15425,1.65,1.65
2013.01.02 12:44:48.364,1.15412,1.15425,1.13,1.50
2013.01.02 12:44:48.614,1.15412,1.15426,1.13,3.00
2013.01.02 12:44:49.191,1.15412,1.15425,1.13,2.25
2013.01.02 12:44:49.914,1.15412,1.15425,1.13,2.25
2013.01.02 12:44:50.456,1.15412,1.15425,1.13,2.25
2013.01.02 12:44:50.574,1.15412,1.15428,1.13,3.15
2013.01.02 12:44:51.133,1.15412,1.15428,1.13,3.15
2013.01.02 12:44:54.144,1.15413,1.15429,1.50,1.50
2013.01.02 12:44:54.461,1.15413,1.15425,1.50,1.50
2013.01.02 12:44:54.534,1.15413,1.1543,1.50,1.13
2013.01.02 12:44:54.985,1.1541,1.15428,2.29,3.00
2013.01.02 12:44:55.224,1.1541,1.1543,2.48,1.88
2013.01.02 12:44:55.284,1.15412,1.1543,1.54,1.88
2013.01.02 12:44:55.601,1.15412,1.15429,2.85,4.50
2013.01.02 12:44:56.035,1.15412,1.1543,2.85,1.50
2013.01.02 12:44:56.154,1.15412,1.15428,1.35,2.25
2013.01.02 12:44:56.696,1.15412,1.15429,1.35,5.25
2013.01.02 12:44:57.076,1.15412,1.1543,1.35,2.25
2013.01.02 12:44:57.493,1.15411,1.15428,3.04,1.50
2013.01.02 12:44:58.054,1.15411,1.15429,3.04,1.50
2013.01.02 12:44:58.174,1.15412,1.15429,1.54,1.50
2013.01.02 12:44:58.318,1.15412,1.15427,1.54,1.50
2013.01.02 12:44:58.871,1.15411,1.15427,3.04,1.50
2013.01.02 12:44:59.537,1.15411,1.15425,3.04,1.50
2013.01.02 12:45:01.056,1.15411,1.15427,2.85,1.50
2013.01.02 12:45:01.123,1.15411,1.15427,2.25,1.50
2013.01.02 12:45:01.664,1.15411,1.15427,1.50,2.25
2013.01.02 12:45:01.904,1.15409,1.15424,1.88,2.25
2013.01.02 12:45:01.973,1.15409,1.15424,1.88,3.00
2013.01.02 12:45:02.277,1.15409,1.15422,2.25,1.50
2013.01.02 12:45:02.825,1.15409,1.15422,2.25,1.50
2013.01.02 12:45:03.129,1.15412,1.15425,1.50,3.00
2013.01.02 12:45:03.436,1.15412,1.15429,2.10,2.25
2013.01.02 12:45:03.744,1.15415,1.15431,1.54,1.50
2013.01.02 12:45:04.065,1.15416,1.15434,1.73,2.25
2013.01.02 12:45:04.629,1.15417,1.15437,1.50,2.10
2013.01.02 12:45:04.697,1.15417,1.15437,1.50,2.10
2013.01.02 12:45:05.954,1.15422,1.15437,1.13,2.25
2013.01.02 12:45:06.594,1.15424,1.15439,1.50,3.98
2013.01.02 12:45:06.956,1.15424,1.1544,1.50,1.50
2013.01.02 12:45:07.934,1.15426,1.15441,1.50,1.50
2013.01.02 12:45:08.116,1.15426,1.1544,1.88,2.25
2013.01.02 12:45:08.245,1.15426,1.15443,1.88,2.48
2013.01.02 12:45:08.675,1.15428,1.15443,1.50,1.50
2013.01.02 12:45:08.854,1.15431,1.15443,1.50,1.50
2013.01.02 12:45:09.155,1.15431,1.15443,1.50,2.25
2013.01.02 12:45:09.546,1.15431,1.15445,1.50,1.50
2013.01.02 12:45:09.664,1.15431,1.15443,1.50,2.25
2013.01.02 12:45:10.305,1.15431,1.1544,1.50,2.25
2013.01.02 12:45:10.997,1.15431,1.15444,1.50,3.00
2013.01.02 12:45:12.664,1.15433,1.15444,1.50,3.00
2013.01.02 12:45:13.365,1.15431,1.15444,1.50,3.00
2013.01.02 12:45:13.785,1.15433,1.15446,1.50,1.50
2013.01.02 12:45:13.845,1.15433,1.15445,1.50,2.25
2013.01.02 12:45:15.705,1.15433,1.15446,1.50,1.50
2013.01.02 12:45:16.010,1.15434,1.15447,1.50,3.00
2013.01.02 12:45:16.524,1.15436,1.1545,1.50,1.73
2013.01.02 12:45:16.832,1.15447,1.15458,1.13,1.88
2013.01.02 12:45:17.194,1.15448,1.15459,1.50,1.65
2013.01.02 12:45:18.605,1.15446,1.15459,1.50,2.40
2013.01.02 12:45:20.456,1.1545,1.15461,1.50,3.38
2013.01.02 12:45:20.814,1.1545,1.15461,1.50,3.38
2013.01.02 12:45:20.949,1.15445,1.15461,1.73,3.38
2013.01.02 12:45:22.775,1.15446,1.15461,2.25,3.38
2013.01.02 12:45:23.321,1.15444,1.15458,1.88,3.15
2013.01.02 12:45:23.389,1.15443,1.15456,2.48,1.50
2013.01.02 12:45:23.934,1.15443,1.15455,2.40,1.50
2013.01.02 12:45:24.544,1.15439,1.15455,1.88,1.65
2013.01.02 12:45:24.664,1.15439,1.15455,2.63,1.65
2013.01.02 12:45:24.985,1.15446,1.15456,1.65,4.50
2013.01.02 12:45:25.284,1.15446,1.15459,1.65,1.50
2013.01.02 12:45:25.834,1.15445,1.15458,2.63,1.50
2013.01.02 12:45:25.970,1.15443,1.15456,2.85,4.65
2013.01.02 12:45:26.036,1.15443,1.15456,1.13,4.65
2013.01.02 12:45:30.244,1.15441,1.15454,1.13,2.40
2013.01.02 12:45:32.834,1.15438,1.15454,1.50,2.40
2013.01.02 12:45:33.894,1.15438,1.15454,1.50,3.15
2013.01.02 12:45:42.734,1.15442,1.15454,1.13,3.00
2013.01.02 12:45:42.855,1.15441,1.15458,1.73,1.13
2013.01.02 12:45:42.915,1.15441,1.15458,1.50,2.10
2013.01.02 12:45:43.273,1.15441,1.15453,1.50,2.25
2013.01.02 12:45:43.794,1.15441,1.15453,1.50,2.25
2013.01.02 12:45:44.779,1.15436,1.15452,1.73,2.44
2013.01.02 12:45:44.907,1.15435,1.15448,1.73,2.40
2013.01.02 12:45:45.036,1.15434,1.15445,1.50,1.50
2013.01.02 12:45:45.711,1.15432,1.15445,1.13,1.50
2013.01.02 12:45:46.226,1.1543,1.15445,1.65,2.25
2013.01.02 12:45:47.615,1.1543,1.15445,1.65,2.25
2013.01.02 12:45:48.174,1.1543,1.15445,1.65,2.25
2013.01.02 12:45:48.644,1.1543,1.15446,1.65,1.50
2013.01.02 12:45:49.436,1.1543,1.15446,1.35,1.88
2013.01.02 12:45:49.795,1.15424,1.15439,1.20,2.40
2013.01.02 12:45:50.356,1.15427,1.15439,1.35,2.25
2013.01.02 12:45:50.475,1.15427,1.15442,1.35,1.50
2013.01.02 12:45:50.534,1.15428,1.15442,1.13,1.50
2013.01.02 12:45:50.595,1.15428,1.15442,2.40,1.50
2013.01.02 12:45:50.657,1.1543,1.15445,1.73,1.50
2013.01.02 12:45:51.214,1.1543,1.15444,1.13,1.50
2013.01.02 12:45:51.874,1.15429,1.15444,1.13,1.50
2013.01.02 12:45:55.934,1.15428,1.15444,1.13,1.50
2013.01.02 12:45:56.475,1.15428,1.15445,1.13,1.28
2013.01.02 12:45:56.654,1.15431,1.15445,1.13,1.13
2013.01.02 12:45:56.774,1.15434,1.15447,1.13,2.25
2013.01.02 12:45:57.314,1.15435,1.15447,1.35,1.50
2013.01.02 12:45:57.375,1.15435,1.1545,2.10,1.50
2013.01.02 12:45:57.435,1.15438,1.15452,1.13,1.13
2013.01.02 12:45:57.494,1.15438,1.15452,1.13,1.13
2013.01.02 12:45:58.035,1.1544,1.15452,1.13,1.13
2013.01.02 12:45:58.156,1.1544,1.15454,1.88,1.50
2013.01.02 12:45:58.394,1.15439,1.15454,1.50,1.65
2013.01.02 12:45:58.454,1.15439,1.15452,1.50,1.13
2013.01.02 12:45:58.903,1.15439,1.15454,1.65,1.50
2013.01.02 12:45:59.535,1.15437,1.15453,1.13,1.13
2013.01.02 12:46:02.784,1.15437,1.15454,1.13,1.50
2013.01.02 12:46:02.905,1.1544,1.15456,1.13,2.25
2013.01.02 12:46:02.965,1.1544,1.15457,1.13,1.13
2013.01.02 12:46:03.144,1.1544,1.15458,1.13,3.00
2013.01.02 12:46:03.864,1.1544,1.15455,1.13,2.25
2013.01.02 12:46:04.224,1.15439,1.15455,1.65,2.25
2013.01.02 12:46:05.124,1.15439,1.15457,1.88,1.50
2013.01.02 12:46:05.426,1.15438,1.15455,2.25,1.13
2013.01.02 12:46:07.655,1.1544,1.15454,1.13,1.50
2013.01.02 12:46:07.778,1.15444,1.15457,1.13,1.50
2013.01.02 12:46:08.358,1.15445,1.15461,1.13,1.65
2013.01.02 12:46:08.784,1.15445,1.15462,1.13,3.90
2013.01.02 12:46:11.995,1.15447,1.15463,1.13,3.53
2013.01.02 12:46:12.355,1.15452,1.15463,1.13,1.13
2013.01.02 12:46:12.894,1.1545,1.15464,1.13,4.50
2013.01.02 12:46:13.320,1.15449,1.15464,1.13,4.65
2013.01.02 12:46:14.183,1.15449,1.15463,1.13,4.65
2013.01.02 12:46:15.638,1.15449,1.15463,1.13,2.40
2013.01.02 12:46:17.284,1.15449,1.15465,1.13,2.63
2013.01.02 12:46:17.404,1.15449,1.15465,1.13,2.63
2013.01.02 12:46:18.038,1.15448,1.15463,1.65,4.65
2013.01.02 12:46:18.695,1.15449,1.15463,1.50,4.65
2013.01.02 12:46:26.402,1.15449,1.15462,1.50,2.40
2013.01.02 12:46:27.104,1.15449,1.15465,1.50,1.88
2013.01.02 12:46:27.292,1.15449,1.15465,1.50,1.88
2013.01.02 12:46:27.487,1.15451,1.15466,1.13,2.03
2013.01.02 12:46:27.556,1.15451,1.15466,1.13,2.03
2013.01.02 12:46:27.915,1.15458,1.15469,1.13,1.88
2013.01.02 12:46:27.975,1.15458,1.15469,1.13,1.13
2013.01.02 12:46:28.095,1.15458,1.15473,1.13,2.25
2013.01.02 12:46:28.615,1.15458,1.15474,1.13,1.65
2013.01.02 12:46:31.614,1.15458,1.15474,1.13,1.65
2013.01.02 12:46:32.155,1.1546,1.15474,1.65,1.65
2013.01.02 12:46:32.755,1.15459,1.15474,1.65,1.65
2013.01.02 12:46:33.115,1.1546,1.15474,1.13,1.50
2013.01.02 12:46:33.767,1.15465,1.15476,1.13,1.13
2013.01.02 12:46:33.835,1.15461,1.15479,1.73,1.88
2013.01.02 12:46:34.124,1.15461,1.15479,1.73,2.63
2013.01.02 12:46:36.185,1.15461,1.15479,1.35,3.57
2013.01.02 12:46:37.005,1.1546,1.15476,1.88,1.13
2013.01.02 12:46:37.065,1.1546,1.15476,1.65,1.13
2013.01.02 12:46:37.365,1.1546,1.15476,1.65,1.88
2013.01.02 12:46:37.724,1.15459,1.15476,1.65,1.88
2013.01.02 12:46:38.026,1.15459,1.15476,1.65,3.38
2013.01.02 12:46:38.145,1.15461,1.15478,1.13,3.00
2013.01.02 12:46:38.204,1.15461,1.15478,1.13,2.25
2013.01.02 12:46:40.325,1.15462,1.15478,1.65,1.13
2013.01.02 12:46:40.754,1.15462,1.15478,1.65,1.13
2013.01.02 12:46:41.006,1.15462,1.15478,1.50,1.13
2013.01.02 12:46:43.444,1.15463,1.15477,1.13,1.13
2013.01.02 12:46:43.566,1.15458,1.15475,2.25,1.88
2013.01.02 12:46:44.139,1.15458,1.15472,1.50,1.13
2013.01.02 12:46:45.804,1.15455,1.15471,1.28,2.40
2013.01.02 12:46:46.815,1.15456,1.15473,1.35,2.40
2013.01.02 12:46:48.145,1.15457,1.15473,1.35,1.65
2013.01.02 12:46:48.325,1.15457,1.15474,1.35,2.40
2013.01.02 12:46:53.604,1.1546,1.15475,1.13,1.50
2013.01.02 12:46:54.164,1.1546,1.15475,1.13,1.50
2013.01.02 12:46:55.726,1.15458,1.15472,2.48,1.13
2013.01.02 12:46:56.085,1.15457,1.15471,1.50,1.28
2013.01.02 12:46:56.625,1.15454,1.15471,1.13,2.03
2013.01.02 12:46:57.164,1.15454,1.15471,1.13,2.82
2013.01.02 12:46:57.224,1.15454,1.15471,1.13,2.82
2013.01.02 12:46:59.164,1.15454,1.15469,1.13,3.15
2013.01.02 12:47:00.720,1.15454,1.1547,1.35,1.32
2013.01.02 12:47:01.044,1.15454,1.15471,1.35,1.65
2013.01.02 12:47:03.106,1.15454,1.15471,1.35,1.47
2013.01.02 12:47:03.584,1.15453,1.15469,1.65,1.88
2013.01.02 12:47:03.705,1.15454,1.15469,1.13,1.65
2013.01.02 12:47:05.876,1.15455,1.1547,1.13,1.65
2013.01.02 12:47:06.054,1.15455,1.15471,1.13,1.13
2013.01.02 12:47:11.734,1.15458,1.15473,1.13,1.65
2013.01.02 12:47:13.854,1.15458,1.15474,1.35,1.13
2013.01.02 12:47:14.335,1.15459,1.15472,1.50,1.13
2013.01.02 12:47:14.823,1.15459,1.15471,1.50,2.40
2013.01.02 12:47:15.161,1.15455,1.1547,1.65,2.22
2013.01.02 12:47:15.465,1.15454,1.1547,2.10,2.22
2013.01.02 12:47:18.655,1.15455,1.1547,1.13,2.07
2013.01.02 12:47:18.834,1.15457,1.1547,1.13,1.50
2013.01.02 12:47:24.055,1.15456,1.1547,1.88,1.13
2013.01.02 12:47:26.748,1.15456,1.15472,1.35,1.13
2013.01.02 12:47:26.826,1.15457,1.15472,1.28,1.13
2013.01.02 12:47:26.892,1.15458,1.15474,1.13,1.13
2013.01.02 12:47:27.075,1.15461,1.15476,1.13,1.50
2013.01.02 12:47:27.136,1.15461,1.15476,1.13,1.50
2013.01.02 12:47:27.315,1.15462,1.15478,1.13,2.40
2013.01.02 12:47:27.434,1.15462,1.15476,1.35,1.50
2013.01.02 12:47:27.854,1.15463,1.15479,1.28,3.90
2013.01.02 12:47:28.154,1.15463,1.15478,1.28,1.13
2013.01.02 12:47:32.894,1.15461,1.15478,1.50,2.63
2013.01.02 12:47:38.774,1.15461,1.15477,1.13,1.88
2013.01.02 12:47:47.160,1.15461,1.15477,1.13,1.50
2013.01.02 12:47:47.567,1.15461,1.15477,1.13,1.50
2013.01.02 12:47:48.476,1.15458,1.15475,1.65,2.63
2013.01.02 12:47:49.755,1.15458,1.15475,1.88,2.40
2013.01.02 12:47:52.110,1.15458,1.15475,1.13,2.40
2013.01.02 12:47:52.594,1.15458,1.15475,1.13,2.40
2013.01.02 12:47:53.765,1.15458,1.15475,1.13,2.40
2013.01.02 12:47:55.100,1.15458,1.15475,1.13,2.40
2013.01.02 12:47:56.174,1.15458,1.15471,1.13,2.25
2013.01.02 12:47:56.535,1.15455,1.1547,1.65,1.13
2013.01.02 12:47:56.654,1.15455,1.1547,1.65,1.13
2013.01.02 12:47:57.195,1.15455,1.1547,1.65,1.13
2013.01.02 12:47:58.027,1.15454,1.15468,1.13,2.40
2013.01.02 12:47:58.535,1.15453,1.15464,1.13,1.13
2013.01.02 12:47:58.655,1.1545,1.15464,1.50,1.13
2013.01.02 12:47:58.954,1.1545,1.15464,2.25,1.13
2013.01.02 12:47:59.316,1.15446,1.1546,1.13,1.13
2013.01.02 12:47:59.555,1.15444,1.15459,1.50,1.13
2013.01.02 12:48:02.635,1.15444,1.15459,1.88,2.25
2013.01.02 12:48:02.874,1.15444,1.15461,2.10,1.50
2013.01.02 12:48:03.724,1.15444,1.15462,1.35,2.63
2013.01.02 12:48:04.344,1.15444,1.15462,1.35,2.63
2013.01.02 12:48:04.584,1.15441,1.15459,2.85,1.88
2013.01.02 12:48:05.064,1.15441,1.15458,1.13,1.13
2013.01.02 12:48:05.544,1.15439,1.15457,2.48,1.13
2013.01.02 12:48:06.182,1.15439,1.15457,2.48,1.88
2013.01.02 12:48:06.854,1.15439,1.15457,2.48,1.13
2013.01.02 12:48:07.754,1.15441,1.15457,1.65,1.13
2013.01.02 12:48:08.005,1.15441,1.15454,1.65,2.25
2013.01.02 12:48:08.545,1.1544,1.15454,1.50,2.63
2013.01.02 12:48:09.115,1.15439,1.15454,1.13,2.63
2013.01.02 12:48:09.735,1.15439,1.15454,1.13,2.63
2013.01.02 12:48:10.199,1.15438,1.15454,1.65,2.63
2013.01.02 12:48:10.805,1.15437,1.15454,1.50,1.13
2013.01.02 12:48:11.315,1.15437,1.15452,1.50,1.13
2013.01.02 12:48:11.434,1.15436,1.15452,1.88,1.13
2013.01.02 12:48:11.854,1.15436,1.15454,2.10,2.63
2013.01.02 12:48:12.164,1.15436,1.15454,2.10,2.63
2013.01.02 12:48:14.394,1.15437,1.15454,1.13,2.78
2013.01.02 12:48:15.077,1.15438,1.15454,1.13,1.28
2013.01.02 12:48:15.335,1.15438,1.15455,1.13,1.13
2013.01.02 12:48:15.634,1.15436,1.15453,1.88,1.88
2013.01.02 12:48:16.045,1.15437,1.15455,1.35,1.88
2013.01.02 12:48:16.604,1.15439,1.15456,1.73,1.13
2013.01.02 12:48:18.454,1.15439,1.15457,1.73,1.13
2013.01.02 12:48:19.124,1.15442,1.15459,1.13,1.28
2013.01.02 12:48:20.624,1.15444,1.15461,1.13,1.88
2013.01.02 12:48:21.564,1.15445,1.15462,1.13,1.13
2013.01.02 12:48:23.184,1.15445,1.15462,1.13,1.13
2013.01.02 12:48:27.477,1.15448,1.15463,2.25,1.88
2013.01.02 12:48:27.534,1.15449,1.15464,1.13,1.50
2013.01.02 12:48:27.594,1.15447,1.15463,1.65,1.13
2013.01.02 12:48:29.555,1.15444,1.15462,1.65,1.50
2013.01.02 12:48:29.674,1.15443,1.15461,1.65,1.13
2013.01.02 12:48:30.204,1.15443,1.1546,1.50,1.13
2013.01.02 12:48:30.265,1.15442,1.1546,1.50,1.13
2013.01.02 12:48:30.325,1.15442,1.15459,1.50,1.13
2013.01.02 12:48:31.894,1.1544,1.15457,1.28,1.13
2013.01.02 12:48:32.464,1.15439,1.15457,1.35,1.13
2013.01.02 12:48:33.624,1.15439,1.15457,1.35,1.88
2013.01.02 12:48:33.734,1.15439,1.15457,1.35,1.13
2013.01.02 12:48:35.548,1.15439,1.15457,1.35,1.13
2013.01.02 12:48:39.005,1.1544,1.15458,1.13,4.65
2013.01.02 12:48:44.885,1.15445,1.15461,1.13,2.63
2013.01.02 12:48:54.644,1.15443,1.15459,1.35,1.65
2013.01.02 12:48:55.588,1.15443,1.15459,1.35,1.65
2013.01.02 12:48:58.824,1.15443,1.15459,1.35,1.65
2013.01.02 12:48:59.351,1.15443,1.15461,1.13,1.88
2013.01.02 12:49:00.029,1.15448,1.15464,1.13,2.48
2013.01.02 12:49:00.219,1.15447,1.15463,1.88,1.13
2013.01.02 12:49:00.344,1.15447,1.15466,1.88,1.50
2013.01.02 12:49:00.764,1.15449,1.15467,1.88,1.65
2013.01.02 12:49:01.184,1.15449,1.15468,1.88,1.28
2013.01.02 12:49:01.544,1.15451,1.15469,1.50,1.88
2013.01.02 12:49:02.525,1.1545,1.15466,1.50,1.50
2013.01.02 12:49:02.585,1.15448,1.15466,1.88,2.48
2013.01.02 12:49:02.707,1.15451,1.15466,1.13,1.13
2013.01.02 12:49:03.855,1.15451,1.15469,1.13,1.13
2013.01.02 12:49:03.915,1.15453,1.1547,1.13,1.88
2013.01.02 12:49:04.036,1.15453,1.15472,1.88,1.35
2013.01.02 12:49:04.575,1.15456,1.15473,1.13,1.13
2013.01.02 12:49:05.114,1.15456,1.15473,1.13,1.13
2013.01.02 12:49:07.081,1.15459,1.15476,1.50,2.10
2013.01.02 12:49:07.146,1.1546,1.15476,1.50,1.73
2013.01.02 12:49:07.386,1.15464,1.15479,1.13,2.85
2013.01.02 12:49:07.444,1.15464,1.15479,1.13,1.50
2013.01.02 12:49:07.505,1.15464,1.15479,1.13,1.50
2013.01.02 12:49:08.044,1.15466,1.15479,1.13,1.50
2013.01.02 12:49:08.345,1.15468,1.15482,1.13,1.50
2013.01.02 12:49:08.405,1.15468,1.15483,1.13,1.13
2013.01.02 12:49:08.988,1.15467,1.15484,1.13,1.13
2013.01.02 12:49:09.380,1.15469,1.15485,1.13,2.10
2013.01.02 12:49:09.507,1.1547,1.15487,1.13,2.63
2013.01.02 12:49:10.043,1.1547,1.15488,1.13,1.88
2013.01.02 12:49:10.464,1.15469,1.15488,1.88,2.10
2013.01.02 12:49:11.675,1.1547,1.15488,1.13,2.10
2013.01.02 12:49:11.915,1.1547,1.15488,1.13,1.35
2013.01.02 12:49:12.354,1.1547,1.15488,1.88,2.10
2013.01.02 12:49:12.415,1.1547,1.15486,1.65,1.13
2013.01.02 12:49:19.406,1.1547,1.15487,2.40,1.88
2013.01.02 12:49:19.644,1.15471,1.15488,1.28,1.13
2013.01.02 12:49:22.944,1.1547,1.15488,1.13,2.10
2013.01.02 12:49:25.384,1.1547,1.15488,1.13,1.35
2013.01.02 12:49:25.506,1.15469,1.15487,1.65,1.13
2013.01.02 12:49:32.094,1.15471,1.15487,1.13,2.63
2013.01.02 12:49:33.085,1.15469,1.15487,1.65,1.88
2013.01.02 12:49:35.085,1.15471,1.15487,1.13,1.65
2013.01.02 12:49:35.264,1.1547,1.15487,1.65,1.88
2013.01.02 12:49:36.994,1.15469,1.15487,1.65,2.63
2013.01.02 12:49:39.335,1.1547,1.15487,1.88,1.88
2013.01.02 12:49:41.941,1.15472,1.15484,1.65,2.40
2013.01.02 12:49:42.025,1.15467,1.1548,1.73,1.13
2013.01.02 12:49:42.335,1.15463,1.15478,1.50,1.13
2013.01.02 12:49:42.395,1.15462,1.15478,1.50,1.13
2013.01.02 12:49:42.635,1.15462,1.15478,1.50,2.10
2013.01.02 12:49:42.875,1.15461,1.15478,1.50,2.10
2013.01.02 12:49:43.924,1.1546,1.15476,1.50,1.50
2013.01.02 12:49:44.724,1.1546,1.15477,1.50,1.88
2013.01.02 12:49:46.034,1.1546,1.15476,1.65,1.13
2013.01.02 12:49:47.566,1.15461,1.15477,1.13,1.88
2013.01.02 12:49:48.114,1.15464,1.15479,1.50,1.88
2013.01.02 12:49:49.595,1.15464,1.15479,1.88,1.50
2013.01.02 12:49:49.955,1.1547,1.15481,1.50,1.65
2013.01.02 12:49:50.505,1.15471,1.15486,1.50,1.88
2013.01.02 12:49:55.885,1.15468,1.15487,1.73,1.88
2013.01.02 12:49:56.065,1.15467,1.15484,1.13,1.88
2013.01.02 12:49:56.615,1.15468,1.15484,1.35,1.88
2013.01.02 12:49:56.855,1.15468,1.15484,1.35,1.88
2013.01.02 12:49:57.584,1.15471,1.15487,1.13,2.40
2013.01.02 12:49:57.948,1.15476,1.15487,1.13,2.25
2013.01.02 12:49:58.435,1.15477,1.15493,1.13,4.69
2013.01.02 12:49:58.895,1.15477,1.15493,1.13,3.00
2013.01.02 12:49:59.405,1.15477,1.15493,2.10,1.13
2013.01.02 12:49:59.765,1.15478,1.15496,2.40,1.50
2013.01.02 12:50:03.035,1.15481,1.155,2.40,3.00
2013.01.02 12:50:03.515,1.15482,1.15502,1.88,2.25
2013.01.02 12:50:04.052,1.15482,1.15502,2.10,2.25
2013.01.02 12:50:04.133,1.15484,1.15503,2.10,2.63
2013.01.02 12:50:04.686,1.15486,1.15503,1.13,1.65
2013.01.02 12:50:05.985,1.15489,1.15505,1.13,1.88
2013.01.02 12:50:06.287,1.15488,1.15505,1.13,1.88
2013.01.02 12:50:07.365,1.15487,1.15504,2.25,1.13
2013.01.02 12:50:07.837,1.15487,1.15503,2.25,1.13
2013.01.02 12:50:08.097,1.15488,1.15505,1.13,2.40
2013.01.02 12:50:08.455,1.15487,1.15501,1.50,1.13
2013.01.02 12:50:08.756,1.15488,1.15504,1.65,1.13
2013.01.02 12:50:08.875,1.15488,1.15505,2.25,1.47
2013.01.02 12:50:09.057,1.15488,1.15505,3.00,1.47
2013.01.02 12:50:09.605,1.1549,1.15505,1.13,1.47
2013.01.02 12:50:10.114,1.1549,1.15506,1.13,1.13
2013.01.02 12:50:10.545,1.1549,1.15506,1.88,1.13
2013.01.02 12:50:10.666,1.15493,1.15508,1.50,1.13
2013.01.02 12:50:11.028,1.15498,1.15511,1.13,1.88
2013.01.02 12:50:11.276,1.15498,1.15513,1.50,1.88
2013.01.02 12:50:11.335,1.15498,1.15512,1.50,1.13
2013.01.02 12:50:12.174,1.15497,1.15512,1.65,1.13
2013.01.02 12:50:13.136,1.15497,1.15513,1.88,1.50
2013.01.02 12:50:13.438,1.15503,1.15514,1.35,1.50
2013.01.02 12:50:13.506,1.15503,1.15516,1.35,1.50
2013.01.02 12:50:14.477,1.15505,1.15517,1.65,1.50
2013.01.02 12:50:14.577,1.15506,1.15522,1.65,1.13
2013.01.02 12:50:14.959,1.15508,1.15524,1.13,1.69
2013.01.02 12:50:16.255,1.15507,1.15523,1.13,1.28
2013.01.02 12:50:16.786,1.15505,1.15522,1.88,1.47
2013.01.02 12:50:17.185,1.15504,1.15521,2.40,1.13
2013.01.02 12:50:17.417,1.15504,1.1552,1.50,1.69
2013.01.02 12:50:17.598,1.15501,1.15514,1.73,1.13
2013.01.02 12:50:17.785,1.15499,1.15511,2.48,1.13
2013.01.02 12:50:18.087,1.15496,1.15511,1.13,1.13
2013.01.02 12:50:19.065,1.15494,1.15509,1.50,1.69
2013.01.02 12:50:19.385,1.15491,1.15506,1.35,1.50
