2013.01.30 10:48:26.314,1.23688,1.23705,1.54,3.00
2013.01.30 10:48:26.557,1.2369,1.23705,1.54,1.50
2013.01.30 10:48:26.985,1.23691,1.23706,2.25,1.35
2013.01.30 10:48:27.464,1.23686,1.23702,1.54,1.73
2013.01.30 10:48:28.114,1.23685,1.23699,1.54,1.13
2013.01.30 10:48:28.654,1.23683,1.237,2.07,3.00
2013.01.30 10:48:29.014,1.23683,1.237,2.07,2.78
2013.01.30 10:48:29.323,1.23684,1.237,3.00,1.27
2013.01.30 10:48:30.915,1.23684,1.237,2.07,1.88
2013.01.30 10:48:31.424,1.23684,1.237,2.07,1.13
2013.01.30 10:48:31.604,1.23683,1.237,3.57,1.13
2013.01.30 10:48:32.024,1.23684,1.23701,2.07,4.86
2013.01.30 10:48:32.325,1.23687,1.23702,1.32,1.50
2013.01.30 10:48:34.134,1.23689,1.23704,1.32,1.50
2013.01.30 10:48:35.313,1.23689,1.23703,1.69,1.13
2013.01.30 10:48:35.572,1.23684,1.237,4.13,1.13
2013.01.30 10:48:35.715,1.23687,1.23701,1.32,2.63
2013.01.30 10:48:35.954,1.23683,1.23699,2.07,2.10
2013.01.30 10:48:36.014,1.23683,1.23699,2.07,2.10
2013.01.30 10:48:36.794,1.23684,1.23699,1.50,2.13
2013.01.30 10:48:37.404,1.23682,1.23698,1.88,1.17
2013.01.30 10:48:40.276,1.23677,1.23692,1.88,2.44
2013.01.30 10:48:40.514,1.23676,1.23691,1.65,2.29
2013.01.30 10:48:40.705,1.23676,1.23692,1.65,2.29
2013.01.30 10:48:42.295,1.23678,1.23696,3.94,2.25
2013.01.30 10:48:42.355,1.23679,1.23696,1.47,2.25
2013.01.30 10:48:42.474,1.23681,1.23697,2.07,3.38
2013.01.30 10:48:43.775,1.23681,1.23697,1.50,3.19
2013.01.30 10:48:43.955,1.23677,1.2369,1.13,2.67
2013.01.30 10:48:44.074,1.23673,1.23687,1.73,2.44
2013.01.30 10:48:44.254,1.23672,1.23683,1.88,1.73
2013.01.30 10:48:44.574,1.23668,1.23682,1.65,1.73
2013.01.30 10:48:44.633,1.23667,1.23682,1.28,1.73
2013.01.30 10:48:45.437,1.23666,1.23679,1.28,1.73
2013.01.30 10:48:45.624,1.23664,1.23679,1.32,1.88
2013.01.30 10:48:46.163,1.23662,1.23678,1.32,2.07
2013.01.30 10:48:46.688,1.23662,1.23678,1.32,2.29
2013.01.30 10:48:47.234,1.2366,1.23676,1.88,2.44
2013.01.30 10:48:47.704,1.2366,1.23677,2.44,2.82
2013.01.30 10:48:48.006,1.23659,1.23675,1.65,2.82
2013.01.30 10:48:48.195,1.23656,1.23673,3.53,2.89
2013.01.30 10:48:48.435,1.23654,1.23669,1.50,1.32
2013.01.30 10:48:48.494,1.23653,1.23669,3.38,1.09
2013.01.30 10:48:48.855,1.23658,1.23671,1.69,1.50
2013.01.30 10:48:48.914,1.23658,1.23674,1.13,2.44
2013.01.30 10:48:49.095,1.23658,1.23675,1.13,3.79
2013.01.30 10:48:49.868,1.23658,1.23674,1.13,2.07
2013.01.30 10:48:49.937,1.23658,1.23673,1.13,1.69
2013.01.30 10:48:52.014,1.23657,1.2367,1.13,1.32
2013.01.30 10:48:54.144,1.23657,1.23671,1.69,1.50
2013.01.30 10:48:54.204,1.23658,1.23674,1.13,5.63
2013.01.30 10:48:54.447,1.23663,1.23675,1.13,3.75
2013.01.30 10:48:54.685,1.23662,1.23675,1.13,1.73
2013.01.30 10:48:55.234,1.23662,1.23678,1.13,1.17
2013.01.30 10:48:56.165,1.23662,1.23678,1.13,1.17
2013.01.30 10:48:56.464,1.23665,1.2368,1.13,2.29
2013.01.30 10:48:56.705,1.23667,1.23681,1.28,1.73
2013.01.30 10:48:57.006,1.23673,1.23686,1.88,3.98
2013.01.30 10:48:57.354,1.23673,1.2369,2.85,1.92
2013.01.30 10:48:58.015,1.23674,1.2369,1.13,1.32
2013.01.30 10:48:58.434,1.23672,1.23688,2.48,1.47
2013.01.30 10:48:58.494,1.23671,1.23687,5.33,1.13
2013.01.30 10:48:58.675,1.23673,1.23689,1.13,3.57
2013.01.30 10:48:58.794,1.23671,1.23687,1.88,2.44
2013.01.30 10:49:01.554,1.23671,1.23688,1.65,3.04
2013.01.30 10:49:02.134,1.23671,1.23688,1.88,3.04
2013.01.30 10:49:02.253,1.23671,1.23689,1.50,1.32
2013.01.30 10:49:02.314,1.23671,1.23688,1.73,1.54
2013.01.30 10:49:02.435,1.23671,1.23688,1.50,1.54
2013.01.30 10:49:03.274,1.23674,1.23689,3.75,1.32
2013.01.30 10:49:03.514,1.23671,1.23688,2.25,1.54
2013.01.30 10:49:04.224,1.2367,1.23687,2.85,3.04
2013.01.30 10:49:05.429,1.2367,1.23687,2.48,3.04
2013.01.30 10:49:05.494,1.2367,1.23687,2.48,3.04
2013.01.30 10:49:05.553,1.2367,1.23687,2.25,3.04
2013.01.30 10:49:05.736,1.23669,1.23684,1.73,2.29
2013.01.30 10:49:06.254,1.2367,1.23685,1.13,1.17
2013.01.30 10:49:07.105,1.2367,1.23686,2.10,3.04
2013.01.30 10:49:07.464,1.23668,1.23684,1.88,2.29
2013.01.30 10:49:08.004,1.23671,1.23684,2.25,1.17
2013.01.30 10:49:08.064,1.23671,1.23685,2.25,1.17
2013.01.30 10:49:08.677,1.23671,1.23687,1.32,1.54
2013.01.30 10:49:08.925,1.2367,1.23685,1.09,1.73
2013.01.30 10:49:09.914,1.23667,1.23683,2.67,1.73
2013.01.30 10:49:10.214,1.23663,1.23679,2.44,1.88
2013.01.30 10:49:10.585,1.23663,1.23678,1.69,1.13
2013.01.30 10:49:11.944,1.23663,1.23679,1.77,4.47
2013.01.30 10:49:13.204,1.23665,1.23681,2.29,2.10
2013.01.30 10:49:13.265,1.23666,1.23681,2.44,1.50
2013.01.30 10:49:13.330,1.23666,1.23683,2.44,1.13
2013.01.30 10:49:13.904,1.23669,1.23686,2.07,2.97
2013.01.30 10:49:13.965,1.23669,1.23686,2.59,1.69
2013.01.30 10:49:14.026,1.2367,1.23686,1.69,1.13
2013.01.30 10:49:15.204,1.23669,1.23686,1.92,2.85
2013.01.30 10:49:15.754,1.23669,1.23686,1.92,2.85
2013.01.30 10:49:17.664,1.23669,1.23686,1.92,2.85
2013.01.30 10:49:18.024,1.23666,1.23681,1.35,3.04
2013.01.30 10:49:18.873,1.23665,1.23683,1.32,4.32
2013.01.30 10:49:19.474,1.23665,1.23682,1.54,2.10
2013.01.30 10:49:31.327,1.23665,1.23681,1.69,1.73
2013.01.30 10:49:37.414,1.23666,1.23683,1.54,1.09
2013.01.30 10:49:37.474,1.23668,1.23683,2.07,1.28
2013.01.30 10:49:37.594,1.23668,1.23683,2.07,1.13
2013.01.30 10:49:38.586,1.23669,1.23685,2.07,2.22
2013.01.30 10:49:45.755,1.23667,1.23685,3.57,2.03
2013.01.30 10:49:52.005,1.23667,1.23685,3.57,2.03
2013.01.30 10:49:52.644,1.23667,1.23685,3.57,2.59
2013.01.30 10:49:52.825,1.23667,1.23681,2.67,2.25
2013.01.30 10:49:53.139,1.23663,1.23675,1.50,1.50
2013.01.30 10:49:53.445,1.23658,1.23674,2.63,1.65
2013.01.30 10:49:53.806,1.23657,1.23671,3.79,1.50
2013.01.30 10:49:54.104,1.23655,1.23671,2.44,1.50
2013.01.30 10:49:54.624,1.23655,1.23671,1.13,2.07
2013.01.30 10:49:55.068,1.23657,1.23671,2.29,1.50
2013.01.30 10:49:55.375,1.23657,1.2367,2.82,1.50
2013.01.30 10:49:55.674,1.23657,1.23674,3.04,3.15
2013.01.30 10:49:55.795,1.23661,1.23674,1.54,2.25
2013.01.30 10:49:56.094,1.23661,1.23677,1.54,3.00
2013.01.30 10:49:57.714,1.23661,1.2367,1.32,1.88
2013.01.30 10:49:57.774,1.2366,1.2367,1.17,1.50
2013.01.30 10:49:57.834,1.2366,1.23677,2.67,1.50
2013.01.30 10:49:58.135,1.23661,1.23674,2.29,2.10
2013.01.30 10:50:00.494,1.23658,1.23675,2.29,5.22
2013.01.30 10:50:01.034,1.23658,1.23675,3.04,2.22
2013.01.30 10:50:03.583,1.23658,1.23675,3.04,1.47
2013.01.30 10:50:04.214,1.23659,1.23675,2.29,2.97
2013.01.30 10:50:04.715,1.23661,1.23678,1.54,2.10
2013.01.30 10:50:05.625,1.23664,1.23678,1.13,2.67
2013.01.30 10:50:05.805,1.23666,1.23681,2.29,1.65
2013.01.30 10:50:05.925,1.23666,1.23681,2.07,1.88
2013.01.30 10:50:06.286,1.23662,1.23678,1.35,1.54
2013.01.30 10:50:06.345,1.23662,1.23677,1.35,1.54
2013.01.30 10:50:06.894,1.23658,1.23674,1.35,2.29
2013.01.30 10:50:07.325,1.23656,1.23672,2.07,1.54
2013.01.30 10:50:07.961,1.23655,1.23672,1.50,1.92
2013.01.30 10:50:09.944,1.23655,1.23672,1.50,3.04
2013.01.30 10:50:10.485,1.23654,1.23671,2.22,2.10
2013.01.30 10:50:10.736,1.23654,1.23669,3.00,1.09
2013.01.30 10:50:11.094,1.23653,1.23668,1.50,2.44
2013.01.30 10:50:20.465,1.23653,1.23667,1.50,4.73
2013.01.30 10:50:20.524,1.23653,1.23667,1.50,4.73
2013.01.30 10:50:21.064,1.23652,1.23667,2.97,3.23
2013.01.30 10:50:21.794,1.23652,1.23667,2.97,3.23
2013.01.30 10:50:23.142,1.23652,1.23667,2.22,3.23
2013.01.30 10:50:24.066,1.23649,1.23665,4.54,3.23
2013.01.30 10:50:24.184,1.23649,1.23665,2.29,3.98
2013.01.30 10:50:24.485,1.23645,1.23659,4.13,1.32
2013.01.30 10:50:24.616,1.23642,1.23656,1.13,1.50
2013.01.30 10:50:25.154,1.23639,1.23656,1.84,3.00
2013.01.30 10:50:26.605,1.23638,1.23656,4.69,3.94
2013.01.30 10:50:27.214,1.23638,1.23654,1.47,2.29
2013.01.30 10:50:27.774,1.23638,1.23655,3.72,1.69
2013.01.30 10:50:28.752,1.23638,1.23656,2.97,4.32
2013.01.30 10:50:29.284,1.23638,1.23656,2.97,3.75
2013.01.30 10:50:29.635,1.23639,1.23656,2.82,2.10
2013.01.30 10:50:29.935,1.23646,1.23661,2.07,2.48
2013.01.30 10:50:30.414,1.23647,1.23663,1.69,2.48
2013.01.30 10:50:30.964,1.23649,1.23665,2.07,1.73
2013.01.30 10:50:31.265,1.23649,1.23666,2.82,1.35
2013.01.30 10:50:31.624,1.23656,1.23669,1.17,1.35
2013.01.30 10:50:31.744,1.23656,1.2367,1.17,3.23
2013.01.30 10:50:34.204,1.23656,1.23674,1.92,2.10
2013.01.30 10:50:34.564,1.23657,1.23674,1.69,2.29
2013.01.30 10:50:34.864,1.23657,1.23674,1.69,1.73
2013.01.30 10:50:37.395,1.23659,1.23676,1.69,2.67
2013.01.30 10:50:38.084,1.2366,1.23677,1.32,2.29
2013.01.30 10:50:40.156,1.2366,1.23677,1.32,1.73
2013.01.30 10:50:40.694,1.23664,1.23678,2.07,1.73
2013.01.30 10:50:40.934,1.23663,1.23678,1.32,1.73
2013.01.30 10:50:41.235,1.23662,1.23678,1.47,1.50
2013.01.30 10:50:41.355,1.23667,1.23678,1.32,1.73
2013.01.30 10:50:41.715,1.23669,1.23678,1.47,1.73
2013.01.30 10:50:41.776,1.2367,1.23683,1.69,1.73
2013.01.30 10:50:42.284,1.2367,1.23688,1.69,2.67
2013.01.30 10:50:43.795,1.23673,1.23689,1.32,3.23
2013.01.30 10:50:43.857,1.23673,1.23689,1.32,2.10
2013.01.30 10:50:44.403,1.23673,1.2369,1.54,3.98
2013.01.30 10:50:45.804,1.23674,1.23688,1.32,1.73
2013.01.30 10:50:47.532,1.23674,1.23689,1.32,2.10
2013.01.30 10:50:49.066,1.23675,1.23692,1.47,3.23
2013.01.30 10:50:49.187,1.23678,1.23692,1.32,2.48
2013.01.30 10:50:49.559,1.2368,1.23694,2.07,2.25
2013.01.30 10:50:49.685,1.2368,1.23694,2.07,2.48
2013.01.30 10:50:50.684,1.23677,1.23693,1.73,1.92
2013.01.30 10:50:50.745,1.23676,1.23692,2.25,1.54
2013.01.30 10:50:51.107,1.23676,1.23692,1.50,3.23
2013.01.30 10:50:51.225,1.23675,1.23692,2.63,3.23
2013.01.30 10:50:51.285,1.23676,1.23692,1.32,3.23
2013.01.30 10:50:51.404,1.23676,1.23692,1.32,1.73
2013.01.30 10:50:52.008,1.23679,1.23694,1.47,1.65
2013.01.30 10:50:52.195,1.23685,1.23695,1.32,1.73
2013.01.30 10:50:52.334,1.23689,1.23697,1.47,1.50
2013.01.30 10:50:52.812,1.23695,1.23701,1.13,2.48
2013.01.30 10:50:53.686,1.23695,1.23702,1.50,2.25
2013.01.30 10:50:53.866,1.23706,1.23721,1.50,2.35
2013.01.30 10:50:53.924,1.23706,1.2372,1.50,2.35
2013.01.30 10:50:54.225,1.237,1.23716,1.13,2.25
2013.01.30 10:50:54.530,1.23701,1.23717,1.32,1.88
2013.01.30 10:50:54.986,1.237,1.23716,2.63,2.07
2013.01.30 10:50:55.047,1.23701,1.23716,1.50,2.29
2013.01.30 10:50:55.116,1.23697,1.23712,2.82,2.25
2013.01.30 10:50:55.174,1.23697,1.23713,3.94,2.25
2013.01.30 10:50:55.477,1.23701,1.23717,1.09,1.73
2013.01.30 10:50:55.554,1.23701,1.23718,1.32,1.13
2013.01.30 10:50:55.619,1.23701,1.23718,1.32,1.13
2013.01.30 10:50:56.044,1.23701,1.23717,1.50,1.54
2013.01.30 10:50:56.105,1.23701,1.23717,1.13,1.92
2013.01.30 10:50:56.645,1.23698,1.23714,1.50,1.54
2013.01.30 10:50:56.946,1.23695,1.23706,1.50,2.29
2013.01.30 10:50:57.126,1.23692,1.23706,2.10,1.73
2013.01.30 10:50:57.304,1.23693,1.23709,1.35,2.44
2013.01.30 10:50:57.433,1.2369,1.23707,1.13,1.69
2013.01.30 10:50:57.497,1.23689,1.23705,1.50,1.32
2013.01.30 10:50:57.558,1.23687,1.23702,2.25,1.69
2013.01.30 10:50:57.744,1.23684,1.23699,1.47,4.35
2013.01.30 10:50:57.804,1.2368,1.23697,1.88,3.79
2013.01.30 10:50:57.924,1.23678,1.23692,1.28,1.92
2013.01.30 10:50:57.985,1.23676,1.23691,1.13,1.19
2013.01.30 10:50:58.044,1.23674,1.2369,1.50,3.94
2013.01.30 10:50:58.105,1.23673,1.2369,1.73,3.94
2013.01.30 10:50:58.526,1.23674,1.23692,3.90,2.07
2013.01.30 10:50:58.705,1.23677,1.23692,1.50,2.07
2013.01.30 10:50:59.007,1.23675,1.23692,2.78,1.32
2013.01.30 10:50:59.906,1.23675,1.23691,1.13,2.44
2013.01.30 10:51:00.211,1.23676,1.23691,1.92,1.73
2013.01.30 10:51:00.733,1.23678,1.23694,1.69,1.73
2013.01.30 10:51:00.857,1.2368,1.23697,1.47,3.60
2013.01.30 10:51:00.915,1.23679,1.23696,3.19,1.54
2013.01.30 10:51:01.036,1.23679,1.23697,4.69,1.69
2013.01.30 10:51:01.284,1.23677,1.23695,2.85,3.42
2013.01.30 10:51:01.645,1.23681,1.23696,2.48,2.29
2013.01.30 10:51:01.767,1.23682,1.23698,3.60,1.17
2013.01.30 10:51:02.244,1.23683,1.23699,2.48,1.32
2013.01.30 10:51:02.745,1.23682,1.23699,1.13,1.32
2013.01.30 10:51:05.848,1.23682,1.23698,2.07,1.73
2013.01.30 10:51:06.204,1.23682,1.23698,2.07,1.73
2013.01.30 10:51:07.145,1.23684,1.237,2.22,3.00
2013.01.30 10:51:07.655,1.23684,1.23702,1.47,2.25
2013.01.30 10:51:07.716,1.23689,1.23702,1.32,1.13
2013.01.30 10:51:08.386,1.23689,1.23703,1.32,1.73
2013.01.30 10:51:08.866,1.23692,1.23706,1.47,1.73
2013.01.30 10:51:09.047,1.23692,1.23709,1.47,1.35
2013.01.30 10:51:09.116,1.23693,1.2371,2.52,5.48
2013.01.30 10:51:09.415,1.23694,1.2371,2.44,5.10
2013.01.30 10:51:09.474,1.23694,1.2371,2.44,5.25
2013.01.30 10:51:09.668,1.23693,1.23709,1.50,1.17
2013.01.30 10:51:09.976,1.23698,1.23714,1.13,3.98
2013.01.30 10:51:10.739,1.237,1.23714,1.32,2.48
2013.01.30 10:51:10.957,1.23706,1.23719,1.54,2.10
2013.01.30 10:51:11.497,1.23702,1.23719,1.92,1.88
2013.01.30 10:51:11.676,1.23704,1.23716,1.50,2.10
2013.01.30 10:51:12.037,1.23707,1.23721,1.32,1.73
2013.01.30 10:51:12.335,1.23704,1.23718,2.44,2.10
2013.01.30 10:51:12.394,1.23704,1.23721,2.44,1.95
2013.01.30 10:51:12.696,1.23709,1.23721,1.32,1.73
2013.01.30 10:51:12.754,1.23709,1.23721,1.32,1.73
2013.01.30 10:51:12.876,1.23707,1.23722,3.42,1.88
2013.01.30 10:51:12.995,1.23707,1.23722,3.19,1.88
2013.01.30 10:51:14.097,1.23707,1.23725,3.94,4.13
2013.01.30 10:51:14.876,1.23707,1.2372,3.75,1.35
2013.01.30 10:51:15.356,1.23707,1.23718,1.32,1.88
2013.01.30 10:51:15.475,1.23706,1.23718,1.32,1.88
2013.01.30 10:51:15.598,1.23706,1.23718,1.32,1.88
2013.01.30 10:51:15.666,1.23704,1.23718,2.07,1.88
2013.01.30 10:51:15.739,1.23704,1.23718,2.07,1.88
2013.01.30 10:51:15.807,1.23703,1.23718,3.57,1.88
2013.01.30 10:51:15.877,1.23703,1.23718,2.82,1.88
2013.01.30 10:51:16.185,1.23703,1.23717,1.32,3.23
2013.01.30 10:51:17.047,1.23701,1.23717,1.50,1.54
2013.01.30 10:51:17.235,1.23699,1.23715,2.82,1.13
2013.01.30 10:51:17.788,1.23699,1.23715,2.82,1.13
2013.01.30 10:51:18.344,1.23699,1.23713,1.32,1.88
2013.01.30 10:51:18.465,1.23699,1.23715,2.82,1.35
2013.01.30 10:51:19.314,1.23701,1.23717,1.50,4.32
2013.01.30 10:51:19.864,1.237,1.23714,1.50,1.35
2013.01.30 10:51:20.165,1.237,1.23713,1.50,1.13
2013.01.30 10:51:20.226,1.23698,1.23712,1.32,2.10
2013.01.30 10:51:20.595,1.23695,1.23707,1.35,1.73
2013.01.30 10:51:21.121,1.23694,1.23706,3.04,1.73
2013.01.30 10:51:21.425,1.23699,1.23707,1.50,1.73
2013.01.30 10:51:21.607,1.23699,1.2371,1.50,1.88
2013.01.30 10:51:21.897,1.23699,1.2371,1.50,2.67
2013.01.30 10:51:22.404,1.23697,1.23712,1.13,2.82
2013.01.30 10:51:22.525,1.23697,1.23712,1.13,2.82
2013.01.30 10:51:23.585,1.23698,1.23714,2.07,3.00
2013.01.30 10:51:23.705,1.23698,1.23715,2.07,1.88
2013.01.30 10:51:23.946,1.23696,1.23712,4.69,1.32
2013.01.30 10:51:24.699,1.23696,1.2371,1.88,2.10
2013.01.30 10:51:25.624,1.23695,1.23712,1.69,2.25
2013.01.30 10:51:25.924,1.23697,1.23712,1.32,2.10
2013.01.30 10:51:26.345,1.23697,1.23715,3.94,2.34
2013.01.30 10:51:26.405,1.23698,1.23715,1.69,1.77
2013.01.30 10:51:26.525,1.23698,1.23715,1.69,1.50
2013.01.30 10:51:26.644,1.23698,1.23715,2.44,2.02
2013.01.30 10:51:27.665,1.23697,1.2371,1.50,1.88
2013.01.30 10:51:29.484,1.23697,1.23713,2.82,1.13
2013.01.30 10:51:30.675,1.23695,1.23709,1.69,3.30
2013.01.30 10:51:30.861,1.23696,1.2371,1.13,2.63
2013.01.30 10:51:31.184,1.23696,1.2371,1.88,1.88
2013.01.30 10:51:31.515,1.23696,1.23713,1.88,3.19
2013.01.30 10:51:31.814,1.23697,1.23713,1.32,2.63
2013.01.30 10:51:32.524,1.237,1.23713,1.32,1.35
2013.01.30 10:51:32.894,1.23698,1.23713,2.29,1.35
2013.01.30 10:51:32.955,1.23699,1.23713,2.82,1.35
2013.01.30 10:51:33.353,1.237,1.23713,1.32,1.35
2013.01.30 10:51:33.491,1.23698,1.23714,3.04,2.48
2013.01.30 10:51:34.335,1.23699,1.23714,1.50,1.32
2013.01.30 10:51:34.395,1.23699,1.23715,1.32,1.13
2013.01.30 10:51:34.885,1.237,1.23712,2.25,1.73
2013.01.30 10:51:35.184,1.23702,1.23716,1.32,3.23
2013.01.30 10:51:36.474,1.23702,1.23716,1.32,1.13
2013.01.30 10:51:36.814,1.23701,1.23716,1.32,1.13
2013.01.30 10:51:37.755,1.23702,1.23719,1.32,4.50
2013.01.30 10:51:37.876,1.23702,1.23718,2.29,1.13
2013.01.30 10:51:38.244,1.23702,1.23718,2.29,1.13
2013.01.30 10:51:38.305,1.23703,1.2372,2.44,1.13
2013.01.30 10:51:39.787,1.23704,1.23721,1.69,3.00
2013.01.30 10:51:40.264,1.23704,1.23719,2.82,2.85
2013.01.30 10:51:42.065,1.237,1.23716,3.79,1.88
2013.01.30 10:51:42.605,1.23699,1.23716,1.54,3.57
2013.01.30 10:51:43.214,1.23699,1.23716,3.04,3.00
2013.01.30 10:51:43.843,1.23699,1.23716,1.54,3.00
2013.01.30 10:51:47.794,1.23699,1.23714,3.04,1.73
2013.01.30 10:51:48.445,1.23701,1.23715,1.32,1.73
2013.01.30 10:51:49.924,1.23699,1.23715,3.98,1.17
2013.01.30 10:51:50.345,1.23699,1.23714,2.44,1.73
2013.01.30 10:51:50.705,1.23695,1.23711,1.73,1.50
2013.01.30 10:51:50.944,1.23694,1.23707,1.50,1.73
2013.01.30 10:51:51.507,1.23693,1.23707,1.73,1.73
2013.01.30 10:51:52.234,1.23693,1.23707,2.10,1.73
2013.01.30 10:51:54.947,1.23695,1.23711,1.47,2.25
2013.01.30 10:51:55.186,1.237,1.23711,1.47,1.73
2013.01.30 10:51:55.725,1.237,1.23711,1.88,1.73
2013.01.30 10:51:57.005,1.237,1.23714,1.69,1.73
2013.01.30 10:51:57.575,1.237,1.23718,2.44,2.25
2013.01.30 10:51:57.696,1.23702,1.23721,2.22,2.82
2013.01.30 10:51:57.755,1.23704,1.23721,1.32,1.69
2013.01.30 10:51:57.815,1.23703,1.23721,1.69,2.25
2013.01.30 10:51:58.451,1.2371,1.23721,1.88,1.17
2013.01.30 10:51:58.995,1.23713,1.23728,1.50,2.48
2013.01.30 10:52:00.514,1.23713,1.23727,1.50,2.67
2013.01.30 10:52:00.575,1.23711,1.23726,1.32,1.88
2013.01.30 10:52:01.375,1.2371,1.23728,3.19,4.54
2013.01.30 10:52:01.675,1.23708,1.23725,2.40,2.07
2013.01.30 10:52:02.456,1.23711,1.23726,1.47,2.85
2013.01.30 10:52:02.515,1.23711,1.23726,1.47,2.85
2013.01.30 10:52:03.935,1.23712,1.23728,1.32,3.00
2013.01.30 10:52:04.576,1.23713,1.23728,1.50,3.00
2013.01.30 10:52:04.636,1.23711,1.23728,1.47,3.75
2013.01.30 10:52:05.155,1.23711,1.23728,1.47,4.32
2013.01.30 10:52:07.284,1.23711,1.23725,1.47,1.73
2013.01.30 10:52:07.834,1.23711,1.23725,2.40,2.29
2013.01.30 10:52:08.375,1.23709,1.23722,1.69,1.73
2013.01.30 10:52:13.035,1.23709,1.23722,1.73,2.48
2013.01.30 10:52:13.334,1.23706,1.23721,2.25,1.73
2013.01.30 10:52:13.454,1.23705,1.23721,2.22,2.48
2013.01.30 10:52:13.755,1.23704,1.23719,1.47,2.85
2013.01.30 10:52:13.875,1.237,1.23717,3.00,1.69
2013.01.30 10:52:14.534,1.237,1.23715,1.28,2.29
2013.01.30 10:52:15.084,1.237,1.23715,2.03,2.29
2013.01.30 10:52:16.934,1.23699,1.23715,3.15,2.29
2013.01.30 10:52:17.437,1.23697,1.23714,2.63,1.54
2013.01.30 10:52:18.705,1.23699,1.23715,1.65,2.10
2013.01.30 10:52:19.644,1.23701,1.23716,1.13,2.85
2013.01.30 10:52:19.706,1.23703,1.23716,2.10,1.50
2013.01.30 10:52:19.826,1.23701,1.23716,1.50,1.88
2013.01.30 10:52:19.894,1.23703,1.23716,1.50,1.73
2013.01.30 10:52:20.015,1.237,1.23719,2.25,3.38
2013.01.30 10:52:20.255,1.23699,1.23712,3.23,1.13
2013.01.30 10:52:20.557,1.2369,1.23703,1.73,1.50
2013.01.30 10:52:20.746,1.23688,1.23698,1.13,2.07
2013.01.30 10:52:20.808,1.23687,1.23698,1.50,1.73
2013.01.30 10:52:20.939,1.23684,1.23698,1.54,1.73
2013.01.30 10:52:21.066,1.23684,1.23698,1.32,3.38
2013.01.30 10:52:21.605,1.23681,1.23697,2.82,1.35
2013.01.30 10:52:21.908,1.23677,1.23691,1.50,1.69
2013.01.30 10:52:22.025,1.23675,1.23691,2.25,1.69
2013.01.30 10:52:22.595,1.23675,1.23693,3.15,6.38
2013.01.30 10:52:22.777,1.2368,1.23693,2.25,4.13
2013.01.30 10:52:23.195,1.23679,1.23695,1.69,2.63
2013.01.30 10:52:24.143,1.2368,1.23697,2.40,1.17
2013.01.30 10:52:24.219,1.23685,1.237,1.50,1.50
2013.01.30 10:52:24.766,1.23685,1.23702,2.22,2.48
2013.01.30 10:52:25.126,1.23691,1.2371,2.44,6.94
2013.01.30 10:52:25.319,1.23694,1.2371,1.32,6.79
2013.01.30 10:52:26.624,1.23694,1.2371,2.82,1.17
2013.01.30 10:52:27.815,1.23693,1.2371,2.44,2.10
2013.01.30 10:52:28.407,1.23689,1.23705,2.25,1.88
2013.01.30 10:52:28.470,1.23688,1.23705,1.50,1.13
2013.01.30 10:52:29.014,1.23687,1.23704,1.28,3.79
2013.01.30 10:52:29.815,1.23687,1.23704,1.09,2.48
2013.01.30 10:52:30.176,1.23691,1.23707,2.82,1.35
2013.01.30 10:52:30.296,1.23693,1.23709,2.82,1.13
2013.01.30 10:52:31.605,1.2369,1.23705,1.13,1.88
2013.01.30 10:52:32.544,1.23689,1.23705,1.50,2.63
2013.01.30 10:52:33.912,1.23689,1.23705,1.69,2.44
2013.01.30 10:52:34.095,1.23691,1.23705,1.32,1.88
2013.01.30 10:52:34.396,1.23691,1.2371,4.32,1.13
2013.01.30 10:52:34.576,1.23696,1.23712,3.19,2.29
2013.01.30 10:52:34.765,1.23699,1.23714,1.32,2.63
2013.01.30 10:52:35.244,1.23701,1.23717,2.07,1.99
2013.01.30 10:52:36.760,1.23699,1.23715,1.88,1.47
2013.01.30 10:52:37.076,1.23696,1.23712,1.32,1.09
2013.01.30 10:52:37.255,1.23695,1.23713,1.69,2.07
2013.01.30 10:52:38.275,1.23694,1.23711,2.63,1.84
2013.01.30 10:52:38.335,1.23694,1.23711,2.63,2.22
2013.01.30 10:52:38.885,1.23694,1.23706,1.13,1.65
2013.01.30 10:52:39.304,1.2369,1.23707,1.69,1.32
2013.01.30 10:52:41.786,1.23692,1.23709,1.32,2.63
2013.01.30 10:52:41.965,1.23693,1.2371,2.25,1.69
2013.01.30 10:52:42.086,1.23694,1.23712,2.82,3.94
2013.01.30 10:52:42.147,1.23697,1.23714,2.44,2.33
2013.01.30 10:52:42.267,1.23697,1.23713,2.63,1.32
2013.01.30 10:52:43.305,1.23697,1.23712,1.13,1.69
2013.01.30 10:52:43.606,1.23698,1.23712,1.50,1.69
2013.01.30 10:52:43.865,1.23697,1.23712,1.32,1.13
2013.01.30 10:52:44.345,1.23698,1.23713,2.25,1.32
2013.01.30 10:52:44.646,1.23696,1.23711,1.88,2.44
2013.01.30 10:52:45.185,1.23694,1.23708,1.50,2.44
2013.01.30 10:52:45.605,1.23696,1.23711,2.07,1.13
2013.01.30 10:52:46.189,1.23696,1.23711,2.25,1.13
2013.01.30 10:52:47.005,1.23695,1.23712,3.00,1.69
2013.01.30 10:52:47.705,1.23696,1.23714,2.07,2.29
2013.01.30 10:52:48.616,1.23696,1.23714,3.57,1.92
2013.01.30 10:52:49.156,1.23696,1.23711,1.50,1.69
