2013.01.11 15:49:31.655,1.18839,1.18852,1.50,1.95
2013.01.11 15:49:31.716,1.18836,1.18847,3.00,1.50
2013.01.11 15:49:32.076,1.18832,1.18845,1.73,2.03
2013.01.11 15:49:32.435,1.18832,1.18842,1.50,1.50
2013.01.11 15:49:32.615,1.18828,1.18841,4.88,1.50
2013.01.11 15:49:32.738,1.18828,1.18845,5.25,2.25
2013.01.11 15:49:32.857,1.1883,1.18845,2.63,1.13
2013.01.11 15:49:32.916,1.18832,1.18847,1.73,3.00
2013.01.11 15:49:32.975,1.18832,1.18848,2.48,1.13
2013.01.11 15:49:33.483,1.18835,1.18849,1.50,1.50
2013.01.11 15:49:33.824,1.18834,1.18848,1.73,1.13
2013.01.11 15:49:34.873,1.18835,1.18848,1.50,1.13
2013.01.11 15:49:35.426,1.18835,1.1885,1.50,1.35
2013.01.11 15:49:37.795,1.18837,1.1885,1.50,1.13
2013.01.11 15:49:38.456,1.18838,1.18853,1.50,2.63
2013.01.11 15:49:38.515,1.18839,1.18853,2.48,1.50
2013.01.11 15:49:39.805,1.18841,1.18855,1.50,1.13
2013.01.11 15:49:40.108,1.18835,1.18851,3.75,1.13
2013.01.11 15:49:40.235,1.18835,1.18851,3.00,1.13
2013.01.11 15:49:40.615,1.18835,1.18851,1.50,2.67
2013.01.11 15:49:41.166,1.18832,1.18849,3.38,1.13
2013.01.11 15:49:41.346,1.18832,1.18849,2.25,1.13
2013.01.11 15:49:41.845,1.18832,1.18849,3.00,1.13
2013.01.11 15:49:42.174,1.18832,1.18849,2.25,1.13
2013.01.11 15:49:42.804,1.18832,1.18849,2.25,1.13
2013.01.11 15:49:43.096,1.18833,1.18849,1.50,1.13
2013.01.11 15:49:43.635,1.18833,1.18849,1.50,1.13
2013.01.11 15:49:43.996,1.18833,1.1885,1.73,1.28
2013.01.11 15:49:44.567,1.18832,1.1885,2.48,1.28
2013.01.11 15:49:45.526,1.18833,1.1885,1.73,1.28
2013.01.11 15:49:46.025,1.18832,1.18849,3.98,1.13
2013.01.11 15:49:46.326,1.18835,1.18849,1.50,1.13
2013.01.11 15:49:46.696,1.18834,1.18849,1.73,1.13
2013.01.11 15:49:47.016,1.18832,1.18849,4.73,1.13
2013.01.11 15:49:48.386,1.18834,1.1885,1.35,1.65
2013.01.11 15:49:48.445,1.18834,1.1885,2.10,1.65
2013.01.11 15:49:49.026,1.18834,1.18851,2.10,4.32
2013.01.11 15:49:50.216,1.18835,1.18851,1.50,4.13
2013.01.11 15:49:50.774,1.18835,1.18851,1.50,4.88
2013.01.11 15:49:51.396,1.18835,1.18851,1.50,3.00
2013.01.11 15:49:52.167,1.18837,1.18851,1.50,3.19
2013.01.11 15:49:52.476,1.18838,1.18852,1.50,1.73
2013.01.11 15:49:52.595,1.1884,1.18852,1.50,1.73
2013.01.11 15:49:52.715,1.1884,1.18852,1.50,1.88
2013.01.11 15:49:53.076,1.18838,1.18852,2.25,1.73
2013.01.11 15:49:53.615,1.18839,1.18851,1.50,1.13
2013.01.11 15:49:54.174,1.18838,1.18851,1.50,1.88
2013.01.11 15:49:55.155,1.18837,1.18851,2.25,1.88
2013.01.11 15:49:55.457,1.18835,1.18851,1.50,2.07
2013.01.11 15:49:55.577,1.18834,1.18849,1.73,2.40
2013.01.11 15:49:55.754,1.18834,1.18849,2.48,2.40
2013.01.11 15:49:56.277,1.18834,1.18848,2.25,1.13
2013.01.11 15:49:56.915,1.18834,1.18848,2.25,1.13
2013.01.11 15:49:57.315,1.1883,1.18842,2.03,1.50
2013.01.11 15:49:57.436,1.18827,1.18842,2.25,1.88
2013.01.11 15:49:57.615,1.18827,1.18837,1.50,1.65
2013.01.11 15:49:58.155,1.18823,1.18838,1.73,1.13
2013.01.11 15:49:58.217,1.18822,1.18838,1.73,1.13
2013.01.11 15:49:59.615,1.18823,1.1884,1.50,1.13
2013.01.11 15:49:59.735,1.18822,1.18836,1.13,1.88
2013.01.11 15:49:59.795,1.18822,1.18836,1.88,1.13
2013.01.11 15:49:59.915,1.18822,1.18836,1.13,1.88
2013.01.11 15:50:00.771,1.1882,1.18836,1.50,1.88
2013.01.11 15:50:01.255,1.18819,1.18835,1.35,2.40
2013.01.11 15:50:01.799,1.18819,1.18836,2.85,2.82
2013.01.11 15:50:01.995,1.18819,1.18836,2.85,2.07
2013.01.11 15:50:02.115,1.18818,1.18836,2.48,2.29
2013.01.11 15:50:02.662,1.18818,1.18833,2.25,1.13
2013.01.11 15:50:03.104,1.1882,1.18836,2.25,2.29
2013.01.11 15:50:03.285,1.1882,1.18836,2.48,2.44
2013.01.11 15:50:03.806,1.18822,1.18837,1.50,1.47
2013.01.11 15:50:04.695,1.18823,1.18838,1.50,1.09
2013.01.11 15:50:04.945,1.18823,1.18838,1.50,1.09
2013.01.11 15:50:05.455,1.18821,1.18837,1.50,1.47
2013.01.11 15:50:05.515,1.18821,1.18837,1.50,2.22
2013.01.11 15:50:06.242,1.18821,1.18837,1.50,1.47
2013.01.11 15:50:06.486,1.1882,1.18837,1.73,2.22
2013.01.11 15:50:06.996,1.1882,1.18837,1.50,1.69
2013.01.11 15:50:08.215,1.18823,1.18836,1.50,1.17
2013.01.11 15:50:08.726,1.18823,1.18838,1.50,2.25
2013.01.11 15:50:09.439,1.18823,1.18839,1.50,1.73
2013.01.11 15:50:10.215,1.18823,1.1884,1.50,4.20
2013.01.11 15:50:12.504,1.18823,1.1884,1.50,4.05
2013.01.11 15:50:13.025,1.18824,1.1884,1.50,3.30
2013.01.11 15:50:13.387,1.18832,1.18846,1.13,1.50
2013.01.11 15:50:13.625,1.18832,1.18848,1.13,1.50
2013.01.11 15:50:13.805,1.18831,1.18847,2.48,2.40
2013.01.11 15:50:14.165,1.18827,1.18843,1.88,1.50
2013.01.11 15:50:14.525,1.18826,1.18844,3.00,1.88
2013.01.11 15:50:15.099,1.18826,1.18844,2.25,1.88
2013.01.11 15:50:16.446,1.18827,1.18844,2.03,1.88
2013.01.11 15:50:16.625,1.18827,1.18841,1.28,1.50
2013.01.11 15:50:17.495,1.18828,1.18843,1.88,1.50
2013.01.11 15:50:17.800,1.18827,1.18844,1.13,1.35
2013.01.11 15:50:18.514,1.18827,1.18844,1.88,1.35
2013.01.11 15:50:18.675,1.18827,1.18844,1.88,1.35
2013.01.11 15:50:18.734,1.18827,1.18844,1.88,1.35
2013.01.11 15:50:19.765,1.18827,1.18844,1.13,2.10
2013.01.11 15:50:20.485,1.18827,1.18844,2.63,2.10
2013.01.11 15:50:20.606,1.18828,1.18844,1.50,2.10
2013.01.11 15:50:21.145,1.18826,1.18841,1.50,1.73
2013.01.11 15:50:21.448,1.18824,1.18841,2.25,2.48
2013.01.11 15:50:21.806,1.1883,1.18845,1.65,1.35
2013.01.11 15:50:21.867,1.18832,1.18847,2.48,3.75
2013.01.11 15:50:21.926,1.18833,1.18847,1.50,3.00
2013.01.11 15:50:22.465,1.18832,1.18848,5.10,1.65
2013.01.11 15:50:23.139,1.18835,1.18849,1.50,1.65
2013.01.11 15:50:23.213,1.18834,1.18851,1.88,2.85
2013.01.11 15:50:23.575,1.18835,1.18851,1.50,2.85
2013.01.11 15:50:24.154,1.18835,1.18851,1.50,2.85
2013.01.11 15:50:24.465,1.18835,1.18853,1.50,3.87
2013.01.11 15:50:24.525,1.18835,1.18853,1.50,3.87
2013.01.11 15:50:24.645,1.1884,1.18854,1.50,3.34
2013.01.11 15:50:24.705,1.1884,1.18854,1.50,3.08
2013.01.11 15:50:24.826,1.18842,1.18859,1.50,2.82
2013.01.11 15:50:25.366,1.18843,1.18859,1.50,8.70
2013.01.11 15:50:25.685,1.18841,1.18858,1.50,1.12
2013.01.11 15:50:26.845,1.18841,1.18854,2.25,1.13
2013.01.11 15:50:27.485,1.1884,1.18854,1.50,1.43
2013.01.11 15:50:27.544,1.1884,1.18854,1.50,1.43
2013.01.11 15:50:28.024,1.1884,1.18855,1.50,1.13
2013.01.11 15:50:28.875,1.18838,1.18852,2.25,1.65
2013.01.11 15:50:28.936,1.18837,1.18852,1.50,2.59
2013.01.11 15:50:29.454,1.18836,1.1885,1.50,1.13
2013.01.11 15:50:29.812,1.18837,1.1885,1.50,1.13
2013.01.11 15:50:30.475,1.18839,1.1885,1.50,1.13
2013.01.11 15:50:30.595,1.18839,1.1885,1.73,1.13
2013.01.11 15:50:31.255,1.18842,1.18855,1.50,2.44
2013.01.11 15:50:31.766,1.1884,1.18855,1.73,2.44
2013.01.11 15:50:32.096,1.18843,1.18855,1.50,2.44
2013.01.11 15:50:32.394,1.18843,1.18855,1.50,2.44
2013.01.11 15:50:32.906,1.18842,1.18855,1.50,2.44
2013.01.11 15:50:33.588,1.18843,1.18856,1.50,1.69
2013.01.11 15:50:33.825,1.18843,1.18857,1.50,1.28
2013.01.11 15:50:35.604,1.18843,1.18859,1.50,2.10
2013.01.11 15:50:37.246,1.18839,1.18857,3.00,2.07
2013.01.11 15:50:37.306,1.18839,1.18856,3.00,1.73
2013.01.11 15:50:38.465,1.18839,1.18852,1.88,1.13
2013.01.11 15:50:38.705,1.18837,1.18851,1.50,1.65
2013.01.11 15:50:39.705,1.18837,1.1885,1.50,1.13
2013.01.11 15:50:39.956,1.18835,1.1885,1.50,1.13
2013.01.11 15:50:41.315,1.18832,1.18846,3.75,1.73
2013.01.11 15:50:41.624,1.1883,1.18844,1.50,1.13
2013.01.11 15:50:41.925,1.18827,1.18843,3.23,1.28
2013.01.11 15:50:42.285,1.18828,1.18843,1.50,1.28
2013.01.11 15:50:42.527,1.18826,1.18841,2.25,1.13
2013.01.11 15:50:43.263,1.18826,1.18841,1.50,1.13
2013.01.11 15:50:43.465,1.18823,1.18839,1.50,1.50
2013.01.11 15:50:43.585,1.18823,1.18838,1.50,1.92
2013.01.11 15:50:43.705,1.18823,1.18839,3.00,1.50
2013.01.11 15:50:43.885,1.18826,1.18841,3.75,2.25
2013.01.11 15:50:44.275,1.18828,1.18842,1.50,1.50
2013.01.11 15:50:44.921,1.18826,1.18839,1.73,2.10
2013.01.11 15:50:45.235,1.18818,1.18833,3.00,1.13
2013.01.11 15:50:45.355,1.18816,1.18833,2.25,1.13
2013.01.11 15:50:46.465,1.18814,1.18829,1.73,1.50
2013.01.11 15:50:46.825,1.1881,1.18827,2.48,2.48
2013.01.11 15:50:47.125,1.1881,1.18827,2.48,2.48
2013.01.11 15:50:47.364,1.1881,1.18826,2.48,1.50
2013.01.11 15:50:47.845,1.1881,1.18827,2.48,3.23
2013.01.11 15:50:48.755,1.18811,1.18829,2.85,1.50
2013.01.11 15:50:50.465,1.18813,1.1883,2.48,3.19
2013.01.11 15:50:51.025,1.18813,1.1883,2.48,3.00
2013.01.11 15:50:51.085,1.18813,1.1883,2.48,2.25
2013.01.11 15:50:51.824,1.18813,1.1883,2.48,1.50
2013.01.11 15:50:53.825,1.18813,1.1883,2.63,2.25
2013.01.11 15:50:53.945,1.18813,1.1883,2.63,2.25
2013.01.11 15:50:56.104,1.18813,1.1883,2.63,1.50
2013.01.11 15:50:57.646,1.18817,1.18833,1.13,3.30
2013.01.11 15:50:58.005,1.18823,1.18837,1.13,1.50
2013.01.11 15:50:58.125,1.18821,1.18837,1.73,2.25
2013.01.11 15:50:58.185,1.18821,1.18835,1.73,2.25
2013.01.11 15:50:58.666,1.18821,1.18835,1.50,2.25
2013.01.11 15:50:59.025,1.18824,1.18839,1.65,1.50
2013.01.11 15:50:59.685,1.18826,1.18842,2.48,1.13
2013.01.11 15:51:00.938,1.18826,1.18843,3.15,2.10
2013.01.11 15:51:01.019,1.18831,1.18847,1.13,2.25
2013.01.11 15:51:01.145,1.18831,1.18847,1.13,2.25
2013.01.11 15:51:01.387,1.18831,1.18847,1.13,2.25
2013.01.11 15:51:01.805,1.18826,1.18842,3.00,1.35
2013.01.11 15:51:01.865,1.18826,1.18842,2.48,1.88
2013.01.11 15:51:01.926,1.18826,1.18842,2.48,1.88
2013.01.11 15:51:04.516,1.18826,1.18842,2.48,1.73
2013.01.11 15:51:04.817,1.1883,1.18846,1.88,2.25
2013.01.11 15:51:05.126,1.1883,1.18847,1.88,3.19
2013.01.11 15:51:06.874,1.1883,1.18846,2.10,1.50
2013.01.11 15:51:10.855,1.18829,1.18843,1.50,1.50
2013.01.11 15:51:11.985,1.18828,1.18842,1.50,1.50
2013.01.11 15:51:12.796,1.18828,1.18842,1.50,1.50
2013.01.11 15:51:12.871,1.18831,1.18842,1.50,1.50
2013.01.11 15:51:13.397,1.18829,1.18844,1.50,1.50
2013.01.11 15:51:15.035,1.18829,1.18842,1.50,1.13
2013.01.11 15:51:16.085,1.18827,1.18842,1.50,1.13
2013.01.11 15:51:16.504,1.18827,1.18842,1.73,1.13
2013.01.11 15:51:16.695,1.18826,1.1884,1.88,1.50
2013.01.11 15:51:17.705,1.18826,1.18842,1.88,1.88
2013.01.11 15:51:18.254,1.18826,1.18842,1.88,1.50
2013.01.11 15:51:22.296,1.18827,1.18841,1.73,1.50
2013.01.11 15:51:22.476,1.18828,1.18843,1.13,1.73
2013.01.11 15:51:22.840,1.18827,1.18842,1.50,1.50
2013.01.11 15:51:23.386,1.18828,1.18843,1.13,1.50
2013.01.11 15:51:24.135,1.18826,1.18841,1.35,1.50
2013.01.11 15:51:24.655,1.18826,1.18842,1.73,2.25
2013.01.11 15:51:24.834,1.18826,1.18843,1.73,2.25
2013.01.11 15:51:25.016,1.18829,1.18842,1.28,1.50
2013.01.11 15:51:25.376,1.18835,1.18847,2.40,1.73
2013.01.11 15:51:25.496,1.18836,1.18852,1.13,2.25
2013.01.11 15:51:25.556,1.18836,1.18852,1.88,2.25
2013.01.11 15:51:25.615,1.18836,1.18852,3.38,1.50
2013.01.11 15:51:25.684,1.18841,1.18852,1.50,1.50
2013.01.11 15:51:26.237,1.18839,1.18855,2.25,1.73
2013.01.11 15:51:26.475,1.18834,1.18851,1.13,2.48
2013.01.11 15:51:26.716,1.18833,1.18851,2.40,3.27
2013.01.11 15:51:27.575,1.18835,1.18851,1.50,2.48
2013.01.11 15:51:28.595,1.18831,1.1885,4.35,1.50
2013.01.11 15:51:28.655,1.18831,1.18849,3.38,1.58
2013.01.11 15:51:28.716,1.18831,1.18847,1.88,1.13
2013.01.11 15:51:29.087,1.18829,1.18844,2.25,1.58
2013.01.11 15:51:29.145,1.18827,1.18844,1.50,3.08
2013.01.11 15:51:29.681,1.18826,1.18842,1.65,1.35
2013.01.11 15:51:30.243,1.18826,1.18842,1.65,1.35
2013.01.11 15:51:30.746,1.18827,1.18842,2.48,1.13
2013.01.11 15:51:31.047,1.18835,1.18845,3.00,1.50
2013.01.11 15:51:31.167,1.18834,1.18849,1.73,1.92
2013.01.11 15:51:31.406,1.18834,1.18852,2.63,1.73
2013.01.11 15:51:31.524,1.18834,1.18852,1.13,3.23
2013.01.11 15:51:32.125,1.18838,1.18852,1.50,3.00
2013.01.11 15:51:32.485,1.1884,1.18852,1.50,1.73
2013.01.11 15:51:32.945,1.18836,1.18852,2.25,1.73
2013.01.11 15:51:33.148,1.18836,1.18853,2.25,1.73
2013.01.11 15:51:33.214,1.18835,1.18854,1.88,3.83
2013.01.11 15:51:33.515,1.18847,1.18854,1.50,1.50
2013.01.11 15:51:33.576,1.18843,1.18854,3.00,1.73
2013.01.11 15:51:33.758,1.1884,1.18853,2.48,1.50
2013.01.11 15:51:34.065,1.18839,1.18849,3.75,1.50
2013.01.11 15:51:34.185,1.18836,1.18849,2.25,1.50
2013.01.11 15:51:34.246,1.18836,1.18849,1.50,1.50
2013.01.11 15:51:34.366,1.18837,1.18849,1.50,1.50
2013.01.11 15:51:34.488,1.18838,1.18854,2.85,1.50
2013.01.11 15:51:34.555,1.18839,1.18854,1.50,1.50
2013.01.11 15:51:34.915,1.18845,1.18855,1.50,2.25
2013.01.11 15:51:35.454,1.18843,1.18856,1.50,1.50
2013.01.11 15:51:35.875,1.18841,1.18856,1.13,1.73
2013.01.11 15:51:36.654,1.18841,1.18855,1.50,1.13
2013.01.11 15:51:36.931,1.18841,1.18855,1.50,1.13
2013.01.11 15:51:38.574,1.18841,1.18855,1.50,1.13
2013.01.11 15:51:38.694,1.18841,1.18855,1.50,1.13
2013.01.11 15:51:40.232,1.18844,1.18855,1.50,1.13
2013.01.11 15:51:40.985,1.18842,1.18855,1.50,1.88
2013.01.11 15:51:41.105,1.1884,1.18854,2.85,1.73
2013.01.11 15:51:41.226,1.18841,1.18857,1.88,3.94
2013.01.11 15:51:41.285,1.18842,1.18857,1.73,1.50
2013.01.11 15:51:41.644,1.1884,1.18854,1.50,1.50
2013.01.11 15:51:41.824,1.18837,1.18853,1.50,1.35
2013.01.11 15:51:42.640,1.18837,1.18853,1.50,1.35
2013.01.11 15:51:44.305,1.1884,1.18855,1.50,1.73
2013.01.11 15:51:46.814,1.18837,1.18854,4.35,1.73
2013.01.11 15:51:49.775,1.18841,1.18856,1.73,2.25
2013.01.11 15:51:49.836,1.18841,1.18855,1.73,1.50
2013.01.11 15:51:49.895,1.1884,1.18855,3.98,1.50
2013.01.11 15:51:50.015,1.1884,1.18856,2.48,3.94
2013.01.11 15:51:50.555,1.18839,1.18852,1.50,1.50
2013.01.11 15:51:50.857,1.18834,1.18847,3.23,1.50
2013.01.11 15:51:50.977,1.18832,1.18846,1.50,1.73
2013.01.11 15:51:51.095,1.1883,1.18846,1.88,1.73
2013.01.11 15:51:51.215,1.18829,1.18846,1.65,1.73
2013.01.11 15:51:52.221,1.1883,1.18846,1.13,1.92
2013.01.11 15:51:52.565,1.18828,1.18846,1.50,1.92
2013.01.11 15:51:52.924,1.18827,1.18842,3.00,2.63
2013.01.11 15:51:53.105,1.18823,1.18841,1.73,1.28
2013.01.11 15:51:53.614,1.18823,1.18841,2.48,1.28
2013.01.11 15:51:54.155,1.18823,1.18841,1.73,2.03
2013.01.11 15:51:55.216,1.18821,1.18837,4.05,1.13
2013.01.11 15:51:55.766,1.18821,1.18838,1.43,2.40
2013.01.11 15:51:56.125,1.18822,1.18838,1.05,3.15
2013.01.11 15:51:56.305,1.18822,1.18838,1.05,3.15
2013.01.11 15:51:56.511,1.18821,1.18838,1.43,3.15
2013.01.11 15:51:56.755,1.18822,1.18838,1.80,1.65
2013.01.11 15:51:57.200,1.18821,1.18837,2.48,1.65
2013.01.11 15:51:57.564,1.18819,1.18834,1.13,1.50
2013.01.11 15:51:57.684,1.18819,1.18836,1.13,4.35
2013.01.11 15:51:58.593,1.18825,1.18841,2.48,1.13
2013.01.11 15:51:58.894,1.18826,1.18843,1.35,1.80
2013.01.11 15:51:59.254,1.18826,1.18843,1.35,1.50
2013.01.11 15:51:59.314,1.18826,1.18843,1.35,1.50
2013.01.11 15:51:59.374,1.1883,1.18846,1.50,2.55
2013.01.11 15:52:00.498,1.18829,1.18844,2.25,2.25
2013.01.11 15:52:00.855,1.18827,1.18842,1.50,2.25
2013.01.11 15:52:01.215,1.18821,1.18839,3.38,1.13
2013.01.11 15:52:01.274,1.18821,1.1884,3.98,2.25
2013.01.11 15:52:01.394,1.18821,1.1884,3.98,2.25
2013.01.11 15:52:01.795,1.18822,1.18839,1.73,1.13
2013.01.11 15:52:02.155,1.18821,1.18836,1.88,1.13
2013.01.11 15:52:03.725,1.18822,1.18838,3.98,1.13
2013.01.11 15:52:03.966,1.18822,1.1884,3.98,1.28
2013.01.11 15:52:04.026,1.18824,1.18841,1.65,2.10
2013.01.11 15:52:04.085,1.18824,1.18841,1.65,2.10
2013.01.11 15:52:04.895,1.18828,1.18843,1.50,1.13
2013.01.11 15:52:04.956,1.18826,1.18842,1.13,1.13
2013.01.11 15:52:05.745,1.18826,1.18842,1.50,2.48
2013.01.11 15:52:07.266,1.18825,1.18843,4.13,1.13
2013.01.11 15:52:07.824,1.18827,1.18844,1.50,1.50
2013.01.11 15:52:11.117,1.18827,1.18845,3.60,1.13
2013.01.11 15:52:11.175,1.18827,1.18845,3.98,1.73
2013.01.11 15:52:11.235,1.18827,1.18845,3.98,1.73
2013.01.11 15:52:11.295,1.18831,1.18846,1.50,2.48
2013.01.11 15:52:11.765,1.18835,1.18849,1.50,1.73
2013.01.11 15:52:11.886,1.18835,1.1885,2.25,2.48
2013.01.11 15:52:12.463,1.18835,1.1885,2.25,1.73
2013.01.11 15:52:12.531,1.18837,1.18854,1.50,2.25
2013.01.11 15:52:13.554,1.18837,1.18854,1.50,2.25
2013.01.11 15:52:15.945,1.18836,1.18853,1.13,1.13
2013.01.11 15:52:19.538,1.18835,1.18852,1.13,1.13
2013.01.11 15:52:20.025,1.18835,1.18854,1.13,3.60
2013.01.11 15:52:23.417,1.18836,1.18853,1.50,1.13
2013.01.11 15:52:23.657,1.18836,1.18853,1.50,1.88
2013.01.11 15:52:23.775,1.18836,1.18853,3.00,1.13
2013.01.11 15:52:24.314,1.18835,1.18854,2.63,1.13
2013.01.11 15:52:24.626,1.18839,1.18854,1.50,1.13
2013.01.11 15:52:24.927,1.18843,1.18857,1.50,3.23
2013.01.11 15:52:25.286,1.18843,1.18857,1.50,1.73
2013.01.11 15:52:25.827,1.18841,1.18857,1.50,1.73
2013.01.11 15:52:25.885,1.18841,1.18857,1.50,3.23
2013.01.11 15:52:26.155,1.1884,1.18855,2.25,1.13
2013.01.11 15:52:26.725,1.18836,1.18855,5.63,1.88
2013.01.11 15:52:27.345,1.18836,1.18855,4.13,2.63
2013.01.11 15:52:31.726,1.18836,1.18853,2.85,1.13
2013.01.11 15:52:32.145,1.18837,1.18855,1.50,2.63
2013.01.11 15:52:32.566,1.18838,1.18855,1.13,2.25
2013.01.11 15:52:32.867,1.18844,1.18858,1.50,6.30
2013.01.11 15:52:32.986,1.18841,1.18855,1.73,1.50
2013.01.11 15:52:33.105,1.1884,1.18856,2.48,1.50
2013.01.11 15:52:35.325,1.1884,1.18855,1.50,1.35
2013.01.11 15:52:35.629,1.1884,1.18858,2.44,3.23
2013.01.11 15:52:35.819,1.1884,1.18857,2.25,1.50
2013.01.11 15:52:35.888,1.1884,1.18858,1.73,3.23
2013.01.11 15:52:36.016,1.1884,1.18856,1.73,1.50
2013.01.11 15:52:36.565,1.1884,1.18856,1.73,2.25
2013.01.11 15:52:37.076,1.18839,1.18854,3.23,2.10
2013.01.11 15:52:37.257,1.18838,1.18851,1.73,1.50
2013.01.11 15:52:38.415,1.18837,1.1885,1.73,1.50
2013.01.11 15:52:38.597,1.18831,1.18846,3.23,1.50
2013.01.11 15:52:38.731,1.1883,1.18847,3.38,1.88
2013.01.11 15:52:38.798,1.18833,1.18847,1.73,1.13
2013.01.11 15:52:39.155,1.18835,1.18851,1.88,3.04
2013.01.11 15:52:39.514,1.18833,1.18847,2.25,1.35
2013.01.11 15:52:39.635,1.18831,1.18847,2.25,1.35
2013.01.11 15:52:39.697,1.18832,1.18848,1.50,2.48
2013.01.11 15:52:40.065,1.18832,1.18847,1.73,1.13
2013.01.11 15:52:40.915,1.18831,1.18848,1.88,2.67
2013.01.11 15:52:40.976,1.18831,1.18848,1.13,2.67
2013.01.11 15:52:43.041,1.18832,1.18846,1.50,1.50
2013.01.11 15:52:43.255,1.18832,1.18848,1.50,2.44
2013.01.11 15:52:43.745,1.18831,1.18848,3.75,1.69
2013.01.11 15:52:44.286,1.18833,1.18846,1.73,1.50
2013.01.11 15:52:44.940,1.18831,1.18846,2.25,2.25
2013.01.11 15:52:49.444,1.1883,1.18846,1.50,2.25
2013.01.11 15:52:49.745,1.18831,1.18846,2.25,2.25
2013.01.11 15:52:50.275,1.1883,1.18846,3.00,2.25
2013.01.11 15:52:50.695,1.1883,1.18846,1.50,2.25
2013.01.11 15:52:51.214,1.1883,1.18846,1.50,2.25
2013.01.11 15:52:51.275,1.18832,1.18846,1.50,2.25
2013.01.11 15:52:53.295,1.18832,1.18846,2.25,1.50
2013.01.11 15:52:53.655,1.18836,1.1885,2.25,3.00
2013.01.11 15:52:54.015,1.18839,1.1885,1.50,1.50
2013.01.11 15:52:54.254,1.18839,1.18852,1.50,1.50
2013.01.11 15:52:54.806,1.18839,1.18853,1.50,2.82
2013.01.11 15:52:55.286,1.18835,1.18852,3.23,1.13
2013.01.11 15:52:55.346,1.18833,1.18847,4.50,1.50
2013.01.11 15:52:55.405,1.18833,1.18848,1.50,2.63
2013.01.11 15:52:55.465,1.18831,1.18847,2.25,2.85
2013.01.11 15:52:55.951,1.18831,1.18847,2.25,3.00
2013.01.11 15:52:59.898,1.18831,1.18847,1.50,2.63
2013.01.11 15:52:59.955,1.18831,1.18847,1.50,2.85
2013.01.11 15:53:00.195,1.18828,1.18844,3.75,1.65
2013.01.11 15:53:00.617,1.18828,1.18843,2.25,3.00
2013.01.11 15:53:00.925,1.18825,1.18841,2.48,3.75
2013.01.11 15:53:01.438,1.18825,1.1884,1.73,1.50
2013.01.11 15:53:01.965,1.18825,1.18839,1.73,1.50
2013.01.11 15:53:02.085,1.18823,1.18839,1.13,1.50
2013.01.11 15:53:02.715,1.18823,1.1884,1.50,3.00
2013.01.11 15:53:03.097,1.18823,1.18837,1.35,1.50
2013.01.11 15:53:03.614,1.18821,1.18838,1.13,2.85
2013.01.11 15:53:03.675,1.18821,1.18838,1.13,2.25
2013.01.11 15:53:04.248,1.1882,1.18837,3.00,2.25
2013.01.11 15:53:04.555,1.1882,1.18835,1.50,2.63
2013.01.11 15:53:04.856,1.18819,1.18831,1.50,1.50
2013.01.11 15:53:05.215,1.18812,1.18828,3.98,2.44
2013.01.11 15:53:05.545,1.18811,1.18826,2.25,3.00
2013.01.11 15:53:05.605,1.18811,1.18826,2.25,2.25
2013.01.11 15:53:05.965,1.18812,1.18827,1.73,2.25
2013.01.11 15:53:06.375,1.18812,1.18825,1.50,1.50
2013.01.11 15:53:06.958,1.18812,1.18827,1.50,3.23
2013.01.11 15:53:07.625,1.1881,1.18825,3.23,3.00
2013.01.11 15:53:07.684,1.1881,1.18823,3.23,1.50
2013.01.11 15:53:08.055,1.18807,1.18823,1.73,2.25
2013.01.11 15:53:08.237,1.18806,1.18821,3.60,1.50
2013.01.11 15:53:08.536,1.18805,1.18819,1.73,1.50
2013.01.11 15:53:08.596,1.18805,1.18819,1.73,1.50
2013.01.11 15:53:08.655,1.18805,1.18819,1.73,2.25
2013.01.11 15:53:09.135,1.18804,1.18819,1.50,2.25
2013.01.11 15:53:09.685,1.18805,1.1882,1.50,2.10
2013.01.11 15:53:10.055,1.18805,1.1882,2.25,2.10
2013.01.11 15:53:10.235,1.18805,1.18821,2.25,3.42
2013.01.11 15:53:10.915,1.18805,1.18821,2.25,4.17
2013.01.11 15:53:10.988,1.188,1.18815,3.38,2.29
2013.01.11 15:53:11.056,1.188,1.18816,2.63,2.85
2013.01.11 15:53:11.115,1.18805,1.18817,1.50,1.50
2013.01.11 15:53:11.295,1.18806,1.18821,1.50,2.10
2013.01.11 15:53:11.845,1.18806,1.18822,2.25,1.92
2013.01.11 15:53:12.327,1.18808,1.18822,2.40,1.73
2013.01.11 15:53:12.505,1.18812,1.18825,2.25,1.17
2013.01.11 15:53:12.925,1.18809,1.18825,2.25,2.48
2013.01.11 15:53:13.516,1.18809,1.18825,2.25,1.73
2013.01.11 15:53:13.986,1.18811,1.18825,4.50,2.48
2013.01.11 15:53:14.168,1.18817,1.18827,1.50,1.50
2013.01.11 15:53:14.238,1.18816,1.18829,1.50,3.00
2013.01.11 15:53:14.357,1.18817,1.18831,2.40,1.50
2013.01.11 15:53:14.417,1.18819,1.18833,1.50,2.25
2013.01.11 15:53:14.478,1.1882,1.18834,3.00,1.50
2013.01.11 15:53:15.015,1.18822,1.18836,1.50,3.30
2013.01.11 15:53:15.935,1.1882,1.18835,3.75,1.73
2013.01.11 15:53:15.994,1.1882,1.18835,3.75,1.73
2013.01.11 15:53:17.745,1.1882,1.18835,3.00,1.73
