2013.01.17 13:05:26.379,1.19374,1.19389,6.90,1.50
2013.01.17 13:05:28.378,1.19373,1.19389,2.63,1.50
2013.01.17 13:05:30.131,1.19373,1.19389,3.38,1.50
2013.01.17 13:05:34.760,1.19373,1.19389,3.38,1.50
2013.01.17 13:05:35.287,1.19373,1.19389,3.38,1.65
2013.01.17 13:05:36.607,1.19373,1.19389,2.63,1.50
2013.01.17 13:05:37.058,1.19373,1.19389,2.63,1.50
2013.01.17 13:05:37.619,1.19373,1.19389,2.63,1.50
2013.01.17 13:05:45.058,1.19371,1.19388,1.35,3.98
2013.01.17 13:05:45.178,1.19371,1.19388,1.35,3.98
2013.01.17 13:05:48.508,1.19371,1.19388,1.35,3.23
2013.01.17 13:05:49.148,1.19371,1.19388,1.35,3.23
2013.01.17 13:05:53.928,1.19371,1.19388,2.10,3.23
2013.01.17 13:05:54.230,1.1937,1.19386,1.88,2.33
2013.01.17 13:05:54.531,1.1936,1.1937,1.50,1.88
2013.01.17 13:05:54.769,1.19354,1.19367,1.73,1.50
2013.01.17 13:05:55.799,1.19352,1.19365,1.65,1.50
2013.01.17 13:05:56.339,1.19351,1.19367,1.65,1.50
2013.01.17 13:05:56.832,1.19349,1.19365,4.73,1.73
2013.01.17 13:05:56.889,1.19348,1.19362,3.38,1.13
2013.01.17 13:05:57.008,1.19348,1.19362,1.50,1.13
2013.01.17 13:05:57.428,1.19346,1.1936,1.65,1.50
2013.01.17 13:05:58.651,1.19343,1.19358,3.90,1.50
2013.01.17 13:05:58.948,1.19345,1.19358,1.50,1.50
2013.01.17 13:05:59.259,1.19345,1.19359,1.50,2.40
2013.01.17 13:05:59.790,1.19345,1.19359,1.50,2.40
2013.01.17 13:06:00.345,1.19346,1.19359,1.50,1.65
2013.01.17 13:06:00.708,1.19342,1.19356,2.63,1.50
2013.01.17 13:06:01.928,1.19342,1.19357,2.63,1.50
2013.01.17 13:06:02.469,1.19345,1.19357,2.10,1.50
2013.01.17 13:06:03.269,1.19345,1.19359,2.10,1.50
2013.01.17 13:06:03.859,1.19344,1.1936,2.85,1.50
2013.01.17 13:06:05.198,1.19346,1.19361,1.13,3.00
2013.01.17 13:06:06.170,1.19346,1.1936,1.13,1.50
2013.01.17 13:06:06.228,1.19344,1.19358,2.85,1.50
2013.01.17 13:06:06.759,1.19346,1.1936,1.13,1.50
2013.01.17 13:06:07.978,1.19346,1.19361,1.13,1.50
2013.01.17 13:06:08.523,1.19347,1.1936,2.40,1.50
2013.01.17 13:06:11.418,1.19345,1.19358,1.65,1.50
2013.01.17 13:06:11.539,1.19344,1.19356,1.65,1.50
2013.01.17 13:06:12.079,1.19342,1.19355,2.18,1.50
2013.01.17 13:06:13.179,1.19342,1.19354,1.35,1.50
2013.01.17 13:06:13.239,1.19341,1.19355,2.55,1.88
2013.01.17 13:06:13.419,1.19339,1.19356,2.03,4.88
2013.01.17 13:06:13.480,1.19342,1.19356,1.50,2.63
2013.01.17 13:06:13.601,1.19342,1.19356,1.50,1.88
2013.01.17 13:06:13.908,1.19344,1.19358,2.40,1.50
2013.01.17 13:06:13.968,1.19344,1.19359,2.40,2.25
2013.01.17 13:06:14.509,1.19342,1.19358,2.85,2.25
2013.01.17 13:06:14.808,1.19342,1.19357,2.40,2.48
2013.01.17 13:06:15.365,1.1934,1.19356,1.65,1.73
2013.01.17 13:06:16.008,1.1934,1.19356,1.65,1.73
2013.01.17 13:06:16.739,1.19341,1.19355,2.25,1.13
2013.01.17 13:06:17.369,1.19337,1.19354,1.65,4.35
2013.01.17 13:06:17.909,1.19337,1.19353,1.65,1.65
2013.01.17 13:06:18.268,1.19336,1.19352,1.65,2.63
2013.01.17 13:06:20.378,1.19336,1.19352,2.63,2.03
2013.01.17 13:06:20.989,1.19337,1.19352,2.40,2.03
2013.01.17 13:06:21.419,1.1934,1.19354,1.50,1.50
2013.01.17 13:06:21.539,1.19342,1.19355,2.25,2.25
2013.01.17 13:06:21.719,1.19343,1.19357,1.50,1.13
2013.01.17 13:06:22.170,1.19344,1.19358,2.63,2.03
2013.01.17 13:06:22.530,1.19355,1.19366,1.13,1.28
2013.01.17 13:06:22.708,1.19358,1.19368,1.50,1.50
2013.01.17 13:06:23.008,1.19358,1.19372,1.88,3.75
2013.01.17 13:06:23.068,1.19358,1.19372,3.38,2.25
2013.01.17 13:06:23.849,1.19358,1.19372,3.38,1.50
2013.01.17 13:06:23.969,1.19358,1.19372,3.38,1.50
2013.01.17 13:06:24.089,1.19358,1.19372,3.38,2.25
2013.01.17 13:06:24.409,1.19357,1.19369,1.13,1.50
2013.01.17 13:06:24.708,1.19357,1.19371,1.28,1.50
2013.01.17 13:06:25.483,1.19357,1.19371,1.35,1.50
2013.01.17 13:06:26.028,1.19356,1.19369,1.50,1.50
2013.01.17 13:06:26.400,1.19357,1.19369,1.13,1.50
2013.01.17 13:06:26.638,1.19357,1.1937,2.10,2.25
2013.01.17 13:06:27.340,1.19361,1.19374,2.25,1.65
2013.01.17 13:06:28.359,1.19361,1.19376,1.50,2.25
2013.01.17 13:06:29.479,1.19361,1.19378,3.60,2.63
2013.01.17 13:06:29.998,1.19361,1.19377,3.60,1.13
2013.01.17 13:06:30.328,1.19361,1.19378,3.60,1.88
2013.01.17 13:06:31.429,1.19361,1.19377,3.60,1.13
2013.01.17 13:06:31.488,1.19361,1.19377,3.60,1.13
2013.01.17 13:06:31.549,1.19361,1.19376,1.50,3.00
2013.01.17 13:06:32.050,1.19359,1.19377,3.15,4.13
2013.01.17 13:06:32.778,1.19359,1.19374,1.50,1.13
2013.01.17 13:06:33.089,1.19355,1.19368,2.63,1.88
2013.01.17 13:06:33.448,1.19355,1.19365,1.50,1.13
2013.01.17 13:06:33.510,1.19355,1.19364,1.50,1.13
2013.01.17 13:06:33.570,1.19351,1.19364,3.00,1.13
2013.01.17 13:06:33.949,1.19349,1.19364,2.25,1.13
2013.01.17 13:06:34.799,1.19349,1.19366,2.40,2.63
2013.01.17 13:06:34.979,1.19348,1.19364,3.38,1.35
2013.01.17 13:06:35.799,1.19348,1.19363,1.88,1.13
2013.01.17 13:06:36.303,1.19348,1.19363,1.13,2.63
2013.01.17 13:06:36.881,1.19347,1.19363,2.40,2.63
2013.01.17 13:06:37.368,1.19347,1.19362,1.50,1.35
2013.01.17 13:06:38.698,1.19346,1.19362,3.15,1.35
2013.01.17 13:06:39.568,1.19346,1.19362,1.65,2.85
2013.01.17 13:06:40.088,1.19348,1.19362,1.50,1.35
2013.01.17 13:06:40.148,1.19348,1.19362,1.50,1.13
2013.01.17 13:06:40.518,1.19349,1.19364,1.65,1.13
2013.01.17 13:06:41.221,1.19349,1.19364,1.50,1.73
2013.01.17 13:06:41.280,1.19346,1.19362,2.10,1.50
2013.01.17 13:06:41.401,1.19345,1.19361,3.00,1.88
2013.01.17 13:06:41.934,1.19346,1.1936,1.50,2.63
2013.01.17 13:06:48.357,1.19345,1.19361,1.65,1.88
2013.01.17 13:06:50.478,1.19343,1.19361,3.15,3.38
2013.01.17 13:06:50.848,1.19343,1.19361,3.15,3.38
2013.01.17 13:06:51.998,1.19343,1.1936,1.65,1.88
2013.01.17 13:06:52.689,1.19344,1.1936,1.13,1.73
2013.01.17 13:06:53.488,1.19345,1.1936,1.50,1.88
2013.01.17 13:06:54.029,1.19347,1.19358,1.65,1.50
2013.01.17 13:06:54.088,1.19347,1.19361,1.65,3.00
2013.01.17 13:06:54.460,1.19347,1.19359,1.50,2.63
2013.01.17 13:06:55.101,1.19345,1.19359,1.50,3.38
2013.01.17 13:06:55.839,1.19345,1.19359,1.50,3.75
2013.01.17 13:06:57.188,1.19343,1.19358,1.65,1.73
2013.01.17 13:07:01.058,1.19343,1.19357,1.65,1.50
2013.01.17 13:07:01.240,1.19341,1.19354,1.13,1.50
2013.01.17 13:07:01.300,1.19339,1.19354,3.75,1.73
2013.01.17 13:07:01.359,1.19339,1.19354,3.38,2.63
2013.01.17 13:07:01.419,1.19339,1.19354,3.38,2.40
2013.01.17 13:07:01.718,1.19339,1.19352,1.13,1.73
2013.01.17 13:07:02.028,1.19337,1.19349,1.50,1.50
2013.01.17 13:07:02.330,1.1934,1.19355,2.03,1.73
2013.01.17 13:07:02.570,1.19343,1.19357,1.13,2.25
2013.01.17 13:07:03.108,1.19343,1.19356,1.13,1.50
2013.01.17 13:07:04.098,1.19345,1.19357,1.13,5.25
2013.01.17 13:07:04.279,1.1935,1.19361,3.60,1.50
2013.01.17 13:07:04.474,1.19351,1.19364,3.00,1.50
2013.01.17 13:07:04.543,1.19352,1.19364,1.50,1.50
2013.01.17 13:07:04.790,1.19352,1.19366,1.35,1.50
2013.01.17 13:07:05.089,1.19355,1.19369,3.08,2.25
2013.01.17 13:07:05.636,1.19356,1.19369,1.13,2.25
2013.01.17 13:07:07.038,1.19355,1.1937,2.03,1.88
2013.01.17 13:07:07.298,1.19356,1.1937,1.50,1.13
2013.01.17 13:07:09.308,1.19355,1.19371,1.50,1.35
2013.01.17 13:07:09.368,1.19355,1.1937,1.50,1.35
2013.01.17 13:07:09.488,1.19355,1.19368,1.50,1.35
2013.01.17 13:07:11.998,1.19353,1.19367,3.00,1.35
2013.01.17 13:07:12.059,1.19352,1.19367,1.50,1.35
2013.01.17 13:07:12.179,1.19351,1.19368,3.15,1.35
2013.01.17 13:07:12.358,1.19355,1.19368,1.50,1.35
2013.01.17 13:07:13.258,1.19353,1.19369,1.50,2.10
2013.01.17 13:07:13.876,1.19353,1.19369,1.65,1.88
2013.01.17 13:07:14.490,1.19351,1.19368,1.88,1.13
2013.01.17 13:07:17.578,1.19352,1.19367,1.50,2.10
2013.01.17 13:07:17.879,1.19352,1.19362,1.50,1.95
2013.01.17 13:07:18.271,1.19344,1.19359,3.15,1.88
2013.01.17 13:07:20.868,1.19344,1.1936,2.40,3.23
2013.01.17 13:07:21.400,1.19343,1.19357,1.88,1.50
2013.01.17 13:07:23.028,1.19343,1.19357,1.88,1.50
2013.01.17 13:07:23.732,1.19343,1.19357,1.88,1.50
2013.01.17 13:07:24.295,1.19343,1.19357,1.88,1.50
2013.01.17 13:07:24.846,1.19343,1.19357,1.88,1.50
2013.01.17 13:07:25.558,1.19343,1.19357,1.88,2.25
2013.01.17 13:07:25.988,1.19343,1.19357,1.88,2.25
2013.01.17 13:07:26.508,1.19343,1.19357,1.88,2.25
2013.01.17 13:07:29.358,1.19344,1.19358,2.40,2.40
2013.01.17 13:07:29.759,1.19346,1.19358,1.88,1.50
2013.01.17 13:07:30.060,1.19352,1.19366,1.65,2.55
2013.01.17 13:07:30.914,1.19352,1.19366,2.40,1.50
2013.01.17 13:07:31.382,1.19352,1.19369,3.90,3.45
2013.01.17 13:07:32.592,1.19352,1.19369,3.15,3.38
2013.01.17 13:07:33.568,1.19352,1.19368,1.65,1.32
2013.01.17 13:07:34.338,1.19352,1.19368,2.40,1.13
2013.01.17 13:07:36.382,1.19352,1.19368,1.65,1.13
2013.01.17 13:07:38.948,1.19352,1.19367,1.65,1.65
2013.01.17 13:07:42.549,1.19352,1.19367,1.65,1.65
2013.01.17 13:07:43.253,1.19352,1.19368,1.65,2.40
2013.01.17 13:07:45.769,1.19352,1.19368,3.15,1.65
2013.01.17 13:07:46.430,1.19353,1.19369,1.65,3.45
2013.01.17 13:07:46.749,1.19362,1.19371,1.50,1.13
2013.01.17 13:07:47.063,1.19363,1.19373,1.50,2.78
2013.01.17 13:07:47.944,1.19361,1.19377,1.65,1.13
2013.01.17 13:07:49.768,1.19361,1.19377,3.90,1.13
2013.01.17 13:07:50.849,1.19365,1.19378,1.35,1.50
2013.01.17 13:07:51.410,1.19366,1.19378,1.35,1.50
2013.01.17 13:07:52.558,1.19366,1.19379,1.35,1.50
2013.01.17 13:07:53.549,1.19365,1.19379,2.85,1.50
2013.01.17 13:07:53.788,1.19367,1.19379,1.13,1.50
2013.01.17 13:07:53.908,1.19366,1.19379,2.63,1.50
2013.01.17 13:07:54.468,1.19366,1.1938,2.40,1.65
2013.01.17 13:07:55.036,1.19362,1.1938,3.15,2.33
2013.01.17 13:07:55.578,1.19362,1.19379,1.65,2.25
2013.01.17 13:07:56.319,1.19363,1.19379,1.13,3.23
2013.01.17 13:07:56.858,1.19364,1.19379,1.13,1.50
2013.01.17 13:07:57.939,1.19363,1.19378,1.88,1.50
2013.01.17 13:07:58.239,1.1936,1.19374,2.25,2.25
2013.01.17 13:07:58.299,1.19357,1.19374,2.40,4.50
2013.01.17 13:07:58.850,1.19356,1.19373,2.85,3.15
2013.01.17 13:07:58.971,1.19356,1.19373,2.85,3.15
2013.01.17 13:08:00.223,1.19358,1.19373,1.13,3.75
2013.01.17 13:08:00.348,1.19359,1.19373,3.38,1.50
2013.01.17 13:08:01.709,1.19358,1.19374,2.85,1.50
2013.01.17 13:08:02.998,1.19358,1.19373,1.13,1.50
2013.01.17 13:08:03.298,1.19357,1.19373,1.13,1.50
2013.01.17 13:08:04.112,1.19357,1.19373,1.13,1.50
2013.01.17 13:08:05.515,1.19354,1.19373,3.60,4.95
2013.01.17 13:08:08.018,1.19355,1.19371,3.15,1.65
2013.01.17 13:08:08.150,1.19355,1.19371,3.15,1.65
2013.01.17 13:08:08.731,1.19357,1.19373,1.88,2.10
2013.01.17 13:08:11.079,1.19357,1.19373,1.88,1.50
2013.01.17 13:08:11.378,1.1936,1.19374,2.25,1.50
2013.01.17 13:08:11.681,1.19364,1.19377,3.15,1.50
2013.01.17 13:08:11.870,1.19365,1.19379,1.50,2.78
2013.01.17 13:08:13.808,1.19364,1.19377,2.25,1.65
2013.01.17 13:08:14.379,1.19364,1.19378,2.48,2.63
2013.01.17 13:08:14.438,1.19367,1.19379,1.13,2.40
2013.01.17 13:08:14.739,1.19369,1.19384,1.50,3.15
2013.01.17 13:08:14.799,1.19369,1.19384,1.73,3.90
2013.01.17 13:08:15.329,1.1937,1.19386,1.13,2.78
2013.01.17 13:08:15.808,1.19369,1.19384,1.50,3.15
2013.01.17 13:08:16.349,1.19369,1.19384,1.50,3.15
2013.01.17 13:08:17.051,1.19369,1.19384,1.50,3.15
2013.01.17 13:08:18.008,1.19369,1.19384,1.50,3.38
2013.01.17 13:08:18.309,1.19365,1.1938,1.13,1.65
2013.01.17 13:08:18.377,1.19362,1.19379,2.85,3.23
2013.01.17 13:08:18.501,1.19362,1.19377,1.88,2.40
2013.01.17 13:08:19.338,1.1936,1.19377,1.35,3.23
2013.01.17 13:08:19.698,1.19362,1.19377,1.13,2.25
2013.01.17 13:08:20.238,1.19362,1.19378,2.63,1.50
2013.01.17 13:08:20.868,1.19362,1.19378,2.63,1.50
2013.01.17 13:08:25.058,1.19362,1.19379,3.38,2.25
2013.01.17 13:08:25.459,1.19363,1.19379,1.65,1.13
2013.01.17 13:08:25.769,1.19371,1.19384,1.13,2.25
2013.01.17 13:08:26.070,1.19379,1.19391,1.88,1.50
2013.01.17 13:08:26.249,1.19381,1.19396,1.73,2.63
2013.01.17 13:08:27.772,1.19381,1.19396,1.73,1.13
2013.01.17 13:08:28.370,1.19379,1.19394,1.88,2.25
2013.01.17 13:08:29.020,1.19379,1.19394,2.63,2.25
2013.01.17 13:08:31.579,1.1938,1.19395,1.13,2.03
2013.01.17 13:08:33.698,1.1938,1.19395,1.88,1.28
2013.01.17 13:08:35.278,1.1938,1.19396,1.88,1.13
2013.01.17 13:08:40.438,1.19381,1.19396,1.73,1.88
2013.01.17 13:08:41.929,1.19381,1.19395,1.50,2.25
2013.01.17 13:08:42.049,1.1938,1.19391,1.88,1.50
2013.01.17 13:08:42.306,1.19378,1.19391,2.48,1.50
2013.01.17 13:08:42.700,1.19378,1.19395,1.88,3.38
2013.01.17 13:08:42.950,1.19378,1.19394,1.88,1.65
2013.01.17 13:08:43.517,1.19378,1.19394,2.25,2.03
2013.01.17 13:08:44.278,1.19378,1.19394,2.25,2.78
2013.01.17 13:08:45.208,1.19378,1.19393,2.25,1.13
2013.01.17 13:08:50.658,1.19378,1.19394,1.65,2.55
2013.01.17 13:08:51.208,1.19379,1.19394,1.73,1.13
2013.01.17 13:08:53.659,1.1938,1.19394,1.50,1.13
2013.01.17 13:08:58.288,1.1938,1.19395,3.75,1.13
2013.01.17 13:09:01.739,1.19383,1.19395,1.50,1.13
2013.01.17 13:09:02.289,1.19385,1.19397,1.50,1.13
2013.01.17 13:09:02.828,1.19385,1.19397,1.50,1.28
2013.01.17 13:09:03.349,1.19383,1.19399,1.65,1.05
2013.01.17 13:09:03.469,1.19383,1.194,1.65,1.65
2013.01.17 13:09:03.649,1.19386,1.194,2.25,1.65
2013.01.17 13:09:04.266,1.19387,1.19402,2.63,2.03
2013.01.17 13:09:04.760,1.19387,1.19403,3.38,1.28
2013.01.17 13:09:04.818,1.19389,1.19403,1.65,1.13
2013.01.17 13:09:05.178,1.19391,1.19406,3.38,1.65
2013.01.17 13:09:07.490,1.19395,1.19408,1.13,1.50
2013.01.17 13:09:07.729,1.19396,1.19409,1.65,1.13
2013.01.17 13:09:08.280,1.19396,1.19412,1.65,2.40
2013.01.17 13:09:09.370,1.19399,1.19412,1.50,1.88
2013.01.17 13:09:09.730,1.19401,1.19416,3.00,2.10
2013.01.17 13:09:09.911,1.19401,1.19416,1.50,2.10
2013.01.17 13:09:10.982,1.194,1.19416,3.90,1.88
2013.01.17 13:09:11.170,1.194,1.19413,1.65,1.50
2013.01.17 13:09:11.529,1.19397,1.19413,2.25,3.98
2013.01.17 13:09:13.138,1.19395,1.1941,2.40,1.50
2013.01.17 13:09:13.520,1.19395,1.1941,1.65,1.50
2013.01.17 13:09:13.859,1.19395,1.1941,3.15,1.50
2013.01.17 13:09:19.640,1.19395,1.1941,2.03,1.50
2013.01.17 13:09:19.878,1.19395,1.1941,2.03,1.50
2013.01.17 13:09:20.891,1.19395,1.1941,2.03,3.00
2013.01.17 13:09:23.568,1.19395,1.1941,1.28,3.00
2013.01.17 13:09:24.098,1.19394,1.19409,1.88,3.00
2013.01.17 13:09:24.518,1.19393,1.19409,2.03,3.38
2013.01.17 13:09:24.878,1.19393,1.19409,1.28,3.38
2013.01.17 13:09:25.449,1.19392,1.19409,2.40,3.38
2013.01.17 13:09:26.281,1.19392,1.19409,1.65,3.38
2013.01.17 13:09:31.050,1.19392,1.19409,1.65,3.38
2013.01.17 13:09:31.871,1.19392,1.19409,2.40,3.38
2013.01.17 13:09:32.299,1.19391,1.19406,1.50,1.13
2013.01.17 13:09:32.419,1.19388,1.19401,1.50,3.90
2013.01.17 13:09:32.565,1.19384,1.19399,2.63,2.25
2013.01.17 13:09:32.632,1.19384,1.19397,1.65,1.50
2013.01.17 13:09:32.749,1.19379,1.19396,2.63,2.40
2013.01.17 13:09:32.809,1.19379,1.19395,1.13,1.65
2013.01.17 13:09:32.870,1.19378,1.19393,2.40,1.50
2013.01.17 13:09:33.379,1.19377,1.19392,1.65,1.73
2013.01.17 13:09:33.438,1.19375,1.19392,3.90,1.73
2013.01.17 13:09:33.978,1.19375,1.19392,2.40,2.48
2013.01.17 13:09:34.039,1.19375,1.19391,2.25,1.13
2013.01.17 13:09:35.079,1.19373,1.19388,3.15,1.50
2013.01.17 13:09:35.788,1.19374,1.19388,1.50,1.73
2013.01.17 13:09:36.489,1.19374,1.19388,2.25,1.73
2013.01.17 13:09:37.188,1.19373,1.19389,2.40,1.88
2013.01.17 13:09:37.252,1.19371,1.19385,1.65,1.50
2013.01.17 13:09:37.320,1.19369,1.19384,1.13,1.65
2013.01.17 13:09:37.506,1.19368,1.19384,1.80,2.40
2013.01.17 13:09:38.048,1.19367,1.19384,1.65,2.40
2013.01.17 13:09:38.779,1.19366,1.19384,4.13,3.15
2013.01.17 13:09:39.960,1.19368,1.19382,2.40,1.50
2013.01.17 13:09:40.201,1.19369,1.19384,2.25,2.03
2013.01.17 13:09:40.559,1.19373,1.19384,1.50,1.28
2013.01.17 13:09:44.000,1.19372,1.19385,1.50,1.65
2013.01.17 13:09:47.900,1.19372,1.19386,1.50,1.13
2013.01.17 13:09:52.011,1.19371,1.19386,3.00,1.13
2013.01.17 13:09:53.409,1.19372,1.19387,1.50,1.35
2013.01.17 13:09:54.719,1.19372,1.19388,2.25,1.35
2013.01.17 13:09:55.730,1.19372,1.19388,3.00,1.35
2013.01.17 13:09:57.920,1.19372,1.19387,3.00,1.35
2013.01.17 13:09:59.508,1.19373,1.19387,1.50,2.10
2013.01.17 13:09:59.809,1.19367,1.19374,1.50,1.50
2013.01.17 13:09:59.871,1.19367,1.19377,1.50,2.25
2013.01.17 13:10:00.409,1.19365,1.19377,1.50,1.50
2013.01.17 13:10:00.840,1.19363,1.19376,2.10,1.50
2013.01.17 13:10:00.960,1.19363,1.19376,2.10,1.50
2013.01.17 13:10:01.549,1.19363,1.19376,2.10,1.50
2013.01.17 13:10:01.908,1.19365,1.1938,3.38,1.50
2013.01.17 13:10:04.728,1.19366,1.19379,1.50,1.50
2013.01.17 13:10:06.369,1.19366,1.19379,1.73,1.50
2013.01.17 13:10:09.039,1.19367,1.19382,2.25,1.50
2013.01.17 13:10:09.600,1.19367,1.19382,2.48,1.50
2013.01.17 13:10:09.779,1.19367,1.19383,2.85,3.38
2013.01.17 13:10:10.700,1.19367,1.19382,2.85,3.00
2013.01.17 13:10:11.839,1.19367,1.19381,2.85,1.50
2013.01.17 13:10:12.198,1.19371,1.19383,1.13,2.25
2013.01.17 13:10:12.571,1.19371,1.19385,1.13,1.50
2013.01.17 13:10:13.118,1.19371,1.19385,1.50,1.50
2013.01.17 13:10:13.178,1.19371,1.19385,1.50,2.25
2013.01.17 13:10:19.984,1.1937,1.19385,1.13,1.50
2013.01.17 13:10:20.658,1.19371,1.19385,3.00,1.50
2013.01.17 13:10:21.660,1.19371,1.19383,2.25,1.50
2013.01.17 13:10:22.219,1.1937,1.19382,1.13,1.50
2013.01.17 13:10:22.891,1.19368,1.19384,1.35,1.50
2013.01.17 13:10:23.429,1.19371,1.19387,1.13,2.03
2013.01.17 13:10:23.970,1.19372,1.19389,2.48,2.63
2013.01.17 13:10:24.568,1.19371,1.19383,2.03,2.25
2013.01.17 13:10:24.871,1.19366,1.19383,2.85,2.25
2013.01.17 13:10:33.179,1.1937,1.19382,1.13,1.50
2013.01.17 13:10:44.875,1.19371,1.19383,1.13,2.25
2013.01.17 13:10:44.955,1.19371,1.19385,1.13,1.50
2013.01.17 13:10:45.489,1.19371,1.19384,1.13,1.50
2013.01.17 13:10:46.340,1.1937,1.19384,1.13,2.25
2013.01.17 13:10:47.460,1.1937,1.19384,1.13,2.25
2013.01.17 13:10:47.759,1.1937,1.19382,1.13,1.50
2013.01.17 13:10:48.410,1.19369,1.19382,1.88,2.25
2013.01.17 13:10:52.860,1.19369,1.19382,1.13,2.25
2013.01.17 13:10:53.203,1.19367,1.19378,1.35,2.25
2013.01.17 13:10:53.389,1.19365,1.19377,1.35,1.50
2013.01.17 13:10:53.803,1.19365,1.19377,1.35,1.50
2013.01.17 13:10:54.472,1.19366,1.19378,2.70,2.25
2013.01.17 13:10:54.543,1.19366,1.19378,3.45,1.50
2013.01.17 13:10:55.073,1.19367,1.1938,1.35,1.50
2013.01.17 13:10:56.469,1.19369,1.19382,1.13,1.50
2013.01.17 13:10:57.380,1.19369,1.19382,1.13,1.50
2013.01.17 13:11:00.418,1.19366,1.19382,3.75,1.50
2013.01.17 13:11:00.487,1.19366,1.19382,2.78,1.65
2013.01.17 13:11:00.929,1.19366,1.19382,3.00,1.50
2013.01.17 13:11:02.830,1.19369,1.19382,1.13,1.50
2013.01.17 13:11:03.350,1.19369,1.19381,1.13,1.50
2013.01.17 13:11:03.888,1.19369,1.19381,1.13,1.50
2013.01.17 13:11:05.059,1.19369,1.19383,1.13,2.33
2013.01.17 13:11:05.459,1.19371,1.19385,1.13,1.58
2013.01.17 13:11:05.519,1.19371,1.19385,1.13,1.50
2013.01.17 13:11:06.269,1.19371,1.19385,1.13,1.50
2013.01.17 13:11:06.509,1.19369,1.19384,1.50,1.13
2013.01.17 13:11:06.890,1.1937,1.19384,3.00,1.13
2013.01.17 13:11:07.009,1.19369,1.19384,3.00,1.13
2013.01.17 13:11:08.340,1.19371,1.19384,3.00,1.13
2013.01.17 13:11:08.911,1.19373,1.19388,1.50,3.15
2013.01.17 13:11:09.291,1.19373,1.19388,3.00,1.65
2013.01.17 13:11:10.322,1.19373,1.19388,3.00,1.65
2013.01.17 13:11:13.698,1.19373,1.19388,2.25,2.40
2013.01.17 13:11:14.220,1.19375,1.19388,2.25,1.65
2013.01.17 13:11:17.272,1.19375,1.1939,2.25,1.13
2013.01.17 13:11:21.209,1.19375,1.19391,2.25,2.63
2013.01.17 13:11:23.306,1.19379,1.19391,1.65,2.48
2013.01.17 13:11:23.430,1.19382,1.19395,1.50,1.88
2013.01.17 13:11:23.609,1.19382,1.19396,2.25,1.50
2013.01.17 13:11:23.670,1.19384,1.19396,2.25,1.88
2013.01.17 13:11:25.310,1.19381,1.19398,2.63,2.63
2013.01.17 13:11:25.813,1.19382,1.19398,2.25,1.88
2013.01.17 13:11:25.940,1.19382,1.194,2.40,2.40
2013.01.17 13:11:26.059,1.19382,1.19397,2.40,1.50
2013.01.17 13:11:26.360,1.19382,1.19396,1.50,1.28
2013.01.17 13:11:26.719,1.19386,1.194,1.50,2.78
2013.01.17 13:11:27.019,1.19386,1.194,3.75,1.28
2013.01.17 13:11:27.881,1.19387,1.19403,1.50,2.85
2013.01.17 13:11:28.299,1.19387,1.19404,4.50,1.88
2013.01.17 13:11:28.658,1.19392,1.19406,1.50,2.10
2013.01.17 13:11:28.839,1.19393,1.19408,1.50,1.35
2013.01.17 13:11:30.040,1.19393,1.19407,1.50,1.13
2013.01.17 13:11:30.340,1.19394,1.1941,3.75,1.50
2013.01.17 13:11:31.191,1.19394,1.19409,1.50,1.35
2013.01.17 13:11:31.310,1.19392,1.19409,2.25,6.00
2013.01.17 13:11:31.372,1.19391,1.19408,1.50,2.10
2013.01.17 13:11:31.700,1.19391,1.19407,1.50,1.88
2013.01.17 13:11:32.329,1.19391,1.19407,1.50,2.63
2013.01.17 13:11:33.840,1.19393,1.19407,2.25,1.88
2013.01.17 13:11:34.142,1.19395,1.19411,2.25,1.13
2013.01.17 13:11:34.390,1.19397,1.19414,1.50,3.98
2013.01.17 13:11:34.570,1.19397,1.19413,1.50,1.73
2013.01.17 13:11:35.119,1.19394,1.19411,3.38,1.13
2013.01.17 13:11:35.300,1.19394,1.19409,3.23,1.13
2013.01.17 13:11:36.481,1.19393,1.19408,1.13,4.50
2013.01.17 13:11:36.720,1.19395,1.19408,1.73,2.40
2013.01.17 13:11:37.476,1.19397,1.19411,2.25,1.13
2013.01.17 13:11:38.024,1.19398,1.19412,1.65,2.48
2013.01.17 13:11:38.569,1.19399,1.19414,3.00,1.88
2013.01.17 13:11:39.119,1.19399,1.19415,3.00,1.88
2013.01.17 13:11:39.680,1.194,1.19416,1.50,1.73
2013.01.17 13:11:39.799,1.194,1.19417,1.50,3.45
2013.01.17 13:11:41.223,1.19401,1.19418,2.25,3.08
2013.01.17 13:11:41.531,1.19404,1.19418,3.23,1.65
2013.01.17 13:11:41.710,1.19404,1.19419,3.23,1.88
2013.01.17 13:11:42.219,1.19404,1.19419,3.23,1.88
2013.01.17 13:11:42.639,1.19404,1.19419,3.23,1.88
2013.01.17 13:11:43.359,1.19404,1.19421,3.23,2.03
2013.01.17 13:11:43.419,1.19404,1.19421,3.15,1.80
2013.01.17 13:11:43.479,1.19404,1.19421,2.40,1.80
2013.01.17 13:11:44.023,1.19407,1.19422,1.50,1.35
2013.01.17 13:11:44.389,1.19408,1.19422,1.13,2.10
2013.01.17 13:11:44.453,1.19407,1.19422,1.73,1.88
2013.01.17 13:11:44.954,1.19407,1.19421,1.50,2.40
