2013.01.29 23:27:28.822,1.22418,1.22434,3.00,2.25
2013.01.29 23:27:31.422,1.22418,1.22434,3.00,3.00
2013.01.29 23:27:32.742,1.22417,1.22428,1.32,1.13
2013.01.29 23:27:32.886,1.22415,1.22428,1.50,1.13
2013.01.29 23:27:34.423,1.22415,1.22426,1.50,1.50
2013.01.29 23:27:34.662,1.22412,1.22425,2.07,1.13
2013.01.29 23:27:35.480,1.22412,1.22425,1.50,1.13
2013.01.29 23:27:35.832,1.22417,1.22426,1.50,2.25
2013.01.29 23:27:36.073,1.22417,1.2243,2.25,1.88
2013.01.29 23:27:37.022,1.22417,1.2243,1.50,1.50
2013.01.29 23:27:37.143,1.22414,1.22428,1.50,1.13
2013.01.29 23:27:37.382,1.22413,1.22427,1.50,2.25
2013.01.29 23:27:37.622,1.2241,1.22425,2.25,2.25
2013.01.29 23:27:38.622,1.22412,1.22426,2.25,2.25
2013.01.29 23:27:38.923,1.22415,1.22426,2.07,1.50
2013.01.29 23:27:38.983,1.22417,1.22429,1.50,2.25
2013.01.29 23:27:39.612,1.22419,1.22433,1.50,3.00
2013.01.29 23:27:42.292,1.2242,1.22433,2.25,2.25
2013.01.29 23:27:42.845,1.22421,1.22435,1.32,1.13
2013.01.29 23:27:43.644,1.2242,1.22435,2.07,1.13
2013.01.29 23:27:44.012,1.22422,1.22435,1.50,1.13
2013.01.29 23:27:46.261,1.22421,1.22435,1.32,1.13
2013.01.29 23:27:46.802,1.22422,1.22435,1.50,1.13
2013.01.29 23:27:47.984,1.22423,1.22438,1.88,2.25
2013.01.29 23:27:48.162,1.22425,1.22438,1.13,2.25
2013.01.29 23:27:48.722,1.22425,1.22442,1.88,2.25
2013.01.29 23:27:48.782,1.22428,1.22442,1.50,1.50
2013.01.29 23:27:49.142,1.22429,1.22445,3.00,4.50
2013.01.29 23:27:49.503,1.22434,1.22445,1.50,1.50
2013.01.29 23:27:50.712,1.22433,1.22443,1.50,1.50
2013.01.29 23:27:50.772,1.22432,1.22443,1.50,1.50
2013.01.29 23:27:51.982,1.22431,1.22443,1.50,1.88
2013.01.29 23:27:52.104,1.2243,1.22442,2.07,1.13
2013.01.29 23:27:54.472,1.2243,1.22445,3.00,2.48
2013.01.29 23:27:54.652,1.22432,1.22446,2.25,1.13
2013.01.29 23:27:55.188,1.22431,1.22445,1.50,1.50
2013.01.29 23:27:57.545,1.22431,1.22446,3.00,1.13
2013.01.29 23:27:59.218,1.22431,1.22446,3.00,1.13
2013.01.29 23:27:59.404,1.22431,1.22446,3.00,1.50
2013.01.29 23:27:59.732,1.22432,1.22446,1.50,1.50
2013.01.29 23:28:00.272,1.22432,1.22445,1.50,1.50
2013.01.29 23:28:00.889,1.22432,1.22444,1.50,1.50
2013.01.29 23:28:01.304,1.22432,1.22447,1.50,5.10
2013.01.29 23:28:01.365,1.22432,1.22447,1.50,4.73
2013.01.29 23:28:01.484,1.22432,1.22445,1.50,1.13
2013.01.29 23:28:06.233,1.22432,1.22445,1.50,1.88
2013.01.29 23:28:06.593,1.22435,1.22447,1.50,3.38
2013.01.29 23:28:11.659,1.22434,1.22446,1.50,1.13
2013.01.29 23:28:12.343,1.22433,1.22446,1.50,1.13
2013.01.29 23:28:12.703,1.22431,1.22443,1.50,2.25
2013.01.29 23:28:12.822,1.22428,1.22442,2.25,1.13
2013.01.29 23:28:13.263,1.22427,1.22439,1.50,1.13
2013.01.29 23:28:13.812,1.22425,1.22441,2.25,2.63
2013.01.29 23:28:14.242,1.22427,1.22439,2.25,1.13
2013.01.29 23:28:14.602,1.22423,1.22438,1.50,1.13
2013.01.29 23:28:17.062,1.22423,1.22437,1.50,1.50
2013.01.29 23:28:17.122,1.22423,1.22436,1.50,1.50
2013.01.29 23:28:17.252,1.22422,1.22434,1.50,1.13
2013.01.29 23:28:17.902,1.22422,1.22434,1.50,1.88
2013.01.29 23:28:23.753,1.22422,1.22434,1.50,1.13
2013.01.29 23:28:23.872,1.22422,1.22434,1.50,1.13
2013.01.29 23:28:23.932,1.22422,1.22434,1.50,1.13
2013.01.29 23:28:26.342,1.22422,1.22436,2.25,1.50
2013.01.29 23:28:30.732,1.22424,1.22438,1.50,3.75
2013.01.29 23:28:30.852,1.22427,1.22441,1.50,1.50
2013.01.29 23:28:31.223,1.22427,1.22443,1.50,5.25
2013.01.29 23:28:31.512,1.2243,1.22443,1.50,4.50
2013.01.29 23:28:31.573,1.22434,1.22443,1.50,1.13
2013.01.29 23:28:31.693,1.22435,1.22445,1.50,2.25
2013.01.29 23:28:32.232,1.22435,1.22448,1.50,3.00
2013.01.29 23:28:32.722,1.22433,1.22447,1.50,1.13
2013.01.29 23:28:33.272,1.22432,1.22447,3.00,1.13
2013.01.29 23:28:34.172,1.22433,1.22448,1.50,3.00
2013.01.29 23:28:34.232,1.22433,1.22448,3.00,2.25
2013.01.29 23:28:34.553,1.22438,1.22451,2.25,1.13
2013.01.29 23:28:35.712,1.22435,1.22451,2.25,1.13
2013.01.29 23:28:37.672,1.22436,1.22451,1.50,1.13
2013.01.29 23:28:37.922,1.22435,1.22451,1.50,1.13
2013.01.29 23:28:38.224,1.22435,1.22451,1.50,1.13
2013.01.29 23:28:39.393,1.22437,1.22451,2.25,1.13
2013.01.29 23:28:39.633,1.22441,1.22453,3.75,2.25
2013.01.29 23:28:40.113,1.22441,1.22452,1.50,2.25
2013.01.29 23:28:40.173,1.22438,1.2245,1.50,1.13
2013.01.29 23:28:43.214,1.22442,1.22452,1.50,1.50
2013.01.29 23:28:43.532,1.22445,1.22455,1.13,1.13
2013.01.29 23:28:43.652,1.22445,1.22455,1.13,1.13
2013.01.29 23:28:43.952,1.22445,1.22459,1.13,2.25
2013.01.29 23:28:44.013,1.22445,1.22459,1.13,2.25
2013.01.29 23:28:44.193,1.22446,1.22461,2.25,1.50
2013.01.29 23:28:44.253,1.22442,1.22459,1.50,2.25
2013.01.29 23:28:44.313,1.22442,1.22456,1.50,2.25
2013.01.29 23:28:44.373,1.22442,1.22454,1.50,1.50
2013.01.29 23:28:44.553,1.22439,1.22454,1.13,2.25
2013.01.29 23:28:45.033,1.22437,1.22454,1.50,2.25
2013.01.29 23:28:46.023,1.22436,1.22454,3.75,2.25
2013.01.29 23:28:46.143,1.22435,1.22451,2.25,2.25
2013.01.29 23:28:46.714,1.22435,1.22451,4.50,2.25
2013.01.29 23:28:47.073,1.22435,1.22451,2.25,2.25
2013.01.29 23:28:47.312,1.22435,1.22451,3.00,2.25
2013.01.29 23:28:47.432,1.22435,1.22451,2.25,3.75
2013.01.29 23:28:48.189,1.22433,1.2245,3.38,2.25
2013.01.29 23:28:50.092,1.22433,1.2245,2.63,2.25
2013.01.29 23:28:50.153,1.22433,1.2245,2.63,2.25
2013.01.29 23:28:50.212,1.22433,1.2245,1.88,2.25
2013.01.29 23:28:50.393,1.22432,1.22446,2.25,1.50
2013.01.29 23:28:50.514,1.22432,1.22444,1.50,1.50
2013.01.29 23:28:50.752,1.22428,1.22444,1.50,2.25
2013.01.29 23:28:50.812,1.22428,1.22444,1.50,2.25
2013.01.29 23:28:51.052,1.22427,1.22443,2.25,2.25
2013.01.29 23:28:51.180,1.22427,1.22443,2.25,2.25
2013.01.29 23:28:51.562,1.22429,1.22443,1.50,2.25
2013.01.29 23:28:51.682,1.22432,1.22446,1.50,1.50
2013.01.29 23:28:52.102,1.22429,1.22446,2.25,1.50
2013.01.29 23:28:55.124,1.22429,1.22447,1.50,2.25
2013.01.29 23:28:56.913,1.22428,1.22444,2.25,2.25
2013.01.29 23:28:57.272,1.22424,1.2244,3.00,2.25
2013.01.29 23:28:57.332,1.22424,1.2244,2.25,2.25
2013.01.29 23:28:57.392,1.22424,1.2244,2.25,2.25
2013.01.29 23:28:57.822,1.22424,1.2244,1.88,2.25
2013.01.29 23:28:58.002,1.22424,1.2244,2.63,2.25
2013.01.29 23:29:03.283,1.22427,1.22442,1.50,1.88
2013.01.29 23:29:05.245,1.22425,1.22441,2.25,3.00
2013.01.29 23:29:05.603,1.22425,1.22441,2.25,2.25
2013.01.29 23:29:05.783,1.22427,1.22443,2.25,1.50
2013.01.29 23:29:08.383,1.22427,1.22443,3.00,1.50
2013.01.29 23:29:11.672,1.22427,1.22443,3.00,1.50
2013.01.29 23:29:12.182,1.22427,1.22443,2.25,2.25
2013.01.29 23:29:12.451,1.22427,1.22443,2.25,2.25
2013.01.29 23:29:13.653,1.22427,1.22443,2.25,3.00
2013.01.29 23:29:18.763,1.22427,1.22443,2.25,2.25
2013.01.29 23:29:21.342,1.22429,1.22444,1.50,1.88
2013.01.29 23:29:24.204,1.22429,1.22444,1.50,1.13
2013.01.29 23:29:24.502,1.22431,1.22445,1.50,1.13
2013.01.29 23:29:25.150,1.22431,1.22446,1.50,2.25
2013.01.29 23:29:25.662,1.22428,1.22446,2.25,3.75
2013.01.29 23:29:26.211,1.22428,1.22446,2.25,3.00
2013.01.29 23:29:26.563,1.22432,1.22446,1.50,2.25
2013.01.29 23:29:26.914,1.22444,1.22459,2.25,1.50
2013.01.29 23:29:26.973,1.22446,1.22462,2.25,1.50
2013.01.29 23:29:27.513,1.22449,1.22461,1.50,1.50
2013.01.29 23:29:27.993,1.22447,1.22463,1.50,2.25
2013.01.29 23:29:28.552,1.22447,1.22463,1.50,3.00
2013.01.29 23:29:29.182,1.22447,1.2246,1.50,1.50
2013.01.29 23:29:29.362,1.22447,1.22462,1.50,2.25
2013.01.29 23:29:29.548,1.22447,1.2246,1.50,1.50
2013.01.29 23:29:29.612,1.22447,1.22462,1.50,2.25
2013.01.29 23:29:30.562,1.22447,1.22462,1.50,1.50
2013.01.29 23:29:31.082,1.22447,1.22463,3.00,1.50
2013.01.29 23:29:31.814,1.22447,1.22463,3.00,1.50
2013.01.29 23:29:32.173,1.2244,1.22454,1.50,1.50
2013.01.29 23:29:32.413,1.22443,1.22459,2.25,2.25
2013.01.29 23:29:32.532,1.22446,1.22461,2.25,1.88
2013.01.29 23:29:33.732,1.22444,1.22457,2.25,1.50
2013.01.29 23:29:33.793,1.22444,1.22457,2.25,1.50
2013.01.29 23:29:34.096,1.22441,1.22456,3.00,1.13
2013.01.29 23:29:35.303,1.22442,1.22457,1.50,1.88
2013.01.29 23:29:35.553,1.22445,1.22457,1.50,1.13
2013.01.29 23:29:35.613,1.22443,1.22457,3.00,1.13
2013.01.29 23:29:35.673,1.22443,1.22459,3.00,3.00
2013.01.29 23:29:35.973,1.22446,1.22463,2.25,2.25
2013.01.29 23:29:36.562,1.22446,1.22463,2.25,1.50
2013.01.29 23:29:37.352,1.22446,1.22463,2.25,2.25
2013.01.29 23:29:38.064,1.22449,1.22465,2.25,2.25
2013.01.29 23:29:38.612,1.22449,1.22465,2.25,3.00
2013.01.29 23:29:38.802,1.22447,1.22463,2.25,2.25
2013.01.29 23:29:39.043,1.22447,1.22463,1.50,2.25
2013.01.29 23:29:39.702,1.22447,1.2246,1.50,1.50
2013.01.29 23:29:40.193,1.22445,1.22458,1.50,1.50
2013.01.29 23:29:41.775,1.22445,1.2246,1.50,1.50
2013.01.29 23:29:42.505,1.22443,1.22458,1.50,1.50
2013.01.29 23:29:42.683,1.22438,1.22453,1.50,2.25
2013.01.29 23:29:43.219,1.22437,1.22452,1.50,1.50
2013.01.29 23:29:43.282,1.22437,1.22452,1.50,1.50
2013.01.29 23:29:45.182,1.22437,1.22449,1.50,1.50
2013.01.29 23:29:45.680,1.22437,1.22449,1.50,1.50
2013.01.29 23:29:46.273,1.22437,1.22449,1.50,1.50
2013.01.29 23:29:49.473,1.22437,1.22451,2.25,2.25
2013.01.29 23:29:53.603,1.22437,1.22452,1.50,1.50
2013.01.29 23:29:53.930,1.22437,1.22452,1.50,1.50
2013.01.29 23:29:54.855,1.22437,1.22452,1.50,1.88
2013.01.29 23:29:57.883,1.22437,1.22451,1.50,1.13
2013.01.29 23:29:59.124,1.22437,1.22451,2.25,1.88
2013.01.29 23:30:00.142,1.22437,1.22451,1.50,1.88
2013.01.29 23:30:00.683,1.22438,1.22451,3.00,1.13
2013.01.29 23:30:01.043,1.22443,1.2246,1.13,3.00
2013.01.29 23:30:01.103,1.22445,1.2246,3.75,2.25
2013.01.29 23:30:01.463,1.22447,1.22464,3.00,1.13
2013.01.29 23:30:01.582,1.2245,1.22464,1.50,1.13
2013.01.29 23:30:02.102,1.2245,1.22466,2.25,2.25
2013.01.29 23:30:03.462,1.2245,1.22464,2.25,1.13
2013.01.29 23:30:03.822,1.22448,1.22462,1.50,1.50
2013.01.29 23:30:04.122,1.22446,1.22462,3.00,1.50
2013.01.29 23:30:05.370,1.22446,1.22462,3.00,1.50
2013.01.29 23:30:06.382,1.22448,1.22464,2.25,2.25
2013.01.29 23:30:07.352,1.22448,1.22464,1.50,2.25
2013.01.29 23:30:11.402,1.22446,1.22462,4.50,2.25
2013.01.29 23:30:18.143,1.22446,1.22462,2.25,2.25
2013.01.29 23:30:20.000,1.22446,1.22462,1.88,2.25
2013.01.29 23:30:22.312,1.22446,1.22462,2.63,2.25
2013.01.29 23:30:24.532,1.22446,1.22462,2.63,2.25
2013.01.29 23:30:26.173,1.22446,1.22462,2.63,2.25
2013.01.29 23:30:28.363,1.22447,1.22462,2.25,2.25
2013.01.29 23:30:28.431,1.22448,1.22466,2.25,3.38
2013.01.29 23:30:28.973,1.22447,1.22463,1.50,2.25
2013.01.29 23:30:35.626,1.22446,1.22461,1.50,2.25
2013.01.29 23:30:35.700,1.22444,1.2246,1.50,2.25
2013.01.29 23:30:36.242,1.22444,1.2246,1.50,2.25
2013.01.29 23:30:43.339,1.22443,1.22459,1.88,1.50
2013.01.29 23:30:44.423,1.22444,1.22461,2.25,1.50
2013.01.29 23:30:44.484,1.22444,1.2246,2.25,1.50
2013.01.29 23:30:45.102,1.22443,1.22459,2.63,3.00
2013.01.29 23:30:51.372,1.22443,1.22459,2.63,1.50
2013.01.29 23:30:51.912,1.22444,1.22462,3.00,2.63
2013.01.29 23:30:53.422,1.22444,1.22461,3.00,1.50
2013.01.29 23:30:55.093,1.22446,1.22462,1.50,2.63
2013.01.29 23:30:55.453,1.2245,1.22466,1.13,2.25
2013.01.29 23:30:55.762,1.2245,1.22466,1.13,2.25
2013.01.29 23:30:57.070,1.2245,1.22466,1.88,2.25
2013.01.29 23:30:57.563,1.2245,1.22463,1.88,2.25
2013.01.29 23:31:04.330,1.2245,1.22463,1.88,2.25
2013.01.29 23:31:05.154,1.22451,1.22466,2.25,1.50
2013.01.29 23:31:05.273,1.22452,1.22467,1.88,2.25
2013.01.29 23:31:05.395,1.22454,1.22472,2.63,3.00
2013.01.29 23:31:05.574,1.22455,1.22472,1.13,3.00
2013.01.29 23:31:05.634,1.22454,1.22472,2.63,3.00
2013.01.29 23:31:06.174,1.22456,1.22469,1.50,2.25
2013.01.29 23:31:06.654,1.22453,1.22469,3.00,2.25
2013.01.29 23:31:10.793,1.22453,1.22469,2.25,2.25
2013.01.29 23:31:11.204,1.22451,1.22465,1.13,2.25
2013.01.29 23:31:12.564,1.2245,1.22462,1.50,1.13
2013.01.29 23:31:12.625,1.22447,1.22463,3.00,1.13
2013.01.29 23:31:12.693,1.22446,1.22462,3.00,2.25
2013.01.29 23:31:13.034,1.22446,1.22458,1.50,1.13
2013.01.29 23:31:13.165,1.22441,1.22455,1.50,2.25
2013.01.29 23:31:13.703,1.22439,1.22455,2.25,2.25
2013.01.29 23:31:14.296,1.22439,1.22455,2.25,2.25
2013.01.29 23:31:18.773,1.22439,1.22455,1.50,2.25
2013.01.29 23:31:18.953,1.22436,1.22454,4.50,2.63
2013.01.29 23:31:19.313,1.22436,1.22454,2.25,3.38
2013.01.29 23:31:19.494,1.22434,1.22452,3.00,3.00
2013.01.29 23:31:19.675,1.22436,1.22452,1.50,1.50
2013.01.29 23:31:19.913,1.22433,1.2245,2.25,1.13
2013.01.29 23:31:20.426,1.22427,1.22444,3.38,1.50
2013.01.29 23:31:20.933,1.22427,1.22444,1.88,1.50
2013.01.29 23:31:20.992,1.22427,1.22444,2.63,1.50
2013.01.29 23:31:22.259,1.22427,1.22444,1.88,1.50
2013.01.29 23:31:22.819,1.22427,1.22444,2.63,1.50
2013.01.29 23:31:23.270,1.22427,1.22444,2.63,1.50
2013.01.29 23:31:25.340,1.22427,1.22444,2.63,1.50
2013.01.29 23:31:25.890,1.22427,1.22444,2.63,1.50
2013.01.29 23:31:26.073,1.22431,1.22446,1.50,2.25
2013.01.29 23:31:26.192,1.22431,1.22446,1.50,1.50
2013.01.29 23:31:26.625,1.22431,1.22447,2.25,1.13
2013.01.29 23:31:29.164,1.22429,1.22446,2.63,1.50
2013.01.29 23:31:29.283,1.22427,1.22442,3.00,2.25
2013.01.29 23:31:29.465,1.22428,1.22442,1.50,1.50
2013.01.29 23:31:29.523,1.22432,1.22445,1.13,2.25
2013.01.29 23:31:30.072,1.22433,1.22446,1.13,2.25
2013.01.29 23:31:30.592,1.2243,1.22446,3.75,2.25
2013.01.29 23:31:31.092,1.2243,1.22446,3.75,2.25
2013.01.29 23:31:32.595,1.2243,1.22444,1.50,2.25
2013.01.29 23:31:32.844,1.22439,1.22452,1.50,3.00
2013.01.29 23:31:32.963,1.22433,1.22449,4.13,1.50
2013.01.29 23:31:33.025,1.22433,1.22449,3.38,1.50
2013.01.29 23:31:33.203,1.22433,1.22451,4.13,3.75
2013.01.29 23:31:33.732,1.22433,1.2245,3.38,1.50
2013.01.29 23:31:34.036,1.22429,1.22442,3.00,2.25
2013.01.29 23:31:34.213,1.22429,1.22445,3.38,2.25
2013.01.29 23:31:34.753,1.22432,1.22447,2.25,1.50
2013.01.29 23:31:35.243,1.22432,1.22447,2.25,1.50
2013.01.29 23:31:35.303,1.22432,1.2245,2.25,4.13
2013.01.29 23:31:40.025,1.22432,1.22449,2.25,1.13
2013.01.29 23:31:40.142,1.22432,1.22449,3.00,1.50
2013.01.29 23:31:41.655,1.22433,1.22449,1.50,1.13
2013.01.29 23:31:41.954,1.22435,1.22451,2.25,2.63
2013.01.29 23:31:42.014,1.22435,1.2245,1.50,1.13
2013.01.29 23:31:42.553,1.22433,1.22449,1.50,1.13
2013.01.29 23:31:43.093,1.22433,1.22448,1.50,1.50
2013.01.29 23:31:43.640,1.22432,1.22448,2.25,2.25
2013.01.29 23:31:43.943,1.22432,1.22448,2.25,2.25
2013.01.29 23:31:44.363,1.22432,1.22445,1.50,2.25
2013.01.29 23:31:45.063,1.22432,1.22445,1.50,2.25
2013.01.29 23:31:45.702,1.22431,1.22445,2.25,2.25
2013.01.29 23:31:46.073,1.2243,1.22445,1.13,2.25
2013.01.29 23:31:47.744,1.2243,1.22445,1.50,1.50
2013.01.29 23:31:48.274,1.22431,1.22447,3.00,2.25
2013.01.29 23:31:50.253,1.22431,1.22447,3.00,2.25
2013.01.29 23:31:51.983,1.2243,1.22448,3.00,2.63
2013.01.29 23:31:52.580,1.22431,1.22445,1.50,2.25
2013.01.29 23:31:53.132,1.22432,1.22445,1.50,2.25
2013.01.29 23:31:55.314,1.22432,1.22445,1.50,2.25
2013.01.29 23:31:56.183,1.22431,1.22445,2.25,2.25
2013.01.29 23:31:56.245,1.22434,1.22446,1.50,1.50
2013.01.29 23:31:56.543,1.22436,1.22449,1.50,1.50
2013.01.29 23:31:57.223,1.22436,1.22448,1.50,1.50
2013.01.29 23:31:57.403,1.22436,1.22451,1.50,2.25
2013.01.29 23:31:57.523,1.22436,1.22452,3.75,2.25
2013.01.29 23:31:58.064,1.22436,1.22452,2.25,3.75
2013.01.29 23:31:59.023,1.22437,1.22452,1.50,3.00
2013.01.29 23:31:59.553,1.22436,1.22452,3.00,3.00
2013.01.29 23:31:59.866,1.22437,1.22452,1.13,1.50
2013.01.29 23:32:00.402,1.22439,1.22453,1.50,1.50
2013.01.29 23:32:00.703,1.22439,1.22455,3.00,2.63
2013.01.29 23:32:01.233,1.22439,1.22455,3.00,3.38
2013.01.29 23:32:03.565,1.22441,1.22455,2.25,1.13
2013.01.29 23:32:03.863,1.22443,1.22459,1.50,2.25
2013.01.29 23:32:04.043,1.22443,1.2246,1.50,4.50
2013.01.29 23:32:04.343,1.22443,1.22458,1.50,1.13
2013.01.29 23:32:04.882,1.2244,1.22458,4.50,3.00
2013.01.29 23:32:05.313,1.2244,1.22458,3.00,3.00
2013.01.29 23:32:05.492,1.22442,1.22458,1.50,3.00
2013.01.29 23:32:05.732,1.2244,1.22458,3.75,2.63
2013.01.29 23:32:06.039,1.2244,1.22458,3.75,1.88
2013.01.29 23:32:06.562,1.22443,1.22458,1.50,2.63
2013.01.29 23:32:07.503,1.2244,1.22458,3.00,2.63
2013.01.29 23:32:08.266,1.2244,1.22457,3.00,1.50
2013.01.29 23:32:09.362,1.2244,1.22457,3.00,1.50
2013.01.29 23:32:09.482,1.2244,1.22458,3.00,3.38
2013.01.29 23:32:10.830,1.2244,1.22456,1.50,1.50
2013.01.29 23:32:15.333,1.22439,1.22455,2.25,1.50
2013.01.29 23:32:16.103,1.22439,1.22455,3.00,2.25
2013.01.29 23:32:16.283,1.22439,1.22455,3.00,2.63
2013.01.29 23:32:24.915,1.22437,1.22454,1.13,2.25
2013.01.29 23:32:24.973,1.22436,1.22454,4.88,2.25
2013.01.29 23:32:25.333,1.22435,1.22451,2.25,2.63
2013.01.29 23:32:25.873,1.22435,1.22451,1.50,2.25
2013.01.29 23:32:29.364,1.22435,1.22451,2.25,1.50
2013.01.29 23:32:29.898,1.22435,1.22451,2.25,1.50
2013.01.29 23:32:30.433,1.22433,1.2245,2.25,1.50
2013.01.29 23:32:38.283,1.22433,1.2245,1.50,3.00
2013.01.29 23:32:45.363,1.22433,1.2245,1.50,2.25
2013.01.29 23:32:50.552,1.22433,1.22448,1.50,1.50
2013.01.29 23:32:55.623,1.22434,1.2245,2.25,2.25
2013.01.29 23:32:57.615,1.22434,1.2245,3.00,1.50
2013.01.29 23:32:58.233,1.22435,1.22452,2.25,1.88
2013.01.29 23:32:58.412,1.22435,1.22452,2.25,1.88
2013.01.29 23:33:01.589,1.22435,1.22452,2.25,1.88
2013.01.29 23:33:04.972,1.22436,1.22452,1.50,3.38
2013.01.29 23:33:06.819,1.22433,1.22451,3.00,2.25
2013.01.29 23:33:11.734,1.22433,1.22451,3.00,2.63
2013.01.29 23:33:12.382,1.22433,1.22451,3.00,2.63
2013.01.29 23:33:12.563,1.22435,1.22453,3.75,3.00
2013.01.29 23:33:12.862,1.22438,1.22452,1.50,1.50
2013.01.29 23:33:12.923,1.22438,1.22452,2.25,1.50
2013.01.29 23:33:13.743,1.22436,1.22452,2.25,3.00
2013.01.29 23:33:18.163,1.22436,1.22452,2.25,1.50
2013.01.29 23:33:18.702,1.22439,1.22454,1.50,1.50
2013.01.29 23:33:19.256,1.22438,1.22454,2.25,1.50
2013.01.29 23:33:28.530,1.22439,1.22454,1.50,1.50
2013.01.29 23:33:29.392,1.22437,1.22454,2.25,1.50
2013.01.29 23:33:32.682,1.22439,1.22454,1.50,1.50
2013.01.29 23:33:32.742,1.22441,1.22454,1.50,1.50
2013.01.29 23:33:33.092,1.22443,1.22454,1.50,1.50
2013.01.29 23:33:33.608,1.22442,1.22454,1.50,1.50
2013.01.29 23:33:34.208,1.22439,1.22454,1.50,1.50
2013.01.29 23:33:34.332,1.22441,1.22454,1.50,1.50
2013.01.29 23:33:34.578,1.22439,1.22454,1.50,1.50
2013.01.29 23:33:35.212,1.22437,1.22454,2.25,3.00
2013.01.29 23:33:35.742,1.22439,1.22454,1.50,1.50
2013.01.29 23:33:37.072,1.22436,1.22454,2.25,1.50
2013.01.29 23:33:39.652,1.22437,1.22454,2.25,3.00
2013.01.29 23:33:40.361,1.22437,1.22451,1.50,1.50
2013.01.29 23:33:41.093,1.22435,1.22451,2.25,1.50
2013.01.29 23:33:41.309,1.22439,1.22451,1.50,1.50
2013.01.29 23:33:41.433,1.22436,1.22451,3.75,1.50
2013.01.29 23:33:41.792,1.22438,1.22451,1.50,1.50
2013.01.29 23:33:42.302,1.22436,1.22451,2.25,1.50
2013.01.29 23:33:42.843,1.22438,1.22452,1.50,1.50
2013.01.29 23:33:43.828,1.22437,1.22452,3.00,1.50
2013.01.29 23:33:44.672,1.22438,1.22452,1.50,1.50
2013.01.29 23:33:44.852,1.22438,1.22452,2.25,1.50
2013.01.29 23:33:44.913,1.2244,1.22452,1.50,1.50
2013.01.29 23:33:45.106,1.22438,1.22452,2.25,1.50
2013.01.29 23:33:46.153,1.22438,1.22453,2.25,1.50
2013.01.29 23:33:46.333,1.22441,1.22456,2.25,1.88
2013.01.29 23:33:46.693,1.22445,1.22455,1.50,1.50
2013.01.29 23:33:46.752,1.22445,1.22459,2.25,1.50
2013.01.29 23:33:49.364,1.22446,1.2246,2.25,1.50
2013.01.29 23:33:54.912,1.22446,1.22463,2.25,4.13
2013.01.29 23:33:55.642,1.22446,1.22461,2.25,1.50
2013.01.29 23:33:56.123,1.22446,1.22462,2.25,1.50
2013.01.29 23:33:56.323,1.22448,1.22463,2.25,1.13
2013.01.29 23:33:56.563,1.22449,1.22466,2.25,1.50
2013.01.29 23:33:58.823,1.22452,1.22467,2.25,1.50
2013.01.29 23:33:59.002,1.22453,1.22469,2.25,1.88
2013.01.29 23:33:59.633,1.22453,1.22469,2.25,1.88
2013.01.29 23:34:02.794,1.22452,1.22469,2.25,3.38
2013.01.29 23:34:15.364,1.22452,1.2247,2.25,2.25
2013.01.29 23:34:15.603,1.22456,1.22472,2.25,3.38
2013.01.29 23:34:22.522,1.22454,1.2247,2.25,1.50
2013.01.29 23:34:24.423,1.22454,1.2247,2.25,2.25
2013.01.29 23:34:24.793,1.22454,1.2247,2.25,1.50
2013.01.29 23:34:41.633,1.22454,1.2247,2.25,2.25
2013.01.29 23:34:42.642,1.22453,1.22469,2.25,1.50
2013.01.29 23:34:47.168,1.22453,1.22469,2.63,1.50
2013.01.29 23:34:49.402,1.22453,1.22469,2.63,1.50
2013.01.29 23:34:49.922,1.22455,1.22471,2.25,3.38
2013.01.29 23:34:56.853,1.22456,1.22472,2.25,1.13
2013.01.29 23:35:00.594,1.22456,1.22472,2.63,1.13
2013.01.29 23:35:01.293,1.22456,1.22472,2.63,1.13
2013.01.29 23:35:02.154,1.22456,1.22472,3.00,1.13
2013.01.29 23:35:04.894,1.22458,1.22476,3.00,4.13
2013.01.29 23:35:05.253,1.22464,1.22477,2.25,1.13
2013.01.29 23:35:05.793,1.22466,1.2248,1.50,1.50
2013.01.29 23:35:05.854,1.22466,1.22482,3.00,2.63
2013.01.29 23:35:06.472,1.22466,1.22482,3.00,1.88
2013.01.29 23:35:07.533,1.22466,1.22481,1.50,1.13
2013.01.29 23:35:07.853,1.22463,1.22478,2.63,1.88
2013.01.29 23:35:09.693,1.22463,1.22479,2.25,2.63
2013.01.29 23:35:10.125,1.22464,1.22477,1.13,1.50
2013.01.29 23:35:10.543,1.22464,1.22481,1.13,3.00
2013.01.29 23:35:10.663,1.22463,1.22479,1.50,2.25
2013.01.29 23:35:11.203,1.22461,1.22479,2.63,2.25
2013.01.29 23:35:13.642,1.22463,1.22479,1.13,2.25
2013.01.29 23:35:13.764,1.22465,1.2248,1.13,2.25
2013.01.29 23:35:13.884,1.22464,1.2248,1.88,2.25
2013.01.29 23:35:14.004,1.22466,1.2248,1.50,1.13
2013.01.29 23:35:14.303,1.22463,1.2248,2.25,1.13
2013.01.29 23:35:21.884,1.22463,1.2248,2.25,1.13
2013.01.29 23:35:22.003,1.22465,1.22481,1.13,1.50
2013.01.29 23:35:22.563,1.22465,1.2248,1.13,1.50
2013.01.29 23:35:23.324,1.22465,1.2248,1.13,2.25
2013.01.29 23:35:24.483,1.22465,1.2248,1.13,2.25
2013.01.29 23:35:26.303,1.22462,1.22478,2.63,2.25
