2013.01.23 09:44:11.640,1.1787,1.17887,3.08,1.88
2013.01.23 09:44:13.217,1.17867,1.17884,1.58,2.48
2013.01.23 09:44:13.703,1.17864,1.17882,3.23,1.88
2013.01.23 09:44:14.004,1.17865,1.17881,4.50,2.63
2013.01.23 09:44:14.607,1.17865,1.1788,1.73,1.50
2013.01.23 09:44:14.913,1.17876,1.1788,1.50,1.50
2013.01.23 09:44:15.214,1.17874,1.17882,1.50,1.73
2013.01.23 09:44:15.762,1.17873,1.17882,1.50,1.73
2013.01.23 09:44:16.523,1.17872,1.17882,1.50,1.73
2013.01.23 09:44:16.657,1.1787,1.17882,1.50,1.73
2013.01.23 09:44:17.083,1.17868,1.17882,2.48,1.73
2013.01.23 09:44:17.324,1.1787,1.17882,1.50,1.73
2013.01.23 09:44:17.656,1.17872,1.17882,1.50,1.73
2013.01.23 09:44:17.843,1.17868,1.17882,2.48,1.73
2013.01.23 09:44:18.562,1.17868,1.17886,4.58,1.88
2013.01.23 09:44:18.916,1.1787,1.17887,1.50,1.35
2013.01.23 09:44:20.513,1.17869,1.17885,1.50,1.88
2013.01.23 09:44:20.875,1.17865,1.17882,1.35,1.88
2013.01.23 09:44:20.935,1.17865,1.1788,1.35,1.73
2013.01.23 09:44:21.114,1.17865,1.17881,2.48,2.48
2013.01.23 09:44:21.234,1.17867,1.17883,1.50,3.38
2013.01.23 09:44:21.297,1.17867,1.17883,1.73,2.63
2013.01.23 09:44:22.343,1.17867,1.17882,1.50,1.88
2013.01.23 09:44:22.659,1.17865,1.17881,2.25,2.48
2013.01.23 09:44:23.784,1.17865,1.17881,1.50,3.23
2013.01.23 09:44:24.682,1.17865,1.17881,2.25,3.23
2013.01.23 09:44:26.165,1.17865,1.17881,2.25,3.23
2013.01.23 09:44:33.603,1.17867,1.17885,2.48,3.23
2013.01.23 09:44:33.723,1.1787,1.17886,2.48,1.88
2013.01.23 09:44:33.844,1.1787,1.17886,3.23,1.88
2013.01.23 09:44:34.393,1.17871,1.17889,2.48,2.10
2013.01.23 09:44:35.113,1.1787,1.17886,1.73,2.10
2013.01.23 09:44:35.235,1.17869,1.17883,3.08,1.73
2013.01.23 09:44:35.754,1.17868,1.17881,1.73,1.50
2013.01.23 09:44:36.374,1.17868,1.17884,2.48,1.50
2013.01.23 09:44:36.432,1.17868,1.17884,2.48,1.50
2013.01.23 09:44:36.616,1.17866,1.1788,3.23,1.50
2013.01.23 09:44:36.925,1.17861,1.17877,10.73,1.50
2013.01.23 09:44:37.446,1.17864,1.17878,1.73,1.13
2013.01.23 09:44:37.503,1.17862,1.17878,2.48,2.85
2013.01.23 09:44:37.623,1.17862,1.17879,1.13,2.25
2013.01.23 09:44:37.813,1.17863,1.17881,3.23,3.00
2013.01.23 09:44:38.353,1.17868,1.17883,1.73,2.40
2013.01.23 09:44:39.372,1.17866,1.17881,1.73,1.50
2013.01.23 09:44:39.984,1.17866,1.17878,1.73,1.50
2013.01.23 09:44:40.105,1.17865,1.17873,2.25,1.73
2013.01.23 09:44:40.643,1.1786,1.17873,1.73,1.50
2013.01.23 09:44:40.886,1.17863,1.17877,1.73,1.50
2013.01.23 09:44:41.006,1.17862,1.17878,1.73,1.50
2013.01.23 09:44:41.305,1.17863,1.17879,1.73,2.10
2013.01.23 09:44:43.056,1.1786,1.17878,3.75,2.10
2013.01.23 09:44:44.365,1.17861,1.17878,2.25,2.85
2013.01.23 09:44:44.424,1.17861,1.17878,3.00,2.63
2013.01.23 09:44:49.293,1.17864,1.17879,1.50,1.88
2013.01.23 09:44:51.273,1.17864,1.1788,2.48,2.10
2013.01.23 09:44:51.963,1.17865,1.17881,1.50,2.85
2013.01.23 09:44:52.494,1.17864,1.17878,1.50,1.88
2013.01.23 09:44:52.832,1.17864,1.17878,2.25,1.88
2013.01.23 09:44:52.895,1.17864,1.17878,1.50,1.88
2013.01.23 09:44:53.075,1.17865,1.17881,1.50,2.85
2013.01.23 09:44:53.194,1.17865,1.1788,1.50,1.35
2013.01.23 09:44:53.714,1.17863,1.1788,3.75,1.35
2013.01.23 09:44:54.075,1.17866,1.17882,3.75,1.73
2013.01.23 09:44:54.435,1.1787,1.17885,4.50,1.13
2013.01.23 09:44:54.796,1.17876,1.17887,1.50,1.73
2013.01.23 09:44:55.034,1.17873,1.17887,3.75,2.48
2013.01.23 09:44:55.773,1.17874,1.17888,2.25,1.73
2013.01.23 09:44:56.433,1.17873,1.17891,1.50,4.13
2013.01.23 09:44:56.946,1.17874,1.1789,1.50,1.88
2013.01.23 09:44:57.003,1.17872,1.17888,2.25,1.73
2013.01.23 09:44:57.123,1.17873,1.17888,1.13,1.73
2013.01.23 09:44:57.363,1.17874,1.1789,2.25,2.10
2013.01.23 09:44:58.544,1.17871,1.17889,5.25,1.88
2013.01.23 09:44:58.663,1.17872,1.17886,2.25,1.73
2013.01.23 09:44:59.142,1.17872,1.17886,3.23,1.73
2013.01.23 09:44:59.202,1.17872,1.17886,3.00,1.73
2013.01.23 09:45:00.163,1.17872,1.17889,3.00,2.85
2013.01.23 09:45:00.523,1.17872,1.17885,3.00,1.73
2013.01.23 09:45:00.919,1.17869,1.17883,1.50,1.05
2013.01.23 09:45:01.046,1.17867,1.17883,2.25,3.30
2013.01.23 09:45:01.244,1.17861,1.17876,3.75,1.65
2013.01.23 09:45:01.893,1.17863,1.17876,2.25,1.71
2013.01.23 09:45:01.965,1.17865,1.17876,1.50,1.71
2013.01.23 09:45:02.273,1.17866,1.17881,2.25,1.73
2013.01.23 09:45:02.914,1.17869,1.17884,2.25,1.73
2013.01.23 09:45:03.273,1.17865,1.17881,1.65,1.73
2013.01.23 09:45:03.394,1.17863,1.17879,1.73,1.73
2013.01.23 09:45:03.876,1.17867,1.17876,1.50,1.73
2013.01.23 09:45:03.945,1.17867,1.17879,1.50,1.73
2013.01.23 09:45:04.183,1.17871,1.17886,1.50,1.13
2013.01.23 09:45:04.546,1.17874,1.17887,1.50,1.73
2013.01.23 09:45:04.614,1.17874,1.17887,1.50,1.73
2013.01.23 09:45:04.675,1.17874,1.17887,1.50,2.48
2013.01.23 09:45:04.854,1.17876,1.17892,1.50,2.63
2013.01.23 09:45:05.034,1.17878,1.17893,1.50,1.88
2013.01.23 09:45:05.695,1.17876,1.17892,3.75,1.73
2013.01.23 09:45:05.753,1.17876,1.17892,3.00,1.73
2013.01.23 09:45:05.814,1.17876,1.1789,1.73,1.73
2013.01.23 09:45:06.056,1.17877,1.17892,3.60,1.50
2013.01.23 09:45:06.293,1.17877,1.17892,1.50,1.50
2013.01.23 09:45:06.724,1.17878,1.17892,1.35,1.50
2013.01.23 09:45:07.085,1.17881,1.17897,3.75,1.88
2013.01.23 09:45:07.143,1.17882,1.17899,2.48,1.13
2013.01.23 09:45:07.323,1.17886,1.17901,3.75,1.73
2013.01.23 09:45:07.384,1.17888,1.17901,1.13,1.73
2013.01.23 09:45:07.503,1.1789,1.17901,1.50,1.73
2013.01.23 09:45:07.805,1.17894,1.17901,1.35,1.50
2013.01.23 09:45:08.106,1.179,1.17908,7.35,2.25
2013.01.23 09:45:08.414,1.17907,1.17912,1.13,1.50
2013.01.23 09:45:08.773,1.17906,1.17914,1.50,3.75
2013.01.23 09:45:09.609,1.17905,1.1791,2.10,3.75
2013.01.23 09:45:09.697,1.17908,1.17926,2.25,2.10
2013.01.23 09:45:09.777,1.1791,1.17926,1.50,2.10
2013.01.23 09:45:09.845,1.17912,1.17929,1.50,2.10
2013.01.23 09:45:10.144,1.17915,1.1793,3.00,1.35
2013.01.23 09:45:10.264,1.17915,1.17932,3.00,1.88
2013.01.23 09:45:10.998,1.17914,1.17929,1.50,1.73
2013.01.23 09:45:11.305,1.17912,1.17926,1.50,2.10
2013.01.23 09:45:11.669,1.17916,1.17929,1.50,1.75
2013.01.23 09:45:11.795,1.17922,1.17933,1.50,1.13
2013.01.23 09:45:11.914,1.17922,1.17934,1.50,1.50
2013.01.23 09:45:12.273,1.17922,1.17934,2.25,1.13
2013.01.23 09:45:12.574,1.17922,1.17938,2.25,2.85
2013.01.23 09:45:13.294,1.17922,1.17936,2.25,1.88
2013.01.23 09:45:13.473,1.17922,1.17936,2.25,1.50
2013.01.23 09:45:13.658,1.17923,1.17939,1.50,1.13
2013.01.23 09:45:14.383,1.17925,1.17941,1.50,1.13
2013.01.23 09:45:14.743,1.1793,1.17941,1.50,1.13
2013.01.23 09:45:14.936,1.17929,1.17947,1.50,2.82
2013.01.23 09:45:15.058,1.17931,1.17947,1.73,3.34
2013.01.23 09:45:15.125,1.17931,1.17947,1.73,1.84
2013.01.23 09:45:15.427,1.17937,1.17948,1.50,1.50
2013.01.23 09:45:15.676,1.17938,1.17951,2.67,3.00
2013.01.23 09:45:15.745,1.17942,1.17954,1.50,1.50
2013.01.23 09:45:16.284,1.17945,1.17956,1.50,1.69
2013.01.23 09:45:16.404,1.17945,1.17961,2.25,3.90
2013.01.23 09:45:16.852,1.17947,1.17967,6.23,2.25
2013.01.23 09:45:17.105,1.17949,1.17963,2.25,1.50
2013.01.23 09:45:17.406,1.17949,1.17963,1.50,3.00
2013.01.23 09:45:17.943,1.17949,1.17963,1.50,2.25
2013.01.23 09:45:18.184,1.17948,1.17964,2.48,2.25
2013.01.23 09:45:18.247,1.17948,1.17958,1.73,1.50
2013.01.23 09:45:18.314,1.1795,1.17966,1.73,1.65
2013.01.23 09:45:18.374,1.1795,1.17966,2.48,1.65
2013.01.23 09:45:18.733,1.17952,1.17966,1.73,1.50
2013.01.23 09:45:18.794,1.17955,1.17968,1.73,3.00
2013.01.23 09:45:19.153,1.17955,1.1797,3.23,1.13
2013.01.23 09:45:19.273,1.17955,1.17973,3.23,2.40
2013.01.23 09:45:19.753,1.17955,1.17973,3.98,2.25
2013.01.23 09:45:20.114,1.17963,1.17977,1.68,1.50
2013.01.23 09:45:20.357,1.17971,1.17982,1.35,1.50
2013.01.23 09:45:20.424,1.17973,1.17987,1.50,1.50
2013.01.23 09:45:20.486,1.17973,1.17987,1.50,1.50
2013.01.23 09:45:20.544,1.17975,1.1799,1.50,1.50
2013.01.23 09:45:20.728,1.17975,1.17991,1.50,2.25
2013.01.23 09:45:20.857,1.17975,1.1799,2.25,1.13
2013.01.23 09:45:21.164,1.17967,1.17982,1.50,1.50
2013.01.23 09:45:21.466,1.17968,1.17986,2.25,3.98
2013.01.23 09:45:21.526,1.17968,1.17986,2.25,3.75
2013.01.23 09:45:21.595,1.17967,1.17983,3.15,1.50
2013.01.23 09:45:21.896,1.17967,1.1798,1.50,1.50
2013.01.23 09:45:22.016,1.17967,1.17981,2.25,1.73
2013.01.23 09:45:22.087,1.17967,1.17978,1.50,1.50
2013.01.23 09:45:22.515,1.1797,1.17986,1.65,2.48
2013.01.23 09:45:22.814,1.1797,1.17982,2.25,1.73
2013.01.23 09:45:22.935,1.1797,1.17983,2.25,2.25
2013.01.23 09:45:23.474,1.17966,1.17983,1.88,1.50
2013.01.23 09:45:23.533,1.17969,1.17983,1.65,1.50
2013.01.23 09:45:23.593,1.17973,1.17985,1.50,2.25
2013.01.23 09:45:23.713,1.17968,1.17986,2.40,2.48
2013.01.23 09:45:23.774,1.17968,1.17986,2.40,2.48
2013.01.23 09:45:24.013,1.17966,1.17982,2.40,2.48
2013.01.23 09:45:24.558,1.17964,1.17981,2.40,1.50
2013.01.23 09:45:24.625,1.17963,1.17981,2.25,1.88
2013.01.23 09:45:24.984,1.1796,1.17974,1.50,1.73
2013.01.23 09:45:25.294,1.17957,1.17969,1.50,1.50
2013.01.23 09:45:25.474,1.17959,1.17975,3.00,2.25
2013.01.23 09:45:25.713,1.17961,1.17977,3.00,1.50
2013.01.23 09:45:25.773,1.17963,1.17977,1.65,1.50
2013.01.23 09:45:25.834,1.17964,1.17982,1.65,3.23
2013.01.23 09:45:25.955,1.17966,1.17983,2.25,1.88
2013.01.23 09:45:26.313,1.17963,1.1798,1.35,2.25
2013.01.23 09:45:26.713,1.17963,1.1798,1.35,2.25
2013.01.23 09:45:27.013,1.17969,1.17985,2.40,2.25
2013.01.23 09:45:27.074,1.17971,1.17985,1.35,1.50
2013.01.23 09:45:27.134,1.17972,1.17988,2.25,2.25
2013.01.23 09:45:27.253,1.17972,1.17988,2.25,1.50
2013.01.23 09:45:27.613,1.17969,1.17985,2.85,2.25
2013.01.23 09:45:27.673,1.17969,1.17985,2.10,3.23
2013.01.23 09:45:28.065,1.17962,1.17979,1.50,1.50
2013.01.23 09:45:28.575,1.17962,1.17979,1.50,1.50
2013.01.23 09:45:28.934,1.17971,1.1798,1.50,1.50
2013.01.23 09:45:29.294,1.17981,1.17986,1.50,1.50
2013.01.23 09:45:29.414,1.17975,1.17986,2.29,1.50
2013.01.23 09:45:29.535,1.17973,1.17986,1.50,1.50
2013.01.23 09:45:29.594,1.17973,1.17986,1.50,1.50
2013.01.23 09:45:29.654,1.17973,1.17986,2.25,1.50
2013.01.23 09:45:29.773,1.17974,1.17986,1.69,1.50
2013.01.23 09:45:29.835,1.17974,1.17989,2.44,1.50
2013.01.23 09:45:30.075,1.1797,1.17988,2.85,2.25
2013.01.23 09:45:30.194,1.17969,1.17985,1.50,1.50
2013.01.23 09:45:30.583,1.17971,1.17989,2.10,2.48
2013.01.23 09:45:30.883,1.17972,1.17989,1.35,1.73
2013.01.23 09:45:31.123,1.17977,1.17993,2.25,3.38
2013.01.23 09:45:31.483,1.17973,1.17989,3.23,2.85
2013.01.23 09:45:31.784,1.17969,1.17981,2.25,1.13
2013.01.23 09:45:31.990,1.17964,1.17981,6.00,2.63
2013.01.23 09:45:32.494,1.17963,1.17981,5.25,2.63
2013.01.23 09:45:32.555,1.17963,1.17981,5.48,2.40
2013.01.23 09:45:32.674,1.17966,1.17982,2.63,1.73
2013.01.23 09:45:32.799,1.17968,1.17984,1.50,2.48
2013.01.23 09:45:33.046,1.17965,1.17981,3.08,1.73
2013.01.23 09:45:33.403,1.17964,1.17977,1.50,1.73
2013.01.23 09:45:33.583,1.17965,1.1798,1.58,2.63
2013.01.23 09:45:33.704,1.17965,1.1798,1.58,2.63
2013.01.23 09:45:33.897,1.17963,1.17976,1.58,1.73
2013.01.23 09:45:34.086,1.1796,1.17976,2.63,1.73
2013.01.23 09:45:34.533,1.17959,1.17974,2.48,1.73
2013.01.23 09:45:34.844,1.17958,1.17974,2.25,2.48
2013.01.23 09:45:36.123,1.17956,1.17972,3.38,3.23
2013.01.23 09:45:36.662,1.17956,1.17969,1.88,1.50
2013.01.23 09:45:37.553,1.17954,1.17969,1.17,1.50
2013.01.23 09:45:38.106,1.17955,1.17969,1.73,1.50
2013.01.23 09:45:38.226,1.17957,1.17969,2.25,1.50
2013.01.23 09:45:38.583,1.17961,1.17969,1.50,1.50
2013.01.23 09:45:38.703,1.17961,1.17972,1.50,1.50
2013.01.23 09:45:38.825,1.17961,1.17974,1.50,1.73
2013.01.23 09:45:39.368,1.17962,1.17978,2.25,3.98
2013.01.23 09:45:39.493,1.17965,1.17971,1.50,1.50
2013.01.23 09:45:39.553,1.17962,1.17969,2.25,1.50
2013.01.23 09:45:39.614,1.1796,1.17972,1.35,2.25
2013.01.23 09:45:39.675,1.17956,1.17972,2.25,2.91
2013.01.23 09:45:39.853,1.17952,1.17963,2.25,1.73
2013.01.23 09:45:41.023,1.1795,1.17966,2.10,2.63
2013.01.23 09:45:41.443,1.17949,1.17964,3.75,1.73
2013.01.23 09:45:41.564,1.17948,1.17959,2.25,1.73
2013.01.23 09:45:41.807,1.17945,1.17959,2.25,2.63
2013.01.23 09:45:41.875,1.17944,1.17953,1.50,1.73
2013.01.23 09:45:42.114,1.17941,1.17951,1.50,1.50
2013.01.23 09:45:42.654,1.17936,1.17948,3.00,1.50
2013.01.23 09:45:42.894,1.17932,1.17944,1.50,1.50
2013.01.23 09:45:43.074,1.1793,1.17944,2.25,1.50
2013.01.23 09:45:43.315,1.17928,1.17943,1.50,1.73
2013.01.23 09:45:44.514,1.17927,1.17942,1.65,1.73
2013.01.23 09:45:44.813,1.17927,1.17943,1.65,2.48
2013.01.23 09:45:44.933,1.1793,1.17945,1.50,3.23
2013.01.23 09:45:45.304,1.17933,1.17945,1.50,1.50
2013.01.23 09:45:46.143,1.1793,1.17945,1.50,2.48
2013.01.23 09:45:46.204,1.17927,1.17945,1.88,3.98
2013.01.23 09:45:47.277,1.17924,1.1794,1.88,1.50
2013.01.23 09:45:47.594,1.17928,1.17942,1.50,1.73
2013.01.23 09:45:48.133,1.17925,1.17941,2.40,2.48
2013.01.23 09:45:48.498,1.17929,1.17944,1.50,1.73
2013.01.23 09:45:48.863,1.17929,1.17944,1.50,1.73
2013.01.23 09:45:48.984,1.17928,1.17944,1.50,4.73
2013.01.23 09:45:49.104,1.17924,1.1794,5.40,2.48
2013.01.23 09:45:50.243,1.17925,1.1794,2.40,2.48
2013.01.23 09:45:50.803,1.17924,1.1794,3.15,1.73
2013.01.23 09:45:51.343,1.17926,1.17941,2.25,1.50
2013.01.23 09:45:51.713,1.17926,1.17941,2.25,1.50
2013.01.23 09:45:52.034,1.17928,1.17942,1.50,1.73
2013.01.23 09:45:52.093,1.17928,1.17944,2.25,4.35
2013.01.23 09:45:52.214,1.1793,1.17944,1.50,1.73
2013.01.23 09:45:52.573,1.17931,1.17947,2.25,2.48
2013.01.23 09:45:52.634,1.17933,1.17949,3.75,1.73
2013.01.23 09:45:52.754,1.17938,1.17951,1.50,2.48
2013.01.23 09:45:53.113,1.17938,1.17949,1.50,1.73
2013.01.23 09:45:53.173,1.17936,1.1795,1.50,1.73
2013.01.23 09:45:53.355,1.17936,1.17951,2.25,3.23
2013.01.23 09:45:56.234,1.17937,1.17951,1.50,1.50
2013.01.23 09:45:56.292,1.17937,1.17951,1.50,1.50
2013.01.23 09:45:56.593,1.17935,1.17951,1.50,1.50
2013.01.23 09:45:56.715,1.17933,1.17949,3.00,1.35
2013.01.23 09:45:56.835,1.17931,1.17948,3.00,1.88
2013.01.23 09:45:56.954,1.1793,1.17947,2.25,2.10
2013.01.23 09:45:57.472,1.17929,1.17946,1.50,1.13
2013.01.23 09:45:57.813,1.17932,1.17946,1.50,1.13
2013.01.23 09:45:59.805,1.17928,1.17945,2.25,1.88
2013.01.23 09:46:00.044,1.17931,1.17946,1.50,2.78
2013.01.23 09:46:00.515,1.17931,1.17946,1.50,1.88
2013.01.23 09:46:01.242,1.17928,1.17944,4.50,4.13
2013.01.23 09:46:01.793,1.17928,1.17943,1.50,2.48
2013.01.23 09:46:02.063,1.17928,1.17943,1.73,2.48
2013.01.23 09:46:04.894,1.17927,1.17942,1.73,1.13
2013.01.23 09:46:05.923,1.1793,1.17943,1.50,1.73
2013.01.23 09:46:06.543,1.1793,1.17943,1.88,2.25
2013.01.23 09:46:06.905,1.17935,1.17946,1.13,2.25
2013.01.23 09:46:07.324,1.17933,1.17946,5.48,1.50
2013.01.23 09:46:07.685,1.17928,1.1794,1.73,1.50
2013.01.23 09:46:07.869,1.17925,1.1794,1.73,2.25
2013.01.23 09:46:08.353,1.17924,1.17938,1.88,2.25
2013.01.23 09:46:08.474,1.17922,1.17938,2.63,2.25
2013.01.23 09:46:08.653,1.17922,1.17936,1.73,1.50
2013.01.23 09:46:08.775,1.17918,1.17935,3.60,1.50
2013.01.23 09:46:08.834,1.17918,1.17933,1.73,2.25
2013.01.23 09:46:08.893,1.17916,1.17933,1.88,3.00
2013.01.23 09:46:09.314,1.1792,1.17934,1.50,1.50
2013.01.23 09:46:09.674,1.1792,1.1793,1.50,1.50
2013.01.23 09:46:09.794,1.17913,1.17929,2.85,2.25
2013.01.23 09:46:10.214,1.17915,1.17928,1.50,1.50
2013.01.23 09:46:10.333,1.17915,1.17928,1.50,1.50
2013.01.23 09:46:10.393,1.17913,1.17928,2.25,1.50
2013.01.23 09:46:10.996,1.17913,1.1792,1.50,1.50
2013.01.23 09:46:11.414,1.17908,1.1792,1.50,1.50
2013.01.23 09:46:12.989,1.1791,1.1792,1.73,1.50
2013.01.23 09:46:14.377,1.17909,1.1792,1.73,1.50
2013.01.23 09:46:14.565,1.17911,1.1792,1.73,1.50
2013.01.23 09:46:14.684,1.1791,1.1792,1.73,1.50
2013.01.23 09:46:15.226,1.1791,1.1792,2.48,1.50
2013.01.23 09:46:15.743,1.1791,1.1792,1.73,1.50
2013.01.23 09:46:16.743,1.17904,1.1792,2.40,1.50
2013.01.23 09:46:16.808,1.17904,1.17916,2.25,1.50
2013.01.23 09:46:16.873,1.17902,1.17916,1.50,1.50
2013.01.23 09:46:16.994,1.179,1.17911,1.73,1.50
2013.01.23 09:46:17.254,1.179,1.17911,1.73,1.50
2013.01.23 09:46:17.503,1.17898,1.17914,2.03,3.00
2013.01.23 09:46:17.623,1.179,1.17914,1.88,1.50
2013.01.23 09:46:18.165,1.17905,1.17912,1.50,1.50
2013.01.23 09:46:18.284,1.17905,1.17914,1.50,1.50
2013.01.23 09:46:18.343,1.17905,1.17914,1.73,1.50
2013.01.23 09:46:18.884,1.17906,1.17916,1.50,1.50
2013.01.23 09:46:19.245,1.17906,1.17919,1.50,2.25
2013.01.23 09:46:19.483,1.17906,1.17916,1.50,1.35
2013.01.23 09:46:19.786,1.17906,1.17919,1.50,2.48
2013.01.23 09:46:20.083,1.17906,1.17916,1.50,2.48
2013.01.23 09:46:20.443,1.17904,1.17915,3.38,2.10
2013.01.23 09:46:20.503,1.17904,1.17915,3.00,2.10
2013.01.23 09:46:20.743,1.17896,1.17913,1.73,2.25
2013.01.23 09:46:21.154,1.17896,1.17914,3.23,2.25
2013.01.23 09:46:21.213,1.17896,1.17911,1.73,1.50
2013.01.23 09:46:21.683,1.17896,1.17909,1.73,1.50
2013.01.23 09:46:21.817,1.17896,1.17909,1.73,1.50
2013.01.23 09:46:22.337,1.1789,1.17908,2.63,3.00
2013.01.23 09:46:22.405,1.1789,1.17906,2.40,1.50
2013.01.23 09:46:22.583,1.17889,1.17904,1.13,1.50
2013.01.23 09:46:23.062,1.17889,1.17907,2.63,2.25
2013.01.23 09:46:23.433,1.17889,1.17906,1.88,1.50
2013.01.23 09:46:23.733,1.17888,1.17904,1.65,2.25
2013.01.23 09:46:23.913,1.17886,1.17903,1.13,2.25
2013.01.23 09:46:24.273,1.17888,1.17904,2.10,3.75
2013.01.23 09:46:24.747,1.1789,1.17902,1.65,1.50
2013.01.23 09:46:24.863,1.17887,1.17902,1.65,3.00
2013.01.23 09:46:24.982,1.17885,1.17901,2.10,2.25
2013.01.23 09:46:25.043,1.17884,1.17896,1.50,1.65
2013.01.23 09:46:25.353,1.17879,1.17894,1.50,3.00
2013.01.23 09:46:25.413,1.17879,1.17894,1.50,3.15
2013.01.23 09:46:25.714,1.17879,1.17889,1.50,1.65
2013.01.23 09:46:26.015,1.17879,1.17887,1.50,1.50
2013.01.23 09:46:26.134,1.17877,1.17891,1.73,1.50
2013.01.23 09:46:26.674,1.17878,1.17893,1.50,1.50
2013.01.23 09:46:26.795,1.1788,1.17897,1.73,1.13
2013.01.23 09:46:27.339,1.17878,1.17896,1.88,2.25
2013.01.23 09:46:27.872,1.17878,1.17896,1.88,2.25
2013.01.23 09:46:30.003,1.17877,1.17893,1.88,2.25
2013.01.23 09:46:30.303,1.17879,1.17893,1.73,1.50
2013.01.23 09:46:30.423,1.17879,1.17893,1.58,1.50
2013.01.23 09:46:30.664,1.17886,1.17899,2.33,1.50
2013.01.23 09:46:31.023,1.17888,1.17904,1.58,4.13
2013.01.23 09:46:31.612,1.17888,1.17904,1.73,3.38
2013.01.23 09:46:31.672,1.17888,1.17904,1.73,3.00
2013.01.23 09:46:32.774,1.17888,1.17904,1.73,3.75
2013.01.23 09:46:35.372,1.17886,1.17901,1.73,1.50
2013.01.23 09:46:35.433,1.17885,1.17901,1.73,1.50
2013.01.23 09:46:35.973,1.17885,1.17902,1.73,1.65
2013.01.23 09:46:38.454,1.17888,1.17901,1.73,1.50
2013.01.23 09:46:38.643,1.17888,1.17901,1.73,2.25
2013.01.23 09:46:40.344,1.17891,1.17901,1.65,1.50
2013.01.23 09:46:40.464,1.17891,1.17904,1.65,1.73
2013.01.23 09:46:40.524,1.17891,1.17904,1.50,1.13
2013.01.23 09:46:40.823,1.17886,1.17902,2.48,1.88
2013.01.23 09:46:41.385,1.17887,1.17904,1.50,3.60
2013.01.23 09:46:45.453,1.17884,1.17899,3.98,1.50
2013.01.23 09:46:45.992,1.17884,1.17899,1.73,1.50
2013.01.23 09:46:46.473,1.1788,1.17895,1.73,1.50
2013.01.23 09:46:46.654,1.17879,1.17895,3.23,1.50
2013.01.23 09:46:47.363,1.17879,1.17893,1.73,1.50
2013.01.23 09:46:49.133,1.17878,1.17892,2.48,1.13
2013.01.23 09:46:49.194,1.17878,1.1789,2.25,2.10
2013.01.23 09:46:49.252,1.17875,1.17888,2.25,2.40
2013.01.23 09:46:49.493,1.17869,1.17886,3.08,1.50
2013.01.23 09:46:49.553,1.17869,1.17886,1.73,2.63
2013.01.23 09:46:49.793,1.17866,1.17881,2.48,1.50
2013.01.23 09:46:50.222,1.17869,1.17884,1.73,2.40
2013.01.23 09:46:50.763,1.17868,1.17883,2.48,2.25
2013.01.23 09:46:51.063,1.17866,1.17881,1.13,1.50
2013.01.23 09:46:51.183,1.17866,1.17883,1.13,2.25
2013.01.23 09:46:51.945,1.17866,1.1788,1.13,1.50
2013.01.23 09:46:52.194,1.17862,1.17878,2.10,1.50
2013.01.23 09:46:52.313,1.17861,1.17876,1.35,1.50
2013.01.23 09:46:52.494,1.17866,1.17881,1.88,1.50
2013.01.23 09:46:52.613,1.17866,1.17881,1.88,1.50
2013.01.23 09:46:52.913,1.17866,1.17882,1.88,1.50
2013.01.23 09:46:53.453,1.17866,1.17883,1.88,1.50
2013.01.23 09:46:55.053,1.17867,1.17881,1.73,2.25
2013.01.23 09:46:55.371,1.17866,1.17877,3.38,1.50
2013.01.23 09:46:55.554,1.17865,1.17877,1.13,1.50
2013.01.23 09:46:55.733,1.17864,1.17877,1.13,1.73
2013.01.23 09:46:55.913,1.17861,1.17874,2.40,1.73
2013.01.23 09:46:55.974,1.17863,1.17874,2.25,1.73
2013.01.23 09:46:56.394,1.17864,1.17874,2.10,1.50
2013.01.23 09:46:56.453,1.17864,1.17876,1.88,1.50
2013.01.23 09:46:56.633,1.17864,1.17874,1.65,1.50
2013.01.23 09:46:56.934,1.17861,1.17874,2.25,1.50
2013.01.23 09:46:56.994,1.17861,1.17871,1.50,1.50
2013.01.23 09:46:57.055,1.17859,1.1787,2.40,1.50
2013.01.23 09:46:57.353,1.17855,1.1787,1.65,1.73
2013.01.23 09:46:57.414,1.17855,1.17867,1.65,1.73
2013.01.23 09:46:57.774,1.17854,1.1787,1.65,2.48
2013.01.23 09:46:59.665,1.17852,1.17868,1.88,2.48
2013.01.23 09:46:59.939,1.1785,1.17863,1.65,2.25
2013.01.23 09:47:00.124,1.17847,1.17863,1.73,2.25
2013.01.23 09:47:00.186,1.17847,1.17863,1.50,2.48
2013.01.23 09:47:00.723,1.17847,1.17863,1.50,2.48
2013.01.23 09:47:00.783,1.17847,1.17863,1.50,2.48
2013.01.23 09:47:01.143,1.17843,1.17857,1.13,2.48
2013.01.23 09:47:01.563,1.17844,1.17862,1.88,2.48
2013.01.23 09:47:01.684,1.17848,1.17864,1.50,2.48
2013.01.23 09:47:01.743,1.1785,1.17864,1.50,2.48
2013.01.23 09:47:02.044,1.17856,1.17868,1.50,1.13
2013.01.23 09:47:02.165,1.17857,1.17869,1.50,1.13
2013.01.23 09:47:02.524,1.1786,1.17874,1.50,2.48
2013.01.23 09:47:02.885,1.17855,1.17873,1.65,3.23
2013.01.23 09:47:02.943,1.17858,1.17873,1.50,1.73
2013.01.23 09:47:03.363,1.17858,1.17874,1.65,1.73
