2013.01.08 09:46:27.560,1.14708,1.14724,3.23,2.48
2013.01.08 09:46:27.872,1.14707,1.14722,1.50,1.13
2013.01.08 09:46:29.430,1.14708,1.14725,1.73,3.23
2013.01.08 09:46:29.811,1.14708,1.14722,2.25,1.13
2013.01.08 09:46:30.360,1.14706,1.14723,3.00,1.13
2013.01.08 09:46:31.163,1.14708,1.14723,1.50,1.13
2013.01.08 09:46:31.522,1.14707,1.14723,3.00,1.13
2013.01.08 09:46:31.584,1.14707,1.14723,3.00,1.13
2013.01.08 09:46:32.380,1.14708,1.14722,1.50,1.13
2013.01.08 09:46:33.303,1.14712,1.14727,2.25,1.92
2013.01.08 09:46:33.360,1.14712,1.14727,2.25,1.17
2013.01.08 09:46:33.480,1.14712,1.14729,3.23,2.63
2013.01.08 09:46:33.721,1.14714,1.14731,2.48,1.13
2013.01.08 09:46:33.840,1.14714,1.14729,2.48,1.13
2013.01.08 09:46:34.419,1.14712,1.14729,3.23,2.63
2013.01.08 09:46:35.043,1.14712,1.14728,1.73,1.65
2013.01.08 09:46:35.662,1.14714,1.1473,2.25,2.63
2013.01.08 09:46:36.200,1.14714,1.14731,2.48,1.13
2013.01.08 09:46:37.110,1.14715,1.14731,2.25,3.38
2013.01.08 09:46:37.351,1.14714,1.14731,1.50,1.13
2013.01.08 09:46:39.201,1.14714,1.14729,3.00,1.73
2013.01.08 09:46:39.441,1.14713,1.14728,1.13,2.63
2013.01.08 09:46:39.682,1.14711,1.14726,1.28,1.73
2013.01.08 09:46:39.920,1.14711,1.14726,2.03,1.73
2013.01.08 09:46:41.511,1.14711,1.14727,2.03,1.88
2013.01.08 09:46:42.560,1.14711,1.14727,1.28,1.13
2013.01.08 09:46:43.072,1.14711,1.14727,1.28,1.13
2013.01.08 09:46:43.612,1.14713,1.14727,1.50,1.13
2013.01.08 09:46:43.733,1.14717,1.14728,1.50,1.73
2013.01.08 09:46:44.251,1.14717,1.14731,1.50,1.35
2013.01.08 09:46:44.441,1.14717,1.14731,1.50,1.13
2013.01.08 09:46:44.951,1.14713,1.14731,1.88,3.38
2013.01.08 09:46:45.952,1.14713,1.14728,1.73,2.25
2013.01.08 09:46:46.030,1.1471,1.14727,1.73,1.88
2013.01.08 09:46:53.034,1.14709,1.14727,1.13,1.88
2013.01.08 09:46:53.221,1.14708,1.14722,1.50,1.88
2013.01.08 09:46:53.471,1.14705,1.14722,1.35,2.48
2013.01.08 09:46:53.992,1.14705,1.14722,1.35,2.48
2013.01.08 09:46:54.349,1.14705,1.14722,1.35,2.48
2013.01.08 09:46:54.410,1.14705,1.14722,1.35,2.48
2013.01.08 09:46:54.531,1.14706,1.14723,1.73,3.23
2013.01.08 09:46:56.099,1.14707,1.14724,4.35,1.13
2013.01.08 09:46:56.280,1.14709,1.14722,2.48,3.75
2013.01.08 09:46:56.340,1.14709,1.1472,1.73,1.50
2013.01.08 09:46:56.521,1.14709,1.14721,1.50,2.63
2013.01.08 09:46:56.823,1.14701,1.14717,1.73,2.40
2013.01.08 09:46:56.892,1.147,1.14717,1.88,3.90
2013.01.08 09:46:56.951,1.147,1.14717,1.88,3.90
2013.01.08 09:46:57.010,1.147,1.14717,1.73,3.90
2013.01.08 09:46:57.660,1.14702,1.14717,2.25,1.65
2013.01.08 09:47:00.593,1.14702,1.14717,2.25,1.65
2013.01.08 09:47:00.960,1.14706,1.14721,1.50,1.65
2013.01.08 09:47:01.079,1.14707,1.14721,1.50,1.65
2013.01.08 09:47:01.830,1.14707,1.14722,1.50,4.73
2013.01.08 09:47:01.920,1.14707,1.14721,1.50,1.65
2013.01.08 09:47:02.220,1.14704,1.1472,3.23,2.40
2013.01.08 09:47:02.760,1.14704,1.1472,1.73,3.15
2013.01.08 09:47:03.150,1.14704,1.14718,2.48,2.25
2013.01.08 09:47:04.310,1.14703,1.14718,3.38,2.25
2013.01.08 09:47:04.370,1.14704,1.14718,1.73,2.25
2013.01.08 09:47:04.910,1.14704,1.1472,2.48,1.65
2013.01.08 09:47:05.640,1.14704,1.1472,2.48,2.03
2013.01.08 09:47:09.341,1.14702,1.14715,3.00,1.13
2013.01.08 09:47:09.702,1.14702,1.14714,2.25,1.73
2013.01.08 09:47:09.765,1.14698,1.14713,3.60,1.50
2013.01.08 09:47:09.833,1.14697,1.14713,3.98,1.50
2013.01.08 09:47:10.371,1.14698,1.14712,3.00,1.13
2013.01.08 09:47:13.141,1.14695,1.14711,7.73,1.50
2013.01.08 09:47:13.329,1.14696,1.14711,1.50,1.50
2013.01.08 09:47:14.201,1.14697,1.14713,1.73,3.57
2013.01.08 09:47:14.760,1.14699,1.14713,3.00,1.13
2013.01.08 09:47:15.302,1.14699,1.14713,3.00,1.13
2013.01.08 09:47:15.925,1.14699,1.14713,3.00,1.13
2013.01.08 09:47:16.002,1.14699,1.14713,2.25,1.13
2013.01.08 09:47:17.000,1.14699,1.14714,4.50,2.10
2013.01.08 09:47:17.061,1.147,1.14715,1.50,2.85
2013.01.08 09:47:17.181,1.14702,1.14716,1.50,2.10
2013.01.08 09:47:17.242,1.14703,1.14716,1.65,2.10
2013.01.08 09:47:17.422,1.14706,1.14717,2.40,2.48
2013.01.08 09:47:17.481,1.14706,1.14718,4.13,1.50
2013.01.08 09:47:17.540,1.14708,1.14722,1.73,3.15
2013.01.08 09:47:17.780,1.14708,1.14722,2.48,1.65
2013.01.08 09:47:18.081,1.14707,1.14722,1.73,3.15
2013.01.08 09:47:18.936,1.14708,1.14722,1.88,2.25
2013.01.08 09:47:19.126,1.14712,1.14726,1.50,3.75
2013.01.08 09:47:19.250,1.14711,1.14726,1.73,3.00
2013.01.08 09:47:19.790,1.1471,1.14725,2.48,3.83
2013.01.08 09:47:20.511,1.14709,1.14724,1.73,2.40
2013.01.08 09:47:20.870,1.14708,1.14723,1.73,1.50
2013.01.08 09:47:20.931,1.14709,1.14724,1.73,3.75
2013.01.08 09:47:21.170,1.14708,1.14721,1.73,1.13
2013.01.08 09:47:21.531,1.14707,1.14723,1.88,2.25
2013.01.08 09:47:21.650,1.14708,1.14724,1.73,1.50
2013.01.08 09:47:21.711,1.14709,1.14725,2.48,3.60
2013.01.08 09:47:22.261,1.14711,1.14725,1.50,2.48
2013.01.08 09:47:22.323,1.14713,1.14726,1.50,2.48
2013.01.08 09:47:22.440,1.14713,1.14726,1.50,1.73
2013.01.08 09:47:23.610,1.14714,1.14727,3.00,2.48
2013.01.08 09:47:23.670,1.14714,1.14727,1.50,2.48
2013.01.08 09:47:23.911,1.14715,1.14727,2.25,2.48
2013.01.08 09:47:24.321,1.14711,1.14727,2.48,2.63
2013.01.08 09:47:24.859,1.1471,1.14724,1.50,3.00
2013.01.08 09:47:26.200,1.14712,1.14726,1.65,1.50
2013.01.08 09:47:26.320,1.14711,1.14726,3.15,1.50
2013.01.08 09:47:26.950,1.14711,1.14726,3.15,1.50
2013.01.08 09:47:27.012,1.14714,1.14727,2.25,1.73
2013.01.08 09:47:27.071,1.14715,1.14727,2.25,1.73
2013.01.08 09:47:27.614,1.14716,1.1473,3.75,2.85
2013.01.08 09:47:28.070,1.14715,1.1473,1.50,2.85
2013.01.08 09:47:28.191,1.14715,1.1473,1.50,2.85
2013.01.08 09:47:29.069,1.14714,1.14727,3.00,2.63
2013.01.08 09:47:29.392,1.14708,1.14723,1.65,1.88
2013.01.08 09:47:29.740,1.14708,1.14723,1.65,2.63
2013.01.08 09:47:30.270,1.14708,1.14723,1.65,2.63
2013.01.08 09:47:30.868,1.14708,1.14723,1.65,1.88
2013.01.08 09:47:31.390,1.14709,1.14724,1.65,1.73
2013.01.08 09:47:31.570,1.14711,1.14726,1.50,2.63
2013.01.08 09:47:32.489,1.1471,1.14724,3.15,2.25
2013.01.08 09:47:33.371,1.1471,1.14725,2.40,2.48
2013.01.08 09:47:34.118,1.1471,1.14725,2.40,2.48
2013.01.08 09:47:34.830,1.1471,1.14725,3.15,2.48
2013.01.08 09:47:39.021,1.14712,1.14726,2.25,3.75
2013.01.08 09:47:39.881,1.14711,1.14726,2.40,2.63
2013.01.08 09:47:42.322,1.14712,1.14726,2.48,1.50
2013.01.08 09:47:42.621,1.14719,1.14733,1.50,5.48
2013.01.08 09:47:42.890,1.14719,1.14733,1.50,2.48
2013.01.08 09:47:43.400,1.14718,1.14733,3.15,2.48
2013.01.08 09:47:43.581,1.14715,1.14732,1.28,3.83
2013.01.08 09:47:44.130,1.14715,1.14729,1.13,2.48
2013.01.08 09:47:44.756,1.14717,1.14732,4.88,2.48
2013.01.08 09:47:44.825,1.14718,1.14732,3.90,2.48
2013.01.08 09:47:48.711,1.14721,1.14732,2.25,2.48
2013.01.08 09:47:49.361,1.14721,1.14732,2.25,1.50
2013.01.08 09:47:50.631,1.14719,1.14733,1.50,2.48
2013.01.08 09:47:54.392,1.1472,1.14733,2.40,2.48
2013.01.08 09:47:55.051,1.1472,1.14735,2.40,1.73
2013.01.08 09:47:56.283,1.14719,1.14734,2.63,1.73
2013.01.08 09:47:56.400,1.14719,1.14733,2.40,2.25
2013.01.08 09:47:56.520,1.14718,1.14731,1.50,1.73
2013.01.08 09:47:57.180,1.14717,1.14731,2.25,1.73
2013.01.08 09:47:57.240,1.14713,1.14729,2.48,1.88
2013.01.08 09:47:57.420,1.14713,1.14728,2.25,1.13
2013.01.08 09:47:57.970,1.14712,1.14726,1.13,1.13
2013.01.08 09:48:00.570,1.14711,1.14726,2.25,1.13
2013.01.08 09:48:03.513,1.1471,1.14727,1.13,2.48
2013.01.08 09:48:03.691,1.1471,1.14727,1.13,2.48
2013.01.08 09:48:04.231,1.14713,1.14729,1.13,1.13
2013.01.08 09:48:04.750,1.14712,1.14728,1.13,2.48
2013.01.08 09:48:05.816,1.1471,1.14726,3.00,1.13
2013.01.08 09:48:06.010,1.14706,1.14724,4.50,2.48
2013.01.08 09:48:06.133,1.14704,1.14722,3.60,3.60
2013.01.08 09:48:06.311,1.14701,1.14716,1.65,1.50
2013.01.08 09:48:06.370,1.147,1.14716,4.13,1.50
2013.01.08 09:48:06.870,1.147,1.14712,3.75,1.73
2013.01.08 09:48:07.271,1.14697,1.14712,1.88,1.73
2013.01.08 09:48:08.490,1.14695,1.14711,3.38,1.58
2013.01.08 09:48:08.550,1.14695,1.14711,2.40,1.73
2013.01.08 09:48:10.731,1.14695,1.1471,2.25,1.13
2013.01.08 09:48:10.790,1.14695,1.14709,2.25,1.13
2013.01.08 09:48:11.340,1.14693,1.14709,1.13,1.13
2013.01.08 09:48:14.880,1.14691,1.14709,4.13,1.13
2013.01.08 09:48:14.940,1.14691,1.14707,2.63,1.13
2013.01.08 09:48:15.360,1.14692,1.14707,2.40,1.13
2013.01.08 09:48:15.424,1.14692,1.14707,2.63,1.13
2013.01.08 09:48:15.790,1.14695,1.14709,2.25,1.13
2013.01.08 09:48:16.981,1.14697,1.1471,3.75,1.13
2013.01.08 09:48:18.430,1.14698,1.14711,1.50,1.13
2013.01.08 09:48:19.590,1.14698,1.14712,1.65,2.48
2013.01.08 09:48:19.770,1.147,1.14712,2.25,2.48
2013.01.08 09:48:21.352,1.14698,1.14714,3.90,2.33
2013.01.08 09:48:21.892,1.14698,1.1471,2.25,2.10
2013.01.08 09:48:22.033,1.14698,1.1471,2.25,2.33
2013.01.08 09:48:22.280,1.14695,1.1471,1.13,3.08
2013.01.08 09:48:23.542,1.14697,1.1471,1.13,1.58
2013.01.08 09:48:23.722,1.14697,1.14711,1.88,1.50
2013.01.08 09:48:23.781,1.14699,1.14711,1.13,1.50
2013.01.08 09:48:25.601,1.14699,1.14711,1.50,1.50
2013.01.08 09:48:27.293,1.14696,1.1471,5.10,1.50
2013.01.08 09:48:27.801,1.14696,1.1471,3.60,1.50
2013.01.08 09:48:28.340,1.14696,1.14709,1.13,1.73
2013.01.08 09:48:29.780,1.14695,1.14709,2.25,1.88
2013.01.08 09:48:30.081,1.147,1.14711,1.88,1.73
2013.01.08 09:48:30.141,1.147,1.14711,1.88,1.50
2013.01.08 09:48:30.944,1.14699,1.1471,1.50,1.50
2013.01.08 09:48:31.070,1.14697,1.1471,2.25,1.50
2013.01.08 09:48:31.131,1.14695,1.1471,3.00,1.73
2013.01.08 09:48:32.902,1.14696,1.1471,1.13,4.73
2013.01.08 09:48:33.471,1.14696,1.1471,1.35,1.50
2013.01.08 09:48:39.641,1.14695,1.14709,4.35,1.65
2013.01.08 09:48:40.000,1.14686,1.14701,1.88,2.48
2013.01.08 09:48:43.270,1.14687,1.14703,1.13,1.73
2013.01.08 09:48:46.722,1.14689,1.14703,1.88,1.58
2013.01.08 09:48:46.841,1.14688,1.14704,1.35,2.85
2013.01.08 09:48:47.151,1.1469,1.14706,1.35,1.50
2013.01.08 09:48:47.691,1.14688,1.14707,4.35,2.25
2013.01.08 09:48:49.221,1.14688,1.14705,1.35,2.25
2013.01.08 09:48:49.341,1.14687,1.14704,2.85,2.10
2013.01.08 09:48:49.461,1.14685,1.14702,2.63,1.13
2013.01.08 09:48:50.231,1.14686,1.14702,2.40,2.63
2013.01.08 09:48:50.841,1.14685,1.14702,4.88,2.63
2013.01.08 09:48:58.370,1.14685,1.14702,4.88,2.63
2013.01.08 09:48:58.761,1.14687,1.14702,1.13,2.48
2013.01.08 09:48:59.000,1.1469,1.14704,1.13,1.35
2013.01.08 09:48:59.951,1.14691,1.14706,2.40,3.38
2013.01.08 09:49:00.252,1.14698,1.14711,1.13,1.35
2013.01.08 09:49:00.506,1.14702,1.14716,2.63,1.88
2013.01.08 09:49:00.571,1.14702,1.14716,3.38,1.13
2013.01.08 09:49:00.631,1.14704,1.14716,2.25,1.13
2013.01.08 09:49:02.422,1.14704,1.14717,1.13,2.48
2013.01.08 09:49:03.193,1.14703,1.14717,1.13,1.73
2013.01.08 09:49:03.830,1.14704,1.14717,1.13,1.73
2013.01.08 09:49:04.178,1.14705,1.14719,3.90,2.48
2013.01.08 09:49:04.730,1.14705,1.14719,3.90,1.73
2013.01.08 09:49:05.166,1.14705,1.14718,3.75,4.13
2013.01.08 09:49:05.239,1.14701,1.14714,1.50,1.13
2013.01.08 09:49:05.302,1.14701,1.14715,1.88,1.73
2013.01.08 09:49:05.481,1.14701,1.14716,1.88,1.73
2013.01.08 09:49:06.021,1.14701,1.14717,2.63,3.75
2013.01.08 09:49:06.603,1.14701,1.14717,3.38,2.63
2013.01.08 09:49:07.686,1.14701,1.14715,3.38,1.73
2013.01.08 09:49:09.594,1.14697,1.14714,2.10,2.63
2013.01.08 09:49:09.780,1.14697,1.14711,1.88,1.50
2013.01.08 09:49:10.985,1.14698,1.14711,1.88,2.25
2013.01.08 09:49:12.071,1.14697,1.14708,2.25,1.50
2013.01.08 09:49:12.131,1.14697,1.14708,2.25,1.73
2013.01.08 09:49:12.782,1.14694,1.14708,1.88,3.23
2013.01.08 09:49:15.901,1.14693,1.14707,1.88,1.73
2013.01.08 09:49:16.761,1.14693,1.14704,1.50,1.50
2013.01.08 09:49:17.120,1.14688,1.14697,1.65,1.50
2013.01.08 09:49:17.300,1.14685,1.14698,2.63,1.50
2013.01.08 09:49:17.728,1.14685,1.14701,1.65,2.48
2013.01.08 09:49:17.791,1.14688,1.14702,1.50,4.35
2013.01.08 09:49:17.851,1.14689,1.14702,2.78,1.35
2013.01.08 09:49:18.211,1.14694,1.14709,2.25,2.25
2013.01.08 09:49:18.390,1.14694,1.14709,1.50,1.13
2013.01.08 09:49:23.999,1.14694,1.14709,1.50,1.13
2013.01.08 09:49:25.312,1.14694,1.14709,1.50,1.13
2013.01.08 09:49:25.972,1.14693,1.14709,3.53,1.88
2013.01.08 09:49:27.190,1.14694,1.14709,1.50,1.13
2013.01.08 09:49:31.010,1.14694,1.14709,1.50,1.13
2013.01.08 09:49:31.311,1.14693,1.14703,2.25,1.88
2013.01.08 09:49:31.551,1.14692,1.14701,1.50,3.00
2013.01.08 09:49:31.612,1.14687,1.14701,1.88,3.45
2013.01.08 09:49:33.164,1.14682,1.14698,2.40,1.13
2013.01.08 09:49:34.533,1.14683,1.14698,2.40,1.13
2013.01.08 09:49:34.653,1.14687,1.147,1.50,1.50
2013.01.08 09:49:34.960,1.14688,1.14703,1.65,1.88
2013.01.08 09:49:35.140,1.14688,1.14703,1.65,1.88
2013.01.08 09:49:35.712,1.14688,1.14703,1.50,2.10
2013.01.08 09:49:35.832,1.14686,1.14702,1.65,1.88
2013.01.08 09:49:35.952,1.14688,1.14702,1.50,1.73
2013.01.08 09:49:36.070,1.14688,1.14705,1.50,3.23
2013.01.08 09:49:36.616,1.14687,1.14703,3.15,1.13
2013.01.08 09:49:37.212,1.14686,1.14703,3.90,1.13
2013.01.08 09:49:37.720,1.14687,1.14704,1.65,1.88
2013.01.08 09:49:39.231,1.14688,1.14703,1.50,1.13
2013.01.08 09:49:39.351,1.14688,1.14704,1.50,1.88
2013.01.08 09:49:39.590,1.14687,1.14704,1.65,1.88
2013.01.08 09:49:47.110,1.14686,1.14703,4.65,1.13
2013.01.08 09:49:47.471,1.14682,1.14696,3.15,1.13
2013.01.08 09:49:47.652,1.14683,1.14699,1.50,1.95
2013.01.08 09:49:48.200,1.14684,1.147,1.28,1.73
2013.01.08 09:49:48.620,1.14682,1.14699,1.65,1.88
2013.01.08 09:49:49.170,1.14681,1.14697,1.65,1.13
2013.01.08 09:49:52.862,1.14681,1.14694,2.25,3.98
2013.01.08 09:49:53.040,1.14676,1.14691,2.40,1.58
2013.01.08 09:49:53.551,1.14676,1.14691,1.35,2.33
2013.01.08 09:49:54.541,1.14677,1.14691,1.13,2.18
2013.01.08 09:49:54.660,1.14676,1.14691,1.13,2.33
2013.01.08 09:49:55.180,1.14677,1.14691,1.35,1.50
2013.01.08 09:49:55.360,1.14677,1.14694,1.35,1.58
2013.01.08 09:49:56.531,1.14679,1.14694,1.35,1.35
2013.01.08 09:49:56.835,1.14681,1.14697,2.63,2.40
2013.01.08 09:49:57.393,1.14682,1.14697,1.13,2.25
2013.01.08 09:49:58.513,1.14683,1.14697,1.13,1.50
2013.01.08 09:49:58.691,1.14683,1.14699,1.88,1.65
2013.01.08 09:49:58.752,1.14686,1.147,1.50,1.73
2013.01.08 09:49:59.111,1.14687,1.14703,1.13,2.25
2013.01.08 09:50:00.064,1.14688,1.14703,1.13,1.65
2013.01.08 09:50:00.772,1.14689,1.14704,1.13,1.13
2013.01.08 09:50:00.891,1.14689,1.14705,1.88,3.23
2013.01.08 09:50:01.011,1.14689,1.14705,2.40,1.73
2013.01.08 09:50:01.191,1.14689,1.14704,1.73,1.50
2013.01.08 09:50:01.310,1.14688,1.14704,3.38,1.28
2013.01.08 09:50:02.422,1.14684,1.147,1.13,1.13
2013.01.08 09:50:03.204,1.14687,1.14702,1.73,3.53
2013.01.08 09:50:05.061,1.14687,1.14702,1.13,2.25
2013.01.08 09:50:05.303,1.14689,1.14704,2.63,1.50
2013.01.08 09:50:05.612,1.14687,1.14705,2.48,3.08
2013.01.08 09:50:05.850,1.14688,1.14701,1.50,1.50
2013.01.08 09:50:06.505,1.14685,1.14701,3.98,2.25
2013.01.08 09:50:07.582,1.14687,1.14701,1.73,2.25
2013.01.08 09:50:08.981,1.14688,1.14703,1.13,2.25
2013.01.08 09:50:09.513,1.14688,1.14703,1.13,2.25
2013.01.08 09:50:09.572,1.14688,1.14706,1.13,6.38
2013.01.08 09:50:11.323,1.14688,1.14703,1.13,2.25
2013.01.08 09:50:11.381,1.14688,1.14703,1.13,2.25
2013.01.08 09:50:12.158,1.14688,1.14703,1.88,2.25
2013.01.08 09:50:12.661,1.14688,1.14704,1.13,1.13
2013.01.08 09:50:12.973,1.14687,1.14703,1.73,1.13
2013.01.08 09:50:13.775,1.14687,1.14702,1.50,1.50
2013.01.08 09:50:14.591,1.14687,1.14702,2.40,1.35
2013.01.08 09:50:14.711,1.14689,1.14705,1.13,2.40
2013.01.08 09:50:15.471,1.14688,1.14705,3.23,2.63
2013.01.08 09:50:15.988,1.14691,1.14705,2.48,1.13
2013.01.08 09:50:17.494,1.14688,1.14705,1.73,1.13
2013.01.08 09:50:17.802,1.14685,1.14691,3.00,1.13
2013.01.08 09:50:18.161,1.14679,1.14686,2.25,1.58
2013.01.08 09:50:18.341,1.14674,1.14686,4.65,1.58
2013.01.08 09:50:18.801,1.14671,1.14687,2.25,1.88
2013.01.08 09:50:19.311,1.14672,1.14687,1.50,1.13
2013.01.08 09:50:19.372,1.14674,1.14688,2.25,1.13
2013.01.08 09:50:19.753,1.14677,1.14691,2.25,1.73
2013.01.08 09:50:20.110,1.14677,1.14691,2.25,1.95
2013.01.08 09:50:21.130,1.14674,1.14689,2.25,1.20
2013.01.08 09:50:26.801,1.14673,1.1469,1.88,3.23
2013.01.08 09:50:26.981,1.14675,1.14691,2.40,1.50
2013.01.08 09:50:27.165,1.14677,1.14691,1.65,1.13
2013.01.08 09:50:27.420,1.14677,1.14692,3.15,1.73
2013.01.08 09:50:27.940,1.14677,1.14694,3.15,1.13
2013.01.08 09:50:28.962,1.14679,1.14696,1.88,1.58
2013.01.08 09:50:29.020,1.14679,1.14696,2.40,1.13
2013.01.08 09:50:31.350,1.1468,1.14697,2.25,1.88
2013.01.08 09:50:36.030,1.1468,1.14697,2.25,2.85
2013.01.08 09:50:36.360,1.14679,1.14694,1.73,2.63
2013.01.08 09:50:38.912,1.14678,1.14694,2.40,1.13
2013.01.08 09:50:39.892,1.14678,1.14693,2.25,1.35
2013.01.08 09:50:40.649,1.14675,1.14691,2.40,1.13
2013.01.08 09:50:42.207,1.14675,1.14691,2.40,1.88
2013.01.08 09:50:44.110,1.14675,1.14691,2.40,1.13
2013.01.08 09:50:48.020,1.14675,1.14691,2.40,1.13
2013.01.08 09:50:48.471,1.14675,1.14691,2.40,1.13
2013.01.08 09:50:49.020,1.14675,1.14691,2.40,1.88
2013.01.08 09:50:49.903,1.1468,1.14694,1.13,1.73
2013.01.08 09:50:49.962,1.14677,1.14694,1.65,1.13
2013.01.08 09:50:53.110,1.14678,1.14695,2.40,1.13
2013.01.08 09:50:55.053,1.14676,1.14693,3.98,2.10
2013.01.08 09:50:55.113,1.14676,1.14693,2.48,2.85
2013.01.08 09:50:55.673,1.14676,1.14693,1.50,3.60
2013.01.08 09:50:55.862,1.14675,1.14692,2.40,1.13
2013.01.08 09:50:55.982,1.14675,1.14692,2.40,1.13
2013.01.08 09:50:56.220,1.14677,1.14694,3.15,1.47
2013.01.08 09:50:58.080,1.14677,1.14694,3.00,1.13
2013.01.08 09:50:58.205,1.14675,1.14694,3.75,3.38
2013.01.08 09:50:58.630,1.14675,1.14692,1.50,1.13
2013.01.08 09:50:59.492,1.14674,1.14692,4.88,1.13
2013.01.08 09:50:59.731,1.14674,1.1469,2.40,1.88
2013.01.08 09:51:00.326,1.14674,1.14691,1.88,1.13
2013.01.08 09:51:00.580,1.14675,1.14692,3.38,1.88
2013.01.08 09:51:02.431,1.14676,1.14693,1.13,3.23
2013.01.08 09:51:02.611,1.14677,1.14693,1.65,1.73
2013.01.08 09:51:03.551,1.14677,1.14695,3.38,4.88
2013.01.08 09:51:04.186,1.14677,1.14694,3.15,1.13
2013.01.08 09:51:05.650,1.14677,1.14694,3.15,1.35
2013.01.08 09:51:06.155,1.14677,1.14694,2.63,1.13
2013.01.08 09:51:07.660,1.14677,1.14694,2.63,3.38
2013.01.08 09:51:07.900,1.14677,1.14694,3.38,1.13
2013.01.08 09:51:08.482,1.14677,1.14694,3.15,1.13
2013.01.08 09:51:08.840,1.14677,1.14694,2.40,2.10
2013.01.08 09:51:09.750,1.14674,1.14692,5.85,1.13
2013.01.08 09:51:09.833,1.14674,1.14692,5.85,1.13
2013.01.08 09:51:10.141,1.14674,1.14691,3.15,1.13
2013.01.08 09:51:10.272,1.14674,1.14691,3.15,1.13
2013.01.08 09:51:10.520,1.14674,1.14691,2.40,1.13
2013.01.08 09:51:11.870,1.14674,1.14691,2.85,1.13
2013.01.08 09:51:13.131,1.14677,1.14693,1.13,3.38
2013.01.08 09:51:13.311,1.14674,1.1469,1.13,1.65
2013.01.08 09:51:13.430,1.14673,1.14691,1.88,2.82
2013.01.08 09:51:13.550,1.14674,1.1469,1.13,1.65
2013.01.08 09:51:14.440,1.14674,1.14689,1.13,2.85
2013.01.08 09:51:15.741,1.14672,1.14689,2.48,1.73
2013.01.08 09:51:16.052,1.1467,1.14683,1.50,1.95
2013.01.08 09:51:16.832,1.14665,1.1468,2.10,1.35
2013.01.08 09:51:16.960,1.14665,1.14682,1.73,1.88
2013.01.08 09:51:17.021,1.14665,1.14682,1.73,1.65
2013.01.08 09:51:17.161,1.14665,1.14681,1.73,1.13
2013.01.08 09:51:17.850,1.14665,1.14681,1.73,1.13
2013.01.08 09:51:18.631,1.14664,1.14681,1.13,2.48
2013.01.08 09:51:19.871,1.14665,1.14681,2.48,3.00
2013.01.08 09:51:19.930,1.14664,1.1468,2.48,1.13
2013.01.08 09:51:20.110,1.14663,1.14679,2.40,1.88
2013.01.08 09:51:21.050,1.14662,1.14679,1.13,1.13
2013.01.08 09:51:21.412,1.14662,1.14679,1.13,1.73
2013.01.08 09:51:21.591,1.14662,1.1468,4.88,2.63
2013.01.08 09:51:22.131,1.14664,1.1468,1.13,2.40
2013.01.08 09:51:22.495,1.14664,1.14681,1.13,1.88
2013.01.08 09:51:23.042,1.14667,1.14682,1.13,1.65
2013.01.08 09:51:23.715,1.14668,1.14683,1.13,1.35
2013.01.08 09:51:24.021,1.14671,1.14685,1.13,1.50
2013.01.08 09:51:24.461,1.14672,1.14688,1.13,3.38
2013.01.08 09:51:25.051,1.14672,1.14688,1.13,3.38
2013.01.08 09:51:25.351,1.14674,1.1469,2.63,1.50
2013.01.08 09:51:25.471,1.14674,1.14691,2.63,1.88
2013.01.08 09:51:25.831,1.14677,1.14692,1.13,3.00
2013.01.08 09:51:25.891,1.14678,1.14694,2.48,2.40
2013.01.08 09:51:26.310,1.14679,1.14696,1.13,4.13
2013.01.08 09:51:26.564,1.1468,1.14696,2.85,1.65
2013.01.08 09:51:26.871,1.14687,1.14698,1.13,1.50
2013.01.08 09:51:27.231,1.14687,1.147,1.13,1.65
2013.01.08 09:51:27.294,1.14686,1.147,1.13,1.65
2013.01.08 09:51:27.496,1.14682,1.14696,3.38,1.13
2013.01.08 09:51:27.565,1.14684,1.14698,1.13,3.15
2013.01.08 09:51:27.932,1.14685,1.14698,1.35,1.50
2013.01.08 09:51:28.472,1.14687,1.14701,1.13,1.13
2013.01.08 09:51:28.830,1.14687,1.14702,1.35,4.13
2013.01.08 09:51:29.374,1.14688,1.14704,1.13,3.98
2013.01.08 09:51:29.581,1.14687,1.14702,1.13,1.13
2013.01.08 09:51:29.881,1.14687,1.14701,1.13,1.88
2013.01.08 09:51:29.941,1.14687,1.14701,1.13,1.50
2013.01.08 09:51:30.002,1.14685,1.147,1.73,1.13
2013.01.08 09:51:30.062,1.14685,1.147,1.73,2.85
2013.01.08 09:51:30.240,1.14683,1.147,2.48,3.60
2013.01.08 09:51:30.780,1.14684,1.14699,1.13,1.13
2013.01.08 09:51:31.320,1.14684,1.14699,1.13,1.13
2013.01.08 09:51:32.370,1.14682,1.14699,3.60,2.63
2013.01.08 09:51:42.891,1.14684,1.14699,1.13,1.88
2013.01.08 09:51:42.952,1.14684,1.14699,1.35,1.50
2013.01.08 09:51:43.012,1.14687,1.147,2.10,2.25
2013.01.08 09:51:43.133,1.14689,1.147,1.13,1.50
2013.01.08 09:51:43.311,1.14692,1.14705,1.13,3.00
2013.01.08 09:51:43.851,1.14691,1.14705,1.13,2.63
2013.01.08 09:51:44.151,1.14691,1.14705,1.88,3.38
2013.01.08 09:51:44.695,1.14687,1.14703,1.50,1.65
2013.01.08 09:51:45.218,1.14687,1.14702,1.65,2.40
