2013.01.31 09:50:20.851,1.23341,1.23354,1.69,1.65
2013.01.31 09:50:21.642,1.23343,1.23354,1.17,1.50
2013.01.31 09:50:21.763,1.23341,1.23356,2.44,2.63
2013.01.31 09:50:24.262,1.23339,1.23354,1.35,1.65
2013.01.31 09:50:24.321,1.23338,1.23354,2.57,1.65
2013.01.31 09:50:24.562,1.23337,1.23352,3.10,2.40
2013.01.31 09:50:24.862,1.23336,1.2335,3.79,1.50
2013.01.31 09:50:25.163,1.23336,1.23348,1.13,2.25
2013.01.31 09:50:25.462,1.23333,1.23346,1.13,2.40
2013.01.31 09:50:25.582,1.23331,1.23344,2.10,1.50
2013.01.31 09:50:26.097,1.2333,1.23343,1.35,2.25
2013.01.31 09:50:27.313,1.2333,1.23343,1.35,2.25
2013.01.31 09:50:28.033,1.2333,1.23343,1.35,1.50
2013.01.31 09:50:28.522,1.23327,1.23343,3.00,3.00
2013.01.31 09:50:29.552,1.23331,1.23341,1.17,1.50
2013.01.31 09:50:29.912,1.23329,1.23341,1.73,1.65
2013.01.31 09:50:30.212,1.23324,1.2334,1.35,2.97
2013.01.31 09:50:30.332,1.23325,1.2334,1.17,2.40
2013.01.31 09:50:30.812,1.23325,1.23337,2.67,1.50
2013.01.31 09:50:31.201,1.23328,1.23343,2.85,5.89
2013.01.31 09:50:31.268,1.23333,1.23341,1.13,1.50
2013.01.31 09:50:31.406,1.23334,1.23346,1.35,1.32
2013.01.31 09:50:31.472,1.23334,1.23346,1.35,2.07
2013.01.31 09:50:31.833,1.23338,1.23349,1.13,1.50
2013.01.31 09:50:31.953,1.23339,1.23352,2.48,1.50
2013.01.31 09:50:35.213,1.23337,1.23351,2.44,2.22
2013.01.31 09:50:35.273,1.23337,1.2335,1.73,1.13
2013.01.31 09:50:35.393,1.23336,1.23347,1.50,1.50
2013.01.31 09:50:35.512,1.23332,1.23344,2.10,1.50
2013.01.31 09:50:35.822,1.23329,1.23343,2.63,1.65
2013.01.31 09:50:36.464,1.23329,1.23343,1.13,2.22
2013.01.31 09:50:36.762,1.23337,1.23347,1.65,1.50
2013.01.31 09:50:36.823,1.23337,1.23348,1.13,1.50
2013.01.31 09:50:36.882,1.23337,1.2335,1.88,3.57
2013.01.31 09:50:38.782,1.23337,1.23353,3.38,6.19
2013.01.31 09:50:39.085,1.23344,1.23354,1.13,2.48
2013.01.31 09:50:39.264,1.23348,1.23355,1.69,1.13
2013.01.31 09:50:39.324,1.23351,1.23362,1.13,2.48
2013.01.31 09:50:39.564,1.23357,1.23365,1.54,1.88
2013.01.31 09:50:39.624,1.23357,1.2337,1.54,1.88
2013.01.31 09:50:39.742,1.23355,1.23369,1.73,1.88
2013.01.31 09:50:40.163,1.23353,1.23366,1.50,1.17
2013.01.31 09:50:40.403,1.23348,1.23362,3.42,2.63
2013.01.31 09:50:40.954,1.23347,1.2336,1.13,2.25
2013.01.31 09:50:41.022,1.23345,1.2336,2.03,2.63
2013.01.31 09:50:41.142,1.23345,1.23359,1.28,1.65
2013.01.31 09:50:41.392,1.23345,1.2336,1.13,4.13
2013.01.31 09:50:41.455,1.23345,1.2336,1.13,4.13
2013.01.31 09:50:44.020,1.23347,1.23362,1.73,1.88
2013.01.31 09:50:44.083,1.23349,1.23362,1.13,1.13
2013.01.31 09:50:44.144,1.23349,1.23362,1.13,1.13
2013.01.31 09:50:44.562,1.23353,1.23364,1.54,2.25
2013.01.31 09:50:44.638,1.23354,1.23365,1.73,2.40
2013.01.31 09:50:44.942,1.23358,1.2337,1.54,1.50
2013.01.31 09:50:45.482,1.23361,1.23373,1.73,2.63
2013.01.31 09:50:45.963,1.23358,1.23369,1.54,2.10
2013.01.31 09:50:46.465,1.23357,1.23369,1.54,2.63
2013.01.31 09:50:47.022,1.23357,1.2337,1.54,2.63
2013.01.31 09:50:47.323,1.23354,1.23367,2.63,1.50
2013.01.31 09:50:48.040,1.23356,1.23367,1.13,1.50
2013.01.31 09:50:50.672,1.23357,1.23367,1.47,2.48
2013.01.31 09:50:50.793,1.23357,1.23371,1.47,1.73
2013.01.31 09:50:50.852,1.23357,1.23371,1.69,1.73
2013.01.31 09:50:51.154,1.23357,1.23367,1.13,1.50
2013.01.31 09:50:51.702,1.23357,1.23369,1.69,1.88
2013.01.31 09:50:52.247,1.23357,1.23369,1.13,1.13
2013.01.31 09:50:52.982,1.23364,1.23371,1.32,1.88
2013.01.31 09:50:53.163,1.23366,1.23375,1.17,3.38
2013.01.31 09:50:53.403,1.23367,1.23377,1.47,2.48
2013.01.31 09:50:53.703,1.2337,1.23379,1.32,2.25
2013.01.31 09:50:54.262,1.23368,1.23381,1.92,2.22
2013.01.31 09:50:54.382,1.23367,1.23381,1.69,2.37
2013.01.31 09:50:54.682,1.23367,1.2338,1.47,1.73
2013.01.31 09:50:55.283,1.23366,1.23381,1.69,3.23
2013.01.31 09:50:55.581,1.23366,1.23381,1.35,3.23
2013.01.31 09:50:55.642,1.23365,1.23381,2.10,3.23
2013.01.31 09:50:56.201,1.23366,1.23381,1.35,3.23
2013.01.31 09:50:56.530,1.23369,1.23376,1.50,2.25
2013.01.31 09:50:56.724,1.23369,1.23378,1.50,3.00
2013.01.31 09:50:57.302,1.23369,1.23381,2.07,3.00
2013.01.31 09:50:58.213,1.23369,1.23378,2.07,2.25
2013.01.31 09:50:58.573,1.23366,1.23376,2.29,2.25
2013.01.31 09:50:58.993,1.23368,1.23376,1.50,1.50
2013.01.31 09:50:59.177,1.23369,1.23381,1.73,2.25
2013.01.31 09:50:59.244,1.23369,1.23381,2.48,1.50
2013.01.31 09:50:59.363,1.2337,1.23383,1.13,1.73
2013.01.31 09:50:59.603,1.23375,1.23388,1.73,1.73
2013.01.31 09:51:00.656,1.23377,1.2339,1.73,1.88
2013.01.31 09:51:01.183,1.23375,1.2339,1.32,2.63
2013.01.31 09:51:01.723,1.23377,1.23391,1.54,3.00
2013.01.31 09:51:01.902,1.23378,1.23391,1.50,1.73
2013.01.31 09:51:01.963,1.23377,1.23393,1.88,1.50
2013.01.31 09:51:02.203,1.23381,1.23393,1.50,3.00
2013.01.31 09:51:02.323,1.23385,1.23398,1.13,2.25
2013.01.31 09:51:02.507,1.23386,1.234,3.98,2.10
2013.01.31 09:51:02.575,1.23389,1.23405,2.97,3.23
2013.01.31 09:51:02.646,1.23393,1.23405,1.73,1.50
2013.01.31 09:51:02.772,1.23394,1.2341,2.25,1.54
2013.01.31 09:51:03.012,1.23394,1.23408,1.58,1.88
2013.01.31 09:51:03.732,1.23394,1.23409,3.98,1.13
2013.01.31 09:51:03.806,1.23399,1.23415,1.73,4.39
2013.01.31 09:51:03.873,1.23402,1.23412,1.50,1.95
2013.01.31 09:51:03.933,1.23402,1.23414,2.25,1.13
2013.01.31 09:51:04.052,1.23405,1.23416,2.25,2.10
2013.01.31 09:51:04.365,1.23408,1.23417,1.32,1.88
2013.01.31 09:51:04.551,1.23409,1.23419,1.73,1.50
2013.01.31 09:51:04.671,1.2341,1.23419,1.73,1.50
2013.01.31 09:51:04.911,1.23411,1.23424,1.13,4.50
2013.01.31 09:51:05.153,1.23412,1.23426,1.73,2.63
2013.01.31 09:51:05.392,1.23417,1.23428,2.29,1.13
2013.01.31 09:51:05.454,1.23417,1.23428,2.29,1.13
2013.01.31 09:51:05.512,1.23419,1.23431,1.54,1.28
2013.01.31 09:51:06.072,1.23419,1.23433,1.73,2.03
2013.01.31 09:51:06.394,1.23419,1.23434,2.48,1.50
2013.01.31 09:51:06.751,1.23422,1.23437,1.50,2.25
2013.01.31 09:51:07.001,1.23422,1.23437,1.50,2.25
2013.01.31 09:51:07.182,1.23425,1.23437,1.88,1.50
2013.01.31 09:51:07.302,1.23428,1.23439,1.13,2.07
2013.01.31 09:51:07.483,1.23429,1.23442,1.13,2.25
2013.01.31 09:51:07.542,1.23429,1.23442,1.13,1.50
2013.01.31 09:51:07.722,1.2343,1.23443,1.50,2.29
2013.01.31 09:51:07.966,1.2343,1.23443,2.48,1.50
2013.01.31 09:51:08.545,1.2343,1.23444,1.73,2.63
2013.01.31 09:51:09.047,1.23429,1.23444,3.00,3.19
2013.01.31 09:51:09.797,1.23434,1.23447,1.50,1.54
2013.01.31 09:51:10.103,1.23433,1.23441,1.50,1.35
2013.01.31 09:51:10.462,1.23433,1.23437,1.32,1.50
2013.01.31 09:51:10.822,1.23435,1.2345,3.42,1.50
2013.01.31 09:51:11.183,1.23444,1.23455,2.48,2.48
2013.01.31 09:51:11.312,1.23445,1.23451,1.73,1.50
2013.01.31 09:51:11.374,1.23446,1.23452,1.50,1.50
2013.01.31 09:51:11.573,1.23444,1.23451,1.73,1.50
2013.01.31 09:51:11.814,1.23443,1.2345,2.25,3.98
2013.01.31 09:51:11.882,1.2344,1.23448,2.10,1.65
2013.01.31 09:51:11.942,1.23443,1.23452,2.25,1.88
2013.01.31 09:51:12.003,1.23443,1.23452,2.25,2.07
2013.01.31 09:51:12.301,1.23438,1.23454,4.13,3.04
2013.01.31 09:51:12.361,1.23438,1.23452,1.13,3.04
2013.01.31 09:51:12.421,1.23438,1.23452,1.13,3.04
2013.01.31 09:51:12.722,1.23431,1.23446,1.88,2.07
2013.01.31 09:51:12.841,1.23434,1.23445,1.50,1.32
2013.01.31 09:51:13.363,1.23434,1.23446,1.50,1.32
2013.01.31 09:51:13.911,1.23434,1.23446,1.50,1.32
2013.01.31 09:51:14.212,1.23432,1.23446,1.50,2.07
2013.01.31 09:51:14.284,1.23431,1.23444,2.25,1.47
2013.01.31 09:51:15.197,1.23429,1.23438,1.50,1.32
2013.01.31 09:51:15.267,1.23415,1.23429,3.19,2.40
2013.01.31 09:51:15.883,1.23418,1.23432,2.25,2.03
2013.01.31 09:51:15.944,1.23418,1.23432,3.00,1.28
2013.01.31 09:51:16.252,1.23422,1.23436,1.50,1.73
2013.01.31 09:51:16.372,1.23422,1.23436,1.50,2.29
2013.01.31 09:51:16.911,1.23422,1.23436,1.50,3.98
2013.01.31 09:51:17.031,1.23422,1.23436,1.50,3.75
2013.01.31 09:51:17.512,1.23422,1.23434,1.50,1.88
2013.01.31 09:51:17.813,1.23416,1.23432,2.25,1.47
2013.01.31 09:51:17.992,1.23415,1.23432,2.78,4.47
2013.01.31 09:51:18.232,1.23415,1.23429,2.63,2.10
2013.01.31 09:51:18.472,1.23412,1.23429,3.75,2.67
2013.01.31 09:51:18.653,1.23412,1.23429,3.00,2.67
2013.01.31 09:51:19.201,1.23411,1.23425,1.50,2.25
2013.01.31 09:51:19.952,1.23411,1.23425,1.50,2.25
2013.01.31 09:51:20.131,1.2341,1.23424,1.50,2.10
2013.01.31 09:51:20.854,1.23407,1.23414,1.58,1.50
2013.01.31 09:51:20.932,1.23397,1.23409,1.50,1.50
2013.01.31 09:51:21.176,1.23395,1.2341,1.88,2.25
2013.01.31 09:51:21.542,1.23398,1.23409,1.50,1.50
2013.01.31 09:51:22.272,1.23398,1.23409,1.50,2.25
2013.01.31 09:51:22.451,1.23395,1.23408,3.00,1.73
2013.01.31 09:51:22.511,1.23395,1.23405,3.00,1.50
2013.01.31 09:51:22.812,1.23394,1.23401,1.50,1.73
2013.01.31 09:51:22.871,1.23389,1.23401,1.50,1.73
2013.01.31 09:51:23.052,1.23387,1.234,1.50,1.13
2013.01.31 09:51:23.294,1.23387,1.234,1.50,1.50
2013.01.31 09:51:23.854,1.23385,1.23398,3.15,1.50
2013.01.31 09:51:24.092,1.23384,1.23398,1.47,2.25
2013.01.31 09:51:24.942,1.23385,1.23399,2.97,3.00
2013.01.31 09:51:25.262,1.23393,1.23404,1.35,1.50
2013.01.31 09:51:25.513,1.23394,1.23409,3.00,2.82
2013.01.31 09:51:25.573,1.23394,1.23409,3.75,1.32
2013.01.31 09:51:26.304,1.23401,1.23414,1.50,3.00
2013.01.31 09:51:26.623,1.23402,1.23416,3.00,3.38
2013.01.31 09:51:26.747,1.23399,1.23411,3.72,2.25
2013.01.31 09:51:27.292,1.23394,1.23409,2.40,3.00
2013.01.31 09:51:27.352,1.23394,1.23409,1.50,3.15
2013.01.31 09:51:27.472,1.23393,1.23406,2.03,1.50
2013.01.31 09:51:27.856,1.23396,1.23407,2.97,1.50
2013.01.31 09:51:28.401,1.23395,1.23407,5.97,1.50
2013.01.31 09:51:28.701,1.23397,1.23411,1.65,1.65
2013.01.31 09:51:29.069,1.23398,1.23413,2.25,2.10
2013.01.31 09:51:29.252,1.23401,1.23414,1.50,2.48
2013.01.31 09:51:29.312,1.23401,1.23414,1.50,2.48
2013.01.31 09:51:29.371,1.23402,1.23416,2.25,1.28
2013.01.31 09:51:29.612,1.23401,1.23416,1.88,1.28
2013.01.31 09:51:30.108,1.23403,1.23418,2.25,1.17
2013.01.31 09:51:30.532,1.23407,1.23419,1.65,2.82
2013.01.31 09:51:30.592,1.23407,1.23419,1.73,1.09
2013.01.31 09:51:30.771,1.23406,1.2342,1.13,2.44
2013.01.31 09:51:30.891,1.23406,1.2342,1.13,1.73
2013.01.31 09:51:31.434,1.23406,1.23419,1.13,1.92
2013.01.31 09:51:31.673,1.23404,1.23418,1.88,2.29
2013.01.31 09:51:32.097,1.23404,1.23418,1.13,1.73
2013.01.31 09:51:32.562,1.23404,1.23418,2.63,2.29
2013.01.31 09:51:32.868,1.23404,1.23418,1.50,2.44
2013.01.31 09:51:33.542,1.23404,1.23418,1.50,2.44
2013.01.31 09:51:35.301,1.23401,1.23416,1.50,3.94
2013.01.31 09:51:35.363,1.23401,1.23415,1.50,1.73
2013.01.31 09:51:36.069,1.23401,1.23416,1.50,3.94
2013.01.31 09:51:36.541,1.23401,1.23416,1.50,3.94
2013.01.31 09:51:37.083,1.234,1.23414,2.25,1.88
2013.01.31 09:51:37.202,1.234,1.23411,1.50,1.73
2013.01.31 09:51:37.742,1.23396,1.23412,1.50,1.69
2013.01.31 09:51:38.962,1.23396,1.23409,3.00,1.73
2013.01.31 09:51:39.262,1.23396,1.23409,1.50,1.73
2013.01.31 09:51:39.772,1.23396,1.23409,1.50,1.73
2013.01.31 09:51:40.285,1.23395,1.23406,2.63,1.13
2013.01.31 09:51:40.344,1.23395,1.23405,1.88,1.65
2013.01.31 09:51:40.463,1.23393,1.23403,1.50,2.29
2013.01.31 09:51:40.641,1.2339,1.23402,1.50,2.29
2013.01.31 09:51:40.765,1.23389,1.23402,1.88,2.29
2013.01.31 09:51:40.831,1.23386,1.23402,4.13,3.79
2013.01.31 09:51:41.073,1.23387,1.23398,1.13,1.50
2013.01.31 09:51:41.315,1.23384,1.23396,1.13,3.04
2013.01.31 09:51:41.561,1.23381,1.23395,1.88,2.97
2013.01.31 09:51:41.622,1.2338,1.23392,1.88,1.50
2013.01.31 09:51:41.682,1.23379,1.23392,1.88,1.50
2013.01.31 09:51:42.184,1.23378,1.23392,1.50,1.54
2013.01.31 09:51:42.612,1.2338,1.23394,4.47,1.73
2013.01.31 09:51:42.672,1.23383,1.23394,2.25,1.73
2013.01.31 09:51:42.852,1.23384,1.23394,2.25,1.73
2013.01.31 09:51:43.155,1.23389,1.23398,2.25,1.35
2013.01.31 09:51:43.740,1.23388,1.23396,3.23,1.13
2013.01.31 09:51:43.810,1.23391,1.23397,2.25,1.13
2013.01.31 09:51:43.876,1.23393,1.23402,1.50,1.92
2013.01.31 09:51:43.947,1.23393,1.23399,1.50,1.50
2013.01.31 09:51:44.074,1.23394,1.23403,2.25,1.13
2013.01.31 09:51:44.132,1.23395,1.23405,3.00,1.35
2013.01.31 09:51:44.312,1.23395,1.23402,3.00,1.13
2013.01.31 09:51:44.373,1.23393,1.23402,3.00,2.10
2013.01.31 09:51:44.552,1.23395,1.23403,1.50,1.13
2013.01.31 09:51:44.733,1.23394,1.23404,2.82,1.50
2013.01.31 09:51:44.852,1.23395,1.23408,1.50,2.33
2013.01.31 09:51:45.405,1.23395,1.2341,1.50,2.85
2013.01.31 09:51:45.582,1.23394,1.23409,1.50,1.69
2013.01.31 09:51:46.032,1.23394,1.23409,1.50,2.44
2013.01.31 09:51:46.402,1.23394,1.23408,1.50,1.54
2013.01.31 09:51:46.582,1.23391,1.23405,1.88,3.19
2013.01.31 09:51:47.095,1.2339,1.23405,1.50,3.19
2013.01.31 09:51:47.223,1.23388,1.23402,1.50,1.88
2013.01.31 09:51:47.401,1.23385,1.23402,3.38,1.88
2013.01.31 09:51:47.462,1.23385,1.23402,3.38,1.13
2013.01.31 09:51:47.763,1.2339,1.23401,2.48,1.69
2013.01.31 09:51:47.823,1.23387,1.23402,1.88,2.25
2013.01.31 09:51:47.884,1.2339,1.23403,1.73,2.55
2013.01.31 09:51:48.004,1.23391,1.23404,1.50,1.73
2013.01.31 09:51:48.126,1.23398,1.23405,1.50,2.10
2013.01.31 09:51:48.372,1.23398,1.23408,1.50,1.88
2013.01.31 09:51:48.432,1.23395,1.23408,1.73,1.88
2013.01.31 09:51:48.971,1.23395,1.23407,2.25,1.54
2013.01.31 09:51:50.002,1.23397,1.23409,1.50,1.88
2013.01.31 09:51:50.362,1.23397,1.23411,2.25,2.10
2013.01.31 09:51:50.481,1.23398,1.23411,1.50,1.73
2013.01.31 09:51:52.163,1.23397,1.23408,2.25,1.13
2013.01.31 09:51:52.342,1.23395,1.23409,2.63,2.10
2013.01.31 09:51:52.881,1.23393,1.23409,3.75,5.67
2013.01.31 09:51:54.331,1.23393,1.23405,1.50,1.73
2013.01.31 09:51:54.932,1.2339,1.23402,1.13,2.63
2013.01.31 09:51:55.493,1.23389,1.23402,1.50,2.44
2013.01.31 09:51:55.802,1.23389,1.234,1.50,2.10
2013.01.31 09:51:56.871,1.23387,1.234,1.50,2.10
2013.01.31 09:51:57.591,1.23387,1.23402,3.00,1.54
2013.01.31 09:51:58.958,1.23387,1.23402,1.50,1.54
2013.01.31 09:51:59.303,1.23389,1.23403,1.50,1.73
2013.01.31 09:51:59.437,1.23386,1.234,2.07,1.88
2013.01.31 09:51:59.633,1.23383,1.23398,2.25,2.67
2013.01.31 09:51:59.752,1.23383,1.23397,1.50,2.10
2013.01.31 09:52:00.057,1.2338,1.23392,1.50,1.88
2013.01.31 09:52:00.313,1.23377,1.23391,1.50,1.13
2013.01.31 09:52:01.742,1.23377,1.23391,2.25,2.44
2013.01.31 09:52:01.802,1.23377,1.23391,1.50,1.88
2013.01.31 09:52:02.222,1.23377,1.23392,2.48,2.44
2013.01.31 09:52:02.281,1.23377,1.23392,2.48,1.69
2013.01.31 09:52:02.713,1.23377,1.23391,1.50,1.13
2013.01.31 09:52:03.621,1.23377,1.23391,1.50,1.13
2013.01.31 09:52:03.921,1.23377,1.2339,1.50,2.29
2013.01.31 09:52:04.162,1.23374,1.23389,1.13,1.69
2013.01.31 09:52:04.991,1.23371,1.23386,1.50,1.88
2013.01.31 09:52:05.172,1.23371,1.23386,2.25,1.13
2013.01.31 09:52:05.292,1.23369,1.23385,2.25,2.63
2013.01.31 09:52:05.712,1.23372,1.23385,1.50,1.35
2013.01.31 09:52:06.241,1.23373,1.23387,1.50,2.10
2013.01.31 09:52:06.582,1.23374,1.23389,1.50,1.35
2013.01.31 09:52:07.431,1.23373,1.23388,2.25,2.44
2013.01.31 09:52:07.491,1.23372,1.23387,2.40,3.79
2013.01.31 09:52:07.611,1.23369,1.23383,2.63,1.54
2013.01.31 09:52:07.852,1.23368,1.23382,1.50,2.48
2013.01.31 09:52:08.240,1.23368,1.23382,2.25,1.73
2013.01.31 09:52:10.262,1.23365,1.23381,3.00,2.10
2013.01.31 09:52:10.902,1.23366,1.23381,3.00,1.35
2013.01.31 09:52:11.142,1.23369,1.23384,3.23,3.00
2013.01.31 09:52:11.693,1.23373,1.23386,1.50,1.32
2013.01.31 09:52:11.752,1.23373,1.23386,1.50,1.32
2013.01.31 09:52:12.013,1.23373,1.23388,3.00,1.92
2013.01.31 09:52:13.423,1.23369,1.23383,1.50,1.54
2013.01.31 09:52:13.482,1.23369,1.23383,1.50,1.54
2013.01.31 09:52:14.151,1.23369,1.23382,1.50,1.17
2013.01.31 09:52:14.653,1.2337,1.23383,3.00,1.54
2013.01.31 09:52:14.858,1.23367,1.23377,1.88,1.32
2013.01.31 09:52:14.927,1.23365,1.23377,2.25,1.92
2013.01.31 09:52:15.232,1.23362,1.23377,3.75,1.35
2013.01.31 09:52:16.033,1.23362,1.23377,3.00,2.10
2013.01.31 09:52:16.406,1.23365,1.23377,2.25,1.28
2013.01.31 09:52:17.352,1.23363,1.23377,2.25,1.35
2013.01.31 09:52:17.661,1.23364,1.23378,1.50,2.63
2013.01.31 09:52:18.531,1.23364,1.2338,4.13,1.35
2013.01.31 09:52:19.098,1.23364,1.23381,4.13,3.42
2013.01.31 09:52:20.612,1.23364,1.23379,1.50,2.67
2013.01.31 09:52:20.671,1.23364,1.23379,1.50,2.67
2013.01.31 09:52:21.961,1.23364,1.23379,1.50,2.44
2013.01.31 09:52:24.142,1.23367,1.23381,1.50,2.90
2013.01.31 09:52:24.202,1.23367,1.23381,1.50,2.29
2013.01.31 09:52:25.061,1.23368,1.23381,1.50,1.73
2013.01.31 09:52:26.112,1.23369,1.23382,3.72,1.50
2013.01.31 09:52:26.292,1.2337,1.23384,1.50,1.73
2013.01.31 09:52:26.993,1.23372,1.23385,1.32,1.73
2013.01.31 09:52:27.069,1.23372,1.23385,2.07,1.88
2013.01.31 09:52:27.252,1.2337,1.23385,1.88,1.88
2013.01.31 09:52:27.971,1.23372,1.23386,1.50,1.88
2013.01.31 09:52:28.271,1.23372,1.23386,1.50,1.88
2013.01.31 09:52:28.952,1.23372,1.23382,1.50,2.29
2013.01.31 09:52:29.073,1.23368,1.23382,2.78,1.54
2013.01.31 09:52:29.372,1.23366,1.2338,1.88,3.04
2013.01.31 09:52:29.434,1.23366,1.2338,2.25,3.04
2013.01.31 09:52:30.652,1.23364,1.23378,1.73,2.29
2013.01.31 09:52:30.711,1.23364,1.23378,1.73,1.92
2013.01.31 09:52:31.023,1.23363,1.23376,1.65,1.73
2013.01.31 09:52:31.142,1.23364,1.23376,1.50,1.73
2013.01.31 09:52:31.504,1.23363,1.23378,2.25,1.94
2013.01.31 09:52:31.566,1.23363,1.23376,2.25,1.69
2013.01.31 09:52:32.167,1.23362,1.23376,1.50,1.73
2013.01.31 09:52:32.732,1.23361,1.23374,1.50,3.04
2013.01.31 09:52:32.792,1.23361,1.23374,1.50,3.04
2013.01.31 09:52:33.152,1.23361,1.23376,1.50,1.54
2013.01.31 09:52:35.761,1.23362,1.23376,1.50,3.79
2013.01.31 09:52:37.781,1.2336,1.23373,1.65,1.73
2013.01.31 09:52:37.962,1.23361,1.23377,2.25,4.54
2013.01.31 09:52:40.658,1.23361,1.23375,1.50,1.73
2013.01.31 09:52:45.112,1.23362,1.23377,2.82,1.13
2013.01.31 09:52:45.472,1.23366,1.2338,3.00,1.69
2013.01.31 09:52:45.532,1.23366,1.2338,3.00,1.13
2013.01.31 09:52:46.072,1.23367,1.2338,1.50,1.88
2013.01.31 09:52:46.312,1.23363,1.2338,2.25,3.38
2013.01.31 09:52:46.611,1.23363,1.2338,1.50,3.94
2013.01.31 09:52:47.157,1.23363,1.2338,1.50,3.94
2013.01.31 09:52:48.342,1.23362,1.23377,2.40,1.73
2013.01.31 09:52:48.401,1.23361,1.23377,3.15,3.23
2013.01.31 09:52:50.062,1.23361,1.23373,2.25,1.92
2013.01.31 09:52:50.243,1.23356,1.23368,3.98,2.63
2013.01.31 09:52:50.303,1.23353,1.23366,1.32,1.13
2013.01.31 09:52:50.363,1.23353,1.23366,1.32,1.13
2013.01.31 09:52:50.543,1.23356,1.23365,1.50,1.13
2013.01.31 09:52:50.846,1.23353,1.23366,1.50,1.13
2013.01.31 09:52:50.913,1.23353,1.23366,1.50,1.13
2013.01.31 09:52:53.802,1.23352,1.23364,1.50,1.13
2013.01.31 09:52:54.321,1.2335,1.23364,1.50,2.63
2013.01.31 09:52:55.042,1.23349,1.23364,1.50,3.38
2013.01.31 09:52:55.442,1.23348,1.23364,3.15,2.63
2013.01.31 09:52:55.682,1.23348,1.23364,3.15,3.38
2013.01.31 09:52:55.744,1.23349,1.23364,3.00,1.13
2013.01.31 09:52:56.161,1.23352,1.23366,3.00,1.50
2013.01.31 09:52:56.592,1.23353,1.23366,1.50,1.28
2013.01.31 09:52:57.012,1.23359,1.23368,1.50,1.35
2013.01.31 09:52:57.251,1.23357,1.23371,2.25,1.73
2013.01.31 09:52:58.252,1.23361,1.23373,2.25,2.25
2013.01.31 09:52:58.311,1.23361,1.23373,3.00,1.50
2013.01.31 09:52:58.492,1.23362,1.23377,1.32,1.88
2013.01.31 09:52:58.732,1.23364,1.23378,2.07,1.50
2013.01.31 09:52:58.972,1.23365,1.2338,2.82,1.73
2013.01.31 09:52:59.672,1.23365,1.23383,4.47,4.35
2013.01.31 09:52:59.912,1.23371,1.23385,2.25,3.79
2013.01.31 09:53:00.031,1.23371,1.23386,2.25,1.73
2013.01.31 09:53:00.692,1.23375,1.23385,1.32,1.73
2013.01.31 09:53:00.813,1.23376,1.23385,1.50,1.50
2013.01.31 09:53:00.873,1.23376,1.23385,1.50,1.50
2013.01.31 09:53:01.231,1.23379,1.23393,2.25,1.20
2013.01.31 09:53:03.873,1.23378,1.23393,1.50,2.25
2013.01.31 09:53:04.292,1.23379,1.23394,2.25,1.50
2013.01.31 09:53:04.352,1.23379,1.23394,3.00,1.50
2013.01.31 09:53:05.337,1.23379,1.23393,1.50,2.10
2013.01.31 09:53:05.581,1.23379,1.23395,1.50,3.00
2013.01.31 09:53:06.292,1.23379,1.23395,1.50,3.75
2013.01.31 09:53:07.692,1.2338,1.23394,1.50,1.50
2013.01.31 09:53:08.193,1.2338,1.23395,2.25,3.00
2013.01.31 09:53:10.136,1.23383,1.23394,1.32,2.25
2013.01.31 09:53:10.384,1.23383,1.23394,1.32,1.65
2013.01.31 09:53:10.502,1.23384,1.23396,1.47,2.25
2013.01.31 09:53:10.743,1.23386,1.23399,1.50,1.13
2013.01.31 09:53:11.103,1.23389,1.23402,1.50,2.25
2013.01.31 09:53:11.401,1.23389,1.23404,1.50,1.73
2013.01.31 09:53:12.193,1.23387,1.23402,1.50,1.54
2013.01.31 09:53:12.372,1.23385,1.234,1.28,3.23
2013.01.31 09:53:12.492,1.23385,1.234,1.65,3.79
2013.01.31 09:53:12.552,1.23385,1.234,1.65,4.54
2013.01.31 09:53:12.672,1.23384,1.23399,1.13,2.29
2013.01.31 09:53:12.852,1.23382,1.23399,4.92,3.04
2013.01.31 09:53:13.152,1.23382,1.23396,1.13,1.32
2013.01.31 09:53:13.512,1.23381,1.23394,1.35,2.48
2013.01.31 09:53:14.112,1.23378,1.23392,1.65,3.98
2013.01.31 09:53:14.293,1.23377,1.23391,1.88,1.73
2013.01.31 09:53:14.832,1.23376,1.23391,1.88,2.48
2013.01.31 09:53:15.341,1.23376,1.23391,1.88,2.48
2013.01.31 09:53:16.449,1.23376,1.23391,1.73,2.48
2013.01.31 09:53:16.751,1.23376,1.23391,1.35,2.48
2013.01.31 09:53:17.062,1.23374,1.23387,2.40,1.54
2013.01.31 09:53:17.242,1.23373,1.23386,1.28,1.73
2013.01.31 09:53:17.802,1.2337,1.23385,2.48,2.48
2013.01.31 09:53:20.232,1.23371,1.23386,2.82,1.73
2013.01.31 09:53:20.591,1.23377,1.23391,2.25,2.85
2013.01.31 09:53:24.451,1.23374,1.23391,3.38,1.13
2013.01.31 09:53:26.772,1.23374,1.23391,3.38,1.13
2013.01.31 09:53:27.073,1.23373,1.23389,2.03,3.98
2013.01.31 09:53:27.612,1.23371,1.23385,1.13,1.73
2013.01.31 09:53:28.912,1.2337,1.23383,3.00,2.29
2013.01.31 09:53:29.046,1.23368,1.23382,2.07,3.00
2013.01.31 09:53:29.353,1.23365,1.23381,1.88,1.73
