2013.01.21 21:29:42.463,1.19355,1.19387,1.13,1.13
2013.01.21 21:29:52.572,1.19353,1.19389,1.50,1.13
2013.01.21 21:29:52.928,1.19353,1.19389,1.50,1.13
2013.01.21 21:29:53.760,1.19353,1.19391,1.50,4.50
2013.01.21 21:29:54.791,1.19353,1.1939,1.88,1.13
2013.01.21 21:29:55.994,1.19353,1.19389,1.88,1.13
2013.01.21 21:29:56.392,1.19353,1.1939,1.88,1.13
2013.01.21 21:30:00.012,1.19353,1.19391,1.88,1.88
2013.01.21 21:30:00.392,1.19353,1.19388,1.88,1.13
2013.01.21 21:30:01.022,1.19356,1.19392,1.13,1.50
2013.01.21 21:30:03.515,1.19354,1.19384,1.50,1.13
2013.01.21 21:30:05.573,1.1936,1.19386,1.50,1.50
2013.01.21 21:30:05.752,1.19364,1.19391,1.88,1.88
2013.01.21 21:30:05.875,1.1936,1.19391,2.25,1.35
2013.01.21 21:30:06.062,1.19364,1.19391,1.50,1.13
2013.01.21 21:30:06.123,1.19367,1.19395,1.50,1.50
2013.01.21 21:30:06.544,1.19364,1.19392,1.13,1.13
2013.01.21 21:30:07.781,1.1936,1.19396,1.13,1.40
2013.01.21 21:30:12.361,1.19358,1.19395,1.13,1.18
2013.01.21 21:30:12.801,1.19358,1.19395,1.13,1.18
2013.01.21 21:30:16.214,1.19358,1.19395,1.13,1.18
2013.01.21 21:30:19.174,1.19354,1.19396,1.50,1.88
2013.01.21 21:30:25.361,1.19354,1.19392,1.50,4.50
2013.01.21 21:30:25.896,1.19354,1.1939,1.50,4.88
2013.01.21 21:30:39.462,1.19353,1.1939,1.50,5.63
2013.01.21 21:30:39.582,1.19354,1.1939,1.50,5.63
2013.01.21 21:30:43.621,1.19354,1.1939,1.50,4.88
2013.01.21 21:30:46.801,1.19354,1.19391,1.50,4.88
2013.01.21 21:30:52.381,1.19354,1.1939,1.50,5.63
2013.01.21 21:31:02.262,1.19354,1.1939,1.50,4.88
2013.01.21 21:31:09.844,1.19354,1.1939,1.50,5.63
2013.01.21 21:31:16.433,1.19357,1.1939,3.00,4.88
2013.01.21 21:31:16.553,1.1936,1.19391,1.50,1.13
2013.01.21 21:31:16.910,1.19362,1.19391,1.13,1.13
2013.01.21 21:31:20.471,1.19358,1.19395,1.13,1.13
2013.01.21 21:31:20.591,1.19358,1.19395,1.13,2.25
2013.01.21 21:31:26.361,1.19353,1.19392,1.50,1.88
2013.01.21 21:32:02.612,1.19362,1.19392,1.50,1.88
2013.01.21 21:32:02.673,1.19367,1.19392,1.88,1.88
2013.01.21 21:32:02.732,1.19367,1.19392,2.25,1.50
2013.01.21 21:32:02.932,1.19367,1.19397,2.25,1.50
2013.01.21 21:32:03.591,1.19367,1.194,2.63,1.13
2013.01.21 21:32:03.833,1.19364,1.19398,1.50,4.13
2013.01.21 21:32:04.013,1.19362,1.19397,1.13,6.00
2013.01.21 21:32:04.075,1.19359,1.19397,1.50,1.88
2013.01.21 21:32:04.532,1.19359,1.19399,2.25,1.50
2013.01.21 21:32:04.861,1.19349,1.19399,5.63,1.50
2013.01.21 21:32:07.128,1.1935,1.194,1.88,1.50
2013.01.21 21:32:07.311,1.1935,1.194,1.88,1.50
2013.01.21 21:32:07.913,1.19351,1.19401,1.88,1.13
2013.01.21 21:32:09.053,1.19353,1.19401,1.50,1.13
2013.01.21 21:32:09.368,1.19368,1.19409,5.10,1.35
2013.01.21 21:32:09.672,1.19373,1.19412,5.10,1.35
2013.01.21 21:32:11.092,1.19374,1.19423,2.85,1.35
2013.01.21 21:32:11.211,1.19374,1.19423,6.98,1.13
2013.01.21 21:32:15.453,1.19379,1.19424,1.50,1.88
2013.01.21 21:32:15.571,1.19379,1.19424,1.50,1.88
2013.01.21 21:32:21.791,1.19379,1.19426,1.50,1.50
2013.01.21 21:32:32.271,1.19379,1.19428,1.50,5.63
2013.01.21 21:32:34.262,1.19379,1.19427,2.25,1.50
2013.01.21 21:32:34.322,1.19379,1.19427,2.25,2.25
2013.01.21 21:32:44.372,1.19379,1.19418,1.50,4.88
2013.01.21 21:32:54.375,1.19379,1.19418,1.50,4.88
2013.01.21 21:32:57.312,1.19377,1.19407,1.50,1.13
2013.01.21 21:32:57.492,1.19374,1.19408,1.50,1.13
2013.01.21 21:32:57.612,1.19367,1.19406,1.13,4.50
2013.01.21 21:33:00.467,1.19362,1.19393,1.13,1.13
2013.01.21 21:33:00.712,1.19361,1.19396,1.13,1.13
2013.01.21 21:33:01.223,1.19355,1.19396,1.88,5.25
2013.01.21 21:33:01.413,1.19355,1.1939,1.13,1.13
2013.01.21 21:33:01.800,1.19355,1.1939,1.13,1.13
2013.01.21 21:33:02.703,1.19355,1.19386,1.13,3.00
2013.01.21 21:33:02.764,1.19355,1.19384,1.13,1.88
2013.01.21 21:33:02.914,1.19353,1.19379,1.50,1.13
2013.01.21 21:33:03.533,1.19347,1.19379,2.25,1.13
2013.01.21 21:33:03.992,1.19347,1.19375,2.25,1.13
2013.01.21 21:33:12.812,1.19344,1.19382,1.50,1.13
2013.01.21 21:33:17.552,1.19344,1.19387,1.50,1.88
2013.01.21 21:33:21.323,1.19345,1.19387,4.88,4.50
2013.01.21 21:33:23.513,1.19345,1.19387,1.73,4.88
2013.01.21 21:33:33.612,1.19347,1.19395,2.25,4.88
2013.01.21 21:33:44.351,1.19347,1.19396,2.25,1.50
2013.01.21 21:33:45.582,1.19346,1.19396,3.98,5.63
2013.01.21 21:33:48.552,1.19348,1.19398,1.50,1.50
2013.01.21 21:33:48.691,1.19348,1.19398,1.50,1.50
2013.01.21 21:33:48.759,1.19348,1.19398,1.50,1.50
2013.01.21 21:33:50.321,1.19346,1.19405,3.23,1.50
2013.01.21 21:33:51.552,1.19347,1.194,2.25,1.50
2013.01.21 21:33:52.112,1.19345,1.19399,3.23,1.50
2013.01.21 21:33:52.482,1.19346,1.19395,2.48,4.50
2013.01.21 21:34:02.373,1.19346,1.19396,5.85,1.50
2013.01.21 21:34:31.663,1.19347,1.19396,1.50,4.88
2013.01.21 21:34:32.427,1.19347,1.19395,1.50,1.50
2013.01.21 21:35:18.421,1.19347,1.19395,1.50,1.50
2013.01.21 21:35:19.132,1.19346,1.19396,3.23,4.88
2013.01.21 21:35:33.553,1.19347,1.19397,1.50,1.50
2013.01.21 21:35:42.322,1.19346,1.19393,1.50,4.88
2013.01.21 21:35:43.633,1.19344,1.19392,1.50,1.50
2013.01.21 21:36:07.214,1.19344,1.19388,5.63,4.88
2013.01.21 21:36:08.082,1.19351,1.1939,1.50,1.50
2013.01.21 21:36:16.672,1.19356,1.19393,1.50,1.50
2013.01.21 21:36:16.734,1.19363,1.19393,1.50,1.50
2013.01.21 21:36:16.793,1.19365,1.19393,1.50,1.50
2013.01.21 21:36:17.212,1.19365,1.19395,1.50,2.25
2013.01.21 21:36:17.414,1.19359,1.19395,1.13,3.00
2013.01.21 21:36:17.923,1.19357,1.19392,1.13,4.88
2013.01.21 21:36:18.114,1.19353,1.19392,1.50,4.88
2013.01.21 21:36:25.274,1.19358,1.1939,1.13,4.88
2013.01.21 21:36:25.343,1.19362,1.1939,1.50,4.88
2013.01.21 21:36:26.003,1.19358,1.19393,1.13,4.88
2013.01.21 21:36:26.063,1.19358,1.19393,1.13,4.88
2013.01.21 21:36:26.364,1.19356,1.19391,1.13,4.88
2013.01.21 21:36:26.832,1.1935,1.19392,1.50,4.88
2013.01.21 21:36:36.531,1.1935,1.19392,1.88,5.63
2013.01.21 21:36:42.252,1.1935,1.19392,1.50,4.88
2013.01.21 21:37:06.643,1.19349,1.19392,1.13,5.63
2013.01.21 21:37:09.592,1.19349,1.19388,1.13,4.88
2013.01.21 21:37:12.382,1.19341,1.19385,4.88,1.13
2013.01.21 21:37:12.572,1.19341,1.19387,1.13,1.50
2013.01.21 21:37:17.492,1.19342,1.19388,1.50,1.50
2013.01.21 21:37:22.652,1.19351,1.19387,1.50,1.50
2013.01.21 21:37:22.712,1.19355,1.19388,1.50,1.50
2013.01.21 21:37:22.836,1.19359,1.19388,1.50,1.50
2013.01.21 21:37:23.353,1.19358,1.19394,1.50,4.88
2013.01.21 21:37:23.592,1.19353,1.19394,1.13,4.88
2013.01.21 21:37:35.853,1.19342,1.19388,1.50,1.50
2013.01.21 21:37:38.072,1.19342,1.19387,1.13,1.88
2013.01.21 21:37:51.812,1.19342,1.19388,1.88,5.25
2013.01.21 21:37:51.932,1.19342,1.19388,1.13,4.50
2013.01.21 21:38:04.550,1.19341,1.19387,1.50,5.63
2013.01.21 21:38:04.672,1.19341,1.19386,1.50,1.13
2013.01.21 21:38:06.462,1.1934,1.19384,1.13,1.13
2013.01.21 21:38:10.495,1.19342,1.19386,5.25,1.50
2013.01.21 21:38:13.794,1.19343,1.19383,1.13,1.50
2013.01.21 21:38:13.854,1.19343,1.19383,1.13,1.50
2013.01.21 21:38:14.213,1.19345,1.19383,4.50,1.50
2013.01.21 21:38:16.411,1.19343,1.19397,1.50,1.13
2013.01.21 21:38:16.472,1.19343,1.19398,1.50,1.13
2013.01.21 21:38:17.772,1.19336,1.19402,1.88,1.50
2013.01.21 21:38:19.242,1.19338,1.19403,1.88,1.50
2013.01.21 21:38:19.362,1.19342,1.19406,1.50,1.50
2013.01.21 21:38:19.706,1.19346,1.19406,1.50,1.50
2013.01.21 21:38:20.951,1.19345,1.19406,1.50,1.50
2013.01.21 21:38:22.611,1.19345,1.19406,1.50,1.05
2013.01.21 21:38:24.002,1.19346,1.19406,1.50,1.50
2013.01.21 21:38:24.942,1.19346,1.19406,1.50,1.50
2013.01.21 21:38:25.191,1.19346,1.19406,1.50,1.50
2013.01.21 21:38:25.733,1.19351,1.19408,1.13,1.13
2013.01.21 21:38:27.062,1.19351,1.19409,1.13,1.88
2013.01.21 21:38:28.593,1.19353,1.19408,1.13,1.13
2013.01.21 21:38:29.562,1.19353,1.19408,1.13,1.13
2013.01.21 21:38:30.961,1.19353,1.19406,1.13,1.50
2013.01.21 21:38:31.556,1.19346,1.19401,1.88,1.50
2013.01.21 21:38:34.282,1.19344,1.19401,1.50,1.50
2013.01.21 21:38:34.401,1.19344,1.19402,2.25,2.25
2013.01.21 21:38:34.652,1.19343,1.19403,1.88,2.25
2013.01.21 21:38:37.402,1.19342,1.19398,1.50,4.50
2013.01.21 21:38:37.462,1.19342,1.19398,1.50,4.50
2013.01.21 21:38:38.951,1.19344,1.19397,1.50,1.50
2013.01.21 21:38:44.502,1.19344,1.19396,1.50,1.50
2013.01.21 21:38:45.162,1.19344,1.19397,1.50,1.50
2013.01.21 21:38:45.533,1.19352,1.19404,1.50,5.25
2013.01.21 21:38:46.215,1.19352,1.19404,1.50,4.50
2013.01.21 21:38:47.104,1.19351,1.19403,1.73,1.50
2013.01.21 21:38:49.103,1.19351,1.19403,1.73,1.50
2013.01.21 21:38:51.184,1.1935,1.19401,1.73,4.88
2013.01.21 21:38:51.665,1.19349,1.19401,1.73,1.50
2013.01.21 21:38:53.304,1.19349,1.19404,1.73,1.50
2013.01.21 21:38:53.363,1.19354,1.19404,5.85,1.50
2013.01.21 21:38:54.052,1.19357,1.19405,2.10,1.50
2013.01.21 21:38:54.483,1.19361,1.19405,4.88,1.50
2013.01.21 21:38:57.940,1.19361,1.19406,4.88,4.50
2013.01.21 21:39:01.025,1.19363,1.19408,1.73,1.13
2013.01.21 21:39:01.333,1.19376,1.19407,1.13,1.13
2013.01.21 21:39:01.573,1.19376,1.19407,1.13,1.13
2013.01.21 21:39:01.633,1.19376,1.19407,1.13,1.13
2013.01.21 21:39:02.404,1.19372,1.19408,1.50,1.13
2013.01.21 21:39:02.584,1.19368,1.19408,1.50,1.13
2013.01.21 21:39:02.769,1.19362,1.19407,4.73,1.13
2013.01.21 21:39:03.712,1.19359,1.19408,2.10,1.13
2013.01.21 21:39:06.905,1.1936,1.19407,1.35,1.13
2013.01.21 21:39:10.019,1.19358,1.19408,1.35,1.13
2013.01.21 21:39:11.523,1.19358,1.19408,1.35,1.13
2013.01.21 21:39:12.574,1.19363,1.19407,1.17,1.13
2013.01.21 21:39:13.444,1.19363,1.19407,1.17,1.13
2013.01.21 21:39:13.802,1.19368,1.19408,1.50,1.13
2013.01.21 21:39:14.112,1.19372,1.19408,1.50,1.13
2013.01.21 21:39:14.653,1.19375,1.19406,2.29,1.13
2013.01.21 21:39:15.118,1.19375,1.19406,2.29,1.13
2013.01.21 21:39:15.423,1.19382,1.19406,1.73,1.13
2013.01.21 21:39:15.743,1.19387,1.19412,1.35,1.50
2013.01.21 21:39:15.984,1.19383,1.19407,1.50,1.13
2013.01.21 21:39:16.162,1.19376,1.19407,2.25,1.13
2013.01.21 21:39:16.362,1.19357,1.19407,2.10,1.13
2013.01.21 21:39:16.422,1.19357,1.19407,2.10,1.13
2013.01.21 21:39:16.482,1.19357,1.19407,2.10,1.13
2013.01.21 21:39:18.094,1.19358,1.19407,1.73,1.13
2013.01.21 21:39:19.690,1.19356,1.19407,1.73,1.13
2013.01.21 21:39:20.243,1.19354,1.19409,1.27,1.13
2013.01.21 21:39:20.743,1.19362,1.19408,1.32,1.13
2013.01.21 21:39:21.044,1.19366,1.19407,1.45,1.13
2013.01.21 21:39:22.932,1.19365,1.19407,1.08,1.13
2013.01.21 21:39:25.003,1.19366,1.19407,1.83,1.13
2013.01.21 21:39:25.510,1.19366,1.19407,1.83,1.13
2013.01.21 21:39:26.973,1.19366,1.19407,1.45,1.13
2013.01.21 21:39:28.212,1.19365,1.19407,1.83,1.13
2013.01.21 21:39:28.453,1.19366,1.19407,1.45,1.13
2013.01.21 21:39:30.043,1.19366,1.19407,1.45,1.13
2013.01.21 21:39:30.646,1.19366,1.19407,1.45,1.13
2013.01.21 21:39:32.450,1.19366,1.19407,1.45,1.13
2013.01.21 21:39:34.293,1.19368,1.19407,1.35,1.13
2013.01.21 21:39:35.203,1.19368,1.19407,2.10,1.13
2013.01.21 21:39:41.534,1.19369,1.19408,1.35,1.13
2013.01.21 21:39:43.282,1.19374,1.19409,1.73,1.13
2013.01.21 21:39:44.236,1.19373,1.19409,1.73,1.13
2013.01.21 21:39:44.424,1.19372,1.19408,1.73,1.13
2013.01.21 21:39:49.295,1.19374,1.19408,1.56,1.13
2013.01.21 21:39:49.683,1.19382,1.19414,1.73,1.13
2013.01.21 21:39:49.803,1.19382,1.19417,1.73,1.50
2013.01.21 21:39:50.574,1.1938,1.19424,1.35,5.25
2013.01.21 21:39:51.142,1.1938,1.19423,1.13,1.50
2013.01.21 21:39:51.480,1.1938,1.19424,1.13,1.50
2013.01.21 21:39:51.607,1.19376,1.19424,1.73,1.50
2013.01.21 21:39:51.732,1.19376,1.19424,1.73,1.50
2013.01.21 21:39:52.033,1.19376,1.19416,1.50,1.50
2013.01.21 21:39:52.352,1.19373,1.19416,1.50,1.50
2013.01.21 21:39:54.323,1.1937,1.19419,1.17,1.50
2013.01.21 21:39:54.503,1.19368,1.19419,1.35,1.50
2013.01.21 21:39:54.805,1.19368,1.19417,1.13,1.50
2013.01.21 21:39:56.053,1.19365,1.19418,1.35,1.50
2013.01.21 21:39:56.112,1.19365,1.19418,1.35,1.50
2013.01.21 21:39:58.412,1.19365,1.19418,1.35,1.50
2013.01.21 21:39:59.913,1.19366,1.19422,1.54,1.50
2013.01.21 21:40:00.224,1.19367,1.19421,1.73,1.50
2013.01.21 21:40:00.874,1.19368,1.19421,1.35,1.50
2013.01.21 21:40:03.502,1.19369,1.19416,5.10,1.50
2013.01.21 21:40:04.324,1.19375,1.19416,5.10,1.50
2013.01.21 21:40:04.624,1.19375,1.19421,5.10,1.50
2013.01.21 21:40:04.823,1.19377,1.19425,1.73,1.13
2013.01.21 21:40:05.284,1.19377,1.19425,1.73,1.13
2013.01.21 21:40:05.402,1.19377,1.19425,1.73,1.88
2013.01.21 21:40:05.953,1.19368,1.19416,2.25,1.50
2013.01.21 21:40:06.132,1.19355,1.19413,1.50,1.50
2013.01.21 21:40:09.062,1.1935,1.19412,1.69,1.50
2013.01.21 21:40:09.393,1.19361,1.19406,2.74,1.50
2013.01.21 21:40:09.842,1.19356,1.19406,2.67,1.50
2013.01.21 21:40:12.413,1.19352,1.19406,1.84,3.00
2013.01.21 21:40:12.803,1.19357,1.19399,1.50,1.50
2013.01.21 21:40:20.613,1.1935,1.19395,1.69,1.50
2013.01.21 21:40:20.983,1.1935,1.19392,1.69,1.50
2013.01.21 21:40:22.973,1.19351,1.19397,1.69,1.50
2013.01.21 21:40:26.102,1.19357,1.19397,1.69,1.50
2013.01.21 21:40:27.411,1.19357,1.19397,2.25,1.50
2013.01.21 21:40:27.662,1.19348,1.19405,1.88,1.50
2013.01.21 21:40:27.782,1.19349,1.19412,1.50,1.13
2013.01.21 21:40:28.609,1.19352,1.19412,1.50,1.13
2013.01.21 21:40:30.702,1.19353,1.19412,1.50,1.13
2013.01.21 21:40:33.009,1.19352,1.1941,1.50,1.50
2013.01.21 21:40:33.312,1.19353,1.19411,1.50,1.50
2013.01.21 21:40:34.122,1.19353,1.19412,1.50,5.63
2013.01.21 21:40:34.882,1.19353,1.19412,1.50,1.13
2013.01.21 21:40:35.002,1.19353,1.19412,1.50,1.88
2013.01.21 21:40:43.852,1.19353,1.19412,1.50,1.13
2013.01.21 21:40:44.643,1.19353,1.19412,1.50,1.13
2013.01.21 21:40:45.063,1.19353,1.19412,1.50,1.88
2013.01.21 21:40:46.613,1.19358,1.19411,1.50,1.13
2013.01.21 21:40:47.018,1.19361,1.1941,1.50,1.13
2013.01.21 21:40:48.402,1.19358,1.19411,2.63,1.13
2013.01.21 21:40:48.583,1.19358,1.19411,2.63,1.13
2013.01.21 21:40:50.583,1.19357,1.1941,1.50,1.13
2013.01.21 21:40:54.293,1.19357,1.1941,1.88,1.13
2013.01.21 21:40:55.483,1.19357,1.19411,1.13,1.13
2013.01.21 21:40:58.529,1.19361,1.1941,1.13,1.13
2013.01.21 21:40:58.653,1.1936,1.1941,1.88,1.13
2013.01.21 21:40:59.642,1.19361,1.19411,1.13,1.13
2013.01.21 21:41:05.933,1.19359,1.1941,1.13,1.13
2013.01.21 21:41:06.623,1.19361,1.1941,1.13,1.13
2013.01.21 21:41:07.132,1.19361,1.1941,1.13,1.13
2013.01.21 21:41:08.132,1.19361,1.1941,1.13,1.13
2013.01.21 21:41:08.484,1.19361,1.1941,1.13,1.13
2013.01.21 21:41:09.152,1.19362,1.19411,1.13,1.13
2013.01.21 21:41:09.212,1.19362,1.19411,1.13,1.13
2013.01.21 21:41:10.682,1.19362,1.1941,1.13,1.13
2013.01.21 21:41:21.203,1.19363,1.1941,5.25,1.13
2013.01.21 21:41:21.262,1.19363,1.19402,1.88,1.50
2013.01.21 21:41:23.103,1.19363,1.19408,1.13,1.50
2013.01.21 21:41:23.352,1.1937,1.1941,1.73,1.50
2013.01.21 21:41:23.920,1.19372,1.1941,1.50,1.50
2013.01.21 21:41:23.982,1.19373,1.1941,1.50,1.50
2013.01.21 21:41:29.112,1.19373,1.1941,1.50,1.88
2013.01.21 21:41:29.853,1.19369,1.19407,1.73,1.50
2013.01.21 21:41:29.913,1.19365,1.19403,1.50,1.50
2013.01.21 21:41:29.972,1.19365,1.19403,1.50,1.50
2013.01.21 21:41:36.063,1.19366,1.19404,1.50,1.50
2013.01.21 21:41:36.122,1.19369,1.19408,1.50,1.50
2013.01.21 21:41:37.972,1.19367,1.1941,1.69,1.88
2013.01.21 21:41:38.034,1.19364,1.1941,1.92,1.13
2013.01.21 21:41:38.094,1.19364,1.1941,1.17,1.88
2013.01.21 21:41:38.153,1.19361,1.19411,1.35,2.63
2013.01.21 21:41:38.275,1.19359,1.19411,1.13,3.00
2013.01.21 21:41:40.239,1.19359,1.19411,1.13,3.00
2013.01.21 21:41:40.573,1.19359,1.19411,1.13,3.00
2013.01.21 21:41:40.939,1.19359,1.1941,1.13,1.50
2013.01.21 21:41:43.352,1.19357,1.19408,1.13,1.13
2013.01.21 21:41:44.454,1.19356,1.19408,1.88,1.50
2013.01.21 21:41:44.662,1.19356,1.19408,1.13,5.25
2013.01.21 21:41:48.292,1.19352,1.19408,1.50,1.50
2013.01.21 21:41:49.622,1.19355,1.19408,1.50,1.13
2013.01.21 21:41:49.742,1.19351,1.19408,1.13,1.13
2013.01.21 21:41:49.872,1.19351,1.19408,1.13,1.13
2013.01.21 21:41:54.263,1.19351,1.19409,1.88,2.25
2013.01.21 21:41:55.036,1.19352,1.19409,1.13,6.00
2013.01.21 21:41:55.362,1.19353,1.19408,1.50,1.13
2013.01.21 21:41:55.672,1.19352,1.19408,1.88,1.50
2013.01.21 21:41:57.178,1.19352,1.19408,1.13,1.50
2013.01.21 21:41:57.288,1.19352,1.19408,1.88,1.50
2013.01.21 21:41:58.278,1.19352,1.19408,1.88,4.50
2013.01.21 21:41:59.082,1.19353,1.19407,1.50,1.13
2013.01.21 21:42:00.433,1.19353,1.19407,1.50,1.13
2013.01.21 21:42:02.582,1.19353,1.19408,1.50,1.13
2013.01.21 21:42:03.892,1.19362,1.19409,1.13,3.00
2013.01.21 21:42:04.443,1.19362,1.1941,1.13,2.63
2013.01.21 21:42:09.322,1.19361,1.1941,1.88,2.63
2013.01.21 21:42:39.198,1.19362,1.1941,1.13,1.88
2013.01.21 21:42:39.322,1.19362,1.1941,1.13,1.88
2013.01.21 21:42:40.502,1.1936,1.19409,1.13,3.00
2013.01.21 21:42:48.595,1.19352,1.19409,1.13,3.38
2013.01.21 21:42:50.323,1.19353,1.19405,1.13,1.13
2013.01.21 21:42:50.383,1.19353,1.19405,1.13,1.13
2013.01.21 21:42:51.552,1.19353,1.19405,1.13,1.13
2013.01.21 21:42:56.112,1.19353,1.19406,1.13,1.50
2013.01.21 21:42:56.172,1.19353,1.19407,1.50,1.50
2013.01.21 21:42:56.482,1.19353,1.19407,1.50,1.50
2013.01.21 21:42:57.088,1.19356,1.19407,4.88,1.50
2013.01.21 21:42:57.443,1.19356,1.19407,4.88,1.50
2013.01.21 21:42:57.693,1.19356,1.19407,4.88,1.50
2013.01.21 21:42:59.358,1.19354,1.19409,1.13,1.50
2013.01.21 21:42:59.743,1.19351,1.19409,2.48,1.50
2013.01.21 21:43:01.413,1.19351,1.19409,2.10,1.50
2013.01.21 21:43:02.585,1.19351,1.19409,1.35,1.50
2013.01.21 21:43:03.195,1.19348,1.19409,1.73,1.50
2013.01.21 21:43:04.417,1.19348,1.19408,1.73,1.50
2013.01.21 21:43:04.723,1.19353,1.19408,1.13,1.50
2013.01.21 21:43:06.642,1.19354,1.19408,1.13,1.50
2013.01.21 21:43:07.343,1.19354,1.1941,1.13,1.50
2013.01.21 21:43:11.787,1.19349,1.19408,2.48,1.50
2013.01.21 21:43:12.289,1.1935,1.1941,1.35,1.50
2013.01.21 21:43:13.423,1.1935,1.1941,1.35,1.50
2013.01.21 21:43:13.865,1.1935,1.1941,1.73,1.50
2013.01.21 21:43:16.622,1.19355,1.19409,1.50,1.50
2013.01.21 21:43:17.398,1.19358,1.19409,1.13,1.50
2013.01.21 21:43:17.522,1.19359,1.19409,1.13,1.50
2013.01.21 21:43:24.493,1.19361,1.19409,1.13,1.50
2013.01.21 21:43:25.208,1.19362,1.19409,1.13,1.50
2013.01.21 21:43:26.417,1.19361,1.19409,1.13,1.50
2013.01.21 21:43:28.123,1.19361,1.19407,1.13,1.50
2013.01.21 21:43:28.674,1.19357,1.19407,1.13,1.50
2013.01.21 21:43:28.954,1.19355,1.19407,1.13,1.50
2013.01.21 21:43:31.592,1.19352,1.19408,1.13,1.50
2013.01.21 21:43:36.644,1.19352,1.19408,1.13,1.50
2013.01.21 21:43:36.765,1.19352,1.19408,1.13,1.50
2013.01.21 21:43:38.603,1.19351,1.19408,1.35,1.50
2013.01.21 21:43:40.585,1.19352,1.19408,1.13,1.50
2013.01.21 21:43:41.256,1.19352,1.19408,1.13,1.50
2013.01.21 21:43:46.627,1.19353,1.19408,1.50,1.50
2013.01.21 21:43:46.943,1.19356,1.19408,1.13,1.50
2013.01.21 21:43:49.763,1.19359,1.19407,1.13,1.50
2013.01.21 21:43:51.614,1.19359,1.19407,1.13,1.50
2013.01.21 21:43:53.144,1.19359,1.19407,1.13,1.50
2013.01.21 21:43:55.227,1.19359,1.1941,1.13,1.50
2013.01.21 21:43:55.353,1.19359,1.19409,1.13,1.50
2013.01.21 21:43:57.817,1.1936,1.19409,1.13,1.50
2013.01.21 21:43:58.302,1.1936,1.19409,1.13,1.50
2013.01.21 21:43:58.423,1.1936,1.19409,1.13,1.50
2013.01.21 21:44:00.514,1.1936,1.19409,1.13,1.50
2013.01.21 21:44:00.843,1.1936,1.19409,1.13,1.50
2013.01.21 21:44:00.903,1.1936,1.19409,1.13,1.50
2013.01.21 21:44:01.786,1.19359,1.19409,1.13,1.50
2013.01.21 21:44:02.969,1.19359,1.19409,1.13,1.50
2013.01.21 21:44:04.747,1.19359,1.19409,1.13,1.50
2013.01.21 21:44:05.302,1.19359,1.19409,1.13,1.50
2013.01.21 21:44:05.844,1.1936,1.19409,1.13,1.50
2013.01.21 21:44:06.703,1.19361,1.19409,1.13,1.50
2013.01.21 21:44:07.294,1.19361,1.19409,1.13,1.50
2013.01.21 21:44:10.134,1.19363,1.19411,1.13,1.88
2013.01.21 21:44:10.492,1.19356,1.19411,1.50,1.88
2013.01.21 21:44:10.913,1.1936,1.19411,1.50,1.88
2013.01.21 21:44:11.113,1.19353,1.1941,1.88,1.50
2013.01.21 21:44:14.985,1.19354,1.1941,1.50,1.50
2013.01.21 21:44:17.714,1.19352,1.19411,1.50,1.13
2013.01.21 21:44:18.282,1.19352,1.19411,1.88,1.88
2013.01.21 21:44:19.193,1.19353,1.19411,1.50,1.88
2013.01.21 21:44:19.313,1.19353,1.19411,1.50,1.88
2013.01.21 21:44:24.303,1.19355,1.19411,1.50,1.13
2013.01.21 21:44:29.813,1.19354,1.19411,1.13,1.50
2013.01.21 21:44:34.393,1.19353,1.1941,1.13,1.50
2013.01.21 21:44:36.744,1.19353,1.1941,1.13,1.50
2013.01.21 21:44:38.834,1.19355,1.1941,1.13,1.50
2013.01.21 21:44:41.603,1.19359,1.1941,1.13,1.50
2013.01.21 21:44:41.963,1.19359,1.19411,1.13,1.13
2013.01.21 21:44:42.083,1.19356,1.19411,1.13,1.13
2013.01.21 21:44:43.225,1.19353,1.19412,1.13,1.88
2013.01.21 21:44:47.853,1.19353,1.19412,1.13,1.88
2013.01.21 21:44:49.192,1.19353,1.19412,1.13,1.88
2013.01.21 21:44:49.372,1.19353,1.19409,1.13,1.50
2013.01.21 21:44:59.743,1.19353,1.19411,1.88,1.88
2013.01.21 21:45:02.332,1.19353,1.19408,1.13,1.50
2013.01.21 21:45:05.072,1.19351,1.19409,2.10,1.88
2013.01.21 21:45:05.824,1.19352,1.19409,1.50,1.13
2013.01.21 21:45:06.435,1.19351,1.19409,2.10,1.88
2013.01.21 21:45:06.943,1.19355,1.19409,1.50,1.50
2013.01.21 21:45:09.533,1.19355,1.19411,1.50,1.13
2013.01.21 21:45:13.753,1.19355,1.19414,1.50,1.50
2013.01.21 21:45:13.874,1.19355,1.19414,1.50,1.50
2013.01.21 21:45:14.549,1.19354,1.19412,1.88,1.88
2013.01.21 21:45:16.392,1.19355,1.19412,1.50,1.13
2013.01.21 21:45:24.840,1.19353,1.19413,1.50,1.50
2013.01.21 21:45:25.178,1.19353,1.19394,1.50,1.13
2013.01.21 21:45:26.343,1.19353,1.19398,1.50,1.13
2013.01.21 21:45:27.074,1.19353,1.19397,1.50,1.13
2013.01.21 21:45:30.843,1.19353,1.19395,1.50,1.13
2013.01.21 21:45:30.974,1.19353,1.19395,1.50,1.13
2013.01.21 21:45:31.545,1.19354,1.19395,1.13,1.13
2013.01.21 21:45:33.794,1.19353,1.19395,1.50,1.13
