2013.01.14 07:49:59.306,1.19464,1.1948,2.25,7.88
2013.01.14 07:49:59.486,1.19464,1.1948,4.13,1.73
2013.01.14 07:49:59.546,1.19464,1.1948,4.35,1.50
2013.01.14 07:49:59.787,1.19468,1.19484,2.25,3.75
2013.01.14 07:50:00.327,1.19466,1.19482,1.50,1.13
2013.01.14 07:50:00.386,1.19466,1.19483,1.50,2.63
2013.01.14 07:50:00.937,1.1947,1.19486,2.25,3.23
2013.01.14 07:50:01.057,1.1947,1.19486,3.23,3.00
2013.01.14 07:50:01.576,1.19468,1.19485,2.48,2.48
2013.01.14 07:50:01.636,1.19468,1.19485,2.48,1.50
2013.01.14 07:50:02.067,1.1947,1.19485,2.25,3.15
2013.01.14 07:50:02.186,1.19467,1.19484,2.85,3.00
2013.01.14 07:50:02.609,1.19469,1.19482,1.73,1.65
2013.01.14 07:50:03.126,1.19469,1.19483,1.58,2.25
2013.01.14 07:50:03.656,1.19469,1.19483,1.58,2.40
2013.01.14 07:50:04.016,1.19469,1.19482,1.58,1.50
2013.01.14 07:50:04.377,1.19469,1.19481,1.50,1.13
2013.01.14 07:50:04.917,1.19467,1.19482,1.13,2.63
2013.01.14 07:50:05.396,1.19468,1.19482,2.25,1.13
2013.01.14 07:50:07.476,1.19467,1.19484,1.73,3.38
2013.01.14 07:50:07.716,1.19471,1.19484,1.50,1.65
2013.01.14 07:50:08.406,1.19469,1.19484,1.73,1.50
2013.01.14 07:50:10.557,1.19471,1.19485,2.25,2.48
2013.01.14 07:50:10.618,1.19471,1.19486,4.13,3.12
2013.01.14 07:50:10.976,1.19475,1.19491,3.38,2.47
2013.01.14 07:50:11.158,1.19477,1.19491,3.98,2.25
2013.01.14 07:50:11.276,1.19478,1.19493,2.63,1.35
2013.01.14 07:50:11.707,1.1948,1.19494,2.63,1.13
2013.01.14 07:50:12.226,1.1948,1.19498,4.13,2.63
2013.01.14 07:50:12.777,1.1948,1.19498,4.13,2.85
2013.01.14 07:50:13.285,1.1948,1.19498,4.13,2.85
2013.01.14 07:50:14.216,1.1948,1.19498,4.13,1.73
2013.01.14 07:50:14.489,1.1948,1.19498,4.88,1.73
2013.01.14 07:50:14.666,1.19485,1.19501,1.50,2.48
2013.01.14 07:50:14.727,1.19485,1.19502,1.50,2.48
2013.01.14 07:50:15.086,1.19487,1.19505,2.78,2.85
2013.01.14 07:50:15.326,1.19488,1.19504,3.38,2.48
2013.01.14 07:50:15.566,1.19492,1.19506,1.50,1.50
2013.01.14 07:50:16.106,1.19493,1.19509,3.00,2.10
2013.01.14 07:50:16.167,1.19493,1.19509,2.48,2.10
2013.01.14 07:50:16.466,1.19496,1.19509,1.50,1.35
2013.01.14 07:50:16.646,1.19498,1.19513,1.35,4.13
2013.01.14 07:50:16.707,1.19498,1.19513,2.85,4.13
2013.01.14 07:50:17.066,1.19502,1.19519,2.48,1.13
2013.01.14 07:50:17.206,1.19503,1.19519,1.73,1.13
2013.01.14 07:50:17.746,1.19504,1.1952,1.50,3.38
2013.01.14 07:50:17.987,1.19507,1.19522,1.50,1.13
2013.01.14 07:50:18.166,1.19509,1.19525,2.25,2.48
2013.01.14 07:50:18.347,1.19515,1.19527,1.50,1.73
2013.01.14 07:50:18.407,1.19515,1.1953,2.40,1.73
2013.01.14 07:50:18.588,1.19517,1.1953,1.50,1.50
2013.01.14 07:50:19.076,1.19513,1.1953,2.48,2.48
2013.01.14 07:50:19.377,1.1952,1.19529,1.50,1.50
2013.01.14 07:50:19.437,1.1952,1.19533,1.65,2.25
2013.01.14 07:50:19.618,1.19522,1.19537,2.03,2.85
2013.01.14 07:50:19.736,1.19522,1.19538,2.03,1.35
2013.01.14 07:50:20.416,1.19523,1.19539,2.63,1.50
2013.01.14 07:50:20.731,1.19524,1.19539,1.73,2.25
2013.01.14 07:50:20.918,1.19527,1.19541,1.50,2.48
2013.01.14 07:50:20.977,1.19528,1.19541,1.28,2.25
2013.01.14 07:50:21.156,1.19532,1.19542,1.88,1.50
2013.01.14 07:50:21.396,1.19536,1.19542,2.03,1.50
2013.01.14 07:50:21.869,1.19537,1.19544,1.13,1.50
2013.01.14 07:50:21.948,1.19542,1.19554,1.73,1.50
2013.01.14 07:50:22.138,1.19543,1.19555,1.65,1.50
2013.01.14 07:50:22.497,1.19545,1.19559,1.50,1.50
2013.01.14 07:50:22.857,1.19548,1.19564,1.73,1.65
2013.01.14 07:50:23.220,1.19547,1.19562,1.50,1.80
2013.01.14 07:50:23.777,1.19547,1.19563,1.73,1.73
2013.01.14 07:50:23.839,1.19547,1.19563,1.73,1.50
2013.01.14 07:50:24.508,1.19548,1.19563,1.73,1.88
2013.01.14 07:50:25.047,1.19548,1.19563,1.50,3.60
2013.01.14 07:50:25.588,1.19548,1.19562,1.50,2.48
2013.01.14 07:50:26.157,1.19546,1.19562,1.13,2.48
2013.01.14 07:50:26.396,1.19549,1.19564,1.13,2.48
2013.01.14 07:50:26.898,1.19551,1.19565,1.73,1.13
2013.01.14 07:50:27.196,1.19551,1.19564,1.73,2.25
2013.01.14 07:50:27.496,1.19542,1.1956,1.13,2.25
2013.01.14 07:50:27.677,1.19541,1.19557,2.25,2.48
2013.01.14 07:50:27.796,1.19541,1.19554,2.25,1.50
2013.01.14 07:50:28.707,1.19541,1.19554,1.50,2.25
2013.01.14 07:50:28.886,1.19538,1.19553,1.50,1.73
2013.01.14 07:50:29.246,1.19534,1.19551,2.25,2.48
2013.01.14 07:50:29.547,1.19531,1.19546,1.73,2.25
2013.01.14 07:50:29.967,1.19528,1.19544,2.63,1.73
2013.01.14 07:50:30.398,1.19528,1.19542,1.13,1.73
2013.01.14 07:50:30.700,1.19528,1.19542,1.13,2.48
2013.01.14 07:50:31.157,1.19526,1.19542,1.50,2.48
2013.01.14 07:50:31.406,1.19524,1.19539,1.73,2.25
2013.01.14 07:50:31.947,1.19524,1.19538,1.65,1.73
2013.01.14 07:50:32.126,1.19521,1.19537,2.25,2.48
2013.01.14 07:50:32.616,1.19521,1.19537,2.25,2.48
2013.01.14 07:50:32.917,1.19524,1.1954,1.88,5.48
2013.01.14 07:50:32.977,1.19523,1.19538,3.75,1.50
2013.01.14 07:50:33.722,1.19525,1.1954,1.28,2.48
2013.01.14 07:50:33.799,1.19525,1.19537,1.13,3.38
2013.01.14 07:50:33.977,1.19522,1.19537,1.73,3.38
2013.01.14 07:50:34.531,1.19521,1.19537,2.25,1.73
2013.01.14 07:50:35.086,1.19521,1.19538,2.48,1.73
2013.01.14 07:50:35.207,1.19521,1.19539,3.98,3.75
2013.01.14 07:50:35.447,1.19524,1.1954,2.63,3.23
2013.01.14 07:50:35.926,1.19524,1.1954,2.48,5.63
2013.01.14 07:50:35.996,1.19524,1.19539,1.50,1.73
2013.01.14 07:50:36.236,1.19523,1.19538,2.03,2.48
2013.01.14 07:50:36.746,1.19524,1.19538,1.13,1.50
2013.01.14 07:50:37.508,1.19526,1.19538,2.25,1.73
2013.01.14 07:50:37.566,1.19524,1.19538,2.40,1.73
2013.01.14 07:50:38.576,1.19524,1.19538,1.50,2.48
2013.01.14 07:50:38.696,1.1952,1.19536,2.25,2.48
2013.01.14 07:50:39.057,1.19521,1.19537,2.48,2.25
2013.01.14 07:50:39.243,1.19518,1.19534,4.35,2.25
2013.01.14 07:50:40.366,1.19519,1.19535,2.48,2.48
2013.01.14 07:50:40.806,1.19517,1.19533,1.35,2.25
2013.01.14 07:50:41.107,1.19516,1.19529,1.50,1.50
2013.01.14 07:50:41.467,1.19512,1.19524,2.48,3.15
2013.01.14 07:50:41.826,1.19507,1.1952,2.25,1.73
2013.01.14 07:50:41.886,1.19506,1.1952,3.38,1.73
2013.01.14 07:50:42.007,1.19503,1.19519,3.00,2.10
2013.01.14 07:50:42.066,1.19502,1.19519,2.25,2.10
2013.01.14 07:50:42.426,1.19505,1.19519,1.50,2.10
2013.01.14 07:50:43.809,1.19503,1.19519,3.75,3.60
2013.01.14 07:50:44.529,1.19501,1.19516,1.13,1.50
2013.01.14 07:50:44.777,1.19501,1.19516,1.50,3.23
2013.01.14 07:50:44.956,1.19501,1.19517,1.50,2.85
2013.01.14 07:50:45.377,1.19501,1.19517,1.50,1.73
2013.01.14 07:50:45.857,1.19497,1.19514,2.63,1.13
2013.01.14 07:50:45.916,1.19497,1.19514,2.63,1.13
2013.01.14 07:50:46.279,1.19497,1.19512,1.13,2.63
2013.01.14 07:50:46.339,1.19497,1.19512,1.50,1.88
2013.01.14 07:50:46.399,1.19497,1.1951,1.65,2.48
2013.01.14 07:50:46.697,1.19495,1.19509,1.13,2.48
2013.01.14 07:50:47.177,1.19494,1.19506,1.50,1.73
2013.01.14 07:50:47.237,1.19491,1.19506,3.75,1.88
2013.01.14 07:50:47.776,1.19493,1.19506,1.50,1.73
2013.01.14 07:50:49.166,1.19491,1.19506,2.25,2.48
2013.01.14 07:50:49.873,1.19491,1.19506,1.50,2.48
2013.01.14 07:50:50.416,1.1949,1.19505,1.50,3.23
2013.01.14 07:50:50.921,1.19491,1.19505,1.13,3.98
2013.01.14 07:50:51.478,1.19489,1.19504,3.00,4.88
2013.01.14 07:50:51.837,1.1949,1.19504,2.25,1.88
2013.01.14 07:50:52.137,1.1949,1.19504,2.25,1.88
2013.01.14 07:50:52.557,1.19491,1.19505,2.25,1.73
2013.01.14 07:50:53.437,1.19492,1.19505,2.25,1.73
2013.01.14 07:50:54.317,1.19491,1.19504,1.50,1.73
2013.01.14 07:50:54.828,1.1949,1.19504,1.50,2.48
2013.01.14 07:50:54.887,1.19488,1.19504,3.90,2.85
2013.01.14 07:50:55.068,1.19487,1.19494,2.63,1.50
2013.01.14 07:50:55.427,1.19479,1.19493,1.13,1.73
2013.01.14 07:50:55.488,1.19482,1.19491,1.13,1.50
2013.01.14 07:50:55.607,1.19485,1.19492,1.13,1.50
2013.01.14 07:50:55.846,1.19487,1.19492,1.50,1.50
2013.01.14 07:50:56.096,1.19487,1.19501,2.40,2.48
2013.01.14 07:50:56.156,1.19487,1.19502,2.40,2.10
2013.01.14 07:50:56.456,1.19489,1.19504,2.25,1.35
2013.01.14 07:50:56.757,1.19491,1.19505,2.25,1.35
2013.01.14 07:50:57.116,1.19497,1.1951,1.88,1.23
2013.01.14 07:50:57.177,1.19497,1.19508,1.50,1.05
2013.01.14 07:50:57.356,1.19495,1.19502,2.25,2.25
2013.01.14 07:50:57.477,1.19493,1.19503,4.50,2.48
2013.01.14 07:50:57.776,1.19486,1.195,2.25,3.23
2013.01.14 07:50:57.957,1.19484,1.19498,1.65,1.73
2013.01.14 07:50:58.258,1.19482,1.19498,2.63,3.23
2013.01.14 07:50:58.828,1.19484,1.19498,1.50,1.73
2013.01.14 07:50:59.378,1.19484,1.19498,1.50,1.73
2013.01.14 07:50:59.437,1.1948,1.19493,1.50,1.13
2013.01.14 07:50:59.496,1.19477,1.19492,3.23,1.13
2013.01.14 07:50:59.677,1.19477,1.19489,1.50,1.50
2013.01.14 07:50:59.736,1.19474,1.19489,1.50,1.50
2013.01.14 07:51:00.957,1.19473,1.19488,1.50,1.13
2013.01.14 07:51:01.607,1.19474,1.19489,1.50,1.50
2013.01.14 07:51:02.746,1.19474,1.19492,2.25,4.13
2013.01.14 07:51:03.218,1.19474,1.1949,2.25,1.35
2013.01.14 07:51:03.757,1.19473,1.19489,1.50,2.25
2013.01.14 07:51:04.354,1.19474,1.19489,1.50,1.50
2013.01.14 07:51:04.777,1.19474,1.19488,2.63,1.50
2013.01.14 07:51:05.278,1.19475,1.1949,1.35,2.25
2013.01.14 07:51:05.896,1.19475,1.19492,1.35,3.38
2013.01.14 07:51:05.956,1.19475,1.19492,2.10,3.38
2013.01.14 07:51:09.786,1.19475,1.19491,2.10,1.88
2013.01.14 07:51:09.846,1.19475,1.19491,1.35,1.88
2013.01.14 07:51:10.407,1.19474,1.1949,2.63,1.13
2013.01.14 07:51:11.187,1.19474,1.19491,2.25,2.63
2013.01.14 07:51:11.307,1.19475,1.19491,1.13,1.88
2013.01.14 07:51:11.368,1.19478,1.19491,1.50,1.88
2013.01.14 07:51:11.487,1.19478,1.19492,2.25,1.73
2013.01.14 07:51:11.996,1.19478,1.19494,3.00,2.85
2013.01.14 07:51:12.116,1.19478,1.19494,3.38,1.35
2013.01.14 07:51:12.176,1.19481,1.19495,1.13,1.73
2013.01.14 07:51:12.478,1.19483,1.19499,3.15,2.85
2013.01.14 07:51:12.778,1.19489,1.19504,2.25,5.85
2013.01.14 07:51:13.017,1.19492,1.19505,1.50,2.10
2013.01.14 07:51:13.137,1.19492,1.19505,1.73,1.88
2013.01.14 07:51:13.439,1.19491,1.19507,2.63,3.23
2013.01.14 07:51:13.878,1.19492,1.19504,1.50,1.50
2013.01.14 07:51:14.236,1.19491,1.19504,1.13,2.10
2013.01.14 07:51:14.478,1.19488,1.19503,1.88,1.88
2013.01.14 07:51:14.537,1.19488,1.19503,1.88,1.88
2013.01.14 07:51:15.047,1.19489,1.19503,3.00,1.13
2013.01.14 07:51:15.409,1.19493,1.19504,2.25,2.25
2013.01.14 07:51:15.887,1.1949,1.19506,3.38,1.88
2013.01.14 07:51:16.143,1.1949,1.19506,3.38,1.88
2013.01.14 07:51:16.210,1.1949,1.19508,3.60,3.00
2013.01.14 07:51:16.748,1.19495,1.19509,2.25,1.13
2013.01.14 07:51:16.867,1.19495,1.19512,2.48,2.63
2013.01.14 07:51:17.646,1.19497,1.19511,1.13,2.10
2013.01.14 07:51:17.766,1.19497,1.19511,1.88,1.73
2013.01.14 07:51:17.887,1.19499,1.19515,2.25,3.98
2013.01.14 07:51:18.246,1.19503,1.19515,1.50,2.63
2013.01.14 07:51:18.547,1.19503,1.19517,3.23,1.13
2013.01.14 07:51:18.788,1.19503,1.19519,3.23,3.38
2013.01.14 07:51:18.847,1.19505,1.19519,1.35,3.00
2013.01.14 07:51:18.908,1.19505,1.19519,1.35,3.00
2013.01.14 07:51:19.588,1.19505,1.19519,1.13,2.48
2013.01.14 07:51:20.307,1.19505,1.19521,3.38,2.48
2013.01.14 07:51:20.828,1.19505,1.19521,3.38,2.48
2013.01.14 07:51:21.216,1.19505,1.19521,3.38,1.73
2013.01.14 07:51:21.736,1.19505,1.19521,4.50,1.73
2013.01.14 07:51:22.176,1.19505,1.19521,4.13,1.73
2013.01.14 07:51:22.426,1.19505,1.19521,4.50,1.73
2013.01.14 07:51:23.767,1.19506,1.19522,1.13,1.35
2013.01.14 07:51:23.828,1.19506,1.19522,1.13,1.35
2013.01.14 07:51:24.267,1.19506,1.19522,1.13,1.35
2013.01.14 07:51:24.836,1.19506,1.19523,1.13,2.85
2013.01.14 07:51:25.198,1.19508,1.19524,3.15,2.10
2013.01.14 07:51:26.407,1.19513,1.19526,1.50,1.35
2013.01.14 07:51:26.767,1.19512,1.19526,3.38,1.20
2013.01.14 07:51:26.947,1.19515,1.19526,3.00,1.20
2013.01.14 07:51:27.247,1.19515,1.19528,3.15,1.73
2013.01.14 07:51:27.306,1.19515,1.19531,1.65,1.73
2013.01.14 07:51:27.487,1.19519,1.19532,1.13,1.73
2013.01.14 07:51:27.607,1.19519,1.19534,1.13,2.48
2013.01.14 07:51:27.847,1.19522,1.19537,1.13,3.23
2013.01.14 07:51:27.908,1.19522,1.19537,1.13,1.73
2013.01.14 07:51:28.146,1.19523,1.19539,1.13,1.73
2013.01.14 07:51:28.447,1.19523,1.19538,1.88,1.73
2013.01.14 07:51:28.507,1.19523,1.19538,1.13,2.48
2013.01.14 07:51:28.567,1.19523,1.19534,1.13,1.50
2013.01.14 07:51:29.116,1.19522,1.19537,1.65,2.10
2013.01.14 07:51:29.547,1.19524,1.19539,1.50,2.48
2013.01.14 07:51:29.908,1.19524,1.1954,2.40,2.10
2013.01.14 07:51:30.028,1.19525,1.19542,2.63,2.10
2013.01.14 07:51:30.984,1.19527,1.19542,1.50,2.48
2013.01.14 07:51:31.506,1.19527,1.19541,1.50,2.48
2013.01.14 07:51:32.757,1.19528,1.19541,1.50,1.73
2013.01.14 07:51:33.056,1.19528,1.19543,1.50,2.10
2013.01.14 07:51:33.497,1.19528,1.19542,1.50,1.35
2013.01.14 07:51:33.677,1.19528,1.19539,1.50,1.50
2013.01.14 07:51:34.397,1.19528,1.19539,1.50,1.50
2013.01.14 07:51:35.422,1.19528,1.19541,1.50,2.48
2013.01.14 07:51:40.347,1.19524,1.19534,1.50,1.50
2013.01.14 07:51:40.587,1.1952,1.19531,1.13,1.50
2013.01.14 07:51:40.895,1.19517,1.19529,1.13,1.73
2013.01.14 07:51:40.957,1.19516,1.19529,2.78,1.73
2013.01.14 07:51:41.137,1.19516,1.1953,2.10,1.13
2013.01.14 07:51:41.378,1.19519,1.19533,2.48,5.25
2013.01.14 07:51:41.693,1.19519,1.19535,3.60,3.75
2013.01.14 07:51:41.876,1.19519,1.19535,3.38,2.25
2013.01.14 07:51:42.437,1.19517,1.19531,1.13,1.73
2013.01.14 07:51:42.797,1.19513,1.19524,1.50,1.50
2013.01.14 07:51:42.917,1.19508,1.19522,3.38,3.23
2013.01.14 07:51:43.156,1.19508,1.19522,1.65,1.50
2013.01.14 07:51:43.724,1.19507,1.1952,2.40,3.75
2013.01.14 07:51:43.906,1.19509,1.19521,1.88,1.35
2013.01.14 07:51:44.207,1.1951,1.19524,1.28,2.48
2013.01.14 07:51:44.793,1.1951,1.19525,1.50,1.73
2013.01.14 07:51:45.247,1.19511,1.19525,1.13,1.73
2013.01.14 07:51:45.426,1.19513,1.19526,1.88,1.13
2013.01.14 07:51:45.971,1.19513,1.19528,1.88,1.13
2013.01.14 07:51:46.307,1.19513,1.19528,2.10,1.13
2013.01.14 07:51:46.906,1.19512,1.19527,1.88,2.48
2013.01.14 07:51:47.446,1.19512,1.19528,3.60,3.38
2013.01.14 07:51:50.686,1.19515,1.19531,1.13,2.85
2013.01.14 07:51:51.196,1.19516,1.19531,2.40,2.85
2013.01.14 07:51:51.926,1.19516,1.19531,2.63,2.85
2013.01.14 07:51:52.226,1.19518,1.19533,2.40,1.35
2013.01.14 07:51:52.766,1.19518,1.19533,2.40,2.10
2013.01.14 07:51:53.069,1.19518,1.19533,2.10,2.25
2013.01.14 07:51:53.428,1.19518,1.19534,2.63,1.50
2013.01.14 07:51:53.547,1.19517,1.19533,4.05,2.85
2013.01.14 07:51:53.916,1.19516,1.19533,1.13,2.85
2013.01.14 07:51:53.976,1.19515,1.19533,2.40,2.85
2013.01.14 07:51:54.357,1.19516,1.19531,1.35,3.00
2013.01.14 07:51:54.637,1.19513,1.19526,1.65,2.25
2013.01.14 07:51:54.757,1.19512,1.19526,1.35,3.75
2013.01.14 07:51:54.879,1.19506,1.19521,3.00,2.48
2013.01.14 07:51:54.938,1.19506,1.19521,3.00,3.23
2013.01.14 07:51:55.351,1.19505,1.19519,1.65,1.13
2013.01.14 07:51:55.896,1.19505,1.19519,1.50,1.13
2013.01.14 07:51:56.536,1.19505,1.19519,1.50,1.13
2013.01.14 07:51:57.277,1.19505,1.19519,1.50,1.35
2013.01.14 07:51:57.336,1.19505,1.19519,1.50,1.35
2013.01.14 07:51:57.517,1.19502,1.19518,2.48,2.48
2013.01.14 07:51:57.857,1.19502,1.19518,2.48,3.23
2013.01.14 07:52:00.237,1.19497,1.19507,5.25,1.65
2013.01.14 07:52:00.632,1.19494,1.19508,1.50,7.36
2013.01.14 07:52:00.706,1.19478,1.19496,1.13,3.23
2013.01.14 07:52:00.769,1.19479,1.19493,2.25,1.35
2013.01.14 07:52:00.887,1.1948,1.19493,1.50,1.35
2013.01.14 07:52:01.127,1.1948,1.19493,2.25,1.13
2013.01.14 07:52:01.427,1.19482,1.19495,1.50,1.73
2013.01.14 07:52:01.966,1.19482,1.19494,1.50,1.50
2013.01.14 07:52:02.430,1.19489,1.19499,1.13,1.50
2013.01.14 07:52:02.489,1.1949,1.19502,1.28,1.50
2013.01.14 07:52:02.618,1.19493,1.19502,1.50,1.50
2013.01.14 07:52:02.978,1.19498,1.1951,1.13,1.35
2013.01.14 07:52:03.038,1.19498,1.1951,1.50,1.35
2013.01.14 07:52:03.157,1.19502,1.19515,1.73,6.00
2013.01.14 07:52:03.216,1.19504,1.19516,2.40,3.75
2013.01.14 07:52:03.336,1.19505,1.19516,1.13,3.75
2013.01.14 07:52:03.756,1.19505,1.19521,1.35,1.13
2013.01.14 07:52:03.941,1.19504,1.19518,4.73,3.15
2013.01.14 07:52:04.247,1.19499,1.19511,1.50,3.00
2013.01.14 07:52:04.487,1.19495,1.19511,2.48,3.23
2013.01.14 07:52:05.028,1.19495,1.19511,2.48,3.23
2013.01.14 07:52:05.328,1.19495,1.19509,3.00,2.48
2013.01.14 07:52:05.821,1.19496,1.19512,2.25,3.60
2013.01.14 07:52:05.888,1.19496,1.19512,2.25,2.85
2013.01.14 07:52:06.198,1.19496,1.19511,2.63,2.48
2013.01.14 07:52:06.316,1.19496,1.19511,2.63,2.48
2013.01.14 07:52:06.498,1.19496,1.1951,2.63,2.48
2013.01.14 07:52:06.977,1.19493,1.19509,3.75,3.23
2013.01.14 07:52:08.266,1.19493,1.19508,3.75,1.73
2013.01.14 07:52:09.636,1.19498,1.1951,2.25,1.35
2013.01.14 07:52:09.700,1.19498,1.19511,2.25,2.48
2013.01.14 07:52:10.326,1.19498,1.19511,1.13,2.48
2013.01.14 07:52:10.567,1.19501,1.19514,2.63,2.25
2013.01.14 07:52:11.607,1.19501,1.19517,2.63,1.88
2013.01.14 07:52:11.942,1.19504,1.19519,2.25,2.78
2013.01.14 07:52:12.247,1.19509,1.19523,1.13,2.25
2013.01.14 07:52:12.666,1.19509,1.19524,1.13,3.23
2013.01.14 07:52:12.967,1.19509,1.19524,1.13,2.48
2013.01.14 07:52:13.146,1.19508,1.19524,1.13,2.25
2013.01.14 07:52:13.206,1.19509,1.19524,1.13,2.25
2013.01.14 07:52:13.507,1.1951,1.19524,1.13,1.50
2013.01.14 07:52:13.627,1.19512,1.19524,1.13,1.50
2013.01.14 07:52:13.749,1.1951,1.19525,2.25,1.73
2013.01.14 07:52:13.867,1.19509,1.19525,1.28,1.73
2013.01.14 07:52:13.987,1.19512,1.19525,1.65,1.73
2013.01.14 07:52:14.289,1.19517,1.19527,1.13,3.75
2013.01.14 07:52:14.649,1.1952,1.19533,1.65,1.50
2013.01.14 07:52:15.007,1.19525,1.19536,1.50,1.35
2013.01.14 07:52:15.187,1.19524,1.19538,1.73,1.50
2013.01.14 07:52:15.247,1.19524,1.1954,1.88,1.35
2013.01.14 07:52:15.571,1.19529,1.19544,1.13,2.48
2013.01.14 07:52:15.898,1.19529,1.19544,1.13,2.48
2013.01.14 07:52:16.867,1.1953,1.19544,1.50,1.73
2013.01.14 07:52:16.987,1.19532,1.19547,1.73,3.98
2013.01.14 07:52:17.108,1.19531,1.19543,1.13,1.50
2013.01.14 07:52:17.646,1.19529,1.19543,1.65,2.10
2013.01.14 07:52:18.557,1.19529,1.19544,2.25,1.50
2013.01.14 07:52:19.157,1.19529,1.19546,2.10,3.60
2013.01.14 07:52:19.458,1.19529,1.19544,3.00,1.13
2013.01.14 07:52:20.216,1.19529,1.19545,3.60,1.50
2013.01.14 07:52:21.608,1.19529,1.19545,3.60,2.25
2013.01.14 07:52:21.916,1.19522,1.19535,1.50,2.48
2013.01.14 07:52:22.097,1.19521,1.19534,3.00,2.48
2013.01.14 07:52:22.156,1.19519,1.19534,1.73,2.63
2013.01.14 07:52:22.336,1.19519,1.19534,1.73,2.63
2013.01.14 07:52:22.697,1.1952,1.19535,2.48,2.25
2013.01.14 07:52:23.039,1.19518,1.19534,5.25,2.25
2013.01.14 07:52:23.608,1.19519,1.19534,1.50,1.88
2013.01.14 07:52:24.811,1.19525,1.19534,2.25,1.88
2013.01.14 07:52:24.954,1.19525,1.19537,2.25,2.25
2013.01.14 07:52:25.019,1.19526,1.19538,1.13,1.50
2013.01.14 07:52:25.378,1.19534,1.19545,12.38,1.50
2013.01.14 07:52:25.739,1.19544,1.19558,1.50,2.78
2013.01.14 07:52:25.970,1.19546,1.19562,3.75,2.37
2013.01.14 07:52:26.496,1.19546,1.19562,2.78,2.48
2013.01.14 07:52:27.041,1.19546,1.19561,1.28,2.25
2013.01.14 07:52:27.997,1.19546,1.19561,1.13,2.48
2013.01.14 07:52:28.236,1.19544,1.19559,1.13,1.50
2013.01.14 07:52:28.596,1.19544,1.19556,1.13,1.50
2013.01.14 07:52:29.017,1.19542,1.19554,1.50,1.88
2013.01.14 07:52:29.317,1.19536,1.19549,2.25,1.50
2013.01.14 07:52:29.678,1.19537,1.19551,1.73,1.50
2013.01.14 07:52:30.158,1.19535,1.1955,1.88,1.50
2013.01.14 07:52:30.637,1.19534,1.19549,1.73,1.73
2013.01.14 07:52:31.146,1.19534,1.19549,2.48,1.73
2013.01.14 07:52:32.180,1.19534,1.1955,2.48,2.10
2013.01.14 07:52:32.467,1.19537,1.19552,2.25,1.35
2013.01.14 07:52:32.526,1.19537,1.19552,2.25,2.10
2013.01.14 07:52:32.646,1.19538,1.19552,1.13,1.88
2013.01.14 07:52:32.827,1.19542,1.19558,1.35,1.50
2013.01.14 07:52:33.187,1.19545,1.19558,1.13,1.50
2013.01.14 07:52:33.427,1.19547,1.19562,1.13,1.73
2013.01.14 07:52:35.160,1.1955,1.19565,1.88,1.50
2013.01.14 07:52:37.466,1.1955,1.19565,1.88,3.23
2013.01.14 07:52:37.647,1.19555,1.19569,1.13,3.23
2013.01.14 07:52:37.708,1.19555,1.19568,1.88,1.73
2013.01.14 07:52:38.796,1.19554,1.19569,2.25,1.35
2013.01.14 07:52:39.832,1.19554,1.1957,2.25,2.10
2013.01.14 07:52:40.136,1.19558,1.19572,1.50,3.60
2013.01.14 07:52:40.436,1.19559,1.19572,1.50,2.10
2013.01.14 07:52:43.817,1.19557,1.19572,1.88,1.88
2013.01.14 07:52:44.487,1.19557,1.19572,1.88,1.88
2013.01.14 07:52:44.609,1.19557,1.19571,1.88,3.23
2013.01.14 07:52:44.793,1.19557,1.1957,1.13,2.48
2013.01.14 07:52:46.396,1.19556,1.19568,1.13,1.13
2013.01.14 07:52:46.977,1.19555,1.19571,2.25,3.00
2013.01.14 07:52:47.317,1.19555,1.19571,2.25,2.85
2013.01.14 07:52:47.497,1.19556,1.19571,1.13,2.48
2013.01.14 07:52:47.798,1.19557,1.19571,1.88,1.88
2013.01.14 07:52:47.857,1.19555,1.19571,4.50,3.38
2013.01.14 07:52:48.158,1.19554,1.19567,1.13,3.98
2013.01.14 07:52:50.456,1.19554,1.19569,1.50,1.88
2013.01.14 07:52:53.287,1.19554,1.19569,1.50,1.13
2013.01.14 07:52:53.406,1.19553,1.19569,2.25,1.88
2013.01.14 07:52:54.308,1.19553,1.19569,2.25,1.88
2013.01.14 07:52:54.796,1.19553,1.19566,1.50,2.25
2013.01.14 07:52:55.627,1.19553,1.19566,1.50,1.35
2013.01.14 07:52:55.749,1.19554,1.19567,1.50,1.13
2013.01.14 07:52:55.868,1.19554,1.19568,1.50,1.88
2013.01.14 07:52:56.048,1.19554,1.19568,1.50,1.50
2013.01.14 07:52:56.107,1.19556,1.19569,1.50,2.63
2013.01.14 07:52:56.663,1.19554,1.1957,3.00,2.63
2013.01.14 07:52:56.984,1.19553,1.19569,2.25,3.38
2013.01.14 07:52:57.597,1.19553,1.19569,2.25,3.60
2013.01.14 07:52:58.258,1.19553,1.19569,2.48,3.23
2013.01.14 07:52:59.075,1.19553,1.19569,2.48,3.60
2013.01.14 07:52:59.376,1.19554,1.19566,1.50,1.35
2013.01.14 07:52:59.616,1.1955,1.19564,2.25,3.38
2013.01.14 07:52:59.736,1.19548,1.19563,2.25,1.13
2013.01.14 07:52:59.870,1.19546,1.1956,1.88,1.13
2013.01.14 07:53:00.107,1.19546,1.1956,1.50,4.73
