2013.01.02 11:48:34.509,1.1538,1.15395,1.50,1.65
2013.01.02 11:48:34.688,1.1538,1.15397,1.65,1.28
2013.01.02 11:48:35.228,1.15379,1.15397,1.65,1.28
2013.01.02 11:48:35.990,1.15378,1.15397,2.25,1.50
2013.01.02 11:48:36.349,1.15376,1.15391,1.50,1.65
2013.01.02 11:48:36.599,1.15373,1.15391,1.65,1.65
2013.01.02 11:48:36.720,1.1537,1.15391,2.48,1.65
2013.01.02 11:48:37.278,1.1537,1.15391,1.73,1.65
2013.01.02 11:48:38.056,1.15371,1.15391,1.65,1.65
2013.01.02 11:48:38.495,1.15374,1.15392,1.65,1.65
2013.01.02 11:48:38.566,1.15374,1.15392,1.65,1.50
2013.01.02 11:48:39.109,1.15374,1.15393,3.15,1.28
2013.01.02 11:48:39.698,1.15374,1.15393,1.50,1.50
2013.01.02 11:48:40.060,1.15371,1.1539,3.90,1.13
2013.01.02 11:48:40.428,1.15371,1.1539,3.90,1.13
2013.01.02 11:48:41.079,1.15369,1.1539,2.40,1.88
2013.01.02 11:48:41.618,1.15368,1.15388,2.63,1.13
2013.01.02 11:48:41.738,1.15368,1.15388,1.88,1.13
2013.01.02 11:48:43.880,1.15367,1.15387,1.88,1.65
2013.01.02 11:48:44.419,1.15369,1.15389,1.65,3.15
2013.01.02 11:48:45.549,1.1537,1.15389,1.28,2.40
2013.01.02 11:48:45.670,1.15369,1.15386,1.13,1.13
2013.01.02 11:48:45.970,1.15366,1.15381,1.50,1.65
2013.01.02 11:48:46.030,1.1536,1.1538,1.13,1.65
2013.01.02 11:48:46.331,1.15361,1.1538,1.13,3.75
2013.01.02 11:48:46.460,1.15361,1.1538,1.13,2.40
2013.01.02 11:48:50.168,1.15361,1.1538,1.88,1.28
2013.01.02 11:48:50.291,1.15361,1.1538,1.88,1.28
2013.01.02 11:48:50.779,1.15361,1.1538,1.88,1.28
2013.01.02 11:48:50.838,1.15361,1.1538,1.88,1.28
2013.01.02 11:48:53.239,1.15361,1.15381,1.13,1.28
2013.01.02 11:48:53.791,1.1536,1.15381,3.60,1.28
2013.01.02 11:48:53.923,1.1536,1.15381,2.85,1.28
2013.01.02 11:48:56.789,1.15363,1.1538,1.65,1.50
2013.01.02 11:48:56.908,1.15365,1.15384,1.50,1.88
2013.01.02 11:48:57.468,1.15365,1.15384,2.03,1.13
2013.01.02 11:48:57.940,1.15367,1.15385,1.50,1.88
2013.01.02 11:48:58.004,1.15367,1.15385,1.88,1.65
2013.01.02 11:49:00.723,1.15369,1.15388,2.03,1.65
2013.01.02 11:49:01.424,1.15369,1.15389,2.85,2.40
2013.01.02 11:49:01.848,1.1537,1.15391,2.25,2.63
2013.01.02 11:49:02.089,1.1537,1.15389,2.25,1.13
2013.01.02 11:49:02.269,1.1537,1.15391,2.10,2.25
2013.01.02 11:49:02.518,1.15371,1.15391,1.50,1.50
2013.01.02 11:49:03.375,1.15372,1.1539,1.13,1.50
2013.01.02 11:49:07.429,1.15374,1.1539,1.13,1.50
2013.01.02 11:49:07.488,1.15374,1.15392,2.63,1.50
2013.01.02 11:49:07.788,1.15374,1.1539,1.88,1.50
2013.01.02 11:49:08.328,1.15374,1.15392,1.88,3.00
2013.01.02 11:49:08.451,1.15372,1.15387,2.25,1.50
2013.01.02 11:49:08.639,1.15372,1.15387,1.50,1.50
2013.01.02 11:49:09.178,1.15367,1.15385,1.88,1.13
2013.01.02 11:49:09.358,1.15367,1.15385,1.88,1.13
2013.01.02 11:49:10.060,1.15367,1.15385,1.88,1.13
2013.01.02 11:49:10.359,1.15365,1.15382,2.10,1.13
2013.01.02 11:49:10.479,1.15365,1.15381,1.88,2.40
2013.01.02 11:49:10.778,1.15365,1.15382,1.88,1.13
2013.01.02 11:49:10.840,1.15366,1.15384,1.65,1.50
2013.01.02 11:49:10.900,1.15369,1.15384,2.25,1.50
2013.01.02 11:49:11.019,1.1537,1.15385,1.13,1.13
2013.01.02 11:49:11.499,1.15372,1.1539,1.73,1.50
2013.01.02 11:49:12.339,1.15373,1.15392,2.10,1.58
2013.01.02 11:49:13.091,1.15378,1.15394,1.13,1.50
2013.01.02 11:49:13.150,1.15378,1.15394,1.13,1.50
2013.01.02 11:49:13.449,1.15378,1.15394,1.13,1.50
2013.01.02 11:49:13.749,1.15374,1.15394,1.35,2.25
2013.01.02 11:49:17.799,1.15372,1.15393,3.23,1.50
2013.01.02 11:49:17.918,1.15372,1.15393,3.60,1.50
2013.01.02 11:49:17.981,1.15382,1.15393,3.15,1.50
2013.01.02 11:49:18.160,1.15378,1.15394,3.90,2.48
2013.01.02 11:49:18.289,1.15381,1.15394,2.48,2.25
2013.01.02 11:49:18.649,1.15386,1.15396,1.65,2.25
2013.01.02 11:49:18.830,1.15386,1.15405,2.40,1.28
2013.01.02 11:49:19.338,1.15386,1.15405,1.65,1.28
2013.01.02 11:49:19.460,1.15385,1.15402,1.35,1.50
2013.01.02 11:49:19.824,1.15383,1.15396,1.50,1.13
2013.01.02 11:49:19.949,1.15382,1.15396,1.50,1.13
2013.01.02 11:49:20.128,1.15378,1.15396,2.03,1.13
2013.01.02 11:49:21.081,1.15378,1.15396,2.03,1.13
2013.01.02 11:49:21.682,1.15376,1.15396,3.38,1.13
2013.01.02 11:49:22.488,1.15376,1.15396,2.63,1.13
2013.01.02 11:49:22.699,1.15377,1.15396,1.65,1.13
2013.01.02 11:49:23.409,1.15378,1.15396,1.65,1.13
2013.01.02 11:49:23.960,1.15379,1.15398,1.28,1.88
2013.01.02 11:49:24.638,1.15379,1.15398,1.50,1.50
2013.01.02 11:49:24.698,1.1538,1.15398,1.88,1.50
2013.01.02 11:49:24.826,1.15383,1.154,1.13,1.73
2013.01.02 11:49:25.129,1.15386,1.15402,2.85,1.50
2013.01.02 11:49:25.730,1.1539,1.15409,1.88,1.65
2013.01.02 11:49:26.279,1.1539,1.15409,1.88,1.65
2013.01.02 11:49:26.339,1.1539,1.15409,1.88,1.65
2013.01.02 11:49:26.823,1.15387,1.15402,1.50,1.13
2013.01.02 11:49:26.893,1.15387,1.15402,1.50,1.13
2013.01.02 11:49:27.439,1.15379,1.15399,2.63,2.40
2013.01.02 11:49:27.500,1.15379,1.15396,1.73,1.13
2013.01.02 11:49:27.558,1.15379,1.15399,2.63,1.65
2013.01.02 11:49:27.619,1.15379,1.15399,1.88,2.40
2013.01.02 11:49:27.739,1.15378,1.15396,1.50,1.13
2013.01.02 11:49:28.585,1.15378,1.15395,1.50,1.35
2013.01.02 11:49:28.780,1.15384,1.15402,1.35,3.33
2013.01.02 11:49:29.090,1.15384,1.15403,1.88,1.88
2013.01.02 11:49:29.149,1.15385,1.15403,2.40,1.13
2013.01.02 11:49:30.170,1.15387,1.15406,2.63,3.38
2013.01.02 11:49:30.620,1.15388,1.15406,1.50,1.88
2013.01.02 11:49:30.979,1.15389,1.15402,1.50,1.13
2013.01.02 11:49:31.281,1.15385,1.15398,1.13,1.13
2013.01.02 11:49:31.461,1.15385,1.15401,1.13,1.13
2013.01.02 11:49:31.710,1.15385,1.15403,1.13,1.50
2013.01.02 11:49:31.829,1.15385,1.15403,1.13,1.50
2013.01.02 11:49:32.128,1.15385,1.15404,1.88,1.88
2013.01.02 11:49:32.900,1.15388,1.15406,1.13,1.50
2013.01.02 11:49:33.022,1.15387,1.15405,1.88,1.35
2013.01.02 11:49:33.170,1.15388,1.15404,1.13,1.50
2013.01.02 11:49:33.408,1.15389,1.15406,1.13,1.65
2013.01.02 11:49:36.038,1.15389,1.15407,1.88,1.65
2013.01.02 11:49:36.281,1.1539,1.15411,3.38,1.88
2013.01.02 11:49:38.216,1.1539,1.15408,3.98,1.13
2013.01.02 11:49:38.757,1.1539,1.15408,2.25,1.13
2013.01.02 11:49:43.034,1.1539,1.15407,1.50,1.13
2013.01.02 11:49:43.160,1.15388,1.15407,1.13,1.88
2013.01.02 11:49:43.461,1.15388,1.15404,1.13,1.13
2013.01.02 11:49:43.770,1.15388,1.15399,1.13,1.13
2013.01.02 11:49:44.010,1.15378,1.15395,1.88,1.13
2013.01.02 11:49:44.801,1.1538,1.15396,2.25,2.25
2013.01.02 11:49:45.319,1.1538,1.15397,1.50,1.35
2013.01.02 11:49:45.509,1.1538,1.15397,1.50,1.35
2013.01.02 11:49:46.063,1.15379,1.15397,1.88,1.73
2013.01.02 11:49:48.751,1.15379,1.15394,1.50,1.35
2013.01.02 11:49:49.289,1.15377,1.15389,1.35,1.13
2013.01.02 11:49:49.829,1.15372,1.15389,1.50,1.88
2013.01.02 11:49:50.288,1.15372,1.15389,2.25,1.88
2013.01.02 11:49:50.789,1.15373,1.15389,2.25,1.65
2013.01.02 11:49:51.709,1.15373,1.15388,2.25,1.65
2013.01.02 11:49:51.844,1.1537,1.15384,1.32,2.63
2013.01.02 11:49:52.155,1.15367,1.15375,1.50,1.28
2013.01.02 11:49:52.590,1.15358,1.15377,1.88,1.13
2013.01.02 11:49:52.948,1.15358,1.15377,1.88,1.13
2013.01.02 11:49:53.449,1.15358,1.15377,2.10,1.13
2013.01.02 11:49:54.058,1.15358,1.15376,1.73,1.13
2013.01.02 11:49:54.243,1.15358,1.15377,1.88,1.73
2013.01.02 11:49:54.552,1.15362,1.15379,1.88,2.33
2013.01.02 11:49:54.982,1.15364,1.15382,1.13,1.50
2013.01.02 11:49:55.049,1.15364,1.15382,1.35,1.50
2013.01.02 11:49:55.531,1.15368,1.15385,1.13,1.50
2013.01.02 11:49:55.779,1.15372,1.15392,3.15,2.63
2013.01.02 11:49:55.899,1.15373,1.15392,1.65,1.65
2013.01.02 11:49:56.379,1.15376,1.15394,1.13,2.03
2013.01.02 11:49:56.678,1.15374,1.15394,2.40,1.65
2013.01.02 11:49:57.219,1.15375,1.15393,1.65,1.65
2013.01.02 11:49:58.709,1.15373,1.15393,1.65,1.65
2013.01.02 11:50:00.742,1.15372,1.1539,2.48,1.13
2013.01.02 11:50:01.050,1.1537,1.15385,1.50,1.65
2013.01.02 11:50:01.360,1.15369,1.15385,1.50,2.40
2013.01.02 11:50:01.790,1.15364,1.15382,1.88,1.50
2013.01.02 11:50:02.279,1.15364,1.15382,1.13,2.25
2013.01.02 11:50:02.819,1.15363,1.15375,1.35,1.50
2013.01.02 11:50:03.422,1.15363,1.15374,1.35,1.50
2013.01.02 11:50:04.979,1.15363,1.15377,1.35,1.69
2013.01.02 11:50:05.219,1.15363,1.15377,2.85,1.50
2013.01.02 11:50:05.654,1.15363,1.15375,1.35,1.50
2013.01.02 11:50:05.899,1.15354,1.1537,2.85,1.50
2013.01.02 11:50:05.959,1.15354,1.1537,2.48,1.50
2013.01.02 11:50:06.318,1.15354,1.1537,1.65,1.50
2013.01.02 11:50:07.369,1.15355,1.1537,1.88,1.69
2013.01.02 11:50:07.791,1.15354,1.15371,3.23,1.65
2013.01.02 11:50:08.348,1.15354,1.1537,2.25,1.84
2013.01.02 11:50:09.199,1.15354,1.1537,1.50,1.84
2013.01.02 11:50:09.319,1.15354,1.1537,1.50,1.84
2013.01.02 11:50:10.300,1.15355,1.1537,1.50,1.84
2013.01.02 11:50:10.839,1.15355,1.15372,1.50,1.28
2013.01.02 11:50:11.378,1.15355,1.15373,2.25,1.88
2013.01.02 11:50:12.188,1.15355,1.15372,2.40,1.50
2013.01.02 11:50:12.759,1.15356,1.15374,3.15,1.65
2013.01.02 11:50:13.528,1.15355,1.15374,2.40,1.65
2013.01.02 11:50:14.137,1.15355,1.15374,2.40,1.65
2013.01.02 11:50:15.748,1.15356,1.15374,3.15,1.65
2013.01.02 11:50:15.879,1.15356,1.15374,3.15,1.65
2013.01.02 11:50:16.484,1.15355,1.15374,3.15,2.40
2013.01.02 11:50:17.219,1.15356,1.15374,2.40,2.40
2013.01.02 11:50:17.558,1.15357,1.15374,2.25,2.40
2013.01.02 11:50:20.148,1.15356,1.15374,1.65,2.03
2013.01.02 11:50:21.339,1.15356,1.15374,1.65,2.03
2013.01.02 11:50:21.888,1.15356,1.15374,2.40,2.03
2013.01.02 11:50:21.948,1.15356,1.15374,2.40,2.03
2013.01.02 11:50:23.338,1.15357,1.15374,2.25,2.03
2013.01.02 11:50:24.219,1.15357,1.15374,1.50,1.65
2013.01.02 11:50:24.579,1.15363,1.15374,2.25,1.50
2013.01.02 11:50:24.699,1.15363,1.15377,2.25,2.03
2013.01.02 11:50:24.819,1.15363,1.15379,2.40,2.40
2013.01.02 11:50:25.368,1.15362,1.15379,1.13,1.65
2013.01.02 11:50:28.220,1.15361,1.1538,2.10,1.13
2013.01.02 11:50:28.519,1.15359,1.15377,2.25,1.13
2013.01.02 11:50:29.209,1.15359,1.15377,2.25,1.13
2013.01.02 11:50:29.448,1.15357,1.15375,1.50,1.28
2013.01.02 11:50:30.253,1.15357,1.15375,1.50,2.03
2013.01.02 11:50:33.458,1.15355,1.15375,1.65,2.03
2013.01.02 11:50:33.981,1.15354,1.15375,3.90,2.03
2013.01.02 11:50:34.539,1.15357,1.15375,1.50,2.03
2013.01.02 11:50:35.239,1.15357,1.15375,1.50,2.03
2013.01.02 11:50:37.329,1.15357,1.15375,1.50,2.40
2013.01.02 11:50:38.929,1.15356,1.15375,1.28,3.15
2013.01.02 11:50:40.149,1.15353,1.15373,3.90,3.38
2013.01.02 11:50:40.330,1.15353,1.15371,3.00,1.13
2013.01.02 11:50:40.689,1.15348,1.15366,1.13,1.13
2013.01.02 11:50:41.109,1.15347,1.15366,1.13,1.13
2013.01.02 11:50:41.291,1.15347,1.15366,2.63,1.28
2013.01.02 11:50:42.120,1.1535,1.15366,2.40,1.13
2013.01.02 11:50:42.358,1.1535,1.15369,2.40,1.13
2013.01.02 11:50:43.380,1.15349,1.15369,1.13,1.88
2013.01.02 11:50:43.439,1.15348,1.15369,1.65,2.25
2013.01.02 11:50:43.859,1.1535,1.15369,1.13,1.88
2013.01.02 11:50:44.220,1.1535,1.15369,2.63,1.50
2013.01.02 11:50:44.578,1.1535,1.1537,1.65,1.50
2013.01.02 11:50:45.398,1.15347,1.15365,2.03,1.13
2013.01.02 11:50:45.639,1.1535,1.15366,1.50,1.13
2013.01.02 11:50:46.188,1.15349,1.15365,1.50,1.13
2013.01.02 11:50:47.269,1.15347,1.15364,4.28,1.50
2013.01.02 11:50:50.269,1.15347,1.15364,2.40,1.50
2013.01.02 11:50:50.570,1.15344,1.15361,1.50,1.65
2013.01.02 11:50:50.871,1.15339,1.15354,2.40,1.58
2013.01.02 11:50:51.302,1.15338,1.15354,1.88,1.58
2013.01.02 11:50:51.849,1.15338,1.15354,1.88,1.69
2013.01.02 11:50:52.499,1.15338,1.15354,1.88,1.69
2013.01.02 11:50:53.039,1.1534,1.15354,1.13,1.50
2013.01.02 11:50:53.102,1.15341,1.15356,1.50,1.97
2013.01.02 11:50:53.639,1.1534,1.15356,1.50,2.25
2013.01.02 11:50:58.343,1.15339,1.15355,2.25,1.88
2013.01.02 11:50:58.468,1.15337,1.15355,1.50,1.88
2013.01.02 11:51:01.438,1.15336,1.15354,1.65,1.28
2013.01.02 11:51:02.050,1.15336,1.15354,2.40,1.28
2013.01.02 11:51:03.252,1.15337,1.15356,1.50,1.88
2013.01.02 11:51:03.320,1.15338,1.15356,2.25,1.88
2013.01.02 11:51:03.630,1.1534,1.15356,3.00,1.65
2013.01.02 11:51:03.749,1.15343,1.15361,1.13,1.17
2013.01.02 11:51:05.344,1.15343,1.15361,1.13,1.17
2013.01.02 11:51:06.658,1.15343,1.15361,1.13,1.17
2013.01.02 11:51:07.178,1.15343,1.15361,1.13,2.67
2013.01.02 11:51:07.719,1.15345,1.15361,2.25,1.55
2013.01.02 11:51:07.779,1.15345,1.15361,1.50,1.79
2013.01.02 11:51:07.899,1.15345,1.15361,1.35,1.32
2013.01.02 11:51:08.696,1.15347,1.15364,1.13,1.28
2013.01.02 11:51:14.950,1.15347,1.15366,1.88,1.13
2013.01.02 11:51:17.878,1.15349,1.15366,1.50,1.13
2013.01.02 11:51:19.629,1.15349,1.15366,1.50,1.88
2013.01.02 11:51:23.748,1.15348,1.15367,1.50,1.88
2013.01.02 11:51:24.692,1.15349,1.15367,1.50,1.13
2013.01.02 11:51:26.448,1.15348,1.15366,1.50,1.65
2013.01.02 11:51:30.029,1.15348,1.15367,1.13,2.63
2013.01.02 11:51:32.690,1.15346,1.15367,2.63,3.38
2013.01.02 11:51:35.329,1.15348,1.15367,1.13,3.45
2013.01.02 11:51:35.689,1.15343,1.15361,1.13,1.50
2013.01.02 11:51:36.238,1.15341,1.1536,1.35,1.13
2013.01.02 11:51:36.358,1.1534,1.1536,2.25,1.88
2013.01.02 11:51:39.878,1.15342,1.1536,1.50,1.88
2013.01.02 11:51:40.659,1.15342,1.15359,1.50,1.13
2013.01.02 11:51:41.201,1.1534,1.15358,1.65,1.13
2013.01.02 11:51:41.738,1.1534,1.15357,1.13,1.65
2013.01.02 11:51:42.161,1.15341,1.15358,1.50,1.88
2013.01.02 11:51:43.098,1.15342,1.15361,1.65,1.88
2013.01.02 11:51:43.219,1.15342,1.15361,1.88,1.50
2013.01.02 11:51:43.519,1.15343,1.15361,1.73,1.88
2013.01.02 11:51:43.760,1.15343,1.15362,4.13,1.50
2013.01.02 11:51:43.999,1.15344,1.15363,1.50,1.65
2013.01.02 11:51:44.435,1.15346,1.15363,1.50,1.65
2013.01.02 11:51:45.119,1.15346,1.15364,1.50,2.78
2013.01.02 11:51:46.408,1.15345,1.15363,1.50,1.13
2013.01.02 11:51:46.468,1.15345,1.15364,1.65,2.78
2013.01.02 11:51:46.589,1.15345,1.15364,1.65,3.15
2013.01.02 11:51:48.219,1.15347,1.15364,1.50,1.65
2013.01.02 11:51:48.949,1.15347,1.15364,2.63,1.65
2013.01.02 11:51:50.500,1.15346,1.15364,3.38,1.13
2013.01.02 11:51:51.038,1.15346,1.15365,4.13,1.65
2013.01.02 11:51:52.739,1.15347,1.15366,1.65,1.65
2013.01.02 11:51:53.729,1.15346,1.15367,4.13,2.25
2013.01.02 11:51:57.869,1.15347,1.15366,3.23,1.50
2013.01.02 11:51:57.992,1.15352,1.15367,2.40,1.13
2013.01.02 11:51:58.718,1.15352,1.15367,2.07,1.05
2013.01.02 11:51:59.224,1.15353,1.15367,1.09,1.05
2013.01.02 11:51:59.410,1.15354,1.1537,1.09,1.65
2013.01.02 11:52:07.661,1.15353,1.1537,2.03,2.42
2013.01.02 11:52:08.210,1.15353,1.1537,1.28,1.67
2013.01.02 11:52:10.559,1.15352,1.15371,3.60,1.52
2013.01.02 11:52:10.620,1.15354,1.15373,3.38,2.27
2013.01.02 11:52:10.679,1.15354,1.15373,4.54,2.27
2013.01.02 11:52:10.799,1.15357,1.15375,1.88,1.50
2013.01.02 11:52:11.279,1.15358,1.15375,1.09,1.69
2013.01.02 11:52:11.879,1.15359,1.15377,1.50,1.28
2013.01.02 11:52:12.430,1.1536,1.15378,2.63,2.40
2013.01.02 11:52:13.236,1.1536,1.15378,3.00,3.38
2013.01.02 11:52:16.378,1.1536,1.15378,1.50,1.13
2013.01.02 11:52:16.679,1.15356,1.15372,2.25,1.13
2013.01.02 11:52:17.279,1.15355,1.15368,1.13,1.65
2013.01.02 11:52:17.399,1.15351,1.15366,1.88,1.13
2013.01.02 11:52:17.819,1.15348,1.15366,4.50,1.13
2013.01.02 11:52:18.381,1.1535,1.15367,1.50,1.13
2013.01.02 11:52:19.389,1.15348,1.15366,2.40,1.65
2013.01.02 11:52:20.349,1.15347,1.15366,1.28,1.65
2013.01.02 11:52:20.529,1.15344,1.15364,2.63,1.28
2013.01.02 11:52:21.068,1.15344,1.15364,1.65,2.03
2013.01.02 11:52:21.669,1.15344,1.15364,1.65,2.78
2013.01.02 11:52:22.161,1.15347,1.15364,1.50,2.40
2013.01.02 11:52:22.520,1.15349,1.15368,1.50,2.40
2013.01.02 11:52:22.700,1.15349,1.15368,1.50,2.40
2013.01.02 11:52:22.938,1.15352,1.15368,1.13,2.25
2013.01.02 11:52:23.499,1.15352,1.15368,1.88,1.50
2013.01.02 11:52:24.329,1.15352,1.1537,1.13,1.88
2013.01.02 11:52:29.039,1.15351,1.15369,1.88,1.13
2013.01.02 11:52:32.189,1.15352,1.15369,1.20,1.13
2013.01.02 11:52:32.611,1.15355,1.15371,1.73,1.50
2013.01.02 11:52:32.742,1.15357,1.15373,1.50,1.69
2013.01.02 11:52:33.319,1.15362,1.15373,3.15,1.69
2013.01.02 11:52:33.820,1.15363,1.15377,1.50,1.69
2013.01.02 11:52:33.941,1.15363,1.15381,1.50,1.50
2013.01.02 11:52:34.279,1.15364,1.15382,1.13,1.50
2013.01.02 11:52:34.401,1.15371,1.15383,1.13,1.73
2013.01.02 11:52:34.639,1.1537,1.15383,1.65,1.50
2013.01.02 11:52:34.760,1.15371,1.15386,2.40,3.00
2013.01.02 11:52:35.239,1.1537,1.15387,2.63,1.50
2013.01.02 11:52:35.768,1.15371,1.1539,1.65,1.28
2013.01.02 11:52:36.079,1.15371,1.1539,1.65,1.13
2013.01.02 11:52:36.198,1.15371,1.1539,2.63,1.13
2013.01.02 11:52:36.559,1.15373,1.15392,3.23,2.03
2013.01.02 11:52:36.860,1.15378,1.15394,2.10,1.50
2013.01.02 11:52:36.919,1.15379,1.15395,1.13,1.50
2013.01.02 11:52:37.518,1.15379,1.15397,1.13,1.65
2013.01.02 11:52:37.639,1.15379,1.15398,1.65,2.03
2013.01.02 11:52:38.148,1.15379,1.15398,1.65,2.03
2013.01.02 11:52:38.389,1.15377,1.15395,1.35,1.13
2013.01.02 11:52:38.629,1.15376,1.15393,1.65,2.40
2013.01.02 11:52:38.749,1.15376,1.15393,1.50,2.63
2013.01.02 11:52:38.811,1.15373,1.15389,1.13,1.13
2013.01.02 11:52:39.610,1.15371,1.15389,1.13,1.28
2013.01.02 11:52:41.154,1.15372,1.1539,2.40,1.65
2013.01.02 11:52:41.279,1.15373,1.1539,1.13,1.50
2013.01.02 11:52:41.713,1.15372,1.15389,1.65,1.50
2013.01.02 11:52:41.779,1.15372,1.15389,1.65,1.50
2013.01.02 11:52:42.339,1.15372,1.1539,1.65,1.65
2013.01.02 11:52:43.629,1.15373,1.15393,1.50,1.13
2013.01.02 11:52:45.390,1.15375,1.15392,2.25,1.28
2013.01.02 11:52:45.691,1.15377,1.15396,5.10,1.50
2013.01.02 11:52:46.068,1.15384,1.15397,1.20,1.50
2013.01.02 11:52:46.142,1.15384,1.15399,2.10,1.13
2013.01.02 11:52:46.459,1.15384,1.15401,1.73,1.50
2013.01.02 11:52:46.700,1.15386,1.15401,1.35,1.50
2013.01.02 11:52:48.620,1.15386,1.15403,1.35,1.50
2013.01.02 11:52:49.448,1.15386,1.15403,1.35,1.50
2013.01.02 11:52:53.419,1.15386,1.15404,2.70,1.65
2013.01.02 11:52:53.698,1.15386,1.15404,2.70,2.40
2013.01.02 11:52:54.248,1.15386,1.15404,2.10,2.40
2013.01.02 11:52:54.500,1.15386,1.15403,2.48,1.50
2013.01.02 11:52:55.059,1.15386,1.15403,2.10,1.50
2013.01.02 11:52:55.439,1.15386,1.15403,2.10,1.50
2013.01.02 11:52:57.139,1.15383,1.15403,2.25,1.88
2013.01.02 11:52:57.319,1.15383,1.15403,1.50,1.88
2013.01.02 11:52:57.750,1.15383,1.15403,1.88,1.65
2013.01.02 11:52:57.992,1.15383,1.15403,1.65,1.88
2013.01.02 11:52:58.119,1.15383,1.15403,1.88,1.88
2013.01.02 11:52:58.239,1.15384,1.15403,1.35,1.65
2013.01.02 11:52:58.423,1.15383,1.15403,1.88,1.65
2013.01.02 11:52:59.800,1.15385,1.15404,4.13,1.65
2013.01.02 11:52:59.979,1.15386,1.15404,1.13,1.65
2013.01.02 11:53:02.079,1.15387,1.15405,2.63,1.65
2013.01.02 11:53:02.199,1.15388,1.15405,1.65,1.65
2013.01.02 11:53:02.498,1.15388,1.15405,1.88,1.65
2013.01.02 11:53:02.679,1.15391,1.15405,1.58,1.65
2013.01.02 11:53:02.740,1.15391,1.15405,1.58,1.65
2013.01.02 11:53:02.979,1.15387,1.15405,1.13,2.40
2013.01.02 11:53:03.829,1.15386,1.15405,1.50,1.65
2013.01.02 11:53:04.248,1.15386,1.15405,1.50,1.65
2013.01.02 11:53:05.080,1.15386,1.15405,1.50,1.65
2013.01.02 11:53:05.269,1.15386,1.15405,1.50,1.65
2013.01.02 11:53:08.111,1.15387,1.15405,1.13,1.28
2013.01.02 11:53:08.469,1.15389,1.15405,2.10,1.13
2013.01.02 11:53:09.000,1.15392,1.15409,2.40,2.40
2013.01.02 11:53:09.239,1.1539,1.1541,2.25,1.65
2013.01.02 11:53:10.119,1.1539,1.1541,1.13,1.65
2013.01.02 11:53:11.900,1.15389,1.15408,3.23,1.13
2013.01.02 11:53:12.201,1.15387,1.15404,1.73,3.38
2013.01.02 11:53:12.259,1.15387,1.15404,1.88,3.15
2013.01.02 11:53:12.758,1.15386,1.15404,1.88,1.65
2013.01.02 11:53:13.099,1.15385,1.15401,1.13,1.50
2013.01.02 11:53:15.139,1.15383,1.15402,2.48,1.88
2013.01.02 11:53:15.679,1.15385,1.15403,1.35,1.50
2013.01.02 11:53:16.155,1.15387,1.15405,1.13,1.65
2013.01.02 11:53:17.287,1.15388,1.15407,4.20,1.50
2013.01.02 11:53:17.590,1.15392,1.15409,2.63,1.50
2013.01.02 11:53:17.903,1.15393,1.15409,2.63,1.50
2013.01.02 11:53:18.110,1.15393,1.1541,1.88,2.25
2013.01.02 11:53:18.648,1.15393,1.1541,1.13,1.50
2013.01.02 11:53:19.030,1.15392,1.15409,1.35,1.13
2013.01.02 11:53:19.268,1.1539,1.15409,2.63,1.88
2013.01.02 11:53:20.089,1.15391,1.15409,1.73,1.88
2013.01.02 11:53:20.269,1.15393,1.15412,1.13,1.13
2013.01.02 11:53:20.389,1.15394,1.15412,1.13,1.13
2013.01.02 11:53:24.158,1.15395,1.15414,1.50,2.40
2013.01.02 11:53:24.399,1.15396,1.15414,1.13,1.65
2013.01.02 11:53:24.938,1.15398,1.15415,1.73,1.65
2013.01.02 11:53:26.170,1.15399,1.15417,1.50,3.00
2013.01.02 11:53:26.529,1.154,1.15419,2.85,1.50
2013.01.02 11:53:27.128,1.15402,1.15421,1.13,2.03
2013.01.02 11:53:31.650,1.154,1.1542,3.60,1.50
2013.01.02 11:53:32.188,1.154,1.1542,2.85,1.50
2013.01.02 11:53:37.139,1.154,1.1542,2.48,1.50
2013.01.02 11:53:37.440,1.15395,1.15412,1.13,2.40
2013.01.02 11:53:37.502,1.15394,1.15412,1.73,2.63
2013.01.02 11:53:37.570,1.15394,1.1541,1.73,1.65
2013.01.02 11:53:38.251,1.1539,1.15408,2.63,1.50
2013.01.02 11:53:39.219,1.1539,1.15408,1.13,2.25
2013.01.02 11:53:40.100,1.1539,1.15408,1.13,2.25
2013.01.02 11:53:40.399,1.15388,1.15405,1.13,1.13
2013.01.02 11:53:40.639,1.15385,1.15405,1.35,1.13
2013.01.02 11:53:42.229,1.15384,1.15402,1.73,1.50
2013.01.02 11:53:43.152,1.15384,1.15402,1.73,1.50
2013.01.02 11:53:43.587,1.15383,1.154,2.48,1.50
2013.01.02 11:53:44.298,1.15384,1.15402,1.35,2.25
2013.01.02 11:53:45.299,1.15385,1.15402,1.13,2.25
2013.01.02 11:53:46.090,1.15385,1.15402,1.73,1.50
2013.01.02 11:53:46.329,1.15385,1.15403,3.23,1.50
2013.01.02 11:53:46.570,1.15388,1.15404,2.48,1.50
2013.01.02 11:53:46.930,1.15391,1.15407,1.35,1.50
2013.01.02 11:53:47.289,1.15392,1.1541,1.13,1.65
2013.01.02 11:53:47.349,1.15393,1.1541,1.13,1.50
2013.01.02 11:53:47.889,1.15394,1.15411,1.35,1.13
2013.01.02 11:53:48.280,1.15394,1.15412,1.35,1.50
