2013.01.07 17:44:05.973,1.14895,1.1491,3.15,2.25
2013.01.07 17:44:06.682,1.14895,1.1491,1.65,2.25
2013.01.07 17:44:07.276,1.14895,1.1491,1.65,2.25
2013.01.07 17:44:07.804,1.14895,1.14908,3.15,1.50
2013.01.07 17:44:08.402,1.14895,1.14907,2.40,1.50
2013.01.07 17:44:08.945,1.14895,1.1491,2.40,3.00
2013.01.07 17:44:11.903,1.14894,1.14908,5.03,1.50
2013.01.07 17:44:14.640,1.14893,1.14908,1.65,3.75
2013.01.07 17:44:14.765,1.14892,1.14906,3.00,1.50
2013.01.07 17:44:15.124,1.14893,1.14907,1.13,3.98
2013.01.07 17:44:15.757,1.14893,1.14907,1.13,1.50
2013.01.07 17:44:16.923,1.14893,1.14909,1.13,4.35
2013.01.07 17:44:17.104,1.14895,1.14909,3.38,1.50
2013.01.07 17:44:17.404,1.14895,1.14913,3.38,4.73
2013.01.07 17:44:17.814,1.14897,1.1491,1.50,1.65
2013.01.07 17:44:18.173,1.14894,1.14909,1.50,2.48
2013.01.07 17:44:18.713,1.14893,1.14909,1.65,3.23
2013.01.07 17:44:19.814,1.14891,1.14907,2.78,2.48
2013.01.07 17:44:20.143,1.14892,1.14907,1.65,1.73
2013.01.07 17:44:20.653,1.14893,1.14907,1.65,1.73
2013.01.07 17:44:21.384,1.1489,1.14906,4.73,1.50
2013.01.07 17:44:22.085,1.1489,1.14906,2.48,3.00
2013.01.07 17:44:22.159,1.1489,1.14906,1.88,3.23
2013.01.07 17:44:22.224,1.1489,1.14906,1.88,3.23
2013.01.07 17:44:22.824,1.1489,1.14906,2.78,2.25
2013.01.07 17:44:23.201,1.14892,1.14908,2.40,1.50
2013.01.07 17:44:24.263,1.14892,1.14908,3.90,1.35
2013.01.07 17:44:25.338,1.14892,1.14906,4.13,1.50
2013.01.07 17:44:26.214,1.14892,1.14906,2.85,1.50
2013.01.07 17:44:29.114,1.14892,1.14906,1.50,1.50
2013.01.07 17:44:29.844,1.14891,1.14906,2.40,1.73
2013.01.07 17:44:30.495,1.14891,1.14906,2.40,1.50
2013.01.07 17:44:37.804,1.14891,1.14906,1.50,2.48
2013.01.07 17:44:39.109,1.14891,1.14906,1.13,2.48
2013.01.07 17:44:39.613,1.1489,1.14907,1.13,3.60
2013.01.07 17:44:43.137,1.14893,1.14908,1.13,1.50
2013.01.07 17:44:43.685,1.14896,1.14909,1.65,1.50
2013.01.07 17:44:43.744,1.14896,1.14911,1.65,2.25
2013.01.07 17:44:44.283,1.14892,1.14909,2.25,1.50
2013.01.07 17:44:45.635,1.14894,1.14911,1.88,2.48
2013.01.07 17:44:48.805,1.14894,1.14909,1.88,1.50
2013.01.07 17:44:48.985,1.14894,1.14909,1.50,2.40
2013.01.07 17:44:49.535,1.14893,1.14909,1.65,1.88
2013.01.07 17:44:53.714,1.14893,1.1491,2.78,2.25
2013.01.07 17:44:54.225,1.14893,1.1491,3.15,1.50
2013.01.07 17:44:55.231,1.14893,1.14909,2.40,1.50
2013.01.07 17:44:55.485,1.14888,1.14904,3.38,1.88
2013.01.07 17:44:55.545,1.14888,1.14904,2.63,2.63
2013.01.07 17:44:56.104,1.14888,1.14902,2.40,1.73
2013.01.07 17:45:00.824,1.14888,1.14903,1.65,2.10
2013.01.07 17:45:01.146,1.14888,1.14903,1.88,2.10
2013.01.07 17:45:01.265,1.14888,1.14903,4.13,2.25
2013.01.07 17:45:01.878,1.14888,1.14903,2.40,1.35
2013.01.07 17:45:04.744,1.1489,1.14902,1.50,1.73
2013.01.07 17:45:08.204,1.1489,1.14901,1.50,1.13
2013.01.07 17:45:08.564,1.14887,1.14897,1.50,2.63
2013.01.07 17:45:08.684,1.14885,1.14897,1.50,1.88
2013.01.07 17:45:08.935,1.14885,1.14898,1.50,1.88
2013.01.07 17:45:09.173,1.14885,1.14899,1.65,1.50
2013.01.07 17:45:09.234,1.14886,1.14899,1.65,1.50
2013.01.07 17:45:09.785,1.14886,1.149,3.90,1.50
2013.01.07 17:45:10.335,1.14886,1.14902,3.90,6.00
2013.01.07 17:45:10.893,1.14888,1.14902,1.50,6.00
2013.01.07 17:45:11.463,1.14891,1.14902,3.00,3.15
2013.01.07 17:45:11.534,1.14894,1.14906,1.50,1.13
2013.01.07 17:45:11.666,1.14897,1.14906,1.50,1.13
2013.01.07 17:45:11.786,1.149,1.1491,1.50,4.65
2013.01.07 17:45:12.204,1.14896,1.1491,1.50,1.65
2013.01.07 17:45:12.445,1.14896,1.1491,1.50,3.15
2013.01.07 17:45:18.333,1.14896,1.1491,1.50,3.15
2013.01.07 17:45:18.515,1.14893,1.14905,1.50,2.48
2013.01.07 17:45:18.574,1.14891,1.14903,1.50,2.25
2013.01.07 17:45:19.115,1.14891,1.14903,1.50,2.25
2013.01.07 17:45:20.922,1.14889,1.14901,1.50,1.35
2013.01.07 17:45:21.044,1.14889,1.14901,1.50,2.63
2013.01.07 17:45:21.284,1.14892,1.14901,1.50,1.50
2013.01.07 17:45:21.644,1.14896,1.14906,1.50,2.10
2013.01.07 17:45:21.703,1.14896,1.14906,1.50,1.35
2013.01.07 17:45:23.654,1.14896,1.14907,1.50,1.13
2013.01.07 17:45:24.266,1.14896,1.14908,1.50,1.13
2013.01.07 17:45:25.055,1.14896,1.14909,1.50,1.50
2013.01.07 17:45:28.024,1.14896,1.14909,1.50,1.88
2013.01.07 17:45:28.144,1.14894,1.14907,1.50,2.40
2013.01.07 17:45:31.965,1.14896,1.14907,1.50,2.10
2013.01.07 17:45:32.024,1.14897,1.14907,1.50,2.10
2013.01.07 17:45:32.084,1.14899,1.14909,1.50,1.73
2013.01.07 17:45:32.574,1.14897,1.14911,1.50,3.38
2013.01.07 17:45:33.103,1.14897,1.14909,1.50,1.73
2013.01.07 17:45:34.425,1.14897,1.14908,1.50,1.13
2013.01.07 17:45:36.404,1.14897,1.14907,1.50,3.00
2013.01.07 17:45:36.684,1.14897,1.14907,1.50,3.23
2013.01.07 17:45:36.865,1.14894,1.14903,1.50,1.50
2013.01.07 17:45:37.047,1.14891,1.14903,1.50,1.35
2013.01.07 17:45:37.115,1.14889,1.14901,2.25,1.65
2013.01.07 17:45:37.414,1.14888,1.14899,2.25,1.13
2013.01.07 17:45:37.973,1.14886,1.14899,1.50,1.13
2013.01.07 17:45:38.654,1.14886,1.14897,1.50,1.73
2013.01.07 17:45:38.775,1.14882,1.14897,1.50,1.73
2013.01.07 17:45:39.014,1.14884,1.14898,1.50,2.48
2013.01.07 17:45:39.378,1.14887,1.14898,1.50,1.73
2013.01.07 17:45:45.792,1.14887,1.14897,1.50,1.73
2013.01.07 17:45:47.104,1.14886,1.14898,1.50,2.48
2013.01.07 17:45:47.464,1.14883,1.14896,1.50,1.13
2013.01.07 17:45:47.524,1.14882,1.14895,3.00,1.65
2013.01.07 17:45:47.584,1.14882,1.14895,3.00,1.88
2013.01.07 17:45:47.944,1.14882,1.14895,1.50,3.38
2013.01.07 17:45:48.004,1.14882,1.14895,1.50,3.38
2013.01.07 17:45:48.365,1.14884,1.14894,1.50,1.50
2013.01.07 17:45:48.901,1.14884,1.14895,1.50,2.03
2013.01.07 17:45:52.414,1.14884,1.14896,1.50,2.10
2013.01.07 17:45:52.788,1.14884,1.14898,2.25,1.73
2013.01.07 17:45:53.134,1.14884,1.14898,1.50,1.73
2013.01.07 17:45:53.374,1.14884,1.14899,1.50,3.38
2013.01.07 17:45:53.777,1.14884,1.14899,1.50,3.38
2013.01.07 17:45:53.905,1.14882,1.14898,1.50,2.48
2013.01.07 17:45:54.144,1.14882,1.14895,1.50,2.63
2013.01.07 17:45:54.324,1.14882,1.14895,1.50,2.63
2013.01.07 17:45:55.304,1.14882,1.14895,1.50,1.13
2013.01.07 17:45:55.832,1.14885,1.14897,1.50,2.48
2013.01.07 17:45:56.384,1.14885,1.14896,1.50,1.88
2013.01.07 17:45:57.104,1.14885,1.14897,1.50,2.48
2013.01.07 17:45:57.464,1.14886,1.14899,1.50,1.88
2013.01.07 17:45:59.125,1.14888,1.14899,1.50,1.13
2013.01.07 17:45:59.253,1.14889,1.14905,4.13,1.73
2013.01.07 17:45:59.319,1.14891,1.14907,3.00,3.38
2013.01.07 17:45:59.505,1.14892,1.14908,1.50,3.38
2013.01.07 17:45:59.649,1.14892,1.14907,1.50,1.13
2013.01.07 17:45:59.895,1.14891,1.14905,2.25,1.50
2013.01.07 17:46:00.635,1.14891,1.14905,2.25,1.88
2013.01.07 17:46:04.115,1.14892,1.14905,2.25,1.88
2013.01.07 17:46:05.725,1.1489,1.14903,4.50,1.13
2013.01.07 17:46:05.854,1.1489,1.14903,3.00,1.13
2013.01.07 17:46:06.035,1.14887,1.14902,3.38,1.88
2013.01.07 17:46:06.094,1.14887,1.14902,3.38,1.88
2013.01.07 17:46:07.706,1.14887,1.14902,3.00,1.88
2013.01.07 17:46:09.014,1.14888,1.14904,1.50,1.73
2013.01.07 17:46:09.075,1.14891,1.14904,1.50,1.13
2013.01.07 17:46:11.054,1.14891,1.14905,3.00,1.50
2013.01.07 17:46:14.553,1.14892,1.14905,1.50,1.50
2013.01.07 17:46:22.255,1.14891,1.14906,3.00,1.88
2013.01.07 17:46:22.374,1.14891,1.14905,1.50,1.50
2013.01.07 17:46:22.924,1.14891,1.14905,1.50,1.50
2013.01.07 17:46:24.984,1.14892,1.14907,3.00,3.38
2013.01.07 17:46:25.285,1.149,1.14911,1.50,1.13
2013.01.07 17:46:25.704,1.149,1.14915,1.50,3.23
2013.01.07 17:46:27.226,1.14901,1.14915,1.50,1.73
2013.01.07 17:46:28.525,1.14901,1.14914,1.50,1.88
2013.01.07 17:46:29.236,1.149,1.14914,1.50,2.63
2013.01.07 17:46:33.697,1.149,1.14914,1.50,1.88
2013.01.07 17:46:34.524,1.14902,1.14914,2.40,1.73
2013.01.07 17:46:34.654,1.14902,1.14919,3.00,4.65
2013.01.07 17:46:35.483,1.14901,1.14918,3.00,1.88
2013.01.07 17:46:39.066,1.14901,1.14911,1.50,1.88
2013.01.07 17:46:39.185,1.14899,1.14909,1.50,1.35
2013.01.07 17:46:39.604,1.14897,1.14908,1.50,4.50
2013.01.07 17:46:39.974,1.14897,1.14911,1.50,3.38
2013.01.07 17:46:42.684,1.14898,1.14913,3.00,1.58
2013.01.07 17:46:42.806,1.14898,1.14915,3.00,1.88
2013.01.07 17:46:43.172,1.14901,1.14915,2.25,1.13
2013.01.07 17:46:43.726,1.14901,1.14915,1.50,4.13
2013.01.07 17:46:44.194,1.149,1.14915,2.25,4.13
2013.01.07 17:46:45.514,1.14903,1.14915,1.50,1.88
2013.01.07 17:46:45.695,1.14904,1.14918,2.25,1.73
2013.01.07 17:46:46.085,1.14907,1.14921,1.50,2.48
2013.01.07 17:46:52.384,1.14907,1.14919,1.50,2.40
2013.01.07 17:46:52.685,1.14907,1.14921,1.50,4.13
2013.01.07 17:46:55.455,1.14911,1.14921,1.50,1.13
2013.01.07 17:46:55.516,1.14914,1.14927,1.50,1.73
2013.01.07 17:46:55.575,1.14915,1.14929,1.50,2.10
2013.01.07 17:46:55.634,1.14918,1.1493,1.50,1.13
2013.01.07 17:46:55.755,1.14919,1.14931,2.25,2.25
2013.01.07 17:46:56.114,1.14919,1.14934,2.25,3.38
2013.01.07 17:46:57.915,1.1492,1.14936,2.25,2.48
2013.01.07 17:46:58.431,1.14919,1.14934,3.75,1.50
2013.01.07 17:46:58.554,1.14919,1.14933,2.25,1.65
2013.01.07 17:46:59.104,1.14919,1.14933,2.25,1.13
2013.01.07 17:47:00.969,1.14919,1.14936,2.63,1.73
2013.01.07 17:47:01.053,1.14921,1.14937,1.50,3.53
2013.01.07 17:47:02.854,1.14921,1.14933,1.50,1.50
2013.01.07 17:47:03.215,1.14914,1.1493,2.25,2.63
2013.01.07 17:47:03.514,1.14918,1.14931,1.50,1.35
2013.01.07 17:47:03.575,1.14918,1.14933,2.25,1.13
2013.01.07 17:47:03.694,1.1492,1.14933,1.50,1.88
2013.01.07 17:47:05.604,1.14918,1.14932,2.25,2.10
2013.01.07 17:47:05.784,1.14916,1.1493,2.25,1.13
2013.01.07 17:47:06.284,1.14914,1.14928,1.50,4.65
2013.01.07 17:47:06.907,1.14912,1.14927,4.58,1.88
2013.01.07 17:47:07.475,1.14912,1.14928,5.33,2.63
2013.01.07 17:47:07.985,1.14919,1.1493,1.50,1.50
2013.01.07 17:47:08.105,1.14919,1.14933,2.25,1.50
2013.01.07 17:47:08.284,1.1492,1.14935,2.25,1.35
2013.01.07 17:47:10.304,1.14924,1.14937,1.50,3.38
2013.01.07 17:47:10.854,1.14921,1.14937,1.13,1.88
2013.01.07 17:47:11.073,1.14921,1.14938,3.00,3.98
2013.01.07 17:47:11.585,1.14923,1.14938,1.50,1.73
2013.01.07 17:47:12.154,1.14922,1.14939,8.25,1.50
2013.01.07 17:47:12.214,1.14922,1.14936,7.50,2.25
2013.01.07 17:47:12.515,1.14921,1.14929,1.73,1.50
2013.01.07 17:47:12.994,1.14913,1.14929,2.40,2.10
2013.01.07 17:47:13.476,1.14913,1.14928,2.25,1.13
2013.01.07 17:47:14.420,1.14918,1.14932,2.25,2.48
2013.01.07 17:47:14.556,1.14919,1.14934,3.00,1.13
2013.01.07 17:47:16.266,1.1492,1.14936,1.50,2.10
2013.01.07 17:47:16.384,1.14921,1.14937,2.25,3.38
2013.01.07 17:47:17.454,1.14921,1.14937,1.88,2.63
2013.01.07 17:47:17.574,1.14921,1.14937,2.63,2.63
2013.01.07 17:47:20.685,1.14925,1.14939,1.50,1.88
2013.01.07 17:47:20.805,1.14924,1.1494,2.25,2.10
2013.01.07 17:47:20.864,1.14924,1.1494,3.00,2.10
2013.01.07 17:47:21.165,1.14926,1.1494,1.50,2.10
2013.01.07 17:47:21.524,1.14927,1.14941,1.50,1.88
2013.01.07 17:47:21.584,1.14929,1.14942,2.25,1.88
2013.01.07 17:47:22.109,1.1493,1.14943,1.50,2.85
2013.01.07 17:47:22.174,1.14931,1.14944,2.25,2.63
2013.01.07 17:47:22.234,1.14931,1.14947,2.25,3.23
2013.01.07 17:47:22.764,1.1493,1.14945,3.15,1.50
2013.01.07 17:47:23.124,1.1493,1.14945,2.25,1.88
2013.01.07 17:47:23.244,1.1493,1.14945,1.50,1.88
2013.01.07 17:47:24.304,1.1493,1.14945,1.50,1.65
2013.01.07 17:47:24.364,1.1493,1.14947,3.75,4.35
2013.01.07 17:47:24.604,1.14932,1.14948,1.13,1.88
2013.01.07 17:47:24.874,1.14932,1.14946,1.13,1.13
2013.01.07 17:47:26.083,1.14931,1.14946,3.00,3.00
2013.01.07 17:47:26.724,1.14931,1.14943,1.50,2.25
2013.01.07 17:47:26.964,1.14927,1.1494,2.25,1.88
2013.01.07 17:47:29.705,1.14927,1.14941,4.13,2.48
2013.01.07 17:47:29.830,1.14927,1.14943,4.13,3.38
2013.01.07 17:47:30.136,1.14928,1.14943,1.50,3.38
2013.01.07 17:47:30.375,1.14927,1.14941,3.38,1.50
2013.01.07 17:47:30.967,1.14928,1.14942,1.13,1.50
2013.01.07 17:47:31.485,1.14928,1.14944,2.63,2.63
2013.01.07 17:47:34.383,1.14928,1.14944,3.38,2.63
2013.01.07 17:47:37.786,1.1493,1.14944,1.50,2.63
2013.01.07 17:47:38.091,1.14935,1.14949,3.75,2.48
2013.01.07 17:47:38.159,1.14935,1.14949,3.75,2.25
2013.01.07 17:47:38.732,1.14936,1.14951,1.13,2.85
2013.01.07 17:47:41.235,1.14935,1.14951,3.00,2.85
2013.01.07 17:47:41.824,1.14935,1.14951,2.25,2.85
2013.01.07 17:47:42.210,1.1493,1.14945,1.88,3.38
2013.01.07 17:47:42.515,1.14933,1.14948,1.88,2.85
2013.01.07 17:47:43.038,1.14933,1.14948,1.50,3.00
2013.01.07 17:47:44.587,1.14935,1.1495,1.50,5.25
2013.01.07 17:47:45.149,1.14935,1.1495,2.25,2.10
2013.01.07 17:47:45.964,1.14933,1.14949,4.50,2.25
2013.01.07 17:47:46.277,1.14931,1.14946,3.38,1.50
2013.01.07 17:47:47.785,1.14935,1.14947,2.25,1.35
2013.01.07 17:47:48.436,1.14935,1.14951,3.00,2.48
2013.01.07 17:47:48.944,1.14935,1.14951,3.00,3.23
2013.01.07 17:47:49.063,1.14935,1.14951,3.00,3.23
2013.01.07 17:47:53.583,1.14935,1.14951,3.00,2.10
2013.01.07 17:47:54.704,1.14935,1.14951,3.00,2.10
2013.01.07 17:47:54.984,1.14935,1.14951,3.00,2.10
2013.01.07 17:47:57.435,1.14936,1.14952,1.50,1.73
2013.01.07 17:48:01.524,1.14936,1.14952,2.25,3.60
2013.01.07 17:48:01.765,1.14937,1.14952,2.25,2.63
2013.01.07 17:48:01.885,1.14938,1.14952,1.50,2.63
2013.01.07 17:48:02.764,1.14936,1.14952,3.00,3.75
2013.01.07 17:48:04.415,1.14936,1.14949,1.50,2.10
2013.01.07 17:48:04.535,1.14933,1.14946,3.38,1.13
2013.01.07 17:48:05.074,1.14933,1.14949,4.13,1.88
2013.01.07 17:48:13.214,1.14935,1.1495,1.50,1.88
2013.01.07 17:48:13.274,1.14936,1.14952,1.50,3.38
2013.01.07 17:48:13.454,1.14936,1.14952,2.25,2.10
2013.01.07 17:48:14.245,1.14935,1.14947,1.50,3.38
2013.01.07 17:48:14.604,1.14931,1.14944,2.63,1.88
2013.01.07 17:48:14.664,1.14931,1.14944,1.88,1.88
2013.01.07 17:48:16.438,1.14928,1.14942,2.33,1.88
2013.01.07 17:48:16.564,1.14928,1.1494,2.33,1.13
2013.01.07 17:48:16.745,1.14924,1.14938,1.50,2.63
2013.01.07 17:48:16.864,1.14924,1.14938,2.25,2.63
2013.01.07 17:48:16.925,1.14926,1.1494,1.50,2.63
2013.01.07 17:48:17.354,1.14926,1.14941,3.00,1.50
2013.01.07 17:48:23.644,1.14927,1.14942,2.78,1.50
2013.01.07 17:48:23.824,1.14929,1.14945,1.65,3.15
2013.01.07 17:48:24.576,1.14933,1.14945,1.50,3.15
2013.01.07 17:48:24.877,1.14945,1.14954,1.50,2.48
2013.01.07 17:48:25.006,1.14943,1.14955,1.50,2.63
2013.01.07 17:48:25.545,1.14944,1.14955,1.50,2.63
2013.01.07 17:48:25.904,1.14952,1.14959,1.50,1.13
2013.01.07 17:48:26.025,1.14952,1.14963,1.50,1.73
2013.01.07 17:48:26.093,1.14952,1.14963,1.50,1.50
2013.01.07 17:48:26.515,1.14951,1.14965,1.50,1.80
2013.01.07 17:48:26.634,1.14952,1.14965,1.50,1.58
2013.01.07 17:48:26.949,1.14952,1.14965,1.50,1.80
2013.01.07 17:48:27.074,1.14952,1.14965,1.50,1.58
2013.01.07 17:48:27.314,1.14951,1.14965,3.00,1.80
2013.01.07 17:48:27.374,1.14951,1.14965,3.75,1.58
2013.01.07 17:48:27.495,1.14951,1.14965,3.75,1.95
2013.01.07 17:48:27.558,1.14951,1.14965,3.75,1.73
2013.01.07 17:48:28.585,1.1495,1.14965,2.25,2.48
2013.01.07 17:48:28.646,1.1495,1.14963,1.50,1.65
2013.01.07 17:48:29.904,1.14947,1.14963,2.25,1.88
2013.01.07 17:48:30.325,1.14947,1.14963,2.25,2.63
2013.01.07 17:48:30.626,1.14942,1.14956,1.50,1.13
2013.01.07 17:48:30.686,1.14942,1.14957,1.50,2.63
2013.01.07 17:48:30.746,1.14942,1.14954,1.50,1.73
2013.01.07 17:48:31.276,1.1494,1.14954,1.50,1.73
2013.01.07 17:48:31.794,1.1494,1.14954,1.50,1.73
2013.01.07 17:48:33.263,1.14941,1.14955,1.50,1.88
2013.01.07 17:48:33.330,1.14941,1.14955,1.50,1.88
2013.01.07 17:48:33.985,1.14943,1.14955,3.00,1.88
2013.01.07 17:48:34.105,1.14945,1.14958,1.50,1.73
2013.01.07 17:48:34.465,1.14953,1.14958,1.50,1.13
2013.01.07 17:48:34.585,1.14953,1.14965,1.13,4.35
2013.01.07 17:48:34.889,1.14951,1.14965,1.50,2.48
2013.01.07 17:48:35.434,1.14951,1.14967,2.63,2.63
2013.01.07 17:48:35.974,1.14952,1.14966,1.50,1.13
2013.01.07 17:48:36.237,1.14953,1.14969,3.00,1.13
2013.01.07 17:48:36.425,1.14953,1.14969,3.00,1.13
2013.01.07 17:48:36.604,1.14953,1.14969,3.00,1.13
2013.01.07 17:48:37.145,1.14953,1.14969,2.25,1.65
2013.01.07 17:48:38.107,1.14953,1.1497,3.60,4.13
2013.01.07 17:48:38.182,1.14955,1.1497,2.48,1.50
2013.01.07 17:48:44.486,1.14958,1.14972,2.25,1.65
2013.01.07 17:48:44.605,1.14962,1.14973,1.13,1.35
2013.01.07 17:48:44.725,1.14963,1.14973,1.50,1.13
2013.01.07 17:48:45.384,1.14963,1.14978,1.35,1.65
2013.01.07 17:48:45.507,1.14962,1.14978,1.73,1.65
2013.01.07 17:48:45.627,1.14962,1.14978,5.10,2.40
2013.01.07 17:48:45.687,1.14962,1.14978,2.85,1.65
2013.01.07 17:48:46.259,1.14962,1.14978,4.13,1.65
2013.01.07 17:48:46.685,1.14963,1.14981,2.48,2.10
2013.01.07 17:48:46.804,1.14962,1.1498,3.23,4.88
2013.01.07 17:48:47.355,1.14962,1.14978,3.08,1.65
2013.01.07 17:48:47.734,1.14962,1.14978,2.25,3.38
2013.01.07 17:48:48.855,1.14963,1.14978,3.23,1.65
2013.01.07 17:48:49.385,1.14964,1.1498,1.50,1.13
2013.01.07 17:48:51.494,1.14964,1.1498,3.00,1.13
2013.01.07 17:48:52.095,1.14964,1.14979,1.50,2.40
2013.01.07 17:48:52.514,1.14964,1.14981,2.25,2.63
2013.01.07 17:48:52.974,1.14964,1.1498,3.00,1.13
2013.01.07 17:48:55.293,1.14966,1.14979,1.50,1.65
2013.01.07 17:48:55.534,1.1497,1.14986,2.40,1.88
2013.01.07 17:48:55.594,1.1497,1.14986,2.40,2.63
2013.01.07 17:48:55.714,1.14969,1.14984,1.88,1.50
2013.01.07 17:48:56.075,1.14968,1.14982,2.10,1.65
2013.01.07 17:48:56.629,1.14968,1.14981,1.13,3.75
2013.01.07 17:48:57.165,1.14965,1.14981,1.65,3.75
2013.01.07 17:48:58.251,1.14966,1.14982,2.25,2.40
2013.01.07 17:48:58.687,1.14963,1.14977,1.50,1.50
2013.01.07 17:48:59.209,1.14962,1.14977,1.13,1.50
2013.01.07 17:49:00.488,1.14961,1.14975,1.73,1.50
2013.01.07 17:49:00.556,1.1496,1.14975,3.00,1.50
2013.01.07 17:49:00.854,1.1496,1.14977,4.50,2.63
2013.01.07 17:49:01.965,1.1496,1.14977,3.38,3.38
2013.01.07 17:49:02.674,1.14963,1.14979,1.50,4.13
2013.01.07 17:49:03.284,1.14963,1.14979,2.25,4.13
2013.01.07 17:49:04.175,1.14963,1.14979,2.40,3.38
2013.01.07 17:49:04.474,1.14965,1.14982,2.63,3.00
2013.01.07 17:49:05.108,1.14965,1.1498,1.13,1.50
2013.01.07 17:49:07.564,1.14966,1.14978,1.73,1.50
2013.01.07 17:49:07.926,1.14962,1.14973,2.48,1.50
2013.01.07 17:49:08.400,1.14958,1.14973,1.65,2.25
2013.01.07 17:49:08.934,1.14957,1.14973,2.63,3.75
2013.01.07 17:49:11.156,1.14957,1.14973,2.85,3.38
2013.01.07 17:49:11.394,1.14961,1.14973,1.50,3.00
2013.01.07 17:49:11.574,1.14961,1.14972,1.50,1.50
2013.01.07 17:49:11.665,1.14958,1.14972,1.13,1.50
2013.01.07 17:49:12.204,1.14957,1.14973,1.50,1.50
2013.01.07 17:49:14.176,1.14957,1.14973,1.50,1.50
2013.01.07 17:49:14.734,1.14958,1.14974,1.88,1.50
2013.01.07 17:49:14.794,1.14959,1.14974,1.13,2.25
2013.01.07 17:49:15.114,1.14959,1.14974,1.13,1.50
2013.01.07 17:49:15.814,1.14958,1.14974,1.35,2.25
2013.01.07 17:49:16.317,1.14958,1.14974,2.70,2.25
2013.01.07 17:49:16.980,1.14958,1.14974,2.70,2.25
2013.01.07 17:49:17.524,1.14963,1.14976,1.13,1.50
2013.01.07 17:49:18.045,1.14963,1.14977,1.88,1.50
2013.01.07 17:49:18.907,1.14967,1.1498,1.13,1.50
2013.01.07 17:49:18.975,1.14967,1.1498,1.13,1.50
2013.01.07 17:49:19.524,1.14968,1.14982,1.73,4.50
2013.01.07 17:49:21.278,1.14968,1.14982,1.73,1.50
2013.01.07 17:49:21.585,1.14975,1.14985,2.48,2.25
2013.01.07 17:49:21.646,1.14975,1.14985,2.48,2.25
2013.01.07 17:49:21.766,1.14975,1.14989,2.48,1.50
2013.01.07 17:49:22.305,1.14975,1.14989,3.00,2.25
2013.01.07 17:49:23.366,1.14974,1.14989,1.13,1.50
2013.01.07 17:49:24.568,1.14974,1.14989,3.38,1.50
2013.01.07 17:49:28.825,1.14976,1.14993,2.85,3.38
2013.01.07 17:49:29.835,1.14978,1.14993,1.50,2.63
2013.01.07 17:49:30.344,1.14977,1.14991,1.50,1.65
2013.01.07 17:49:34.494,1.14979,1.14991,1.50,1.65
2013.01.07 17:49:35.766,1.14979,1.14993,2.25,2.63
2013.01.07 17:49:36.297,1.1498,1.14993,1.50,1.88
2013.01.07 17:49:36.417,1.1498,1.14994,3.23,1.88
2013.01.07 17:49:36.969,1.14984,1.14998,1.50,2.10
2013.01.07 17:49:38.234,1.14982,1.14998,2.25,3.60
2013.01.07 17:49:40.235,1.14981,1.14998,2.25,3.38
2013.01.07 17:49:40.536,1.14982,1.14998,1.50,3.38
2013.01.07 17:49:41.076,1.14984,1.14998,1.50,4.88
2013.01.07 17:49:41.495,1.14983,1.14996,1.50,3.15
2013.01.07 17:49:41.556,1.1498,1.14995,3.98,3.15
2013.01.07 17:49:41.734,1.14982,1.14995,1.50,4.65
2013.01.07 17:49:42.195,1.14982,1.14995,1.73,1.65
2013.01.07 17:49:42.445,1.14984,1.14998,1.73,6.00
2013.01.07 17:49:43.004,1.14984,1.14999,1.73,3.15
2013.01.07 17:49:44.074,1.14984,1.14999,2.48,3.15
2013.01.07 17:49:45.284,1.14984,1.14999,2.48,2.40
2013.01.07 17:49:47.294,1.14984,1.14998,2.48,3.00
2013.01.07 17:49:49.174,1.14984,1.14998,2.48,2.25
2013.01.07 17:49:49.315,1.14987,1.14998,1.50,1.50
2013.01.07 17:49:49.435,1.14984,1.14998,1.73,1.50
2013.01.07 17:49:49.498,1.14983,1.14998,1.35,2.25
2013.01.07 17:49:49.685,1.1498,1.14994,2.63,3.98
2013.01.07 17:49:56.665,1.14982,1.14992,1.50,2.25
2013.01.07 17:49:56.726,1.14982,1.14995,1.50,3.23
2013.01.07 17:49:56.784,1.14985,1.14996,1.50,1.65
2013.01.07 17:49:57.495,1.14985,1.14997,1.50,3.15
2013.01.07 17:49:58.735,1.14985,1.14997,1.50,1.50
2013.01.07 17:49:58.917,1.14984,1.14999,2.48,2.25
2013.01.07 17:50:02.354,1.14985,1.15,1.50,2.63
2013.01.07 17:50:02.595,1.14985,1.15,1.50,2.63
2013.01.07 17:50:02.714,1.14984,1.15,4.73,2.63
2013.01.07 17:50:03.104,1.14984,1.15,4.73,2.63
2013.01.07 17:50:03.894,1.14984,1.15,4.73,2.25
2013.01.07 17:50:04.016,1.14984,1.14999,2.25,2.25
2013.01.07 17:50:04.135,1.14984,1.14997,2.25,1.50
2013.01.07 17:50:05.216,1.14982,1.14996,1.50,2.63
2013.01.07 17:50:06.065,1.14982,1.14995,1.50,2.40
2013.01.07 17:50:06.584,1.14982,1.14993,1.50,2.48
2013.01.07 17:50:07.316,1.14983,1.14996,1.50,1.50
2013.01.07 17:50:07.376,1.14983,1.14999,3.00,4.13
2013.01.07 17:50:07.555,1.14982,1.14994,3.00,2.48
2013.01.07 17:50:08.046,1.14976,1.14991,4.50,1.88
