2013.01.02 08:44:03.050,1.15806,1.15822,3.23,1.50
2013.01.02 08:44:03.171,1.15807,1.15823,2.25,1.50
2013.01.02 08:44:03.290,1.15807,1.15826,2.25,1.50
2013.01.02 08:44:03.352,1.15808,1.15826,2.48,1.50
2013.01.02 08:44:03.730,1.1581,1.15829,1.73,1.50
2013.01.02 08:44:04.270,1.15813,1.15833,2.63,1.50
2013.01.02 08:44:04.331,1.15815,1.15833,2.48,1.50
2013.01.02 08:44:04.640,1.15814,1.15832,2.48,1.50
2013.01.02 08:44:05.959,1.15814,1.15832,2.48,1.50
2013.01.02 08:44:06.320,1.15814,1.15834,3.23,1.50
2013.01.02 08:44:06.621,1.1581,1.15829,2.48,1.50
2013.01.02 08:44:07.022,1.15809,1.15828,2.10,1.50
2013.01.02 08:44:07.471,1.15809,1.15829,2.63,3.00
2013.01.02 08:44:08.259,1.15809,1.15825,1.13,1.50
2013.01.02 08:44:08.771,1.15809,1.15825,1.88,2.25
2013.01.02 08:44:09.081,1.15807,1.15821,2.25,1.50
2013.01.02 08:44:09.150,1.15808,1.15825,1.50,1.73
2013.01.02 08:44:09.331,1.15808,1.15819,1.50,2.25
2013.01.02 08:44:09.633,1.15799,1.15808,2.93,1.50
2013.01.02 08:44:09.760,1.15802,1.15809,1.73,1.50
2013.01.02 08:44:09.822,1.15802,1.15809,1.73,1.50
2013.01.02 08:44:10.130,1.15793,1.15809,1.50,2.25
2013.01.02 08:44:10.191,1.15793,1.15809,1.50,2.25
2013.01.02 08:44:10.549,1.1579,1.15808,1.50,1.50
2013.01.02 08:44:10.729,1.15788,1.15809,1.73,3.75
2013.01.02 08:44:10.970,1.15789,1.15808,1.50,1.73
2013.01.02 08:44:11.091,1.15788,1.15805,2.25,1.50
2013.01.02 08:44:11.392,1.15786,1.15802,2.25,2.48
2013.01.02 08:44:11.710,1.15784,1.15802,1.50,2.48
2013.01.02 08:44:11.830,1.15783,1.15802,1.88,2.48
2013.01.02 08:44:12.072,1.15782,1.15799,2.25,1.50
2013.01.02 08:44:12.389,1.15789,1.15803,1.50,2.10
2013.01.02 08:44:12.632,1.15789,1.15803,1.50,1.88
2013.01.02 08:44:12.971,1.15788,1.15803,3.00,1.50
2013.01.02 08:44:13.334,1.15784,1.15803,3.00,1.50
2013.01.02 08:44:13.404,1.1578,1.15798,2.25,1.50
2013.01.02 08:44:13.709,1.15767,1.15784,1.73,7.80
2013.01.02 08:44:13.770,1.15767,1.1578,2.18,2.25
2013.01.02 08:44:14.200,1.15759,1.15776,1.47,2.25
2013.01.02 08:44:14.517,1.15767,1.15779,2.48,1.13
2013.01.02 08:44:14.641,1.15763,1.15782,1.50,2.48
2013.01.02 08:44:14.700,1.15767,1.15781,1.50,1.13
2013.01.02 08:44:14.760,1.15767,1.15781,1.50,1.13
2013.01.02 08:44:14.820,1.15766,1.15782,1.13,2.63
2013.01.02 08:44:14.943,1.15765,1.15782,2.25,2.25
2013.01.02 08:44:15.010,1.15765,1.15784,2.25,1.50
2013.01.02 08:44:15.131,1.15765,1.15782,2.25,1.50
2013.01.02 08:44:15.579,1.15765,1.15793,2.25,2.63
2013.01.02 08:44:15.905,1.15765,1.15793,2.25,2.25
2013.01.02 08:44:16.449,1.15765,1.15793,3.00,2.25
2013.01.02 08:44:16.989,1.15767,1.15795,2.25,2.63
2013.01.02 08:44:17.591,1.15767,1.15795,2.48,2.25
2013.01.02 08:44:17.950,1.15774,1.15796,2.25,1.13
2013.01.02 08:44:18.490,1.15774,1.158,2.25,3.38
2013.01.02 08:44:20.229,1.15774,1.158,2.25,3.38
2013.01.02 08:44:20.589,1.15774,1.158,2.25,2.63
2013.01.02 08:44:21.440,1.15778,1.158,1.50,2.25
2013.01.02 08:44:21.560,1.15779,1.15804,1.50,1.50
2013.01.02 08:44:21.801,1.15779,1.15804,1.50,1.50
2013.01.02 08:44:22.379,1.15779,1.15806,1.13,2.63
2013.01.02 08:44:23.990,1.1578,1.15806,1.50,2.63
2013.01.02 08:44:24.109,1.1578,1.15806,1.50,2.63
2013.01.02 08:44:24.680,1.1578,1.15806,1.50,2.63
2013.01.02 08:44:25.220,1.15786,1.15808,1.50,2.25
2013.01.02 08:44:25.402,1.15789,1.15809,3.00,3.75
2013.01.02 08:44:26.009,1.15789,1.15809,1.50,3.00
2013.01.02 08:44:26.071,1.15789,1.15809,1.50,3.00
2013.01.02 08:44:27.270,1.15789,1.15809,1.50,3.38
2013.01.02 08:44:27.949,1.15789,1.15809,1.50,3.00
2013.01.02 08:44:28.131,1.15791,1.15809,1.50,2.25
2013.01.02 08:44:28.311,1.15792,1.15812,1.50,1.50
2013.01.02 08:44:29.371,1.15793,1.15811,1.50,2.25
2013.01.02 08:44:29.620,1.15793,1.15811,1.50,2.25
2013.01.02 08:44:29.829,1.15792,1.15811,3.00,2.25
2013.01.02 08:44:30.649,1.15793,1.15811,2.25,2.25
2013.01.02 08:44:31.471,1.15797,1.15814,2.25,2.25
2013.01.02 08:44:31.660,1.15792,1.15813,3.23,1.50
2013.01.02 08:44:32.210,1.15792,1.15812,2.48,1.13
2013.01.02 08:44:32.272,1.15792,1.15809,2.25,2.25
2013.01.02 08:44:32.332,1.15787,1.15807,2.25,1.50
2013.01.02 08:44:32.401,1.15787,1.15807,1.50,1.50
2013.01.02 08:44:32.760,1.15786,1.15807,2.25,1.50
2013.01.02 08:44:33.787,1.15786,1.15807,2.25,3.00
2013.01.02 08:44:33.909,1.15786,1.15807,2.25,3.00
2013.01.02 08:44:35.919,1.15786,1.15807,2.25,3.38
2013.01.02 08:44:36.280,1.15784,1.15805,2.25,1.50
2013.01.02 08:44:36.340,1.15784,1.15805,2.25,1.50
2013.01.02 08:44:36.520,1.15779,1.15805,3.98,4.20
2013.01.02 08:44:36.882,1.15779,1.15803,2.48,4.35
2013.01.02 08:44:37.151,1.15779,1.15803,2.25,2.25
2013.01.02 08:44:37.211,1.15781,1.15803,1.50,2.25
2013.01.02 08:44:37.450,1.1578,1.15804,2.25,1.13
2013.01.02 08:44:37.820,1.1578,1.15805,2.25,1.13
2013.01.02 08:44:38.062,1.15777,1.15802,1.50,3.23
2013.01.02 08:44:38.372,1.15776,1.15799,1.50,4.13
2013.01.02 08:44:38.922,1.15771,1.15793,2.25,1.50
2013.01.02 08:44:38.991,1.15771,1.15793,1.50,1.88
2013.01.02 08:44:39.301,1.15767,1.1579,2.25,1.13
2013.01.02 08:44:39.420,1.15765,1.1579,1.50,1.88
2013.01.02 08:44:39.552,1.15765,1.15788,2.25,1.50
2013.01.02 08:44:39.682,1.15765,1.15788,2.25,1.50
2013.01.02 08:44:40.439,1.15765,1.15785,2.25,1.50
2013.01.02 08:44:41.191,1.15768,1.15789,1.50,1.13
2013.01.02 08:44:41.311,1.15771,1.1579,1.50,2.48
2013.01.02 08:44:41.380,1.15773,1.15791,1.50,1.73
2013.01.02 08:44:41.622,1.15773,1.15791,2.25,1.73
2013.01.02 08:44:41.752,1.15773,1.15791,2.44,1.73
2013.01.02 08:44:42.351,1.15778,1.15794,1.69,1.50
2013.01.02 08:44:42.901,1.15778,1.15794,1.69,1.50
2013.01.02 08:44:43.210,1.15776,1.1579,1.69,2.25
2013.01.02 08:44:43.272,1.15773,1.1579,1.50,1.50
2013.01.02 08:44:43.399,1.15772,1.15788,1.50,2.25
2013.01.02 08:44:43.520,1.15769,1.15788,2.25,2.25
2013.01.02 08:44:43.820,1.1577,1.15788,1.50,2.25
2013.01.02 08:44:45.021,1.15773,1.15792,2.25,1.73
2013.01.02 08:44:45.090,1.15773,1.15792,2.25,1.73
2013.01.02 08:44:45.270,1.15775,1.15794,1.50,1.50
2013.01.02 08:44:45.460,1.15771,1.15782,1.73,1.50
2013.01.02 08:44:45.761,1.15767,1.15782,1.73,2.25
2013.01.02 08:44:45.881,1.15764,1.15781,2.25,1.50
2013.01.02 08:44:46.863,1.15764,1.15781,1.50,2.25
2013.01.02 08:44:47.050,1.15766,1.15782,1.50,1.50
2013.01.02 08:44:48.020,1.15766,1.15782,1.50,2.25
2013.01.02 08:44:50.630,1.15763,1.1578,3.00,3.00
2013.01.02 08:44:50.750,1.15763,1.15779,3.00,1.50
2013.01.02 08:44:51.321,1.15762,1.15779,2.25,1.50
2013.01.02 08:44:51.849,1.1576,1.15779,2.25,1.50
2013.01.02 08:44:52.030,1.15761,1.15779,1.50,1.50
2013.01.02 08:44:53.220,1.15762,1.1578,2.25,2.63
2013.01.02 08:44:53.840,1.15763,1.1578,1.50,1.88
2013.01.02 08:44:54.359,1.15763,1.1578,1.50,1.50
2013.01.02 08:44:54.791,1.15764,1.1578,1.50,1.50
2013.01.02 08:44:55.160,1.15765,1.1578,1.50,1.50
2013.01.02 08:44:55.671,1.15767,1.15781,1.50,1.13
2013.01.02 08:44:56.042,1.15768,1.15783,1.69,3.00
2013.01.02 08:44:56.360,1.1577,1.15786,1.50,1.13
2013.01.02 08:44:56.420,1.1577,1.15788,1.50,2.25
2013.01.02 08:44:56.542,1.15771,1.15791,3.00,1.88
2013.01.02 08:44:57.060,1.15771,1.15788,4.50,1.50
2013.01.02 08:44:57.179,1.15771,1.15786,4.50,1.50
2013.01.02 08:44:57.711,1.15771,1.15791,3.00,1.13
2013.01.02 08:44:57.830,1.15771,1.15791,4.50,1.13
2013.01.02 08:44:58.369,1.15772,1.15793,2.25,1.50
2013.01.02 08:44:59.019,1.15772,1.15793,2.25,1.50
2013.01.02 08:44:59.327,1.15772,1.15793,1.50,1.50
2013.01.02 08:44:59.569,1.1577,1.15792,3.75,1.50
2013.01.02 08:44:59.629,1.15773,1.15795,1.50,1.50
2013.01.02 08:44:59.930,1.15773,1.15792,2.25,1.50
2013.01.02 08:44:59.989,1.15772,1.15792,3.00,1.50
2013.01.02 08:45:00.419,1.15773,1.15793,3.00,2.25
2013.01.02 08:45:00.870,1.15773,1.15793,1.50,1.50
2013.01.02 08:45:02.656,1.15774,1.15791,2.25,1.50
2013.01.02 08:45:02.742,1.15773,1.15791,2.25,1.50
2013.01.02 08:45:02.873,1.15773,1.15791,2.25,1.50
2013.01.02 08:45:03.425,1.15773,1.15791,2.25,2.63
2013.01.02 08:45:03.493,1.15771,1.15786,2.25,1.50
2013.01.02 08:45:03.561,1.15771,1.15786,2.25,2.70
2013.01.02 08:45:03.631,1.15769,1.15786,1.50,2.70
2013.01.02 08:45:03.887,1.15769,1.15782,1.50,1.50
2013.01.02 08:45:04.011,1.15769,1.15781,1.50,1.13
2013.01.02 08:45:04.191,1.15763,1.15779,1.50,1.13
2013.01.02 08:45:04.250,1.15762,1.15779,3.00,1.13
2013.01.02 08:45:04.559,1.15762,1.15777,1.50,1.13
2013.01.02 08:45:04.680,1.15761,1.15778,2.25,1.50
2013.01.02 08:45:05.099,1.15762,1.15777,2.25,2.25
2013.01.02 08:45:05.221,1.15757,1.15777,2.25,1.50
2013.01.02 08:45:05.779,1.15757,1.15777,2.25,3.38
2013.01.02 08:45:06.347,1.15757,1.15777,3.00,3.00
2013.01.02 08:45:06.888,1.15757,1.15777,3.00,3.00
2013.01.02 08:45:07.393,1.15757,1.15777,3.00,3.00
2013.01.02 08:45:07.930,1.15759,1.15777,2.25,3.00
2013.01.02 08:45:08.451,1.1576,1.15778,1.50,1.50
2013.01.02 08:45:08.514,1.15762,1.1578,1.50,1.88
2013.01.02 08:45:08.760,1.15769,1.15782,1.50,1.50
2013.01.02 08:45:08.940,1.15765,1.15784,1.50,2.25
2013.01.02 08:45:09.487,1.15765,1.15785,1.50,1.50
2013.01.02 08:45:09.732,1.15764,1.15784,1.50,2.25
2013.01.02 08:45:09.919,1.15764,1.1578,1.50,1.50
2013.01.02 08:45:10.475,1.15761,1.15781,2.25,1.50
2013.01.02 08:45:11.022,1.15762,1.15781,1.50,1.50
2013.01.02 08:45:11.150,1.15766,1.15784,2.25,1.50
2013.01.02 08:45:11.270,1.15767,1.15784,1.50,1.50
2013.01.02 08:45:11.750,1.15769,1.15788,1.50,1.50
2013.01.02 08:45:11.810,1.15767,1.15788,3.00,2.25
2013.01.02 08:45:11.932,1.15766,1.15788,3.00,3.00
2013.01.02 08:45:12.061,1.15765,1.15784,3.00,1.50
2013.01.02 08:45:12.189,1.15765,1.15785,2.25,3.00
2013.01.02 08:45:12.321,1.15761,1.15781,1.50,1.50
2013.01.02 08:45:12.500,1.15763,1.15783,3.00,3.75
2013.01.02 08:45:12.741,1.15758,1.15778,3.00,1.50
2013.01.02 08:45:12.979,1.15758,1.15778,2.25,1.50
2013.01.02 08:45:13.100,1.15758,1.15778,2.25,1.50
2013.01.02 08:45:15.246,1.15758,1.15778,2.25,1.50
2013.01.02 08:45:15.492,1.15754,1.1577,2.25,1.50
2013.01.02 08:45:15.559,1.15754,1.1577,5.25,1.50
2013.01.02 08:45:15.919,1.15761,1.15774,2.25,2.25
2013.01.02 08:45:16.380,1.1576,1.15774,1.50,1.50
2013.01.02 08:45:16.630,1.15758,1.15774,1.50,1.50
2013.01.02 08:45:16.869,1.15758,1.15774,1.50,1.50
2013.01.02 08:45:17.909,1.15756,1.15776,2.25,1.50
2013.01.02 08:45:18.210,1.15756,1.15776,2.25,1.50
2013.01.02 08:45:18.472,1.15756,1.15775,2.25,1.13
2013.01.02 08:45:19.031,1.15761,1.15777,1.50,2.25
2013.01.02 08:45:19.271,1.15762,1.15778,3.00,2.25
2013.01.02 08:45:20.829,1.15761,1.15772,2.25,1.50
2013.01.02 08:45:20.890,1.15757,1.15772,1.50,1.50
2013.01.02 08:45:21.309,1.15755,1.1577,1.50,1.50
2013.01.02 08:45:21.370,1.15755,1.1577,1.50,1.50
2013.01.02 08:45:21.620,1.1575,1.15769,2.25,1.50
2013.01.02 08:45:21.742,1.15749,1.15763,3.75,1.50
2013.01.02 08:45:22.042,1.15745,1.1576,2.25,1.50
2013.01.02 08:45:22.170,1.15745,1.1576,2.25,1.50
2013.01.02 08:45:22.291,1.15746,1.1576,1.13,1.50
2013.01.02 08:45:22.541,1.15745,1.1576,3.00,1.50
2013.01.02 08:45:23.080,1.15745,1.15763,1.35,1.50
2013.01.02 08:45:23.510,1.15745,1.15763,2.10,1.50
2013.01.02 08:45:24.099,1.15746,1.15768,2.25,5.25
2013.01.02 08:45:24.159,1.15746,1.15768,2.25,5.25
2013.01.02 08:45:24.341,1.1575,1.15768,2.25,1.50
2013.01.02 08:45:24.872,1.15752,1.15771,1.50,2.25
2013.01.02 08:45:25.417,1.15751,1.15771,3.00,3.00
2013.01.02 08:45:25.949,1.15753,1.15771,1.50,1.50
2013.01.02 08:45:26.571,1.15753,1.1577,1.50,1.50
2013.01.02 08:45:27.731,1.15755,1.15772,1.50,1.50
2013.01.02 08:45:27.850,1.15757,1.15773,1.50,1.13
2013.01.02 08:45:28.092,1.15755,1.15773,1.50,1.13
2013.01.02 08:45:28.161,1.15758,1.15773,3.00,1.13
2013.01.02 08:45:28.591,1.15755,1.15775,1.50,2.25
2013.01.02 08:45:28.661,1.15754,1.15775,1.50,2.25
2013.01.02 08:45:29.209,1.15755,1.15773,2.25,1.50
2013.01.02 08:45:29.391,1.15752,1.15772,3.75,2.25
2013.01.02 08:45:29.811,1.15755,1.15775,2.25,1.50
2013.01.02 08:45:30.181,1.15755,1.15772,1.50,1.50
2013.01.02 08:45:30.240,1.15754,1.15772,1.50,2.25
2013.01.02 08:45:30.421,1.15751,1.15767,2.25,1.50
2013.01.02 08:45:30.542,1.15749,1.15767,1.50,3.00
2013.01.02 08:45:30.731,1.15749,1.15767,1.50,2.25
2013.01.02 08:45:31.159,1.15749,1.15768,3.00,1.50
2013.01.02 08:45:31.341,1.1575,1.15768,2.25,1.50
2013.01.02 08:45:31.900,1.15753,1.15771,1.50,1.13
2013.01.02 08:45:32.580,1.15755,1.15774,1.50,1.73
2013.01.02 08:45:32.820,1.15755,1.15774,1.50,2.48
2013.01.02 08:45:33.669,1.15755,1.15775,1.50,6.15
2013.01.02 08:45:33.849,1.15755,1.15775,1.50,3.23
2013.01.02 08:45:34.030,1.15755,1.15775,1.50,3.23
2013.01.02 08:45:34.150,1.15755,1.15775,1.50,2.48
2013.01.02 08:45:34.333,1.15755,1.15775,1.50,2.48
2013.01.02 08:45:34.519,1.15757,1.15776,2.25,2.48
2013.01.02 08:45:34.584,1.15757,1.15776,2.25,2.25
2013.01.02 08:45:34.649,1.15759,1.15777,2.25,3.23
2013.01.02 08:45:34.710,1.15759,1.15777,2.25,1.73
2013.01.02 08:45:35.543,1.1576,1.15778,1.50,1.88
2013.01.02 08:45:35.616,1.1576,1.15778,2.25,1.88
2013.01.02 08:45:35.800,1.15762,1.1578,1.50,1.73
2013.01.02 08:45:36.220,1.15765,1.15784,1.50,3.23
2013.01.02 08:45:36.580,1.15765,1.15783,2.25,2.48
2013.01.02 08:45:37.120,1.15765,1.15782,1.50,1.50
2013.01.02 08:45:37.430,1.15764,1.15778,1.50,1.50
2013.01.02 08:45:37.620,1.1576,1.15775,1.50,1.50
2013.01.02 08:45:37.980,1.15759,1.15776,1.50,1.73
2013.01.02 08:45:38.339,1.15759,1.15776,1.50,1.73
2013.01.02 08:45:38.462,1.15756,1.15776,1.50,3.23
2013.01.02 08:45:38.533,1.15756,1.15776,1.50,1.73
2013.01.02 08:45:39.040,1.15756,1.15776,1.50,1.73
2013.01.02 08:45:39.722,1.15756,1.15776,1.50,1.73
2013.01.02 08:45:40.260,1.15759,1.15778,3.00,1.50
2013.01.02 08:45:40.970,1.1576,1.15778,1.50,1.50
2013.01.02 08:45:41.214,1.15761,1.1578,1.50,1.35
2013.01.02 08:45:41.464,1.15766,1.15781,1.50,1.50
2013.01.02 08:45:41.710,1.1577,1.15783,2.25,2.25
2013.01.02 08:45:41.831,1.1577,1.15784,3.00,2.25
2013.01.02 08:45:42.010,1.15773,1.15787,2.25,1.35
2013.01.02 08:45:42.250,1.15768,1.15783,1.50,1.50
2013.01.02 08:45:42.432,1.15768,1.15786,1.50,1.73
2013.01.02 08:45:42.870,1.15771,1.15787,1.50,2.10
2013.01.02 08:45:43.056,1.15772,1.15787,2.25,2.10
2013.01.02 08:45:43.239,1.1577,1.15787,2.25,2.10
2013.01.02 08:45:43.699,1.15764,1.1578,3.98,1.50
2013.01.02 08:45:43.761,1.15764,1.1578,2.25,1.50
2013.01.02 08:45:43.820,1.15764,1.15779,2.25,1.50
2013.01.02 08:45:43.940,1.15764,1.15784,3.00,3.38
2013.01.02 08:45:44.060,1.15764,1.15783,1.50,2.48
2013.01.02 08:45:44.119,1.15766,1.15784,1.50,3.60
2013.01.02 08:45:44.700,1.15766,1.15784,1.50,2.85
2013.01.02 08:45:44.900,1.15768,1.15782,2.25,1.73
2013.01.02 08:45:45.140,1.15763,1.15778,3.75,1.50
2013.01.02 08:45:45.259,1.15763,1.15779,3.00,1.50
2013.01.02 08:45:46.049,1.15763,1.15781,2.25,1.73
2013.01.02 08:45:46.469,1.15765,1.15781,1.50,1.73
2013.01.02 08:45:46.949,1.15768,1.15783,1.50,1.50
2013.01.02 08:45:47.490,1.15767,1.15783,3.00,1.50
2013.01.02 08:45:48.019,1.15767,1.15786,3.00,1.35
2013.01.02 08:45:48.380,1.15768,1.15786,2.25,1.35
2013.01.02 08:45:48.901,1.15768,1.15786,3.75,1.35
2013.01.02 08:45:49.403,1.15768,1.15785,3.00,1.73
2013.01.02 08:45:49.831,1.15768,1.15785,2.25,1.73
2013.01.02 08:45:50.429,1.15769,1.15784,3.00,1.50
2013.01.02 08:45:50.969,1.15768,1.15784,2.25,1.73
2013.01.02 08:45:51.270,1.15768,1.15783,2.25,1.50
2013.01.02 08:45:51.750,1.15763,1.1578,2.25,1.50
2013.01.02 08:45:51.870,1.15763,1.1578,2.25,1.50
2013.01.02 08:45:52.410,1.15762,1.15777,2.25,1.50
2013.01.02 08:45:52.770,1.15762,1.15775,2.25,1.50
2013.01.02 08:45:52.889,1.1576,1.15775,2.25,1.50
2013.01.02 08:45:52.951,1.15754,1.15768,3.00,1.50
2013.01.02 08:45:53.011,1.15754,1.15761,1.50,1.50
2013.01.02 08:45:53.070,1.15751,1.15761,1.50,1.50
2013.01.02 08:45:53.130,1.15748,1.15759,1.50,1.50
2013.01.02 08:45:53.671,1.15748,1.15767,1.50,2.63
2013.01.02 08:45:54.030,1.15758,1.1577,2.25,1.13
2013.01.02 08:45:54.089,1.15758,1.1577,2.25,1.13
2013.01.02 08:45:54.930,1.15755,1.15772,2.25,1.50
2013.01.02 08:45:54.989,1.15755,1.15772,2.25,1.50
2013.01.02 08:45:55.519,1.15755,1.15772,2.25,1.50
2013.01.02 08:45:55.581,1.15749,1.15764,1.73,1.50
2013.01.02 08:45:55.641,1.15749,1.15764,1.73,2.25
2013.01.02 08:45:56.180,1.15746,1.15764,1.73,1.50
2013.01.02 08:45:56.239,1.15746,1.15764,1.50,1.50
2013.01.02 08:45:56.913,1.15746,1.15764,1.50,1.50
2013.01.02 08:45:56.985,1.15749,1.15764,1.50,3.75
2013.01.02 08:45:57.579,1.15748,1.15763,1.50,1.50
2013.01.02 08:45:57.881,1.1575,1.15768,1.73,2.25
2013.01.02 08:45:57.940,1.1575,1.15768,1.73,1.50
2013.01.02 08:45:57.999,1.1575,1.15768,1.73,2.25
2013.01.02 08:45:58.180,1.1575,1.15768,1.73,2.25
2013.01.02 08:45:58.719,1.15751,1.15767,3.23,1.50
2013.01.02 08:45:59.079,1.15752,1.15767,1.73,3.00
2013.01.02 08:45:59.592,1.15752,1.15767,1.73,3.00
2013.01.02 08:45:59.845,1.15752,1.15767,1.73,3.00
2013.01.02 08:46:00.399,1.15751,1.15767,2.48,3.00
2013.01.02 08:46:00.639,1.15751,1.15767,2.48,3.00
2013.01.02 08:46:01.160,1.15751,1.15767,2.48,3.00
2013.01.02 08:46:01.669,1.15751,1.15767,2.48,3.00
2013.01.02 08:46:03.039,1.15751,1.1577,2.48,1.50
2013.01.02 08:46:03.651,1.15751,1.15772,3.23,3.00
2013.01.02 08:46:03.769,1.15751,1.15763,2.25,1.50
2013.01.02 08:46:03.890,1.15746,1.15754,1.50,3.75
2013.01.02 08:46:04.129,1.1574,1.1575,1.50,1.50
2013.01.02 08:46:04.192,1.15742,1.15755,1.50,2.48
2013.01.02 08:46:04.321,1.15742,1.15757,1.50,1.50
2013.01.02 08:46:04.501,1.15746,1.15762,1.50,1.88
2013.01.02 08:46:04.630,1.15746,1.15763,1.50,2.48
2013.01.02 08:46:05.189,1.15747,1.15762,1.50,1.13
2013.01.02 08:46:05.669,1.15746,1.15766,3.00,1.73
2013.01.02 08:46:05.849,1.15746,1.15766,3.00,1.73
2013.01.02 08:46:06.149,1.15746,1.15766,3.00,1.73
2013.01.02 08:46:06.640,1.15749,1.15767,2.25,1.50
2013.01.02 08:46:06.700,1.1575,1.15768,1.50,1.50
2013.01.02 08:46:06.820,1.1575,1.15768,1.50,1.50
2013.01.02 08:46:06.940,1.15751,1.15769,1.50,1.73
2013.01.02 08:46:09.431,1.15751,1.1577,3.00,1.73
2013.01.02 08:46:09.930,1.15752,1.1577,1.50,1.50
2013.01.02 08:46:10.879,1.15752,1.15771,2.25,1.50
2013.01.02 08:46:11.605,1.15752,1.15772,2.25,3.23
2013.01.02 08:46:11.677,1.15757,1.15774,1.50,1.73
2013.01.02 08:46:11.740,1.15757,1.15774,1.50,1.73
2013.01.02 08:46:12.249,1.15758,1.15778,2.25,1.50
2013.01.02 08:46:12.310,1.15758,1.15778,2.25,1.50
2013.01.02 08:46:12.450,1.15758,1.15779,2.25,2.85
2013.01.02 08:46:12.750,1.15761,1.15781,2.25,1.73
2013.01.02 08:46:12.990,1.15761,1.15781,2.25,1.73
2013.01.02 08:46:13.349,1.15765,1.15783,2.25,1.50
2013.01.02 08:46:13.890,1.15765,1.15783,2.25,2.25
2013.01.02 08:46:14.071,1.15765,1.15783,2.25,1.73
2013.01.02 08:46:14.687,1.15765,1.15783,2.25,2.48
2013.01.02 08:46:14.749,1.15765,1.15783,2.25,1.73
2013.01.02 08:46:15.230,1.15769,1.15787,1.50,2.48
2013.01.02 08:46:15.780,1.15769,1.15787,1.50,1.73
2013.01.02 08:46:16.030,1.15768,1.15788,1.50,1.73
2013.01.02 08:46:16.389,1.15772,1.1579,1.50,2.48
2013.01.02 08:46:16.970,1.15772,1.15787,1.50,1.50
2013.01.02 08:46:17.151,1.15771,1.15785,2.25,1.50
2013.01.02 08:46:17.331,1.1576,1.15772,1.73,2.25
2013.01.02 08:46:17.452,1.15762,1.1578,1.73,1.13
2013.01.02 08:46:17.640,1.15763,1.1578,1.50,1.13
2013.01.02 08:46:18.120,1.15762,1.1578,1.50,1.13
2013.01.02 08:46:18.481,1.15758,1.15776,2.25,2.25
2013.01.02 08:46:18.600,1.15758,1.15775,2.25,1.50
2013.01.02 08:46:18.721,1.15756,1.15772,2.25,1.50
2013.01.02 08:46:18.961,1.15758,1.15778,1.50,1.50
2013.01.02 08:46:19.080,1.15758,1.15778,1.50,1.50
2013.01.02 08:46:19.383,1.15758,1.15778,1.50,1.50
2013.01.02 08:46:20.010,1.15758,1.15774,1.50,1.50
2013.01.02 08:46:20.370,1.15752,1.15766,1.50,2.48
2013.01.02 08:46:20.490,1.15752,1.15766,1.50,3.23
2013.01.02 08:46:21.941,1.15748,1.15766,1.50,2.48
2013.01.02 08:46:23.310,1.15753,1.15769,1.50,1.73
2013.01.02 08:46:23.371,1.15753,1.15769,2.25,1.73
2013.01.02 08:46:23.440,1.15753,1.1577,1.50,1.73
2013.01.02 08:46:23.572,1.15756,1.15772,1.50,3.98
2013.01.02 08:46:24.120,1.15756,1.15772,1.50,3.98
2013.01.02 08:46:24.359,1.15757,1.15772,1.50,3.23
2013.01.02 08:46:25.026,1.15757,1.15772,1.50,2.48
2013.01.02 08:46:25.905,1.15756,1.15772,2.25,3.23
2013.01.02 08:46:26.611,1.15759,1.15772,1.50,2.48
2013.01.02 08:46:26.859,1.15758,1.15774,2.25,2.48
2013.01.02 08:46:30.420,1.1576,1.15774,1.50,2.25
2013.01.02 08:46:35.089,1.15764,1.15777,1.50,2.25
2013.01.02 08:46:35.280,1.15764,1.15777,1.50,2.25
2013.01.02 08:46:35.399,1.15764,1.15777,1.50,2.25
2013.01.02 08:46:36.539,1.15767,1.15784,1.50,1.73
2013.01.02 08:46:36.605,1.1577,1.15785,1.50,2.25
2013.01.02 08:46:36.730,1.1577,1.15785,1.50,1.50
2013.01.02 08:46:37.830,1.1577,1.15786,2.25,1.50
2013.01.02 08:46:37.890,1.1577,1.15786,2.25,1.50
2013.01.02 08:46:37.951,1.1577,1.15786,2.25,1.50
2013.01.02 08:46:38.319,1.15772,1.15787,1.50,3.00
2013.01.02 08:46:38.859,1.15773,1.15787,1.50,1.50
2013.01.02 08:46:39.221,1.15777,1.15794,1.50,1.73
2013.01.02 08:46:39.531,1.15779,1.15798,2.48,1.88
2013.01.02 08:46:40.073,1.15782,1.15798,1.50,1.13
2013.01.02 08:46:40.667,1.15783,1.15802,1.50,1.50
2013.01.02 08:46:41.309,1.15782,1.15803,1.50,3.38
2013.01.02 08:46:43.546,1.15778,1.15793,2.10,1.50
2013.01.02 08:46:44.222,1.15776,1.15793,2.25,1.50
2013.01.02 08:46:44.297,1.15778,1.15797,1.13,3.23
2013.01.02 08:46:44.432,1.15779,1.15797,1.50,3.23
2013.01.02 08:46:44.619,1.15777,1.15794,2.25,1.50
2013.01.02 08:46:45.159,1.15779,1.15795,1.50,1.50
2013.01.02 08:46:45.674,1.15779,1.15798,1.73,1.50
2013.01.02 08:46:45.860,1.15779,1.15795,1.73,1.50
2013.01.02 08:46:46.220,1.15777,1.15795,2.25,1.50
2013.01.02 08:46:46.952,1.15777,1.15795,2.25,1.50
2013.01.02 08:46:48.539,1.15777,1.15795,1.50,1.50
