2013.01.18 18:40:02.267,1.1994,1.19956,1.50,5.25
2013.01.18 18:40:02.877,1.1994,1.19956,1.50,5.25
2013.01.18 18:40:03.454,1.19938,1.19954,2.48,2.25
2013.01.18 18:40:03.758,1.19937,1.1995,1.35,1.50
2013.01.18 18:40:04.307,1.19937,1.1995,1.13,1.50
2013.01.18 18:40:04.788,1.19935,1.1995,1.50,1.50
2013.01.18 18:40:05.449,1.19935,1.19951,1.50,3.38
2013.01.18 18:40:07.306,1.19933,1.19949,3.45,2.25
2013.01.18 18:40:09.047,1.19935,1.19951,1.50,3.38
2013.01.18 18:40:13.566,1.19935,1.19951,1.50,3.00
2013.01.18 18:40:14.147,1.19936,1.19952,1.50,2.25
2013.01.18 18:40:14.728,1.19936,1.19952,1.73,2.25
2013.01.18 18:40:17.182,1.19936,1.19952,1.50,2.25
2013.01.18 18:40:17.754,1.19934,1.19952,4.35,3.75
2013.01.18 18:40:24.106,1.19935,1.1995,1.35,2.25
2013.01.18 18:40:33.338,1.19932,1.19948,2.48,1.50
2013.01.18 18:40:37.899,1.19932,1.19948,3.38,1.50
2013.01.18 18:40:38.438,1.1993,1.19946,3.23,3.00
2013.01.18 18:40:43.157,1.1993,1.19946,2.48,3.00
2013.01.18 18:40:46.238,1.1993,1.19946,2.25,2.25
2013.01.18 18:40:48.487,1.1993,1.19946,2.25,2.48
2013.01.18 18:40:52.557,1.1993,1.19946,2.48,2.25
2013.01.18 18:40:53.018,1.19933,1.19948,1.73,1.50
2013.01.18 18:40:53.378,1.19933,1.19945,1.50,1.73
2013.01.18 18:40:53.497,1.19929,1.19945,2.63,1.73
2013.01.18 18:40:53.738,1.19929,1.19945,2.25,1.73
2013.01.18 18:40:54.544,1.19933,1.19948,1.13,3.23
2013.01.18 18:40:54.859,1.19932,1.19939,1.50,1.50
2013.01.18 18:40:54.919,1.19926,1.19939,2.33,1.73
2013.01.18 18:40:55.438,1.19922,1.19939,1.58,2.48
2013.01.18 18:40:55.908,1.19922,1.19939,1.58,1.73
2013.01.18 18:40:56.028,1.19921,1.19937,2.63,2.48
2013.01.18 18:40:56.087,1.19921,1.19937,2.25,2.48
2013.01.18 18:40:56.387,1.19921,1.19937,1.50,3.23
2013.01.18 18:40:56.927,1.19921,1.19937,1.50,3.23
2013.01.18 18:40:58.408,1.19922,1.19937,1.50,1.73
2013.01.18 18:41:00.987,1.19922,1.19937,1.50,1.73
2013.01.18 18:41:01.047,1.19925,1.19937,1.50,1.73
2013.01.18 18:41:01.228,1.19929,1.19943,1.50,1.73
2013.01.18 18:41:01.287,1.19929,1.19943,1.50,1.73
2013.01.18 18:41:01.647,1.19933,1.19945,1.50,3.00
2013.01.18 18:41:02.008,1.19937,1.1995,2.25,2.85
2013.01.18 18:41:02.368,1.19939,1.19954,1.50,2.48
2013.01.18 18:41:03.398,1.19938,1.19954,2.25,3.23
2013.01.18 18:41:04.287,1.19938,1.19953,1.50,1.73
2013.01.18 18:41:11.357,1.1994,1.19956,2.25,2.48
2013.01.18 18:41:11.859,1.19936,1.19952,5.63,1.73
2013.01.18 18:41:12.217,1.1994,1.19954,1.50,1.35
2013.01.18 18:41:13.288,1.19937,1.19952,1.88,1.35
2013.01.18 18:41:13.348,1.19937,1.19952,1.88,1.35
2013.01.18 18:41:15.458,1.19935,1.19951,3.00,2.10
2013.01.18 18:41:20.818,1.19936,1.19951,1.50,1.73
2013.01.18 18:41:20.886,1.19937,1.19952,1.50,1.35
2013.01.18 18:41:25.549,1.19937,1.19952,2.25,3.23
2013.01.18 18:41:25.739,1.19935,1.19949,2.25,2.48
2013.01.18 18:41:26.277,1.19933,1.19947,2.25,2.48
2013.01.18 18:41:26.637,1.19933,1.19947,2.25,2.48
2013.01.18 18:41:26.759,1.19932,1.19947,2.63,3.98
2013.01.18 18:41:27.200,1.19932,1.19945,1.13,1.73
2013.01.18 18:41:27.507,1.19926,1.19941,1.13,2.85
2013.01.18 18:41:27.568,1.19926,1.19941,1.13,2.85
2013.01.18 18:41:28.258,1.19924,1.19939,3.38,1.35
2013.01.18 18:41:28.678,1.19923,1.19938,2.25,1.58
2013.01.18 18:41:28.797,1.19922,1.19937,1.50,1.35
2013.01.18 18:41:29.104,1.19923,1.19937,2.25,2.10
2013.01.18 18:41:30.238,1.19926,1.19938,1.50,2.33
2013.01.18 18:41:30.739,1.19926,1.19939,1.50,2.33
2013.01.18 18:41:37.236,1.19926,1.19939,1.50,2.70
2013.01.18 18:41:38.073,1.19927,1.1994,2.25,2.10
2013.01.18 18:41:38.140,1.19928,1.1994,1.50,1.35
2013.01.18 18:41:38.510,1.1993,1.19941,1.50,1.50
2013.01.18 18:41:38.567,1.19931,1.19945,1.50,1.50
2013.01.18 18:41:39.117,1.19934,1.19944,1.50,1.50
2013.01.18 18:41:39.629,1.19932,1.19945,1.73,1.50
2013.01.18 18:41:40.804,1.19932,1.19947,1.73,3.38
2013.01.18 18:41:42.107,1.19935,1.19947,1.35,1.50
2013.01.18 18:41:42.228,1.19939,1.19953,1.73,2.25
2013.01.18 18:41:42.288,1.19939,1.19954,2.48,1.50
2013.01.18 18:41:43.076,1.19938,1.19954,3.75,2.25
2013.01.18 18:41:43.149,1.1994,1.19954,1.50,2.25
2013.01.18 18:41:46.052,1.19939,1.19954,1.50,1.50
2013.01.18 18:41:46.597,1.19937,1.19949,1.73,1.50
2013.01.18 18:41:46.658,1.19936,1.19947,1.50,1.50
2013.01.18 18:41:46.779,1.19932,1.19946,1.50,1.50
2013.01.18 18:41:46.899,1.19932,1.19946,1.73,2.63
2013.01.18 18:41:47.018,1.19929,1.19946,4.80,2.63
2013.01.18 18:41:47.078,1.19931,1.19947,1.05,1.50
2013.01.18 18:41:47.446,1.19936,1.19948,1.50,1.50
2013.01.18 18:41:48.387,1.19936,1.19951,1.50,1.88
2013.01.18 18:41:49.009,1.19936,1.19952,2.25,2.25
2013.01.18 18:41:49.069,1.19936,1.19952,2.48,2.25
2013.01.18 18:41:49.189,1.19938,1.19954,2.48,3.38
2013.01.18 18:41:49.829,1.19936,1.19952,1.35,1.50
2013.01.18 18:41:50.338,1.19937,1.19953,2.48,2.25
2013.01.18 18:41:50.908,1.19939,1.19954,1.50,1.13
2013.01.18 18:41:51.267,1.19939,1.19955,2.48,1.88
2013.01.18 18:41:51.928,1.19941,1.19958,1.54,2.25
2013.01.18 18:41:52.288,1.19945,1.1996,2.48,1.13
2013.01.18 18:41:53.348,1.19947,1.19961,2.85,1.50
2013.01.18 18:41:53.528,1.19947,1.19961,2.85,1.50
2013.01.18 18:41:54.149,1.19947,1.1996,2.85,1.50
2013.01.18 18:41:54.698,1.19947,1.19963,4.35,2.25
2013.01.18 18:41:56.737,1.19948,1.19963,1.73,1.50
2013.01.18 18:41:56.858,1.19948,1.19963,3.83,1.50
2013.01.18 18:41:57.629,1.19955,1.19967,1.73,1.50
2013.01.18 18:41:57.748,1.19958,1.19975,1.73,3.00
2013.01.18 18:41:57.808,1.1996,1.19975,1.73,1.50
2013.01.18 18:41:57.868,1.1996,1.19975,1.73,1.50
2013.01.18 18:41:58.072,1.1996,1.19975,1.50,1.50
2013.01.18 18:41:58.617,1.19961,1.19975,1.50,1.50
2013.01.18 18:41:58.917,1.19962,1.19975,1.50,1.50
2013.01.18 18:42:00.320,1.1996,1.19972,1.50,1.50
2013.01.18 18:42:00.380,1.19959,1.1997,2.25,1.50
2013.01.18 18:42:00.497,1.19959,1.1997,1.50,1.50
2013.01.18 18:42:00.693,1.19959,1.19974,1.50,2.25
2013.01.18 18:42:00.757,1.19961,1.19975,1.50,1.50
2013.01.18 18:42:00.938,1.19961,1.19977,2.25,2.48
2013.01.18 18:42:01.058,1.19959,1.19975,5.63,1.88
2013.01.18 18:42:01.417,1.19957,1.19974,2.18,2.85
2013.01.18 18:42:01.478,1.19957,1.19974,1.43,2.85
2013.01.18 18:42:02.197,1.19958,1.19974,1.50,2.85
2013.01.18 18:42:02.557,1.1996,1.19976,1.50,1.35
2013.01.18 18:42:03.155,1.19959,1.19975,2.25,2.48
2013.01.18 18:42:04.607,1.1996,1.19975,2.85,1.73
2013.01.18 18:42:04.667,1.1996,1.19975,2.85,1.73
2013.01.18 18:42:04.863,1.19962,1.19978,2.25,2.48
2013.01.18 18:42:05.109,1.19964,1.19979,1.35,1.50
2013.01.18 18:42:08.447,1.19963,1.19978,3.60,1.50
2013.01.18 18:42:09.089,1.19963,1.19978,1.50,1.73
2013.01.18 18:42:09.269,1.19961,1.19976,1.50,1.13
2013.01.18 18:42:09.827,1.19962,1.19978,1.50,3.23
2013.01.18 18:42:10.326,1.19961,1.19978,1.50,3.23
2013.01.18 18:42:10.549,1.19961,1.19978,1.50,2.48
2013.01.18 18:42:11.159,1.1996,1.19978,2.25,3.23
2013.01.18 18:42:11.702,1.1996,1.19978,2.25,3.23
2013.01.18 18:42:14.724,1.19959,1.19975,5.48,1.50
2013.01.18 18:42:14.857,1.19959,1.19974,2.48,1.50
2013.01.18 18:42:14.917,1.19957,1.19974,2.63,1.73
2013.01.18 18:42:15.157,1.19958,1.19975,2.25,2.10
2013.01.18 18:42:15.217,1.1996,1.19976,1.13,2.85
2013.01.18 18:42:15.457,1.19959,1.19975,1.13,1.35
2013.01.18 18:42:15.697,1.1996,1.19976,2.48,1.73
2013.01.18 18:42:16.355,1.19961,1.19977,1.50,2.48
2013.01.18 18:42:18.258,1.19963,1.19978,1.50,1.73
2013.01.18 18:42:19.454,1.19961,1.19978,1.50,3.23
2013.01.18 18:42:20.034,1.1996,1.19975,2.85,1.50
2013.01.18 18:42:20.736,1.19961,1.19977,1.50,2.48
2013.01.18 18:42:22.268,1.1996,1.19976,4.35,1.73
2013.01.18 18:42:22.387,1.1996,1.19976,2.85,2.48
2013.01.18 18:42:26.751,1.19958,1.19973,2.55,1.50
2013.01.18 18:42:27.431,1.19959,1.19975,2.25,1.73
2013.01.18 18:42:33.407,1.19959,1.19973,1.13,1.50
2013.01.18 18:42:34.277,1.19959,1.19976,1.88,3.60
2013.01.18 18:42:34.637,1.19961,1.19976,3.98,1.35
2013.01.18 18:42:41.517,1.19966,1.19977,1.50,2.10
2013.01.18 18:42:41.638,1.19969,1.1998,1.50,1.50
2013.01.18 18:42:41.698,1.19971,1.19985,1.13,2.48
2013.01.18 18:42:41.938,1.19971,1.19987,3.38,2.63
2013.01.18 18:42:42.117,1.19971,1.19985,1.88,1.50
2013.01.18 18:42:42.418,1.19972,1.19988,1.13,2.25
2013.01.18 18:42:42.967,1.19971,1.19985,3.75,1.50
2013.01.18 18:42:43.197,1.19971,1.19987,5.25,1.50
2013.01.18 18:42:43.677,1.19974,1.1999,1.50,2.63
2013.01.18 18:42:44.278,1.19972,1.19989,1.50,2.48
2013.01.18 18:42:44.517,1.19971,1.19989,3.98,2.85
2013.01.18 18:42:44.864,1.19973,1.19989,1.50,1.35
2013.01.18 18:42:45.397,1.19972,1.19985,1.13,1.73
2013.01.18 18:42:45.907,1.19971,1.19987,2.10,2.48
2013.01.18 18:42:46.918,1.19971,1.19987,2.10,2.48
2013.01.18 18:42:49.058,1.19971,1.19986,1.35,2.48
2013.01.18 18:42:49.118,1.19972,1.19987,2.48,1.50
2013.01.18 18:42:49.658,1.19972,1.19988,2.63,1.73
2013.01.18 18:42:50.987,1.19975,1.1999,1.50,1.35
2013.01.18 18:42:51.227,1.19973,1.19989,1.50,1.50
2013.01.18 18:42:54.117,1.19972,1.19988,2.85,2.48
2013.01.18 18:42:56.528,1.19972,1.19988,3.23,3.60
2013.01.18 18:42:56.959,1.1997,1.19982,1.13,1.50
2013.01.18 18:42:57.495,1.1997,1.19982,1.50,1.50
2013.01.18 18:42:58.039,1.19969,1.19982,1.50,1.50
2013.01.18 18:42:58.836,1.19969,1.19982,1.50,1.50
2013.01.18 18:42:59.465,1.19969,1.19982,1.50,1.50
2013.01.18 18:43:02.706,1.19968,1.19982,2.85,2.63
2013.01.18 18:43:02.788,1.19966,1.19981,1.13,2.48
2013.01.18 18:43:03.467,1.19965,1.19981,1.13,2.48
2013.01.18 18:43:03.527,1.19963,1.19981,3.08,2.48
2013.01.18 18:43:04.137,1.19963,1.19979,3.08,1.13
2013.01.18 18:43:04.198,1.19962,1.19978,5.33,3.00
2013.01.18 18:43:06.847,1.19962,1.19977,2.10,2.48
2013.01.18 18:43:06.967,1.1996,1.19977,2.10,2.48
2013.01.18 18:43:07.207,1.1996,1.19977,2.10,2.48
2013.01.18 18:43:07.777,1.1996,1.19977,2.33,2.25
2013.01.18 18:43:08.457,1.1996,1.19975,2.33,1.50
2013.01.18 18:43:09.078,1.1996,1.19976,3.83,1.50
2013.01.18 18:43:09.623,1.1996,1.19975,3.83,2.25
2013.01.18 18:43:10.127,1.19961,1.19976,2.33,2.25
2013.01.18 18:43:19.757,1.19961,1.19976,3.83,1.13
2013.01.18 18:43:20.058,1.19956,1.19967,1.54,1.50
2013.01.18 18:43:20.609,1.19953,1.19969,3.83,3.00
2013.01.18 18:43:20.910,1.1995,1.19966,2.48,1.50
2013.01.18 18:43:21.488,1.1995,1.19966,1.73,2.25
2013.01.18 18:43:22.267,1.19953,1.19969,2.33,3.38
2013.01.18 18:43:22.823,1.19953,1.19966,2.33,2.25
2013.01.18 18:43:23.367,1.19953,1.19966,2.33,3.00
2013.01.18 18:43:25.187,1.19948,1.19963,3.23,1.50
2013.01.18 18:43:25.488,1.19948,1.19966,3.23,2.25
2013.01.18 18:43:25.670,1.19954,1.19968,1.73,1.50
2013.01.18 18:43:25.728,1.19954,1.1997,1.73,1.88
2013.01.18 18:43:25.933,1.19954,1.1997,1.73,1.88
2013.01.18 18:43:27.348,1.19957,1.19971,2.48,1.50
2013.01.18 18:43:27.409,1.1996,1.19975,1.88,3.00
2013.01.18 18:43:27.469,1.1996,1.19978,4.13,3.60
2013.01.18 18:43:27.537,1.1996,1.19978,4.35,3.38
2013.01.18 18:43:29.478,1.1996,1.19977,3.23,1.88
2013.01.18 18:43:29.540,1.19961,1.19975,2.25,1.50
2013.01.18 18:43:29.658,1.19963,1.19977,2.33,2.25
2013.01.18 18:43:36.676,1.19963,1.19979,2.33,2.25
2013.01.18 18:43:44.839,1.19967,1.1998,2.10,2.25
2013.01.18 18:43:44.982,1.19967,1.19983,5.85,2.25
2013.01.18 18:43:45.050,1.19968,1.19983,3.45,2.25
2013.01.18 18:43:45.170,1.1997,1.19983,2.33,1.50
2013.01.18 18:43:45.288,1.1997,1.19983,2.10,1.50
2013.01.18 18:43:45.528,1.1997,1.19986,2.10,2.25
2013.01.18 18:43:46.030,1.19968,1.19986,6.08,2.25
2013.01.18 18:43:46.537,1.19968,1.19986,6.08,2.25
2013.01.18 18:43:46.598,1.19969,1.19986,1.73,2.25
2013.01.18 18:43:47.204,1.19971,1.19988,3.08,2.63
2013.01.18 18:43:48.740,1.19971,1.19988,5.33,1.50
2013.01.18 18:43:48.811,1.19971,1.19988,4.58,1.50
2013.01.18 18:43:55.297,1.19973,1.19989,3.23,3.75
2013.01.18 18:44:06.508,1.19974,1.19989,2.33,3.00
2013.01.18 18:44:06.569,1.19974,1.19989,2.33,3.00
2013.01.18 18:44:06.749,1.1997,1.19988,9.64,2.25
2013.01.18 18:44:06.868,1.1997,1.19988,9.64,2.25
2013.01.18 18:44:07.288,1.1997,1.19987,5.33,1.13
2013.01.18 18:44:07.348,1.1997,1.19987,5.10,1.13
2013.01.18 18:44:07.467,1.19969,1.19984,1.50,1.13
2013.01.18 18:44:07.528,1.19967,1.19981,1.73,1.50
2013.01.18 18:44:07.648,1.19965,1.1998,1.69,3.00
2013.01.18 18:44:08.222,1.19962,1.19979,2.33,2.25
2013.01.18 18:44:11.028,1.19963,1.19979,1.73,2.25
2013.01.18 18:44:11.859,1.19963,1.19979,1.73,2.25
2013.01.18 18:44:12.421,1.19965,1.19979,1.73,1.50
2013.01.18 18:44:13.158,1.19965,1.1998,1.73,1.50
2013.01.18 18:44:14.747,1.19966,1.19981,2.33,1.50
2013.01.18 18:44:15.327,1.19966,1.19982,3.08,1.50
2013.01.18 18:44:15.388,1.19968,1.19982,2.48,1.50
2013.01.18 18:44:15.627,1.19973,1.19987,1.50,1.50
2013.01.18 18:44:15.747,1.19973,1.19987,1.73,1.50
2013.01.18 18:44:16.460,1.19973,1.19989,1.73,2.25
2013.01.18 18:44:19.776,1.19975,1.19991,1.73,4.13
2013.01.18 18:44:21.978,1.19972,1.19989,1.73,1.13
2013.01.18 18:44:22.098,1.19972,1.19989,1.73,1.13
2013.01.18 18:44:22.218,1.19972,1.19989,1.73,1.13
2013.01.18 18:44:25.628,1.19972,1.19987,1.50,1.13
2013.01.18 18:44:25.867,1.19972,1.19986,1.50,2.63
2013.01.18 18:44:29.617,1.19969,1.19985,2.48,3.75
2013.01.18 18:44:29.677,1.19969,1.19985,1.73,3.75
2013.01.18 18:44:30.372,1.19969,1.19985,1.73,4.13
2013.01.18 18:44:39.189,1.19968,1.19985,2.48,1.50
2013.01.18 18:44:39.338,1.1997,1.19985,2.48,1.50
2013.01.18 18:44:39.399,1.19973,1.19985,2.10,1.50
2013.01.18 18:44:39.759,1.19973,1.19985,2.33,1.13
2013.01.18 18:44:42.817,1.19973,1.19988,2.33,2.25
2013.01.18 18:44:45.278,1.19972,1.19988,1.73,2.25
2013.01.18 18:44:46.208,1.19973,1.1999,2.48,1.50
2013.01.18 18:44:46.878,1.19974,1.19988,2.33,1.50
2013.01.18 18:44:50.389,1.19974,1.19989,1.73,1.50
2013.01.18 18:44:50.939,1.19971,1.19987,4.58,1.50
2013.01.18 18:44:53.388,1.19971,1.19987,2.33,2.63
2013.01.18 18:44:53.448,1.19971,1.19986,2.33,1.13
2013.01.18 18:44:54.009,1.19971,1.19986,2.33,1.13
2013.01.18 18:44:55.597,1.19969,1.19984,1.73,1.50
2013.01.18 18:44:56.319,1.1997,1.19986,1.73,3.38
2013.01.18 18:44:57.308,1.1997,1.19986,1.50,3.60
2013.01.18 18:44:57.368,1.19968,1.19984,4.73,1.50
2013.01.18 18:44:57.428,1.19968,1.19984,4.35,2.25
2013.01.18 18:44:58.258,1.19968,1.19982,2.25,1.50
2013.01.18 18:44:58.828,1.19968,1.19984,2.48,2.63
2013.01.18 18:45:00.379,1.19968,1.19984,2.48,2.25
2013.01.18 18:45:00.439,1.19968,1.19984,2.48,2.25
2013.01.18 18:45:01.438,1.19969,1.19987,2.48,3.38
2013.01.18 18:45:03.419,1.19969,1.19984,2.10,3.00
2013.01.18 18:45:03.479,1.19968,1.19978,3.00,1.50
2013.01.18 18:45:03.599,1.19968,1.19978,2.10,1.50
2013.01.18 18:45:03.897,1.19968,1.19984,1.35,3.00
2013.01.18 18:45:05.608,1.19966,1.19983,4.20,1.50
2013.01.18 18:45:05.728,1.19966,1.19982,2.70,2.25
2013.01.18 18:45:05.909,1.19966,1.19982,3.45,2.25
2013.01.18 18:45:06.218,1.19972,1.19986,2.25,1.50
2013.01.18 18:45:06.728,1.1997,1.19986,2.10,2.25
2013.01.18 18:45:06.788,1.1997,1.19986,1.88,2.25
2013.01.18 18:45:13.670,1.1997,1.19986,3.00,2.25
2013.01.18 18:45:13.968,1.19972,1.19989,2.85,2.25
2013.01.18 18:45:19.617,1.19972,1.19989,2.10,1.50
2013.01.18 18:45:19.678,1.19972,1.19989,2.10,1.50
2013.01.18 18:45:19.809,1.19971,1.19987,2.89,2.25
2013.01.18 18:45:20.312,1.19971,1.19987,2.29,2.25
2013.01.18 18:45:23.078,1.19971,1.19987,2.67,2.25
2013.01.18 18:45:23.589,1.1997,1.19986,2.70,2.25
2013.01.18 18:45:28.430,1.19972,1.19988,2.48,1.13
2013.01.18 18:45:31.968,1.19975,1.19988,2.48,1.13
2013.01.18 18:45:32.028,1.19975,1.1999,2.25,1.50
2013.01.18 18:45:33.529,1.19974,1.19987,3.08,1.50
2013.01.18 18:45:34.719,1.19974,1.19987,3.08,1.50
2013.01.18 18:45:35.348,1.19974,1.19987,3.08,2.25
2013.01.18 18:45:38.389,1.19974,1.19987,3.08,2.25
2013.01.18 18:45:41.379,1.19971,1.19987,2.48,2.25
2013.01.18 18:45:41.499,1.19971,1.19987,2.48,2.25
2013.01.18 18:45:41.797,1.1997,1.19984,1.35,1.13
2013.01.18 18:45:42.317,1.1997,1.19983,1.35,2.25
2013.01.18 18:45:42.821,1.19969,1.19983,2.33,2.25
2013.01.18 18:45:47.628,1.19969,1.19983,2.33,2.25
2013.01.18 18:45:50.107,1.19969,1.19983,2.33,3.75
2013.01.18 18:45:50.407,1.19964,1.1998,4.20,2.25
2013.01.18 18:45:50.958,1.19966,1.19982,3.00,2.63
2013.01.18 18:45:51.018,1.19968,1.19982,1.50,1.13
2013.01.18 18:45:51.727,1.19968,1.19982,1.50,2.25
2013.01.18 18:45:51.789,1.19964,1.19982,3.83,5.25
2013.01.18 18:45:56.496,1.19962,1.1998,2.85,2.25
2013.01.18 18:46:02.710,1.19965,1.19981,2.10,3.38
2013.01.18 18:46:02.828,1.19971,1.19982,1.50,2.25
2013.01.18 18:46:03.189,1.19977,1.19989,1.50,2.25
2013.01.18 18:46:03.368,1.19977,1.1999,1.50,1.88
2013.01.18 18:46:03.898,1.19975,1.1999,1.73,1.88
2013.01.18 18:46:06.079,1.19977,1.19991,2.48,1.88
2013.01.18 18:46:06.153,1.19979,1.19994,5.85,1.13
2013.01.18 18:46:06.499,1.19981,1.19995,2.25,2.63
2013.01.18 18:46:08.508,1.19981,1.19995,2.25,1.13
2013.01.18 18:46:11.164,1.1998,1.19995,2.85,2.63
2013.01.18 18:46:13.545,1.1998,1.19995,2.85,2.63
2013.01.18 18:46:16.898,1.1998,1.19995,2.85,3.00
2013.01.18 18:46:19.049,1.19977,1.1999,2.10,1.50
2013.01.18 18:46:19.639,1.19975,1.19991,3.08,2.25
2013.01.18 18:46:20.248,1.19975,1.19991,2.33,2.25
2013.01.18 18:46:20.489,1.19973,1.19991,2.25,2.48
2013.01.18 18:46:21.849,1.19973,1.19991,1.50,3.60
2013.01.18 18:46:22.329,1.19975,1.19987,1.50,1.35
2013.01.18 18:46:22.508,1.19973,1.19987,3.00,1.35
2013.01.18 18:46:23.157,1.19974,1.19988,1.50,1.35
2013.01.18 18:46:25.068,1.19973,1.19989,2.25,3.23
2013.01.18 18:46:25.641,1.19975,1.19991,1.88,3.23
2013.01.18 18:46:25.948,1.19975,1.19991,2.10,1.13
2013.01.18 18:46:26.068,1.19975,1.19991,1.88,1.35
2013.01.18 18:46:34.188,1.19973,1.1999,1.50,2.48
2013.01.18 18:46:35.688,1.19972,1.1999,2.48,2.48
2013.01.18 18:46:35.747,1.19972,1.1999,2.48,2.48
2013.01.18 18:46:36.279,1.19971,1.19986,2.85,1.50
2013.01.18 18:46:36.810,1.1997,1.19986,5.10,1.73
2013.01.18 18:46:37.708,1.1997,1.19985,2.85,1.50
2013.01.18 18:46:38.478,1.19972,1.19988,1.50,2.10
2013.01.18 18:46:38.658,1.19973,1.1999,2.10,3.00
2013.01.18 18:46:39.209,1.19971,1.19987,6.04,1.50
2013.01.18 18:46:39.809,1.19971,1.19987,4.35,2.25
2013.01.18 18:46:40.145,1.19971,1.19987,2.63,2.48
2013.01.18 18:46:43.978,1.19971,1.19987,2.25,1.73
2013.01.18 18:46:51.730,1.19971,1.19987,3.00,2.48
2013.01.18 18:46:55.422,1.19968,1.19977,4.32,1.13
2013.01.18 18:46:55.728,1.19957,1.19967,2.85,1.50
2013.01.18 18:46:55.908,1.19956,1.19967,1.50,1.73
2013.01.18 18:46:55.968,1.19953,1.19967,1.50,1.73
2013.01.18 18:46:56.478,1.1995,1.19967,1.88,3.23
2013.01.18 18:46:57.498,1.1995,1.19967,1.88,3.23
2013.01.18 18:46:58.017,1.19951,1.19968,1.73,2.10
2013.01.18 18:46:58.877,1.19951,1.19968,2.48,1.35
2013.01.18 18:47:00.578,1.19951,1.19964,2.48,1.13
2013.01.18 18:47:00.758,1.19947,1.19963,2.25,1.35
2013.01.18 18:47:00.998,1.19945,1.19961,5.10,3.23
2013.01.18 18:47:01.178,1.19941,1.19956,3.19,2.10
2013.01.18 18:47:01.237,1.19941,1.19956,1.69,2.85
2013.01.18 18:47:01.787,1.19938,1.19956,3.98,4.35
2013.01.18 18:47:02.318,1.19938,1.19955,3.98,1.50
2013.01.18 18:47:10.188,1.19942,1.19955,1.50,1.50
2013.01.18 18:47:10.507,1.19948,1.19958,1.50,1.13
2013.01.18 18:47:10.639,1.19948,1.1996,1.50,1.50
2013.01.18 18:47:10.758,1.19948,1.19962,1.50,1.50
2013.01.18 18:47:10.820,1.19948,1.19963,1.50,1.73
2013.01.18 18:47:12.478,1.19949,1.19964,2.10,3.60
2013.01.18 18:47:13.109,1.19949,1.19965,3.60,2.10
2013.01.18 18:47:13.483,1.19949,1.19964,1.50,3.60
2013.01.18 18:47:14.478,1.19949,1.19963,1.50,1.73
2013.01.18 18:47:14.538,1.19947,1.19962,3.75,1.73
2013.01.18 18:47:14.598,1.19946,1.19961,1.50,2.48
2013.01.18 18:47:14.909,1.19944,1.1996,1.50,2.10
2013.01.18 18:47:15.466,1.19946,1.1996,1.50,2.10
2013.01.18 18:47:15.534,1.19944,1.1996,3.75,4.35
2013.01.18 18:47:16.049,1.19943,1.19958,1.50,2.48
2013.01.18 18:47:16.558,1.19942,1.19958,2.25,3.23
2013.01.18 18:47:16.618,1.19941,1.19956,1.50,1.73
2013.01.18 18:47:17.059,1.19938,1.19954,3.75,2.25
2013.01.18 18:47:17.665,1.19938,1.19954,1.73,2.25
2013.01.18 18:47:17.967,1.19939,1.19954,4.02,2.25
2013.01.18 18:47:18.279,1.19944,1.19957,1.50,1.35
2013.01.18 18:47:20.468,1.19942,1.19958,1.50,1.73
2013.01.18 18:47:20.999,1.19941,1.19958,2.25,2.10
2013.01.18 18:47:21.320,1.1994,1.19954,1.58,1.50
2013.01.18 18:47:21.677,1.19939,1.19951,1.73,1.50
2013.01.18 18:47:23.287,1.19939,1.19953,1.35,1.50
2013.01.18 18:47:23.788,1.19939,1.19954,1.35,1.73
2013.01.18 18:47:26.578,1.19939,1.19952,1.35,1.50
2013.01.18 18:47:27.087,1.19939,1.19953,1.35,1.50
2013.01.18 18:47:27.786,1.19939,1.19955,1.35,1.35
2013.01.18 18:47:31.908,1.19939,1.19953,2.10,1.50
2013.01.18 18:47:35.908,1.19939,1.19954,1.35,1.73
2013.01.18 18:47:45.108,1.19939,1.19951,1.35,1.50
2013.01.18 18:47:45.688,1.19937,1.19951,2.25,1.50
2013.01.18 18:47:48.768,1.19937,1.19951,1.50,2.63
2013.01.18 18:47:49.129,1.19932,1.19948,1.35,1.73
2013.01.18 18:47:49.691,1.19932,1.19948,1.35,1.73
2013.01.18 18:47:50.207,1.19931,1.19948,1.77,1.73
2013.01.18 18:47:52.207,1.19933,1.1995,1.73,2.63
2013.01.18 18:47:56.260,1.19932,1.19948,1.73,1.50
2013.01.18 18:47:56.568,1.19933,1.1995,3.23,2.63
2013.01.18 18:47:59.227,1.19933,1.1995,3.23,1.50
2013.01.18 18:48:00.018,1.19935,1.1995,3.00,1.13
2013.01.18 18:48:00.378,1.19937,1.19954,4.35,2.25
2013.01.18 18:48:00.930,1.19938,1.19953,1.50,2.25
2013.01.18 18:48:06.988,1.19939,1.19954,1.50,2.25
2013.01.18 18:48:07.508,1.19939,1.19955,1.50,3.38
2013.01.18 18:48:11.728,1.19939,1.19955,1.50,2.63
2013.01.18 18:48:12.274,1.19939,1.19955,1.50,1.88
2013.01.18 18:48:13.759,1.19941,1.19955,3.00,1.13
2013.01.18 18:48:13.819,1.19942,1.19957,1.50,1.88
2013.01.18 18:48:14.119,1.19946,1.19958,1.50,2.25
2013.01.18 18:48:14.658,1.19946,1.1996,1.50,1.88
