2013.01.21 01:47:35.733,1.19313,1.1933,1.35,1.13
2013.01.21 01:47:35.854,1.19311,1.19325,1.73,2.25
2013.01.21 01:47:36.034,1.19307,1.19325,3.98,2.48
2013.01.21 01:47:45.485,1.19309,1.19325,1.54,1.13
2013.01.21 01:47:45.603,1.19308,1.19324,2.48,1.35
2013.01.21 01:47:45.663,1.19311,1.19324,1.88,1.73
2013.01.21 01:47:45.783,1.1931,1.19324,1.50,3.23
2013.01.21 01:47:46.142,1.19306,1.19324,1.73,3.23
2013.01.21 01:47:47.684,1.19303,1.1932,1.73,1.13
2013.01.21 01:47:47.744,1.19303,1.19321,1.73,1.73
2013.01.21 01:47:47.865,1.19304,1.19321,2.48,1.50
2013.01.21 01:47:47.984,1.19303,1.1932,1.73,2.25
2013.01.21 01:47:48.045,1.19303,1.1932,1.73,2.25
2013.01.21 01:47:48.104,1.19303,1.19321,3.23,2.48
2013.01.21 01:47:48.283,1.19303,1.19316,1.73,1.50
2013.01.21 01:47:48.833,1.19302,1.19322,3.23,3.23
2013.01.21 01:47:53.613,1.19304,1.1932,3.23,1.50
2013.01.21 01:47:53.936,1.19304,1.1932,2.48,1.50
2013.01.21 01:47:54.433,1.19306,1.19322,2.48,1.50
2013.01.21 01:47:54.553,1.19306,1.19322,2.48,1.50
2013.01.21 01:47:57.113,1.19309,1.19324,1.73,1.13
2013.01.21 01:47:57.245,1.1931,1.19326,1.73,1.13
2013.01.21 01:47:57.605,1.1931,1.19326,1.73,1.13
2013.01.21 01:47:58.872,1.1931,1.19326,1.73,1.13
2013.01.21 01:48:00.663,1.19309,1.19326,3.23,1.13
2013.01.21 01:48:01.493,1.19309,1.19325,2.48,1.50
2013.01.21 01:48:02.034,1.19309,1.19326,3.23,1.13
2013.01.21 01:48:02.094,1.19309,1.19326,3.23,1.13
2013.01.21 01:48:03.393,1.19307,1.19324,3.23,1.50
2013.01.21 01:48:04.932,1.19307,1.19325,3.72,1.50
2013.01.21 01:48:04.993,1.19312,1.19324,2.10,1.50
2013.01.21 01:48:05.054,1.19312,1.19324,2.10,1.50
2013.01.21 01:48:07.014,1.19312,1.19328,2.10,1.50
2013.01.21 01:48:07.083,1.19312,1.19327,2.10,1.50
2013.01.21 01:48:07.393,1.19312,1.19327,2.85,1.50
2013.01.21 01:48:07.633,1.19312,1.19327,1.35,1.50
2013.01.21 01:48:07.764,1.19312,1.19327,1.35,3.00
2013.01.21 01:48:07.825,1.19312,1.19324,1.35,1.50
2013.01.21 01:48:08.003,1.19312,1.19324,1.35,1.50
2013.01.21 01:48:08.843,1.1931,1.19324,3.23,1.50
2013.01.21 01:48:09.037,1.1931,1.19324,1.73,1.88
2013.01.21 01:48:09.104,1.1931,1.19324,1.73,1.50
2013.01.21 01:48:09.773,1.19312,1.19328,1.35,2.25
2013.01.21 01:48:10.864,1.19312,1.19324,3.00,1.13
2013.01.21 01:48:10.925,1.19312,1.19324,3.00,1.13
2013.01.21 01:48:11.292,1.1931,1.19325,1.73,1.13
2013.01.21 01:48:11.833,1.1931,1.19325,1.73,1.13
2013.01.21 01:48:12.165,1.1931,1.19325,1.73,1.13
2013.01.21 01:48:12.403,1.19312,1.19329,1.73,2.48
2013.01.21 01:48:12.524,1.19312,1.19329,1.73,2.25
2013.01.21 01:48:12.704,1.19317,1.19334,2.48,1.13
2013.01.21 01:48:12.912,1.19317,1.19334,2.48,1.13
2013.01.21 01:48:12.983,1.19319,1.19335,2.48,1.50
2013.01.21 01:48:13.053,1.19319,1.19335,2.48,1.50
2013.01.21 01:48:13.414,1.19322,1.19336,1.73,1.50
2013.01.21 01:48:13.653,1.1932,1.19336,2.48,1.50
2013.01.21 01:48:14.214,1.19323,1.19339,2.48,1.13
2013.01.21 01:48:14.503,1.19323,1.1934,2.48,2.25
2013.01.21 01:48:16.393,1.19322,1.1934,1.73,2.25
2013.01.21 01:48:26.295,1.19322,1.1934,1.73,2.25
2013.01.21 01:48:30.753,1.19332,1.19341,1.50,2.25
2013.01.21 01:48:30.874,1.1933,1.19341,1.50,1.50
2013.01.21 01:48:30.934,1.1933,1.19342,1.50,2.25
2013.01.21 01:48:31.474,1.19327,1.19342,2.48,1.50
2013.01.21 01:48:32.473,1.19326,1.19344,2.48,2.63
2013.01.21 01:48:32.714,1.19324,1.19344,3.98,2.63
2013.01.21 01:48:32.774,1.19324,1.19341,2.48,2.25
2013.01.21 01:48:33.345,1.19323,1.19341,2.48,3.00
2013.01.21 01:48:33.914,1.19323,1.19339,2.48,1.50
2013.01.21 01:48:34.523,1.19323,1.19339,2.48,1.50
2013.01.21 01:48:36.263,1.19323,1.19338,2.48,1.50
2013.01.21 01:48:37.694,1.19324,1.19338,2.48,1.50
2013.01.21 01:48:40.553,1.19324,1.1934,2.48,2.25
2013.01.21 01:48:42.973,1.19322,1.1934,2.48,3.00
2013.01.21 01:48:45.893,1.19322,1.1934,2.48,3.00
2013.01.21 01:48:46.483,1.19325,1.1934,1.73,2.25
2013.01.21 01:48:46.784,1.19331,1.19347,2.48,1.50
2013.01.21 01:48:46.963,1.19331,1.19348,3.98,1.50
2013.01.21 01:48:47.023,1.19331,1.19348,3.98,1.50
2013.01.21 01:48:50.773,1.19331,1.19348,4.73,1.50
2013.01.21 01:48:51.925,1.19332,1.19349,2.48,1.50
2013.01.21 01:48:57.663,1.19332,1.1935,2.48,3.38
2013.01.21 01:48:58.123,1.19335,1.19349,1.73,1.50
2013.01.21 01:49:01.163,1.19331,1.19347,3.23,1.13
2013.01.21 01:49:01.443,1.19335,1.19347,1.73,1.13
2013.01.21 01:49:01.755,1.19341,1.19352,2.48,1.50
2013.01.21 01:49:02.118,1.19344,1.19352,1.73,1.13
2013.01.21 01:49:02.184,1.19344,1.19359,1.73,1.50
2013.01.21 01:49:02.733,1.19341,1.19359,3.23,3.00
2013.01.21 01:49:04.283,1.19341,1.19358,3.23,1.50
2013.01.21 01:49:10.543,1.19343,1.1936,1.73,1.50
2013.01.21 01:49:10.784,1.19343,1.19358,1.73,2.25
2013.01.21 01:49:10.903,1.19343,1.1936,1.73,2.25
2013.01.21 01:49:11.023,1.19345,1.1936,1.54,2.25
2013.01.21 01:49:11.143,1.19346,1.19364,1.35,1.50
2013.01.21 01:49:11.387,1.19348,1.19365,1.73,1.50
2013.01.21 01:49:11.454,1.1935,1.19365,2.48,1.50
2013.01.21 01:49:11.993,1.1935,1.19365,1.73,2.25
2013.01.21 01:49:12.572,1.19351,1.19365,1.73,1.50
2013.01.21 01:49:12.874,1.19353,1.19368,1.73,2.48
2013.01.21 01:49:12.993,1.19353,1.19369,3.23,2.10
2013.01.21 01:49:13.343,1.19357,1.19374,1.73,1.50
2013.01.21 01:49:13.463,1.19357,1.19375,1.73,3.00
2013.01.21 01:49:13.523,1.19357,1.19375,1.73,3.00
2013.01.21 01:49:13.840,1.19357,1.19375,1.73,2.25
2013.01.21 01:49:14.724,1.19357,1.19375,1.73,1.73
2013.01.21 01:49:15.284,1.19358,1.19371,1.35,2.25
2013.01.21 01:49:17.544,1.19356,1.19374,1.73,1.73
2013.01.21 01:49:18.084,1.19353,1.19368,1.73,2.85
2013.01.21 01:49:18.143,1.19352,1.19368,1.73,2.85
2013.01.21 01:49:18.503,1.19348,1.19366,1.35,2.48
2013.01.21 01:49:18.565,1.19347,1.19367,3.23,1.35
2013.01.21 01:49:18.994,1.19348,1.19366,2.48,4.35
2013.01.21 01:49:19.064,1.19348,1.19365,2.48,1.73
2013.01.21 01:49:19.603,1.19346,1.19362,1.73,2.48
2013.01.21 01:49:20.943,1.19346,1.19362,1.73,2.85
2013.01.21 01:49:21.124,1.19344,1.19361,2.48,1.73
2013.01.21 01:49:21.663,1.19344,1.1936,1.73,1.35
2013.01.21 01:49:21.783,1.19344,1.1936,1.73,1.35
2013.01.21 01:49:21.965,1.19344,1.1936,2.48,2.48
2013.01.21 01:49:22.145,1.19342,1.19357,2.48,2.25
2013.01.21 01:49:22.444,1.19341,1.19357,1.50,2.48
2013.01.21 01:49:25.323,1.19341,1.19358,1.50,2.48
2013.01.21 01:49:25.383,1.19341,1.19358,1.73,2.48
2013.01.21 01:49:25.564,1.19341,1.19357,1.88,2.48
2013.01.21 01:49:25.743,1.19342,1.19359,2.48,1.73
2013.01.21 01:49:25.803,1.19341,1.19359,3.23,2.85
2013.01.21 01:49:25.863,1.19341,1.19359,3.23,2.85
2013.01.21 01:49:26.163,1.19341,1.19357,1.50,2.48
2013.01.21 01:49:28.937,1.19341,1.19356,1.73,2.25
2013.01.21 01:49:30.504,1.19343,1.1936,1.73,3.60
2013.01.21 01:49:32.437,1.19342,1.19359,1.73,2.48
2013.01.21 01:49:36.333,1.19342,1.19359,3.00,1.73
2013.01.21 01:49:36.876,1.19342,1.19359,1.73,1.73
2013.01.21 01:49:36.946,1.19343,1.19359,1.73,1.73
2013.01.21 01:49:39.224,1.19344,1.1936,2.48,1.35
2013.01.21 01:49:39.622,1.19343,1.1936,1.73,2.85
2013.01.21 01:49:41.494,1.19341,1.19358,1.73,2.48
2013.01.21 01:49:41.554,1.19341,1.19358,1.73,2.48
2013.01.21 01:49:42.093,1.19342,1.19358,1.73,2.48
2013.01.21 01:49:47.233,1.19342,1.1936,2.34,2.63
2013.01.21 01:49:47.353,1.19343,1.19361,2.85,3.23
2013.01.21 01:49:47.894,1.19338,1.19356,2.85,2.25
2013.01.21 01:49:48.368,1.19337,1.19354,1.50,2.25
2013.01.21 01:49:48.495,1.19335,1.19354,3.23,2.48
2013.01.21 01:49:48.733,1.19337,1.19356,1.73,3.38
2013.01.21 01:49:49.724,1.1934,1.19355,1.50,1.13
2013.01.21 01:49:50.044,1.1934,1.19355,1.73,1.13
2013.01.21 01:49:52.284,1.19342,1.19357,1.73,2.25
2013.01.21 01:49:52.405,1.19344,1.19357,1.73,1.50
2013.01.21 01:49:52.764,1.19346,1.19361,2.48,1.13
2013.01.21 01:49:52.824,1.19346,1.1936,2.48,1.13
2013.01.21 01:49:53.483,1.19348,1.19364,1.73,1.35
2013.01.21 01:49:53.604,1.19348,1.19362,1.73,1.13
2013.01.21 01:49:53.664,1.19348,1.19362,1.50,1.35
2013.01.21 01:49:55.773,1.19346,1.1936,1.73,2.25
2013.01.21 01:49:56.373,1.19346,1.19363,1.73,2.85
2013.01.21 01:49:57.323,1.19344,1.19359,1.73,2.25
2013.01.21 01:50:04.163,1.19343,1.1936,1.73,1.50
2013.01.21 01:50:04.223,1.19343,1.1936,1.73,1.73
2013.01.21 01:50:04.283,1.19347,1.19361,1.50,1.35
2013.01.21 01:50:04.344,1.19347,1.19362,1.73,1.73
2013.01.21 01:50:04.405,1.19348,1.19363,2.48,1.35
2013.01.21 01:50:04.763,1.19346,1.19362,1.73,2.48
2013.01.21 01:50:05.133,1.19346,1.19362,1.73,1.73
2013.01.21 01:50:05.554,1.19349,1.19363,1.50,1.35
2013.01.21 01:50:06.093,1.19346,1.1936,1.73,2.25
2013.01.21 01:50:06.153,1.19346,1.1936,1.73,2.25
2013.01.21 01:50:09.005,1.19345,1.19363,3.23,3.60
2013.01.21 01:50:09.515,1.19347,1.19363,1.73,2.85
2013.01.21 01:50:09.754,1.19347,1.19363,1.73,2.25
2013.01.21 01:50:09.873,1.19347,1.19364,3.23,1.13
2013.01.21 01:50:10.793,1.19347,1.19364,3.23,1.13
2013.01.21 01:50:11.413,1.19347,1.19364,3.23,1.13
2013.01.21 01:50:12.753,1.19347,1.19365,3.23,3.38
2013.01.21 01:50:14.423,1.19351,1.19364,1.73,1.50
2013.01.21 01:50:14.604,1.19351,1.19365,1.73,1.88
2013.01.21 01:50:15.163,1.19351,1.19368,1.73,3.00
2013.01.21 01:50:15.224,1.19356,1.19368,1.73,3.00
2013.01.21 01:50:15.584,1.19357,1.19371,2.48,1.50
2013.01.21 01:50:15.833,1.19357,1.19371,3.23,1.50
2013.01.21 01:50:19.623,1.19356,1.19372,1.73,1.13
2013.01.21 01:50:19.685,1.19356,1.19372,1.73,2.63
2013.01.21 01:50:22.823,1.19356,1.19372,1.73,1.13
2013.01.21 01:50:28.623,1.19353,1.1937,1.73,2.25
2013.01.21 01:50:28.924,1.1935,1.19365,1.73,2.25
2013.01.21 01:50:29.234,1.19349,1.19366,2.85,1.50
2013.01.21 01:50:29.365,1.19349,1.19367,2.48,2.25
2013.01.21 01:50:29.603,1.1935,1.19368,2.10,1.50
2013.01.21 01:50:30.465,1.19351,1.19368,2.10,1.50
2013.01.21 01:50:35.145,1.19351,1.19368,1.35,3.00
2013.01.21 01:50:39.284,1.19353,1.19368,1.73,1.88
2013.01.21 01:50:39.525,1.19353,1.1937,2.48,2.25
2013.01.21 01:50:39.644,1.19354,1.1937,1.35,3.00
2013.01.21 01:50:40.154,1.19351,1.19367,2.10,2.25
2013.01.21 01:50:40.813,1.1935,1.1937,3.60,3.00
2013.01.21 01:50:45.553,1.1935,1.19367,2.10,2.25
2013.01.21 01:50:56.704,1.1935,1.19367,1.35,3.00
2013.01.21 01:50:57.854,1.1935,1.19367,1.35,3.00
2013.01.21 01:51:02.053,1.19349,1.19363,1.35,1.50
2013.01.21 01:51:09.593,1.19347,1.19363,1.73,1.50
2013.01.21 01:51:10.153,1.1935,1.19365,1.35,2.25
2013.01.21 01:51:11.063,1.19351,1.19368,2.48,1.50
2013.01.21 01:51:11.619,1.19351,1.19369,2.48,1.50
2013.01.21 01:51:12.163,1.19356,1.1937,1.50,2.48
2013.01.21 01:51:12.523,1.19357,1.1937,1.73,2.25
2013.01.21 01:51:12.823,1.19362,1.19374,2.25,1.13
2013.01.21 01:51:13.244,1.19362,1.19376,2.25,1.73
2013.01.21 01:51:13.364,1.19362,1.19376,2.25,1.73
2013.01.21 01:51:13.844,1.19362,1.19378,2.48,2.10
2013.01.21 01:51:16.834,1.19361,1.19377,2.48,1.73
2013.01.21 01:51:17.014,1.19357,1.19375,3.60,3.38
2013.01.21 01:51:17.493,1.19359,1.19377,2.48,3.23
2013.01.21 01:51:18.544,1.19361,1.19378,2.48,2.48
2013.01.21 01:51:19.118,1.19361,1.19378,2.48,1.73
2013.01.21 01:51:24.097,1.19368,1.19383,1.78,2.63
2013.01.21 01:51:24.225,1.19368,1.19383,1.41,2.25
2013.01.21 01:51:24.284,1.19373,1.19386,2.48,1.50
2013.01.21 01:51:24.406,1.19374,1.19387,1.73,1.50
2013.01.21 01:51:24.667,1.19373,1.19388,2.10,1.13
2013.01.21 01:51:24.797,1.19368,1.19386,2.48,3.00
2013.01.21 01:51:25.105,1.19369,1.19386,1.73,1.73
2013.01.21 01:51:25.164,1.19369,1.19387,3.23,1.73
2013.01.21 01:51:25.223,1.19369,1.19388,3.23,2.48
2013.01.21 01:51:25.343,1.19371,1.19388,2.48,2.25
2013.01.21 01:51:25.645,1.19375,1.19389,2.10,1.50
2013.01.21 01:51:25.823,1.19375,1.19393,1.73,2.48
2013.01.21 01:51:26.654,1.19376,1.19393,2.48,1.73
2013.01.21 01:51:27.203,1.19376,1.19394,2.48,3.23
2013.01.21 01:51:27.784,1.19376,1.19394,2.48,3.23
2013.01.21 01:51:28.085,1.19379,1.19395,1.73,1.50
2013.01.21 01:51:28.453,1.19379,1.19397,1.73,3.98
2013.01.21 01:51:28.693,1.19379,1.19397,1.73,3.98
2013.01.21 01:51:29.219,1.19377,1.19395,2.48,2.48
2013.01.21 01:51:30.573,1.19375,1.19393,2.10,2.48
2013.01.21 01:51:31.513,1.19375,1.19393,1.35,2.48
2013.01.21 01:51:32.393,1.19375,1.19393,1.35,3.23
2013.01.21 01:51:33.513,1.19375,1.19393,1.35,3.23
2013.01.21 01:51:34.983,1.19375,1.1939,1.35,2.25
2013.01.21 01:51:35.284,1.1937,1.19388,2.48,2.48
2013.01.21 01:51:35.823,1.19369,1.19386,1.35,2.48
2013.01.21 01:51:37.815,1.19366,1.19384,2.85,1.73
2013.01.21 01:51:38.353,1.19366,1.19384,2.85,2.48
2013.01.21 01:51:40.213,1.19366,1.19384,2.48,2.48
2013.01.21 01:51:40.723,1.19364,1.19383,1.35,1.73
2013.01.21 01:51:45.603,1.19367,1.19385,3.23,2.85
2013.01.21 01:51:45.905,1.19374,1.19387,2.48,1.35
2013.01.21 01:51:52.774,1.19373,1.1939,1.73,2.10
2013.01.21 01:52:01.274,1.19376,1.19393,2.48,2.48
2013.01.21 01:52:01.514,1.19378,1.19394,2.48,2.10
2013.01.21 01:52:01.635,1.19378,1.19395,2.48,1.73
2013.01.21 01:52:02.173,1.1938,1.19397,2.48,2.10
2013.01.21 01:52:02.974,1.1938,1.19398,2.48,2.85
2013.01.21 01:52:07.555,1.19383,1.19398,1.73,2.10
2013.01.21 01:52:07.617,1.19385,1.19402,2.25,2.48
2013.01.21 01:52:07.765,1.19385,1.19402,2.48,1.73
2013.01.21 01:52:07.849,1.19387,1.19405,2.48,1.92
2013.01.21 01:52:07.919,1.19389,1.19405,2.48,1.69
2013.01.21 01:52:08.106,1.19389,1.19407,3.98,1.73
2013.01.21 01:52:08.344,1.19388,1.19406,2.85,1.73
2013.01.21 01:52:08.883,1.19388,1.19405,1.35,3.23
2013.01.21 01:52:09.523,1.19387,1.19405,3.98,3.00
2013.01.21 01:52:09.584,1.1939,1.19406,1.35,2.25
2013.01.21 01:52:09.644,1.1939,1.19406,1.35,1.50
2013.01.21 01:52:10.183,1.1939,1.19407,1.35,1.50
2013.01.21 01:52:11.391,1.1939,1.19407,2.85,1.50
2013.01.21 01:52:12.524,1.19396,1.19411,1.50,1.73
2013.01.21 01:52:13.063,1.19393,1.19411,1.35,1.50
2013.01.21 01:52:13.123,1.19393,1.19411,1.35,1.50
2013.01.21 01:52:14.411,1.19393,1.19409,1.35,1.50
2013.01.21 01:52:14.956,1.19397,1.19412,2.48,1.50
2013.01.21 01:52:15.074,1.19397,1.19414,2.48,1.73
2013.01.21 01:52:15.265,1.19397,1.19416,2.48,2.48
2013.01.21 01:52:15.793,1.19397,1.19417,2.48,2.85
2013.01.21 01:52:24.207,1.19402,1.19419,2.48,1.35
2013.01.21 01:52:24.344,1.194,1.19416,1.73,1.73
2013.01.21 01:52:24.406,1.194,1.19416,1.73,1.73
2013.01.21 01:52:24.713,1.194,1.19419,1.73,2.85
2013.01.21 01:52:24.833,1.194,1.19419,2.48,1.88
2013.01.21 01:52:25.344,1.19402,1.1942,2.48,2.25
2013.01.21 01:52:26.834,1.19402,1.1942,2.48,1.50
2013.01.21 01:52:27.134,1.19409,1.19428,2.48,2.10
2013.01.21 01:52:27.195,1.1941,1.19428,2.48,2.10
2013.01.21 01:52:27.254,1.1941,1.19428,2.48,2.85
2013.01.21 01:52:27.435,1.19413,1.19428,2.48,2.10
2013.01.21 01:52:27.853,1.19413,1.19431,2.48,1.73
2013.01.21 01:52:28.273,1.1942,1.19433,1.50,2.10
2013.01.21 01:52:28.574,1.19427,1.1944,2.25,2.48
2013.01.21 01:52:29.080,1.19424,1.19442,2.48,1.35
2013.01.21 01:52:29.903,1.19424,1.19442,3.23,1.35
2013.01.21 01:52:30.263,1.19424,1.19441,1.73,1.73
2013.01.21 01:52:35.054,1.19427,1.19442,1.73,1.92
2013.01.21 01:52:35.176,1.19429,1.19442,1.73,1.73
2013.01.21 01:52:35.474,1.19431,1.19442,1.13,1.50
2013.01.21 01:52:35.775,1.19434,1.19448,1.35,1.13
2013.01.21 01:52:35.896,1.19434,1.19449,1.73,1.88
2013.01.21 01:52:35.964,1.19435,1.19454,2.48,1.17
2013.01.21 01:52:36.403,1.19437,1.19455,1.73,3.19
2013.01.21 01:52:36.464,1.19437,1.19457,3.60,3.00
2013.01.21 01:52:37.003,1.1944,1.19457,2.48,1.13
2013.01.21 01:52:37.454,1.19444,1.19458,1.50,1.35
2013.01.21 01:52:37.514,1.19444,1.1946,2.10,2.25
2013.01.21 01:52:37.574,1.19444,1.1946,2.10,2.25
2013.01.21 01:52:37.816,1.19449,1.19469,2.48,1.92
2013.01.21 01:52:37.876,1.19449,1.19469,2.48,1.92
2013.01.21 01:52:38.295,1.19449,1.19468,1.73,1.92
2013.01.21 01:52:38.413,1.19449,1.19468,1.73,1.92
2013.01.21 01:52:38.894,1.19446,1.19468,3.60,4.35
2013.01.21 01:52:39.435,1.19447,1.19465,2.48,2.48
2013.01.21 01:52:40.104,1.19447,1.19464,1.73,2.25
2013.01.21 01:52:40.224,1.19443,1.1946,5.48,1.35
2013.01.21 01:52:40.283,1.19443,1.1946,5.48,1.35
2013.01.21 01:52:40.705,1.19443,1.1946,1.65,3.83
2013.01.21 01:52:40.764,1.19443,1.1946,1.65,4.58
2013.01.21 01:52:40.884,1.19443,1.19457,1.50,2.48
2013.01.21 01:52:41.364,1.19443,1.19458,1.50,1.35
2013.01.21 01:52:42.903,1.19442,1.19458,1.73,2.10
2013.01.21 01:52:43.814,1.1944,1.19456,1.73,1.50
2013.01.21 01:52:43.934,1.19441,1.19458,2.48,1.50
2013.01.21 01:52:44.114,1.19441,1.19459,2.48,2.25
2013.01.21 01:52:44.294,1.19443,1.19459,1.65,2.25
2013.01.21 01:52:44.594,1.19443,1.19461,3.53,1.73
2013.01.21 01:52:44.714,1.19447,1.19464,3.53,1.54
2013.01.21 01:52:44.833,1.19448,1.19465,1.65,1.92
2013.01.21 01:52:45.015,1.1945,1.19465,2.40,1.32
2013.01.21 01:52:45.325,1.1945,1.19466,3.23,1.13
2013.01.21 01:52:45.841,1.1945,1.19468,3.23,3.98
2013.01.21 01:52:46.245,1.19453,1.19468,1.73,2.48
2013.01.21 01:52:46.603,1.19458,1.19473,2.25,1.35
2013.01.21 01:52:46.663,1.19458,1.19473,2.48,1.35
2013.01.21 01:52:47.213,1.19454,1.19473,3.23,1.35
2013.01.21 01:52:49.544,1.19456,1.19474,1.73,2.25
2013.01.21 01:52:50.025,1.19458,1.19474,1.73,1.50
2013.01.21 01:52:50.085,1.19458,1.19474,1.73,1.50
2013.01.21 01:52:50.444,1.19457,1.19473,1.73,1.50
2013.01.21 01:52:50.565,1.19457,1.19473,2.48,3.23
2013.01.21 01:52:50.626,1.19457,1.19473,2.48,1.50
2013.01.21 01:52:51.164,1.19459,1.19475,1.35,2.25
2013.01.21 01:52:51.284,1.19461,1.19475,1.73,2.48
2013.01.21 01:52:51.523,1.19459,1.19475,2.10,2.25
2013.01.21 01:52:51.644,1.1946,1.19475,1.73,1.50
2013.01.21 01:52:51.705,1.1946,1.19475,1.73,1.50
2013.01.21 01:52:51.764,1.1946,1.19475,1.73,2.25
2013.01.21 01:52:52.343,1.19458,1.19475,2.48,2.25
2013.01.21 01:52:52.403,1.19458,1.19473,2.48,1.50
2013.01.21 01:52:52.523,1.19459,1.19475,2.48,1.50
2013.01.21 01:52:52.703,1.19457,1.19474,2.48,1.50
2013.01.21 01:52:53.194,1.19457,1.19473,1.35,2.25
2013.01.21 01:52:53.706,1.19459,1.19476,1.28,1.50
2013.01.21 01:52:54.304,1.19457,1.19473,1.65,3.00
2013.01.21 01:52:54.458,1.19457,1.19471,1.65,1.50
2013.01.21 01:52:55.413,1.19456,1.19471,1.28,2.25
2013.01.21 01:52:55.773,1.19456,1.19474,1.73,2.25
2013.01.21 01:52:55.893,1.19456,1.19472,1.73,1.50
2013.01.21 01:52:56.014,1.19456,1.19472,1.35,3.00
2013.01.21 01:52:56.073,1.19456,1.19469,1.35,1.50
2013.01.21 01:52:56.374,1.19455,1.19472,1.35,2.25
2013.01.21 01:52:56.433,1.19455,1.19472,1.35,2.25
2013.01.21 01:52:56.493,1.19455,1.19472,2.10,2.25
2013.01.21 01:52:56.673,1.19455,1.19471,2.10,2.25
2013.01.21 01:52:56.853,1.19455,1.19473,2.10,2.25
2013.01.21 01:52:57.393,1.19455,1.1947,2.10,1.50
2013.01.21 01:52:57.513,1.19455,1.1947,2.10,1.50
2013.01.21 01:52:57.754,1.19455,1.19472,2.10,1.50
2013.01.21 01:52:57.994,1.19455,1.19471,2.85,2.25
2013.01.21 01:52:58.233,1.19458,1.19474,2.48,1.50
2013.01.21 01:52:58.294,1.19458,1.19474,2.85,1.50
2013.01.21 01:52:58.714,1.19461,1.19478,2.48,1.50
2013.01.21 01:52:59.024,1.19463,1.1948,3.98,1.50
2013.01.21 01:52:59.264,1.19463,1.19485,3.98,2.25
2013.01.21 01:52:59.444,1.19463,1.1948,2.48,1.73
2013.01.21 01:53:00.553,1.19463,1.1948,1.73,3.23
2013.01.21 01:53:00.773,1.19461,1.19478,1.73,1.50
2013.01.21 01:53:00.964,1.19462,1.1948,2.48,4.73
2013.01.21 01:53:01.324,1.19464,1.19482,3.23,2.63
2013.01.21 01:53:01.863,1.19466,1.19482,1.35,2.25
2013.01.21 01:53:02.784,1.19466,1.19483,2.85,1.50
2013.01.21 01:53:04.834,1.19466,1.19483,2.48,1.50
2013.01.21 01:53:04.953,1.19466,1.19483,2.48,1.50
2013.01.21 01:53:06.523,1.19464,1.19482,2.10,2.25
2013.01.21 01:53:06.583,1.19464,1.19482,1.35,2.48
2013.01.21 01:53:06.704,1.19466,1.19482,1.13,2.48
2013.01.21 01:53:06.824,1.19461,1.19479,2.48,2.25
2013.01.21 01:53:06.944,1.19461,1.19478,3.23,1.73
2013.01.21 01:53:07.244,1.19458,1.19475,1.35,3.00
2013.01.21 01:53:07.303,1.19457,1.19475,2.48,3.00
2013.01.21 01:53:07.604,1.19459,1.19475,1.73,2.25
2013.01.21 01:53:07.725,1.19457,1.19475,3.23,1.50
2013.01.21 01:53:07.784,1.19457,1.19475,1.73,2.25
2013.01.21 01:53:07.974,1.19459,1.19475,1.73,2.25
2013.01.21 01:53:08.093,1.19459,1.19475,1.73,1.50
2013.01.21 01:53:08.214,1.19459,1.19476,2.48,1.50
2013.01.21 01:53:08.795,1.19461,1.19478,1.73,1.73
2013.01.21 01:53:09.143,1.19457,1.19475,2.85,1.50
2013.01.21 01:53:09.204,1.19457,1.19475,2.85,1.50
2013.01.21 01:53:09.516,1.19457,1.19473,2.48,1.50
2013.01.21 01:53:09.574,1.19456,1.19473,1.35,1.50
2013.01.21 01:53:10.084,1.19456,1.19473,2.85,1.50
2013.01.21 01:53:10.144,1.19456,1.19474,2.85,2.25
2013.01.21 01:53:10.503,1.19459,1.19477,1.35,3.00
2013.01.21 01:53:10.564,1.19459,1.19476,1.35,1.50
2013.01.21 01:53:11.106,1.1946,1.19476,2.48,1.50
2013.01.21 01:53:13.353,1.1946,1.19477,1.73,1.50
2013.01.21 01:53:13.413,1.1946,1.19477,2.48,1.73
2013.01.21 01:53:13.593,1.19457,1.19475,1.73,2.48
2013.01.21 01:53:13.953,1.19455,1.19474,2.85,1.50
2013.01.21 01:53:14.194,1.19458,1.19474,1.73,1.50
2013.01.21 01:53:14.329,1.19458,1.19474,1.73,1.50
2013.01.21 01:53:14.644,1.19458,1.19474,1.73,1.50
2013.01.21 01:53:15.063,1.19456,1.19474,1.73,3.00
2013.01.21 01:53:15.303,1.19458,1.19474,1.73,1.50
2013.01.21 01:53:15.623,1.19456,1.19474,2.10,3.75
2013.01.21 01:53:15.864,1.19458,1.19474,1.73,1.50
2013.01.21 01:53:16.044,1.19456,1.19474,2.10,3.00
2013.01.21 01:53:16.343,1.19461,1.19474,1.73,1.50
2013.01.21 01:53:16.883,1.1946,1.19474,1.73,1.50
2013.01.21 01:53:17.206,1.19461,1.19476,2.10,1.50
2013.01.21 01:53:17.265,1.19464,1.19477,1.73,1.50
2013.01.21 01:53:17.804,1.19464,1.1948,1.73,2.25
2013.01.21 01:53:17.934,1.19462,1.1948,2.25,3.75
2013.01.21 01:53:18.114,1.19463,1.19479,1.35,1.50
2013.01.21 01:53:18.715,1.19466,1.19481,1.73,1.50
2013.01.21 01:53:19.135,1.19468,1.19484,1.73,1.50
2013.01.21 01:53:19.574,1.19467,1.19481,1.50,2.48
