2013.01.31 19:31:49.394,1.24025,1.24038,2.48,1.50
2013.01.31 19:31:49.574,1.24026,1.24043,3.75,2.25
2013.01.31 19:31:49.693,1.24026,1.24043,3.75,2.25
2013.01.31 19:31:50.473,1.24027,1.24044,1.13,1.50
2013.01.31 19:31:54.133,1.24027,1.24044,4.88,1.50
2013.01.31 19:31:56.481,1.24028,1.24041,1.50,1.50
2013.01.31 19:31:56.627,1.24027,1.24043,3.38,3.75
2013.01.31 19:31:57.183,1.24027,1.24042,1.88,1.50
2013.01.31 19:31:57.753,1.24027,1.24042,2.25,1.50
2013.01.31 19:32:02.713,1.24028,1.24045,1.50,3.60
2013.01.31 19:32:02.774,1.24029,1.24045,2.82,2.85
2013.01.31 19:32:03.132,1.24034,1.24049,3.00,1.73
2013.01.31 19:32:03.672,1.24034,1.24049,1.50,1.73
2013.01.31 19:32:04.163,1.24035,1.2405,1.50,2.48
2013.01.31 19:32:05.420,1.24034,1.2405,3.00,2.48
2013.01.31 19:32:05.953,1.24032,1.2405,3.75,2.85
2013.01.31 19:32:06.073,1.24036,1.2405,1.50,1.35
2013.01.31 19:32:06.704,1.24036,1.24051,1.88,1.58
2013.01.31 19:32:06.823,1.24038,1.24051,1.50,1.58
2013.01.31 19:32:07.004,1.2404,1.24053,1.50,1.73
2013.01.31 19:32:07.443,1.24038,1.24052,1.50,1.35
2013.01.31 19:32:07.503,1.24038,1.24052,1.50,1.35
2013.01.31 19:32:08.044,1.24037,1.2405,1.50,1.73
2013.01.31 19:32:09.744,1.24039,1.24052,1.50,2.10
2013.01.31 19:32:10.054,1.24041,1.24053,1.50,1.35
2013.01.31 19:32:10.293,1.24038,1.24052,1.50,1.35
2013.01.31 19:32:10.795,1.24032,1.24046,3.23,1.13
2013.01.31 19:32:10.854,1.2403,1.24046,2.48,2.63
2013.01.31 19:32:11.413,1.2403,1.24045,2.25,1.35
2013.01.31 19:32:11.923,1.2403,1.24044,1.50,1.73
2013.01.31 19:32:13.185,1.2403,1.24044,1.50,1.73
2013.01.31 19:32:13.307,1.24024,1.24037,1.73,1.50
2013.01.31 19:32:13.434,1.24025,1.24038,1.13,1.50
2013.01.31 19:32:14.079,1.24025,1.24037,2.85,1.50
2013.01.31 19:32:14.847,1.24025,1.24041,3.60,1.73
2013.01.31 19:32:14.923,1.24032,1.24046,1.88,1.73
2013.01.31 19:32:16.414,1.24032,1.24047,1.88,1.73
2013.01.31 19:32:17.132,1.24031,1.24047,1.88,3.60
2013.01.31 19:32:18.593,1.24031,1.24047,1.88,3.60
2013.01.31 19:32:19.103,1.24031,1.24044,1.50,2.48
2013.01.31 19:32:19.893,1.24028,1.24044,4.50,3.98
2013.01.31 19:32:21.575,1.24029,1.24044,3.00,3.98
2013.01.31 19:32:27.954,1.24028,1.24044,3.75,3.98
2013.01.31 19:32:28.193,1.24028,1.24042,1.50,3.23
2013.01.31 19:32:29.127,1.24026,1.2404,2.25,2.48
2013.01.31 19:32:29.254,1.24023,1.24039,1.13,2.48
2013.01.31 19:32:29.315,1.24022,1.24039,3.23,2.48
2013.01.31 19:32:29.625,1.24018,1.24036,12.98,2.85
2013.01.31 19:32:30.363,1.24019,1.24035,1.88,2.25
2013.01.31 19:32:30.604,1.24019,1.24032,1.50,1.50
2013.01.31 19:32:30.725,1.24013,1.24028,1.35,1.50
2013.01.31 19:32:30.784,1.24012,1.24028,4.35,3.75
2013.01.31 19:32:32.051,1.24012,1.24022,1.88,1.50
2013.01.31 19:32:32.127,1.24006,1.24021,3.23,2.48
2013.01.31 19:32:35.133,1.24006,1.24018,1.73,1.50
2013.01.31 19:32:35.554,1.24006,1.24022,3.75,3.23
2013.01.31 19:32:35.673,1.24008,1.24022,1.50,2.48
2013.01.31 19:32:35.975,1.2401,1.2402,1.50,1.50
2013.01.31 19:32:36.177,1.24011,1.24027,2.25,2.48
2013.01.31 19:32:36.324,1.24011,1.24027,1.50,2.48
2013.01.31 19:32:36.899,1.24009,1.24025,3.60,2.25
2013.01.31 19:32:38.873,1.2401,1.24025,2.63,2.25
2013.01.31 19:32:39.615,1.2401,1.24025,1.88,2.25
2013.01.31 19:32:39.675,1.2401,1.24022,1.13,1.50
2013.01.31 19:32:40.035,1.24006,1.24022,3.98,1.50
2013.01.31 19:32:40.336,1.24009,1.24024,2.25,1.73
2013.01.31 19:32:40.517,1.24009,1.24024,2.25,1.73
2013.01.31 19:32:40.645,1.24009,1.24024,2.25,1.73
2013.01.31 19:32:41.494,1.24009,1.24024,2.25,1.73
2013.01.31 19:32:41.554,1.24006,1.24023,3.98,1.50
2013.01.31 19:32:42.093,1.24007,1.24021,2.85,1.50
2013.01.31 19:32:42.334,1.2401,1.24023,2.48,2.48
2013.01.31 19:32:42.454,1.24013,1.24027,2.25,1.73
2013.01.31 19:32:42.514,1.24015,1.24027,1.50,1.73
2013.01.31 19:32:42.693,1.24015,1.24028,2.25,1.58
2013.01.31 19:32:44.457,1.24014,1.24028,3.00,2.33
2013.01.31 19:32:45.005,1.24011,1.24027,2.25,2.85
2013.01.31 19:32:45.543,1.2401,1.24025,1.73,1.73
2013.01.31 19:32:48.343,1.2401,1.24025,3.75,1.73
2013.01.31 19:32:48.403,1.24011,1.24028,2.63,3.60
2013.01.31 19:32:48.523,1.24013,1.24026,1.73,1.50
2013.01.31 19:32:48.583,1.24013,1.24025,1.73,1.50
2013.01.31 19:32:48.644,1.24008,1.24021,1.50,2.48
2013.01.31 19:32:48.824,1.24009,1.24021,1.73,2.25
2013.01.31 19:32:50.783,1.24008,1.24023,1.73,1.50
2013.01.31 19:32:52.113,1.2401,1.24024,1.13,3.00
2013.01.31 19:32:52.663,1.2401,1.24026,2.63,2.48
2013.01.31 19:32:52.904,1.24009,1.24021,1.50,2.25
2013.01.31 19:32:53.023,1.24003,1.24019,3.75,2.48
2013.01.31 19:32:53.463,1.24003,1.24018,1.50,2.25
2013.01.31 19:32:54.104,1.24004,1.2402,1.50,3.23
2013.01.31 19:32:56.094,1.24004,1.24018,1.50,1.13
2013.01.31 19:32:56.333,1.24,1.24015,1.13,2.48
2013.01.31 19:32:57.181,1.23999,1.24015,2.63,2.48
2013.01.31 19:33:00.243,1.24001,1.24017,1.50,3.83
2013.01.31 19:33:00.423,1.23999,1.2401,1.13,1.50
2013.01.31 19:33:01.294,1.23998,1.24012,2.25,1.73
2013.01.31 19:33:01.799,1.23998,1.24012,2.10,1.73
2013.01.31 19:33:04.355,1.23999,1.24016,3.23,1.35
2013.01.31 19:33:06.318,1.24002,1.24017,3.00,2.33
2013.01.31 19:33:06.389,1.24002,1.24017,4.73,2.33
2013.01.31 19:33:06.514,1.24005,1.24019,1.13,2.48
2013.01.31 19:33:06.815,1.24006,1.2402,1.50,1.13
2013.01.31 19:33:07.113,1.24006,1.2402,1.50,1.13
2013.01.31 19:33:07.743,1.24006,1.2402,3.00,1.13
2013.01.31 19:33:07.923,1.24006,1.24017,3.00,1.13
2013.01.31 19:33:08.103,1.24006,1.24021,2.25,2.48
2013.01.31 19:33:11.244,1.24005,1.24016,1.13,1.13
2013.01.31 19:33:11.365,1.24002,1.24016,1.35,1.13
2013.01.31 19:33:11.913,1.24004,1.24018,3.23,1.35
2013.01.31 19:33:11.973,1.24004,1.2402,3.23,5.48
2013.01.31 19:33:12.033,1.24006,1.2402,2.10,3.00
2013.01.31 19:33:15.923,1.24006,1.2402,3.42,2.25
2013.01.31 19:33:16.223,1.2401,1.24023,3.00,1.50
2013.01.31 19:33:16.285,1.24011,1.24024,2.25,1.73
2013.01.31 19:33:16.344,1.24011,1.24025,2.25,1.13
2013.01.31 19:33:16.524,1.24015,1.24025,1.50,1.13
2013.01.31 19:33:16.704,1.24017,1.24028,1.13,1.35
2013.01.31 19:33:16.823,1.2402,1.24028,1.50,1.35
2013.01.31 19:33:17.423,1.24017,1.24028,2.63,1.35
2013.01.31 19:33:17.785,1.24015,1.24025,1.73,1.50
2013.01.31 19:33:17.844,1.24013,1.24025,1.35,1.50
2013.01.31 19:33:17.904,1.24013,1.24025,1.13,1.73
2013.01.31 19:33:18.583,1.24013,1.2403,3.42,2.85
2013.01.31 19:33:18.704,1.24014,1.24029,3.00,1.35
2013.01.31 19:33:22.406,1.24014,1.24029,1.73,2.10
2013.01.31 19:33:22.471,1.24014,1.24029,2.48,2.10
2013.01.31 19:33:22.784,1.24014,1.24031,3.00,1.73
2013.01.31 19:33:22.843,1.24014,1.24031,3.00,2.48
2013.01.31 19:33:23.873,1.24014,1.24031,3.38,1.73
2013.01.31 19:33:23.994,1.24014,1.24032,3.38,5.48
2013.01.31 19:33:24.294,1.24013,1.24027,1.50,1.35
2013.01.31 19:33:24.678,1.24014,1.24029,1.13,2.70
2013.01.31 19:33:25.265,1.24014,1.2403,1.88,3.23
2013.01.31 19:33:26.154,1.24014,1.24028,1.88,2.10
2013.01.31 19:33:26.634,1.24012,1.24025,1.50,1.13
2013.01.31 19:33:26.943,1.24011,1.24022,1.50,2.85
2013.01.31 19:33:27.064,1.24006,1.24022,5.48,2.85
2013.01.31 19:33:27.184,1.24007,1.24022,2.25,2.25
2013.01.31 19:33:27.544,1.24009,1.24022,1.32,2.25
2013.01.31 19:33:27.843,1.24009,1.24024,1.73,1.73
2013.01.31 19:33:28.744,1.24008,1.24023,2.25,1.50
2013.01.31 19:33:29.874,1.24009,1.24023,2.63,1.50
2013.01.31 19:33:30.564,1.2401,1.24025,1.50,1.50
2013.01.31 19:33:30.625,1.24011,1.24026,2.25,1.35
2013.01.31 19:33:30.744,1.24012,1.24026,1.50,1.35
2013.01.31 19:33:31.274,1.24011,1.24026,2.25,1.35
2013.01.31 19:33:31.954,1.24012,1.24026,1.50,1.35
2013.01.31 19:33:32.744,1.2401,1.24024,3.23,1.50
2013.01.31 19:33:32.924,1.24008,1.24023,3.60,2.25
2013.01.31 19:33:33.426,1.24009,1.24024,2.67,2.25
2013.01.31 19:33:34.167,1.24009,1.24024,3.42,1.50
2013.01.31 19:33:36.294,1.24008,1.24024,5.10,1.73
2013.01.31 19:33:36.534,1.2401,1.24024,1.73,1.50
2013.01.31 19:33:37.083,1.2401,1.24028,4.73,4.73
2013.01.31 19:33:37.625,1.24012,1.24028,1.50,1.73
2013.01.31 19:33:41.447,1.24008,1.24021,1.50,2.25
2013.01.31 19:33:42.334,1.24006,1.24021,2.63,2.25
2013.01.31 19:33:42.823,1.24008,1.24021,3.04,1.50
2013.01.31 19:33:43.003,1.24009,1.24024,2.48,2.25
2013.01.31 19:33:44.794,1.24005,1.24023,7.73,2.25
2013.01.31 19:33:44.853,1.24005,1.24021,6.98,2.25
2013.01.31 19:33:45.154,1.24004,1.24019,2.25,2.48
2013.01.31 19:33:45.214,1.24,1.24014,3.00,2.63
2013.01.31 19:33:45.274,1.23999,1.24013,1.50,2.48
2013.01.31 19:33:45.333,1.23998,1.24013,6.75,2.48
2013.01.31 19:33:45.883,1.23994,1.24011,1.88,2.48
2013.01.31 19:33:47.114,1.23994,1.2401,1.13,1.73
2013.01.31 19:33:48.863,1.23994,1.2401,1.13,1.73
2013.01.31 19:33:55.683,1.23997,1.24013,1.50,3.60
2013.01.31 19:33:59.779,1.24,1.24015,1.50,3.23
2013.01.31 19:33:59.984,1.24002,1.24017,1.50,1.35
2013.01.31 19:34:00.641,1.24002,1.24018,2.25,4.20
2013.01.31 19:34:04.463,1.24002,1.24018,2.25,4.58
2013.01.31 19:34:04.584,1.24004,1.24018,1.50,1.35
2013.01.31 19:34:04.944,1.24009,1.24021,1.50,1.50
2013.01.31 19:34:05.184,1.24006,1.24021,4.50,1.73
2013.01.31 19:34:05.483,1.24006,1.24022,4.50,2.25
2013.01.31 19:34:05.543,1.24006,1.24022,4.50,2.48
2013.01.31 19:34:06.353,1.24006,1.24022,3.75,2.25
2013.01.31 19:34:06.473,1.24006,1.24022,3.75,2.48
2013.01.31 19:34:07.353,1.24006,1.24022,3.38,2.48
2013.01.31 19:34:07.654,1.24006,1.24021,1.50,2.10
2013.01.31 19:34:07.715,1.24006,1.2402,1.50,1.50
2013.01.31 19:34:08.373,1.24006,1.24021,1.50,1.13
2013.01.31 19:34:09.093,1.24005,1.24022,3.00,1.73
2013.01.31 19:34:09.973,1.24005,1.24021,3.75,1.73
2013.01.31 19:34:10.033,1.24005,1.24021,3.75,1.73
2013.01.31 19:34:10.783,1.24003,1.2402,3.00,1.20
2013.01.31 19:34:10.904,1.24005,1.2402,3.00,1.20
2013.01.31 19:34:11.553,1.24005,1.2402,3.75,1.20
2013.01.31 19:34:11.794,1.24009,1.24024,1.50,3.75
2013.01.31 19:34:11.973,1.2401,1.24025,2.25,1.20
2013.01.31 19:34:12.514,1.24009,1.24022,2.25,1.50
2013.01.31 19:34:13.183,1.2401,1.24025,1.50,3.45
2013.01.31 19:34:13.723,1.2401,1.24026,2.25,1.73
2013.01.31 19:34:14.623,1.2401,1.24026,1.50,2.48
2013.01.31 19:34:18.563,1.2401,1.24026,2.25,1.73
2013.01.31 19:34:19.103,1.24015,1.24029,1.50,1.35
2013.01.31 19:34:19.644,1.24015,1.2403,2.25,1.58
2013.01.31 19:34:20.213,1.24015,1.2403,2.25,2.33
2013.01.31 19:34:22.270,1.24013,1.2403,3.00,3.83
2013.01.31 19:34:24.227,1.24016,1.2403,2.63,1.73
2013.01.31 19:34:24.536,1.24024,1.24038,3.00,1.73
2013.01.31 19:34:24.904,1.2403,1.24037,1.50,1.73
2013.01.31 19:34:25.144,1.24029,1.24042,2.25,1.95
2013.01.31 19:34:25.445,1.24029,1.24042,1.50,1.73
2013.01.31 19:34:26.134,1.24028,1.24042,1.50,3.23
2013.01.31 19:34:27.085,1.24029,1.24042,1.50,3.23
2013.01.31 19:34:28.624,1.24033,1.24042,1.50,1.73
2013.01.31 19:34:28.864,1.24032,1.24045,1.50,1.35
2013.01.31 19:34:29.964,1.2403,1.24044,2.25,3.08
2013.01.31 19:34:30.026,1.24028,1.24042,4.50,1.35
2013.01.31 19:34:30.094,1.24028,1.24042,1.50,1.92
2013.01.31 19:34:30.453,1.24023,1.24037,1.13,2.85
2013.01.31 19:34:30.814,1.24022,1.24037,2.25,3.23
2013.01.31 19:34:31.343,1.24021,1.24037,6.00,3.23
2013.01.31 19:34:31.917,1.24022,1.24037,1.50,3.23
2013.01.31 19:34:32.903,1.24024,1.24037,1.50,2.85
2013.01.31 19:34:33.554,1.24023,1.24037,2.25,2.48
2013.01.31 19:34:35.593,1.24021,1.24037,4.73,1.73
2013.01.31 19:34:36.735,1.24025,1.24039,1.50,2.10
2013.01.31 19:34:36.854,1.24025,1.24039,2.25,1.35
2013.01.31 19:34:38.335,1.24026,1.24042,2.82,2.67
2013.01.31 19:34:38.575,1.2403,1.24045,2.25,1.54
2013.01.31 19:34:39.501,1.2403,1.24045,1.50,2.10
2013.01.31 19:34:40.143,1.2403,1.24045,2.25,2.10
2013.01.31 19:34:41.194,1.24028,1.24043,2.25,1.73
2013.01.31 19:34:41.253,1.24028,1.24043,2.25,2.48
2013.01.31 19:34:41.818,1.24028,1.24043,2.25,1.73
2013.01.31 19:34:42.073,1.24028,1.24042,1.50,1.73
2013.01.31 19:34:42.562,1.24025,1.24041,2.25,1.35
2013.01.31 19:34:42.803,1.24023,1.24041,4.73,2.85
2013.01.31 19:34:43.043,1.24021,1.24037,4.13,2.48
2013.01.31 19:34:43.233,1.24021,1.24037,3.00,3.23
2013.01.31 19:34:43.295,1.24021,1.24036,2.25,1.35
2013.01.31 19:34:43.596,1.24018,1.24034,1.50,2.85
2013.01.31 19:34:44.164,1.24019,1.24034,1.50,1.35
2013.01.31 19:34:44.714,1.24019,1.24033,1.50,1.35
2013.01.31 19:34:46.273,1.24019,1.24033,2.25,1.35
2013.01.31 19:34:46.513,1.24019,1.24035,2.25,2.48
2013.01.31 19:34:46.694,1.24026,1.24038,1.50,1.50
2013.01.31 19:34:46.753,1.24026,1.2404,2.25,1.88
2013.01.31 19:34:47.263,1.24026,1.24043,2.25,3.23
2013.01.31 19:34:47.774,1.24029,1.24044,1.50,1.35
2013.01.31 19:34:48.189,1.24029,1.24045,2.25,2.48
2013.01.31 19:34:48.354,1.24029,1.24045,2.25,3.23
2013.01.31 19:34:49.323,1.24029,1.24043,1.50,1.73
2013.01.31 19:34:49.863,1.2403,1.24043,1.50,1.73
2013.01.31 19:34:50.833,1.24029,1.24044,1.50,2.10
2013.01.31 19:34:50.953,1.24029,1.24044,1.50,2.10
2013.01.31 19:34:52.038,1.24029,1.24044,1.50,2.10
2013.01.31 19:34:52.293,1.24029,1.24044,2.25,2.10
2013.01.31 19:34:53.493,1.24032,1.24045,1.50,1.73
2013.01.31 19:34:55.463,1.2403,1.24045,3.75,1.73
2013.01.31 19:34:55.583,1.2403,1.24045,3.00,1.73
2013.01.31 19:35:15.854,1.24032,1.24048,1.13,2.48
2013.01.31 19:35:15.914,1.24034,1.24049,3.00,3.23
2013.01.31 19:35:15.973,1.24034,1.24049,3.00,3.23
2013.01.31 19:35:16.094,1.24034,1.24047,1.50,1.73
2013.01.31 19:35:16.634,1.24032,1.24048,3.23,2.48
2013.01.31 19:35:16.695,1.24033,1.2405,1.73,2.85
2013.01.31 19:35:16.944,1.24033,1.2405,1.73,2.85
2013.01.31 19:35:18.988,1.24033,1.2405,1.73,3.60
2013.01.31 19:35:19.363,1.24033,1.2405,1.73,3.60
2013.01.31 19:35:19.724,1.24032,1.24047,2.10,2.48
2013.01.31 19:35:19.844,1.24033,1.24048,2.25,1.35
2013.01.31 19:35:20.394,1.24033,1.24049,2.25,2.48
2013.01.31 19:35:22.263,1.24032,1.24047,1.13,2.85
2013.01.31 19:35:22.877,1.24031,1.24047,3.75,2.85
2013.01.31 19:35:26.444,1.24032,1.24048,2.25,1.73
2013.01.31 19:35:26.503,1.24034,1.24048,2.25,1.73
2013.01.31 19:35:26.623,1.24034,1.24048,3.00,1.35
2013.01.31 19:35:26.804,1.24032,1.2405,2.48,2.48
2013.01.31 19:35:27.263,1.24032,1.24047,2.25,2.48
2013.01.31 19:35:27.628,1.2403,1.24045,3.75,2.48
2013.01.31 19:35:27.874,1.24034,1.24048,5.25,1.73
2013.01.31 19:35:28.413,1.24035,1.24052,1.50,2.85
2013.01.31 19:35:28.714,1.24036,1.24052,1.50,2.10
2013.01.31 19:35:28.954,1.24035,1.24048,2.25,1.73
2013.01.31 19:35:29.134,1.24033,1.24046,3.00,1.50
2013.01.31 19:35:29.194,1.24033,1.24046,2.25,2.85
2013.01.31 19:35:29.315,1.24031,1.24046,2.25,2.85
2013.01.31 19:35:31.724,1.24032,1.24048,2.25,3.23
2013.01.31 19:35:31.785,1.24035,1.24048,1.13,2.48
2013.01.31 19:35:31.907,1.24035,1.2405,1.13,3.00
2013.01.31 19:35:32.733,1.24036,1.24052,2.25,2.25
2013.01.31 19:35:34.164,1.24037,1.24054,2.25,1.50
2013.01.31 19:35:34.224,1.24037,1.24054,2.25,1.50
2013.01.31 19:35:43.224,1.24038,1.24055,1.32,3.98
2013.01.31 19:35:45.206,1.24039,1.24055,1.32,3.98
2013.01.31 19:35:45.743,1.2404,1.24057,3.00,2.10
2013.01.31 19:35:46.084,1.24041,1.24057,1.32,2.10
2013.01.31 19:35:48.164,1.24041,1.24053,1.32,1.50
2013.01.31 19:35:48.284,1.24037,1.24048,3.60,1.13
2013.01.31 19:35:48.404,1.24033,1.24048,3.38,1.35
2013.01.31 19:35:48.894,1.24033,1.24047,2.25,1.73
2013.01.31 19:35:50.504,1.24036,1.24047,1.50,1.73
2013.01.31 19:35:50.564,1.24036,1.24049,1.50,2.10
2013.01.31 19:35:50.625,1.24036,1.24049,1.50,1.13
2013.01.31 19:35:50.744,1.24033,1.24049,3.00,1.13
2013.01.31 19:35:51.394,1.24034,1.2405,1.50,1.35
2013.01.31 19:35:51.513,1.24036,1.2405,1.50,1.13
2013.01.31 19:35:52.053,1.24036,1.24051,2.25,1.88
2013.01.31 19:35:53.233,1.24036,1.2405,1.50,1.13
2013.01.31 19:35:53.785,1.24036,1.24051,2.25,1.13
2013.01.31 19:35:57.454,1.24036,1.24051,1.50,1.73
2013.01.31 19:36:13.004,1.24035,1.24051,3.60,2.48
2013.01.31 19:36:13.345,1.24035,1.24044,3.23,1.50
2013.01.31 19:36:13.703,1.24029,1.24044,3.75,1.73
2013.01.31 19:36:14.223,1.24029,1.24044,3.00,1.73
2013.01.31 19:36:17.504,1.2403,1.24043,2.25,2.48
2013.01.31 19:36:19.644,1.24027,1.24041,2.10,1.73
2013.01.31 19:36:22.603,1.24026,1.24043,2.85,3.23
2013.01.31 19:36:22.784,1.24026,1.24041,2.85,2.48
2013.01.31 19:36:23.294,1.24026,1.24039,1.88,3.00
2013.01.31 19:36:23.725,1.24024,1.24039,2.85,1.50
2013.01.31 19:36:26.393,1.24024,1.24039,3.04,3.00
2013.01.31 19:36:26.454,1.24027,1.24039,1.13,2.25
2013.01.31 19:36:26.575,1.24029,1.24044,1.50,1.35
2013.01.31 19:36:27.365,1.24027,1.24043,2.85,1.73
2013.01.31 19:36:27.423,1.24027,1.24043,3.23,1.73
2013.01.31 19:36:27.726,1.24036,1.24052,1.35,1.73
2013.01.31 19:36:29.076,1.24037,1.24052,2.63,1.35
2013.01.31 19:36:29.194,1.24037,1.24048,1.88,1.50
2013.01.31 19:36:29.435,1.2403,1.24047,1.50,2.10
2013.01.31 19:36:29.675,1.2403,1.24045,1.50,1.73
2013.01.31 19:36:31.924,1.24032,1.24047,1.13,1.73
2013.01.31 19:36:32.525,1.24032,1.24048,2.85,2.48
2013.01.31 19:36:33.484,1.24033,1.24049,4.73,2.48
2013.01.31 19:36:33.664,1.24033,1.24049,3.98,2.48
2013.01.31 19:36:33.936,1.24033,1.24049,4.73,2.48
2013.01.31 19:36:34.644,1.24033,1.24049,3.23,2.48
2013.01.31 19:36:38.463,1.24034,1.24049,2.25,2.48
2013.01.31 19:36:55.564,1.24034,1.2405,3.00,1.73
2013.01.31 19:37:07.147,1.24032,1.24046,1.73,2.48
2013.01.31 19:37:07.455,1.24028,1.24039,1.69,2.25
2013.01.31 19:37:07.575,1.24023,1.24039,3.00,2.25
2013.01.31 19:37:07.635,1.24021,1.24038,2.25,2.25
2013.01.31 19:37:07.694,1.24022,1.24038,1.50,2.25
2013.01.31 19:37:09.884,1.24023,1.24038,2.85,1.50
2013.01.31 19:37:09.945,1.24026,1.2404,2.25,1.50
2013.01.31 19:37:10.065,1.24028,1.24043,2.25,1.35
2013.01.31 19:37:10.244,1.24028,1.24044,3.00,2.10
2013.01.31 19:37:10.793,1.24028,1.24046,3.38,3.98
2013.01.31 19:37:15.429,1.24031,1.24045,1.50,2.10
2013.01.31 19:37:15.504,1.24032,1.24045,2.25,1.50
2013.01.31 19:37:15.744,1.24032,1.24047,3.75,1.50
2013.01.31 19:37:16.228,1.24034,1.24045,1.50,1.50
2013.01.31 19:37:16.834,1.24034,1.24049,1.50,1.50
2013.01.31 19:37:16.955,1.24035,1.2405,1.50,1.50
2013.01.31 19:37:20.767,1.24034,1.2405,1.50,1.50
2013.01.31 19:37:21.705,1.24032,1.2405,3.98,4.50
2013.01.31 19:37:21.764,1.24031,1.24047,3.60,2.48
2013.01.31 19:37:22.124,1.24031,1.24043,2.25,1.50
2013.01.31 19:37:22.303,1.24031,1.24045,2.25,1.73
2013.01.31 19:37:22.513,1.24031,1.24045,2.25,1.73
2013.01.31 19:37:23.255,1.24029,1.24045,3.38,1.73
2013.01.31 19:37:23.634,1.24029,1.24045,1.13,1.73
2013.01.31 19:37:24.207,1.24028,1.24045,2.48,2.48
2013.01.31 19:37:42.727,1.24027,1.24043,1.73,3.23
2013.01.31 19:37:42.846,1.24025,1.24038,1.88,1.73
2013.01.31 19:37:42.907,1.24025,1.24036,1.88,2.25
2013.01.31 19:37:43.153,1.24022,1.24033,3.75,1.50
2013.01.31 19:37:43.454,1.24019,1.24035,4.20,2.25
2013.01.31 19:37:47.524,1.24019,1.24035,3.45,2.25
2013.01.31 19:37:47.583,1.24019,1.24033,1.95,1.73
2013.01.31 19:37:51.734,1.24018,1.24033,1.73,4.17
2013.01.31 19:37:51.974,1.24012,1.24026,1.35,2.25
2013.01.31 19:37:52.154,1.2401,1.2402,4.50,1.13
2013.01.31 19:37:52.218,1.24004,1.2402,2.48,2.10
2013.01.31 19:37:52.344,1.24004,1.24018,1.50,1.69
2013.01.31 19:37:52.763,1.24,1.24016,4.35,2.25
2013.01.31 19:37:53.345,1.24002,1.24018,2.63,2.25
2013.01.31 19:37:54.167,1.24003,1.24018,3.00,2.17
2013.01.31 19:37:54.836,1.24003,1.24018,3.00,2.25
2013.01.31 19:37:56.075,1.24003,1.2402,2.25,1.35
2013.01.31 19:37:56.383,1.24003,1.2402,2.25,2.10
2013.01.31 19:37:59.065,1.24002,1.24018,3.00,2.25
2013.01.31 19:37:59.243,1.24002,1.24017,1.88,1.50
2013.01.31 19:37:59.363,1.24002,1.24018,2.63,2.25
2013.01.31 19:38:00.513,1.24003,1.24018,1.13,2.25
2013.01.31 19:38:00.634,1.24006,1.2402,2.25,1.88
2013.01.31 19:38:01.245,1.24006,1.2402,3.00,1.13
2013.01.31 19:38:02.863,1.24007,1.24021,1.35,1.73
2013.01.31 19:38:03.454,1.24007,1.24021,1.35,1.73
2013.01.31 19:38:04.153,1.24007,1.2402,1.35,1.50
2013.01.31 19:38:06.396,1.24007,1.24021,1.35,1.73
2013.01.31 19:38:08.574,1.24007,1.24021,3.60,1.50
2013.01.31 19:38:09.166,1.24007,1.24021,3.60,1.50
2013.01.31 19:38:09.694,1.24007,1.2402,3.23,1.50
2013.01.31 19:38:09.873,1.24006,1.2402,4.73,2.25
2013.01.31 19:38:10.416,1.24006,1.24018,1.73,1.50
2013.01.31 19:38:11.493,1.24005,1.24019,1.73,2.25
2013.01.31 19:38:11.614,1.24005,1.24018,1.50,3.23
2013.01.31 19:38:11.673,1.24002,1.24018,4.13,3.23
2013.01.31 19:38:12.204,1.24003,1.24018,1.13,3.23
2013.01.31 19:38:15.023,1.24002,1.24018,3.38,1.50
2013.01.31 19:38:15.564,1.24002,1.24016,1.88,1.50
2013.01.31 19:38:16.113,1.24001,1.24016,1.13,2.48
2013.01.31 19:38:16.663,1.24002,1.24016,1.13,2.48
2013.01.31 19:38:17.314,1.24005,1.24019,2.63,2.48
2013.01.31 19:38:17.954,1.24005,1.24019,1.73,2.25
2013.01.31 19:38:18.313,1.24006,1.24023,2.25,1.73
2013.01.31 19:38:23.184,1.24009,1.24024,2.63,1.73
2013.01.31 19:38:23.244,1.24009,1.24024,2.63,1.50
2013.01.31 19:38:26.103,1.24009,1.24025,2.63,2.25
2013.01.31 19:38:27.544,1.24009,1.24025,3.23,1.50
2013.01.31 19:38:27.847,1.24018,1.2403,1.13,1.69
2013.01.31 19:38:28.025,1.24019,1.24034,2.25,1.50
2013.01.31 19:38:30.954,1.24018,1.24034,1.13,3.75
2013.01.31 19:38:31.314,1.24016,1.24034,3.00,3.23
2013.01.31 19:38:31.434,1.24016,1.24034,3.00,3.00
2013.01.31 19:38:31.494,1.24017,1.24034,1.50,3.00
2013.01.31 19:38:32.394,1.24019,1.24034,1.13,3.00
2013.01.31 19:38:35.464,1.24019,1.24034,1.50,2.25
2013.01.31 19:38:35.595,1.24019,1.24031,1.50,1.73
2013.01.31 19:38:39.918,1.24016,1.2403,1.73,2.48
2013.01.31 19:38:40.474,1.24016,1.24031,2.63,1.73
2013.01.31 19:38:46.364,1.24013,1.24027,2.85,1.73
2013.01.31 19:38:48.307,1.24013,1.24027,2.48,1.73
2013.01.31 19:38:49.175,1.24013,1.24027,2.48,1.73
2013.01.31 19:38:49.713,1.24013,1.24025,2.48,1.50
2013.01.31 19:38:51.964,1.24013,1.24022,1.50,1.13
