2013.01.21 14:46:09.290,1.19288,1.19304,1.13,2.25
2013.01.21 14:46:16.549,1.19287,1.19304,2.63,3.00
2013.01.21 14:46:17.310,1.19287,1.19302,1.13,2.40
2013.01.21 14:46:20.069,1.19287,1.19302,1.13,2.40
2013.01.21 14:46:21.822,1.19286,1.19303,3.15,2.85
2013.01.21 14:46:23.729,1.19286,1.19303,3.15,2.63
2013.01.21 14:46:24.271,1.19288,1.19303,2.25,1.13
2013.01.21 14:46:32.879,1.19287,1.19303,3.38,1.65
2013.01.21 14:46:32.939,1.19291,1.19306,2.40,2.40
2013.01.21 14:46:33.570,1.19292,1.19308,1.65,2.63
2013.01.21 14:46:37.300,1.19292,1.19308,2.40,1.13
2013.01.21 14:46:37.681,1.19294,1.1931,1.50,2.78
2013.01.21 14:46:44.830,1.19294,1.19311,1.65,4.65
2013.01.21 14:46:48.059,1.19294,1.1931,1.65,1.65
2013.01.21 14:46:49.339,1.19296,1.1931,1.13,1.50
2013.01.21 14:46:53.609,1.19297,1.19311,1.13,3.75
2013.01.21 14:46:54.149,1.19297,1.19313,1.13,1.88
2013.01.21 14:46:56.560,1.19298,1.19313,1.13,1.50
2013.01.21 14:46:56.861,1.19308,1.19317,1.13,2.25
2013.01.21 14:46:56.921,1.19306,1.19317,1.88,1.50
2013.01.21 14:46:57.160,1.19306,1.19323,3.38,1.65
2013.01.21 14:46:57.283,1.19306,1.19322,1.50,1.88
2013.01.21 14:46:57.340,1.19304,1.1932,1.65,1.88
2013.01.21 14:46:59.299,1.19303,1.19319,3.38,1.65
2013.01.21 14:47:00.742,1.19306,1.19321,1.28,1.50
2013.01.21 14:47:00.981,1.19309,1.19325,1.35,1.88
2013.01.21 14:47:01.042,1.19312,1.19325,1.13,1.50
2013.01.21 14:47:01.591,1.19309,1.19326,3.90,1.13
2013.01.21 14:47:02.139,1.19309,1.19324,1.65,2.40
2013.01.21 14:47:02.651,1.19308,1.19324,2.85,1.65
2013.01.21 14:47:03.991,1.19315,1.19327,1.13,2.25
2013.01.21 14:47:04.231,1.19315,1.19328,1.73,1.50
2013.01.21 14:47:04.719,1.19315,1.19331,2.70,2.40
2013.01.21 14:47:05.260,1.19314,1.19328,1.28,1.65
2013.01.21 14:47:05.380,1.19311,1.19325,1.73,1.88
2013.01.21 14:47:05.679,1.1931,1.19325,1.88,1.50
2013.01.21 14:47:05.919,1.1931,1.19324,1.50,1.65
2013.01.21 14:47:06.449,1.19308,1.19324,2.63,1.65
2013.01.21 14:47:07.409,1.19307,1.19323,2.48,1.88
2013.01.21 14:47:07.531,1.19307,1.19321,2.25,2.40
2013.01.21 14:47:08.107,1.19305,1.19323,2.63,1.88
2013.01.21 14:47:10.660,1.19308,1.19323,1.35,1.13
2013.01.21 14:47:10.720,1.19308,1.19324,2.33,2.63
2013.01.21 14:47:11.160,1.19311,1.19328,1.13,3.38
2013.01.21 14:47:12.709,1.19311,1.19328,2.63,2.63
2013.01.21 14:47:12.830,1.19314,1.1933,1.88,2.78
2013.01.21 14:47:13.370,1.19315,1.1933,2.40,1.28
2013.01.21 14:47:16.739,1.19316,1.19331,2.25,2.63
2013.01.21 14:47:19.749,1.19316,1.19329,3.00,1.13
2013.01.21 14:47:19.931,1.19316,1.19327,2.25,1.65
2013.01.21 14:47:19.989,1.19315,1.19327,3.38,1.65
2013.01.21 14:47:20.050,1.19315,1.19327,3.53,1.50
2013.01.21 14:47:20.229,1.19318,1.19331,3.00,1.13
2013.01.21 14:47:20.290,1.19319,1.19332,2.25,2.25
2013.01.21 14:47:20.349,1.1932,1.19334,1.13,1.65
2013.01.21 14:47:20.410,1.1932,1.19334,1.13,1.65
2013.01.21 14:47:20.470,1.1932,1.19334,1.13,2.40
2013.01.21 14:47:20.530,1.19321,1.19334,1.13,1.50
2013.01.21 14:47:20.650,1.19323,1.19337,1.13,1.65
2013.01.21 14:47:20.769,1.19324,1.19338,3.90,4.65
2013.01.21 14:47:21.309,1.19323,1.19339,3.38,1.88
2013.01.21 14:47:26.880,1.19326,1.1934,1.13,1.65
2013.01.21 14:47:27.419,1.19326,1.19341,1.13,1.65
2013.01.21 14:47:30.191,1.19329,1.19341,1.50,1.65
2013.01.21 14:47:30.549,1.19334,1.19348,1.50,4.13
2013.01.21 14:47:30.909,1.19334,1.19348,1.50,2.03
2013.01.21 14:47:31.739,1.19334,1.19347,1.50,1.65
2013.01.21 14:47:32.099,1.19338,1.19352,1.88,2.25
2013.01.21 14:47:32.519,1.19339,1.19354,1.65,2.40
2013.01.21 14:47:32.579,1.19339,1.19354,1.65,2.40
2013.01.21 14:47:33.020,1.19336,1.19351,1.73,1.88
2013.01.21 14:47:33.080,1.19334,1.19349,1.65,1.65
2013.01.21 14:47:33.140,1.19333,1.19347,1.13,1.65
2013.01.21 14:47:33.319,1.1933,1.19344,1.50,1.65
2013.01.21 14:47:33.440,1.19329,1.19342,2.25,1.65
2013.01.21 14:47:33.499,1.19325,1.1934,1.13,1.50
2013.01.21 14:47:34.329,1.19324,1.19342,3.98,1.88
2013.01.21 14:47:34.450,1.19324,1.19338,1.50,3.15
2013.01.21 14:47:35.030,1.19322,1.19337,1.50,2.40
2013.01.21 14:47:38.330,1.19323,1.19339,1.13,3.15
2013.01.21 14:47:38.510,1.19324,1.19337,1.50,2.40
2013.01.21 14:47:39.120,1.19322,1.19335,1.50,1.50
2013.01.21 14:47:40.569,1.19322,1.19336,2.25,1.65
2013.01.21 14:47:43.890,1.19322,1.19334,3.00,1.50
2013.01.21 14:47:44.300,1.19322,1.19334,1.50,1.65
2013.01.21 14:47:45.109,1.1932,1.19334,1.50,1.65
2013.01.21 14:47:46.069,1.19322,1.19335,3.00,1.13
2013.01.21 14:47:46.130,1.19323,1.19338,3.00,1.88
2013.01.21 14:47:46.309,1.19323,1.19338,3.00,1.88
2013.01.21 14:47:46.891,1.1933,1.19339,1.65,2.25
2013.01.21 14:47:47.009,1.19332,1.19346,1.50,3.15
2013.01.21 14:47:47.189,1.19332,1.19344,1.50,3.15
2013.01.21 14:47:47.369,1.19328,1.19344,2.48,2.40
2013.01.21 14:47:47.649,1.19328,1.19344,2.25,2.40
2013.01.21 14:47:47.950,1.19327,1.19344,1.50,2.78
2013.01.21 14:47:48.190,1.19327,1.1934,1.50,2.40
2013.01.21 14:47:48.250,1.19327,1.19338,1.50,1.65
2013.01.21 14:47:48.379,1.19324,1.19338,1.13,1.65
2013.01.21 14:47:57.080,1.19323,1.19338,2.25,1.65
2013.01.21 14:47:57.622,1.19323,1.19339,2.25,5.63
2013.01.21 14:47:59.270,1.19323,1.19339,2.25,5.63
2013.01.21 14:48:01.169,1.19326,1.1934,1.50,1.80
2013.01.21 14:48:01.529,1.1933,1.19345,2.25,1.50
2013.01.21 14:48:01.709,1.1933,1.19345,2.40,1.28
2013.01.21 14:48:02.069,1.19332,1.19347,1.50,2.40
2013.01.21 14:48:03.991,1.19337,1.19349,2.48,8.25
2013.01.21 14:48:04.257,1.19342,1.19355,3.38,1.13
2013.01.21 14:48:04.321,1.19342,1.19359,3.60,5.78
2013.01.21 14:48:04.503,1.19342,1.19358,2.10,5.40
2013.01.21 14:48:04.810,1.19338,1.19352,1.13,1.50
2013.01.21 14:48:05.119,1.19336,1.19352,2.10,1.65
2013.01.21 14:48:06.530,1.19336,1.19348,1.35,1.65
2013.01.21 14:48:06.649,1.19332,1.19345,1.50,1.65
2013.01.21 14:48:07.269,1.19329,1.19344,1.13,1.65
2013.01.21 14:48:12.911,1.19327,1.19339,1.13,1.50
2013.01.21 14:48:13.480,1.19324,1.19339,1.13,1.65
2013.01.21 14:48:20.659,1.19324,1.19339,2.63,1.65
2013.01.21 14:48:28.051,1.19325,1.1934,1.13,3.75
2013.01.21 14:48:28.579,1.19327,1.19341,2.25,1.65
2013.01.21 14:48:30.490,1.19327,1.1934,2.25,1.50
2013.01.21 14:48:35.094,1.19327,1.19341,2.25,1.65
2013.01.21 14:48:37.359,1.19326,1.19341,2.40,1.65
2013.01.21 14:48:37.899,1.19328,1.19341,1.50,1.65
2013.01.21 14:48:39.146,1.19328,1.19342,1.50,2.40
2013.01.21 14:48:39.650,1.19328,1.19341,2.25,1.65
2013.01.21 14:48:39.893,1.19319,1.19328,1.13,2.25
2013.01.21 14:48:40.322,1.19315,1.19333,2.40,6.38
2013.01.21 14:48:40.392,1.19317,1.19332,1.50,1.80
2013.01.21 14:48:40.712,1.19314,1.1933,2.40,2.63
2013.01.21 14:48:40.771,1.19314,1.1933,3.60,2.40
2013.01.21 14:48:41.319,1.19316,1.19332,2.25,1.65
2013.01.21 14:48:44.654,1.19317,1.19332,1.50,2.40
2013.01.21 14:48:45.331,1.19317,1.19331,5.40,1.65
2013.01.21 14:48:45.756,1.19323,1.19334,1.13,1.13
2013.01.21 14:48:45.830,1.19326,1.19339,1.50,1.50
2013.01.21 14:48:45.890,1.19326,1.19339,1.50,1.50
2013.01.21 14:48:48.470,1.19326,1.19341,2.85,1.50
2013.01.21 14:48:48.590,1.19327,1.19343,1.35,1.65
2013.01.21 14:48:52.220,1.19334,1.19343,2.10,1.50
2013.01.21 14:48:52.341,1.19337,1.19349,1.13,1.13
2013.01.21 14:48:52.759,1.19336,1.19352,2.85,1.65
2013.01.21 14:48:55.664,1.19336,1.19351,1.13,1.50
2013.01.21 14:48:58.779,1.19336,1.19351,1.13,1.50
2013.01.21 14:49:03.249,1.19337,1.19352,1.65,3.90
2013.01.21 14:49:03.779,1.1934,1.19352,1.50,3.90
2013.01.21 14:49:10.840,1.19342,1.19351,1.35,1.50
2013.01.21 14:49:10.960,1.19347,1.19357,1.13,1.50
2013.01.21 14:49:11.080,1.19347,1.19359,1.88,1.50
2013.01.21 14:49:11.140,1.19347,1.19363,1.88,2.40
2013.01.21 14:49:11.379,1.19349,1.19362,1.50,2.40
2013.01.21 14:49:11.499,1.19347,1.19362,1.50,2.40
2013.01.21 14:49:11.679,1.19346,1.19361,1.50,1.65
2013.01.21 14:49:12.180,1.19347,1.19363,1.65,2.40
2013.01.21 14:49:14.850,1.19347,1.19363,1.65,2.40
2013.01.21 14:49:15.462,1.19347,1.19361,1.50,1.65
2013.01.21 14:49:16.001,1.19347,1.19363,1.65,3.90
2013.01.21 14:49:16.379,1.19348,1.19363,1.50,1.65
2013.01.21 14:49:18.060,1.19348,1.19362,1.50,2.63
2013.01.21 14:49:18.419,1.19345,1.19361,1.88,1.65
2013.01.21 14:49:21.350,1.19345,1.19359,1.13,1.65
2013.01.21 14:49:21.651,1.19341,1.19355,1.13,3.00
2013.01.21 14:49:21.770,1.19343,1.19355,2.48,2.40
2013.01.21 14:49:21.830,1.1934,1.19356,1.13,2.40
2013.01.21 14:49:21.889,1.19339,1.19356,1.35,2.40
2013.01.21 14:49:22.199,1.19345,1.19358,2.63,1.13
2013.01.21 14:49:22.320,1.19347,1.19362,1.50,2.78
2013.01.21 14:49:23.239,1.19345,1.19362,1.88,3.53
2013.01.21 14:49:27.959,1.19347,1.19361,1.88,1.65
2013.01.21 14:49:28.020,1.19347,1.19362,1.88,1.65
2013.01.21 14:49:30.149,1.19347,1.19364,3.45,1.88
2013.01.21 14:49:32.223,1.19348,1.19364,1.88,1.65
2013.01.21 14:49:32.531,1.19354,1.19369,1.13,2.55
2013.01.21 14:49:32.591,1.19354,1.19369,3.38,2.40
2013.01.21 14:49:33.149,1.19355,1.19369,1.13,1.65
2013.01.21 14:49:35.650,1.19355,1.19369,1.13,1.65
2013.01.21 14:49:41.840,1.19355,1.1937,1.13,2.40
2013.01.21 14:49:43.659,1.19355,1.1937,1.13,2.40
2013.01.21 14:49:49.710,1.19354,1.1937,3.15,2.63
2013.01.21 14:49:49.890,1.19354,1.19369,1.65,1.65
2013.01.21 14:49:49.949,1.19354,1.19366,1.50,1.65
2013.01.21 14:49:50.316,1.19347,1.1936,2.07,1.50
2013.01.21 14:49:50.560,1.19342,1.19358,2.44,1.65
2013.01.21 14:49:51.109,1.19343,1.19356,2.03,1.65
2013.01.21 14:49:53.002,1.19343,1.19355,1.13,1.88
2013.01.21 14:49:53.119,1.19339,1.19353,3.15,1.65
2013.01.21 14:49:53.300,1.19336,1.19351,3.00,1.65
2013.01.21 14:49:53.660,1.19336,1.19344,1.13,1.50
2013.01.21 14:49:53.899,1.19334,1.19346,1.65,1.50
2013.01.21 14:49:53.960,1.19332,1.19346,2.25,1.65
2013.01.21 14:49:54.139,1.19336,1.19347,1.50,1.65
2013.01.21 14:49:54.680,1.19336,1.19349,1.50,1.13
2013.01.21 14:49:54.980,1.19337,1.19352,1.88,1.50
2013.01.21 14:49:55.341,1.1934,1.19354,1.50,1.65
2013.01.21 14:49:55.890,1.19337,1.19353,1.88,1.50
2013.01.21 14:49:56.459,1.19337,1.19352,1.88,1.50
2013.01.21 14:49:57.000,1.19337,1.19352,1.13,3.00
2013.01.21 14:49:57.299,1.19336,1.19349,1.88,1.50
2013.01.21 14:49:57.359,1.19335,1.19349,1.50,1.65
2013.01.21 14:49:57.479,1.19333,1.19349,1.65,3.15
2013.01.21 14:49:58.019,1.19332,1.19345,1.50,1.50
2013.01.21 14:50:01.107,1.1933,1.19343,1.28,1.50
2013.01.21 14:50:01.421,1.19329,1.19343,1.13,2.25
2013.01.21 14:50:01.963,1.19327,1.1934,2.48,1.50
2013.01.21 14:50:02.101,1.19327,1.1934,2.25,1.65
2013.01.21 14:50:06.319,1.19326,1.19339,1.88,2.25
2013.01.21 14:50:06.559,1.19324,1.19339,1.50,2.40
2013.01.21 14:50:06.724,1.19323,1.19338,1.28,1.65
2013.01.21 14:50:07.171,1.19322,1.19335,3.38,1.50
2013.01.21 14:50:09.021,1.19322,1.19336,1.13,2.25
2013.01.21 14:50:10.051,1.19322,1.19335,1.13,1.50
2013.01.21 14:50:12.069,1.19322,1.19336,1.13,1.50
2013.01.21 14:50:12.369,1.19322,1.19337,3.38,1.50
2013.01.21 14:50:12.610,1.19325,1.19339,2.25,1.65
2013.01.21 14:50:13.671,1.1933,1.19341,1.50,1.50
2013.01.21 14:50:14.030,1.19333,1.19345,2.25,1.88
2013.01.21 14:50:14.090,1.19333,1.19345,2.25,1.50
2013.01.21 14:50:14.150,1.19333,1.19345,2.63,1.50
2013.01.21 14:50:14.209,1.19333,1.19349,3.38,2.40
2013.01.21 14:50:14.329,1.19333,1.19349,4.13,1.65
2013.01.21 14:50:14.883,1.19333,1.19349,4.88,1.65
2013.01.21 14:50:15.249,1.19333,1.19349,4.13,1.65
2013.01.21 14:50:16.041,1.19333,1.19349,3.38,1.65
2013.01.21 14:50:17.010,1.19337,1.19351,1.50,4.13
2013.01.21 14:50:22.989,1.19337,1.1935,1.50,1.13
2013.01.21 14:50:25.459,1.19337,1.19351,1.13,4.50
2013.01.21 14:50:25.651,1.19338,1.19351,3.94,1.88
2013.01.21 14:50:26.129,1.19338,1.1935,1.50,2.40
2013.01.21 14:50:26.564,1.19334,1.1935,1.50,2.40
2013.01.21 14:50:26.959,1.19334,1.1935,1.50,2.40
2013.01.21 14:50:27.799,1.19334,1.19349,1.50,1.65
2013.01.21 14:50:27.860,1.19332,1.19347,1.50,1.50
2013.01.21 14:50:28.610,1.19332,1.19347,1.50,3.75
2013.01.21 14:50:29.239,1.19332,1.19347,1.13,3.75
2013.01.21 14:50:29.760,1.19332,1.19347,1.13,3.00
2013.01.21 14:50:30.540,1.19335,1.19349,1.50,1.65
2013.01.21 14:50:30.842,1.19338,1.19352,1.65,3.38
2013.01.21 14:50:30.960,1.1934,1.19352,1.50,1.88
2013.01.21 14:50:31.502,1.1934,1.19353,1.50,2.40
2013.01.21 14:50:32.254,1.1934,1.19353,1.50,3.90
2013.01.21 14:50:32.560,1.19341,1.19356,1.88,4.65
2013.01.21 14:50:32.747,1.19343,1.19356,1.13,3.75
2013.01.21 14:50:40.210,1.19344,1.19356,1.65,1.50
2013.01.21 14:50:40.570,1.19349,1.19361,1.13,1.32
2013.01.21 14:50:41.351,1.1935,1.19364,1.65,3.75
2013.01.21 14:50:41.870,1.19351,1.19364,1.65,2.25
2013.01.21 14:50:42.414,1.19351,1.19364,1.65,2.25
2013.01.21 14:50:43.221,1.19352,1.19364,1.50,2.25
2013.01.21 14:50:43.669,1.19353,1.19368,2.25,1.50
2013.01.21 14:50:44.402,1.19353,1.19367,1.50,2.25
2013.01.21 14:50:44.641,1.19358,1.19373,1.50,3.00
2013.01.21 14:50:45.181,1.19358,1.19372,2.40,2.25
2013.01.21 14:50:45.529,1.1936,1.19372,1.50,2.25
2013.01.21 14:50:45.770,1.1936,1.19374,1.50,1.50
2013.01.21 14:50:46.650,1.19362,1.19376,1.50,3.00
2013.01.21 14:50:47.080,1.19364,1.19377,1.65,2.25
2013.01.21 14:50:47.259,1.19364,1.1938,2.40,2.97
2013.01.21 14:50:47.500,1.19364,1.19378,1.65,4.50
2013.01.21 14:50:48.830,1.19364,1.19378,1.65,2.25
2013.01.21 14:50:50.961,1.19367,1.19379,1.50,2.25
2013.01.21 14:50:51.140,1.19366,1.19381,3.00,1.28
2013.01.21 14:50:51.980,1.19369,1.19382,1.50,3.15
2013.01.21 14:50:53.812,1.1937,1.19381,1.50,1.50
2013.01.21 14:50:55.149,1.1937,1.19383,1.50,3.00
2013.01.21 14:50:55.659,1.19368,1.19383,2.40,3.00
2013.01.21 14:50:56.351,1.19368,1.19383,2.40,3.00
2013.01.21 14:50:56.770,1.19368,1.19381,1.65,2.25
2013.01.21 14:50:57.289,1.19367,1.19381,1.65,2.25
2013.01.21 14:50:57.830,1.19368,1.19383,1.65,1.50
2013.01.21 14:50:59.990,1.19367,1.19383,1.65,1.50
2013.01.21 14:51:00.416,1.19364,1.19378,1.65,1.50
2013.01.21 14:51:00.960,1.19363,1.19377,1.35,1.50
2013.01.21 14:51:01.641,1.19365,1.19379,2.10,3.75
2013.01.21 14:51:02.181,1.19366,1.19379,1.13,2.25
2013.01.21 14:51:02.731,1.19365,1.19376,2.48,1.50
2013.01.21 14:51:02.970,1.19362,1.19375,2.10,1.50
2013.01.21 14:51:03.485,1.19362,1.19374,1.35,1.50
2013.01.21 14:51:03.970,1.19362,1.19374,2.25,1.50
2013.01.21 14:51:04.150,1.1936,1.19374,1.13,2.25
2013.01.21 14:51:04.705,1.1936,1.19375,1.13,2.25
2013.01.21 14:51:08.141,1.1936,1.19375,2.03,2.25
2013.01.21 14:51:08.211,1.1936,1.19375,2.25,2.25
2013.01.21 14:51:08.750,1.19361,1.19376,1.95,1.50
2013.01.21 14:51:11.049,1.19362,1.19376,1.13,1.50
2013.01.21 14:51:11.550,1.19363,1.19376,1.13,1.50
2013.01.21 14:51:13.419,1.19363,1.19378,2.63,3.00
2013.01.21 14:51:13.479,1.19366,1.19378,1.13,1.50
2013.01.21 14:51:13.840,1.19372,1.19383,1.13,1.50
2013.01.21 14:51:14.261,1.19373,1.19385,2.48,1.50
2013.01.21 14:51:14.379,1.19373,1.19386,2.48,1.50
2013.01.21 14:51:14.919,1.19373,1.19386,2.48,1.50
2013.01.21 14:51:15.850,1.19372,1.19386,1.13,3.00
2013.01.21 14:51:17.809,1.19371,1.19386,2.48,1.88
2013.01.21 14:51:19.269,1.1937,1.19384,2.40,2.40
2013.01.21 14:51:20.730,1.1937,1.19384,3.23,2.40
2013.01.21 14:51:21.310,1.19371,1.19386,2.10,1.88
2013.01.21 14:51:23.150,1.19372,1.19386,1.35,1.50
2013.01.21 14:51:23.412,1.19374,1.19387,1.13,2.25
2013.01.21 14:51:24.649,1.19374,1.19386,1.35,1.50
2013.01.21 14:51:25.640,1.19374,1.19387,1.13,3.00
2013.01.21 14:51:27.153,1.19373,1.19387,1.35,3.00
2013.01.21 14:51:31.400,1.19375,1.19387,1.13,1.50
2013.01.21 14:51:33.312,1.19375,1.19388,1.13,1.50
2013.01.21 14:51:35.951,1.19376,1.19388,1.88,1.50
2013.01.21 14:51:36.071,1.19379,1.19391,1.50,3.75
2013.01.21 14:51:36.609,1.19379,1.19394,1.50,3.15
2013.01.21 14:51:36.670,1.19379,1.19394,1.65,3.15
2013.01.21 14:51:37.190,1.19381,1.19394,1.50,2.40
2013.01.21 14:51:37.249,1.19381,1.19396,1.88,3.00
2013.01.21 14:51:37.591,1.19381,1.19396,1.13,3.00
2013.01.21 14:51:37.773,1.19381,1.19396,1.13,3.00
2013.01.21 14:51:38.191,1.19384,1.19396,1.88,1.50
2013.01.21 14:51:38.431,1.19384,1.19398,2.25,1.50
2013.01.21 14:51:38.969,1.19381,1.19395,2.25,2.25
2013.01.21 14:51:40.110,1.19381,1.19395,1.50,2.25
2013.01.21 14:51:41.679,1.19381,1.19394,1.13,1.50
2013.01.21 14:51:43.370,1.1938,1.19394,1.13,3.00
2013.01.21 14:51:45.129,1.19381,1.19395,1.13,1.50
2013.01.21 14:51:46.591,1.19383,1.19397,1.13,1.50
2013.01.21 14:51:46.651,1.19385,1.19398,1.50,1.13
2013.01.21 14:51:47.760,1.19385,1.194,1.65,1.65
2013.01.21 14:51:52.070,1.19386,1.19401,1.13,2.25
2013.01.21 14:51:52.136,1.19388,1.19402,1.65,2.25
2013.01.21 14:51:52.320,1.19388,1.19403,1.88,2.90
2013.01.21 14:51:52.841,1.19388,1.19403,1.65,2.25
2013.01.21 14:51:53.587,1.19388,1.19402,1.65,1.50
2013.01.21 14:51:54.859,1.19388,1.194,1.88,1.50
2013.01.21 14:51:55.161,1.19389,1.19404,2.25,1.50
2013.01.21 14:51:55.340,1.19391,1.19406,1.88,3.00
2013.01.21 14:51:55.490,1.19391,1.19406,1.13,3.75
2013.01.21 14:51:56.242,1.19391,1.19407,2.10,3.75
2013.01.21 14:51:56.906,1.19391,1.19405,1.35,1.50
2013.01.21 14:51:59.599,1.1939,1.19405,1.95,1.50
2013.01.21 14:51:59.860,1.1939,1.19405,1.95,2.25
2013.01.21 14:52:00.262,1.19394,1.19406,1.13,3.00
2013.01.21 14:52:00.322,1.19395,1.19406,1.13,2.25
2013.01.21 14:52:00.680,1.19395,1.19409,1.88,1.50
2013.01.21 14:52:02.001,1.19395,1.19409,1.13,1.50
2013.01.21 14:52:03.963,1.19393,1.19405,1.88,1.50
2013.01.21 14:52:04.270,1.1939,1.19403,1.32,1.50
2013.01.21 14:52:05.121,1.19389,1.19403,2.63,1.50
2013.01.21 14:52:06.609,1.1939,1.19403,2.10,1.50
2013.01.21 14:52:07.149,1.19387,1.19402,1.35,1.50
2013.01.21 14:52:07.407,1.19387,1.19401,1.35,1.50
2013.01.21 14:52:09.621,1.19386,1.19401,3.75,1.50
2013.01.21 14:52:09.683,1.19388,1.19401,1.13,1.50
2013.01.21 14:52:12.133,1.19388,1.19402,1.35,1.50
2013.01.21 14:52:14.020,1.19388,1.19402,1.35,1.50
2013.01.21 14:52:16.331,1.19386,1.19396,1.13,1.65
2013.01.21 14:52:16.451,1.19383,1.19394,1.88,1.50
2013.01.21 14:52:16.510,1.1938,1.19393,1.73,2.40
2013.01.21 14:52:17.049,1.19378,1.19393,1.95,1.65
2013.01.21 14:52:17.290,1.19376,1.1939,1.35,1.50
2013.01.21 14:52:17.830,1.19375,1.1939,2.10,1.50
2013.01.21 14:52:18.179,1.19375,1.1939,2.10,1.50
2013.01.21 14:52:18.540,1.19377,1.19392,1.13,1.28
2013.01.21 14:52:18.860,1.19377,1.19392,1.13,3.53
2013.01.21 14:52:19.960,1.19376,1.19392,1.35,4.65
2013.01.21 14:52:20.270,1.19375,1.1939,1.73,1.50
2013.01.21 14:52:22.279,1.19375,1.1939,1.13,1.50
2013.01.21 14:52:22.341,1.19374,1.19386,2.40,1.50
2013.01.21 14:52:22.879,1.19372,1.19386,1.13,1.50
2013.01.21 14:52:23.487,1.19371,1.19386,1.88,1.50
2013.01.21 14:52:25.163,1.19372,1.19388,1.13,1.65
2013.01.21 14:52:26.279,1.19374,1.19388,3.75,1.65
2013.01.21 14:52:26.580,1.19383,1.19394,1.47,1.50
2013.01.21 14:52:26.639,1.19383,1.19395,3.72,2.25
2013.01.21 14:52:27.182,1.19383,1.19396,1.32,1.88
2013.01.21 14:52:27.366,1.19379,1.19394,3.15,1.65
2013.01.21 14:52:30.990,1.19379,1.19393,3.15,1.65
2013.01.21 14:52:31.297,1.19376,1.19388,1.50,1.65
2013.01.21 14:52:31.360,1.19376,1.19387,1.50,1.65
2013.01.21 14:52:31.420,1.19373,1.19387,2.25,3.15
2013.01.21 14:52:31.480,1.1937,1.19383,1.13,1.50
2013.01.21 14:52:31.660,1.19369,1.19383,1.50,1.65
2013.01.21 14:52:31.839,1.19367,1.19383,1.65,3.15
2013.01.21 14:52:33.771,1.19366,1.1938,1.88,1.50
2013.01.21 14:52:33.892,1.19368,1.19383,1.65,3.75
2013.01.21 14:52:33.950,1.1937,1.19384,3.38,2.40
2013.01.21 14:52:34.321,1.19368,1.19382,1.88,2.25
2013.01.21 14:52:34.382,1.19368,1.19382,1.88,2.25
2013.01.21 14:52:34.941,1.19368,1.19382,1.88,2.25
2013.01.21 14:52:35.544,1.19371,1.19383,1.50,1.50
2013.01.21 14:52:37.720,1.19371,1.19386,1.50,2.40
2013.01.21 14:52:38.479,1.19371,1.19386,1.88,3.00
2013.01.21 14:52:40.559,1.19371,1.19384,1.88,1.50
2013.01.21 14:52:41.609,1.19371,1.19386,3.38,2.25
2013.01.21 14:52:42.161,1.19371,1.19386,3.38,1.50
2013.01.21 14:52:42.541,1.19373,1.19388,1.88,1.50
2013.01.21 14:52:43.370,1.19373,1.19388,2.48,1.50
2013.01.21 14:52:44.599,1.19373,1.19385,1.13,1.50
2013.01.21 14:52:44.971,1.19373,1.19385,1.13,1.50
2013.01.21 14:52:45.910,1.19372,1.19385,1.80,1.50
2013.01.21 14:52:47.630,1.19372,1.19387,1.13,2.40
2013.01.21 14:52:52.722,1.19372,1.19387,1.88,2.40
2013.01.21 14:52:55.220,1.19372,1.19385,1.13,1.50
2013.01.21 14:52:56.539,1.19371,1.19385,1.65,1.65
2013.01.21 14:52:57.630,1.19372,1.19385,1.13,1.50
2013.01.21 14:52:57.751,1.19374,1.19388,2.40,1.65
2013.01.21 14:52:58.111,1.19376,1.1939,1.65,1.65
2013.01.21 14:52:58.170,1.19378,1.19392,1.65,1.65
2013.01.21 14:52:58.409,1.1938,1.19392,2.25,1.65
2013.01.21 14:53:00.490,1.1938,1.19396,3.90,3.30
2013.01.21 14:53:00.730,1.1938,1.19396,4.73,3.53
2013.01.21 14:53:02.472,1.1938,1.19394,1.65,1.65
2013.01.21 14:53:02.830,1.19377,1.19388,1.50,1.50
2013.01.21 14:53:02.891,1.19376,1.19385,1.50,1.65
2013.01.21 14:53:03.360,1.19371,1.19385,1.50,2.40
2013.01.21 14:53:04.579,1.1937,1.19386,1.73,1.65
2013.01.21 14:53:07.421,1.1937,1.19384,2.25,1.65
2013.01.21 14:53:07.780,1.1937,1.19384,2.10,1.88
2013.01.21 14:53:08.020,1.19365,1.19381,2.03,3.90
2013.01.21 14:53:08.127,1.19365,1.1938,2.03,1.50
2013.01.21 14:53:08.250,1.19365,1.19377,1.28,1.50
2013.01.21 14:53:08.669,1.19362,1.19377,1.65,1.65
2013.01.21 14:53:09.211,1.19361,1.19376,3.15,1.65
2013.01.21 14:53:11.072,1.19361,1.19376,1.65,3.15
2013.01.21 14:53:14.760,1.19362,1.19376,1.88,1.65
2013.01.21 14:53:15.140,1.19363,1.19376,1.35,1.50
2013.01.21 14:53:15.322,1.19363,1.19377,1.88,1.65
2013.01.21 14:53:15.849,1.19362,1.19376,1.50,3.75
2013.01.21 14:53:16.369,1.19362,1.19376,1.50,2.25
2013.01.21 14:53:16.888,1.19362,1.19376,1.13,2.25
2013.01.21 14:53:18.620,1.19362,1.19376,1.88,1.65
2013.01.21 14:53:19.490,1.19362,1.19376,1.73,2.63
