2013.01.10 07:45:20.671,1.15364,1.15377,1.13,2.48
2013.01.10 07:45:20.972,1.15367,1.15377,1.13,2.48
2013.01.10 07:45:21.773,1.15364,1.15376,1.13,1.73
2013.01.10 07:45:22.012,1.15361,1.15373,1.13,1.35
2013.01.10 07:45:22.073,1.15361,1.15372,1.13,2.48
2013.01.10 07:45:22.193,1.15361,1.15373,1.13,3.60
2013.01.10 07:45:22.703,1.15361,1.15373,1.88,2.10
2013.01.10 07:45:23.275,1.15365,1.15376,1.65,1.73
2013.01.10 07:45:23.934,1.15365,1.15376,2.63,1.73
2013.01.10 07:45:23.993,1.15367,1.15376,1.13,1.73
2013.01.10 07:45:24.293,1.15367,1.15377,1.13,1.73
2013.01.10 07:45:25.233,1.15367,1.1538,1.88,3.23
2013.01.10 07:45:26.143,1.15369,1.15383,1.50,2.48
2013.01.10 07:45:26.566,1.15369,1.15383,1.88,1.73
2013.01.10 07:45:27.248,1.15369,1.15384,1.65,2.10
2013.01.10 07:45:28.862,1.15369,1.15384,1.50,2.10
2013.01.10 07:45:30.173,1.15368,1.15384,2.40,2.85
2013.01.10 07:45:30.823,1.15368,1.15384,4.65,2.85
2013.01.10 07:45:31.363,1.15369,1.15385,3.00,2.48
2013.01.10 07:45:31.662,1.15369,1.15385,3.98,2.48
2013.01.10 07:45:32.168,1.15368,1.15382,1.13,1.50
2013.01.10 07:45:32.682,1.15368,1.15381,1.35,1.50
2013.01.10 07:45:32.923,1.15366,1.15381,2.40,1.58
2013.01.10 07:45:33.463,1.15365,1.15378,1.88,1.50
2013.01.10 07:45:33.703,1.15365,1.15378,1.13,1.50
2013.01.10 07:45:33.822,1.15364,1.15376,1.50,1.50
2013.01.10 07:45:33.883,1.15364,1.15378,1.50,2.25
2013.01.10 07:45:34.571,1.15365,1.15379,1.13,3.23
2013.01.10 07:45:34.813,1.15365,1.15377,1.73,1.13
2013.01.10 07:45:35.172,1.1536,1.15369,1.73,1.50
2013.01.10 07:45:35.551,1.15356,1.15368,1.73,1.50
2013.01.10 07:45:35.616,1.15355,1.15368,4.73,1.50
2013.01.10 07:45:36.002,1.15355,1.15366,3.98,1.50
2013.01.10 07:45:36.182,1.15354,1.15366,1.73,1.50
2013.01.10 07:45:36.433,1.15353,1.15363,2.48,1.50
2013.01.10 07:45:36.553,1.1535,1.15363,2.63,2.48
2013.01.10 07:45:36.673,1.15348,1.15361,1.35,2.63
2013.01.10 07:45:37.212,1.15343,1.15358,2.10,2.40
2013.01.10 07:45:37.454,1.15343,1.15358,2.85,2.40
2013.01.10 07:45:37.644,1.15342,1.15356,1.50,2.48
2013.01.10 07:45:37.763,1.15338,1.15355,3.00,2.48
2013.01.10 07:45:37.883,1.15338,1.15353,2.25,1.13
2013.01.10 07:45:38.302,1.15338,1.15354,1.50,2.48
2013.01.10 07:45:38.889,1.15338,1.15354,1.50,2.48
2013.01.10 07:45:39.133,1.15339,1.15354,1.13,2.48
2013.01.10 07:45:39.434,1.15342,1.15357,1.73,1.88
2013.01.10 07:45:40.090,1.15342,1.15354,1.50,1.73
2013.01.10 07:45:40.156,1.15337,1.15353,2.63,2.48
2013.01.10 07:45:41.763,1.15339,1.15354,2.03,1.65
2013.01.10 07:45:42.683,1.15338,1.15354,1.88,3.23
2013.01.10 07:45:42.984,1.15341,1.15357,1.65,3.98
2013.01.10 07:45:44.174,1.1534,1.15355,1.50,2.48
2013.01.10 07:45:45.689,1.1534,1.15356,4.13,2.85
2013.01.10 07:45:46.083,1.1534,1.15356,5.10,2.85
2013.01.10 07:45:46.265,1.15341,1.15358,2.63,1.73
2013.01.10 07:45:46.399,1.15339,1.15355,4.88,1.73
2013.01.10 07:45:46.473,1.15343,1.15357,4.65,2.85
2013.01.10 07:45:47.013,1.15343,1.15358,4.50,1.13
2013.01.10 07:45:47.072,1.15341,1.15358,2.63,1.88
2013.01.10 07:45:47.434,1.15341,1.15355,1.13,2.25
2013.01.10 07:45:47.552,1.15343,1.15355,1.13,2.25
2013.01.10 07:45:49.133,1.15342,1.15358,1.88,2.48
2013.01.10 07:45:49.655,1.15345,1.15359,1.73,2.48
2013.01.10 07:45:49.893,1.15347,1.15363,1.65,3.60
2013.01.10 07:45:50.682,1.15347,1.15357,1.13,1.50
2013.01.10 07:45:51.043,1.15347,1.15359,1.13,3.00
2013.01.10 07:45:52.163,1.15347,1.1536,2.25,1.50
2013.01.10 07:45:57.052,1.15347,1.15363,1.13,2.48
2013.01.10 07:45:59.676,1.15347,1.15361,1.50,1.50
2013.01.10 07:46:00.593,1.15348,1.15361,1.13,2.25
2013.01.10 07:46:01.835,1.15348,1.15361,1.35,1.50
2013.01.10 07:46:02.378,1.15348,1.1536,1.35,1.50
2013.01.10 07:46:02.963,1.15348,1.1536,1.35,1.50
2013.01.10 07:46:04.540,1.15348,1.15362,1.35,2.25
2013.01.10 07:46:04.603,1.15347,1.15362,1.13,2.25
2013.01.10 07:46:04.726,1.15347,1.1536,1.13,1.50
2013.01.10 07:46:05.084,1.15343,1.15354,1.73,2.25
2013.01.10 07:46:05.385,1.15341,1.15351,1.13,1.50
2013.01.10 07:46:05.922,1.15338,1.15351,1.35,1.50
2013.01.10 07:46:06.103,1.15335,1.15351,2.48,2.25
2013.01.10 07:46:06.283,1.15335,1.15351,2.10,2.25
2013.01.10 07:46:08.053,1.15332,1.15344,1.35,1.13
2013.01.10 07:46:08.296,1.15329,1.15342,1.35,2.25
2013.01.10 07:46:08.364,1.15328,1.15342,1.35,2.25
2013.01.10 07:46:08.603,1.15326,1.15341,1.35,2.25
2013.01.10 07:46:08.723,1.15326,1.15341,1.35,2.25
2013.01.10 07:46:09.232,1.15324,1.1534,1.35,2.25
2013.01.10 07:46:09.653,1.15327,1.15339,1.35,1.50
2013.01.10 07:46:09.712,1.15327,1.15341,1.35,2.25
2013.01.10 07:46:09.832,1.15329,1.15342,4.35,2.25
2013.01.10 07:46:11.543,1.1533,1.15342,1.35,2.25
2013.01.10 07:46:12.463,1.15328,1.15342,1.35,2.25
2013.01.10 07:46:12.523,1.15328,1.15342,1.35,2.25
2013.01.10 07:46:12.643,1.15328,1.1534,1.35,2.25
2013.01.10 07:46:12.763,1.15327,1.1534,1.88,2.48
2013.01.10 07:46:12.942,1.15327,1.1534,1.13,2.48
2013.01.10 07:46:16.813,1.15324,1.15338,1.35,2.25
2013.01.10 07:46:17.053,1.15326,1.1534,1.35,2.48
2013.01.10 07:46:17.293,1.15326,1.1534,2.10,2.25
2013.01.10 07:46:17.653,1.15326,1.15342,2.40,3.90
2013.01.10 07:46:17.713,1.15326,1.15341,2.63,1.65
2013.01.10 07:46:17.952,1.15328,1.15338,4.73,2.25
2013.01.10 07:46:18.492,1.15326,1.15339,1.13,1.50
2013.01.10 07:46:18.612,1.15326,1.15339,1.35,1.50
2013.01.10 07:46:18.913,1.15333,1.15341,1.13,1.50
2013.01.10 07:46:19.272,1.15335,1.15343,2.63,1.73
2013.01.10 07:46:19.813,1.15337,1.15348,1.13,2.25
2013.01.10 07:46:19.934,1.15337,1.1535,1.13,2.63
2013.01.10 07:46:20.474,1.15339,1.15353,1.73,2.25
2013.01.10 07:46:20.535,1.1534,1.15353,1.13,1.50
2013.01.10 07:46:20.713,1.1534,1.15355,2.63,1.50
2013.01.10 07:46:20.773,1.15342,1.15356,1.13,2.40
2013.01.10 07:46:21.923,1.15342,1.15357,1.35,2.25
2013.01.10 07:46:22.543,1.15342,1.15358,2.85,2.25
2013.01.10 07:46:23.873,1.15344,1.15359,1.88,1.13
2013.01.10 07:46:24.293,1.15342,1.15358,3.38,3.08
2013.01.10 07:46:24.533,1.15342,1.15358,2.63,3.08
2013.01.10 07:46:25.683,1.15342,1.15358,2.63,2.48
2013.01.10 07:46:26.043,1.15345,1.15359,1.50,1.13
2013.01.10 07:46:26.105,1.15345,1.15359,2.25,1.13
2013.01.10 07:46:27.189,1.15345,1.1536,3.00,2.63
2013.01.10 07:46:27.886,1.15345,1.15359,3.00,1.13
2013.01.10 07:46:29.044,1.15347,1.15361,2.25,1.13
2013.01.10 07:46:29.403,1.15351,1.15364,1.50,2.85
2013.01.10 07:46:30.643,1.15351,1.15364,2.25,1.88
2013.01.10 07:46:30.824,1.1535,1.15365,1.50,1.35
2013.01.10 07:46:30.943,1.1535,1.15363,2.25,1.13
2013.01.10 07:46:31.673,1.1535,1.15361,1.50,1.88
2013.01.10 07:46:32.224,1.15348,1.15363,3.00,1.13
2013.01.10 07:46:32.733,1.15349,1.15363,2.25,1.88
2013.01.10 07:46:32.794,1.1535,1.15363,2.25,1.88
2013.01.10 07:46:32.853,1.1535,1.15363,2.25,1.88
2013.01.10 07:46:33.373,1.1535,1.15363,3.00,1.88
2013.01.10 07:46:34.952,1.1535,1.15364,2.25,1.35
2013.01.10 07:46:35.013,1.1535,1.15364,2.25,1.35
2013.01.10 07:46:35.542,1.1535,1.15366,2.25,4.35
2013.01.10 07:46:36.099,1.1535,1.15365,2.25,1.73
2013.01.10 07:46:37.122,1.1535,1.15363,2.25,1.88
2013.01.10 07:46:37.873,1.1535,1.15365,3.00,1.35
2013.01.10 07:46:37.993,1.15351,1.15365,1.50,1.35
2013.01.10 07:46:38.313,1.15351,1.15366,1.73,3.60
2013.01.10 07:46:38.443,1.15354,1.15366,1.13,3.00
2013.01.10 07:46:39.010,1.1536,1.15369,2.25,1.65
2013.01.10 07:46:39.342,1.15363,1.1537,1.50,1.50
2013.01.10 07:46:39.704,1.15363,1.15373,1.50,1.88
2013.01.10 07:46:40.553,1.15363,1.15373,1.50,2.63
2013.01.10 07:46:41.344,1.15363,1.15373,1.50,2.63
2013.01.10 07:46:41.403,1.15363,1.15373,1.50,2.63
2013.01.10 07:46:42.613,1.15359,1.15373,1.73,2.63
2013.01.10 07:46:42.793,1.15359,1.1537,1.73,1.13
2013.01.10 07:46:42.912,1.15355,1.15369,2.10,1.13
2013.01.10 07:46:43.694,1.15358,1.15369,5.25,1.88
2013.01.10 07:46:43.877,1.15359,1.15374,6.23,2.10
2013.01.10 07:46:44.063,1.1536,1.15374,3.23,1.35
2013.01.10 07:46:46.513,1.1536,1.15374,2.48,1.35
2013.01.10 07:46:47.003,1.15361,1.15375,1.73,1.50
2013.01.10 07:46:47.654,1.15363,1.15376,1.50,2.63
2013.01.10 07:46:48.013,1.15365,1.15377,1.13,2.25
2013.01.10 07:46:48.073,1.15365,1.15377,1.13,2.25
2013.01.10 07:46:53.883,1.15365,1.15379,1.13,4.13
2013.01.10 07:46:54.302,1.15363,1.15377,2.48,1.13
2013.01.10 07:46:54.426,1.15363,1.15377,1.50,1.35
2013.01.10 07:46:56.229,1.1536,1.15376,1.88,1.35
2013.01.10 07:46:59.254,1.1536,1.15375,2.63,2.40
2013.01.10 07:46:59.612,1.15356,1.15369,3.23,1.13
2013.01.10 07:47:00.155,1.15356,1.1537,3.38,1.65
2013.01.10 07:47:00.215,1.15359,1.1537,2.48,1.50
2013.01.10 07:47:00.454,1.15359,1.1537,1.73,1.13
2013.01.10 07:47:00.754,1.15356,1.15368,4.50,1.13
2013.01.10 07:47:00.872,1.15354,1.15368,3.23,1.13
2013.01.10 07:47:02.502,1.15356,1.15371,2.40,1.13
2013.01.10 07:47:02.743,1.15359,1.15372,1.65,2.48
2013.01.10 07:47:02.863,1.1536,1.15375,2.48,1.13
2013.01.10 07:47:03.744,1.1536,1.15373,1.73,1.13
2013.01.10 07:47:03.803,1.1536,1.15373,1.73,1.13
2013.01.10 07:47:05.293,1.15357,1.1537,1.50,1.13
2013.01.10 07:47:05.533,1.15356,1.1537,1.50,1.13
2013.01.10 07:47:06.063,1.15355,1.1537,1.88,2.63
2013.01.10 07:47:06.534,1.15356,1.15372,1.88,1.35
2013.01.10 07:47:08.052,1.15356,1.15368,1.73,1.13
2013.01.10 07:47:08.294,1.15354,1.15367,1.88,1.13
2013.01.10 07:47:08.892,1.15354,1.15369,4.28,1.13
2013.01.10 07:47:08.953,1.15354,1.15367,4.35,1.13
2013.01.10 07:47:09.133,1.15354,1.15367,3.00,2.10
2013.01.10 07:47:09.312,1.15356,1.15369,1.50,2.63
2013.01.10 07:47:09.432,1.15356,1.15369,1.73,2.63
2013.01.10 07:47:10.033,1.15354,1.15369,1.88,2.63
2013.01.10 07:47:10.213,1.15354,1.15365,1.73,1.13
2013.01.10 07:47:10.574,1.15354,1.15368,1.35,1.13
2013.01.10 07:47:12.923,1.15354,1.15369,1.88,3.75
2013.01.10 07:47:13.162,1.15356,1.15369,1.88,2.25
2013.01.10 07:47:13.502,1.15356,1.1537,1.88,1.13
2013.01.10 07:47:15.723,1.15354,1.15366,2.48,1.13
2013.01.10 07:47:15.784,1.15354,1.15366,1.50,1.35
2013.01.10 07:47:16.322,1.15349,1.15365,4.73,1.35
2013.01.10 07:47:16.443,1.15349,1.15364,4.73,1.13
2013.01.10 07:47:17.055,1.15346,1.15362,1.13,1.50
2013.01.10 07:47:18.702,1.15346,1.15362,1.13,1.35
2013.01.10 07:47:19.301,1.15346,1.15362,1.35,1.73
2013.01.10 07:47:22.642,1.15346,1.1536,1.73,1.13
2013.01.10 07:47:22.896,1.15344,1.15359,2.63,1.13
2013.01.10 07:47:23.023,1.15346,1.15359,4.73,1.35
2013.01.10 07:47:23.631,1.15344,1.15358,2.63,1.13
2013.01.10 07:47:23.933,1.15346,1.15362,3.23,2.40
2013.01.10 07:47:24.303,1.15349,1.15363,1.88,1.65
2013.01.10 07:47:24.665,1.15349,1.15361,1.73,1.13
2013.01.10 07:47:25.024,1.15345,1.15358,1.73,1.13
2013.01.10 07:47:25.512,1.15343,1.15357,1.73,1.13
2013.01.10 07:47:25.573,1.15341,1.15357,4.13,2.85
2013.01.10 07:47:26.112,1.15341,1.15355,1.88,1.88
2013.01.10 07:47:26.783,1.15341,1.15354,1.88,1.73
2013.01.10 07:47:28.023,1.15341,1.15352,1.73,1.13
2013.01.10 07:47:28.203,1.15338,1.15353,1.35,2.10
2013.01.10 07:47:28.383,1.15337,1.1535,1.88,1.50
2013.01.10 07:47:28.684,1.15335,1.15347,1.50,2.63
2013.01.10 07:47:28.983,1.15333,1.15347,4.50,2.63
2013.01.10 07:47:29.342,1.15333,1.15346,1.50,1.65
2013.01.10 07:47:29.463,1.1533,1.15346,1.88,1.65
2013.01.10 07:47:29.952,1.15333,1.15343,1.50,2.48
2013.01.10 07:47:30.514,1.15333,1.15343,1.50,1.50
2013.01.10 07:47:31.072,1.15333,1.15343,1.73,1.50
2013.01.10 07:47:31.232,1.15333,1.15346,1.73,2.40
2013.01.10 07:47:31.663,1.15333,1.15345,1.50,1.13
2013.01.10 07:47:31.963,1.15326,1.15341,2.63,1.65
2013.01.10 07:47:32.023,1.15326,1.1534,1.88,1.13
2013.01.10 07:47:32.942,1.15326,1.15338,1.73,1.50
2013.01.10 07:47:33.123,1.15326,1.15338,1.73,1.50
2013.01.10 07:47:35.644,1.15323,1.15334,1.73,2.25
2013.01.10 07:47:36.192,1.15324,1.15337,1.50,1.13
2013.01.10 07:47:36.815,1.15322,1.15337,1.73,1.13
2013.01.10 07:47:38.102,1.15326,1.15339,1.50,2.48
2013.01.10 07:47:38.283,1.1533,1.15346,1.13,3.15
2013.01.10 07:47:38.402,1.15334,1.15347,1.50,1.50
2013.01.10 07:47:38.463,1.15334,1.15347,1.50,1.50
2013.01.10 07:47:38.832,1.15331,1.15347,1.73,3.00
2013.01.10 07:47:39.264,1.15331,1.15347,2.10,2.85
2013.01.10 07:47:39.324,1.15332,1.15347,5.48,3.00
2013.01.10 07:47:39.773,1.15331,1.15347,1.88,1.50
2013.01.10 07:47:40.453,1.15333,1.15345,1.13,2.25
2013.01.10 07:47:44.943,1.15333,1.15345,1.13,1.50
2013.01.10 07:47:45.702,1.15333,1.15345,1.13,1.50
2013.01.10 07:47:46.232,1.15334,1.15345,1.13,1.50
2013.01.10 07:47:48.434,1.1533,1.15347,2.63,2.48
2013.01.10 07:47:51.474,1.15332,1.15345,1.13,2.25
2013.01.10 07:47:54.703,1.15331,1.15345,1.13,4.65
2013.01.10 07:47:55.244,1.1533,1.15345,1.73,2.40
2013.01.10 07:47:55.484,1.15329,1.15344,1.73,1.13
2013.01.10 07:47:56.066,1.15329,1.15343,3.23,2.25
2013.01.10 07:47:56.612,1.1533,1.15343,1.73,2.25
2013.01.10 07:47:56.913,1.1533,1.15343,1.73,2.40
2013.01.10 07:47:57.032,1.15326,1.15341,2.48,2.63
2013.01.10 07:47:57.588,1.15326,1.15339,2.48,1.88
2013.01.10 07:48:00.292,1.15326,1.15339,2.48,1.88
2013.01.10 07:48:05.132,1.15326,1.15335,2.48,1.13
2013.01.10 07:48:05.192,1.15323,1.15335,1.50,1.35
2013.01.10 07:48:05.253,1.15321,1.15335,3.00,1.73
2013.01.10 07:48:05.839,1.15322,1.15334,2.25,1.35
2013.01.10 07:48:10.923,1.1532,1.15333,1.50,1.88
2013.01.10 07:48:11.163,1.15319,1.15332,1.50,1.13
2013.01.10 07:48:12.352,1.15318,1.15332,4.73,1.13
2013.01.10 07:48:12.873,1.15318,1.15328,1.50,1.13
2013.01.10 07:48:12.932,1.15314,1.15328,1.73,2.63
2013.01.10 07:48:13.482,1.15313,1.15328,1.88,2.63
2013.01.10 07:48:15.357,1.15315,1.15328,2.48,1.13
2013.01.10 07:48:23.235,1.15316,1.15328,2.48,1.13
2013.01.10 07:48:23.683,1.15315,1.15328,2.48,1.13
2013.01.10 07:48:29.703,1.15314,1.15328,2.48,2.63
2013.01.10 07:48:29.823,1.15314,1.15328,2.48,2.63
2013.01.10 07:48:30.544,1.15314,1.15328,2.48,2.63
2013.01.10 07:48:30.764,1.15314,1.15328,2.48,2.63
2013.01.10 07:48:32.703,1.15314,1.15328,3.23,1.13
2013.01.10 07:48:34.463,1.15315,1.15329,1.73,2.10
2013.01.10 07:48:35.743,1.15314,1.15328,1.73,4.88
2013.01.10 07:48:41.653,1.15314,1.15327,1.73,1.88
2013.01.10 07:48:41.832,1.15313,1.15325,1.13,1.13
2013.01.10 07:48:41.892,1.15313,1.15327,1.13,2.10
2013.01.10 07:48:42.447,1.15313,1.15327,1.88,1.13
2013.01.10 07:48:42.563,1.15313,1.15329,1.88,2.63
2013.01.10 07:48:42.692,1.15315,1.15329,1.73,3.23
2013.01.10 07:48:44.203,1.15314,1.15329,1.73,3.00
2013.01.10 07:48:44.686,1.15318,1.1533,2.48,3.90
2013.01.10 07:48:45.263,1.15318,1.15331,2.48,2.40
2013.01.10 07:48:45.953,1.15318,1.15328,2.48,2.25
2013.01.10 07:48:46.073,1.15315,1.15328,2.48,1.65
2013.01.10 07:48:46.193,1.15315,1.15328,1.73,2.40
2013.01.10 07:48:47.814,1.15314,1.15329,1.35,3.90
2013.01.10 07:48:48.113,1.15317,1.15329,1.13,2.40
2013.01.10 07:48:49.217,1.15317,1.15329,3.23,1.13
2013.01.10 07:48:49.343,1.15317,1.15329,3.23,1.13
2013.01.10 07:48:50.692,1.15317,1.15331,2.48,1.65
2013.01.10 07:48:50.753,1.15317,1.15331,2.48,1.65
2013.01.10 07:48:50.872,1.15319,1.15331,1.73,2.40
2013.01.10 07:48:51.384,1.15318,1.15331,1.73,1.65
2013.01.10 07:48:52.090,1.15318,1.15331,2.48,1.65
2013.01.10 07:48:53.993,1.15321,1.15334,1.13,1.88
2013.01.10 07:48:54.352,1.15323,1.15336,1.13,1.50
2013.01.10 07:48:54.893,1.15326,1.15343,2.48,2.10
2013.01.10 07:48:55.133,1.1533,1.15344,1.13,2.40
2013.01.10 07:48:55.313,1.15331,1.15346,1.13,1.13
2013.01.10 07:48:55.374,1.15332,1.15347,3.23,1.88
2013.01.10 07:48:55.733,1.15337,1.15351,2.63,2.40
2013.01.10 07:48:55.793,1.15337,1.15353,1.88,4.13
2013.01.10 07:48:55.973,1.15336,1.15349,1.73,2.40
2013.01.10 07:48:56.033,1.15334,1.15349,1.13,4.35
2013.01.10 07:48:56.093,1.15333,1.15348,3.38,1.50
2013.01.10 07:48:56.213,1.15333,1.15348,2.63,1.50
2013.01.10 07:48:56.333,1.15333,1.15348,1.13,3.00
2013.01.10 07:48:56.393,1.15335,1.15348,1.88,2.63
2013.01.10 07:48:56.815,1.15334,1.15345,2.48,1.88
2013.01.10 07:48:57.293,1.15334,1.15348,1.13,3.00
2013.01.10 07:48:57.414,1.15336,1.15348,1.73,2.78
2013.01.10 07:48:58.202,1.15336,1.15345,1.73,1.50
2013.01.10 07:48:58.323,1.15333,1.15345,2.25,2.10
2013.01.10 07:48:58.383,1.15332,1.15345,1.73,2.10
2013.01.10 07:48:58.444,1.15332,1.15345,1.88,1.88
2013.01.10 07:48:58.562,1.15333,1.15345,1.88,1.65
2013.01.10 07:48:58.863,1.15334,1.15349,3.38,2.40
2013.01.10 07:49:00.312,1.15334,1.15349,3.38,2.40
2013.01.10 07:49:00.613,1.15339,1.15352,2.63,3.15
2013.01.10 07:49:02.033,1.1534,1.15354,1.13,4.28
2013.01.10 07:49:02.154,1.15338,1.15352,1.13,1.13
2013.01.10 07:49:02.214,1.15337,1.15351,1.88,1.13
2013.01.10 07:49:02.623,1.15337,1.15347,1.13,1.50
2013.01.10 07:49:02.985,1.15331,1.15347,4.35,2.25
2013.01.10 07:49:03.107,1.15332,1.15344,1.50,2.25
2013.01.10 07:49:03.474,1.1533,1.15342,2.63,2.25
2013.01.10 07:49:03.593,1.1533,1.15341,2.63,2.25
2013.01.10 07:49:04.361,1.15328,1.15341,1.13,2.25
2013.01.10 07:49:09.112,1.15328,1.15347,1.35,3.00
2013.01.10 07:49:09.294,1.15332,1.15342,1.65,1.73
2013.01.10 07:49:09.593,1.15333,1.15346,1.13,1.28
2013.01.10 07:49:09.833,1.15334,1.15342,1.13,1.50
2013.01.10 07:49:09.953,1.15329,1.15342,3.98,2.03
2013.01.10 07:49:10.193,1.15328,1.15341,2.25,1.65
2013.01.10 07:49:10.735,1.15326,1.15341,3.38,1.65
2013.01.10 07:49:11.484,1.15323,1.1534,3.98,2.63
2013.01.10 07:49:11.605,1.15323,1.15338,3.23,1.35
2013.01.10 07:49:12.328,1.15323,1.15337,1.73,2.10
2013.01.10 07:49:12.513,1.15324,1.15337,1.65,1.73
2013.01.10 07:49:13.053,1.15323,1.15336,1.13,1.35
2013.01.10 07:49:13.233,1.15322,1.15336,2.48,1.73
2013.01.10 07:49:13.802,1.1532,1.15335,1.13,1.13
2013.01.10 07:49:14.295,1.1532,1.15336,1.88,2.85
2013.01.10 07:49:14.415,1.15322,1.15336,2.63,1.13
2013.01.10 07:49:14.473,1.15322,1.15336,1.13,1.13
2013.01.10 07:49:14.536,1.15321,1.15336,1.88,1.13
2013.01.10 07:49:14.773,1.15319,1.15332,1.73,1.13
2013.01.10 07:49:15.098,1.15313,1.15328,2.40,2.25
2013.01.10 07:49:15.164,1.15314,1.15328,1.13,2.48
2013.01.10 07:49:15.834,1.15317,1.15329,1.65,1.50
2013.01.10 07:49:15.953,1.1532,1.15334,2.10,1.35
2013.01.10 07:49:16.074,1.15323,1.15335,1.65,1.73
2013.01.10 07:49:16.315,1.15324,1.1534,1.88,1.35
2013.01.10 07:49:16.433,1.15329,1.15342,1.65,2.63
2013.01.10 07:49:16.495,1.15329,1.15343,2.63,1.73
2013.01.10 07:49:16.614,1.15333,1.15347,2.25,1.73
2013.01.10 07:49:17.163,1.15334,1.15348,2.25,2.10
2013.01.10 07:49:17.766,1.15334,1.1535,2.25,4.35
2013.01.10 07:49:20.527,1.15341,1.1535,1.73,1.88
2013.01.10 07:49:20.602,1.15338,1.1535,1.50,1.13
2013.01.10 07:49:21.412,1.15335,1.15349,1.13,1.88
2013.01.10 07:49:21.828,1.15335,1.15349,1.13,2.63
2013.01.10 07:49:23.103,1.15335,1.15349,1.13,2.63
2013.01.10 07:49:25.314,1.15335,1.15349,1.13,2.48
2013.01.10 07:49:25.673,1.15335,1.15346,1.50,1.13
2013.01.10 07:49:25.734,1.15336,1.15346,1.50,1.13
2013.01.10 07:49:26.034,1.15336,1.15346,1.50,1.88
2013.01.10 07:49:26.155,1.15332,1.15346,4.13,2.48
2013.01.10 07:49:26.764,1.15332,1.15346,1.88,2.48
2013.01.10 07:49:26.883,1.15332,1.15346,2.10,2.10
2013.01.10 07:49:27.965,1.15332,1.1535,2.10,2.25
2013.01.10 07:49:28.082,1.15334,1.15346,1.13,2.10
2013.01.10 07:49:28.143,1.1534,1.15348,1.50,1.50
2013.01.10 07:49:28.263,1.15336,1.15346,1.50,1.88
2013.01.10 07:49:28.323,1.15333,1.15346,4.13,1.88
2013.01.10 07:49:28.443,1.15334,1.15346,1.13,1.73
2013.01.10 07:49:29.003,1.15334,1.15349,1.35,2.25
2013.01.10 07:49:29.063,1.15333,1.15347,2.63,1.13
2013.01.10 07:49:29.124,1.1533,1.15345,1.73,2.40
2013.01.10 07:49:29.483,1.15329,1.15341,2.85,1.50
2013.01.10 07:49:30.413,1.1533,1.15341,1.13,1.50
2013.01.10 07:49:30.913,1.1533,1.15348,1.35,1.50
2013.01.10 07:49:31.096,1.15338,1.15348,5.25,1.50
2013.01.10 07:49:31.213,1.15334,1.15348,2.25,2.10
2013.01.10 07:49:31.333,1.15332,1.15347,2.48,1.35
2013.01.10 07:49:31.807,1.15331,1.15345,1.35,1.13
2013.01.10 07:49:32.384,1.15331,1.15345,1.35,1.88
2013.01.10 07:49:32.573,1.15331,1.15345,1.35,1.13
2013.01.10 07:49:32.692,1.15331,1.15345,1.35,1.13
2013.01.10 07:49:32.813,1.15331,1.15345,1.35,1.13
2013.01.10 07:49:33.542,1.15332,1.15346,1.35,1.13
2013.01.10 07:49:33.842,1.15332,1.15348,1.50,3.00
2013.01.10 07:49:34.143,1.15335,1.15349,1.13,1.13
2013.01.10 07:49:40.473,1.15332,1.15347,3.38,2.25
2013.01.10 07:49:40.534,1.15332,1.15347,3.00,2.25
2013.01.10 07:49:40.713,1.15332,1.15347,3.38,2.40
2013.01.10 07:49:41.493,1.15332,1.15349,2.63,1.88
2013.01.10 07:49:41.614,1.15333,1.15345,1.88,1.73
2013.01.10 07:49:41.673,1.15339,1.15347,1.50,1.50
2013.01.10 07:49:41.793,1.15333,1.15345,2.10,1.50
2013.01.10 07:49:43.293,1.15335,1.15345,2.85,1.50
2013.01.10 07:49:43.473,1.15336,1.15348,1.13,1.50
2013.01.10 07:49:44.453,1.15336,1.15347,1.13,1.50
2013.01.10 07:49:47.758,1.15337,1.1535,1.13,2.48
2013.01.10 07:49:48.013,1.1534,1.1535,1.35,2.25
2013.01.10 07:49:48.205,1.15339,1.1535,1.65,2.25
2013.01.10 07:49:48.263,1.15337,1.1535,2.85,2.25
2013.01.10 07:49:55.963,1.15338,1.1535,1.13,1.88
2013.01.10 07:49:56.145,1.15335,1.15349,1.35,2.25
2013.01.10 07:49:56.862,1.15333,1.15346,1.13,1.13
2013.01.10 07:49:57.103,1.15332,1.15344,1.35,1.50
2013.01.10 07:49:57.643,1.15332,1.15346,1.35,3.38
2013.01.10 07:49:58.463,1.15326,1.1534,3.90,1.13
2013.01.10 07:49:58.523,1.15326,1.1534,2.40,1.13
2013.01.10 07:49:58.643,1.15328,1.15344,5.63,2.48
2013.01.10 07:49:58.883,1.15329,1.1534,5.25,1.13
2013.01.10 07:49:59.003,1.15328,1.1534,1.50,1.13
2013.01.10 07:49:59.543,1.15324,1.1534,3.60,1.13
2013.01.10 07:50:00.693,1.1533,1.15342,1.13,3.23
2013.01.10 07:50:00.813,1.15332,1.15343,2.10,3.00
2013.01.10 07:50:00.933,1.15329,1.1534,1.13,2.40
2013.01.10 07:50:01.053,1.15325,1.1534,1.35,2.40
2013.01.10 07:50:01.602,1.15327,1.15341,4.88,2.63
2013.01.10 07:50:09.234,1.15324,1.15341,4.35,1.88
