2013.01.16 20:24:47.612,1.17545,1.17558,1.73,1.50
2013.01.16 20:24:47.856,1.17543,1.17557,1.50,1.13
2013.01.16 20:24:47.977,1.17542,1.17557,2.48,1.13
2013.01.16 20:24:48.156,1.17542,1.17556,2.48,1.50
2013.01.16 20:24:50.566,1.17539,1.17554,2.85,1.50
2013.01.16 20:24:58.716,1.17539,1.17554,2.10,1.50
2013.01.16 20:24:59.026,1.17536,1.17547,1.73,1.50
2013.01.16 20:24:59.086,1.17536,1.17549,1.73,4.50
2013.01.16 20:24:59.266,1.17536,1.17548,1.73,1.50
2013.01.16 20:24:59.839,1.17536,1.17548,1.73,1.50
2013.01.16 20:25:02.799,1.17533,1.17542,1.73,1.50
2013.01.16 20:25:03.157,1.1753,1.17539,4.58,1.35
2013.01.16 20:25:03.277,1.17528,1.17538,1.13,2.25
2013.01.16 20:25:03.516,1.17523,1.17538,1.73,3.00
2013.01.16 20:25:04.143,1.17522,1.17538,1.35,3.00
2013.01.16 20:25:05.756,1.17525,1.17538,1.13,2.25
2013.01.16 20:25:05.937,1.17526,1.1754,1.73,1.69
2013.01.16 20:25:06.057,1.17527,1.1754,1.13,1.50
2013.01.16 20:25:06.380,1.17529,1.17542,1.73,1.50
2013.01.16 20:25:06.936,1.17529,1.17543,1.73,2.44
2013.01.16 20:25:10.426,1.17528,1.17543,2.10,2.25
2013.01.16 20:25:18.826,1.17528,1.17544,2.10,2.07
2013.01.16 20:25:20.027,1.17528,1.17542,3.00,1.32
2013.01.16 20:25:22.976,1.17528,1.17544,2.25,2.63
2013.01.16 20:25:23.486,1.17528,1.17544,1.50,2.63
2013.01.16 20:25:24.067,1.17526,1.17544,4.73,2.63
2013.01.16 20:25:30.996,1.17527,1.17544,2.48,3.00
2013.01.16 20:25:35.937,1.17528,1.17544,1.50,2.25
2013.01.16 20:25:37.856,1.17528,1.17546,1.13,2.48
2013.01.16 20:25:37.976,1.17529,1.17546,2.85,1.50
2013.01.16 20:25:44.116,1.1753,1.17546,1.35,2.25
2013.01.16 20:25:44.626,1.1753,1.17546,2.10,2.25
2013.01.16 20:25:58.218,1.17531,1.17548,1.35,2.25
2013.01.16 20:26:11.431,1.17531,1.17548,1.73,3.00
2013.01.16 20:26:11.496,1.17532,1.17548,1.73,2.25
2013.01.16 20:26:21.447,1.17534,1.1755,1.50,4.35
2013.01.16 20:26:22.049,1.17533,1.1755,2.25,4.35
2013.01.16 20:26:41.316,1.17532,1.17547,1.73,1.50
2013.01.16 20:26:46.397,1.17532,1.17542,1.73,1.50
2013.01.16 20:26:46.642,1.17515,1.1753,1.50,1.50
2013.01.16 20:26:46.707,1.17515,1.17531,1.50,1.50
2013.01.16 20:26:46.947,1.17515,1.17531,2.10,2.10
2013.01.16 20:26:49.106,1.17516,1.17528,2.10,1.50
2013.01.16 20:26:49.617,1.17515,1.17528,2.10,1.50
2013.01.16 20:26:50.536,1.17515,1.17529,2.85,1.50
2013.01.16 20:26:52.568,1.17515,1.17529,3.60,1.50
2013.01.16 20:26:52.687,1.17513,1.17527,3.98,1.50
2013.01.16 20:26:53.307,1.17513,1.17527,2.48,2.25
2013.01.16 20:26:53.429,1.17511,1.17524,3.75,2.10
2013.01.16 20:26:53.670,1.17509,1.17523,1.50,3.00
2013.01.16 20:26:54.216,1.17508,1.17523,5.10,1.50
2013.01.16 20:26:55.626,1.17508,1.17522,4.35,1.50
2013.01.16 20:26:57.066,1.17508,1.17523,3.60,1.50
2013.01.16 20:26:58.928,1.17508,1.17518,2.10,1.50
2013.01.16 20:26:59.046,1.17507,1.17518,1.73,1.50
2013.01.16 20:26:59.108,1.17507,1.1752,2.10,1.50
2013.01.16 20:26:59.227,1.17507,1.17521,2.10,1.50
2013.01.16 20:26:59.766,1.17509,1.17522,1.73,1.50
2013.01.16 20:27:00.487,1.17508,1.17523,2.10,1.50
2013.01.16 20:27:01.672,1.17508,1.17523,1.35,1.50
2013.01.16 20:27:01.976,1.17506,1.17518,1.50,1.50
2013.01.16 20:27:02.037,1.17504,1.17518,1.50,1.50
2013.01.16 20:27:02.576,1.17502,1.17517,1.73,1.50
2013.01.16 20:27:02.697,1.17501,1.17517,1.73,1.50
2013.01.16 20:27:07.057,1.17498,1.17516,1.35,1.50
2013.01.16 20:27:07.116,1.17498,1.17516,1.35,1.50
2013.01.16 20:27:07.477,1.17495,1.1751,1.35,1.88
2013.01.16 20:27:08.028,1.17494,1.1751,3.98,2.63
2013.01.16 20:27:08.206,1.17494,1.1751,3.98,2.63
2013.01.16 20:27:08.716,1.17496,1.17512,2.10,2.25
2013.01.16 20:27:10.999,1.17494,1.17507,3.23,1.50
2013.01.16 20:27:11.059,1.17494,1.17507,2.25,2.25
2013.01.16 20:27:11.417,1.17494,1.17508,2.25,1.35
2013.01.16 20:27:11.754,1.17494,1.17508,2.25,1.13
2013.01.16 20:27:12.297,1.17494,1.17509,3.00,1.73
2013.01.16 20:27:15.206,1.17494,1.17509,2.48,1.50
2013.01.16 20:27:15.387,1.17494,1.17511,2.48,1.35
2013.01.16 20:27:15.911,1.17493,1.17509,1.73,1.50
2013.01.16 20:27:17.015,1.17493,1.17509,1.50,1.73
2013.01.16 20:27:17.576,1.17493,1.17509,1.50,1.73
2013.01.16 20:27:23.516,1.17493,1.17509,1.13,2.48
2013.01.16 20:27:23.638,1.17491,1.17509,3.98,1.50
2013.01.16 20:27:23.999,1.17488,1.17503,2.25,1.88
2013.01.16 20:27:24.486,1.17485,1.17499,1.50,1.88
2013.01.16 20:27:25.036,1.17486,1.17497,1.50,1.73
2013.01.16 20:27:25.566,1.17482,1.17498,2.25,2.48
2013.01.16 20:27:26.276,1.17482,1.17499,3.23,3.60
2013.01.16 20:27:26.337,1.17483,1.17499,2.25,2.85
2013.01.16 20:27:26.643,1.17483,1.17499,2.25,1.35
2013.01.16 20:27:27.248,1.17483,1.17498,2.25,1.73
2013.01.16 20:27:27.308,1.17483,1.17495,1.50,1.13
2013.01.16 20:27:27.487,1.17479,1.17496,1.88,3.23
2013.01.16 20:27:27.731,1.17481,1.17496,1.50,1.73
2013.01.16 20:27:27.916,1.17481,1.17497,2.25,1.73
2013.01.16 20:27:29.616,1.17481,1.17497,3.00,1.73
2013.01.16 20:27:30.146,1.17481,1.17497,3.00,1.73
2013.01.16 20:27:30.796,1.17481,1.17497,2.25,2.48
2013.01.16 20:27:31.907,1.17483,1.17499,2.25,2.48
2013.01.16 20:27:32.086,1.17483,1.17499,2.48,1.50
2013.01.16 20:27:32.507,1.17483,1.17499,2.10,1.73
2013.01.16 20:27:32.568,1.17483,1.17499,2.10,1.73
2013.01.16 20:27:32.987,1.1748,1.17495,1.50,3.23
2013.01.16 20:27:33.496,1.17478,1.17495,1.88,3.23
2013.01.16 20:27:34.176,1.17478,1.17495,1.88,3.23
2013.01.16 20:27:35.226,1.17479,1.17495,2.48,2.48
2013.01.16 20:27:35.736,1.17481,1.17497,1.50,2.48
2013.01.16 20:27:39.316,1.17481,1.17497,2.25,2.10
2013.01.16 20:27:40.116,1.17481,1.17497,2.25,1.35
2013.01.16 20:27:42.051,1.17481,1.17496,1.50,1.13
2013.01.16 20:27:42.399,1.17479,1.17494,1.50,3.23
2013.01.16 20:27:42.577,1.17477,1.17494,1.13,3.23
2013.01.16 20:27:45.558,1.1748,1.17495,1.50,1.73
2013.01.16 20:27:47.067,1.1748,1.17497,2.48,2.10
2013.01.16 20:27:55.307,1.17479,1.17496,2.48,3.98
2013.01.16 20:28:01.945,1.17478,1.1749,1.50,1.50
2013.01.16 20:28:02.018,1.17478,1.17494,1.50,2.48
2013.01.16 20:28:02.557,1.17477,1.17493,1.50,1.35
2013.01.16 20:28:02.857,1.17475,1.17491,1.13,1.73
2013.01.16 20:28:02.976,1.17474,1.17485,3.75,1.50
2013.01.16 20:28:03.037,1.17474,1.17485,2.25,1.73
2013.01.16 20:28:03.217,1.1747,1.17485,1.50,3.23
2013.01.16 20:28:03.736,1.1747,1.17482,1.50,1.50
2013.01.16 20:28:05.817,1.1747,1.17485,2.25,1.73
2013.01.16 20:28:06.333,1.1747,1.17485,2.48,1.50
2013.01.16 20:28:12.058,1.17476,1.17487,1.50,2.48
2013.01.16 20:28:12.357,1.17476,1.1749,3.00,1.50
2013.01.16 20:28:12.966,1.17478,1.17493,1.50,1.73
2013.01.16 20:28:13.031,1.17478,1.17493,1.50,1.73
2013.01.16 20:28:15.226,1.17478,1.17493,3.00,1.73
2013.01.16 20:28:15.916,1.17478,1.17489,1.50,1.35
2013.01.16 20:28:16.036,1.17476,1.1749,3.75,1.35
2013.01.16 20:28:17.397,1.17474,1.17481,2.25,1.13
2013.01.16 20:28:17.697,1.17461,1.17473,2.25,1.73
2013.01.16 20:28:17.997,1.17456,1.17472,3.38,2.48
2013.01.16 20:28:18.056,1.17456,1.1747,2.63,1.73
2013.01.16 20:28:18.176,1.17452,1.17469,1.50,1.35
2013.01.16 20:28:18.356,1.17452,1.17469,3.23,1.13
2013.01.16 20:28:18.897,1.17456,1.1747,2.63,1.50
2013.01.16 20:28:19.876,1.17456,1.17473,2.63,1.73
2013.01.16 20:28:22.687,1.17459,1.17473,1.50,1.35
2013.01.16 20:28:23.336,1.17459,1.17473,2.25,1.13
2013.01.16 20:28:30.377,1.17459,1.17476,2.63,3.23
2013.01.16 20:28:30.438,1.17459,1.17476,2.63,3.23
2013.01.16 20:28:31.847,1.17459,1.17476,3.38,2.48
2013.01.16 20:28:38.326,1.1746,1.17477,2.48,1.50
2013.01.16 20:28:38.627,1.17466,1.17479,2.25,2.25
2013.01.16 20:28:39.197,1.17462,1.17479,1.50,3.23
2013.01.16 20:28:39.787,1.17462,1.17479,1.50,3.98
2013.01.16 20:28:43.097,1.17461,1.17478,1.58,1.73
2013.01.16 20:28:45.836,1.17464,1.17481,3.38,1.35
2013.01.16 20:28:46.587,1.17466,1.17482,1.50,1.73
2013.01.16 20:28:47.161,1.17466,1.17483,3.00,2.85
2013.01.16 20:28:48.856,1.17466,1.17482,1.50,2.48
2013.01.16 20:28:49.987,1.17465,1.17478,2.63,2.48
2013.01.16 20:28:50.047,1.17465,1.17476,1.13,2.25
2013.01.16 20:28:50.167,1.17465,1.17472,1.13,1.73
2013.01.16 20:28:50.408,1.17456,1.1747,2.63,2.48
2013.01.16 20:28:50.466,1.17456,1.1747,1.88,2.48
2013.01.16 20:28:50.887,1.17454,1.1747,1.50,1.35
2013.01.16 20:28:52.317,1.17454,1.1747,2.25,1.35
2013.01.16 20:28:52.678,1.17458,1.17473,1.50,2.48
2013.01.16 20:28:53.096,1.17457,1.17473,2.25,1.73
2013.01.16 20:28:54.467,1.17456,1.1747,1.73,1.13
2013.01.16 20:28:54.768,1.17453,1.17469,7.13,3.00
2013.01.16 20:28:54.826,1.17453,1.17469,2.63,1.50
2013.01.16 20:28:56.289,1.17453,1.17469,1.88,1.73
2013.01.16 20:29:00.747,1.17453,1.1747,3.23,2.85
2013.01.16 20:29:02.697,1.17454,1.17471,3.23,1.50
2013.01.16 20:29:03.344,1.17457,1.17471,1.50,1.50
2013.01.16 20:29:03.867,1.17457,1.17473,1.50,3.23
2013.01.16 20:29:04.521,1.17457,1.17473,1.50,2.25
2013.01.16 20:29:04.646,1.17457,1.17475,4.13,2.85
2013.01.16 20:29:07.137,1.17457,1.17471,2.63,1.50
2013.01.16 20:29:07.658,1.17456,1.17471,2.25,2.25
2013.01.16 20:29:08.611,1.17456,1.17471,2.25,1.50
2013.01.16 20:29:09.257,1.17455,1.17473,2.85,2.48
2013.01.16 20:29:09.986,1.17455,1.17472,2.85,1.50
2013.01.16 20:29:11.807,1.17455,1.17473,2.85,2.48
2013.01.16 20:29:12.328,1.17455,1.17473,2.48,1.13
2013.01.16 20:29:12.838,1.17457,1.17473,2.25,1.13
2013.01.16 20:29:13.501,1.17457,1.17474,3.75,1.35
2013.01.16 20:29:18.067,1.17458,1.17474,1.13,2.85
2013.01.16 20:29:18.617,1.17456,1.17473,1.88,2.48
2013.01.16 20:29:21.416,1.17456,1.17473,1.88,1.73
2013.01.16 20:29:21.599,1.17454,1.17469,3.23,3.00
2013.01.16 20:29:21.850,1.17453,1.17469,2.85,3.23
2013.01.16 20:29:23.360,1.17454,1.17469,1.50,3.23
2013.01.16 20:29:23.417,1.17456,1.1747,1.50,2.48
2013.01.16 20:29:23.478,1.17456,1.17472,2.48,2.85
2013.01.16 20:29:24.148,1.17458,1.17473,2.48,1.50
2013.01.16 20:29:24.447,1.17458,1.17475,2.48,1.73
2013.01.16 20:29:24.926,1.17457,1.17475,1.50,1.73
2013.01.16 20:29:29.696,1.17459,1.17476,1.50,3.23
2013.01.16 20:29:29.757,1.17459,1.17476,2.25,2.48
2013.01.16 20:29:29.817,1.1746,1.17475,1.73,1.50
2013.01.16 20:29:30.236,1.17458,1.17475,4.50,2.48
2013.01.16 20:29:30.296,1.17458,1.17475,2.25,3.23
2013.01.16 20:29:30.880,1.17458,1.17475,1.50,3.23
2013.01.16 20:29:34.577,1.1746,1.17476,1.50,2.10
2013.01.16 20:29:35.109,1.17459,1.17474,1.13,2.48
2013.01.16 20:29:35.706,1.17456,1.17474,3.00,2.48
2013.01.16 20:29:36.048,1.17456,1.17474,3.75,2.48
2013.01.16 20:29:36.827,1.17456,1.17473,1.50,2.10
2013.01.16 20:29:46.978,1.17456,1.17468,1.50,1.50
2013.01.16 20:29:47.337,1.17453,1.17467,1.50,2.25
2013.01.16 20:29:47.517,1.17453,1.17467,1.50,2.25
2013.01.16 20:29:48.037,1.17453,1.17467,1.50,1.50
2013.01.16 20:29:50.401,1.17454,1.17469,1.50,1.35
2013.01.16 20:29:51.516,1.17456,1.17472,2.25,3.23
2013.01.16 20:29:51.817,1.1746,1.17473,1.50,4.73
2013.01.16 20:29:52.597,1.17458,1.17475,4.50,2.10
2013.01.16 20:29:53.137,1.1746,1.17474,1.50,1.35
2013.01.16 20:29:53.378,1.17457,1.17474,2.25,2.10
2013.01.16 20:29:53.907,1.17457,1.17474,1.50,2.10
2013.01.16 20:29:57.807,1.17458,1.17473,1.50,1.73
2013.01.16 20:29:57.867,1.17459,1.17474,2.25,1.88
2013.01.16 20:29:58.311,1.17459,1.17475,3.00,1.35
2013.01.16 20:30:00.557,1.17458,1.17474,2.25,2.25
2013.01.16 20:30:00.618,1.17458,1.17474,2.25,2.48
2013.01.16 20:30:00.857,1.17456,1.17472,2.25,1.35
2013.01.16 20:30:02.717,1.17456,1.17472,3.00,1.35
2013.01.16 20:30:05.707,1.17456,1.17469,3.00,2.25
2013.01.16 20:30:06.008,1.17453,1.17465,2.25,1.73
2013.01.16 20:30:06.067,1.17451,1.17465,4.88,1.73
2013.01.16 20:30:06.618,1.1745,1.17468,2.48,2.85
2013.01.16 20:30:07.136,1.17452,1.17467,2.25,1.73
2013.01.16 20:30:07.677,1.17453,1.17467,1.50,1.73
2013.01.16 20:30:07.968,1.17453,1.17467,2.25,1.73
2013.01.16 20:30:08.517,1.17453,1.17468,2.25,2.10
2013.01.16 20:30:09.438,1.17453,1.17468,2.25,2.10
2013.01.16 20:30:09.892,1.17453,1.17468,2.25,2.10
2013.01.16 20:30:10.338,1.17453,1.17466,1.50,1.88
2013.01.16 20:30:10.650,1.17452,1.17464,1.50,2.48
2013.01.16 20:30:11.187,1.1745,1.17467,3.00,1.35
2013.01.16 20:30:11.700,1.17451,1.17467,1.50,1.35
2013.01.16 20:30:12.007,1.17451,1.17467,1.50,1.35
2013.01.16 20:30:12.248,1.17453,1.17467,1.50,1.35
2013.01.16 20:30:12.438,1.17452,1.17466,1.50,1.58
2013.01.16 20:30:12.748,1.17444,1.17454,1.50,5.86
2013.01.16 20:30:13.109,1.17439,1.17446,2.25,1.35
2013.01.16 20:30:13.226,1.17429,1.17444,1.50,1.35
2013.01.16 20:30:13.908,1.17429,1.17444,1.50,1.35
2013.01.16 20:30:14.367,1.17431,1.17445,2.25,1.73
2013.01.16 20:30:15.758,1.17431,1.17446,2.25,1.35
2013.01.16 20:30:17.816,1.17429,1.17446,2.25,1.35
2013.01.16 20:30:17.937,1.17429,1.17445,1.50,3.23
2013.01.16 20:30:18.297,1.17423,1.17437,1.73,1.13
2013.01.16 20:30:18.479,1.1742,1.17437,3.75,2.10
2013.01.16 20:30:20.898,1.1742,1.17437,3.00,2.10
2013.01.16 20:30:21.557,1.17422,1.17438,3.00,1.50
2013.01.16 20:30:22.109,1.17422,1.17438,3.75,1.50
2013.01.16 20:30:23.277,1.17422,1.17438,3.75,1.50
2013.01.16 20:30:25.177,1.17422,1.17438,1.50,3.98
2013.01.16 20:30:26.398,1.17422,1.17435,1.50,1.35
2013.01.16 20:30:26.937,1.17422,1.17434,1.50,1.35
2013.01.16 20:30:27.268,1.17422,1.17432,1.50,2.63
2013.01.16 20:30:27.333,1.17418,1.17431,1.50,1.13
2013.01.16 20:30:27.400,1.17416,1.17431,1.50,3.60
2013.01.16 20:30:28.388,1.17415,1.17429,2.25,1.73
2013.01.16 20:30:28.960,1.17416,1.1743,1.50,2.48
2013.01.16 20:30:29.757,1.17416,1.1743,1.50,2.48
2013.01.16 20:30:30.578,1.17416,1.17431,1.50,3.60
2013.01.16 20:30:31.686,1.17413,1.1743,2.48,1.73
2013.01.16 20:30:32.567,1.17416,1.1743,2.48,2.25
2013.01.16 20:30:32.687,1.17422,1.1743,1.50,2.25
2013.01.16 20:30:32.868,1.17422,1.17433,1.50,1.50
2013.01.16 20:30:34.150,1.17421,1.17434,1.50,1.35
2013.01.16 20:30:34.848,1.17422,1.17436,2.25,1.35
2013.01.16 20:30:35.027,1.17422,1.17436,2.25,1.35
2013.01.16 20:30:37.337,1.17426,1.17441,2.25,1.35
2013.01.16 20:30:37.397,1.17426,1.17443,2.25,6.98
2013.01.16 20:30:37.697,1.17427,1.17443,3.00,2.48
2013.01.16 20:30:38.057,1.17432,1.17447,1.50,2.48
2013.01.16 20:30:38.368,1.17436,1.17449,1.50,1.35
2013.01.16 20:30:38.427,1.17436,1.17449,2.25,1.35
2013.01.16 20:30:38.607,1.17441,1.17454,1.50,1.73
2013.01.16 20:30:39.507,1.1744,1.17454,2.25,3.98
2013.01.16 20:30:40.241,1.1744,1.17454,1.50,3.23
2013.01.16 20:30:42.087,1.1744,1.17454,1.50,2.48
2013.01.16 20:30:47.162,1.17438,1.17454,1.73,2.10
2013.01.16 20:30:47.227,1.17437,1.17454,1.73,2.10
2013.01.16 20:30:47.770,1.17437,1.17454,3.23,1.35
2013.01.16 20:30:48.317,1.17439,1.17455,2.25,2.48
2013.01.16 20:30:48.737,1.17439,1.17454,2.25,1.35
2013.01.16 20:30:49.337,1.17438,1.17456,3.98,3.23
2013.01.16 20:30:49.809,1.1744,1.17455,1.50,1.73
2013.01.16 20:30:52.745,1.1744,1.17456,2.25,3.23
2013.01.16 20:30:54.357,1.17441,1.17456,2.25,2.48
2013.01.16 20:30:54.537,1.17439,1.17456,1.50,2.48
2013.01.16 20:30:54.868,1.17439,1.17456,2.25,2.48
2013.01.16 20:30:57.467,1.17442,1.17457,1.50,2.10
2013.01.16 20:30:58.355,1.17442,1.17457,1.50,1.35
2013.01.16 20:31:02.167,1.17442,1.17458,3.00,1.88
2013.01.16 20:31:02.228,1.17443,1.17458,2.25,1.88
2013.01.16 20:31:03.189,1.17439,1.17455,1.50,1.73
2013.01.16 20:31:03.737,1.17439,1.17457,3.00,3.23
2013.01.16 20:31:04.496,1.17439,1.17456,1.88,1.73
2013.01.16 20:31:05.465,1.17439,1.17456,1.13,1.73
2013.01.16 20:31:07.927,1.17439,1.17456,1.13,1.73
2013.01.16 20:31:10.305,1.1744,1.17457,2.25,3.98
2013.01.16 20:31:10.825,1.1744,1.17456,3.00,1.73
2013.01.16 20:31:12.687,1.17439,1.17456,1.13,2.48
2013.01.16 20:31:13.227,1.17439,1.17456,1.13,3.23
2013.01.16 20:31:16.567,1.17439,1.17456,2.63,1.73
2013.01.16 20:31:16.688,1.17439,1.17456,3.60,1.50
2013.01.16 20:31:16.807,1.17439,1.17456,1.88,1.73
2013.01.16 20:31:17.449,1.17439,1.17456,1.88,2.48
2013.01.16 20:31:17.531,1.17441,1.17456,2.25,1.73
2013.01.16 20:31:17.837,1.17444,1.17458,2.25,1.73
2013.01.16 20:31:18.158,1.17446,1.17459,1.50,2.10
2013.01.16 20:31:18.217,1.17446,1.17459,1.50,2.10
2013.01.16 20:31:19.758,1.17446,1.17461,3.75,1.35
2013.01.16 20:31:20.310,1.17448,1.17462,1.50,1.73
2013.01.16 20:31:20.557,1.17445,1.17461,2.25,1.35
2013.01.16 20:31:21.047,1.17445,1.17461,2.25,1.35
2013.01.16 20:31:25.028,1.17445,1.17461,2.25,1.35
2013.01.16 20:31:27.597,1.17446,1.17461,1.50,1.35
2013.01.16 20:31:27.898,1.17447,1.17463,1.50,1.35
2013.01.16 20:31:28.637,1.17444,1.17462,3.75,3.23
2013.01.16 20:31:30.878,1.17447,1.17463,1.50,2.10
2013.01.16 20:31:31.197,1.17447,1.17462,1.50,2.48
2013.01.16 20:31:31.808,1.17445,1.17462,1.50,2.48
2013.01.16 20:31:33.967,1.17445,1.17462,1.50,2.48
2013.01.16 20:31:34.148,1.17443,1.17454,4.73,1.50
2013.01.16 20:31:34.507,1.17437,1.17454,1.50,3.23
2013.01.16 20:31:34.928,1.17436,1.1745,1.73,1.13
2013.01.16 20:31:35.167,1.17436,1.1745,3.23,1.13
2013.01.16 20:31:35.777,1.17437,1.17451,2.25,1.35
2013.01.16 20:31:36.648,1.17435,1.17451,3.00,1.35
2013.01.16 20:31:36.957,1.17437,1.17451,1.50,1.35
2013.01.16 20:31:43.449,1.17437,1.17451,2.25,1.35
2013.01.16 20:31:43.987,1.17437,1.17451,2.25,1.35
2013.01.16 20:31:46.162,1.17437,1.17451,2.25,1.35
2013.01.16 20:31:46.821,1.17438,1.17456,1.50,2.85
2013.01.16 20:31:48.299,1.17439,1.17456,1.50,2.95
2013.01.16 20:31:48.419,1.17443,1.17457,1.50,2.57
2013.01.16 20:31:48.537,1.17446,1.17457,2.25,2.35
2013.01.16 20:31:48.839,1.17448,1.1746,1.50,1.60
2013.01.16 20:31:48.897,1.17445,1.1746,3.23,1.60
2013.01.16 20:31:49.417,1.17446,1.1746,1.50,1.73
2013.01.16 20:31:53.897,1.17445,1.17463,3.98,2.48
2013.01.16 20:31:55.527,1.17447,1.17463,2.25,1.73
2013.01.16 20:31:55.848,1.17447,1.17465,2.25,1.35
2013.01.16 20:31:59.947,1.17447,1.17463,1.88,1.73
2013.01.16 20:32:00.066,1.17447,1.17463,4.35,1.73
2013.01.16 20:32:00.327,1.17447,1.17462,3.38,1.35
2013.01.16 20:32:00.867,1.17445,1.17462,1.50,2.85
2013.01.16 20:32:11.797,1.17447,1.17462,1.50,1.73
2013.01.16 20:32:11.977,1.17447,1.17463,2.25,1.73
2013.01.16 20:32:12.157,1.17447,1.17464,2.48,1.73
2013.01.16 20:32:12.667,1.17445,1.17462,2.25,2.10
2013.01.16 20:32:16.577,1.17446,1.17462,1.50,1.50
2013.01.16 20:32:18.418,1.17446,1.17463,1.73,3.23
2013.01.16 20:32:18.973,1.17446,1.17463,1.50,3.23
2013.01.16 20:32:22.787,1.17446,1.17463,3.00,3.23
2013.01.16 20:32:23.105,1.17448,1.17464,1.50,2.10
2013.01.16 20:32:24.218,1.17446,1.17463,3.75,2.48
2013.01.16 20:32:24.757,1.17446,1.17463,3.98,2.25
2013.01.16 20:32:31.296,1.17446,1.17463,2.48,2.25
2013.01.16 20:32:32.827,1.17445,1.17462,3.23,2.10
2013.01.16 20:32:33.507,1.17445,1.17462,2.48,2.10
2013.01.16 20:32:39.217,1.17445,1.17462,3.23,1.50
2013.01.16 20:32:52.977,1.17445,1.17463,4.35,1.50
2013.01.16 20:32:57.645,1.17446,1.17464,2.10,1.88
2013.01.16 20:32:57.768,1.17449,1.17465,1.73,3.00
2013.01.16 20:32:58.317,1.17449,1.17464,1.50,1.13
2013.01.16 20:32:59.187,1.17446,1.17464,2.48,1.13
2013.01.16 20:33:03.047,1.17446,1.17465,2.10,3.00
2013.01.16 20:33:03.555,1.17447,1.17465,1.73,3.00
2013.01.16 20:33:08.297,1.17448,1.17466,1.35,1.50
2013.01.16 20:33:08.837,1.1745,1.17466,1.73,1.88
2013.01.16 20:33:09.397,1.17447,1.17464,3.23,2.25
2013.01.16 20:33:09.517,1.17447,1.17464,2.48,2.25
2013.01.16 20:33:13.707,1.17447,1.17464,1.73,2.63
2013.01.16 20:33:19.878,1.17447,1.17464,2.48,2.25
2013.01.16 20:33:19.998,1.17447,1.17464,2.48,2.25
2013.01.16 20:33:20.426,1.17447,1.17464,2.48,2.25
2013.01.16 20:33:34.616,1.17447,1.17464,1.35,3.00
2013.01.16 20:33:34.676,1.17447,1.17464,1.35,3.00
2013.01.16 20:33:34.737,1.17447,1.17464,1.35,1.50
2013.01.16 20:33:35.117,1.17446,1.17458,4.73,1.50
2013.01.16 20:33:35.417,1.17431,1.17449,2.85,3.00
2013.01.16 20:33:35.537,1.17431,1.17445,2.85,1.50
2013.01.16 20:33:36.138,1.17427,1.17443,1.35,2.63
2013.01.16 20:33:37.407,1.17426,1.17443,3.98,1.13
2013.01.16 20:34:04.733,1.17426,1.17442,1.73,3.00
2013.01.16 20:34:04.927,1.17428,1.17442,1.88,1.50
2013.01.16 20:34:05.287,1.17431,1.17446,1.73,1.50
2013.01.16 20:34:05.828,1.1743,1.17446,1.73,2.25
2013.01.16 20:34:07.157,1.17432,1.1745,2.48,3.75
2013.01.16 20:34:07.669,1.17435,1.17451,1.50,1.88
2013.01.16 20:34:12.128,1.17444,1.17453,1.13,4.73
2013.01.16 20:34:12.429,1.1745,1.17458,1.73,1.50
2013.01.16 20:34:12.498,1.1745,1.17461,1.73,4.50
2013.01.16 20:34:12.619,1.1745,1.17463,1.50,1.50
2013.01.16 20:34:12.857,1.1745,1.17465,2.48,1.50
2013.01.16 20:34:13.168,1.1745,1.17466,1.73,2.25
2013.01.16 20:34:13.716,1.1745,1.17467,3.23,1.88
2013.01.16 20:34:17.648,1.1745,1.17467,2.85,2.25
2013.01.16 20:34:17.767,1.17452,1.17469,1.35,1.88
2013.01.16 20:34:19.917,1.17452,1.1747,2.48,3.60
2013.01.16 20:34:20.105,1.17453,1.17469,2.48,1.13
2013.01.16 20:34:20.287,1.17453,1.17467,1.73,1.50
2013.01.16 20:34:24.077,1.17452,1.17467,1.73,2.25
2013.01.16 20:34:24.583,1.17451,1.17466,1.35,1.50
2013.01.16 20:34:25.158,1.17451,1.17467,2.10,3.00
2013.01.16 20:34:29.177,1.17453,1.17467,1.73,2.25
2013.01.16 20:34:29.238,1.17455,1.17469,1.50,1.35
2013.01.16 20:34:29.298,1.17455,1.1747,1.50,2.85
2013.01.16 20:34:29.658,1.17456,1.17471,1.50,3.98
2013.01.16 20:34:30.527,1.17456,1.17473,1.50,3.98
2013.01.16 20:34:31.897,1.17456,1.17473,2.25,3.23
2013.01.16 20:34:32.467,1.17458,1.17471,1.50,2.48
2013.01.16 20:34:33.238,1.17458,1.17472,1.50,1.73
2013.01.16 20:34:34.658,1.17457,1.17473,1.50,2.48
2013.01.16 20:34:40.326,1.17458,1.17473,1.50,2.48
2013.01.16 20:34:43.239,1.17459,1.17473,2.25,2.48
2013.01.16 20:34:43.361,1.17463,1.17473,2.48,1.50
2013.01.16 20:34:43.429,1.17465,1.17477,1.50,4.50
2013.01.16 20:34:43.548,1.17465,1.17477,1.50,3.75
2013.01.16 20:34:43.607,1.17465,1.17479,1.50,1.50
2013.01.16 20:34:43.788,1.17466,1.17479,2.25,1.50
2013.01.16 20:34:44.348,1.17467,1.17483,1.88,1.35
2013.01.16 20:34:44.862,1.17467,1.17483,1.88,1.35
