2013.01.23 15:46:34.387,1.17588,1.17603,1.80,1.50
2013.01.23 15:46:35.288,1.17588,1.17603,2.63,1.50
2013.01.23 15:46:35.947,1.17588,1.17603,1.13,1.50
2013.01.23 15:46:36.007,1.17586,1.17603,3.75,1.50
2013.01.23 15:46:38.437,1.17586,1.176,2.63,1.50
2013.01.23 15:46:38.562,1.17586,1.17598,1.13,1.50
2013.01.23 15:46:38.867,1.17585,1.17596,2.48,1.50
2013.01.23 15:46:39.228,1.17593,1.17602,1.73,1.50
2013.01.23 15:46:39.653,1.17588,1.17598,1.95,1.50
2013.01.23 15:46:39.779,1.17593,1.17599,1.73,1.50
2013.01.23 15:46:39.838,1.17596,1.17605,2.40,1.13
2013.01.23 15:46:40.197,1.17596,1.17604,2.63,1.50
2013.01.23 15:46:40.750,1.17597,1.17606,2.63,1.50
2013.01.23 15:46:40.989,1.17597,1.17609,2.63,1.50
2013.01.23 15:46:41.107,1.17598,1.1761,2.85,1.50
2013.01.23 15:46:41.287,1.17601,1.17616,2.63,1.88
2013.01.23 15:46:41.587,1.17602,1.17617,1.13,1.50
2013.01.23 15:46:41.646,1.17602,1.17618,1.13,2.48
2013.01.23 15:46:42.199,1.17608,1.17621,1.50,3.23
2013.01.23 15:46:42.317,1.17606,1.17621,1.50,3.23
2013.01.23 15:46:42.846,1.17605,1.1762,1.73,2.48
2013.01.23 15:46:43.347,1.17605,1.1762,2.85,1.73
2013.01.23 15:46:43.707,1.17615,1.17625,1.50,2.25
2013.01.23 15:46:43.767,1.17615,1.17625,1.50,2.25
2013.01.23 15:46:43.947,1.17612,1.17625,1.88,2.25
2013.01.23 15:46:44.308,1.17609,1.17625,3.15,2.25
2013.01.23 15:46:44.669,1.1761,1.17622,2.40,1.50
2013.01.23 15:46:44.788,1.17611,1.17625,1.13,1.50
2013.01.23 15:46:45.586,1.17612,1.17628,1.88,2.48
2013.01.23 15:46:45.647,1.17613,1.17628,1.13,1.73
2013.01.23 15:46:46.248,1.17613,1.17626,1.13,1.50
2013.01.23 15:46:47.127,1.17609,1.17624,1.35,1.50
2013.01.23 15:46:47.367,1.17611,1.17627,1.88,2.48
2013.01.23 15:46:48.087,1.17611,1.17623,1.13,1.50
2013.01.23 15:46:48.507,1.1761,1.17623,1.13,2.25
2013.01.23 15:46:48.748,1.17609,1.17624,2.48,1.50
2013.01.23 15:46:48.868,1.17609,1.17623,2.48,1.50
2013.01.23 15:46:48.988,1.17609,1.17622,2.48,1.50
2013.01.23 15:46:50.908,1.17604,1.1762,1.88,2.25
2013.01.23 15:46:51.029,1.17604,1.1762,1.13,3.00
2013.01.23 15:46:51.147,1.17603,1.17618,2.03,3.23
2013.01.23 15:46:51.207,1.17603,1.17618,1.28,3.23
2013.01.23 15:46:51.743,1.17601,1.17618,3.15,3.23
2013.01.23 15:46:52.439,1.17602,1.17618,1.13,2.25
2013.01.23 15:46:52.560,1.176,1.17617,2.63,3.23
2013.01.23 15:46:53.217,1.17603,1.17616,1.50,3.75
2013.01.23 15:46:53.697,1.17603,1.17618,2.48,1.13
2013.01.23 15:46:54.056,1.17603,1.17619,2.48,1.65
2013.01.23 15:46:54.238,1.17603,1.17621,4.35,1.50
2013.01.23 15:46:54.417,1.17605,1.17623,2.10,2.25
2013.01.23 15:46:55.717,1.17608,1.17623,1.35,1.50
2013.01.23 15:46:56.018,1.17614,1.17626,2.48,1.50
2013.01.23 15:46:56.138,1.17614,1.17629,4.88,2.25
2013.01.23 15:46:56.447,1.17614,1.17631,2.63,2.63
2013.01.23 15:46:56.759,1.17614,1.17631,2.63,2.40
2013.01.23 15:46:58.468,1.17614,1.1763,3.38,2.25
2013.01.23 15:46:58.778,1.17616,1.17634,1.50,5.40
2013.01.23 15:46:59.327,1.17616,1.17634,3.00,3.15
2013.01.23 15:46:59.388,1.17618,1.17634,1.73,2.25
2013.01.23 15:46:59.628,1.17623,1.17637,1.50,2.63
2013.01.23 15:47:00.168,1.17626,1.17639,1.50,2.40
2013.01.23 15:47:00.527,1.17626,1.17642,1.50,2.25
2013.01.23 15:47:00.587,1.17626,1.17642,1.50,2.03
2013.01.23 15:47:00.768,1.17627,1.17643,1.73,1.65
2013.01.23 15:47:00.888,1.17627,1.17644,1.50,2.63
2013.01.23 15:47:01.427,1.17627,1.17643,2.25,2.40
2013.01.23 15:47:01.877,1.1763,1.17646,1.50,1.88
2013.01.23 15:47:02.178,1.17633,1.17651,3.23,3.38
2013.01.23 15:47:02.658,1.17633,1.17651,3.23,1.88
2013.01.23 15:47:03.082,1.17633,1.17651,3.23,1.88
2013.01.23 15:47:03.388,1.17641,1.17656,1.50,1.50
2013.01.23 15:47:03.449,1.17645,1.17657,1.50,2.48
2013.01.23 15:47:03.568,1.17644,1.17661,2.40,5.25
2013.01.23 15:47:03.869,1.17644,1.17659,1.88,1.50
2013.01.23 15:47:04.407,1.17643,1.17659,2.48,1.73
2013.01.23 15:47:04.468,1.17642,1.17657,1.73,1.50
2013.01.23 15:47:04.769,1.1764,1.17654,1.88,1.50
2013.01.23 15:47:05.018,1.17637,1.1765,1.88,1.50
2013.01.23 15:47:05.440,1.17633,1.17651,4.50,1.73
2013.01.23 15:47:05.498,1.17633,1.17648,4.35,1.50
2013.01.23 15:47:05.798,1.17633,1.17651,2.85,3.23
2013.01.23 15:47:05.918,1.17633,1.17651,3.75,3.98
2013.01.23 15:47:06.277,1.17633,1.1765,3.38,2.48
2013.01.23 15:47:06.657,1.17636,1.1765,1.50,2.48
2013.01.23 15:47:06.718,1.17633,1.17649,1.88,2.48
2013.01.23 15:47:07.257,1.17634,1.1765,1.50,1.35
2013.01.23 15:47:07.437,1.17631,1.17649,4.13,2.48
2013.01.23 15:47:07.498,1.17631,1.17649,3.38,2.48
2013.01.23 15:47:07.858,1.17627,1.17643,1.50,2.33
2013.01.23 15:47:08.037,1.17623,1.17641,3.90,3.23
2013.01.23 15:47:08.278,1.17623,1.17637,3.00,2.25
2013.01.23 15:47:08.459,1.17622,1.17637,1.50,2.48
2013.01.23 15:47:08.758,1.17622,1.17638,1.50,4.13
2013.01.23 15:47:09.117,1.17622,1.17631,1.50,1.73
2013.01.23 15:47:09.177,1.17619,1.17631,3.00,1.73
2013.01.23 15:47:09.297,1.17613,1.17629,5.25,1.73
2013.01.23 15:47:10.027,1.17613,1.17629,4.50,2.48
2013.01.23 15:47:10.629,1.17613,1.17628,3.00,1.58
2013.01.23 15:47:10.747,1.1761,1.17626,2.63,1.73
2013.01.23 15:47:11.287,1.1761,1.17622,1.13,1.50
2013.01.23 15:47:11.588,1.17611,1.17626,2.63,3.23
2013.01.23 15:47:12.203,1.17611,1.17626,3.00,1.50
2013.01.23 15:47:12.567,1.17613,1.17629,1.50,2.25
2013.01.23 15:47:12.652,1.17616,1.17632,2.63,2.25
2013.01.23 15:47:12.958,1.17615,1.17628,1.73,1.50
2013.01.23 15:47:13.137,1.17612,1.17628,1.50,1.50
2013.01.23 15:47:13.258,1.1761,1.17627,2.63,1.73
2013.01.23 15:47:13.559,1.17613,1.17626,1.50,2.25
2013.01.23 15:47:13.918,1.17604,1.17621,2.48,1.65
2013.01.23 15:47:14.158,1.17604,1.17619,1.88,1.50
2013.01.23 15:47:14.218,1.17604,1.17617,1.50,1.50
2013.01.23 15:47:14.459,1.17603,1.17614,2.40,1.50
2013.01.23 15:47:14.819,1.17604,1.17614,2.48,1.50
2013.01.23 15:47:15.278,1.17604,1.17617,1.73,1.50
2013.01.23 15:47:15.817,1.17603,1.17618,1.13,1.50
2013.01.23 15:47:16.359,1.17602,1.17619,1.13,1.50
2013.01.23 15:47:17.387,1.17601,1.17617,1.88,1.50
2013.01.23 15:47:17.687,1.17603,1.17615,1.13,1.50
2013.01.23 15:47:17.867,1.17602,1.17618,1.88,2.25
2013.01.23 15:47:17.987,1.17599,1.17615,4.73,1.50
2013.01.23 15:47:18.938,1.17604,1.17615,2.25,1.50
2013.01.23 15:47:19.299,1.17613,1.1762,1.13,2.25
2013.01.23 15:47:19.538,1.17614,1.17626,1.13,1.50
2013.01.23 15:47:19.598,1.17616,1.17627,1.13,2.25
2013.01.23 15:47:19.718,1.17616,1.17627,1.13,1.50
2013.01.23 15:47:19.777,1.17616,1.17631,1.13,1.50
2013.01.23 15:47:19.899,1.17616,1.17633,1.88,2.25
2013.01.23 15:47:20.557,1.17618,1.17634,2.48,1.50
2013.01.23 15:47:20.800,1.17622,1.17638,4.73,3.00
2013.01.23 15:47:20.859,1.17623,1.17638,1.35,1.50
2013.01.23 15:47:20.919,1.17622,1.17638,2.48,1.50
2013.01.23 15:47:20.978,1.17629,1.17642,1.50,1.13
2013.01.23 15:47:21.338,1.17626,1.17642,2.25,2.78
2013.01.23 15:47:21.397,1.17626,1.17641,2.25,2.25
2013.01.23 15:47:21.916,1.17625,1.17641,2.48,2.25
2013.01.23 15:47:22.278,1.17625,1.17639,1.50,2.40
2013.01.23 15:47:22.699,1.17624,1.1764,3.00,2.25
2013.01.23 15:47:22.818,1.17625,1.17641,3.38,2.25
2013.01.23 15:47:22.879,1.17627,1.17644,1.13,4.35
2013.01.23 15:47:22.938,1.17629,1.17644,1.13,4.13
2013.01.23 15:47:23.179,1.17631,1.17646,1.73,1.50
2013.01.23 15:47:23.298,1.17631,1.17646,1.88,1.50
2013.01.23 15:47:23.417,1.17631,1.17646,1.88,1.50
2013.01.23 15:47:23.873,1.17634,1.17646,1.50,1.50
2013.01.23 15:47:23.957,1.17637,1.17653,4.13,1.50
2013.01.23 15:47:24.137,1.17637,1.17653,3.23,2.25
2013.01.23 15:47:25.090,1.17636,1.17652,3.00,1.50
2013.01.23 15:47:25.450,1.17639,1.17656,1.73,2.40
2013.01.23 15:47:25.996,1.17639,1.17656,1.73,2.40
2013.01.23 15:47:26.547,1.17639,1.17656,1.50,1.65
2013.01.23 15:47:27.007,1.1764,1.17658,3.08,3.23
2013.01.23 15:47:27.068,1.1764,1.17658,3.23,3.00
2013.01.23 15:47:27.128,1.1764,1.17658,3.23,2.78
2013.01.23 15:47:27.247,1.17643,1.17658,1.73,1.50
2013.01.23 15:47:27.607,1.17643,1.17659,1.73,3.15
2013.01.23 15:47:30.208,1.17648,1.1766,1.50,2.25
2013.01.23 15:47:30.511,1.17655,1.17665,1.13,1.50
2013.01.23 15:47:30.580,1.17659,1.17673,1.50,1.50
2013.01.23 15:47:31.117,1.17655,1.17671,2.63,1.50
2013.01.23 15:47:31.418,1.17658,1.17673,2.63,1.50
2013.01.23 15:47:31.537,1.17659,1.17676,2.25,2.63
2013.01.23 15:47:31.658,1.17659,1.17676,2.63,2.25
2013.01.23 15:47:31.962,1.17669,1.17676,1.13,1.50
2013.01.23 15:47:32.149,1.17669,1.17676,1.65,1.50
2013.01.23 15:47:32.448,1.17669,1.17676,1.65,1.50
2013.01.23 15:47:32.808,1.17668,1.17682,2.48,2.25
2013.01.23 15:47:33.048,1.17665,1.17679,1.50,1.88
2013.01.23 15:47:33.228,1.17665,1.17674,1.50,1.50
2013.01.23 15:47:33.588,1.17662,1.1767,1.50,1.88
2013.01.23 15:47:34.128,1.17658,1.17669,1.50,3.23
2013.01.23 15:47:34.191,1.17656,1.17669,1.73,3.23
2013.01.23 15:47:34.257,1.17655,1.17669,1.73,3.23
2013.01.23 15:47:34.441,1.17652,1.17668,1.88,1.50
2013.01.23 15:47:34.952,1.17653,1.17668,1.73,2.25
2013.01.23 15:47:35.027,1.17655,1.17671,2.48,2.48
2013.01.23 15:47:35.148,1.17656,1.17673,1.73,1.65
2013.01.23 15:47:35.647,1.17654,1.17668,2.63,1.50
2013.01.23 15:47:35.948,1.17654,1.17664,1.88,1.50
2013.01.23 15:47:36.488,1.17652,1.17664,3.60,1.50
2013.01.23 15:47:36.789,1.17651,1.17664,2.25,2.25
2013.01.23 15:47:37.092,1.17653,1.17661,1.50,2.40
2013.01.23 15:47:37.159,1.17651,1.17658,1.50,1.50
2013.01.23 15:47:37.582,1.17646,1.17658,1.88,1.50
2013.01.23 15:47:37.653,1.17648,1.17664,1.50,2.25
2013.01.23 15:47:37.837,1.17648,1.17664,1.73,2.25
2013.01.23 15:47:38.079,1.17649,1.17664,1.50,2.40
2013.01.23 15:47:38.201,1.17646,1.17662,1.50,1.13
2013.01.23 15:47:38.756,1.17647,1.17663,2.25,1.50
2013.01.23 15:47:39.298,1.17649,1.17664,1.50,1.65
2013.01.23 15:47:39.658,1.17655,1.17668,1.13,1.50
2013.01.23 15:47:39.717,1.17656,1.17672,1.65,3.00
2013.01.23 15:47:39.778,1.17656,1.17672,1.88,3.00
2013.01.23 15:47:39.957,1.17656,1.17672,1.88,1.50
2013.01.23 15:47:40.078,1.17658,1.17674,1.73,2.63
2013.01.23 15:47:40.258,1.17661,1.17674,1.13,2.63
2013.01.23 15:47:40.499,1.17664,1.1768,2.48,2.48
2013.01.23 15:47:42.007,1.17664,1.1768,1.73,1.50
2013.01.23 15:47:42.675,1.17664,1.1768,2.48,1.50
2013.01.23 15:47:43.220,1.17666,1.17682,1.73,1.50
2013.01.23 15:47:43.878,1.17666,1.17684,1.73,2.40
2013.01.23 15:47:44.237,1.17666,1.17684,1.88,3.75
2013.01.23 15:47:44.608,1.17665,1.17681,3.60,1.50
2013.01.23 15:47:44.917,1.17667,1.17685,3.38,3.00
2013.01.23 15:47:45.458,1.17672,1.17686,2.63,1.50
2013.01.23 15:47:45.518,1.17672,1.17688,2.63,1.50
2013.01.23 15:47:46.177,1.17673,1.17691,2.48,3.23
2013.01.23 15:47:46.937,1.17675,1.17691,1.50,1.73
2013.01.23 15:47:46.997,1.17678,1.17691,1.13,1.50
2013.01.23 15:47:47.357,1.1768,1.17696,2.63,1.88
2013.01.23 15:47:47.807,1.17682,1.17698,2.48,3.52
2013.01.23 15:47:47.927,1.17682,1.17698,2.63,3.37
2013.01.23 15:47:48.408,1.17682,1.17698,2.63,1.50
2013.01.23 15:47:48.937,1.17682,1.17697,1.13,1.50
2013.01.23 15:47:49.137,1.17682,1.17699,1.13,1.50
2013.01.23 15:47:49.667,1.17681,1.17699,2.85,2.25
2013.01.23 15:47:50.207,1.17681,1.17697,1.35,1.50
2013.01.23 15:47:50.567,1.17687,1.177,1.50,2.25
2013.01.23 15:47:51.048,1.17687,1.17703,1.73,2.48
2013.01.23 15:47:51.227,1.17685,1.17701,2.63,1.50
2013.01.23 15:47:51.407,1.17685,1.177,1.13,1.50
2013.01.23 15:47:51.707,1.17685,1.177,1.13,1.50
2013.01.23 15:47:51.829,1.17684,1.17702,1.88,1.50
2013.01.23 15:47:52.067,1.17684,1.17702,3.83,1.73
2013.01.23 15:47:52.187,1.17684,1.17701,3.00,1.88
2013.01.23 15:47:52.548,1.17684,1.17692,1.50,1.50
2013.01.23 15:47:52.670,1.17679,1.1769,1.73,1.50
2013.01.23 15:47:52.858,1.1768,1.1769,1.50,1.50
2013.01.23 15:47:53.040,1.1768,1.17696,3.60,1.50
2013.01.23 15:47:53.111,1.17683,1.17699,2.85,1.65
2013.01.23 15:47:53.417,1.17684,1.17702,2.10,2.55
2013.01.23 15:47:53.660,1.17682,1.17695,3.23,1.65
2013.01.23 15:47:53.838,1.17682,1.17695,1.73,1.88
2013.01.23 15:47:53.957,1.17682,1.17693,1.50,1.65
2013.01.23 15:47:54.077,1.1768,1.1769,1.50,1.50
2013.01.23 15:47:54.617,1.17676,1.17693,1.73,1.65
2013.01.23 15:47:55.134,1.17676,1.17693,1.73,1.65
2013.01.23 15:47:55.828,1.17675,1.17691,3.23,1.13
2013.01.23 15:47:56.617,1.17675,1.17688,1.73,1.65
2013.01.23 15:47:57.937,1.17675,1.17688,1.50,1.65
2013.01.23 15:47:58.179,1.17673,1.17686,1.50,1.13
2013.01.23 15:47:58.745,1.17669,1.17682,1.50,1.73
2013.01.23 15:47:58.813,1.17667,1.17682,2.25,1.73
2013.01.23 15:47:59.297,1.17666,1.17682,2.63,2.48
2013.01.23 15:47:59.598,1.17664,1.17676,2.25,1.88
2013.01.23 15:47:59.958,1.17658,1.17672,1.88,1.88
2013.01.23 15:48:00.078,1.17656,1.17672,3.00,2.10
2013.01.23 15:48:00.499,1.17652,1.17664,1.13,1.65
2013.01.23 15:48:00.558,1.17652,1.17664,1.13,1.88
2013.01.23 15:48:00.618,1.17651,1.17664,1.50,4.13
2013.01.23 15:48:00.738,1.17649,1.17663,1.50,2.10
2013.01.23 15:48:02.380,1.17649,1.17657,1.13,2.48
2013.01.23 15:48:02.918,1.17649,1.17655,1.50,2.03
2013.01.23 15:48:03.339,1.17649,1.17659,1.50,1.88
2013.01.23 15:48:03.397,1.17648,1.17658,1.50,2.40
2013.01.23 15:48:03.519,1.17643,1.17655,1.73,1.50
2013.01.23 15:48:03.578,1.17643,1.17656,1.50,3.23
2013.01.23 15:48:03.698,1.17642,1.17658,1.50,2.48
2013.01.23 15:48:04.841,1.17643,1.17659,2.25,2.48
2013.01.23 15:48:04.899,1.17643,1.17659,2.25,2.48
2013.01.23 15:48:05.201,1.17644,1.17661,3.38,2.48
2013.01.23 15:48:05.508,1.17651,1.17664,1.50,1.65
2013.01.23 15:48:05.867,1.17651,1.17668,3.75,1.88
2013.01.23 15:48:06.287,1.17654,1.17669,2.25,2.48
2013.01.23 15:48:06.707,1.17653,1.17668,1.32,2.25
2013.01.23 15:48:06.768,1.17653,1.17666,1.13,1.50
2013.01.23 15:48:06.898,1.17652,1.17666,1.65,1.50
2013.01.23 15:48:07.019,1.17652,1.17664,1.65,1.50
2013.01.23 15:48:07.558,1.17651,1.17664,1.88,1.50
2013.01.23 15:48:07.618,1.17651,1.17667,1.88,1.50
2013.01.23 15:48:07.937,1.17651,1.17667,2.63,1.50
2013.01.23 15:48:08.297,1.17652,1.17665,1.50,1.50
2013.01.23 15:48:08.607,1.17658,1.17674,1.50,3.23
2013.01.23 15:48:08.968,1.17661,1.17676,2.48,1.13
2013.01.23 15:48:09.377,1.17659,1.17675,1.50,2.48
2013.01.23 15:48:09.687,1.17662,1.17679,3.00,3.38
2013.01.23 15:48:10.227,1.17662,1.17679,1.50,2.10
2013.01.23 15:48:10.287,1.17662,1.17679,2.25,2.70
2013.01.23 15:48:10.527,1.17657,1.17673,2.25,2.48
2013.01.23 15:48:10.647,1.17659,1.17673,1.65,2.48
2013.01.23 15:48:10.889,1.17664,1.17677,1.50,2.63
2013.01.23 15:48:11.427,1.17664,1.1768,1.50,1.88
2013.01.23 15:48:11.549,1.17667,1.1768,1.50,1.88
2013.01.23 15:48:11.909,1.17662,1.17672,1.84,2.25
2013.01.23 15:48:12.147,1.17665,1.17677,1.50,1.73
2013.01.23 15:48:12.388,1.17665,1.17676,1.50,1.73
2013.01.23 15:48:12.749,1.17658,1.1767,1.69,1.73
2013.01.23 15:48:13.107,1.17655,1.17667,1.50,1.13
2013.01.23 15:48:13.557,1.17654,1.17664,1.50,1.73
2013.01.23 15:48:13.677,1.17646,1.17664,3.42,2.10
2013.01.23 15:48:14.257,1.17646,1.17664,3.23,2.10
2013.01.23 15:48:15.817,1.17649,1.17664,1.50,1.35
2013.01.23 15:48:18.697,1.17649,1.17665,1.50,4.73
2013.01.23 15:48:20.617,1.17649,1.17661,1.50,1.13
2013.01.23 15:48:20.678,1.17647,1.17661,3.75,1.88
2013.01.23 15:48:20.738,1.17647,1.1766,2.25,2.48
2013.01.23 15:48:20.798,1.17643,1.17659,2.25,2.48
2013.01.23 15:48:20.977,1.17641,1.17658,2.40,1.88
2013.01.23 15:48:21.337,1.1764,1.17657,2.25,3.98
2013.01.23 15:48:21.757,1.1764,1.17655,1.50,2.25
2013.01.23 15:48:22.178,1.17642,1.17655,2.40,1.50
2013.01.23 15:48:22.638,1.17642,1.17655,3.00,1.50
2013.01.23 15:48:22.718,1.17645,1.1766,3.15,1.50
2013.01.23 15:48:22.897,1.17646,1.1766,3.15,1.50
2013.01.23 15:48:23.017,1.17646,1.17661,2.40,1.50
2013.01.23 15:48:23.258,1.17649,1.17663,1.13,2.48
2013.01.23 15:48:23.438,1.17651,1.17668,1.13,3.60
2013.01.23 15:48:23.558,1.17651,1.17668,3.60,3.60
2013.01.23 15:48:23.738,1.17653,1.17668,1.13,2.85
2013.01.23 15:48:25.797,1.17654,1.17671,1.65,1.73
2013.01.23 15:48:25.857,1.17655,1.17671,1.65,1.73
2013.01.23 15:48:25.917,1.17657,1.17671,1.50,1.73
2013.01.23 15:48:26.767,1.17655,1.17671,3.90,2.48
2013.01.23 15:48:27.338,1.17656,1.17672,1.50,1.73
2013.01.23 15:48:27.639,1.17659,1.17676,4.50,2.48
2013.01.23 15:48:27.878,1.17662,1.17678,2.40,1.73
2013.01.23 15:48:28.497,1.17663,1.1768,2.40,1.88
2013.01.23 15:48:28.557,1.17663,1.1768,2.63,1.88
2013.01.23 15:48:28.738,1.17663,1.1768,2.40,3.38
2013.01.23 15:48:29.778,1.17662,1.17678,1.13,3.98
2013.01.23 15:48:30.317,1.17661,1.17678,1.65,3.98
2013.01.23 15:48:34.157,1.17663,1.17679,2.40,1.73
2013.01.23 15:48:34.279,1.17664,1.1768,1.88,1.35
2013.01.23 15:48:34.399,1.17662,1.17678,2.63,1.73
2013.01.23 15:48:34.937,1.17662,1.17678,2.25,1.73
2013.01.23 15:48:35.057,1.17662,1.17678,2.03,1.73
2013.01.23 15:48:35.478,1.17662,1.17678,1.50,1.73
2013.01.23 15:48:35.601,1.1766,1.17672,1.50,1.73
2013.01.23 15:48:36.373,1.17653,1.17668,1.13,2.48
2013.01.23 15:48:36.557,1.17657,1.17673,1.50,2.63
2013.01.23 15:48:36.617,1.1766,1.17673,1.50,1.13
2013.01.23 15:48:36.977,1.17659,1.17672,1.50,1.73
2013.01.23 15:48:37.277,1.17659,1.17675,2.25,2.10
2013.01.23 15:48:37.817,1.17659,1.17675,1.50,2.10
2013.01.23 15:48:38.057,1.17656,1.17674,1.50,2.63
2013.01.23 15:48:40.238,1.17656,1.17672,1.50,1.88
2013.01.23 15:48:40.298,1.17654,1.17668,1.50,1.73
2013.01.23 15:48:40.358,1.17651,1.17667,1.65,1.50
2013.01.23 15:48:40.933,1.17652,1.17668,1.50,1.73
2013.01.23 15:48:42.387,1.17652,1.17668,2.25,1.73
2013.01.23 15:48:42.916,1.17652,1.17668,1.50,1.73
2013.01.23 15:48:43.480,1.17652,1.17668,1.50,1.88
2013.01.23 15:48:43.657,1.17652,1.17667,1.50,1.13
2013.01.23 15:48:43.717,1.17649,1.17666,3.98,1.73
2013.01.23 15:48:43.838,1.17649,1.17664,2.48,1.88
2013.01.23 15:48:44.022,1.17644,1.1766,2.25,1.88
2013.01.23 15:48:44.584,1.17645,1.17661,2.25,1.88
2013.01.23 15:48:44.888,1.17647,1.17661,2.25,1.88
2013.01.23 15:48:45.008,1.17648,1.17664,1.50,1.13
2013.01.23 15:48:45.549,1.17646,1.17662,2.40,1.50
2013.01.23 15:48:46.394,1.17646,1.17662,3.90,1.50
2013.01.23 15:48:46.970,1.17646,1.17662,2.40,1.50
2013.01.23 15:48:47.749,1.17646,1.17662,3.75,1.50
2013.01.23 15:48:47.810,1.17648,1.17662,1.65,1.50
2013.01.23 15:48:47.868,1.17649,1.17665,1.65,2.10
2013.01.23 15:48:47.928,1.1765,1.17665,1.50,2.10
2013.01.23 15:48:48.049,1.1765,1.17665,1.50,1.88
2013.01.23 15:48:48.588,1.1765,1.17668,3.75,1.88
2013.01.23 15:48:50.138,1.17651,1.17668,1.50,1.88
2013.01.23 15:48:50.437,1.17654,1.17669,1.65,2.10
2013.01.23 15:48:50.943,1.17655,1.17671,3.75,1.88
2013.01.23 15:48:51.034,1.17661,1.17676,2.25,2.78
2013.01.23 15:48:51.278,1.17661,1.17677,2.25,1.13
2013.01.23 15:48:51.638,1.17661,1.17678,2.25,1.13
2013.01.23 15:48:52.188,1.17664,1.17681,1.50,2.25
2013.01.23 15:48:54.947,1.17664,1.17681,1.50,1.88
2013.01.23 15:48:55.997,1.17664,1.17682,1.73,3.98
2013.01.23 15:48:56.057,1.17667,1.17682,1.50,1.73
2013.01.23 15:48:56.177,1.17665,1.17681,1.50,3.00
2013.01.23 15:48:56.691,1.17665,1.17681,1.50,3.00
2013.01.23 15:48:56.750,1.17665,1.17679,1.50,2.48
2013.01.23 15:48:56.878,1.17662,1.17678,3.00,2.48
2013.01.23 15:48:57.418,1.17662,1.17678,2.25,2.48
2013.01.23 15:48:57.538,1.17662,1.17678,1.50,2.85
2013.01.23 15:48:59.007,1.17664,1.17679,1.50,1.73
2013.01.23 15:49:03.077,1.17663,1.17679,3.75,2.10
2013.01.23 15:49:03.258,1.17665,1.1768,1.50,1.13
2013.01.23 15:49:03.910,1.1767,1.17683,2.25,1.35
2013.01.23 15:49:03.988,1.17673,1.17686,2.25,2.10
2013.01.23 15:49:04.497,1.17672,1.17686,2.25,2.10
2013.01.23 15:49:06.718,1.17669,1.17683,2.48,1.13
2013.01.23 15:49:06.900,1.17664,1.1768,2.63,2.40
2013.01.23 15:49:07.377,1.17667,1.17683,1.50,3.23
2013.01.23 15:49:07.437,1.17667,1.17683,1.50,3.23
2013.01.23 15:49:08.297,1.17664,1.17682,2.63,6.38
2013.01.23 15:49:08.817,1.17665,1.17682,2.25,4.13
2013.01.23 15:49:08.878,1.17668,1.17682,1.50,1.73
2013.01.23 15:49:09.299,1.17669,1.17685,2.25,1.73
2013.01.23 15:49:09.358,1.17668,1.17681,1.50,1.35
2013.01.23 15:49:09.418,1.17665,1.17681,1.50,1.35
2013.01.23 15:49:09.478,1.17662,1.17677,3.00,1.65
2013.01.23 15:49:09.538,1.17662,1.17676,1.50,2.48
2013.01.23 15:49:09.778,1.17659,1.17675,3.15,2.25
2013.01.23 15:49:10.337,1.1766,1.17676,2.25,1.28
2013.01.23 15:49:11.789,1.1766,1.17676,2.25,1.65
2013.01.23 15:49:12.029,1.17651,1.17667,3.00,3.75
2013.01.23 15:49:12.208,1.17651,1.17666,2.25,1.50
2013.01.23 15:49:12.867,1.1765,1.17666,2.25,2.40
2013.01.23 15:49:13.378,1.17648,1.17664,2.25,1.88
2013.01.23 15:49:13.497,1.17647,1.17662,1.50,1.73
2013.01.23 15:49:14.887,1.17646,1.17662,3.00,2.10
2013.01.23 15:49:15.247,1.17641,1.17654,1.50,1.88
2013.01.23 15:49:15.737,1.1764,1.17654,1.50,1.88
2013.01.23 15:49:16.308,1.1764,1.17654,1.50,1.88
2013.01.23 15:49:16.607,1.17638,1.17653,1.50,1.88
2013.01.23 15:49:17.147,1.17638,1.17653,1.50,1.88
2013.01.23 15:49:17.389,1.17634,1.17649,2.40,1.73
2013.01.23 15:49:17.448,1.17631,1.17649,3.75,1.88
2013.01.23 15:49:17.988,1.17631,1.17646,1.50,1.50
2013.01.23 15:49:18.571,1.17631,1.17646,1.50,1.50
2013.01.23 15:49:18.878,1.17631,1.17648,3.00,2.63
2013.01.23 15:49:19.188,1.17629,1.17645,2.25,2.63
2013.01.23 15:49:19.487,1.17629,1.17645,3.00,1.73
2013.01.23 15:49:20.028,1.1763,1.17645,1.50,1.13
2013.01.23 15:49:20.568,1.17629,1.17645,1.50,3.38
2013.01.23 15:49:21.107,1.17629,1.17647,3.90,3.15
2013.01.23 15:49:21.927,1.1763,1.17645,1.50,2.25
2013.01.23 15:49:21.988,1.17633,1.17646,1.50,1.65
2013.01.23 15:49:22.348,1.17637,1.17651,1.50,1.50
2013.01.23 15:49:22.479,1.17637,1.17654,1.50,2.63
2013.01.23 15:49:23.108,1.17636,1.17652,3.00,2.63
2013.01.23 15:49:23.170,1.17637,1.17652,1.88,1.73
2013.01.23 15:49:23.727,1.17638,1.17653,1.50,1.35
2013.01.23 15:49:25.568,1.17638,1.17654,2.25,2.63
2013.01.23 15:49:26.139,1.17636,1.17651,2.25,1.50
