2013.01.14 22:33:04.276,1.19717,1.19745,2.48,1.13
2013.01.14 22:33:05.876,1.19718,1.19745,1.73,1.13
2013.01.14 22:33:05.936,1.19718,1.19745,1.73,1.13
2013.01.14 22:33:06.416,1.19718,1.19745,2.85,1.13
2013.01.14 22:33:06.477,1.19718,1.19745,2.85,1.13
2013.01.14 22:33:06.777,1.19718,1.19745,2.85,1.13
2013.01.14 22:33:07.017,1.19718,1.19745,2.85,1.13
2013.01.14 22:33:08.196,1.19723,1.19745,1.50,1.13
2013.01.14 22:33:08.756,1.19713,1.19736,2.48,1.88
2013.01.14 22:33:08.876,1.1971,1.19732,1.50,3.98
2013.01.14 22:33:09.116,1.19706,1.19734,2.25,1.73
2013.01.14 22:33:09.568,1.19708,1.19728,1.50,1.50
2013.01.14 22:33:09.940,1.19708,1.19728,2.25,1.50
2013.01.14 22:33:12.193,1.19709,1.19726,1.50,1.50
2013.01.14 22:33:12.716,1.19709,1.19726,1.50,1.50
2013.01.14 22:33:14.837,1.19707,1.19726,1.50,1.50
2013.01.14 22:33:15.339,1.19707,1.1973,1.50,2.25
2013.01.14 22:33:15.937,1.19707,1.1973,1.50,2.25
2013.01.14 22:33:16.217,1.19707,1.1973,1.50,2.25
2013.01.14 22:33:17.426,1.19707,1.1973,1.50,2.25
2013.01.14 22:33:17.728,1.19713,1.19734,1.88,1.50
2013.01.14 22:33:18.028,1.19717,1.19735,1.50,1.50
2013.01.14 22:33:20.176,1.19717,1.19738,1.50,1.13
2013.01.14 22:33:20.896,1.19717,1.19737,1.50,1.13
2013.01.14 22:33:21.283,1.19717,1.19737,1.50,1.13
2013.01.14 22:33:21.626,1.19719,1.19738,1.50,1.13
2013.01.14 22:33:21.686,1.19721,1.19738,1.50,1.13
2013.01.14 22:33:21.806,1.19714,1.19738,1.73,1.13
2013.01.14 22:33:21.926,1.19714,1.19735,1.50,1.35
2013.01.14 22:33:22.229,1.19707,1.19727,1.50,1.50
2013.01.14 22:33:22.786,1.19706,1.19727,1.50,1.50
2013.01.14 22:33:23.027,1.19709,1.19727,1.50,2.25
2013.01.14 22:33:23.087,1.1971,1.19727,1.50,1.50
2013.01.14 22:33:23.207,1.19712,1.19734,1.50,2.25
2013.01.14 22:33:25.606,1.19714,1.19727,1.50,2.25
2013.01.14 22:33:25.907,1.19706,1.19726,1.50,1.13
2013.01.14 22:33:27.099,1.19705,1.19726,2.25,1.13
2013.01.14 22:33:27.567,1.19709,1.19732,2.25,1.88
2013.01.14 22:33:27.628,1.19713,1.19732,1.73,1.88
2013.01.14 22:33:27.698,1.19713,1.19736,1.73,9.00
2013.01.14 22:33:28.262,1.19714,1.19736,1.73,1.50
2013.01.14 22:33:28.788,1.19715,1.19736,1.73,1.50
2013.01.14 22:33:28.976,1.19715,1.19736,1.73,1.50
2013.01.14 22:33:32.986,1.19716,1.19736,1.73,2.25
2013.01.14 22:33:33.517,1.19716,1.19741,1.73,4.13
2013.01.14 22:33:33.756,1.19716,1.19741,1.73,3.00
2013.01.14 22:33:39.786,1.19714,1.19739,1.73,1.50
2013.01.14 22:33:40.327,1.19716,1.19739,1.73,1.50
2013.01.14 22:33:40.776,1.19713,1.19739,1.73,1.50
2013.01.14 22:33:41.541,1.19712,1.19739,1.73,2.63
2013.01.14 22:33:41.607,1.19712,1.19739,1.73,2.63
2013.01.14 22:33:42.097,1.19714,1.19739,1.73,1.50
2013.01.14 22:33:42.657,1.19709,1.19739,1.73,1.50
2013.01.14 22:33:43.196,1.19712,1.19735,1.73,1.13
2013.01.14 22:33:43.714,1.19714,1.19736,1.73,2.25
2013.01.14 22:33:44.617,1.19714,1.19736,1.73,2.25
2013.01.14 22:33:44.856,1.19718,1.19742,1.73,1.13
2013.01.14 22:33:46.236,1.19717,1.19742,1.73,1.13
2013.01.14 22:33:47.071,1.19717,1.19742,1.73,1.13
2013.01.14 22:33:47.716,1.19717,1.19741,1.73,1.13
2013.01.14 22:33:47.836,1.19717,1.19741,1.73,1.13
2013.01.14 22:33:49.007,1.19717,1.19741,1.73,1.13
2013.01.14 22:33:49.127,1.19717,1.19741,1.73,1.13
2013.01.14 22:33:50.475,1.19717,1.19741,1.73,1.13
2013.01.14 22:33:51.410,1.19717,1.19741,1.73,1.13
2013.01.14 22:33:51.477,1.19718,1.19741,1.73,1.13
2013.01.14 22:33:51.716,1.19716,1.19741,1.73,1.13
2013.01.14 22:33:52.676,1.19718,1.19741,1.73,1.13
2013.01.14 22:33:52.916,1.19719,1.19741,1.73,1.13
2013.01.14 22:33:53.396,1.19713,1.1974,1.73,2.25
2013.01.14 22:33:53.457,1.19712,1.1974,1.73,2.25
2013.01.14 22:33:53.696,1.19716,1.1974,1.73,2.25
2013.01.14 22:33:54.236,1.19718,1.1974,1.73,2.25
2013.01.14 22:33:56.196,1.19718,1.1974,1.73,2.25
2013.01.14 22:33:56.316,1.19718,1.1974,1.73,2.25
2013.01.14 22:33:56.556,1.19716,1.1974,1.73,2.25
2013.01.14 22:33:57.728,1.19719,1.1974,1.73,2.25
2013.01.14 22:33:57.867,1.19718,1.1974,1.73,2.25
2013.01.14 22:33:58.166,1.19717,1.1974,1.73,2.25
2013.01.14 22:33:58.226,1.19717,1.1974,1.73,2.25
2013.01.14 22:33:58.716,1.19713,1.1974,1.73,2.25
2013.01.14 22:33:59.236,1.19716,1.1974,1.73,2.25
2013.01.14 22:33:59.477,1.19717,1.1974,1.50,2.25
2013.01.14 22:34:00.617,1.19717,1.19741,1.73,2.25
2013.01.14 22:34:00.976,1.19717,1.19741,1.73,2.25
2013.01.14 22:34:01.336,1.19717,1.19741,1.73,2.25
2013.01.14 22:34:08.206,1.19717,1.19741,1.73,2.25
2013.01.14 22:34:08.507,1.19717,1.19741,1.73,2.25
2013.01.14 22:34:08.867,1.19717,1.19741,1.73,2.25
2013.01.14 22:34:09.046,1.19715,1.19741,1.73,2.25
2013.01.14 22:34:09.106,1.19714,1.19741,1.73,2.25
2013.01.14 22:34:10.427,1.19713,1.19741,2.48,2.25
2013.01.14 22:34:10.892,1.19715,1.19741,1.73,2.63
2013.01.14 22:34:12.908,1.19715,1.19738,1.73,1.13
2013.01.14 22:34:23.306,1.19717,1.1974,1.73,1.50
2013.01.14 22:34:25.146,1.19717,1.1974,1.73,1.50
2013.01.14 22:34:26.236,1.19717,1.1974,1.73,1.50
2013.01.14 22:34:26.566,1.19717,1.1974,1.73,1.50
2013.01.14 22:34:27.246,1.19717,1.1974,1.73,1.50
2013.01.14 22:34:29.406,1.19717,1.1974,1.73,2.25
2013.01.14 22:34:32.098,1.19717,1.1974,1.73,2.25
2013.01.14 22:34:33.095,1.19717,1.19739,1.73,1.50
2013.01.14 22:34:37.414,1.19718,1.1974,1.50,2.25
2013.01.14 22:34:47.855,1.19718,1.19739,1.50,2.25
2013.01.14 22:34:48.357,1.19713,1.19734,1.73,1.13
2013.01.14 22:34:48.871,1.19713,1.19734,1.50,1.13
2013.01.14 22:34:49.946,1.19713,1.19735,1.50,1.13
2013.01.14 22:34:50.066,1.19713,1.19735,1.50,1.13
2013.01.14 22:34:50.556,1.19713,1.19735,1.50,1.13
2013.01.14 22:34:51.306,1.19713,1.19735,1.50,1.13
2013.01.14 22:34:51.369,1.19713,1.19735,1.50,1.13
2013.01.14 22:34:52.287,1.19713,1.19735,1.50,1.13
2013.01.14 22:34:52.586,1.19713,1.19735,1.50,1.13
2013.01.14 22:34:52.712,1.19713,1.19735,1.50,1.13
2013.01.14 22:34:54.777,1.19715,1.19734,1.50,1.50
2013.01.14 22:34:55.218,1.19713,1.19734,1.50,1.50
2013.01.14 22:34:55.456,1.19707,1.19733,1.73,3.75
2013.01.14 22:34:55.867,1.19703,1.19731,2.10,1.88
2013.01.14 22:34:56.365,1.19703,1.19731,2.10,1.88
2013.01.14 22:34:56.606,1.19705,1.19734,1.73,2.63
2013.01.14 22:34:56.907,1.19704,1.19734,1.73,2.63
2013.01.14 22:34:57.730,1.19705,1.1973,1.73,1.13
2013.01.14 22:34:58.206,1.19705,1.1973,1.73,1.13
2013.01.14 22:34:58.740,1.19705,1.1973,1.73,1.13
2013.01.14 22:35:00.038,1.19705,1.1973,1.73,1.13
2013.01.14 22:35:01.027,1.19703,1.19731,1.35,1.13
2013.01.14 22:35:01.386,1.19705,1.19731,1.73,1.13
2013.01.14 22:35:01.687,1.19707,1.19733,1.20,1.50
2013.01.14 22:35:02.651,1.19707,1.19738,1.20,1.50
2013.01.14 22:35:02.888,1.19707,1.1974,1.20,1.13
2013.01.14 22:35:03.056,1.19707,1.1974,1.20,1.13
2013.01.14 22:35:03.296,1.19705,1.1974,1.73,1.13
2013.01.14 22:35:03.872,1.19705,1.1974,1.73,1.13
2013.01.14 22:35:05.216,1.19705,1.1974,1.73,1.13
2013.01.14 22:35:05.456,1.19705,1.19736,2.10,1.50
2013.01.14 22:35:05.948,1.19706,1.19736,2.09,1.50
2013.01.14 22:35:06.066,1.19705,1.19737,1.71,1.50
2013.01.14 22:35:06.127,1.19703,1.19736,2.10,2.63
2013.01.14 22:35:06.676,1.19703,1.1973,2.48,2.25
2013.01.14 22:35:06.796,1.19703,1.1973,2.48,1.50
2013.01.14 22:35:06.916,1.19703,1.1973,2.48,1.50
2013.01.14 22:35:07.430,1.197,1.1973,1.35,2.25
2013.01.14 22:35:08.166,1.19701,1.1973,1.73,2.25
2013.01.14 22:35:09.067,1.19701,1.1973,1.73,2.25
2013.01.14 22:35:09.976,1.19701,1.19727,1.73,1.13
2013.01.14 22:35:10.337,1.19703,1.19723,1.50,1.13
2013.01.14 22:35:10.516,1.19702,1.19725,1.50,1.13
2013.01.14 22:35:10.757,1.19702,1.19725,1.50,1.13
2013.01.14 22:35:10.817,1.19702,1.19725,1.50,1.13
2013.01.14 22:35:11.056,1.19693,1.19723,2.85,1.13
2013.01.14 22:35:11.406,1.19693,1.19724,2.85,2.25
2013.01.14 22:35:12.336,1.19696,1.19724,1.73,2.25
2013.01.14 22:35:12.947,1.19697,1.19724,2.85,1.50
2013.01.14 22:35:13.307,1.19702,1.19733,2.53,1.50
2013.01.14 22:35:16.366,1.19702,1.19732,1.43,1.50
2013.01.14 22:35:17.436,1.19702,1.19732,1.43,1.50
2013.01.14 22:35:17.796,1.197,1.19732,1.44,1.50
2013.01.14 22:35:18.367,1.19702,1.19734,2.10,1.88
2013.01.14 22:35:18.487,1.19702,1.19734,2.10,1.88
2013.01.14 22:35:19.236,1.19702,1.19728,2.10,2.25
2013.01.14 22:35:19.476,1.19702,1.19728,1.73,2.25
2013.01.14 22:35:19.806,1.19702,1.19728,1.73,2.25
2013.01.14 22:35:20.507,1.19696,1.19722,2.85,1.13
2013.01.14 22:35:20.627,1.19696,1.19722,2.85,1.13
2013.01.14 22:35:20.748,1.19696,1.19722,1.73,1.13
2013.01.14 22:35:21.227,1.197,1.19721,1.17,1.13
2013.01.14 22:35:22.806,1.19699,1.19722,1.73,1.50
2013.01.14 22:35:23.707,1.197,1.19722,1.17,1.13
2013.01.14 22:35:23.828,1.19698,1.19723,1.73,1.13
2013.01.14 22:35:24.187,1.19695,1.19718,2.85,1.13
2013.01.14 22:35:24.487,1.19696,1.19722,2.48,1.50
2013.01.14 22:35:25.198,1.19698,1.19722,2.10,1.50
2013.01.14 22:35:25.770,1.19697,1.19723,1.17,1.13
2013.01.14 22:35:26.294,1.19698,1.19723,1.17,1.13
2013.01.14 22:35:26.576,1.19699,1.19723,1.17,4.50
2013.01.14 22:35:26.636,1.197,1.19723,2.29,4.50
2013.01.14 22:35:26.937,1.197,1.19725,1.92,1.88
2013.01.14 22:35:27.248,1.197,1.19725,1.92,1.88
2013.01.14 22:35:27.728,1.197,1.19723,1.92,4.50
2013.01.14 22:35:28.207,1.19697,1.19721,1.17,1.13
2013.01.14 22:35:29.327,1.19699,1.19724,1.17,1.13
2013.01.14 22:35:29.566,1.19699,1.19724,1.17,1.13
2013.01.14 22:35:29.687,1.197,1.19724,1.73,1.13
2013.01.14 22:35:30.227,1.197,1.19723,2.07,1.13
2013.01.14 22:35:30.777,1.19699,1.19723,2.48,1.13
2013.01.14 22:35:30.836,1.19699,1.19723,2.48,1.13
2013.01.14 22:35:33.487,1.197,1.19725,1.73,1.13
2013.01.14 22:35:35.476,1.197,1.19724,1.17,1.13
2013.01.14 22:35:35.816,1.19701,1.19724,1.73,1.50
2013.01.14 22:35:37.538,1.19701,1.19724,1.73,1.50
2013.01.14 22:35:38.869,1.19705,1.19724,1.50,1.13
2013.01.14 22:35:38.998,1.19704,1.19725,1.50,1.13
2013.01.14 22:35:40.132,1.19705,1.19727,1.50,1.88
2013.01.14 22:35:40.317,1.197,1.19726,1.73,1.50
2013.01.14 22:35:40.377,1.197,1.19726,1.73,1.50
2013.01.14 22:35:41.497,1.19699,1.19726,1.73,1.50
2013.01.14 22:35:41.737,1.19702,1.1973,1.50,1.50
2013.01.14 22:35:41.797,1.19702,1.1973,1.50,2.25
2013.01.14 22:35:41.977,1.197,1.1973,1.73,2.63
2013.01.14 22:35:43.398,1.19699,1.19723,1.73,1.50
2013.01.14 22:35:43.470,1.19699,1.19723,1.73,1.50
2013.01.14 22:35:43.541,1.19699,1.19723,1.73,1.50
2013.01.14 22:35:43.617,1.19699,1.19723,1.73,1.50
2013.01.14 22:35:43.863,1.19698,1.19724,1.35,1.13
2013.01.14 22:35:44.928,1.19696,1.19727,1.35,1.13
2013.01.14 22:35:45.727,1.19699,1.19728,1.73,1.50
2013.01.14 22:35:46.930,1.19696,1.19728,2.85,2.63
2013.01.14 22:35:47.236,1.19699,1.19727,1.58,1.13
2013.01.14 22:35:47.416,1.197,1.19728,1.58,1.50
2013.01.14 22:35:47.483,1.197,1.19728,1.58,1.50
2013.01.14 22:35:48.706,1.19699,1.19728,1.58,2.25
2013.01.14 22:35:49.977,1.197,1.19731,2.33,1.13
2013.01.14 22:35:50.037,1.197,1.19731,2.33,1.50
2013.01.14 22:35:50.278,1.19699,1.19731,1.58,1.50
2013.01.14 22:35:50.398,1.197,1.19731,1.58,1.50
2013.01.14 22:35:51.257,1.197,1.19731,1.58,1.13
2013.01.14 22:35:51.647,1.19699,1.19729,3.08,1.69
2013.01.14 22:35:52.091,1.19699,1.19728,1.58,1.13
2013.01.14 22:35:52.638,1.197,1.19726,1.58,1.13
2013.01.14 22:35:53.168,1.197,1.19726,1.58,1.88
2013.01.14 22:35:53.233,1.19699,1.19726,2.48,1.88
2013.01.14 22:35:53.417,1.19699,1.19726,2.48,1.88
2013.01.14 22:35:54.067,1.19699,1.19726,2.48,1.88
2013.01.14 22:35:54.427,1.19699,1.19726,2.48,1.88
2013.01.14 22:35:54.960,1.19698,1.19726,2.48,1.50
2013.01.14 22:35:55.057,1.19698,1.19726,2.48,1.50
2013.01.14 22:35:57.046,1.19698,1.19725,2.48,1.50
2013.01.14 22:35:59.117,1.19699,1.19725,3.08,1.50
2013.01.14 22:35:59.787,1.19699,1.19725,3.08,1.50
2013.01.14 22:36:02.397,1.19699,1.19725,3.08,1.50
2013.01.14 22:36:03.171,1.19699,1.19725,3.08,1.50
2013.01.14 22:36:07.928,1.19699,1.19726,2.48,1.88
2013.01.14 22:36:10.936,1.19699,1.19726,2.48,1.88
2013.01.14 22:36:11.427,1.19699,1.19726,2.48,1.88
2013.01.14 22:36:12.189,1.19698,1.19726,2.48,1.50
2013.01.14 22:36:12.267,1.19698,1.19726,2.48,1.50
2013.01.14 22:36:12.328,1.19698,1.19726,2.48,1.50
2013.01.14 22:36:12.687,1.19697,1.19725,1.73,4.88
2013.01.14 22:36:16.925,1.19703,1.19726,1.73,1.50
2013.01.14 22:36:16.995,1.19703,1.19726,1.73,1.50
2013.01.14 22:36:17.131,1.19703,1.1973,1.73,1.13
2013.01.14 22:36:17.648,1.19702,1.1973,1.58,1.13
2013.01.14 22:36:17.998,1.19701,1.1973,1.58,1.13
2013.01.14 22:36:18.057,1.19698,1.1973,2.85,1.13
2013.01.14 22:36:18.297,1.19699,1.1973,2.10,1.13
2013.01.14 22:36:20.152,1.19698,1.19725,1.35,1.50
2013.01.14 22:36:20.220,1.19698,1.1972,1.35,1.13
2013.01.14 22:36:20.406,1.197,1.1972,1.50,1.13
2013.01.14 22:36:24.247,1.19699,1.19721,1.73,1.13
2013.01.14 22:36:24.367,1.19698,1.19723,2.85,4.88
2013.01.14 22:36:26.197,1.19698,1.19724,1.35,1.88
2013.01.14 22:36:27.256,1.19698,1.19724,1.35,1.88
2013.01.14 22:36:27.791,1.197,1.19725,1.73,1.88
2013.01.14 22:36:30.637,1.197,1.19725,1.73,1.50
2013.01.14 22:36:31.627,1.197,1.19727,1.73,1.35
2013.01.14 22:36:32.736,1.19699,1.19726,1.73,1.13
2013.01.14 22:36:33.496,1.19701,1.19728,1.58,1.13
2013.01.14 22:36:33.940,1.19699,1.19727,1.02,1.50
2013.01.14 22:36:40.387,1.19697,1.19727,2.48,2.63
2013.01.14 22:36:40.567,1.19697,1.19717,2.48,1.50
2013.01.14 22:36:40.927,1.197,1.19722,1.02,4.50
2013.01.14 22:36:40.987,1.197,1.19722,1.77,3.75
2013.01.14 22:36:41.047,1.197,1.19722,1.54,3.75
2013.01.14 22:36:41.166,1.19701,1.19723,1.17,3.00
2013.01.14 22:36:41.696,1.197,1.19729,1.77,1.50
2013.01.14 22:36:42.315,1.197,1.19729,1.77,1.50
2013.01.14 22:36:42.826,1.197,1.19729,1.77,1.50
2013.01.14 22:36:44.147,1.197,1.19729,1.77,1.50
2013.01.14 22:36:44.449,1.19698,1.1972,1.28,1.13
2013.01.14 22:36:44.507,1.197,1.1972,1.05,1.13
2013.01.14 22:36:44.568,1.19701,1.1972,1.17,1.50
2013.01.14 22:36:44.697,1.19699,1.19725,1.17,1.88
2013.01.14 22:36:44.878,1.19694,1.19726,1.17,6.38
2013.01.14 22:36:45.427,1.19697,1.19726,2.52,2.25
2013.01.14 22:36:45.487,1.19698,1.19726,1.35,2.25
2013.01.14 22:36:47.897,1.19696,1.19726,1.65,1.50
2013.01.14 22:36:48.303,1.19695,1.19722,1.05,1.50
2013.01.14 22:36:49.310,1.19696,1.19724,1.05,1.50
2013.01.14 22:36:51.326,1.19694,1.19722,1.05,1.13
2013.01.14 22:36:51.686,1.19696,1.19722,1.05,1.13
2013.01.14 22:36:53.317,1.19693,1.19721,1.05,1.50
2013.01.14 22:36:53.507,1.19693,1.19721,1.05,2.25
2013.01.14 22:36:53.566,1.19693,1.19721,1.05,2.25
2013.01.14 22:36:53.626,1.19693,1.19721,1.05,2.25
2013.01.14 22:36:55.016,1.19687,1.19717,1.77,1.50
2013.01.14 22:36:55.336,1.19688,1.19716,1.92,1.13
2013.01.14 22:36:57.167,1.19691,1.19714,1.54,1.50
2013.01.14 22:36:57.527,1.19687,1.19712,1.35,1.50
2013.01.14 22:36:57.829,1.19684,1.19709,1.13,1.50
2013.01.14 22:36:58.187,1.1968,1.19709,1.50,1.50
2013.01.14 22:37:00.577,1.19677,1.19705,1.73,1.50
2013.01.14 22:37:00.636,1.19677,1.19705,1.73,1.50
2013.01.14 22:37:01.553,1.19677,1.19703,1.73,1.50
2013.01.14 22:37:03.126,1.19677,1.19703,1.73,1.50
2013.01.14 22:37:04.786,1.19677,1.19703,1.73,1.50
2013.01.14 22:37:04.918,1.19677,1.19703,1.73,1.50
2013.01.14 22:37:05.248,1.19677,1.19703,1.73,1.50
2013.01.14 22:37:05.906,1.19677,1.19704,1.50,1.50
2013.01.14 22:37:06.326,1.19675,1.19704,1.73,1.50
2013.01.14 22:37:07.496,1.19675,1.197,1.73,1.50
2013.01.14 22:37:07.866,1.19675,1.197,1.73,1.50
2013.01.14 22:37:08.256,1.19675,1.197,1.73,1.50
2013.01.14 22:37:10.226,1.19673,1.19702,3.23,1.13
2013.01.14 22:37:10.286,1.19673,1.19702,1.73,1.13
2013.01.14 22:37:10.851,1.19673,1.19702,3.23,1.13
2013.01.14 22:37:11.387,1.19681,1.19702,1.50,1.13
2013.01.14 22:37:11.746,1.19674,1.19701,6.23,1.50
2013.01.14 22:37:12.016,1.19673,1.19701,1.50,1.88
2013.01.14 22:37:12.877,1.1967,1.19697,1.50,1.13
2013.01.14 22:37:15.746,1.1967,1.19696,1.50,1.13
2013.01.14 22:37:17.396,1.1967,1.19695,1.50,1.13
2013.01.14 22:37:20.846,1.1967,1.19695,1.50,1.13
2013.01.14 22:37:21.356,1.1967,1.19695,1.50,1.13
2013.01.14 22:37:21.906,1.1967,1.19695,1.50,1.13
2013.01.14 22:37:23.116,1.1967,1.19696,1.50,1.13
2013.01.14 22:37:23.740,1.19672,1.19696,1.50,1.13
2013.01.14 22:37:25.896,1.19672,1.19696,1.50,1.13
2013.01.14 22:37:26.876,1.19672,1.19696,1.50,1.50
2013.01.14 22:37:28.227,1.19672,1.19696,1.50,1.88
2013.01.14 22:37:28.727,1.19672,1.19696,1.50,1.50
2013.01.14 22:37:30.296,1.19672,1.19696,1.50,1.50
2013.01.14 22:37:30.857,1.19672,1.19697,1.50,2.25
2013.01.14 22:37:30.990,1.19672,1.19696,1.50,1.50
2013.01.14 22:37:31.528,1.19672,1.19696,1.50,1.50
2013.01.14 22:37:31.646,1.19672,1.19696,1.50,1.50
2013.01.14 22:37:31.886,1.19672,1.19696,1.50,1.50
2013.01.14 22:37:32.756,1.19672,1.19697,1.50,1.13
2013.01.14 22:37:32.996,1.19672,1.19697,1.50,1.13
2013.01.14 22:37:34.027,1.19672,1.19696,1.50,1.13
2013.01.14 22:37:34.087,1.19672,1.19696,1.50,1.13
2013.01.14 22:37:34.828,1.19671,1.19696,1.50,1.50
2013.01.14 22:37:40.977,1.1967,1.19692,1.50,1.13
2013.01.14 22:37:41.158,1.19672,1.19692,1.50,1.13
2013.01.14 22:37:41.336,1.19672,1.19692,1.50,1.13
2013.01.14 22:37:42.216,1.19672,1.19693,1.50,2.63
2013.01.14 22:37:43.427,1.19672,1.19693,1.50,2.63
2013.01.14 22:37:47.826,1.19672,1.19693,1.50,1.88
2013.01.14 22:37:47.936,1.19672,1.19693,1.50,2.63
2013.01.14 22:37:48.557,1.19672,1.19692,1.50,1.13
2013.01.14 22:37:50.606,1.19672,1.19692,1.50,1.50
2013.01.14 22:37:50.726,1.19672,1.19692,1.50,1.50
2013.01.14 22:37:51.676,1.19672,1.19692,1.50,1.50
2013.01.14 22:37:52.596,1.19672,1.19692,1.50,1.50
2013.01.14 22:37:54.206,1.19672,1.19692,1.50,1.50
2013.01.14 22:37:59.297,1.1967,1.19693,1.50,2.63
2013.01.14 22:38:00.696,1.1967,1.19693,1.50,2.63
2013.01.14 22:38:01.846,1.1967,1.19693,1.50,2.25
2013.01.14 22:38:03.895,1.1967,1.19693,1.50,1.50
2013.01.14 22:38:06.479,1.1967,1.19693,1.50,2.63
2013.01.14 22:38:06.798,1.1967,1.19692,1.50,1.13
2013.01.14 22:38:07.648,1.1967,1.19692,1.50,1.13
2013.01.14 22:38:11.486,1.1967,1.19692,1.50,1.13
2013.01.14 22:38:14.497,1.1967,1.19692,1.50,1.13
2013.01.14 22:38:15.566,1.1967,1.19692,1.50,1.13
2013.01.14 22:38:15.746,1.1967,1.19692,1.50,1.13
2013.01.14 22:38:19.797,1.1967,1.19692,1.50,1.50
2013.01.14 22:38:21.786,1.1967,1.19692,1.50,1.50
2013.01.14 22:38:29.856,1.19669,1.19692,1.50,1.50
2013.01.14 22:38:31.396,1.1967,1.1969,1.50,1.13
2013.01.14 22:38:35.352,1.1967,1.19691,1.50,1.13
2013.01.14 22:38:42.398,1.1967,1.19691,1.50,1.13
2013.01.14 22:38:42.577,1.1967,1.19691,1.50,1.13
2013.01.14 22:38:42.998,1.1967,1.19691,1.50,1.13
2013.01.14 22:38:43.616,1.1967,1.19691,1.50,1.13
2013.01.14 22:38:48.146,1.1967,1.19693,1.50,1.88
2013.01.14 22:39:02.707,1.1967,1.19691,1.50,1.13
2013.01.14 22:39:05.177,1.1967,1.19691,1.50,1.50
2013.01.14 22:39:05.236,1.1967,1.19691,1.50,1.50
2013.01.14 22:39:08.256,1.19664,1.19692,2.10,1.50
2013.01.14 22:39:08.573,1.19666,1.19692,1.13,1.50
2013.01.14 22:39:08.949,1.19666,1.19692,1.13,1.50
2013.01.14 22:39:09.275,1.19666,1.19694,1.13,1.50
2013.01.14 22:39:09.576,1.19665,1.19694,1.35,1.50
2013.01.14 22:39:19.207,1.19668,1.19693,1.13,1.50
2013.01.14 22:39:19.896,1.19667,1.1969,1.35,1.50
2013.01.14 22:39:23.386,1.19667,1.19691,1.35,1.50
2013.01.14 22:39:24.557,1.19677,1.19694,1.50,1.13
2013.01.14 22:39:24.616,1.19677,1.19694,1.50,1.13
2013.01.14 22:39:24.858,1.1967,1.19692,1.50,1.50
2013.01.14 22:39:25.866,1.1967,1.19692,1.50,1.50
2013.01.14 22:39:31.867,1.1967,1.19692,1.50,1.50
2013.01.14 22:39:33.238,1.1967,1.19693,1.50,1.50
2013.01.14 22:39:33.837,1.1967,1.19693,1.50,1.50
2013.01.14 22:39:34.387,1.1967,1.19692,1.88,1.50
2013.01.14 22:39:38.157,1.1967,1.19692,1.88,1.50
2013.01.14 22:39:42.267,1.1967,1.19692,1.50,1.50
2013.01.14 22:39:45.257,1.1967,1.19692,1.50,1.50
2013.01.14 22:39:49.336,1.19672,1.19694,1.50,1.50
2013.01.14 22:39:50.497,1.19675,1.19701,1.50,1.50
2013.01.14 22:39:50.557,1.19675,1.197,1.50,1.13
2013.01.14 22:39:51.057,1.19675,1.19694,1.50,1.50
2013.01.14 22:39:53.088,1.19676,1.19694,1.50,1.50
2013.01.14 22:39:53.149,1.1968,1.19698,1.13,2.25
2013.01.14 22:39:53.267,1.1968,1.19698,1.13,1.50
2013.01.14 22:39:54.386,1.1968,1.19698,1.13,1.50
2013.01.14 22:39:54.707,1.19683,1.19698,1.13,1.50
2013.01.14 22:39:55.657,1.19681,1.19698,4.50,1.50
2013.01.14 22:39:55.777,1.19678,1.19694,1.13,1.50
2013.01.14 22:39:56.521,1.19678,1.19694,1.13,1.50
2013.01.14 22:39:57.438,1.19676,1.19694,1.13,1.50
2013.01.14 22:39:57.947,1.19676,1.19694,1.13,1.50
2013.01.14 22:40:00.228,1.19675,1.19694,1.13,1.50
2013.01.14 22:40:00.289,1.19681,1.19696,1.13,1.50
2013.01.14 22:40:00.348,1.19682,1.19696,4.88,1.50
2013.01.14 22:40:00.868,1.19684,1.197,1.50,1.50
2013.01.14 22:40:00.933,1.19685,1.19704,4.50,1.50
2013.01.14 22:40:01.621,1.19682,1.19704,1.13,1.50
2013.01.14 22:40:02.752,1.19683,1.19707,1.13,1.50
2013.01.14 22:40:03.515,1.19683,1.19707,1.13,1.50
2013.01.14 22:40:03.999,1.19683,1.19707,1.13,1.50
2013.01.14 22:40:04.956,1.19683,1.19705,1.13,1.50
2013.01.14 22:40:05.257,1.19679,1.19702,1.88,1.50
2013.01.14 22:40:10.166,1.19678,1.19703,1.50,2.85
2013.01.14 22:40:10.226,1.19678,1.19703,1.50,2.85
2013.01.14 22:40:10.736,1.19674,1.19703,1.13,2.85
2013.01.14 22:40:11.986,1.19674,1.19703,1.13,2.85
2013.01.14 22:40:12.667,1.19674,1.19703,1.50,1.73
2013.01.14 22:40:12.976,1.19674,1.19703,1.13,1.73
2013.01.14 22:40:21.517,1.1968,1.19703,1.13,1.50
2013.01.14 22:40:22.037,1.19684,1.19705,1.13,1.50
2013.01.14 22:40:25.625,1.19682,1.19707,1.13,1.50
2013.01.14 22:40:26.049,1.19684,1.19707,1.13,1.50
2013.01.14 22:40:28.850,1.19686,1.19708,1.13,2.25
2013.01.14 22:40:29.038,1.19688,1.1971,1.13,2.25
2013.01.14 22:40:29.337,1.19687,1.1971,1.13,2.25
