2013.01.22 21:37:44.350,1.18161,1.18181,2.25,1.50
2013.01.22 21:37:44.899,1.18162,1.1818,2.25,1.50
2013.01.22 21:37:45.552,1.18162,1.1818,2.25,1.50
2013.01.22 21:37:45.681,1.1816,1.18178,2.25,1.50
2013.01.22 21:37:46.200,1.1816,1.18178,2.25,1.50
2013.01.22 21:37:46.989,1.1816,1.18178,2.25,1.50
2013.01.22 21:37:47.290,1.18156,1.18174,2.48,1.50
2013.01.22 21:37:48.240,1.18159,1.18177,2.25,1.50
2013.01.22 21:37:48.749,1.18159,1.18177,2.25,1.50
2013.01.22 21:37:50.152,1.18161,1.18179,1.50,2.48
2013.01.22 21:37:50.390,1.18165,1.18182,1.50,2.48
2013.01.22 21:37:50.750,1.18165,1.18185,2.25,2.10
2013.01.22 21:37:51.859,1.18165,1.18185,2.25,1.73
2013.01.22 21:38:01.920,1.18168,1.18187,1.50,2.48
2013.01.22 21:38:02.042,1.18168,1.18187,1.50,2.48
2013.01.22 21:38:02.161,1.18168,1.18187,2.25,1.73
2013.01.22 21:38:02.523,1.18172,1.18192,2.25,2.48
2013.01.22 21:38:03.110,1.18174,1.18194,1.50,2.48
2013.01.22 21:38:03.649,1.18174,1.18194,2.25,1.73
2013.01.22 21:38:05.010,1.18174,1.18194,2.25,1.73
2013.01.22 21:38:05.275,1.18174,1.18194,2.25,1.73
2013.01.22 21:38:05.462,1.1818,1.18195,1.50,1.73
2013.01.22 21:38:05.581,1.18181,1.18198,1.50,2.48
2013.01.22 21:38:05.641,1.18177,1.18197,1.50,2.48
2013.01.22 21:38:05.701,1.18177,1.18197,1.50,2.48
2013.01.22 21:38:06.000,1.18175,1.18195,3.00,2.48
2013.01.22 21:38:06.120,1.18175,1.18189,1.50,1.50
2013.01.22 21:38:06.240,1.18171,1.18189,2.25,1.50
2013.01.22 21:38:06.303,1.18173,1.18191,1.50,1.50
2013.01.22 21:38:06.850,1.18173,1.18191,1.50,3.75
2013.01.22 21:38:07.400,1.18173,1.18191,1.50,3.75
2013.01.22 21:38:07.919,1.18173,1.18191,1.50,3.98
2013.01.22 21:38:08.459,1.18173,1.18191,1.50,3.98
2013.01.22 21:38:09.000,1.18174,1.18192,1.50,2.48
2013.01.22 21:38:09.719,1.1817,1.1819,3.00,1.73
2013.01.22 21:38:10.380,1.1817,1.1819,3.00,2.48
2013.01.22 21:38:10.683,1.1818,1.18194,1.50,1.13
2013.01.22 21:38:10.990,1.18178,1.18195,1.73,1.13
2013.01.22 21:38:11.230,1.18174,1.18191,8.25,1.50
2013.01.22 21:38:11.289,1.18171,1.18191,1.50,3.75
2013.01.22 21:38:11.682,1.18173,1.18191,1.50,2.25
2013.01.22 21:38:12.250,1.18173,1.18192,1.50,2.25
2013.01.22 21:38:13.040,1.18172,1.1819,3.00,2.25
2013.01.22 21:38:13.400,1.18172,1.1819,1.50,2.25
2013.01.22 21:38:13.960,1.18173,1.18191,1.50,2.25
2013.01.22 21:38:14.695,1.18173,1.18192,1.50,2.25
2013.01.22 21:38:16.851,1.18171,1.18188,2.25,1.50
2013.01.22 21:38:17.090,1.18168,1.18188,2.25,1.50
2013.01.22 21:38:17.501,1.18167,1.18186,2.25,1.50
2013.01.22 21:38:18.044,1.18166,1.18186,2.25,1.50
2013.01.22 21:38:18.700,1.18166,1.18186,2.25,1.50
2013.01.22 21:38:19.495,1.18166,1.18186,2.25,1.50
2013.01.22 21:38:19.823,1.1817,1.18188,1.50,2.25
2013.01.22 21:38:20.160,1.18172,1.1819,1.50,3.75
2013.01.22 21:38:20.400,1.18172,1.1819,1.50,2.25
2013.01.22 21:38:21.731,1.18172,1.1819,1.50,2.25
2013.01.22 21:38:22.030,1.18172,1.1819,1.50,2.25
2013.01.22 21:38:23.380,1.18172,1.1819,1.50,2.25
2013.01.22 21:38:23.920,1.1817,1.18188,2.48,1.50
2013.01.22 21:38:25.971,1.18172,1.18191,1.50,2.25
2013.01.22 21:38:26.510,1.18172,1.18192,1.50,3.75
2013.01.22 21:38:27.060,1.18169,1.18187,2.25,1.50
2013.01.22 21:38:27.376,1.18168,1.18185,2.25,1.50
2013.01.22 21:38:27.619,1.18169,1.18187,1.50,1.50
2013.01.22 21:38:28.141,1.1817,1.1819,1.50,3.75
2013.01.22 21:38:28.320,1.18174,1.1819,1.50,2.25
2013.01.22 21:38:28.622,1.18174,1.18192,1.50,2.25
2013.01.22 21:38:29.760,1.18174,1.18192,1.50,3.75
2013.01.22 21:38:29.820,1.18172,1.1819,3.00,2.25
2013.01.22 21:38:30.620,1.18169,1.18189,2.25,2.25
2013.01.22 21:38:31.172,1.18171,1.18191,2.25,2.25
2013.01.22 21:38:31.713,1.18171,1.18191,1.50,2.25
2013.01.22 21:38:32.709,1.18174,1.18192,1.50,2.25
2013.01.22 21:38:33.071,1.18174,1.18192,1.50,2.48
2013.01.22 21:38:33.370,1.18171,1.18189,1.50,1.73
2013.01.22 21:38:33.920,1.1817,1.18188,1.50,2.48
2013.01.22 21:38:36.881,1.18172,1.1819,1.50,2.48
2013.01.22 21:38:36.940,1.18172,1.1819,1.50,2.48
2013.01.22 21:38:38.711,1.18172,1.1819,1.50,2.48
2013.01.22 21:38:38.831,1.18175,1.18191,1.50,2.48
2013.01.22 21:38:39.140,1.18179,1.18194,1.50,1.13
2013.01.22 21:38:39.262,1.18177,1.18194,1.50,1.13
2013.01.22 21:38:39.380,1.18174,1.18192,3.00,1.50
2013.01.22 21:38:39.681,1.18171,1.18191,4.50,1.50
2013.01.22 21:38:39.801,1.18171,1.18188,1.50,1.50
2013.01.22 21:38:40.122,1.18168,1.18186,3.75,1.50
2013.01.22 21:38:40.360,1.18169,1.18189,2.25,2.25
2013.01.22 21:38:40.904,1.18169,1.18189,3.75,2.25
2013.01.22 21:38:41.331,1.18172,1.18191,1.50,2.25
2013.01.22 21:38:41.931,1.18171,1.18189,1.50,1.50
2013.01.22 21:38:42.450,1.18172,1.18192,1.50,3.98
2013.01.22 21:38:42.990,1.18171,1.18189,1.50,1.50
2013.01.22 21:38:43.300,1.18173,1.18191,1.50,2.25
2013.01.22 21:38:44.150,1.18173,1.18191,1.50,2.25
2013.01.22 21:38:44.509,1.18176,1.18193,1.50,1.13
2013.01.22 21:38:44.690,1.18171,1.18189,3.00,1.50
2013.01.22 21:38:44.950,1.18173,1.18191,1.50,2.25
2013.01.22 21:38:46.511,1.18171,1.18188,1.50,1.50
2013.01.22 21:38:47.001,1.18171,1.18191,1.50,2.25
2013.01.22 21:38:48.661,1.18171,1.18191,2.25,2.25
2013.01.22 21:38:48.719,1.18174,1.18192,1.50,3.75
2013.01.22 21:38:49.080,1.18172,1.1819,1.50,2.25
2013.01.22 21:38:52.493,1.18173,1.18193,1.50,3.75
2013.01.22 21:38:57.130,1.18173,1.18193,1.50,3.75
2013.01.22 21:38:57.520,1.18175,1.18194,1.50,2.63
2013.01.22 21:38:58.021,1.18175,1.18193,1.50,2.63
2013.01.22 21:38:58.431,1.18173,1.18193,3.00,2.63
2013.01.22 21:38:58.960,1.18173,1.18192,1.50,2.25
2013.01.22 21:39:00.410,1.18172,1.18191,1.50,2.25
2013.01.22 21:39:00.930,1.18171,1.18191,1.50,3.75
2013.01.22 21:39:01.471,1.18171,1.18191,1.50,2.25
2013.01.22 21:39:02.126,1.18171,1.18191,1.50,3.75
2013.01.22 21:39:15.281,1.18174,1.18191,1.50,2.25
2013.01.22 21:39:15.656,1.18176,1.18192,1.50,2.25
2013.01.22 21:39:16.201,1.18176,1.18193,1.50,2.25
2013.01.22 21:39:16.740,1.18176,1.18194,1.50,4.13
2013.01.22 21:39:17.330,1.18173,1.18193,1.50,2.25
2013.01.22 21:39:17.690,1.18174,1.18192,1.50,2.25
2013.01.22 21:39:18.305,1.18175,1.18193,1.50,2.63
2013.01.22 21:39:18.880,1.18175,1.18193,1.50,2.63
2013.01.22 21:39:19.431,1.18175,1.18193,1.50,1.13
2013.01.22 21:39:21.362,1.18172,1.18192,1.50,2.25
2013.01.22 21:39:21.421,1.18172,1.18191,1.50,2.25
2013.01.22 21:39:21.780,1.18175,1.18193,1.50,4.13
2013.01.22 21:39:22.200,1.18175,1.18193,1.50,2.63
2013.01.22 21:39:23.664,1.18175,1.18193,1.50,4.13
2013.01.22 21:39:24.261,1.18175,1.18193,1.50,2.63
2013.01.22 21:39:24.811,1.18175,1.18193,1.50,2.63
2013.01.22 21:39:27.270,1.18177,1.18193,1.50,1.13
2013.01.22 21:39:27.512,1.18175,1.18193,1.50,4.13
2013.01.22 21:39:27.570,1.18173,1.18193,1.50,2.25
2013.01.22 21:39:27.931,1.18172,1.1819,1.50,2.25
2013.01.22 21:39:28.237,1.18174,1.18191,1.50,2.25
2013.01.22 21:39:28.605,1.18174,1.18192,3.00,2.25
2013.01.22 21:39:29.233,1.18175,1.18193,1.50,2.25
2013.01.22 21:39:29.930,1.18175,1.18193,1.50,3.98
2013.01.22 21:39:30.441,1.18175,1.18193,1.50,2.48
2013.01.22 21:39:31.350,1.18173,1.18191,3.00,1.50
2013.01.22 21:39:31.893,1.18174,1.18193,1.50,1.35
2013.01.22 21:39:32.470,1.18172,1.18192,3.00,2.25
2013.01.22 21:39:32.710,1.18176,1.18194,1.50,2.85
2013.01.22 21:39:33.070,1.18179,1.18194,1.50,1.13
2013.01.22 21:39:33.130,1.18179,1.18194,1.50,1.13
2013.01.22 21:39:33.251,1.18176,1.18194,1.50,1.13
2013.01.22 21:39:36.400,1.18175,1.18193,1.50,1.88
2013.01.22 21:39:37.256,1.18174,1.18193,1.50,2.10
2013.01.22 21:39:39.450,1.18173,1.18192,3.00,2.48
2013.01.22 21:39:39.571,1.18175,1.18193,1.50,4.35
2013.01.22 21:39:39.990,1.18173,1.18191,3.00,1.50
2013.01.22 21:39:40.555,1.18173,1.18191,1.50,2.25
2013.01.22 21:39:41.051,1.18175,1.18193,1.50,2.25
2013.01.22 21:39:41.230,1.18176,1.18194,1.50,1.13
2013.01.22 21:39:42.839,1.18175,1.18193,3.00,2.25
2013.01.22 21:39:49.420,1.18176,1.18193,1.50,1.13
2013.01.22 21:39:49.720,1.18178,1.18193,1.50,1.13
2013.01.22 21:39:49.961,1.18175,1.18193,2.25,1.88
2013.01.22 21:39:50.621,1.18176,1.18194,1.50,1.13
2013.01.22 21:39:52.630,1.18176,1.18195,1.50,1.13
2013.01.22 21:40:00.151,1.18183,1.18195,1.41,1.35
2013.01.22 21:40:00.214,1.18183,1.18196,1.41,2.48
2013.01.22 21:40:00.721,1.18184,1.18203,2.16,2.48
2013.01.22 21:40:01.690,1.18183,1.18203,3.66,3.98
2013.01.22 21:40:02.922,1.18184,1.18203,1.41,2.48
2013.01.22 21:40:03.449,1.18183,1.18203,3.66,2.48
2013.01.22 21:40:03.996,1.18184,1.18203,2.16,6.23
2013.01.22 21:40:04.650,1.18185,1.18204,1.50,4.73
2013.01.22 21:40:06.280,1.18188,1.18204,1.50,4.73
2013.01.22 21:40:06.890,1.18186,1.18204,1.50,6.23
2013.01.22 21:40:07.990,1.18187,1.18203,1.50,3.98
2013.01.22 21:40:11.012,1.18185,1.18203,2.25,1.73
2013.01.22 21:40:15.591,1.18187,1.18205,1.50,3.98
2013.01.22 21:40:16.100,1.18185,1.18203,1.50,2.48
2013.01.22 21:40:17.921,1.18184,1.18203,1.50,1.73
2013.01.22 21:40:18.040,1.18183,1.182,2.16,1.73
2013.01.22 21:40:18.281,1.18186,1.18202,1.50,2.25
2013.01.22 21:40:18.401,1.1819,1.18202,1.50,2.25
2013.01.22 21:40:18.462,1.1819,1.18205,1.50,2.48
2013.01.22 21:40:19.871,1.18187,1.18207,1.50,2.48
2013.01.22 21:40:20.761,1.1819,1.18207,1.50,2.48
2013.01.22 21:40:21.311,1.18189,1.18207,1.50,2.48
2013.01.22 21:40:31.030,1.18189,1.18207,1.50,2.48
2013.01.22 21:40:41.110,1.18187,1.18207,1.50,3.23
2013.01.22 21:40:51.270,1.18186,1.18204,1.50,2.48
2013.01.22 21:40:51.915,1.18186,1.18204,1.50,2.48
2013.01.22 21:40:52.900,1.18184,1.18203,1.19,1.73
2013.01.22 21:40:53.453,1.18183,1.18203,2.69,1.73
2013.01.22 21:40:53.570,1.18186,1.18204,1.50,2.48
2013.01.22 21:41:07.620,1.18186,1.18204,1.50,2.48
2013.01.22 21:41:14.450,1.18184,1.18204,3.00,3.23
2013.01.22 21:41:14.689,1.18187,1.18204,1.50,1.73
2013.01.22 21:41:15.960,1.18184,1.18201,2.69,1.73
2013.01.22 21:41:16.320,1.18179,1.18197,2.13,1.50
2013.01.22 21:41:16.621,1.18175,1.18186,1.50,2.48
2013.01.22 21:41:16.680,1.18166,1.18182,2.63,1.73
2013.01.22 21:41:16.741,1.18164,1.18182,2.25,1.73
2013.01.22 21:41:18.480,1.18165,1.18183,1.50,2.48
2013.01.22 21:41:18.871,1.18163,1.18182,1.50,1.35
2013.01.22 21:41:18.930,1.18163,1.18182,1.50,1.35
2013.01.22 21:41:19.050,1.18161,1.18179,2.25,1.73
2013.01.22 21:41:20.900,1.18162,1.1818,1.50,2.48
2013.01.22 21:41:21.811,1.18161,1.18179,1.50,2.48
2013.01.22 21:41:27.291,1.18161,1.18179,1.73,1.50
2013.01.22 21:41:27.470,1.18168,1.18181,1.50,2.25
2013.01.22 21:41:27.591,1.18168,1.18188,1.50,6.75
2013.01.22 21:41:27.710,1.18168,1.18188,1.50,2.25
2013.01.22 21:41:27.830,1.1817,1.18189,1.50,3.00
2013.01.22 21:41:28.351,1.1817,1.1819,1.50,2.25
2013.01.22 21:41:29.563,1.18168,1.18186,1.50,1.50
2013.01.22 21:41:31.970,1.18166,1.18184,2.25,1.50
2013.01.22 21:41:32.331,1.18164,1.18182,1.50,1.50
2013.01.22 21:41:52.480,1.18163,1.18181,1.50,1.50
2013.01.22 21:41:54.224,1.18165,1.18183,1.50,1.50
2013.01.22 21:41:54.901,1.18162,1.18179,2.25,1.50
2013.01.22 21:41:55.021,1.18163,1.18181,2.25,1.50
2013.01.22 21:41:55.338,1.18165,1.18181,1.50,1.50
2013.01.22 21:41:55.402,1.18165,1.18183,1.50,1.50
2013.01.22 21:41:56.894,1.18162,1.18182,2.25,1.50
2013.01.22 21:41:57.650,1.18165,1.18183,1.50,1.50
2013.01.22 21:42:02.321,1.18162,1.1818,2.25,1.50
2013.01.22 21:42:02.621,1.18161,1.18179,1.50,1.50
2013.01.22 21:42:02.879,1.18165,1.18183,1.50,2.25
2013.01.22 21:42:03.181,1.18164,1.18184,3.84,1.50
2013.01.22 21:42:03.361,1.18167,1.18187,1.73,2.25
2013.01.22 21:42:03.904,1.18167,1.18187,1.73,1.50
2013.01.22 21:42:05.280,1.1817,1.1819,1.73,2.25
2013.01.22 21:42:05.791,1.1817,1.1819,1.73,2.25
2013.01.22 21:42:07.282,1.18168,1.18186,1.73,1.50
2013.01.22 21:42:09.550,1.18169,1.18189,2.48,1.50
2013.01.22 21:42:13.131,1.18169,1.18189,1.73,2.25
2013.01.22 21:42:13.190,1.18169,1.18186,1.73,1.50
2013.01.22 21:42:13.491,1.18166,1.18184,2.48,1.50
2013.01.22 21:42:13.961,1.18166,1.18182,1.73,1.50
2013.01.22 21:42:14.560,1.18166,1.18182,1.50,1.50
2013.01.22 21:42:14.620,1.18165,1.1818,2.25,1.50
2013.01.22 21:42:14.861,1.1816,1.18179,2.25,1.50
2013.01.22 21:42:15.040,1.1816,1.18176,2.25,1.50
2013.01.22 21:42:15.100,1.1816,1.18178,2.25,1.50
2013.01.22 21:42:15.610,1.1816,1.18178,2.25,1.50
2013.01.22 21:42:15.841,1.18161,1.1818,2.25,1.50
2013.01.22 21:42:16.020,1.18163,1.18183,1.50,3.75
2013.01.22 21:42:16.380,1.18162,1.1818,3.75,1.50
2013.01.22 21:42:16.920,1.1816,1.18178,2.25,1.50
2013.01.22 21:42:17.900,1.1816,1.18178,2.25,1.50
2013.01.22 21:42:18.841,1.1816,1.18178,2.25,1.50
2013.01.22 21:42:19.140,1.1816,1.18178,1.50,1.50
2013.01.22 21:42:19.642,1.18157,1.18177,2.25,1.50
2013.01.22 21:42:20.200,1.18157,1.18177,2.25,1.50
2013.01.22 21:42:22.521,1.18159,1.18179,2.25,1.50
2013.01.22 21:42:22.640,1.18163,1.18181,1.50,2.25
2013.01.22 21:42:22.700,1.18161,1.18181,1.50,3.75
2013.01.22 21:42:22.820,1.18161,1.18181,3.75,3.00
2013.01.22 21:42:23.001,1.18161,1.18181,2.25,1.50
2013.01.22 21:42:23.063,1.18159,1.18177,3.75,1.50
2013.01.22 21:42:23.634,1.18159,1.18177,2.25,1.50
2013.01.22 21:42:24.310,1.18159,1.18177,3.75,1.50
2013.01.22 21:42:27.281,1.18157,1.18177,2.25,1.50
2013.01.22 21:42:27.462,1.18157,1.18176,2.25,1.50
2013.01.22 21:42:27.521,1.18157,1.18173,2.25,1.50
2013.01.22 21:42:27.700,1.18157,1.18176,2.25,1.50
2013.01.22 21:42:28.219,1.18156,1.18176,2.25,1.50
2013.01.22 21:42:29.990,1.18156,1.18176,2.25,1.73
2013.01.22 21:42:30.540,1.18157,1.18173,2.25,1.73
2013.01.22 21:42:32.331,1.18158,1.18176,3.75,2.10
2013.01.22 21:42:33.382,1.18158,1.18176,3.75,2.10
2013.01.22 21:42:33.931,1.18158,1.18176,2.25,2.10
2013.01.22 21:42:37.458,1.18158,1.18176,3.75,2.10
2013.01.22 21:42:39.220,1.18158,1.18177,2.25,2.48
2013.01.22 21:42:39.491,1.18158,1.18177,2.25,2.48
2013.01.22 21:42:40.350,1.18159,1.18177,2.25,2.48
2013.01.22 21:42:41.011,1.18158,1.18177,2.25,2.48
2013.01.22 21:42:41.970,1.18159,1.18177,2.25,2.48
2013.01.22 21:42:42.680,1.1816,1.18177,2.25,2.48
2013.01.22 21:42:43.620,1.18158,1.18177,2.25,2.48
2013.01.22 21:42:48.250,1.18158,1.18177,2.25,2.48
2013.01.22 21:42:49.231,1.18159,1.18177,2.25,2.10
2013.01.22 21:42:49.561,1.18159,1.18177,2.25,2.10
2013.01.22 21:42:57.081,1.18159,1.18177,2.25,2.10
2013.01.22 21:42:57.698,1.18159,1.18175,2.25,1.73
2013.01.22 21:42:58.230,1.18159,1.18175,2.25,1.73
2013.01.22 21:42:58.701,1.18158,1.18175,2.25,1.73
2013.01.22 21:43:00.250,1.18159,1.18175,2.25,1.73
2013.01.22 21:43:00.430,1.18158,1.18175,2.25,1.73
2013.01.22 21:43:03.631,1.18157,1.18175,2.25,1.73
2013.01.22 21:43:03.830,1.18159,1.18175,2.25,1.73
2013.01.22 21:43:05.740,1.18157,1.18175,2.25,1.73
2013.01.22 21:43:07.580,1.18157,1.18175,2.25,1.73
2013.01.22 21:43:08.400,1.18156,1.18177,4.35,2.10
2013.01.22 21:43:10.690,1.18156,1.18175,2.85,1.73
2013.01.22 21:43:10.911,1.18157,1.18175,2.25,1.73
2013.01.22 21:43:11.463,1.18157,1.18175,2.25,1.73
2013.01.22 21:43:11.960,1.1816,1.18178,1.73,1.73
2013.01.22 21:43:12.320,1.18162,1.18182,1.13,2.48
2013.01.22 21:43:17.361,1.18162,1.18182,1.35,2.25
2013.01.22 21:43:17.780,1.18162,1.18183,3.98,1.50
2013.01.22 21:43:24.031,1.18174,1.18183,1.50,1.50
2013.01.22 21:43:24.332,1.18185,1.18196,1.35,1.50
2013.01.22 21:43:24.451,1.18184,1.182,2.85,1.50
2013.01.22 21:43:27.250,1.18188,1.182,2.48,1.50
2013.01.22 21:43:29.400,1.18188,1.18202,2.48,1.50
2013.01.22 21:43:32.180,1.18181,1.18201,3.98,1.50
2013.01.22 21:43:32.240,1.18181,1.18199,2.25,1.50
2013.01.22 21:43:32.360,1.18181,1.18196,2.25,1.50
2013.01.22 21:43:32.480,1.18178,1.18194,2.48,1.50
2013.01.22 21:43:32.601,1.18178,1.18197,2.48,1.50
2013.01.22 21:43:32.722,1.18174,1.18197,2.48,1.50
2013.01.22 21:43:35.452,1.18175,1.18197,2.48,1.50
2013.01.22 21:43:36.890,1.18175,1.18195,2.25,1.50
2013.01.22 21:43:36.950,1.18175,1.18197,2.25,1.50
2013.01.22 21:43:37.501,1.18175,1.18197,2.25,1.50
2013.01.22 21:43:39.451,1.18175,1.18197,2.25,1.50
2013.01.22 21:43:40.270,1.18175,1.18197,2.25,1.73
2013.01.22 21:43:40.571,1.18169,1.18188,2.48,1.50
2013.01.22 21:43:40.630,1.18169,1.1819,3.98,1.50
2013.01.22 21:43:40.811,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:43.016,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:43.550,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:45.892,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:48.640,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:49.250,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:49.871,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:53.621,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:54.142,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:55.181,1.18169,1.1819,2.48,1.50
2013.01.22 21:43:55.720,1.18169,1.1819,2.48,1.50
2013.01.22 21:44:02.091,1.18169,1.1819,2.48,1.50
2013.01.22 21:44:03.112,1.18169,1.1819,2.48,1.50
2013.01.22 21:44:09.752,1.18168,1.18189,1.35,1.73
2013.01.22 21:44:09.872,1.18166,1.18189,3.98,1.50
2013.01.22 21:44:10.112,1.18168,1.18191,2.48,2.25
2013.01.22 21:44:10.680,1.18168,1.18191,2.48,2.25
2013.01.22 21:44:21.551,1.1817,1.18191,1.13,3.00
2013.01.22 21:44:21.911,1.18169,1.18187,1.13,1.73
2013.01.22 21:44:24.448,1.18169,1.1819,2.25,2.48
2013.01.22 21:44:25.062,1.18169,1.1819,2.25,1.73
2013.01.22 21:44:27.350,1.18167,1.18188,2.48,1.50
2013.01.22 21:44:27.965,1.18167,1.18188,3.98,1.50
2013.01.22 21:44:34.553,1.18167,1.18187,2.48,1.50
2013.01.22 21:44:35.125,1.18166,1.18187,2.48,1.50
2013.01.22 21:44:44.532,1.18167,1.18187,2.48,1.50
2013.01.22 21:44:45.107,1.18166,1.18187,2.48,1.50
2013.01.22 21:44:51.705,1.18167,1.18187,2.48,1.50
2013.01.22 21:44:52.231,1.18165,1.18187,2.48,1.50
2013.01.22 21:44:55.530,1.18165,1.18188,3.98,3.00
2013.01.22 21:44:56.080,1.18166,1.18188,2.48,1.50
2013.01.22 21:44:57.070,1.18166,1.18188,2.48,1.50
2013.01.22 21:44:57.780,1.18167,1.18188,2.48,1.50
2013.01.22 21:44:58.301,1.18167,1.18188,2.48,1.50
2013.01.22 21:44:58.541,1.18169,1.18188,1.13,4.13
2013.01.22 21:44:58.600,1.18169,1.18188,1.13,4.35
2013.01.22 21:44:59.160,1.18168,1.18185,1.13,1.73
2013.01.22 21:45:02.570,1.18169,1.18185,1.13,1.73
2013.01.22 21:45:02.881,1.18171,1.18185,1.50,1.73
2013.01.22 21:45:03.181,1.18169,1.18183,1.13,1.73
2013.01.22 21:45:03.241,1.18169,1.18182,1.13,1.50
2013.01.22 21:45:03.363,1.18173,1.18182,1.50,1.50
2013.01.22 21:45:03.741,1.18173,1.18188,1.50,2.10
2013.01.22 21:45:04.921,1.18173,1.18187,1.50,1.73
2013.01.22 21:45:04.980,1.18169,1.18187,1.50,3.23
2013.01.22 21:45:05.784,1.1817,1.18183,1.50,1.73
2013.01.22 21:45:06.045,1.1817,1.18183,1.50,1.73
2013.01.22 21:45:06.600,1.18168,1.18183,1.50,1.73
2013.01.22 21:45:09.210,1.18168,1.18183,1.50,1.73
2013.01.22 21:45:09.331,1.18169,1.18184,1.50,1.73
2013.01.22 21:45:13.380,1.18169,1.18184,1.50,1.50
2013.01.22 21:45:14.150,1.18163,1.18184,1.50,1.50
2013.01.22 21:45:15.751,1.1816,1.18182,2.25,1.88
2013.01.22 21:45:15.932,1.18162,1.18183,1.50,1.50
2013.01.22 21:45:16.180,1.18164,1.18185,1.50,1.50
2013.01.22 21:45:18.970,1.18161,1.18184,1.50,1.50
2013.01.22 21:45:29.231,1.18163,1.18186,1.50,1.50
2013.01.22 21:45:37.050,1.18162,1.18183,1.50,1.50
2013.01.22 21:45:46.612,1.18166,1.18187,1.50,1.50
2013.01.22 21:45:47.700,1.18166,1.18187,1.50,2.25
2013.01.22 21:45:47.820,1.18163,1.18186,1.50,2.25
2013.01.22 21:45:47.940,1.18157,1.18177,4.50,1.50
2013.01.22 21:45:49.734,1.18161,1.18178,1.50,1.50
2013.01.22 21:45:49.803,1.18161,1.18184,1.50,1.50
2013.01.22 21:45:50.701,1.18161,1.18183,1.50,1.50
2013.01.22 21:45:50.762,1.1816,1.18181,1.50,1.50
2013.01.22 21:45:50.883,1.18161,1.18184,1.50,1.50
2013.01.22 21:45:51.012,1.18164,1.18185,1.50,1.50
2013.01.22 21:45:51.660,1.18161,1.18182,1.50,1.50
2013.01.22 21:45:52.476,1.18163,1.18184,1.50,1.50
2013.01.22 21:46:02.580,1.18162,1.18183,1.50,1.50
2013.01.22 21:46:02.893,1.18161,1.18181,1.50,1.50
2013.01.22 21:46:03.422,1.18162,1.18183,1.50,1.50
2013.01.22 21:46:03.720,1.18159,1.18182,3.00,1.50
2013.01.22 21:46:09.260,1.18162,1.18183,1.50,1.50
2013.01.22 21:46:11.430,1.18159,1.18182,1.50,1.50
2013.01.22 21:46:11.550,1.18157,1.1818,7.50,1.50
2013.01.22 21:46:11.851,1.1816,1.18181,1.50,1.50
2013.01.22 21:46:15.913,1.18157,1.1818,1.88,1.50
2013.01.22 21:46:17.850,1.1816,1.18181,1.50,1.50
2013.01.22 21:46:17.910,1.1816,1.18183,1.50,1.50
2013.01.22 21:46:20.490,1.18158,1.18181,3.00,1.50
2013.01.22 21:46:24.390,1.18162,1.18183,1.50,1.50
2013.01.22 21:46:24.790,1.1816,1.18181,1.50,1.50
2013.01.22 21:46:26.150,1.18161,1.18184,1.50,1.50
2013.01.22 21:46:30.840,1.18163,1.18184,2.25,1.50
2013.01.22 21:46:31.020,1.18166,1.18187,2.25,1.50
2013.01.22 21:46:33.541,1.18164,1.18185,3.75,1.50
2013.01.22 21:46:33.602,1.18161,1.18183,2.25,1.50
2013.01.22 21:46:34.020,1.18159,1.1818,3.00,1.50
2013.01.22 21:46:35.220,1.18161,1.18182,1.50,1.50
2013.01.22 21:46:37.080,1.18162,1.18184,1.50,1.50
2013.01.22 21:46:37.620,1.18162,1.18185,1.50,1.50
2013.01.22 21:46:38.000,1.1816,1.1818,1.50,1.50
2013.01.22 21:46:38.180,1.1816,1.18183,1.50,3.00
2013.01.22 21:46:38.481,1.18163,1.18184,1.50,1.50
2013.01.22 21:46:38.840,1.18165,1.18186,1.50,1.50
2013.01.22 21:46:41.794,1.18162,1.18185,1.50,1.50
2013.01.22 21:46:42.090,1.1816,1.18181,1.50,1.50
2013.01.22 21:46:42.511,1.18164,1.18187,1.50,1.50
2013.01.22 21:46:42.810,1.18162,1.18183,1.50,1.50
2013.01.22 21:46:44.630,1.18162,1.1818,1.50,1.50
2013.01.22 21:46:44.690,1.18156,1.18179,4.88,1.50
2013.01.22 21:46:44.930,1.18156,1.18179,1.50,1.50
2013.01.22 21:46:44.990,1.18162,1.18183,1.50,1.50
2013.01.22 21:46:46.711,1.18159,1.18182,3.00,1.50
2013.01.22 21:46:49.870,1.18157,1.1818,1.50,1.50
2013.01.22 21:46:51.460,1.18159,1.18182,1.50,1.50
2013.01.22 21:46:52.711,1.18157,1.1818,1.50,1.50
2013.01.22 21:46:53.541,1.18156,1.18177,1.50,1.50
2013.01.22 21:46:53.980,1.18161,1.18182,1.50,1.50
