2013.01.23 19:28:54.815,1.17954,1.17968,1.73,3.00
2013.01.23 19:28:54.875,1.17952,1.17968,1.13,5.48
2013.01.23 19:28:55.426,1.17956,1.1797,1.50,1.35
2013.01.23 19:28:55.607,1.17953,1.1797,1.50,1.35
2013.01.23 19:28:56.398,1.17953,1.1797,2.25,2.10
2013.01.23 19:28:58.875,1.17955,1.1797,1.50,1.35
2013.01.23 19:28:58.996,1.17955,1.1797,2.85,1.35
2013.01.23 19:29:00.845,1.17955,1.17973,5.48,3.98
2013.01.23 19:29:00.906,1.17956,1.17973,2.10,3.23
2013.01.23 19:29:01.145,1.17955,1.17971,3.23,1.73
2013.01.23 19:29:01.707,1.17955,1.17971,3.23,1.73
2013.01.23 19:29:02.247,1.17955,1.17971,1.13,1.73
2013.01.23 19:29:08.416,1.17955,1.17971,1.13,2.48
2013.01.23 19:29:08.611,1.17956,1.17972,3.00,5.10
2013.01.23 19:29:08.675,1.17958,1.17972,1.35,2.48
2013.01.23 19:29:25.664,1.17958,1.17972,1.35,1.73
2013.01.23 19:29:44.486,1.17957,1.17973,1.20,1.73
2013.01.23 19:29:45.093,1.17956,1.17973,1.13,2.48
2013.01.23 19:29:45.644,1.17956,1.17973,1.88,2.48
2013.01.23 19:29:48.525,1.17955,1.17973,2.85,3.00
2013.01.23 19:30:00.597,1.17958,1.17975,1.35,3.00
2013.01.23 19:30:00.905,1.17955,1.1797,2.85,1.50
2013.01.23 19:30:01.204,1.17956,1.17973,1.73,4.13
2013.01.23 19:30:10.460,1.17955,1.17971,2.85,1.50
2013.01.23 19:30:11.545,1.17955,1.17971,3.60,1.50
2013.01.23 19:30:11.665,1.1796,1.17977,2.48,2.25
2013.01.23 19:30:11.724,1.1796,1.17978,2.48,4.73
2013.01.23 19:30:11.784,1.17959,1.17974,2.48,1.50
2013.01.23 19:30:12.704,1.1796,1.17971,2.48,1.50
2013.01.23 19:30:13.584,1.1796,1.17974,2.48,1.50
2013.01.23 19:30:13.644,1.1796,1.17977,2.48,2.25
2013.01.23 19:30:16.557,1.17964,1.17978,1.73,1.50
2013.01.23 19:30:17.075,1.17964,1.17978,1.50,1.73
2013.01.23 19:30:17.696,1.1796,1.17977,1.73,1.50
2013.01.23 19:30:18.824,1.1796,1.17975,1.73,1.50
2013.01.23 19:30:30.966,1.1796,1.17976,2.48,3.60
2013.01.23 19:30:31.146,1.17962,1.17979,1.73,1.88
2013.01.23 19:30:31.756,1.17963,1.17976,2.48,1.50
2013.01.23 19:30:32.265,1.1796,1.17975,1.73,1.50
2013.01.23 19:30:33.155,1.1796,1.17976,3.23,3.00
2013.01.23 19:30:35.174,1.1796,1.17976,3.23,1.73
2013.01.23 19:30:36.975,1.17964,1.17976,1.73,1.50
2013.01.23 19:30:37.095,1.17964,1.1798,1.73,3.60
2013.01.23 19:30:37.335,1.17964,1.1798,1.73,2.85
2013.01.23 19:30:37.576,1.17964,1.1798,1.73,5.48
2013.01.23 19:30:37.638,1.17961,1.17978,1.35,2.85
2013.01.23 19:30:38.144,1.17961,1.17977,1.35,1.50
2013.01.23 19:30:38.206,1.17961,1.17975,1.35,1.50
2013.01.23 19:30:40.934,1.17959,1.17975,3.60,1.50
2013.01.23 19:30:42.135,1.17961,1.17977,2.48,1.73
2013.01.23 19:30:42.195,1.17962,1.17979,2.48,1.73
2013.01.23 19:30:42.255,1.17962,1.17979,2.48,1.50
2013.01.23 19:30:42.945,1.17962,1.17977,3.23,1.50
2013.01.23 19:30:43.308,1.17962,1.17975,1.73,1.50
2013.01.23 19:30:44.323,1.17962,1.17977,1.73,3.00
2013.01.23 19:30:46.675,1.17962,1.17976,1.73,1.50
2013.01.23 19:30:50.715,1.17964,1.1798,1.73,4.35
2013.01.23 19:30:51.277,1.17962,1.17979,2.48,1.35
2013.01.23 19:30:51.618,1.1796,1.17975,1.73,1.50
2013.01.23 19:30:54.215,1.17959,1.17971,2.10,1.50
2013.01.23 19:30:54.335,1.17959,1.17971,2.10,1.50
2013.01.23 19:30:54.455,1.17956,1.17967,2.10,1.50
2013.01.23 19:30:54.875,1.17956,1.1797,1.35,1.50
2013.01.23 19:31:16.466,1.17954,1.1797,3.45,3.75
2013.01.23 19:31:16.527,1.17954,1.17967,1.95,1.50
2013.01.23 19:31:30.645,1.17952,1.17966,1.35,1.50
2013.01.23 19:31:31.184,1.17952,1.17965,1.35,1.50
2013.01.23 19:31:39.985,1.17953,1.17969,3.23,1.88
2013.01.23 19:31:40.919,1.17955,1.17971,1.73,3.38
2013.01.23 19:31:40.985,1.17955,1.17971,1.73,1.88
2013.01.23 19:31:41.515,1.17954,1.17969,2.48,1.50
2013.01.23 19:31:42.046,1.17954,1.17969,2.48,1.88
2013.01.23 19:31:45.975,1.17955,1.17967,1.73,1.50
2013.01.23 19:31:46.456,1.17955,1.17969,1.73,2.10
2013.01.23 19:31:47.630,1.17952,1.17967,2.85,1.50
2013.01.23 19:31:48.182,1.17952,1.17966,1.35,1.50
2013.01.23 19:31:52.025,1.17952,1.17966,1.35,1.73
2013.01.23 19:31:52.145,1.17952,1.17963,1.35,1.50
2013.01.23 19:31:53.267,1.17951,1.17966,2.48,3.23
2013.01.23 19:31:53.457,1.17951,1.17966,3.23,1.50
2013.01.23 19:31:55.566,1.17951,1.17967,1.73,1.73
2013.01.23 19:31:55.756,1.17954,1.1797,2.48,1.50
2013.01.23 19:31:56.284,1.17954,1.17972,3.98,1.88
2013.01.23 19:31:58.466,1.17956,1.17972,1.73,1.88
2013.01.23 19:32:07.575,1.17955,1.17971,2.48,3.75
2013.01.23 19:32:08.116,1.17954,1.17969,1.35,1.13
2013.01.23 19:32:14.475,1.17952,1.17969,3.23,2.63
2013.01.23 19:32:15.884,1.17954,1.17969,2.48,1.88
2013.01.23 19:32:27.195,1.17953,1.17968,2.48,3.00
2013.01.23 19:32:34.685,1.17952,1.17967,1.17,2.25
2013.01.23 19:32:36.785,1.17952,1.17968,2.29,2.25
2013.01.23 19:32:46.234,1.17953,1.17968,1.73,1.13
2013.01.23 19:32:50.787,1.17956,1.17969,2.33,1.13
2013.01.23 19:32:50.846,1.17954,1.17969,2.48,2.25
2013.01.23 19:32:50.965,1.17955,1.17966,1.73,1.50
2013.01.23 19:32:51.024,1.17955,1.17971,3.23,2.25
2013.01.23 19:32:54.495,1.17956,1.17972,2.10,1.50
2013.01.23 19:32:54.615,1.17958,1.17971,1.73,1.41
2013.01.23 19:33:00.674,1.1796,1.17971,2.48,2.91
2013.01.23 19:33:03.486,1.17959,1.17972,3.60,2.25
2013.01.23 19:33:05.145,1.17959,1.17968,2.85,1.50
2013.01.23 19:33:05.265,1.17959,1.17969,2.85,1.50
2013.01.23 19:33:05.385,1.17956,1.17969,2.85,1.50
2013.01.23 19:33:07.361,1.17956,1.17968,2.48,1.50
2013.01.23 19:33:08.472,1.17956,1.1797,2.48,2.25
2013.01.23 19:33:10.888,1.17956,1.17968,2.48,1.50
2013.01.23 19:33:11.246,1.17956,1.17966,2.48,1.50
2013.01.23 19:33:12.525,1.17955,1.17966,2.85,1.50
2013.01.23 19:33:14.625,1.17955,1.17968,1.35,1.50
2013.01.23 19:33:15.357,1.17955,1.17969,1.35,2.25
2013.01.23 19:33:21.355,1.17952,1.17969,1.35,3.00
2013.01.23 19:33:21.536,1.17951,1.17967,1.35,1.50
2013.01.23 19:33:24.605,1.17951,1.17969,3.98,3.00
2013.01.23 19:33:24.665,1.17953,1.17969,1.73,3.00
2013.01.23 19:33:26.984,1.17953,1.17967,2.10,1.50
2013.01.23 19:33:28.696,1.17952,1.17967,2.48,1.50
2013.01.23 19:33:41.005,1.17951,1.17968,2.10,1.50
2013.01.23 19:33:41.445,1.17953,1.17969,2.48,2.25
2013.01.23 19:33:58.195,1.17952,1.17967,1.73,1.50
2013.01.23 19:33:58.376,1.1795,1.17965,1.73,2.25
2013.01.23 19:33:58.446,1.17948,1.17961,2.10,1.50
2013.01.23 19:33:58.806,1.17948,1.17961,2.85,2.25
2013.01.23 19:34:02.225,1.17947,1.17963,2.10,2.25
2013.01.23 19:34:03.155,1.17948,1.17961,2.48,1.69
2013.01.23 19:34:03.335,1.17944,1.17958,1.73,1.50
2013.01.23 19:34:03.402,1.17944,1.17955,1.73,1.50
2013.01.23 19:34:03.645,1.17942,1.17958,2.48,1.50
2013.01.23 19:34:05.627,1.17943,1.17959,2.48,1.50
2013.01.23 19:34:06.167,1.17944,1.17959,2.10,1.50
2013.01.23 19:34:12.386,1.17944,1.17959,2.10,1.50
2013.01.23 19:34:15.006,1.17945,1.17958,1.13,1.50
2013.01.23 19:34:20.685,1.17943,1.17954,1.73,1.50
2013.01.23 19:34:24.595,1.17943,1.17954,1.35,1.50
2013.01.23 19:34:28.357,1.17938,1.17951,1.13,10.35
2013.01.23 19:34:28.676,1.17931,1.1794,1.50,2.25
2013.01.23 19:34:28.856,1.17924,1.17938,1.73,2.25
2013.01.23 19:34:29.365,1.17924,1.17938,1.73,2.25
2013.01.23 19:34:33.356,1.17924,1.17941,3.98,1.13
2013.01.23 19:34:35.684,1.17924,1.17939,2.48,2.25
2013.01.23 19:34:38.357,1.17923,1.17939,5.85,2.25
2013.01.23 19:34:45.465,1.17923,1.17939,4.35,2.25
2013.01.23 19:34:51.975,1.17925,1.17939,2.25,2.25
2013.01.23 19:34:53.716,1.17923,1.17937,2.85,2.25
2013.01.23 19:34:55.763,1.17923,1.17937,2.85,2.25
2013.01.23 19:35:03.563,1.17925,1.17941,1.50,3.75
2013.01.23 19:35:04.245,1.17924,1.1794,1.73,2.25
2013.01.23 19:35:04.558,1.1793,1.17944,3.98,2.63
2013.01.23 19:35:05.056,1.1793,1.17946,3.23,1.50
2013.01.23 19:35:07.965,1.1793,1.17945,3.98,1.13
2013.01.23 19:35:08.147,1.17937,1.17949,1.50,3.23
2013.01.23 19:35:08.386,1.17939,1.17954,1.35,1.50
2013.01.23 19:35:08.939,1.17938,1.17955,3.98,2.63
2013.01.23 19:35:09.469,1.1794,1.17955,2.48,3.23
2013.01.23 19:35:12.135,1.17938,1.17955,3.23,3.23
2013.01.23 19:35:18.468,1.17946,1.17955,2.25,2.10
2013.01.23 19:35:18.588,1.17946,1.17959,2.48,1.50
2013.01.23 19:35:18.835,1.17946,1.17963,2.48,2.85
2013.01.23 19:35:20.194,1.17945,1.17963,3.23,2.85
2013.01.23 19:35:21.266,1.17947,1.17963,1.73,2.48
2013.01.23 19:35:21.506,1.17949,1.17963,1.73,1.50
2013.01.23 19:35:26.566,1.17955,1.17963,1.35,1.50
2013.01.23 19:35:26.627,1.17956,1.17968,1.73,3.75
2013.01.23 19:35:26.747,1.17956,1.17969,1.73,1.88
2013.01.23 19:35:26.865,1.17953,1.17968,2.48,1.50
2013.01.23 19:35:27.274,1.1795,1.17965,2.10,1.50
2013.01.23 19:35:28.235,1.1795,1.17965,2.10,1.50
2013.01.23 19:35:29.495,1.1795,1.17965,2.10,1.50
2013.01.23 19:35:32.056,1.1795,1.17965,1.35,1.50
2013.01.23 19:35:48.044,1.1795,1.17966,1.73,1.50
2013.01.23 19:36:06.515,1.1795,1.17966,2.10,1.50
2013.01.23 19:36:06.816,1.17956,1.17972,4.35,2.25
2013.01.23 19:36:06.876,1.17959,1.17975,3.23,2.85
2013.01.23 19:36:06.936,1.17959,1.17976,3.23,1.35
2013.01.23 19:36:07.486,1.17959,1.17974,1.73,1.50
2013.01.23 19:36:09.754,1.1796,1.17976,1.73,3.60
2013.01.23 19:36:10.215,1.17962,1.17978,1.73,3.00
2013.01.23 19:36:10.574,1.1796,1.17976,1.35,1.50
2013.01.23 19:36:11.245,1.1796,1.17976,1.35,1.50
2013.01.23 19:36:11.795,1.1796,1.17976,2.10,1.50
2013.01.23 19:36:12.185,1.1796,1.17974,1.73,1.50
2013.01.23 19:36:13.355,1.17959,1.17974,2.85,1.50
2013.01.23 19:36:13.876,1.17962,1.17974,1.73,1.50
2013.01.23 19:36:14.565,1.17961,1.17976,1.73,3.00
2013.01.23 19:36:15.262,1.17961,1.17976,1.73,1.50
2013.01.23 19:36:16.225,1.17961,1.17974,2.48,1.50
2013.01.23 19:36:17.075,1.17961,1.17974,1.73,1.50
2013.01.23 19:36:17.376,1.17961,1.17972,2.48,1.50
2013.01.23 19:36:17.678,1.17956,1.17966,1.35,1.50
2013.01.23 19:36:18.781,1.17951,1.17966,3.23,2.25
2013.01.23 19:36:19.099,1.17954,1.17968,1.35,1.50
2013.01.23 19:36:19.465,1.17954,1.17968,1.35,1.50
2013.01.23 19:36:20.316,1.17955,1.1797,1.35,3.38
2013.01.23 19:36:20.440,1.17956,1.1797,2.48,2.25
2013.01.23 19:36:22.887,1.17953,1.1797,2.85,1.50
2013.01.23 19:36:23.415,1.17953,1.17969,1.35,1.50
2013.01.23 19:36:23.955,1.17953,1.17968,2.10,2.25
2013.01.23 19:36:24.526,1.17953,1.17969,1.35,1.50
2013.01.23 19:36:25.075,1.17955,1.1797,1.73,1.50
2013.01.23 19:36:25.956,1.17957,1.17972,2.48,1.50
2013.01.23 19:36:26.093,1.1796,1.17976,3.23,1.50
2013.01.23 19:36:26.215,1.1796,1.17978,3.98,2.10
2013.01.23 19:36:26.515,1.17963,1.1798,1.73,3.75
2013.01.23 19:36:26.875,1.17961,1.17977,3.23,1.50
2013.01.23 19:36:27.785,1.17961,1.17977,3.23,1.50
2013.01.23 19:36:28.325,1.17961,1.17977,3.23,1.50
2013.01.23 19:36:28.919,1.17962,1.1798,3.23,3.23
2013.01.23 19:36:29.225,1.17965,1.1798,1.73,2.25
2013.01.23 19:36:29.345,1.17964,1.1798,1.73,3.23
2013.01.23 19:36:29.525,1.17963,1.17978,1.35,1.50
2013.01.23 19:36:33.005,1.17962,1.17978,1.73,2.10
2013.01.23 19:36:40.285,1.17961,1.17975,2.48,1.50
2013.01.23 19:36:40.586,1.17957,1.1797,1.73,1.50
2013.01.23 19:36:40.707,1.17956,1.1797,3.75,2.63
2013.01.23 19:36:40.825,1.17953,1.17968,1.73,1.50
2013.01.23 19:36:42.025,1.1795,1.17967,3.75,1.13
2013.01.23 19:36:42.326,1.17945,1.17958,1.73,1.50
2013.01.23 19:36:42.887,1.17945,1.17958,3.23,1.50
2013.01.23 19:36:43.318,1.17951,1.17964,1.73,1.50
2013.01.23 19:36:45.275,1.17951,1.17966,2.48,1.50
2013.01.23 19:36:50.136,1.17951,1.17966,2.48,1.50
2013.01.23 19:36:50.736,1.17951,1.17966,2.48,1.50
2013.01.23 19:36:53.637,1.1795,1.17964,1.50,1.50
2013.01.23 19:36:53.706,1.17947,1.17958,2.48,2.25
2013.01.23 19:36:53.839,1.17947,1.17958,2.10,1.50
2013.01.23 19:36:54.385,1.17947,1.1796,2.10,2.25
2013.01.23 19:36:54.776,1.17951,1.17964,1.50,3.75
2013.01.23 19:36:54.896,1.17951,1.17965,3.75,1.50
2013.01.23 19:36:55.075,1.17951,1.17967,4.35,1.50
2013.01.23 19:36:55.196,1.17951,1.17967,4.35,1.50
2013.01.23 19:36:55.437,1.17956,1.17969,2.48,1.50
2013.01.23 19:36:55.796,1.17959,1.17975,2.48,1.13
2013.01.23 19:36:56.605,1.17957,1.17975,5.48,2.63
2013.01.23 19:37:04.047,1.17959,1.17974,1.73,1.13
2013.01.23 19:37:04.357,1.17954,1.17966,2.25,1.50
2013.01.23 19:37:04.419,1.17954,1.17966,2.48,1.50
2013.01.23 19:37:04.935,1.17952,1.17966,1.35,1.50
2013.01.23 19:37:05.165,1.1795,1.17966,3.23,2.25
2013.01.23 19:37:06.575,1.17952,1.17967,2.10,2.25
2013.01.23 19:37:07.105,1.17952,1.17968,3.60,2.25
2013.01.23 19:37:09.935,1.17956,1.17968,1.73,3.00
2013.01.23 19:37:12.276,1.17956,1.17968,1.73,3.00
2013.01.23 19:37:14.406,1.17956,1.17967,1.73,2.25
2013.01.23 19:37:14.767,1.17954,1.17961,1.50,4.50
2013.01.23 19:37:14.947,1.1795,1.1796,1.50,2.25
2013.01.23 19:37:17.436,1.1795,1.1796,1.50,3.00
2013.01.23 19:37:19.742,1.1795,1.1796,1.50,3.00
2013.01.23 19:37:32.095,1.1795,1.17958,1.50,2.25
2013.01.23 19:37:32.601,1.17946,1.17956,1.50,1.50
2013.01.23 19:37:35.556,1.17946,1.17958,1.88,3.00
2013.01.23 19:37:35.675,1.17946,1.17958,4.35,1.50
2013.01.23 19:37:38.415,1.1795,1.17963,1.35,2.25
2013.01.23 19:37:38.536,1.17951,1.17963,1.73,2.25
2013.01.23 19:37:38.776,1.17952,1.17966,2.10,1.50
2013.01.23 19:37:39.196,1.17955,1.17968,2.85,1.50
2013.01.23 19:37:39.255,1.17955,1.1797,4.35,1.50
2013.01.23 19:37:39.766,1.17955,1.17969,2.85,1.50
2013.01.23 19:37:47.465,1.17955,1.17969,2.85,1.50
2013.01.23 19:37:50.755,1.17955,1.17969,3.23,1.73
2013.01.23 19:38:06.636,1.17956,1.1797,1.73,1.73
2013.01.23 19:38:06.816,1.17958,1.17973,3.00,2.10
2013.01.23 19:38:06.995,1.1796,1.17975,1.50,3.60
2013.01.23 19:38:25.908,1.1796,1.17976,1.73,3.98
2013.01.23 19:38:25.965,1.17962,1.17976,1.73,3.98
2013.01.23 19:38:26.145,1.17962,1.17976,1.73,2.48
2013.01.23 19:38:32.495,1.17961,1.17977,1.73,1.35
2013.01.23 19:38:49.136,1.17961,1.17978,2.48,2.85
2013.01.23 19:38:49.687,1.17962,1.17978,1.73,2.85
2013.01.23 19:38:56.155,1.17961,1.17978,1.73,3.23
2013.01.23 19:38:57.896,1.17963,1.17978,1.50,1.73
2013.01.23 19:38:57.958,1.17963,1.17978,2.48,1.73
2013.01.23 19:38:58.075,1.17963,1.17978,2.48,1.73
2013.01.23 19:39:01.986,1.17963,1.17978,3.23,1.73
2013.01.23 19:39:02.576,1.17962,1.17978,2.33,2.48
2013.01.23 19:39:05.075,1.17964,1.17978,1.50,2.10
2013.01.23 19:39:09.376,1.17962,1.17977,3.23,1.73
2013.01.23 19:39:09.496,1.17962,1.17977,1.50,3.23
2013.01.23 19:39:14.396,1.1796,1.17977,2.25,2.85
2013.01.23 19:39:15.467,1.17963,1.17979,1.73,1.73
2013.01.23 19:39:15.645,1.17964,1.1798,2.25,2.10
2013.01.23 19:39:15.825,1.17962,1.1798,3.75,3.98
2013.01.23 19:39:20.066,1.17965,1.1798,1.88,2.48
2013.01.23 19:39:20.186,1.1797,1.17985,1.35,2.10
2013.01.23 19:39:20.368,1.17972,1.17987,3.23,1.73
2013.01.23 19:39:20.427,1.17972,1.17987,3.23,1.73
2013.01.23 19:39:23.642,1.17975,1.1799,1.50,1.73
2013.01.23 19:39:24.427,1.17977,1.17995,1.50,3.60
2013.01.23 19:39:24.666,1.17977,1.17992,1.50,1.35
2013.01.23 19:39:24.728,1.17981,1.17993,1.50,3.98
2013.01.23 19:39:28.295,1.17979,1.17995,3.75,1.73
2013.01.23 19:39:30.076,1.17982,1.17999,3.00,1.73
2013.01.23 19:39:30.136,1.17984,1.17999,1.50,1.73
2013.01.23 19:39:34.536,1.17983,1.17998,3.00,2.48
2013.01.23 19:39:34.746,1.17982,1.17998,3.38,2.48
2013.01.23 19:39:39.797,1.17986,1.18,1.50,1.73
2013.01.23 19:39:39.857,1.17986,1.18,1.50,1.73
2013.01.23 19:39:39.979,1.17987,1.18002,1.50,2.48
2013.01.23 19:39:43.886,1.17986,1.18,1.50,1.73
2013.01.23 19:39:44.006,1.17987,1.18003,3.00,1.73
2013.01.23 19:39:44.066,1.1799,1.18006,2.25,4.17
2013.01.23 19:39:44.127,1.1799,1.18006,3.98,3.98
2013.01.23 19:39:44.605,1.17994,1.18009,2.25,2.10
2013.01.23 19:39:45.165,1.17993,1.18009,3.00,2.10
2013.01.23 19:39:46.797,1.17996,1.18009,1.50,2.10
2013.01.23 19:39:47.445,1.17996,1.18009,1.50,2.10
2013.01.23 19:39:49.636,1.17995,1.18011,1.88,1.73
2013.01.23 19:39:49.755,1.17997,1.18013,2.25,1.73
2013.01.23 19:39:49.880,1.17999,1.18013,1.50,1.50
2013.01.23 19:39:49.945,1.17999,1.18013,1.50,1.73
2013.01.23 19:39:50.854,1.18,1.18012,3.00,1.73
2013.01.23 19:39:51.157,1.18008,1.18019,1.88,2.48
2013.01.23 19:39:51.215,1.18009,1.18023,1.13,2.48
2013.01.23 19:39:51.457,1.18009,1.18025,1.13,1.73
2013.01.23 19:39:51.517,1.18009,1.18027,3.60,2.85
2013.01.23 19:39:51.576,1.18012,1.18027,1.50,2.10
2013.01.23 19:39:52.056,1.18014,1.18028,1.88,1.73
2013.01.23 19:39:52.175,1.18014,1.18028,2.63,1.73
2013.01.23 19:39:52.236,1.18018,1.1803,1.50,2.48
2013.01.23 19:39:52.415,1.18017,1.18031,1.50,2.25
2013.01.23 19:39:53.716,1.1802,1.18034,1.13,1.73
2013.01.23 19:39:53.837,1.1802,1.18034,1.35,1.73
2013.01.23 19:39:54.796,1.18021,1.1804,1.50,4.73
2013.01.23 19:39:55.746,1.1802,1.18039,2.25,2.85
2013.01.23 19:39:58.498,1.18021,1.18039,1.50,2.85
2013.01.23 19:40:01.236,1.18022,1.1804,1.35,1.13
2013.01.23 19:40:02.136,1.18022,1.18042,1.88,2.48
2013.01.23 19:40:02.646,1.18021,1.18035,1.73,2.25
2013.01.23 19:40:03.005,1.1802,1.18035,1.35,2.48
2013.01.23 19:40:03.736,1.1803,1.18038,1.50,1.13
2013.01.23 19:40:03.931,1.18031,1.18039,1.50,1.50
2013.01.23 19:40:04.057,1.18031,1.1804,2.25,1.50
2013.01.23 19:40:04.117,1.18031,1.1804,1.50,2.25
2013.01.23 19:40:04.175,1.1803,1.18045,2.25,2.48
2013.01.23 19:40:04.715,1.1803,1.18047,2.25,2.48
2013.01.23 19:40:04.776,1.1803,1.18047,2.48,2.48
2013.01.23 19:40:05.365,1.1803,1.18047,3.23,2.48
2013.01.23 19:40:06.136,1.18031,1.18047,1.73,2.25
2013.01.23 19:40:07.635,1.1803,1.18048,2.48,2.48
2013.01.23 19:40:07.996,1.18028,1.18041,2.48,1.50
2013.01.23 19:40:08.115,1.18026,1.18039,3.00,1.50
2013.01.23 19:40:08.236,1.18027,1.18035,1.50,1.50
2013.01.23 19:40:08.355,1.18021,1.18035,4.50,1.50
2013.01.23 19:40:10.127,1.18019,1.18035,3.00,1.50
2013.01.23 19:40:10.676,1.18019,1.18035,3.75,1.50
2013.01.23 19:40:11.138,1.18018,1.1803,1.35,1.50
2013.01.23 19:40:11.676,1.18021,1.18031,2.25,1.50
2013.01.23 19:40:11.856,1.18021,1.18034,2.25,1.50
2013.01.23 19:40:12.206,1.18021,1.18032,2.25,1.50
2013.01.23 19:40:14.895,1.18021,1.18034,2.25,3.00
2013.01.23 19:40:20.235,1.18021,1.18034,2.25,1.50
2013.01.23 19:40:20.355,1.1802,1.18034,2.25,1.50
2013.01.23 19:40:21.398,1.18021,1.18034,2.25,1.50
2013.01.23 19:40:21.972,1.18021,1.18034,2.25,1.50
2013.01.23 19:40:22.555,1.18021,1.18034,2.25,1.50
2013.01.23 19:40:22.855,1.18021,1.18037,1.50,1.73
2013.01.23 19:40:24.326,1.18021,1.18037,2.25,1.73
2013.01.23 19:40:24.566,1.1802,1.18033,1.50,1.50
2013.01.23 19:40:26.435,1.18019,1.18033,1.88,1.73
2013.01.23 19:40:54.885,1.18018,1.18031,3.98,1.50
2013.01.23 19:40:55.186,1.18017,1.18029,2.25,1.73
2013.01.23 19:40:55.636,1.18017,1.18028,1.50,1.73
2013.01.23 19:40:55.875,1.18013,1.18026,1.50,1.73
2013.01.23 19:40:55.995,1.1801,1.18026,3.00,1.73
2013.01.23 19:40:56.589,1.1801,1.18026,3.00,2.48
2013.01.23 19:40:57.918,1.1801,1.18026,1.50,2.48
2013.01.23 19:41:00.576,1.18012,1.18026,1.35,2.48
2013.01.23 19:41:00.936,1.18011,1.18026,1.50,2.48
2013.01.23 19:41:00.995,1.18011,1.18026,1.73,2.25
2013.01.23 19:41:01.596,1.18012,1.18027,1.73,1.73
2013.01.23 19:41:03.047,1.18012,1.18027,1.73,1.73
2013.01.23 19:41:03.537,1.18014,1.18027,2.48,1.50
2013.01.23 19:41:03.716,1.18017,1.18032,1.50,2.48
2013.01.23 19:41:03.896,1.18019,1.18032,2.48,1.73
2013.01.23 19:41:05.147,1.18017,1.18032,1.35,1.73
2013.01.23 19:41:05.266,1.18017,1.18032,1.13,1.50
2013.01.23 19:41:05.567,1.18017,1.18032,2.25,1.50
2013.01.23 19:41:06.146,1.18019,1.18034,2.63,1.73
2013.01.23 19:41:06.732,1.18017,1.18033,3.00,1.73
2013.01.23 19:41:07.069,1.18016,1.18033,1.50,1.73
2013.01.23 19:41:07.609,1.18014,1.18031,3.23,3.23
2013.01.23 19:41:09.965,1.18014,1.18031,1.73,3.23
2013.01.23 19:41:11.827,1.18017,1.18031,1.50,1.73
2013.01.23 19:41:12.066,1.18014,1.1803,3.23,1.73
2013.01.23 19:41:14.638,1.18014,1.1803,2.48,1.73
2013.01.23 19:41:21.630,1.18014,1.1803,1.73,1.73
2013.01.23 19:41:24.538,1.18014,1.1803,1.73,1.73
2013.01.23 19:41:26.625,1.18017,1.18033,1.50,3.23
2013.01.23 19:41:27.302,1.18017,1.18033,2.25,2.48
2013.01.23 19:41:35.887,1.18017,1.18033,2.25,1.73
2013.01.23 19:41:36.127,1.18019,1.18036,1.50,3.08
2013.01.23 19:41:36.673,1.18019,1.18036,1.50,3.08
2013.01.23 19:41:37.209,1.18019,1.18036,1.50,2.48
2013.01.23 19:41:37.566,1.18025,1.18038,1.50,2.10
2013.01.23 19:41:37.808,1.18029,1.18041,2.25,1.50
2013.01.23 19:41:37.866,1.18029,1.18044,2.25,1.50
2013.01.23 19:41:38.675,1.1803,1.18045,3.00,1.73
2013.01.23 19:41:38.976,1.1803,1.1804,3.60,1.50
2013.01.23 19:41:39.218,1.18024,1.18037,1.73,1.50
2013.01.23 19:41:39.409,1.18025,1.18037,3.23,1.50
2013.01.23 19:41:39.476,1.18025,1.1804,3.23,3.00
2013.01.23 19:41:39.656,1.18025,1.18038,3.00,1.73
2013.01.23 19:41:39.716,1.18024,1.18038,3.00,1.73
2013.01.23 19:41:42.167,1.18023,1.18038,1.73,1.73
2013.01.23 19:41:43.181,1.18023,1.18038,1.50,1.73
2013.01.23 19:41:48.020,1.18023,1.18037,1.50,1.50
2013.01.23 19:41:48.206,1.18021,1.18037,1.13,1.73
2013.01.23 19:41:51.105,1.18021,1.18037,2.25,1.73
2013.01.23 19:42:02.376,1.18025,1.18037,1.50,1.73
2013.01.23 19:42:02.736,1.1803,1.18037,2.25,1.50
2013.01.23 19:42:02.916,1.1803,1.18044,2.25,1.50
2013.01.23 19:42:02.976,1.1803,1.18046,2.25,4.35
2013.01.23 19:42:03.637,1.1803,1.18046,2.25,3.60
2013.01.23 19:42:04.177,1.1803,1.18046,2.25,3.60
2013.01.23 19:42:07.536,1.1803,1.18048,4.13,3.23
2013.01.23 19:42:09.596,1.18033,1.18048,1.50,1.73
2013.01.23 19:42:10.816,1.18033,1.18048,1.50,1.73
2013.01.23 19:42:11.127,1.18034,1.18048,2.25,1.73
2013.01.23 19:42:13.326,1.18036,1.1805,1.50,1.35
2013.01.23 19:42:13.447,1.18036,1.18051,1.50,1.73
2013.01.23 19:42:13.996,1.18037,1.18053,2.25,1.35
2013.01.23 19:42:16.752,1.1804,1.18056,1.50,3.23
2013.01.23 19:42:16.897,1.18042,1.18059,1.50,4.50
2013.01.23 19:42:17.536,1.18043,1.18059,2.25,3.00
2013.01.23 19:42:21.047,1.18044,1.18059,1.35,2.25
2013.01.23 19:42:21.377,1.1805,1.18061,2.25,1.50
