2013.01.30 15:44:48.384,1.23341,1.23355,1.50,1.73
2013.01.30 15:44:48.995,1.23343,1.23358,1.50,1.69
2013.01.30 15:44:49.296,1.23345,1.23359,2.07,1.73
2013.01.30 15:44:49.535,1.23345,1.23358,1.50,1.73
2013.01.30 15:44:50.521,1.23345,1.2336,1.50,1.68
2013.01.30 15:44:51.074,1.23345,1.23359,1.50,1.73
2013.01.30 15:44:57.105,1.23343,1.23359,1.50,1.50
2013.01.30 15:44:57.667,1.23341,1.2336,3.90,3.60
2013.01.30 15:44:58.176,1.23341,1.2336,3.75,3.42
2013.01.30 15:45:01.555,1.23343,1.23358,1.50,1.69
2013.01.30 15:45:01.616,1.23345,1.23358,1.50,1.13
2013.01.30 15:45:01.917,1.23348,1.23362,1.50,1.35
2013.01.30 15:45:01.977,1.23346,1.23362,2.25,2.85
2013.01.30 15:45:02.096,1.23347,1.23362,1.50,1.35
2013.01.30 15:45:02.518,1.23348,1.23364,1.50,2.48
2013.01.30 15:45:02.825,1.2335,1.23364,2.07,2.25
2013.01.30 15:45:03.186,1.23354,1.23367,1.50,1.35
2013.01.30 15:45:04.135,1.23354,1.23368,2.82,2.48
2013.01.30 15:45:04.255,1.23356,1.23369,1.50,2.48
2013.01.30 15:45:04.495,1.23356,1.23372,1.50,3.04
2013.01.30 15:45:04.867,1.23356,1.23373,1.65,2.48
2013.01.30 15:45:05.582,1.23361,1.23374,2.25,1.73
2013.01.30 15:45:05.835,1.23358,1.23371,4.47,1.73
2013.01.30 15:45:06.136,1.23359,1.23374,1.47,1.73
2013.01.30 15:45:06.194,1.23359,1.23374,1.47,1.73
2013.01.30 15:45:06.435,1.23363,1.23379,2.25,1.88
2013.01.30 15:45:06.494,1.23363,1.23379,1.50,1.73
2013.01.30 15:45:06.615,1.23364,1.2338,1.50,2.44
2013.01.30 15:45:06.675,1.23364,1.2338,1.50,2.44
2013.01.30 15:45:06.915,1.23364,1.2338,1.50,2.44
2013.01.30 15:45:07.035,1.23364,1.2338,2.25,2.44
2013.01.30 15:45:07.154,1.23367,1.2338,1.50,2.44
2013.01.30 15:45:07.757,1.23368,1.2338,1.50,1.88
2013.01.30 15:45:08.547,1.23365,1.23381,2.63,1.17
2013.01.30 15:45:09.375,1.23366,1.23381,1.50,1.17
2013.01.30 15:45:09.615,1.23367,1.23384,3.72,3.23
2013.01.30 15:45:09.916,1.23375,1.23386,5.03,1.50
2013.01.30 15:45:10.154,1.23375,1.23386,3.38,1.50
2013.01.30 15:45:10.274,1.23375,1.23388,3.38,3.00
2013.01.30 15:45:10.514,1.23371,1.23387,3.60,2.07
2013.01.30 15:45:10.815,1.23371,1.23386,1.13,1.50
2013.01.30 15:45:10.938,1.2337,1.23384,3.00,1.50
2013.01.30 15:45:11.185,1.23369,1.23384,1.50,1.88
2013.01.30 15:45:11.545,1.23366,1.23384,4.50,1.88
2013.01.30 15:45:11.606,1.23366,1.23382,3.00,1.50
2013.01.30 15:45:12.219,1.23365,1.23382,1.73,2.25
2013.01.30 15:45:12.766,1.23361,1.23377,1.13,1.88
2013.01.30 15:45:12.825,1.2336,1.23377,2.40,1.88
2013.01.30 15:45:13.126,1.2336,1.23377,3.75,2.63
2013.01.30 15:45:13.485,1.23358,1.23374,1.50,2.25
2013.01.30 15:45:13.818,1.2336,1.23374,2.40,1.50
2013.01.30 15:45:13.878,1.23359,1.23374,1.65,1.50
2013.01.30 15:45:14.396,1.23359,1.23374,2.22,1.50
2013.01.30 15:45:14.745,1.23359,1.23374,2.22,1.50
2013.01.30 15:45:15.665,1.23358,1.23373,2.07,2.25
2013.01.30 15:45:16.725,1.23358,1.23373,1.50,1.73
2013.01.30 15:45:17.355,1.23356,1.23369,1.50,1.50
2013.01.30 15:45:17.896,1.23357,1.23369,1.32,1.73
2013.01.30 15:45:18.015,1.23357,1.23371,1.32,1.73
2013.01.30 15:45:18.745,1.23358,1.23374,2.25,2.10
2013.01.30 15:45:19.285,1.2336,1.23372,1.50,1.50
2013.01.30 15:45:19.346,1.23358,1.23374,4.17,1.73
2013.01.30 15:45:19.874,1.23358,1.23374,3.94,1.73
2013.01.30 15:45:20.387,1.23358,1.23374,3.19,1.73
2013.01.30 15:45:20.846,1.23357,1.23373,3.00,2.29
2013.01.30 15:45:21.393,1.23357,1.23371,1.88,2.29
2013.01.30 15:45:25.537,1.23361,1.23372,2.25,1.73
2013.01.30 15:45:25.726,1.23367,1.23378,1.32,2.63
2013.01.30 15:45:25.785,1.23369,1.23378,2.25,2.48
2013.01.30 15:45:26.340,1.23368,1.23379,1.50,1.73
2013.01.30 15:45:26.420,1.23375,1.23382,1.50,1.32
2013.01.30 15:45:26.545,1.23372,1.23384,1.50,1.09
2013.01.30 15:45:26.785,1.23374,1.23386,1.50,2.22
2013.01.30 15:45:26.968,1.23375,1.2339,2.40,6.75
2013.01.30 15:45:27.035,1.23379,1.23393,1.65,2.82
2013.01.30 15:45:27.095,1.23384,1.23393,1.50,1.50
2013.01.30 15:45:27.155,1.23384,1.23395,1.50,1.13
2013.01.30 15:45:27.215,1.23387,1.23398,1.50,1.50
2013.01.30 15:45:27.276,1.23387,1.234,1.50,2.25
2013.01.30 15:45:27.519,1.23385,1.234,2.48,1.84
2013.01.30 15:45:27.648,1.23383,1.234,3.00,4.17
2013.01.30 15:45:28.195,1.23384,1.23399,1.50,1.54
2013.01.30 15:45:28.526,1.23381,1.23398,2.22,1.73
2013.01.30 15:45:28.586,1.23381,1.23398,2.44,1.73
2013.01.30 15:45:28.708,1.23384,1.23398,3.15,1.73
2013.01.30 15:45:29.066,1.23387,1.234,1.50,1.65
2013.01.30 15:45:31.456,1.23386,1.23401,2.40,2.07
2013.01.30 15:45:31.758,1.23387,1.23404,1.65,2.29
2013.01.30 15:45:32.185,1.23391,1.23404,1.50,1.73
2013.01.30 15:45:32.724,1.23391,1.23405,1.50,1.73
2013.01.30 15:45:33.025,1.23391,1.23403,1.50,2.29
2013.01.30 15:45:34.244,1.23388,1.23403,2.25,2.29
2013.01.30 15:45:35.072,1.23388,1.23403,3.94,1.73
2013.01.30 15:45:35.854,1.23391,1.23404,1.50,1.73
2013.01.30 15:45:41.006,1.23391,1.23405,2.82,1.73
2013.01.30 15:45:41.127,1.23397,1.23405,1.50,1.50
2013.01.30 15:45:41.246,1.23397,1.23405,1.50,1.50
2013.01.30 15:45:41.309,1.23399,1.23407,2.97,1.50
2013.01.30 15:45:41.376,1.23399,1.23413,2.97,1.73
2013.01.30 15:45:41.616,1.23399,1.23412,2.40,1.73
2013.01.30 15:45:41.674,1.23399,1.23412,2.97,1.50
2013.01.30 15:45:42.155,1.23399,1.23411,2.40,1.73
2013.01.30 15:45:43.035,1.23399,1.23411,2.82,1.50
2013.01.30 15:45:43.276,1.23402,1.23417,3.00,1.88
2013.01.30 15:45:43.336,1.23404,1.23417,1.65,1.50
2013.01.30 15:45:43.516,1.23408,1.23421,2.25,1.13
2013.01.30 15:45:43.575,1.23408,1.23423,2.25,1.73
2013.01.30 15:45:43.635,1.23408,1.23424,1.50,1.73
2013.01.30 15:45:43.995,1.23407,1.23422,1.50,2.25
2013.01.30 15:45:45.373,1.23407,1.23422,1.50,2.25
2013.01.30 15:45:45.914,1.23407,1.2342,1.50,1.50
2013.01.30 15:45:46.225,1.23405,1.2342,2.25,1.50
2013.01.30 15:45:46.705,1.23405,1.23417,1.50,3.00
2013.01.30 15:45:46.826,1.23401,1.23415,1.28,1.50
2013.01.30 15:45:47.006,1.234,1.23415,1.50,3.04
2013.01.30 15:45:47.126,1.23394,1.23412,6.15,2.22
2013.01.30 15:45:47.185,1.23394,1.23411,6.00,1.88
2013.01.30 15:45:47.694,1.23394,1.23408,2.25,1.50
2013.01.30 15:45:48.565,1.23394,1.23408,1.50,1.50
2013.01.30 15:45:48.866,1.234,1.23412,1.65,2.25
2013.01.30 15:45:48.925,1.234,1.23414,1.65,1.13
2013.01.30 15:45:49.245,1.23398,1.23414,3.98,2.63
2013.01.30 15:45:49.825,1.23398,1.23415,3.00,1.65
2013.01.30 15:45:51.307,1.23403,1.23413,2.10,2.25
2013.01.30 15:45:51.665,1.23403,1.23416,1.65,1.32
2013.01.30 15:45:51.725,1.23405,1.23416,1.50,1.32
2013.01.30 15:45:53.307,1.23403,1.23414,1.50,1.13
2013.01.30 15:45:53.445,1.234,1.23415,2.25,2.63
2013.01.30 15:45:54.476,1.234,1.23415,3.00,2.63
2013.01.30 15:45:57.035,1.234,1.23415,1.50,2.63
2013.01.30 15:45:57.545,1.23403,1.23416,1.50,1.73
2013.01.30 15:45:57.607,1.23403,1.23418,2.82,2.10
2013.01.30 15:45:57.846,1.23405,1.2342,3.00,1.73
2013.01.30 15:45:58.404,1.23405,1.23421,3.00,1.73
2013.01.30 15:45:58.768,1.23404,1.23417,1.13,1.73
2013.01.30 15:45:59.016,1.234,1.23417,2.03,2.48
2013.01.30 15:45:59.255,1.234,1.23417,2.03,2.48
2013.01.30 15:45:59.915,1.23402,1.23417,1.50,2.29
2013.01.30 15:46:01.685,1.234,1.23417,1.65,2.07
2013.01.30 15:46:01.985,1.23402,1.23418,1.50,3.72
2013.01.30 15:46:02.105,1.23404,1.23418,2.25,2.22
2013.01.30 15:46:02.945,1.23404,1.23421,2.25,1.73
2013.01.30 15:46:03.484,1.23404,1.23422,2.25,4.35
2013.01.30 15:46:04.024,1.23404,1.23422,2.25,4.35
2013.01.30 15:46:05.287,1.23405,1.23422,2.97,2.25
2013.01.30 15:46:06.036,1.23406,1.23424,3.57,3.00
2013.01.30 15:46:06.595,1.23408,1.23424,2.97,1.13
2013.01.30 15:46:06.655,1.23408,1.23425,2.97,2.25
2013.01.30 15:46:06.845,1.23408,1.23425,2.25,1.88
2013.01.30 15:46:07.147,1.23412,1.23425,1.50,4.50
2013.01.30 15:46:07.505,1.23414,1.2343,2.25,1.88
2013.01.30 15:46:07.806,1.23416,1.23432,1.88,1.65
2013.01.30 15:46:08.285,1.23416,1.23431,1.13,1.50
2013.01.30 15:46:08.705,1.23417,1.23431,1.47,1.50
2013.01.30 15:46:09.035,1.2342,1.23432,1.50,1.73
2013.01.30 15:46:09.119,1.23418,1.23432,1.65,2.48
2013.01.30 15:46:09.191,1.23417,1.23432,1.50,2.48
2013.01.30 15:46:09.260,1.23416,1.23432,1.50,2.25
2013.01.30 15:46:09.446,1.23414,1.23425,2.10,1.50
2013.01.30 15:46:09.747,1.23421,1.23427,2.03,1.50
2013.01.30 15:46:09.807,1.23421,1.23435,2.03,2.25
2013.01.30 15:46:09.926,1.23421,1.23435,1.88,2.25
2013.01.30 15:46:11.315,1.23421,1.23435,1.13,1.73
2013.01.30 15:46:12.716,1.2342,1.23435,3.72,1.73
2013.01.30 15:46:12.835,1.2342,1.23435,3.83,1.50
2013.01.30 15:46:12.956,1.2342,1.23434,3.00,1.17
2013.01.30 15:46:13.257,1.23427,1.23443,2.25,2.97
2013.01.30 15:46:13.319,1.23427,1.23443,2.25,2.22
2013.01.30 15:46:13.385,1.23429,1.23443,1.32,1.50
2013.01.30 15:46:13.637,1.23428,1.23444,1.50,3.94
2013.01.30 15:46:13.696,1.23428,1.23442,1.50,2.44
2013.01.30 15:46:14.056,1.2343,1.23446,2.25,2.22
2013.01.30 15:46:15.167,1.2343,1.23446,3.23,2.22
2013.01.30 15:46:16.006,1.2343,1.23446,3.94,1.50
2013.01.30 15:46:19.915,1.23432,1.23446,1.73,1.88
2013.01.30 15:46:20.219,1.23428,1.23435,1.50,1.65
2013.01.30 15:46:20.288,1.23428,1.23434,1.50,2.25
2013.01.30 15:46:20.406,1.23428,1.23433,1.50,1.84
2013.01.30 15:46:20.467,1.23426,1.23433,1.50,1.84
2013.01.30 15:46:20.526,1.23419,1.23433,1.50,1.84
2013.01.30 15:46:20.711,1.23416,1.23434,5.40,3.90
2013.01.30 15:46:20.895,1.23421,1.23435,1.50,2.22
2013.01.30 15:46:21.448,1.2342,1.23438,2.48,2.82
2013.01.30 15:46:21.755,1.23423,1.23436,1.50,1.65
2013.01.30 15:46:22.054,1.23421,1.23436,1.73,1.50
2013.01.30 15:46:22.115,1.23421,1.23434,1.73,1.50
2013.01.30 15:46:22.235,1.23423,1.23436,1.32,1.50
2013.01.30 15:46:22.356,1.23424,1.23436,1.32,1.50
2013.01.30 15:46:22.716,1.23424,1.23439,2.29,1.50
2013.01.30 15:46:23.284,1.23424,1.23439,1.50,1.50
2013.01.30 15:46:23.815,1.23423,1.23439,2.44,3.00
2013.01.30 15:46:24.905,1.23421,1.23437,2.44,1.50
2013.01.30 15:46:25.085,1.23421,1.23434,1.69,1.50
2013.01.30 15:46:25.205,1.23421,1.23432,1.69,1.50
2013.01.30 15:46:25.445,1.23421,1.23435,1.32,1.50
2013.01.30 15:46:25.916,1.23421,1.23438,4.54,1.50
2013.01.30 15:46:26.277,1.23427,1.23441,1.69,1.50
2013.01.30 15:46:26.335,1.23427,1.23443,1.69,1.65
2013.01.30 15:46:26.898,1.23427,1.23441,1.13,1.50
2013.01.30 15:46:27.560,1.23427,1.23442,1.13,2.07
2013.01.30 15:46:28.005,1.23427,1.2344,1.13,1.50
2013.01.30 15:46:29.157,1.23429,1.23442,1.69,1.50
2013.01.30 15:46:29.276,1.23432,1.23446,1.69,1.50
2013.01.30 15:46:29.518,1.23434,1.23448,1.92,1.50
2013.01.30 15:46:29.706,1.23434,1.2345,3.42,1.50
2013.01.30 15:46:30.397,1.23436,1.2345,1.54,3.00
2013.01.30 15:46:30.457,1.23432,1.23447,3.42,1.50
2013.01.30 15:46:30.579,1.23432,1.23447,1.92,1.50
2013.01.30 15:46:30.775,1.23432,1.23445,1.35,1.65
2013.01.30 15:46:30.897,1.23431,1.23445,2.25,1.65
2013.01.30 15:46:31.488,1.23429,1.23445,1.69,1.65
2013.01.30 15:46:32.344,1.23429,1.23443,1.69,1.50
2013.01.30 15:46:32.656,1.23423,1.23434,1.65,2.40
2013.01.30 15:46:32.716,1.23421,1.23433,3.00,1.65
2013.01.30 15:46:32.779,1.23419,1.23427,1.13,1.65
2013.01.30 15:46:32.849,1.23412,1.23427,2.29,1.88
2013.01.30 15:46:33.036,1.23408,1.23423,2.44,1.50
2013.01.30 15:46:33.215,1.23408,1.23423,1.69,1.50
2013.01.30 15:46:33.527,1.23411,1.23425,4.13,3.00
2013.01.30 15:46:33.887,1.23412,1.23425,2.44,1.50
2013.01.30 15:46:34.866,1.23416,1.23429,1.13,1.88
2013.01.30 15:46:35.058,1.23416,1.23431,2.63,1.13
2013.01.30 15:46:35.476,1.23417,1.23431,2.63,1.13
2013.01.30 15:46:36.756,1.2342,1.23432,1.13,2.25
2013.01.30 15:46:37.116,1.23426,1.23434,1.69,1.50
2013.01.30 15:46:37.416,1.2343,1.23442,1.62,3.75
2013.01.30 15:46:37.656,1.2343,1.23445,1.62,3.00
2013.01.30 15:46:37.838,1.23433,1.23444,1.32,1.50
2013.01.30 15:46:38.076,1.23433,1.23447,1.39,4.50
2013.01.30 15:46:38.818,1.23433,1.23447,1.54,2.25
2013.01.30 15:46:39.075,1.23433,1.23446,1.54,3.75
2013.01.30 15:46:39.195,1.23429,1.23442,2.25,2.40
2013.01.30 15:46:39.315,1.23428,1.23441,1.13,1.50
2013.01.30 15:46:39.875,1.23428,1.23441,1.13,1.50
2013.01.30 15:46:40.795,1.2343,1.23441,1.32,1.50
2013.01.30 15:46:41.357,1.2343,1.23441,1.32,1.50
2013.01.30 15:46:41.606,1.23427,1.23441,1.32,1.50
2013.01.30 15:46:41.846,1.23423,1.23438,2.48,1.50
2013.01.30 15:46:41.905,1.23423,1.23438,1.35,1.65
2013.01.30 15:46:41.966,1.23423,1.23437,1.13,2.40
2013.01.30 15:46:42.526,1.2342,1.23432,1.84,1.50
2013.01.30 15:46:44.615,1.23418,1.23432,1.47,1.88
2013.01.30 15:46:46.252,1.2342,1.23432,1.13,1.50
2013.01.30 15:46:46.556,1.23417,1.23432,1.47,3.00
2013.01.30 15:46:47.105,1.23417,1.23432,1.47,3.00
2013.01.30 15:46:49.228,1.23416,1.23431,1.35,1.65
2013.01.30 15:46:49.767,1.23423,1.23434,2.07,1.50
2013.01.30 15:46:50.078,1.23426,1.23438,1.32,1.73
2013.01.30 15:46:50.497,1.23429,1.23443,1.32,2.63
2013.01.30 15:46:52.934,1.23426,1.23444,3.19,1.88
2013.01.30 15:46:53.496,1.23427,1.23444,1.32,1.88
2013.01.30 15:46:53.685,1.23427,1.23441,1.32,1.50
2013.01.30 15:46:54.196,1.23427,1.23443,1.32,1.50
2013.01.30 15:46:55.158,1.2343,1.23445,1.47,1.50
2013.01.30 15:46:57.754,1.2343,1.23445,1.47,1.50
2013.01.30 15:47:02.495,1.2343,1.23445,1.13,1.50
2013.01.30 15:47:03.055,1.23432,1.23445,1.92,1.50
2013.01.30 15:47:03.119,1.23431,1.23445,1.50,1.50
2013.01.30 15:47:03.305,1.23428,1.23445,1.84,1.50
2013.01.30 15:47:04.236,1.23428,1.23445,1.84,1.50
2013.01.30 15:47:04.356,1.23431,1.23445,1.47,1.50
2013.01.30 15:47:04.416,1.23431,1.23447,2.07,3.00
2013.01.30 15:47:05.864,1.23432,1.23448,2.44,1.88
2013.01.30 15:47:06.595,1.23433,1.2345,4.92,2.10
2013.01.30 15:47:06.955,1.2344,1.23452,1.50,1.65
2013.01.30 15:47:07.135,1.2344,1.23453,1.88,1.50
2013.01.30 15:47:07.256,1.23442,1.23453,3.27,1.50
2013.01.30 15:47:07.435,1.23442,1.23457,3.27,1.50
2013.01.30 15:47:07.856,1.23442,1.23454,1.47,2.25
2013.01.30 15:47:07.916,1.23442,1.23453,1.47,1.50
2013.01.30 15:47:07.976,1.23438,1.23449,1.73,1.50
2013.01.30 15:47:08.037,1.23434,1.23447,2.63,1.50
2013.01.30 15:47:08.096,1.23434,1.23447,2.48,1.50
2013.01.30 15:47:08.217,1.23434,1.23447,1.50,1.50
2013.01.30 15:47:08.395,1.23431,1.23447,6.19,2.25
2013.01.30 15:47:08.455,1.23431,1.23445,1.69,1.50
2013.01.30 15:47:12.735,1.23433,1.23445,1.88,1.50
2013.01.30 15:47:12.976,1.23436,1.23451,1.35,1.50
2013.01.30 15:47:14.196,1.23437,1.23451,1.13,1.50
2013.01.30 15:47:14.382,1.23434,1.23446,1.73,1.50
2013.01.30 15:47:15.049,1.2343,1.23444,2.82,1.50
2013.01.30 15:47:15.140,1.2343,1.23446,4.32,3.00
2013.01.30 15:47:15.691,1.2343,1.23444,3.94,1.50
2013.01.30 15:47:16.005,1.23425,1.23433,1.50,1.13
2013.01.30 15:47:16.249,1.23415,1.23428,1.88,1.50
2013.01.30 15:47:18.175,1.23413,1.23428,1.20,2.22
2013.01.30 15:47:18.356,1.2341,1.23426,3.90,2.07
2013.01.30 15:47:18.534,1.23413,1.23428,1.50,1.47
2013.01.30 15:47:23.187,1.23411,1.23427,3.00,2.07
2013.01.30 15:47:23.304,1.23413,1.23428,1.50,2.22
2013.01.30 15:47:25.290,1.23413,1.23429,1.50,1.47
2013.01.30 15:47:25.645,1.23413,1.23429,1.65,1.65
2013.01.30 15:47:25.706,1.23418,1.2343,1.50,3.38
2013.01.30 15:47:26.005,1.23424,1.23436,1.50,3.00
2013.01.30 15:47:26.609,1.23428,1.23442,2.25,3.00
2013.01.30 15:47:27.155,1.23428,1.23444,2.63,2.25
2013.01.30 15:47:27.686,1.23428,1.23444,2.63,2.25
2013.01.30 15:47:28.190,1.23428,1.23444,2.63,1.88
2013.01.30 15:47:30.825,1.23428,1.23444,2.63,2.44
2013.01.30 15:47:30.946,1.23426,1.23441,1.88,1.88
2013.01.30 15:47:31.485,1.23428,1.23442,2.40,1.50
2013.01.30 15:47:31.667,1.23428,1.23444,2.63,1.50
2013.01.30 15:47:36.125,1.23429,1.23444,1.47,1.50
2013.01.30 15:47:36.185,1.2343,1.23446,2.22,3.15
2013.01.30 15:47:36.365,1.23433,1.23446,1.69,1.50
2013.01.30 15:47:36.562,1.23435,1.23451,4.47,1.50
2013.01.30 15:47:37.072,1.23436,1.23451,1.28,1.50
2013.01.30 15:47:37.380,1.23435,1.23446,1.50,1.50
2013.01.30 15:47:37.505,1.23431,1.23446,2.25,1.50
2013.01.30 15:47:37.807,1.23431,1.23443,1.50,1.50
2013.01.30 15:47:38.345,1.23431,1.23443,1.47,1.50
2013.01.30 15:47:38.706,1.23433,1.23448,1.35,1.50
2013.01.30 15:47:38.766,1.23436,1.23448,1.88,1.50
2013.01.30 15:47:38.826,1.23437,1.23452,2.22,1.58
2013.01.30 15:47:39.305,1.23437,1.23455,3.72,1.65
2013.01.30 15:47:39.545,1.2344,1.23456,2.97,1.88
2013.01.30 15:47:40.046,1.23441,1.23456,1.88,1.88
2013.01.30 15:47:42.246,1.2344,1.23455,2.63,1.50
2013.01.30 15:47:42.547,1.23436,1.23447,2.25,1.50
2013.01.30 15:47:42.665,1.23432,1.23447,1.50,1.50
2013.01.30 15:47:42.845,1.23431,1.23447,2.78,1.50
2013.01.30 15:47:43.325,1.2343,1.23447,2.40,2.59
2013.01.30 15:47:43.565,1.23426,1.23442,3.00,2.44
2013.01.30 15:47:43.626,1.23426,1.23441,2.25,1.32
2013.01.30 15:47:43.805,1.23424,1.23438,1.50,1.47
2013.01.30 15:47:43.985,1.2342,1.23437,3.38,2.44
2013.01.30 15:47:44.405,1.23422,1.23438,1.50,3.57
2013.01.30 15:47:44.525,1.23422,1.23438,2.97,2.25
2013.01.30 15:47:44.705,1.23425,1.23439,1.50,1.50
2013.01.30 15:47:44.884,1.23425,1.23441,1.50,6.38
2013.01.30 15:47:45.465,1.23423,1.23438,1.13,1.50
2013.01.30 15:47:46.314,1.23423,1.23438,1.13,1.50
2013.01.30 15:47:47.386,1.23424,1.2344,1.50,3.15
2013.01.30 15:47:49.845,1.23424,1.2344,2.97,1.50
2013.01.30 15:47:50.395,1.23423,1.23441,2.78,3.19
2013.01.30 15:47:50.455,1.23423,1.2344,2.63,1.69
2013.01.30 15:47:50.635,1.23423,1.2344,2.63,1.69
2013.01.30 15:47:51.195,1.23423,1.23441,2.48,3.94
2013.01.30 15:47:51.255,1.23425,1.23441,3.15,2.29
2013.01.30 15:47:51.796,1.23429,1.23443,2.25,1.54
2013.01.30 15:47:51.855,1.23427,1.23442,2.25,1.73
2013.01.30 15:47:55.104,1.23434,1.23445,2.25,2.44
2013.01.30 15:47:55.405,1.23434,1.23445,2.25,1.69
2013.01.30 15:47:55.946,1.23434,1.23446,2.25,1.69
2013.01.30 15:47:56.185,1.23434,1.23447,1.50,1.69
2013.01.30 15:47:56.271,1.23434,1.23447,2.25,1.69
2013.01.30 15:47:56.394,1.23434,1.23447,1.50,1.69
2013.01.30 15:47:56.476,1.23434,1.23447,2.25,1.69
2013.01.30 15:47:56.585,1.23434,1.23447,1.50,1.69
2013.01.30 15:47:56.726,1.23434,1.23447,2.25,1.69
2013.01.30 15:47:56.882,1.23434,1.23447,1.50,1.69
2013.01.30 15:47:56.985,1.23434,1.23447,2.25,1.69
2013.01.30 15:47:57.575,1.23439,1.23454,2.25,1.50
2013.01.30 15:47:57.695,1.23441,1.23454,1.50,1.50
2013.01.30 15:47:57.997,1.23443,1.23454,1.92,1.50
2013.01.30 15:47:58.056,1.23447,1.23457,1.50,1.88
2013.01.30 15:47:58.175,1.23447,1.23463,1.65,3.15
2013.01.30 15:47:58.355,1.23447,1.23463,2.22,1.50
2013.01.30 15:47:59.055,1.23448,1.23463,1.47,1.50
2013.01.30 15:47:59.614,1.23453,1.23463,1.50,1.50
2013.01.30 15:47:59.674,1.23454,1.23468,1.88,1.69
2013.01.30 15:47:59.735,1.23449,1.23467,1.50,1.13
2013.01.30 15:47:59.975,1.23452,1.23467,1.50,1.88
2013.01.30 15:48:00.280,1.23454,1.23467,1.50,1.50
2013.01.30 15:48:00.406,1.23456,1.2347,1.50,2.82
2013.01.30 15:48:00.869,1.23456,1.2347,1.50,2.82
2013.01.30 15:48:01.115,1.23454,1.23469,1.50,1.32
2013.01.30 15:48:01.905,1.23449,1.23465,2.97,1.50
2013.01.30 15:48:02.110,1.23449,1.23465,2.97,1.50
2013.01.30 15:48:02.595,1.23451,1.23467,1.32,1.88
2013.01.30 15:48:04.155,1.2345,1.23467,1.32,3.00
2013.01.30 15:48:04.395,1.23452,1.23467,1.17,3.00
2013.01.30 15:48:04.755,1.23459,1.23471,2.97,1.50
2013.01.30 15:48:04.815,1.23459,1.23475,3.34,1.65
2013.01.30 15:48:04.994,1.23459,1.23475,2.03,1.65
2013.01.30 15:48:05.554,1.23459,1.23474,1.28,1.50
2013.01.30 15:48:06.085,1.23459,1.23475,2.78,2.63
2013.01.30 15:48:06.486,1.23459,1.23475,1.65,2.63
2013.01.30 15:48:06.545,1.23456,1.23472,3.90,1.32
2013.01.30 15:48:06.606,1.23456,1.2347,1.65,1.13
2013.01.30 15:48:06.905,1.23452,1.23468,2.40,2.29
2013.01.30 15:48:06.966,1.23452,1.23468,2.40,3.04
2013.01.30 15:48:07.297,1.23452,1.23466,1.65,1.50
2013.01.30 15:48:08.194,1.23448,1.23466,4.69,1.65
2013.01.30 15:48:09.290,1.23448,1.23463,1.88,3.98
2013.01.30 15:48:09.355,1.23448,1.23461,1.65,1.73
2013.01.30 15:48:09.862,1.23447,1.23461,1.09,1.73
2013.01.30 15:48:14.454,1.23448,1.23464,2.44,3.04
2013.01.30 15:48:14.876,1.23449,1.23464,1.65,3.04
2013.01.30 15:48:14.996,1.23449,1.23464,1.73,2.82
2013.01.30 15:48:15.534,1.23448,1.23464,1.50,3.04
2013.01.30 15:48:16.955,1.23448,1.23464,2.07,2.48
2013.01.30 15:48:17.495,1.23447,1.23464,3.04,2.48
2013.01.30 15:48:19.856,1.2345,1.23464,1.32,2.48
2013.01.30 15:48:20.158,1.23455,1.23467,1.50,1.35
2013.01.30 15:48:20.216,1.23455,1.23468,2.07,2.48
2013.01.30 15:48:20.335,1.23455,1.23471,2.44,1.73
2013.01.30 15:48:22.185,1.23455,1.23472,3.19,1.13
2013.01.30 15:48:23.265,1.23455,1.23471,1.13,2.48
2013.01.30 15:48:24.395,1.23456,1.23471,1.47,2.25
2013.01.30 15:48:24.910,1.23455,1.23471,1.32,2.48
2013.01.30 15:48:25.471,1.23454,1.23471,1.32,2.48
2013.01.30 15:48:25.656,1.23453,1.23468,2.07,1.50
2013.01.30 15:48:26.016,1.2345,1.23463,3.75,1.73
2013.01.30 15:48:26.576,1.23448,1.23464,1.73,3.19
2013.01.30 15:48:26.709,1.23447,1.23464,2.25,3.94
2013.01.30 15:48:26.895,1.23443,1.23459,4.65,2.29
2013.01.30 15:48:27.076,1.23443,1.23458,1.65,2.48
2013.01.30 15:48:27.605,1.23442,1.23458,2.22,2.25
2013.01.30 15:48:28.156,1.23442,1.23458,2.22,2.25
2013.01.30 15:48:28.895,1.2344,1.23458,3.42,2.48
2013.01.30 15:48:29.076,1.2344,1.23457,3.04,1.88
2013.01.30 15:48:29.590,1.23439,1.23455,3.15,2.48
2013.01.30 15:48:29.895,1.2344,1.23455,1.13,2.48
2013.01.30 15:48:30.196,1.23445,1.23462,2.59,3.23
2013.01.30 15:48:30.494,1.23445,1.23462,3.34,1.73
2013.01.30 15:48:31.355,1.23449,1.23463,1.65,2.48
2013.01.30 15:48:31.656,1.23455,1.23465,1.50,2.25
2013.01.30 15:48:32.315,1.23455,1.23469,2.25,1.50
2013.01.30 15:48:32.854,1.23457,1.23471,1.17,2.10
2013.01.30 15:48:33.095,1.23458,1.23474,1.50,3.00
2013.01.30 15:48:33.855,1.23457,1.23472,2.82,1.50
2013.01.30 15:48:34.165,1.23461,1.23472,1.50,1.50
2013.01.30 15:48:34.286,1.23462,1.23475,3.75,1.32
