2013.01.15 18:56:09.355,1.17873,1.17891,3.98,1.50
2013.01.15 18:56:09.414,1.17875,1.17893,2.25,1.73
2013.01.15 18:56:09.895,1.17877,1.17895,2.48,2.48
2013.01.15 18:56:10.015,1.17877,1.17895,2.48,1.73
2013.01.15 18:56:10.135,1.17877,1.17895,1.73,1.73
2013.01.15 18:56:10.375,1.17877,1.17895,1.73,1.50
2013.01.15 18:56:10.496,1.17875,1.17895,2.48,1.73
2013.01.15 18:56:11.054,1.17873,1.17893,2.48,1.50
2013.01.15 18:56:11.715,1.17873,1.17891,3.98,1.50
2013.01.15 18:56:11.835,1.17877,1.17894,1.73,1.50
2013.01.15 18:56:12.313,1.17877,1.17895,1.73,1.73
2013.01.15 18:56:12.976,1.17876,1.17888,1.73,1.35
2013.01.15 18:56:13.338,1.17874,1.17883,1.50,3.23
2013.01.15 18:56:13.406,1.17874,1.17883,1.50,3.23
2013.01.15 18:56:13.468,1.17872,1.17877,1.50,1.50
2013.01.15 18:56:13.588,1.17863,1.17877,1.73,1.50
2013.01.15 18:56:13.775,1.17861,1.17877,1.50,2.48
2013.01.15 18:56:14.257,1.17859,1.17876,1.50,3.23
2013.01.15 18:56:14.316,1.17855,1.17873,2.25,1.73
2013.01.15 18:56:15.015,1.17855,1.17873,1.50,2.48
2013.01.15 18:56:15.137,1.17855,1.17873,1.50,3.23
2013.01.15 18:56:15.497,1.17855,1.17868,1.50,1.73
2013.01.15 18:56:15.857,1.17841,1.17857,2.40,1.50
2013.01.15 18:56:16.215,1.17841,1.17856,2.40,1.50
2013.01.15 18:56:16.578,1.17837,1.17856,2.48,1.50
2013.01.15 18:56:16.645,1.17837,1.17856,2.25,1.73
2013.01.15 18:56:16.707,1.17837,1.17856,1.50,1.73
2013.01.15 18:56:17.186,1.17834,1.17849,1.50,3.75
2013.01.15 18:56:17.487,1.1783,1.17835,1.50,3.00
2013.01.15 18:56:17.548,1.17828,1.17836,3.00,2.44
2013.01.15 18:56:17.617,1.17827,1.17833,1.50,1.50
2013.01.15 18:56:17.796,1.17826,1.17834,3.00,1.58
2013.01.15 18:56:17.916,1.17827,1.17833,1.50,1.50
2013.01.15 18:56:18.278,1.1782,1.17831,1.50,1.50
2013.01.15 18:56:18.345,1.17815,1.17834,1.63,1.50
2013.01.15 18:56:18.406,1.17815,1.17836,1.63,1.35
2013.01.15 18:56:18.467,1.17815,1.17837,1.11,4.31
2013.01.15 18:56:19.403,1.17821,1.17833,1.50,1.46
2013.01.15 18:56:19.487,1.17828,1.1785,1.50,2.40
2013.01.15 18:56:20.137,1.1783,1.1785,2.10,1.73
2013.01.15 18:56:20.257,1.17828,1.17843,1.50,1.35
2013.01.15 18:56:20.316,1.17828,1.17844,1.50,3.75
2013.01.15 18:56:20.496,1.17825,1.17838,1.50,1.73
2013.01.15 18:56:20.555,1.17825,1.17838,1.50,1.73
2013.01.15 18:56:20.616,1.17822,1.17838,1.32,1.73
2013.01.15 18:56:20.736,1.17829,1.17838,1.50,1.73
2013.01.15 18:56:20.863,1.17821,1.17841,1.13,2.48
2013.01.15 18:56:20.937,1.17822,1.17834,1.13,1.50
2013.01.15 18:56:21.067,1.17824,1.17844,1.73,3.98
2013.01.15 18:56:21.487,1.17821,1.17838,3.83,1.50
2013.01.15 18:56:21.606,1.17818,1.17838,2.08,2.48
2013.01.15 18:56:22.145,1.17814,1.17834,3.23,3.00
2013.01.15 18:56:22.205,1.17814,1.17834,3.23,3.00
2013.01.15 18:56:22.506,1.17812,1.17833,1.35,2.33
2013.01.15 18:56:22.628,1.17812,1.17832,1.05,2.25
2013.01.15 18:56:22.995,1.17813,1.17833,1.73,3.08
2013.01.15 18:56:23.116,1.17814,1.1783,2.29,1.73
2013.01.15 18:56:23.539,1.17817,1.1783,3.60,1.50
2013.01.15 18:56:23.836,1.17819,1.17835,2.33,2.25
2013.01.15 18:56:23.896,1.17823,1.17839,1.50,2.48
2013.01.15 18:56:24.405,1.17822,1.17839,1.50,3.23
2013.01.15 18:56:24.706,1.17824,1.17839,1.73,1.73
2013.01.15 18:56:25.012,1.17826,1.1784,2.48,2.48
2013.01.15 18:56:25.575,1.17823,1.17841,1.50,2.48
2013.01.15 18:56:25.883,1.17821,1.1784,3.08,1.73
2013.01.15 18:56:26.010,1.17824,1.17842,1.50,1.73
2013.01.15 18:56:26.816,1.17824,1.17842,1.88,1.73
2013.01.15 18:56:26.877,1.1783,1.17846,1.88,1.73
2013.01.15 18:56:26.935,1.17833,1.17848,1.35,1.50
2013.01.15 18:56:26.996,1.17837,1.17853,1.50,3.23
2013.01.15 18:56:27.055,1.17837,1.17853,1.50,2.48
2013.01.15 18:56:27.475,1.17837,1.17856,1.58,1.73
2013.01.15 18:56:27.907,1.17837,1.17853,1.58,1.50
2013.01.15 18:56:28.337,1.17833,1.17853,2.25,3.23
2013.01.15 18:56:28.876,1.17837,1.17855,1.13,2.48
2013.01.15 18:56:29.117,1.17838,1.17857,1.50,2.48
2013.01.15 18:56:29.236,1.17838,1.17857,2.48,2.25
2013.01.15 18:56:29.355,1.17838,1.17855,1.73,1.50
2013.01.15 18:56:29.655,1.17838,1.17856,3.98,1.50
2013.01.15 18:56:29.954,1.17839,1.17859,2.48,2.25
2013.01.15 18:56:30.377,1.17841,1.17853,1.73,1.35
2013.01.15 18:56:30.735,1.17833,1.17843,1.38,1.50
2013.01.15 18:56:31.121,1.17832,1.17838,1.38,1.50
2013.01.15 18:56:31.202,1.1783,1.17839,1.50,1.35
2013.01.15 18:56:31.396,1.17828,1.1784,2.33,2.44
2013.01.15 18:56:31.525,1.17828,1.1784,1.35,1.69
2013.01.15 18:56:31.589,1.17826,1.17843,1.73,2.67
2013.01.15 18:56:31.647,1.17827,1.17843,1.50,1.73
2013.01.15 18:56:32.185,1.17826,1.17839,2.48,1.50
2013.01.15 18:56:32.245,1.17826,1.17841,2.48,1.50
2013.01.15 18:56:32.305,1.17826,1.17845,2.48,1.50
2013.01.15 18:56:32.425,1.1783,1.17848,1.73,1.50
2013.01.15 18:56:32.545,1.17827,1.17845,3.23,1.73
2013.01.15 18:56:32.906,1.17822,1.17835,2.10,1.50
2013.01.15 18:56:33.147,1.17819,1.17835,1.80,2.25
2013.01.15 18:56:33.207,1.17819,1.17831,1.73,1.50
2013.01.15 18:56:33.624,1.17819,1.17837,1.73,3.75
2013.01.15 18:56:34.965,1.17818,1.17837,1.73,3.00
2013.01.15 18:56:35.266,1.17817,1.17832,2.25,1.50
2013.01.15 18:56:35.385,1.17817,1.17836,3.23,1.50
2013.01.15 18:56:35.625,1.17826,1.17838,1.50,2.25
2013.01.15 18:56:35.984,1.17826,1.17839,1.50,2.25
2013.01.15 18:56:36.166,1.17819,1.17837,2.48,2.25
2013.01.15 18:56:36.285,1.17821,1.17839,2.48,2.25
2013.01.15 18:56:36.425,1.17821,1.17839,2.48,2.25
2013.01.15 18:56:37.359,1.17827,1.1784,1.50,2.25
2013.01.15 18:56:37.796,1.17827,1.17845,2.48,2.25
2013.01.15 18:56:37.918,1.17831,1.17847,1.73,1.50
2013.01.15 18:56:38.636,1.17834,1.17852,3.23,1.50
2013.01.15 18:56:38.755,1.17834,1.17852,2.25,1.73
2013.01.15 18:56:39.056,1.17834,1.17844,1.50,1.80
2013.01.15 18:56:39.565,1.17834,1.17844,1.50,1.73
2013.01.15 18:56:39.686,1.17837,1.17845,3.00,1.73
2013.01.15 18:56:39.866,1.17829,1.1784,2.25,1.50
2013.01.15 18:56:39.928,1.17831,1.17845,2.25,1.73
2013.01.15 18:56:39.995,1.17832,1.17845,1.73,1.50
2013.01.15 18:56:40.535,1.17833,1.1785,2.25,1.73
2013.01.15 18:56:40.655,1.17838,1.17853,1.50,4.73
2013.01.15 18:56:40.775,1.17834,1.17853,2.48,3.75
2013.01.15 18:56:40.899,1.17834,1.17853,3.23,3.75
2013.01.15 18:56:41.027,1.17837,1.17853,1.50,3.75
2013.01.15 18:56:41.085,1.17837,1.17853,2.25,3.75
2013.01.15 18:56:41.386,1.17844,1.17856,1.50,1.50
2013.01.15 18:56:41.745,1.17844,1.17859,1.50,3.23
2013.01.15 18:56:41.865,1.17844,1.17859,1.50,3.23
2013.01.15 18:56:42.046,1.17839,1.17857,2.25,2.48
2013.01.15 18:56:42.105,1.1784,1.17857,1.50,2.48
2013.01.15 18:56:42.346,1.17842,1.1786,1.50,3.98
2013.01.15 18:56:42.465,1.17841,1.17859,3.23,1.50
2013.01.15 18:56:43.005,1.17839,1.17858,2.48,1.50
2013.01.15 18:56:43.186,1.17839,1.17857,2.48,2.25
2013.01.15 18:56:43.306,1.17839,1.17857,2.48,2.25
2013.01.15 18:56:43.426,1.17839,1.17857,3.23,2.25
2013.01.15 18:56:43.668,1.1784,1.17857,1.73,1.50
2013.01.15 18:56:43.975,1.17843,1.17858,2.48,1.50
2013.01.15 18:56:44.455,1.1784,1.17859,2.48,1.50
2013.01.15 18:56:44.575,1.17839,1.17857,2.10,2.25
2013.01.15 18:56:44.775,1.17839,1.17857,2.10,2.33
2013.01.15 18:56:44.956,1.17828,1.17842,1.50,1.35
2013.01.15 18:56:45.016,1.17828,1.17844,1.50,3.08
2013.01.15 18:56:45.075,1.17828,1.17844,1.50,2.48
2013.01.15 18:56:45.135,1.1783,1.17848,2.25,2.48
2013.01.15 18:56:45.316,1.17834,1.17848,1.73,1.50
2013.01.15 18:56:46.015,1.17836,1.1785,2.48,1.50
2013.01.15 18:56:46.092,1.17838,1.17857,2.48,1.73
2013.01.15 18:56:46.221,1.17842,1.17858,1.50,1.73
2013.01.15 18:56:46.405,1.17839,1.17857,1.50,3.23
2013.01.15 18:56:46.894,1.17839,1.17855,1.50,1.58
2013.01.15 18:56:47.724,1.17839,1.17854,1.50,1.50
2013.01.15 18:56:47.915,1.17835,1.17851,1.50,2.48
2013.01.15 18:56:47.975,1.17835,1.17851,1.50,2.48
2013.01.15 18:56:48.515,1.17835,1.1785,1.50,1.73
2013.01.15 18:56:48.875,1.17827,1.17842,1.50,1.73
2013.01.15 18:56:49.234,1.17827,1.17841,1.50,1.73
2013.01.15 18:56:49.485,1.17822,1.1784,1.73,2.48
2013.01.15 18:56:50.094,1.17822,1.1784,1.73,2.48
2013.01.15 18:56:50.275,1.17822,1.1784,2.25,2.48
2013.01.15 18:56:50.395,1.17822,1.1784,2.48,1.73
2013.01.15 18:56:50.697,1.17827,1.17843,2.25,1.05
2013.01.15 18:56:51.061,1.1782,1.17831,1.11,1.50
2013.01.15 18:56:51.186,1.17814,1.17828,1.63,1.73
2013.01.15 18:56:51.306,1.17808,1.17827,8.25,3.98
2013.01.15 18:56:51.425,1.17808,1.17822,7.50,1.50
2013.01.15 18:56:51.490,1.17807,1.17822,2.48,1.50
2013.01.15 18:56:52.035,1.1781,1.17828,2.48,3.23
2013.01.15 18:56:52.516,1.17812,1.17831,2.25,1.73
2013.01.15 18:56:52.935,1.17807,1.17825,3.60,3.00
2013.01.15 18:56:53.055,1.17807,1.17824,1.73,1.50
2013.01.15 18:56:53.175,1.17807,1.17825,1.73,2.25
2013.01.15 18:56:53.474,1.17807,1.17825,2.48,1.50
2013.01.15 18:56:53.955,1.17807,1.17825,1.73,2.25
2013.01.15 18:56:54.136,1.17804,1.17824,2.25,2.48
2013.01.15 18:56:54.205,1.17804,1.17824,1.50,2.48
2013.01.15 18:56:54.265,1.17804,1.17823,2.25,2.48
2013.01.15 18:56:54.629,1.17804,1.17824,1.73,3.00
2013.01.15 18:56:54.696,1.17805,1.17824,2.48,3.00
2013.01.15 18:56:54.755,1.17807,1.17824,1.73,1.50
2013.01.15 18:56:55.057,1.17806,1.17824,1.50,2.48
2013.01.15 18:56:55.415,1.17801,1.17821,2.10,3.00
2013.01.15 18:56:55.716,1.17796,1.17812,1.50,1.73
2013.01.15 18:56:56.533,1.17795,1.17812,1.50,3.60
2013.01.15 18:56:56.603,1.17788,1.17804,1.50,1.50
2013.01.15 18:56:57.159,1.17788,1.17804,1.73,1.50
2013.01.15 18:56:57.715,1.17789,1.17805,1.50,1.73
2013.01.15 18:56:58.366,1.17789,1.17807,3.00,2.48
2013.01.15 18:56:58.925,1.17791,1.17811,3.00,2.48
2013.01.15 18:56:59.226,1.17795,1.17815,2.25,2.48
2013.01.15 18:56:59.405,1.17795,1.17815,3.00,2.48
2013.01.15 18:56:59.586,1.17798,1.17816,1.50,2.48
2013.01.15 18:56:59.945,1.17797,1.17813,1.50,1.73
2013.01.15 18:57:00.125,1.17798,1.17816,2.25,2.48
2013.01.15 18:57:00.186,1.17798,1.17816,2.25,2.48
2013.01.15 18:57:00.685,1.178,1.17816,2.25,1.73
2013.01.15 18:57:01.165,1.178,1.17816,2.25,1.73
2013.01.15 18:57:01.345,1.17803,1.17821,2.25,3.98
2013.01.15 18:57:02.115,1.17803,1.17821,2.25,2.48
2013.01.15 18:57:02.235,1.17803,1.17821,2.25,1.73
2013.01.15 18:57:02.356,1.17806,1.17826,2.25,2.48
2013.01.15 18:57:02.718,1.17808,1.17828,3.00,1.73
2013.01.15 18:57:03.275,1.17808,1.17828,3.23,1.73
2013.01.15 18:57:04.586,1.17805,1.17818,2.98,1.50
2013.01.15 18:57:04.767,1.17798,1.17814,2.48,1.50
2013.01.15 18:57:04.828,1.17798,1.17814,1.50,1.73
2013.01.15 18:57:05.307,1.17801,1.17819,1.50,2.48
2013.01.15 18:57:05.425,1.17801,1.17819,1.50,2.48
2013.01.15 18:57:06.152,1.17801,1.17819,2.33,2.48
2013.01.15 18:57:06.224,1.17801,1.17819,3.06,2.25
2013.01.15 18:57:06.286,1.17801,1.17819,2.31,2.48
2013.01.15 18:57:06.347,1.178,1.17817,1.93,2.25
2013.01.15 18:57:06.705,1.17798,1.17814,2.25,2.48
2013.01.15 18:57:06.765,1.17798,1.17814,1.50,2.48
2013.01.15 18:57:06.945,1.17794,1.17814,2.25,2.48
2013.01.15 18:57:07.006,1.17794,1.17814,2.25,2.48
2013.01.15 18:57:07.684,1.17798,1.17816,1.50,2.48
2013.01.15 18:57:07.745,1.17798,1.17816,1.50,2.48
2013.01.15 18:57:08.286,1.17798,1.17816,1.73,2.25
2013.01.15 18:57:08.717,1.17799,1.17816,2.25,2.25
2013.01.15 18:57:09.076,1.17798,1.17816,3.23,2.25
2013.01.15 18:57:09.435,1.17804,1.17823,2.25,1.73
2013.01.15 18:57:09.677,1.17804,1.17824,2.25,3.23
2013.01.15 18:57:09.797,1.17806,1.17824,1.50,3.23
2013.01.15 18:57:10.169,1.17809,1.17826,1.50,1.35
2013.01.15 18:57:10.676,1.17809,1.17828,1.50,2.48
2013.01.15 18:57:11.044,1.17811,1.1783,1.50,3.23
2013.01.15 18:57:11.165,1.17814,1.17831,1.50,1.35
2013.01.15 18:57:11.532,1.17816,1.17832,1.50,2.10
2013.01.15 18:57:11.591,1.17814,1.17832,2.25,3.60
2013.01.15 18:57:12.672,1.17814,1.17832,2.25,2.85
2013.01.15 18:57:12.794,1.17817,1.17835,2.48,2.33
2013.01.15 18:57:12.912,1.1782,1.17835,1.73,1.58
2013.01.15 18:57:13.031,1.17821,1.17837,1.73,1.50
2013.01.15 18:57:13.271,1.17819,1.17837,1.73,2.25
2013.01.15 18:57:13.912,1.17816,1.17832,1.73,1.35
2013.01.15 18:57:14.271,1.17816,1.17826,1.50,1.73
2013.01.15 18:57:14.811,1.17816,1.17824,1.50,1.50
2013.01.15 18:57:14.871,1.17816,1.17826,1.50,1.73
2013.01.15 18:57:15.411,1.17812,1.17829,1.73,2.10
2013.01.15 18:57:15.484,1.17817,1.17832,2.61,1.50
2013.01.15 18:57:15.744,1.17815,1.17832,1.86,1.35
2013.01.15 18:57:16.102,1.17812,1.17829,1.73,1.35
2013.01.15 18:57:16.541,1.17809,1.17828,2.48,1.92
2013.01.15 18:57:17.057,1.17809,1.17828,1.73,1.92
2013.01.15 18:57:17.182,1.17804,1.17822,1.88,2.48
2013.01.15 18:57:17.422,1.1781,1.17821,1.13,3.60
2013.01.15 18:57:17.483,1.17813,1.17821,1.50,1.50
2013.01.15 18:57:17.552,1.17813,1.17823,1.73,1.50
2013.01.15 18:57:17.854,1.17817,1.17825,1.73,1.13
2013.01.15 18:57:18.152,1.17813,1.17821,1.50,1.50
2013.01.15 18:57:18.272,1.17813,1.17821,2.10,1.50
2013.01.15 18:57:18.453,1.17814,1.1783,2.48,1.50
2013.01.15 18:57:18.511,1.17814,1.17831,2.48,1.35
2013.01.15 18:57:18.572,1.17812,1.1783,1.11,2.25
2013.01.15 18:57:18.632,1.1781,1.1783,2.48,2.25
2013.01.15 18:57:18.874,1.17809,1.17826,2.48,1.50
2013.01.15 18:57:19.054,1.17803,1.17819,2.48,1.50
2013.01.15 18:57:19.772,1.17801,1.17819,3.23,2.25
2013.01.15 18:57:20.131,1.17798,1.17815,1.73,1.50
2013.01.15 18:57:20.433,1.17797,1.17809,1.50,2.10
2013.01.15 18:57:20.793,1.17785,1.17799,1.73,2.85
2013.01.15 18:57:21.045,1.17769,1.17787,3.83,3.60
2013.01.15 18:57:21.292,1.17769,1.17785,3.08,2.10
2013.01.15 18:57:21.594,1.17773,1.17782,2.25,1.35
2013.01.15 18:57:21.774,1.17767,1.17783,1.50,2.33
2013.01.15 18:57:21.893,1.17768,1.17782,1.50,2.48
2013.01.15 18:57:22.014,1.17769,1.17782,1.50,1.73
2013.01.15 18:57:22.660,1.17767,1.17782,2.25,1.72
2013.01.15 18:57:22.984,1.17767,1.17787,3.00,3.98
2013.01.15 18:57:23.042,1.17767,1.17787,3.23,3.98
2013.01.15 18:57:23.162,1.17767,1.17787,2.25,4.73
2013.01.15 18:57:23.403,1.17768,1.17787,2.48,2.48
2013.01.15 18:57:23.761,1.1776,1.17773,1.88,1.50
2013.01.15 18:57:24.002,1.1776,1.17773,1.50,1.50
2013.01.15 18:57:24.362,1.17758,1.17772,1.65,1.50
2013.01.15 18:57:24.482,1.17758,1.17779,3.00,2.48
2013.01.15 18:57:24.543,1.17758,1.17773,3.00,1.35
2013.01.15 18:57:24.604,1.17757,1.1777,1.50,1.50
2013.01.15 18:57:24.852,1.17746,1.17765,1.88,2.48
2013.01.15 18:57:25.273,1.17746,1.1776,1.88,1.50
2013.01.15 18:57:25.334,1.17741,1.17755,1.73,1.13
2013.01.15 18:57:25.452,1.17741,1.17757,1.73,1.50
2013.01.15 18:57:25.822,1.17741,1.17755,2.25,1.28
2013.01.15 18:57:26.123,1.17753,1.17762,1.50,2.40
2013.01.15 18:57:26.244,1.17749,1.17762,1.50,2.40
2013.01.15 18:57:26.304,1.17746,1.17762,1.63,2.91
2013.01.15 18:57:26.432,1.17748,1.17762,1.50,2.25
2013.01.15 18:57:26.554,1.17744,1.17761,1.73,1.13
2013.01.15 18:57:26.811,1.1774,1.17759,2.55,2.48
2013.01.15 18:57:27.003,1.1774,1.17753,1.05,1.50
2013.01.15 18:57:27.301,1.1774,1.17756,1.80,1.50
2013.01.15 18:57:27.811,1.1774,1.17758,1.05,1.73
2013.01.15 18:57:28.263,1.17738,1.17763,2.55,5.03
2013.01.15 18:57:28.387,1.1774,1.17763,1.05,3.53
2013.01.15 18:57:28.751,1.17739,1.1776,1.05,2.63
2013.01.15 18:57:29.053,1.17739,1.17756,1.05,2.25
2013.01.15 18:57:29.412,1.17736,1.17755,2.33,1.73
2013.01.15 18:57:29.471,1.17736,1.17755,2.25,1.73
2013.01.15 18:57:29.591,1.17738,1.17757,1.35,1.73
2013.01.15 18:57:29.831,1.17741,1.17759,1.35,1.50
2013.01.15 18:57:30.311,1.17739,1.1776,2.48,1.35
2013.01.15 18:57:30.735,1.1774,1.17746,1.73,1.35
2013.01.15 18:57:31.054,1.17731,1.17738,2.25,2.48
2013.01.15 18:57:31.675,1.1772,1.17741,2.08,1.50
2013.01.15 18:57:31.745,1.17726,1.17742,2.48,2.25
2013.01.15 18:57:32.052,1.17739,1.17746,1.50,1.50
2013.01.15 18:57:32.231,1.1774,1.17752,1.50,3.00
2013.01.15 18:57:32.473,1.17736,1.1775,1.73,1.50
2013.01.15 18:57:32.952,1.17736,1.17747,1.73,2.44
2013.01.15 18:57:33.312,1.1773,1.17747,2.38,1.69
2013.01.15 18:57:33.432,1.1773,1.17745,1.73,1.69
2013.01.15 18:57:33.612,1.17732,1.17752,2.25,1.73
2013.01.15 18:57:33.792,1.17736,1.17754,1.50,4.77
2013.01.15 18:57:33.912,1.17736,1.17754,1.73,4.50
2013.01.15 18:57:34.271,1.1773,1.17746,2.25,1.49
2013.01.15 18:57:34.639,1.17734,1.17748,1.50,2.24
2013.01.15 18:57:34.703,1.17728,1.17748,2.25,2.24
2013.01.15 18:57:34.823,1.1773,1.17748,1.50,2.24
2013.01.15 18:57:35.121,1.17729,1.17737,1.50,1.50
2013.01.15 18:57:35.302,1.17731,1.17749,1.50,2.48
2013.01.15 18:57:35.744,1.17731,1.17749,2.55,1.50
2013.01.15 18:57:35.921,1.17731,1.17749,3.23,3.00
2013.01.15 18:57:36.214,1.17731,1.17751,2.48,1.73
2013.01.15 18:57:36.493,1.17732,1.1775,1.50,1.73
2013.01.15 18:57:36.804,1.17732,1.17749,1.50,2.48
2013.01.15 18:57:37.161,1.1773,1.17745,1.50,1.73
2013.01.15 18:57:37.221,1.17725,1.17742,1.58,1.73
2013.01.15 18:57:37.281,1.17722,1.17742,2.63,1.73
2013.01.15 18:57:37.341,1.17722,1.17742,2.48,1.73
2013.01.15 18:57:37.641,1.17722,1.17736,2.48,3.75
2013.01.15 18:57:38.001,1.17719,1.17724,1.50,1.50
2013.01.15 18:57:38.182,1.17706,1.17723,1.50,1.73
2013.01.15 18:57:38.716,1.17707,1.17724,1.50,1.73
2013.01.15 18:57:39.452,1.17707,1.17725,2.48,1.50
2013.01.15 18:57:39.572,1.17709,1.17727,3.23,2.25
2013.01.15 18:57:39.636,1.1771,1.17727,1.11,2.25
2013.01.15 18:57:39.953,1.17718,1.17731,2.18,2.25
2013.01.15 18:57:40.012,1.17719,1.1773,1.73,2.25
2013.01.15 18:57:40.132,1.17719,1.17733,2.48,1.50
2013.01.15 18:57:40.192,1.17724,1.17742,1.50,1.05
2013.01.15 18:57:40.436,1.17726,1.17743,1.50,1.80
2013.01.15 18:57:40.564,1.17726,1.17744,1.50,2.48
2013.01.15 18:57:40.741,1.17726,1.17744,3.00,1.73
2013.01.15 18:57:41.403,1.17726,1.17744,3.23,1.50
2013.01.15 18:57:41.462,1.17731,1.17744,1.50,1.50
2013.01.15 18:57:41.764,1.17726,1.17744,3.23,1.50
2013.01.15 18:57:41.894,1.17726,1.17738,1.73,2.25
2013.01.15 18:57:41.964,1.17725,1.17733,2.48,1.13
2013.01.15 18:57:42.031,1.17711,1.17726,2.48,2.25
2013.01.15 18:57:42.091,1.17709,1.17723,2.18,2.25
2013.01.15 18:57:42.157,1.17713,1.17721,3.75,1.50
2013.01.15 18:57:42.226,1.17711,1.17719,2.25,1.35
2013.01.15 18:57:42.294,1.17714,1.17719,1.50,1.35
2013.01.15 18:57:42.421,1.177,1.17717,1.86,1.50
2013.01.15 18:57:42.481,1.17702,1.17715,1.73,1.50
2013.01.15 18:57:42.541,1.17702,1.17714,1.73,1.50
2013.01.15 18:57:42.842,1.17698,1.17711,1.11,1.50
2013.01.15 18:57:43.265,1.17692,1.17711,1.11,2.48
2013.01.15 18:57:43.332,1.1769,1.1771,1.11,1.50
2013.01.15 18:57:43.692,1.17696,1.17706,1.50,1.73
2013.01.15 18:57:43.814,1.17694,1.17705,1.50,2.48
2013.01.15 18:57:43.872,1.17686,1.17705,1.11,2.48
2013.01.15 18:57:43.931,1.17685,1.17705,3.13,3.23
2013.01.15 18:57:43.992,1.17685,1.177,2.38,1.73
2013.01.15 18:57:44.112,1.17685,1.177,2.25,3.23
2013.01.15 18:57:44.418,1.17676,1.17688,1.50,2.33
2013.01.15 18:57:44.722,1.17665,1.17674,1.63,5.25
2013.01.15 18:57:44.783,1.17667,1.17675,1.50,1.73
2013.01.15 18:57:44.963,1.17658,1.17674,1.82,1.73
2013.01.15 18:57:45.025,1.17657,1.17673,1.73,2.25
2013.01.15 18:57:45.262,1.17657,1.17671,1.28,3.00
2013.01.15 18:57:45.751,1.1766,1.17679,1.50,1.35
2013.01.15 18:57:45.847,1.17677,1.17683,1.50,1.50
2013.01.15 18:57:45.913,1.17676,1.17681,1.65,1.50
2013.01.15 18:57:46.381,1.17663,1.17676,1.63,1.65
2013.01.15 18:57:46.476,1.17651,1.17672,1.86,1.65
2013.01.15 18:57:46.544,1.17651,1.17669,1.73,1.65
2013.01.15 18:57:46.726,1.17651,1.17672,1.88,2.25
2013.01.15 18:57:46.855,1.17655,1.17673,1.65,1.65
2013.01.15 18:57:46.924,1.17655,1.17671,1.50,1.65
2013.01.15 18:57:46.995,1.17648,1.17666,3.60,1.50
2013.01.15 18:57:47.054,1.17648,1.17663,3.23,2.10
2013.01.15 18:57:47.385,1.17648,1.17663,1.50,3.15
2013.01.15 18:57:47.444,1.17645,1.17659,1.50,1.50
2013.01.15 18:57:47.571,1.1764,1.17659,1.73,2.25
2013.01.15 18:57:47.633,1.1764,1.17656,1.73,1.50
2013.01.15 18:57:47.693,1.17634,1.17657,2.10,1.35
2013.01.15 18:57:47.813,1.17636,1.17659,1.29,1.50
2013.01.15 18:57:48.053,1.17641,1.1766,1.80,1.50
2013.01.15 18:57:48.112,1.17641,1.17664,1.73,2.48
2013.01.15 18:57:48.173,1.17644,1.17664,1.50,1.73
2013.01.15 18:57:48.495,1.17648,1.17665,1.50,2.10
2013.01.15 18:57:48.804,1.17655,1.1767,1.80,1.88
2013.01.15 18:57:49.113,1.17664,1.17676,1.73,1.13
2013.01.15 18:57:49.232,1.17664,1.17671,1.88,1.50
2013.01.15 18:57:49.292,1.17664,1.17685,1.50,2.48
2013.01.15 18:57:49.352,1.17663,1.17685,1.73,2.48
2013.01.15 18:57:49.533,1.17663,1.17684,1.73,2.10
2013.01.15 18:57:49.892,1.17662,1.17683,1.35,1.35
2013.01.15 18:57:50.251,1.17657,1.17666,1.11,3.00
2013.01.15 18:57:50.313,1.17652,1.17661,2.38,1.50
2013.01.15 18:57:50.372,1.17651,1.1766,1.30,2.25
2013.01.15 18:57:50.554,1.17639,1.17652,2.01,1.50
2013.01.15 18:57:50.732,1.17636,1.1765,1.63,1.50
2013.01.15 18:57:50.792,1.17636,1.17646,1.50,1.73
2013.01.15 18:57:51.275,1.17629,1.17642,1.13,1.28
2013.01.15 18:57:51.584,1.1762,1.17632,1.28,1.28
2013.01.15 18:57:51.762,1.17618,1.17629,1.50,2.03
2013.01.15 18:57:51.822,1.17614,1.17629,1.50,2.03
2013.01.15 18:57:52.005,1.17614,1.17633,1.50,1.65
2013.01.15 18:57:52.074,1.17614,1.17632,1.50,1.24
2013.01.15 18:57:52.739,1.17605,1.17617,2.48,3.75
2013.01.15 18:57:52.822,1.17597,1.17607,2.48,1.50
2013.01.15 18:57:52.955,1.17602,1.17611,1.50,2.25
2013.01.15 18:57:53.082,1.17603,1.17607,1.50,1.50
2013.01.15 18:57:53.143,1.17603,1.17612,1.50,2.48
2013.01.15 18:57:53.202,1.17597,1.1761,1.50,1.50
2013.01.15 18:57:53.262,1.17597,1.17616,3.60,3.23
2013.01.15 18:57:53.322,1.17597,1.17616,3.60,2.48
2013.01.15 18:57:53.382,1.17597,1.17619,4.71,1.73
2013.01.15 18:57:53.622,1.17601,1.17613,2.33,1.50
2013.01.15 18:57:53.682,1.17604,1.17622,2.10,3.36
2013.01.15 18:57:53.743,1.17604,1.17622,1.50,2.61
2013.01.15 18:57:53.813,1.17607,1.17622,1.43,2.48
2013.01.15 18:57:54.206,1.17609,1.17622,1.65,1.50
2013.01.15 18:57:54.542,1.17619,1.17633,3.73,1.73
