2013.01.22 14:49:04.728,1.18302,1.18317,3.15,2.63
2013.01.22 14:49:05.088,1.18304,1.18317,1.50,1.13
2013.01.22 14:49:05.390,1.18305,1.18318,1.50,1.35
2013.01.22 14:49:06.798,1.18305,1.18319,1.65,1.35
2013.01.22 14:49:17.678,1.18307,1.18321,1.50,2.85
2013.01.22 14:49:17.978,1.18309,1.18323,2.25,1.88
2013.01.22 14:49:18.487,1.1831,1.18323,1.50,1.88
2013.01.22 14:49:20.256,1.1831,1.18322,1.50,2.25
2013.01.22 14:49:21.650,1.18307,1.18319,1.50,1.35
2013.01.22 14:49:24.398,1.18305,1.18319,2.40,1.13
2013.01.22 14:49:33.448,1.18305,1.18317,2.40,1.50
2013.01.22 14:49:33.628,1.18305,1.18314,2.40,1.50
2013.01.22 14:49:33.748,1.18304,1.18314,1.35,2.40
2013.01.22 14:49:33.928,1.183,1.18314,2.63,3.15
2013.01.22 14:49:34.859,1.183,1.18314,1.88,3.15
2013.01.22 14:49:35.908,1.183,1.18312,1.13,1.73
2013.01.22 14:49:35.968,1.183,1.18309,1.13,1.50
2013.01.22 14:49:36.327,1.18298,1.18309,1.65,1.50
2013.01.22 14:49:37.126,1.18298,1.18311,1.65,1.73
2013.01.22 14:49:37.921,1.18299,1.18312,1.50,1.13
2013.01.22 14:49:39.768,1.183,1.18315,3.15,1.13
2013.01.22 14:49:40.318,1.183,1.18314,2.40,1.13
2013.01.22 14:49:40.891,1.183,1.18314,3.90,1.13
2013.01.22 14:49:41.422,1.183,1.18314,3.90,1.13
2013.01.22 14:49:41.561,1.18303,1.18317,1.65,1.50
2013.01.22 14:49:42.278,1.18303,1.18317,1.50,1.13
2013.01.22 14:49:42.827,1.18303,1.18316,1.88,1.73
2013.01.22 14:49:44.738,1.18304,1.18318,1.13,3.23
2013.01.22 14:49:44.805,1.18304,1.18318,1.13,1.73
2013.01.22 14:49:46.428,1.18303,1.18318,3.15,2.63
2013.01.22 14:49:46.669,1.18303,1.18315,1.65,1.13
2013.01.22 14:49:46.992,1.18299,1.18311,1.65,1.13
2013.01.22 14:49:47.743,1.18297,1.18309,1.50,1.13
2013.01.22 14:49:47.819,1.18295,1.18309,1.65,1.13
2013.01.22 14:49:50.069,1.18296,1.18309,3.00,1.13
2013.01.22 14:49:50.429,1.18299,1.18316,3.90,1.35
2013.01.22 14:49:51.018,1.18301,1.18315,1.13,2.25
2013.01.22 14:49:51.559,1.18303,1.18317,1.13,2.48
2013.01.22 14:49:52.098,1.18304,1.18317,1.65,1.73
2013.01.22 14:49:52.218,1.18305,1.18317,1.50,1.50
2013.01.22 14:49:52.338,1.18305,1.18317,1.88,1.50
2013.01.22 14:49:52.637,1.18305,1.18319,1.50,1.88
2013.01.22 14:49:52.820,1.18306,1.1832,1.13,3.23
2013.01.22 14:49:53.178,1.1831,1.18323,1.13,1.73
2013.01.22 14:49:53.718,1.1831,1.18324,1.13,1.88
2013.01.22 14:49:53.958,1.18311,1.18325,1.13,1.73
2013.01.22 14:49:54.078,1.18311,1.18326,1.88,3.98
2013.01.22 14:49:54.579,1.18311,1.18326,1.88,2.48
2013.01.22 14:49:54.948,1.18309,1.18323,1.65,2.48
2013.01.22 14:49:55.467,1.18309,1.18322,1.65,1.73
2013.01.22 14:49:55.709,1.18309,1.18325,1.80,1.88
2013.01.22 14:49:55.844,1.18311,1.18325,2.63,1.73
2013.01.22 14:49:56.847,1.18311,1.18326,3.23,1.73
2013.01.22 14:50:07.332,1.18313,1.18329,1.88,3.00
2013.01.22 14:50:07.638,1.18318,1.18329,2.40,1.35
2013.01.22 14:50:07.758,1.18319,1.18329,1.13,1.13
2013.01.22 14:50:08.480,1.18319,1.18332,1.65,1.13
2013.01.22 14:50:08.668,1.18319,1.18334,2.40,2.85
2013.01.22 14:50:09.208,1.1832,1.18334,1.13,1.88
2013.01.22 14:50:11.069,1.18321,1.18335,2.40,1.65
2013.01.22 14:50:11.308,1.18321,1.18335,2.40,1.65
2013.01.22 14:50:11.369,1.18324,1.18338,1.65,1.88
2013.01.22 14:50:11.909,1.18324,1.18335,1.50,1.13
2013.01.22 14:50:12.268,1.18322,1.18334,1.50,1.13
2013.01.22 14:50:12.389,1.18321,1.18331,1.50,1.50
2013.01.22 14:50:12.869,1.18318,1.18331,1.50,1.13
2013.01.22 14:50:13.409,1.18316,1.1833,1.65,2.40
2013.01.22 14:50:13.920,1.18316,1.1833,1.65,3.15
2013.01.22 14:50:14.509,1.18316,1.18328,1.50,1.13
2013.01.22 14:50:14.688,1.18316,1.18331,1.88,1.80
2013.01.22 14:50:15.657,1.18316,1.18329,1.65,1.50
2013.01.22 14:50:18.968,1.18315,1.18327,2.63,1.50
2013.01.22 14:50:19.507,1.18314,1.18326,1.50,1.50
2013.01.22 14:50:19.960,1.18312,1.18322,1.13,1.50
2013.01.22 14:50:20.262,1.18304,1.18315,1.88,1.50
2013.01.22 14:50:20.571,1.18304,1.18314,1.13,1.50
2013.01.22 14:50:20.643,1.183,1.18313,1.13,1.65
2013.01.22 14:50:21.075,1.18297,1.18313,2.85,1.65
2013.01.22 14:50:21.899,1.18297,1.18313,1.35,1.65
2013.01.22 14:50:22.720,1.18297,1.18313,1.35,1.65
2013.01.22 14:50:23.077,1.18298,1.18313,1.35,1.65
2013.01.22 14:50:24.379,1.18299,1.18313,1.35,1.65
2013.01.22 14:50:25.533,1.18301,1.18315,1.13,1.13
2013.01.22 14:50:25.958,1.18301,1.18317,2.63,1.13
2013.01.22 14:50:26.318,1.18303,1.18318,2.25,1.28
2013.01.22 14:50:27.298,1.18303,1.18318,2.25,1.28
2013.01.22 14:50:30.057,1.18302,1.18318,2.10,2.03
2013.01.22 14:50:32.258,1.18302,1.18317,1.50,2.63
2013.01.22 14:50:34.720,1.18301,1.18315,1.13,1.88
2013.01.22 14:50:35.358,1.18299,1.18314,1.35,1.65
2013.01.22 14:50:35.717,1.18297,1.18312,1.13,1.13
2013.01.22 14:50:39.000,1.18296,1.18312,1.88,1.13
2013.01.22 14:50:39.537,1.18296,1.18312,1.88,1.13
2013.01.22 14:50:41.698,1.18295,1.18309,1.88,2.25
2013.01.22 14:50:41.818,1.18292,1.18304,2.25,1.13
2013.01.22 14:50:41.999,1.18288,1.18301,7.13,1.13
2013.01.22 14:50:42.300,1.18288,1.18298,2.78,1.13
2013.01.22 14:50:42.672,1.18283,1.18294,2.44,1.13
2013.01.22 14:50:43.207,1.18283,1.18294,1.50,1.13
2013.01.22 14:50:43.629,1.1828,1.18296,3.38,1.65
2013.01.22 14:50:43.749,1.18282,1.18297,1.88,1.88
2013.01.22 14:50:44.108,1.18289,1.18302,1.13,1.50
2013.01.22 14:50:44.350,1.18288,1.18302,4.35,1.50
2013.01.22 14:50:44.778,1.18291,1.18304,1.13,2.40
2013.01.22 14:50:44.898,1.18291,1.18305,1.13,4.13
2013.01.22 14:50:45.018,1.18288,1.18302,1.58,1.13
2013.01.22 14:50:45.319,1.18286,1.18298,1.88,1.13
2013.01.22 14:50:45.440,1.18286,1.18299,1.88,1.13
2013.01.22 14:50:47.248,1.18282,1.18298,1.88,3.38
2013.01.22 14:50:47.948,1.18284,1.18298,3.00,1.13
2013.01.22 14:50:48.730,1.18287,1.18298,1.50,1.13
2013.01.22 14:50:56.913,1.18284,1.18299,1.88,1.13
2013.01.22 14:51:00.029,1.18284,1.18297,1.13,3.15
2013.01.22 14:51:00.450,1.18286,1.183,1.88,3.15
2013.01.22 14:51:00.508,1.18286,1.18302,3.38,1.13
2013.01.22 14:51:01.108,1.18288,1.183,2.25,2.40
2013.01.22 14:51:01.438,1.18277,1.18288,1.69,2.33
2013.01.22 14:51:01.677,1.1827,1.18283,3.72,1.50
2013.01.22 14:51:01.737,1.1827,1.18283,2.97,2.25
2013.01.22 14:51:01.798,1.1827,1.18284,2.97,1.50
2013.01.22 14:51:02.278,1.18268,1.18283,5.78,1.65
2013.01.22 14:51:02.748,1.18266,1.18283,1.73,1.65
2013.01.22 14:51:04.187,1.18265,1.18283,2.48,1.65
2013.01.22 14:51:05.207,1.18267,1.18281,1.13,1.13
2013.01.22 14:51:06.189,1.18267,1.18281,2.63,1.13
2013.01.22 14:51:07.048,1.18267,1.18281,2.63,1.13
2013.01.22 14:51:07.567,1.18267,1.18282,3.38,2.25
2013.01.22 14:51:07.868,1.18269,1.18283,2.25,1.13
2013.01.22 14:51:08.988,1.18268,1.18283,1.73,1.13
2013.01.22 14:51:09.228,1.18265,1.18279,1.50,1.88
2013.01.22 14:51:09.708,1.18266,1.18283,3.00,3.00
2013.01.22 14:51:09.768,1.18271,1.18283,1.13,1.88
2013.01.22 14:51:10.129,1.18272,1.18286,1.88,1.50
2013.01.22 14:51:10.190,1.18273,1.18288,2.25,1.50
2013.01.22 14:51:10.621,1.18274,1.18289,2.48,3.75
2013.01.22 14:51:10.678,1.18274,1.18289,2.48,2.25
2013.01.22 14:51:15.838,1.18274,1.1829,4.73,1.13
2013.01.22 14:51:18.438,1.18274,1.18286,2.10,1.88
2013.01.22 14:51:18.858,1.18272,1.1828,1.73,1.50
2013.01.22 14:51:19.218,1.18272,1.1828,1.13,1.88
2013.01.22 14:51:19.518,1.18267,1.18279,1.50,1.13
2013.01.22 14:51:20.070,1.18265,1.1828,1.50,1.13
2013.01.22 14:51:20.648,1.18265,1.1828,1.88,1.65
2013.01.22 14:51:21.354,1.18269,1.1828,1.50,1.65
2013.01.22 14:51:21.537,1.1827,1.18284,1.50,1.88
2013.01.22 14:51:21.728,1.18273,1.18287,2.25,1.65
2013.01.22 14:51:22.088,1.18273,1.18287,2.25,1.65
2013.01.22 14:51:22.509,1.18271,1.18285,2.48,1.13
2013.01.22 14:51:22.929,1.18272,1.18284,1.65,1.13
2013.01.22 14:51:23.467,1.18272,1.18287,2.25,1.88
2013.01.22 14:51:24.010,1.18272,1.18288,2.25,1.13
2013.01.22 14:51:24.340,1.18274,1.18289,2.25,1.13
2013.01.22 14:51:24.398,1.18277,1.18289,1.50,1.13
2013.01.22 14:51:24.518,1.18277,1.18291,1.65,1.73
2013.01.22 14:51:24.698,1.18278,1.18292,1.13,1.65
2013.01.22 14:51:24.820,1.18278,1.18294,1.88,2.63
2013.01.22 14:51:25.368,1.18281,1.18295,1.13,1.88
2013.01.22 14:51:25.967,1.18284,1.18298,1.50,1.28
2013.01.22 14:51:26.149,1.18284,1.18298,3.00,1.28
2013.01.22 14:51:26.758,1.18284,1.18299,2.48,1.88
2013.01.22 14:51:26.879,1.18284,1.18299,2.48,1.13
2013.01.22 14:51:26.940,1.18286,1.18301,1.13,1.80
2013.01.22 14:51:27.310,1.18288,1.18303,1.13,1.13
2013.01.22 14:51:27.909,1.18289,1.18304,1.73,1.88
2013.01.22 14:51:28.089,1.18292,1.18304,1.28,1.50
2013.01.22 14:51:28.149,1.18293,1.18308,1.13,1.65
2013.01.22 14:51:28.448,1.18293,1.18309,1.88,1.88
2013.01.22 14:51:28.870,1.18296,1.1831,1.50,1.88
2013.01.22 14:51:28.991,1.18298,1.18312,1.35,2.25
2013.01.22 14:51:29.108,1.18298,1.18313,1.95,2.25
2013.01.22 14:51:29.648,1.183,1.18313,1.13,1.50
2013.01.22 14:51:30.151,1.183,1.18315,1.13,3.90
2013.01.22 14:51:30.510,1.18308,1.1832,1.35,1.13
2013.01.22 14:51:30.808,1.1831,1.18324,1.13,1.65
2013.01.22 14:51:31.148,1.1831,1.18324,1.35,1.50
2013.01.22 14:51:31.667,1.18312,1.18325,1.13,3.15
2013.01.22 14:51:32.179,1.18313,1.18325,1.13,3.15
2013.01.22 14:51:32.239,1.18312,1.18325,1.13,3.15
2013.01.22 14:51:32.302,1.18309,1.18325,1.88,4.88
2013.01.22 14:51:32.489,1.18308,1.18322,1.13,1.50
2013.01.22 14:51:32.728,1.18308,1.1832,1.13,1.50
2013.01.22 14:51:32.967,1.18309,1.18322,1.65,1.65
2013.01.22 14:51:33.609,1.18309,1.18322,1.65,2.40
2013.01.22 14:51:33.867,1.18308,1.18322,1.35,2.40
2013.01.22 14:51:33.927,1.18308,1.18322,1.35,3.15
2013.01.22 14:51:33.988,1.18308,1.18322,1.35,3.15
2013.01.22 14:51:34.109,1.18307,1.18321,1.13,1.13
2013.01.22 14:51:34.169,1.18306,1.18319,1.73,1.65
2013.01.22 14:51:34.349,1.18307,1.18319,1.13,1.65
2013.01.22 14:51:34.650,1.18307,1.18321,2.63,1.13
2013.01.22 14:51:35.188,1.18309,1.18322,2.10,3.00
2013.01.22 14:51:35.730,1.18313,1.18324,1.13,1.50
2013.01.22 14:51:35.849,1.18313,1.18327,1.88,3.15
2013.01.22 14:51:36.398,1.18315,1.18329,1.13,2.63
2013.01.22 14:51:37.155,1.18313,1.18327,1.88,2.40
2013.01.22 14:51:37.509,1.18306,1.18318,1.28,1.50
2013.01.22 14:51:37.568,1.18306,1.18318,1.05,1.50
2013.01.22 14:51:37.808,1.18306,1.1832,1.13,4.65
2013.01.22 14:51:38.449,1.18305,1.1832,1.88,3.15
2013.01.22 14:51:41.248,1.18306,1.18321,1.73,1.65
2013.01.22 14:51:42.659,1.18306,1.18319,1.73,1.50
2013.01.22 14:51:42.960,1.183,1.18313,1.35,1.50
2013.01.22 14:51:43.332,1.18299,1.18312,2.63,2.25
2013.01.22 14:51:43.402,1.18298,1.18311,2.25,2.40
2013.01.22 14:51:43.907,1.18297,1.18309,2.70,1.50
2013.01.22 14:51:44.739,1.18296,1.18309,2.63,1.65
2013.01.22 14:51:45.260,1.18296,1.18309,1.13,1.65
2013.01.22 14:51:46.643,1.18298,1.18309,2.25,1.65
2013.01.22 14:51:46.949,1.18295,1.18311,2.10,1.88
2013.01.22 14:51:49.351,1.18295,1.1831,3.83,1.65
2013.01.22 14:51:49.864,1.18298,1.18312,3.38,3.90
2013.01.22 14:51:50.168,1.18298,1.18312,4.13,3.90
2013.01.22 14:51:52.269,1.18298,1.18312,3.45,2.25
2013.01.22 14:51:52.777,1.18299,1.18313,1.13,1.13
2013.01.22 14:51:54.138,1.18298,1.18314,2.63,1.88
2013.01.22 14:51:58.429,1.18297,1.18312,1.73,2.63
2013.01.22 14:51:59.947,1.18296,1.18312,1.88,1.13
2013.01.22 14:52:00.278,1.18297,1.18312,1.58,1.13
2013.01.22 14:52:00.520,1.18298,1.18313,1.88,2.40
2013.01.22 14:52:01.729,1.18297,1.18311,1.88,1.13
2013.01.22 14:52:01.789,1.18297,1.18311,1.13,1.13
2013.01.22 14:52:07.759,1.18294,1.18309,1.73,2.63
2013.01.22 14:52:07.939,1.18294,1.18309,1.73,3.38
2013.01.22 14:52:10.498,1.18295,1.1831,1.50,1.13
2013.01.22 14:52:12.088,1.18294,1.18309,1.50,1.13
2013.01.22 14:52:12.248,1.18293,1.18309,2.25,1.88
2013.01.22 14:52:12.608,1.18289,1.18302,1.65,1.65
2013.01.22 14:52:13.961,1.18284,1.18301,1.35,4.13
2013.01.22 14:52:14.478,1.18283,1.18299,4.35,1.65
2013.01.22 14:52:14.779,1.1829,1.18301,1.13,1.13
2013.01.22 14:52:15.138,1.18292,1.18304,2.63,1.65
2013.01.22 14:52:15.258,1.18292,1.18304,2.63,1.65
2013.01.22 14:52:15.794,1.18292,1.18306,1.13,1.13
2013.01.22 14:52:16.758,1.18291,1.18306,1.88,1.13
2013.01.22 14:52:16.818,1.1829,1.18303,2.48,1.13
2013.01.22 14:52:16.938,1.18289,1.18302,3.00,1.65
2013.01.22 14:52:17.477,1.18288,1.18302,1.13,3.15
2013.01.22 14:52:20.449,1.18289,1.18302,1.73,1.65
2013.01.22 14:52:20.628,1.18287,1.18302,1.13,1.65
2013.01.22 14:52:22.488,1.18286,1.18301,2.63,1.65
2013.01.22 14:52:22.549,1.18286,1.18299,2.63,1.50
2013.01.22 14:52:23.489,1.18286,1.18299,1.88,1.50
2013.01.22 14:52:23.789,1.18279,1.18292,1.35,1.65
2013.01.22 14:52:23.968,1.18274,1.1829,1.95,2.63
2013.01.22 14:52:24.089,1.18273,1.18287,1.13,1.65
2013.01.22 14:52:24.328,1.18272,1.18287,2.85,1.50
2013.01.22 14:52:24.866,1.18272,1.18286,4.35,1.50
2013.01.22 14:52:24.929,1.18272,1.18286,4.20,1.65
2013.01.22 14:52:26.100,1.18271,1.18286,1.35,1.65
2013.01.22 14:52:26.220,1.1827,1.18284,1.50,1.88
2013.01.22 14:52:26.459,1.18268,1.18282,1.88,1.65
2013.01.22 14:52:26.759,1.18268,1.18282,1.13,1.65
2013.01.22 14:52:26.820,1.18268,1.18282,1.13,1.65
2013.01.22 14:52:28.078,1.18268,1.18282,1.13,1.65
2013.01.22 14:52:29.788,1.18268,1.18282,2.63,1.65
2013.01.22 14:52:30.329,1.18268,1.18282,3.38,1.65
2013.01.22 14:52:30.568,1.18269,1.18282,1.13,1.50
2013.01.22 14:52:30.929,1.18274,1.18286,1.35,1.88
2013.01.22 14:52:31.347,1.18276,1.18291,1.65,1.65
2013.01.22 14:52:32.099,1.18278,1.18292,1.13,2.40
2013.01.22 14:52:32.772,1.18279,1.18292,1.65,1.65
2013.01.22 14:52:32.898,1.18279,1.18292,1.88,1.65
2013.01.22 14:52:33.199,1.1828,1.18291,2.48,1.65
2013.01.22 14:52:33.378,1.18277,1.18288,1.73,1.50
2013.01.22 14:52:33.439,1.18277,1.18291,3.23,1.65
2013.01.22 14:52:33.499,1.18279,1.18291,1.13,1.65
2013.01.22 14:52:33.678,1.1828,1.18292,1.73,1.50
2013.01.22 14:52:34.249,1.18281,1.18294,1.13,1.65
2013.01.22 14:52:35.137,1.18282,1.18294,1.20,1.50
2013.01.22 14:52:35.498,1.18287,1.18294,1.13,1.50
2013.01.22 14:52:35.559,1.18287,1.18301,1.35,2.40
2013.01.22 14:52:35.619,1.18287,1.18301,1.35,1.65
2013.01.22 14:52:35.679,1.18288,1.18303,1.50,1.88
2013.01.22 14:52:36.220,1.18291,1.18303,1.13,1.50
2013.01.22 14:52:36.759,1.18291,1.18303,1.13,1.50
2013.01.22 14:52:38.579,1.18291,1.18304,1.13,1.50
2013.01.22 14:52:39.191,1.18291,1.18304,1.88,1.50
2013.01.22 14:52:39.959,1.18291,1.18304,1.88,1.50
2013.01.22 14:52:40.892,1.18291,1.18304,1.88,1.50
2013.01.22 14:52:43.978,1.18291,1.18305,1.13,1.65
2013.01.22 14:52:44.338,1.18302,1.18312,1.35,1.50
2013.01.22 14:52:44.758,1.18304,1.18315,1.13,2.25
2013.01.22 14:52:45.238,1.18301,1.18315,3.00,1.13
2013.01.22 14:52:45.358,1.18301,1.18315,2.25,3.38
2013.01.22 14:52:50.540,1.18301,1.18315,1.35,3.00
2013.01.22 14:52:55.649,1.18301,1.18316,1.88,1.50
2013.01.22 14:52:55.890,1.18304,1.1832,2.10,2.40
2013.01.22 14:52:56.330,1.18306,1.18319,1.13,1.50
2013.01.22 14:52:56.452,1.18306,1.18321,1.88,1.65
2013.01.22 14:52:57.499,1.18309,1.18323,1.13,1.13
2013.01.22 14:52:58.130,1.18309,1.18323,2.63,1.13
2013.01.22 14:52:59.248,1.18311,1.18325,1.13,2.03
2013.01.22 14:53:02.008,1.18311,1.18326,1.13,1.65
2013.01.22 14:53:02.560,1.18314,1.18327,1.13,2.48
2013.01.22 14:53:02.633,1.18314,1.18327,1.50,1.50
2013.01.22 14:53:02.818,1.18316,1.18328,1.13,1.50
2013.01.22 14:53:03.239,1.18317,1.18329,2.25,1.13
2013.01.22 14:53:03.598,1.18323,1.18333,1.13,1.13
2013.01.22 14:53:03.838,1.18323,1.18336,1.13,1.13
2013.01.22 14:53:03.898,1.18325,1.1834,1.13,3.90
2013.01.22 14:53:04.341,1.18325,1.1834,1.88,1.65
2013.01.22 14:53:04.917,1.18325,1.1834,1.88,2.40
2013.01.22 14:53:05.348,1.18325,1.18341,2.48,1.50
2013.01.22 14:53:05.469,1.18327,1.18341,1.35,1.50
2013.01.22 14:53:05.599,1.18332,1.18342,1.50,1.50
2013.01.22 14:53:05.719,1.18332,1.18346,1.73,2.40
2013.01.22 14:53:05.900,1.18332,1.18348,2.48,4.13
2013.01.22 14:53:06.410,1.18334,1.18348,1.13,1.50
2013.01.22 14:53:06.478,1.18334,1.18348,1.50,1.65
2013.01.22 14:53:06.658,1.18334,1.1835,1.65,2.63
2013.01.22 14:53:06.843,1.18335,1.18351,1.13,2.63
2013.01.22 14:53:07.618,1.18335,1.1835,1.88,1.13
2013.01.22 14:53:08.308,1.18335,1.1835,1.73,1.28
2013.01.22 14:53:08.791,1.18334,1.18349,1.65,1.88
2013.01.22 14:53:08.919,1.18333,1.18345,1.50,1.13
2013.01.22 14:53:09.280,1.18328,1.1834,1.13,1.65
2013.01.22 14:53:09.339,1.18328,1.1834,1.13,1.65
2013.01.22 14:53:10.438,1.18324,1.1834,3.00,1.65
2013.01.22 14:53:10.678,1.18324,1.18339,2.25,3.90
2013.01.22 14:53:11.219,1.18324,1.18339,1.50,3.90
2013.01.22 14:53:11.782,1.18323,1.18337,1.35,1.50
2013.01.22 14:53:12.109,1.18322,1.18337,1.13,1.50
2013.01.22 14:53:12.410,1.18316,1.18328,1.50,3.00
2013.01.22 14:53:12.938,1.18315,1.18326,1.13,1.50
2013.01.22 14:53:13.118,1.18313,1.18325,1.13,1.50
2013.01.22 14:53:14.208,1.18311,1.18325,1.35,1.50
2013.01.22 14:53:14.390,1.1831,1.18325,2.10,3.15
2013.01.22 14:53:14.749,1.18308,1.18324,2.10,2.25
2013.01.22 14:53:14.929,1.18308,1.18324,2.25,1.50
2013.01.22 14:53:15.448,1.18309,1.18322,1.50,1.50
2013.01.22 14:53:16.578,1.18311,1.18326,1.50,1.50
2013.01.22 14:53:17.005,1.18311,1.18326,2.25,1.50
2013.01.22 14:53:17.632,1.18314,1.18329,2.10,4.65
2013.01.22 14:53:18.224,1.18315,1.1833,1.13,2.40
2013.01.22 14:53:18.829,1.18315,1.1833,1.35,1.65
2013.01.22 14:53:19.368,1.18314,1.18329,2.85,1.50
2013.01.22 14:53:19.680,1.18314,1.18326,1.28,2.25
2013.01.22 14:53:19.739,1.18314,1.18326,1.28,3.00
2013.01.22 14:53:19.859,1.18311,1.18326,1.13,3.00
2013.01.22 14:53:19.919,1.18313,1.18326,1.35,2.25
2013.01.22 14:53:19.980,1.18313,1.18328,2.10,2.25
2013.01.22 14:53:20.100,1.18317,1.18331,2.63,1.50
2013.01.22 14:53:20.468,1.18317,1.18333,3.53,5.48
2013.01.22 14:53:20.529,1.18317,1.18333,3.75,1.50
2013.01.22 14:53:20.950,1.18317,1.18332,1.50,3.00
2013.01.22 14:53:21.010,1.18315,1.18329,1.50,1.50
2013.01.22 14:53:21.368,1.18321,1.18334,1.13,2.48
2013.01.22 14:53:21.489,1.18321,1.18332,1.50,1.50
2013.01.22 14:53:21.609,1.18324,1.18337,2.25,2.25
2013.01.22 14:53:22.169,1.18321,1.18337,1.50,1.50
2013.01.22 14:53:22.582,1.18323,1.18337,1.50,1.50
2013.01.22 14:53:22.713,1.18325,1.18341,1.50,3.00
2013.01.22 14:53:22.786,1.18327,1.18341,1.28,1.50
2013.01.22 14:53:23.328,1.18328,1.18343,1.28,2.25
2013.01.22 14:53:23.869,1.18331,1.18345,1.13,2.25
2013.01.22 14:53:23.930,1.18331,1.18345,1.35,2.25
2013.01.22 14:53:26.369,1.18331,1.18346,1.50,2.25
2013.01.22 14:53:27.669,1.18334,1.18347,1.35,1.13
2013.01.22 14:53:28.369,1.18332,1.18348,3.60,1.65
2013.01.22 14:53:28.608,1.18332,1.18348,3.38,1.65
2013.01.22 14:53:29.092,1.18332,1.18347,1.13,1.50
2013.01.22 14:53:29.280,1.1833,1.18345,2.03,1.13
2013.01.22 14:53:29.701,1.18328,1.18343,2.10,2.40
2013.01.22 14:53:30.009,1.18326,1.1834,1.35,1.50
2013.01.22 14:53:30.189,1.18323,1.18337,1.50,1.65
2013.01.22 14:53:31.152,1.18321,1.18335,4.73,5.40
2013.01.22 14:53:31.282,1.18321,1.18334,3.00,1.65
2013.01.22 14:53:31.640,1.18321,1.18337,1.35,1.50
2013.01.22 14:53:32.070,1.18321,1.18336,1.35,1.65
2013.01.22 14:53:32.559,1.18317,1.18333,1.35,4.50
2013.01.22 14:53:32.619,1.18317,1.18332,1.35,1.65
2013.01.22 14:53:34.328,1.18315,1.1833,1.50,1.50
2013.01.22 14:53:35.349,1.18313,1.18329,3.60,2.25
2013.01.22 14:53:35.410,1.18313,1.18328,2.25,2.03
2013.01.22 14:53:36.038,1.18309,1.18323,1.50,2.25
2013.01.22 14:53:36.369,1.18304,1.1832,2.25,1.50
2013.01.22 14:53:37.048,1.18304,1.1832,2.25,1.50
2013.01.22 14:53:40.500,1.18306,1.18322,3.00,1.50
2013.01.22 14:53:40.621,1.18311,1.18323,1.35,1.50
2013.01.22 14:53:40.739,1.18311,1.18326,3.60,2.78
2013.01.22 14:53:40.859,1.18311,1.18327,3.75,3.00
2013.01.22 14:53:41.339,1.18311,1.18327,2.10,1.50
2013.01.22 14:53:43.412,1.18308,1.18324,2.25,1.50
2013.01.22 14:53:43.599,1.18307,1.18323,2.63,1.50
2013.01.22 14:53:44.079,1.18307,1.18323,2.85,1.50
2013.01.22 14:53:46.312,1.18307,1.18323,1.88,3.15
2013.01.22 14:53:46.387,1.18307,1.18322,1.13,3.00
2013.01.22 14:53:50.936,1.18304,1.1832,3.15,1.13
2013.01.22 14:53:51.241,1.18303,1.18316,1.65,1.50
2013.01.22 14:53:51.549,1.18299,1.18314,1.28,2.40
2013.01.22 14:53:51.866,1.18296,1.18308,1.13,1.50
2013.01.22 14:53:52.288,1.18297,1.18311,1.13,2.25
2013.01.22 14:53:53.309,1.18296,1.18311,1.13,3.00
2013.01.22 14:53:53.428,1.18294,1.18308,3.38,1.65
2013.01.22 14:53:54.209,1.18294,1.18308,2.63,1.65
2013.01.22 14:53:54.780,1.18294,1.18308,2.63,1.65
2013.01.22 14:53:56.412,1.18294,1.18308,1.88,1.50
2013.01.22 14:53:57.388,1.18294,1.18308,2.63,1.50
2013.01.22 14:53:57.690,1.18294,1.18308,2.63,1.50
2013.01.22 14:53:58.051,1.18299,1.18312,2.25,1.28
2013.01.22 14:53:58.359,1.18307,1.18313,1.13,1.65
2013.01.22 14:53:58.478,1.18307,1.1832,1.13,2.25
2013.01.22 14:53:58.718,1.18307,1.1832,1.13,1.50
2013.01.22 14:53:59.078,1.18307,1.18323,1.13,3.15
2013.01.22 14:53:59.218,1.18307,1.18323,1.13,2.40
2013.01.22 14:53:59.852,1.18307,1.18322,1.13,1.65
2013.01.22 14:54:03.798,1.18307,1.18323,1.13,3.15
2013.01.22 14:54:03.859,1.18309,1.18323,1.13,2.25
2013.01.22 14:54:03.918,1.18309,1.18323,1.88,2.25
2013.01.22 14:54:04.040,1.18314,1.18327,1.13,3.53
2013.01.22 14:54:04.819,1.18314,1.18329,2.63,1.13
2013.01.22 14:54:04.998,1.18317,1.18332,1.35,3.30
2013.01.22 14:54:05.969,1.18319,1.18333,1.13,1.50
2013.01.22 14:54:06.294,1.18319,1.18334,2.85,1.50
2013.01.22 14:54:06.661,1.18322,1.18336,1.88,1.65
2013.01.22 14:54:08.408,1.18322,1.18338,1.88,1.88
2013.01.22 14:54:09.348,1.18322,1.18338,1.13,2.63
2013.01.22 14:54:12.787,1.18326,1.18339,1.50,1.13
2013.01.22 14:54:12.866,1.18336,1.18348,1.65,1.65
2013.01.22 14:54:12.990,1.18336,1.18352,2.40,1.50
2013.01.22 14:54:13.059,1.18338,1.18352,3.23,1.50
2013.01.22 14:54:13.300,1.18342,1.18358,1.13,2.25
2013.01.22 14:54:13.359,1.18344,1.18358,1.50,1.50
2013.01.22 14:54:13.479,1.18344,1.18359,1.50,1.50
