2013.01.24 09:40:25.348,1.19341,1.19354,1.13,1.88
2013.01.24 09:40:25.648,1.19337,1.19354,2.25,1.88
2013.01.24 09:40:27.451,1.19339,1.19354,2.40,1.73
2013.01.24 09:40:27.570,1.19341,1.19358,1.50,3.38
2013.01.24 09:40:27.689,1.19342,1.19358,2.25,1.13
2013.01.24 09:40:28.078,1.19343,1.19358,1.50,1.13
2013.01.24 09:40:28.259,1.19346,1.19363,2.25,1.73
2013.01.24 09:40:28.318,1.19346,1.19363,3.00,1.73
2013.01.24 09:40:28.678,1.19346,1.19364,3.00,2.48
2013.01.24 09:40:30.758,1.19346,1.19362,1.50,1.88
2013.01.24 09:40:30.880,1.19343,1.19356,1.50,1.73
2013.01.24 09:40:31.179,1.19341,1.19356,1.13,1.73
2013.01.24 09:40:31.479,1.19342,1.19354,3.00,1.73
2013.01.24 09:40:31.539,1.19342,1.19357,3.00,3.75
2013.01.24 09:40:32.330,1.19343,1.19357,1.50,2.25
2013.01.24 09:40:32.689,1.19348,1.19363,1.50,3.23
2013.01.24 09:40:32.748,1.19348,1.19363,1.50,3.23
2013.01.24 09:40:33.262,1.19347,1.19363,2.25,1.73
2013.01.24 09:40:33.379,1.19347,1.19363,3.00,1.73
2013.01.24 09:40:34.178,1.19347,1.19361,3.00,1.13
2013.01.24 09:40:34.238,1.19347,1.19359,1.50,1.65
2013.01.24 09:40:34.359,1.19347,1.19359,1.13,2.25
2013.01.24 09:40:34.539,1.19352,1.19361,1.13,1.50
2013.01.24 09:40:34.659,1.19353,1.19371,2.40,3.98
2013.01.24 09:40:34.779,1.19356,1.19372,1.50,3.98
2013.01.24 09:40:34.840,1.19356,1.19372,1.50,3.98
2013.01.24 09:40:35.348,1.19356,1.19372,2.25,3.98
2013.01.24 09:40:36.709,1.19356,1.19372,2.25,3.23
2013.01.24 09:40:37.450,1.19354,1.1937,3.00,1.73
2013.01.24 09:40:38.378,1.19354,1.1937,2.25,1.73
2013.01.24 09:40:38.499,1.19353,1.19369,1.13,3.98
2013.01.24 09:40:38.914,1.19351,1.19368,1.65,2.48
2013.01.24 09:40:38.991,1.19348,1.19365,1.88,1.88
2013.01.24 09:40:39.568,1.19347,1.19362,1.50,1.73
2013.01.24 09:40:39.688,1.1935,1.19365,1.50,1.73
2013.01.24 09:40:39.809,1.1935,1.19365,2.25,1.73
2013.01.24 09:40:39.989,1.1935,1.19366,3.90,2.85
2013.01.24 09:40:40.049,1.1935,1.19366,3.90,2.85
2013.01.24 09:40:40.778,1.19351,1.19366,2.40,2.25
2013.01.24 09:40:41.018,1.19352,1.19369,1.50,2.63
2013.01.24 09:40:41.318,1.19354,1.19369,1.50,1.13
2013.01.24 09:40:44.408,1.1935,1.19368,4.28,1.73
2013.01.24 09:40:47.599,1.19355,1.19371,1.50,1.73
2013.01.24 09:40:47.659,1.19355,1.19371,1.50,1.73
2013.01.24 09:40:47.958,1.19352,1.19368,2.40,1.50
2013.01.24 09:40:48.499,1.19353,1.19368,2.25,1.50
2013.01.24 09:40:48.698,1.19352,1.19368,3.90,1.50
2013.01.24 09:40:49.459,1.19352,1.19366,1.65,1.50
2013.01.24 09:40:49.758,1.19352,1.19369,2.40,1.73
2013.01.24 09:40:52.678,1.19352,1.1937,3.00,3.38
2013.01.24 09:40:54.228,1.19352,1.1937,3.75,2.63
2013.01.24 09:40:54.469,1.19352,1.19369,2.25,2.48
2013.01.24 09:40:54.588,1.19353,1.19368,1.50,1.73
2013.01.24 09:40:55.138,1.19353,1.19368,3.00,1.73
2013.01.24 09:40:55.258,1.19352,1.19368,1.50,2.10
2013.01.24 09:40:55.802,1.19352,1.19365,1.50,1.65
2013.01.24 09:41:00.149,1.19352,1.19368,3.00,1.73
2013.01.24 09:41:00.698,1.19352,1.19367,2.25,1.50
2013.01.24 09:41:00.879,1.19351,1.19365,3.00,1.50
2013.01.24 09:41:01.829,1.19353,1.19365,2.25,1.50
2013.01.24 09:41:02.378,1.19352,1.19365,2.25,1.50
2013.01.24 09:41:03.036,1.19352,1.19368,2.25,1.88
2013.01.24 09:41:05.029,1.19353,1.19368,2.25,1.88
2013.01.24 09:41:06.550,1.19351,1.19364,2.25,1.50
2013.01.24 09:41:08.619,1.19353,1.19367,1.50,1.73
2013.01.24 09:41:09.668,1.19353,1.19366,2.25,1.73
2013.01.24 09:41:10.686,1.19352,1.19366,2.25,1.73
2013.01.24 09:41:12.368,1.19353,1.19366,2.25,1.73
2013.01.24 09:41:12.938,1.19353,1.19366,2.25,1.73
2013.01.24 09:41:13.179,1.19349,1.19364,1.50,1.88
2013.01.24 09:41:13.780,1.19346,1.19363,1.50,1.73
2013.01.24 09:41:18.108,1.19347,1.19365,1.50,3.00
2013.01.24 09:41:18.659,1.19345,1.19361,3.75,1.88
2013.01.24 09:41:19.208,1.19345,1.19361,1.50,2.63
2013.01.24 09:41:19.750,1.19347,1.19363,1.50,3.60
2013.01.24 09:41:20.429,1.19347,1.19363,3.00,2.48
2013.01.24 09:41:21.658,1.19347,1.19363,2.25,2.48
2013.01.24 09:41:26.890,1.19345,1.19361,1.50,1.88
2013.01.24 09:41:29.139,1.19344,1.19357,3.75,1.50
2013.01.24 09:41:30.299,1.19345,1.19357,1.50,1.50
2013.01.24 09:41:31.118,1.19345,1.19359,1.50,1.50
2013.01.24 09:41:31.178,1.19345,1.1936,1.50,2.48
2013.01.24 09:41:31.479,1.1934,1.19353,1.50,4.13
2013.01.24 09:41:31.840,1.19334,1.19345,1.50,1.73
2013.01.24 09:41:32.688,1.19334,1.19345,1.50,1.73
2013.01.24 09:41:33.859,1.19332,1.19345,1.50,1.13
2013.01.24 09:41:34.099,1.19331,1.19345,1.73,1.13
2013.01.24 09:41:34.160,1.19328,1.19347,3.98,2.48
2013.01.24 09:41:34.219,1.19328,1.19347,3.75,2.48
2013.01.24 09:41:34.280,1.19329,1.19347,1.65,2.55
2013.01.24 09:41:34.639,1.19329,1.19348,3.15,2.63
2013.01.24 09:41:36.459,1.19333,1.19347,3.00,1.13
2013.01.24 09:41:37.309,1.19332,1.19347,2.25,1.13
2013.01.24 09:41:38.559,1.19334,1.19349,1.50,1.73
2013.01.24 09:41:38.741,1.19334,1.19349,2.25,1.73
2013.01.24 09:41:38.799,1.19334,1.1935,2.10,2.48
2013.01.24 09:41:38.920,1.19336,1.19353,3.60,2.85
2013.01.24 09:41:39.039,1.19336,1.19353,1.50,1.35
2013.01.24 09:41:39.399,1.19335,1.19351,1.50,1.88
2013.01.24 09:41:40.927,1.19335,1.19351,3.75,2.48
2013.01.24 09:41:40.998,1.19335,1.19351,4.73,1.50
2013.01.24 09:41:41.879,1.19335,1.1935,3.98,1.50
2013.01.24 09:41:42.579,1.19335,1.19348,3.98,1.50
2013.01.24 09:41:42.824,1.19339,1.19356,2.25,3.60
2013.01.24 09:41:42.950,1.19339,1.19353,2.25,1.65
2013.01.24 09:41:43.069,1.19337,1.19353,2.40,1.73
2013.01.24 09:41:43.190,1.19338,1.19351,2.25,1.50
2013.01.24 09:41:43.369,1.19339,1.19353,1.28,1.50
2013.01.24 09:41:44.548,1.19339,1.19356,4.13,3.98
2013.01.24 09:41:45.088,1.19339,1.19356,3.38,2.63
2013.01.24 09:41:45.288,1.1934,1.19356,1.50,2.63
2013.01.24 09:41:48.879,1.19343,1.19356,2.40,1.73
2013.01.24 09:41:48.999,1.19342,1.19356,1.65,1.73
2013.01.24 09:41:49.418,1.19339,1.19356,1.65,1.65
2013.01.24 09:41:49.958,1.19341,1.19356,1.50,1.50
2013.01.24 09:41:50.488,1.19341,1.19356,2.25,1.50
2013.01.24 09:41:50.998,1.19341,1.19356,2.25,1.50
2013.01.24 09:41:55.208,1.19339,1.19356,2.25,1.65
2013.01.24 09:41:55.268,1.19339,1.19354,1.50,2.40
2013.01.24 09:41:55.329,1.19339,1.1935,1.50,1.50
2013.01.24 09:41:55.748,1.19334,1.1935,2.63,1.50
2013.01.24 09:41:55.928,1.19333,1.19349,1.65,1.50
2013.01.24 09:41:56.658,1.19332,1.19349,1.50,2.63
2013.01.24 09:41:56.778,1.19331,1.19349,2.63,2.63
2013.01.24 09:41:57.519,1.19333,1.1935,2.25,1.13
2013.01.24 09:41:58.449,1.19335,1.19349,2.40,1.73
2013.01.24 09:41:58.768,1.19335,1.19351,2.40,2.25
2013.01.24 09:42:02.136,1.1934,1.19356,1.50,2.85
2013.01.24 09:42:02.679,1.19342,1.19359,1.50,3.23
2013.01.24 09:42:02.739,1.19342,1.19359,1.50,3.23
2013.01.24 09:42:03.279,1.19342,1.19358,2.25,2.48
2013.01.24 09:42:04.110,1.1934,1.19356,3.75,1.73
2013.01.24 09:42:05.238,1.19342,1.19358,1.50,2.48
2013.01.24 09:42:05.579,1.19342,1.19358,2.40,2.48
2013.01.24 09:42:05.759,1.19346,1.1936,1.50,1.13
2013.01.24 09:42:06.899,1.19346,1.19362,2.25,1.73
2013.01.24 09:42:07.909,1.19345,1.19359,1.73,1.50
2013.01.24 09:42:08.270,1.19345,1.19362,5.25,2.10
2013.01.24 09:42:08.330,1.19345,1.19359,3.00,1.50
2013.01.24 09:42:08.509,1.19343,1.19359,2.40,1.50
2013.01.24 09:42:09.420,1.19343,1.19358,1.88,1.65
2013.01.24 09:42:09.659,1.19343,1.19359,1.88,2.48
2013.01.24 09:42:09.839,1.19343,1.19359,4.13,1.73
2013.01.24 09:42:09.960,1.19347,1.19365,1.50,4.73
2013.01.24 09:42:10.888,1.19347,1.19365,2.25,4.35
2013.01.24 09:42:13.459,1.19349,1.19365,2.25,3.23
2013.01.24 09:42:13.941,1.19348,1.19365,1.13,2.48
2013.01.24 09:42:14.180,1.19348,1.19362,1.13,1.50
2013.01.24 09:42:14.799,1.19348,1.19362,2.03,1.50
2013.01.24 09:42:14.919,1.19352,1.1937,1.50,3.00
2013.01.24 09:42:15.039,1.19354,1.1937,1.50,1.50
2013.01.24 09:42:15.219,1.19354,1.19371,1.50,1.13
2013.01.24 09:42:16.338,1.19353,1.1937,1.88,1.88
2013.01.24 09:42:16.759,1.19352,1.19365,1.50,1.50
2013.01.24 09:42:16.999,1.1935,1.19364,1.28,1.50
2013.01.24 09:42:17.250,1.19355,1.19367,1.50,2.25
2013.01.24 09:42:17.311,1.19355,1.19369,1.50,1.88
2013.01.24 09:42:17.789,1.19357,1.19369,1.50,1.13
2013.01.24 09:42:18.918,1.19355,1.19369,1.50,2.63
2013.01.24 09:42:19.489,1.19355,1.19369,2.25,1.88
2013.01.24 09:42:19.969,1.19353,1.19371,3.75,2.63
2013.01.24 09:42:20.208,1.19354,1.19371,2.25,2.63
2013.01.24 09:42:21.529,1.19354,1.19371,2.25,2.63
2013.01.24 09:42:22.381,1.19353,1.19366,1.50,1.13
2013.01.24 09:42:22.440,1.1935,1.19365,2.25,2.25
2013.01.24 09:42:22.560,1.19354,1.19365,2.25,2.25
2013.01.24 09:42:22.742,1.19355,1.19368,1.50,1.13
2013.01.24 09:42:22.810,1.19358,1.19371,1.50,1.73
2013.01.24 09:42:22.869,1.19355,1.19373,3.38,2.85
2013.01.24 09:42:23.071,1.19355,1.19373,2.63,2.85
2013.01.24 09:42:23.369,1.19355,1.19373,3.38,2.48
2013.01.24 09:42:23.429,1.19355,1.19373,4.13,2.48
2013.01.24 09:42:24.458,1.19355,1.19373,7.88,2.48
2013.01.24 09:42:24.810,1.19355,1.1937,5.03,1.50
2013.01.24 09:42:25.224,1.19355,1.19372,6.53,1.73
2013.01.24 09:42:25.408,1.19355,1.1937,4.65,1.50
2013.01.24 09:42:25.709,1.19353,1.19366,1.50,1.73
2013.01.24 09:42:25.770,1.19351,1.19366,1.88,1.73
2013.01.24 09:42:26.279,1.19351,1.19366,1.88,1.73
2013.01.24 09:42:26.828,1.19351,1.19366,1.88,1.73
2013.01.24 09:42:27.259,1.19353,1.19369,1.65,1.73
2013.01.24 09:42:27.919,1.19353,1.19371,3.15,4.88
2013.01.24 09:42:28.039,1.19361,1.19371,1.65,2.25
2013.01.24 09:42:28.159,1.19362,1.19379,2.40,1.35
2013.01.24 09:42:28.280,1.19362,1.1938,3.15,2.85
2013.01.24 09:42:28.519,1.19365,1.19381,1.50,2.25
2013.01.24 09:42:29.813,1.19373,1.19382,1.50,1.88
2013.01.24 09:42:30.899,1.19373,1.19381,1.50,1.13
2013.01.24 09:42:31.460,1.19373,1.19381,1.50,1.13
2013.01.24 09:42:31.639,1.19373,1.19382,1.50,1.73
2013.01.24 09:42:31.879,1.19367,1.19383,1.50,1.73
2013.01.24 09:42:31.938,1.19365,1.19383,3.00,3.23
2013.01.24 09:42:32.918,1.19367,1.19382,1.50,1.73
2013.01.24 09:42:33.220,1.19369,1.19384,1.50,1.73
2013.01.24 09:42:33.342,1.19369,1.19385,1.50,1.73
2013.01.24 09:42:33.909,1.19368,1.19384,1.50,3.23
2013.01.24 09:42:34.452,1.19368,1.19384,3.75,3.23
2013.01.24 09:42:34.759,1.19373,1.19389,1.50,1.73
2013.01.24 09:42:35.129,1.19371,1.19389,2.25,2.48
2013.01.24 09:42:35.850,1.19371,1.19388,2.25,1.73
2013.01.24 09:42:36.578,1.19374,1.19389,1.50,2.48
2013.01.24 09:42:37.488,1.19376,1.19389,1.50,1.73
2013.01.24 09:42:39.438,1.19373,1.19389,1.50,4.13
2013.01.24 09:42:49.409,1.19374,1.19389,1.50,1.13
2013.01.24 09:42:49.529,1.19376,1.19391,1.50,1.73
2013.01.24 09:42:49.649,1.19376,1.19392,1.50,1.13
2013.01.24 09:42:52.049,1.1938,1.19394,1.50,3.23
2013.01.24 09:42:52.170,1.1938,1.19394,1.50,2.48
2013.01.24 09:42:52.529,1.1938,1.19396,1.88,2.48
2013.01.24 09:42:54.349,1.1938,1.19396,4.28,1.73
2013.01.24 09:42:54.410,1.1938,1.19396,4.50,1.50
2013.01.24 09:42:54.920,1.19382,1.19398,2.25,3.23
2013.01.24 09:42:54.984,1.19382,1.19397,2.25,1.95
2013.01.24 09:42:55.289,1.19378,1.19391,1.88,1.50
2013.01.24 09:42:55.649,1.19375,1.19391,2.25,2.63
2013.01.24 09:42:55.769,1.19375,1.19391,1.50,4.13
2013.01.24 09:42:56.009,1.19372,1.19387,1.13,1.50
2013.01.24 09:42:56.549,1.19373,1.19389,2.25,2.48
2013.01.24 09:42:57.141,1.19373,1.19389,2.25,2.48
2013.01.24 09:42:58.238,1.19373,1.19389,1.50,2.48
2013.01.24 09:42:58.660,1.1937,1.19387,4.35,2.40
2013.01.24 09:42:59.019,1.19369,1.19384,1.88,1.73
2013.01.24 09:42:59.614,1.19367,1.19381,2.25,1.50
2013.01.24 09:42:59.686,1.19365,1.19381,3.53,2.25
2013.01.24 09:43:00.229,1.19365,1.19381,2.78,2.25
2013.01.24 09:43:00.349,1.19365,1.19381,4.28,2.25
2013.01.24 09:43:00.888,1.19368,1.19383,2.40,1.73
2013.01.24 09:43:02.448,1.19367,1.19378,2.40,1.50
2013.01.24 09:43:04.404,1.19367,1.1938,3.90,1.50
2013.01.24 09:43:04.468,1.19367,1.19383,3.90,3.23
2013.01.24 09:43:04.529,1.19367,1.19381,2.40,2.25
2013.01.24 09:43:04.829,1.19357,1.19374,3.38,2.48
2013.01.24 09:43:05.949,1.19359,1.19376,2.25,3.23
2013.01.24 09:43:06.308,1.19363,1.19377,2.40,1.50
2013.01.24 09:43:07.234,1.19363,1.19377,2.40,1.50
2013.01.24 09:43:09.090,1.19363,1.19377,2.40,1.50
2013.01.24 09:43:09.490,1.19363,1.19379,1.65,2.48
2013.01.24 09:43:10.249,1.19363,1.19379,2.40,2.48
2013.01.24 09:43:10.849,1.19363,1.19379,2.40,1.73
2013.01.24 09:43:11.210,1.19366,1.19379,2.25,1.73
2013.01.24 09:43:11.529,1.19364,1.19377,3.00,1.65
2013.01.24 09:43:11.649,1.19363,1.19376,1.88,1.73
2013.01.24 09:43:12.171,1.19361,1.19376,3.75,1.73
2013.01.24 09:43:21.664,1.19357,1.19374,1.50,2.63
2013.01.24 09:43:21.790,1.19356,1.19373,2.25,1.13
2013.01.24 09:43:21.850,1.19356,1.19373,1.50,1.88
2013.01.24 09:43:22.029,1.19355,1.19371,2.25,1.88
2013.01.24 09:43:22.361,1.19358,1.19373,1.50,1.88
2013.01.24 09:43:22.490,1.19355,1.19373,2.25,3.38
2013.01.24 09:43:23.028,1.19355,1.19371,2.25,1.13
2013.01.24 09:43:23.668,1.19355,1.19371,2.25,1.13
2013.01.24 09:43:23.910,1.19355,1.19372,6.00,1.35
2013.01.24 09:43:24.358,1.19357,1.19373,2.40,1.50
2013.01.24 09:43:25.122,1.19357,1.19373,3.90,1.50
2013.01.24 09:43:25.299,1.19356,1.19372,2.40,2.25
2013.01.24 09:43:25.359,1.19356,1.19372,2.40,3.98
2013.01.24 09:43:31.020,1.19356,1.1937,2.40,2.48
2013.01.24 09:43:33.000,1.19354,1.1937,3.90,2.48
2013.01.24 09:43:33.309,1.19357,1.19372,3.75,1.73
2013.01.24 09:43:34.259,1.19357,1.19369,2.25,1.50
2013.01.24 09:43:34.799,1.19355,1.19373,5.25,3.00
2013.01.24 09:43:35.599,1.19355,1.19371,5.25,1.13
2013.01.24 09:43:36.129,1.19356,1.19371,2.25,3.38
2013.01.24 09:43:37.755,1.19356,1.19371,2.25,4.13
2013.01.24 09:43:37.821,1.19353,1.19371,4.50,6.00
2013.01.24 09:43:41.849,1.19352,1.19368,3.75,1.50
2013.01.24 09:43:42.358,1.19354,1.1937,1.50,2.10
2013.01.24 09:43:42.839,1.19355,1.19369,2.40,2.25
2013.01.24 09:43:47.322,1.19355,1.19372,1.65,3.23
2013.01.24 09:43:47.679,1.19357,1.19373,1.50,3.75
2013.01.24 09:43:48.418,1.19355,1.19371,2.40,1.73
2013.01.24 09:43:48.929,1.19354,1.1937,2.40,1.50
2013.01.24 09:43:50.289,1.19356,1.1937,2.25,1.73
2013.01.24 09:43:51.971,1.19352,1.19367,2.25,2.40
2013.01.24 09:43:52.029,1.19351,1.19366,1.88,2.25
2013.01.24 09:43:52.091,1.19351,1.19366,1.88,1.73
2013.01.24 09:43:52.454,1.19353,1.19366,2.25,1.73
2013.01.24 09:43:52.970,1.19353,1.19369,2.25,2.48
2013.01.24 09:43:53.090,1.19351,1.19369,4.13,3.23
2013.01.24 09:43:54.588,1.19352,1.19369,3.00,3.23
2013.01.24 09:43:55.155,1.19353,1.1937,2.25,1.88
2013.01.24 09:43:55.680,1.19353,1.19369,2.25,1.73
2013.01.24 09:43:57.690,1.19356,1.19371,2.25,2.48
2013.01.24 09:43:57.873,1.19356,1.19373,3.00,2.63
2013.01.24 09:43:58.002,1.19357,1.19373,2.25,1.88
2013.01.24 09:43:58.359,1.1936,1.19374,2.25,1.88
2013.01.24 09:43:58.539,1.19357,1.19371,1.50,1.73
2013.01.24 09:43:59.080,1.19357,1.19371,2.25,1.73
2013.01.24 09:43:59.200,1.19355,1.19371,3.00,1.13
2013.01.24 09:43:59.498,1.19354,1.19369,3.00,1.73
2013.01.24 09:43:59.749,1.19355,1.19369,1.50,1.73
2013.01.24 09:43:59.931,1.19358,1.19374,1.50,3.00
2013.01.24 09:44:00.170,1.19358,1.19372,1.50,1.73
2013.01.24 09:44:00.471,1.19348,1.19359,1.50,4.51
2013.01.24 09:44:00.531,1.19348,1.19356,1.50,3.38
2013.01.24 09:44:00.591,1.19345,1.19352,3.75,2.25
2013.01.24 09:44:00.661,1.19345,1.19352,2.25,2.25
2013.01.24 09:44:00.722,1.19342,1.19351,2.25,1.13
2013.01.24 09:44:00.792,1.19338,1.19349,1.50,1.73
2013.01.24 09:44:01.340,1.19337,1.19349,1.50,1.73
2013.01.24 09:44:01.700,1.19333,1.19349,1.50,1.73
2013.01.24 09:44:02.302,1.19328,1.19344,4.50,1.50
2013.01.24 09:44:02.479,1.19326,1.19343,5.03,1.50
2013.01.24 09:44:02.849,1.19336,1.19347,3.00,1.73
2013.01.24 09:44:02.972,1.19336,1.19349,3.00,2.48
2013.01.24 09:44:03.032,1.19336,1.19349,1.13,2.48
2013.01.24 09:44:03.210,1.19339,1.19349,1.65,1.50
2013.01.24 09:44:03.390,1.19339,1.19355,2.40,1.50
2013.01.24 09:44:03.512,1.19338,1.19352,3.15,1.50
2013.01.24 09:44:03.869,1.19338,1.19355,3.15,1.50
2013.01.24 09:44:04.942,1.19339,1.19355,1.65,1.50
2013.01.24 09:44:05.075,1.19341,1.19357,2.25,1.73
2013.01.24 09:44:05.379,1.19344,1.19359,2.40,1.13
2013.01.24 09:44:05.741,1.19348,1.19361,2.40,1.50
2013.01.24 09:44:05.979,1.1935,1.19363,1.50,2.25
2013.01.24 09:44:06.100,1.1935,1.19366,3.90,3.00
2013.01.24 09:44:06.280,1.1935,1.19368,5.40,3.23
2013.01.24 09:44:06.399,1.19352,1.19369,2.40,2.10
2013.01.24 09:44:07.284,1.19352,1.19369,2.40,2.10
2013.01.24 09:44:08.978,1.19352,1.19369,2.85,1.73
2013.01.24 09:44:09.219,1.19352,1.19369,3.23,1.88
2013.01.24 09:44:09.280,1.19349,1.19367,2.25,3.23
2013.01.24 09:44:09.464,1.19347,1.19362,1.88,1.73
2013.01.24 09:44:09.710,1.19347,1.19359,1.13,1.50
2013.01.24 09:44:10.070,1.19346,1.19357,1.65,1.50
2013.01.24 09:44:10.439,1.19346,1.19359,1.50,2.25
2013.01.24 09:44:10.500,1.19342,1.19359,3.00,2.48
2013.01.24 09:44:10.619,1.19342,1.19355,3.00,1.50
2013.01.24 09:44:11.109,1.19339,1.19353,1.35,1.50
2013.01.24 09:44:11.361,1.19335,1.19351,2.25,1.50
2013.01.24 09:44:11.420,1.19334,1.19349,2.25,1.65
2013.01.24 09:44:11.481,1.1933,1.19345,1.28,1.50
2013.01.24 09:44:11.840,1.1933,1.19343,2.25,1.50
2013.01.24 09:44:12.382,1.19336,1.19351,1.50,1.35
2013.01.24 09:44:12.630,1.19337,1.19352,1.50,1.88
2013.01.24 09:44:13.149,1.19336,1.19353,3.00,1.88
2013.01.24 09:44:13.389,1.19336,1.19353,3.00,1.88
2013.01.24 09:44:13.971,1.19336,1.19353,2.25,3.75
2013.01.24 09:44:14.819,1.19335,1.19353,2.25,6.00
2013.01.24 09:44:15.240,1.19336,1.19353,2.25,3.75
2013.01.24 09:44:20.285,1.19338,1.19355,2.25,3.23
2013.01.24 09:44:20.593,1.19338,1.19355,2.63,2.48
2013.01.24 09:44:20.720,1.1934,1.19355,2.48,2.25
2013.01.24 09:44:21.200,1.19338,1.19353,3.75,1.13
2013.01.24 09:44:21.259,1.19338,1.19353,1.50,1.35
2013.01.24 09:44:21.560,1.1934,1.19354,1.65,1.88
2013.01.24 09:44:21.740,1.19345,1.19359,1.50,1.88
2013.01.24 09:44:24.059,1.19345,1.19361,2.25,2.25
2013.01.24 09:44:24.300,1.19342,1.19357,2.40,2.25
2013.01.24 09:44:24.540,1.19345,1.1936,1.50,1.50
2013.01.24 09:44:24.658,1.19346,1.19362,1.50,3.00
2013.01.24 09:44:25.099,1.19346,1.19361,1.50,1.50
2013.01.24 09:44:25.219,1.19343,1.19357,1.50,1.50
2013.01.24 09:44:25.281,1.19341,1.19357,2.78,1.73
2013.01.24 09:44:25.821,1.19341,1.19357,1.65,1.73
2013.01.24 09:44:27.588,1.19339,1.19356,1.35,2.48
2013.01.24 09:44:28.099,1.19341,1.19356,1.50,2.48
2013.01.24 09:44:28.649,1.19339,1.19354,1.28,1.50
2013.01.24 09:44:29.189,1.19339,1.19353,1.13,1.50
2013.01.24 09:44:29.719,1.19338,1.19353,1.35,1.50
2013.01.24 09:44:29.780,1.19337,1.19348,1.50,1.50
2013.01.24 09:44:30.139,1.19334,1.19346,1.28,1.50
2013.01.24 09:44:30.744,1.19334,1.19349,1.28,1.50
2013.01.24 09:44:31.290,1.19334,1.1935,2.78,1.50
2013.01.24 09:44:31.749,1.19338,1.1935,2.63,1.50
2013.01.24 09:44:32.050,1.19341,1.19354,2.25,1.50
2013.01.24 09:44:32.589,1.19341,1.19355,2.25,2.25
2013.01.24 09:44:32.653,1.19341,1.19353,2.25,1.50
2013.01.24 09:44:32.829,1.19339,1.19355,2.25,2.48
2013.01.24 09:44:33.369,1.1934,1.19353,2.25,2.25
2013.01.24 09:44:33.549,1.19337,1.19353,3.15,2.25
2013.01.24 09:44:34.134,1.19338,1.19353,3.00,2.25
2013.01.24 09:44:34.210,1.19336,1.19354,4.65,2.48
2013.01.24 09:44:34.819,1.19338,1.19354,2.25,2.48
2013.01.24 09:44:34.940,1.19341,1.19357,1.50,2.63
2013.01.24 09:44:35.299,1.19343,1.19359,1.50,2.63
2013.01.24 09:44:35.840,1.19342,1.19358,1.50,2.63
2013.01.24 09:44:36.301,1.19342,1.19357,2.25,1.73
2013.01.24 09:44:38.131,1.19342,1.19358,3.00,1.73
2013.01.24 09:44:38.679,1.19343,1.19358,1.50,1.73
2013.01.24 09:44:39.882,1.19343,1.19358,1.50,1.73
2013.01.24 09:44:40.241,1.19352,1.19363,1.28,2.48
2013.01.24 09:44:40.361,1.19355,1.19368,1.73,2.40
2013.01.24 09:44:40.899,1.19358,1.19371,1.50,1.88
2013.01.24 09:44:41.080,1.1936,1.19371,2.25,1.73
2013.01.24 09:44:41.260,1.19363,1.19375,1.50,1.35
2013.01.24 09:44:41.619,1.19364,1.19378,2.40,1.73
2013.01.24 09:44:42.440,1.19364,1.19378,3.15,1.73
2013.01.24 09:44:45.660,1.19365,1.19381,1.50,1.88
2013.01.24 09:44:45.780,1.19363,1.19378,2.63,1.20
2013.01.24 09:44:45.900,1.19361,1.19371,2.25,1.73
2013.01.24 09:44:46.280,1.19358,1.19371,1.13,1.73
2013.01.24 09:44:46.849,1.19358,1.19371,1.13,1.50
2013.01.24 09:44:46.972,1.19358,1.19373,1.50,3.00
2013.01.24 09:44:47.270,1.19361,1.19373,1.50,1.50
2013.01.24 09:44:47.449,1.19361,1.19375,1.50,1.50
2013.01.24 09:44:47.510,1.19361,1.19375,2.25,1.50
2013.01.24 09:44:48.080,1.19364,1.19378,3.00,1.88
2013.01.24 09:44:49.049,1.19362,1.19376,1.50,1.88
2013.01.24 09:44:49.170,1.19361,1.19374,1.50,1.73
2013.01.24 09:44:50.910,1.19358,1.1937,1.50,2.63
2013.01.24 09:44:51.031,1.19352,1.19366,1.35,2.40
2013.01.24 09:44:51.683,1.19348,1.1936,1.50,1.50
2013.01.24 09:44:52.049,1.19351,1.19364,1.50,1.50
2013.01.24 09:44:52.592,1.19351,1.19365,1.50,1.50
2013.01.24 09:44:53.300,1.19351,1.19365,2.25,1.50
2013.01.24 09:44:53.839,1.19353,1.19367,1.50,1.73
2013.01.24 09:44:54.410,1.19353,1.19367,2.25,1.73
2013.01.24 09:44:54.930,1.19349,1.19362,3.90,1.50
2013.01.24 09:44:55.290,1.19352,1.19362,2.25,1.50
2013.01.24 09:44:55.650,1.19356,1.19367,1.50,1.73
2013.01.24 09:44:56.519,1.19356,1.19369,1.50,1.88
2013.01.24 09:44:56.700,1.19353,1.19369,1.50,1.88
2013.01.24 09:44:57.219,1.19353,1.19365,1.50,1.50
2013.01.24 09:44:58.079,1.19353,1.19367,3.75,1.73
2013.01.24 09:44:58.859,1.19352,1.19365,2.25,1.50
2013.01.24 09:44:58.980,1.19352,1.19364,1.50,1.50
2013.01.24 09:45:00.380,1.19353,1.19364,1.50,1.50
2013.01.24 09:45:00.898,1.19352,1.19365,2.25,1.50
2013.01.24 09:45:01.110,1.19352,1.19365,2.25,1.88
2013.01.24 09:45:01.170,1.1935,1.19361,3.00,1.50
2013.01.24 09:45:02.056,1.1935,1.19363,3.00,1.73
2013.01.24 09:45:02.139,1.19348,1.19359,2.25,1.50
2013.01.24 09:45:02.205,1.19345,1.19358,2.25,1.50
