2013.01.01 22:46:51.970,1.14644,1.14694,2.10,1.17
2013.01.01 22:46:52.460,1.14647,1.14698,2.10,2.10
2013.01.01 22:46:53.336,1.14646,1.14694,1.95,2.30
2013.01.01 22:46:53.690,1.14639,1.14694,1.26,2.30
2013.01.01 22:46:53.750,1.14644,1.14694,1.65,2.67
2013.01.01 22:46:54.262,1.14659,1.14698,1.13,2.27
2013.01.01 22:46:54.511,1.1466,1.14717,2.10,1.13
2013.01.01 22:46:55.520,1.1466,1.14717,2.10,1.88
2013.01.01 22:46:56.891,1.14661,1.14724,2.10,1.13
2013.01.01 22:46:57.461,1.14661,1.14724,2.10,1.13
2013.01.01 22:46:57.651,1.14661,1.14709,2.10,1.70
2013.01.01 22:46:57.961,1.14644,1.14699,1.88,2.53
2013.01.01 22:46:58.141,1.14652,1.14703,1.88,1.50
2013.01.01 22:46:58.280,1.14652,1.14704,2.60,1.50
2013.01.01 22:46:58.592,1.14663,1.14721,1.35,1.13
2013.01.01 22:47:04.010,1.14663,1.14721,1.35,1.88
2013.01.01 22:47:04.571,1.14663,1.14721,1.35,1.13
2013.01.01 22:47:11.791,1.14663,1.14718,1.35,1.50
2013.01.01 22:47:12.062,1.14661,1.1471,1.88,1.35
2013.01.01 22:47:32.031,1.14658,1.14707,2.10,1.35
2013.01.01 22:47:35.210,1.14656,1.14707,2.10,1.13
2013.01.01 22:47:35.332,1.14656,1.14713,2.10,1.50
2013.01.01 22:47:35.392,1.1466,1.14715,2.10,1.88
2013.01.01 22:47:48.891,1.14667,1.14715,1.13,1.88
2013.01.01 22:47:49.200,1.14669,1.14726,1.87,2.63
2013.01.01 22:47:54.412,1.14672,1.14726,1.50,1.88
2013.01.01 22:47:56.000,1.14674,1.14725,1.50,2.25
2013.01.01 22:47:56.530,1.14674,1.14726,1.50,2.93
2013.01.01 22:47:57.410,1.14674,1.14725,1.50,2.10
2013.01.01 22:47:57.950,1.14674,1.14724,1.50,2.55
2013.01.01 22:47:58.910,1.14678,1.14723,2.48,2.25
2013.01.01 22:47:59.430,1.14691,1.14728,2.78,2.70
2013.01.01 22:48:02.521,1.14693,1.14731,1.35,2.03
2013.01.01 22:48:08.050,1.14693,1.14732,1.50,2.85
2013.01.01 22:48:08.111,1.14696,1.14733,2.55,2.10
2013.01.01 22:48:08.768,1.14695,1.14734,2.63,2.18
2013.01.01 22:48:10.030,1.14693,1.14736,1.73,1.95
2013.01.01 22:48:10.532,1.14694,1.14735,2.63,2.03
2013.01.01 22:48:10.991,1.14692,1.14735,1.95,2.70
2013.01.01 22:48:11.111,1.14687,1.14735,1.35,1.88
2013.01.01 22:48:11.503,1.14687,1.14737,1.13,2.10
2013.01.01 22:48:12.220,1.14676,1.14735,1.32,1.58
2013.01.01 22:48:12.340,1.14677,1.14738,3.00,2.18
2013.01.01 22:48:16.800,1.14677,1.14736,2.55,1.80
2013.01.01 22:48:29.641,1.14677,1.14722,2.55,1.04
2013.01.01 22:48:30.001,1.14678,1.14709,2.03,1.13
2013.01.01 22:48:37.213,1.14687,1.14716,2.63,1.88
2013.01.01 22:48:37.283,1.14671,1.14716,1.50,1.41
2013.01.01 22:48:37.412,1.14664,1.14716,1.64,1.41
2013.01.01 22:48:37.471,1.14664,1.14716,1.13,1.35
2013.01.01 22:48:37.781,1.14674,1.14723,1.50,1.50
2013.01.01 22:48:38.142,1.14671,1.14716,2.18,1.88
2013.01.01 22:48:38.471,1.14672,1.14708,2.10,1.13
2013.01.01 22:48:40.251,1.14671,1.14708,2.25,1.13
2013.01.01 22:48:40.371,1.14658,1.14709,2.40,2.10
2013.01.01 22:48:40.491,1.14661,1.14713,2.25,2.10
2013.01.01 22:48:41.172,1.14662,1.14718,2.03,2.25
2013.01.01 22:48:41.231,1.14662,1.14714,2.03,1.35
2013.01.01 22:48:41.881,1.14662,1.14711,2.03,1.13
2013.01.01 22:48:42.191,1.14661,1.14711,1.65,1.35
2013.01.01 22:48:45.132,1.14664,1.14719,1.88,2.49
2013.01.01 22:48:47.230,1.14664,1.14711,2.25,1.35
2013.01.01 22:48:47.410,1.1466,1.14711,1.95,1.35
2013.01.01 22:48:47.651,1.14668,1.14711,1.04,1.35
2013.01.01 22:48:48.010,1.14661,1.14715,2.25,2.10
2013.01.01 22:48:48.503,1.14662,1.14716,1.13,1.73
2013.01.01 22:48:48.577,1.14669,1.14716,2.55,1.73
2013.01.01 22:48:48.938,1.14673,1.14714,2.40,1.50
2013.01.01 22:48:49.171,1.1467,1.14713,2.70,1.13
2013.01.01 22:48:49.231,1.1467,1.1472,2.70,1.13
2013.01.01 22:48:49.291,1.14673,1.1472,2.03,2.29
2013.01.01 22:48:50.320,1.14673,1.1472,2.03,1.04
2013.01.01 22:48:50.441,1.14673,1.14717,2.03,1.35
2013.01.01 22:48:50.819,1.14673,1.14714,2.03,1.13
2013.01.01 22:48:51.100,1.14675,1.1472,1.13,1.26
2013.01.01 22:48:51.163,1.1468,1.14719,2.03,1.50
2013.01.01 22:48:51.498,1.1468,1.14714,2.10,1.13
2013.01.01 22:48:52.168,1.14682,1.14709,2.63,1.13
2013.01.01 22:48:52.681,1.14683,1.14714,2.40,1.88
2013.01.01 22:48:53.481,1.14681,1.1471,2.55,1.50
2013.01.01 22:48:53.601,1.14685,1.14716,2.48,1.50
2013.01.01 22:48:54.270,1.14684,1.14715,2.25,1.50
2013.01.01 22:48:54.438,1.14682,1.14709,2.03,1.13
2013.01.01 22:48:54.741,1.14685,1.14716,1.65,1.50
2013.01.01 22:48:55.480,1.14685,1.14716,1.65,1.13
2013.01.01 22:48:55.540,1.14685,1.14719,1.65,1.50
2013.01.01 22:48:55.600,1.14685,1.14716,1.65,1.13
2013.01.01 22:48:56.520,1.14685,1.14719,2.78,1.88
2013.01.01 22:48:56.641,1.14685,1.14714,2.78,1.50
2013.01.01 22:48:59.731,1.14685,1.14719,2.33,1.88
2013.01.01 22:48:59.851,1.14683,1.14716,2.85,1.50
2013.01.01 22:49:01.631,1.14683,1.14719,2.85,1.88
2013.01.01 22:49:01.751,1.14684,1.14715,2.63,1.13
2013.01.01 22:49:02.367,1.14684,1.14715,2.63,1.50
2013.01.01 22:49:04.851,1.14684,1.14715,2.63,1.13
2013.01.01 22:49:04.911,1.14684,1.14715,1.88,1.50
2013.01.01 22:49:05.731,1.14684,1.14719,1.88,1.50
2013.01.01 22:49:05.851,1.14684,1.14715,1.88,1.50
2013.01.01 22:49:06.440,1.14683,1.14714,1.88,1.50
2013.01.01 22:49:06.697,1.14683,1.14714,1.88,1.13
2013.01.01 22:49:06.761,1.14683,1.14719,1.88,1.50
2013.01.01 22:49:06.821,1.14683,1.14714,1.88,1.13
2013.01.01 22:49:08.021,1.14687,1.14714,2.18,1.50
2013.01.01 22:49:08.087,1.14684,1.14713,1.58,1.50
2013.01.01 22:49:08.871,1.1468,1.14717,2.10,1.50
2013.01.01 22:49:08.990,1.14683,1.14714,2.03,1.50
2013.01.01 22:49:09.950,1.14684,1.14713,1.58,1.13
2013.01.01 22:49:10.011,1.14684,1.14713,1.58,1.50
2013.01.01 22:49:10.311,1.14677,1.14709,2.33,1.13
2013.01.01 22:49:11.346,1.14673,1.14709,1.13,1.13
2013.01.01 22:49:11.662,1.14673,1.14709,1.13,1.13
2013.01.01 22:49:12.060,1.14669,1.14714,2.03,2.18
2013.01.01 22:49:13.802,1.14667,1.14706,3.14,1.95
2013.01.01 22:49:13.928,1.14667,1.14708,1.26,2.48
2013.01.01 22:49:14.120,1.14667,1.1471,2.99,1.50
2013.01.01 22:49:14.899,1.1467,1.14709,1.58,2.25
2013.01.01 22:49:17.060,1.14668,1.14709,2.18,2.48
2013.01.01 22:49:17.671,1.1467,1.14716,2.18,1.13
2013.01.01 22:49:18.110,1.14668,1.14716,2.85,1.13
2013.01.01 22:49:19.310,1.14668,1.14717,2.85,1.13
2013.01.01 22:49:21.631,1.14671,1.14716,1.13,1.13
2013.01.01 22:49:22.206,1.14667,1.14716,2.03,1.88
2013.01.01 22:49:22.331,1.14664,1.14716,1.64,1.13
2013.01.01 22:49:22.391,1.14676,1.14719,2.70,1.13
2013.01.01 22:49:22.632,1.14674,1.14719,2.33,1.13
2013.01.01 22:49:23.441,1.14677,1.14722,1.13,1.88
2013.01.01 22:49:23.575,1.14677,1.14721,1.35,2.16
2013.01.01 22:49:24.238,1.14677,1.14721,1.13,2.16
2013.01.01 22:49:24.944,1.14666,1.14717,1.35,1.88
2013.01.01 22:49:25.071,1.1467,1.14717,2.10,2.10
2013.01.01 22:49:25.251,1.14666,1.14712,3.15,1.13
2013.01.01 22:49:25.614,1.14667,1.14714,2.93,1.13
2013.01.01 22:49:25.681,1.14667,1.14707,2.93,1.13
2013.01.01 22:49:25.861,1.14664,1.14707,1.80,1.13
2013.01.01 22:49:26.143,1.14662,1.14706,1.88,1.13
2013.01.01 22:49:26.642,1.14664,1.14706,2.85,1.13
2013.01.01 22:49:26.700,1.14664,1.14708,2.85,1.13
2013.01.01 22:49:26.821,1.14664,1.14705,2.85,1.13
2013.01.01 22:49:27.660,1.14664,1.14708,2.85,1.13
2013.01.01 22:49:27.840,1.14662,1.14708,2.10,1.13
2013.01.01 22:49:28.081,1.14663,1.14705,2.63,2.25
2013.01.01 22:49:28.510,1.14663,1.14703,2.63,1.13
2013.01.01 22:49:28.873,1.14668,1.14711,2.85,1.50
2013.01.01 22:49:29.439,1.14668,1.14713,3.23,1.13
2013.01.01 22:49:29.681,1.14668,1.14713,1.35,2.25
2013.01.01 22:49:30.347,1.14668,1.14713,1.13,1.13
2013.01.01 22:49:30.600,1.14668,1.14716,1.13,1.13
2013.01.01 22:49:31.102,1.14666,1.1472,2.25,1.64
2013.01.01 22:49:31.221,1.14668,1.14716,1.13,1.13
2013.01.01 22:49:31.587,1.14665,1.14712,2.70,1.73
2013.01.01 22:49:31.651,1.14661,1.14712,2.03,2.85
2013.01.01 22:49:32.190,1.14662,1.1471,1.88,1.50
2013.01.01 22:49:33.592,1.14664,1.14711,2.40,1.50
2013.01.01 22:49:33.652,1.14666,1.14713,1.88,1.35
2013.01.01 22:49:33.713,1.14672,1.14713,1.58,1.13
2013.01.01 22:49:33.840,1.14669,1.14713,2.48,1.13
2013.01.01 22:49:34.031,1.14669,1.14719,2.48,2.39
2013.01.01 22:49:34.731,1.14671,1.14719,1.23,1.13
2013.01.01 22:49:34.791,1.14671,1.14719,1.23,1.41
2013.01.01 22:49:34.851,1.14669,1.14719,3.98,1.04
2013.01.01 22:49:35.481,1.1467,1.14718,2.40,1.04
2013.01.01 22:49:35.780,1.14668,1.14715,1.73,1.13
2013.01.01 22:49:35.900,1.14663,1.14715,1.35,2.25
2013.01.01 22:49:36.021,1.14663,1.14713,3.30,2.10
2013.01.01 22:49:36.381,1.14663,1.14706,1.13,1.88
2013.01.01 22:49:36.881,1.14663,1.14706,1.35,1.88
2013.01.01 22:49:37.001,1.14662,1.14706,2.03,1.88
2013.01.01 22:49:38.011,1.1466,1.14708,1.88,1.13
2013.01.01 22:49:38.374,1.1466,1.14708,2.33,1.13
2013.01.01 22:49:39.271,1.14661,1.14714,2.40,2.10
2013.01.01 22:49:39.890,1.14661,1.14712,2.40,2.48
2013.01.01 22:49:40.430,1.14662,1.14711,2.48,1.13
2013.01.01 22:49:41.171,1.14663,1.14712,2.33,1.50
2013.01.01 22:49:41.531,1.14662,1.14711,2.10,2.48
2013.01.01 22:49:42.431,1.14662,1.14711,2.18,1.73
2013.01.01 22:49:42.491,1.1466,1.14711,2.48,2.48
2013.01.01 22:49:45.710,1.14662,1.14711,1.50,1.13
2013.01.01 22:49:46.462,1.14661,1.14711,2.93,1.13
2013.01.01 22:49:47.761,1.14661,1.14709,2.63,1.13
2013.01.01 22:49:47.821,1.14662,1.14709,2.78,1.88
2013.01.01 22:49:48.328,1.1466,1.14709,1.80,1.88
2013.01.01 22:49:49.562,1.14661,1.14709,2.03,1.13
2013.01.01 22:49:49.681,1.14663,1.14715,2.78,2.10
2013.01.01 22:49:49.773,1.1466,1.1471,2.85,1.13
2013.01.01 22:49:50.021,1.14661,1.1471,2.48,1.13
2013.01.01 22:49:51.201,1.14661,1.14709,2.48,1.88
2013.01.01 22:49:51.521,1.14663,1.14709,2.63,1.13
2013.01.01 22:49:51.760,1.14663,1.14711,2.33,1.50
2013.01.01 22:49:51.882,1.14661,1.1471,1.80,1.88
2013.01.01 22:49:52.751,1.14663,1.1471,2.85,1.13
2013.01.01 22:49:52.870,1.14661,1.14711,2.85,2.25
2013.01.01 22:49:55.821,1.14661,1.14712,2.78,1.35
2013.01.01 22:49:57.061,1.14661,1.14711,2.25,1.35
2013.01.01 22:49:57.950,1.14663,1.14712,1.65,2.48
2013.01.01 22:49:58.131,1.14662,1.1471,2.93,1.88
2013.01.01 22:49:58.633,1.14663,1.1471,2.78,2.25
2013.01.01 22:49:58.941,1.14659,1.14708,1.65,3.68
2013.01.01 22:49:59.781,1.14661,1.14708,2.18,1.88
2013.01.01 22:49:59.901,1.14662,1.14707,2.93,1.13
2013.01.01 22:50:00.512,1.14661,1.14707,2.85,1.88
2013.01.01 22:50:00.911,1.14661,1.14707,1.58,1.88
2013.01.01 22:50:03.411,1.1466,1.14706,2.33,1.88
2013.01.01 22:50:04.837,1.1466,1.14699,2.33,1.32
2013.01.01 22:50:05.162,1.14645,1.14687,1.50,1.88
2013.01.01 22:50:05.542,1.14642,1.1469,2.85,1.13
2013.01.01 22:50:05.672,1.14648,1.14691,2.18,1.13
2013.01.01 22:50:07.042,1.1465,1.147,2.40,1.13
2013.01.01 22:50:07.101,1.1465,1.14703,2.40,1.13
2013.01.01 22:50:07.281,1.14647,1.14703,2.78,1.88
2013.01.01 22:50:08.150,1.14649,1.14703,2.93,1.13
2013.01.01 22:50:08.290,1.14648,1.14703,2.63,1.88
2013.01.01 22:50:09.220,1.14648,1.14701,2.78,1.65
2013.01.01 22:50:10.031,1.14646,1.14702,2.10,2.10
2013.01.01 22:50:10.151,1.1465,1.14701,2.70,2.18
2013.01.01 22:50:11.351,1.1465,1.14703,2.18,1.88
2013.01.01 22:50:11.471,1.14651,1.14703,2.33,1.88
2013.01.01 22:50:11.592,1.14649,1.14701,2.18,1.13
2013.01.01 22:50:11.772,1.1465,1.14701,2.48,3.98
2013.01.01 22:50:12.131,1.1465,1.14699,2.10,2.93
2013.01.01 22:50:12.553,1.14651,1.14692,2.10,2.85
2013.01.01 22:50:13.051,1.1465,1.14689,2.78,2.63
2013.01.01 22:50:14.512,1.1465,1.14695,2.10,2.48
2013.01.01 22:50:14.755,1.1465,1.14693,2.93,2.55
2013.01.01 22:50:15.361,1.14649,1.14696,1.95,2.93
2013.01.01 22:50:16.072,1.14662,1.14699,2.03,2.70
2013.01.01 22:50:16.261,1.14658,1.14697,2.25,1.73
2013.01.01 22:50:16.440,1.1466,1.14697,1.73,2.93
2013.01.01 22:50:16.701,1.14662,1.14703,2.48,2.78
2013.01.01 22:50:16.941,1.14662,1.14701,2.70,2.78
2013.01.01 22:50:17.910,1.14663,1.147,2.93,1.95
2013.01.01 22:50:19.732,1.14662,1.14705,2.40,1.65
2013.01.01 22:50:21.651,1.14663,1.14706,2.25,1.88
2013.01.01 22:50:22.268,1.14664,1.14707,1.80,1.65
2013.01.01 22:50:22.801,1.14663,1.14708,1.80,3.98
2013.01.01 22:50:22.981,1.14663,1.14704,2.48,1.88
2013.01.01 22:50:23.101,1.14663,1.14709,2.18,1.50
2013.01.01 22:50:23.341,1.14664,1.14707,2.48,2.25
2013.01.01 22:50:23.685,1.14663,1.14704,1.73,1.58
2013.01.01 22:50:24.861,1.14665,1.14706,2.85,1.65
2013.01.01 22:50:25.283,1.14659,1.14706,2.78,2.93
2013.01.01 22:50:25.402,1.14652,1.14704,2.48,1.88
2013.01.01 22:50:25.522,1.14654,1.14701,2.93,1.58
2013.01.01 22:50:26.730,1.14655,1.14706,2.18,3.38
2013.01.01 22:50:27.358,1.14654,1.14705,1.88,1.95
2013.01.01 22:50:27.703,1.14652,1.14699,3.15,1.50
2013.01.01 22:50:27.941,1.14647,1.14695,1.61,1.70
2013.01.01 22:50:28.001,1.14647,1.14688,1.61,1.13
2013.01.01 22:50:28.261,1.14646,1.14688,1.50,1.13
2013.01.01 22:50:30.340,1.14646,1.14688,1.50,1.88
2013.01.01 22:50:30.700,1.14645,1.14688,3.53,1.88
2013.01.01 22:50:31.221,1.14646,1.1468,1.50,1.13
2013.01.01 22:50:31.283,1.14638,1.14678,1.13,1.13
2013.01.01 22:50:31.352,1.14638,1.1468,1.13,1.88
2013.01.01 22:50:31.471,1.1464,1.14682,2.55,1.13
2013.01.01 22:50:31.531,1.1464,1.1469,2.78,1.50
2013.01.01 22:50:31.711,1.14643,1.14688,2.18,1.13
2013.01.01 22:50:32.421,1.14645,1.14688,2.63,1.13
2013.01.01 22:50:33.360,1.14643,1.14688,2.63,1.88
2013.01.01 22:50:34.510,1.14643,1.14688,2.55,2.70
2013.01.01 22:50:34.762,1.14643,1.14688,1.80,1.88
2013.01.01 22:50:35.100,1.14645,1.14688,2.70,3.00
2013.01.01 22:50:35.401,1.14641,1.14683,1.50,2.10
2013.01.01 22:50:35.520,1.14641,1.14678,1.50,2.03
2013.01.01 22:50:35.700,1.14641,1.14683,1.50,3.98
2013.01.01 22:50:35.822,1.14641,1.1468,1.50,2.55
2013.01.01 22:50:35.940,1.14641,1.14683,1.50,2.10
2013.01.01 22:50:36.000,1.14641,1.14679,1.50,2.70
2013.01.01 22:50:36.501,1.14641,1.14678,3.60,2.10
2013.01.01 22:50:36.994,1.14641,1.14675,1.50,2.03
2013.01.01 22:50:37.433,1.14641,1.14675,1.50,1.58
2013.01.01 22:50:37.776,1.14641,1.14673,1.50,2.93
2013.01.01 22:50:38.080,1.1464,1.1467,1.50,2.40
2013.01.01 22:50:38.772,1.1464,1.14671,1.50,2.85
2013.01.01 22:50:39.010,1.14629,1.14665,1.50,2.03
2013.01.01 22:50:39.141,1.14629,1.14674,1.50,1.88
2013.01.01 22:50:39.380,1.14629,1.14668,2.48,1.65
2013.01.01 22:50:40.770,1.14631,1.1467,1.50,2.25
2013.01.01 22:50:40.892,1.14629,1.14672,3.15,2.25
2013.01.01 22:50:41.012,1.14633,1.14674,2.63,1.80
2013.01.01 22:50:41.441,1.14633,1.14669,1.13,2.93
2013.01.01 22:50:42.780,1.14634,1.14671,1.95,1.65
2013.01.01 22:50:42.903,1.14634,1.14673,2.48,1.65
2013.01.01 22:50:44.687,1.14633,1.14672,2.85,2.03
2013.01.01 22:50:44.931,1.14637,1.14676,2.40,2.40
2013.01.01 22:50:45.261,1.14634,1.14673,2.70,2.78
2013.01.01 22:50:47.001,1.14636,1.14675,2.33,2.40
2013.01.01 22:50:47.398,1.14634,1.14673,2.78,1.50
2013.01.01 22:50:49.470,1.14633,1.14671,1.13,2.48
2013.01.01 22:50:50.091,1.14634,1.14671,2.70,2.85
2013.01.01 22:50:50.450,1.14641,1.14674,1.50,1.95
2013.01.01 22:50:52.250,1.14644,1.14676,2.25,1.50
2013.01.01 22:50:52.311,1.1464,1.14674,1.88,2.93
2013.01.01 22:50:54.500,1.1464,1.14677,1.88,2.78
2013.01.01 22:50:54.825,1.1464,1.14674,1.88,2.03
2013.01.01 22:50:55.492,1.1464,1.14677,3.98,1.65
2013.01.01 22:50:55.611,1.14641,1.14674,1.50,2.93
2013.01.01 22:50:55.730,1.14641,1.14672,1.50,1.50
2013.01.01 22:50:57.467,1.14636,1.14675,2.40,1.50
2013.01.01 22:50:57.770,1.14632,1.14671,2.78,2.33
2013.01.01 22:50:58.457,1.14634,1.14671,2.93,2.85
2013.01.01 22:50:58.581,1.14632,1.1467,1.35,2.48
2013.01.01 22:50:59.581,1.14639,1.14676,2.25,2.18
2013.01.01 22:50:59.904,1.14635,1.14672,2.55,2.55
2013.01.01 22:51:00.391,1.14638,1.14675,1.95,2.63
2013.01.01 22:51:00.909,1.14637,1.14676,2.18,2.85
2013.01.01 22:51:02.330,1.14634,1.14673,2.55,2.48
2013.01.01 22:51:04.507,1.14633,1.1467,1.65,2.18
2013.01.01 22:51:07.200,1.14636,1.14675,1.58,1.58
2013.01.01 22:51:07.322,1.14636,1.14673,2.03,1.65
2013.01.01 22:51:09.191,1.14639,1.14676,1.95,2.70
2013.01.01 22:51:09.311,1.14639,1.14678,1.65,2.78
2013.01.01 22:51:09.381,1.14635,1.14674,2.78,2.93
2013.01.01 22:51:10.172,1.14637,1.14674,1.58,2.33
2013.01.01 22:51:10.470,1.14634,1.14673,2.10,2.10
2013.01.01 22:51:10.556,1.14636,1.14673,2.25,2.93
2013.01.01 22:51:12.240,1.14638,1.14675,3.53,2.40
2013.01.01 22:51:12.541,1.14636,1.14673,1.58,2.48
2013.01.01 22:51:14.550,1.14634,1.14671,2.33,1.65
2013.01.01 22:51:16.970,1.14632,1.1467,1.35,1.50
2013.01.01 22:51:17.596,1.14634,1.14671,2.18,2.25
2013.01.01 22:51:17.851,1.14634,1.14673,2.03,1.80
2013.01.01 22:51:20.171,1.14637,1.14682,2.33,1.88
2013.01.01 22:51:20.412,1.14635,1.14689,3.15,1.88
2013.01.01 22:51:20.591,1.14638,1.14689,2.93,1.88
2013.01.01 22:51:20.931,1.14637,1.1469,2.93,3.45
2013.01.01 22:51:21.260,1.14647,1.1469,1.50,3.45
2013.01.01 22:51:21.832,1.14644,1.1469,1.50,2.10
2013.01.01 22:51:23.651,1.14644,1.14688,1.50,1.88
2013.01.01 22:51:24.777,1.14643,1.14688,1.50,1.88
2013.01.01 22:51:26.110,1.14632,1.14688,2.63,1.88
2013.01.01 22:51:26.310,1.14632,1.14671,1.80,1.50
2013.01.01 22:51:26.550,1.14632,1.14681,2.10,2.40
2013.01.01 22:51:27.511,1.14633,1.14684,2.33,1.88
2013.01.01 22:51:27.630,1.14632,1.14682,2.10,2.10
2013.01.01 22:51:28.919,1.14642,1.14699,2.10,2.10
2013.01.01 22:51:31.621,1.14647,1.14703,1.88,2.10
2013.01.01 22:51:31.683,1.14647,1.14704,1.88,2.10
2013.01.01 22:51:32.791,1.14646,1.14701,1.88,2.10
2013.01.01 22:51:34.680,1.14644,1.14699,2.10,3.45
2013.01.01 22:51:35.680,1.14644,1.14697,2.10,2.85
2013.01.01 22:51:36.634,1.14644,1.14699,2.10,2.10
2013.01.01 22:51:36.701,1.14647,1.14702,2.10,1.88
2013.01.01 22:51:36.761,1.14647,1.14703,2.10,1.63
2013.01.01 22:51:37.781,1.14644,1.14701,2.10,1.88
2013.01.01 22:51:37.841,1.14644,1.14701,2.10,1.88
2013.01.01 22:51:38.191,1.14643,1.14698,2.10,2.10
2013.01.01 22:51:39.730,1.14643,1.14698,2.10,1.88
2013.01.01 22:51:40.287,1.14644,1.14701,2.10,2.10
2013.01.01 22:51:41.028,1.14644,1.14701,2.10,2.10
2013.01.01 22:51:42.261,1.14646,1.14701,2.10,2.10
2013.01.01 22:51:43.341,1.14644,1.14699,2.10,2.10
2013.01.01 22:51:43.461,1.14644,1.14699,2.10,2.10
2013.01.01 22:51:44.771,1.14644,1.14698,2.10,2.03
2013.01.01 22:51:45.241,1.14644,1.14699,2.10,4.05
2013.01.01 22:51:45.420,1.14644,1.14699,2.10,2.10
2013.01.01 22:51:47.076,1.14644,1.14699,2.10,2.10
2013.01.01 22:51:47.141,1.14644,1.14699,2.10,1.88
2013.01.01 22:51:47.200,1.14645,1.14702,2.10,2.67
2013.01.01 22:51:47.741,1.14644,1.14699,2.10,2.10
2013.01.01 22:51:50.411,1.14644,1.14699,2.10,1.88
2013.01.01 22:51:51.048,1.14644,1.14699,2.10,2.10
2013.01.01 22:51:52.401,1.14646,1.14702,2.10,1.88
2013.01.01 22:51:52.528,1.14645,1.147,2.10,2.10
2013.01.01 22:51:53.235,1.14643,1.147,2.10,2.10
2013.01.01 22:51:55.271,1.14647,1.14702,2.10,1.88
2013.01.01 22:51:55.331,1.14647,1.14702,2.10,1.13
2013.01.01 22:51:55.394,1.14647,1.14702,2.10,1.35
2013.01.01 22:51:57.220,1.14647,1.14702,2.10,1.13
2013.01.01 22:51:57.461,1.14647,1.14703,2.10,1.63
2013.01.01 22:52:00.431,1.14646,1.14701,2.10,1.35
2013.01.01 22:52:00.932,1.14645,1.14702,2.10,2.10
2013.01.01 22:52:01.500,1.14645,1.14702,2.10,2.10
2013.01.01 22:52:02.421,1.14646,1.14702,2.10,2.10
2013.01.01 22:52:06.546,1.14645,1.14698,2.10,2.63
2013.01.01 22:52:07.427,1.14645,1.14701,2.10,1.73
2013.01.01 22:52:07.954,1.14644,1.14701,2.10,2.10
2013.01.01 22:52:09.130,1.14647,1.14702,2.10,3.61
2013.01.01 22:52:09.891,1.14647,1.147,2.10,2.48
2013.01.01 22:52:10.399,1.14647,1.14701,2.10,1.95
2013.01.01 22:52:10.981,1.14647,1.14702,2.10,1.88
2013.01.01 22:52:11.501,1.14644,1.14701,2.10,2.10
2013.01.01 22:52:15.566,1.14644,1.147,2.10,2.10
2013.01.01 22:52:16.148,1.14644,1.14699,2.10,2.93
2013.01.01 22:52:16.831,1.14644,1.14701,2.10,1.35
2013.01.01 22:52:18.031,1.14645,1.14702,2.10,2.10
2013.01.01 22:52:18.855,1.14645,1.14702,2.10,2.10
2013.01.01 22:52:20.750,1.14645,1.14702,2.10,2.10
2013.01.01 22:52:20.991,1.14647,1.14702,2.10,1.52
2013.01.01 22:52:21.911,1.14647,1.14703,2.10,1.20
2013.01.01 22:52:23.105,1.14645,1.14701,1.38,2.10
2013.01.01 22:52:23.411,1.14648,1.14703,2.10,2.10
2013.01.01 22:52:23.926,1.14648,1.14703,2.10,2.10
2013.01.01 22:52:24.231,1.14648,1.14705,3.68,2.10
2013.01.01 22:52:25.701,1.14648,1.14705,2.10,2.10
2013.01.01 22:52:26.259,1.14648,1.14705,2.10,2.10
2013.01.01 22:52:26.896,1.14648,1.14705,2.10,2.10
2013.01.01 22:52:26.961,1.14649,1.14705,1.56,1.88
2013.01.01 22:52:27.021,1.14651,1.14706,2.10,3.00
2013.01.01 22:52:27.326,1.14647,1.14704,4.05,2.10
2013.01.01 22:52:31.082,1.1465,1.14705,2.70,2.10
2013.01.01 22:52:32.010,1.1465,1.14705,2.48,1.13
2013.01.01 22:52:32.071,1.14653,1.14707,2.10,1.13
2013.01.01 22:52:32.132,1.14653,1.14708,2.10,1.87
2013.01.01 22:52:32.681,1.14649,1.14704,2.10,2.10
2013.01.01 22:52:33.220,1.14649,1.14704,2.85,1.35
2013.01.01 22:52:33.340,1.14648,1.14705,2.10,2.10
2013.01.01 22:52:34.840,1.14648,1.14705,3.75,2.10
2013.01.01 22:52:35.751,1.14648,1.147,3.75,1.27
2013.01.01 22:52:36.060,1.14647,1.14694,2.25,1.73
2013.01.01 22:52:36.300,1.14647,1.14696,1.88,2.48
2013.01.01 22:52:37.019,1.14648,1.14696,2.70,2.10
2013.01.01 22:52:38.481,1.14647,1.14696,1.73,2.10
2013.01.01 22:52:38.662,1.14641,1.14693,1.35,1.50
2013.01.01 22:52:39.015,1.14642,1.14689,2.33,1.80
2013.01.01 22:52:39.384,1.14645,1.14694,1.95,2.63
2013.01.01 22:52:39.511,1.14646,1.14701,2.37,1.35
2013.01.01 22:52:41.031,1.1465,1.14701,2.64,1.35
2013.01.01 22:52:41.640,1.14652,1.14707,3.45,2.10
2013.01.01 22:52:42.293,1.14652,1.14707,2.48,1.35
2013.01.01 22:52:42.492,1.14652,1.14705,1.35,1.35
2013.01.01 22:52:46.461,1.14655,1.14705,1.59,1.13
2013.01.01 22:52:46.581,1.14653,1.14705,1.35,1.35
2013.01.01 22:52:48.321,1.14655,1.14705,1.20,1.13
2013.01.01 22:52:48.441,1.14652,1.14707,2.48,1.35
