2013.01.24 04:40:54.878,1.18776,1.18792,1.50,1.73
2013.01.24 04:40:54.939,1.18776,1.18792,1.50,1.50
2013.01.24 04:40:55.239,1.18776,1.18792,1.50,1.73
2013.01.24 04:40:55.679,1.18777,1.18793,1.50,2.25
2013.01.24 04:40:55.739,1.18777,1.18793,2.25,1.50
2013.01.24 04:40:56.098,1.18783,1.18799,1.50,1.73
2013.01.24 04:40:56.648,1.18779,1.18797,3.38,1.73
2013.01.24 04:40:56.768,1.18779,1.18797,3.38,1.50
2013.01.24 04:40:57.480,1.18783,1.18797,1.13,1.73
2013.01.24 04:40:57.999,1.18784,1.18798,2.25,1.73
2013.01.24 04:40:58.118,1.18784,1.188,4.13,1.50
2013.01.24 04:40:58.598,1.18787,1.18803,2.25,1.50
2013.01.24 04:41:01.399,1.18785,1.18801,1.50,1.50
2013.01.24 04:41:01.757,1.18784,1.18801,1.13,1.73
2013.01.24 04:41:02.728,1.18783,1.18801,2.85,1.73
2013.01.24 04:41:03.848,1.18783,1.18801,4.35,1.73
2013.01.24 04:41:04.629,1.18783,1.18801,5.10,1.73
2013.01.24 04:41:11.339,1.18783,1.18801,4.35,1.73
2013.01.24 04:41:18.808,1.18783,1.18799,2.10,1.73
2013.01.24 04:41:19.108,1.1878,1.18796,1.35,1.73
2013.01.24 04:41:19.228,1.18778,1.18793,1.73,1.73
2013.01.24 04:41:21.458,1.18777,1.18792,2.48,3.23
2013.01.24 04:41:22.159,1.18775,1.18792,1.54,4.17
2013.01.24 04:41:22.219,1.18774,1.1879,2.25,1.73
2013.01.24 04:41:22.519,1.18769,1.18782,1.13,1.50
2013.01.24 04:41:22.999,1.18767,1.18781,1.50,2.25
2013.01.24 04:41:24.179,1.18763,1.18779,2.85,1.50
2013.01.24 04:41:24.298,1.18761,1.18774,1.50,1.50
2013.01.24 04:41:24.658,1.1876,1.18773,2.25,1.50
2013.01.24 04:41:24.841,1.18755,1.1877,3.00,2.07
2013.01.24 04:41:24.901,1.18759,1.18771,2.25,2.07
2013.01.24 04:41:25.200,1.18763,1.18778,1.50,1.73
2013.01.24 04:41:25.381,1.18763,1.18778,1.88,1.73
2013.01.24 04:41:25.699,1.18767,1.18783,1.50,2.85
2013.01.24 04:41:25.878,1.18767,1.18783,1.88,2.85
2013.01.24 04:41:26.239,1.18766,1.18782,1.13,2.48
2013.01.24 04:41:26.358,1.18766,1.18782,1.50,2.25
2013.01.24 04:41:26.538,1.18768,1.18784,1.88,3.23
2013.01.24 04:41:27.048,1.18768,1.18784,1.88,3.23
2013.01.24 04:41:28.866,1.18766,1.18782,1.50,1.50
2013.01.24 04:41:29.810,1.18766,1.18782,1.13,3.75
2013.01.24 04:41:29.869,1.18766,1.18779,1.13,1.73
2013.01.24 04:41:31.408,1.18766,1.18777,1.13,1.50
2013.01.24 04:41:31.960,1.18763,1.18779,2.25,3.23
2013.01.24 04:41:32.568,1.18763,1.1878,2.25,1.73
2013.01.24 04:41:32.888,1.18762,1.18778,2.63,2.48
2013.01.24 04:41:33.248,1.18763,1.1878,2.25,1.73
2013.01.24 04:41:33.767,1.18763,1.18781,1.50,3.23
2013.01.24 04:41:34.318,1.18762,1.18778,1.88,2.48
2013.01.24 04:41:40.150,1.1876,1.18774,1.73,1.73
2013.01.24 04:41:41.419,1.18759,1.18775,3.00,1.73
2013.01.24 04:41:41.789,1.18756,1.18774,3.75,2.48
2013.01.24 04:41:42.276,1.18756,1.18774,3.00,2.48
2013.01.24 04:41:42.469,1.18755,1.18771,1.50,1.73
2013.01.24 04:41:42.829,1.18753,1.18765,4.50,1.73
2013.01.24 04:41:42.889,1.18752,1.18765,1.50,2.48
2013.01.24 04:41:43.329,1.1875,1.18764,3.00,1.50
2013.01.24 04:41:43.688,1.1875,1.18764,1.50,1.50
2013.01.24 04:41:44.108,1.18749,1.18763,1.50,1.50
2013.01.24 04:41:44.709,1.18746,1.18762,1.13,1.50
2013.01.24 04:41:47.508,1.18747,1.18763,2.25,4.50
2013.01.24 04:41:47.810,1.18752,1.18765,1.13,1.73
2013.01.24 04:41:47.870,1.18752,1.18767,1.88,2.67
2013.01.24 04:41:47.991,1.1876,1.18769,1.50,1.50
2013.01.24 04:41:48.119,1.1876,1.18771,1.88,1.32
2013.01.24 04:41:48.180,1.1876,1.18772,2.10,2.25
2013.01.24 04:41:48.360,1.18763,1.18773,1.50,1.50
2013.01.24 04:41:48.959,1.18765,1.18776,1.88,1.50
2013.01.24 04:41:49.020,1.18769,1.18776,1.50,1.50
2013.01.24 04:41:49.199,1.18769,1.18784,1.73,1.50
2013.01.24 04:41:49.318,1.18769,1.18787,3.23,1.73
2013.01.24 04:41:50.409,1.18772,1.18785,1.50,1.73
2013.01.24 04:41:50.708,1.18772,1.18787,1.88,1.50
2013.01.24 04:41:50.768,1.18772,1.18789,1.88,1.50
2013.01.24 04:41:50.889,1.18773,1.18791,2.25,2.25
2013.01.24 04:41:51.586,1.18773,1.1879,2.25,1.50
2013.01.24 04:41:51.653,1.18772,1.18788,3.38,1.50
2013.01.24 04:41:52.829,1.18772,1.18786,1.88,1.50
2013.01.24 04:41:52.949,1.18772,1.18788,3.38,1.50
2013.01.24 04:41:55.248,1.18772,1.18788,3.60,1.50
2013.01.24 04:41:56.763,1.18772,1.18788,2.85,1.50
2013.01.24 04:41:57.619,1.1877,1.18786,3.23,1.50
2013.01.24 04:41:57.679,1.1877,1.18786,3.00,1.50
2013.01.24 04:41:57.739,1.1877,1.18784,1.50,1.50
2013.01.24 04:41:57.919,1.18768,1.18783,3.23,1.50
2013.01.24 04:41:57.979,1.18768,1.18781,1.73,1.50
2013.01.24 04:41:58.338,1.18767,1.18779,1.50,1.50
2013.01.24 04:41:58.959,1.18763,1.18779,2.48,1.50
2013.01.24 04:42:03.558,1.1876,1.18778,5.10,2.25
2013.01.24 04:42:03.679,1.1876,1.18776,1.35,1.50
2013.01.24 04:42:03.738,1.1876,1.18776,1.35,1.50
2013.01.24 04:42:03.801,1.1876,1.18776,1.13,1.50
2013.01.24 04:42:04.338,1.1876,1.18777,2.63,1.50
2013.01.24 04:42:04.999,1.18761,1.18778,1.13,2.25
2013.01.24 04:42:06.468,1.18761,1.18777,2.48,2.63
2013.01.24 04:42:06.985,1.18763,1.18779,1.73,2.25
2013.01.24 04:42:08.618,1.18763,1.18779,1.73,1.50
2013.01.24 04:42:10.168,1.18763,1.18779,1.73,2.25
2013.01.24 04:42:10.528,1.18755,1.18771,3.98,2.25
2013.01.24 04:42:17.598,1.18756,1.18772,2.10,2.25
2013.01.24 04:42:20.788,1.18757,1.18772,1.73,1.50
2013.01.24 04:42:20.909,1.18754,1.18771,2.48,1.50
2013.01.24 04:42:23.768,1.18758,1.1877,1.73,1.50
2013.01.24 04:42:28.418,1.18756,1.1877,1.73,1.50
2013.01.24 04:42:29.252,1.18754,1.1877,1.73,1.50
2013.01.24 04:42:35.420,1.18754,1.1877,1.73,1.50
2013.01.24 04:42:36.278,1.18754,1.1877,1.73,1.50
2013.01.24 04:42:36.848,1.18757,1.18772,1.73,1.50
2013.01.24 04:42:37.158,1.18758,1.18774,1.73,1.50
2013.01.24 04:42:38.818,1.18758,1.18775,2.48,1.50
2013.01.24 04:42:39.359,1.1876,1.18777,1.73,1.50
2013.01.24 04:42:41.109,1.18758,1.18776,2.48,2.25
2013.01.24 04:42:41.348,1.18757,1.18773,3.23,1.50
2013.01.24 04:42:41.628,1.18758,1.18776,2.48,1.50
2013.01.24 04:42:43.088,1.18758,1.18776,2.48,1.50
2013.01.24 04:42:43.148,1.18756,1.18774,5.10,1.50
2013.01.24 04:42:43.549,1.18756,1.18771,2.10,1.50
2013.01.24 04:42:44.051,1.18758,1.18774,2.48,3.00
2013.01.24 04:42:46.023,1.18756,1.18772,3.60,1.50
2013.01.24 04:42:46.558,1.18757,1.18772,1.73,1.50
2013.01.24 04:42:47.048,1.18757,1.18775,3.23,2.25
2013.01.24 04:42:47.779,1.18757,1.18772,1.73,1.50
2013.01.24 04:42:50.634,1.18757,1.18771,1.73,1.50
2013.01.24 04:42:51.519,1.18757,1.18771,1.73,1.50
2013.01.24 04:42:52.078,1.18755,1.18772,3.98,1.50
2013.01.24 04:42:56.303,1.18745,1.1876,1.50,2.48
2013.01.24 04:42:56.549,1.18741,1.18757,1.50,2.85
2013.01.24 04:42:56.980,1.18738,1.18754,1.50,2.10
2013.01.24 04:42:57.040,1.18738,1.18754,1.50,2.10
2013.01.24 04:42:57.159,1.1874,1.18756,1.50,1.73
2013.01.24 04:42:57.339,1.18741,1.18758,1.50,1.73
2013.01.24 04:42:57.398,1.18739,1.18757,1.50,2.48
2013.01.24 04:42:57.698,1.1874,1.18757,1.50,2.48
2013.01.24 04:42:58.239,1.18741,1.18758,1.50,1.73
2013.01.24 04:42:58.540,1.18737,1.18753,3.00,1.35
2013.01.24 04:42:58.660,1.18733,1.18751,1.13,2.48
2013.01.24 04:42:59.288,1.18732,1.18747,2.10,1.50
2013.01.24 04:42:59.729,1.1873,1.18747,2.85,1.50
2013.01.24 04:42:59.908,1.18731,1.1875,2.10,2.48
2013.01.24 04:43:00.460,1.18731,1.18748,1.88,1.50
2013.01.24 04:43:00.998,1.18732,1.18749,1.13,2.25
2013.01.24 04:43:02.349,1.18734,1.1875,1.50,3.98
2013.01.24 04:43:04.280,1.18732,1.18747,1.13,1.50
2013.01.24 04:43:04.839,1.18732,1.18747,1.88,1.50
2013.01.24 04:43:05.420,1.18733,1.18747,1.50,1.50
2013.01.24 04:43:05.888,1.18734,1.18747,1.50,1.50
2013.01.24 04:43:06.129,1.18737,1.18752,1.50,1.73
2013.01.24 04:43:06.188,1.18734,1.1875,1.50,2.48
2013.01.24 04:43:10.380,1.18735,1.18751,2.48,2.48
2013.01.24 04:43:11.079,1.18738,1.18752,1.50,1.73
2013.01.24 04:43:11.618,1.18735,1.18753,2.85,2.48
2013.01.24 04:43:11.920,1.18735,1.18753,2.63,1.73
2013.01.24 04:43:11.987,1.18735,1.18753,1.88,2.48
2013.01.24 04:43:12.468,1.18733,1.18751,1.73,2.48
2013.01.24 04:43:12.530,1.18733,1.18751,1.73,2.48
2013.01.24 04:43:12.709,1.1873,1.18746,1.88,2.48
2013.01.24 04:43:13.898,1.18732,1.18748,1.50,2.48
2013.01.24 04:43:16.569,1.1873,1.18746,1.88,2.48
2013.01.24 04:43:16.819,1.18727,1.18745,1.88,2.48
2013.01.24 04:43:22.881,1.18728,1.18745,1.13,2.48
2013.01.24 04:43:22.939,1.18728,1.18745,1.35,2.48
2013.01.24 04:43:23.420,1.18731,1.18748,2.25,2.10
2013.01.24 04:43:23.539,1.18733,1.18748,1.50,2.10
2013.01.24 04:43:23.658,1.18731,1.18748,2.25,2.10
2013.01.24 04:43:29.539,1.18729,1.18747,3.00,1.73
2013.01.24 04:43:30.419,1.18729,1.18747,3.00,1.73
2013.01.24 04:43:31.158,1.18729,1.18747,3.00,2.48
2013.01.24 04:43:32.770,1.18729,1.18747,3.00,1.73
2013.01.24 04:43:35.109,1.18729,1.18747,3.00,1.73
2013.01.24 04:43:35.629,1.18729,1.18747,3.00,1.73
2013.01.24 04:43:38.651,1.1873,1.18747,1.50,1.73
2013.01.24 04:43:39.349,1.1873,1.18747,1.73,1.50
2013.01.24 04:43:39.469,1.18732,1.18748,1.50,3.23
2013.01.24 04:43:40.238,1.18731,1.18747,2.10,1.73
2013.01.24 04:43:40.668,1.18732,1.18748,2.25,1.73
2013.01.24 04:43:41.339,1.18732,1.18748,2.25,1.73
2013.01.24 04:43:41.912,1.18732,1.18748,2.48,1.73
2013.01.24 04:43:42.279,1.18734,1.1875,2.25,3.38
2013.01.24 04:43:42.339,1.18734,1.1875,2.25,2.10
2013.01.24 04:43:43.509,1.18731,1.18749,2.85,1.73
2013.01.24 04:43:44.741,1.18731,1.18747,1.73,1.35
2013.01.24 04:43:44.799,1.18727,1.18743,2.48,1.50
2013.01.24 04:43:44.859,1.18727,1.18743,2.48,1.50
2013.01.24 04:43:45.099,1.18727,1.18741,1.35,1.50
2013.01.24 04:43:45.280,1.18725,1.18741,2.10,1.50
2013.01.24 04:43:49.160,1.18729,1.18745,1.50,1.73
2013.01.24 04:43:49.463,1.18735,1.18752,1.50,1.88
2013.01.24 04:43:49.649,1.18738,1.18752,1.50,1.13
2013.01.24 04:43:50.040,1.1874,1.18755,1.50,1.73
2013.01.24 04:43:50.219,1.1874,1.18756,1.50,1.73
2013.01.24 04:43:50.410,1.1874,1.18749,1.50,1.50
2013.01.24 04:43:50.529,1.18733,1.18743,2.48,1.50
2013.01.24 04:43:50.649,1.1873,1.18747,2.25,1.73
2013.01.24 04:43:50.829,1.1873,1.18747,1.50,1.73
2013.01.24 04:43:50.949,1.18733,1.18747,1.50,1.73
2013.01.24 04:43:51.489,1.18733,1.18749,1.50,1.73
2013.01.24 04:43:52.992,1.18727,1.18745,2.85,1.73
2013.01.24 04:43:53.109,1.18725,1.18743,1.50,2.48
2013.01.24 04:43:53.649,1.18722,1.1874,3.60,2.33
2013.01.24 04:43:54.219,1.18725,1.18741,1.50,2.33
2013.01.24 04:43:54.279,1.18725,1.18743,1.88,3.08
2013.01.24 04:43:54.339,1.18728,1.18744,1.73,2.33
2013.01.24 04:43:54.641,1.18732,1.18747,1.50,1.13
2013.01.24 04:43:55.178,1.18731,1.18747,1.50,2.48
2013.01.24 04:43:56.260,1.18728,1.18745,1.73,1.50
2013.01.24 04:43:56.679,1.18732,1.18748,1.50,1.73
2013.01.24 04:43:59.159,1.18729,1.18747,2.63,1.50
2013.01.24 04:43:59.790,1.18729,1.18747,1.88,1.73
2013.01.24 04:44:01.168,1.18729,1.18747,1.50,1.50
2013.01.24 04:44:01.878,1.18729,1.18747,1.50,1.73
2013.01.24 04:44:02.339,1.18728,1.18742,3.60,1.50
2013.01.24 04:44:02.459,1.18728,1.18744,1.35,1.50
2013.01.24 04:44:02.579,1.18728,1.18745,1.13,1.73
2013.01.24 04:44:03.209,1.18728,1.18744,1.35,1.50
2013.01.24 04:44:03.449,1.18731,1.18749,1.50,2.48
2013.01.24 04:44:03.569,1.18731,1.18749,1.50,1.73
2013.01.24 04:44:04.112,1.1873,1.18746,1.50,1.73
2013.01.24 04:44:04.469,1.18729,1.18742,1.50,2.10
2013.01.24 04:44:04.590,1.18726,1.18742,3.00,2.10
2013.01.24 04:44:04.890,1.18724,1.1874,2.25,1.73
2013.01.24 04:44:05.069,1.18719,1.18736,2.48,1.73
2013.01.24 04:44:05.723,1.1872,1.18738,2.25,2.48
2013.01.24 04:44:11.229,1.1872,1.18738,2.25,1.73
2013.01.24 04:44:11.469,1.1872,1.18738,2.25,2.48
2013.01.24 04:44:13.138,1.1872,1.18737,2.25,1.73
2013.01.24 04:44:13.379,1.1872,1.18738,2.25,2.85
2013.01.24 04:44:15.081,1.1872,1.18737,2.25,1.73
2013.01.24 04:44:15.769,1.18719,1.18735,2.25,2.48
2013.01.24 04:44:17.418,1.18719,1.18735,2.25,2.48
2013.01.24 04:44:17.664,1.18719,1.18735,2.25,2.48
2013.01.24 04:44:18.199,1.18719,1.18735,2.25,2.48
2013.01.24 04:44:19.429,1.18717,1.18733,2.25,1.50
2013.01.24 04:44:19.489,1.18719,1.18735,2.25,3.98
2013.01.24 04:44:21.489,1.18717,1.18733,2.25,1.50
2013.01.24 04:44:21.609,1.18717,1.18733,2.25,1.73
2013.01.24 04:44:23.498,1.18717,1.18733,2.25,1.50
2013.01.24 04:44:23.559,1.18717,1.18733,2.25,1.73
2013.01.24 04:44:24.153,1.18717,1.18733,2.25,1.73
2013.01.24 04:44:24.780,1.18717,1.18733,2.25,1.73
2013.01.24 04:44:25.439,1.18717,1.18733,2.25,1.73
2013.01.24 04:44:27.298,1.18717,1.18733,2.25,1.88
2013.01.24 04:44:27.419,1.18717,1.18733,2.25,1.73
2013.01.24 04:44:29.329,1.18717,1.18733,2.25,1.73
2013.01.24 04:44:31.309,1.18717,1.18733,2.25,1.50
2013.01.24 04:44:31.370,1.18719,1.18735,1.50,3.11
2013.01.24 04:44:31.930,1.18715,1.18733,3.00,2.10
2013.01.24 04:44:33.249,1.18715,1.18733,3.00,1.88
2013.01.24 04:44:33.429,1.18715,1.18731,3.00,1.50
2013.01.24 04:44:33.939,1.18715,1.18731,3.00,1.73
2013.01.24 04:44:35.268,1.18717,1.18733,2.25,1.88
2013.01.24 04:44:35.449,1.18717,1.18733,2.25,1.73
2013.01.24 04:44:37.190,1.18716,1.18734,2.25,1.88
2013.01.24 04:44:37.429,1.18716,1.18734,2.63,1.73
2013.01.24 04:44:41.089,1.18715,1.18732,1.50,1.73
2013.01.24 04:44:49.370,1.18717,1.18732,1.13,1.73
2013.01.24 04:44:49.432,1.18717,1.18734,1.13,4.73
2013.01.24 04:44:49.550,1.18717,1.18734,1.13,3.23
2013.01.24 04:44:59.799,1.18717,1.18733,1.50,1.73
2013.01.24 04:45:01.179,1.18716,1.18731,1.50,1.73
2013.01.24 04:45:01.540,1.18712,1.18728,2.25,2.48
2013.01.24 04:45:01.898,1.18712,1.18728,1.50,2.48
2013.01.24 04:45:05.139,1.1871,1.18725,1.50,2.48
2013.01.24 04:45:05.319,1.18707,1.18723,1.50,2.48
2013.01.24 04:45:07.318,1.18708,1.18724,2.25,2.48
2013.01.24 04:45:09.559,1.18708,1.18724,2.25,2.48
2013.01.24 04:45:09.920,1.18699,1.18714,1.88,1.73
2013.01.24 04:45:10.219,1.18699,1.18713,1.13,1.73
2013.01.24 04:45:10.519,1.18693,1.18711,2.25,2.33
2013.01.24 04:45:10.760,1.18702,1.18715,1.50,2.48
2013.01.24 04:45:10.879,1.18698,1.18714,1.73,2.25
2013.01.24 04:45:10.939,1.18698,1.18714,1.50,3.60
2013.01.24 04:45:11.239,1.18689,1.18705,1.50,1.88
2013.01.24 04:45:11.300,1.18689,1.18703,1.50,1.73
2013.01.24 04:45:13.050,1.18687,1.18703,2.25,2.48
2013.01.24 04:45:13.599,1.18687,1.18703,1.50,2.25
2013.01.24 04:45:13.839,1.18689,1.18705,1.50,1.50
2013.01.24 04:45:14.524,1.18692,1.18708,1.88,2.48
2013.01.24 04:45:14.590,1.18692,1.18708,2.10,2.25
2013.01.24 04:45:14.948,1.18696,1.18714,2.25,2.48
2013.01.24 04:45:15.189,1.18699,1.18714,1.73,1.50
2013.01.24 04:45:15.429,1.18704,1.18722,1.73,2.48
2013.01.24 04:45:15.549,1.18708,1.18723,1.50,3.08
2013.01.24 04:45:15.610,1.18705,1.18723,3.38,2.48
2013.01.24 04:45:15.668,1.18705,1.18723,3.75,2.48
2013.01.24 04:45:16.208,1.18707,1.18725,1.50,2.48
2013.01.24 04:45:17.698,1.18707,1.18725,2.25,1.73
2013.01.24 04:45:18.549,1.18707,1.18725,1.50,1.73
2013.01.24 04:45:20.228,1.18707,1.18725,2.25,1.73
2013.01.24 04:45:24.273,1.18707,1.18725,1.50,2.48
2013.01.24 04:45:24.569,1.18703,1.18721,2.25,1.73
2013.01.24 04:45:24.748,1.187,1.18717,2.25,1.73
2013.01.24 04:45:24.869,1.187,1.18717,1.50,1.73
2013.01.24 04:45:25.379,1.187,1.18717,1.50,2.48
2013.01.24 04:45:26.649,1.18698,1.18715,1.50,1.73
2013.01.24 04:45:26.948,1.18697,1.18713,2.10,1.73
2013.01.24 04:45:28.269,1.18698,1.18716,2.25,2.48
2013.01.24 04:45:28.388,1.18698,1.18716,2.25,2.48
2013.01.24 04:45:29.181,1.18698,1.18716,3.00,1.73
2013.01.24 04:45:30.368,1.18698,1.18716,3.23,1.73
2013.01.24 04:45:30.608,1.18698,1.18716,3.00,1.73
2013.01.24 04:45:31.599,1.18698,1.18716,2.25,1.73
2013.01.24 04:45:31.959,1.18696,1.18714,2.25,1.73
2013.01.24 04:45:32.329,1.18694,1.18708,2.25,1.50
2013.01.24 04:45:32.389,1.18692,1.18706,1.13,1.73
2013.01.24 04:45:32.829,1.1869,1.18706,1.50,1.73
2013.01.24 04:45:33.449,1.1869,1.18706,1.73,1.50
2013.01.24 04:45:33.510,1.1869,1.18706,3.98,1.50
2013.01.24 04:45:34.014,1.18692,1.1871,2.10,3.23
2013.01.24 04:45:34.340,1.18692,1.1871,2.10,3.23
2013.01.24 04:45:34.459,1.18698,1.18713,1.73,2.48
2013.01.24 04:45:34.579,1.18698,1.18715,2.48,1.73
2013.01.24 04:45:35.329,1.18699,1.18716,1.13,1.73
2013.01.24 04:45:39.309,1.18702,1.1872,1.50,3.23
2013.01.24 04:45:39.848,1.18702,1.1872,1.50,2.48
2013.01.24 04:45:40.589,1.187,1.18718,1.88,1.73
2013.01.24 04:45:41.149,1.187,1.18718,2.63,1.73
2013.01.24 04:45:49.529,1.18698,1.18714,2.48,1.50
2013.01.24 04:45:49.648,1.18701,1.18716,1.50,1.73
2013.01.24 04:45:50.481,1.18703,1.1872,1.50,2.48
2013.01.24 04:45:51.119,1.18707,1.18721,1.50,2.10
2013.01.24 04:45:51.599,1.18708,1.18726,1.50,4.73
2013.01.24 04:45:51.659,1.18711,1.18726,1.50,3.23
2013.01.24 04:45:52.139,1.18713,1.18728,1.50,1.73
2013.01.24 04:45:52.260,1.18713,1.18729,1.50,2.48
2013.01.24 04:45:52.808,1.18713,1.18729,3.75,1.73
2013.01.24 04:45:53.109,1.18715,1.18731,2.25,1.73
2013.01.24 04:45:53.649,1.18715,1.18731,2.25,1.73
2013.01.24 04:45:55.228,1.18715,1.18731,2.25,1.73
2013.01.24 04:46:00.758,1.18717,1.18734,1.13,1.73
2013.01.24 04:46:01.018,1.18717,1.18733,2.63,1.73
2013.01.24 04:46:02.579,1.18717,1.18731,1.13,1.73
2013.01.24 04:46:02.959,1.18715,1.18731,2.25,1.73
2013.01.24 04:46:03.600,1.18712,1.18727,1.13,1.73
2013.01.24 04:46:03.909,1.18709,1.18725,2.25,1.73
2013.01.24 04:46:06.039,1.18712,1.1873,2.25,1.73
2013.01.24 04:46:06.495,1.1871,1.18728,2.25,1.73
2013.01.24 04:46:07.039,1.18711,1.18729,2.25,1.73
2013.01.24 04:46:09.229,1.18711,1.18729,2.25,1.73
2013.01.24 04:46:12.279,1.18707,1.18725,2.25,1.73
2013.01.24 04:46:20.349,1.18705,1.18723,2.25,1.73
2013.01.24 04:46:20.408,1.18705,1.18723,2.25,1.73
2013.01.24 04:46:22.239,1.18705,1.18723,2.25,1.73
2013.01.24 04:46:22.300,1.18705,1.18723,2.25,1.73
2013.01.24 04:46:22.419,1.18705,1.18723,2.25,1.73
2013.01.24 04:46:24.299,1.18705,1.18723,2.25,1.73
2013.01.24 04:46:26.309,1.18705,1.18723,2.63,1.73
2013.01.24 04:46:26.369,1.18705,1.18723,2.63,1.73
2013.01.24 04:46:28.279,1.18705,1.18723,2.25,1.73
2013.01.24 04:46:28.339,1.18705,1.18723,2.25,1.73
2013.01.24 04:46:29.311,1.18705,1.18723,1.50,2.48
2013.01.24 04:46:29.509,1.18702,1.18715,2.48,1.50
2013.01.24 04:46:29.869,1.18695,1.18711,1.13,1.73
2013.01.24 04:46:30.109,1.1869,1.18708,2.63,2.48
2013.01.24 04:46:30.648,1.18692,1.1871,1.50,2.48
2013.01.24 04:46:32.899,1.1869,1.18706,1.88,2.48
2013.01.24 04:46:34.549,1.18691,1.18709,1.88,2.10
2013.01.24 04:46:34.688,1.18691,1.18709,1.88,2.10
2013.01.24 04:46:36.599,1.18692,1.18708,1.50,1.73
2013.01.24 04:46:36.960,1.18693,1.1871,2.10,1.35
2013.01.24 04:46:37.499,1.18693,1.18711,2.25,2.48
2013.01.24 04:46:37.858,1.18696,1.18713,2.25,1.35
2013.01.24 04:46:38.368,1.18696,1.18713,2.25,1.35
2013.01.24 04:46:38.609,1.18696,1.18714,2.63,2.48
2013.01.24 04:46:38.729,1.18698,1.18716,1.50,3.23
2013.01.24 04:46:39.309,1.18697,1.18713,2.25,1.73
2013.01.24 04:46:40.178,1.18697,1.18713,2.25,1.73
2013.01.24 04:46:41.148,1.18696,1.18711,1.13,1.73
2013.01.24 04:46:43.015,1.18696,1.18713,1.13,1.50
2013.01.24 04:46:43.332,1.18696,1.18713,1.13,1.73
2013.01.24 04:46:44.759,1.18697,1.18713,1.73,1.73
2013.01.24 04:46:45.179,1.18697,1.18715,3.98,1.50
2013.01.24 04:46:45.299,1.18699,1.18715,1.13,1.73
2013.01.24 04:46:45.940,1.18704,1.18721,1.13,3.13
2013.01.24 04:46:45.999,1.18703,1.18721,2.25,2.48
2013.01.24 04:46:46.179,1.18707,1.1872,1.13,1.50
2013.01.24 04:46:46.240,1.18707,1.18723,2.63,2.63
2013.01.24 04:46:47.022,1.18708,1.18723,1.13,1.50
2013.01.24 04:46:47.274,1.18708,1.18722,1.13,1.73
2013.01.24 04:46:49.079,1.18706,1.18722,1.88,1.50
2013.01.24 04:46:49.139,1.18708,1.18722,1.13,1.73
2013.01.24 04:46:51.019,1.18706,1.18722,1.88,1.50
2013.01.24 04:46:51.079,1.18708,1.18725,1.13,1.50
2013.01.24 04:46:51.138,1.18708,1.18725,1.13,1.73
2013.01.24 04:46:52.880,1.18709,1.18725,2.25,3.23
2013.01.24 04:46:53.000,1.18709,1.18725,2.48,1.73
2013.01.24 04:46:56.189,1.18709,1.18725,2.85,1.73
2013.01.24 04:46:56.374,1.18709,1.18723,1.35,1.50
2013.01.24 04:47:05.779,1.18709,1.18723,1.35,1.50
2013.01.24 04:47:06.679,1.18709,1.18726,1.35,3.23
2013.01.24 04:47:06.919,1.1871,1.18726,1.50,1.73
2013.01.24 04:47:18.699,1.18711,1.18726,1.50,1.73
2013.01.24 04:47:20.579,1.18711,1.18726,1.50,1.73
2013.01.24 04:47:22.880,1.18709,1.18726,1.50,1.73
2013.01.24 04:47:22.999,1.18709,1.18723,1.50,1.73
2013.01.24 04:47:23.369,1.18703,1.18719,2.48,1.50
2013.01.24 04:47:23.909,1.18705,1.18721,1.88,1.73
2013.01.24 04:47:24.591,1.18702,1.18719,3.00,1.50
2013.01.24 04:47:24.649,1.18701,1.18719,3.75,1.50
2013.01.24 04:47:26.609,1.18701,1.18719,3.38,1.73
2013.01.24 04:47:27.150,1.18701,1.18719,2.25,2.48
2013.01.24 04:47:27.779,1.18702,1.18719,1.50,2.48
2013.01.24 04:47:28.140,1.18709,1.18724,1.50,1.73
2013.01.24 04:47:28.379,1.18709,1.18725,1.50,2.85
2013.01.24 04:47:28.619,1.18709,1.18725,1.50,1.73
2013.01.24 04:47:28.798,1.18708,1.18723,1.13,1.50
2013.01.24 04:47:29.099,1.18705,1.18721,1.13,1.73
2013.01.24 04:47:30.679,1.18705,1.18721,2.25,1.73
2013.01.24 04:47:31.308,1.18708,1.18724,1.50,1.73
2013.01.24 04:47:31.589,1.18704,1.18719,1.73,1.50
2013.01.24 04:47:33.035,1.18705,1.18721,2.25,1.73
2013.01.24 04:47:33.420,1.18704,1.18717,1.88,1.73
2013.01.24 04:47:33.480,1.18701,1.18717,3.23,1.73
2013.01.24 04:47:33.840,1.18701,1.18715,1.13,1.50
2013.01.24 04:47:34.530,1.18699,1.18715,1.50,1.50
2013.01.24 04:47:35.630,1.187,1.18718,1.50,2.48
2013.01.24 04:47:35.689,1.187,1.18718,2.25,2.48
2013.01.24 04:47:36.049,1.18709,1.1872,1.50,1.50
2013.01.24 04:47:36.350,1.18713,1.18726,1.50,1.35
2013.01.24 04:47:36.411,1.18715,1.18726,1.50,1.35
2013.01.24 04:47:36.769,1.18718,1.18733,1.50,1.35
2013.01.24 04:47:37.310,1.18717,1.18733,1.50,1.35
2013.01.24 04:47:37.749,1.18714,1.18731,1.50,1.35
2013.01.24 04:47:38.250,1.18715,1.18731,1.50,1.73
2013.01.24 04:47:38.370,1.18713,1.18731,1.50,3.23
