2013.01.31 15:55:41.856,1.2385,1.23866,3.23,2.63
2013.01.31 15:55:42.045,1.23851,1.23865,2.25,1.73
2013.01.31 15:55:42.113,1.23851,1.23866,2.25,1.88
2013.01.31 15:55:42.234,1.23851,1.23864,2.25,1.73
2013.01.31 15:55:42.533,1.23849,1.23864,1.88,1.73
2013.01.31 15:55:42.713,1.23851,1.23864,1.54,1.50
2013.01.31 15:55:43.404,1.23851,1.23866,2.29,1.13
2013.01.31 15:55:43.952,1.23851,1.23866,3.04,1.13
2013.01.31 15:55:44.463,1.23851,1.23866,3.04,1.13
2013.01.31 15:55:45.313,1.23854,1.23867,1.32,1.13
2013.01.31 15:55:45.432,1.23854,1.23867,2.14,1.50
2013.01.31 15:55:45.613,1.23855,1.23868,1.73,2.25
2013.01.31 15:55:45.916,1.23861,1.23875,3.00,3.00
2013.01.31 15:55:46.044,1.2387,1.23875,1.50,2.25
2013.01.31 15:55:46.104,1.23868,1.2388,1.73,1.50
2013.01.31 15:55:46.224,1.23866,1.23876,3.23,1.50
2013.01.31 15:55:46.403,1.23863,1.23876,3.23,2.48
2013.01.31 15:55:46.644,1.23861,1.23872,1.88,1.50
2013.01.31 15:55:46.822,1.23863,1.23875,1.13,1.73
2013.01.31 15:55:47.003,1.23863,1.23872,1.13,1.50
2013.01.31 15:55:47.063,1.23863,1.23872,1.13,1.50
2013.01.31 15:55:47.123,1.23863,1.23874,1.13,1.50
2013.01.31 15:55:47.302,1.23863,1.23877,1.13,1.50
2013.01.31 15:55:47.364,1.23863,1.23877,2.10,1.50
2013.01.31 15:55:47.723,1.23863,1.23874,2.10,1.50
2013.01.31 15:55:48.024,1.23867,1.23876,1.13,1.50
2013.01.31 15:55:48.083,1.23867,1.23876,1.13,1.50
2013.01.31 15:55:48.143,1.23867,1.2388,1.13,1.50
2013.01.31 15:55:48.203,1.23868,1.23885,3.38,1.73
2013.01.31 15:55:48.502,1.23868,1.23884,3.38,3.23
2013.01.31 15:55:48.683,1.23869,1.23884,1.13,2.25
2013.01.31 15:55:49.293,1.23871,1.23884,1.35,1.50
2013.01.31 15:55:49.652,1.2388,1.23893,1.73,1.50
2013.01.31 15:55:49.713,1.2388,1.23898,1.73,3.00
2013.01.31 15:55:50.013,1.2388,1.23895,1.73,3.00
2013.01.31 15:55:50.323,1.23879,1.23893,1.13,1.50
2013.01.31 15:55:50.443,1.23878,1.23891,1.73,1.50
2013.01.31 15:55:51.037,1.23874,1.23886,1.13,1.50
2013.01.31 15:55:51.110,1.23872,1.23887,2.48,2.25
2013.01.31 15:55:51.653,1.23872,1.23888,3.00,1.50
2013.01.31 15:55:51.774,1.23872,1.23888,1.50,1.50
2013.01.31 15:55:52.076,1.23876,1.23888,2.25,1.50
2013.01.31 15:55:52.263,1.23875,1.23888,2.25,1.50
2013.01.31 15:55:52.503,1.23875,1.23888,2.48,1.50
2013.01.31 15:55:52.624,1.23882,1.23892,1.13,3.00
2013.01.31 15:55:52.745,1.23884,1.23895,1.88,2.25
2013.01.31 15:55:52.804,1.23888,1.23895,1.54,2.25
2013.01.31 15:55:53.104,1.23887,1.23895,1.54,1.50
2013.01.31 15:55:53.285,1.2389,1.23898,1.54,1.50
2013.01.31 15:55:53.344,1.2389,1.23902,2.29,2.40
2013.01.31 15:55:53.644,1.23893,1.23905,1.32,3.60
2013.01.31 15:55:54.063,1.23892,1.23906,2.29,2.25
2013.01.31 15:55:54.184,1.23895,1.23905,1.32,2.25
2013.01.31 15:55:54.304,1.23897,1.23905,1.54,1.50
2013.01.31 15:55:54.844,1.23894,1.23905,1.73,1.13
2013.01.31 15:55:54.964,1.23892,1.23905,1.32,2.25
2013.01.31 15:55:55.083,1.23892,1.23904,2.48,1.13
2013.01.31 15:55:55.503,1.23889,1.23904,3.38,1.73
2013.01.31 15:55:55.809,1.23893,1.23904,1.50,1.50
2013.01.31 15:55:56.362,1.23893,1.23904,2.25,1.50
2013.01.31 15:55:56.663,1.23893,1.23901,1.50,2.25
2013.01.31 15:55:56.783,1.23891,1.239,2.25,1.50
2013.01.31 15:55:57.562,1.2389,1.23899,1.54,1.50
2013.01.31 15:55:58.323,1.23889,1.23899,1.54,1.50
2013.01.31 15:55:59.246,1.2389,1.23899,2.07,1.50
2013.01.31 15:55:59.423,1.23893,1.239,2.07,1.50
2013.01.31 15:55:59.903,1.23889,1.239,1.32,1.73
2013.01.31 15:56:00.143,1.23889,1.239,1.32,3.23
2013.01.31 15:56:00.503,1.23886,1.23901,1.50,1.13
2013.01.31 15:56:00.624,1.23885,1.239,3.04,1.73
2013.01.31 15:56:00.683,1.23885,1.23898,2.82,2.63
2013.01.31 15:56:00.924,1.23883,1.23894,1.50,2.48
2013.01.31 15:56:01.043,1.23879,1.23892,1.13,1.73
2013.01.31 15:56:01.344,1.23879,1.23888,1.50,4.54
2013.01.31 15:56:01.404,1.23873,1.23886,2.25,1.73
2013.01.31 15:56:01.583,1.23873,1.23886,2.25,1.73
2013.01.31 15:56:01.702,1.23873,1.23886,1.50,1.73
2013.01.31 15:56:02.245,1.23873,1.23888,2.25,2.48
2013.01.31 15:56:02.303,1.23873,1.23888,2.25,1.73
2013.01.31 15:56:02.553,1.23873,1.23888,2.25,2.48
2013.01.31 15:56:02.613,1.23873,1.23889,1.50,5.82
2013.01.31 15:56:02.793,1.23875,1.23889,2.22,1.73
2013.01.31 15:56:02.852,1.23876,1.23891,1.32,2.48
2013.01.31 15:56:03.103,1.23876,1.2389,3.75,1.73
2013.01.31 15:56:03.224,1.23879,1.23894,1.50,3.60
2013.01.31 15:56:03.345,1.23886,1.23895,1.50,1.73
2013.01.31 15:56:03.403,1.23886,1.23896,1.50,3.98
2013.01.31 15:56:03.523,1.23886,1.23897,1.65,2.25
2013.01.31 15:56:03.885,1.2389,1.23899,1.32,2.25
2013.01.31 15:56:04.003,1.23889,1.23897,1.50,3.00
2013.01.31 15:56:04.123,1.23889,1.23897,1.50,1.73
2013.01.31 15:56:04.244,1.23892,1.23898,1.32,1.50
2013.01.31 15:56:04.483,1.23891,1.23899,1.50,1.73
2013.01.31 15:56:04.542,1.23891,1.23899,1.50,1.73
2013.01.31 15:56:04.604,1.2389,1.23899,1.50,1.73
2013.01.31 15:56:04.783,1.23889,1.23898,1.50,1.50
2013.01.31 15:56:04.843,1.23889,1.23898,1.50,1.50
2013.01.31 15:56:04.963,1.23888,1.23898,2.07,1.50
2013.01.31 15:56:05.265,1.23888,1.23898,1.32,1.50
2013.01.31 15:56:05.804,1.23893,1.23906,2.10,2.25
2013.01.31 15:56:05.863,1.23893,1.23904,2.85,1.73
2013.01.31 15:56:06.043,1.23893,1.23906,4.32,2.48
2013.01.31 15:56:06.283,1.23893,1.23906,1.50,3.23
2013.01.31 15:56:06.524,1.23892,1.23903,1.50,2.48
2013.01.31 15:56:06.583,1.23891,1.23903,2.07,2.48
2013.01.31 15:56:06.703,1.2389,1.23903,1.50,2.48
2013.01.31 15:56:06.763,1.2389,1.23903,2.07,2.48
2013.01.31 15:56:07.003,1.2389,1.23903,2.25,1.73
2013.01.31 15:56:07.242,1.2389,1.23903,1.50,1.73
2013.01.31 15:56:08.102,1.2389,1.23901,1.32,2.48
2013.01.31 15:56:08.243,1.23889,1.23903,1.32,1.73
2013.01.31 15:56:08.363,1.23888,1.239,2.07,1.73
2013.01.31 15:56:08.613,1.23888,1.239,1.50,2.48
2013.01.31 15:56:08.973,1.23889,1.239,2.07,2.48
2013.01.31 15:56:09.633,1.23892,1.23903,1.32,3.23
2013.01.31 15:56:09.754,1.23892,1.23902,1.54,2.25
2013.01.31 15:56:09.813,1.23891,1.23903,1.54,1.50
2013.01.31 15:56:09.993,1.23892,1.23904,1.54,1.50
2013.01.31 15:56:10.593,1.23891,1.23906,2.29,1.50
2013.01.31 15:56:10.903,1.23891,1.23907,2.85,3.23
2013.01.31 15:56:11.083,1.23893,1.23907,1.02,1.73
2013.01.31 15:56:11.203,1.23893,1.23907,1.50,3.23
2013.01.31 15:56:11.563,1.23887,1.23899,2.07,1.73
2013.01.31 15:56:11.923,1.23885,1.239,2.82,2.48
2013.01.31 15:56:11.983,1.23885,1.23896,2.07,1.35
2013.01.31 15:56:12.163,1.23879,1.23893,2.25,2.29
2013.01.31 15:56:12.225,1.23878,1.23891,3.98,2.48
2013.01.31 15:56:12.284,1.23878,1.23891,3.00,2.48
2013.01.31 15:56:12.644,1.23878,1.23886,1.50,2.48
2013.01.31 15:56:12.703,1.23872,1.23886,2.97,2.48
2013.01.31 15:56:12.883,1.23872,1.23883,2.22,1.50
2013.01.31 15:56:13.244,1.23888,1.23901,8.10,3.45
2013.01.31 15:56:13.304,1.23888,1.23901,6.23,1.50
2013.01.31 15:56:13.424,1.23888,1.23901,3.75,3.98
2013.01.31 15:56:13.603,1.23886,1.23901,1.50,3.98
2013.01.31 15:56:13.723,1.23884,1.23898,1.13,1.73
2013.01.31 15:56:15.453,1.23885,1.23898,2.07,1.73
2013.01.31 15:56:15.634,1.23884,1.23897,1.32,1.13
2013.01.31 15:56:16.113,1.23885,1.23897,1.50,1.88
2013.01.31 15:56:16.173,1.23885,1.23894,1.50,1.50
2013.01.31 15:56:16.233,1.23885,1.23897,1.65,1.50
2013.01.31 15:56:16.293,1.23884,1.23901,2.40,3.23
2013.01.31 15:56:16.473,1.23884,1.23896,3.57,1.50
2013.01.31 15:56:16.653,1.23884,1.23893,1.50,1.50
2013.01.31 15:56:17.074,1.23884,1.23892,1.50,1.73
2013.01.31 15:56:17.414,1.23875,1.23882,1.50,1.50
2013.01.31 15:56:17.473,1.23874,1.23882,3.00,1.50
2013.01.31 15:56:17.683,1.23872,1.23883,5.25,2.48
2013.01.31 15:56:18.225,1.2387,1.23884,1.32,3.23
2013.01.31 15:56:18.343,1.23869,1.23884,1.13,3.23
2013.01.31 15:56:18.583,1.23868,1.2388,1.50,1.73
2013.01.31 15:56:18.703,1.23868,1.2388,1.50,1.73
2013.01.31 15:56:19.413,1.23867,1.23881,2.82,2.48
2013.01.31 15:56:19.714,1.23881,1.23896,3.45,2.63
2013.01.31 15:56:19.834,1.23884,1.23897,2.48,1.50
2013.01.31 15:56:19.896,1.23884,1.23897,2.48,1.50
2013.01.31 15:56:20.433,1.23885,1.23896,1.47,1.50
2013.01.31 15:56:20.492,1.23884,1.23896,2.44,1.50
2013.01.31 15:56:21.003,1.23884,1.23899,2.44,3.23
2013.01.31 15:56:21.243,1.23884,1.239,2.29,1.73
2013.01.31 15:56:21.604,1.23885,1.239,5.85,2.25
2013.01.31 15:56:21.724,1.23884,1.23896,6.19,3.00
2013.01.31 15:56:21.903,1.23884,1.23896,4.35,3.00
2013.01.31 15:56:22.023,1.23884,1.23895,4.35,1.50
2013.01.31 15:56:22.704,1.23884,1.23896,3.19,3.00
2013.01.31 15:56:23.363,1.23882,1.23895,1.32,1.50
2013.01.31 15:56:23.423,1.23881,1.23893,1.32,1.73
2013.01.31 15:56:23.783,1.23879,1.2389,1.54,1.50
2013.01.31 15:56:23.964,1.23878,1.23889,2.44,1.50
2013.01.31 15:56:24.323,1.23876,1.23885,1.50,2.48
2013.01.31 15:56:24.382,1.23874,1.23885,1.13,3.23
2013.01.31 15:56:24.443,1.23869,1.23881,2.44,3.23
2013.01.31 15:56:24.923,1.23867,1.2388,1.13,1.50
2013.01.31 15:56:25.236,1.23867,1.23881,2.44,1.73
2013.01.31 15:56:25.306,1.23867,1.23883,3.20,1.73
2013.01.31 15:56:25.664,1.23872,1.23884,2.07,2.48
2013.01.31 15:56:26.023,1.23872,1.23885,2.22,2.25
2013.01.31 15:56:26.653,1.23875,1.23885,1.50,1.50
2013.01.31 15:56:26.740,1.23876,1.23888,3.04,2.25
2013.01.31 15:56:27.044,1.23877,1.23888,2.82,1.50
2013.01.31 15:56:27.163,1.23877,1.2389,2.07,1.73
2013.01.31 15:56:27.642,1.23874,1.23886,2.07,1.50
2013.01.31 15:56:27.702,1.23874,1.23886,2.07,1.50
2013.01.31 15:56:28.003,1.23872,1.23884,3.15,1.50
2013.01.31 15:56:28.634,1.23872,1.23884,1.88,1.50
2013.01.31 15:56:28.943,1.23869,1.23882,1.65,2.89
2013.01.31 15:56:29.063,1.23865,1.23875,1.50,2.25
2013.01.31 15:56:29.123,1.23861,1.23871,1.13,1.50
2013.01.31 15:56:29.674,1.23859,1.23872,1.13,1.50
2013.01.31 15:56:30.194,1.23859,1.23871,1.13,1.50
2013.01.31 15:56:30.313,1.23858,1.23869,2.85,1.50
2013.01.31 15:56:30.554,1.23856,1.23868,1.73,1.50
2013.01.31 15:56:30.615,1.23855,1.23866,1.13,1.50
2013.01.31 15:56:30.975,1.23857,1.23867,1.88,2.48
2013.01.31 15:56:31.153,1.23856,1.23867,1.35,2.25
2013.01.31 15:56:31.213,1.23856,1.23867,1.54,2.25
2013.01.31 15:56:31.395,1.23857,1.23869,1.50,1.73
2013.01.31 15:56:31.753,1.23858,1.23872,1.69,2.10
2013.01.31 15:56:32.294,1.23858,1.23871,1.69,2.48
2013.01.31 15:56:33.014,1.23861,1.23874,2.07,1.50
2013.01.31 15:56:33.133,1.23864,1.23876,2.97,1.73
2013.01.31 15:56:33.254,1.23867,1.23879,1.54,1.50
2013.01.31 15:56:33.316,1.23868,1.2388,1.32,1.13
2013.01.31 15:56:33.446,1.23867,1.23879,2.82,1.73
2013.01.31 15:56:33.565,1.23868,1.23879,1.32,1.50
2013.01.31 15:56:33.743,1.23869,1.23881,1.32,1.73
2013.01.31 15:56:34.463,1.23866,1.23882,3.72,1.73
2013.01.31 15:56:34.585,1.23866,1.23878,1.32,1.73
2013.01.31 15:56:34.942,1.23865,1.23876,2.22,2.48
2013.01.31 15:56:35.444,1.23865,1.23878,1.32,1.73
2013.01.31 15:56:36.353,1.23867,1.23879,2.25,1.35
2013.01.31 15:56:36.813,1.23867,1.2388,1.32,1.73
2013.01.31 15:56:37.172,1.23869,1.2388,2.07,1.73
2013.01.31 15:56:37.295,1.23869,1.2388,2.07,1.73
2013.01.31 15:56:37.414,1.23867,1.2388,2.07,1.73
2013.01.31 15:56:37.474,1.23867,1.2388,1.50,1.73
2013.01.31 15:56:38.013,1.23868,1.2388,1.32,1.73
2013.01.31 15:56:38.673,1.23868,1.23882,5.07,1.88
2013.01.31 15:56:38.854,1.23869,1.23884,3.75,2.48
2013.01.31 15:56:38.974,1.23872,1.23885,1.32,1.73
2013.01.31 15:56:39.093,1.23875,1.23888,1.32,1.58
2013.01.31 15:56:39.273,1.23877,1.23891,1.32,2.33
2013.01.31 15:56:39.395,1.23877,1.23891,2.07,1.58
2013.01.31 15:56:39.814,1.23878,1.23892,1.32,1.73
2013.01.31 15:56:40.233,1.2388,1.23893,2.25,2.63
2013.01.31 15:56:40.353,1.2388,1.2389,1.50,2.48
2013.01.31 15:56:41.026,1.23877,1.23889,2.07,1.73
2013.01.31 15:56:41.084,1.23875,1.23888,2.25,1.73
2013.01.31 15:56:41.445,1.23875,1.23887,2.29,1.73
2013.01.31 15:56:41.563,1.23875,1.2389,2.29,3.23
2013.01.31 15:56:42.124,1.23878,1.23893,1.13,3.15
2013.01.31 15:56:42.184,1.23878,1.23893,1.13,3.15
2013.01.31 15:56:42.243,1.23878,1.23893,1.35,3.15
2013.01.31 15:56:42.305,1.23878,1.23892,1.35,1.65
2013.01.31 15:56:42.662,1.23884,1.23891,3.38,1.50
2013.01.31 15:56:42.964,1.23889,1.23901,1.32,2.48
2013.01.31 15:56:43.023,1.23888,1.23901,1.32,3.23
2013.01.31 15:56:43.144,1.23888,1.23901,1.32,1.73
2013.01.31 15:56:43.325,1.23889,1.23901,2.07,1.73
2013.01.31 15:56:43.807,1.23889,1.239,1.32,1.73
2013.01.31 15:56:43.873,1.23888,1.239,1.50,1.73
2013.01.31 15:56:44.584,1.23888,1.23899,1.50,1.73
2013.01.31 15:56:44.654,1.23885,1.23895,3.00,1.73
2013.01.31 15:56:45.166,1.23885,1.23894,1.50,1.50
2013.01.31 15:56:45.283,1.23885,1.23897,1.50,1.73
2013.01.31 15:56:45.343,1.23885,1.23897,2.07,1.73
2013.01.31 15:56:45.643,1.23887,1.239,1.50,2.48
2013.01.31 15:56:46.305,1.23887,1.239,1.32,1.73
2013.01.31 15:56:46.397,1.23886,1.239,1.50,2.33
2013.01.31 15:56:46.942,1.23885,1.23899,1.65,3.98
2013.01.31 15:56:47.272,1.23885,1.23899,4.13,3.23
2013.01.31 15:56:47.452,1.23885,1.23901,6.38,3.23
2013.01.31 15:56:48.053,1.23886,1.23901,1.50,2.48
2013.01.31 15:56:48.113,1.23886,1.23901,2.25,3.23
2013.01.31 15:56:48.533,1.23887,1.23901,1.50,3.23
2013.01.31 15:56:48.656,1.23887,1.23901,1.50,2.48
2013.01.31 15:56:48.723,1.23888,1.23901,1.50,3.23
2013.01.31 15:56:49.265,1.23889,1.23901,1.50,1.73
2013.01.31 15:56:49.502,1.23889,1.23901,1.50,2.48
2013.01.31 15:56:49.562,1.23889,1.23901,1.50,2.48
2013.01.31 15:56:49.863,1.23899,1.23906,1.50,2.48
2013.01.31 15:56:50.284,1.23901,1.23907,1.50,1.50
2013.01.31 15:56:50.344,1.239,1.23912,1.50,1.58
2013.01.31 15:56:50.463,1.23898,1.2391,1.50,2.48
2013.01.31 15:56:50.704,1.23894,1.2391,3.60,2.48
2013.01.31 15:56:51.064,1.23893,1.23907,2.63,1.32
2013.01.31 15:56:51.244,1.23893,1.23905,2.63,1.50
2013.01.31 15:56:51.482,1.2389,1.23905,2.78,3.00
2013.01.31 15:56:52.023,1.2389,1.23905,4.69,1.50
2013.01.31 15:56:52.294,1.2389,1.23906,3.00,1.50
2013.01.31 15:56:52.596,1.23897,1.23912,2.29,2.25
2013.01.31 15:56:52.724,1.23897,1.23913,2.48,1.88
2013.01.31 15:56:53.082,1.23902,1.23919,1.54,1.73
2013.01.31 15:56:53.144,1.23903,1.23917,1.50,1.88
2013.01.31 15:56:53.264,1.23904,1.23918,1.50,1.73
2013.01.31 15:56:53.803,1.23905,1.23918,1.69,2.48
2013.01.31 15:56:54.357,1.23907,1.23919,2.07,1.73
2013.01.31 15:56:54.603,1.23909,1.23919,1.32,1.73
2013.01.31 15:56:54.784,1.2391,1.23927,2.07,3.23
2013.01.31 15:56:55.145,1.23909,1.23925,2.07,3.38
2013.01.31 15:56:55.264,1.23906,1.23921,3.79,1.73
2013.01.31 15:56:55.383,1.23906,1.23921,1.73,2.48
2013.01.31 15:56:55.939,1.23906,1.2392,1.73,2.48
2013.01.31 15:56:56.609,1.23907,1.23922,2.25,3.23
2013.01.31 15:56:57.451,1.23907,1.23922,1.65,2.48
2013.01.31 15:56:57.521,1.23909,1.23922,1.32,1.73
2013.01.31 15:56:57.582,1.23909,1.23922,1.32,1.73
2013.01.31 15:56:57.883,1.23913,1.23926,1.65,1.50
2013.01.31 15:56:58.246,1.23917,1.23923,1.50,1.50
2013.01.31 15:56:58.673,1.23912,1.23925,2.48,1.50
2013.01.31 15:56:58.793,1.23912,1.23925,1.73,2.25
2013.01.31 15:56:58.913,1.23909,1.23925,1.50,4.58
2013.01.31 15:56:59.153,1.23909,1.23925,1.54,3.98
2013.01.31 15:56:59.513,1.23915,1.23925,3.15,1.73
2013.01.31 15:56:59.634,1.2392,1.2393,1.50,1.50
2013.01.31 15:56:59.813,1.23922,1.23937,1.50,2.25
2013.01.31 15:57:00.052,1.23922,1.23934,2.25,3.00
2013.01.31 15:57:00.422,1.23922,1.23934,3.00,2.25
2013.01.31 15:57:00.723,1.23922,1.2394,3.00,1.54
2013.01.31 15:57:01.024,1.23926,1.2394,1.50,3.04
2013.01.31 15:57:01.084,1.23926,1.2394,1.50,3.04
2013.01.31 15:57:01.143,1.23927,1.23941,2.25,1.35
2013.01.31 15:57:01.263,1.23928,1.23942,1.50,1.69
2013.01.31 15:57:01.563,1.23931,1.23943,1.50,1.88
2013.01.31 15:57:02.103,1.2393,1.23943,1.50,1.73
2013.01.31 15:57:02.523,1.23928,1.23942,2.25,2.29
2013.01.31 15:57:03.033,1.23924,1.2394,4.73,2.48
2013.01.31 15:57:03.093,1.23924,1.2394,4.73,2.48
2013.01.31 15:57:03.153,1.23924,1.2394,4.73,1.73
2013.01.31 15:57:03.623,1.23924,1.23938,3.98,1.54
2013.01.31 15:57:03.863,1.23923,1.23935,1.50,3.38
2013.01.31 15:57:03.939,1.23922,1.23934,1.50,1.73
2013.01.31 15:57:04.007,1.23919,1.23932,1.50,1.35
2013.01.31 15:57:04.193,1.23916,1.23929,3.94,2.25
2013.01.31 15:57:04.732,1.23914,1.23929,3.19,2.48
2013.01.31 15:57:05.503,1.23914,1.23929,3.19,2.48
2013.01.31 15:57:05.585,1.23915,1.23929,1.65,2.48
2013.01.31 15:57:05.646,1.23914,1.23929,3.19,2.48
2013.01.31 15:57:06.152,1.23914,1.23931,3.94,1.73
2013.01.31 15:57:06.943,1.23921,1.23932,1.50,1.73
2013.01.31 15:57:07.003,1.23921,1.23932,1.50,1.73
2013.01.31 15:57:07.543,1.23922,1.23934,2.25,1.73
2013.01.31 15:57:08.084,1.23924,1.23937,1.65,2.48
2013.01.31 15:57:08.264,1.23925,1.23938,2.48,2.48
2013.01.31 15:57:08.384,1.23926,1.23938,1.50,2.48
2013.01.31 15:57:08.924,1.23924,1.23937,2.40,1.54
2013.01.31 15:57:08.983,1.23923,1.23937,1.50,1.54
2013.01.31 15:57:09.282,1.2392,1.23933,1.28,2.25
2013.01.31 15:57:10.206,1.2392,1.23934,2.03,2.25
2013.01.31 15:57:10.454,1.23922,1.23934,1.13,1.50
2013.01.31 15:57:10.584,1.23924,1.23937,1.13,4.54
2013.01.31 15:57:11.123,1.23921,1.23935,2.85,2.25
2013.01.31 15:57:11.184,1.23921,1.23933,2.85,1.50
2013.01.31 15:57:11.365,1.2392,1.23935,1.65,3.04
2013.01.31 15:57:11.425,1.23921,1.23935,1.13,3.04
2013.01.31 15:57:12.413,1.2392,1.23935,2.40,1.73
2013.01.31 15:57:12.915,1.23921,1.23935,2.29,1.73
2013.01.31 15:57:14.233,1.23922,1.23936,1.13,3.23
2013.01.31 15:57:14.833,1.23923,1.23936,1.13,2.48
2013.01.31 15:57:15.072,1.23923,1.23935,1.13,1.73
2013.01.31 15:57:15.372,1.23921,1.23935,1.50,1.73
2013.01.31 15:57:15.673,1.2392,1.23933,2.82,2.48
2013.01.31 15:57:15.913,1.23921,1.23933,1.50,1.73
2013.01.31 15:57:16.045,1.23921,1.23935,2.25,1.73
2013.01.31 15:57:16.102,1.23921,1.23936,2.25,2.85
2013.01.31 15:57:16.553,1.23924,1.23935,2.82,1.73
2013.01.31 15:57:17.100,1.23924,1.23938,3.57,2.48
2013.01.31 15:57:17.855,1.23924,1.23935,1.32,1.73
2013.01.31 15:57:18.403,1.23924,1.23936,1.32,1.73
2013.01.31 15:57:18.763,1.23921,1.23935,3.15,2.48
2013.01.31 15:57:18.823,1.23921,1.23935,2.25,3.98
2013.01.31 15:57:18.942,1.23918,1.23933,2.48,3.98
2013.01.31 15:57:19.243,1.23916,1.23927,1.13,1.32
2013.01.31 15:57:19.363,1.23913,1.23926,1.50,1.73
2013.01.31 15:57:19.546,1.23909,1.23919,2.07,1.50
2013.01.31 15:57:19.603,1.23909,1.23919,1.50,1.50
2013.01.31 15:57:20.128,1.23908,1.23921,2.40,1.73
2013.01.31 15:57:20.673,1.23907,1.23921,1.50,3.23
2013.01.31 15:57:21.222,1.23909,1.23921,2.25,1.73
2013.01.31 15:57:21.463,1.23911,1.23921,2.25,1.73
2013.01.31 15:57:21.644,1.23913,1.23926,1.50,2.25
2013.01.31 15:57:21.703,1.23916,1.23928,1.50,3.00
2013.01.31 15:57:21.763,1.23914,1.23928,1.65,3.00
2013.01.31 15:57:21.945,1.23913,1.23924,3.72,1.50
2013.01.31 15:57:22.243,1.2391,1.23924,2.63,2.25
2013.01.31 15:57:22.302,1.23909,1.23924,1.13,3.04
2013.01.31 15:57:22.605,1.23909,1.23921,1.13,1.50
2013.01.31 15:57:23.992,1.23907,1.23922,2.48,1.73
2013.01.31 15:57:24.355,1.23906,1.23915,1.13,1.50
2013.01.31 15:57:24.424,1.23898,1.23912,5.40,4.50
2013.01.31 15:57:24.663,1.23898,1.23912,3.15,4.50
2013.01.31 15:57:24.964,1.23897,1.23911,2.97,1.73
2013.01.31 15:57:25.503,1.23896,1.2391,1.50,1.73
2013.01.31 15:57:25.865,1.23894,1.23908,2.82,1.10
2013.01.31 15:57:25.924,1.23894,1.23907,1.32,3.00
2013.01.31 15:57:25.995,1.23894,1.23907,1.32,3.38
2013.01.31 15:57:26.532,1.23894,1.23908,2.82,1.73
2013.01.31 15:57:26.654,1.23894,1.2391,3.94,2.48
2013.01.31 15:57:27.013,1.23903,1.23917,1.32,4.73
2013.01.31 15:57:27.491,1.23901,1.23916,1.65,1.73
2013.01.31 15:57:27.913,1.23908,1.23919,1.17,1.73
2013.01.31 15:57:28.155,1.23916,1.23929,1.50,4.73
2013.01.31 15:57:28.216,1.23916,1.23928,2.07,3.23
2013.01.31 15:57:28.274,1.23917,1.23928,1.13,3.23
2013.01.31 15:57:28.336,1.23919,1.23932,1.65,3.23
2013.01.31 15:57:28.573,1.2392,1.23935,2.22,1.73
2013.01.31 15:57:28.633,1.2392,1.23937,2.22,3.23
2013.01.31 15:57:28.812,1.2392,1.23937,2.22,3.98
2013.01.31 15:57:28.873,1.2392,1.23937,2.22,3.98
2013.01.31 15:57:29.992,1.23919,1.23936,2.63,2.48
2013.01.31 15:57:30.243,1.23921,1.23936,1.32,2.48
2013.01.31 15:57:30.603,1.23925,1.23939,1.69,3.23
2013.01.31 15:57:30.725,1.23926,1.23935,1.69,2.25
2013.01.31 15:57:31.263,1.23926,1.2394,1.65,2.48
2013.01.31 15:57:31.503,1.23925,1.23938,4.32,2.48
2013.01.31 15:57:32.042,1.23925,1.2394,2.82,2.48
2013.01.31 15:57:32.652,1.23925,1.2394,2.82,3.23
2013.01.31 15:57:33.353,1.23925,1.2394,2.82,1.73
2013.01.31 15:57:33.652,1.23926,1.23938,1.13,1.73
2013.01.31 15:57:34.014,1.23924,1.23938,1.73,3.23
2013.01.31 15:57:34.375,1.23926,1.2394,2.25,2.48
2013.01.31 15:57:34.493,1.23928,1.23944,5.59,3.23
2013.01.31 15:57:34.612,1.2393,1.23945,1.32,2.10
2013.01.31 15:57:34.733,1.2393,1.23945,1.32,2.10
2013.01.31 15:57:35.273,1.23931,1.23944,2.25,1.73
2013.01.31 15:57:35.743,1.23931,1.23946,2.25,2.48
2013.01.31 15:57:36.104,1.23931,1.23941,1.50,2.29
2013.01.31 15:57:36.403,1.23926,1.23941,1.73,1.73
2013.01.31 15:57:36.463,1.23923,1.2394,2.25,2.25
2013.01.31 15:57:36.764,1.23925,1.23937,1.50,1.17
2013.01.31 15:57:36.884,1.23924,1.23937,2.07,1.35
2013.01.31 15:57:37.378,1.2393,1.23945,1.32,1.35
2013.01.31 15:57:37.503,1.23929,1.23945,2.25,1.92
2013.01.31 15:57:38.043,1.23931,1.23943,2.25,1.73
2013.01.31 15:57:38.162,1.23931,1.23943,2.25,1.73
2013.01.31 15:57:38.223,1.23931,1.23944,2.25,1.13
2013.01.31 15:57:38.703,1.23928,1.23943,1.50,1.73
2013.01.31 15:57:39.002,1.23928,1.23939,1.50,1.73
2013.01.31 15:57:39.303,1.23927,1.23938,1.88,1.50
2013.01.31 15:57:39.363,1.23928,1.23942,2.25,1.73
2013.01.31 15:57:39.883,1.23929,1.23942,1.50,1.73
2013.01.31 15:57:40.003,1.23929,1.23942,1.50,1.73
2013.01.31 15:57:40.243,1.23931,1.23945,2.25,1.73
2013.01.31 15:57:40.782,1.23931,1.23946,2.25,1.73
