2013.01.14 18:23:25.922,1.19408,1.19423,1.88,3.00
2013.01.14 18:23:26.972,1.19408,1.19423,1.88,3.00
2013.01.14 18:23:28.303,1.19408,1.19423,2.63,3.00
2013.01.14 18:23:31.981,1.19408,1.19422,1.13,1.50
2013.01.14 18:23:32.521,1.19405,1.1942,1.50,2.25
2013.01.14 18:23:32.905,1.19403,1.19419,3.75,1.73
2013.01.14 18:23:32.972,1.19403,1.19419,3.75,2.48
2013.01.14 18:23:34.962,1.19404,1.19419,1.50,2.48
2013.01.14 18:23:35.324,1.19409,1.19421,1.50,2.25
2013.01.14 18:23:35.561,1.19409,1.19423,1.50,2.48
2013.01.14 18:23:52.461,1.19409,1.19423,1.50,1.50
2013.01.14 18:23:52.783,1.19407,1.19421,1.50,1.73
2013.01.14 18:23:53.147,1.19404,1.19419,1.95,1.73
2013.01.14 18:23:59.251,1.19404,1.19419,1.50,2.48
2013.01.14 18:23:59.372,1.19402,1.19419,1.50,3.98
2013.01.14 18:24:00.822,1.19402,1.19419,2.25,2.25
2013.01.14 18:24:01.438,1.19403,1.19419,1.13,1.50
2013.01.14 18:24:01.952,1.19403,1.19421,4.13,4.73
2013.01.14 18:24:02.491,1.19405,1.1942,2.10,1.50
2013.01.14 18:24:03.113,1.19406,1.19422,4.73,4.50
2013.01.14 18:24:03.233,1.19406,1.19422,4.73,2.25
2013.01.14 18:24:18.271,1.19407,1.19422,1.88,3.00
2013.01.14 18:24:19.472,1.19408,1.19422,1.50,3.00
2013.01.14 18:24:20.012,1.19406,1.19422,2.63,3.00
2013.01.14 18:24:20.482,1.19406,1.1942,1.13,2.25
2013.01.14 18:24:20.661,1.19404,1.1942,2.25,2.48
2013.01.14 18:24:20.722,1.19402,1.1942,5.25,2.48
2013.01.14 18:24:21.257,1.19402,1.19418,4.50,1.50
2013.01.14 18:24:23.671,1.19403,1.19418,1.50,1.50
2013.01.14 18:24:31.886,1.19404,1.19418,1.13,1.50
2013.01.14 18:24:32.075,1.19405,1.1942,1.13,2.25
2013.01.14 18:24:36.844,1.19405,1.1942,1.88,2.07
2013.01.14 18:24:36.963,1.19403,1.19419,4.35,1.54
2013.01.14 18:24:37.082,1.19403,1.19419,4.35,2.29
2013.01.14 18:24:37.812,1.19405,1.1942,1.50,3.00
2013.01.14 18:24:37.872,1.19407,1.19421,1.50,4.50
2013.01.14 18:24:38.231,1.19408,1.19422,2.48,1.50
2013.01.14 18:24:40.691,1.19408,1.19421,2.48,1.50
2013.01.14 18:24:41.002,1.19405,1.19419,3.23,1.50
2013.01.14 18:24:41.362,1.19404,1.19415,1.50,1.50
2013.01.14 18:24:41.662,1.19406,1.19419,1.73,2.25
2013.01.14 18:24:41.727,1.19409,1.19419,2.10,2.25
2013.01.14 18:24:41.792,1.19409,1.19422,2.10,1.13
2013.01.14 18:24:46.321,1.19409,1.1942,2.10,1.50
2013.01.14 18:24:46.385,1.19407,1.19422,1.50,2.63
2013.01.14 18:24:46.832,1.19405,1.1942,2.85,2.48
2013.01.14 18:24:49.068,1.19408,1.1942,1.13,2.48
2013.01.14 18:24:49.373,1.19413,1.19425,1.50,1.50
2013.01.14 18:24:49.552,1.19413,1.19428,2.25,1.73
2013.01.14 18:24:50.167,1.19413,1.19429,3.00,5.10
2013.01.14 18:24:54.269,1.19413,1.19429,3.00,3.23
2013.01.14 18:24:59.691,1.19413,1.19429,3.00,3.23
2013.01.14 18:25:01.933,1.19413,1.19429,3.00,3.60
2013.01.14 18:25:02.173,1.19414,1.1943,2.25,1.73
2013.01.14 18:25:03.230,1.19415,1.19432,1.50,4.73
2013.01.14 18:25:03.881,1.19415,1.19432,1.50,4.73
2013.01.14 18:25:04.493,1.19415,1.19432,1.50,3.75
2013.01.14 18:25:06.859,1.19415,1.19432,3.75,2.25
2013.01.14 18:25:07.303,1.19415,1.19432,3.00,2.25
2013.01.14 18:25:10.591,1.19415,1.19432,3.00,2.25
2013.01.14 18:25:12.292,1.19415,1.19432,3.00,2.25
2013.01.14 18:25:12.852,1.19415,1.19432,3.00,3.00
2013.01.14 18:25:13.441,1.19415,1.19432,3.00,3.00
2013.01.14 18:25:16.172,1.19414,1.19427,1.73,1.50
2013.01.14 18:25:16.486,1.19411,1.19419,1.58,1.50
2013.01.14 18:25:16.743,1.19405,1.19421,1.50,3.23
2013.01.14 18:25:17.343,1.19405,1.19421,1.50,3.00
2013.01.14 18:25:17.582,1.19405,1.19419,1.50,2.25
2013.01.14 18:25:18.122,1.19402,1.19419,2.10,2.25
2013.01.14 18:25:20.612,1.19402,1.19416,1.35,1.50
2013.01.14 18:25:21.162,1.19401,1.19416,2.25,3.23
2013.01.14 18:25:21.765,1.194,1.19416,1.50,3.23
2013.01.14 18:25:22.012,1.19398,1.19415,2.63,1.50
2013.01.14 18:25:22.071,1.19398,1.19415,2.63,1.50
2013.01.14 18:25:22.775,1.194,1.19413,1.88,3.23
2013.01.14 18:25:23.132,1.19402,1.19415,1.50,2.48
2013.01.14 18:25:23.252,1.19402,1.19417,1.50,2.25
2013.01.14 18:25:24.232,1.19402,1.19417,1.50,1.50
2013.01.14 18:25:27.322,1.19402,1.19416,2.25,1.50
2013.01.14 18:25:28.332,1.19402,1.19416,2.63,1.50
2013.01.14 18:25:28.632,1.19403,1.19418,2.63,1.50
2013.01.14 18:25:29.881,1.19403,1.19419,1.88,1.73
2013.01.14 18:25:31.172,1.19403,1.19418,2.25,1.50
2013.01.14 18:25:31.232,1.19403,1.19418,3.00,1.50
2013.01.14 18:25:41.509,1.19404,1.19418,3.00,1.50
2013.01.14 18:25:43.563,1.19409,1.1942,1.50,1.50
2013.01.14 18:25:43.623,1.19409,1.19422,1.50,3.23
2013.01.14 18:25:43.862,1.19412,1.19422,1.50,3.75
2013.01.14 18:25:44.302,1.19412,1.19425,1.50,2.25
2013.01.14 18:25:44.362,1.19409,1.19425,4.35,2.25
2013.01.14 18:25:47.012,1.19412,1.19425,1.50,2.25
2013.01.14 18:25:47.132,1.1941,1.19424,2.85,1.50
2013.01.14 18:25:47.493,1.1941,1.19424,2.25,2.25
2013.01.14 18:25:47.613,1.19407,1.19422,4.88,1.50
2013.01.14 18:25:47.733,1.19407,1.19419,3.00,1.50
2013.01.14 18:25:48.388,1.19405,1.19419,3.75,1.50
2013.01.14 18:25:49.132,1.19405,1.19419,1.50,1.50
2013.01.14 18:25:49.599,1.19405,1.1942,1.50,2.25
2013.01.14 18:25:50.144,1.19405,1.19419,2.25,1.50
2013.01.14 18:25:50.383,1.19406,1.1942,1.50,1.50
2013.01.14 18:25:50.979,1.19406,1.1942,1.50,1.50
2013.01.14 18:25:51.271,1.19404,1.19419,2.63,1.50
2013.01.14 18:25:55.202,1.19404,1.19419,2.63,1.50
2013.01.14 18:25:57.141,1.19404,1.19419,2.63,1.50
2013.01.14 18:25:57.846,1.19403,1.19419,4.13,3.00
2013.01.14 18:25:58.391,1.19403,1.19417,1.88,3.00
2013.01.14 18:25:58.701,1.19402,1.19415,2.25,1.50
2013.01.14 18:25:58.824,1.19399,1.19413,1.73,1.50
2013.01.14 18:25:59.552,1.19398,1.19413,3.75,1.50
2013.01.14 18:26:02.172,1.19397,1.1941,3.23,1.50
2013.01.14 18:26:02.483,1.19396,1.19408,1.50,2.25
2013.01.14 18:26:03.083,1.19394,1.19407,1.13,1.50
2013.01.14 18:26:03.712,1.19392,1.19406,3.23,1.50
2013.01.14 18:26:04.132,1.19388,1.19403,3.00,2.25
2013.01.14 18:26:04.191,1.19388,1.19402,1.50,1.13
2013.01.14 18:26:07.783,1.19388,1.19401,1.50,1.50
2013.01.14 18:26:08.124,1.19391,1.19403,1.50,3.00
2013.01.14 18:26:08.631,1.19389,1.19403,3.38,1.50
2013.01.14 18:26:09.142,1.1939,1.19405,1.13,3.00
2013.01.14 18:26:09.992,1.1939,1.19405,1.13,3.00
2013.01.14 18:26:10.732,1.19392,1.19405,1.50,1.50
2013.01.14 18:26:13.507,1.19389,1.19403,2.85,1.50
2013.01.14 18:26:13.812,1.19389,1.19403,1.13,1.50
2013.01.14 18:26:14.172,1.1939,1.19404,1.13,1.88
2013.01.14 18:26:14.233,1.19391,1.19404,2.25,1.13
2013.01.14 18:26:14.473,1.19392,1.19407,2.25,4.50
2013.01.14 18:26:15.011,1.19393,1.19407,3.00,2.25
2013.01.14 18:26:17.221,1.19393,1.19407,4.13,1.50
2013.01.14 18:26:17.462,1.19393,1.19407,3.38,2.25
2013.01.14 18:26:17.762,1.19391,1.19405,2.25,1.50
2013.01.14 18:26:17.979,1.19391,1.19405,3.00,1.50
2013.01.14 18:26:24.582,1.19395,1.19407,1.50,1.50
2013.01.14 18:26:24.882,1.19395,1.19409,2.25,1.50
2013.01.14 18:26:32.412,1.19392,1.19406,4.50,1.50
2013.01.14 18:26:37.452,1.19391,1.19408,3.23,3.00
2013.01.14 18:26:38.792,1.19391,1.19406,1.50,2.25
2013.01.14 18:26:40.963,1.19391,1.19403,1.13,1.50
2013.01.14 18:26:41.322,1.19386,1.19398,2.48,3.00
2013.01.14 18:26:41.446,1.19386,1.19398,2.48,3.00
2013.01.14 18:26:42.058,1.19382,1.19398,1.88,3.23
2013.01.14 18:26:47.282,1.19384,1.19397,1.13,1.50
2013.01.14 18:26:47.587,1.19382,1.19396,4.88,1.50
2013.01.14 18:26:47.916,1.19383,1.19399,3.00,3.60
2013.01.14 18:26:48.222,1.19386,1.19399,1.88,1.50
2013.01.14 18:26:51.412,1.19389,1.19404,3.00,1.50
2013.01.14 18:26:51.472,1.19389,1.19404,2.25,1.69
2013.01.14 18:26:51.532,1.19386,1.19399,5.10,1.50
2013.01.14 18:26:52.021,1.19387,1.19402,1.35,3.00
2013.01.14 18:26:53.982,1.19388,1.19401,1.13,1.50
2013.01.14 18:26:56.183,1.19387,1.19402,1.13,1.50
2013.01.14 18:26:59.681,1.19387,1.19402,1.13,1.50
2013.01.14 18:27:01.408,1.19388,1.19403,1.88,1.50
2013.01.14 18:27:03.462,1.19388,1.19404,1.88,3.00
2013.01.14 18:27:09.032,1.19388,1.19404,1.88,2.25
2013.01.14 18:27:14.001,1.19388,1.19404,1.88,2.25
2013.01.14 18:27:14.629,1.19389,1.19404,1.50,2.25
2013.01.14 18:27:16.357,1.19388,1.19404,2.63,2.25
2013.01.14 18:27:18.312,1.19388,1.19404,1.50,3.23
2013.01.14 18:27:18.882,1.19387,1.19403,1.50,1.73
2013.01.14 18:27:20.129,1.19387,1.19403,1.50,1.73
2013.01.14 18:27:20.371,1.19389,1.19404,1.13,2.25
2013.01.14 18:27:23.821,1.19388,1.19404,3.00,1.50
2013.01.14 18:27:24.326,1.1939,1.19406,1.88,1.50
2013.01.14 18:27:27.562,1.1939,1.19406,3.38,1.50
2013.01.14 18:27:29.195,1.1939,1.19405,1.13,2.25
2013.01.14 18:27:30.654,1.1939,1.19405,1.13,2.25
2013.01.14 18:27:35.353,1.19387,1.19402,3.00,1.50
2013.01.14 18:27:35.666,1.19387,1.19399,1.50,1.50
2013.01.14 18:27:35.972,1.19387,1.19399,1.50,3.00
2013.01.14 18:27:36.032,1.19384,1.19397,2.10,1.50
2013.01.14 18:27:38.405,1.19383,1.19393,1.73,1.50
2013.01.14 18:27:38.594,1.1938,1.1939,2.25,2.25
2013.01.14 18:27:39.142,1.1938,1.1939,2.25,1.32
2013.01.14 18:27:39.262,1.19376,1.1939,1.50,2.07
2013.01.14 18:27:39.622,1.19376,1.19392,3.00,1.73
2013.01.14 18:27:39.682,1.19379,1.19392,1.50,1.73
2013.01.14 18:27:39.803,1.19379,1.19393,2.25,1.13
2013.01.14 18:27:40.311,1.19379,1.19394,3.00,1.50
2013.01.14 18:27:41.822,1.19379,1.19394,2.25,1.50
2013.01.14 18:27:42.082,1.19377,1.19392,3.98,1.50
2013.01.14 18:27:42.323,1.19375,1.19391,3.00,2.82
2013.01.14 18:27:42.871,1.19377,1.19392,1.50,2.48
2013.01.14 18:27:43.633,1.19377,1.19392,2.25,2.48
2013.01.14 18:27:44.026,1.19379,1.19394,1.88,2.25
2013.01.14 18:27:44.962,1.19378,1.19392,2.25,1.50
2013.01.14 18:27:45.262,1.19376,1.19391,2.48,2.07
2013.01.14 18:27:45.382,1.19374,1.19389,1.50,1.50
2013.01.14 18:27:45.522,1.19374,1.19389,1.50,1.50
2013.01.14 18:27:45.643,1.19376,1.19391,3.00,1.73
2013.01.14 18:27:45.763,1.19377,1.19392,1.88,1.35
2013.01.14 18:27:45.882,1.19377,1.19394,3.38,3.23
2013.01.14 18:27:46.461,1.19377,1.19394,3.60,3.00
2013.01.14 18:27:48.271,1.19379,1.19394,1.50,2.25
2013.01.14 18:27:48.767,1.19378,1.19394,1.50,3.00
2013.01.14 18:27:49.012,1.19377,1.19391,2.48,1.50
2013.01.14 18:27:49.551,1.19378,1.19391,1.50,1.73
2013.01.14 18:27:49.852,1.19379,1.19393,1.50,1.73
2013.01.14 18:27:50.213,1.1938,1.19394,1.50,3.00
2013.01.14 18:27:52.022,1.1938,1.19394,1.50,3.00
2013.01.14 18:27:58.021,1.19379,1.19392,1.50,1.50
2013.01.14 18:28:01.091,1.19378,1.19392,1.50,2.25
2013.01.14 18:28:01.632,1.19377,1.19392,1.50,2.25
2013.01.14 18:28:02.973,1.19377,1.19392,2.25,1.50
2013.01.14 18:28:03.032,1.19377,1.19392,3.23,1.50
2013.01.14 18:28:03.152,1.19381,1.19395,3.23,2.25
2013.01.14 18:28:09.022,1.19382,1.19396,1.13,2.25
2013.01.14 18:28:09.541,1.19379,1.19394,2.25,1.50
2013.01.14 18:28:09.904,1.19379,1.19394,1.50,1.50
2013.01.14 18:28:10.589,1.19379,1.19396,3.75,1.73
2013.01.14 18:28:11.837,1.19382,1.19397,1.13,3.75
2013.01.14 18:28:13.993,1.19382,1.19397,1.13,2.25
2013.01.14 18:28:14.522,1.19381,1.19397,2.25,3.23
2013.01.14 18:28:15.061,1.1938,1.19397,1.50,3.23
2013.01.14 18:28:20.982,1.19381,1.19397,1.13,3.23
2013.01.14 18:28:23.994,1.19379,1.19397,3.75,3.23
2013.01.14 18:28:27.002,1.1938,1.19397,2.25,3.23
2013.01.14 18:28:27.982,1.19381,1.19397,1.13,3.23
2013.01.14 18:28:28.607,1.19381,1.19397,1.13,3.23
2013.01.14 18:28:31.261,1.19379,1.19397,3.75,3.98
2013.01.14 18:28:31.793,1.19379,1.19395,3.00,2.25
2013.01.14 18:28:32.823,1.1938,1.19395,1.13,1.50
2013.01.14 18:28:35.482,1.1938,1.19397,2.63,4.35
2013.01.14 18:28:35.615,1.19383,1.19397,1.13,3.98
2013.01.14 18:28:35.972,1.19385,1.194,3.00,2.25
2013.01.14 18:28:36.743,1.19387,1.19401,1.13,1.50
2013.01.14 18:28:37.553,1.19386,1.19401,2.25,2.25
2013.01.14 18:28:37.674,1.19384,1.19398,3.38,1.50
2013.01.14 18:28:38.192,1.19384,1.19399,1.13,2.25
2013.01.14 18:28:38.731,1.19385,1.19401,1.50,5.25
2013.01.14 18:28:39.032,1.19385,1.19401,2.25,4.50
2013.01.14 18:28:40.002,1.19385,1.19401,2.25,3.75
2013.01.14 18:28:40.201,1.19385,1.19401,2.25,3.75
2013.01.14 18:28:51.091,1.19385,1.19401,2.33,3.00
2013.01.14 18:28:51.392,1.19392,1.19405,2.63,3.00
2013.01.14 18:28:51.512,1.19392,1.19408,2.85,1.50
2013.01.14 18:28:54.412,1.19394,1.19407,1.35,1.50
2013.01.14 18:28:54.892,1.19395,1.1941,1.13,2.25
2013.01.14 18:28:59.791,1.19395,1.19412,4.13,2.25
2013.01.14 18:29:00.292,1.19395,1.1941,1.50,1.73
2013.01.14 18:29:00.771,1.19395,1.19408,1.50,1.50
2013.01.14 18:29:01.331,1.19393,1.19409,3.00,3.00
2013.01.14 18:29:02.302,1.19396,1.19412,1.88,4.50
2013.01.14 18:29:02.363,1.19396,1.19412,1.88,3.00
2013.01.14 18:29:03.434,1.19397,1.19412,1.50,1.50
2013.01.14 18:29:03.812,1.19398,1.19414,1.13,2.48
2013.01.14 18:29:04.497,1.19398,1.19412,1.13,1.50
2013.01.14 18:29:05.482,1.19396,1.19412,2.25,2.25
2013.01.14 18:29:05.543,1.19395,1.19407,2.25,1.50
2013.01.14 18:29:05.782,1.19393,1.19405,1.13,1.50
2013.01.14 18:29:06.352,1.1939,1.19405,3.75,1.50
2013.01.14 18:29:14.745,1.1939,1.19408,3.00,4.35
2013.01.14 18:29:15.102,1.19393,1.19408,2.25,1.88
2013.01.14 18:29:15.435,1.19394,1.19408,3.00,1.88
2013.01.14 18:29:15.743,1.19399,1.19412,3.38,4.73
2013.01.14 18:29:16.301,1.194,1.19417,1.13,3.98
2013.01.14 18:29:19.039,1.194,1.19417,1.35,3.75
2013.01.14 18:29:19.105,1.19403,1.19417,1.13,3.75
2013.01.14 18:29:19.310,1.19405,1.19419,2.25,1.88
2013.01.14 18:29:19.892,1.19404,1.1942,2.25,1.50
2013.01.14 18:29:21.163,1.19403,1.19418,3.38,1.50
2013.01.14 18:29:21.522,1.19401,1.19417,4.50,3.00
2013.01.14 18:29:22.062,1.19398,1.19414,3.98,3.00
2013.01.14 18:29:22.366,1.19398,1.1941,2.63,1.50
2013.01.14 18:29:22.674,1.19398,1.19407,2.25,3.23
2013.01.14 18:29:23.033,1.19394,1.19402,3.00,1.50
2013.01.14 18:29:23.273,1.19394,1.19399,2.25,3.00
2013.01.14 18:29:23.453,1.19389,1.19399,3.75,1.50
2013.01.14 18:29:23.692,1.19389,1.19399,4.13,1.50
2013.01.14 18:29:23.752,1.19386,1.19399,2.25,1.50
2013.01.14 18:29:23.877,1.19386,1.19399,3.00,1.50
2013.01.14 18:29:24.422,1.19384,1.194,2.48,2.63
2013.01.14 18:29:24.982,1.19385,1.19398,1.73,1.50
2013.01.14 18:29:26.502,1.19386,1.194,1.13,2.25
2013.01.14 18:29:26.562,1.19386,1.194,1.13,2.25
2013.01.14 18:29:30.760,1.19387,1.19401,1.73,1.50
2013.01.14 18:29:31.321,1.19385,1.19401,1.35,1.50
2013.01.14 18:29:31.747,1.1938,1.19395,6.23,3.00
2013.01.14 18:29:31.872,1.1938,1.1939,4.88,1.50
2013.01.14 18:29:32.412,1.19379,1.19389,1.88,1.50
2013.01.14 18:29:33.007,1.19376,1.19389,2.48,1.50
2013.01.14 18:29:34.121,1.19376,1.19389,2.48,1.50
2013.01.14 18:29:34.182,1.19375,1.19389,2.10,1.50
2013.01.14 18:29:34.242,1.19373,1.19385,3.98,1.50
2013.01.14 18:29:34.543,1.19367,1.19378,15.00,2.25
2013.01.14 18:29:34.902,1.19364,1.19371,1.50,2.48
2013.01.14 18:29:35.412,1.19356,1.19371,2.25,3.23
2013.01.14 18:29:35.993,1.19357,1.19371,2.25,1.50
2013.01.14 18:29:37.722,1.19357,1.19371,2.25,1.50
2013.01.14 18:29:38.321,1.19357,1.19373,3.00,3.75
2013.01.14 18:29:39.853,1.19359,1.19373,1.50,4.88
2013.01.14 18:29:40.271,1.19358,1.19373,3.00,1.13
2013.01.14 18:29:42.322,1.19358,1.19375,3.00,1.73
2013.01.14 18:29:42.681,1.1936,1.19376,3.00,2.10
2013.01.14 18:29:43.162,1.19362,1.19376,3.00,1.35
2013.01.14 18:29:43.524,1.19368,1.19378,1.35,1.50
2013.01.14 18:29:43.882,1.19373,1.19378,1.50,1.50
2013.01.14 18:29:43.944,1.1937,1.19378,3.00,1.50
2013.01.14 18:29:44.013,1.1937,1.19381,3.00,1.50
2013.01.14 18:29:44.137,1.19371,1.19384,1.50,1.73
2013.01.14 18:29:44.688,1.19371,1.19384,1.50,1.73
2013.01.14 18:29:45.481,1.19371,1.19385,1.50,2.25
2013.01.14 18:29:47.842,1.19369,1.19384,3.00,1.50
2013.01.14 18:29:48.023,1.19367,1.19383,1.88,2.48
2013.01.14 18:29:48.602,1.19367,1.1938,1.13,1.50
2013.01.14 18:29:48.892,1.19367,1.19382,1.13,2.25
2013.01.14 18:29:49.191,1.19367,1.19384,2.63,1.73
2013.01.14 18:29:50.411,1.19368,1.19385,1.50,3.98
2013.01.14 18:29:52.762,1.19367,1.19385,4.13,3.98
2013.01.14 18:29:52.824,1.19367,1.19384,2.63,1.73
2013.01.14 18:29:53.071,1.19365,1.19379,2.25,1.50
2013.01.14 18:29:53.132,1.19364,1.19379,3.00,3.00
2013.01.14 18:29:53.551,1.19362,1.19377,1.50,3.75
2013.01.14 18:29:53.951,1.1936,1.19377,1.88,4.50
2013.01.14 18:29:55.911,1.19362,1.19377,1.50,3.00
2013.01.14 18:29:56.362,1.19364,1.19377,1.50,2.25
2013.01.14 18:29:57.262,1.19364,1.19378,2.25,2.25
2013.01.14 18:29:57.520,1.19369,1.19378,1.50,1.50
2013.01.14 18:29:58.058,1.19368,1.19383,1.50,3.98
2013.01.14 18:29:58.351,1.19368,1.19383,1.50,3.98
2013.01.14 18:29:59.077,1.19365,1.19383,3.00,6.98
2013.01.14 18:30:01.902,1.19367,1.19382,1.50,2.48
2013.01.14 18:30:02.143,1.19369,1.19384,1.88,2.48
2013.01.14 18:30:02.381,1.19369,1.19385,1.88,3.23
2013.01.14 18:30:02.994,1.19369,1.19385,2.63,3.23
2013.01.14 18:30:03.191,1.19373,1.19389,1.88,1.88
2013.01.14 18:30:03.371,1.19373,1.19388,1.13,1.50
2013.01.14 18:30:03.687,1.19372,1.19387,1.88,2.48
2013.01.14 18:30:04.124,1.19371,1.19385,1.50,3.23
2013.01.14 18:30:04.188,1.19369,1.19383,1.88,1.50
2013.01.14 18:30:04.734,1.19369,1.19383,1.50,2.25
2013.01.14 18:30:05.281,1.19368,1.19383,1.50,2.25
2013.01.14 18:30:05.722,1.19366,1.19383,1.50,2.25
2013.01.14 18:30:07.825,1.19366,1.19382,1.88,1.50
2013.01.14 18:30:07.951,1.19365,1.19378,2.25,1.50
2013.01.14 18:30:08.265,1.19362,1.19378,3.38,3.23
2013.01.14 18:30:08.572,1.19362,1.19378,3.60,3.00
2013.01.14 18:30:11.322,1.19365,1.19378,1.50,3.00
2013.01.14 18:30:11.444,1.19367,1.1938,1.50,1.50
2013.01.14 18:30:11.632,1.19367,1.19383,2.25,1.50
2013.01.14 18:30:11.753,1.19368,1.19383,2.25,1.50
2013.01.14 18:30:12.111,1.19371,1.19384,2.25,2.25
2013.01.14 18:30:12.298,1.19371,1.19386,1.50,3.38
2013.01.14 18:30:12.661,1.19367,1.19384,3.00,1.73
2013.01.14 18:30:12.721,1.19367,1.19381,3.00,1.50
2013.01.14 18:30:12.781,1.19367,1.19383,4.50,1.50
2013.01.14 18:30:13.342,1.19367,1.19383,3.75,2.25
2013.01.14 18:30:14.262,1.19368,1.19383,1.50,1.50
2013.01.14 18:30:17.561,1.19367,1.19383,3.23,2.25
2013.01.14 18:30:18.292,1.19368,1.19383,1.50,1.73
2013.01.14 18:30:18.412,1.19371,1.19385,1.50,3.98
2013.01.14 18:30:18.992,1.19369,1.19385,2.25,3.98
2013.01.14 18:30:19.781,1.19369,1.19383,1.50,1.50
2013.01.14 18:30:20.212,1.19366,1.19381,1.50,2.25
2013.01.14 18:30:20.331,1.19364,1.19381,1.50,2.48
2013.01.14 18:30:21.692,1.19364,1.19379,1.50,2.48
2013.01.14 18:30:21.811,1.19361,1.19378,3.38,1.73
2013.01.14 18:30:22.351,1.19363,1.19378,1.50,1.73
2013.01.14 18:30:22.593,1.19367,1.19373,1.50,1.50
2013.01.14 18:30:22.712,1.19364,1.19373,3.00,1.73
2013.01.14 18:30:22.833,1.19362,1.19373,1.50,1.73
2013.01.14 18:30:22.953,1.19361,1.19376,1.50,2.70
2013.01.14 18:30:23.192,1.19358,1.19373,2.70,3.00
2013.01.14 18:30:23.312,1.19358,1.19373,1.95,1.50
2013.01.14 18:30:23.611,1.19358,1.19372,1.58,2.25
2013.01.14 18:30:24.163,1.19358,1.19373,1.58,1.50
2013.01.14 18:30:25.723,1.1936,1.19373,1.50,1.50
2013.01.14 18:30:26.201,1.19357,1.19373,1.73,1.50
2013.01.14 18:30:26.503,1.19356,1.19369,2.48,1.88
2013.01.14 18:30:26.863,1.19353,1.1936,3.75,2.25
2013.01.14 18:30:27.372,1.19353,1.1936,4.50,1.50
2013.01.14 18:30:27.432,1.19346,1.1936,2.25,1.50
2013.01.14 18:30:27.743,1.19346,1.1936,1.50,1.50
2013.01.14 18:30:28.842,1.19346,1.1936,1.50,1.50
2013.01.14 18:30:29.022,1.19343,1.1936,4.50,2.25
2013.01.14 18:30:29.662,1.19343,1.1936,1.88,2.25
2013.01.14 18:30:30.461,1.19343,1.1936,2.25,1.50
2013.01.14 18:30:31.191,1.19343,1.19359,1.88,2.48
2013.01.14 18:30:31.311,1.19345,1.19359,1.50,2.48
2013.01.14 18:30:31.776,1.19345,1.19359,1.50,2.48
2013.01.14 18:30:31.849,1.19342,1.19359,2.25,1.73
2013.01.14 18:30:32.045,1.19344,1.19359,1.50,1.73
2013.01.14 18:30:32.372,1.19346,1.1936,1.50,2.85
2013.01.14 18:30:32.612,1.19344,1.1936,1.88,2.25
2013.01.14 18:30:33.162,1.19347,1.1936,1.50,1.50
2013.01.14 18:30:33.343,1.19349,1.19364,1.50,1.50
2013.01.14 18:30:33.406,1.19349,1.19363,1.50,1.50
2013.01.14 18:30:33.480,1.19349,1.19363,1.50,1.50
2013.01.14 18:30:33.603,1.1935,1.19365,2.25,1.73
2013.01.14 18:30:33.721,1.19352,1.19366,1.50,3.98
2013.01.14 18:30:34.081,1.19354,1.19365,1.50,1.50
2013.01.14 18:30:34.144,1.1935,1.19365,2.25,1.50
2013.01.14 18:30:35.712,1.19348,1.19364,3.38,1.50
2013.01.14 18:30:35.832,1.19348,1.19363,2.25,2.25
2013.01.14 18:30:36.517,1.19349,1.19364,1.50,2.48
2013.01.14 18:30:37.071,1.19351,1.19365,2.25,1.73
2013.01.14 18:30:37.643,1.19351,1.19367,2.25,5.10
2013.01.14 18:30:40.041,1.19351,1.19367,4.50,3.60
2013.01.14 18:30:40.352,1.19356,1.19369,1.50,2.48
2013.01.14 18:30:40.663,1.19352,1.19366,1.50,2.48
2013.01.14 18:30:40.742,1.19352,1.19368,2.25,3.23
2013.01.14 18:30:41.281,1.19353,1.19369,1.50,3.98
2013.01.14 18:30:41.952,1.19353,1.19371,2.25,3.60
2013.01.14 18:30:42.131,1.19355,1.19371,1.50,1.35
2013.01.14 18:30:42.900,1.19355,1.19372,3.00,2.25
2013.01.14 18:30:43.647,1.19356,1.19373,1.13,3.00
2013.01.14 18:30:47.221,1.19358,1.19373,1.50,1.13
2013.01.14 18:30:47.342,1.1936,1.19375,1.13,2.25
2013.01.14 18:30:47.642,1.19358,1.19372,6.00,1.50
2013.01.14 18:30:48.122,1.19357,1.19373,2.25,2.48
2013.01.14 18:30:48.851,1.19358,1.19373,1.50,1.73
2013.01.14 18:30:49.212,1.19365,1.19376,1.50,2.25
2013.01.14 18:30:49.271,1.19365,1.19376,1.50,1.50
2013.01.14 18:30:49.651,1.19366,1.19382,2.25,3.75
2013.01.14 18:30:50.061,1.19366,1.19379,2.25,1.50
2013.01.14 18:30:50.241,1.19364,1.19376,1.35,2.25
2013.01.14 18:30:50.301,1.19363,1.19376,1.50,2.25
2013.01.14 18:30:50.423,1.19361,1.19372,1.50,1.50
2013.01.14 18:30:50.482,1.19361,1.19371,1.50,3.00
2013.01.14 18:30:50.543,1.19355,1.19371,3.00,6.23
2013.01.14 18:30:51.081,1.19354,1.19369,1.13,1.50
2013.01.14 18:30:52.251,1.19353,1.19369,2.85,2.25
2013.01.14 18:30:54.182,1.19353,1.19368,2.63,1.73
2013.01.14 18:30:54.362,1.1935,1.19365,1.13,1.13
2013.01.14 18:30:54.483,1.19348,1.19361,2.25,1.73
