2013.01.09 10:47:47.743,1.14275,1.14291,2.48,1.13
2013.01.09 10:47:47.863,1.14276,1.14294,2.48,2.85
2013.01.09 10:47:47.923,1.14276,1.14294,2.48,2.85
2013.01.09 10:47:48.043,1.14276,1.14294,3.23,1.50
2013.01.09 10:47:50.344,1.14278,1.14294,1.73,1.88
2013.01.09 10:47:50.893,1.14278,1.14294,1.73,1.13
2013.01.09 10:47:52.074,1.14279,1.14292,2.48,1.50
2013.01.09 10:47:52.133,1.14278,1.14289,2.48,1.50
2013.01.09 10:47:52.254,1.1428,1.14294,1.73,2.25
2013.01.09 10:47:52.383,1.14282,1.14294,1.73,1.50
2013.01.09 10:47:52.683,1.14284,1.14296,1.73,1.69
2013.01.09 10:47:52.743,1.14284,1.14298,1.73,1.92
2013.01.09 10:47:52.804,1.14283,1.14297,2.48,2.44
2013.01.09 10:47:53.342,1.14283,1.14297,1.73,2.25
2013.01.09 10:47:53.852,1.14283,1.14298,1.73,1.73
2013.01.09 10:47:57.223,1.14283,1.14297,1.73,1.50
2013.01.09 10:47:57.906,1.14283,1.14299,1.73,3.60
2013.01.09 10:47:58.392,1.14284,1.14299,1.73,1.73
2013.01.09 10:47:58.933,1.14284,1.14301,1.73,4.50
2013.01.09 10:47:59.343,1.14283,1.14298,2.48,3.38
2013.01.09 10:47:59.403,1.14282,1.14298,1.73,5.63
2013.01.09 10:47:59.463,1.14282,1.14298,1.73,5.85
2013.01.09 10:47:59.582,1.14282,1.14296,1.73,1.88
2013.01.09 10:47:59.823,1.14277,1.14294,1.73,1.88
2013.01.09 10:47:59.943,1.14277,1.14294,1.73,1.88
2013.01.09 10:48:00.304,1.14276,1.14291,3.23,1.13
2013.01.09 10:48:00.364,1.14276,1.14291,2.48,1.13
2013.01.09 10:48:01.281,1.14276,1.14294,3.23,1.13
2013.01.09 10:48:02.392,1.14277,1.14294,3.23,1.58
2013.01.09 10:48:02.694,1.1428,1.14295,1.65,1.13
2013.01.09 10:48:02.753,1.1428,1.14295,1.65,1.13
2013.01.09 10:48:02.874,1.14281,1.14297,3.15,1.73
2013.01.09 10:48:02.935,1.14286,1.14297,1.73,3.00
2013.01.09 10:48:03.594,1.14279,1.14295,1.65,3.38
2013.01.09 10:48:03.712,1.14285,1.14295,1.13,2.25
2013.01.09 10:48:03.832,1.14282,1.14295,1.50,1.88
2013.01.09 10:48:04.013,1.14281,1.14295,2.48,1.65
2013.01.09 10:48:04.134,1.1428,1.14295,2.10,2.48
2013.01.09 10:48:04.313,1.1428,1.14295,4.35,2.48
2013.01.09 10:48:04.614,1.14281,1.14296,1.50,2.48
2013.01.09 10:48:04.732,1.14281,1.14296,1.73,2.48
2013.01.09 10:48:06.082,1.14282,1.14297,1.73,2.48
2013.01.09 10:48:08.345,1.14283,1.14296,1.88,1.50
2013.01.09 10:48:08.892,1.14284,1.143,1.73,1.73
2013.01.09 10:48:09.403,1.14286,1.14301,1.73,3.00
2013.01.09 10:48:09.763,1.14292,1.14302,1.50,2.25
2013.01.09 10:48:09.823,1.14292,1.14304,1.50,2.85
2013.01.09 10:48:09.945,1.14292,1.14304,1.73,1.88
2013.01.09 10:48:10.493,1.14292,1.14304,1.73,1.88
2013.01.09 10:48:11.292,1.14292,1.14307,1.73,4.88
2013.01.09 10:48:11.352,1.14292,1.14307,1.73,5.03
2013.01.09 10:48:11.472,1.14292,1.14304,1.50,3.23
2013.01.09 10:48:12.000,1.14292,1.14304,1.50,3.23
2013.01.09 10:48:12.364,1.14292,1.14304,1.50,2.85
2013.01.09 10:48:12.433,1.14285,1.14302,3.38,2.25
2013.01.09 10:48:12.553,1.14285,1.14302,2.48,2.48
2013.01.09 10:48:13.043,1.14287,1.14304,1.73,2.85
2013.01.09 10:48:13.763,1.1429,1.14305,1.73,1.73
2013.01.09 10:48:14.122,1.14291,1.14305,1.73,1.73
2013.01.09 10:48:15.384,1.14289,1.14307,2.48,4.35
2013.01.09 10:48:16.192,1.14289,1.14305,1.73,1.73
2013.01.09 10:48:16.312,1.14289,1.14305,1.50,2.48
2013.01.09 10:48:17.404,1.14289,1.14306,2.63,1.73
2013.01.09 10:48:23.612,1.14289,1.14305,3.15,1.73
2013.01.09 10:48:23.954,1.14289,1.14305,1.50,2.48
2013.01.09 10:48:26.374,1.14289,1.14305,1.88,1.73
2013.01.09 10:48:28.243,1.14289,1.14305,1.65,2.48
2013.01.09 10:48:29.386,1.14289,1.14305,1.88,1.73
2013.01.09 10:48:30.753,1.14291,1.14307,1.13,2.85
2013.01.09 10:48:30.813,1.14291,1.14307,2.63,2.63
2013.01.09 10:48:30.874,1.14294,1.1431,1.73,3.60
2013.01.09 10:48:30.993,1.14295,1.1431,1.88,1.73
2013.01.09 10:48:31.113,1.14296,1.14313,1.13,3.98
2013.01.09 10:48:31.664,1.143,1.14314,1.73,1.73
2013.01.09 10:48:32.753,1.143,1.14314,1.73,1.73
2013.01.09 10:48:32.813,1.143,1.1432,1.73,3.23
2013.01.09 10:48:33.173,1.14301,1.14316,1.73,2.48
2013.01.09 10:48:33.296,1.14304,1.14316,3.00,1.73
2013.01.09 10:48:33.653,1.14306,1.14316,1.73,1.50
2013.01.09 10:48:33.774,1.14306,1.1432,1.73,2.25
2013.01.09 10:48:34.073,1.14306,1.14321,1.73,1.73
2013.01.09 10:48:34.614,1.14309,1.14324,1.88,1.73
2013.01.09 10:48:35.385,1.14312,1.14325,1.73,3.75
2013.01.09 10:48:36.493,1.14312,1.14326,1.88,2.48
2013.01.09 10:48:36.794,1.14315,1.14331,1.88,1.50
2013.01.09 10:48:36.973,1.1432,1.14333,2.40,1.50
2013.01.09 10:48:37.034,1.1432,1.14335,2.25,1.73
2013.01.09 10:48:37.154,1.14317,1.14333,2.48,2.25
2013.01.09 10:48:37.214,1.14319,1.14333,1.13,1.50
2013.01.09 10:48:37.274,1.14322,1.14333,1.35,1.50
2013.01.09 10:48:37.334,1.14322,1.14335,1.35,2.48
2013.01.09 10:48:37.395,1.14325,1.14335,1.50,2.48
2013.01.09 10:48:37.521,1.14325,1.1434,1.50,1.50
2013.01.09 10:48:37.585,1.14325,1.14338,1.50,1.73
2013.01.09 10:48:37.644,1.14325,1.14338,1.73,1.50
2013.01.09 10:48:38.003,1.1432,1.14334,2.48,1.50
2013.01.09 10:48:38.533,1.1432,1.14337,2.48,1.73
2013.01.09 10:48:41.053,1.14321,1.14336,2.25,2.48
2013.01.09 10:48:42.253,1.1432,1.14336,2.48,1.88
2013.01.09 10:48:42.432,1.14322,1.14336,1.73,1.88
2013.01.09 10:48:44.553,1.14322,1.14336,1.73,1.88
2013.01.09 10:48:45.056,1.14322,1.14336,1.73,1.88
2013.01.09 10:48:46.514,1.14319,1.14335,2.48,1.50
2013.01.09 10:48:46.874,1.14331,1.14342,1.58,1.50
2013.01.09 10:48:47.355,1.14335,1.14348,1.35,1.13
2013.01.09 10:48:47.662,1.14342,1.14357,1.73,3.75
2013.01.09 10:48:47.723,1.14338,1.14356,5.85,1.73
2013.01.09 10:48:47.843,1.14342,1.14356,1.13,1.50
2013.01.09 10:48:48.202,1.1434,1.14357,1.35,3.23
2013.01.09 10:48:48.742,1.1434,1.14357,1.35,2.48
2013.01.09 10:48:49.163,1.14339,1.14356,1.13,2.48
2013.01.09 10:48:49.343,1.14338,1.14356,3.38,2.63
2013.01.09 10:48:49.463,1.14339,1.14356,1.58,2.63
2013.01.09 10:48:52.323,1.14338,1.14356,1.58,2.63
2013.01.09 10:48:52.564,1.14336,1.14353,1.88,2.48
2013.01.09 10:48:53.102,1.14336,1.14353,1.13,2.48
2013.01.09 10:48:56.077,1.14335,1.14353,4.73,2.48
2013.01.09 10:48:56.203,1.14337,1.14353,2.48,2.48
2013.01.09 10:48:56.325,1.14338,1.14353,3.23,3.00
2013.01.09 10:48:56.626,1.14334,1.14345,1.09,1.50
2013.01.09 10:48:56.933,1.14333,1.14341,1.09,1.50
2013.01.09 10:48:56.993,1.14329,1.14343,2.29,1.50
2013.01.09 10:48:57.113,1.14326,1.14341,1.88,1.73
2013.01.09 10:48:57.173,1.14326,1.14341,1.13,1.73
2013.01.09 10:48:57.684,1.14327,1.14342,2.48,2.25
2013.01.09 10:48:58.043,1.14332,1.14342,3.23,2.25
2013.01.09 10:48:58.222,1.14333,1.14348,2.48,2.48
2013.01.09 10:49:01.168,1.14332,1.14345,1.35,1.50
2013.01.09 10:49:01.293,1.14331,1.14345,1.73,2.63
2013.01.09 10:49:01.533,1.1433,1.14345,1.73,4.13
2013.01.09 10:49:01.958,1.14327,1.14342,4.73,1.88
2013.01.09 10:49:02.503,1.14326,1.14342,1.73,1.13
2013.01.09 10:49:04.163,1.14325,1.14339,2.63,1.50
2013.01.09 10:49:04.464,1.14321,1.14331,1.73,2.25
2013.01.09 10:49:04.585,1.1432,1.14331,1.73,2.25
2013.01.09 10:49:04.645,1.14316,1.14331,1.35,2.25
2013.01.09 10:49:04.763,1.14315,1.1433,1.88,1.50
2013.01.09 10:49:05.003,1.14314,1.1433,1.88,3.00
2013.01.09 10:49:05.363,1.14313,1.14325,1.88,1.73
2013.01.09 10:49:05.663,1.14309,1.14322,2.10,1.50
2013.01.09 10:49:05.784,1.14306,1.14317,5.48,3.00
2013.01.09 10:49:05.843,1.14306,1.14316,3.60,1.50
2013.01.09 10:49:05.904,1.14306,1.14316,3.60,1.50
2013.01.09 10:49:06.519,1.14306,1.14316,3.38,2.40
2013.01.09 10:49:06.845,1.14298,1.14311,4.50,2.48
2013.01.09 10:49:07.392,1.14294,1.14312,2.85,3.60
2013.01.09 10:49:07.903,1.14297,1.14311,1.73,1.88
2013.01.09 10:49:08.052,1.14297,1.14311,1.73,1.88
2013.01.09 10:49:09.273,1.14297,1.14311,1.73,1.88
2013.01.09 10:49:09.851,1.14297,1.14311,1.73,1.88
2013.01.09 10:49:10.752,1.14297,1.14312,1.73,3.60
2013.01.09 10:49:11.163,1.14297,1.14312,1.73,2.10
2013.01.09 10:49:12.132,1.14297,1.14312,1.73,2.48
2013.01.09 10:49:13.353,1.14298,1.14312,1.73,1.50
2013.01.09 10:49:15.802,1.14298,1.14314,6.23,1.50
2013.01.09 10:49:15.983,1.14299,1.14314,1.13,1.50
2013.01.09 10:49:16.522,1.14301,1.14316,1.73,1.73
2013.01.09 10:49:16.942,1.14301,1.14317,1.50,3.23
2013.01.09 10:49:17.122,1.14301,1.14317,1.50,2.48
2013.01.09 10:49:17.643,1.14301,1.14316,2.25,1.73
2013.01.09 10:49:18.254,1.14301,1.14316,2.48,1.50
2013.01.09 10:49:18.496,1.14301,1.14317,2.48,3.23
2013.01.09 10:49:18.553,1.14301,1.14317,2.48,3.23
2013.01.09 10:49:18.914,1.14299,1.14313,2.40,1.73
2013.01.09 10:49:19.033,1.14301,1.14313,2.48,1.50
2013.01.09 10:49:19.653,1.14301,1.14317,2.48,2.48
2013.01.09 10:49:21.833,1.14304,1.14317,2.25,1.73
2013.01.09 10:49:22.073,1.14301,1.14318,2.48,5.63
2013.01.09 10:49:23.527,1.14302,1.14319,2.63,3.23
2013.01.09 10:49:23.597,1.14302,1.14319,2.63,3.98
2013.01.09 10:49:25.574,1.14305,1.14321,1.13,3.23
2013.01.09 10:49:25.933,1.14304,1.1432,2.40,3.23
2013.01.09 10:49:26.293,1.14314,1.14328,1.13,2.48
2013.01.09 10:49:26.653,1.14317,1.14329,1.13,1.50
2013.01.09 10:49:27.195,1.14317,1.14335,1.13,3.38
2013.01.09 10:49:27.316,1.14317,1.14329,1.13,1.50
2013.01.09 10:49:27.863,1.14321,1.14329,1.73,1.50
2013.01.09 10:49:27.922,1.14321,1.14336,1.73,2.40
2013.01.09 10:49:28.343,1.14318,1.14334,3.23,2.25
2013.01.09 10:49:28.983,1.14318,1.14334,1.73,2.25
2013.01.09 10:49:31.443,1.14318,1.14335,3.23,2.03
2013.01.09 10:49:34.043,1.14318,1.14334,2.48,3.23
2013.01.09 10:49:34.894,1.14317,1.14331,1.13,2.25
2013.01.09 10:49:35.133,1.14314,1.14329,1.58,2.40
2013.01.09 10:49:35.196,1.14314,1.14328,1.58,3.00
2013.01.09 10:49:35.314,1.14311,1.14325,1.73,4.73
2013.01.09 10:49:35.433,1.14308,1.14323,1.73,1.88
2013.01.09 10:49:38.273,1.14308,1.14323,2.48,2.85
2013.01.09 10:49:38.514,1.14302,1.14316,4.73,1.13
2013.01.09 10:49:38.574,1.14301,1.14316,2.48,1.13
2013.01.09 10:49:38.756,1.14301,1.14315,3.00,1.13
2013.01.09 10:49:39.182,1.14301,1.14313,1.50,1.88
2013.01.09 10:49:39.724,1.14299,1.14313,2.25,1.13
2013.01.09 10:49:42.544,1.143,1.14314,2.25,1.73
2013.01.09 10:49:43.084,1.143,1.14315,2.48,1.73
2013.01.09 10:49:43.263,1.14301,1.14315,1.73,1.73
2013.01.09 10:49:43.629,1.14306,1.1432,4.65,2.48
2013.01.09 10:49:43.873,1.14313,1.14326,1.88,1.50
2013.01.09 10:49:43.993,1.14314,1.14326,1.50,1.50
2013.01.09 10:49:44.053,1.14314,1.14329,1.73,6.75
2013.01.09 10:49:44.594,1.14313,1.1433,1.13,4.65
2013.01.09 10:49:44.654,1.14313,1.1433,1.13,4.88
2013.01.09 10:49:45.754,1.14313,1.14327,2.48,1.13
2013.01.09 10:49:45.874,1.14312,1.14327,1.50,1.13
2013.01.09 10:49:46.414,1.1431,1.14327,3.23,1.88
2013.01.09 10:49:47.703,1.14311,1.14328,1.13,1.73
2013.01.09 10:49:47.823,1.14316,1.14328,1.13,1.50
2013.01.09 10:49:47.943,1.14317,1.14329,1.73,1.50
2013.01.09 10:49:48.064,1.14319,1.14332,1.88,1.50
2013.01.09 10:49:48.123,1.1432,1.14332,1.35,1.50
2013.01.09 10:49:48.662,1.14323,1.14334,1.13,1.50
2013.01.09 10:49:49.023,1.14323,1.14335,1.13,1.50
2013.01.09 10:49:49.262,1.14323,1.14337,1.13,3.00
2013.01.09 10:49:50.263,1.14323,1.14337,1.13,5.25
2013.01.09 10:49:50.753,1.14322,1.14335,1.13,1.50
2013.01.09 10:49:50.993,1.14319,1.14334,1.13,1.73
2013.01.09 10:49:51.533,1.14319,1.14334,1.13,1.73
2013.01.09 10:49:54.543,1.14319,1.14332,1.13,1.50
2013.01.09 10:49:54.844,1.14305,1.14319,2.25,5.86
2013.01.09 10:49:55.323,1.14299,1.14313,3.00,1.13
2013.01.09 10:49:55.833,1.14299,1.14313,2.48,1.50
2013.01.09 10:49:56.012,1.14299,1.14315,2.48,1.88
2013.01.09 10:49:56.072,1.14299,1.14314,2.48,1.13
2013.01.09 10:49:56.824,1.14299,1.14313,2.48,1.13
2013.01.09 10:49:57.243,1.14296,1.14312,1.73,1.13
2013.01.09 10:49:57.783,1.14295,1.14309,2.63,1.50
2013.01.09 10:49:58.334,1.14295,1.14309,1.88,1.50
2013.01.09 10:49:58.911,1.14295,1.14309,2.63,1.50
2013.01.09 10:49:59.504,1.14295,1.14312,2.63,1.13
2013.01.09 10:49:59.744,1.14299,1.14313,1.50,3.38
2013.01.09 10:50:00.164,1.14299,1.14313,1.73,1.65
2013.01.09 10:50:00.223,1.14299,1.14314,2.48,3.15
2013.01.09 10:50:00.403,1.14299,1.14315,2.48,2.10
2013.01.09 10:50:00.644,1.14301,1.14316,2.48,1.50
2013.01.09 10:50:00.823,1.14303,1.14319,1.73,6.38
2013.01.09 10:50:01.413,1.14301,1.14317,3.23,1.73
2013.01.09 10:50:01.774,1.14304,1.14319,1.13,4.32
2013.01.09 10:50:04.733,1.14306,1.14321,1.73,3.38
2013.01.09 10:50:05.774,1.14307,1.14321,1.73,1.88
2013.01.09 10:50:08.803,1.14309,1.14323,1.73,2.48
2013.01.09 10:50:10.295,1.1431,1.14323,1.13,2.48
2013.01.09 10:50:10.668,1.14314,1.14328,1.73,2.44
2013.01.09 10:50:11.814,1.14314,1.14329,1.73,1.50
2013.01.09 10:50:12.453,1.14314,1.14329,1.73,1.50
2013.01.09 10:50:12.995,1.14317,1.14331,1.35,1.73
2013.01.09 10:50:13.354,1.14331,1.14344,1.88,2.48
2013.01.09 10:50:13.713,1.14336,1.14348,1.88,1.50
2013.01.09 10:50:14.072,1.14339,1.14353,1.73,2.48
2013.01.09 10:50:14.256,1.14339,1.14353,1.73,2.48
2013.01.09 10:50:14.316,1.1434,1.14353,1.13,1.73
2013.01.09 10:50:15.294,1.14341,1.14353,1.13,2.25
2013.01.09 10:50:15.832,1.14341,1.14355,1.13,2.48
2013.01.09 10:50:17.256,1.14339,1.14354,1.13,1.35
2013.01.09 10:50:17.783,1.14338,1.14352,1.13,2.48
2013.01.09 10:50:18.699,1.14338,1.14352,2.10,1.73
2013.01.09 10:50:19.064,1.14342,1.14357,1.13,2.48
2013.01.09 10:50:19.603,1.14342,1.14357,1.13,2.48
2013.01.09 10:50:20.364,1.14342,1.14357,1.13,2.10
2013.01.09 10:50:21.772,1.14343,1.14358,1.13,2.85
2013.01.09 10:50:24.043,1.14341,1.14357,1.73,1.13
2013.01.09 10:50:24.693,1.14341,1.14356,1.73,2.03
2013.01.09 10:50:25.784,1.14341,1.14356,1.73,2.25
2013.01.09 10:50:26.013,1.14341,1.14356,1.73,2.03
2013.01.09 10:50:26.634,1.14341,1.14355,1.73,2.25
2013.01.09 10:50:27.164,1.1434,1.14355,1.73,2.48
2013.01.09 10:50:27.863,1.14341,1.14357,1.73,1.13
2013.01.09 10:50:29.606,1.14342,1.14357,1.35,1.13
2013.01.09 10:50:29.736,1.14342,1.14357,1.35,1.13
2013.01.09 10:50:30.376,1.14342,1.14357,1.35,1.88
2013.01.09 10:50:30.932,1.14341,1.14357,1.73,1.13
2013.01.09 10:50:32.383,1.14341,1.14357,2.48,3.38
2013.01.09 10:50:35.873,1.14341,1.14357,2.48,2.63
2013.01.09 10:50:35.932,1.14341,1.14354,2.48,2.25
2013.01.09 10:50:36.284,1.14341,1.14354,1.73,2.25
2013.01.09 10:50:36.522,1.14341,1.14354,1.73,2.48
2013.01.09 10:50:37.034,1.14341,1.14354,1.73,2.25
2013.01.09 10:50:37.584,1.14341,1.14356,1.73,1.73
2013.01.09 10:50:38.154,1.14341,1.14357,2.48,1.88
2013.01.09 10:50:44.163,1.14341,1.14355,1.73,2.25
2013.01.09 10:50:44.344,1.14341,1.14356,1.73,1.73
2013.01.09 10:50:44.464,1.1434,1.14356,3.23,4.73
2013.01.09 10:50:46.184,1.14339,1.14351,2.48,2.25
2013.01.09 10:50:46.544,1.14334,1.14344,3.23,1.65
2013.01.09 10:50:46.904,1.14329,1.14339,2.46,2.25
2013.01.09 10:50:47.497,1.14327,1.14337,1.50,2.63
2013.01.09 10:50:47.563,1.1432,1.14337,3.23,2.63
2013.01.09 10:50:48.923,1.1432,1.14337,1.50,4.13
2013.01.09 10:50:53.083,1.14317,1.14334,1.73,4.50
2013.01.09 10:50:53.144,1.14317,1.14332,1.73,1.88
2013.01.09 10:50:53.444,1.14313,1.14331,3.23,2.48
2013.01.09 10:50:53.924,1.14312,1.14328,1.73,1.35
2013.01.09 10:50:54.115,1.14312,1.14328,1.73,1.35
2013.01.09 10:50:54.835,1.14312,1.14326,1.73,3.00
2013.01.09 10:50:55.194,1.14308,1.14323,1.73,2.25
2013.01.09 10:50:55.736,1.14307,1.14323,1.73,2.48
2013.01.09 10:50:56.933,1.14306,1.14319,1.73,1.50
2013.01.09 10:50:57.234,1.14303,1.14319,2.25,4.13
2013.01.09 10:51:01.174,1.14301,1.14316,1.88,1.35
2013.01.09 10:51:01.414,1.14303,1.14317,2.48,1.73
2013.01.09 10:51:01.720,1.14303,1.14311,2.48,1.50
2013.01.09 10:51:02.324,1.14298,1.14312,3.90,1.73
2013.01.09 10:51:02.747,1.143,1.14314,2.25,1.73
2013.01.09 10:51:03.254,1.14301,1.14316,1.50,2.63
2013.01.09 10:51:04.433,1.14301,1.14317,2.40,2.48
2013.01.09 10:51:04.975,1.14302,1.14317,2.48,2.48
2013.01.09 10:51:05.093,1.14303,1.14317,1.73,1.73
2013.01.09 10:51:05.273,1.14305,1.14317,1.73,1.50
2013.01.09 10:51:05.763,1.14307,1.14321,1.50,1.88
2013.01.09 10:51:07.163,1.14308,1.14323,1.73,2.40
2013.01.09 10:51:07.342,1.14311,1.14326,1.73,1.73
2013.01.09 10:51:07.403,1.14311,1.14326,3.38,1.73
2013.01.09 10:51:07.525,1.14313,1.14328,1.73,3.23
2013.01.09 10:51:07.653,1.14315,1.14328,2.48,2.25
2013.01.09 10:51:08.014,1.14318,1.1433,1.50,2.25
2013.01.09 10:51:08.703,1.14318,1.1433,1.50,2.25
2013.01.09 10:51:08.763,1.14318,1.14331,1.88,1.50
2013.01.09 10:51:08.824,1.14318,1.14334,1.88,5.10
2013.01.09 10:51:09.363,1.1432,1.14335,1.73,3.23
2013.01.09 10:51:09.544,1.14323,1.14336,1.50,1.73
2013.01.09 10:51:09.855,1.14334,1.14345,1.50,1.50
2013.01.09 10:51:09.975,1.14335,1.14347,1.50,1.73
2013.01.09 10:51:10.033,1.14335,1.14347,1.50,1.73
2013.01.09 10:51:10.154,1.14335,1.14347,1.73,1.50
2013.01.09 10:51:10.730,1.14334,1.14347,1.73,1.50
2013.01.09 10:51:10.815,1.14329,1.1434,1.73,2.25
2013.01.09 10:51:11.084,1.14328,1.14342,1.73,1.50
2013.01.09 10:51:11.144,1.14328,1.14342,1.73,1.65
2013.01.09 10:51:11.203,1.14327,1.1434,2.48,2.25
2013.01.09 10:51:11.963,1.14327,1.14339,1.73,2.25
2013.01.09 10:51:12.403,1.14327,1.14341,1.73,1.73
2013.01.09 10:51:12.525,1.14327,1.14344,1.73,1.88
2013.01.09 10:51:12.583,1.14327,1.14344,2.48,1.13
2013.01.09 10:51:12.704,1.14332,1.14346,2.63,2.25
2013.01.09 10:51:13.242,1.14335,1.14347,1.73,1.50
2013.01.09 10:51:13.422,1.14335,1.1435,1.73,1.65
2013.01.09 10:51:14.603,1.14335,1.14352,1.73,1.13
2013.01.09 10:51:14.903,1.1434,1.14354,1.50,3.38
2013.01.09 10:51:15.204,1.14337,1.14353,1.73,1.73
2013.01.09 10:51:15.442,1.14337,1.14353,1.73,1.73
2013.01.09 10:51:16.244,1.14338,1.14353,1.50,1.73
2013.01.09 10:51:16.925,1.14337,1.14352,1.50,2.10
2013.01.09 10:51:16.983,1.14336,1.14351,1.50,1.73
2013.01.09 10:51:17.043,1.14336,1.1435,1.50,2.48
2013.01.09 10:51:19.743,1.14334,1.14348,1.50,1.73
2013.01.09 10:51:21.674,1.14334,1.14348,1.50,1.73
2013.01.09 10:51:21.972,1.14335,1.1435,2.25,2.85
2013.01.09 10:51:22.644,1.1434,1.14352,1.50,4.13
2013.01.09 10:51:23.004,1.14336,1.14354,3.23,4.73
2013.01.09 10:51:23.364,1.14341,1.14353,1.50,1.65
2013.01.09 10:51:23.485,1.14339,1.14353,1.50,2.40
2013.01.09 10:51:24.002,1.14336,1.14352,2.63,3.15
2013.01.09 10:51:26.071,1.1434,1.14354,1.50,1.73
2013.01.09 10:51:26.141,1.1434,1.14354,1.73,1.73
2013.01.09 10:51:26.820,1.14339,1.14356,1.50,2.63
2013.01.09 10:51:30.693,1.1434,1.14355,1.50,2.48
2013.01.09 10:51:32.683,1.14339,1.14354,1.50,2.48
2013.01.09 10:51:35.423,1.14341,1.14355,1.50,2.48
2013.01.09 10:51:38.394,1.1434,1.14357,3.00,2.48
2013.01.09 10:51:39.544,1.14342,1.14358,1.50,2.63
2013.01.09 10:51:41.803,1.14342,1.14358,1.50,2.63
2013.01.09 10:51:42.342,1.14341,1.14359,3.90,1.13
2013.01.09 10:51:42.583,1.14339,1.14353,2.63,2.48
2013.01.09 10:51:42.644,1.14339,1.14353,2.40,2.48
2013.01.09 10:51:42.704,1.14339,1.14353,1.65,2.48
2013.01.09 10:51:43.714,1.14335,1.1435,3.38,1.73
2013.01.09 10:51:43.833,1.14335,1.1435,1.65,3.23
2013.01.09 10:51:44.253,1.14335,1.14351,1.65,4.35
2013.01.09 10:51:44.782,1.14335,1.14351,1.88,3.98
2013.01.09 10:51:45.698,1.14335,1.14351,2.25,1.73
2013.01.09 10:51:46.182,1.14335,1.14351,1.50,2.48
2013.01.09 10:51:47.373,1.14333,1.14348,1.65,1.73
2013.01.09 10:51:47.693,1.14332,1.14346,1.73,2.63
2013.01.09 10:51:48.053,1.14325,1.14339,2.48,3.00
2013.01.09 10:51:48.173,1.14324,1.14338,1.65,1.73
2013.01.09 10:51:52.593,1.14323,1.14333,1.73,2.25
2013.01.09 10:51:52.773,1.1432,1.14332,1.50,1.73
2013.01.09 10:51:52.953,1.14316,1.14332,1.35,1.73
2013.01.09 10:51:53.073,1.14316,1.14331,1.13,2.48
2013.01.09 10:51:53.313,1.14314,1.14329,1.65,1.73
2013.01.09 10:51:54.524,1.14312,1.14329,2.48,1.13
2013.01.09 10:51:54.646,1.14313,1.14324,1.13,2.25
2013.01.09 10:51:54.706,1.14312,1.14326,3.23,2.25
2013.01.09 10:51:54.894,1.14309,1.14326,3.15,6.23
2013.01.09 10:51:55.073,1.14306,1.1432,3.90,1.73
2013.01.09 10:51:55.133,1.14306,1.1432,1.50,1.73
2013.01.09 10:51:55.554,1.14302,1.14318,1.88,1.73
2013.01.09 10:51:55.913,1.14303,1.14319,1.50,1.73
2013.01.09 10:51:56.463,1.14303,1.14321,3.00,1.73
2013.01.09 10:51:56.703,1.14307,1.14322,2.48,3.15
2013.01.09 10:51:56.883,1.14308,1.14322,2.48,4.13
2013.01.09 10:51:57.063,1.14308,1.14322,1.13,3.98
2013.01.09 10:51:57.574,1.14308,1.14321,1.13,2.48
2013.01.09 10:51:58.192,1.14306,1.1432,1.50,1.73
2013.01.09 10:51:58.674,1.14311,1.14322,1.50,1.73
2013.01.09 10:51:58.913,1.1431,1.14324,2.25,3.23
2013.01.09 10:51:59.105,1.1431,1.14322,2.25,2.25
2013.01.09 10:51:59.607,1.14308,1.14321,1.65,1.73
2013.01.09 10:51:59.913,1.14309,1.14323,2.25,1.73
2013.01.09 10:52:00.203,1.14309,1.14323,2.25,1.73
2013.01.09 10:52:00.323,1.14309,1.14323,2.25,1.73
2013.01.09 10:52:00.867,1.14311,1.14323,1.50,1.73
2013.01.09 10:52:01.173,1.14312,1.14323,1.65,1.73
2013.01.09 10:52:01.473,1.14313,1.14323,2.25,1.73
2013.01.09 10:52:02.014,1.14313,1.14323,2.25,1.73
2013.01.09 10:52:03.674,1.14312,1.14326,1.65,1.73
2013.01.09 10:52:06.284,1.14312,1.14326,1.50,1.73
2013.01.09 10:52:08.553,1.1431,1.14319,1.65,2.25
2013.01.09 10:52:08.673,1.1431,1.14319,1.65,2.25
2013.01.09 10:52:09.035,1.14307,1.14317,1.13,1.50
2013.01.09 10:52:09.274,1.14307,1.14318,1.13,1.73
2013.01.09 10:52:09.453,1.14306,1.14318,2.40,1.73
2013.01.09 10:52:10.708,1.14306,1.1432,2.40,1.73
2013.01.09 10:52:11.096,1.14306,1.1432,2.40,1.73
2013.01.09 10:52:11.453,1.14312,1.14323,2.40,2.25
2013.01.09 10:52:11.573,1.14312,1.14323,2.40,1.50
2013.01.09 10:52:11.693,1.14312,1.14323,3.15,1.50
2013.01.09 10:52:11.994,1.14312,1.14323,3.15,1.50
2013.01.09 10:52:12.054,1.14312,1.14323,3.15,1.50
2013.01.09 10:52:12.593,1.14312,1.14325,3.15,1.73
2013.01.09 10:52:13.082,1.14312,1.14325,2.40,1.73
2013.01.09 10:52:13.418,1.14312,1.14325,2.40,1.73
2013.01.09 10:52:14.034,1.14312,1.14325,2.40,3.23
2013.01.09 10:52:14.614,1.14312,1.14325,2.40,3.23
2013.01.09 10:52:15.669,1.14312,1.14325,2.40,3.23
