2013.01.07 19:30:02.916,1.15057,1.15071,1.50,1.73
2013.01.07 19:30:02.976,1.15057,1.15072,1.73,1.50
2013.01.07 19:30:03.337,1.15061,1.15075,2.10,1.50
2013.01.07 19:30:04.145,1.15061,1.15075,2.85,2.25
2013.01.07 19:30:09.327,1.15062,1.15075,2.48,1.88
2013.01.07 19:30:09.745,1.15059,1.15075,4.73,3.60
2013.01.07 19:30:10.777,1.15057,1.15074,4.73,2.63
2013.01.07 19:30:11.397,1.15058,1.15074,2.48,3.60
2013.01.07 19:30:11.469,1.15056,1.15073,2.48,1.88
2013.01.07 19:30:11.654,1.15057,1.15073,6.00,1.13
2013.01.07 19:30:12.176,1.15057,1.15073,6.23,1.88
2013.01.07 19:30:12.616,1.15063,1.15074,1.50,1.73
2013.01.07 19:30:12.920,1.15061,1.15076,3.98,1.50
2013.01.07 19:30:12.985,1.15064,1.15079,2.48,2.70
2013.01.07 19:30:14.156,1.15064,1.15079,2.48,2.70
2013.01.07 19:30:15.136,1.15064,1.1508,1.73,4.17
2013.01.07 19:30:15.347,1.15064,1.15079,1.50,3.60
2013.01.07 19:30:16.119,1.15063,1.15079,3.00,4.35
2013.01.07 19:30:16.587,1.15061,1.15075,1.73,1.50
2013.01.07 19:30:16.825,1.15059,1.15073,1.50,1.50
2013.01.07 19:30:17.766,1.15058,1.15073,2.63,4.50
2013.01.07 19:30:18.605,1.15056,1.15073,2.85,2.25
2013.01.07 19:30:18.785,1.15056,1.15072,1.88,4.58
2013.01.07 19:30:19.145,1.15049,1.15064,2.48,3.60
2013.01.07 19:30:19.205,1.15048,1.15064,1.73,3.60
2013.01.07 19:30:19.625,1.15048,1.15064,1.73,3.60
2013.01.07 19:30:19.927,1.15057,1.15069,3.00,1.73
2013.01.07 19:30:20.406,1.15057,1.15069,1.50,2.10
2013.01.07 19:30:20.987,1.15054,1.15069,3.23,3.60
2013.01.07 19:30:24.333,1.15056,1.15069,1.50,1.88
2013.01.07 19:30:27.985,1.15054,1.15069,3.23,1.88
2013.01.07 19:30:31.455,1.15054,1.1507,3.98,2.10
2013.01.07 19:30:31.995,1.15055,1.15071,1.73,3.23
2013.01.07 19:30:34.416,1.15058,1.15071,2.25,2.48
2013.01.07 19:30:34.536,1.15059,1.15073,1.73,2.10
2013.01.07 19:30:34.596,1.15059,1.15072,1.73,1.50
2013.01.07 19:30:35.136,1.15058,1.15072,1.50,1.50
2013.01.07 19:30:35.398,1.15056,1.15072,2.25,1.50
2013.01.07 19:30:36.747,1.15055,1.15071,2.48,4.13
2013.01.07 19:30:36.986,1.15054,1.15069,2.10,1.13
2013.01.07 19:30:37.345,1.15052,1.15065,1.35,4.73
2013.01.07 19:30:38.539,1.15052,1.15065,1.13,2.25
2013.01.07 19:30:38.725,1.15051,1.15065,2.25,2.25
2013.01.07 19:30:39.244,1.15046,1.15063,1.73,1.88
2013.01.07 19:30:46.775,1.15045,1.15063,3.98,3.75
2013.01.07 19:30:46.835,1.15045,1.15063,3.98,3.75
2013.01.07 19:30:47.516,1.15045,1.15062,2.25,3.75
2013.01.07 19:30:48.036,1.15044,1.15061,3.98,3.38
2013.01.07 19:30:48.566,1.15044,1.15061,3.23,3.00
2013.01.07 19:30:49.076,1.15044,1.1506,3.23,2.10
2013.01.07 19:30:49.196,1.15043,1.15058,3.23,2.63
2013.01.07 19:30:49.735,1.15042,1.15058,3.98,2.85
2013.01.07 19:30:50.275,1.15042,1.15058,3.23,1.35
2013.01.07 19:30:52.236,1.15041,1.15057,1.73,8.85
2013.01.07 19:30:52.298,1.15041,1.15056,1.50,2.63
2013.01.07 19:30:52.805,1.15038,1.15055,1.73,2.48
2013.01.07 19:30:53.096,1.15037,1.15054,3.98,1.88
2013.01.07 19:30:53.736,1.1504,1.15054,2.25,1.13
2013.01.07 19:30:54.297,1.1504,1.15054,2.48,1.50
2013.01.07 19:30:54.417,1.15041,1.15055,1.73,2.25
2013.01.07 19:30:54.536,1.15043,1.15056,1.73,1.50
2013.01.07 19:30:54.658,1.15043,1.15057,3.60,1.50
2013.01.07 19:30:54.895,1.15043,1.15059,4.35,2.85
2013.01.07 19:30:56.314,1.15043,1.15059,3.60,1.50
2013.01.07 19:30:56.825,1.15043,1.15058,2.10,1.35
2013.01.07 19:30:57.362,1.15043,1.15058,3.00,1.73
2013.01.07 19:30:57.906,1.15043,1.15058,3.00,1.73
2013.01.07 19:30:59.208,1.15043,1.15059,3.38,1.88
2013.01.07 19:30:59.795,1.15043,1.15059,4.13,3.23
2013.01.07 19:31:00.186,1.15045,1.15062,1.73,4.35
2013.01.07 19:31:00.548,1.15047,1.15062,1.73,1.73
2013.01.07 19:31:00.866,1.15046,1.15062,1.73,3.98
2013.01.07 19:31:01.047,1.15045,1.15061,2.48,2.25
2013.01.07 19:31:02.037,1.15042,1.1506,3.23,1.88
2013.01.07 19:31:02.586,1.15044,1.1506,2.48,1.13
2013.01.07 19:31:04.356,1.15046,1.1506,1.50,2.48
2013.01.07 19:31:04.595,1.15046,1.15062,2.48,2.48
2013.01.07 19:31:05.336,1.15047,1.15062,2.48,2.48
2013.01.07 19:31:05.856,1.15047,1.15062,2.48,2.48
2013.01.07 19:31:06.363,1.15047,1.15062,2.48,2.48
2013.01.07 19:31:06.885,1.15047,1.15062,2.48,2.48
2013.01.07 19:31:07.556,1.15045,1.15062,4.73,3.23
2013.01.07 19:31:08.068,1.15046,1.15062,3.23,3.23
2013.01.07 19:31:08.576,1.15048,1.15062,1.73,1.50
2013.01.07 19:31:09.126,1.15048,1.15063,1.73,3.08
2013.01.07 19:31:09.246,1.15045,1.15058,1.50,1.88
2013.01.07 19:31:09.525,1.15041,1.15058,3.98,2.25
2013.01.07 19:31:10.245,1.15041,1.15058,3.23,2.25
2013.01.07 19:31:10.786,1.15041,1.15058,2.48,1.88
2013.01.07 19:31:11.344,1.15042,1.15059,2.25,5.48
2013.01.07 19:31:12.790,1.15042,1.15059,3.38,6.60
2013.01.07 19:31:18.465,1.15043,1.15059,1.13,5.10
2013.01.07 19:31:19.085,1.15041,1.15059,3.23,8.10
2013.01.07 19:31:19.445,1.15041,1.15056,1.73,1.73
2013.01.07 19:31:20.175,1.1504,1.15056,1.35,1.50
2013.01.07 19:31:20.476,1.15044,1.15057,3.75,3.98
2013.01.07 19:31:20.847,1.15045,1.15057,2.25,2.25
2013.01.07 19:31:21.385,1.15047,1.15062,2.48,3.60
2013.01.07 19:31:22.625,1.15047,1.15062,3.23,3.38
2013.01.07 19:31:23.269,1.15048,1.15062,2.25,1.13
2013.01.07 19:31:25.598,1.15047,1.15062,1.50,2.63
2013.01.07 19:31:26.218,1.15045,1.15061,5.48,3.98
2013.01.07 19:31:27.494,1.15046,1.15061,3.23,3.60
2013.01.07 19:31:27.748,1.15046,1.15061,2.25,5.10
2013.01.07 19:31:27.936,1.15043,1.15058,1.13,2.25
2013.01.07 19:31:30.197,1.15042,1.15058,1.73,2.63
2013.01.07 19:31:31.689,1.15041,1.15059,5.48,6.00
2013.01.07 19:31:33.496,1.15042,1.15059,1.35,6.00
2013.01.07 19:31:34.385,1.15042,1.15059,2.10,6.00
2013.01.07 19:31:35.040,1.15042,1.15059,1.35,6.00
2013.01.07 19:31:36.700,1.15043,1.15059,1.13,4.50
2013.01.07 19:31:37.126,1.15042,1.15059,3.23,1.88
2013.01.07 19:31:39.886,1.15042,1.15058,1.50,2.25
2013.01.07 19:31:41.027,1.15041,1.15058,3.23,2.25
2013.01.07 19:31:43.227,1.15042,1.15058,1.50,4.35
2013.01.07 19:31:44.136,1.15043,1.15058,1.50,3.60
2013.01.07 19:31:44.376,1.15044,1.15058,3.23,2.10
2013.01.07 19:31:45.065,1.15045,1.1506,1.35,3.23
2013.01.07 19:31:45.653,1.15045,1.15061,2.85,5.52
2013.01.07 19:31:46.795,1.15045,1.15061,5.10,4.58
2013.01.07 19:31:47.366,1.15046,1.15061,2.85,5.33
2013.01.07 19:31:49.325,1.15046,1.15061,1.13,5.33
2013.01.07 19:31:49.956,1.15046,1.15061,2.85,2.33
2013.01.07 19:31:50.016,1.15046,1.15061,2.85,2.10
2013.01.07 19:31:51.596,1.15049,1.15062,1.50,3.23
2013.01.07 19:31:53.036,1.1505,1.15066,1.13,3.45
2013.01.07 19:31:53.096,1.15052,1.15066,1.50,1.35
2013.01.07 19:31:53.426,1.15052,1.15068,2.85,2.48
2013.01.07 19:31:54.816,1.15053,1.15068,2.48,2.48
2013.01.07 19:31:56.155,1.15053,1.15068,2.48,2.48
2013.01.07 19:32:05.379,1.15055,1.15068,2.48,1.73
2013.01.07 19:32:06.785,1.15055,1.15068,2.25,1.73
2013.01.07 19:32:08.916,1.15055,1.15068,1.73,1.73
2013.01.07 19:32:16.605,1.15055,1.15068,1.73,2.48
2013.01.07 19:32:16.847,1.15053,1.15068,2.48,1.50
2013.01.07 19:32:20.215,1.15054,1.15068,1.50,1.50
2013.01.07 19:32:20.755,1.15054,1.15068,1.73,2.70
2013.01.07 19:32:23.135,1.15054,1.1507,1.73,1.73
2013.01.07 19:32:23.731,1.15055,1.1507,1.73,1.73
2013.01.07 19:32:25.818,1.15057,1.15071,1.35,4.73
2013.01.07 19:32:29.266,1.15057,1.15073,3.98,3.23
2013.01.07 19:32:29.805,1.15058,1.15073,2.48,1.73
2013.01.07 19:32:32.078,1.15058,1.15073,2.48,1.73
2013.01.07 19:32:33.781,1.15061,1.15076,2.25,2.48
2013.01.07 19:32:34.036,1.15062,1.15078,2.10,1.35
2013.01.07 19:32:34.275,1.15062,1.15078,1.35,1.50
2013.01.07 19:32:39.786,1.15062,1.15078,1.73,2.25
2013.01.07 19:32:42.865,1.15063,1.15078,1.88,2.48
2013.01.07 19:32:43.225,1.15068,1.15081,1.50,2.48
2013.01.07 19:32:43.786,1.15068,1.15081,1.50,2.48
2013.01.07 19:32:43.907,1.1507,1.15082,2.25,1.35
2013.01.07 19:32:44.286,1.15072,1.15085,3.60,1.13
2013.01.07 19:32:44.466,1.15072,1.15087,3.60,4.50
2013.01.07 19:32:44.527,1.15072,1.15086,2.48,1.50
2013.01.07 19:32:44.649,1.15069,1.15086,3.00,2.25
2013.01.07 19:32:45.336,1.15068,1.15083,2.25,1.88
2013.01.07 19:32:46.625,1.15068,1.15083,1.50,1.88
2013.01.07 19:32:48.148,1.15068,1.15083,3.75,1.50
2013.01.07 19:32:48.687,1.15068,1.15083,3.00,1.50
2013.01.07 19:32:49.205,1.15069,1.15083,3.00,1.50
2013.01.07 19:32:49.746,1.15069,1.15083,1.50,1.50
2013.01.07 19:32:51.336,1.15069,1.15083,3.00,2.85
2013.01.07 19:32:51.924,1.15068,1.15083,3.00,2.85
2013.01.07 19:32:54.027,1.15068,1.15083,3.75,2.85
2013.01.07 19:32:54.986,1.15068,1.15083,3.75,1.73
2013.01.07 19:32:56.542,1.15068,1.15084,3.75,2.48
2013.01.07 19:32:57.206,1.15068,1.15084,3.00,2.48
2013.01.07 19:32:59.338,1.15068,1.15084,4.50,2.48
2013.01.07 19:32:59.395,1.15068,1.15084,5.10,2.48
2013.01.07 19:32:59.515,1.15068,1.15084,3.98,2.48
2013.01.07 19:33:00.406,1.15069,1.15084,1.35,2.48
2013.01.07 19:33:10.058,1.15068,1.15085,2.25,3.00
2013.01.07 19:33:10.616,1.15067,1.15085,3.60,6.08
2013.01.07 19:33:11.265,1.15067,1.15085,3.60,3.98
2013.01.07 19:33:11.823,1.15068,1.15085,2.48,2.48
2013.01.07 19:33:12.007,1.15068,1.15085,2.25,3.75
2013.01.07 19:33:20.595,1.15068,1.15085,1.50,3.75
2013.01.07 19:33:25.016,1.15068,1.15085,3.23,3.75
2013.01.07 19:33:28.587,1.15069,1.15085,2.48,1.73
2013.01.07 19:33:28.945,1.15074,1.15086,3.98,1.50
2013.01.07 19:33:29.005,1.15074,1.1509,3.98,1.73
2013.01.07 19:33:29.975,1.15076,1.15091,2.63,1.35
2013.01.07 19:33:30.036,1.15076,1.15091,3.98,1.35
2013.01.07 19:33:30.097,1.15076,1.15091,3.75,1.35
2013.01.07 19:33:30.155,1.15074,1.15091,2.85,1.35
2013.01.07 19:33:33.986,1.15076,1.1509,1.13,2.48
2013.01.07 19:33:34.345,1.15072,1.15087,3.00,1.50
2013.01.07 19:33:35.399,1.15072,1.15087,2.25,1.50
2013.01.07 19:33:35.645,1.15074,1.15089,3.00,1.58
2013.01.07 19:33:37.396,1.15074,1.15089,3.00,2.10
2013.01.07 19:33:37.925,1.15069,1.15086,3.98,2.63
2013.01.07 19:33:44.888,1.15069,1.15086,2.63,1.88
2013.01.07 19:33:47.596,1.15069,1.15086,3.75,1.13
2013.01.07 19:33:51.076,1.15069,1.15086,2.25,3.38
2013.01.07 19:33:51.715,1.15071,1.15086,2.63,2.25
2013.01.07 19:33:51.837,1.15074,1.15087,1.50,2.48
2013.01.07 19:33:52.146,1.15074,1.15089,3.23,1.73
2013.01.07 19:33:52.565,1.15074,1.15091,2.48,3.98
2013.01.07 19:33:52.625,1.15074,1.15091,2.48,3.00
2013.01.07 19:33:53.316,1.15075,1.15091,1.50,3.23
2013.01.07 19:33:54.887,1.15076,1.15091,1.50,2.48
2013.01.07 19:33:57.606,1.15076,1.15092,1.50,4.88
2013.01.07 19:33:59.876,1.15074,1.15091,3.60,1.50
2013.01.07 19:34:00.056,1.15075,1.1509,1.50,3.94
2013.01.07 19:34:00.357,1.15073,1.15089,3.75,3.75
2013.01.07 19:34:00.907,1.15074,1.15088,1.50,1.88
2013.01.07 19:34:01.266,1.1507,1.15087,3.00,1.88
2013.01.07 19:34:01.825,1.1507,1.15087,3.75,3.23
2013.01.07 19:34:02.135,1.1507,1.15087,3.38,2.10
2013.01.07 19:34:02.376,1.15074,1.15088,2.10,3.23
2013.01.07 19:34:02.934,1.15075,1.15088,3.23,1.73
2013.01.07 19:34:03.509,1.15075,1.15089,3.23,1.73
2013.01.07 19:34:05.416,1.15076,1.15091,1.50,2.48
2013.01.07 19:34:06.451,1.15075,1.15088,3.98,3.98
2013.01.07 19:34:06.516,1.15075,1.15088,1.73,5.48
2013.01.07 19:34:06.696,1.15073,1.15089,1.50,3.45
2013.01.07 19:34:06.995,1.15073,1.15089,1.50,2.25
2013.01.07 19:34:07.346,1.15074,1.15089,1.50,2.25
2013.01.07 19:34:07.465,1.15074,1.15089,2.25,1.50
2013.01.07 19:34:07.886,1.15075,1.15089,1.50,1.35
2013.01.07 19:34:07.945,1.15075,1.1509,1.50,1.58
2013.01.07 19:34:08.127,1.15074,1.1509,2.48,3.60
2013.01.07 19:34:08.616,1.15072,1.15089,2.63,2.25
2013.01.07 19:34:09.451,1.15072,1.15089,1.88,3.75
2013.01.07 19:34:09.936,1.15075,1.1509,2.63,1.73
2013.01.07 19:34:10.476,1.15077,1.15092,1.50,2.10
2013.01.07 19:34:11.210,1.15077,1.15092,1.73,1.35
2013.01.07 19:34:14.548,1.15077,1.15092,1.73,3.60
2013.01.07 19:34:18.516,1.15075,1.1509,1.13,2.25
2013.01.07 19:34:18.662,1.15074,1.1509,1.73,3.38
2013.01.07 19:34:18.846,1.15072,1.15089,1.73,3.23
2013.01.07 19:34:19.365,1.15073,1.15089,1.73,4.73
2013.01.07 19:34:20.280,1.15073,1.15089,1.73,3.23
2013.01.07 19:34:21.415,1.15073,1.15089,1.50,3.23
2013.01.07 19:34:21.656,1.15072,1.15089,3.23,2.10
2013.01.07 19:34:21.835,1.15072,1.15089,3.23,2.10
2013.01.07 19:34:22.376,1.15072,1.15089,3.23,2.10
2013.01.07 19:34:23.700,1.15072,1.15089,2.48,2.10
2013.01.07 19:34:24.139,1.15072,1.15089,3.23,2.10
2013.01.07 19:34:24.265,1.15072,1.15089,2.48,2.85
2013.01.07 19:34:24.579,1.1507,1.15088,3.98,3.00
2013.01.07 19:34:29.325,1.15072,1.15089,1.73,3.98
2013.01.07 19:34:29.385,1.15073,1.15089,1.35,5.48
2013.01.07 19:34:29.445,1.15073,1.15089,1.35,4.88
2013.01.07 19:34:29.685,1.15072,1.15089,1.73,6.23
2013.01.07 19:34:29.985,1.15071,1.15089,3.23,4.88
2013.01.07 19:34:30.435,1.15074,1.15088,1.50,1.13
2013.01.07 19:34:30.966,1.15071,1.15088,3.23,1.88
2013.01.07 19:34:32.116,1.15072,1.15088,2.25,5.10
2013.01.07 19:34:32.988,1.15072,1.15088,3.23,5.63
2013.01.07 19:34:33.166,1.15074,1.15089,1.35,1.35
2013.01.07 19:34:33.699,1.15074,1.15089,1.35,1.35
2013.01.07 19:34:34.218,1.15071,1.15089,3.23,1.35
2013.01.07 19:34:34.726,1.15071,1.15088,2.48,1.50
2013.01.07 19:34:37.825,1.15072,1.15088,2.48,2.25
2013.01.07 19:34:42.325,1.15073,1.15088,1.35,3.00
2013.01.07 19:34:42.836,1.15073,1.15088,1.35,3.00
2013.01.07 19:34:50.567,1.1507,1.15086,1.73,2.70
2013.01.07 19:34:51.717,1.15069,1.15084,1.73,1.50
2013.01.07 19:34:52.018,1.15066,1.15081,2.48,1.50
2013.01.07 19:34:52.375,1.15063,1.1508,4.35,2.25
2013.01.07 19:34:52.556,1.15063,1.1508,3.60,1.73
2013.01.07 19:34:53.065,1.15063,1.1508,3.60,1.73
2013.01.07 19:34:53.737,1.15063,1.15079,3.60,2.25
2013.01.07 19:34:55.790,1.15063,1.15079,2.85,2.25
2013.01.07 19:34:57.058,1.15063,1.15079,3.60,3.00
2013.01.07 19:34:57.506,1.15063,1.15079,3.60,3.00
2013.01.07 19:35:00.627,1.15063,1.15079,2.48,4.13
2013.01.07 19:35:00.686,1.15063,1.15079,2.25,4.13
2013.01.07 19:35:00.926,1.15063,1.15079,2.25,3.00
2013.01.07 19:35:01.485,1.15063,1.15079,2.48,1.88
2013.01.07 19:35:07.516,1.15063,1.15079,2.25,3.60
2013.01.07 19:35:16.722,1.15063,1.15079,1.73,2.10
2013.01.07 19:35:18.066,1.15063,1.15079,1.73,2.85
2013.01.07 19:35:27.116,1.15063,1.15079,1.73,4.35
2013.01.07 19:35:30.274,1.15063,1.15079,1.73,6.60
2013.01.07 19:35:31.956,1.15063,1.15079,1.73,6.60
2013.01.07 19:35:45.005,1.15061,1.15079,3.23,6.45
2013.01.07 19:35:45.065,1.15061,1.15079,3.23,5.25
2013.01.07 19:35:46.176,1.15061,1.15077,1.73,1.13
2013.01.07 19:35:46.297,1.15061,1.15077,3.23,1.35
2013.01.07 19:35:47.486,1.15061,1.15077,3.75,1.35
2013.01.07 19:35:48.576,1.1506,1.15077,3.23,6.38
2013.01.07 19:35:53.476,1.15058,1.15073,2.85,1.35
2013.01.07 19:35:53.536,1.15057,1.15073,1.88,1.13
2013.01.07 19:35:53.835,1.15055,1.1507,1.50,3.00
2013.01.07 19:35:54.195,1.15053,1.15069,3.00,2.25
2013.01.07 19:35:56.525,1.15053,1.15069,1.88,3.75
2013.01.07 19:35:58.416,1.15053,1.15069,2.10,2.25
2013.01.07 19:35:59.355,1.15053,1.15069,1.50,2.63
2013.01.07 19:36:00.061,1.15053,1.15069,1.50,2.63
2013.01.07 19:36:05.027,1.15054,1.15069,3.75,2.48
2013.01.07 19:36:05.404,1.15058,1.1507,1.50,1.73
2013.01.07 19:36:05.916,1.15059,1.15073,2.25,4.35
2013.01.07 19:36:08.087,1.15059,1.15073,3.00,2.10
2013.01.07 19:36:08.396,1.15061,1.15075,1.13,3.08
2013.01.07 19:36:08.458,1.15062,1.15077,1.50,4.73
2013.01.07 19:36:08.635,1.15062,1.15077,3.00,1.73
2013.01.07 19:36:09.185,1.15065,1.15079,1.50,1.20
2013.01.07 19:36:18.256,1.15063,1.15078,1.13,1.50
2013.01.07 19:36:19.936,1.15061,1.15076,1.13,1.50
2013.01.07 19:36:20.676,1.15061,1.15076,1.13,2.25
2013.01.07 19:36:24.436,1.1506,1.15076,1.88,3.98
2013.01.07 19:36:25.196,1.1506,1.15076,1.88,3.98
2013.01.07 19:36:25.708,1.1506,1.15076,1.13,3.98
2013.01.07 19:36:30.634,1.1506,1.15075,1.88,3.75
2013.01.07 19:36:39.547,1.15059,1.15075,2.25,3.23
2013.01.07 19:36:40.086,1.15059,1.15075,2.25,3.98
2013.01.07 19:36:45.696,1.15057,1.15073,3.23,2.85
2013.01.07 19:36:45.816,1.15056,1.15071,1.50,2.63
2013.01.07 19:36:46.816,1.15056,1.15071,3.00,3.23
2013.01.07 19:36:47.250,1.15056,1.15069,2.25,1.50
2013.01.07 19:36:47.377,1.15053,1.1507,1.32,3.38
2013.01.07 19:36:47.496,1.15052,1.15068,3.75,5.25
2013.01.07 19:36:47.986,1.15052,1.15068,3.00,5.48
2013.01.07 19:36:48.696,1.15052,1.15068,1.50,5.63
2013.01.07 19:36:48.757,1.1505,1.15064,1.50,2.25
2013.01.07 19:36:50.557,1.15049,1.15064,2.48,2.48
2013.01.07 19:36:55.388,1.15049,1.15064,2.48,3.98
2013.01.07 19:36:56.275,1.15049,1.15064,1.73,2.63
2013.01.07 19:37:10.037,1.15049,1.15064,3.98,1.35
2013.01.07 19:37:10.580,1.1505,1.15065,2.48,1.73
2013.01.07 19:37:11.088,1.15049,1.15065,2.85,2.48
2013.01.07 19:37:12.236,1.15051,1.15065,1.13,2.48
2013.01.07 19:37:12.718,1.15051,1.15066,2.10,2.25
2013.01.07 19:37:16.302,1.1505,1.15066,1.35,2.48
2013.01.07 19:37:21.056,1.15051,1.15066,3.23,2.25
2013.01.07 19:37:21.605,1.15052,1.15067,1.35,3.75
2013.01.07 19:37:21.945,1.15052,1.15067,2.10,3.00
2013.01.07 19:37:22.416,1.15054,1.15068,1.88,2.48
2013.01.07 19:37:22.776,1.15061,1.15073,2.25,1.73
2013.01.07 19:37:23.015,1.15061,1.15076,3.23,2.48
2013.01.07 19:37:24.237,1.15061,1.15077,3.60,3.23
2013.01.07 19:37:26.602,1.15061,1.15078,3.60,2.48
2013.01.07 19:37:27.506,1.1506,1.15077,2.10,2.85
2013.01.07 19:37:27.632,1.1506,1.15077,2.10,3.38
2013.01.07 19:37:28.736,1.15058,1.15073,1.50,2.25
2013.01.07 19:37:29.136,1.15057,1.15073,1.73,2.25
2013.01.07 19:37:30.316,1.15058,1.15073,1.50,3.23
2013.01.07 19:37:31.417,1.15058,1.15073,1.50,3.23
2013.01.07 19:37:34.356,1.15058,1.15073,1.13,3.23
2013.01.07 19:37:39.094,1.15059,1.15073,1.73,2.25
2013.01.07 19:37:39.276,1.15058,1.15073,1.50,2.48
2013.01.07 19:37:39.515,1.15058,1.15073,3.60,3.23
2013.01.07 19:37:40.307,1.15058,1.15073,1.35,3.23
2013.01.07 19:37:41.196,1.15057,1.15073,3.60,3.23
2013.01.07 19:37:42.486,1.15059,1.15073,2.48,3.38
2013.01.07 19:37:43.026,1.15058,1.15073,1.35,3.60
2013.01.07 19:37:44.542,1.15058,1.15073,1.35,3.60
2013.01.07 19:37:48.245,1.15058,1.15073,1.35,3.60
2013.01.07 19:37:49.446,1.15058,1.15073,1.35,3.60
2013.01.07 19:37:49.566,1.15058,1.15073,1.35,3.60
2013.01.07 19:37:54.496,1.15058,1.15073,1.35,2.48
2013.01.07 19:37:57.576,1.15058,1.15073,2.10,1.73
2013.01.07 19:37:57.878,1.15063,1.15076,1.50,1.35
2013.01.07 19:37:58.056,1.15065,1.1508,3.23,2.48
2013.01.07 19:37:58.236,1.15067,1.1508,2.25,1.73
2013.01.07 19:37:58.957,1.15068,1.1508,1.50,1.73
2013.01.07 19:38:00.447,1.15066,1.1508,3.23,1.50
2013.01.07 19:38:01.268,1.15065,1.1508,1.35,1.50
2013.01.07 19:38:01.397,1.15064,1.1508,3.60,2.48
2013.01.07 19:38:03.716,1.15063,1.15079,1.35,1.73
2013.01.07 19:38:04.237,1.15063,1.15078,2.10,1.73
2013.01.07 19:38:10.447,1.15063,1.15078,1.35,1.73
2013.01.07 19:38:10.986,1.15062,1.15079,2.48,3.23
2013.01.07 19:38:11.107,1.15061,1.15078,2.85,3.00
2013.01.07 19:38:13.400,1.1506,1.15078,3.23,3.75
2013.01.07 19:38:13.589,1.15062,1.15079,1.73,2.85
2013.01.07 19:38:15.196,1.15062,1.15078,1.73,1.73
2013.01.07 19:38:25.606,1.15062,1.15077,1.73,2.25
2013.01.07 19:38:26.217,1.15061,1.15077,5.48,2.25
2013.01.07 19:38:27.807,1.1506,1.15076,2.10,2.48
2013.01.07 19:38:27.986,1.1506,1.15075,2.10,3.23
2013.01.07 19:38:28.538,1.1506,1.15074,1.35,1.50
2013.01.07 19:38:29.048,1.1506,1.15074,1.35,1.50
2013.01.07 19:38:29.507,1.15058,1.15075,2.48,3.23
2013.01.07 19:38:47.566,1.15061,1.15075,2.25,2.63
2013.01.07 19:38:48.218,1.15062,1.15075,1.35,1.50
2013.01.07 19:38:48.656,1.15062,1.15076,1.35,2.25
2013.01.07 19:38:49.237,1.15062,1.15076,2.85,2.25
2013.01.07 19:38:51.826,1.15062,1.15076,2.10,2.25
2013.01.07 19:38:54.726,1.15063,1.15076,1.50,2.25
2013.01.07 19:38:58.435,1.15062,1.15077,2.85,2.48
2013.01.07 19:38:59.016,1.15062,1.15077,1.35,2.48
2013.01.07 19:38:59.317,1.15059,1.15073,2.48,2.25
2013.01.07 19:38:59.826,1.15058,1.15073,2.10,2.25
2013.01.07 19:39:02.188,1.15058,1.15073,1.13,1.73
2013.01.07 19:39:02.490,1.15055,1.15072,3.23,1.13
2013.01.07 19:39:03.165,1.15055,1.15072,3.98,1.13
2013.01.07 19:39:04.136,1.15058,1.15073,1.73,3.98
2013.01.07 19:39:04.197,1.15058,1.15073,1.73,3.23
2013.01.07 19:39:04.848,1.15058,1.15073,1.73,3.00
2013.01.07 19:39:05.147,1.15057,1.15073,2.10,3.23
2013.01.07 19:39:09.138,1.15059,1.15073,1.50,3.23
2013.01.07 19:39:09.258,1.15059,1.15073,3.00,2.48
2013.01.07 19:39:09.319,1.15062,1.15075,3.00,3.98
2013.01.07 19:39:09.637,1.15071,1.15081,1.50,1.73
2013.01.07 19:39:09.759,1.15075,1.15082,2.63,1.13
2013.01.07 19:39:09.947,1.15076,1.15082,1.50,1.13
2013.01.07 19:39:10.007,1.15076,1.15088,1.73,1.50
2013.01.07 19:39:11.556,1.15077,1.15091,1.35,3.00
2013.01.07 19:39:11.737,1.1508,1.15095,1.73,4.73
2013.01.07 19:39:11.805,1.1508,1.15095,1.73,5.25
2013.01.07 19:39:11.871,1.1508,1.15095,1.73,3.98
2013.01.07 19:39:12.129,1.1508,1.15095,3.23,2.25
2013.01.07 19:39:12.258,1.1508,1.15093,2.48,1.50
2013.01.07 19:39:12.317,1.1508,1.15092,1.73,1.50
2013.01.07 19:39:12.816,1.15077,1.15093,1.35,3.00
2013.01.07 19:39:12.876,1.15077,1.15093,1.35,3.00
2013.01.07 19:39:14.007,1.15077,1.15093,1.35,4.73
2013.01.07 19:39:14.066,1.15077,1.15093,1.35,5.48
2013.01.07 19:39:14.368,1.15074,1.15086,1.35,1.88
2013.01.07 19:39:14.781,1.15071,1.15087,2.10,3.75
2013.01.07 19:39:14.848,1.15071,1.15087,1.88,3.98
2013.01.07 19:39:14.908,1.15071,1.15087,2.10,3.98
2013.01.07 19:39:15.597,1.1507,1.15085,1.50,1.50
2013.01.07 19:39:15.956,1.15068,1.15085,3.23,1.50
2013.01.07 19:39:19.468,1.15074,1.15085,2.25,1.73
2013.01.07 19:39:19.596,1.15076,1.1509,2.48,1.50
2013.01.07 19:39:19.729,1.15077,1.15092,1.35,2.85
2013.01.07 19:39:20.456,1.15077,1.15088,2.85,3.75
2013.01.07 19:39:20.518,1.15071,1.15087,4.58,3.75
2013.01.07 19:39:20.638,1.15072,1.15087,2.10,1.50
2013.01.07 19:39:20.996,1.15077,1.15091,3.75,2.48
