2013.01.02 20:31:22.572,1.14918,1.14935,1.88,1.58
2013.01.02 20:31:22.632,1.14918,1.14934,1.88,1.58
2013.01.02 20:31:30.363,1.14918,1.14935,1.13,1.58
2013.01.02 20:31:33.181,1.14918,1.14935,1.13,2.33
2013.01.02 20:31:37.622,1.14919,1.14935,1.13,1.95
2013.01.02 20:31:40.162,1.14919,1.14934,1.13,1.73
2013.01.02 20:31:40.701,1.14919,1.14936,1.13,2.33
2013.01.02 20:31:42.992,1.14921,1.14937,1.13,3.08
2013.01.02 20:31:44.363,1.14921,1.14937,1.50,2.70
2013.01.02 20:31:45.184,1.1492,1.14937,1.50,2.70
2013.01.02 20:31:48.702,1.1492,1.14937,1.50,1.95
2013.01.02 20:31:49.256,1.14921,1.14937,1.50,1.58
2013.01.02 20:31:53.315,1.14922,1.14937,1.50,1.95
2013.01.02 20:31:53.621,1.1492,1.14939,1.13,4.20
2013.01.02 20:31:53.742,1.14923,1.14939,1.88,2.70
2013.01.02 20:31:54.379,1.14923,1.1494,1.50,1.35
2013.01.02 20:31:54.518,1.14924,1.1494,1.50,2.10
2013.01.02 20:31:54.937,1.14923,1.14938,1.50,2.33
2013.01.02 20:31:55.453,1.14923,1.1494,1.88,1.58
2013.01.02 20:31:56.011,1.14922,1.1494,1.50,2.70
2013.01.02 20:31:59.232,1.14922,1.14938,1.50,1.20
2013.01.02 20:32:00.011,1.14923,1.14938,1.50,2.70
2013.01.02 20:32:00.682,1.14923,1.14939,1.88,1.58
2013.01.02 20:32:00.863,1.14922,1.14938,3.00,1.35
2013.01.02 20:32:01.412,1.14922,1.14938,1.50,1.35
2013.01.02 20:32:03.302,1.14921,1.14939,2.25,3.08
2013.01.02 20:32:04.861,1.14921,1.14938,1.50,3.83
2013.01.02 20:32:05.523,1.1492,1.14936,3.38,1.58
2013.01.02 20:32:05.701,1.1492,1.14936,3.00,1.58
2013.01.02 20:32:05.822,1.14921,1.14936,1.13,1.58
2013.01.02 20:32:06.412,1.14921,1.14937,1.88,1.58
2013.01.02 20:32:08.217,1.14921,1.14937,1.88,1.58
2013.01.02 20:32:08.781,1.14921,1.14937,1.13,1.58
2013.01.02 20:32:14.738,1.14919,1.14937,2.63,2.52
2013.01.02 20:32:14.802,1.14919,1.14936,2.63,1.58
2013.01.02 20:32:14.981,1.1492,1.14937,1.13,1.95
2013.01.02 20:32:15.343,1.1492,1.14937,1.13,1.20
2013.01.02 20:32:15.463,1.14921,1.14937,1.50,1.95
2013.01.02 20:32:21.381,1.1492,1.14937,1.88,1.20
2013.01.02 20:32:24.132,1.14923,1.14938,1.13,3.27
2013.01.02 20:32:24.689,1.14921,1.14939,1.13,1.95
2013.01.02 20:32:25.051,1.14922,1.14939,1.50,2.85
2013.01.02 20:32:25.601,1.14921,1.14939,2.63,3.60
2013.01.02 20:32:26.372,1.14921,1.14939,2.10,3.60
2013.01.02 20:32:27.262,1.1492,1.14939,1.88,2.48
2013.01.02 20:32:28.611,1.14924,1.14939,1.13,2.48
2013.01.02 20:32:28.671,1.14924,1.1494,1.13,2.33
2013.01.02 20:32:29.031,1.14921,1.14935,1.13,2.10
2013.01.02 20:32:32.692,1.14924,1.14939,1.13,2.48
2013.01.02 20:32:32.752,1.14925,1.14939,1.13,1.50
2013.01.02 20:32:32.872,1.14925,1.1494,1.13,1.50
2013.01.02 20:32:33.112,1.14922,1.14939,2.25,1.35
2013.01.02 20:32:33.173,1.14922,1.14941,2.63,1.35
2013.01.02 20:32:33.532,1.14926,1.14941,1.50,1.35
2013.01.02 20:32:34.200,1.14927,1.14942,1.50,2.89
2013.01.02 20:32:49.804,1.14926,1.14942,1.50,1.95
2013.01.02 20:32:50.162,1.14925,1.14942,1.50,1.95
2013.01.02 20:32:58.402,1.14926,1.14941,1.50,1.73
2013.01.02 20:32:58.582,1.14923,1.14939,2.10,1.73
2013.01.02 20:32:59.121,1.14925,1.14939,1.50,1.73
2013.01.02 20:32:59.482,1.14926,1.14943,1.50,2.37
2013.01.02 20:33:02.971,1.14926,1.14943,1.50,1.62
2013.01.02 20:33:03.091,1.14926,1.14943,1.50,2.29
2013.01.02 20:33:11.004,1.14925,1.14942,1.73,1.69
2013.01.02 20:33:11.311,1.14928,1.14944,1.13,2.55
2013.01.02 20:33:12.091,1.14928,1.14944,1.13,1.05
2013.01.02 20:33:13.943,1.14928,1.14945,1.13,1.43
2013.01.02 20:33:14.473,1.14928,1.14945,1.88,1.43
2013.01.02 20:33:17.271,1.14928,1.14945,1.88,1.80
2013.01.02 20:33:17.900,1.14928,1.14945,1.88,1.80
2013.01.02 20:33:18.653,1.1493,1.14945,1.50,1.80
2013.01.02 20:33:18.772,1.14932,1.14945,1.13,1.88
2013.01.02 20:33:18.832,1.14932,1.14945,1.13,1.88
2013.01.02 20:33:19.371,1.14932,1.14947,1.13,1.73
2013.01.02 20:33:19.492,1.14931,1.14947,2.25,3.83
2013.01.02 20:33:19.612,1.14931,1.14945,2.25,1.35
2013.01.02 20:33:19.671,1.14931,1.14945,2.25,1.35
2013.01.02 20:33:19.855,1.14929,1.14945,2.25,2.10
2013.01.02 20:33:20.801,1.14928,1.14944,1.50,1.20
2013.01.02 20:33:21.872,1.14927,1.14943,1.50,1.58
2013.01.02 20:33:22.422,1.14927,1.14943,1.50,1.58
2013.01.02 20:33:23.841,1.14928,1.14943,1.50,1.58
2013.01.02 20:33:24.602,1.14928,1.14943,2.25,1.58
2013.01.02 20:33:25.163,1.14928,1.14943,1.50,1.58
2013.01.02 20:33:28.033,1.14928,1.14945,1.50,3.45
2013.01.02 20:33:28.153,1.14929,1.14947,1.50,2.29
2013.01.02 20:33:30.349,1.1493,1.14944,1.50,2.33
2013.01.02 20:33:30.651,1.1493,1.14944,1.50,2.33
2013.01.02 20:33:31.852,1.14929,1.14944,1.50,2.33
2013.01.02 20:33:31.911,1.14929,1.14946,1.50,1.39
2013.01.02 20:33:35.851,1.14929,1.14945,1.50,1.20
2013.01.02 20:33:36.742,1.1493,1.14945,1.50,1.20
2013.01.02 20:33:43.414,1.1493,1.14945,1.50,1.20
2013.01.02 20:33:53.141,1.1493,1.14945,1.50,1.20
2013.01.02 20:33:53.702,1.14931,1.14949,1.50,4.39
2013.01.02 20:33:58.212,1.14931,1.14948,1.50,1.54
2013.01.02 20:33:58.839,1.14931,1.14949,1.50,4.39
2013.01.02 20:34:00.172,1.14931,1.14949,1.50,4.39
2013.01.02 20:34:00.675,1.14931,1.14949,1.50,4.39
2013.01.02 20:34:08.311,1.14932,1.14949,2.48,2.85
2013.01.02 20:34:08.371,1.14932,1.14949,2.48,2.85
2013.01.02 20:34:08.492,1.14933,1.14949,1.50,2.85
2013.01.02 20:34:09.041,1.14933,1.14949,2.25,3.98
2013.01.02 20:34:11.124,1.14932,1.14949,1.73,4.58
2013.01.02 20:34:11.704,1.14932,1.14949,1.50,4.02
2013.01.02 20:34:12.268,1.14931,1.14948,2.25,1.92
2013.01.02 20:34:13.071,1.14932,1.14948,1.50,1.92
2013.01.02 20:34:17.711,1.14932,1.14949,3.00,4.02
2013.01.02 20:34:22.063,1.14933,1.1495,1.88,1.35
2013.01.02 20:34:24.562,1.14934,1.1495,2.25,1.35
2013.01.02 20:34:25.066,1.14934,1.1495,2.82,1.35
2013.01.02 20:34:29.052,1.14934,1.1495,2.07,1.73
2013.01.02 20:34:29.601,1.14934,1.1495,2.25,1.73
2013.01.02 20:34:53.034,1.14932,1.14949,1.50,4.35
2013.01.02 20:34:53.392,1.14931,1.14948,3.00,1.73
2013.01.02 20:34:58.922,1.1493,1.14944,1.50,1.13
2013.01.02 20:35:01.773,1.14929,1.14945,5.33,1.35
2013.01.02 20:35:03.642,1.1493,1.14948,3.00,1.73
2013.01.02 20:35:04.255,1.14932,1.14948,1.50,2.10
2013.01.02 20:35:05.406,1.14931,1.14945,1.50,1.35
2013.01.02 20:35:05.533,1.1493,1.14942,1.50,1.13
2013.01.02 20:35:05.653,1.1493,1.14945,2.25,1.35
2013.01.02 20:35:05.712,1.1493,1.14944,2.25,1.50
2013.01.02 20:35:06.692,1.14928,1.14946,2.25,1.73
2013.01.02 20:35:06.823,1.14928,1.14944,2.25,1.73
2013.01.02 20:35:07.603,1.14928,1.14945,1.50,2.48
2013.01.02 20:35:07.944,1.1493,1.14945,1.50,1.73
2013.01.02 20:35:09.781,1.1493,1.14946,1.50,1.73
2013.01.02 20:35:13.483,1.1493,1.14946,1.50,2.10
2013.01.02 20:35:13.713,1.1493,1.14946,2.25,1.35
2013.01.02 20:35:14.054,1.14931,1.14947,2.25,1.35
2013.01.02 20:35:14.602,1.14929,1.14945,1.50,1.73
2013.01.02 20:35:15.143,1.1493,1.14947,1.88,2.48
2013.01.02 20:35:15.263,1.14931,1.14947,1.50,1.73
2013.01.02 20:35:15.563,1.1493,1.14946,1.88,1.35
2013.01.02 20:35:16.112,1.14931,1.14946,1.50,1.13
2013.01.02 20:35:18.578,1.14931,1.14949,1.50,3.23
2013.01.02 20:35:18.783,1.14933,1.14948,1.50,1.35
2013.01.02 20:35:18.853,1.14933,1.14949,1.50,1.73
2013.01.02 20:35:22.003,1.14933,1.14949,1.50,3.98
2013.01.02 20:35:22.122,1.14932,1.14948,1.50,2.10
2013.01.02 20:35:22.625,1.14931,1.14945,1.88,1.13
2013.01.02 20:35:23.487,1.14931,1.14948,1.13,1.73
2013.01.02 20:35:23.624,1.14931,1.14948,1.88,1.73
2013.01.02 20:35:23.753,1.14931,1.1495,1.88,3.60
2013.01.02 20:35:24.932,1.14931,1.14948,1.88,1.13
2013.01.02 20:35:25.633,1.14933,1.14951,1.50,3.60
2013.01.02 20:35:26.001,1.14936,1.14952,1.35,1.13
2013.01.02 20:35:26.493,1.14939,1.14955,1.50,1.50
2013.01.02 20:35:26.792,1.14939,1.14955,2.25,1.13
2013.01.02 20:35:30.572,1.14939,1.14956,2.25,1.13
2013.01.02 20:35:31.225,1.14939,1.14957,2.25,1.50
2013.01.02 20:35:31.832,1.14939,1.14957,1.50,2.25
2013.01.02 20:35:33.224,1.14939,1.14956,1.50,1.50
2013.01.02 20:35:33.353,1.14939,1.14955,1.50,1.50
2013.01.02 20:35:33.892,1.14939,1.14955,1.50,1.13
2013.01.02 20:35:36.655,1.14937,1.14955,2.25,2.63
2013.01.02 20:35:40.302,1.14937,1.14954,1.50,1.73
2013.01.02 20:35:41.163,1.14937,1.14955,1.50,2.10
2013.01.02 20:35:42.151,1.14936,1.14954,4.35,1.35
2013.01.02 20:35:43.403,1.14937,1.14954,1.50,1.35
2013.01.02 20:35:43.522,1.14936,1.14953,2.25,1.73
2013.01.02 20:35:43.833,1.14931,1.14948,2.63,2.10
2013.01.02 20:35:44.192,1.14929,1.14947,2.25,1.73
2013.01.02 20:35:44.251,1.14929,1.14947,1.50,1.73
2013.01.02 20:35:46.651,1.14926,1.14945,2.10,1.35
2013.01.02 20:35:47.269,1.14928,1.14945,1.50,1.13
2013.01.02 20:35:48.460,1.14931,1.14946,1.13,1.13
2013.01.02 20:35:53.023,1.14929,1.14945,1.50,1.50
2013.01.02 20:35:53.083,1.14929,1.14945,1.13,1.50
2013.01.02 20:35:53.639,1.14927,1.14945,2.10,1.88
2013.01.02 20:35:54.152,1.14929,1.14945,1.50,2.63
2013.01.02 20:35:54.453,1.14932,1.14947,1.35,4.50
2013.01.02 20:35:54.574,1.14932,1.14949,1.35,3.75
2013.01.02 20:35:55.132,1.14935,1.14949,1.88,1.50
2013.01.02 20:35:56.493,1.14935,1.14953,1.13,2.63
2013.01.02 20:35:57.767,1.14935,1.14953,1.13,1.13
2013.01.02 20:36:00.575,1.14937,1.14953,1.13,1.13
2013.01.02 20:36:01.832,1.14935,1.14953,1.50,1.88
2013.01.02 20:36:02.702,1.14935,1.14953,2.25,1.88
2013.01.02 20:36:05.187,1.14937,1.14952,2.10,1.88
2013.01.02 20:36:05.821,1.14936,1.1495,1.13,1.13
2013.01.02 20:36:11.392,1.14935,1.14951,1.50,1.50
2013.01.02 20:36:14.414,1.14934,1.1495,1.73,1.88
2013.01.02 20:36:15.303,1.14934,1.14949,1.73,1.50
2013.01.02 20:36:18.043,1.14934,1.14949,2.48,1.88
2013.01.02 20:36:27.762,1.14933,1.14949,3.60,2.63
2013.01.02 20:36:30.962,1.14934,1.1495,1.35,1.13
2013.01.02 20:36:31.322,1.14934,1.1495,3.60,1.13
2013.01.02 20:36:35.951,1.14934,1.1495,2.85,1.73
2013.01.02 20:36:36.416,1.14934,1.1495,3.98,1.13
2013.01.02 20:36:40.085,1.14934,1.1495,3.98,1.13
2013.01.02 20:36:45.214,1.14934,1.1495,1.13,1.13
2013.01.02 20:36:46.135,1.14934,1.1495,1.13,1.13
2013.01.02 20:36:50.702,1.14934,1.1495,1.88,1.13
2013.01.02 20:36:55.734,1.14934,1.1495,1.88,1.13
2013.01.02 20:36:58.489,1.14934,1.14951,1.88,2.63
2013.01.02 20:36:59.415,1.14934,1.14951,1.88,3.00
2013.01.02 20:36:59.963,1.14932,1.14948,2.25,3.75
2013.01.02 20:37:00.024,1.14931,1.14948,3.00,4.73
2013.01.02 20:37:00.391,1.1493,1.14944,2.25,1.50
2013.01.02 20:37:01.165,1.14927,1.14944,2.85,1.50
2013.01.02 20:37:01.443,1.14927,1.14944,1.35,1.50
2013.01.02 20:37:01.715,1.14927,1.14944,1.35,1.50
2013.01.02 20:37:04.905,1.14927,1.14945,2.10,1.88
2013.01.02 20:37:05.124,1.14927,1.14945,2.10,1.88
2013.01.02 20:37:09.152,1.14927,1.14945,3.60,1.50
2013.01.02 20:37:10.183,1.14928,1.14945,1.50,1.50
2013.01.02 20:37:10.970,1.14928,1.14945,1.50,1.50
2013.01.02 20:37:11.473,1.14927,1.14945,2.85,1.50
2013.01.02 20:37:17.229,1.14928,1.14945,1.50,2.25
2013.01.02 20:37:19.282,1.14927,1.14944,3.23,1.50
2013.01.02 20:37:30.443,1.14929,1.14946,1.13,1.35
2013.01.02 20:37:30.504,1.14929,1.14947,1.13,3.23
2013.01.02 20:37:31.058,1.14929,1.14946,1.88,1.13
2013.01.02 20:37:32.214,1.14929,1.14946,1.13,1.13
2013.01.02 20:37:32.404,1.14928,1.14943,1.50,1.13
2013.01.02 20:37:32.912,1.14926,1.14943,1.13,1.50
2013.01.02 20:37:33.032,1.14926,1.14942,1.13,1.13
2013.01.02 20:37:33.392,1.14926,1.14943,1.13,1.50
2013.01.02 20:37:34.902,1.14926,1.14942,1.13,1.13
2013.01.02 20:37:38.662,1.14924,1.14943,3.38,3.00
2013.01.02 20:37:39.203,1.14922,1.14942,2.25,1.50
2013.01.02 20:37:39.414,1.14924,1.14942,1.13,1.13
2013.01.02 20:37:43.132,1.14924,1.14943,1.13,2.48
2013.01.02 20:37:47.783,1.14925,1.14942,1.13,1.88
2013.01.02 20:37:48.374,1.14925,1.14941,1.13,1.13
2013.01.02 20:37:50.213,1.1493,1.14942,1.13,1.13
2013.01.02 20:37:50.522,1.14931,1.14945,2.85,2.63
2013.01.02 20:37:50.582,1.14935,1.14947,1.50,1.88
2013.01.02 20:37:50.703,1.14935,1.1495,1.50,1.35
2013.01.02 20:37:50.822,1.14936,1.1495,1.50,1.35
2013.01.02 20:37:57.082,1.14936,1.14951,1.50,1.35
2013.01.02 20:38:04.532,1.14936,1.14952,1.50,1.73
2013.01.02 20:38:16.203,1.14935,1.14953,2.25,2.10
2013.01.02 20:38:17.850,1.14936,1.14953,1.50,1.35
2013.01.02 20:38:17.913,1.14936,1.14954,1.50,3.00
2013.01.02 20:38:18.982,1.14936,1.14954,1.50,1.35
2013.01.02 20:38:19.626,1.14937,1.14955,2.25,2.10
2013.01.02 20:38:20.672,1.14937,1.14954,1.50,1.35
2013.01.02 20:38:24.922,1.14936,1.14953,1.50,1.73
2013.01.02 20:38:33.202,1.14937,1.14953,1.50,1.35
2013.01.02 20:38:33.441,1.14936,1.14955,1.50,2.85
2013.01.02 20:38:35.392,1.14936,1.14952,4.35,1.35
2013.01.02 20:38:38.632,1.14936,1.14954,2.25,1.13
2013.01.02 20:38:39.144,1.14936,1.14952,2.25,1.13
2013.01.02 20:38:39.994,1.14936,1.14952,1.50,1.50
2013.01.02 20:38:44.612,1.14936,1.14951,1.50,1.73
2013.01.02 20:38:48.562,1.14935,1.14953,3.00,1.35
2013.01.02 20:38:49.103,1.14936,1.14953,1.50,2.10
2013.01.02 20:38:50.752,1.14936,1.14953,1.88,1.35
2013.01.02 20:38:55.433,1.14936,1.14953,1.88,1.73
2013.01.02 20:38:55.972,1.14937,1.14953,1.50,1.73
2013.01.02 20:38:58.192,1.14937,1.14954,1.50,2.48
2013.01.02 20:39:07.332,1.14937,1.14954,1.50,2.10
2013.01.02 20:39:07.963,1.14938,1.14954,1.50,1.35
2013.01.02 20:39:13.682,1.14938,1.14954,1.50,1.35
2013.01.02 20:39:13.922,1.14937,1.14954,1.50,3.42
2013.01.02 20:39:19.072,1.14938,1.14954,1.50,2.85
2013.01.02 20:39:22.892,1.14938,1.14954,1.50,2.70
2013.01.02 20:39:23.072,1.14938,1.14954,1.50,2.70
2013.01.02 20:39:30.573,1.14939,1.14953,1.50,2.10
2013.01.02 20:39:30.933,1.14942,1.14953,1.50,1.88
2013.01.02 20:39:30.993,1.14942,1.14956,1.50,1.73
2013.01.02 20:39:34.273,1.14944,1.1496,1.50,1.50
2013.01.02 20:39:34.832,1.14945,1.14963,1.50,3.23
2013.01.02 20:39:35.964,1.14945,1.14963,1.50,3.98
2013.01.02 20:39:38.212,1.14945,1.14962,3.75,1.13
2013.01.02 20:39:39.144,1.14945,1.14962,2.25,1.50
2013.01.02 20:39:39.662,1.14945,1.14962,2.25,1.50
2013.01.02 20:39:39.781,1.14945,1.14962,2.25,1.50
2013.01.02 20:39:40.122,1.14945,1.14962,2.25,1.50
2013.01.02 20:39:40.629,1.14948,1.14963,1.50,2.63
2013.01.02 20:39:41.272,1.14948,1.14963,2.25,1.13
2013.01.02 20:39:42.583,1.14948,1.14964,1.13,1.13
2013.01.02 20:39:42.762,1.14949,1.14966,1.50,1.88
2013.01.02 20:39:43.317,1.1495,1.14966,1.50,4.13
2013.01.02 20:39:43.663,1.1495,1.14965,1.50,1.50
2013.01.02 20:39:45.003,1.14948,1.14963,1.50,2.25
2013.01.02 20:39:45.242,1.14947,1.14963,2.10,2.25
2013.01.02 20:39:46.339,1.14948,1.14963,3.60,2.25
2013.01.02 20:39:46.473,1.14948,1.14963,4.58,1.50
2013.01.02 20:39:46.534,1.14949,1.14963,1.50,1.50
2013.01.02 20:39:47.096,1.14947,1.14963,1.50,2.63
2013.01.02 20:39:47.413,1.14946,1.14963,1.13,2.63
2013.01.02 20:39:48.933,1.14945,1.14962,2.25,1.13
2013.01.02 20:39:50.777,1.14945,1.14962,3.75,1.13
2013.01.02 20:39:50.843,1.14946,1.14963,1.50,1.88
2013.01.02 20:39:51.142,1.14946,1.14962,4.58,1.13
2013.01.02 20:39:52.222,1.14945,1.14962,1.50,1.13
2013.01.02 20:39:54.424,1.14945,1.14961,2.25,1.13
2013.01.02 20:39:54.864,1.14945,1.14961,1.50,1.88
2013.01.02 20:39:55.222,1.14943,1.14957,1.50,1.13
2013.01.02 20:39:55.452,1.1494,1.14954,4.50,1.13
2013.01.02 20:39:55.773,1.1494,1.14953,1.50,1.13
2013.01.02 20:39:56.432,1.14936,1.14953,1.50,1.13
2013.01.02 20:39:59.114,1.14936,1.14953,1.50,1.88
2013.01.02 20:39:59.702,1.14936,1.14954,2.70,1.50
2013.01.02 20:39:59.763,1.14936,1.14954,2.70,1.50
2013.01.02 20:40:00.632,1.14938,1.14956,1.73,2.25
2013.01.02 20:40:01.083,1.14941,1.14956,2.10,2.25
2013.01.02 20:40:01.473,1.14941,1.14957,2.10,3.00
2013.01.02 20:40:01.983,1.14941,1.14958,2.48,1.13
2013.01.02 20:40:03.113,1.14944,1.1496,2.44,3.00
2013.01.02 20:40:03.173,1.1495,1.1496,1.35,1.50
2013.01.02 20:40:03.650,1.14948,1.14964,2.63,2.25
2013.01.02 20:40:04.203,1.14949,1.14965,2.85,1.50
2013.01.02 20:40:04.263,1.14949,1.14966,2.85,2.25
2013.01.02 20:40:04.550,1.14951,1.14966,1.50,2.25
2013.01.02 20:40:04.864,1.14952,1.14966,2.48,2.25
2013.01.02 20:40:05.412,1.14954,1.14967,1.35,1.50
2013.01.02 20:40:05.924,1.14954,1.14966,1.35,1.50
2013.01.02 20:40:06.496,1.14954,1.14967,1.35,1.50
2013.01.02 20:40:06.747,1.14953,1.14967,1.58,2.25
2013.01.02 20:40:06.814,1.14953,1.14966,1.73,1.50
2013.01.02 20:40:07.373,1.14953,1.14966,1.35,1.50
2013.01.02 20:40:07.952,1.14953,1.14967,1.35,1.50
2013.01.02 20:40:08.833,1.14953,1.14966,1.35,1.50
2013.01.02 20:40:09.372,1.14953,1.14967,1.35,1.88
2013.01.02 20:40:09.914,1.14953,1.14966,1.35,1.50
2013.01.02 20:40:10.442,1.14951,1.14966,1.50,1.50
2013.01.02 20:40:11.009,1.14952,1.14967,1.35,3.00
2013.01.02 20:40:11.574,1.14952,1.14966,1.35,1.50
2013.01.02 20:40:12.435,1.14952,1.14967,1.35,1.50
2013.01.02 20:40:13.294,1.14952,1.14966,2.10,1.50
2013.01.02 20:40:13.832,1.14955,1.14967,1.35,1.50
2013.01.02 20:40:14.343,1.14955,1.14966,1.35,1.50
2013.01.02 20:40:16.069,1.14955,1.14967,1.13,1.50
2013.01.02 20:40:17.565,1.14955,1.14966,1.13,1.50
2013.01.02 20:40:18.194,1.14955,1.14967,1.13,1.50
2013.01.02 20:40:18.763,1.14955,1.14967,1.13,1.50
2013.01.02 20:40:19.334,1.14955,1.14966,1.13,1.50
2013.01.02 20:40:21.844,1.14955,1.14966,1.13,1.50
2013.01.02 20:40:22.165,1.14955,1.14971,1.13,3.75
2013.01.02 20:40:22.643,1.14954,1.1497,1.13,1.50
2013.01.02 20:40:23.276,1.14954,1.1497,1.13,1.58
2013.01.02 20:40:23.922,1.14954,1.1497,1.13,1.50
2013.01.02 20:40:26.693,1.14954,1.1497,1.13,1.58
2013.01.02 20:40:28.013,1.14956,1.14971,1.50,2.25
2013.01.02 20:40:28.073,1.14958,1.14973,1.13,1.88
2013.01.02 20:40:28.433,1.14958,1.14975,2.48,2.25
2013.01.02 20:40:28.792,1.14958,1.14973,1.73,1.13
2013.01.02 20:40:29.323,1.14958,1.14975,2.48,1.50
2013.01.02 20:40:29.472,1.14959,1.14976,1.13,1.50
2013.01.02 20:40:29.843,1.14962,1.1498,2.25,1.73
2013.01.02 20:40:30.151,1.14964,1.14981,1.50,3.23
2013.01.02 20:40:30.893,1.14963,1.14981,3.00,2.48
2013.01.02 20:40:31.474,1.14963,1.14976,1.50,1.35
2013.01.02 20:40:31.872,1.14961,1.14976,3.00,1.35
2013.01.02 20:40:32.109,1.14961,1.14977,3.75,1.35
2013.01.02 20:40:32.645,1.14964,1.14979,1.13,2.10
2013.01.02 20:40:33.234,1.14964,1.14979,2.63,2.10
2013.01.02 20:40:34.713,1.14964,1.14979,3.00,1.13
2013.01.02 20:40:35.023,1.14965,1.14983,2.25,2.10
2013.01.02 20:40:35.832,1.14966,1.14982,2.25,1.73
2013.01.02 20:40:36.023,1.14967,1.14983,1.35,1.13
2013.01.02 20:40:36.202,1.14967,1.14984,1.35,2.25
2013.01.02 20:40:36.932,1.14968,1.14985,1.13,2.63
2013.01.02 20:40:38.023,1.14967,1.14982,2.10,1.13
2013.01.02 20:40:38.328,1.14965,1.14977,2.25,1.50
2013.01.02 20:40:38.633,1.14965,1.14974,1.50,1.50
2013.01.02 20:40:38.752,1.14958,1.14974,1.50,1.50
2013.01.02 20:40:39.143,1.14956,1.14972,3.75,1.13
2013.01.02 20:40:40.593,1.1496,1.14972,1.50,1.13
2013.01.02 20:40:40.776,1.1496,1.14976,2.25,2.48
2013.01.02 20:40:41.267,1.1496,1.14976,1.50,1.88
2013.01.02 20:40:41.755,1.1496,1.14976,2.25,1.13
2013.01.02 20:40:47.142,1.14958,1.14977,3.98,1.50
2013.01.02 20:40:47.209,1.14965,1.14978,1.50,1.50
2013.01.02 20:40:47.393,1.14966,1.14982,1.88,1.13
2013.01.02 20:40:47.633,1.14966,1.14983,1.13,3.00
2013.01.02 20:40:48.180,1.14965,1.14979,1.50,1.13
2013.01.02 20:40:48.484,1.14966,1.14982,1.13,1.13
2013.01.02 20:40:53.774,1.14967,1.14985,2.25,3.98
2013.01.02 20:40:56.012,1.14966,1.14984,2.63,1.50
2013.01.02 20:41:01.632,1.14967,1.14985,1.13,1.88
2013.01.02 20:41:02.042,1.14968,1.14986,1.50,1.88
2013.01.02 20:41:03.583,1.14968,1.14985,1.50,1.50
2013.01.02 20:41:03.763,1.14967,1.14983,2.25,1.13
2013.01.02 20:41:05.915,1.14965,1.14983,3.38,1.88
2013.01.02 20:41:06.272,1.14965,1.1498,1.50,1.13
2013.01.02 20:41:06.793,1.14965,1.1498,1.50,1.13
2013.01.02 20:41:06.996,1.14963,1.1498,1.13,1.50
2013.01.02 20:41:12.264,1.14963,1.1498,1.35,1.13
2013.01.02 20:41:12.813,1.14966,1.14983,1.50,3.38
2013.01.02 20:41:13.368,1.14966,1.14983,1.50,3.00
2013.01.02 20:41:13.873,1.14965,1.14982,2.10,1.13
2013.01.02 20:41:19.762,1.14964,1.14982,3.60,1.50
2013.01.02 20:41:20.064,1.14963,1.14977,2.48,1.50
2013.01.02 20:41:20.183,1.14962,1.14977,3.00,1.50
2013.01.02 20:41:20.543,1.14962,1.14977,1.50,1.88
2013.01.02 20:41:20.663,1.1496,1.14977,1.13,2.63
2013.01.02 20:41:21.202,1.14959,1.14977,2.63,3.75
2013.01.02 20:41:25.088,1.1496,1.14977,1.13,1.88
2013.01.02 20:41:25.843,1.14958,1.14975,2.48,1.13
2013.01.02 20:41:26.142,1.14957,1.14971,1.13,1.13
2013.01.02 20:41:26.734,1.14956,1.1497,1.50,1.13
2013.01.02 20:41:27.293,1.14955,1.1497,2.63,1.13
2013.01.02 20:41:27.474,1.14955,1.14973,2.63,2.10
2013.01.02 20:41:28.014,1.14956,1.14973,1.50,1.88
2013.01.02 20:41:28.677,1.14956,1.14973,2.63,1.13
2013.01.02 20:41:28.995,1.14956,1.14972,2.25,1.50
2013.01.02 20:41:29.173,1.14955,1.1497,1.13,1.13
2013.01.02 20:41:29.353,1.14956,1.14971,1.13,1.50
2013.01.02 20:41:31.062,1.14956,1.14972,2.25,1.13
2013.01.02 20:41:37.763,1.14958,1.14975,1.13,1.13
2013.01.02 20:41:38.123,1.14961,1.14978,1.50,1.73
2013.01.02 20:41:38.242,1.14961,1.14978,1.50,1.73
2013.01.02 20:41:38.763,1.14963,1.14978,2.48,1.50
2013.01.02 20:41:39.079,1.14963,1.14979,1.73,1.50
2013.01.02 20:41:39.734,1.14963,1.14981,2.10,2.25
2013.01.02 20:41:42.624,1.14963,1.1498,2.10,1.13
2013.01.02 20:41:48.914,1.14966,1.14981,1.50,1.50
2013.01.02 20:41:54.803,1.14965,1.14981,1.50,2.25
2013.01.02 20:41:55.123,1.14964,1.14981,1.88,1.50
2013.01.02 20:41:55.243,1.14964,1.14981,1.88,1.50
2013.01.02 20:41:59.114,1.14965,1.14981,1.50,2.25
2013.01.02 20:42:01.473,1.14965,1.14982,1.50,2.25
2013.01.02 20:42:01.610,1.14965,1.14981,1.50,1.13
2013.01.02 20:42:01.873,1.14962,1.14978,1.50,1.50
2013.01.02 20:42:01.933,1.14961,1.14978,3.00,1.50
2013.01.02 20:42:02.473,1.14961,1.14975,2.25,1.13
2013.01.02 20:42:02.773,1.14957,1.14975,2.63,1.50
2013.01.02 20:42:11.134,1.14957,1.14975,2.25,1.13
