2013.01.22 04:51:40.786,1.18734,1.18755,2.48,1.35
2013.01.22 04:51:41.326,1.18733,1.18754,1.73,1.73
2013.01.22 04:51:42.007,1.18736,1.18755,1.73,1.73
2013.01.22 04:51:42.127,1.1874,1.18756,1.73,1.35
2013.01.22 04:51:42.606,1.1874,1.18758,1.50,2.10
2013.01.22 04:51:44.358,1.18739,1.1876,3.98,2.48
2013.01.22 04:51:44.477,1.18741,1.1876,2.48,2.48
2013.01.22 04:51:44.657,1.1874,1.1876,1.73,2.48
2013.01.22 04:51:44.902,1.18737,1.18757,1.73,1.50
2013.01.22 04:51:45.726,1.18737,1.18755,1.73,1.13
2013.01.22 04:51:45.936,1.18737,1.18755,1.73,1.35
2013.01.22 04:51:46.001,1.18737,1.18754,1.50,1.35
2013.01.22 04:51:46.247,1.18736,1.18755,2.48,1.35
2013.01.22 04:51:46.487,1.18738,1.18755,3.23,1.13
2013.01.22 04:51:47.027,1.18738,1.18755,3.23,1.35
2013.01.22 04:51:47.779,1.18738,1.18755,1.73,1.13
2013.01.22 04:51:47.958,1.18738,1.18755,1.73,1.13
2013.01.22 04:51:48.256,1.18738,1.18759,1.73,2.85
2013.01.22 04:51:50.156,1.1874,1.18755,1.73,1.50
2013.01.22 04:51:50.458,1.18745,1.18758,4.69,1.35
2013.01.22 04:51:50.766,1.18754,1.18764,1.73,1.88
2013.01.22 04:51:50.948,1.18754,1.18764,1.73,2.25
2013.01.22 04:51:51.006,1.18754,1.18772,1.73,1.50
2013.01.22 04:51:51.126,1.18754,1.18772,1.73,1.35
2013.01.22 04:51:51.187,1.18753,1.18772,1.73,2.10
2013.01.22 04:51:51.366,1.18749,1.18771,1.73,3.60
2013.01.22 04:51:51.487,1.18745,1.18769,1.73,2.85
2013.01.22 04:51:51.606,1.18747,1.18769,1.35,2.25
2013.01.22 04:51:52.906,1.18744,1.18769,1.73,2.85
2013.01.22 04:51:54.896,1.18745,1.18769,3.23,2.63
2013.01.22 04:51:55.449,1.18749,1.18769,1.73,2.63
2013.01.22 04:51:55.756,1.1875,1.18769,1.73,2.63
2013.01.22 04:51:55.877,1.1875,1.18769,3.60,2.25
2013.01.22 04:51:55.936,1.1875,1.18769,3.60,2.25
2013.01.22 04:51:56.236,1.18763,1.18779,1.73,2.63
2013.01.22 04:51:56.297,1.18763,1.18779,1.73,2.63
2013.01.22 04:51:56.356,1.18763,1.18779,1.73,2.63
2013.01.22 04:51:56.417,1.18762,1.18779,1.73,1.13
2013.01.22 04:51:56.657,1.1877,1.18786,1.73,1.50
2013.01.22 04:51:57.097,1.1877,1.18786,2.48,1.13
2013.01.22 04:51:57.216,1.1877,1.18788,2.48,1.50
2013.01.22 04:51:58.817,1.18769,1.18788,2.48,1.13
2013.01.22 04:51:59.176,1.18756,1.18776,2.48,1.13
2013.01.22 04:51:59.237,1.18754,1.18774,3.23,1.13
2013.01.22 04:51:59.296,1.18754,1.18774,1.73,1.35
2013.01.22 04:51:59.836,1.18755,1.18775,1.73,1.35
2013.01.22 04:52:00.706,1.18756,1.18775,1.73,1.13
2013.01.22 04:52:00.947,1.18756,1.18775,1.73,1.35
2013.01.22 04:52:01.486,1.18757,1.18775,1.73,1.35
2013.01.22 04:52:02.027,1.1876,1.18774,1.50,1.35
2013.01.22 04:52:02.447,1.1876,1.18773,1.50,1.13
2013.01.22 04:52:02.566,1.1876,1.18773,1.50,1.13
2013.01.22 04:52:02.928,1.18764,1.18774,1.50,1.13
2013.01.22 04:52:03.227,1.18758,1.18776,1.73,1.73
2013.01.22 04:52:03.551,1.1876,1.18776,1.50,1.73
2013.01.22 04:52:03.619,1.1876,1.18778,1.73,1.50
2013.01.22 04:52:05.907,1.18759,1.18781,2.48,1.73
2013.01.22 04:52:06.266,1.18762,1.18767,1.88,1.50
2013.01.22 04:52:06.326,1.18762,1.18767,1.88,1.50
2013.01.22 04:52:06.447,1.18748,1.18767,1.35,2.25
2013.01.22 04:52:06.568,1.18748,1.18759,1.88,1.73
2013.01.22 04:52:06.628,1.18748,1.18759,1.50,2.48
2013.01.22 04:52:06.688,1.18744,1.18759,1.50,1.73
2013.01.22 04:52:06.867,1.18744,1.18759,2.48,1.50
2013.01.22 04:52:07.416,1.18745,1.18759,1.73,1.50
2013.01.22 04:52:07.656,1.18742,1.18767,4.35,2.85
2013.01.22 04:52:08.551,1.18744,1.18763,1.73,1.35
2013.01.22 04:52:08.616,1.18744,1.18761,1.73,1.73
2013.01.22 04:52:08.917,1.18747,1.18763,1.73,1.13
2013.01.22 04:52:08.978,1.18749,1.18763,1.50,1.35
2013.01.22 04:52:09.096,1.18749,1.18763,1.73,1.13
2013.01.22 04:52:09.276,1.18751,1.18767,1.73,1.50
2013.01.22 04:52:09.337,1.18751,1.18768,1.73,4.50
2013.01.22 04:52:10.117,1.18748,1.1877,2.10,3.98
2013.01.22 04:52:10.178,1.1876,1.18771,1.13,1.73
2013.01.22 04:52:10.486,1.18762,1.1878,2.10,2.25
2013.01.22 04:52:11.026,1.18764,1.1878,1.35,1.50
2013.01.22 04:52:11.598,1.18764,1.18782,1.13,3.00
2013.01.22 04:52:11.969,1.18756,1.18771,2.48,2.25
2013.01.22 04:52:12.026,1.18752,1.18771,3.60,2.25
2013.01.22 04:52:12.086,1.18751,1.18771,5.10,2.25
2013.01.22 04:52:12.566,1.1875,1.18766,1.73,2.25
2013.01.22 04:52:12.626,1.1875,1.18766,1.73,2.25
2013.01.22 04:52:12.747,1.18745,1.18766,1.56,2.25
2013.01.22 04:52:12.866,1.18744,1.18766,3.38,2.25
2013.01.22 04:52:12.986,1.18744,1.18766,3.38,2.25
2013.01.22 04:52:13.046,1.18744,1.18766,2.63,2.25
2013.01.22 04:52:13.866,1.18744,1.18766,2.85,2.48
2013.01.22 04:52:14.287,1.18747,1.18765,1.73,1.50
2013.01.22 04:52:14.826,1.18749,1.18768,2.48,1.50
2013.01.22 04:52:15.827,1.18751,1.18768,1.50,1.73
2013.01.22 04:52:15.917,1.18751,1.18768,1.50,1.73
2013.01.22 04:52:16.456,1.18749,1.18768,2.48,1.73
2013.01.22 04:52:16.641,1.18749,1.18768,3.23,1.73
2013.01.22 04:52:17.226,1.18749,1.18766,3.23,1.73
2013.01.22 04:52:17.766,1.18746,1.18765,3.23,1.73
2013.01.22 04:52:18.158,1.18745,1.18759,1.73,1.13
2013.01.22 04:52:18.397,1.18742,1.18758,2.48,1.73
2013.01.22 04:52:18.516,1.18744,1.18756,1.50,1.13
2013.01.22 04:52:18.637,1.18739,1.18754,2.48,2.25
2013.01.22 04:52:18.697,1.18744,1.18759,1.50,1.73
2013.01.22 04:52:18.998,1.18741,1.1876,1.73,2.10
2013.01.22 04:52:19.057,1.18745,1.1876,1.50,2.10
2013.01.22 04:52:19.116,1.18745,1.1876,1.50,1.73
2013.01.22 04:52:20.537,1.18747,1.1876,1.73,1.50
2013.01.22 04:52:20.776,1.18747,1.18765,1.73,3.60
2013.01.22 04:52:21.292,1.18747,1.18765,1.73,2.85
2013.01.22 04:52:22.914,1.18752,1.18764,1.50,1.50
2013.01.22 04:52:22.977,1.18752,1.18764,1.50,1.50
2013.01.22 04:52:23.038,1.18756,1.18765,1.50,1.35
2013.01.22 04:52:23.098,1.18756,1.18767,1.50,1.50
2013.01.22 04:52:23.458,1.18756,1.18773,1.50,1.35
2013.01.22 04:52:23.637,1.18756,1.18774,2.48,1.35
2013.01.22 04:52:23.996,1.18756,1.18775,2.48,1.73
2013.01.22 04:52:24.357,1.18761,1.1878,2.48,1.73
2013.01.22 04:52:24.716,1.18769,1.18787,2.48,1.50
2013.01.22 04:52:25.017,1.18765,1.18787,4.35,3.00
2013.01.22 04:52:25.316,1.18765,1.18784,2.48,2.25
2013.01.22 04:52:25.497,1.18764,1.18784,2.48,2.85
2013.01.22 04:52:25.616,1.18764,1.18784,2.48,2.85
2013.01.22 04:52:26.157,1.18762,1.18783,1.73,2.48
2013.01.22 04:52:26.696,1.18762,1.18783,1.73,2.48
2013.01.22 04:52:27.215,1.1876,1.18781,2.48,2.85
2013.01.22 04:52:27.396,1.1876,1.18778,1.73,1.35
2013.01.22 04:52:30.027,1.18762,1.18779,1.73,1.35
2013.01.22 04:52:30.156,1.18762,1.18784,3.23,3.98
2013.01.22 04:52:30.219,1.18762,1.18784,3.23,3.98
2013.01.22 04:52:30.806,1.1876,1.18781,1.73,2.85
2013.01.22 04:52:31.536,1.18759,1.18781,3.23,2.85
2013.01.22 04:52:33.027,1.18762,1.18781,2.48,1.35
2013.01.22 04:52:33.480,1.18759,1.18778,1.73,2.25
2013.01.22 04:52:35.162,1.18761,1.18783,2.48,4.35
2013.01.22 04:52:35.477,1.18766,1.18784,2.48,1.13
2013.01.22 04:52:35.536,1.18766,1.18786,3.23,2.48
2013.01.22 04:52:35.656,1.18766,1.18786,3.00,2.48
2013.01.22 04:52:36.076,1.18763,1.18784,2.10,2.25
2013.01.22 04:52:37.818,1.18767,1.18784,1.35,1.50
2013.01.22 04:52:37.877,1.1877,1.18784,1.50,1.50
2013.01.22 04:52:37.998,1.18771,1.18792,2.10,4.73
2013.01.22 04:52:38.058,1.18771,1.18792,1.73,3.75
2013.01.22 04:52:38.178,1.18775,1.18793,1.73,4.50
2013.01.22 04:52:38.479,1.1877,1.1879,3.60,1.50
2013.01.22 04:52:38.859,1.18771,1.18788,1.73,1.73
2013.01.22 04:52:38.976,1.18769,1.18788,3.23,1.50
2013.01.22 04:52:39.036,1.18769,1.18789,3.23,1.50
2013.01.22 04:52:39.399,1.18777,1.18792,2.48,1.50
2013.01.22 04:52:39.458,1.18777,1.18792,2.48,1.50
2013.01.22 04:52:39.816,1.18777,1.18795,2.48,2.10
2013.01.22 04:52:40.047,1.18781,1.18795,1.50,1.35
2013.01.22 04:52:40.367,1.18781,1.188,2.48,2.25
2013.01.22 04:52:40.426,1.18784,1.18803,2.48,6.75
2013.01.22 04:52:40.486,1.18786,1.18803,1.73,6.75
2013.01.22 04:52:40.786,1.18786,1.18805,3.98,3.23
2013.01.22 04:52:41.306,1.18786,1.18805,3.98,3.23
2013.01.22 04:52:41.616,1.18786,1.18803,1.73,1.50
2013.01.22 04:52:41.736,1.18786,1.18802,1.73,1.50
2013.01.22 04:52:41.858,1.18783,1.18797,1.50,2.10
2013.01.22 04:52:41.917,1.18781,1.18796,1.13,2.48
2013.01.22 04:52:42.156,1.18774,1.18794,3.98,1.35
2013.01.22 04:52:42.696,1.18775,1.18794,1.73,1.35
2013.01.22 04:52:44.096,1.18775,1.18792,1.73,2.10
2013.01.22 04:52:46.896,1.18776,1.18795,1.73,3.60
2013.01.22 04:52:48.216,1.18776,1.18794,1.73,1.73
2013.01.22 04:52:49.860,1.18775,1.18794,2.48,2.10
2013.01.22 04:52:49.986,1.18774,1.18794,3.23,3.60
2013.01.22 04:52:50.346,1.18775,1.18794,2.25,2.10
2013.01.22 04:52:50.407,1.18775,1.18794,3.98,2.10
2013.01.22 04:52:50.646,1.18775,1.18794,4.73,2.85
2013.01.22 04:52:51.166,1.18774,1.18794,4.73,2.85
2013.01.22 04:52:52.499,1.18777,1.18795,2.25,1.73
2013.01.22 04:52:52.897,1.18777,1.18795,2.25,1.35
2013.01.22 04:52:53.276,1.18778,1.18795,1.73,2.10
2013.01.22 04:52:53.756,1.1878,1.18798,3.00,2.85
2013.01.22 04:52:53.822,1.18781,1.18798,1.73,1.13
2013.01.22 04:52:54.007,1.18784,1.18801,1.50,2.48
2013.01.22 04:52:54.856,1.18784,1.18803,1.50,2.48
2013.01.22 04:52:55.357,1.18784,1.188,1.50,1.22
2013.01.22 04:52:55.717,1.18785,1.18803,2.25,1.73
2013.01.22 04:52:55.897,1.18785,1.18805,1.50,2.48
2013.01.22 04:52:55.956,1.18785,1.18805,1.50,2.48
2013.01.22 04:52:56.327,1.18784,1.188,1.73,1.50
2013.01.22 04:52:56.877,1.18784,1.18803,1.73,2.25
2013.01.22 04:52:57.897,1.18787,1.18807,2.48,2.10
2013.01.22 04:52:58.208,1.18791,1.18807,1.50,1.35
2013.01.22 04:52:58.716,1.18789,1.18807,2.48,1.35
2013.01.22 04:52:59.197,1.18795,1.18809,1.73,1.50
2013.01.22 04:52:59.317,1.18796,1.18813,1.73,1.88
2013.01.22 04:52:59.436,1.18796,1.18813,1.73,1.88
2013.01.22 04:52:59.497,1.18797,1.18812,1.73,1.50
2013.01.22 04:52:59.617,1.18797,1.18812,1.73,1.50
2013.01.22 04:52:59.676,1.18799,1.18812,1.50,1.50
2013.01.22 04:52:59.977,1.188,1.18815,1.50,1.73
2013.01.22 04:53:00.218,1.18801,1.18814,1.50,1.50
2013.01.22 04:53:00.877,1.18801,1.18815,1.50,1.73
2013.01.22 04:53:01.426,1.18802,1.18818,1.50,2.85
2013.01.22 04:53:02.056,1.18798,1.18816,3.00,1.73
2013.01.22 04:53:02.357,1.18792,1.18808,1.50,2.48
2013.01.22 04:53:02.476,1.18792,1.18804,1.50,1.50
2013.01.22 04:53:02.536,1.18786,1.18804,3.23,1.73
2013.01.22 04:53:02.597,1.18786,1.18801,3.60,1.88
2013.01.22 04:53:02.657,1.18787,1.18801,1.50,2.10
2013.01.22 04:53:03.016,1.18783,1.18796,2.25,1.35
2013.01.22 04:53:03.440,1.18782,1.18796,1.50,1.35
2013.01.22 04:53:03.567,1.18782,1.18797,1.50,1.73
2013.01.22 04:53:03.687,1.18788,1.18799,1.50,2.10
2013.01.22 04:53:03.747,1.18788,1.18799,1.73,1.50
2013.01.22 04:53:03.808,1.1879,1.18802,1.73,1.50
2013.01.22 04:53:03.868,1.1879,1.18803,1.73,1.50
2013.01.22 04:53:04.227,1.18797,1.18803,1.50,1.50
2013.01.22 04:53:04.588,1.18805,1.18812,3.75,3.75
2013.01.22 04:53:04.827,1.18805,1.18822,3.23,3.98
2013.01.22 04:53:05.307,1.18809,1.18824,2.25,1.35
2013.01.22 04:53:05.427,1.18809,1.18824,2.25,1.35
2013.01.22 04:53:05.966,1.18811,1.18828,1.50,2.10
2013.01.22 04:53:06.827,1.18811,1.18827,2.25,1.35
2013.01.22 04:53:07.007,1.18815,1.18832,2.48,1.73
2013.01.22 04:53:07.067,1.18815,1.18833,2.48,2.63
2013.01.22 04:53:07.187,1.18816,1.18832,2.48,1.73
2013.01.22 04:53:07.307,1.18813,1.18828,1.73,1.50
2013.01.22 04:53:07.428,1.1881,1.18827,1.73,1.50
2013.01.22 04:53:07.547,1.18807,1.18827,6.23,3.00
2013.01.22 04:53:08.088,1.18807,1.18824,1.73,1.13
2013.01.22 04:53:08.207,1.18805,1.18825,2.48,1.73
2013.01.22 04:53:08.387,1.18807,1.18825,1.73,1.50
2013.01.22 04:53:08.507,1.18807,1.18826,2.48,1.73
2013.01.22 04:53:08.746,1.18807,1.18825,2.48,1.35
2013.01.22 04:53:09.121,1.18806,1.18825,3.23,1.35
2013.01.22 04:53:09.192,1.18806,1.18825,3.23,1.35
2013.01.22 04:53:09.318,1.18805,1.18821,2.48,1.50
2013.01.22 04:53:09.876,1.18805,1.18821,1.73,1.50
2013.01.22 04:53:10.236,1.18805,1.1882,1.50,1.73
2013.01.22 04:53:10.809,1.18802,1.18819,1.88,1.73
2013.01.22 04:53:11.227,1.18801,1.18818,1.73,2.25
2013.01.22 04:53:11.348,1.18804,1.18819,3.23,1.35
2013.01.22 04:53:11.706,1.18807,1.18823,1.50,1.35
2013.01.22 04:53:12.007,1.18811,1.18827,2.48,1.13
2013.01.22 04:53:12.727,1.18817,1.18834,1.73,2.48
2013.01.22 04:53:12.787,1.18817,1.18834,1.73,1.73
2013.01.22 04:53:12.967,1.18818,1.18838,3.23,2.85
2013.01.22 04:53:13.508,1.18819,1.18836,2.48,2.63
2013.01.22 04:53:13.569,1.18816,1.18836,4.73,2.63
2013.01.22 04:53:13.687,1.18816,1.18836,3.98,2.85
2013.01.22 04:53:13.930,1.18816,1.18834,1.73,2.25
2013.01.22 04:53:14.238,1.18807,1.18825,2.10,2.25
2013.01.22 04:53:14.756,1.18807,1.18825,2.10,2.25
2013.01.22 04:53:15.277,1.18807,1.18827,3.60,2.25
2013.01.22 04:53:15.837,1.18807,1.18827,3.60,2.25
2013.01.22 04:53:16.416,1.18812,1.18828,1.73,1.73
2013.01.22 04:53:16.596,1.18805,1.18823,1.35,2.10
2013.01.22 04:53:16.656,1.18804,1.18819,2.10,1.50
2013.01.22 04:53:17.017,1.188,1.18815,1.73,1.50
2013.01.22 04:53:17.317,1.18799,1.18815,2.48,1.50
2013.01.22 04:53:17.876,1.18799,1.18816,1.73,1.73
2013.01.22 04:53:18.436,1.18797,1.18814,1.73,1.50
2013.01.22 04:53:18.567,1.18799,1.18814,1.73,1.50
2013.01.22 04:53:19.126,1.18799,1.18815,1.73,1.50
2013.01.22 04:53:19.956,1.18801,1.18818,1.73,3.00
2013.01.22 04:53:20.257,1.18799,1.18812,1.50,1.35
2013.01.22 04:53:20.451,1.18795,1.1881,1.50,2.48
2013.01.22 04:53:23.519,1.18795,1.1881,1.50,1.88
2013.01.22 04:53:23.648,1.18798,1.1881,1.73,1.50
2013.01.22 04:53:23.708,1.188,1.18817,1.73,1.50
2013.01.22 04:53:23.767,1.188,1.18818,1.73,1.73
2013.01.22 04:53:24.007,1.18798,1.18818,2.48,3.00
2013.01.22 04:53:24.068,1.18798,1.18818,2.48,3.23
2013.01.22 04:53:24.487,1.18796,1.18812,1.73,1.50
2013.01.22 04:53:24.797,1.18795,1.18808,2.10,1.50
2013.01.22 04:53:24.857,1.18795,1.18808,1.13,1.50
2013.01.22 04:53:25.405,1.18789,1.18809,2.10,2.48
2013.01.22 04:53:25.527,1.1879,1.1881,4.73,2.25
2013.01.22 04:53:25.766,1.18791,1.18808,1.73,1.73
2013.01.22 04:53:25.887,1.18791,1.18811,1.73,2.85
2013.01.22 04:53:26.126,1.1879,1.18811,1.73,2.85
2013.01.22 04:53:26.437,1.18789,1.18808,1.35,2.48
2013.01.22 04:53:26.558,1.18784,1.18802,1.35,3.00
2013.01.22 04:53:26.676,1.18782,1.18801,2.48,1.35
2013.01.22 04:53:26.977,1.18779,1.188,3.23,3.60
2013.01.22 04:53:27.156,1.18778,1.18796,2.48,1.35
2013.01.22 04:53:27.276,1.18778,1.18796,2.48,1.13
2013.01.22 04:53:27.577,1.18778,1.18796,1.73,1.35
2013.01.22 04:53:27.697,1.18778,1.18796,1.50,1.35
2013.01.22 04:53:27.876,1.18776,1.18796,2.48,1.35
2013.01.22 04:53:28.056,1.18779,1.18796,1.50,2.10
2013.01.22 04:53:28.358,1.18774,1.18794,2.25,1.73
2013.01.22 04:53:28.419,1.18772,1.18792,2.85,1.73
2013.01.22 04:53:28.478,1.18772,1.18792,2.48,1.50
2013.01.22 04:53:29.028,1.18777,1.18793,1.50,1.73
2013.01.22 04:53:29.707,1.18777,1.18796,2.25,1.73
2013.01.22 04:53:29.826,1.18779,1.18799,1.50,1.73
2013.01.22 04:53:30.128,1.18785,1.18801,1.50,1.73
2013.01.22 04:53:30.607,1.18785,1.18802,2.48,2.25
2013.01.22 04:53:30.788,1.18787,1.18807,1.50,2.48
2013.01.22 04:53:30.849,1.18787,1.18807,2.48,2.48
2013.01.22 04:53:31.507,1.18786,1.18808,2.48,2.85
2013.01.22 04:53:31.809,1.18773,1.18787,3.75,1.73
2013.01.22 04:53:31.938,1.18771,1.1879,2.48,1.35
2013.01.22 04:53:32.056,1.18772,1.1879,2.25,1.35
2013.01.22 04:53:32.599,1.18775,1.18793,1.73,1.73
2013.01.22 04:53:32.716,1.18778,1.18797,2.48,1.35
2013.01.22 04:53:33.257,1.18774,1.18796,2.85,2.48
2013.01.22 04:53:33.673,1.18778,1.18798,2.25,2.10
2013.01.22 04:53:33.813,1.18778,1.188,2.48,2.48
2013.01.22 04:53:34.067,1.18777,1.18797,3.23,2.25
2013.01.22 04:53:34.127,1.18778,1.188,2.48,1.50
2013.01.22 04:53:34.247,1.18784,1.18803,1.50,1.73
2013.01.22 04:53:34.786,1.18784,1.18805,1.73,2.48
2013.01.22 04:53:35.169,1.18783,1.18803,2.48,1.73
2013.01.22 04:53:35.528,1.1877,1.18781,1.73,1.50
2013.01.22 04:53:35.587,1.18764,1.1878,1.73,1.50
2013.01.22 04:53:35.707,1.18763,1.18785,2.48,2.48
2013.01.22 04:53:35.827,1.18764,1.18785,1.35,2.25
2013.01.22 04:53:35.948,1.18768,1.18787,1.73,1.35
2013.01.22 04:53:36.008,1.18768,1.18787,2.48,1.35
2013.01.22 04:53:36.187,1.18772,1.18787,1.50,1.35
2013.01.22 04:53:36.306,1.1877,1.1879,2.25,3.23
2013.01.22 04:53:36.487,1.1877,1.1879,2.48,2.25
2013.01.22 04:53:36.667,1.18774,1.18794,1.73,3.23
2013.01.22 04:53:36.906,1.18774,1.18794,2.10,2.48
2013.01.22 04:53:37.087,1.18772,1.18792,3.98,2.48
2013.01.22 04:53:37.447,1.18774,1.18788,2.10,1.50
2013.01.22 04:53:37.807,1.18767,1.1878,2.25,1.50
2013.01.22 04:53:37.926,1.18762,1.1878,1.73,1.50
2013.01.22 04:53:38.927,1.18759,1.18778,2.85,1.50
2013.01.22 04:53:38.989,1.1876,1.18778,1.73,1.50
2013.01.22 04:53:39.227,1.18759,1.18778,2.85,1.50
2013.01.22 04:53:39.347,1.18758,1.18774,1.73,2.25
2013.01.22 04:53:39.587,1.18756,1.18772,1.73,2.25
2013.01.22 04:53:39.708,1.18756,1.18772,1.73,2.25
2013.01.22 04:53:39.828,1.18752,1.18766,1.35,1.50
2013.01.22 04:53:39.947,1.18752,1.18763,1.50,1.50
2013.01.22 04:53:40.020,1.18747,1.18761,2.48,2.25
2013.01.22 04:53:40.328,1.18743,1.18756,2.10,1.13
2013.01.22 04:53:40.632,1.18743,1.18755,1.13,1.35
2013.01.22 04:53:40.700,1.18743,1.18757,1.13,4.73
2013.01.22 04:53:40.948,1.18748,1.18761,1.50,1.50
2013.01.22 04:53:41.129,1.18748,1.18762,3.00,2.25
2013.01.22 04:53:41.488,1.18753,1.18762,1.73,1.50
2013.01.22 04:53:42.330,1.18751,1.18759,1.50,1.50
2013.01.22 04:53:42.518,1.1875,1.18759,1.50,1.50
2013.01.22 04:53:42.578,1.18739,1.18759,3.60,1.50
2013.01.22 04:53:43.309,1.18745,1.18761,1.73,1.50
2013.01.22 04:53:43.427,1.18745,1.18764,3.60,1.50
2013.01.22 04:53:43.487,1.18745,1.18767,5.10,2.48
2013.01.22 04:53:43.612,1.1875,1.18771,2.48,2.33
2013.01.22 04:53:44.118,1.18748,1.18767,2.85,2.25
2013.01.22 04:53:44.805,1.18745,1.18763,1.35,1.50
2013.01.22 04:53:45.107,1.18742,1.18759,1.35,1.50
2013.01.22 04:53:45.866,1.18736,1.18755,3.60,1.50
2013.01.22 04:53:45.987,1.18736,1.18755,3.23,1.73
2013.01.22 04:53:46.706,1.18735,1.18755,3.98,2.48
2013.01.22 04:53:46.886,1.18735,1.18754,2.48,3.98
2013.01.22 04:53:46.947,1.18729,1.1875,2.85,2.25
2013.01.22 04:53:47.008,1.18732,1.18748,1.35,2.25
2013.01.22 04:53:47.067,1.18732,1.18744,1.13,1.50
2013.01.22 04:53:47.487,1.18728,1.18748,1.73,3.23
2013.01.22 04:53:48.026,1.18727,1.18746,1.73,3.23
2013.01.22 04:53:48.367,1.18727,1.18746,1.73,1.73
2013.01.22 04:53:48.546,1.18726,1.18745,3.23,1.50
2013.01.22 04:53:48.847,1.18723,1.18739,1.73,2.48
2013.01.22 04:53:48.907,1.18721,1.18742,2.48,1.50
2013.01.22 04:53:49.087,1.18726,1.18739,2.48,1.35
2013.01.22 04:53:49.206,1.18726,1.18739,1.73,1.50
2013.01.22 04:53:49.266,1.18726,1.18744,1.73,1.35
2013.01.22 04:53:49.518,1.18726,1.18741,1.73,1.50
2013.01.22 04:53:49.586,1.1872,1.18738,2.85,1.50
2013.01.22 04:53:49.646,1.1872,1.18735,2.48,1.50
2013.01.22 04:53:49.767,1.18718,1.1873,1.73,1.50
2013.01.22 04:53:49.828,1.18715,1.1873,2.48,1.50
2013.01.22 04:53:49.887,1.18712,1.18729,2.48,1.50
2013.01.22 04:53:50.069,1.18712,1.18726,1.50,1.50
2013.01.22 04:53:50.188,1.18707,1.18726,4.50,1.73
2013.01.22 04:53:50.508,1.18707,1.18726,3.00,1.73
2013.01.22 04:53:50.747,1.18707,1.18723,2.25,1.73
2013.01.22 04:53:50.867,1.18704,1.18721,2.48,2.25
2013.01.22 04:53:51.048,1.18704,1.18719,1.50,1.50
2013.01.22 04:53:51.338,1.18704,1.18712,1.50,1.50
2013.01.22 04:53:51.397,1.18695,1.18712,3.23,1.73
2013.01.22 04:53:51.818,1.18692,1.18708,1.35,2.25
2013.01.22 04:53:51.997,1.18688,1.18708,3.98,2.48
2013.01.22 04:53:52.237,1.18688,1.18708,1.50,5.70
2013.01.22 04:53:52.416,1.18686,1.18702,1.13,1.73
2013.01.22 04:53:52.897,1.18684,1.18701,1.50,1.73
2013.01.22 04:53:53.384,1.18683,1.18703,1.50,1.73
2013.01.22 04:53:53.524,1.18683,1.18703,3.00,1.73
2013.01.22 04:53:53.708,1.18682,1.187,3.60,1.73
2013.01.22 04:53:54.010,1.18674,1.18694,1.50,1.73
2013.01.22 04:53:54.321,1.1867,1.18686,1.88,1.50
2013.01.22 04:53:54.568,1.18669,1.18687,1.13,2.10
2013.01.22 04:53:54.748,1.18669,1.18687,1.35,1.13
2013.01.22 04:53:54.808,1.18669,1.18688,1.35,1.50
2013.01.22 04:53:54.868,1.18669,1.18688,1.35,1.73
2013.01.22 04:53:54.988,1.18669,1.18689,1.35,1.50
2013.01.22 04:53:55.408,1.18671,1.18689,1.35,3.60
2013.01.22 04:53:55.528,1.18669,1.18686,1.73,1.50
2013.01.22 04:53:55.648,1.18667,1.18686,1.35,1.50
2013.01.22 04:53:55.948,1.18667,1.18686,1.35,3.98
2013.01.22 04:53:56.007,1.18669,1.18686,1.73,4.73
2013.01.22 04:53:56.067,1.18668,1.18686,2.85,4.13
2013.01.22 04:53:56.187,1.1867,1.18686,1.73,3.38
2013.01.22 04:53:56.307,1.1867,1.18686,1.73,1.13
2013.01.22 04:53:56.847,1.18668,1.18686,1.35,1.50
2013.01.22 04:53:57.228,1.18668,1.18681,1.35,1.50
2013.01.22 04:53:57.347,1.18668,1.18684,1.35,3.00
2013.01.22 04:53:57.527,1.18668,1.18686,1.35,1.88
2013.01.22 04:53:57.587,1.18668,1.18686,1.35,1.88
2013.01.22 04:53:57.827,1.18671,1.18687,1.73,1.13
2013.01.22 04:53:58.127,1.1867,1.18686,1.73,1.50
2013.01.22 04:53:58.190,1.1867,1.18688,1.73,1.73
2013.01.22 04:53:58.259,1.1867,1.18688,1.73,1.50
2013.01.22 04:53:58.577,1.18672,1.18694,1.35,1.35
2013.01.22 04:53:58.938,1.1867,1.18688,1.50,2.48
2013.01.22 04:53:59.128,1.1867,1.1869,1.50,2.48
2013.01.22 04:53:59.187,1.1867,1.1869,2.22,3.00
2013.01.22 04:53:59.488,1.18685,1.18693,2.25,3.00
2013.01.22 04:53:59.548,1.18685,1.1869,1.50,1.13
2013.01.22 04:53:59.727,1.18682,1.1869,1.73,1.50
2013.01.22 04:53:59.848,1.18679,1.18688,1.50,1.35
2013.01.22 04:53:59.909,1.18676,1.18688,2.10,1.35
2013.01.22 04:54:00.027,1.18673,1.18688,1.73,1.35
2013.01.22 04:54:00.567,1.18672,1.18688,1.50,1.73
2013.01.22 04:54:00.927,1.18669,1.18684,3.23,1.50
2013.01.22 04:54:00.987,1.1867,1.18693,2.85,1.95
2013.01.22 04:54:01.048,1.18673,1.18693,2.25,2.70
2013.01.22 04:54:01.107,1.18675,1.18695,1.50,2.48
