2013.01.07 05:42:24.346,1.14564,1.14583,1.50,2.48
2013.01.07 05:42:24.766,1.14565,1.14582,2.48,1.73
2013.01.07 05:42:24.897,1.14563,1.14585,1.35,1.35
2013.01.07 05:42:27.835,1.14567,1.14586,1.50,1.35
2013.01.07 05:42:28.076,1.14567,1.14587,1.73,2.48
2013.01.07 05:42:28.397,1.14567,1.14587,1.73,2.48
2013.01.07 05:42:29.735,1.14565,1.14586,1.35,2.48
2013.01.07 05:42:30.576,1.14564,1.14586,1.73,2.85
2013.01.07 05:42:31.146,1.14564,1.14586,1.73,2.85
2013.01.07 05:42:34.115,1.14568,1.14586,2.70,1.73
2013.01.07 05:42:34.359,1.14581,1.14591,1.50,1.35
2013.01.07 05:42:34.606,1.14581,1.1459,1.50,1.73
2013.01.07 05:42:34.912,1.14579,1.14585,1.50,1.35
2013.01.07 05:42:35.216,1.14559,1.14576,1.73,4.50
2013.01.07 05:42:35.336,1.14558,1.14576,2.25,2.48
2013.01.07 05:42:35.646,1.14554,1.14575,1.35,1.73
2013.01.07 05:42:36.185,1.14554,1.14573,1.35,1.50
2013.01.07 05:42:36.246,1.14554,1.14573,1.35,1.50
2013.01.07 05:42:37.008,1.14551,1.14572,1.73,1.50
2013.01.07 05:42:37.138,1.1455,1.1457,1.35,2.25
2013.01.07 05:42:37.616,1.14549,1.14567,1.35,1.73
2013.01.07 05:42:37.795,1.14549,1.14567,1.13,2.10
2013.01.07 05:42:39.025,1.14547,1.14566,1.73,2.10
2013.01.07 05:42:39.365,1.14552,1.1457,2.48,1.50
2013.01.07 05:42:39.785,1.14551,1.1457,1.50,1.73
2013.01.07 05:42:40.266,1.14551,1.14569,1.50,1.35
2013.01.07 05:42:40.326,1.14551,1.14569,1.73,1.35
2013.01.07 05:42:40.925,1.14553,1.1457,2.25,1.35
2013.01.07 05:42:41.546,1.14553,1.1457,2.25,1.35
2013.01.07 05:42:41.666,1.14551,1.14571,3.23,1.35
2013.01.07 05:42:42.025,1.14554,1.14573,2.25,1.35
2013.01.07 05:42:42.086,1.14555,1.14575,1.73,2.10
2013.01.07 05:42:43.876,1.1456,1.14576,1.13,5.48
2013.01.07 05:42:43.936,1.1456,1.14578,1.35,1.73
2013.01.07 05:42:44.057,1.14568,1.14581,1.13,1.73
2013.01.07 05:42:44.357,1.1457,1.1459,1.73,1.05
2013.01.07 05:42:44.476,1.1457,1.14588,1.50,2.48
2013.01.07 05:42:44.720,1.1457,1.14585,1.50,2.48
2013.01.07 05:42:45.266,1.14565,1.14585,1.73,2.48
2013.01.07 05:42:49.175,1.14564,1.14586,2.48,1.73
2013.01.07 05:42:49.672,1.14564,1.14585,2.48,1.73
2013.01.07 05:42:50.456,1.14564,1.14581,2.48,1.50
2013.01.07 05:42:50.516,1.14562,1.14581,2.48,1.73
2013.01.07 05:42:50.637,1.14561,1.14581,1.73,2.85
2013.01.07 05:42:50.995,1.1456,1.14579,1.35,2.48
2013.01.07 05:42:53.435,1.14559,1.14578,1.73,2.25
2013.01.07 05:42:53.876,1.14557,1.14576,1.35,2.25
2013.01.07 05:42:55.598,1.14557,1.14576,1.35,2.25
2013.01.07 05:42:56.186,1.14557,1.14578,1.35,3.08
2013.01.07 05:42:58.658,1.1456,1.14578,1.35,3.08
2013.01.07 05:42:58.719,1.14561,1.1458,1.13,2.85
2013.01.07 05:42:58.976,1.14562,1.14583,2.48,1.35
2013.01.07 05:42:59.635,1.14564,1.14583,2.48,1.13
2013.01.07 05:43:03.627,1.14564,1.14587,2.48,2.85
2013.01.07 05:43:03.769,1.14564,1.14587,2.48,1.35
2013.01.07 05:43:03.906,1.14564,1.14587,2.48,1.35
2013.01.07 05:43:04.026,1.14563,1.14583,1.35,2.48
2013.01.07 05:43:04.206,1.14562,1.14583,1.35,2.85
2013.01.07 05:43:04.265,1.14562,1.14581,1.35,2.48
2013.01.07 05:43:04.816,1.1456,1.14581,1.73,4.73
2013.01.07 05:43:04.876,1.1456,1.14581,1.73,4.73
2013.01.07 05:43:05.986,1.1456,1.14581,1.73,4.73
2013.01.07 05:43:06.927,1.1456,1.1458,1.73,1.35
2013.01.07 05:43:07.655,1.1456,1.1458,1.73,2.10
2013.01.07 05:43:08.935,1.14559,1.1458,1.73,1.35
2013.01.07 05:43:09.568,1.14559,1.1458,1.73,1.35
2013.01.07 05:43:10.785,1.1456,1.14581,2.48,2.10
2013.01.07 05:43:11.136,1.14562,1.14581,2.48,1.88
2013.01.07 05:43:13.466,1.14562,1.14582,2.48,2.10
2013.01.07 05:43:13.586,1.14562,1.14582,2.48,2.10
2013.01.07 05:43:13.955,1.1456,1.14582,3.23,4.73
2013.01.07 05:43:14.356,1.1456,1.14579,3.23,1.35
2013.01.07 05:43:15.617,1.1456,1.14579,3.23,1.35
2013.01.07 05:43:16.261,1.1456,1.14578,3.23,1.35
2013.01.07 05:43:16.775,1.1456,1.14579,3.23,1.35
2013.01.07 05:43:17.885,1.1456,1.14579,3.23,1.35
2013.01.07 05:43:18.236,1.1456,1.14579,3.23,1.35
2013.01.07 05:43:19.397,1.1456,1.14579,3.23,1.35
2013.01.07 05:43:23.096,1.14561,1.14577,1.50,1.35
2013.01.07 05:43:23.456,1.14561,1.14576,1.73,1.50
2013.01.07 05:43:23.815,1.14559,1.14578,3.23,1.50
2013.01.07 05:43:26.407,1.14559,1.14578,3.23,1.50
2013.01.07 05:43:26.832,1.14559,1.14576,1.73,1.73
2013.01.07 05:43:28.095,1.14557,1.14576,2.48,1.35
2013.01.07 05:43:28.276,1.14559,1.14578,2.48,1.50
2013.01.07 05:43:29.136,1.14559,1.14578,2.48,1.73
2013.01.07 05:43:29.256,1.14558,1.14576,3.23,1.13
2013.01.07 05:43:34.347,1.14558,1.14575,3.23,1.13
2013.01.07 05:43:34.645,1.14557,1.14573,1.35,1.13
2013.01.07 05:43:34.707,1.14557,1.14573,1.13,1.35
2013.01.07 05:43:34.886,1.14554,1.14573,1.73,2.10
2013.01.07 05:43:35.196,1.14551,1.14568,1.73,1.73
2013.01.07 05:43:35.496,1.14557,1.14573,1.50,2.63
2013.01.07 05:43:35.856,1.14559,1.14575,2.48,1.88
2013.01.07 05:43:36.407,1.14556,1.14575,2.48,1.50
2013.01.07 05:43:37.935,1.14556,1.14578,2.48,2.85
2013.01.07 05:43:38.332,1.14556,1.14576,3.23,1.73
2013.01.07 05:43:42.995,1.14556,1.14577,2.48,2.10
2013.01.07 05:43:44.616,1.14556,1.14575,2.48,3.00
2013.01.07 05:43:44.675,1.14556,1.14573,2.48,1.50
2013.01.07 05:43:45.063,1.14553,1.14571,1.35,1.50
2013.01.07 05:43:45.440,1.14553,1.14571,3.53,1.50
2013.01.07 05:43:45.506,1.14556,1.14573,1.35,1.50
2013.01.07 05:43:45.566,1.14556,1.14574,2.48,1.73
2013.01.07 05:43:45.927,1.14561,1.14578,2.48,1.35
2013.01.07 05:43:46.706,1.14562,1.14582,1.73,2.10
2013.01.07 05:43:46.766,1.14564,1.14582,2.48,1.73
2013.01.07 05:43:46.885,1.14566,1.14584,2.48,2.85
2013.01.07 05:43:46.945,1.14566,1.14584,3.98,1.13
2013.01.07 05:43:47.006,1.14566,1.14585,3.98,1.50
2013.01.07 05:43:47.306,1.14566,1.14586,2.48,2.25
2013.01.07 05:43:51.765,1.14565,1.14584,4.35,1.13
2013.01.07 05:43:54.617,1.14565,1.14586,2.48,2.25
2013.01.07 05:44:01.165,1.14566,1.14583,2.48,1.13
2013.01.07 05:44:01.925,1.14564,1.14583,2.48,1.50
2013.01.07 05:44:03.756,1.14563,1.14582,2.48,1.73
2013.01.07 05:44:03.816,1.14563,1.14578,2.48,1.13
2013.01.07 05:44:03.996,1.14559,1.14577,1.35,1.13
2013.01.07 05:44:04.236,1.14559,1.14579,1.13,2.48
2013.01.07 05:44:04.296,1.14559,1.14575,1.13,1.50
2013.01.07 05:44:04.655,1.14555,1.14573,3.23,1.73
2013.01.07 05:44:05.195,1.14555,1.14573,2.48,2.10
2013.01.07 05:44:05.707,1.14555,1.14573,2.48,2.48
2013.01.07 05:44:06.217,1.14555,1.14573,2.48,1.73
2013.01.07 05:44:06.767,1.14555,1.14573,2.48,2.48
2013.01.07 05:44:08.396,1.14556,1.14573,3.23,2.25
2013.01.07 05:44:08.526,1.14558,1.14573,2.48,1.50
2013.01.07 05:44:08.706,1.1456,1.14574,2.48,1.13
2013.01.07 05:44:09.066,1.14557,1.14575,1.35,1.73
2013.01.07 05:44:09.946,1.14555,1.14572,2.48,1.13
2013.01.07 05:44:10.066,1.14554,1.14571,1.73,1.13
2013.01.07 05:44:10.555,1.14553,1.14569,1.35,1.13
2013.01.07 05:44:11.055,1.14551,1.14569,3.23,1.13
2013.01.07 05:44:11.656,1.14549,1.14569,2.85,1.88
2013.01.07 05:44:11.715,1.14549,1.14569,2.85,1.13
2013.01.07 05:44:11.967,1.14549,1.14571,2.85,1.13
2013.01.07 05:44:12.026,1.14549,1.14569,2.85,1.13
2013.01.07 05:44:12.735,1.14549,1.14569,2.85,1.13
2013.01.07 05:44:13.345,1.14552,1.14569,1.73,1.13
2013.01.07 05:44:13.786,1.1455,1.14567,2.10,1.13
2013.01.07 05:44:14.206,1.14549,1.14566,1.73,1.13
2013.01.07 05:44:15.460,1.1455,1.14566,2.48,1.13
2013.01.07 05:44:16.223,1.14546,1.14564,3.60,1.13
2013.01.07 05:44:18.106,1.14546,1.14566,3.98,1.13
2013.01.07 05:44:18.166,1.14546,1.14566,3.98,1.13
2013.01.07 05:44:18.226,1.14546,1.14568,3.98,2.48
2013.01.07 05:44:18.765,1.14546,1.14563,3.23,1.13
2013.01.07 05:44:18.844,1.14546,1.14565,3.23,1.13
2013.01.07 05:44:18.912,1.14547,1.14566,2.48,1.13
2013.01.07 05:44:20.465,1.14551,1.14568,1.73,1.13
2013.01.07 05:44:20.526,1.14551,1.1457,1.73,1.13
2013.01.07 05:44:20.646,1.14555,1.14575,3.98,1.73
2013.01.07 05:44:20.766,1.14558,1.14573,2.48,1.13
2013.01.07 05:44:21.336,1.14557,1.14577,2.48,1.13
2013.01.07 05:44:24.037,1.14557,1.14579,2.48,2.48
2013.01.07 05:44:24.216,1.14557,1.14579,4.35,2.85
2013.01.07 05:44:24.336,1.14559,1.14578,2.48,1.13
2013.01.07 05:44:24.576,1.14557,1.14576,2.10,1.13
2013.01.07 05:44:25.937,1.14558,1.14576,2.48,1.13
2013.01.07 05:44:26.487,1.14554,1.14572,2.10,1.13
2013.01.07 05:44:26.608,1.14554,1.14572,1.35,1.13
2013.01.07 05:44:26.670,1.14554,1.14572,1.35,1.35
2013.01.07 05:44:26.909,1.14554,1.1457,1.35,1.13
2013.01.07 05:44:28.249,1.14551,1.14571,1.35,1.13
2013.01.07 05:44:29.745,1.14558,1.14574,1.13,2.48
2013.01.07 05:44:30.352,1.14558,1.14572,1.13,1.13
2013.01.07 05:44:31.130,1.14554,1.14572,2.48,1.35
2013.01.07 05:44:32.400,1.14551,1.14572,3.23,1.35
2013.01.07 05:44:33.322,1.14563,1.14575,1.50,3.23
2013.01.07 05:44:33.570,1.14553,1.14572,2.48,1.13
2013.01.07 05:44:34.000,1.14554,1.14572,2.48,1.35
2013.01.07 05:44:34.480,1.14551,1.14572,1.35,1.35
2013.01.07 05:44:35.080,1.14548,1.14568,2.48,1.13
2013.01.07 05:44:36.200,1.14549,1.14568,1.73,1.13
2013.01.07 05:44:36.320,1.14552,1.14572,1.35,3.38
2013.01.07 05:44:36.856,1.14552,1.14571,3.98,1.13
2013.01.07 05:44:40.300,1.1455,1.14566,1.73,1.13
2013.01.07 05:44:40.361,1.1455,1.14565,1.73,1.13
2013.01.07 05:44:40.494,1.14548,1.14568,1.73,2.48
2013.01.07 05:44:40.680,1.14547,1.14567,1.35,2.25
2013.01.07 05:44:41.320,1.14547,1.14567,1.35,2.25
2013.01.07 05:44:43.676,1.14548,1.14569,1.73,2.48
2013.01.07 05:44:43.920,1.14546,1.14566,2.10,1.35
2013.01.07 05:44:43.980,1.14546,1.14566,2.10,1.13
2013.01.07 05:44:44.160,1.14546,1.14564,1.35,2.25
2013.01.07 05:44:44.860,1.14546,1.14564,1.35,2.25
2013.01.07 05:44:45.504,1.14545,1.14564,1.35,2.25
2013.01.07 05:44:45.940,1.14545,1.14564,1.35,2.25
2013.01.07 05:44:46.240,1.14543,1.1456,1.50,1.73
2013.01.07 05:44:46.360,1.14541,1.14554,1.73,1.50
2013.01.07 05:44:46.480,1.14539,1.14554,1.73,1.50
2013.01.07 05:44:47.020,1.14537,1.14552,1.35,1.50
2013.01.07 05:44:48.040,1.14538,1.1456,2.48,1.73
2013.01.07 05:44:49.559,1.14537,1.14559,2.85,3.23
2013.01.07 05:44:50.120,1.14537,1.14557,1.35,2.48
2013.01.07 05:44:50.451,1.14534,1.14556,1.50,3.98
2013.01.07 05:44:50.690,1.1453,1.14549,3.23,1.13
2013.01.07 05:44:51.313,1.1453,1.14549,3.23,1.35
2013.01.07 05:44:54.390,1.14528,1.14549,2.10,1.35
2013.01.07 05:44:59.820,1.14528,1.14549,1.35,1.35
2013.01.07 05:44:59.880,1.14528,1.14549,1.35,1.35
2013.01.07 05:45:00.240,1.14525,1.14545,1.73,1.35
2013.01.07 05:45:00.360,1.14525,1.14545,1.73,1.35
2013.01.07 05:45:00.899,1.14524,1.14545,3.23,2.10
2013.01.07 05:45:06.690,1.14524,1.14545,3.23,1.35
2013.01.07 05:45:06.812,1.14526,1.14546,2.10,2.48
2013.01.07 05:45:06.930,1.14526,1.14546,2.10,2.25
2013.01.07 05:45:07.170,1.14527,1.1455,2.10,2.85
2013.01.07 05:45:07.351,1.14529,1.1455,1.35,5.10
2013.01.07 05:45:07.590,1.14527,1.14548,1.73,2.63
2013.01.07 05:45:07.651,1.14527,1.14548,1.73,2.85
2013.01.07 05:45:08.491,1.14526,1.14548,1.73,2.85
2013.01.07 05:45:16.181,1.14526,1.14546,1.73,1.35
2013.01.07 05:45:16.240,1.14526,1.14546,1.73,1.35
2013.01.07 05:45:16.429,1.14526,1.14546,1.73,1.35
2013.01.07 05:45:17.370,1.14529,1.14548,1.35,2.25
2013.01.07 05:45:17.490,1.14529,1.14549,1.35,1.35
2013.01.07 05:45:19.859,1.14525,1.14548,2.48,2.85
2013.01.07 05:45:20.740,1.14528,1.14548,1.35,1.13
2013.01.07 05:45:22.054,1.14528,1.14549,1.35,2.48
2013.01.07 05:45:22.169,1.14528,1.14549,1.35,2.48
2013.01.07 05:45:22.711,1.14528,1.14549,1.35,2.48
2013.01.07 05:45:23.231,1.14527,1.14548,3.60,1.35
2013.01.07 05:45:23.724,1.14527,1.14547,2.10,2.48
2013.01.07 05:45:24.540,1.14527,1.14547,2.10,2.48
2013.01.07 05:45:25.111,1.14527,1.14547,2.10,2.48
2013.01.07 05:45:26.232,1.14527,1.14547,1.35,2.48
2013.01.07 05:45:27.345,1.14527,1.14547,1.35,2.25
2013.01.07 05:45:27.620,1.14527,1.14547,1.35,2.25
2013.01.07 05:45:39.141,1.14527,1.14545,1.35,2.25
2013.01.07 05:45:39.261,1.14526,1.14543,1.73,2.25
2013.01.07 05:45:41.020,1.14523,1.14541,2.10,2.25
2013.01.07 05:45:41.380,1.14521,1.1454,1.35,2.25
2013.01.07 05:45:41.940,1.14521,1.1454,1.35,2.48
2013.01.07 05:45:42.466,1.14521,1.1454,1.13,2.48
2013.01.07 05:45:43.860,1.14521,1.14541,1.35,2.48
2013.01.07 05:45:47.280,1.14519,1.14543,3.98,2.85
2013.01.07 05:45:47.465,1.14519,1.14537,1.50,2.48
2013.01.07 05:45:48.009,1.14517,1.14538,2.85,1.35
2013.01.07 05:45:50.380,1.14517,1.14538,2.85,1.35
2013.01.07 05:45:50.800,1.14517,1.14538,2.85,1.05
2013.01.07 05:45:54.822,1.14517,1.14537,2.10,2.48
2013.01.07 05:45:57.469,1.14517,1.14537,1.35,2.48
2013.01.07 05:46:01.311,1.14517,1.14536,1.35,1.80
2013.01.07 05:46:01.490,1.14512,1.14527,1.50,5.10
2013.01.07 05:46:01.550,1.1451,1.14527,1.50,5.10
2013.01.07 05:46:01.670,1.1451,1.14526,2.10,2.48
2013.01.07 05:46:02.173,1.14509,1.14522,1.13,1.73
2013.01.07 05:46:03.242,1.14506,1.14528,1.35,2.48
2013.01.07 05:46:05.414,1.14507,1.14528,2.10,2.48
2013.01.07 05:46:06.180,1.14507,1.14528,1.35,2.48
2013.01.07 05:46:11.840,1.14507,1.14528,1.35,2.48
2013.01.07 05:46:14.460,1.14507,1.14527,1.35,1.35
2013.01.07 05:46:14.701,1.14504,1.14522,1.50,2.48
2013.01.07 05:46:15.260,1.14501,1.14522,1.73,2.48
2013.01.07 05:46:32.051,1.145,1.14518,1.88,2.48
2013.01.07 05:46:32.111,1.14497,1.14516,1.73,2.25
2013.01.07 05:46:32.475,1.14496,1.14514,1.50,1.35
2013.01.07 05:46:33.010,1.145,1.14516,1.35,1.50
2013.01.07 05:46:33.430,1.14496,1.14515,3.60,1.13
2013.01.07 05:46:33.490,1.14496,1.14515,1.88,2.85
2013.01.07 05:46:33.670,1.14494,1.14515,1.35,4.35
2013.01.07 05:46:34.092,1.14495,1.14512,1.35,2.48
2013.01.07 05:46:34.935,1.14493,1.14514,2.85,2.10
2013.01.07 05:46:35.241,1.14493,1.14513,1.35,3.23
2013.01.07 05:46:35.793,1.14495,1.14513,2.25,1.73
2013.01.07 05:46:36.530,1.14495,1.14514,2.25,1.35
2013.01.07 05:46:37.178,1.14495,1.14514,1.50,1.35
2013.01.07 05:46:37.492,1.14489,1.14504,1.13,1.73
2013.01.07 05:46:37.550,1.14489,1.14505,1.13,1.73
2013.01.07 05:46:38.030,1.14487,1.14501,1.73,1.50
2013.01.07 05:46:38.772,1.14487,1.14507,1.50,1.88
2013.01.07 05:46:39.071,1.14482,1.145,1.50,1.35
2013.01.07 05:46:39.190,1.14479,1.14498,2.48,1.73
2013.01.07 05:46:39.311,1.14479,1.14497,1.50,1.35
2013.01.07 05:46:39.971,1.14478,1.14497,1.88,1.35
2013.01.07 05:46:40.630,1.14478,1.14495,2.48,1.35
2013.01.07 05:46:41.261,1.14476,1.14495,2.85,1.35
2013.01.07 05:46:41.961,1.14476,1.14495,2.85,1.35
2013.01.07 05:46:43.071,1.14476,1.14495,2.85,1.35
2013.01.07 05:46:44.813,1.14477,1.14496,1.35,2.48
2013.01.07 05:46:45.315,1.14478,1.14498,2.10,2.85
2013.01.07 05:46:45.740,1.14476,1.14496,1.35,3.60
2013.01.07 05:46:46.281,1.14476,1.14491,1.35,1.50
2013.01.07 05:46:47.210,1.14476,1.14491,1.73,1.50
2013.01.07 05:46:47.732,1.14476,1.14491,2.10,1.50
2013.01.07 05:46:48.402,1.14476,1.14491,1.73,1.50
2013.01.07 05:46:49.880,1.14475,1.14491,3.23,1.50
2013.01.07 05:46:50.306,1.14476,1.14491,2.48,1.50
2013.01.07 05:46:50.378,1.14476,1.14492,2.10,1.50
2013.01.07 05:46:50.562,1.14473,1.14491,1.73,2.63
2013.01.07 05:46:50.623,1.14472,1.14491,1.35,2.63
2013.01.07 05:46:51.000,1.14469,1.14488,1.73,1.50
2013.01.07 05:46:51.480,1.14469,1.14488,1.73,1.50
2013.01.07 05:46:51.840,1.14468,1.14485,1.35,1.73
2013.01.07 05:46:52.020,1.14464,1.14483,2.85,1.13
2013.01.07 05:46:52.080,1.14464,1.14481,1.35,1.50
2013.01.07 05:46:52.730,1.1447,1.14483,1.50,1.88
2013.01.07 05:46:52.911,1.14467,1.14482,2.85,1.50
2013.01.07 05:46:53.030,1.14469,1.14482,1.35,1.50
2013.01.07 05:46:53.090,1.14469,1.14489,1.35,3.23
2013.01.07 05:46:53.210,1.1447,1.1449,1.73,2.25
2013.01.07 05:46:53.330,1.14471,1.1449,2.48,2.10
2013.01.07 05:46:53.450,1.14468,1.14488,1.50,2.48
2013.01.07 05:46:53.630,1.14468,1.14484,1.73,1.13
2013.01.07 05:46:53.690,1.14469,1.14487,1.73,1.50
2013.01.07 05:46:53.750,1.1447,1.14488,1.35,2.25
2013.01.07 05:46:53.811,1.14469,1.14485,3.23,1.13
2013.01.07 05:46:53.990,1.14468,1.14484,1.73,1.35
2013.01.07 05:46:54.541,1.14466,1.1448,1.73,1.13
2013.01.07 05:46:54.600,1.14466,1.14482,1.73,2.25
2013.01.07 05:46:54.840,1.14465,1.14484,1.35,2.63
2013.01.07 05:46:55.341,1.14462,1.14481,1.35,1.13
2013.01.07 05:46:55.891,1.14462,1.14481,1.35,1.13
2013.01.07 05:46:56.191,1.14462,1.14481,1.35,2.63
2013.01.07 05:46:56.491,1.14459,1.14478,1.13,1.35
2013.01.07 05:46:56.550,1.14457,1.14478,4.20,1.35
2013.01.07 05:46:56.671,1.14455,1.14475,1.73,2.85
2013.01.07 05:47:00.580,1.14454,1.14475,1.35,3.98
2013.01.07 05:47:00.640,1.14455,1.14475,2.48,2.48
2013.01.07 05:47:00.760,1.14456,1.14475,2.48,1.50
2013.01.07 05:47:01.030,1.14456,1.14475,2.48,1.50
2013.01.07 05:47:01.439,1.14456,1.14475,2.48,1.50
2013.01.07 05:47:03.827,1.14456,1.14476,2.48,1.35
2013.01.07 05:47:04.380,1.1446,1.14479,1.73,1.13
2013.01.07 05:47:04.930,1.14461,1.14482,1.35,1.73
2013.01.07 05:47:06.571,1.14461,1.14482,1.35,1.73
2013.01.07 05:47:06.632,1.14464,1.14482,3.98,1.35
2013.01.07 05:47:06.990,1.1447,1.14485,3.45,1.13
2013.01.07 05:47:07.650,1.1447,1.14489,2.10,1.13
2013.01.07 05:47:08.201,1.14472,1.14493,1.35,2.48
2013.01.07 05:47:08.740,1.14473,1.14493,1.35,1.35
2013.01.07 05:47:11.250,1.14473,1.14495,2.48,2.10
2013.01.07 05:47:11.701,1.14473,1.14493,2.48,1.35
2013.01.07 05:47:14.230,1.14473,1.14493,2.48,1.35
2013.01.07 05:47:14.680,1.14471,1.14489,2.85,1.73
2013.01.07 05:47:15.220,1.14468,1.14488,1.73,1.35
2013.01.07 05:47:17.790,1.14468,1.14486,1.73,2.10
2013.01.07 05:47:21.080,1.14465,1.14485,1.35,1.73
2013.01.07 05:47:21.641,1.14468,1.14486,1.50,1.35
2013.01.07 05:47:27.220,1.14467,1.14486,1.73,1.13
2013.01.07 05:47:27.581,1.1447,1.14488,1.73,1.50
2013.01.07 05:47:28.179,1.1447,1.14489,1.73,1.50
2013.01.07 05:47:33.304,1.1447,1.14489,1.73,1.50
2013.01.07 05:47:33.363,1.1447,1.14489,1.73,1.50
2013.01.07 05:47:33.720,1.14467,1.14487,1.35,1.35
2013.01.07 05:47:34.145,1.14469,1.1449,3.23,1.50
2013.01.07 05:47:40.550,1.1447,1.1449,1.73,1.50
2013.01.07 05:47:41.150,1.14467,1.14489,2.10,3.60
2013.01.07 05:47:44.433,1.14467,1.14488,1.73,1.73
2013.01.07 05:47:45.260,1.14467,1.14489,1.73,2.85
2013.01.07 05:47:48.231,1.14467,1.14489,1.73,2.85
2013.01.07 05:47:53.656,1.14467,1.14489,1.73,2.63
2013.01.07 05:47:56.769,1.14467,1.14489,3.08,1.88
2013.01.07 05:47:57.259,1.14474,1.14489,1.09,1.13
2013.01.07 05:48:09.860,1.1447,1.14491,1.35,2.85
2013.01.07 05:48:10.882,1.14471,1.14491,1.35,2.48
2013.01.07 05:48:11.420,1.14469,1.14489,1.35,2.48
2013.01.07 05:48:11.750,1.14469,1.1449,1.35,2.10
2013.01.07 05:48:11.990,1.14472,1.14491,1.35,1.35
2013.01.07 05:48:15.221,1.14472,1.14491,1.35,1.35
2013.01.07 05:48:19.505,1.14475,1.14492,1.73,1.35
2013.01.07 05:48:19.571,1.14476,1.14494,1.58,3.60
2013.01.07 05:48:19.750,1.14476,1.14494,1.58,2.10
2013.01.07 05:48:24.200,1.14476,1.14496,1.58,1.73
2013.01.07 05:48:24.810,1.14476,1.14497,2.33,2.48
2013.01.07 05:48:24.871,1.14477,1.14497,1.35,1.73
2013.01.07 05:48:32.440,1.14478,1.14498,1.73,1.35
2013.01.07 05:48:35.140,1.14478,1.14498,2.48,1.35
2013.01.07 05:48:35.440,1.14478,1.14498,1.50,2.85
2013.01.07 05:48:38.921,1.14479,1.14498,2.48,1.73
2013.01.07 05:48:39.468,1.14481,1.14498,1.35,1.73
2013.01.07 05:48:39.663,1.14479,1.14498,3.00,1.73
2013.01.07 05:48:39.840,1.14479,1.14499,1.73,4.35
2013.01.07 05:48:40.201,1.1448,1.14499,2.25,2.10
2013.01.07 05:48:40.731,1.14479,1.14499,1.73,1.35
2013.01.07 05:48:41.290,1.14479,1.14498,1.73,1.35
2013.01.07 05:48:44.110,1.14479,1.14498,1.73,1.13
2013.01.07 05:48:44.231,1.1448,1.14499,1.35,1.13
2013.01.07 05:48:44.486,1.14483,1.14501,1.35,1.50
2013.01.07 05:48:44.552,1.14483,1.14501,1.35,1.50
2013.01.07 05:48:46.400,1.14483,1.14502,1.73,1.73
2013.01.07 05:48:46.963,1.14484,1.14501,1.73,2.63
2013.01.07 05:48:47.469,1.14483,1.14501,1.73,2.63
2013.01.07 05:48:48.661,1.14483,1.14501,1.73,2.63
2013.01.07 05:48:48.990,1.14483,1.14501,1.73,2.63
2013.01.07 05:48:56.780,1.14482,1.14501,1.35,2.63
2013.01.07 05:48:56.840,1.14482,1.14501,1.35,1.88
2013.01.07 05:48:58.190,1.14483,1.14503,2.33,1.88
2013.01.07 05:48:58.561,1.14487,1.14505,1.58,2.10
2013.01.07 05:48:58.621,1.14489,1.14505,1.13,1.35
2013.01.07 05:48:58.681,1.14492,1.14505,1.13,1.35
2013.01.07 05:48:59.051,1.14495,1.1451,1.73,1.58
2013.01.07 05:49:00.190,1.14496,1.14511,1.50,1.20
2013.01.07 05:49:02.630,1.14496,1.14511,1.50,1.20
2013.01.07 05:49:03.791,1.14496,1.14513,1.73,1.43
2013.01.07 05:49:04.200,1.14496,1.14514,1.73,2.25
2013.01.07 05:49:04.260,1.14496,1.14514,1.73,1.13
2013.01.07 05:49:04.562,1.145,1.14515,1.13,1.13
2013.01.07 05:49:04.921,1.14504,1.14523,2.48,1.13
2013.01.07 05:49:05.661,1.14513,1.14526,1.50,1.35
2013.01.07 05:49:07.051,1.14512,1.14526,1.50,2.10
2013.01.07 05:49:07.531,1.14507,1.14525,1.50,2.85
2013.01.07 05:49:07.904,1.14507,1.14522,1.50,3.23
2013.01.07 05:49:08.411,1.14501,1.14518,1.73,1.35
2013.01.07 05:49:08.670,1.14501,1.14518,1.73,2.10
2013.01.07 05:49:09.180,1.14499,1.14518,1.58,2.10
2013.01.07 05:49:09.240,1.14499,1.14518,1.58,2.10
2013.01.07 05:49:09.490,1.14497,1.14518,3.60,2.10
2013.01.07 05:49:10.000,1.14497,1.14518,3.60,2.10
2013.01.07 05:49:11.570,1.14497,1.14518,3.60,2.10
2013.01.07 05:49:12.920,1.145,1.14518,1.73,2.10
2013.01.07 05:49:13.210,1.145,1.14518,1.73,2.10
2013.01.07 05:49:14.233,1.145,1.14518,1.50,2.10
2013.01.07 05:49:16.691,1.145,1.14518,1.50,2.10
2013.01.07 05:49:18.010,1.145,1.14518,1.50,1.35
2013.01.07 05:49:18.131,1.14501,1.14521,1.35,1.73
2013.01.07 05:49:18.190,1.14507,1.14522,1.50,2.48
2013.01.07 05:49:18.550,1.1451,1.14522,1.50,1.35
2013.01.07 05:49:20.301,1.1451,1.14525,1.50,2.10
2013.01.07 05:49:21.270,1.1451,1.14525,1.50,2.10
2013.01.07 05:49:21.611,1.14507,1.14525,1.73,2.10
2013.01.07 05:49:22.330,1.14508,1.14525,1.73,1.35
2013.01.07 05:49:22.989,1.14508,1.14525,1.50,1.35
