2013.01.30 22:33:26.956,1.23558,1.23598,2.10,1.13
2013.01.30 22:33:28.796,1.23561,1.23601,1.35,3.00
2013.01.30 22:33:29.827,1.23561,1.23601,1.73,1.13
2013.01.30 22:33:30.336,1.2356,1.23602,2.48,1.13
2013.01.30 22:33:31.797,1.23559,1.236,2.10,1.13
2013.01.30 22:33:32.376,1.23562,1.236,1.35,1.13
2013.01.30 22:33:33.298,1.23561,1.236,1.35,1.13
2013.01.30 22:33:33.906,1.23561,1.236,1.35,1.13
2013.01.30 22:33:34.667,1.23559,1.236,1.35,1.13
2013.01.30 22:33:34.859,1.23564,1.23601,1.13,1.88
2013.01.30 22:33:35.035,1.23564,1.23601,1.13,1.13
2013.01.30 22:33:36.676,1.23564,1.23601,1.13,1.13
2013.01.30 22:33:38.867,1.23564,1.23601,1.13,1.13
2013.01.30 22:33:39.056,1.23564,1.23603,1.13,1.13
2013.01.30 22:33:39.236,1.23561,1.23602,1.35,1.13
2013.01.30 22:33:39.926,1.23561,1.23602,1.35,1.13
2013.01.30 22:33:40.046,1.23563,1.23603,1.13,1.13
2013.01.30 22:33:42.215,1.23561,1.23601,2.10,1.13
2013.01.30 22:33:42.575,1.23563,1.23604,1.88,1.50
2013.01.30 22:33:45.177,1.23567,1.23606,1.13,1.50
2013.01.30 22:33:45.236,1.23569,1.23607,1.13,1.88
2013.01.30 22:33:45.477,1.2357,1.2361,1.13,1.50
2013.01.30 22:33:48.228,1.2357,1.2361,1.88,1.50
2013.01.30 22:33:48.327,1.2357,1.2361,1.88,1.50
2013.01.30 22:33:48.906,1.2357,1.2361,1.88,2.25
2013.01.30 22:33:50.308,1.2357,1.23609,1.88,1.50
2013.01.30 22:33:50.736,1.23573,1.23609,1.88,1.50
2013.01.30 22:33:57.276,1.2357,1.23608,1.88,1.13
2013.01.30 22:33:57.858,1.23572,1.23609,1.13,1.50
2013.01.30 22:33:58.207,1.23575,1.23607,1.88,1.13
2013.01.30 22:33:58.724,1.23575,1.23607,1.88,1.13
2013.01.30 22:34:01.036,1.23574,1.23609,1.88,1.50
2013.01.30 22:34:01.096,1.23574,1.23609,1.88,1.50
2013.01.30 22:34:02.646,1.23574,1.23609,1.88,1.50
2013.01.30 22:34:03.196,1.23574,1.23609,1.13,1.50
2013.01.30 22:34:03.617,1.23574,1.23609,1.88,1.50
2013.01.30 22:34:03.967,1.23574,1.23609,1.88,1.50
2013.01.30 22:34:04.296,1.23574,1.2361,1.88,1.88
2013.01.30 22:34:04.841,1.23577,1.23609,1.13,1.88
2013.01.30 22:34:05.397,1.23578,1.2361,1.13,1.50
2013.01.30 22:34:05.755,1.23576,1.2361,2.25,1.50
2013.01.30 22:34:06.396,1.23577,1.2361,1.88,1.50
2013.01.30 22:34:06.936,1.23577,1.2361,1.88,1.50
2013.01.30 22:34:07.633,1.23577,1.2361,1.13,1.50
2013.01.30 22:34:07.696,1.23575,1.2361,2.25,1.50
2013.01.30 22:34:07.816,1.23578,1.2361,1.13,1.50
2013.01.30 22:34:07.946,1.23576,1.23609,1.13,1.50
2013.01.30 22:34:08.496,1.23578,1.23609,1.13,1.50
2013.01.30 22:34:12.658,1.23583,1.23609,1.50,1.50
2013.01.30 22:34:12.897,1.23587,1.23621,1.73,1.50
2013.01.30 22:34:13.607,1.23587,1.23622,1.73,1.13
2013.01.30 22:34:14.237,1.23584,1.23622,2.48,1.13
2013.01.30 22:34:20.176,1.23586,1.23624,1.73,1.50
2013.01.30 22:34:20.236,1.23586,1.23624,1.73,1.50
2013.01.30 22:34:20.356,1.23586,1.23623,1.50,1.13
2013.01.30 22:34:20.595,1.23586,1.23623,1.50,1.13
2013.01.30 22:34:20.955,1.23574,1.23618,1.88,1.50
2013.01.30 22:34:21.158,1.23572,1.23618,1.88,1.50
2013.01.30 22:34:21.665,1.23572,1.23618,1.13,1.50
2013.01.30 22:34:24.007,1.2357,1.23617,1.13,1.50
2013.01.30 22:34:30.247,1.23568,1.23617,1.13,1.50
2013.01.30 22:34:30.436,1.23568,1.23614,1.13,1.13
2013.01.30 22:34:30.947,1.23566,1.23615,1.88,1.50
2013.01.30 22:34:31.305,1.23563,1.23612,1.50,1.13
2013.01.30 22:34:32.826,1.23564,1.23613,1.13,1.13
2013.01.30 22:34:32.885,1.23564,1.23612,1.50,1.13
2013.01.30 22:34:36.216,1.23562,1.23611,3.98,1.13
2013.01.30 22:34:40.385,1.23562,1.23606,2.85,1.13
2013.01.30 22:34:40.626,1.23562,1.23606,2.10,1.13
2013.01.30 22:34:44.707,1.23564,1.23606,1.50,1.50
2013.01.30 22:34:44.765,1.23562,1.23606,2.10,1.50
2013.01.30 22:34:44.885,1.23562,1.23606,2.10,1.50
2013.01.30 22:34:45.656,1.23562,1.23607,1.73,1.13
2013.01.30 22:34:46.046,1.23566,1.23609,1.88,2.25
2013.01.30 22:34:49.166,1.23569,1.23613,1.13,1.13
2013.01.30 22:34:49.286,1.23569,1.23614,1.88,2.25
2013.01.30 22:34:49.346,1.23569,1.23614,1.88,2.25
2013.01.30 22:34:49.466,1.23569,1.23614,1.88,2.25
2013.01.30 22:34:49.926,1.23567,1.23614,1.13,2.25
2013.01.30 22:34:49.985,1.23567,1.23614,1.13,1.50
2013.01.30 22:34:56.626,1.23569,1.23614,1.13,1.50
2013.01.30 22:34:57.051,1.23565,1.23614,1.88,1.50
2013.01.30 22:34:58.697,1.23567,1.23614,1.50,1.50
2013.01.30 22:34:59.405,1.23567,1.23612,1.50,2.25
2013.01.30 22:35:01.526,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:01.926,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:02.243,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:06.246,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:06.427,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:06.926,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:07.867,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:07.926,1.23565,1.2361,1.13,1.13
2013.01.30 22:35:08.116,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:08.376,1.23567,1.2361,1.50,1.13
2013.01.30 22:35:08.497,1.23566,1.23609,1.50,1.50
2013.01.30 22:35:09.067,1.23567,1.23609,1.50,1.50
2013.01.30 22:35:09.187,1.23567,1.23613,1.50,1.50
2013.01.30 22:35:13.250,1.23564,1.23612,1.50,1.50
2013.01.30 22:35:13.556,1.23561,1.23598,1.13,1.88
2013.01.30 22:35:13.917,1.23561,1.23594,1.13,1.13
2013.01.30 22:35:14.446,1.23557,1.23594,2.63,1.50
2013.01.30 22:35:15.516,1.23557,1.23594,1.13,1.50
2013.01.30 22:35:15.636,1.23558,1.23589,1.13,1.13
2013.01.30 22:35:15.816,1.23557,1.23589,1.13,4.50
2013.01.30 22:35:15.876,1.23556,1.23589,1.13,4.50
2013.01.30 22:35:16.506,1.23556,1.23588,1.50,1.50
2013.01.30 22:35:16.807,1.23552,1.23591,2.10,1.88
2013.01.30 22:35:16.868,1.23549,1.23587,1.50,1.50
2013.01.30 22:35:16.926,1.23549,1.23586,1.50,1.50
2013.01.30 22:35:17.812,1.2355,1.23586,1.88,1.50
2013.01.30 22:35:18.147,1.23551,1.23585,1.13,1.13
2013.01.30 22:35:18.207,1.23553,1.23585,1.13,1.13
2013.01.30 22:35:18.327,1.23553,1.23585,1.13,1.13
2013.01.30 22:35:18.447,1.2355,1.23586,1.13,1.13
2013.01.30 22:35:18.527,1.2355,1.23585,1.13,1.13
2013.01.30 22:35:19.917,1.2355,1.23585,1.13,1.13
2013.01.30 22:35:20.376,1.2355,1.23585,1.13,1.13
2013.01.30 22:35:20.497,1.23553,1.23585,1.13,1.13
2013.01.30 22:35:20.617,1.23548,1.23585,1.88,1.13
2013.01.30 22:35:20.676,1.23548,1.23585,1.13,1.13
2013.01.30 22:35:21.098,1.23547,1.23585,2.63,1.13
2013.01.30 22:35:21.157,1.23547,1.23585,2.63,1.13
2013.01.30 22:35:21.516,1.2355,1.23586,1.50,1.13
2013.01.30 22:35:22.296,1.23553,1.23586,1.50,1.13
2013.01.30 22:35:22.417,1.23555,1.23592,1.50,1.13
2013.01.30 22:35:22.898,1.23556,1.23594,1.50,1.13
2013.01.30 22:35:22.957,1.23556,1.23594,1.50,1.13
2013.01.30 22:35:23.137,1.23558,1.23595,1.88,1.13
2013.01.30 22:35:23.259,1.23561,1.23598,1.88,1.50
2013.01.30 22:35:23.646,1.23561,1.23602,1.88,1.50
2013.01.30 22:35:25.271,1.23563,1.23602,2.63,1.50
2013.01.30 22:35:26.576,1.23563,1.23602,2.63,1.50
2013.01.30 22:35:27.437,1.23561,1.23602,1.50,1.50
2013.01.30 22:35:27.557,1.23558,1.23606,1.50,1.50
2013.01.30 22:35:27.767,1.2356,1.23603,1.13,1.13
2013.01.30 22:35:28.867,1.2356,1.23604,1.13,1.88
2013.01.30 22:35:29.986,1.23561,1.23606,1.13,1.13
2013.01.30 22:35:30.046,1.23561,1.236,1.13,1.13
2013.01.30 22:35:33.187,1.23561,1.23601,1.13,1.13
2013.01.30 22:35:33.388,1.2356,1.23606,1.50,2.25
2013.01.30 22:35:33.656,1.23561,1.23606,1.88,1.88
2013.01.30 22:35:35.007,1.23561,1.23606,1.88,1.88
2013.01.30 22:35:35.374,1.23562,1.23603,1.13,1.13
2013.01.30 22:35:37.346,1.23562,1.23603,1.13,1.13
2013.01.30 22:35:41.876,1.23558,1.23603,1.88,1.50
2013.01.30 22:35:41.996,1.23558,1.23604,1.88,1.13
2013.01.30 22:35:42.117,1.23558,1.23606,2.63,1.50
2013.01.30 22:35:43.141,1.23558,1.23605,1.50,1.50
2013.01.30 22:35:43.656,1.23558,1.23606,2.63,1.50
2013.01.30 22:35:45.761,1.23562,1.23606,1.50,1.50
2013.01.30 22:35:47.897,1.23562,1.23604,1.50,1.50
2013.01.30 22:35:48.256,1.23559,1.23601,1.13,1.50
2013.01.30 22:35:49.046,1.23559,1.23596,1.13,1.50
2013.01.30 22:35:51.126,1.23556,1.23596,1.13,1.88
2013.01.30 22:35:52.517,1.23556,1.23596,1.13,1.13
2013.01.30 22:35:52.576,1.23556,1.23597,1.13,1.13
2013.01.30 22:35:58.707,1.23564,1.23601,1.50,1.88
2013.01.30 22:35:59.019,1.23573,1.23603,2.10,1.50
2013.01.30 22:35:59.388,1.2358,1.23616,2.10,4.88
2013.01.30 22:35:59.746,1.23581,1.23616,1.73,1.13
2013.01.30 22:35:59.806,1.2358,1.23616,2.48,1.13
2013.01.30 22:36:00.337,1.23583,1.23599,1.13,0.75
2013.01.30 22:36:00.491,1.23583,1.23624,1.13,1.50
2013.01.30 22:36:00.726,1.23583,1.23624,1.13,1.13
2013.01.30 22:36:01.979,1.23583,1.23623,1.13,1.13
2013.01.30 22:36:02.477,1.23583,1.23623,1.13,1.13
2013.01.30 22:36:02.767,1.23583,1.23623,1.13,1.13
2013.01.30 22:36:02.886,1.23577,1.23623,3.60,1.13
2013.01.30 22:36:03.006,1.2358,1.23622,1.35,1.13
2013.01.30 22:36:03.316,1.23579,1.23622,1.35,1.50
2013.01.30 22:36:03.436,1.23581,1.23619,1.13,1.13
2013.01.30 22:36:03.677,1.23581,1.23619,1.13,2.25
2013.01.30 22:36:03.741,1.23577,1.23619,2.10,2.25
2013.01.30 22:36:03.867,1.23579,1.23621,5.10,1.13
2013.01.30 22:36:03.926,1.2358,1.23624,1.35,1.50
2013.01.30 22:36:04.116,1.2358,1.23624,1.35,1.13
2013.01.30 22:36:04.517,1.23579,1.23625,5.48,5.25
2013.01.30 22:36:04.636,1.23579,1.23624,2.10,1.13
2013.01.30 22:36:04.826,1.2358,1.23624,1.35,1.13
2013.01.30 22:36:04.967,1.2358,1.23624,1.35,1.13
2013.01.30 22:36:05.207,1.23579,1.23624,1.73,1.13
2013.01.30 22:36:05.266,1.23579,1.23624,1.73,1.13
2013.01.30 22:36:05.446,1.23585,1.23625,1.13,1.13
2013.01.30 22:36:05.987,1.23585,1.23625,1.13,1.50
2013.01.30 22:36:06.046,1.23585,1.23625,1.13,1.50
2013.01.30 22:36:06.227,1.23585,1.23625,1.13,1.50
2013.01.30 22:36:06.736,1.23585,1.23624,1.13,1.13
2013.01.30 22:36:07.047,1.23585,1.23624,1.13,1.13
2013.01.30 22:36:07.606,1.23585,1.23624,1.13,1.50
2013.01.30 22:36:07.827,1.23585,1.23623,1.13,1.13
2013.01.30 22:36:07.946,1.23585,1.23623,1.13,1.13
2013.01.30 22:36:08.247,1.23585,1.23625,1.13,1.13
2013.01.30 22:36:08.600,1.23584,1.23629,1.13,2.63
2013.01.30 22:36:09.258,1.23584,1.23629,1.13,2.63
2013.01.30 22:36:11.266,1.2358,1.23629,1.35,1.13
2013.01.30 22:36:11.628,1.2358,1.23624,1.35,1.13
2013.01.30 22:36:12.356,1.2358,1.23621,1.35,1.13
2013.01.30 22:36:12.806,1.2358,1.23622,1.73,1.13
2013.01.30 22:36:12.866,1.2358,1.23625,1.73,1.13
2013.01.30 22:36:13.096,1.2358,1.23622,1.73,1.13
2013.01.30 22:36:13.207,1.2358,1.23626,1.73,2.63
2013.01.30 22:36:13.686,1.2358,1.23623,1.73,1.13
2013.01.30 22:36:13.906,1.2358,1.23623,1.73,1.13
2013.01.30 22:36:14.206,1.23582,1.23621,1.13,1.13
2013.01.30 22:36:14.728,1.23582,1.23624,1.13,1.13
2013.01.30 22:36:15.327,1.23583,1.23622,1.13,1.13
2013.01.30 22:36:15.627,1.23582,1.23625,1.13,2.25
2013.01.30 22:36:17.827,1.23583,1.23629,1.13,1.13
2013.01.30 22:36:17.888,1.23579,1.23616,1.73,2.25
2013.01.30 22:36:18.006,1.23578,1.2361,2.48,1.13
2013.01.30 22:36:19.029,1.23578,1.2361,2.48,1.13
2013.01.30 22:36:19.386,1.23578,1.23607,2.48,1.13
2013.01.30 22:36:24.489,1.23577,1.23609,2.85,1.13
2013.01.30 22:36:25.153,1.23579,1.23609,1.73,1.13
2013.01.30 22:36:26.456,1.23578,1.23607,1.73,1.13
2013.01.30 22:36:26.966,1.23577,1.23608,1.73,4.50
2013.01.30 22:36:28.386,1.23577,1.23608,1.73,1.13
2013.01.30 22:36:28.979,1.23576,1.23609,1.73,1.13
2013.01.30 22:36:31.237,1.23576,1.23609,1.73,1.13
2013.01.30 22:36:34.389,1.23581,1.23614,1.50,1.13
2013.01.30 22:36:34.936,1.23579,1.23611,1.73,1.50
2013.01.30 22:36:34.996,1.23576,1.23611,2.48,1.50
2013.01.30 22:36:35.427,1.23578,1.23606,1.73,1.13
2013.01.30 22:36:36.147,1.23577,1.23606,1.73,1.13
2013.01.30 22:36:38.266,1.23575,1.23607,2.48,1.13
2013.01.30 22:36:40.410,1.23577,1.23608,1.73,1.88
2013.01.30 22:36:42.496,1.2358,1.23609,1.73,1.13
2013.01.30 22:36:43.136,1.2358,1.23609,1.73,1.13
2013.01.30 22:36:43.676,1.23578,1.23609,1.73,1.13
2013.01.30 22:36:44.337,1.23574,1.23614,2.85,1.50
2013.01.30 22:36:44.398,1.23576,1.23615,1.35,4.50
2013.01.30 22:36:44.576,1.23578,1.23619,1.35,5.63
2013.01.30 22:36:44.787,1.23576,1.23617,1.35,2.63
2013.01.30 22:36:45.206,1.23575,1.23617,2.85,1.50
2013.01.30 22:37:05.246,1.23576,1.23615,2.48,1.13
2013.01.30 22:37:06.089,1.23576,1.23617,2.48,1.88
2013.01.30 22:37:06.216,1.23581,1.23619,1.35,1.88
2013.01.30 22:37:06.396,1.23581,1.23621,1.50,1.88
2013.01.30 22:37:06.656,1.23584,1.23624,1.13,1.13
2013.01.30 22:37:06.716,1.23583,1.23624,1.13,1.13
2013.01.30 22:37:07.076,1.2361,1.23636,2.00,1.50
2013.01.30 22:37:07.136,1.2361,1.23636,2.00,1.50
2013.01.30 22:37:09.026,1.23612,1.23636,2.00,1.50
2013.01.30 22:37:09.086,1.23612,1.23635,1.73,1.50
2013.01.30 22:37:09.206,1.23612,1.23635,1.50,1.13
2013.01.30 22:37:09.266,1.23601,1.23635,1.50,1.13
2013.01.30 22:37:09.326,1.23601,1.23635,1.50,1.88
2013.01.30 22:37:09.626,1.23599,1.2363,1.50,1.13
2013.01.30 22:37:09.686,1.23599,1.2363,1.50,1.13
2013.01.30 22:37:09.806,1.23599,1.23632,1.50,1.13
2013.01.30 22:37:09.987,1.23599,1.23634,1.50,1.13
2013.01.30 22:37:10.606,1.23591,1.23634,1.50,1.13
2013.01.30 22:37:10.666,1.23589,1.23634,1.50,1.13
2013.01.30 22:37:10.726,1.23587,1.23634,1.13,1.13
2013.01.30 22:37:10.907,1.23586,1.23629,1.13,1.13
2013.01.30 22:37:11.085,1.23587,1.23627,1.13,1.13
2013.01.30 22:37:15.535,1.23584,1.23627,1.13,1.13
2013.01.30 22:37:16.347,1.23582,1.23626,2.25,1.13
2013.01.30 22:37:16.519,1.23582,1.23626,1.13,1.13
2013.01.30 22:37:17.877,1.23582,1.23628,1.50,1.13
2013.01.30 22:37:18.866,1.23578,1.23629,2.85,1.50
2013.01.30 22:37:19.446,1.23579,1.23624,1.73,1.13
2013.01.30 22:37:19.626,1.23579,1.23624,1.35,1.13
2013.01.30 22:37:22.236,1.23578,1.23624,2.48,1.13
2013.01.30 22:37:25.928,1.2358,1.23624,1.35,1.13
2013.01.30 22:37:26.608,1.23579,1.23624,1.35,1.13
2013.01.30 22:37:27.617,1.23582,1.23627,1.88,1.50
2013.01.30 22:37:27.975,1.23584,1.23622,1.50,1.88
2013.01.30 22:37:28.339,1.23584,1.23619,1.50,1.13
2013.01.30 22:37:28.667,1.23584,1.23619,1.50,1.88
2013.01.30 22:37:29.609,1.23579,1.23619,2.48,1.88
2013.01.30 22:37:29.784,1.23585,1.23621,1.13,1.88
2013.01.30 22:37:35.296,1.23585,1.23625,1.13,1.88
2013.01.30 22:37:36.021,1.23585,1.23625,1.13,2.25
2013.01.30 22:37:37.396,1.23585,1.23625,1.13,1.88
2013.01.30 22:37:37.456,1.23587,1.23627,1.13,3.00
2013.01.30 22:37:38.436,1.23587,1.23627,1.13,1.88
2013.01.30 22:37:39.356,1.23585,1.23625,1.13,1.88
2013.01.30 22:37:39.476,1.23585,1.23625,1.13,1.88
2013.01.30 22:37:42.986,1.23585,1.23625,2.25,1.88
2013.01.30 22:37:43.046,1.23587,1.23625,1.13,1.88
2013.01.30 22:37:43.392,1.23589,1.23629,1.13,2.25
2013.01.30 22:37:44.796,1.23586,1.23628,1.13,1.88
2013.01.30 22:37:44.916,1.23583,1.23625,1.50,1.88
2013.01.30 22:37:45.417,1.23581,1.23623,1.50,1.13
2013.01.30 22:37:45.947,1.23581,1.23623,1.13,1.88
2013.01.30 22:37:46.006,1.23576,1.23616,1.13,1.13
2013.01.30 22:37:46.066,1.23573,1.23615,1.13,1.13
2013.01.30 22:37:47.566,1.23577,1.23617,1.13,1.13
2013.01.30 22:37:47.817,1.2358,1.23622,1.13,1.50
2013.01.30 22:37:48.366,1.23583,1.23623,1.13,1.50
2013.01.30 22:37:50.205,1.23583,1.23621,1.13,1.13
2013.01.30 22:37:52.966,1.23586,1.23622,1.13,1.13
2013.01.30 22:37:53.446,1.23584,1.23622,1.13,1.13
2013.01.30 22:37:54.386,1.23584,1.23623,1.13,1.13
2013.01.30 22:37:54.927,1.23584,1.23624,1.13,1.88
2013.01.30 22:37:55.626,1.23584,1.23624,1.13,1.88
2013.01.30 22:37:56.906,1.23583,1.23625,1.13,1.88
2013.01.30 22:37:57.087,1.23586,1.23626,1.13,1.13
2013.01.30 22:37:57.845,1.23586,1.23626,1.13,1.88
2013.01.30 22:37:58.907,1.23584,1.23624,2.25,1.13
2013.01.30 22:38:00.296,1.23584,1.23624,1.13,1.88
2013.01.30 22:38:00.856,1.23584,1.23624,1.13,1.88
2013.01.30 22:38:00.977,1.23584,1.23624,1.13,1.13
2013.01.30 22:38:01.276,1.23584,1.23624,1.13,1.88
2013.01.30 22:38:01.336,1.23582,1.23624,1.13,1.88
2013.01.30 22:38:08.316,1.23582,1.23624,1.13,1.88
2013.01.30 22:38:09.326,1.23582,1.23624,1.13,1.13
2013.01.30 22:38:09.677,1.23579,1.23621,1.88,1.13
2013.01.30 22:38:10.067,1.23582,1.23624,1.13,1.13
2013.01.30 22:38:10.436,1.23581,1.23621,1.13,1.13
2013.01.30 22:38:10.556,1.23582,1.23624,1.13,1.13
2013.01.30 22:38:13.308,1.23583,1.23623,1.13,1.13
2013.01.30 22:38:14.826,1.23581,1.23621,1.88,1.13
2013.01.30 22:38:14.947,1.23581,1.23621,1.13,1.13
2013.01.30 22:38:15.166,1.23583,1.23623,1.13,2.25
2013.01.30 22:38:15.478,1.23581,1.2362,2.25,1.13
2013.01.30 22:38:15.596,1.23579,1.23621,2.25,1.13
2013.01.30 22:38:16.135,1.23582,1.23622,1.13,1.13
2013.01.30 22:38:17.566,1.23583,1.23625,1.13,1.13
2013.01.30 22:38:17.626,1.23583,1.23625,1.88,1.13
2013.01.30 22:38:17.877,1.23583,1.23625,1.13,1.13
2013.01.30 22:38:20.456,1.23583,1.23623,1.13,1.13
2013.01.30 22:38:20.876,1.23583,1.23625,1.13,1.13
2013.01.30 22:38:21.056,1.23581,1.23623,3.00,1.13
2013.01.30 22:38:21.596,1.23586,1.23625,1.13,1.13
2013.01.30 22:38:21.956,1.23603,1.23638,2.48,1.13
2013.01.30 22:38:22.016,1.23603,1.23639,1.73,1.88
2013.01.30 22:38:22.076,1.23603,1.23639,1.50,1.88
2013.01.30 22:38:22.196,1.23602,1.2364,2.34,2.25
2013.01.30 22:38:22.376,1.23604,1.23643,1.73,1.13
2013.01.30 22:38:22.555,1.2361,1.23645,1.35,1.88
2013.01.30 22:38:24.207,1.2361,1.23645,1.35,1.88
2013.01.30 22:38:24.756,1.23607,1.23645,1.73,1.88
2013.01.30 22:38:25.746,1.2361,1.23652,1.35,1.13
2013.01.30 22:38:25.866,1.23611,1.23653,1.35,1.13
2013.01.30 22:38:26.228,1.23619,1.23656,1.73,1.13
2013.01.30 22:38:26.967,1.2362,1.23661,1.73,1.88
2013.01.30 22:38:28.113,1.23623,1.23661,1.73,1.13
2013.01.30 22:38:28.248,1.23623,1.23662,1.73,1.50
2013.01.30 22:38:28.318,1.23628,1.23671,1.13,1.88
2013.01.30 22:38:28.385,1.23628,1.23671,1.88,1.88
2013.01.30 22:38:28.706,1.23628,1.23666,2.10,1.13
2013.01.30 22:38:28.766,1.23628,1.23666,1.35,1.13
2013.01.30 22:38:28.827,1.23626,1.23666,1.35,1.13
2013.01.30 22:38:28.946,1.23628,1.23666,1.35,1.13
2013.01.30 22:38:29.007,1.23629,1.23666,1.73,1.13
2013.01.30 22:38:29.556,1.23628,1.23665,1.35,1.13
2013.01.30 22:38:30.036,1.23628,1.23665,1.35,1.13
2013.01.30 22:38:30.766,1.23628,1.23665,1.35,1.13
2013.01.30 22:38:31.270,1.23628,1.23665,1.35,1.13
2013.01.30 22:38:31.396,1.23625,1.23663,1.73,1.50
2013.01.30 22:38:31.696,1.23626,1.23664,1.35,1.13
2013.01.30 22:38:31.758,1.23623,1.23657,1.73,1.13
2013.01.30 22:38:32.066,1.23626,1.2366,1.35,1.13
2013.01.30 22:38:32.606,1.23626,1.2366,1.35,1.13
2013.01.30 22:38:34.348,1.23628,1.23661,1.35,1.13
2013.01.30 22:38:34.526,1.23628,1.23667,1.35,1.13
2013.01.30 22:38:34.587,1.2363,1.23669,1.73,1.13
2013.01.30 22:38:34.707,1.23631,1.23669,1.63,1.13
2013.01.30 22:38:35.007,1.2364,1.23675,1.63,1.69
2013.01.30 22:38:35.067,1.23637,1.23675,2.27,1.69
2013.01.30 22:38:35.607,1.23641,1.23678,1.54,1.50
2013.01.30 22:38:35.667,1.23644,1.23679,1.35,3.00
2013.01.30 22:38:35.727,1.23644,1.23683,1.35,2.25
2013.01.30 22:38:36.284,1.23644,1.23684,1.35,1.13
2013.01.30 22:38:36.347,1.23644,1.23684,1.35,1.13
2013.01.30 22:38:36.906,1.23644,1.23684,1.35,1.13
2013.01.30 22:38:37.270,1.23644,1.23677,1.35,1.50
2013.01.30 22:38:38.207,1.23643,1.23672,1.73,1.50
2013.01.30 22:38:38.691,1.23643,1.23666,1.73,1.50
2013.01.30 22:38:38.876,1.23643,1.23677,1.50,3.38
2013.01.30 22:38:38.940,1.23643,1.23676,1.73,1.13
2013.01.30 22:38:39.008,1.23643,1.2368,2.10,2.25
2013.01.30 22:38:39.077,1.23643,1.23676,2.10,1.13
2013.01.30 22:38:39.378,1.23648,1.23677,1.50,1.13
2013.01.30 22:38:39.437,1.23648,1.23677,1.50,1.13
2013.01.30 22:38:39.737,1.23651,1.23679,1.50,1.13
2013.01.30 22:38:39.857,1.23651,1.23682,1.73,1.13
2013.01.30 22:38:40.361,1.23651,1.23668,1.50,1.50
2013.01.30 22:38:40.546,1.23638,1.23658,1.50,1.13
2013.01.30 22:38:40.606,1.23638,1.23653,1.50,1.13
2013.01.30 22:38:40.786,1.23621,1.23648,1.50,1.13
2013.01.30 22:38:40.846,1.23621,1.23649,1.50,1.13
2013.01.30 22:38:40.966,1.23621,1.23648,1.50,1.13
2013.01.30 22:38:41.207,1.2362,1.23643,1.50,1.13
2013.01.30 22:38:41.567,1.2362,1.23642,1.50,1.13
2013.01.30 22:38:41.806,1.2362,1.23642,1.50,1.13
2013.01.30 22:38:42.126,1.2362,1.23642,1.50,1.13
2013.01.30 22:38:42.277,1.23614,1.23646,1.13,1.13
2013.01.30 22:38:42.517,1.23612,1.23645,1.50,1.13
2013.01.30 22:38:42.757,1.23612,1.23646,1.50,1.13
2013.01.30 22:38:43.057,1.23612,1.23646,1.50,1.13
2013.01.30 22:38:43.237,1.23612,1.23646,1.50,1.13
2013.01.30 22:38:45.169,1.23614,1.23646,1.50,1.13
2013.01.30 22:38:45.647,1.23617,1.23649,1.13,1.13
2013.01.30 22:38:45.830,1.23617,1.23656,1.13,1.13
2013.01.30 22:38:46.017,1.23618,1.23659,2.25,3.00
2013.01.30 22:38:46.468,1.23618,1.23659,2.25,1.13
2013.01.30 22:38:46.827,1.23617,1.23661,1.13,1.88
2013.01.30 22:38:46.948,1.23622,1.23661,1.13,1.13
2013.01.30 22:38:47.997,1.23615,1.23661,1.88,1.88
2013.01.30 22:38:48.057,1.23622,1.23661,1.13,1.13
2013.01.30 22:38:48.188,1.2362,1.23661,1.13,1.88
2013.01.30 22:38:48.909,1.23622,1.23661,1.13,1.88
2013.01.30 22:38:49.119,1.23623,1.23661,1.50,1.88
2013.01.30 22:38:50.056,1.23624,1.2366,1.13,1.13
2013.01.30 22:38:50.357,1.23629,1.23667,1.13,2.25
2013.01.30 22:38:50.856,1.2363,1.23665,1.13,1.88
2013.01.30 22:38:50.916,1.2363,1.23665,1.13,1.88
2013.01.30 22:38:51.048,1.23628,1.23663,1.50,1.13
2013.01.30 22:38:51.667,1.23628,1.23663,1.50,1.13
2013.01.30 22:38:52.027,1.23643,1.23668,2.10,1.50
2013.01.30 22:38:52.327,1.23644,1.23676,1.35,1.50
2013.01.30 22:38:52.566,1.23644,1.2368,1.35,1.13
2013.01.30 22:38:52.868,1.23655,1.23684,1.50,1.88
2013.01.30 22:38:53.226,1.23656,1.2368,1.50,1.50
2013.01.30 22:38:53.347,1.23656,1.2368,1.50,1.50
2013.01.30 22:38:53.467,1.23655,1.2368,1.50,1.50
2013.01.30 22:38:53.853,1.23655,1.2368,1.50,1.50
2013.01.30 22:38:54.156,1.23648,1.23665,1.13,1.50
2013.01.30 22:38:54.276,1.23648,1.23665,1.13,1.13
2013.01.30 22:38:54.396,1.23639,1.23662,1.50,2.63
2013.01.30 22:38:54.579,1.23629,1.23648,1.13,1.73
