2013.01.16 02:46:17.000,1.17339,1.17355,1.50,2.48
2013.01.16 02:46:17.179,1.17339,1.17354,1.50,3.23
2013.01.16 02:46:17.299,1.17335,1.17352,1.88,1.73
2013.01.16 02:46:17.839,1.17341,1.17354,2.25,1.35
2013.01.16 02:46:18.200,1.17345,1.17357,3.00,1.73
2013.01.16 02:46:18.681,1.17345,1.17359,1.50,1.35
2013.01.16 02:46:22.533,1.17344,1.17359,2.25,1.35
2013.01.16 02:46:29.250,1.17343,1.1736,3.00,1.73
2013.01.16 02:46:32.619,1.17344,1.1736,1.50,1.73
2013.01.16 02:46:32.679,1.17344,1.17363,1.50,4.35
2013.01.16 02:46:32.739,1.17345,1.17363,2.25,2.85
2013.01.16 02:46:32.858,1.17345,1.17363,2.25,2.85
2013.01.16 02:46:32.979,1.17345,1.17362,2.25,1.35
2013.01.16 02:46:35.830,1.17344,1.17361,3.23,1.73
2013.01.16 02:46:36.190,1.17349,1.17366,1.50,1.35
2013.01.16 02:46:36.499,1.17351,1.17367,1.50,1.73
2013.01.16 02:46:37.033,1.17351,1.17366,1.50,1.35
2013.01.16 02:46:37.691,1.17351,1.17367,1.50,2.10
2013.01.16 02:46:37.814,1.17353,1.17368,1.73,1.58
2013.01.16 02:46:37.940,1.17357,1.1737,1.13,1.35
2013.01.16 02:46:38.329,1.1736,1.17372,1.50,1.73
2013.01.16 02:46:38.869,1.17361,1.17372,1.50,1.73
2013.01.16 02:46:39.380,1.17356,1.17373,1.35,3.23
2013.01.16 02:46:39.610,1.17356,1.17372,1.35,1.73
2013.01.16 02:46:39.791,1.17356,1.17371,1.13,3.23
2013.01.16 02:46:40.342,1.17356,1.17371,1.50,2.48
2013.01.16 02:46:41.330,1.1736,1.17372,1.50,1.35
2013.01.16 02:46:41.632,1.17365,1.17378,1.50,1.73
2013.01.16 02:46:41.820,1.17365,1.17378,1.50,1.73
2013.01.16 02:46:41.879,1.17365,1.1738,1.50,2.85
2013.01.16 02:46:42.209,1.17365,1.17381,1.50,1.35
2013.01.16 02:46:42.270,1.17365,1.17381,1.50,1.35
2013.01.16 02:46:42.389,1.17365,1.17382,1.50,1.35
2013.01.16 02:46:42.630,1.17367,1.17381,1.50,2.85
2013.01.16 02:46:43.678,1.17366,1.17382,1.50,2.85
2013.01.16 02:46:44.190,1.17366,1.17381,1.50,2.10
2013.01.16 02:46:44.700,1.17366,1.1738,1.50,1.35
2013.01.16 02:46:45.180,1.17363,1.17375,1.50,1.50
2013.01.16 02:46:45.679,1.17363,1.17375,1.50,1.73
2013.01.16 02:46:45.799,1.17363,1.17372,1.50,1.50
2013.01.16 02:46:46.349,1.17363,1.17373,1.50,1.50
2013.01.16 02:46:46.850,1.1736,1.17372,1.50,1.73
2013.01.16 02:46:46.974,1.17355,1.1737,3.00,2.10
2013.01.16 02:46:47.103,1.17355,1.17367,1.50,1.73
2013.01.16 02:46:47.173,1.17355,1.17367,1.50,3.23
2013.01.16 02:46:47.302,1.17355,1.17363,1.50,1.50
2013.01.16 02:46:47.549,1.1735,1.1736,1.50,1.50
2013.01.16 02:46:47.610,1.17346,1.1736,1.73,1.50
2013.01.16 02:46:47.729,1.17346,1.17357,1.73,1.50
2013.01.16 02:46:48.030,1.17342,1.17357,2.48,2.25
2013.01.16 02:46:48.210,1.17342,1.17358,2.48,2.25
2013.01.16 02:46:48.269,1.17342,1.17358,1.73,3.00
2013.01.16 02:46:48.330,1.17342,1.17358,1.50,3.23
2013.01.16 02:46:48.390,1.17342,1.17355,1.50,1.50
2013.01.16 02:46:48.631,1.17338,1.17354,1.35,1.50
2013.01.16 02:46:48.701,1.17337,1.17353,1.50,1.73
2013.01.16 02:46:49.060,1.17336,1.17349,1.50,1.50
2013.01.16 02:46:49.119,1.17334,1.17349,1.50,1.50
2013.01.16 02:46:49.240,1.17334,1.17347,1.50,1.50
2013.01.16 02:46:49.599,1.17331,1.17347,1.58,2.48
2013.01.16 02:46:50.209,1.17331,1.17345,1.58,1.35
2013.01.16 02:46:50.521,1.17333,1.17342,1.50,1.50
2013.01.16 02:46:50.580,1.17333,1.17346,1.50,2.48
2013.01.16 02:46:51.060,1.17333,1.17345,1.50,1.35
2013.01.16 02:46:51.805,1.17331,1.17348,1.58,3.60
2013.01.16 02:46:52.049,1.17334,1.17347,1.50,1.35
2013.01.16 02:46:52.289,1.17334,1.17346,1.50,1.35
2013.01.16 02:46:52.409,1.17334,1.17347,1.50,1.35
2013.01.16 02:46:53.040,1.17334,1.17347,1.50,1.35
2013.01.16 02:46:53.279,1.17334,1.17347,1.50,2.48
2013.01.16 02:46:53.469,1.17334,1.17347,1.50,2.48
2013.01.16 02:46:54.030,1.17334,1.17345,1.50,1.73
2013.01.16 02:46:54.163,1.17329,1.17345,2.25,3.23
2013.01.16 02:46:54.232,1.17329,1.1734,2.25,1.50
2013.01.16 02:46:55.032,1.17329,1.17339,1.50,1.50
2013.01.16 02:46:56.529,1.17327,1.17343,1.50,2.48
2013.01.16 02:46:56.967,1.17327,1.17343,1.50,2.48
2013.01.16 02:47:07.533,1.17337,1.17346,1.50,1.35
2013.01.16 02:47:07.600,1.17337,1.17349,2.25,1.50
2013.01.16 02:47:07.840,1.17335,1.17353,3.00,2.85
2013.01.16 02:47:08.379,1.17336,1.17353,2.25,2.85
2013.01.16 02:47:13.949,1.17341,1.17357,1.50,1.73
2013.01.16 02:47:14.260,1.17344,1.17359,2.25,2.48
2013.01.16 02:47:15.079,1.17345,1.17362,2.10,2.48
2013.01.16 02:47:15.201,1.17347,1.17363,2.25,2.10
2013.01.16 02:47:15.440,1.17347,1.17363,2.25,2.10
2013.01.16 02:47:15.740,1.17347,1.17363,1.50,3.38
2013.01.16 02:47:16.218,1.17347,1.17363,2.25,3.00
2013.01.16 02:47:16.529,1.17347,1.17363,3.75,1.13
2013.01.16 02:47:16.889,1.17347,1.17363,3.00,1.35
2013.01.16 02:47:17.009,1.17347,1.17364,3.00,1.73
2013.01.16 02:47:17.369,1.17347,1.17363,1.50,1.73
2013.01.16 02:47:17.428,1.17347,1.17363,1.50,1.73
2013.01.16 02:47:18.040,1.17348,1.17364,1.50,2.10
2013.01.16 02:47:19.000,1.17348,1.17365,2.25,3.60
2013.01.16 02:47:19.119,1.17351,1.17366,2.25,1.35
2013.01.16 02:47:19.239,1.17353,1.17366,2.25,1.35
2013.01.16 02:47:19.772,1.17354,1.17371,1.50,2.48
2013.01.16 02:47:19.848,1.17356,1.17374,2.25,3.98
2013.01.16 02:47:20.799,1.17356,1.17371,2.25,1.35
2013.01.16 02:47:20.920,1.17356,1.17371,2.25,1.35
2013.01.16 02:47:21.041,1.17354,1.17369,2.25,1.73
2013.01.16 02:47:21.503,1.17351,1.17368,1.35,1.73
2013.01.16 02:47:21.809,1.17351,1.17367,1.35,2.48
2013.01.16 02:47:21.929,1.17351,1.17364,1.35,1.50
2013.01.16 02:47:24.222,1.17349,1.17367,2.25,2.85
2013.01.16 02:47:24.739,1.17348,1.17364,1.50,2.48
2013.01.16 02:47:24.800,1.17348,1.17364,1.50,2.48
2013.01.16 02:47:24.859,1.17348,1.17364,1.50,2.48
2013.01.16 02:47:25.100,1.17346,1.1736,1.13,1.73
2013.01.16 02:47:25.460,1.17344,1.17358,1.50,1.73
2013.01.16 02:47:28.199,1.1734,1.17357,2.10,1.50
2013.01.16 02:47:28.259,1.1734,1.17357,2.10,2.25
2013.01.16 02:47:28.830,1.1734,1.17359,1.35,2.48
2013.01.16 02:47:29.079,1.1734,1.17359,1.35,1.73
2013.01.16 02:47:29.199,1.17342,1.1736,2.25,3.23
2013.01.16 02:47:29.739,1.17342,1.1736,2.48,3.23
2013.01.16 02:47:29.799,1.17342,1.1736,2.85,3.23
2013.01.16 02:47:30.158,1.17346,1.17363,2.48,1.50
2013.01.16 02:47:31.258,1.17345,1.17363,1.35,2.25
2013.01.16 02:47:31.450,1.17345,1.17363,1.35,2.25
2013.01.16 02:47:31.989,1.17346,1.17363,2.48,1.50
2013.01.16 02:47:32.548,1.17345,1.17363,3.60,2.25
2013.01.16 02:47:34.229,1.17345,1.17363,3.60,3.00
2013.01.16 02:47:34.748,1.17345,1.17363,3.60,3.38
2013.01.16 02:47:38.869,1.17344,1.17362,3.60,1.13
2013.01.16 02:47:40.419,1.17343,1.17358,2.48,1.88
2013.01.16 02:47:40.479,1.17342,1.17358,2.10,1.88
2013.01.16 02:47:40.720,1.17344,1.17358,1.35,1.50
2013.01.16 02:47:41.146,1.17341,1.17358,2.10,2.25
2013.01.16 02:47:44.530,1.17338,1.17356,5.85,2.25
2013.01.16 02:47:44.601,1.17338,1.17356,3.60,2.25
2013.01.16 02:47:48.908,1.17338,1.17354,3.60,1.13
2013.01.16 02:47:49.649,1.17338,1.17354,3.60,1.13
2013.01.16 02:47:51.059,1.17338,1.17355,3.60,1.50
2013.01.16 02:47:54.949,1.1734,1.17356,1.73,3.00
2013.01.16 02:48:00.609,1.1734,1.17356,1.73,3.00
2013.01.16 02:48:02.039,1.1734,1.17354,1.73,2.25
2013.01.16 02:48:03.812,1.17339,1.17356,2.10,5.25
2013.01.16 02:48:04.359,1.17341,1.17356,3.23,2.48
2013.01.16 02:48:04.909,1.17341,1.17356,1.73,3.23
2013.01.16 02:48:05.479,1.17341,1.17355,1.73,2.25
2013.01.16 02:48:06.140,1.17339,1.17355,3.23,3.00
2013.01.16 02:48:06.699,1.17336,1.17346,3.23,2.25
2013.01.16 02:48:06.820,1.17339,1.17349,1.73,1.50
2013.01.16 02:48:06.880,1.17339,1.17349,1.73,1.50
2013.01.16 02:48:06.939,1.17339,1.17351,1.73,1.50
2013.01.16 02:48:07.062,1.17339,1.17354,2.10,1.50
2013.01.16 02:48:07.121,1.17339,1.17354,1.35,1.50
2013.01.16 02:48:07.659,1.17339,1.17355,2.85,1.13
2013.01.16 02:48:08.020,1.17339,1.17354,1.35,1.13
2013.01.16 02:48:08.559,1.17339,1.17355,2.85,3.00
2013.01.16 02:48:09.080,1.17339,1.17354,3.60,1.50
2013.01.16 02:48:09.199,1.17339,1.17353,2.10,2.25
2013.01.16 02:48:09.379,1.17339,1.17353,1.73,2.25
2013.01.16 02:48:09.439,1.17339,1.17355,1.73,2.25
2013.01.16 02:48:09.799,1.17341,1.17355,1.50,2.25
2013.01.16 02:48:10.400,1.17341,1.17355,3.23,2.25
2013.01.16 02:48:10.459,1.17341,1.17357,3.23,1.88
2013.01.16 02:48:10.579,1.17341,1.17357,3.23,1.50
2013.01.16 02:48:10.639,1.17341,1.17358,3.23,1.13
2013.01.16 02:48:10.830,1.17344,1.17358,1.73,1.13
2013.01.16 02:48:11.031,1.17344,1.1736,1.73,2.25
2013.01.16 02:48:11.479,1.17344,1.17358,1.73,1.13
2013.01.16 02:48:13.089,1.17344,1.17357,1.50,1.13
2013.01.16 02:48:13.489,1.17344,1.17358,1.50,1.13
2013.01.16 02:48:14.387,1.17344,1.17359,1.50,1.50
2013.01.16 02:48:15.443,1.17343,1.17359,1.35,1.13
2013.01.16 02:48:15.710,1.17348,1.17363,1.50,3.23
2013.01.16 02:48:15.781,1.17351,1.17363,2.25,1.73
2013.01.16 02:48:15.961,1.17351,1.17363,2.25,1.50
2013.01.16 02:48:16.499,1.17351,1.17365,3.00,2.25
2013.01.16 02:48:16.740,1.17351,1.17366,3.00,2.25
2013.01.16 02:48:19.709,1.1735,1.17366,1.50,3.98
2013.01.16 02:48:19.949,1.1735,1.17363,1.50,2.25
2013.01.16 02:48:21.309,1.17348,1.17363,3.23,2.25
2013.01.16 02:48:21.429,1.17348,1.17364,3.23,2.25
2013.01.16 02:48:21.971,1.17348,1.17363,2.48,2.25
2013.01.16 02:48:22.150,1.17348,1.17363,2.48,2.25
2013.01.16 02:48:22.699,1.17348,1.17363,2.48,2.25
2013.01.16 02:48:23.240,1.17348,1.17363,2.48,2.25
2013.01.16 02:48:23.742,1.17349,1.17363,2.25,2.25
2013.01.16 02:48:23.859,1.1735,1.17367,1.50,3.98
2013.01.16 02:48:24.039,1.1735,1.17367,1.73,3.23
2013.01.16 02:48:24.339,1.1735,1.17367,1.73,3.98
2013.01.16 02:48:24.459,1.1735,1.17367,1.73,3.23
2013.01.16 02:48:24.879,1.1735,1.17367,1.50,5.10
2013.01.16 02:48:24.939,1.1735,1.17367,1.88,5.10
2013.01.16 02:48:25.479,1.17351,1.17367,1.50,2.85
2013.01.16 02:48:26.231,1.17351,1.17368,1.88,3.60
2013.01.16 02:48:28.869,1.17354,1.17368,1.50,1.73
2013.01.16 02:48:29.171,1.17356,1.17374,1.73,3.98
2013.01.16 02:48:29.230,1.17359,1.17375,2.25,2.48
2013.01.16 02:48:29.411,1.1736,1.17375,1.13,1.73
2013.01.16 02:48:29.590,1.17361,1.17377,1.35,3.60
2013.01.16 02:48:30.189,1.17361,1.17377,2.10,2.10
2013.01.16 02:48:31.309,1.17363,1.17378,2.25,1.73
2013.01.16 02:48:31.374,1.17365,1.17379,1.13,1.35
2013.01.16 02:48:34.779,1.17365,1.17379,1.13,2.85
2013.01.16 02:48:35.259,1.17361,1.17379,3.23,3.98
2013.01.16 02:48:35.801,1.17362,1.17377,1.13,1.35
2013.01.16 02:48:36.220,1.17362,1.17377,1.13,1.35
2013.01.16 02:48:36.279,1.17362,1.17377,1.13,1.35
2013.01.16 02:48:36.709,1.17362,1.17376,1.13,1.13
2013.01.16 02:48:36.829,1.17362,1.17377,1.13,1.35
2013.01.16 02:48:37.189,1.17367,1.17379,2.25,1.13
2013.01.16 02:48:37.491,1.17374,1.17384,1.50,2.25
2013.01.16 02:48:38.150,1.17375,1.17389,1.50,1.73
2013.01.16 02:48:42.764,1.17374,1.17387,1.73,2.25
2013.01.16 02:48:42.893,1.17374,1.17387,1.50,3.23
2013.01.16 02:48:42.960,1.17374,1.17387,1.73,2.25
2013.01.16 02:48:43.020,1.17374,1.17388,1.73,2.63
2013.01.16 02:48:43.139,1.17374,1.17388,1.73,1.13
2013.01.16 02:48:46.020,1.17374,1.17389,1.73,2.85
2013.01.16 02:48:51.211,1.17374,1.17389,1.73,2.10
2013.01.16 02:48:52.072,1.17374,1.17389,1.73,2.10
2013.01.16 02:48:55.969,1.17374,1.17388,1.73,1.88
2013.01.16 02:48:58.742,1.17374,1.17391,1.73,1.35
2013.01.16 02:48:59.559,1.17381,1.17394,1.13,3.75
2013.01.16 02:48:59.799,1.17389,1.17401,1.50,1.13
2013.01.16 02:49:00.039,1.17389,1.17403,1.50,2.10
2013.01.16 02:49:00.580,1.17389,1.17402,1.50,1.88
2013.01.16 02:49:00.939,1.17385,1.17397,2.10,1.50
2013.01.16 02:49:01.060,1.17383,1.17395,1.35,1.50
2013.01.16 02:49:01.570,1.17382,1.17395,1.35,1.50
2013.01.16 02:49:01.750,1.17386,1.17395,1.13,1.50
2013.01.16 02:49:01.810,1.17384,1.17395,1.73,1.50
2013.01.16 02:49:01.870,1.17384,1.17399,1.73,1.73
2013.01.16 02:49:02.349,1.17382,1.17398,2.70,1.13
2013.01.16 02:49:02.409,1.17382,1.17398,2.70,1.13
2013.01.16 02:49:02.769,1.17382,1.17396,2.70,1.50
2013.01.16 02:49:03.010,1.17382,1.17396,2.10,2.25
2013.01.16 02:49:03.069,1.17381,1.17396,1.50,3.23
2013.01.16 02:49:03.611,1.17386,1.17396,1.35,1.50
2013.01.16 02:49:03.670,1.17386,1.17398,1.35,1.88
2013.01.16 02:49:04.030,1.17388,1.17403,3.23,1.13
2013.01.16 02:49:04.091,1.1739,1.17404,1.73,1.88
2013.01.16 02:49:05.059,1.1739,1.17404,1.73,1.13
2013.01.16 02:49:05.669,1.1739,1.17405,1.73,1.73
2013.01.16 02:49:06.226,1.17388,1.17403,2.48,1.13
2013.01.16 02:49:06.780,1.17392,1.17405,1.50,2.48
2013.01.16 02:49:07.081,1.17397,1.17411,3.08,1.13
2013.01.16 02:49:07.320,1.17401,1.17408,1.50,2.25
2013.01.16 02:49:07.379,1.17401,1.17416,1.50,2.48
2013.01.16 02:49:07.560,1.17398,1.17411,1.73,1.50
2013.01.16 02:49:07.859,1.17397,1.17411,1.73,1.50
2013.01.16 02:49:08.409,1.17396,1.17411,1.73,2.25
2013.01.16 02:49:09.039,1.17395,1.17411,1.73,2.25
2013.01.16 02:49:09.340,1.174,1.1741,1.35,1.50
2013.01.16 02:49:09.519,1.17401,1.17413,1.35,2.25
2013.01.16 02:49:09.639,1.17401,1.1741,1.13,1.50
2013.01.16 02:49:09.700,1.17399,1.17414,1.73,2.48
2013.01.16 02:49:09.759,1.17398,1.17414,1.73,2.48
2013.01.16 02:49:10.060,1.17394,1.17404,1.50,2.25
2013.01.16 02:49:10.359,1.17385,1.17397,7.73,1.88
2013.01.16 02:49:10.420,1.17385,1.17395,7.73,1.50
2013.01.16 02:49:10.480,1.17382,1.17395,1.50,2.85
2013.01.16 02:49:11.019,1.17377,1.17393,2.63,1.35
2013.01.16 02:49:11.200,1.17377,1.17393,2.63,1.35
2013.01.16 02:49:11.340,1.17377,1.17393,2.63,1.35
2013.01.16 02:49:11.870,1.17377,1.17393,2.63,1.35
2013.01.16 02:49:11.931,1.17379,1.17393,2.25,1.35
2013.01.16 02:49:12.170,1.17383,1.17396,1.50,2.10
2013.01.16 02:49:12.350,1.17383,1.17396,2.25,2.10
2013.01.16 02:49:12.649,1.17382,1.17398,1.50,1.73
2013.01.16 02:49:12.769,1.17381,1.17397,2.25,1.35
2013.01.16 02:49:13.859,1.17381,1.17399,2.63,2.85
2013.01.16 02:49:14.100,1.17388,1.17401,1.13,1.35
2013.01.16 02:49:14.280,1.17391,1.17405,2.25,1.73
2013.01.16 02:49:14.791,1.17393,1.17407,2.25,1.35
2013.01.16 02:49:15.251,1.1739,1.17406,2.25,1.73
2013.01.16 02:49:15.310,1.1739,1.17404,1.50,2.25
2013.01.16 02:49:15.611,1.17387,1.17402,1.13,2.48
2013.01.16 02:49:15.680,1.17387,1.17403,1.13,1.35
2013.01.16 02:49:16.160,1.17388,1.17403,2.25,2.48
2013.01.16 02:49:16.819,1.17388,1.17401,2.25,1.13
2013.01.16 02:49:17.980,1.1739,1.17401,1.50,1.13
2013.01.16 02:49:18.101,1.17392,1.17404,2.25,1.50
2013.01.16 02:49:18.639,1.17393,1.17405,2.25,1.35
2013.01.16 02:49:19.059,1.17388,1.17402,2.10,1.13
2013.01.16 02:49:19.309,1.17388,1.17401,1.50,1.35
2013.01.16 02:49:20.509,1.17389,1.17403,1.73,1.50
2013.01.16 02:49:20.751,1.17392,1.17408,1.50,1.35
2013.01.16 02:49:20.929,1.17394,1.1741,1.50,3.23
2013.01.16 02:49:21.290,1.17397,1.17412,1.50,1.73
2013.01.16 02:49:21.409,1.17401,1.17416,2.25,1.35
2013.01.16 02:49:21.530,1.17402,1.17417,2.25,2.10
2013.01.16 02:49:21.769,1.17404,1.1742,3.00,1.73
2013.01.16 02:49:22.399,1.17405,1.17419,2.25,1.73
2013.01.16 02:49:23.369,1.17404,1.17418,1.50,1.73
2013.01.16 02:49:23.729,1.17404,1.17418,1.50,1.73
2013.01.16 02:49:23.790,1.17404,1.17418,1.73,1.50
2013.01.16 02:49:23.910,1.17404,1.17421,3.23,1.35
2013.01.16 02:49:23.970,1.17404,1.17421,3.23,1.35
2013.01.16 02:49:24.090,1.17403,1.1742,2.10,1.50
2013.01.16 02:49:24.270,1.17403,1.17418,1.88,2.10
2013.01.16 02:49:24.395,1.17403,1.17415,1.50,1.35
2013.01.16 02:49:24.520,1.17399,1.17412,2.25,1.73
2013.01.16 02:49:24.580,1.17399,1.1741,2.25,1.35
2013.01.16 02:49:24.882,1.17395,1.17408,1.13,2.85
2013.01.16 02:49:25.130,1.17389,1.17406,3.23,2.10
2013.01.16 02:49:25.312,1.17387,1.17404,3.00,2.48
2013.01.16 02:49:25.681,1.17386,1.17401,1.73,1.73
2013.01.16 02:49:25.740,1.17381,1.17397,1.35,1.50
2013.01.16 02:49:25.925,1.1738,1.17394,1.50,1.73
2013.01.16 02:49:26.110,1.17374,1.1739,3.23,1.35
2013.01.16 02:49:26.229,1.17374,1.17387,2.25,2.10
2013.01.16 02:49:26.469,1.1737,1.17384,3.08,1.35
2013.01.16 02:49:27.272,1.17367,1.17383,3.08,1.73
2013.01.16 02:49:27.390,1.17373,1.17384,2.25,1.35
2013.01.16 02:49:27.450,1.17376,1.17388,1.50,1.88
2013.01.16 02:49:27.510,1.17379,1.17388,2.25,1.13
2013.01.16 02:49:27.690,1.17381,1.17395,1.73,2.25
2013.01.16 02:49:27.810,1.17383,1.17398,2.25,1.35
2013.01.16 02:49:27.930,1.17384,1.17398,2.25,1.35
2013.01.16 02:49:28.109,1.17384,1.174,2.25,1.50
2013.01.16 02:49:28.469,1.17395,1.17412,3.61,1.50
2013.01.16 02:49:28.831,1.17407,1.17418,3.23,1.88
2013.01.16 02:49:28.950,1.1741,1.1742,2.25,2.03
2013.01.16 02:49:29.070,1.1741,1.17427,2.25,1.35
2013.01.16 02:49:29.193,1.17413,1.17429,1.50,1.35
2013.01.16 02:49:29.260,1.17414,1.17431,2.48,1.73
2013.01.16 02:49:29.324,1.17414,1.17432,2.48,3.60
2013.01.16 02:49:29.869,1.17417,1.17433,1.50,2.85
2013.01.16 02:49:30.291,1.17419,1.17433,1.50,2.10
2013.01.16 02:49:30.532,1.17418,1.17433,1.50,1.35
2013.01.16 02:49:30.720,1.17418,1.17434,1.50,1.43
2013.01.16 02:49:30.840,1.17418,1.17434,1.73,1.35
2013.01.16 02:49:30.960,1.17418,1.17434,1.50,1.35
2013.01.16 02:49:31.200,1.17416,1.17433,1.50,1.35
2013.01.16 02:49:31.811,1.17416,1.17432,1.50,1.73
2013.01.16 02:49:32.240,1.17411,1.17429,1.35,1.73
2013.01.16 02:49:32.359,1.17411,1.17427,1.35,1.50
2013.01.16 02:49:32.660,1.17404,1.17418,1.73,1.69
2013.01.16 02:49:32.781,1.17403,1.17417,1.13,1.73
2013.01.16 02:49:32.842,1.17402,1.17414,1.73,1.50
2013.01.16 02:49:33.030,1.17401,1.17412,1.13,1.73
2013.01.16 02:49:33.450,1.17397,1.17413,2.10,1.50
2013.01.16 02:49:33.849,1.17397,1.17413,2.10,1.50
2013.01.16 02:49:34.639,1.17397,1.17413,2.10,2.25
2013.01.16 02:49:35.179,1.17395,1.17408,1.13,1.73
2013.01.16 02:49:35.239,1.17393,1.17408,1.13,1.73
2013.01.16 02:49:35.420,1.17393,1.17404,1.13,1.50
2013.01.16 02:49:35.600,1.1739,1.17404,1.88,1.50
2013.01.16 02:49:35.721,1.17393,1.17408,2.48,1.50
2013.01.16 02:49:36.079,1.17398,1.17412,2.25,1.50
2013.01.16 02:49:36.439,1.17397,1.17413,1.50,3.23
2013.01.16 02:49:36.620,1.17396,1.17411,1.73,2.48
2013.01.16 02:49:36.799,1.17396,1.17412,1.35,2.25
2013.01.16 02:49:37.339,1.17397,1.17413,2.10,1.73
2013.01.16 02:49:37.639,1.17398,1.17414,1.35,1.73
2013.01.16 02:49:37.700,1.17398,1.17415,2.10,3.23
2013.01.16 02:49:38.369,1.17399,1.17415,1.73,1.73
2013.01.16 02:49:38.671,1.17397,1.17412,1.50,1.73
2013.01.16 02:49:38.910,1.17393,1.17407,1.50,1.73
2013.01.16 02:49:39.699,1.17391,1.17405,1.88,2.25
2013.01.16 02:49:40.060,1.17389,1.17402,2.10,2.25
2013.01.16 02:49:40.119,1.17388,1.17402,2.10,2.25
2013.01.16 02:49:40.360,1.17389,1.17402,1.35,2.25
2013.01.16 02:49:40.719,1.17396,1.1741,1.88,1.73
2013.01.16 02:49:40.840,1.17396,1.17412,1.50,2.10
2013.01.16 02:49:41.199,1.17399,1.17415,1.35,3.23
2013.01.16 02:49:41.679,1.17397,1.17409,1.50,1.50
2013.01.16 02:49:41.739,1.17396,1.17409,1.13,1.50
2013.01.16 02:49:42.135,1.17396,1.17412,1.13,3.23
2013.01.16 02:49:42.381,1.17396,1.17412,1.13,1.73
2013.01.16 02:49:42.680,1.17396,1.1741,1.50,1.73
2013.01.16 02:49:42.800,1.17395,1.17408,1.50,2.25
2013.01.16 02:49:43.280,1.17396,1.17412,1.50,1.73
2013.01.16 02:49:43.340,1.17396,1.17412,1.50,1.73
2013.01.16 02:49:43.829,1.17396,1.17411,1.50,1.50
2013.01.16 02:49:43.949,1.17395,1.1741,1.35,2.82
2013.01.16 02:49:44.070,1.17393,1.17408,2.10,2.25
2013.01.16 02:49:44.581,1.17393,1.17408,1.35,2.82
2013.01.16 02:49:44.819,1.17393,1.17407,1.35,1.32
2013.01.16 02:49:45.120,1.17391,1.17405,1.50,3.57
2013.01.16 02:49:45.240,1.17387,1.17402,3.23,1.32
2013.01.16 02:49:45.779,1.17386,1.17401,2.25,2.07
2013.01.16 02:49:46.436,1.17386,1.17399,1.88,1.32
2013.01.16 02:49:46.741,1.17389,1.17403,1.50,1.50
2013.01.16 02:49:47.279,1.17391,1.17405,1.50,3.04
2013.01.16 02:49:47.461,1.17388,1.17403,1.50,1.73
2013.01.16 02:49:47.966,1.17386,1.17402,2.10,3.23
2013.01.16 02:49:49.719,1.17386,1.17402,1.88,3.79
2013.01.16 02:49:50.142,1.17382,1.17398,1.73,3.57
2013.01.16 02:49:50.500,1.17381,1.17396,1.13,3.57
2013.01.16 02:49:50.619,1.17378,1.17394,2.48,1.32
2013.01.16 02:49:50.680,1.17376,1.1739,2.48,1.32
2013.01.16 02:49:50.739,1.17375,1.17391,2.10,2.07
2013.01.16 02:49:51.160,1.17373,1.17389,1.35,2.25
2013.01.16 02:49:51.220,1.17371,1.17389,3.60,2.82
2013.01.16 02:49:51.461,1.17371,1.17386,2.63,1.54
2013.01.16 02:49:51.580,1.17376,1.17386,1.50,1.54
2013.01.16 02:49:51.939,1.17382,1.17393,1.50,1.50
2013.01.16 02:49:52.060,1.17384,1.17397,1.50,1.50
2013.01.16 02:49:52.120,1.17384,1.17397,2.48,1.50
2013.01.16 02:49:52.180,1.17386,1.17401,2.25,3.23
2013.01.16 02:49:52.360,1.17387,1.17401,2.25,1.73
2013.01.16 02:49:52.481,1.17387,1.17402,3.00,1.73
2013.01.16 02:49:53.040,1.1739,1.17406,1.50,2.48
2013.01.16 02:49:53.279,1.17389,1.17405,1.50,1.35
2013.01.16 02:49:54.059,1.17387,1.17403,3.38,1.73
2013.01.16 02:49:54.419,1.17391,1.17406,1.50,2.48
2013.01.16 02:49:54.719,1.17391,1.17406,1.50,3.23
2013.01.16 02:49:55.270,1.1739,1.17404,1.50,2.48
2013.01.16 02:49:55.809,1.1739,1.17406,1.50,4.54
2013.01.16 02:49:56.349,1.17387,1.17401,1.50,1.50
2013.01.16 02:49:56.660,1.17382,1.17397,1.73,1.32
2013.01.16 02:49:56.720,1.17382,1.17397,1.50,2.29
2013.01.16 02:49:56.840,1.1738,1.17394,1.88,1.50
2013.01.16 02:49:57.476,1.1738,1.17393,1.50,1.50
2013.01.16 02:49:57.850,1.17381,1.17395,1.50,3.23
2013.01.16 02:49:59.150,1.17381,1.1739,1.50,1.50
2013.01.16 02:49:59.401,1.17368,1.17382,1.63,3.23
2013.01.16 02:49:59.469,1.17367,1.17382,1.13,3.23
2013.01.16 02:49:59.991,1.17367,1.1738,1.13,1.54
2013.01.16 02:50:00.541,1.17364,1.17379,3.00,1.50
2013.01.16 02:50:01.200,1.17367,1.17381,1.50,1.73
2013.01.16 02:50:01.260,1.17367,1.17381,1.73,1.50
2013.01.16 02:50:01.799,1.17369,1.17384,1.73,1.54
2013.01.16 02:50:02.339,1.17369,1.17384,1.73,1.54
2013.01.16 02:50:02.879,1.17368,1.17382,3.23,1.50
2013.01.16 02:50:03.320,1.1737,1.17386,2.10,2.07
2013.01.16 02:50:05.199,1.17368,1.17382,2.10,1.50
