2012.10.31 19:34:05.664,1.03498,1.03511,2.25,1.50
2012.10.31 19:34:09.533,1.03498,1.03511,2.25,1.13
2012.10.31 19:34:10.119,1.03498,1.03511,1.50,1.88
2012.10.31 19:34:10.385,1.03497,1.03509,1.50,1.50
2012.10.31 19:34:10.623,1.03497,1.03508,1.50,1.50
2012.10.31 19:34:10.994,1.03495,1.03509,2.10,1.50
2012.10.31 19:34:11.172,1.03495,1.03509,2.10,1.50
2012.10.31 19:34:13.094,1.03494,1.03509,2.63,1.50
2012.10.31 19:34:13.409,1.03496,1.03508,1.50,2.25
2012.10.31 19:34:13.797,1.03495,1.03509,1.67,1.50
2012.10.31 19:34:13.923,1.03496,1.03509,1.50,1.50
2012.10.31 19:34:18.713,1.03494,1.03509,2.25,1.88
2012.10.31 19:34:19.134,1.03494,1.03509,2.25,1.50
2012.10.31 19:34:22.032,1.03494,1.03509,2.25,2.10
2012.10.31 19:34:22.575,1.03494,1.03507,2.25,1.50
2012.10.31 19:34:23.097,1.03494,1.03507,2.25,1.50
2012.10.31 19:34:24.473,1.03494,1.03507,2.25,1.50
2012.10.31 19:34:25.013,1.03494,1.03509,3.00,3.38
2012.10.31 19:34:27.464,1.03496,1.03509,2.25,1.50
2012.10.31 19:34:28.203,1.03497,1.0351,1.50,1.50
2012.10.31 19:34:30.923,1.03494,1.03509,1.50,2.25
2012.10.31 19:34:31.043,1.03494,1.03507,1.50,1.50
2012.10.31 19:34:32.513,1.03494,1.03507,2.25,1.50
2012.10.31 19:34:33.163,1.03494,1.03507,2.25,1.50
2012.10.31 19:34:40.244,1.03494,1.03507,2.25,2.25
2012.10.31 19:34:42.593,1.03495,1.03507,1.50,2.25
2012.10.31 19:34:42.678,1.03494,1.03507,1.50,2.25
2012.10.31 19:34:45.116,1.03493,1.03507,1.50,2.25
2012.10.31 19:34:45.244,1.03493,1.03507,2.25,3.00
2012.10.31 19:34:46.203,1.03494,1.03507,1.50,3.00
2012.10.31 19:34:52.622,1.03496,1.03508,1.50,1.88
2012.10.31 19:34:52.699,1.03494,1.03508,2.25,1.88
2012.10.31 19:34:53.533,1.03494,1.03508,3.00,1.13
2012.10.31 19:34:55.175,1.03496,1.03509,1.50,1.50
2012.10.31 19:34:56.882,1.03496,1.03509,2.25,1.88
2012.10.31 19:34:58.806,1.03497,1.03509,1.50,1.50
2012.10.31 19:34:58.994,1.035,1.03512,1.50,2.48
2012.10.31 19:34:59.176,1.03499,1.03511,1.50,1.50
2012.10.31 19:34:59.244,1.03499,1.03511,1.50,1.50
2012.10.31 19:34:59.365,1.03498,1.03511,1.35,1.50
2012.10.31 19:34:59.605,1.03499,1.03511,1.50,3.00
2012.10.31 19:34:59.899,1.03496,1.03509,5.48,1.50
2012.10.31 19:34:59.966,1.03494,1.03509,2.33,2.25
2012.10.31 19:35:00.306,1.03493,1.03508,1.50,1.50
2012.10.31 19:35:00.607,1.03492,1.03508,2.63,1.73
2012.10.31 19:35:12.594,1.03493,1.03504,1.50,1.50
2012.10.31 19:35:13.079,1.03492,1.03504,1.50,1.50
2012.10.31 19:35:18.704,1.03491,1.03504,5.25,2.25
2012.10.31 19:35:19.321,1.03491,1.03504,1.50,2.25
2012.10.31 19:35:21.694,1.03491,1.03503,1.50,1.13
2012.10.31 19:35:30.904,1.03491,1.03502,1.50,1.13
2012.10.31 19:35:32.507,1.03491,1.03502,2.25,1.13
2012.10.31 19:35:33.329,1.03491,1.03502,1.50,1.13
2012.10.31 19:35:35.463,1.03489,1.03502,1.50,1.35
2012.10.31 19:35:35.584,1.03487,1.035,3.00,1.50
2012.10.31 19:35:36.008,1.03487,1.035,1.50,1.50
2012.10.31 19:35:36.144,1.03487,1.035,1.50,1.50
2012.10.31 19:35:36.754,1.03485,1.035,4.73,2.25
2012.10.31 19:35:37.323,1.03485,1.03501,4.73,2.48
2012.10.31 19:35:37.763,1.03486,1.03501,1.50,2.48
2012.10.31 19:35:43.042,1.03486,1.035,1.50,1.50
2012.10.31 19:35:44.788,1.03486,1.035,1.50,2.25
2012.10.31 19:35:45.303,1.03484,1.03498,3.75,1.50
2012.10.31 19:35:47.676,1.03484,1.03498,3.75,1.50
2012.10.31 19:35:48.260,1.03484,1.03498,3.75,1.50
2012.10.31 19:35:57.473,1.03486,1.035,1.50,4.73
2012.10.31 19:35:58.033,1.03487,1.035,1.50,1.50
2012.10.31 19:35:58.554,1.03487,1.03501,1.50,2.25
2012.10.31 19:35:59.073,1.03487,1.03501,1.50,1.50
2012.10.31 19:35:59.432,1.03488,1.03502,1.73,1.13
2012.10.31 19:36:01.272,1.03488,1.03502,1.73,2.63
2012.10.31 19:36:09.330,1.03488,1.03502,1.73,2.63
2012.10.31 19:36:12.648,1.03489,1.03502,1.50,1.13
2012.10.31 19:36:13.225,1.03488,1.03502,1.73,1.13
2012.10.31 19:36:18.401,1.03489,1.03503,4.50,2.25
2012.10.31 19:36:18.473,1.03492,1.03505,1.50,1.50
2012.10.31 19:36:18.606,1.03494,1.03506,1.50,2.25
2012.10.31 19:36:20.645,1.03493,1.03507,1.50,1.88
2012.10.31 19:36:21.152,1.03492,1.03507,1.50,1.88
2012.10.31 19:36:22.552,1.03493,1.03506,1.50,1.50
2012.10.31 19:36:22.656,1.03492,1.03506,1.50,1.50
2012.10.31 19:36:27.597,1.03493,1.03506,3.00,1.13
2012.10.31 19:36:28.155,1.03493,1.03506,1.50,1.13
2012.10.31 19:36:51.254,1.03495,1.03508,2.25,1.73
2012.10.31 19:36:51.375,1.03495,1.03509,2.25,1.73
2012.10.31 19:36:51.574,1.03495,1.03509,2.25,1.73
2012.10.31 19:36:52.565,1.03497,1.03509,1.50,1.73
2012.10.31 19:36:52.624,1.03495,1.03509,3.00,1.73
2012.10.31 19:36:58.083,1.03495,1.03508,2.25,1.73
2012.10.31 19:36:59.213,1.03495,1.03508,2.63,1.73
2012.10.31 19:37:02.979,1.03497,1.03508,1.50,1.73
2012.10.31 19:37:03.135,1.03495,1.03508,2.25,1.73
2012.10.31 19:37:04.007,1.03495,1.03507,1.50,1.50
2012.10.31 19:37:04.314,1.03495,1.03508,1.50,1.73
2012.10.31 19:37:04.775,1.03495,1.03508,1.50,1.73
2012.10.31 19:37:06.039,1.03499,1.03511,1.50,2.48
2012.10.31 19:37:06.164,1.03499,1.03512,1.50,1.50
2012.10.31 19:37:06.678,1.03499,1.03514,1.50,3.98
2012.10.31 19:37:08.344,1.03499,1.03513,1.50,1.73
2012.10.31 19:37:11.904,1.03499,1.03513,2.25,1.73
2012.10.31 19:37:12.571,1.03499,1.03513,1.50,1.73
2012.10.31 19:37:16.573,1.03499,1.03515,2.63,2.48
2012.10.31 19:37:17.182,1.03499,1.03514,2.63,2.48
2012.10.31 19:37:18.674,1.03499,1.03514,1.88,2.48
2012.10.31 19:37:19.773,1.03498,1.03513,2.85,1.73
2012.10.31 19:37:19.833,1.03498,1.0351,1.50,4.50
2012.10.31 19:37:20.192,1.03494,1.03507,1.50,1.50
2012.10.31 19:37:21.993,1.03493,1.03507,1.50,2.25
2012.10.31 19:37:22.538,1.03494,1.03507,1.50,2.25
2012.10.31 19:37:29.033,1.03493,1.03506,1.50,1.50
2012.10.31 19:37:53.684,1.03493,1.03507,1.50,2.25
2012.10.31 19:37:55.710,1.03492,1.03507,2.25,2.25
2012.10.31 19:37:56.322,1.03493,1.03507,1.50,2.25
2012.10.31 19:37:58.194,1.03492,1.03507,2.25,2.25
2012.10.31 19:38:01.555,1.03494,1.03507,1.50,1.50
2012.10.31 19:38:02.234,1.03495,1.03508,1.50,1.73
2012.10.31 19:38:02.475,1.03498,1.03508,1.50,2.25
2012.10.31 19:38:02.655,1.03494,1.03508,4.50,2.25
2012.10.31 19:38:02.716,1.03494,1.03508,4.73,2.25
2012.10.31 19:38:03.144,1.03494,1.03508,3.98,1.50
2012.10.31 19:38:03.263,1.03496,1.03509,1.50,1.50
2012.10.31 19:38:03.924,1.03494,1.03509,2.25,1.73
2012.10.31 19:38:06.494,1.03494,1.03508,2.25,1.13
2012.10.31 19:38:08.653,1.03494,1.03507,2.25,1.50
2012.10.31 19:38:09.293,1.03494,1.03506,2.25,1.50
2012.10.31 19:38:12.605,1.03494,1.03507,3.00,1.50
2012.10.31 19:38:13.213,1.03494,1.03507,2.25,1.50
2012.10.31 19:38:15.965,1.03494,1.03509,2.25,1.35
2012.10.31 19:38:16.083,1.03494,1.03509,2.25,1.35
2012.10.31 19:38:17.114,1.03494,1.03509,2.25,1.35
2012.10.31 19:38:18.829,1.03494,1.0351,1.50,3.23
2012.10.31 19:38:32.583,1.03494,1.0351,1.50,3.23
2012.10.31 19:38:35.883,1.03493,1.03507,2.48,1.50
2012.10.31 19:38:36.144,1.03493,1.03506,2.25,2.25
2012.10.31 19:38:36.728,1.03494,1.03508,3.00,1.50
2012.10.31 19:38:40.384,1.03494,1.03508,2.25,1.50
2012.10.31 19:38:40.683,1.03491,1.03507,3.17,3.23
2012.10.31 19:38:41.246,1.0349,1.03505,1.88,2.25
2012.10.31 19:38:41.593,1.0349,1.03507,3.38,1.73
2012.10.31 19:38:42.593,1.0349,1.03507,3.38,2.48
2012.10.31 19:38:45.943,1.0349,1.03506,3.00,1.13
2012.10.31 19:38:47.124,1.03491,1.03506,1.50,1.13
2012.10.31 19:38:48.313,1.03491,1.03506,1.50,1.13
2012.10.31 19:38:48.875,1.03491,1.03506,1.50,1.13
2012.10.31 19:38:50.794,1.03491,1.03506,1.50,2.63
2012.10.31 19:38:51.424,1.0349,1.03504,1.50,1.13
2012.10.31 19:38:53.654,1.0349,1.03504,1.50,1.13
2012.10.31 19:38:54.240,1.0349,1.03504,1.50,1.13
2012.10.31 19:39:03.644,1.0349,1.03503,1.50,1.50
2012.10.31 19:39:04.195,1.0349,1.03503,1.50,2.25
2012.10.31 19:39:11.194,1.03492,1.03503,1.73,1.50
2012.10.31 19:39:11.373,1.03494,1.03505,3.00,1.13
2012.10.31 19:39:12.028,1.03494,1.03507,3.75,1.50
2012.10.31 19:39:12.664,1.03494,1.03507,2.25,1.50
2012.10.31 19:39:13.775,1.03495,1.03507,1.50,1.50
2012.10.31 19:39:14.354,1.03495,1.03507,2.25,1.50
2012.10.31 19:39:18.167,1.03497,1.03507,1.50,1.50
2012.10.31 19:39:18.713,1.03496,1.0351,2.25,3.23
2012.10.31 19:39:19.784,1.03498,1.03511,2.25,3.23
2012.10.31 19:39:19.964,1.03499,1.03513,1.35,1.73
2012.10.31 19:39:20.084,1.03499,1.03513,1.35,2.48
2012.10.31 19:39:20.323,1.03496,1.03509,2.63,1.50
2012.10.31 19:39:20.443,1.035,1.03509,1.50,1.50
2012.10.31 19:39:20.503,1.03496,1.03509,1.13,1.50
2012.10.31 19:39:21.384,1.03495,1.03509,1.50,1.50
2012.10.31 19:39:21.933,1.03495,1.03509,1.50,1.50
2012.10.31 19:39:22.564,1.03496,1.03509,1.50,1.50
2012.10.31 19:39:22.685,1.03494,1.03509,3.38,1.50
2012.10.31 19:39:24.379,1.03494,1.03509,2.25,1.50
2012.10.31 19:39:26.123,1.03494,1.03508,1.50,1.13
2012.10.31 19:39:28.043,1.03493,1.03508,3.00,1.88
2012.10.31 19:39:28.656,1.03494,1.03508,1.50,1.73
2012.10.31 19:39:30.765,1.03494,1.03508,1.50,1.73
2012.10.31 19:39:33.784,1.03494,1.03506,1.50,1.50
2012.10.31 19:39:33.845,1.03492,1.03506,2.85,1.50
2012.10.31 19:39:46.584,1.0349,1.03503,2.48,1.50
2012.10.31 19:39:50.454,1.03488,1.03501,1.58,1.13
2012.10.31 19:39:50.515,1.03488,1.03501,1.35,1.13
2012.10.31 19:39:53.155,1.03488,1.03502,1.50,2.85
2012.10.31 19:39:57.595,1.03489,1.03502,3.00,2.48
2012.10.31 19:39:57.969,1.03493,1.03505,2.25,1.13
2012.10.31 19:39:58.040,1.03493,1.03505,2.25,1.13
2012.10.31 19:40:00.713,1.03492,1.03506,1.50,1.50
2012.10.31 19:40:04.975,1.03492,1.03502,1.50,1.50
2012.10.31 19:40:10.545,1.03494,1.03506,1.50,1.13
2012.10.31 19:40:10.605,1.03494,1.03507,1.50,2.10
2012.10.31 19:40:11.273,1.03495,1.03507,1.50,1.50
2012.10.31 19:40:21.714,1.03494,1.03507,2.25,1.50
2012.10.31 19:40:22.602,1.03495,1.03507,1.50,1.50
2012.10.31 19:40:23.357,1.03494,1.03508,2.25,1.50
2012.10.31 19:40:34.156,1.03493,1.03509,4.73,4.35
2012.10.31 19:40:34.230,1.03493,1.03508,2.48,2.25
2012.10.31 19:40:35.944,1.03495,1.03508,1.50,2.48
2012.10.31 19:40:36.065,1.03491,1.03507,2.48,3.23
2012.10.31 19:40:36.539,1.03491,1.03507,1.73,3.23
2012.10.31 19:40:37.045,1.0349,1.03507,3.23,3.23
2012.10.31 19:40:40.386,1.0349,1.03502,1.73,1.13
2012.10.31 19:40:44.565,1.03491,1.03502,2.25,1.50
2012.10.31 19:41:34.095,1.03491,1.03503,1.50,1.50
2012.10.31 19:41:44.847,1.03488,1.03502,1.50,1.73
2012.10.31 19:41:48.201,1.03487,1.035,1.50,1.50
2012.10.31 19:41:48.633,1.03488,1.035,2.25,1.50
2012.10.31 19:41:48.693,1.03487,1.035,1.50,2.25
2012.10.31 19:41:52.624,1.03488,1.03501,1.50,1.50
2012.10.31 19:41:52.698,1.03487,1.03501,2.25,1.50
2012.10.31 19:41:53.494,1.03489,1.03501,3.00,1.50
2012.10.31 19:41:53.614,1.03489,1.03503,2.25,1.50
2012.10.31 19:42:28.153,1.03486,1.03502,1.73,3.98
2012.10.31 19:42:38.144,1.03486,1.03502,2.48,3.98
2012.10.31 19:42:39.635,1.03487,1.03502,2.25,1.73
2012.10.31 19:42:40.142,1.03487,1.03503,2.25,3.98
2012.10.31 19:42:41.463,1.03487,1.03503,2.25,4.73
2012.10.31 19:42:41.983,1.03487,1.03503,2.63,4.73
2012.10.31 19:42:46.184,1.03487,1.03502,2.63,1.73
2012.10.31 19:42:46.726,1.03487,1.03503,2.63,4.73
2012.10.31 19:43:00.474,1.03487,1.03502,3.00,1.73
2012.10.31 19:43:20.325,1.03487,1.03503,2.25,4.73
2012.10.31 19:43:20.604,1.03487,1.03502,2.25,1.73
2012.10.31 19:43:21.924,1.03486,1.03502,3.60,3.98
2012.10.31 19:43:22.226,1.03486,1.03499,2.10,2.25
2012.10.31 19:43:22.345,1.03486,1.03499,1.13,2.25
2012.10.31 19:43:22.405,1.03484,1.03498,2.25,1.50
2012.10.31 19:43:22.944,1.03482,1.03495,1.13,1.50
2012.10.31 19:43:24.173,1.03482,1.03495,1.13,1.50
2012.10.31 19:43:25.864,1.03483,1.03496,1.73,1.50
2012.10.31 19:43:27.804,1.03482,1.03495,5.85,3.00
2012.10.31 19:43:27.984,1.03482,1.03493,1.73,1.50
2012.10.31 19:43:28.294,1.03482,1.03488,1.50,1.50
2012.10.31 19:43:28.594,1.03475,1.03486,1.29,1.50
2012.10.31 19:43:29.075,1.03473,1.03486,1.13,1.50
2012.10.31 19:43:29.491,1.03473,1.03485,1.13,2.25
2012.10.31 19:43:30.095,1.03473,1.03485,1.13,2.25
2012.10.31 19:43:32.596,1.0347,1.03485,3.60,2.25
2012.10.31 19:43:35.335,1.0347,1.03485,3.23,2.25
2012.10.31 19:43:35.903,1.0347,1.03485,3.23,2.25
2012.10.31 19:43:48.314,1.0347,1.03482,2.25,1.50
2012.10.31 19:43:48.554,1.03473,1.03484,2.25,2.48
2012.10.31 19:43:48.855,1.03474,1.03484,1.50,2.25
2012.10.31 19:43:48.974,1.03474,1.03484,1.50,1.50
2012.10.31 19:43:49.334,1.03474,1.03489,1.50,3.00
2012.10.31 19:43:49.514,1.03475,1.03489,1.50,3.00
2012.10.31 19:43:49.695,1.03473,1.03488,5.33,2.25
2012.10.31 19:43:50.263,1.03473,1.03486,1.88,1.50
2012.10.31 19:43:51.594,1.03474,1.03486,3.00,1.50
2012.10.31 19:43:51.850,1.03475,1.03489,3.75,2.25
2012.10.31 19:43:53.807,1.03475,1.0349,3.38,1.50
2012.10.31 19:43:53.934,1.03478,1.03491,1.50,1.50
2012.10.31 19:43:54.443,1.0348,1.03493,1.50,3.00
2012.10.31 19:43:57.734,1.0348,1.03495,2.63,1.50
2012.10.31 19:43:58.274,1.03482,1.03495,2.25,1.50
2012.10.31 19:43:58.793,1.03481,1.03494,1.13,1.50
2012.10.31 19:43:59.099,1.03481,1.03494,1.13,1.50
2012.10.31 19:44:00.296,1.03481,1.03493,1.13,1.50
2012.10.31 19:44:00.953,1.0348,1.03495,2.85,3.00
2012.10.31 19:44:01.455,1.03482,1.03496,1.50,3.00
2012.10.31 19:44:02.445,1.03481,1.03493,1.50,1.50
2012.10.31 19:44:02.985,1.0348,1.03494,5.85,1.50
2012.10.31 19:44:06.144,1.0348,1.03493,2.63,3.00
2012.10.31 19:44:06.205,1.03479,1.03492,1.73,1.50
2012.10.31 19:44:06.801,1.03478,1.03492,2.25,1.50
2012.10.31 19:44:07.126,1.03478,1.03492,2.25,1.50
2012.10.31 19:44:11.225,1.03476,1.03489,2.10,1.50
2012.10.31 19:44:11.763,1.03476,1.0349,4.13,1.50
2012.10.31 19:44:12.191,1.03476,1.03491,4.13,1.50
2012.10.31 19:44:12.713,1.03476,1.03491,4.13,1.50
2012.10.31 19:44:18.213,1.03477,1.03491,1.13,1.50
2012.10.31 19:44:33.584,1.03476,1.03492,4.50,5.48
2012.10.31 19:44:33.765,1.03479,1.03492,1.50,2.48
2012.10.31 19:44:34.276,1.03479,1.03494,1.50,1.73
2012.10.31 19:44:34.785,1.03479,1.03495,1.50,8.10
2012.10.31 19:44:35.454,1.03479,1.03494,1.50,1.73
2012.10.31 19:44:35.664,1.03479,1.03495,1.50,7.73
2012.10.31 19:44:35.886,1.0348,1.03495,1.50,2.48
2012.10.31 19:44:36.005,1.03482,1.03495,1.50,1.73
2012.10.31 19:44:36.066,1.03483,1.03496,1.50,2.25
2012.10.31 19:44:36.664,1.03484,1.03497,2.25,1.50
2012.10.31 19:44:39.236,1.03484,1.03498,2.63,1.50
2012.10.31 19:44:39.354,1.03485,1.03499,1.50,1.50
2012.10.31 19:44:39.927,1.03485,1.03498,1.50,2.25
2012.10.31 19:44:40.445,1.03485,1.03498,1.50,2.25
2012.10.31 19:44:44.243,1.03485,1.03498,1.50,2.25
2012.10.31 19:44:44.835,1.03485,1.03498,1.50,2.25
2012.10.31 19:44:45.365,1.03485,1.03498,1.50,1.50
2012.10.31 19:44:47.376,1.03483,1.03498,3.00,2.25
2012.10.31 19:45:01.299,1.03483,1.03498,1.50,3.60
2012.10.31 19:45:01.426,1.03483,1.03494,1.50,1.50
2012.10.31 19:45:01.484,1.03482,1.03494,2.25,2.25
2012.10.31 19:45:01.605,1.03482,1.03494,2.25,2.25
2012.10.31 19:45:01.847,1.03479,1.03492,2.25,1.50
2012.10.31 19:45:03.499,1.0348,1.03492,1.50,1.50
2012.10.31 19:45:03.567,1.03481,1.03493,1.50,1.50
2012.10.31 19:45:07.435,1.03481,1.03495,1.50,3.23
2012.10.31 19:45:12.674,1.0348,1.03494,2.25,1.50
2012.10.31 19:45:16.034,1.0348,1.03494,2.25,1.50
2012.10.31 19:45:31.787,1.03481,1.03493,1.50,1.50
2012.10.31 19:45:32.373,1.03481,1.03493,1.50,1.50
2012.10.31 19:45:37.172,1.03482,1.03493,1.50,1.50
2012.10.31 19:45:37.355,1.03482,1.03494,1.50,1.50
2012.10.31 19:45:37.889,1.03482,1.03493,1.50,1.50
2012.10.31 19:45:42.664,1.03482,1.03493,1.50,1.50
2012.10.31 19:45:43.035,1.03479,1.03493,3.60,1.50
2012.10.31 19:45:43.395,1.03478,1.03491,1.50,3.00
2012.10.31 19:45:44.075,1.03477,1.03491,3.23,3.75
2012.10.31 19:45:44.595,1.03477,1.03492,1.88,1.73
2012.10.31 19:45:46.807,1.03477,1.03492,1.88,1.73
2012.10.31 19:45:50.944,1.03476,1.03491,1.88,2.25
2012.10.31 19:45:51.064,1.03476,1.0349,1.88,1.73
2012.10.31 19:45:55.785,1.03478,1.03492,1.50,2.48
2012.10.31 19:46:12.605,1.03478,1.03492,1.50,2.48
2012.10.31 19:46:17.677,1.03479,1.03492,1.50,1.73
2012.10.31 19:46:21.954,1.03478,1.03492,2.25,1.73
2012.10.31 19:46:22.775,1.03476,1.0349,2.25,1.73
2012.10.31 19:46:23.324,1.03476,1.0349,2.25,1.73
2012.10.31 19:46:23.864,1.03476,1.0349,3.75,1.73
2012.10.31 19:46:24.379,1.03477,1.03492,1.50,3.98
2012.10.31 19:46:24.924,1.03477,1.03492,1.50,3.98
2012.10.31 19:46:32.584,1.03477,1.03492,1.50,3.98
2012.10.31 19:46:36.214,1.03477,1.0349,1.50,1.50
2012.10.31 19:46:36.454,1.03476,1.0349,1.13,1.73
2012.10.31 19:46:36.694,1.03475,1.0349,1.50,2.48
2012.10.31 19:46:42.457,1.03475,1.03488,1.50,1.50
2012.10.31 19:46:43.922,1.03476,1.03488,2.25,1.50
2012.10.31 19:46:44.058,1.03476,1.03489,2.25,1.50
2012.10.31 19:46:44.124,1.03475,1.03489,1.73,1.50
2012.10.31 19:46:44.246,1.03474,1.03486,2.25,1.50
2012.10.31 19:46:47.714,1.03475,1.03488,3.00,1.13
2012.10.31 19:46:50.684,1.03478,1.03492,2.25,2.48
2012.10.31 19:46:51.234,1.03477,1.0349,1.13,1.73
2012.10.31 19:46:51.714,1.03474,1.03488,1.50,1.50
2012.10.31 19:46:51.904,1.03474,1.03488,1.50,1.73
2012.10.31 19:46:53.452,1.03479,1.0349,1.50,1.73
2012.10.31 19:46:53.894,1.0348,1.03492,3.00,1.13
2012.10.31 19:46:54.134,1.0348,1.03492,3.00,1.50
2012.10.31 19:46:54.435,1.03481,1.03492,1.50,3.00
2012.10.31 19:47:02.634,1.03481,1.03493,1.50,1.50
2012.10.31 19:47:03.372,1.03481,1.03493,1.50,1.50
2012.10.31 19:47:05.336,1.03482,1.03494,1.50,1.50
2012.10.31 19:47:12.503,1.03482,1.03494,2.25,1.50
2012.10.31 19:47:14.734,1.03479,1.03492,1.13,1.50
2012.10.31 19:47:14.796,1.03479,1.03492,1.13,1.50
2012.10.31 19:47:15.334,1.03478,1.03491,1.13,2.48
2012.10.31 19:47:15.899,1.03477,1.03491,1.13,2.48
2012.10.31 19:47:31.689,1.03478,1.03491,1.88,2.25
2012.10.31 19:47:37.674,1.03475,1.0349,4.29,1.73
2012.10.31 19:47:41.034,1.03475,1.0349,3.75,1.73
2012.10.31 19:47:42.584,1.03475,1.0349,3.75,1.73
2012.10.31 19:47:45.225,1.03475,1.03489,2.25,1.50
2012.10.31 19:47:49.234,1.03475,1.03487,2.25,1.50
2012.10.31 19:47:49.745,1.03475,1.03487,2.25,1.50
2012.10.31 19:47:50.175,1.03475,1.03489,2.25,1.50
2012.10.31 19:47:51.147,1.03475,1.03489,1.50,3.00
2012.10.31 19:47:52.665,1.03475,1.03489,3.00,1.50
2012.10.31 19:47:53.270,1.03476,1.0349,1.50,1.73
2012.10.31 19:47:54.495,1.03478,1.03492,1.50,2.48
2012.10.31 19:47:58.324,1.03477,1.0349,1.13,1.73
2012.10.31 19:47:58.624,1.03477,1.0349,1.13,1.73
2012.10.31 19:47:58.685,1.03477,1.0349,1.13,1.73
2012.10.31 19:48:00.164,1.03477,1.0349,1.13,1.73
2012.10.31 19:48:01.656,1.03476,1.0349,1.50,3.98
2012.10.31 19:48:02.175,1.03476,1.0349,1.50,2.48
2012.10.31 19:48:04.886,1.03475,1.0349,3.00,1.73
2012.10.31 19:48:10.385,1.03475,1.0349,3.38,1.73
2012.10.31 19:48:12.684,1.03477,1.0349,2.25,1.73
2012.10.31 19:48:13.369,1.03476,1.0349,1.50,1.73
2012.10.31 19:48:26.738,1.03476,1.0349,1.88,1.73
2012.10.31 19:48:32.533,1.03476,1.0349,1.50,1.73
2012.10.31 19:48:35.724,1.03476,1.0349,3.00,1.73
2012.10.31 19:48:36.090,1.03476,1.0349,1.50,1.73
2012.10.31 19:48:39.465,1.03476,1.03489,1.50,1.73
2012.10.31 19:48:39.525,1.03476,1.03489,1.50,1.73
2012.10.31 19:48:40.674,1.03476,1.0349,1.50,2.48
2012.10.31 19:48:42.566,1.03476,1.0349,1.50,1.73
2012.10.31 19:48:43.086,1.03476,1.0349,1.50,1.73
2012.10.31 19:48:43.514,1.03476,1.0349,1.50,1.73
2012.10.31 19:48:44.064,1.03476,1.0349,1.50,1.73
2012.10.31 19:48:44.664,1.03476,1.0349,1.50,1.73
2012.10.31 19:48:47.344,1.03478,1.0349,1.88,1.73
2012.10.31 19:48:48.564,1.03478,1.0349,1.88,1.73
2012.10.31 19:48:51.367,1.03476,1.03488,2.63,1.50
2012.10.31 19:48:51.496,1.03474,1.03485,1.73,2.25
2012.10.31 19:48:51.856,1.03472,1.03483,1.26,3.23
2012.10.31 19:48:51.915,1.03468,1.03483,1.88,3.23
2012.10.31 19:48:52.106,1.03468,1.03483,1.35,3.00
2012.10.31 19:48:52.288,1.03471,1.03485,1.50,3.23
2012.10.31 19:48:53.726,1.03472,1.03486,1.50,2.25
2012.10.31 19:48:55.445,1.03472,1.03486,1.50,2.25
2012.10.31 19:48:56.224,1.03472,1.03486,1.50,2.25
2012.10.31 19:48:59.314,1.03472,1.03486,1.50,2.25
2012.10.31 19:49:03.834,1.03471,1.03485,1.35,2.25
2012.10.31 19:49:04.432,1.03469,1.03483,3.00,2.48
2012.10.31 19:49:07.624,1.0347,1.03483,1.13,2.48
2012.10.31 19:49:07.805,1.03472,1.03485,1.50,1.50
2012.10.31 19:49:14.977,1.03476,1.03487,1.50,3.00
2012.10.31 19:49:15.166,1.03476,1.03489,1.50,2.25
2012.10.31 19:49:15.697,1.03475,1.03487,1.13,1.50
2012.10.31 19:49:18.894,1.03474,1.03488,1.50,2.48
2012.10.31 19:49:21.305,1.03473,1.03488,1.50,1.73
2012.10.31 19:49:42.625,1.03475,1.03489,1.50,2.48
2012.10.31 19:49:43.135,1.03474,1.03489,3.75,2.48
2012.10.31 19:49:55.573,1.03474,1.03489,3.00,2.48
2012.10.31 19:50:00.069,1.03474,1.03489,3.75,2.48
2012.10.31 19:50:00.684,1.03474,1.03489,3.75,2.48
2012.10.31 19:50:01.904,1.03475,1.03489,1.50,2.48
2012.10.31 19:50:02.456,1.03475,1.03489,1.50,2.48
2012.10.31 19:50:04.909,1.03474,1.03489,3.00,2.48
2012.10.31 19:50:07.295,1.03474,1.03487,2.25,1.50
2012.10.31 19:50:07.654,1.03473,1.03485,1.13,1.50
2012.10.31 19:50:08.316,1.03473,1.03485,1.13,1.50
2012.10.31 19:50:13.465,1.0347,1.03484,2.99,2.25
2012.10.31 19:50:13.644,1.0347,1.03483,2.48,1.50
2012.10.31 19:50:14.066,1.03469,1.03481,1.50,1.50
2012.10.31 19:50:16.296,1.03467,1.03478,1.50,1.50
2012.10.31 19:50:16.774,1.03464,1.03478,2.63,2.25
2012.10.31 19:50:17.344,1.03463,1.03476,4.50,1.50
2012.10.31 19:50:18.144,1.03464,1.03476,1.50,1.50
2012.10.31 19:50:19.976,1.03465,1.03476,3.00,1.50
2012.10.31 19:50:20.037,1.03466,1.0348,1.50,2.25
2012.10.31 19:50:20.157,1.03466,1.0348,1.50,1.50
2012.10.31 19:50:25.275,1.03466,1.0348,3.23,1.50
2012.10.31 19:50:26.415,1.0347,1.03482,1.50,1.50
2012.10.31 19:50:28.184,1.03469,1.03482,2.25,2.25
2012.10.31 19:50:28.714,1.0347,1.03482,1.50,1.50
2012.10.31 19:50:32.214,1.0347,1.03483,1.50,3.00
2012.10.31 19:50:37.866,1.0347,1.03483,1.50,1.50
