2012.10.31 20:55:14.710,1.03399,1.03417,1.50,1.50
2012.10.31 20:55:36.560,1.03401,1.03418,1.50,2.09
2012.10.31 20:55:37.082,1.03401,1.03419,1.50,1.50
2012.10.31 20:55:37.651,1.03401,1.03419,2.25,1.50
2012.10.31 20:55:40.121,1.03403,1.03419,1.50,1.50
2012.10.31 20:55:40.431,1.03404,1.03419,1.50,1.50
2012.10.31 20:55:43.951,1.03404,1.03419,1.50,4.13
2012.10.31 20:55:44.072,1.03403,1.03419,1.50,4.88
2012.10.31 20:55:45.229,1.034,1.03418,2.25,1.50
2012.10.31 20:55:46.021,1.03401,1.0342,1.50,2.25
2012.10.31 20:55:46.262,1.03402,1.0342,1.50,1.50
2012.10.31 20:55:46.662,1.03402,1.03418,1.50,3.75
2012.10.31 20:55:47.184,1.03402,1.03418,1.50,4.50
2012.10.31 20:55:48.501,1.03402,1.0342,1.50,2.25
2012.10.31 20:55:48.861,1.03403,1.03421,1.50,1.50
2012.10.31 20:55:48.981,1.03403,1.03421,1.50,1.50
2012.10.31 20:55:49.258,1.03403,1.03423,1.50,3.00
2012.10.31 20:55:49.813,1.03402,1.03418,3.75,1.50
2012.10.31 20:55:49.931,1.034,1.03418,4.50,1.50
2012.10.31 20:55:50.441,1.03401,1.03416,1.50,1.50
2012.10.31 20:55:50.510,1.03399,1.03416,3.75,1.50
2012.10.31 20:55:54.111,1.03399,1.03417,4.50,1.50
2012.10.31 20:56:07.299,1.034,1.03417,1.50,1.50
2012.10.31 20:56:14.361,1.034,1.03417,1.50,1.50
2012.10.31 20:56:14.671,1.03404,1.0342,1.50,1.50
2012.10.31 20:56:15.211,1.03404,1.03422,1.50,1.50
2012.10.31 20:56:16.621,1.03404,1.03422,2.25,1.50
2012.10.31 20:56:35.522,1.03404,1.03422,2.25,1.50
2012.10.31 20:56:38.274,1.03404,1.03422,2.25,1.50
2012.10.31 20:56:55.211,1.03405,1.03422,2.25,1.50
2012.10.31 20:56:57.412,1.03405,1.03422,1.50,1.50
2012.10.31 20:57:00.171,1.03405,1.03422,2.25,1.50
2012.10.31 20:57:02.393,1.03405,1.03422,1.50,1.50
2012.10.31 20:57:06.663,1.03405,1.03422,1.50,1.50
2012.10.31 20:57:13.106,1.03409,1.03423,3.75,1.50
2012.10.31 20:57:13.173,1.0341,1.03425,2.25,1.50
2012.10.31 20:57:13.234,1.03412,1.03426,1.50,1.34
2012.10.31 20:57:13.412,1.03414,1.03432,1.50,2.25
2012.10.31 20:57:13.892,1.03412,1.03433,2.42,5.25
2012.10.31 20:57:14.011,1.03412,1.03433,2.42,5.25
2012.10.31 20:57:15.846,1.03412,1.03433,2.25,5.09
2012.10.31 20:57:15.914,1.03413,1.03433,1.50,1.34
2012.10.31 20:57:16.152,1.03416,1.03436,1.88,1.34
2012.10.31 20:57:16.211,1.03418,1.03437,1.50,1.34
2012.10.31 20:57:16.809,1.03417,1.03439,1.50,1.34
2012.10.31 20:57:17.332,1.03418,1.03441,1.50,2.09
2012.10.31 20:57:18.053,1.03418,1.0344,1.50,2.09
2012.10.31 20:57:18.602,1.03417,1.03439,1.50,2.09
2012.10.31 20:57:19.595,1.03417,1.03438,1.50,1.50
2012.10.31 20:57:19.843,1.03416,1.03437,1.50,2.25
2012.10.31 20:57:20.081,1.03413,1.03436,2.25,1.50
2012.10.31 20:57:20.271,1.03413,1.03437,2.25,2.09
2012.10.31 20:57:20.896,1.03413,1.03436,1.50,1.34
2012.10.31 20:57:22.692,1.03412,1.03435,1.88,1.50
2012.10.31 20:57:22.751,1.03413,1.03435,1.50,1.50
2012.10.31 20:57:23.573,1.03415,1.03436,1.13,1.34
2012.10.31 20:57:23.823,1.03415,1.03437,1.13,1.34
2012.10.31 20:57:24.121,1.03414,1.03436,1.88,1.34
2012.10.31 20:57:27.902,1.03414,1.03433,1.13,1.50
2012.10.31 20:57:28.151,1.03412,1.03433,1.13,1.50
2012.10.31 20:57:28.211,1.03413,1.03434,1.13,1.50
2012.10.31 20:57:28.451,1.03413,1.03432,2.42,1.50
2012.10.31 20:57:30.422,1.03413,1.03433,2.25,2.09
2012.10.31 20:57:30.962,1.03412,1.03434,1.50,1.50
2012.10.31 20:57:33.224,1.03415,1.03434,1.13,1.34
2012.10.31 20:57:33.342,1.03415,1.03438,2.63,2.25
2012.10.31 20:57:33.771,1.03415,1.03438,1.88,2.09
2012.10.31 20:57:33.832,1.03415,1.03436,1.88,1.50
2012.10.31 20:57:33.963,1.03415,1.03437,1.88,1.50
2012.10.31 20:57:34.201,1.03415,1.03435,2.79,1.50
2012.10.31 20:57:34.442,1.03415,1.03435,2.04,2.25
2012.10.31 20:57:34.912,1.03413,1.03433,1.50,1.50
2012.10.31 20:57:34.971,1.03413,1.03433,1.50,1.50
2012.10.31 20:57:35.555,1.03412,1.03433,1.13,1.50
2012.10.31 20:57:36.326,1.03412,1.03433,1.13,1.50
2012.10.31 20:57:37.411,1.03412,1.03433,1.50,1.50
2012.10.31 20:57:37.831,1.03415,1.03434,1.13,2.09
2012.10.31 20:57:38.339,1.03415,1.03435,1.13,1.34
2012.10.31 20:57:38.985,1.03415,1.03435,1.13,1.34
2012.10.31 20:57:39.773,1.03414,1.03433,2.42,4.50
2012.10.31 20:57:40.336,1.03414,1.03433,1.50,4.50
2012.10.31 20:57:43.433,1.03414,1.03433,2.25,5.09
2012.10.31 20:57:44.972,1.03414,1.03434,2.25,1.34
2012.10.31 20:57:45.262,1.03417,1.03439,1.13,2.09
2012.10.31 20:57:45.771,1.03417,1.03435,1.13,1.50
2012.10.31 20:57:46.119,1.03413,1.03436,2.79,1.34
2012.10.31 20:57:46.252,1.03413,1.03437,1.88,2.25
2012.10.31 20:57:46.801,1.03413,1.03436,2.63,1.34
2012.10.31 20:57:48.411,1.03413,1.03433,3.00,1.50
2012.10.31 20:57:49.641,1.03414,1.03433,1.50,2.25
2012.10.31 20:57:50.362,1.03414,1.03433,1.50,2.25
2012.10.31 20:57:51.801,1.03415,1.03435,1.50,2.84
2012.10.31 20:57:52.223,1.0342,1.03438,1.50,2.25
2012.10.31 20:57:53.342,1.0342,1.03438,1.50,2.25
2012.10.31 20:57:54.162,1.0342,1.03438,1.50,1.50
2012.10.31 20:57:54.753,1.0342,1.03438,1.50,1.50
2012.10.31 20:57:59.661,1.0342,1.03439,1.50,2.25
2012.10.31 20:58:00.201,1.0342,1.03439,1.50,2.25
2012.10.31 20:58:00.790,1.0342,1.03439,1.50,2.25
2012.10.31 20:58:01.729,1.03419,1.03439,4.50,2.84
2012.10.31 20:58:02.620,1.03419,1.03439,4.50,1.50
2012.10.31 20:58:04.351,1.0342,1.03439,1.50,1.50
2012.10.31 20:58:05.450,1.0342,1.0344,1.50,2.09
2012.10.31 20:58:06.050,1.03419,1.0344,5.42,2.09
2012.10.31 20:58:07.219,1.03419,1.03439,4.50,1.50
2012.10.31 20:58:08.220,1.03419,1.03439,5.25,1.50
2012.10.31 20:58:10.421,1.03419,1.03438,5.25,1.50
2012.10.31 20:58:10.971,1.0342,1.03439,1.50,1.50
2012.10.31 20:58:11.790,1.0342,1.0344,2.25,2.09
2012.10.31 20:58:13.001,1.0342,1.03439,1.50,2.09
2012.10.31 20:58:13.619,1.0342,1.0344,1.50,3.59
2012.10.31 20:58:15.000,1.03419,1.0344,5.25,2.25
2012.10.31 20:58:16.160,1.03419,1.0344,4.50,1.50
2012.10.31 20:58:16.761,1.0342,1.0344,1.50,1.50
2012.10.31 20:58:17.189,1.03417,1.03439,1.67,1.50
2012.10.31 20:58:17.545,1.03416,1.03437,1.50,1.34
2012.10.31 20:58:17.849,1.03414,1.03438,1.50,1.50
2012.10.31 20:58:18.031,1.03414,1.03437,1.50,1.34
2012.10.31 20:58:20.019,1.03414,1.03436,1.50,1.50
2012.10.31 20:58:20.140,1.03414,1.03436,1.50,1.50
2012.10.31 20:58:20.611,1.03412,1.03436,1.50,1.50
2012.10.31 20:58:20.731,1.03409,1.03427,2.42,1.50
2012.10.31 20:58:20.979,1.03409,1.03427,1.50,1.50
2012.10.31 20:58:22.610,1.03409,1.03427,1.50,1.50
2012.10.31 20:58:23.550,1.0341,1.03428,2.25,1.50
2012.10.31 20:58:24.690,1.03411,1.03426,1.50,1.50
2012.10.31 20:58:24.940,1.03408,1.03426,1.50,1.50
2012.10.31 20:58:25.123,1.03408,1.03426,1.50,1.50
2012.10.31 20:58:25.184,1.034,1.03416,1.67,1.50
2012.10.31 20:58:25.300,1.034,1.03416,1.67,1.50
2012.10.31 20:58:25.539,1.03398,1.03417,4.50,1.50
2012.10.31 20:58:26.090,1.03399,1.03417,2.25,1.50
2012.10.31 20:58:28.890,1.03397,1.0342,1.67,2.09
2012.10.31 20:58:28.950,1.03394,1.0342,2.42,2.31
2012.10.31 20:58:29.070,1.03396,1.03417,2.25,1.50
2012.10.31 20:58:29.190,1.03392,1.03405,1.67,3.75
2012.10.31 20:58:29.370,1.03387,1.03403,2.25,3.75
2012.10.31 20:58:29.900,1.03388,1.03404,1.50,3.75
2012.10.31 20:58:33.730,1.03384,1.03404,1.67,3.75
2012.10.31 20:58:34.691,1.03383,1.03404,3.00,4.88
2012.10.31 20:58:35.311,1.03387,1.03407,1.50,2.09
2012.10.31 20:58:35.370,1.03387,1.03407,1.50,2.09
2012.10.31 20:58:35.500,1.0339,1.03409,1.50,1.34
2012.10.31 20:58:35.620,1.0339,1.03409,1.50,1.34
2012.10.31 20:58:35.740,1.03391,1.0341,1.50,1.50
2012.10.31 20:58:36.280,1.03394,1.03411,1.50,4.50
2012.10.31 20:58:36.340,1.03394,1.03412,2.25,1.50
2012.10.31 20:58:36.400,1.03395,1.03412,1.50,1.50
2012.10.31 20:58:36.989,1.03398,1.03413,1.50,3.75
2012.10.31 20:58:37.529,1.03398,1.03413,1.50,3.75
2012.10.31 20:58:38.141,1.03398,1.03413,1.50,3.75
2012.10.31 20:58:39.210,1.03395,1.0341,1.50,3.75
2012.10.31 20:58:39.450,1.03394,1.0341,1.67,3.75
2012.10.31 20:58:45.039,1.03391,1.0341,3.00,3.75
2012.10.31 20:58:47.260,1.03392,1.03403,1.50,1.50
2012.10.31 20:58:47.380,1.03385,1.034,1.67,1.50
2012.10.31 20:58:47.620,1.03384,1.034,1.50,1.50
2012.10.31 20:58:53.161,1.03383,1.034,1.50,1.50
2012.10.31 20:58:53.340,1.03381,1.034,4.67,1.50
2012.10.31 20:58:57.232,1.03382,1.034,1.50,1.50
2012.10.31 20:59:00.819,1.03381,1.034,3.75,1.50
2012.10.31 20:59:01.851,1.03382,1.03401,3.75,2.25
2012.10.31 20:59:02.579,1.03382,1.03401,3.75,2.25
2012.10.31 20:59:06.340,1.03383,1.03392,0.75,0.75
2012.10.31 20:59:06.400,1.0338,1.03392,1.50,0.75
2012.10.31 20:59:06.580,1.0338,1.03395,1.50,0.75
2012.10.31 20:59:06.639,1.03382,1.03395,0.75,0.75
2012.10.31 20:59:07.309,1.03384,1.03395,0.75,0.75
2012.10.31 20:59:07.369,1.03384,1.03399,0.75,1.50
2012.10.31 20:59:08.929,1.03384,1.03401,0.75,1.50
2012.10.31 20:59:10.559,1.03384,1.03402,0.75,2.25
2012.10.31 20:59:13.279,1.03383,1.03401,0.75,0.75
2012.10.31 20:59:17.559,1.03383,1.03398,0.75,0.75
2012.10.31 20:59:19.560,1.03384,1.03398,0.75,0.75
2012.10.31 20:59:20.759,1.03385,1.03398,0.75,0.75
2012.10.31 20:59:23.170,1.03385,1.03399,0.75,0.75
2012.10.31 20:59:24.190,1.03384,1.03399,1.50,0.75
2012.10.31 20:59:25.290,1.03382,1.03397,1.50,0.75
2012.10.31 20:59:25.857,1.03381,1.03397,0.75,0.75
2012.10.31 20:59:28.969,1.03378,1.03397,2.42,1.50
2012.10.31 20:59:29.149,1.03378,1.03395,0.75,0.75
2012.10.31 20:59:29.689,1.03379,1.03396,0.75,1.50
2012.10.31 20:59:30.190,1.03378,1.03396,1.50,1.50
2012.10.31 20:59:32.130,1.03378,1.03392,0.75,0.75
2012.10.31 20:59:35.679,1.03378,1.03394,0.75,0.75
2012.10.31 20:59:37.699,1.03378,1.03393,0.75,0.75
2012.10.31 20:59:38.869,1.03378,1.03391,0.75,0.75
2012.10.31 20:59:39.429,1.03375,1.03391,1.50,0.75
2012.10.31 20:59:39.489,1.03375,1.03387,1.50,0.75
2012.10.31 20:59:39.848,1.03375,1.03385,0.75,0.75
2012.10.31 20:59:40.668,1.03375,1.03386,0.75,0.75
2012.10.31 20:59:41.509,1.03375,1.03385,0.75,0.75
2012.10.31 20:59:41.754,1.0337,1.03382,0.75,0.75
2012.10.31 20:59:41.939,1.03372,1.0338,0.75,0.75
2012.10.31 20:59:41.999,1.03369,1.0338,0.75,0.75
2012.10.31 20:59:42.560,1.03368,1.0338,0.75,0.75
2012.10.31 20:59:43.409,1.03368,1.03382,0.75,0.75
2012.10.31 20:59:43.469,1.03372,1.03382,0.75,0.75
2012.10.31 20:59:44.029,1.03372,1.03383,0.75,0.75
2012.10.31 20:59:46.232,1.03372,1.03382,0.75,0.75
2012.10.31 20:59:46.724,1.03372,1.03384,0.75,0.75
2012.10.31 20:59:47.098,1.03372,1.03382,0.75,0.75
2012.10.31 20:59:47.619,1.0337,1.03383,0.75,0.75
2012.10.31 20:59:47.774,1.03372,1.03383,0.75,0.75
2012.10.31 20:59:48.309,1.03373,1.03388,0.75,0.75
2012.10.31 20:59:49.700,1.03372,1.03388,1.50,0.75
2012.10.31 20:59:49.759,1.03373,1.0339,0.75,0.75
2012.10.31 20:59:49.819,1.03373,1.03386,0.75,0.75
2012.10.31 20:59:49.999,1.03371,1.03386,0.75,1.50
2012.10.31 20:59:50.119,1.03368,1.03386,0.75,1.50
2012.10.31 20:59:50.799,1.03369,1.03386,0.75,1.50
2012.10.31 20:59:52.320,1.03368,1.03385,1.50,0.75
2012.10.31 20:59:52.379,1.03368,1.03383,0.75,0.75
2012.10.31 20:59:52.929,1.03366,1.03383,0.75,0.75
2012.10.31 20:59:52.989,1.03368,1.03385,0.75,1.50
2012.10.31 20:59:55.089,1.03368,1.03386,2.25,0.75
2012.10.31 20:59:56.530,1.03368,1.03383,0.75,0.75
2012.10.31 20:59:57.039,1.03368,1.03384,1.50,0.75
2012.10.31 20:59:57.159,1.03368,1.03386,1.50,1.50
2012.10.31 20:59:59.729,1.03368,1.03383,1.50,0.75
