2012.10.30 12:31:25.269,1.02813,1.02821,1.50,1.50
2012.10.30 12:31:25.407,1.02813,1.02825,3.39,1.73
2012.10.30 12:31:25.789,1.02816,1.02826,4.50,2.48
2012.10.30 12:31:25.856,1.02816,1.02827,4.50,1.50
2012.10.30 12:31:26.406,1.02816,1.02828,3.75,2.48
2012.10.30 12:31:26.465,1.02814,1.02828,1.73,3.98
2012.10.30 12:31:26.956,1.02814,1.02828,1.50,2.48
2012.10.30 12:31:47.077,1.02815,1.02825,3.75,1.73
2012.10.30 12:31:47.670,1.02819,1.02828,3.75,1.73
2012.10.30 12:31:48.281,1.02821,1.02829,3.75,1.73
2012.10.30 12:31:49.156,1.02821,1.02832,4.50,1.73
2012.10.30 12:31:49.784,1.02821,1.02833,4.50,2.48
2012.10.30 12:31:51.057,1.02821,1.02833,4.50,2.48
2012.10.30 12:31:51.566,1.02819,1.02833,1.50,2.48
2012.10.30 12:31:54.396,1.02824,1.02834,3.75,3.23
2012.10.30 12:31:54.457,1.02823,1.02835,1.50,2.48
2012.10.30 12:31:55.006,1.02821,1.02835,4.50,1.73
2012.10.30 12:31:55.466,1.02823,1.02835,3.75,1.73
2012.10.30 12:31:55.527,1.02823,1.02836,3.75,3.00
2012.10.30 12:31:55.647,1.02825,1.02836,1.50,2.25
2012.10.30 12:31:55.767,1.02825,1.02839,2.25,3.75
2012.10.30 12:31:56.327,1.02827,1.02839,1.50,1.50
2012.10.30 12:31:57.496,1.02827,1.02839,2.10,1.50
2012.10.30 12:31:57.558,1.02829,1.02843,1.50,5.48
2012.10.30 12:31:57.810,1.02829,1.02844,3.75,5.25
2012.10.30 12:31:57.997,1.02832,1.02845,1.50,1.73
2012.10.30 12:31:58.356,1.02833,1.02847,5.25,3.00
2012.10.30 12:31:58.950,1.02834,1.02847,1.50,3.00
2012.10.30 12:31:59.927,1.02831,1.0284,1.50,1.50
2012.10.30 12:32:00.227,1.02824,1.02836,1.13,1.73
2012.10.30 12:32:00.766,1.02822,1.02835,1.73,3.98
2012.10.30 12:32:00.826,1.02822,1.02835,1.73,3.98
2012.10.30 12:32:05.301,1.02821,1.02834,1.50,1.73
2012.10.30 12:32:06.756,1.02821,1.02834,5.25,2.48
2012.10.30 12:32:07.057,1.02824,1.02838,1.50,1.73
2012.10.30 12:32:07.116,1.02824,1.02838,1.50,1.73
2012.10.30 12:32:07.648,1.02823,1.02837,1.50,3.23
2012.10.30 12:32:08.076,1.02823,1.02837,2.25,1.73
2012.10.30 12:32:08.437,1.02826,1.02839,1.50,2.10
2012.10.30 12:32:09.076,1.02826,1.0284,2.25,1.73
2012.10.30 12:32:09.135,1.02828,1.0284,1.50,1.73
2012.10.30 12:32:09.556,1.02828,1.0284,1.73,1.73
2012.10.30 12:32:10.035,1.02829,1.02842,1.50,1.73
2012.10.30 12:32:10.096,1.02827,1.02842,5.10,1.73
2012.10.30 12:32:10.278,1.02833,1.02842,1.50,1.50
2012.10.30 12:32:10.757,1.02832,1.02844,1.73,1.73
2012.10.30 12:32:10.825,1.02832,1.02844,2.48,1.73
2012.10.30 12:32:10.948,1.02832,1.02843,2.48,2.48
2012.10.30 12:32:11.498,1.0283,1.02843,1.73,2.48
2012.10.30 12:32:12.042,1.02828,1.02841,5.48,3.23
2012.10.30 12:32:12.773,1.02828,1.02841,1.73,3.23
2012.10.30 12:32:12.898,1.02828,1.02841,1.50,3.23
2012.10.30 12:32:13.476,1.02826,1.02839,3.23,2.48
2012.10.30 12:32:18.135,1.02823,1.02838,4.73,1.73
2012.10.30 12:32:18.843,1.02827,1.0284,1.50,1.73
2012.10.30 12:32:24.860,1.02827,1.02841,1.50,2.48
2012.10.30 12:32:25.107,1.0283,1.02841,1.50,2.48
2012.10.30 12:32:25.228,1.02831,1.02842,3.75,3.23
2012.10.30 12:32:25.467,1.02834,1.02846,1.73,1.65
2012.10.30 12:32:25.887,1.02838,1.02847,1.50,3.15
2012.10.30 12:32:26.006,1.02838,1.02847,1.73,3.15
2012.10.30 12:32:26.557,1.02838,1.0285,2.48,2.10
2012.10.30 12:32:28.016,1.02838,1.0285,1.50,1.73
2012.10.30 12:32:28.590,1.02838,1.0285,1.50,1.73
2012.10.30 12:32:29.625,1.02838,1.02851,1.73,2.48
2012.10.30 12:32:29.685,1.02838,1.02851,2.48,2.48
2012.10.30 12:32:31.109,1.02838,1.02851,1.73,3.23
2012.10.30 12:32:31.497,1.02838,1.02851,2.48,2.48
2012.10.30 12:32:31.676,1.0284,1.02852,2.25,2.40
2012.10.30 12:32:32.086,1.0284,1.02852,1.50,1.65
2012.10.30 12:32:32.256,1.0284,1.02854,2.25,3.15
2012.10.30 12:32:32.617,1.02838,1.02852,3.23,2.48
2012.10.30 12:32:36.657,1.02838,1.02851,1.73,1.73
2012.10.30 12:32:36.897,1.02836,1.0285,1.73,2.48
2012.10.30 12:32:37.256,1.02837,1.02849,1.50,3.23
2012.10.30 12:32:42.027,1.02834,1.02849,2.48,2.48
2012.10.30 12:32:43.717,1.02833,1.02844,1.50,5.48
2012.10.30 12:32:43.836,1.02828,1.02843,1.88,2.48
2012.10.30 12:32:44.016,1.02829,1.02843,1.50,2.48
2012.10.30 12:32:44.076,1.02829,1.02843,1.50,2.48
2012.10.30 12:32:44.906,1.02828,1.02843,2.25,3.23
2012.10.30 12:32:46.670,1.02829,1.02844,2.25,1.73
2012.10.30 12:32:46.977,1.02832,1.02844,3.75,4.73
2012.10.30 12:32:47.036,1.02832,1.02844,5.25,3.75
2012.10.30 12:32:47.277,1.02833,1.02846,3.23,1.13
2012.10.30 12:32:47.815,1.02833,1.02847,1.73,3.00
2012.10.30 12:32:47.996,1.02833,1.02847,1.73,3.23
2012.10.30 12:32:50.218,1.02835,1.02847,3.75,1.73
2012.10.30 12:32:50.286,1.02835,1.02849,1.73,2.48
2012.10.30 12:32:50.526,1.02833,1.02846,2.48,1.73
2012.10.30 12:32:51.086,1.02831,1.02845,1.35,6.23
2012.10.30 12:32:51.446,1.02831,1.02845,1.35,6.23
2012.10.30 12:32:52.078,1.0283,1.02843,2.10,1.73
2012.10.30 12:32:52.325,1.02828,1.02842,2.10,2.48
2012.10.30 12:33:00.176,1.02828,1.02841,1.50,4.73
2012.10.30 12:33:00.835,1.02826,1.02841,1.73,4.73
2012.10.30 12:33:15.269,1.02828,1.02841,1.50,1.35
2012.10.30 12:33:15.696,1.0283,1.02841,1.73,1.35
2012.10.30 12:33:15.951,1.02831,1.02843,2.25,3.98
2012.10.30 12:33:18.226,1.0283,1.02843,1.73,3.98
2012.10.30 12:33:19.037,1.0283,1.02843,2.48,3.98
2012.10.30 12:33:20.268,1.02831,1.02845,1.50,2.48
2012.10.30 12:33:20.459,1.02833,1.02845,1.50,2.48
2012.10.30 12:33:20.898,1.02833,1.02846,1.73,1.73
2012.10.30 12:33:22.438,1.02833,1.02847,2.48,3.98
2012.10.30 12:33:22.956,1.02833,1.02847,2.48,3.98
2012.10.30 12:33:23.576,1.02833,1.02843,1.73,3.75
2012.10.30 12:33:23.697,1.0283,1.02841,1.88,1.73
2012.10.30 12:33:23.996,1.02826,1.02841,3.23,2.29
2012.10.30 12:33:26.317,1.02825,1.0284,5.48,3.23
2012.10.30 12:33:27.676,1.02826,1.02839,1.73,1.73
2012.10.30 12:33:31.997,1.02824,1.02837,2.48,1.73
2012.10.30 12:33:32.362,1.02824,1.02834,1.50,1.73
2012.10.30 12:33:32.548,1.02821,1.02834,3.60,1.73
2012.10.30 12:33:33.625,1.02821,1.02835,2.48,1.35
2012.10.30 12:33:35.068,1.02824,1.02836,1.73,1.35
2012.10.30 12:33:35.607,1.02826,1.02839,2.25,4.73
2012.10.30 12:33:38.556,1.02826,1.02839,2.25,3.98
2012.10.30 12:33:44.797,1.02824,1.02839,2.85,3.98
2012.10.30 12:33:46.767,1.02824,1.02839,2.85,3.98
2012.10.30 12:33:47.292,1.02824,1.02839,2.85,4.73
2012.10.30 12:33:48.983,1.02824,1.02838,2.48,1.73
2012.10.30 12:33:50.347,1.02825,1.0284,2.25,2.48
2012.10.30 12:33:50.406,1.02826,1.0284,2.25,2.48
2012.10.30 12:33:50.940,1.02826,1.0284,2.25,1.50
2012.10.30 12:33:56.846,1.02827,1.02841,4.50,1.73
2012.10.30 12:33:56.906,1.02828,1.02842,1.50,3.98
2012.10.30 12:33:57.290,1.0283,1.02844,2.25,3.23
2012.10.30 12:33:57.357,1.0283,1.02844,2.48,3.23
2012.10.30 12:33:57.656,1.02828,1.02841,3.98,1.73
2012.10.30 12:33:58.230,1.02826,1.0284,3.23,3.23
2012.10.30 12:33:58.636,1.02825,1.0284,2.85,2.48
2012.10.30 12:33:59.487,1.02824,1.02836,1.50,3.98
2012.10.30 12:34:00.084,1.02823,1.02836,1.73,3.98
2012.10.30 12:34:01.086,1.02822,1.02836,1.73,3.98
2012.10.30 12:34:01.637,1.02824,1.02837,1.50,3.98
2012.10.30 12:34:01.907,1.02826,1.02837,2.25,3.98
2012.10.30 12:34:02.607,1.02823,1.02837,3.75,3.98
2012.10.30 12:34:03.508,1.02824,1.02836,2.25,3.98
2012.10.30 12:34:03.637,1.02824,1.02836,2.25,3.98
2012.10.30 12:34:04.868,1.02824,1.02836,2.25,3.98
2012.10.30 12:34:05.496,1.02824,1.02836,2.25,3.98
2012.10.30 12:34:08.620,1.02824,1.02839,3.00,1.73
2012.10.30 12:34:08.817,1.02824,1.02839,3.23,1.73
2012.10.30 12:34:10.526,1.02824,1.02838,2.48,4.73
2012.10.30 12:34:10.586,1.02824,1.02838,2.25,4.73
2012.10.30 12:34:10.768,1.02822,1.02834,3.23,3.98
2012.10.30 12:34:10.953,1.02821,1.02834,1.88,3.98
2012.10.30 12:34:11.472,1.02819,1.02834,2.25,3.98
2012.10.30 12:34:12.007,1.02819,1.02834,2.25,4.73
2012.10.30 12:34:13.560,1.02819,1.02834,2.25,3.98
2012.10.30 12:34:15.986,1.02819,1.02832,1.50,1.73
2012.10.30 12:34:16.573,1.02818,1.02832,3.75,1.73
2012.10.30 12:34:16.638,1.02818,1.02832,3.98,1.73
2012.10.30 12:34:22.698,1.02823,1.02834,4.50,1.73
2012.10.30 12:34:23.528,1.02826,1.0284,5.25,2.40
2012.10.30 12:34:23.588,1.02828,1.0284,1.50,2.40
2012.10.30 12:34:23.736,1.02826,1.0284,2.48,1.65
2012.10.30 12:34:24.999,1.02827,1.02841,2.10,2.48
2012.10.30 12:34:25.308,1.02834,1.02844,1.50,1.73
2012.10.30 12:34:25.488,1.02835,1.02845,1.50,2.48
2012.10.30 12:34:25.547,1.02835,1.02845,1.50,2.48
2012.10.30 12:34:25.610,1.02836,1.02849,2.25,1.73
2012.10.30 12:34:28.876,1.02836,1.02848,1.73,2.48
2012.10.30 12:34:29.253,1.02837,1.0285,2.48,1.73
2012.10.30 12:34:29.823,1.02837,1.0285,2.48,1.73
2012.10.30 12:34:31.046,1.02838,1.02852,3.98,1.73
2012.10.30 12:34:31.310,1.02839,1.02853,2.48,2.48
2012.10.30 12:34:31.734,1.0284,1.02853,3.75,1.73
2012.10.30 12:34:32.299,1.02842,1.02853,1.50,1.73
2012.10.30 12:34:32.788,1.02842,1.02856,5.48,2.08
2012.10.30 12:34:33.567,1.02842,1.02853,1.73,1.73
2012.10.30 12:34:33.877,1.02839,1.02853,1.89,3.98
2012.10.30 12:34:34.429,1.02839,1.02853,1.65,2.48
2012.10.30 12:34:34.986,1.02839,1.02851,1.73,1.73
2012.10.30 12:34:35.538,1.02839,1.02853,1.73,2.48
2012.10.30 12:34:35.957,1.02838,1.02852,1.73,1.73
2012.10.30 12:34:36.488,1.02837,1.02851,1.73,2.48
2012.10.30 12:34:41.887,1.02838,1.02853,5.48,3.23
2012.10.30 12:34:42.007,1.02838,1.02853,5.48,1.73
2012.10.30 12:34:42.567,1.02839,1.02854,1.73,3.83
2012.10.30 12:34:43.208,1.02839,1.02854,1.73,3.83
2012.10.30 12:34:52.928,1.02838,1.02851,2.25,1.73
2012.10.30 12:34:53.137,1.02835,1.02851,6.23,1.73
2012.10.30 12:34:53.529,1.02835,1.0285,1.73,3.23
2012.10.30 12:34:57.355,1.02835,1.0285,1.73,3.23
2012.10.30 12:34:57.478,1.02838,1.02851,1.73,1.35
2012.10.30 12:34:59.217,1.02838,1.02851,3.23,1.35
2012.10.30 12:34:59.587,1.02838,1.02849,2.48,1.50
2012.10.30 12:35:00.036,1.02833,1.02846,1.73,1.73
2012.10.30 12:35:00.907,1.02833,1.02846,2.48,1.73
2012.10.30 12:35:01.155,1.02834,1.02847,1.73,1.73
2012.10.30 12:35:01.733,1.02834,1.02848,1.73,3.23
2012.10.30 12:35:02.116,1.02833,1.02848,2.48,3.23
2012.10.30 12:35:03.768,1.02837,1.02851,1.73,1.73
2012.10.30 12:35:03.968,1.02839,1.02852,1.73,1.73
2012.10.30 12:35:04.217,1.02841,1.02853,3.98,1.73
2012.10.30 12:35:04.766,1.02846,1.02856,2.25,1.33
2012.10.30 12:35:05.389,1.02846,1.02856,2.25,0.10
2012.10.30 12:35:07.027,1.02849,1.02856,1.35,0.10
2012.10.30 12:35:07.448,1.02851,1.02856,3.00,0.10
2012.10.30 12:35:08.046,1.02853,1.02856,3.00,0.10
2012.10.30 12:35:08.707,1.02852,1.02856,1.58,0.10
2012.10.30 12:35:09.237,1.02854,1.02856,5.10,0.10
2012.10.30 12:35:10.557,1.02853,1.02856,2.24,0.10
2012.10.30 12:35:10.679,1.02855,1.02856,6.75,0.10
2012.10.30 12:35:10.928,1.02857,1.02866,3.75,0.10
2012.10.30 12:35:11.244,1.02861,1.02872,1.50,1.35
2012.10.30 12:35:11.879,1.0286,1.02874,1.50,3.98
2012.10.30 12:35:12.476,1.02859,1.02873,1.50,1.73
2012.10.30 12:35:13.408,1.02858,1.02873,1.55,3.23
2012.10.30 12:35:13.468,1.02859,1.02873,3.75,2.48
2012.10.30 12:35:13.885,1.02859,1.02873,3.75,4.73
2012.10.30 12:35:15.167,1.02859,1.02868,3.75,1.73
2012.10.30 12:35:15.466,1.02855,1.02866,4.58,1.50
2012.10.30 12:35:15.918,1.02856,1.02868,1.50,2.48
2012.10.30 12:35:16.460,1.02854,1.02864,4.73,1.73
2012.10.30 12:35:17.217,1.02856,1.02864,3.75,1.73
2012.10.30 12:35:17.518,1.02856,1.02865,3.75,1.50
2012.10.30 12:35:18.405,1.02856,1.02866,3.75,2.48
2012.10.30 12:35:18.746,1.02856,1.02866,3.75,2.48
2012.10.30 12:35:18.820,1.02854,1.02866,1.73,2.48
2012.10.30 12:35:21.476,1.02854,1.02866,1.73,2.48
2012.10.30 12:35:21.726,1.02853,1.02865,2.33,1.73
2012.10.30 12:35:22.028,1.02852,1.02865,1.35,1.73
2012.10.30 12:35:22.268,1.02853,1.02865,2.33,1.73
2012.10.30 12:35:24.060,1.02854,1.02867,2.48,1.73
2012.10.30 12:35:26.328,1.02856,1.02868,1.73,1.35
2012.10.30 12:35:26.447,1.02859,1.0287,1.73,1.73
2012.10.30 12:35:26.632,1.0286,1.02872,2.33,1.42
2012.10.30 12:35:27.187,1.02862,1.02876,1.58,4.33
2012.10.30 12:35:27.548,1.02865,1.02876,1.50,0.33
2012.10.30 12:35:27.966,1.02866,1.02876,1.50,0.40
2012.10.30 12:35:28.528,1.02865,1.02876,1.73,0.40
2012.10.30 12:35:28.998,1.02866,1.02876,2.25,0.40
2012.10.30 12:35:29.547,1.02867,1.02876,3.00,0.40
2012.10.30 12:35:30.230,1.02867,1.02876,3.00,0.40
2012.10.30 12:35:30.535,1.02868,1.02876,1.50,0.40
2012.10.30 12:35:31.497,1.02868,1.02876,1.50,0.40
2012.10.30 12:35:31.816,1.02867,1.02876,1.50,0.33
2012.10.30 12:35:32.317,1.02866,1.02876,2.25,0.33
2012.10.30 12:35:32.906,1.02867,1.02876,1.50,0.33
2012.10.30 12:35:33.446,1.02865,1.02876,1.13,0.33
2012.10.30 12:35:33.508,1.02865,1.02876,1.13,0.33
2012.10.30 12:35:34.063,1.02866,1.02876,2.25,0.33
2012.10.30 12:35:34.645,1.02867,1.02876,1.50,0.33
2012.10.30 12:35:38.036,1.02867,1.02876,1.50,0.33
2012.10.30 12:35:39.178,1.02867,1.02876,1.50,0.33
2012.10.30 12:35:41.157,1.02867,1.02876,1.50,0.33
2012.10.30 12:35:43.692,1.02864,1.02876,1.50,0.33
2012.10.30 12:35:43.818,1.02864,1.02876,2.25,0.33
2012.10.30 12:35:44.226,1.02865,1.02876,1.58,0.33
2012.10.30 12:35:44.346,1.02863,1.02876,1.73,0.33
2012.10.30 12:35:44.929,1.02863,1.02876,2.48,0.33
2012.10.30 12:35:45.436,1.02863,1.02876,3.23,0.33
2012.10.30 12:35:45.987,1.02863,1.02876,3.23,0.33
2012.10.30 12:35:47.188,1.02864,1.02876,1.50,0.33
2012.10.30 12:35:47.607,1.02863,1.02876,8.85,0.33
2012.10.30 12:35:47.728,1.02863,1.02876,9.08,0.33
2012.10.30 12:35:48.287,1.02863,1.02876,3.83,1.33
2012.10.30 12:35:48.788,1.02863,1.02876,2.25,1.08
2012.10.30 12:35:49.580,1.02863,1.02876,2.48,1.33
2012.10.30 12:35:51.167,1.02862,1.02876,3.23,2.33
2012.10.30 12:35:51.686,1.02861,1.02876,2.25,3.08
2012.10.30 12:35:51.987,1.02861,1.02876,2.25,3.08
2012.10.30 12:35:52.548,1.02861,1.02876,1.50,3.08
2012.10.30 12:35:55.879,1.02861,1.02876,2.25,3.08
2012.10.30 12:35:56.476,1.02861,1.02876,2.25,2.08
2012.10.30 12:35:56.776,1.02862,1.02876,3.23,1.33
2012.10.30 12:35:58.004,1.02862,1.02876,1.88,5.10
2012.10.30 12:35:58.539,1.02861,1.02876,1.50,7.10
2012.10.30 12:35:59.882,1.02861,1.02876,1.50,7.00
2012.10.30 12:36:00.347,1.02861,1.02875,1.50,3.75
2012.10.30 12:36:02.028,1.02859,1.02873,2.25,2.48
2012.10.30 12:36:02.529,1.0286,1.02875,3.75,3.23
2012.10.30 12:36:02.598,1.02861,1.02875,1.50,2.48
2012.10.30 12:36:02.896,1.0286,1.02874,1.50,3.23
2012.10.30 12:36:03.078,1.02857,1.02873,1.73,3.98
2012.10.30 12:36:03.181,1.02857,1.02873,1.73,3.98
2012.10.30 12:36:03.498,1.02857,1.02873,1.73,3.98
2012.10.30 12:36:04.437,1.02858,1.02874,5.10,3.23
2012.10.30 12:36:05.048,1.0286,1.02873,2.25,1.73
2012.10.30 12:36:06.442,1.0286,1.02875,6.75,2.48
2012.10.30 12:36:06.956,1.0286,1.02875,3.00,2.48
2012.10.30 12:36:07.077,1.0286,1.02874,1.50,1.73
2012.10.30 12:36:07.137,1.0286,1.02874,1.50,2.48
2012.10.30 12:36:07.881,1.02861,1.02874,4.50,2.48
2012.10.30 12:36:07.948,1.02861,1.02874,4.73,2.48
2012.10.30 12:36:08.187,1.02862,1.02875,2.48,1.73
2012.10.30 12:36:11.207,1.02862,1.02876,1.50,1.97
2012.10.30 12:36:11.268,1.0286,1.02876,3.00,4.97
2012.10.30 12:36:11.826,1.02859,1.02874,4.35,2.48
2012.10.30 12:36:13.136,1.02859,1.02874,3.60,3.98
2012.10.30 12:36:13.338,1.02862,1.02874,1.50,3.23
2012.10.30 12:36:13.699,1.02863,1.02876,1.73,1.08
2012.10.30 12:36:14.272,1.02863,1.02876,1.73,1.08
2012.10.30 12:36:14.791,1.02861,1.02875,1.73,2.10
2012.10.30 12:36:15.650,1.02862,1.02874,4.73,2.48
2012.10.30 12:36:18.088,1.02861,1.02876,1.73,1.08
2012.10.30 12:36:18.160,1.0286,1.02876,1.73,2.58
2012.10.30 12:36:18.647,1.02861,1.02876,1.73,7.58
2012.10.30 12:36:18.826,1.02861,1.02875,1.73,1.73
2012.10.30 12:36:20.992,1.02861,1.02875,1.73,1.73
2012.10.30 12:36:21.238,1.0286,1.02875,3.23,2.10
2012.10.30 12:36:21.297,1.02861,1.02875,1.73,1.35
2012.10.30 12:36:21.811,1.02862,1.02875,3.23,1.35
2012.10.30 12:36:22.558,1.02862,1.02876,4.58,0.33
2012.10.30 12:36:23.097,1.02865,1.02876,4.73,0.10
2012.10.30 12:36:23.707,1.0287,1.02876,1.50,0.10
2012.10.30 12:36:25.566,1.02868,1.02876,2.25,0.10
2012.10.30 12:36:27.479,1.02866,1.02876,1.73,0.10
2012.10.30 12:36:33.886,1.02865,1.02876,3.08,0.40
2012.10.30 12:36:34.426,1.02864,1.02876,1.73,0.40
2012.10.30 12:36:40.786,1.02864,1.02876,1.50,0.33
2012.10.30 12:36:41.364,1.02863,1.02876,2.25,0.33
2012.10.30 12:36:41.753,1.02863,1.02876,2.48,0.33
2012.10.30 12:36:43.656,1.02862,1.02876,1.58,1.58
2012.10.30 12:36:44.846,1.0286,1.02876,3.23,1.58
2012.10.30 12:36:45.389,1.0286,1.02875,2.48,1.73
2012.10.30 12:36:46.158,1.02862,1.02875,1.73,1.73
2012.10.30 12:36:52.030,1.02863,1.02876,1.73,2.08
2012.10.30 12:36:52.157,1.02864,1.02876,2.48,1.40
2012.10.30 12:36:58.206,1.02864,1.02876,3.23,0.10
2012.10.30 12:37:12.071,1.02864,1.02876,1.50,1.10
2012.10.30 12:37:13.328,1.02864,1.02876,1.73,2.10
2012.10.30 12:37:14.076,1.02863,1.02876,5.48,1.85
2012.10.30 12:37:14.261,1.02863,1.02876,3.98,1.85
2012.10.30 12:37:15.776,1.02863,1.02876,3.98,2.10
2012.10.30 12:37:17.859,1.02863,1.02876,3.98,1.85
2012.10.30 12:37:20.297,1.02861,1.02875,1.73,1.73
2012.10.30 12:37:22.929,1.02859,1.02872,2.48,1.50
2012.10.30 12:37:23.116,1.02857,1.02872,4.58,2.48
2012.10.30 12:37:23.997,1.02857,1.02872,1.73,3.60
2012.10.30 12:37:24.409,1.02856,1.02871,2.48,1.73
2012.10.30 12:37:24.601,1.02856,1.02867,1.50,1.50
2012.10.30 12:37:24.667,1.02853,1.02867,1.13,1.50
2012.10.30 12:37:24.788,1.02856,1.0287,1.73,3.23
2012.10.30 12:37:25.671,1.02856,1.02871,6.98,1.73
2012.10.30 12:37:26.928,1.02856,1.02871,3.23,2.10
2012.10.30 12:37:26.992,1.02856,1.02869,2.48,1.50
2012.10.30 12:37:27.119,1.02852,1.02867,3.98,1.73
2012.10.30 12:37:27.240,1.02852,1.02867,2.25,2.48
2012.10.30 12:37:27.426,1.02851,1.02866,2.10,2.10
2012.10.30 12:37:27.981,1.02853,1.02866,3.75,2.10
2012.10.30 12:37:28.307,1.02853,1.02866,4.73,1.88
2012.10.30 12:37:29.436,1.02853,1.02867,6.23,1.73
2012.10.30 12:37:31.958,1.02853,1.02868,6.98,1.73
2012.10.30 12:37:38.867,1.02854,1.02869,1.73,2.48
2012.10.30 12:37:39.244,1.02854,1.02869,1.73,2.48
2012.10.30 12:37:40.296,1.02854,1.02869,1.73,1.35
2012.10.30 12:37:40.628,1.02859,1.02871,1.73,1.13
2012.10.30 12:37:41.367,1.02858,1.02872,1.73,2.10
2012.10.30 12:37:42.148,1.02858,1.02872,2.48,1.73
2012.10.30 12:37:48.736,1.02859,1.02874,1.73,1.73
2012.10.30 12:37:49.600,1.0286,1.02874,2.48,1.73
2012.10.30 12:37:53.077,1.02862,1.02876,3.98,0.33
2012.10.30 12:37:55.058,1.02865,1.02876,4.73,0.10
2012.10.30 12:38:00.820,1.02865,1.02876,1.35,0.10
2012.10.30 12:38:14.648,1.02868,1.02876,1.73,0.10
2012.10.30 12:38:17.536,1.02868,1.02876,1.73,0.10
2012.10.30 12:38:19.808,1.0287,1.02885,1.73,4.73
2012.10.30 12:38:20.327,1.02868,1.02882,1.73,1.73
2012.10.30 12:38:27.768,1.02869,1.02882,1.73,1.50
2012.10.30 12:38:28.366,1.02869,1.02884,1.73,2.48
2012.10.30 12:38:28.771,1.02869,1.02884,1.73,2.48
2012.10.30 12:38:33.116,1.0287,1.02885,2.48,4.73
2012.10.30 12:38:33.176,1.0287,1.02885,3.23,2.48
2012.10.30 12:38:36.499,1.02871,1.02884,1.58,3.23
2012.10.30 12:38:37.607,1.02871,1.02885,1.58,1.73
2012.10.30 12:38:38.148,1.0287,1.02885,3.83,1.73
2012.10.30 12:38:42.856,1.0287,1.02886,3.98,9.08
2012.10.30 12:38:43.157,1.02872,1.02886,1.50,3.33
2012.10.30 12:38:43.457,1.02874,1.02886,4.58,0.33
2012.10.30 12:38:43.757,1.02872,1.02886,3.98,2.33
2012.10.30 12:38:48.648,1.0287,1.02882,2.48,1.73
2012.10.30 12:38:49.071,1.0287,1.02882,1.73,1.73
2012.10.30 12:38:49.618,1.02869,1.0288,1.73,1.73
2012.10.30 12:38:49.681,1.02869,1.0288,1.73,1.73
2012.10.30 12:38:55.958,1.02864,1.02877,3.00,1.73
2012.10.30 12:38:56.268,1.02863,1.02877,1.73,1.73
2012.10.30 12:38:56.776,1.02861,1.02876,2.48,3.23
2012.10.30 12:38:57.648,1.02861,1.02876,2.48,3.23
2012.10.30 12:39:01.967,1.0286,1.02875,2.48,1.73
2012.10.30 12:39:02.333,1.02858,1.02874,3.23,4.73
2012.10.30 12:39:04.447,1.02858,1.02874,4.50,3.98
2012.10.30 12:39:04.518,1.02858,1.02874,4.50,3.98
2012.10.30 12:39:05.799,1.02858,1.02874,4.73,3.23
2012.10.30 12:39:05.927,1.02861,1.02874,1.50,1.73
2012.10.30 12:39:07.197,1.02861,1.02876,2.25,2.85
2012.10.30 12:39:07.377,1.02862,1.02876,1.73,2.85
2012.10.30 12:39:09.256,1.02863,1.02878,6.23,1.73
2012.10.30 12:39:09.797,1.02864,1.02878,1.73,2.48
2012.10.30 12:39:10.568,1.02865,1.0288,1.73,1.73
2012.10.30 12:39:11.346,1.02864,1.02879,1.73,1.73
2012.10.30 12:39:15.046,1.02865,1.02879,4.73,1.73
2012.10.30 12:39:15.576,1.02865,1.0288,4.73,2.48
2012.10.30 12:39:16.117,1.02865,1.02878,5.10,3.98
2012.10.30 12:39:19.209,1.02861,1.02876,2.48,3.00
2012.10.30 12:39:19.270,1.0286,1.02875,3.75,1.73
2012.10.30 12:39:19.846,1.02859,1.02874,1.50,1.50
2012.10.30 12:39:20.527,1.02859,1.02874,1.50,3.00
2012.10.30 12:39:22.316,1.02859,1.02874,2.25,3.00
2012.10.30 12:39:22.437,1.02864,1.02877,2.25,3.52
2012.10.30 12:39:22.797,1.02869,1.02879,4.73,1.42
2012.10.30 12:39:22.917,1.02865,1.02876,1.73,2.40
2012.10.30 12:39:23.436,1.02867,1.0288,1.73,3.90
2012.10.30 12:39:24.328,1.02866,1.0288,2.48,1.73
2012.10.30 12:39:27.446,1.02866,1.02879,4.50,1.73
2012.10.30 12:39:28.210,1.02866,1.02879,4.73,1.73
2012.10.30 12:39:29.119,1.02871,1.02882,3.75,1.35
2012.10.30 12:39:29.299,1.02871,1.02883,3.98,1.73
2012.10.30 12:39:29.487,1.02871,1.02885,3.98,2.48
2012.10.30 12:39:40.846,1.02869,1.02883,4.73,3.23
2012.10.30 12:39:41.266,1.02872,1.02883,3.98,1.73
2012.10.30 12:39:43.299,1.02872,1.02883,3.75,3.23
2012.10.30 12:39:43.427,1.02872,1.02883,3.75,3.23
2012.10.30 12:39:43.487,1.0287,1.02883,1.73,3.23
2012.10.30 12:39:44.636,1.02867,1.02881,2.48,2.48
2012.10.30 12:40:04.707,1.02867,1.0288,2.10,1.73
2012.10.30 12:40:07.127,1.02867,1.02884,4.20,1.73
2012.10.30 12:40:17.536,1.02867,1.02883,3.83,1.73
2012.10.30 12:40:18.076,1.02867,1.02882,1.73,2.48
2012.10.30 12:40:21.156,1.02867,1.02884,3.23,2.48
2012.10.30 12:40:21.726,1.02868,1.02884,2.48,3.98
