2012.10.31 15:46:49.729,1.0369,1.03699,3.75,4.50
2012.10.31 15:46:49.790,1.03691,1.03702,2.25,1.73
2012.10.31 15:46:49.851,1.03691,1.03702,2.48,1.50
2012.10.31 15:46:50.493,1.03693,1.03702,1.73,1.50
2012.10.31 15:46:50.574,1.03692,1.03706,1.73,1.50
2012.10.31 15:46:50.698,1.03693,1.03707,1.73,1.73
2012.10.31 15:46:50.759,1.03693,1.03705,1.35,2.25
2012.10.31 15:46:54.069,1.03694,1.03706,1.73,3.75
2012.10.31 15:46:54.428,1.03694,1.03707,4.73,1.50
2012.10.31 15:46:55.891,1.03693,1.03707,4.73,1.88
2012.10.31 15:46:56.469,1.03692,1.03706,3.23,4.50
2012.10.31 15:46:56.530,1.03692,1.03706,3.23,4.50
2012.10.31 15:46:58.750,1.03692,1.03704,3.23,3.75
2012.10.31 15:46:58.810,1.03692,1.03703,2.48,4.50
2012.10.31 15:46:58.869,1.03692,1.03703,1.73,4.73
2012.10.31 15:46:59.168,1.0369,1.03704,1.73,6.83
2012.10.31 15:47:00.350,1.03688,1.03701,1.73,1.50
2012.10.31 15:47:00.889,1.03686,1.037,1.35,1.73
2012.10.31 15:47:01.484,1.03686,1.037,2.48,1.73
2012.10.31 15:47:02.021,1.03686,1.037,1.73,4.73
2012.10.31 15:47:02.559,1.03684,1.03699,2.48,1.73
2012.10.31 15:47:03.500,1.03695,1.03705,1.73,1.50
2012.10.31 15:47:03.810,1.03694,1.03708,4.73,3.00
2012.10.31 15:47:03.869,1.03694,1.03708,4.73,1.73
2012.10.31 15:47:03.989,1.03694,1.03708,4.73,1.50
2012.10.31 15:47:04.311,1.03692,1.03706,4.73,4.50
2012.10.31 15:47:04.370,1.03693,1.03706,4.73,2.25
2012.10.31 15:47:06.691,1.03693,1.03706,4.73,2.25
2012.10.31 15:47:07.679,1.03691,1.03706,3.98,3.00
2012.10.31 15:47:08.229,1.03693,1.03706,1.73,2.25
2012.10.31 15:47:08.770,1.03693,1.03707,1.73,2.25
2012.10.31 15:47:09.300,1.03693,1.03707,1.73,2.25
2012.10.31 15:47:09.359,1.03693,1.03704,1.73,2.48
2012.10.31 15:47:09.608,1.03691,1.03703,1.73,1.73
2012.10.31 15:47:10.350,1.03691,1.03707,2.48,4.35
2012.10.31 15:47:10.900,1.0369,1.03704,2.48,2.48
2012.10.31 15:47:11.019,1.03691,1.03705,2.48,3.00
2012.10.31 15:47:11.841,1.03694,1.03707,3.98,3.23
2012.10.31 15:47:12.191,1.03695,1.03708,4.88,1.50
2012.10.31 15:47:12.429,1.03695,1.03708,5.10,1.50
2012.10.31 15:47:12.800,1.03695,1.03708,4.35,1.50
2012.10.31 15:47:14.831,1.03694,1.03706,1.35,1.50
2012.10.31 15:47:14.951,1.03694,1.03702,1.13,1.50
2012.10.31 15:47:15.010,1.03692,1.03702,1.73,1.50
2012.10.31 15:47:15.450,1.03693,1.03704,1.73,2.25
2012.10.31 15:47:15.629,1.03695,1.03704,1.73,2.25
2012.10.31 15:47:15.925,1.03691,1.03705,3.00,1.50
2012.10.31 15:47:16.057,1.0369,1.03701,1.73,1.73
2012.10.31 15:47:16.395,1.03689,1.03697,1.73,1.50
2012.10.31 15:47:16.639,1.03689,1.037,1.73,2.48
2012.10.31 15:47:16.940,1.03687,1.03695,3.23,1.50
2012.10.31 15:47:17.119,1.03684,1.03695,1.73,1.73
2012.10.31 15:47:17.300,1.03684,1.03695,1.73,1.50
2012.10.31 15:47:17.720,1.03686,1.03696,1.73,3.75
2012.10.31 15:47:17.779,1.03686,1.03698,1.73,2.09
2012.10.31 15:47:18.950,1.03684,1.03698,3.23,1.50
2012.10.31 15:47:19.009,1.03684,1.03697,3.23,1.73
2012.10.31 15:47:19.563,1.03684,1.03696,1.73,2.25
2012.10.31 15:47:19.940,1.03687,1.03698,1.73,1.50
2012.10.31 15:47:20.420,1.03687,1.037,1.73,1.35
2012.10.31 15:47:20.989,1.03687,1.037,1.73,1.35
2012.10.31 15:47:21.728,1.03687,1.037,1.73,1.35
2012.10.31 15:47:22.259,1.03687,1.037,1.73,1.73
2012.10.31 15:47:23.338,1.03686,1.03696,1.73,1.50
2012.10.31 15:47:23.410,1.03683,1.03696,1.73,1.73
2012.10.31 15:47:23.808,1.03683,1.03696,1.73,1.73
2012.10.31 15:47:24.458,1.03683,1.03697,1.73,2.48
2012.10.31 15:47:24.824,1.03685,1.03698,2.48,4.56
2012.10.31 15:47:25.548,1.03685,1.03698,2.48,4.56
2012.10.31 15:47:25.969,1.03685,1.03698,2.48,3.23
2012.10.31 15:47:26.711,1.03687,1.037,1.73,2.48
2012.10.31 15:47:27.190,1.03687,1.03701,1.73,1.73
2012.10.31 15:47:27.550,1.03693,1.03707,2.48,3.00
2012.10.31 15:47:28.258,1.03693,1.03707,2.48,1.50
2012.10.31 15:47:28.587,1.03693,1.03707,1.73,3.00
2012.10.31 15:47:29.265,1.03693,1.03707,2.48,3.00
2012.10.31 15:47:29.629,1.03691,1.03706,4.73,2.25
2012.10.31 15:47:29.989,1.03691,1.03703,1.73,1.50
2012.10.31 15:47:32.590,1.03691,1.03705,2.48,3.23
2012.10.31 15:47:33.020,1.03693,1.03706,2.48,1.13
2012.10.31 15:47:33.992,1.03694,1.03708,1.73,2.85
2012.10.31 15:47:34.179,1.03697,1.03708,1.50,1.35
2012.10.31 15:47:34.489,1.03697,1.03709,1.73,1.13
2012.10.31 15:47:34.608,1.03697,1.0371,1.73,1.50
2012.10.31 15:47:35.124,1.03697,1.03711,1.73,4.50
2012.10.31 15:47:36.190,1.03697,1.03711,1.73,4.50
2012.10.31 15:47:36.370,1.03694,1.03709,2.48,3.00
2012.10.31 15:47:36.491,1.03693,1.03707,2.48,1.73
2012.10.31 15:47:37.029,1.03693,1.03708,3.23,1.73
2012.10.31 15:47:37.631,1.03693,1.03707,2.48,1.73
2012.10.31 15:47:38.453,1.03693,1.03706,2.48,3.75
2012.10.31 15:47:38.640,1.03693,1.03705,1.73,1.73
2012.10.31 15:47:38.950,1.03692,1.03705,1.73,1.73
2012.10.31 15:47:39.799,1.03692,1.03704,1.73,3.23
2012.10.31 15:47:40.350,1.03691,1.03704,1.73,1.73
2012.10.31 15:47:41.179,1.03691,1.03704,2.48,1.50
2012.10.31 15:47:41.489,1.03693,1.03704,3.98,1.50
2012.10.31 15:47:41.818,1.03693,1.03704,3.98,1.50
2012.10.31 15:47:42.060,1.03695,1.03707,1.73,1.73
2012.10.31 15:47:42.448,1.03695,1.03708,1.73,1.35
2012.10.31 15:47:42.669,1.03695,1.03707,1.73,2.48
2012.10.31 15:47:42.971,1.0369,1.03703,1.73,2.25
2012.10.31 15:47:43.270,1.0369,1.03703,3.23,3.00
2012.10.31 15:47:43.409,1.0369,1.03703,3.98,3.00
2012.10.31 15:47:45.399,1.0369,1.03703,2.48,1.50
2012.10.31 15:47:46.050,1.03694,1.03704,1.73,3.00
2012.10.31 15:47:46.171,1.03697,1.03706,3.23,1.50
2012.10.31 15:47:46.304,1.037,1.03708,1.73,1.50
2012.10.31 15:47:46.430,1.03701,1.0371,2.48,1.50
2012.10.31 15:47:46.743,1.03703,1.03714,1.73,1.50
2012.10.31 15:47:46.989,1.03702,1.03716,2.48,1.50
2012.10.31 15:47:48.348,1.03703,1.03718,1.73,4.35
2012.10.31 15:47:49.129,1.03703,1.03718,2.48,4.35
2012.10.31 15:47:49.683,1.03702,1.03716,3.98,1.50
2012.10.31 15:47:52.714,1.03702,1.03713,1.73,1.50
2012.10.31 15:47:52.929,1.03699,1.03711,2.48,2.48
2012.10.31 15:47:53.481,1.03701,1.03715,2.48,2.69
2012.10.31 15:47:54.233,1.03702,1.03715,1.73,1.50
2012.10.31 15:47:54.920,1.03706,1.03715,1.73,1.50
2012.10.31 15:47:55.000,1.03706,1.03716,1.73,1.50
2012.10.31 15:47:55.420,1.03706,1.03719,1.73,3.23
2012.10.31 15:47:55.479,1.03706,1.03719,1.73,3.00
2012.10.31 15:47:56.086,1.03706,1.0372,1.73,4.73
2012.10.31 15:47:58.980,1.03706,1.03719,1.73,1.73
2012.10.31 15:47:59.100,1.03702,1.03717,2.48,2.48
2012.10.31 15:47:59.219,1.037,1.03717,3.23,6.23
2012.10.31 15:47:59.519,1.03698,1.03713,1.73,1.50
2012.10.31 15:48:00.098,1.03697,1.03712,1.73,1.50
2012.10.31 15:48:00.721,1.03697,1.03712,1.73,2.25
2012.10.31 15:48:01.278,1.03697,1.03712,1.73,3.00
2012.10.31 15:48:01.339,1.03697,1.03712,1.73,3.23
2012.10.31 15:48:01.520,1.03694,1.03709,2.10,4.50
2012.10.31 15:48:02.171,1.03694,1.03708,2.48,1.73
2012.10.31 15:48:05.749,1.03693,1.03709,3.23,6.98
2012.10.31 15:48:06.351,1.03699,1.03712,1.73,2.48
2012.10.31 15:48:06.469,1.03699,1.03712,1.73,1.73
2012.10.31 15:48:10.228,1.03697,1.03711,2.48,1.73
2012.10.31 15:48:10.612,1.03697,1.03708,2.48,1.73
2012.10.31 15:48:10.743,1.03697,1.03708,1.73,1.50
2012.10.31 15:48:12.810,1.03694,1.03708,1.73,2.48
2012.10.31 15:48:13.170,1.03693,1.03705,1.73,1.50
2012.10.31 15:48:13.594,1.03693,1.03705,5.48,2.25
2012.10.31 15:48:13.669,1.03695,1.03708,1.73,2.10
2012.10.31 15:48:13.791,1.03693,1.03708,4.73,2.10
2012.10.31 15:48:15.560,1.03693,1.03708,1.73,6.23
2012.10.31 15:48:15.680,1.03691,1.03705,2.10,3.23
2012.10.31 15:48:16.111,1.03688,1.03702,3.23,1.50
2012.10.31 15:48:16.656,1.03688,1.03702,4.73,1.50
2012.10.31 15:48:17.539,1.03688,1.03702,3.23,1.50
2012.10.31 15:48:18.843,1.0369,1.03702,4.73,1.50
2012.10.31 15:48:19.149,1.03686,1.03699,3.98,1.50
2012.10.31 15:48:19.399,1.03687,1.03701,1.73,1.50
2012.10.31 15:48:19.460,1.03687,1.03701,1.73,1.73
2012.10.31 15:48:19.580,1.03688,1.03701,1.73,1.50
2012.10.31 15:48:20.136,1.03688,1.03702,1.73,2.25
2012.10.31 15:48:21.729,1.03688,1.03702,2.48,2.25
2012.10.31 15:48:22.871,1.03688,1.03702,2.48,2.25
2012.10.31 15:48:23.000,1.03685,1.03696,1.73,1.50
2012.10.31 15:48:23.120,1.03682,1.03696,3.98,3.23
2012.10.31 15:48:23.600,1.0368,1.03695,5.08,1.73
2012.10.31 15:48:24.101,1.03682,1.03695,2.48,2.48
2012.10.31 15:48:24.482,1.03683,1.03697,2.48,2.48
2012.10.31 15:48:25.109,1.03682,1.03697,3.23,1.73
2012.10.31 15:48:26.210,1.03685,1.03697,1.73,1.73
2012.10.31 15:48:26.389,1.03687,1.037,3.98,4.50
2012.10.31 15:48:27.151,1.03687,1.03702,3.23,1.35
2012.10.31 15:48:27.390,1.03687,1.037,3.23,1.50
2012.10.31 15:48:27.509,1.03687,1.03699,1.73,2.25
2012.10.31 15:48:27.646,1.03685,1.03697,2.48,1.50
2012.10.31 15:48:27.993,1.03683,1.03697,2.48,1.50
2012.10.31 15:48:28.920,1.03684,1.03698,2.48,2.85
2012.10.31 15:48:29.449,1.03684,1.03698,2.48,2.85
2012.10.31 15:48:29.750,1.03682,1.03696,1.73,1.73
2012.10.31 15:48:30.090,1.03681,1.03694,2.48,1.73
2012.10.31 15:48:30.629,1.0368,1.03693,2.10,1.73
2012.10.31 15:48:31.049,1.0368,1.03693,0.85,1.73
2012.10.31 15:48:31.291,1.03682,1.03693,1.73,1.73
2012.10.31 15:48:32.487,1.03682,1.03693,1.73,1.73
2012.10.31 15:48:32.999,1.03682,1.03694,1.73,2.48
2012.10.31 15:48:35.020,1.03682,1.03694,1.73,3.98
2012.10.31 15:48:36.702,1.03681,1.03695,1.73,1.73
2012.10.31 15:48:38.230,1.03682,1.03695,1.50,2.48
2012.10.31 15:48:38.769,1.03682,1.03696,1.50,1.73
2012.10.31 15:48:39.310,1.03684,1.03698,2.25,2.48
2012.10.31 15:48:39.689,1.03682,1.03697,4.73,3.23
2012.10.31 15:48:39.809,1.03682,1.03696,3.75,1.73
2012.10.31 15:48:40.867,1.03682,1.03694,1.50,1.73
2012.10.31 15:48:41.443,1.0368,1.03695,0.83,1.73
2012.10.31 15:48:45.981,1.0368,1.03694,0.10,1.73
2012.10.31 15:48:46.540,1.0368,1.0369,0.10,1.73
2012.10.31 15:48:48.010,1.0368,1.03686,0.10,1.73
2012.10.31 15:48:48.310,1.0368,1.03687,0.10,1.73
2012.10.31 15:48:48.745,1.0368,1.03687,0.10,2.48
2012.10.31 15:48:49.059,1.0368,1.03685,0.10,1.73
2012.10.31 15:48:53.526,1.0368,1.03692,0.10,3.83
2012.10.31 15:48:53.650,1.0368,1.03692,0.10,3.60
2012.10.31 15:48:55.536,1.0368,1.03689,0.10,2.48
2012.10.31 15:48:56.079,1.0368,1.03689,0.10,1.73
2012.10.31 15:48:56.521,1.0368,1.03689,0.10,1.73
2012.10.31 15:49:00.434,1.0368,1.03686,0.10,1.73
2012.10.31 15:49:00.560,1.0368,1.03685,0.10,2.48
2012.10.31 15:49:03.011,1.0368,1.03687,0.10,2.48
2012.10.31 15:49:03.312,1.0368,1.03682,0.10,3.23
2012.10.31 15:49:03.639,1.0368,1.03681,0.10,4.50
2012.10.31 15:49:03.700,1.03665,1.03679,3.75,1.73
2012.10.31 15:49:04.680,1.03665,1.03678,2.25,1.73
2012.10.31 15:49:05.199,1.03663,1.03677,2.63,1.73
2012.10.31 15:49:05.499,1.0366,1.03674,1.73,1.73
2012.10.31 15:49:05.560,1.0366,1.03674,1.73,1.73
2012.10.31 15:49:05.864,1.03661,1.03676,1.50,3.23
2012.10.31 15:49:06.284,1.03667,1.03677,1.50,1.73
2012.10.31 15:49:06.660,1.03666,1.03676,1.50,2.48
2012.10.31 15:49:06.780,1.03662,1.03676,2.25,2.48
2012.10.31 15:49:06.900,1.03662,1.03673,1.50,1.73
2012.10.31 15:49:07.201,1.03657,1.03671,2.48,2.48
2012.10.31 15:49:07.880,1.03656,1.03672,4.50,3.23
2012.10.31 15:49:08.495,1.03657,1.03672,1.73,2.48
2012.10.31 15:49:11.199,1.03657,1.03672,2.48,2.85
2012.10.31 15:49:11.379,1.03659,1.03672,1.73,2.48
2012.10.31 15:49:11.936,1.03661,1.03675,2.25,2.48
2012.10.31 15:49:12.482,1.03659,1.03673,1.73,1.73
2012.10.31 15:49:12.728,1.03659,1.03673,1.50,2.48
2012.10.31 15:49:14.150,1.03658,1.03671,2.48,2.48
2012.10.31 15:49:14.209,1.03655,1.0367,2.85,1.73
2012.10.31 15:49:14.450,1.03654,1.03665,1.13,3.98
2012.10.31 15:49:14.811,1.03656,1.03669,1.73,2.48
2012.10.31 15:49:15.301,1.03655,1.03669,2.85,3.98
2012.10.31 15:49:15.841,1.03653,1.03666,1.73,1.73
2012.10.31 15:49:15.921,1.0365,1.03662,2.10,1.73
2012.10.31 15:49:16.300,1.0365,1.03662,1.33,1.73
2012.10.31 15:49:16.489,1.03651,1.03664,1.73,1.73
2012.10.31 15:49:16.790,1.0365,1.03664,6.08,1.73
2012.10.31 15:49:17.270,1.03652,1.03666,1.73,3.98
2012.10.31 15:49:17.988,1.03652,1.03666,3.23,2.48
2012.10.31 15:49:19.010,1.03653,1.03666,1.88,1.73
2012.10.31 15:49:19.134,1.03653,1.03666,1.50,1.73
2012.10.31 15:49:19.340,1.03653,1.03666,1.50,1.73
2012.10.31 15:49:19.581,1.03655,1.03668,2.48,1.73
2012.10.31 15:49:20.139,1.03653,1.03663,3.00,2.48
2012.10.31 15:49:20.259,1.03651,1.03661,1.13,1.73
2012.10.31 15:49:20.860,1.0365,1.03661,1.40,1.73
2012.10.31 15:49:23.000,1.0365,1.03661,0.10,1.73
2012.10.31 15:49:23.739,1.0365,1.03659,0.10,1.73
2012.10.31 15:49:23.859,1.0365,1.03659,0.10,1.73
2012.10.31 15:49:24.123,1.0365,1.03658,0.10,2.48
2012.10.31 15:49:24.679,1.0365,1.03655,0.10,1.73
2012.10.31 15:49:25.040,1.0365,1.03655,0.10,2.10
2012.10.31 15:49:25.525,1.0365,1.03655,0.10,1.35
2012.10.31 15:49:25.950,1.0365,1.03656,0.10,2.48
2012.10.31 15:49:26.500,1.0365,1.03658,0.10,1.73
2012.10.31 15:49:27.790,1.0365,1.03655,0.10,3.75
2012.10.31 15:49:28.153,1.0365,1.03654,0.10,1.73
2012.10.31 15:49:29.991,1.0365,1.03653,0.10,2.48
2012.10.31 15:49:33.652,1.0365,1.03654,0.10,1.73
2012.10.31 15:49:33.971,1.0365,1.03657,0.10,1.73
2012.10.31 15:49:36.590,1.0365,1.03656,0.10,1.73
2012.10.31 15:49:37.857,1.0365,1.0366,0.10,2.48
2012.10.31 15:49:42.061,1.0365,1.03659,0.10,1.73
2012.10.31 15:49:42.581,1.0365,1.03656,0.10,2.48
2012.10.31 15:49:44.550,1.0365,1.03656,0.10,2.48
2012.10.31 15:49:45.611,1.0365,1.03656,0.10,1.73
2012.10.31 15:49:46.129,1.0365,1.03656,0.10,1.73
2012.10.31 15:49:46.551,1.0365,1.03653,0.10,1.73
2012.10.31 15:49:47.243,1.0365,1.03652,0.10,2.48
2012.10.31 15:49:48.940,1.0365,1.03652,0.10,1.50
2012.10.31 15:49:49.539,1.0365,1.03651,0.10,7.67
2012.10.31 15:49:49.840,1.03636,1.0365,1.73,4.35
2012.10.31 15:49:50.019,1.03636,1.0365,2.48,4.28
2012.10.31 15:49:50.613,1.03636,1.0365,4.73,3.53
2012.10.31 15:49:50.680,1.03636,1.0365,4.73,3.53
2012.10.31 15:49:50.812,1.03637,1.0365,1.50,2.78
2012.10.31 15:49:51.049,1.03636,1.03652,6.98,2.40
2012.10.31 15:49:51.566,1.03636,1.03649,1.73,3.23
2012.10.31 15:49:52.082,1.03636,1.03649,1.73,3.23
2012.10.31 15:49:52.812,1.03635,1.03648,3.98,1.73
2012.10.31 15:49:53.119,1.03633,1.03647,7.73,1.73
2012.10.31 15:49:59.350,1.03633,1.03641,2.48,2.25
2012.10.31 15:49:59.471,1.03633,1.03641,2.25,1.50
2012.10.31 15:50:00.220,1.03632,1.03644,1.73,1.35
2012.10.31 15:50:00.341,1.03632,1.03644,1.73,1.35
2012.10.31 15:50:00.700,1.03634,1.03649,2.48,2.85
2012.10.31 15:50:01.482,1.03635,1.03646,1.50,1.73
2012.10.31 15:50:01.992,1.03633,1.03646,3.23,1.73
2012.10.31 15:50:02.499,1.03633,1.03647,3.23,2.10
2012.10.31 15:50:03.760,1.03633,1.03647,3.23,2.10
2012.10.31 15:50:04.211,1.03633,1.03643,3.23,3.98
2012.10.31 15:50:04.449,1.03626,1.0364,1.73,1.73
2012.10.31 15:50:04.510,1.03626,1.0364,2.25,1.73
2012.10.31 15:50:05.606,1.03626,1.0364,1.13,1.73
2012.10.31 15:50:05.909,1.03633,1.03642,1.50,1.73
2012.10.31 15:50:06.414,1.03631,1.03642,2.25,1.73
2012.10.31 15:50:06.949,1.03629,1.03642,2.48,2.48
2012.10.31 15:50:07.009,1.03629,1.03642,1.73,2.48
2012.10.31 15:50:07.549,1.03629,1.03642,2.48,2.48
2012.10.31 15:50:08.468,1.03626,1.0364,3.23,1.73
2012.10.31 15:50:08.601,1.03626,1.0364,2.48,1.73
2012.10.31 15:50:09.080,1.03625,1.03638,2.48,1.73
2012.10.31 15:50:09.140,1.03625,1.03638,2.25,1.73
2012.10.31 15:50:10.269,1.03626,1.03638,2.48,2.48
2012.10.31 15:50:10.569,1.03626,1.03638,2.48,2.48
2012.10.31 15:50:10.629,1.03626,1.03638,2.48,2.48
2012.10.31 15:50:10.810,1.03628,1.03642,3.23,3.98
2012.10.31 15:50:11.349,1.03632,1.03645,3.75,1.73
2012.10.31 15:50:11.530,1.03634,1.03645,1.73,1.73
2012.10.31 15:50:11.650,1.03634,1.03647,1.73,1.73
2012.10.31 15:50:12.398,1.03634,1.03647,1.73,1.73
2012.10.31 15:50:13.189,1.03634,1.03647,1.73,1.73
2012.10.31 15:50:13.499,1.03632,1.03647,3.23,1.73
2012.10.31 15:50:13.738,1.03632,1.03646,3.23,1.73
2012.10.31 15:50:13.887,1.03629,1.03643,2.48,1.73
2012.10.31 15:50:13.950,1.03628,1.0364,3.23,1.73
2012.10.31 15:50:14.070,1.03628,1.0364,2.25,1.73
2012.10.31 15:50:14.333,1.03625,1.03638,2.25,1.73
2012.10.31 15:50:14.711,1.03624,1.03638,2.25,1.73
2012.10.31 15:50:14.770,1.03624,1.03638,2.25,1.73
2012.10.31 15:50:15.769,1.03623,1.03636,2.48,1.73
2012.10.31 15:50:15.831,1.03623,1.03633,1.73,1.50
2012.10.31 15:50:16.502,1.03622,1.03637,1.50,3.23
2012.10.31 15:50:17.162,1.03622,1.03637,2.48,3.98
2012.10.31 15:50:17.470,1.03624,1.03637,2.25,1.73
2012.10.31 15:50:17.991,1.03624,1.03638,2.48,1.73
2012.10.31 15:50:18.349,1.03627,1.03639,1.73,1.35
2012.10.31 15:50:19.380,1.03629,1.03642,1.50,2.10
2012.10.31 15:50:19.941,1.03626,1.03638,3.23,1.73
2012.10.31 15:50:20.129,1.03625,1.03638,2.25,2.10
2012.10.31 15:50:20.689,1.03625,1.03638,6.00,2.10
2012.10.31 15:50:20.877,1.03624,1.03638,2.48,2.10
2012.10.31 15:50:22.579,1.03625,1.03639,1.50,3.23
2012.10.31 15:50:22.880,1.03629,1.03644,1.50,2.48
2012.10.31 15:50:22.940,1.0363,1.03644,1.73,1.73
2012.10.31 15:50:23.360,1.0363,1.03641,1.50,3.98
2012.10.31 15:50:23.423,1.03629,1.03641,3.00,3.98
2012.10.31 15:50:23.491,1.0363,1.03644,1.50,3.98
2012.10.31 15:50:24.026,1.03631,1.03643,1.50,2.48
2012.10.31 15:50:24.729,1.03631,1.03644,1.50,1.73
2012.10.31 15:50:25.599,1.03631,1.03645,1.50,5.48
2012.10.31 15:50:25.899,1.03631,1.03645,1.50,2.48
2012.10.31 15:50:25.959,1.03631,1.03645,1.50,2.48
2012.10.31 15:50:27.549,1.03631,1.03645,1.50,2.48
2012.10.31 15:50:27.669,1.03632,1.03645,3.98,2.48
2012.10.31 15:50:28.669,1.03631,1.03643,4.50,2.10
2012.10.31 15:50:29.298,1.03631,1.03643,5.25,2.10
2012.10.31 15:50:29.839,1.03629,1.03643,3.23,1.35
2012.10.31 15:50:30.280,1.03631,1.03646,4.73,1.35
2012.10.31 15:50:30.339,1.03634,1.03646,3.75,1.35
2012.10.31 15:50:30.760,1.03632,1.03645,3.98,2.48
2012.10.31 15:50:30.820,1.03634,1.03645,3.75,3.23
2012.10.31 15:50:31.360,1.03634,1.03646,3.75,2.48
2012.10.31 15:50:31.421,1.03632,1.03645,4.50,2.48
2012.10.31 15:50:31.480,1.03632,1.03645,5.48,2.48
2012.10.31 15:50:31.995,1.03633,1.03646,3.75,1.73
2012.10.31 15:50:34.333,1.03636,1.03646,3.75,1.73
2012.10.31 15:50:35.301,1.03635,1.03649,3.98,1.73
2012.10.31 15:50:36.760,1.03636,1.0365,1.73,3.23
2012.10.31 15:50:37.119,1.03641,1.03653,3.75,3.23
2012.10.31 15:50:37.421,1.03637,1.03648,2.25,1.73
2012.10.31 15:50:37.600,1.03639,1.03648,3.75,2.31
2012.10.31 15:50:37.911,1.03639,1.03649,3.75,2.48
2012.10.31 15:50:37.970,1.03636,1.03649,3.75,3.23
2012.10.31 15:50:41.340,1.03636,1.03647,3.75,1.73
2012.10.31 15:50:44.011,1.03632,1.03645,6.51,1.73
2012.10.31 15:50:44.310,1.03631,1.03645,1.35,3.98
2012.10.31 15:50:44.369,1.03631,1.03645,2.10,3.98
2012.10.31 15:50:44.879,1.03631,1.03643,3.75,1.35
2012.10.31 15:50:49.939,1.0363,1.03642,1.50,1.73
2012.10.31 15:50:50.061,1.03629,1.03639,3.75,1.73
2012.10.31 15:50:50.636,1.03628,1.03638,3.75,1.73
2012.10.31 15:50:51.428,1.03629,1.03638,3.75,1.73
2012.10.31 15:50:51.929,1.03629,1.0364,3.75,1.73
2012.10.31 15:50:51.994,1.03632,1.0364,3.75,1.50
2012.10.31 15:50:52.122,1.0363,1.0364,3.75,1.73
2012.10.31 15:50:52.481,1.03628,1.0364,3.98,1.73
2012.10.31 15:50:52.898,1.03628,1.0364,3.75,1.73
2012.10.31 15:50:53.214,1.0363,1.03639,1.50,1.73
2012.10.31 15:50:53.761,1.0363,1.03638,3.75,1.50
2012.10.31 15:50:53.821,1.03629,1.03638,3.75,1.73
2012.10.31 15:50:54.160,1.03629,1.03638,3.75,1.50
2012.10.31 15:50:54.661,1.03628,1.03638,3.75,1.73
2012.10.31 15:50:55.109,1.0363,1.03638,3.75,1.50
2012.10.31 15:50:55.360,1.03628,1.03638,4.73,1.50
2012.10.31 15:50:55.900,1.03628,1.03641,6.98,1.73
2012.10.31 15:50:56.141,1.03633,1.03641,3.98,1.50
2012.10.31 15:50:56.690,1.03632,1.03643,3.98,2.25
2012.10.31 15:50:57.249,1.03632,1.03646,3.75,3.98
2012.10.31 15:50:58.380,1.03631,1.03646,3.75,3.23
2012.10.31 15:50:58.880,1.0363,1.03643,3.75,2.48
2012.10.31 15:50:59.750,1.03631,1.03645,1.73,3.98
2012.10.31 15:51:00.387,1.03631,1.03645,4.73,3.23
2012.10.31 15:51:01.502,1.03633,1.03645,3.75,2.48
2012.10.31 15:51:02.490,1.03634,1.03645,3.75,1.73
2012.10.31 15:51:02.731,1.03636,1.03647,3.98,1.73
2012.10.31 15:51:02.792,1.03636,1.03647,3.98,1.73
2012.10.31 15:51:03.089,1.03639,1.03648,3.75,1.35
2012.10.31 15:51:03.149,1.03639,1.03648,3.75,1.35
2012.10.31 15:51:06.931,1.03639,1.03649,3.75,1.73
2012.10.31 15:51:06.990,1.03636,1.03649,3.75,1.73
2012.10.31 15:51:08.649,1.03637,1.03649,3.75,1.73
2012.10.31 15:51:08.709,1.03639,1.03649,3.75,1.73
2012.10.31 15:51:08.889,1.03638,1.0365,1.50,1.73
2012.10.31 15:51:09.070,1.03638,1.03644,1.50,1.50
2012.10.31 15:51:09.249,1.03637,1.03648,1.73,2.10
2012.10.31 15:51:09.371,1.03637,1.03648,1.50,2.85
2012.10.31 15:51:10.560,1.03637,1.03647,3.75,1.73
2012.10.31 15:51:10.920,1.03641,1.03653,3.75,1.73
2012.10.31 15:51:12.341,1.03644,1.03655,1.50,4.35
2012.10.31 15:51:12.402,1.03644,1.03655,1.50,1.35
2012.10.31 15:51:13.130,1.03642,1.03652,3.75,1.73
2012.10.31 15:51:13.489,1.03639,1.03652,3.75,1.73
2012.10.31 15:51:14.125,1.03637,1.0365,6.23,1.73
2012.10.31 15:51:14.550,1.03637,1.03649,3.98,2.48
2012.10.31 15:51:14.730,1.03637,1.0365,3.98,4.73
2012.10.31 15:51:14.971,1.03639,1.0365,3.75,4.73
2012.10.31 15:51:17.141,1.03639,1.0365,3.75,2.48
2012.10.31 15:51:17.500,1.03639,1.03651,3.75,1.73
2012.10.31 15:51:18.051,1.03639,1.03651,3.75,1.73
2012.10.31 15:51:19.300,1.03637,1.03649,4.73,1.73
2012.10.31 15:51:20.182,1.03639,1.03649,3.75,1.73
2012.10.31 15:51:21.811,1.03641,1.03654,1.50,3.98
2012.10.31 15:51:22.050,1.03645,1.03657,1.73,3.98
2012.10.31 15:51:22.572,1.03647,1.03659,1.50,1.73
2012.10.31 15:51:23.244,1.03648,1.0366,3.75,1.73
2012.10.31 15:51:23.550,1.03646,1.03665,4.50,1.73
2012.10.31 15:51:24.389,1.03647,1.03659,4.50,3.23
2012.10.31 15:51:24.719,1.03647,1.03659,4.50,3.98
