2012.10.30 16:34:32.266,1.03279,1.0329,3.00,3.98
2012.10.30 16:34:34.272,1.0328,1.0329,1.50,3.98
2012.10.30 16:34:34.892,1.03281,1.03291,1.50,3.98
2012.10.30 16:34:40.760,1.03282,1.03294,1.50,3.98
2012.10.30 16:34:40.880,1.03282,1.03297,1.73,3.23
2012.10.30 16:34:42.912,1.03282,1.03297,1.73,2.48
2012.10.30 16:34:43.609,1.03285,1.03297,1.50,1.73
2012.10.30 16:34:47.103,1.03285,1.03297,2.25,1.73
2012.10.30 16:34:49.251,1.03288,1.03299,1.50,1.73
2012.10.30 16:34:49.370,1.03286,1.033,5.48,2.48
2012.10.30 16:34:49.730,1.03286,1.03299,2.48,2.48
2012.10.30 16:34:50.231,1.03286,1.03299,3.00,1.73
2012.10.30 16:34:55.370,1.03286,1.033,3.75,2.48
2012.10.30 16:34:59.251,1.03286,1.03297,1.50,1.73
2012.10.30 16:35:05.292,1.03282,1.03297,2.48,3.23
2012.10.30 16:35:08.320,1.03282,1.03295,1.73,1.73
2012.10.30 16:35:08.380,1.03282,1.03295,1.50,1.73
2012.10.30 16:35:10.930,1.03282,1.03295,2.25,2.10
2012.10.30 16:35:40.770,1.0328,1.03294,2.33,1.73
2012.10.30 16:35:43.041,1.03279,1.03291,1.73,1.73
2012.10.30 16:35:43.581,1.03279,1.0329,1.50,1.73
2012.10.30 16:35:44.152,1.03279,1.0329,1.50,1.73
2012.10.30 16:35:55.326,1.03278,1.0329,2.48,1.73
2012.10.30 16:35:56.290,1.03278,1.0329,2.48,1.73
2012.10.30 16:36:02.131,1.03279,1.0329,1.50,1.73
2012.10.30 16:36:23.601,1.0328,1.03291,1.73,1.73
2012.10.30 16:36:23.721,1.03281,1.03293,1.50,1.73
2012.10.30 16:36:24.021,1.03282,1.03294,3.00,1.73
2012.10.30 16:36:31.001,1.03285,1.03295,3.75,3.23
2012.10.30 16:36:31.301,1.03285,1.03298,2.25,1.73
2012.10.30 16:36:31.362,1.03288,1.03298,3.75,1.73
2012.10.30 16:36:31.541,1.0329,1.03299,1.50,2.25
2012.10.30 16:36:33.083,1.03289,1.033,6.23,1.50
2012.10.30 16:36:33.442,1.0329,1.033,3.00,1.50
2012.10.30 16:36:34.033,1.0329,1.033,3.98,1.50
2012.10.30 16:36:34.231,1.03292,1.03305,1.35,2.48
2012.10.30 16:36:35.021,1.03292,1.03305,1.35,2.48
2012.10.30 16:36:41.220,1.03292,1.03303,2.48,1.73
2012.10.30 16:36:41.550,1.03292,1.03305,2.25,3.23
2012.10.30 16:36:41.910,1.0329,1.03301,3.98,1.50
2012.10.30 16:36:42.932,1.03289,1.033,1.50,1.73
2012.10.30 16:36:43.170,1.03288,1.033,6.98,1.73
2012.10.30 16:36:43.711,1.03291,1.03301,3.00,1.50
2012.10.30 16:36:48.241,1.03291,1.03303,3.23,1.73
2012.10.30 16:36:48.780,1.03291,1.03301,3.98,1.73
2012.10.30 16:36:50.700,1.03291,1.03301,3.23,1.73
2012.10.30 16:36:52.271,1.03291,1.03301,3.23,1.73
2012.10.30 16:37:00.740,1.03291,1.03301,1.73,1.73
2012.10.30 16:37:01.321,1.03291,1.03304,1.73,2.48
2012.10.30 16:37:01.562,1.03292,1.03305,1.73,2.48
2012.10.30 16:37:05.292,1.03291,1.03301,1.88,1.73
2012.10.30 16:37:05.653,1.03289,1.033,3.98,2.48
2012.10.30 16:37:06.201,1.03288,1.033,7.73,2.48
2012.10.30 16:37:08.910,1.03288,1.033,2.25,1.73
2012.10.30 16:37:12.191,1.03288,1.03299,1.50,1.73
2012.10.30 16:37:12.717,1.03287,1.03299,2.25,1.73
2012.10.30 16:37:16.293,1.03287,1.03299,2.48,1.50
2012.10.30 16:37:16.682,1.03287,1.033,2.85,1.50
2012.10.30 16:37:16.746,1.03287,1.03299,2.85,1.50
2012.10.30 16:37:19.712,1.03289,1.033,3.98,2.25
2012.10.30 16:37:19.830,1.0329,1.03301,1.73,1.50
2012.10.30 16:37:20.390,1.03291,1.03301,2.48,1.50
2012.10.30 16:37:25.131,1.03291,1.03301,2.10,2.25
2012.10.30 16:37:28.221,1.03289,1.03301,6.60,1.50
2012.10.30 16:37:29.020,1.03292,1.03302,1.73,1.50
2012.10.30 16:37:29.082,1.03292,1.03304,1.73,1.50
2012.10.30 16:37:29.600,1.03292,1.03305,5.48,1.50
2012.10.30 16:37:30.471,1.03293,1.03306,3.23,1.50
2012.10.30 16:37:31.751,1.03293,1.03304,1.50,1.50
2012.10.30 16:37:32.142,1.03294,1.03304,1.50,1.50
2012.10.30 16:37:33.146,1.03294,1.03305,2.48,1.50
2012.10.30 16:37:34.541,1.03294,1.03306,2.48,1.50
2012.10.30 16:37:42.161,1.03297,1.03307,1.73,1.50
2012.10.30 16:37:42.401,1.03297,1.03306,1.73,1.50
2012.10.30 16:37:51.340,1.03297,1.03306,1.73,1.50
2012.10.30 16:37:53.514,1.03297,1.03309,2.48,2.25
2012.10.30 16:37:55.962,1.03299,1.03312,3.23,1.73
2012.10.30 16:37:56.025,1.03301,1.03314,5.48,2.48
2012.10.30 16:37:56.093,1.03301,1.03314,5.48,2.25
2012.10.30 16:37:57.606,1.03301,1.03312,1.50,4.50
2012.10.30 16:37:57.954,1.03296,1.03308,3.23,1.50
2012.10.30 16:37:58.080,1.03296,1.03308,2.48,1.50
2012.10.30 16:37:58.630,1.03296,1.03308,1.73,1.50
2012.10.30 16:37:59.630,1.03295,1.03307,3.23,1.50
2012.10.30 16:38:07.545,1.03293,1.03309,6.98,4.50
2012.10.30 16:38:08.091,1.03295,1.03307,1.73,1.50
2012.10.30 16:38:14.660,1.03295,1.03306,1.73,1.50
2012.10.30 16:38:15.081,1.03295,1.03307,1.73,2.25
2012.10.30 16:38:16.860,1.03295,1.03306,1.73,1.50
2012.10.30 16:38:23.041,1.03295,1.03308,1.73,3.00
2012.10.30 16:38:23.100,1.03295,1.03308,1.73,3.00
2012.10.30 16:38:23.410,1.03295,1.03306,1.73,2.25
2012.10.30 16:38:24.320,1.03294,1.03307,5.48,1.50
2012.10.30 16:38:26.851,1.0329,1.03303,6.98,1.50
2012.10.30 16:38:26.981,1.0329,1.03303,6.23,2.25
2012.10.30 16:38:27.536,1.0329,1.03302,3.98,1.50
2012.10.30 16:38:27.841,1.03289,1.03299,2.48,1.50
2012.10.30 16:38:27.961,1.03287,1.03301,3.83,1.50
2012.10.30 16:38:29.824,1.03287,1.03301,4.58,2.25
2012.10.30 16:38:29.950,1.03287,1.03301,4.58,1.50
2012.10.30 16:38:30.351,1.03287,1.03301,3.08,3.00
2012.10.30 16:38:30.733,1.03286,1.03299,1.73,2.25
2012.10.30 16:38:37.631,1.03291,1.03303,3.98,1.50
2012.10.30 16:38:37.691,1.03291,1.03302,3.75,1.50
2012.10.30 16:38:37.751,1.03291,1.03301,5.48,1.50
2012.10.30 16:38:37.811,1.03291,1.03301,5.25,1.50
2012.10.30 16:38:47.820,1.03291,1.03301,5.48,2.25
2012.10.30 16:38:56.682,1.03291,1.03296,1.50,1.50
2012.10.30 16:38:56.861,1.03286,1.03296,1.73,2.25
2012.10.30 16:38:57.413,1.03284,1.03296,1.73,3.00
2012.10.30 16:38:57.998,1.03284,1.03296,1.73,3.00
2012.10.30 16:39:03.521,1.03285,1.03296,1.73,1.50
2012.10.30 16:39:04.851,1.03285,1.03298,1.73,2.25
2012.10.30 16:39:06.381,1.03285,1.03296,1.73,1.50
2012.10.30 16:39:16.631,1.03283,1.03293,2.25,2.25
2012.10.30 16:39:16.693,1.03282,1.03293,1.50,3.98
2012.10.30 16:39:17.181,1.03279,1.0329,1.73,1.50
2012.10.30 16:39:17.442,1.03276,1.03289,1.73,2.48
2012.10.30 16:39:17.501,1.03277,1.03289,1.73,1.50
2012.10.30 16:39:18.061,1.03277,1.03291,3.23,1.50
2012.10.30 16:39:18.181,1.03277,1.03292,3.23,2.48
2012.10.30 16:39:18.731,1.0328,1.03292,2.48,2.48
2012.10.30 16:39:19.111,1.03277,1.03292,3.23,1.73
2012.10.30 16:39:19.696,1.03279,1.03295,2.10,4.73
2012.10.30 16:39:19.768,1.03279,1.03295,2.10,4.73
2012.10.30 16:39:20.191,1.03277,1.03291,2.48,2.25
2012.10.30 16:39:20.721,1.03276,1.03291,1.35,2.48
2012.10.30 16:39:24.466,1.03277,1.0329,1.35,2.48
2012.10.30 16:39:25.612,1.03275,1.03289,1.35,2.48
2012.10.30 16:39:31.081,1.03274,1.03289,4.35,1.73
2012.10.30 16:39:32.425,1.03274,1.03288,4.73,1.50
2012.10.30 16:39:33.861,1.03274,1.03289,4.73,1.73
2012.10.30 16:39:35.251,1.03274,1.03289,4.73,2.48
2012.10.30 16:39:43.451,1.03276,1.0329,1.73,3.23
2012.10.30 16:39:43.985,1.03276,1.0329,3.23,1.73
2012.10.30 16:39:51.080,1.03276,1.03291,3.98,1.73
2012.10.30 16:39:53.761,1.03276,1.03292,3.98,2.48
2012.10.30 16:39:54.121,1.03282,1.03294,1.73,2.25
2012.10.30 16:39:54.921,1.03281,1.0329,1.35,3.98
2012.10.30 16:39:54.981,1.0328,1.0329,1.20,3.98
2012.10.30 16:39:55.101,1.03278,1.0329,2.48,1.73
2012.10.30 16:39:55.922,1.0328,1.03294,3.98,2.10
2012.10.30 16:39:56.231,1.03277,1.03293,3.23,4.35
2012.10.30 16:39:56.562,1.03277,1.03293,2.48,5.85
2012.10.30 16:39:58.620,1.03278,1.0329,1.73,1.50
2012.10.30 16:39:59.640,1.03278,1.03291,2.48,1.50
2012.10.30 16:40:01.420,1.03278,1.03292,1.73,1.73
2012.10.30 16:40:04.342,1.03276,1.0329,5.10,1.50
2012.10.30 16:40:04.892,1.03276,1.0329,2.48,1.50
2012.10.30 16:40:05.162,1.03276,1.0329,2.48,1.50
2012.10.30 16:40:05.321,1.03276,1.0329,2.48,1.50
2012.10.30 16:40:05.650,1.03276,1.0329,2.48,1.50
2012.10.30 16:40:07.531,1.03276,1.0329,2.48,1.50
2012.10.30 16:40:08.830,1.03276,1.0329,1.73,1.73
2012.10.30 16:40:12.520,1.03276,1.0329,1.73,1.73
2012.10.30 16:40:13.122,1.03276,1.0329,1.73,1.73
2012.10.30 16:40:17.338,1.03273,1.0329,8.48,1.73
2012.10.30 16:40:17.521,1.03272,1.03286,3.98,1.73
2012.10.30 16:40:22.593,1.03272,1.03286,1.73,1.73
2012.10.30 16:40:23.671,1.03271,1.03284,3.23,1.73
2012.10.30 16:40:32.443,1.03271,1.03284,3.23,1.73
2012.10.30 16:40:41.470,1.03271,1.03285,2.48,2.48
2012.10.30 16:40:46.303,1.03271,1.03285,2.48,2.48
2012.10.30 16:40:47.505,1.03271,1.03284,2.48,1.73
2012.10.30 16:40:49.312,1.03274,1.03286,2.25,3.98
2012.10.30 16:40:49.491,1.03276,1.03292,4.73,1.73
2012.10.30 16:40:49.612,1.03275,1.03292,3.23,2.48
2012.10.30 16:40:50.030,1.03276,1.03291,1.73,2.48
2012.10.30 16:40:50.471,1.03276,1.03291,1.73,3.23
2012.10.30 16:40:50.652,1.03273,1.03288,2.48,1.73
2012.10.30 16:40:53.520,1.03274,1.03289,1.73,2.48
2012.10.30 16:40:58.564,1.03277,1.03291,2.48,2.10
2012.10.30 16:41:01.332,1.03278,1.03293,3.98,1.73
2012.10.30 16:41:06.262,1.0328,1.03294,3.23,1.50
2012.10.30 16:41:19.711,1.03277,1.03292,4.73,1.73
2012.10.30 16:41:58.818,1.03276,1.0329,4.73,1.73
2012.10.30 16:41:59.373,1.03276,1.0329,1.73,3.98
2012.10.30 16:42:00.341,1.03276,1.0329,1.73,3.98
2012.10.30 16:42:02.580,1.03276,1.03288,1.73,1.50
2012.10.30 16:42:09.032,1.03274,1.03287,3.23,1.50
2012.10.30 16:42:09.582,1.03274,1.03288,3.23,1.73
2012.10.30 16:42:15.121,1.03274,1.03288,1.73,3.23
2012.10.30 16:42:17.018,1.03276,1.03288,4.73,3.23
2012.10.30 16:42:17.155,1.03277,1.03288,2.48,2.25
2012.10.30 16:42:17.229,1.03277,1.03292,2.48,1.73
2012.10.30 16:42:17.791,1.03278,1.03293,6.60,2.48
2012.10.30 16:42:29.000,1.03279,1.03293,1.73,2.48
2012.10.30 16:42:44.077,1.03279,1.03293,1.73,1.73
2012.10.30 16:43:04.552,1.03279,1.03293,2.48,1.73
2012.10.30 16:43:21.481,1.03278,1.03291,2.85,1.73
2012.10.30 16:43:21.602,1.03278,1.03289,2.63,1.73
2012.10.30 16:43:22.142,1.03277,1.03288,1.50,1.73
2012.10.30 16:43:22.442,1.03273,1.03288,2.48,3.23
2012.10.30 16:43:33.331,1.03275,1.03288,5.25,2.48
2012.10.30 16:43:33.392,1.03277,1.03288,1.50,1.73
2012.10.30 16:43:33.512,1.03277,1.03288,1.73,1.73
2012.10.30 16:43:36.626,1.03276,1.03289,1.73,1.73
2012.10.30 16:43:53.861,1.03277,1.0329,3.98,1.73
2012.10.30 16:43:54.042,1.0328,1.03292,1.73,2.48
2012.10.30 16:43:54.162,1.03279,1.03292,3.75,1.73
2012.10.30 16:43:54.341,1.03276,1.0329,2.10,1.73
2012.10.30 16:43:54.894,1.03276,1.0329,2.85,1.73
2012.10.30 16:43:57.822,1.03277,1.0329,1.73,1.73
2012.10.30 16:44:00.275,1.03276,1.0329,2.48,1.73
2012.10.30 16:44:06.632,1.03277,1.0329,1.73,1.73
2012.10.30 16:44:06.812,1.03277,1.03288,1.73,1.73
2012.10.30 16:44:07.791,1.03274,1.0329,4.35,5.48
2012.10.30 16:44:08.272,1.03273,1.03287,1.35,1.73
2012.10.30 16:44:08.822,1.03273,1.03287,1.35,2.48
2012.10.30 16:44:09.486,1.03273,1.03287,1.35,2.48
2012.10.30 16:44:15.640,1.03271,1.03286,3.23,1.73
2012.10.30 16:45:00.002,1.03273,1.03287,1.50,3.60
2012.10.30 16:45:00.312,1.03273,1.03287,3.23,1.88
2012.10.30 16:45:00.492,1.03273,1.03287,1.50,2.10
2012.10.30 16:45:00.703,1.03273,1.03287,1.50,2.10
2012.10.30 16:45:02.607,1.03273,1.03287,1.88,1.73
2012.10.30 16:45:07.871,1.03272,1.03286,1.73,2.25
2012.10.30 16:45:08.411,1.03272,1.03285,1.73,2.25
2012.10.30 16:45:09.391,1.03271,1.03285,1.73,2.48
2012.10.30 16:45:12.550,1.03271,1.03284,1.73,2.48
2012.10.30 16:45:15.122,1.03269,1.03284,1.50,1.73
2012.10.30 16:45:19.051,1.03269,1.03283,1.50,1.73
2012.10.30 16:45:19.884,1.03267,1.03281,3.98,1.50
2012.10.30 16:45:20.191,1.03265,1.03278,3.83,1.73
2012.10.30 16:45:20.553,1.0326,1.03275,1.73,4.35
2012.10.30 16:45:21.061,1.0326,1.03275,3.23,2.63
2012.10.30 16:45:21.182,1.0326,1.03275,2.48,2.63
2012.10.30 16:45:21.722,1.03258,1.03271,5.48,3.00
2012.10.30 16:45:22.271,1.03257,1.03272,6.98,1.73
2012.10.30 16:45:22.451,1.03257,1.03272,3.23,1.73
2012.10.30 16:45:25.692,1.03257,1.03271,3.23,1.35
2012.10.30 16:45:26.680,1.03257,1.03271,3.23,1.35
2012.10.30 16:45:34.792,1.03258,1.03271,3.98,3.98
2012.10.30 16:45:37.151,1.03258,1.03271,4.73,1.73
2012.10.30 16:45:42.553,1.03258,1.03271,4.73,1.73
2012.10.30 16:45:44.962,1.03258,1.03271,3.98,1.73
2012.10.30 16:45:54.851,1.03258,1.03271,3.98,1.73
2012.10.30 16:45:58.342,1.03258,1.03266,3.98,3.75
2012.10.30 16:45:58.405,1.03257,1.03266,1.73,1.50
2012.10.30 16:45:58.543,1.03256,1.0327,1.73,3.23
2012.10.30 16:45:59.542,1.03256,1.03269,2.10,4.73
2012.10.30 16:46:00.206,1.03255,1.03269,3.75,3.23
2012.10.30 16:46:01.025,1.03255,1.03269,3.00,3.23
2012.10.30 16:46:05.692,1.03255,1.03269,2.48,2.48
2012.10.30 16:46:11.706,1.03256,1.03269,1.35,2.25
2012.10.30 16:46:21.971,1.03256,1.03269,1.35,3.75
2012.10.30 16:46:51.255,1.03255,1.03269,2.10,2.25
2012.10.30 16:46:51.991,1.03255,1.03269,1.35,3.00
2012.10.30 16:46:52.712,1.03253,1.03269,2.48,3.00
2012.10.30 16:46:53.096,1.03253,1.03269,2.48,3.00
2012.10.30 16:46:54.983,1.03252,1.03263,2.85,1.50
2012.10.30 16:46:55.223,1.03251,1.03263,1.73,3.75
2012.10.30 16:46:55.583,1.03249,1.03263,1.73,3.75
2012.10.30 16:46:55.701,1.0325,1.03263,2.48,1.50
2012.10.30 16:46:55.881,1.03249,1.03263,4.73,1.50
2012.10.30 16:46:56.182,1.03249,1.03263,4.73,2.25
2012.10.30 16:46:56.541,1.03249,1.03259,3.98,1.50
2012.10.30 16:46:57.042,1.03249,1.03257,3.98,1.50
2012.10.30 16:46:57.162,1.03249,1.03259,3.98,1.50
2012.10.30 16:46:57.283,1.03249,1.03261,3.98,1.88
2012.10.30 16:46:57.583,1.03252,1.03264,2.48,1.50
2012.10.30 16:46:57.937,1.0325,1.03265,1.73,1.88
2012.10.30 16:46:59.802,1.03253,1.03266,3.23,1.50
2012.10.30 16:46:59.861,1.03253,1.03266,3.23,1.50
2012.10.30 16:47:00.164,1.03255,1.03269,1.73,2.25
2012.10.30 16:47:00.681,1.03255,1.03269,1.73,1.50
2012.10.30 16:47:06.501,1.03256,1.03271,1.73,2.63
2012.10.30 16:47:06.922,1.03259,1.03274,2.48,1.13
2012.10.30 16:47:07.701,1.03259,1.03275,3.23,1.50
2012.10.30 16:47:15.912,1.0326,1.03273,3.98,4.50
2012.10.30 16:47:15.972,1.0326,1.03276,4.73,2.48
2012.10.30 16:47:16.032,1.0326,1.03276,4.73,2.25
2012.10.30 16:47:28.952,1.03262,1.03276,1.73,2.25
2012.10.30 16:47:34.171,1.03261,1.03274,2.48,4.50
2012.10.30 16:47:34.292,1.03261,1.03275,1.35,2.25
2012.10.30 16:47:34.413,1.03261,1.03275,1.35,1.50
2012.10.30 16:47:34.472,1.03261,1.03273,1.35,3.75
2012.10.30 16:47:35.012,1.03261,1.03273,1.35,4.50
2012.10.30 16:47:35.682,1.0326,1.03275,2.10,1.73
2012.10.30 16:47:35.746,1.0326,1.03275,2.10,1.50
2012.10.30 16:47:36.621,1.0326,1.03274,2.48,3.75
2012.10.30 16:47:42.651,1.0326,1.03276,2.48,5.48
2012.10.30 16:47:45.041,1.0326,1.03274,2.48,3.75
2012.10.30 16:47:50.111,1.03261,1.03276,3.23,4.73
2012.10.30 16:47:50.651,1.03261,1.03276,3.23,4.50
2012.10.30 16:47:54.342,1.03261,1.03275,3.60,3.75
2012.10.30 16:47:54.522,1.03258,1.03272,3.98,4.50
2012.10.30 16:47:55.042,1.03257,1.0327,1.73,1.50
2012.10.30 16:48:02.322,1.03255,1.03269,3.23,5.25
2012.10.30 16:48:02.861,1.03255,1.03269,2.48,6.00
2012.10.30 16:48:04.743,1.03253,1.03268,2.48,1.50
2012.10.30 16:48:09.042,1.03252,1.03266,3.83,1.50
2012.10.30 16:48:09.222,1.0325,1.03265,1.73,2.25
2012.10.30 16:48:09.282,1.0325,1.03265,1.73,2.25
2012.10.30 16:48:20.182,1.03249,1.03263,1.73,2.63
2012.10.30 16:48:33.303,1.03251,1.03264,2.48,3.75
2012.10.30 16:48:33.365,1.03251,1.03265,2.48,3.38
2012.10.30 16:48:33.433,1.03252,1.03265,3.23,1.88
2012.10.30 16:48:34.102,1.03252,1.03267,3.23,2.25
2012.10.30 16:48:34.461,1.03252,1.03267,1.73,3.00
2012.10.30 16:48:35.062,1.03253,1.03267,2.48,2.48
2012.10.30 16:48:37.371,1.03252,1.03267,1.73,2.63
2012.10.30 16:48:38.161,1.03252,1.03267,1.73,3.60
2012.10.30 16:48:39.841,1.03252,1.03267,1.73,3.38
2012.10.30 16:48:50.622,1.03252,1.03266,1.73,1.13
2012.10.30 16:48:51.152,1.03252,1.03264,1.73,1.50
2012.10.30 16:48:51.512,1.03249,1.03262,1.73,1.50
2012.10.30 16:48:52.203,1.03249,1.03262,1.65,1.50
2012.10.30 16:49:02.091,1.03247,1.03262,2.48,2.63
2012.10.30 16:49:04.492,1.03247,1.03261,1.73,1.88
2012.10.30 16:49:06.472,1.03247,1.0326,1.73,1.50
2012.10.30 16:49:07.022,1.03247,1.03262,3.23,3.38
2012.10.30 16:49:09.592,1.03247,1.03261,1.73,3.00
2012.10.30 16:49:09.653,1.03246,1.03259,2.33,2.25
2012.10.30 16:49:10.161,1.03245,1.03259,1.73,4.50
2012.10.30 16:49:15.681,1.03245,1.03259,1.73,6.00
2012.10.30 16:49:16.273,1.03244,1.03259,2.33,6.00
2012.10.30 16:50:02.081,1.03244,1.03256,2.33,1.50
2012.10.30 16:50:02.720,1.03245,1.03257,1.73,1.50
2012.10.30 16:50:44.133,1.03247,1.03259,1.73,2.25
2012.10.30 16:50:44.255,1.03248,1.03261,3.98,1.50
2012.10.30 16:50:44.892,1.03249,1.03263,1.73,2.25
2012.10.30 16:51:04.723,1.03247,1.0326,2.33,2.25
2012.10.30 16:51:04.903,1.03246,1.0326,2.48,3.00
2012.10.30 16:51:05.212,1.03246,1.03259,2.48,1.50
2012.10.30 16:51:05.802,1.03246,1.03259,2.48,1.50
2012.10.30 16:51:10.223,1.03248,1.03262,3.83,1.73
2012.10.30 16:51:10.402,1.03248,1.03262,3.83,1.50
2012.10.30 16:51:10.968,1.03248,1.03262,3.08,1.50
2012.10.30 16:51:11.503,1.03248,1.03262,2.33,1.50
2012.10.30 16:51:11.991,1.03248,1.0326,1.58,1.50
2012.10.30 16:51:12.516,1.03248,1.0326,1.58,1.50
2012.10.30 16:51:15.352,1.03247,1.0326,2.48,1.50
2012.10.30 16:51:15.742,1.03249,1.03263,1.73,1.50
2012.10.30 16:51:16.303,1.03249,1.03264,1.73,3.75
2012.10.30 16:51:16.843,1.03246,1.03261,2.48,3.00
2012.10.30 16:51:16.903,1.03246,1.03261,2.48,3.00
2012.10.30 16:51:17.563,1.03246,1.03261,2.48,3.00
2012.10.30 16:51:23.822,1.03247,1.03261,1.73,3.00
2012.10.30 16:51:24.334,1.03248,1.03261,1.73,2.25
2012.10.30 16:51:24.393,1.03249,1.03264,2.48,2.25
2012.10.30 16:51:24.932,1.03248,1.03263,1.73,2.25
2012.10.30 16:51:25.992,1.03249,1.03265,3.98,6.98
2012.10.30 16:51:26.172,1.03253,1.03265,3.98,2.48
2012.10.30 16:51:26.232,1.03253,1.03265,3.98,2.25
2012.10.30 16:51:26.471,1.03252,1.03265,2.85,1.50
2012.10.30 16:51:26.972,1.03252,1.03268,4.35,1.73
2012.10.30 16:51:27.882,1.03254,1.03269,1.73,1.50
2012.10.30 16:51:29.253,1.03252,1.03266,1.73,2.48
2012.10.30 16:51:29.702,1.03251,1.03266,1.58,1.73
2012.10.30 16:51:35.602,1.03251,1.03266,2.33,1.73
2012.10.30 16:51:38.761,1.03251,1.03266,1.58,3.23
2012.10.30 16:51:40.612,1.03251,1.03266,2.33,3.98
2012.10.30 16:51:41.653,1.03252,1.03266,3.23,2.48
2012.10.30 16:51:41.712,1.03252,1.03266,3.23,1.73
2012.10.30 16:51:41.896,1.03255,1.03267,2.48,1.50
2012.10.30 16:51:51.327,1.03255,1.03269,2.48,3.75
2012.10.30 16:51:51.392,1.03255,1.03271,3.23,3.98
2012.10.30 16:51:51.453,1.03255,1.03271,3.98,3.00
2012.10.30 16:51:52.006,1.03256,1.03269,2.48,3.75
2012.10.30 16:52:00.873,1.03259,1.03274,1.73,2.48
2012.10.30 16:52:00.992,1.03259,1.03275,3.23,3.38
2012.10.30 16:52:01.054,1.0326,1.03275,1.73,2.63
2012.10.30 16:52:01.472,1.03259,1.03275,2.48,1.13
2012.10.30 16:52:05.962,1.0326,1.03275,1.35,1.50
2012.10.30 16:52:06.942,1.03259,1.03271,1.73,3.75
2012.10.30 16:52:07.182,1.03258,1.03273,1.73,1.50
2012.10.30 16:52:15.592,1.03259,1.03274,2.48,3.75
2012.10.30 16:52:15.652,1.03259,1.03274,2.48,3.75
2012.10.30 16:52:15.892,1.03261,1.03274,1.73,3.75
2012.10.30 16:52:16.431,1.03258,1.03273,3.08,5.25
2012.10.30 16:52:16.612,1.03261,1.03273,1.73,1.50
2012.10.30 16:52:16.733,1.03261,1.03275,1.73,1.88
2012.10.30 16:52:25.463,1.03261,1.03275,2.48,1.13
2012.10.30 16:52:25.823,1.03262,1.03275,3.23,1.13
2012.10.30 16:52:25.883,1.03262,1.03275,1.73,1.13
2012.10.30 16:52:28.422,1.03263,1.03276,1.73,1.88
2012.10.30 16:52:30.066,1.03262,1.03276,2.48,1.50
2012.10.30 16:52:59.193,1.03262,1.03274,3.23,3.75
2012.10.30 16:52:59.322,1.03262,1.03274,2.48,3.75
2012.10.30 16:52:59.822,1.03262,1.03274,2.48,3.75
2012.10.30 16:53:00.122,1.03264,1.03276,1.73,1.50
2012.10.30 16:53:00.422,1.03264,1.03276,1.73,3.75
2012.10.30 16:53:00.542,1.03263,1.03276,2.10,3.75
2012.10.30 16:53:17.191,1.03262,1.03277,2.10,2.48
2012.10.30 16:53:17.251,1.03264,1.03277,1.35,2.25
2012.10.30 16:53:17.373,1.03264,1.03278,1.35,1.73
2012.10.30 16:53:17.432,1.03264,1.03275,1.35,3.75
2012.10.30 16:53:37.013,1.0326,1.03272,3.23,3.75
2012.10.30 16:53:37.073,1.0326,1.03272,1.35,3.75
2012.10.30 16:53:37.132,1.0326,1.03274,1.35,1.73
2012.10.30 16:53:48.403,1.03261,1.03275,1.73,2.25
2012.10.30 16:54:00.052,1.03261,1.03275,3.23,1.50
2012.10.30 16:54:01.721,1.03261,1.03275,3.23,1.50
2012.10.30 16:54:02.267,1.03261,1.03275,3.23,1.50
2012.10.30 16:54:18.721,1.03261,1.03276,3.23,1.73
2012.10.30 16:54:24.291,1.03261,1.03276,3.75,1.50
2012.10.30 16:54:25.047,1.03261,1.03276,3.83,1.73
2012.10.30 16:54:39.772,1.03261,1.03275,3.23,1.13
2012.10.30 16:54:42.720,1.03261,1.03275,3.23,1.50
2012.10.30 16:54:52.222,1.03261,1.03275,3.23,2.25
2012.10.30 16:54:53.002,1.03261,1.03275,3.23,1.50
2012.10.30 16:54:59.969,1.03261,1.03275,1.73,1.50
2012.10.30 16:55:04.231,1.03259,1.03273,3.23,1.50
2012.10.30 16:55:04.294,1.03259,1.03272,2.48,1.50
2012.10.30 16:55:04.420,1.03258,1.03272,1.73,1.50
2012.10.30 16:55:04.480,1.03258,1.03272,1.73,1.50
2012.10.30 16:55:07.070,1.03261,1.03269,3.98,1.50
2012.10.30 16:55:07.372,1.03263,1.03273,1.73,1.50
2012.10.30 16:55:07.551,1.03263,1.03278,3.98,2.25
2012.10.30 16:55:08.036,1.03269,1.0328,1.73,1.50
2012.10.30 16:55:08.103,1.03269,1.03278,2.85,1.50
2012.10.30 16:55:08.582,1.03274,1.03283,2.33,2.25
2012.10.30 16:55:08.642,1.03274,1.03283,1.73,2.25
2012.10.30 16:55:08.762,1.03274,1.0329,1.73,2.25
2012.10.30 16:55:09.002,1.03275,1.03291,2.48,3.00
2012.10.30 16:55:09.362,1.03279,1.03295,1.73,4.73
2012.10.30 16:55:09.482,1.03279,1.03295,2.48,3.23
2012.10.30 16:55:09.841,1.0328,1.03295,1.73,2.48
2012.10.30 16:55:16.105,1.03281,1.03295,1.73,1.73
2012.10.30 16:55:19.422,1.03279,1.03291,2.48,1.50
2012.10.30 16:55:19.481,1.03279,1.03291,2.48,2.48
2012.10.30 16:55:20.020,1.03276,1.03289,2.85,3.00
2012.10.30 16:55:20.260,1.03276,1.03289,2.10,3.23
