2012.10.30 11:29:36.799,1.02862,1.02875,1.73,1.73
2012.10.30 11:29:36.979,1.02861,1.02874,2.48,1.73
2012.10.30 11:29:37.520,1.02861,1.02874,2.48,1.73
2012.10.30 11:29:52.253,1.02859,1.02873,1.73,3.23
2012.10.30 11:29:57.609,1.02857,1.02873,7.73,3.23
2012.10.30 11:29:58.210,1.02858,1.02873,1.73,3.23
2012.10.30 11:30:08.651,1.02857,1.02873,6.98,3.98
2012.10.30 11:30:10.361,1.02858,1.02873,2.48,3.60
2012.10.30 11:30:10.420,1.02859,1.02873,3.23,1.35
2012.10.30 11:30:10.960,1.0286,1.02875,3.98,2.48
2012.10.30 11:30:13.711,1.02862,1.02877,2.10,4.73
2012.10.30 11:30:13.890,1.02862,1.02878,3.60,4.73
2012.10.30 11:30:14.542,1.02862,1.02878,3.60,4.73
2012.10.30 11:30:19.371,1.02862,1.02878,3.98,4.73
2012.10.30 11:30:20.634,1.02863,1.02878,2.48,5.48
2012.10.30 11:30:20.820,1.02863,1.02878,2.48,5.48
2012.10.30 11:30:22.040,1.02865,1.02877,2.48,3.98
2012.10.30 11:30:23.257,1.02867,1.0288,1.73,1.73
2012.10.30 11:30:23.380,1.02867,1.02881,2.48,5.48
2012.10.30 11:30:23.740,1.02869,1.02881,2.48,3.98
2012.10.30 11:30:24.790,1.02872,1.02883,1.50,3.98
2012.10.30 11:30:24.911,1.02872,1.02886,1.73,4.35
2012.10.30 11:30:26.260,1.02872,1.02886,1.73,3.98
2012.10.30 11:30:26.815,1.02873,1.02886,1.73,3.98
2012.10.30 11:30:27.372,1.02873,1.02886,1.73,3.98
2012.10.30 11:30:27.992,1.02871,1.02886,2.48,4.73
2012.10.30 11:30:34.502,1.02869,1.02883,2.48,1.73
2012.10.30 11:30:34.712,1.02868,1.02879,5.85,1.50
2012.10.30 11:30:34.831,1.02866,1.02879,1.73,3.23
2012.10.30 11:30:34.951,1.02865,1.02879,3.23,3.23
2012.10.30 11:30:35.550,1.02865,1.02877,3.98,7.50
2012.10.30 11:30:35.852,1.02863,1.02875,2.25,3.98
2012.10.30 11:30:36.151,1.02864,1.02878,1.73,3.23
2012.10.30 11:30:36.631,1.02863,1.02876,1.73,4.50
2012.10.30 11:30:36.815,1.02861,1.02875,3.98,2.48
2012.10.30 11:30:57.181,1.0286,1.02875,1.13,2.48
2012.10.30 11:30:57.552,1.0286,1.02874,1.88,1.73
2012.10.30 11:30:57.680,1.02862,1.02876,1.73,3.23
2012.10.30 11:30:58.200,1.02862,1.02876,1.73,3.23
2012.10.30 11:30:59.480,1.02861,1.02876,1.73,3.23
2012.10.30 11:30:59.572,1.02861,1.02876,1.73,3.23
2012.10.30 11:31:00.840,1.02861,1.02874,1.73,1.73
2012.10.30 11:31:19.195,1.02865,1.02878,2.48,3.00
2012.10.30 11:31:19.502,1.02868,1.0288,4.73,3.00
2012.10.30 11:31:20.240,1.02868,1.0288,4.73,1.50
2012.10.30 11:31:21.131,1.02868,1.0288,4.73,2.25
2012.10.30 11:31:24.412,1.02868,1.0288,4.73,1.50
2012.10.30 11:31:24.999,1.02871,1.0288,3.98,2.25
2012.10.30 11:31:25.551,1.02871,1.0288,3.98,3.00
2012.10.30 11:31:26.312,1.02871,1.0288,3.98,2.25
2012.10.30 11:31:27.062,1.02869,1.0288,1.73,1.50
2012.10.30 11:31:27.182,1.02868,1.02878,3.98,1.50
2012.10.30 11:31:27.421,1.02863,1.02875,3.23,1.73
2012.10.30 11:31:27.543,1.02863,1.02875,2.48,1.73
2012.10.30 11:31:27.672,1.02865,1.02875,1.50,2.48
2012.10.30 11:31:27.852,1.02863,1.02875,2.48,1.73
2012.10.30 11:31:28.331,1.02862,1.02868,1.50,1.50
2012.10.30 11:31:28.451,1.02863,1.02871,1.50,3.23
2012.10.30 11:31:29.655,1.02861,1.02871,3.98,3.23
2012.10.30 11:31:30.327,1.02861,1.02872,3.98,2.48
2012.10.30 11:31:33.191,1.02866,1.02874,3.75,2.48
2012.10.30 11:31:33.315,1.02864,1.02872,4.50,1.73
2012.10.30 11:31:33.443,1.02866,1.02875,3.98,1.50
2012.10.30 11:31:33.560,1.02866,1.02879,3.98,5.10
2012.10.30 11:31:34.101,1.02866,1.02878,3.75,1.73
2012.10.30 11:31:38.602,1.02866,1.02878,3.75,2.48
2012.10.30 11:31:42.578,1.02864,1.02876,3.75,1.73
2012.10.30 11:31:43.351,1.02864,1.02876,3.75,5.48
2012.10.30 11:31:43.593,1.02864,1.02876,3.00,4.73
2012.10.30 11:31:44.121,1.02864,1.02874,3.75,1.73
2012.10.30 11:31:47.600,1.02863,1.02877,3.75,6.23
2012.10.30 11:31:47.661,1.02863,1.02877,4.73,1.73
2012.10.30 11:31:47.781,1.02862,1.02875,1.50,2.48
2012.10.30 11:31:48.022,1.0286,1.02873,4.50,1.73
2012.10.30 11:31:48.474,1.0286,1.02873,3.75,2.48
2012.10.30 11:31:51.932,1.02859,1.0287,1.50,1.73
2012.10.30 11:31:52.285,1.02858,1.02868,3.75,1.73
2012.10.30 11:31:56.875,1.02856,1.02868,2.48,1.73
2012.10.30 11:31:56.941,1.02856,1.02868,1.50,2.48
2012.10.30 11:31:57.001,1.02855,1.02868,1.35,3.23
2012.10.30 11:31:57.802,1.0285,1.02865,2.10,3.98
2012.10.30 11:32:02.983,1.0285,1.02863,1.73,2.33
2012.10.30 11:32:13.871,1.02851,1.02864,1.50,2.33
2012.10.30 11:32:14.862,1.02851,1.02864,1.50,3.08
2012.10.30 11:32:16.471,1.02852,1.02864,3.75,3.08
2012.10.30 11:32:16.711,1.02852,1.02865,1.50,2.33
2012.10.30 11:32:17.795,1.02853,1.02866,1.73,1.73
2012.10.30 11:32:17.868,1.02857,1.02868,1.50,3.60
2012.10.30 11:32:18.051,1.02857,1.0287,1.73,3.98
2012.10.30 11:32:19.411,1.02857,1.0287,1.73,1.73
2012.10.30 11:32:19.970,1.0286,1.02873,1.50,5.48
2012.10.30 11:32:20.512,1.02861,1.02873,1.88,1.50
2012.10.30 11:32:21.060,1.02865,1.02878,1.50,1.73
2012.10.30 11:32:22.129,1.02864,1.02878,1.50,2.48
2012.10.30 11:32:22.595,1.02861,1.02875,1.88,2.48
2012.10.30 11:32:22.841,1.02861,1.02874,1.88,3.23
2012.10.30 11:32:23.084,1.02862,1.02874,1.50,2.48
2012.10.30 11:32:23.284,1.02863,1.02875,1.50,1.73
2012.10.30 11:32:24.989,1.02865,1.02877,3.75,1.73
2012.10.30 11:32:25.292,1.02865,1.02877,1.50,1.73
2012.10.30 11:32:25.807,1.02865,1.02877,1.50,1.73
2012.10.30 11:32:27.080,1.02864,1.02879,2.25,3.23
2012.10.30 11:32:27.587,1.02864,1.02876,1.50,1.73
2012.10.30 11:32:28.160,1.02862,1.02876,1.73,2.48
2012.10.30 11:32:28.303,1.02862,1.02876,1.50,2.48
2012.10.30 11:32:30.280,1.02862,1.02876,1.50,2.85
2012.10.30 11:32:30.620,1.02862,1.02876,1.50,2.10
2012.10.30 11:32:32.251,1.02864,1.02877,1.50,3.98
2012.10.30 11:32:32.370,1.02865,1.02877,1.50,3.23
2012.10.30 11:32:33.942,1.02863,1.02877,3.00,1.73
2012.10.30 11:32:34.001,1.02863,1.02877,2.25,2.48
2012.10.30 11:32:34.711,1.0286,1.02874,1.73,2.48
2012.10.30 11:32:35.401,1.02863,1.02871,3.75,1.73
2012.10.30 11:32:35.584,1.02863,1.02878,4.89,1.95
2012.10.30 11:32:40.781,1.02867,1.02881,1.50,1.58
2012.10.30 11:32:41.022,1.0287,1.02884,2.25,4.56
2012.10.30 11:32:41.202,1.02872,1.02884,1.50,2.31
2012.10.30 11:32:41.683,1.0287,1.02882,1.73,1.73
2012.10.30 11:32:41.870,1.0287,1.02882,1.50,1.73
2012.10.30 11:32:46.610,1.0287,1.02882,1.50,1.73
2012.10.30 11:32:46.670,1.02867,1.02882,1.73,2.48
2012.10.30 11:32:47.970,1.02869,1.02882,1.50,2.85
2012.10.30 11:32:48.035,1.02869,1.02882,3.23,2.48
2012.10.30 11:32:48.102,1.0287,1.02882,1.50,1.73
2012.10.30 11:32:48.521,1.02873,1.02884,1.73,2.10
2012.10.30 11:32:48.960,1.02873,1.02886,1.73,1.73
2012.10.30 11:32:49.604,1.02873,1.02887,1.73,3.08
2012.10.30 11:32:50.030,1.02871,1.02883,2.48,1.73
2012.10.30 11:32:50.152,1.02873,1.02886,1.50,1.35
2012.10.30 11:32:50.511,1.02873,1.02886,2.25,2.10
2012.10.30 11:32:50.633,1.02871,1.02884,1.73,1.73
2012.10.30 11:32:51.182,1.0287,1.02884,1.73,1.73
2012.10.30 11:32:54.740,1.0287,1.02884,1.73,1.73
2012.10.30 11:32:55.410,1.0287,1.02884,2.48,1.73
2012.10.30 11:32:57.123,1.02873,1.02884,1.50,1.73
2012.10.30 11:32:59.290,1.02873,1.02886,1.73,2.48
2012.10.30 11:32:59.411,1.02876,1.02888,3.75,2.48
2012.10.30 11:32:59.531,1.02877,1.02888,1.50,2.48
2012.10.30 11:33:00.543,1.02878,1.0289,3.75,3.98
2012.10.30 11:33:01.087,1.02879,1.02892,1.73,1.73
2012.10.30 11:33:21.641,1.02876,1.02891,1.73,3.23
2012.10.30 11:33:22.880,1.02875,1.02888,1.50,3.98
2012.10.30 11:33:23.241,1.02869,1.02883,1.73,3.23
2012.10.30 11:33:23.542,1.02864,1.02875,1.43,1.58
2012.10.30 11:33:24.499,1.02864,1.02875,2.18,1.58
2012.10.30 11:33:25.005,1.02862,1.02877,2.48,6.08
2012.10.30 11:33:28.632,1.02863,1.02876,1.73,2.33
2012.10.30 11:33:28.943,1.02866,1.02878,2.48,3.23
2012.10.30 11:33:29.600,1.02867,1.02881,2.48,3.98
2012.10.30 11:33:36.102,1.02865,1.02881,3.23,4.73
2012.10.30 11:33:38.944,1.02866,1.02881,2.85,5.48
2012.10.30 11:33:43.118,1.02866,1.02881,2.85,6.23
2012.10.30 11:33:49.121,1.02866,1.02881,2.48,5.48
2012.10.30 11:33:49.907,1.02866,1.02881,2.48,5.48
2012.10.30 11:33:53.181,1.02866,1.02881,1.35,7.73
2012.10.30 11:33:53.730,1.02865,1.0288,3.23,1.35
2012.10.30 11:33:54.355,1.02865,1.0288,3.23,1.35
2012.10.30 11:33:58.821,1.02865,1.0288,3.60,3.98
2012.10.30 11:34:00.050,1.02865,1.0288,3.98,3.98
2012.10.30 11:34:00.679,1.02865,1.0288,3.98,3.98
2012.10.30 11:34:03.211,1.02869,1.02881,1.73,1.73
2012.10.30 11:34:03.331,1.02869,1.02884,3.23,2.10
2012.10.30 11:34:03.871,1.0287,1.02882,2.48,1.50
2012.10.30 11:34:04.270,1.02871,1.02885,1.73,2.48
2012.10.30 11:34:12.291,1.02871,1.02884,1.73,1.73
2012.10.30 11:34:12.820,1.0287,1.02882,1.73,2.48
2012.10.30 11:34:17.361,1.0287,1.02882,1.73,3.23
2012.10.30 11:34:17.662,1.02864,1.02876,1.50,2.48
2012.10.30 11:34:18.021,1.02862,1.02875,1.73,1.73
2012.10.30 11:34:20.012,1.02862,1.02875,3.23,1.73
2012.10.30 11:34:20.551,1.02862,1.02874,2.25,1.73
2012.10.30 11:34:21.101,1.0286,1.02874,2.48,2.48
2012.10.30 11:34:23.340,1.0286,1.02874,2.48,3.98
2012.10.30 11:34:25.011,1.02857,1.02872,3.23,1.50
2012.10.30 11:34:25.193,1.02856,1.02868,2.10,1.50
2012.10.30 11:34:25.372,1.02853,1.02868,2.48,3.23
2012.10.30 11:34:27.827,1.02853,1.02866,1.73,1.35
2012.10.30 11:34:28.140,1.0285,1.02864,3.23,1.73
2012.10.30 11:34:28.712,1.0285,1.02864,3.23,1.73
2012.10.30 11:34:29.193,1.02854,1.02866,1.50,2.33
2012.10.30 11:34:29.384,1.02854,1.02867,3.98,1.73
2012.10.30 11:34:29.690,1.02855,1.0287,2.48,1.73
2012.10.30 11:34:29.931,1.02855,1.0287,2.48,1.73
2012.10.30 11:34:30.367,1.02855,1.0287,2.48,1.73
2012.10.30 11:34:32.091,1.02854,1.0287,3.23,2.48
2012.10.30 11:34:35.328,1.02854,1.0287,2.48,2.48
2012.10.30 11:34:37.621,1.02854,1.0287,2.48,1.73
2012.10.30 11:34:39.541,1.02854,1.0287,2.48,1.73
2012.10.30 11:34:41.460,1.02854,1.02869,2.48,1.73
2012.10.30 11:34:42.091,1.02858,1.02869,1.73,1.50
2012.10.30 11:34:44.161,1.02858,1.02872,1.73,3.23
2012.10.30 11:34:48.300,1.02863,1.02873,1.50,1.50
2012.10.30 11:34:48.505,1.02864,1.02875,1.35,1.50
2012.10.30 11:34:48.632,1.02864,1.02878,1.35,1.73
2012.10.30 11:34:49.253,1.02863,1.02875,1.35,1.50
2012.10.30 11:34:49.491,1.0286,1.02874,2.85,2.48
2012.10.30 11:34:49.551,1.0286,1.02872,2.85,1.50
2012.10.30 11:34:50.032,1.0286,1.02874,2.10,3.98
2012.10.30 11:34:52.091,1.0286,1.02874,1.73,5.10
2012.10.30 11:34:53.611,1.0286,1.02874,1.73,4.35
2012.10.30 11:34:56.361,1.0286,1.02874,1.73,4.35
2012.10.30 11:35:03.872,1.02859,1.02874,1.73,3.23
2012.10.30 11:35:04.210,1.02858,1.02873,1.73,3.98
2012.10.30 11:35:05.322,1.02862,1.02874,2.25,2.48
2012.10.30 11:35:05.502,1.02862,1.02874,2.48,2.48
2012.10.30 11:35:05.622,1.02862,1.02874,2.48,2.25
2012.10.30 11:35:05.742,1.0286,1.02874,1.73,4.73
2012.10.30 11:35:06.591,1.0286,1.02874,1.73,4.73
2012.10.30 11:35:07.244,1.0286,1.02874,1.73,4.73
2012.10.30 11:35:07.792,1.0286,1.02874,1.73,4.73
2012.10.30 11:35:08.711,1.0286,1.02874,1.73,4.73
2012.10.30 11:35:11.192,1.0286,1.02874,1.73,4.73
2012.10.30 11:35:19.221,1.0286,1.02874,1.73,3.98
2012.10.30 11:35:24.592,1.02859,1.02873,1.73,3.98
2012.10.30 11:35:24.713,1.02856,1.02872,3.98,1.50
2012.10.30 11:35:25.268,1.02856,1.02872,3.98,2.48
2012.10.30 11:35:26.512,1.02861,1.02875,1.73,3.23
2012.10.30 11:35:28.931,1.02863,1.02875,1.73,2.48
2012.10.30 11:35:29.236,1.02864,1.0288,3.98,2.10
2012.10.30 11:35:29.694,1.02867,1.02881,2.25,1.35
2012.10.30 11:35:30.337,1.02867,1.02882,2.48,2.85
2012.10.30 11:35:30.902,1.02867,1.02882,2.48,2.85
2012.10.30 11:35:32.202,1.02867,1.02882,2.48,2.85
2012.10.30 11:35:32.711,1.02867,1.02882,2.48,2.85
2012.10.30 11:35:34.012,1.02871,1.02883,3.75,3.23
2012.10.30 11:35:34.373,1.02875,1.02889,1.73,2.10
2012.10.30 11:35:34.552,1.02875,1.02885,1.73,1.50
2012.10.30 11:35:34.793,1.02873,1.02885,1.73,2.25
2012.10.30 11:35:35.360,1.02873,1.02885,1.73,3.00
2012.10.30 11:35:35.887,1.02873,1.02885,1.73,3.00
2012.10.30 11:35:37.224,1.02873,1.02885,1.73,3.00
2012.10.30 11:35:37.282,1.02873,1.02885,1.73,3.00
2012.10.30 11:35:38.522,1.02873,1.02886,2.48,1.73
2012.10.30 11:35:39.048,1.02875,1.02887,1.73,1.35
2012.10.30 11:35:39.951,1.02876,1.02888,1.50,2.48
2012.10.30 11:35:40.431,1.02879,1.02893,1.50,3.23
2012.10.30 11:35:40.735,1.02882,1.02893,1.50,2.48
2012.10.30 11:35:40.882,1.02882,1.02893,1.50,2.48
2012.10.30 11:35:41.256,1.02882,1.02893,1.73,2.25
2012.10.30 11:35:41.324,1.02882,1.02893,1.73,1.50
2012.10.30 11:35:46.841,1.02882,1.02893,1.73,2.25
2012.10.30 11:35:47.871,1.02881,1.02893,4.73,2.48
2012.10.30 11:35:49.263,1.02879,1.02893,1.73,2.48
2012.10.30 11:35:57.785,1.02879,1.0289,1.73,1.50
2012.10.30 11:35:58.594,1.02879,1.02889,1.73,1.50
2012.10.30 11:35:59.121,1.02879,1.02889,1.73,1.50
2012.10.30 11:35:59.632,1.02879,1.02891,1.73,3.00
2012.10.30 11:36:04.633,1.02881,1.02891,1.73,1.50
2012.10.30 11:36:27.532,1.02883,1.02892,5.48,3.23
2012.10.30 11:36:27.718,1.02886,1.02896,1.73,1.50
2012.10.30 11:36:28.262,1.02887,1.02898,1.73,2.25
2012.10.30 11:36:28.809,1.02887,1.02898,1.73,1.50
2012.10.30 11:36:30.021,1.02888,1.029,1.73,3.98
2012.10.30 11:36:30.612,1.02887,1.02898,3.98,1.50
2012.10.30 11:36:30.931,1.02889,1.029,1.73,3.00
2012.10.30 11:36:31.231,1.02886,1.029,2.48,3.23
2012.10.30 11:36:31.745,1.02887,1.02898,1.73,1.50
2012.10.30 11:36:33.060,1.02884,1.02898,3.23,3.23
2012.10.30 11:36:33.121,1.02882,1.02898,5.48,3.98
2012.10.30 11:36:33.483,1.02882,1.02896,2.25,1.73
2012.10.30 11:36:34.911,1.02882,1.02898,2.48,2.48
2012.10.30 11:36:41.431,1.02879,1.02892,2.10,1.50
2012.10.30 11:36:41.551,1.02879,1.02892,2.10,1.73
2012.10.30 11:36:42.101,1.02879,1.02892,1.73,1.73
2012.10.30 11:36:42.724,1.02878,1.02893,4.73,3.60
2012.10.30 11:36:43.453,1.02878,1.02892,4.73,1.73
2012.10.30 11:36:45.621,1.02878,1.02892,5.48,1.73
2012.10.30 11:36:48.031,1.02882,1.02898,3.98,3.23
2012.10.30 11:36:50.001,1.02882,1.02897,3.23,1.73
2012.10.30 11:36:51.862,1.02878,1.0289,1.73,3.00
2012.10.30 11:36:51.982,1.02878,1.0289,1.73,3.98
2012.10.30 11:36:52.586,1.02877,1.02887,4.73,1.50
2012.10.30 11:37:00.781,1.02874,1.02887,1.73,2.25
2012.10.30 11:37:00.841,1.02874,1.02886,1.73,1.50
2012.10.30 11:37:33.242,1.02871,1.02884,2.25,3.23
2012.10.30 11:37:33.601,1.02869,1.02883,6.23,1.35
2012.10.30 11:37:36.347,1.02869,1.02881,1.73,5.85
2012.10.30 11:37:36.411,1.02869,1.02881,1.50,6.08
2012.10.30 11:37:37.181,1.02867,1.02881,2.48,1.73
2012.10.30 11:37:37.741,1.02869,1.02881,1.73,1.50
2012.10.30 11:37:38.531,1.02869,1.02881,2.48,1.50
2012.10.30 11:37:38.592,1.02875,1.02881,1.50,1.50
2012.10.30 11:37:38.711,1.0287,1.02884,1.35,2.48
2012.10.30 11:37:38.831,1.02869,1.02884,2.48,2.48
2012.10.30 11:37:38.894,1.02869,1.02884,2.48,1.73
2012.10.30 11:37:40.239,1.0287,1.02884,4.50,2.48
2012.10.30 11:37:40.752,1.0287,1.02883,4.73,1.73
2012.10.30 11:37:41.052,1.02869,1.0288,1.73,1.13
2012.10.30 11:37:41.173,1.02869,1.0288,1.73,1.13
2012.10.30 11:37:41.502,1.02869,1.0288,1.73,1.88
2012.10.30 11:37:43.962,1.02867,1.02879,1.73,3.23
2012.10.30 11:37:44.483,1.02867,1.02877,1.73,1.50
2012.10.30 11:37:44.941,1.02863,1.02876,1.73,3.75
2012.10.30 11:37:45.122,1.02861,1.02874,2.10,2.48
2012.10.30 11:37:45.181,1.02861,1.02874,2.10,2.48
2012.10.30 11:37:45.241,1.02861,1.02874,1.13,3.23
2012.10.30 11:37:45.361,1.02858,1.02873,3.23,2.10
2012.10.30 11:37:47.371,1.02858,1.02872,1.73,3.23
2012.10.30 11:37:47.912,1.02858,1.02871,2.48,2.25
2012.10.30 11:38:21.221,1.0286,1.02873,1.73,1.73
2012.10.30 11:38:30.399,1.02861,1.02874,3.98,4.35
2012.10.30 11:38:30.942,1.02861,1.02874,1.73,1.50
2012.10.30 11:38:31.503,1.02861,1.02874,1.73,1.50
2012.10.30 11:38:34.651,1.02862,1.02874,1.73,1.50
2012.10.30 11:38:35.182,1.02862,1.02874,1.73,1.50
2012.10.30 11:38:38.631,1.02862,1.02873,1.73,1.73
2012.10.30 11:38:38.751,1.02862,1.02875,1.73,1.73
2012.10.30 11:38:39.310,1.02862,1.02876,1.73,1.73
2012.10.30 11:38:39.840,1.02862,1.02876,2.10,1.73
2012.10.30 11:38:41.361,1.02864,1.02878,1.73,3.23
2012.10.30 11:38:41.723,1.02868,1.02878,3.98,3.23
2012.10.30 11:38:42.081,1.02868,1.02879,3.98,1.50
2012.10.30 11:38:49.431,1.02865,1.02878,6.23,1.50
2012.10.30 11:38:49.491,1.02865,1.02877,4.73,3.75
2012.10.30 11:38:49.552,1.02864,1.02877,2.48,3.98
2012.10.30 11:38:50.101,1.02862,1.02876,1.73,3.98
2012.10.30 11:39:03.430,1.02862,1.02874,1.73,1.50
2012.10.30 11:39:03.499,1.02859,1.02872,1.73,1.73
2012.10.30 11:39:04.056,1.02858,1.02872,2.48,2.48
2012.10.30 11:39:14.043,1.02863,1.02874,2.48,1.73
2012.10.30 11:39:14.551,1.02863,1.02877,2.48,2.85
2012.10.30 11:39:18.191,1.02862,1.02875,2.48,1.73
2012.10.30 11:39:18.801,1.02863,1.02877,5.48,2.10
2012.10.30 11:39:18.981,1.02863,1.02877,5.48,1.50
2012.10.30 11:39:19.552,1.02864,1.02878,1.73,2.25
2012.10.30 11:39:20.181,1.02864,1.02878,1.73,1.50
2012.10.30 11:39:20.601,1.02864,1.02878,2.48,1.50
2012.10.30 11:39:25.981,1.02866,1.0288,1.50,3.60
2012.10.30 11:39:26.501,1.02866,1.0288,5.25,2.85
2012.10.30 11:39:26.561,1.02867,1.0288,4.73,2.10
2012.10.30 11:39:26.869,1.02868,1.0288,4.73,1.50
2012.10.30 11:39:31.492,1.02868,1.02881,5.48,3.00
2012.10.30 11:39:32.182,1.02868,1.02881,4.73,3.00
2012.10.30 11:39:32.906,1.02868,1.02881,5.48,3.00
2012.10.30 11:39:37.012,1.0287,1.02882,1.73,1.35
2012.10.30 11:39:37.330,1.02871,1.02883,1.73,1.13
2012.10.30 11:39:38.031,1.02871,1.02884,1.73,2.48
2012.10.30 11:39:45.292,1.02869,1.02882,4.73,1.50
2012.10.30 11:39:45.353,1.02869,1.02882,4.73,1.73
2012.10.30 11:39:52.423,1.02869,1.02881,1.73,2.25
2012.10.30 11:39:52.487,1.02867,1.02879,4.73,1.73
2012.10.30 11:39:52.613,1.02864,1.02878,1.73,2.10
2012.10.30 11:39:52.853,1.02863,1.02876,3.23,1.50
2012.10.30 11:39:53.307,1.02861,1.02872,1.73,1.73
2012.10.30 11:39:54.222,1.02858,1.02872,4.73,3.23
2012.10.30 11:39:54.691,1.02858,1.02872,4.73,3.23
2012.10.30 11:39:55.095,1.02858,1.02872,4.73,3.23
2012.10.30 11:39:55.643,1.02858,1.02872,4.73,3.23
2012.10.30 11:39:58.576,1.02858,1.02872,4.73,3.23
2012.10.30 11:40:00.183,1.02862,1.02876,1.73,3.23
2012.10.30 11:40:05.781,1.0286,1.02874,1.73,1.73
2012.10.30 11:40:07.226,1.02861,1.02874,1.73,1.50
2012.10.30 11:40:15.192,1.02863,1.02876,1.73,2.48
2012.10.30 11:40:16.272,1.02862,1.02876,3.23,3.23
2012.10.30 11:40:31.243,1.02863,1.02876,1.73,3.23
2012.10.30 11:40:36.818,1.02863,1.02876,1.73,2.78
2012.10.30 11:40:37.822,1.02863,1.02877,1.73,1.73
2012.10.30 11:40:38.174,1.02867,1.02878,1.50,2.48
2012.10.30 11:40:38.304,1.02867,1.02881,1.50,3.23
2012.10.30 11:40:38.483,1.02871,1.02881,3.75,1.73
2012.10.30 11:40:38.844,1.02871,1.02881,1.73,1.50
2012.10.30 11:40:39.382,1.02869,1.02882,1.73,2.48
2012.10.30 11:40:40.211,1.02869,1.02882,1.73,2.48
2012.10.30 11:40:43.612,1.02867,1.0288,2.48,2.25
2012.10.30 11:40:43.925,1.02868,1.02877,1.73,1.50
2012.10.30 11:40:44.005,1.02863,1.02877,1.73,3.23
2012.10.30 11:40:44.074,1.02863,1.02877,1.73,3.23
2012.10.30 11:40:44.257,1.02863,1.02877,1.73,3.00
2012.10.30 11:40:44.898,1.02863,1.02877,2.48,1.50
2012.10.30 11:40:45.994,1.02865,1.02879,2.25,2.48
2012.10.30 11:40:46.184,1.02866,1.0288,1.50,1.35
2012.10.30 11:40:46.723,1.02866,1.0288,1.50,1.35
2012.10.30 11:40:48.122,1.02867,1.02881,2.48,2.85
2012.10.30 11:40:48.481,1.02868,1.02881,5.48,1.13
2012.10.30 11:41:13.811,1.02869,1.02882,1.73,1.73
2012.10.30 11:41:13.932,1.02868,1.02882,4.73,5.48
2012.10.30 11:41:14.052,1.02868,1.02882,1.73,5.48
2012.10.30 11:41:24.841,1.0287,1.02884,1.73,2.85
2012.10.30 11:41:25.403,1.02871,1.02885,2.48,2.48
2012.10.30 11:41:35.182,1.0287,1.02884,1.73,2.85
2012.10.30 11:41:36.008,1.0287,1.02884,1.73,2.85
2012.10.30 11:41:38.291,1.02868,1.02881,1.73,2.48
2012.10.30 11:41:38.712,1.02866,1.0288,1.73,3.23
2012.10.30 11:41:40.351,1.02864,1.02879,3.23,3.23
2012.10.30 11:41:44.723,1.02867,1.02879,1.50,2.10
2012.10.30 11:41:44.979,1.02868,1.02879,1.73,1.13
2012.10.30 11:41:45.893,1.02865,1.02879,2.48,2.85
2012.10.30 11:41:47.051,1.02867,1.02879,1.73,2.48
2012.10.30 11:41:47.362,1.02868,1.02879,2.48,2.48
2012.10.30 11:41:47.603,1.02872,1.02885,1.73,1.73
2012.10.30 11:41:47.722,1.02872,1.02885,1.73,1.73
2012.10.30 11:41:48.830,1.02873,1.02886,1.73,1.73
2012.10.30 11:41:55.570,1.02873,1.02887,1.73,2.48
2012.10.30 11:41:56.121,1.02873,1.02887,1.73,2.48
2012.10.30 11:41:56.413,1.02876,1.02887,1.73,1.73
2012.10.30 11:41:56.473,1.02876,1.02886,1.73,1.73
2012.10.30 11:41:56.653,1.02877,1.02888,2.48,1.50
2012.10.30 11:41:57.262,1.02877,1.02891,2.48,3.23
2012.10.30 11:41:57.771,1.02877,1.02891,2.48,3.23
2012.10.30 11:41:59.882,1.0288,1.02892,1.50,1.73
2012.10.30 11:42:00.442,1.0288,1.02892,1.50,1.73
2012.10.30 11:42:08.562,1.02879,1.02892,1.50,2.48
2012.10.30 11:42:13.210,1.0288,1.02893,1.50,6.23
2012.10.30 11:42:16.716,1.02883,1.02893,1.50,2.85
2012.10.30 11:42:16.783,1.02885,1.02893,3.75,2.85
2012.10.30 11:42:30.222,1.02883,1.02893,3.75,2.48
2012.10.30 11:42:30.283,1.02877,1.02893,4.35,3.08
2012.10.30 11:42:30.348,1.02877,1.02886,3.38,1.50
2012.10.30 11:42:30.476,1.02873,1.02888,2.48,3.23
2012.10.30 11:42:30.722,1.02876,1.02888,7.50,2.48
2012.10.30 11:42:31.084,1.02878,1.02888,3.75,1.50
2012.10.30 11:42:31.382,1.02878,1.02888,3.75,2.48
2012.10.30 11:42:33.431,1.02876,1.02887,3.75,2.10
2012.10.30 11:42:33.492,1.02876,1.02887,3.75,2.10
2012.10.30 11:42:34.623,1.02874,1.02886,7.50,2.48
2012.10.30 11:42:34.802,1.02874,1.02885,7.50,2.48
2012.10.30 11:42:36.723,1.02872,1.02882,7.50,1.73
2012.10.30 11:42:37.082,1.02871,1.02883,1.50,2.85
2012.10.30 11:42:37.622,1.02871,1.02883,1.50,1.73
2012.10.30 11:42:38.184,1.02871,1.02883,1.50,1.73
2012.10.30 11:42:41.579,1.02871,1.02883,1.50,1.73
2012.10.30 11:42:54.502,1.02871,1.02883,1.50,1.73
2012.10.30 11:42:55.522,1.0287,1.02884,1.50,4.73
2012.10.30 11:42:55.642,1.02872,1.02885,1.50,3.23
