2012.10.31 16:38:54.038,1.03502,1.03517,3.23,1.73
2012.10.31 16:38:55.513,1.03502,1.03515,2.48,3.75
2012.10.31 16:38:55.819,1.03498,1.0351,1.35,2.48
2012.10.31 16:38:56.179,1.0349,1.03506,3.23,3.98
2012.10.31 16:38:56.771,1.0349,1.03502,3.23,1.50
2012.10.31 16:38:58.908,1.03491,1.03504,4.73,1.88
2012.10.31 16:38:59.029,1.03493,1.03507,1.73,1.50
2012.10.31 16:38:59.609,1.03496,1.03507,1.73,1.50
2012.10.31 16:38:59.728,1.03497,1.03512,2.48,1.50
2012.10.31 16:38:59.788,1.03499,1.03512,2.48,1.50
2012.10.31 16:39:00.828,1.03499,1.03515,4.73,2.25
2012.10.31 16:39:01.008,1.03499,1.03515,4.73,2.25
2012.10.31 16:39:01.193,1.035,1.03515,1.73,2.25
2012.10.31 16:39:04.229,1.03503,1.03517,1.73,1.50
2012.10.31 16:39:04.810,1.03507,1.0352,1.73,3.00
2012.10.31 16:39:04.929,1.03507,1.0352,1.73,1.50
2012.10.31 16:39:06.779,1.03507,1.0352,6.23,1.50
2012.10.31 16:39:08.069,1.03507,1.0352,6.23,1.50
2012.10.31 16:39:09.328,1.03507,1.0352,6.98,1.50
2012.10.31 16:39:10.719,1.03507,1.03521,6.23,3.00
2012.10.31 16:39:11.421,1.03507,1.03519,1.73,2.25
2012.10.31 16:39:11.958,1.03507,1.03518,1.73,1.50
2012.10.31 16:39:15.828,1.03508,1.0352,4.73,1.50
2012.10.31 16:39:16.008,1.03508,1.0352,4.73,1.50
2012.10.31 16:39:16.480,1.03511,1.03523,1.73,2.25
2012.10.31 16:39:16.598,1.03511,1.03523,1.73,1.50
2012.10.31 16:39:17.418,1.03511,1.03523,1.73,1.50
2012.10.31 16:39:17.539,1.03508,1.03522,2.48,2.25
2012.10.31 16:39:18.162,1.03506,1.0352,1.73,3.75
2012.10.31 16:39:18.290,1.03505,1.0352,2.48,3.75
2012.10.31 16:39:18.768,1.03506,1.03519,2.48,2.25
2012.10.31 16:39:19.072,1.03507,1.03519,1.73,1.50
2012.10.31 16:39:19.320,1.03507,1.03519,1.73,1.50
2012.10.31 16:39:19.822,1.03507,1.0352,1.73,1.50
2012.10.31 16:39:20.014,1.03508,1.03523,2.48,2.48
2012.10.31 16:39:20.200,1.03511,1.03524,1.73,1.88
2012.10.31 16:39:21.449,1.0351,1.03525,1.73,1.50
2012.10.31 16:39:21.768,1.03509,1.03524,2.10,2.48
2012.10.31 16:39:22.289,1.03507,1.03522,1.73,1.73
2012.10.31 16:39:22.960,1.03507,1.03522,5.48,1.50
2012.10.31 16:39:23.318,1.03511,1.03525,1.73,3.98
2012.10.31 16:39:23.378,1.03511,1.03525,1.73,3.98
2012.10.31 16:39:24.429,1.03508,1.03525,6.23,5.48
2012.10.31 16:39:24.669,1.03507,1.03523,3.23,3.23
2012.10.31 16:39:25.633,1.03507,1.03523,2.48,3.98
2012.10.31 16:39:27.538,1.03511,1.03524,1.73,3.00
2012.10.31 16:39:28.115,1.03512,1.03526,1.73,1.73
2012.10.31 16:39:28.580,1.03509,1.03524,1.35,2.48
2012.10.31 16:39:29.288,1.03508,1.03522,3.98,1.50
2012.10.31 16:39:29.649,1.03511,1.03524,1.73,1.50
2012.10.31 16:39:30.208,1.03511,1.03524,1.73,1.50
2012.10.31 16:39:39.186,1.03509,1.03522,2.48,1.73
2012.10.31 16:39:39.778,1.03508,1.03523,1.73,1.73
2012.10.31 16:39:40.617,1.0351,1.03525,3.23,2.48
2012.10.31 16:39:41.160,1.0351,1.03525,2.48,1.73
2012.10.31 16:39:44.159,1.03508,1.03522,2.48,5.25
2012.10.31 16:39:44.547,1.03507,1.03523,3.60,1.73
2012.10.31 16:39:45.058,1.03507,1.03523,4.35,1.73
2012.10.31 16:39:45.687,1.03508,1.03523,2.48,1.73
2012.10.31 16:39:46.699,1.03508,1.03524,3.23,4.35
2012.10.31 16:39:48.679,1.03508,1.03521,2.48,3.75
2012.10.31 16:39:49.140,1.03506,1.03521,1.35,3.98
2012.10.31 16:39:52.540,1.03508,1.03523,2.48,3.98
2012.10.31 16:39:52.658,1.03511,1.03525,1.73,3.23
2012.10.31 16:39:52.840,1.03511,1.03525,1.73,1.50
2012.10.31 16:39:53.439,1.0351,1.03526,1.73,3.98
2012.10.31 16:40:01.670,1.03511,1.03526,1.73,2.85
2012.10.31 16:40:01.730,1.03511,1.03526,1.73,2.85
2012.10.31 16:40:02.269,1.03512,1.03527,1.73,2.10
2012.10.31 16:40:09.111,1.03512,1.03527,1.73,2.10
2012.10.31 16:40:09.628,1.03514,1.03526,1.73,4.73
2012.10.31 16:40:09.688,1.03512,1.03526,2.85,4.73
2012.10.31 16:40:09.808,1.03514,1.03528,1.73,2.48
2012.10.31 16:40:10.438,1.03515,1.03528,2.48,1.73
2012.10.31 16:40:11.008,1.03512,1.03528,2.85,1.73
2012.10.31 16:40:11.069,1.03512,1.03529,2.85,4.73
2012.10.31 16:40:13.628,1.03515,1.03528,2.48,3.98
2012.10.31 16:40:14.140,1.03515,1.0353,2.48,2.48
2012.10.31 16:40:14.469,1.03518,1.03531,1.73,2.10
2012.10.31 16:40:14.828,1.0352,1.03531,1.73,1.13
2012.10.31 16:40:15.007,1.0352,1.03534,3.23,2.10
2012.10.31 16:40:20.728,1.03521,1.03534,1.73,1.50
2012.10.31 16:40:20.908,1.03522,1.03537,2.48,1.73
2012.10.31 16:40:21.328,1.03522,1.03536,1.73,2.48
2012.10.31 16:40:21.630,1.0352,1.03534,2.10,1.73
2012.10.31 16:40:22.152,1.03518,1.03533,2.48,1.73
2012.10.31 16:40:22.690,1.03518,1.03533,2.48,1.73
2012.10.31 16:40:23.816,1.03518,1.03533,1.73,1.73
2012.10.31 16:40:23.969,1.03517,1.03533,2.85,3.23
2012.10.31 16:40:24.088,1.03517,1.03533,2.85,3.23
2012.10.31 16:40:24.648,1.03519,1.03532,1.73,1.73
2012.10.31 16:40:24.998,1.03519,1.03532,1.73,1.50
2012.10.31 16:40:25.565,1.03519,1.03532,1.73,1.50
2012.10.31 16:40:31.108,1.03519,1.03534,2.85,1.73
2012.10.31 16:40:35.162,1.03521,1.03535,1.35,2.48
2012.10.31 16:40:35.289,1.03523,1.03537,1.73,2.48
2012.10.31 16:40:35.410,1.03523,1.03538,2.48,2.48
2012.10.31 16:40:35.960,1.03525,1.03538,2.85,1.73
2012.10.31 16:40:39.368,1.03525,1.03541,3.23,6.98
2012.10.31 16:40:42.010,1.03528,1.03541,1.50,2.48
2012.10.31 16:40:42.368,1.03527,1.03543,2.85,3.23
2012.10.31 16:40:42.488,1.03527,1.03541,2.85,3.98
2012.10.31 16:40:42.668,1.03527,1.03542,2.10,2.48
2012.10.31 16:40:42.940,1.03527,1.03543,2.10,2.48
2012.10.31 16:40:43.128,1.03527,1.03543,2.10,2.48
2012.10.31 16:40:47.464,1.03527,1.03541,2.10,1.73
2012.10.31 16:40:47.770,1.03526,1.03539,1.50,3.98
2012.10.31 16:40:47.888,1.03526,1.03539,1.50,3.98
2012.10.31 16:40:48.010,1.03523,1.03539,4.73,3.98
2012.10.31 16:40:48.568,1.03523,1.03537,1.73,2.48
2012.10.31 16:40:49.438,1.03523,1.03537,1.73,2.48
2012.10.31 16:40:49.739,1.03523,1.03537,2.48,1.73
2012.10.31 16:40:50.098,1.03524,1.03539,1.73,3.98
2012.10.31 16:40:50.589,1.03525,1.03539,1.35,1.73
2012.10.31 16:40:53.168,1.03524,1.03539,3.38,2.48
2012.10.31 16:40:53.685,1.03524,1.03539,2.10,2.48
2012.10.31 16:40:58.570,1.03524,1.03539,3.23,1.73
2012.10.31 16:40:58.910,1.03525,1.03541,2.48,1.73
2012.10.31 16:40:59.156,1.03525,1.03539,2.48,1.73
2012.10.31 16:41:00.609,1.03524,1.03539,3.23,5.48
2012.10.31 16:41:00.873,1.03523,1.03535,1.50,1.73
2012.10.31 16:41:00.957,1.03522,1.03535,1.50,2.48
2012.10.31 16:41:01.469,1.03521,1.03535,1.88,2.48
2012.10.31 16:41:02.492,1.03521,1.03535,1.13,2.48
2012.10.31 16:41:05.280,1.03521,1.03535,4.50,2.48
2012.10.31 16:41:05.399,1.03522,1.03537,1.73,1.73
2012.10.31 16:41:08.848,1.03523,1.03536,1.13,1.73
2012.10.31 16:41:09.089,1.03523,1.03537,1.73,2.48
2012.10.31 16:41:09.329,1.03521,1.03537,4.35,1.73
2012.10.31 16:41:09.569,1.03522,1.03539,4.35,5.48
2012.10.31 16:41:10.048,1.03523,1.03537,1.50,2.48
2012.10.31 16:41:10.169,1.03522,1.03537,1.35,2.48
2012.10.31 16:41:10.288,1.03522,1.03535,1.13,1.73
2012.10.31 16:41:10.718,1.03523,1.03538,2.48,2.48
2012.10.31 16:41:11.255,1.03523,1.03539,3.98,3.23
2012.10.31 16:41:11.560,1.03523,1.03539,3.98,3.23
2012.10.31 16:41:12.139,1.03524,1.0354,3.00,3.60
2012.10.31 16:41:13.391,1.03524,1.03536,2.25,1.73
2012.10.31 16:41:13.464,1.03524,1.03536,2.25,1.73
2012.10.31 16:41:14.099,1.03523,1.03536,5.48,1.73
2012.10.31 16:41:15.240,1.03524,1.03535,4.73,1.73
2012.10.31 16:41:15.360,1.03526,1.03537,1.50,1.73
2012.10.31 16:41:15.662,1.03529,1.03541,1.50,2.10
2012.10.31 16:41:16.009,1.03531,1.03544,4.50,2.48
2012.10.31 16:41:16.069,1.03531,1.03544,1.50,2.48
2012.10.31 16:41:16.189,1.0353,1.03544,1.73,2.48
2012.10.31 16:41:16.732,1.03529,1.03544,1.73,3.23
2012.10.31 16:41:17.317,1.03529,1.03544,1.73,3.23
2012.10.31 16:41:18.320,1.03529,1.03544,1.73,3.23
2012.10.31 16:41:18.378,1.0353,1.03544,1.73,3.23
2012.10.31 16:41:20.918,1.03529,1.03544,3.60,1.73
2012.10.31 16:41:21.432,1.03529,1.03543,1.88,2.48
2012.10.31 16:41:22.809,1.03529,1.03544,3.23,1.73
2012.10.31 16:41:24.261,1.0353,1.03543,1.73,1.73
2012.10.31 16:41:28.869,1.03529,1.03542,1.73,1.73
2012.10.31 16:41:28.930,1.03529,1.03541,1.50,1.73
2012.10.31 16:41:29.469,1.03527,1.03541,1.50,1.73
2012.10.31 16:41:29.978,1.03527,1.03541,1.50,1.73
2012.10.31 16:41:31.192,1.03525,1.03541,2.48,3.23
2012.10.31 16:41:35.344,1.03526,1.03541,4.50,4.35
2012.10.31 16:41:35.649,1.0353,1.03541,1.50,1.35
2012.10.31 16:41:35.708,1.0353,1.03541,1.73,1.13
2012.10.31 16:41:36.129,1.03531,1.03544,2.25,2.48
2012.10.31 16:41:36.840,1.03531,1.03545,1.50,1.73
2012.10.31 16:41:37.342,1.0353,1.03545,2.48,3.23
2012.10.31 16:41:40.138,1.0353,1.03542,1.73,1.73
2012.10.31 16:41:44.728,1.03529,1.03541,1.50,1.73
2012.10.31 16:41:45.254,1.03527,1.03541,2.85,1.73
2012.10.31 16:41:45.762,1.03527,1.03541,2.48,1.73
2012.10.31 16:41:47.968,1.03527,1.03541,2.48,1.73
2012.10.31 16:41:49.798,1.03529,1.03541,2.48,1.73
2012.10.31 16:41:49.859,1.03529,1.03541,2.48,1.73
2012.10.31 16:41:50.559,1.03529,1.03543,1.73,1.73
2012.10.31 16:41:50.860,1.03527,1.03541,2.48,1.73
2012.10.31 16:41:53.929,1.03528,1.03541,1.50,2.48
2012.10.31 16:41:54.636,1.03528,1.03541,1.73,2.48
2012.10.31 16:41:55.323,1.03528,1.03541,2.48,2.48
2012.10.31 16:41:55.499,1.03528,1.03541,1.73,2.48
2012.10.31 16:41:55.559,1.03528,1.03541,1.50,2.48
2012.10.31 16:41:57.599,1.03528,1.03542,1.73,1.73
2012.10.31 16:41:58.115,1.03528,1.03542,1.73,1.73
2012.10.31 16:41:59.675,1.03528,1.03542,1.73,1.73
2012.10.31 16:42:00.264,1.03529,1.03542,1.50,1.73
2012.10.31 16:42:00.459,1.03529,1.03542,1.73,1.73
2012.10.31 16:42:01.009,1.03529,1.03542,1.73,1.73
2012.10.31 16:42:02.500,1.03529,1.03543,3.23,1.73
2012.10.31 16:42:05.568,1.0353,1.03545,1.50,3.23
2012.10.31 16:42:07.540,1.03529,1.03544,2.63,3.98
2012.10.31 16:42:08.189,1.03529,1.03542,1.88,2.48
2012.10.31 16:42:15.949,1.03528,1.03539,1.50,1.73
2012.10.31 16:42:16.069,1.03528,1.03539,1.50,1.73
2012.10.31 16:42:16.249,1.03528,1.03542,1.50,1.73
2012.10.31 16:42:17.068,1.03528,1.03542,2.25,1.73
2012.10.31 16:42:17.188,1.03528,1.03542,1.50,1.73
2012.10.31 16:42:20.879,1.03528,1.03542,1.50,1.73
2012.10.31 16:42:20.939,1.03528,1.03542,1.73,1.73
2012.10.31 16:42:21.058,1.03528,1.03542,1.50,1.73
2012.10.31 16:42:21.418,1.03527,1.03542,1.50,3.23
2012.10.31 16:42:36.348,1.03525,1.03539,1.73,1.73
2012.10.31 16:42:36.540,1.03523,1.03538,4.35,2.48
2012.10.31 16:42:42.536,1.03523,1.03537,1.73,1.35
2012.10.31 16:42:50.609,1.03523,1.03536,1.73,1.73
2012.10.31 16:42:52.530,1.03523,1.03536,1.73,1.73
2012.10.31 16:43:01.338,1.03523,1.03536,1.73,1.73
2012.10.31 16:43:09.988,1.03523,1.03537,1.73,2.48
2012.10.31 16:43:10.510,1.03522,1.03537,1.73,2.48
2012.10.31 16:43:18.819,1.03523,1.03532,1.73,1.50
2012.10.31 16:43:19.439,1.03523,1.03536,1.73,1.35
2012.10.31 16:43:21.899,1.03523,1.03535,1.73,1.73
2012.10.31 16:43:28.168,1.0352,1.03535,4.73,3.23
2012.10.31 16:43:28.289,1.03523,1.03536,3.75,1.73
2012.10.31 16:43:28.782,1.03526,1.03535,1.50,2.25
2012.10.31 16:43:28.849,1.03528,1.03535,3.75,2.25
2012.10.31 16:43:29.029,1.03529,1.03541,2.48,1.35
2012.10.31 16:43:33.377,1.0353,1.03544,1.73,2.48
2012.10.31 16:43:33.888,1.03529,1.03544,2.10,3.98
2012.10.31 16:43:37.058,1.03529,1.03544,1.73,3.23
2012.10.31 16:43:40.022,1.03529,1.03543,1.73,1.35
2012.10.31 16:43:41.839,1.03529,1.03543,1.73,1.35
2012.10.31 16:43:43.949,1.03529,1.03543,1.73,1.35
2012.10.31 16:43:47.198,1.03527,1.03542,1.73,1.73
2012.10.31 16:43:47.649,1.03526,1.03538,2.48,1.73
2012.10.31 16:43:47.769,1.03524,1.03535,1.50,1.73
2012.10.31 16:43:47.828,1.03521,1.03535,1.88,3.23
2012.10.31 16:43:48.375,1.03521,1.03535,1.50,3.98
2012.10.31 16:43:48.889,1.03521,1.03533,1.50,1.50
2012.10.31 16:43:48.948,1.03521,1.03533,1.50,3.75
2012.10.31 16:43:49.010,1.03517,1.0353,1.50,2.48
2012.10.31 16:43:49.189,1.03516,1.0353,1.73,3.23
2012.10.31 16:43:49.988,1.03516,1.03529,1.73,2.48
2012.10.31 16:43:54.127,1.03516,1.03529,1.73,2.48
2012.10.31 16:43:55.549,1.03516,1.03529,1.73,2.48
2012.10.31 16:43:56.450,1.03516,1.03529,1.73,2.48
2012.10.31 16:43:59.170,1.03516,1.0353,1.73,2.85
2012.10.31 16:44:02.447,1.03516,1.03529,1.73,1.35
2012.10.31 16:44:04.511,1.03516,1.03529,1.73,1.35
2012.10.31 16:44:04.579,1.03515,1.03529,2.48,2.10
2012.10.31 16:44:04.949,1.03516,1.03529,1.73,3.60
2012.10.31 16:44:08.351,1.03515,1.03529,3.23,2.10
2012.10.31 16:44:08.919,1.03515,1.03526,2.48,1.50
2012.10.31 16:44:09.599,1.03515,1.03528,2.48,3.60
2012.10.31 16:44:16.375,1.03516,1.03528,1.73,2.85
2012.10.31 16:44:51.630,1.03517,1.03528,3.75,1.73
2012.10.31 16:44:51.989,1.0352,1.03533,1.73,1.35
2012.10.31 16:44:52.168,1.0352,1.03534,2.48,3.23
2012.10.31 16:44:52.746,1.0352,1.03534,2.48,3.23
2012.10.31 16:44:53.845,1.0352,1.03534,2.48,3.23
2012.10.31 16:44:55.648,1.03522,1.03536,1.50,2.48
2012.10.31 16:44:55.850,1.03522,1.03536,1.73,2.48
2012.10.31 16:44:57.109,1.03522,1.03536,1.73,1.73
2012.10.31 16:44:58.331,1.03522,1.03536,1.73,1.73
2012.10.31 16:45:00.958,1.03522,1.03536,1.73,1.73
2012.10.31 16:45:03.379,1.03522,1.03536,1.73,3.23
2012.10.31 16:45:08.249,1.03525,1.03538,1.73,1.58
2012.10.31 16:45:11.399,1.03526,1.03539,1.50,3.23
2012.10.31 16:45:11.519,1.03526,1.0354,1.73,3.60
2012.10.31 16:45:12.354,1.03526,1.0354,1.73,3.60
2012.10.31 16:45:12.909,1.03527,1.0354,2.25,2.48
2012.10.31 16:45:15.080,1.03528,1.03543,1.73,3.83
2012.10.31 16:45:20.329,1.03527,1.03541,3.23,1.73
2012.10.31 16:45:25.331,1.03529,1.03541,1.73,1.73
2012.10.31 16:45:31.731,1.03528,1.03538,1.73,1.50
2012.10.31 16:45:31.969,1.03525,1.03538,2.85,1.73
2012.10.31 16:45:32.769,1.03526,1.0354,1.73,1.73
2012.10.31 16:45:32.948,1.03528,1.0354,1.50,1.73
2012.10.31 16:45:33.386,1.03528,1.03541,2.48,1.73
2012.10.31 16:45:38.900,1.03526,1.0354,3.98,1.73
2012.10.31 16:45:39.020,1.03526,1.0354,2.48,3.23
2012.10.31 16:45:39.568,1.03526,1.0354,2.48,2.85
2012.10.31 16:45:45.273,1.03524,1.03538,3.23,1.73
2012.10.31 16:45:45.828,1.03524,1.03538,1.73,2.48
2012.10.31 16:45:47.319,1.03524,1.03538,1.73,3.98
2012.10.31 16:45:47.871,1.0352,1.03534,2.48,1.50
2012.10.31 16:45:47.990,1.0352,1.03534,2.48,3.23
2012.10.31 16:45:50.366,1.0352,1.03532,1.73,1.73
2012.10.31 16:45:50.508,1.0352,1.03532,1.73,1.73
2012.10.31 16:45:51.639,1.03521,1.03534,1.73,3.23
2012.10.31 16:45:56.349,1.03521,1.03535,1.73,1.35
2012.10.31 16:45:56.723,1.03519,1.03534,3.23,1.35
2012.10.31 16:45:57.188,1.03519,1.03534,3.23,1.73
2012.10.31 16:45:58.055,1.03519,1.03534,3.23,1.73
2012.10.31 16:45:58.840,1.03519,1.03534,3.23,1.73
2012.10.31 16:45:58.969,1.03521,1.03535,2.25,1.73
2012.10.31 16:45:59.091,1.03521,1.03535,2.48,1.73
2012.10.31 16:45:59.549,1.03522,1.03535,2.25,1.35
2012.10.31 16:46:00.804,1.03521,1.03531,1.73,1.73
2012.10.31 16:46:01.378,1.03521,1.03531,1.73,1.73
2012.10.31 16:46:01.690,1.03524,1.03534,2.25,1.73
2012.10.31 16:46:01.749,1.03524,1.03534,3.00,1.73
2012.10.31 16:46:01.868,1.03525,1.03536,1.73,1.50
2012.10.31 16:46:01.934,1.03525,1.03537,1.73,1.73
2012.10.31 16:46:02.000,1.03526,1.03537,4.73,1.50
2012.10.31 16:46:02.559,1.03529,1.03538,2.48,1.50
2012.10.31 16:46:05.517,1.03528,1.03538,4.73,1.50
2012.10.31 16:46:06.748,1.03527,1.03538,3.23,1.50
2012.10.31 16:46:07.438,1.03528,1.03538,3.75,1.50
2012.10.31 16:46:12.013,1.03529,1.0354,1.73,2.48
2012.10.31 16:46:12.319,1.03529,1.03538,1.73,1.50
2012.10.31 16:46:16.531,1.03531,1.03538,1.50,1.50
2012.10.31 16:46:16.779,1.03531,1.03538,1.50,1.50
2012.10.31 16:46:17.020,1.0353,1.03541,4.50,1.73
2012.10.31 16:46:17.888,1.0353,1.03541,1.50,1.73
2012.10.31 16:46:26.799,1.03528,1.03541,1.50,1.73
2012.10.31 16:46:26.859,1.03528,1.03541,1.50,1.73
2012.10.31 16:46:37.699,1.03528,1.03541,1.50,1.73
2012.10.31 16:46:38.311,1.03528,1.03541,1.50,1.73
2012.10.31 16:46:38.688,1.03528,1.03541,1.50,1.73
2012.10.31 16:46:39.318,1.03528,1.03541,1.50,2.48
2012.10.31 16:46:42.759,1.03527,1.03541,1.73,2.48
2012.10.31 16:46:44.679,1.03529,1.0354,3.75,2.48
2012.10.31 16:46:45.050,1.03533,1.03542,3.75,1.73
2012.10.31 16:46:45.470,1.03536,1.03548,3.75,1.73
2012.10.31 16:46:45.531,1.03537,1.03548,1.50,1.73
2012.10.31 16:46:45.676,1.03537,1.03548,1.50,1.73
2012.10.31 16:46:48.660,1.03537,1.03548,1.50,1.73
2012.10.31 16:46:55.479,1.03536,1.03548,4.50,1.73
2012.10.31 16:46:55.658,1.03535,1.03548,1.50,2.10
2012.10.31 16:46:59.659,1.03535,1.03548,2.25,1.73
2012.10.31 16:47:00.388,1.03536,1.03548,1.50,1.73
2012.10.31 16:47:08.379,1.03536,1.03547,1.50,1.73
2012.10.31 16:47:09.133,1.03535,1.03547,1.50,2.48
2012.10.31 16:47:09.670,1.03533,1.03544,2.63,1.73
2012.10.31 16:47:09.909,1.03533,1.03546,2.10,1.73
2012.10.31 16:47:10.476,1.03533,1.03547,3.60,2.48
2012.10.31 16:47:12.331,1.03536,1.03547,3.75,2.48
2012.10.31 16:47:12.389,1.03536,1.03547,3.98,1.73
2012.10.31 16:47:21.388,1.03535,1.03548,2.48,1.73
2012.10.31 16:47:23.453,1.03537,1.03548,3.75,1.73
2012.10.31 16:47:23.698,1.03537,1.03548,3.98,1.50
2012.10.31 16:47:24.069,1.03536,1.03548,1.50,1.73
2012.10.31 16:47:29.109,1.03536,1.03548,1.73,1.73
2012.10.31 16:47:29.852,1.03537,1.0355,1.73,2.48
2012.10.31 16:47:35.510,1.03537,1.03548,2.24,1.73
2012.10.31 16:47:35.809,1.03537,1.0355,1.73,1.73
2012.10.31 16:47:36.359,1.03536,1.03548,7.73,1.73
2012.10.31 16:47:37.055,1.03538,1.03552,2.48,3.23
2012.10.31 16:47:37.315,1.03543,1.03556,2.48,3.60
2012.10.31 16:47:37.443,1.03546,1.03557,1.50,1.73
2012.10.31 16:47:37.510,1.03546,1.03557,1.73,1.73
2012.10.31 16:47:38.579,1.03546,1.03557,2.48,1.73
2012.10.31 16:47:39.119,1.03546,1.03557,3.98,1.73
2012.10.31 16:47:40.188,1.03547,1.03562,1.88,1.73
2012.10.31 16:47:40.308,1.03547,1.03562,1.88,7.73
2012.10.31 16:47:41.798,1.0355,1.03562,4.50,4.73
2012.10.31 16:47:41.980,1.0355,1.03562,4.73,2.48
2012.10.31 16:47:43.929,1.0355,1.03564,1.73,2.48
2012.10.31 16:47:43.988,1.0355,1.03564,1.73,1.73
2012.10.31 16:47:46.271,1.03552,1.03565,2.48,3.23
2012.10.31 16:47:51.328,1.03552,1.03565,1.73,3.98
2012.10.31 16:47:59.905,1.03552,1.03565,1.73,3.98
2012.10.31 16:48:06.616,1.03552,1.03565,1.73,1.73
2012.10.31 16:48:07.158,1.03551,1.03564,2.10,1.73
2012.10.31 16:48:07.216,1.03551,1.03561,1.35,1.50
2012.10.31 16:48:07.397,1.03549,1.03561,1.73,1.73
2012.10.31 16:48:07.458,1.03549,1.0356,1.50,1.73
2012.10.31 16:48:07.637,1.03546,1.03559,2.85,1.73
2012.10.31 16:48:08.347,1.03546,1.03558,1.73,1.88
2012.10.31 16:48:18.066,1.03546,1.03559,1.73,1.73
2012.10.31 16:48:26.637,1.03547,1.0356,1.73,1.73
2012.10.31 16:48:26.697,1.03547,1.03561,2.48,1.73
2012.10.31 16:48:29.257,1.03546,1.0356,3.08,2.48
2012.10.31 16:48:29.617,1.03546,1.03558,2.33,1.50
2012.10.31 16:48:30.628,1.03546,1.03558,5.48,1.50
2012.10.31 16:48:31.168,1.03546,1.03558,3.98,1.50
2012.10.31 16:48:33.889,1.03544,1.03559,2.10,2.48
2012.10.31 16:48:34.545,1.03544,1.03558,1.73,1.73
2012.10.31 16:48:37.429,1.03544,1.03553,1.73,1.50
2012.10.31 16:48:37.788,1.03538,1.03552,3.23,1.50
2012.10.31 16:48:38.148,1.03538,1.03552,3.23,1.73
2012.10.31 16:48:38.770,1.03539,1.03553,1.73,3.23
2012.10.31 16:48:39.308,1.0354,1.03554,1.73,1.73
2012.10.31 16:48:41.238,1.03539,1.03552,1.73,1.35
2012.10.31 16:48:42.119,1.03538,1.03552,1.73,2.10
2012.10.31 16:48:42.658,1.03538,1.03551,1.73,2.48
2012.10.31 16:48:44.442,1.03535,1.03548,5.48,1.50
2012.10.31 16:48:44.747,1.03533,1.03544,1.73,1.50
2012.10.31 16:48:45.120,1.03529,1.03541,4.73,1.73
2012.10.31 16:48:45.188,1.03529,1.03541,5.48,1.50
2012.10.31 16:48:46.508,1.03532,1.03543,1.73,1.50
2012.10.31 16:48:46.778,1.03532,1.03545,2.48,1.73
2012.10.31 16:48:47.189,1.03534,1.03545,1.73,1.73
2012.10.31 16:48:48.369,1.03534,1.03545,1.73,1.73
2012.10.31 16:48:49.628,1.03533,1.03543,1.73,1.50
2012.10.31 16:48:49.748,1.03531,1.03543,1.73,2.48
2012.10.31 16:48:52.133,1.03531,1.03543,1.50,1.73
2012.10.31 16:48:53.059,1.03532,1.03543,2.25,1.73
2012.10.31 16:48:53.118,1.03532,1.03543,3.98,1.50
2012.10.31 16:48:53.770,1.03532,1.03546,3.98,3.98
2012.10.31 16:48:55.730,1.03534,1.03546,2.48,2.25
2012.10.31 16:48:56.208,1.03534,1.03546,2.48,1.50
2012.10.31 16:48:57.408,1.03536,1.03546,1.50,1.50
2012.10.31 16:48:57.911,1.03536,1.03549,2.48,2.48
2012.10.31 16:48:58.688,1.03536,1.03549,2.48,2.48
2012.10.31 16:49:00.120,1.03537,1.03549,1.73,1.50
2012.10.31 16:49:00.428,1.03542,1.03554,1.73,1.50
2012.10.31 16:49:01.010,1.03543,1.03555,2.48,2.48
2012.10.31 16:49:03.547,1.03544,1.03555,2.48,1.50
2012.10.31 16:49:04.171,1.03545,1.03555,3.98,1.50
2012.10.31 16:49:04.469,1.03545,1.03558,2.48,2.25
2012.10.31 16:49:04.947,1.03547,1.03558,1.50,2.48
2012.10.31 16:49:05.556,1.03547,1.03558,3.00,2.48
2012.10.31 16:49:07.207,1.03547,1.03558,1.50,2.48
2012.10.31 16:49:08.099,1.03548,1.0356,1.50,2.48
2012.10.31 16:49:08.219,1.03548,1.0356,1.49,2.25
2012.10.31 16:49:08.278,1.03547,1.03561,4.73,2.63
2012.10.31 16:49:08.338,1.03547,1.03561,5.48,1.73
2012.10.31 16:49:08.638,1.03549,1.03561,1.73,1.73
2012.10.31 16:49:10.176,1.03549,1.03561,1.73,1.73
2012.10.31 16:49:10.672,1.03549,1.03562,1.73,1.73
2012.10.31 16:49:12.679,1.03551,1.03564,2.24,1.73
2012.10.31 16:49:12.858,1.03552,1.03564,3.23,1.73
2012.10.31 16:49:13.663,1.03555,1.03566,1.73,3.98
2012.10.31 16:49:14.688,1.03553,1.03564,1.73,1.50
2012.10.31 16:49:15.068,1.03553,1.03564,1.73,1.73
2012.10.31 16:49:15.571,1.03553,1.03564,3.23,1.13
2012.10.31 16:49:16.037,1.03554,1.03568,1.73,1.50
2012.10.31 16:49:17.397,1.03557,1.03565,1.73,1.50
2012.10.31 16:49:17.577,1.03554,1.03565,1.73,1.50
2012.10.31 16:49:22.437,1.03552,1.03564,2.48,1.73
2012.10.31 16:49:32.388,1.03555,1.03565,1.50,1.73
2012.10.31 16:49:32.947,1.03554,1.03564,1.73,1.73
2012.10.31 16:49:33.606,1.03554,1.03564,1.50,2.48
2012.10.31 16:49:34.256,1.03551,1.03564,3.23,2.48
2012.10.31 16:49:40.007,1.03551,1.03565,3.98,2.48
