2012.10.31 04:57:14.317,1.03212,1.03223,1.50,1.58
2012.10.31 04:57:15.776,1.03211,1.03225,2.25,1.73
2012.10.31 04:57:16.566,1.0321,1.03223,1.88,1.73
2012.10.31 04:57:17.547,1.03209,1.03223,1.13,3.98
2012.10.31 04:57:19.538,1.03209,1.03223,1.13,3.08
2012.10.31 04:57:29.441,1.03207,1.03224,2.25,1.35
2012.10.31 04:57:34.966,1.03207,1.03225,2.25,3.98
2012.10.31 04:57:47.057,1.03207,1.03225,4.13,2.48
2012.10.31 04:57:47.876,1.0321,1.03226,1.50,3.08
2012.10.31 04:57:51.036,1.0321,1.03226,3.00,3.08
2012.10.31 04:57:51.539,1.0321,1.03226,3.75,3.08
2012.10.31 04:57:51.847,1.03212,1.03227,2.25,1.20
2012.10.31 04:57:51.907,1.03212,1.03227,2.25,1.73
2012.10.31 04:57:52.387,1.0321,1.03225,1.88,1.73
2012.10.31 04:57:52.907,1.03207,1.03225,4.49,2.48
2012.10.31 04:58:01.416,1.03208,1.03225,1.35,1.73
2012.10.31 04:58:03.288,1.03208,1.03225,1.73,2.48
2012.10.31 04:58:04.007,1.03208,1.03225,1.73,1.73
2012.10.31 04:58:04.652,1.0321,1.03226,4.35,2.85
2012.10.31 04:58:13.546,1.0321,1.03226,3.60,2.48
2012.10.31 04:58:13.727,1.03208,1.03224,2.70,2.48
2012.10.31 04:58:13.907,1.03206,1.03223,2.48,3.23
2012.10.31 04:58:14.207,1.03206,1.0322,1.73,1.35
2012.10.31 04:58:21.617,1.03204,1.0322,2.48,3.23
2012.10.31 04:58:21.926,1.03204,1.0322,2.48,3.23
2012.10.31 04:58:24.878,1.03203,1.03217,1.73,2.33
2012.10.31 04:58:25.199,1.03203,1.03217,1.50,2.33
2012.10.31 04:58:25.769,1.03204,1.03217,1.50,2.33
2012.10.31 04:58:25.841,1.03204,1.03218,3.00,1.35
2012.10.31 04:58:25.910,1.03202,1.03218,3.00,2.85
2012.10.31 04:58:26.953,1.03202,1.03218,2.48,2.85
2012.10.31 04:58:29.042,1.03202,1.03218,2.48,2.85
2012.10.31 04:58:30.177,1.03202,1.03218,2.48,2.85
2012.10.31 04:58:32.496,1.03202,1.03218,2.48,3.23
2012.10.31 04:58:33.129,1.03203,1.03219,1.73,1.73
2012.10.31 04:58:35.646,1.03203,1.03218,2.48,1.73
2012.10.31 04:58:48.258,1.03203,1.03219,1.73,2.48
2012.10.31 04:58:52.117,1.03204,1.0322,3.23,2.25
2012.10.31 04:59:02.296,1.03204,1.0322,4.35,2.25
2012.10.31 04:59:03.256,1.03205,1.0322,2.48,2.25
2012.10.31 04:59:11.337,1.03205,1.0322,3.23,2.48
2012.10.31 04:59:14.987,1.03206,1.03219,1.50,2.48
2012.10.31 04:59:17.267,1.03205,1.03219,2.10,2.48
2012.10.31 04:59:17.816,1.03206,1.03219,1.35,2.48
2012.10.31 04:59:21.997,1.03204,1.03221,2.48,4.73
2012.10.31 04:59:22.058,1.03205,1.03221,1.73,3.23
2012.10.31 04:59:29.779,1.03206,1.03221,1.73,3.00
2012.10.31 04:59:41.228,1.03207,1.03222,1.73,1.73
2012.10.31 04:59:42.108,1.03207,1.03222,2.10,2.48
2012.10.31 04:59:42.327,1.03207,1.03222,2.10,2.48
2012.10.31 04:59:43.658,1.03207,1.03221,3.00,1.73
2012.10.31 04:59:45.627,1.03208,1.03224,1.50,2.48
2012.10.31 04:59:47.617,1.03208,1.03222,1.73,2.48
2012.10.31 04:59:48.658,1.03212,1.03225,1.88,1.73
2012.10.31 04:59:49.387,1.03214,1.03228,1.50,3.23
2012.10.31 04:59:49.447,1.03214,1.03228,1.50,3.23
2012.10.31 04:59:53.937,1.03214,1.0323,3.23,3.23
2012.10.31 04:59:54.907,1.03213,1.03228,1.35,1.73
2012.10.31 04:59:55.868,1.03217,1.03229,1.50,1.73
2012.10.31 04:59:56.167,1.03218,1.03234,3.23,1.73
2012.10.31 04:59:56.228,1.03218,1.03234,3.23,1.73
2012.10.31 04:59:56.467,1.03219,1.03235,2.48,1.35
