2012.10.31 17:47:29.709,1.03532,1.03544,6.23,1.50
2012.10.31 17:47:30.241,1.03529,1.03545,3.98,1.50
2012.10.31 17:47:32.300,1.03529,1.03545,3.98,1.50
2012.10.31 17:47:32.810,1.03529,1.03542,3.98,1.50
2012.10.31 17:47:33.372,1.03529,1.03542,3.98,1.50
2012.10.31 17:47:33.701,1.03527,1.03541,4.35,1.50
2012.10.31 17:47:34.106,1.03527,1.0354,2.10,2.25
2012.10.31 17:47:34.171,1.03525,1.03536,2.48,2.25
2012.10.31 17:47:34.231,1.03523,1.03536,4.73,3.23
2012.10.31 17:47:34.882,1.03521,1.03536,2.48,3.60
2012.10.31 17:47:35.497,1.03521,1.03536,1.73,3.60
2012.10.31 17:47:36.620,1.03521,1.03535,2.48,1.50
2012.10.31 17:47:40.052,1.03522,1.03536,1.73,2.25
2012.10.31 17:47:40.591,1.03528,1.03541,2.48,1.73
2012.10.31 17:47:40.652,1.03528,1.03543,3.23,2.25
2012.10.31 17:47:45.575,1.03528,1.03543,1.73,1.35
2012.10.31 17:47:45.701,1.03528,1.03543,3.23,1.35
2012.10.31 17:47:47.471,1.03531,1.03544,2.48,1.35
2012.10.31 17:47:47.532,1.03532,1.03544,1.73,1.13
2012.10.31 17:47:48.071,1.03531,1.03544,4.73,3.75
2012.10.31 17:47:48.192,1.03533,1.03544,2.25,1.73
2012.10.31 17:47:49.755,1.03528,1.03543,2.48,4.88
2012.10.31 17:47:49.823,1.03528,1.03542,2.48,2.33
2012.10.31 17:47:49.941,1.03527,1.03542,2.48,1.58
2012.10.31 17:47:50.511,1.03529,1.03543,1.73,1.50
2012.10.31 17:47:59.908,1.03529,1.03543,3.23,2.25
2012.10.31 17:48:00.411,1.0353,1.03543,1.73,1.88
2012.10.31 17:48:01.281,1.03529,1.03543,6.23,1.88
2012.10.31 17:48:01.631,1.03533,1.03546,3.98,2.25
2012.10.31 17:48:01.752,1.03534,1.03548,2.10,2.25
2012.10.31 17:48:01.932,1.03534,1.03548,2.10,1.50
2012.10.31 17:48:02.357,1.03538,1.03551,1.73,3.00
2012.10.31 17:48:10.891,1.03534,1.03546,3.23,4.73
2012.10.31 17:48:11.011,1.03534,1.03546,1.73,4.73
2012.10.31 17:48:11.670,1.03533,1.03546,2.85,4.73
2012.10.31 17:48:12.641,1.03533,1.03546,1.73,1.73
2012.10.31 17:48:13.832,1.03533,1.03546,1.73,1.73
2012.10.31 17:48:13.951,1.03533,1.03546,1.73,1.73
2012.10.31 17:48:14.322,1.03531,1.03546,3.98,6.60
2012.10.31 17:48:14.441,1.03531,1.03543,3.98,1.73
2012.10.31 17:48:15.014,1.03531,1.03543,2.48,1.73
2012.10.31 17:48:15.152,1.03531,1.03543,2.48,1.73
2012.10.31 17:48:17.962,1.03531,1.03543,2.48,3.23
2012.10.31 17:48:20.191,1.03531,1.03543,2.48,2.48
2012.10.31 17:48:23.688,1.03531,1.03543,2.48,3.23
2012.10.31 17:48:28.632,1.03529,1.03542,2.48,1.13
2012.10.31 17:48:29.194,1.03529,1.03539,1.73,1.50
2012.10.31 17:48:29.758,1.03525,1.03539,3.23,1.50
2012.10.31 17:48:30.831,1.03526,1.03539,1.73,1.50
2012.10.31 17:48:31.131,1.03528,1.03541,2.48,1.35
2012.10.31 17:48:32.691,1.03528,1.03542,2.85,1.73
2012.10.31 17:48:33.289,1.03531,1.03543,2.48,1.73
2012.10.31 17:48:33.801,1.03532,1.03545,1.73,1.73
2012.10.31 17:48:34.163,1.03533,1.03545,2.48,1.73
2012.10.31 17:48:34.711,1.03534,1.03545,1.73,1.73
2012.10.31 17:48:37.471,1.03531,1.03543,1.73,1.50
2012.10.31 17:48:37.651,1.0353,1.03543,2.85,1.73
2012.10.31 17:48:38.206,1.0353,1.03543,2.85,1.73
2012.10.31 17:48:44.210,1.0353,1.03544,3.23,1.73
2012.10.31 17:48:44.785,1.0353,1.03544,3.23,1.73
2012.10.31 17:48:45.241,1.03531,1.03544,2.48,1.73
2012.10.31 17:48:47.872,1.03535,1.03546,1.73,1.73
2012.10.31 17:48:48.503,1.03535,1.03546,1.73,1.73
2012.10.31 17:48:49.088,1.03535,1.03546,1.73,1.73
2012.10.31 17:48:51.682,1.03535,1.03546,1.73,1.73
2012.10.31 17:48:52.453,1.03535,1.03546,1.73,1.73
2012.10.31 17:48:58.684,1.03535,1.03546,1.73,1.73
2012.10.31 17:48:58.745,1.03534,1.03545,2.48,3.75
2012.10.31 17:48:59.053,1.03531,1.03544,1.73,2.33
2012.10.31 17:48:59.698,1.0353,1.03545,1.73,2.33
2012.10.31 17:48:59.838,1.03535,1.03545,1.35,1.35
2012.10.31 17:48:59.979,1.03535,1.03547,1.88,3.98
2012.10.31 17:49:00.121,1.03535,1.03547,1.35,3.75
2012.10.31 17:49:00.681,1.03533,1.03547,3.98,3.75
2012.10.31 17:49:01.331,1.03534,1.03549,1.73,2.85
2012.10.31 17:49:04.851,1.03535,1.03549,3.23,2.10
2012.10.31 17:49:05.929,1.03535,1.03549,3.23,1.50
2012.10.31 17:49:07.174,1.03538,1.03551,2.48,1.73
2012.10.31 17:49:07.601,1.0354,1.03552,2.48,1.13
2012.10.31 17:49:10.452,1.03538,1.03552,2.48,3.00
2012.10.31 17:49:10.770,1.03538,1.03552,1.73,6.00
2012.10.31 17:49:19.251,1.03537,1.0355,2.48,3.75
2012.10.31 17:49:19.371,1.03537,1.0355,2.48,3.75
2012.10.31 17:49:19.661,1.03537,1.0355,2.48,1.50
2012.10.31 17:49:20.242,1.03539,1.03553,1.73,2.25
2012.10.31 17:49:20.810,1.03539,1.03554,3.23,1.73
2012.10.31 17:49:21.586,1.03539,1.03554,3.23,1.50
2012.10.31 17:49:21.711,1.03539,1.03555,3.98,3.00
2012.10.31 17:49:21.951,1.03539,1.03553,2.48,1.88
2012.10.31 17:49:32.042,1.03539,1.03552,2.48,1.50
2012.10.31 17:49:34.136,1.03536,1.03552,1.35,2.25
2012.10.31 17:49:34.203,1.03536,1.03552,1.35,2.48
2012.10.31 17:49:34.561,1.03534,1.0355,1.35,4.50
2012.10.31 17:49:34.682,1.03534,1.03549,1.35,1.50
2012.10.31 17:49:35.219,1.03534,1.0355,2.85,3.00
2012.10.31 17:49:36.091,1.03536,1.0355,2.48,2.25
2012.10.31 17:49:37.291,1.03536,1.0355,2.48,1.50
2012.10.31 17:49:39.562,1.03536,1.03551,2.48,1.58
2012.10.31 17:49:40.052,1.03538,1.03552,2.48,1.50
2012.10.31 17:49:41.052,1.03538,1.03552,2.48,1.13
2012.10.31 17:49:42.623,1.03538,1.03552,2.48,1.13
2012.10.31 17:49:52.548,1.0354,1.03552,1.73,1.50
2012.10.31 17:49:52.731,1.0354,1.03549,1.73,1.50
2012.10.31 17:49:52.911,1.03536,1.0355,2.85,1.50
2012.10.31 17:49:54.541,1.03536,1.03552,1.73,2.63
2012.10.31 17:49:54.602,1.03537,1.03552,2.48,1.88
2012.10.31 17:49:57.821,1.03537,1.03553,2.48,2.48
2012.10.31 17:49:59.121,1.03539,1.03552,2.48,1.50
2012.10.31 17:50:13.671,1.03539,1.03553,2.48,3.75
2012.10.31 17:50:13.731,1.03539,1.03553,2.48,3.75
2012.10.31 17:50:24.164,1.03538,1.03553,2.48,1.50
2012.10.31 17:50:24.998,1.03538,1.03553,2.48,1.50
2012.10.31 17:50:30.636,1.0354,1.03555,3.23,1.50
2012.10.31 17:50:30.952,1.03542,1.03556,2.48,1.13
2012.10.31 17:50:36.591,1.03542,1.03558,3.23,2.48
2012.10.31 17:50:36.847,1.03544,1.03558,1.73,2.25
2012.10.31 17:50:41.602,1.03544,1.03558,2.48,3.75
2012.10.31 17:50:41.723,1.03544,1.03558,2.48,3.75
2012.10.31 17:50:42.353,1.03543,1.03558,3.98,4.50
2012.10.31 17:50:47.401,1.03544,1.03558,1.35,3.75
2012.10.31 17:50:47.521,1.03545,1.03559,2.48,1.73
2012.10.31 17:50:48.121,1.03546,1.0356,1.73,6.08
2012.10.31 17:50:48.790,1.03546,1.0356,1.73,2.33
2012.10.31 17:50:52.251,1.03546,1.0356,2.48,1.58
2012.10.31 17:50:52.850,1.03546,1.0356,2.48,1.58
2012.10.31 17:50:53.732,1.0355,1.03562,1.73,2.48
2012.10.31 17:50:53.794,1.03551,1.03563,1.50,1.73
2012.10.31 17:50:53.911,1.03551,1.03564,1.73,3.00
2012.10.31 17:50:54.600,1.03551,1.03567,3.23,3.23
2012.10.31 17:50:54.862,1.03551,1.03567,3.23,3.23
2012.10.31 17:50:55.626,1.03551,1.03567,3.23,3.23
2012.10.31 17:50:57.041,1.0355,1.03564,2.48,1.50
2012.10.31 17:50:57.536,1.03548,1.03562,2.10,1.73
2012.10.31 17:50:58.763,1.03548,1.03562,1.73,1.73
2012.10.31 17:51:02.992,1.03545,1.03561,3.23,1.88
2012.10.31 17:51:03.111,1.03545,1.03561,3.23,1.88
2012.10.31 17:51:04.922,1.03546,1.03561,2.48,1.88
2012.10.31 17:51:08.972,1.03548,1.03563,2.48,3.23
2012.10.31 17:51:09.563,1.03547,1.03562,1.73,3.98
2012.10.31 17:51:09.809,1.03547,1.0356,1.73,2.25
2012.10.31 17:51:12.182,1.03547,1.03561,1.73,2.25
2012.10.31 17:51:20.832,1.03547,1.03561,1.73,1.50
2012.10.31 17:51:24.891,1.03547,1.0356,1.73,4.50
2012.10.31 17:51:25.441,1.03544,1.03558,1.73,1.50
2012.10.31 17:51:26.707,1.03543,1.03558,2.10,3.00
2012.10.31 17:51:26.832,1.03543,1.03556,1.35,1.73
2012.10.31 17:51:27.343,1.03542,1.03555,1.73,2.25
2012.10.31 17:51:31.846,1.03542,1.03556,1.73,6.23
2012.10.31 17:51:32.372,1.03542,1.03556,1.73,2.25
2012.10.31 17:51:33.051,1.03542,1.03556,1.73,3.75
2012.10.31 17:51:33.811,1.03542,1.03556,1.73,3.38
2012.10.31 17:51:35.185,1.03541,1.03555,1.73,3.00
2012.10.31 17:51:35.312,1.0354,1.03554,1.73,2.48
2012.10.31 17:51:35.553,1.03537,1.03551,1.35,1.73
2012.10.31 17:51:36.101,1.03536,1.03551,2.48,2.48
2012.10.31 17:51:37.792,1.03537,1.03551,1.73,1.50
2012.10.31 17:51:37.852,1.03537,1.03551,1.73,1.50
2012.10.31 17:51:38.483,1.03537,1.03551,1.73,1.50
2012.10.31 17:51:38.948,1.03537,1.03551,1.73,1.50
2012.10.31 17:51:39.461,1.03537,1.03552,3.23,2.25
2012.10.31 17:51:40.062,1.03537,1.03552,3.23,1.50
2012.10.31 17:52:03.182,1.03537,1.03553,4.49,1.50
2012.10.31 17:52:03.492,1.03542,1.03556,2.48,1.50
2012.10.31 17:52:03.731,1.03542,1.03558,3.23,2.25
2012.10.31 17:52:07.231,1.03545,1.03559,2.85,1.73
2012.10.31 17:52:07.292,1.0355,1.03562,1.50,3.08
2012.10.31 17:52:07.651,1.03552,1.03563,3.60,3.75
2012.10.31 17:52:08.531,1.03553,1.03568,1.73,3.00
2012.10.31 17:52:10.762,1.03553,1.03567,1.73,1.73
2012.10.31 17:52:10.942,1.03553,1.03568,2.48,3.98
2012.10.31 17:52:13.502,1.03553,1.03567,1.73,1.73
2012.10.31 17:52:13.621,1.03553,1.03567,2.48,3.00
2012.10.31 17:52:15.782,1.03555,1.03568,2.48,1.35
2012.10.31 17:52:16.286,1.03555,1.03569,2.48,2.25
2012.10.31 17:52:17.356,1.03555,1.03569,2.48,1.13
2012.10.31 17:52:19.342,1.03555,1.0357,2.48,2.63
2012.10.31 17:52:21.191,1.03554,1.03567,2.48,1.50
2012.10.31 17:52:21.257,1.03556,1.03568,1.73,1.73
2012.10.31 17:52:21.381,1.03556,1.03568,1.73,1.50
2012.10.31 17:52:24.322,1.03556,1.0357,1.73,2.25
2012.10.31 17:52:28.681,1.03556,1.0357,1.73,2.25
2012.10.31 17:52:33.262,1.03557,1.0357,1.73,2.25
2012.10.31 17:52:33.811,1.0356,1.03573,1.73,1.35
2012.10.31 17:52:33.931,1.0356,1.03574,1.73,2.48
2012.10.31 17:52:34.091,1.0356,1.03574,1.73,2.25
2012.10.31 17:52:35.814,1.03559,1.03573,2.10,1.73
2012.10.31 17:52:35.932,1.03562,1.03574,1.73,2.25
2012.10.31 17:52:39.032,1.03561,1.03574,1.73,3.00
2012.10.31 17:52:40.684,1.0356,1.03574,2.10,3.00
2012.10.31 17:52:45.963,1.0356,1.03574,1.73,3.00
2012.10.31 17:52:46.520,1.0356,1.03575,3.98,1.50
2012.10.31 17:52:47.023,1.0356,1.03575,3.98,1.73
2012.10.31 17:52:54.911,1.03563,1.03576,1.73,2.10
2012.10.31 17:52:55.532,1.03563,1.03577,1.73,1.73
2012.10.31 17:53:06.251,1.03562,1.03574,1.73,1.50
2012.10.31 17:53:06.491,1.03563,1.03576,1.73,1.50
2012.10.31 17:53:06.761,1.03561,1.03574,1.73,2.25
2012.10.31 17:53:07.271,1.0356,1.03574,2.48,2.25
2012.10.31 17:53:12.812,1.03558,1.03573,3.23,3.75
2012.10.31 17:53:12.992,1.03557,1.03568,1.73,1.50
2012.10.31 17:53:13.053,1.03556,1.03568,3.23,3.75
2012.10.31 17:53:13.113,1.03556,1.03566,2.25,2.25
2012.10.31 17:53:14.511,1.03552,1.03566,1.35,1.50
2012.10.31 17:53:16.332,1.03552,1.03566,1.73,1.50
2012.10.31 17:53:16.931,1.03552,1.03568,1.73,2.10
2012.10.31 17:53:17.637,1.03552,1.03567,2.48,1.35
2012.10.31 17:53:33.038,1.03552,1.03567,1.73,2.48
2012.10.31 17:53:33.655,1.03552,1.03566,1.73,1.73
2012.10.31 17:53:38.043,1.03552,1.03567,1.73,3.23
2012.10.31 17:54:02.614,1.03552,1.03566,1.73,1.73
2012.10.31 17:54:17.013,1.03552,1.03566,1.73,1.73
2012.10.31 17:54:21.385,1.03551,1.03566,2.48,1.73
2012.10.31 17:54:21.892,1.0355,1.03564,1.73,1.73
2012.10.31 17:54:33.972,1.0355,1.03564,1.73,1.73
2012.10.31 17:54:36.052,1.03551,1.03566,1.73,1.88
2012.10.31 17:54:41.972,1.03551,1.03567,3.23,1.35
2012.10.31 17:54:42.092,1.03551,1.03567,3.23,1.35
2012.10.31 17:54:49.762,1.03551,1.03566,2.48,1.88
2012.10.31 17:54:50.568,1.0355,1.03564,1.73,3.23
2012.10.31 17:54:50.753,1.03548,1.03562,3.23,1.50
2012.10.31 17:54:51.052,1.03548,1.03561,2.48,2.48
2012.10.31 17:54:55.293,1.03546,1.0356,1.73,2.48
2012.10.31 17:54:55.592,1.03546,1.0356,2.48,2.25
2012.10.31 17:54:56.582,1.03548,1.03561,1.73,1.50
2012.10.31 17:54:56.762,1.03551,1.03566,1.73,3.98
2012.10.31 17:54:57.121,1.03551,1.03566,2.48,2.48
2012.10.31 17:54:57.813,1.03551,1.03566,3.23,2.25
2012.10.31 17:55:01.463,1.03551,1.03565,2.48,3.75
2012.10.31 17:55:02.063,1.0355,1.03563,1.35,1.50
2012.10.31 17:55:03.333,1.03549,1.03564,1.73,1.50
2012.10.31 17:55:06.302,1.03547,1.03561,5.48,2.25
2012.10.31 17:55:07.673,1.03549,1.03562,1.73,1.50
2012.10.31 17:55:07.852,1.0355,1.03565,1.73,4.35
2012.10.31 17:55:08.032,1.0355,1.03565,1.73,1.88
2012.10.31 17:55:11.212,1.03555,1.03569,5.48,1.73
2012.10.31 17:55:11.574,1.03558,1.03572,2.48,2.48
2012.10.31 17:55:11.721,1.03558,1.03572,2.48,2.25
2012.10.31 17:55:12.547,1.03557,1.03572,1.73,3.00
2012.10.31 17:55:15.141,1.03559,1.03574,1.73,3.23
2012.10.31 17:55:15.265,1.03559,1.03574,1.73,3.00
2012.10.31 17:55:16.586,1.0356,1.03574,1.35,3.23
2012.10.31 17:55:17.752,1.0356,1.03573,1.35,1.73
2012.10.31 17:55:18.429,1.0356,1.03574,1.35,2.48
2012.10.31 17:55:24.823,1.03559,1.03574,2.48,3.23
2012.10.31 17:55:26.132,1.0356,1.03574,1.35,1.50
2012.10.31 17:55:30.512,1.0356,1.03573,1.35,4.50
2012.10.31 17:55:31.052,1.03559,1.03571,1.35,1.50
2012.10.31 17:55:31.592,1.03559,1.03571,1.35,1.50
2012.10.31 17:55:35.332,1.03561,1.03574,3.98,2.48
2012.10.31 17:55:35.512,1.03561,1.03576,3.98,1.73
2012.10.31 17:55:39.481,1.03563,1.03579,1.73,4.95
2012.10.31 17:55:39.607,1.03564,1.03579,2.48,1.73
2012.10.31 17:55:39.792,1.03568,1.0358,1.50,3.60
2012.10.31 17:55:39.913,1.03568,1.03583,2.48,1.73
2012.10.31 17:55:42.611,1.03568,1.03583,3.23,1.73
2012.10.31 17:55:46.811,1.03568,1.03583,2.48,2.48
2012.10.31 17:55:47.364,1.03564,1.03574,1.73,2.25
2012.10.31 17:55:47.424,1.03561,1.03574,2.85,1.50
2012.10.31 17:55:47.493,1.03561,1.03576,4.35,3.23
2012.10.31 17:55:47.552,1.03561,1.03574,1.35,1.50
2012.10.31 17:55:47.853,1.03558,1.03573,4.84,2.25
2012.10.31 17:55:47.971,1.03558,1.03574,5.07,2.25
2012.10.31 17:55:48.152,1.03559,1.03575,2.48,2.25
2012.10.31 17:55:48.228,1.03559,1.03575,2.48,2.25
2012.10.31 17:56:00.662,1.03561,1.03577,1.73,5.25
2012.10.31 17:56:00.781,1.03561,1.03577,2.48,5.25
2012.10.31 17:56:00.901,1.03561,1.03577,2.48,5.48
2012.10.31 17:56:01.233,1.03561,1.03577,1.73,5.25
2012.10.31 17:56:01.791,1.03561,1.03576,1.73,4.50
2012.10.31 17:56:02.422,1.03561,1.03575,1.73,1.50
2012.10.31 17:56:05.292,1.03559,1.03573,3.83,1.50
2012.10.31 17:56:12.548,1.03558,1.03572,3.23,1.73
2012.10.31 17:56:13.536,1.03558,1.03572,2.48,1.50
2012.10.31 17:56:14.154,1.03558,1.03573,3.98,1.73
2012.10.31 17:56:15.025,1.03558,1.03572,3.23,1.50
2012.10.31 17:56:15.265,1.03555,1.03571,5.48,3.23
2012.10.31 17:56:15.625,1.03558,1.03571,2.48,1.50
2012.10.31 17:56:16.141,1.0356,1.03576,2.48,1.73
2012.10.31 17:56:16.265,1.03561,1.03576,1.73,1.50
2012.10.31 17:56:17.509,1.03562,1.03577,1.73,6.38
2012.10.31 17:56:17.575,1.03563,1.03577,1.73,4.88
2012.10.31 17:56:17.946,1.03564,1.03578,3.23,1.13
2012.10.31 17:56:18.448,1.03564,1.03579,3.98,1.50
2012.10.31 17:56:28.080,1.03563,1.03576,4.73,2.25
2012.10.31 17:56:28.795,1.03562,1.03576,2.48,2.25
2012.10.31 17:56:40.455,1.03561,1.03577,3.23,2.48
2012.10.31 17:56:41.167,1.03561,1.03577,2.48,2.48
2012.10.31 17:56:44.906,1.0356,1.03574,3.98,1.50
2012.10.31 17:56:45.026,1.0356,1.03576,3.98,3.38
2012.10.31 17:56:45.325,1.03562,1.03574,1.50,1.50
2012.10.31 17:56:45.942,1.0356,1.03574,2.48,1.50
2012.10.31 17:56:54.957,1.03562,1.03574,1.73,1.50
2012.10.31 17:56:58.556,1.03562,1.03575,1.73,3.38
2012.10.31 17:56:58.615,1.03564,1.03575,1.73,2.63
2012.10.31 17:57:01.117,1.03564,1.03576,1.73,1.50
2012.10.31 17:57:01.645,1.03564,1.03576,1.73,2.25
2012.10.31 17:57:02.206,1.03564,1.03576,1.73,1.50
2012.10.31 17:57:02.785,1.03564,1.03576,1.73,1.50
2012.10.31 17:57:03.206,1.03564,1.03577,1.73,3.75
2012.10.31 17:57:12.618,1.03564,1.03577,1.73,4.50
2012.10.31 17:57:18.055,1.03565,1.03577,1.73,4.50
2012.10.31 17:57:18.677,1.03565,1.03577,1.73,1.50
2012.10.31 17:57:20.663,1.03565,1.03579,1.73,3.60
2012.10.31 17:57:21.186,1.03565,1.03579,2.48,2.25
2012.10.31 17:57:21.306,1.03565,1.03579,1.73,3.00
2012.10.31 17:57:22.907,1.03566,1.03579,1.73,1.50
2012.10.31 17:57:23.266,1.03567,1.03579,1.73,1.50
2012.10.31 17:57:23.757,1.03568,1.0358,3.00,1.50
2012.10.31 17:57:24.394,1.03566,1.03579,3.38,1.50
2012.10.31 17:57:25.143,1.03566,1.03578,1.73,1.50
2012.10.31 17:57:25.467,1.03565,1.03578,1.73,1.50
2012.10.31 17:57:26.096,1.03564,1.0358,4.73,2.25
2012.10.31 17:57:26.657,1.03567,1.0358,2.48,1.50
2012.10.31 17:57:27.426,1.03567,1.0358,1.73,1.73
2012.10.31 17:57:28.885,1.03566,1.0358,1.73,1.50
2012.10.31 17:57:32.176,1.03567,1.03581,2.48,1.50
2012.10.31 17:57:34.586,1.03567,1.03581,3.23,1.50
2012.10.31 17:57:35.576,1.03567,1.03581,3.23,1.50
2012.10.31 17:57:36.128,1.03567,1.03581,3.23,1.50
2012.10.31 17:57:37.206,1.03567,1.03581,2.48,1.50
2012.10.31 17:57:39.946,1.03568,1.03582,1.73,2.48
2012.10.31 17:57:40.006,1.03567,1.0358,1.73,1.50
2012.10.31 17:57:40.466,1.03569,1.03579,1.73,1.50
2012.10.31 17:57:40.671,1.03566,1.03578,2.48,1.73
2012.10.31 17:57:45.356,1.03565,1.03577,1.73,1.50
2012.10.31 17:57:45.417,1.03564,1.03574,1.73,1.50
2012.10.31 17:57:45.476,1.03562,1.03573,3.23,3.75
2012.10.31 17:57:45.916,1.03563,1.03575,1.50,3.23
2012.10.31 17:57:46.427,1.03563,1.03575,1.73,2.48
2012.10.31 17:57:47.036,1.03564,1.03576,1.73,1.50
2012.10.31 17:57:48.366,1.03564,1.03577,1.73,1.50
2012.10.31 17:57:48.769,1.03565,1.03578,1.73,2.25
2012.10.31 17:57:56.676,1.03566,1.03579,1.73,1.73
2012.10.31 17:57:57.236,1.03566,1.0358,1.73,2.25
2012.10.31 17:57:57.416,1.03566,1.0358,1.73,1.73
2012.10.31 17:58:04.566,1.03566,1.0358,1.73,3.23
2012.10.31 17:58:08.376,1.03566,1.0358,1.73,3.08
2012.10.31 17:58:09.545,1.03566,1.0358,1.73,2.10
2012.10.31 17:58:10.667,1.03567,1.03581,1.73,1.73
2012.10.31 17:58:13.017,1.03568,1.03581,1.73,1.73
2012.10.31 17:58:15.116,1.03569,1.0358,1.73,1.50
2012.10.31 17:58:15.655,1.03567,1.0358,1.73,2.25
2012.10.31 17:58:16.388,1.03567,1.03581,2.48,3.23
2012.10.31 17:58:17.011,1.03567,1.03581,2.48,2.48
2012.10.31 17:58:19.977,1.03567,1.03581,2.48,2.48
2012.10.31 17:58:20.486,1.03567,1.0358,1.73,2.25
2012.10.31 17:58:21.469,1.03565,1.03579,3.98,4.50
2012.10.31 17:58:21.766,1.03565,1.03578,2.48,2.48
2012.10.31 17:58:23.979,1.03565,1.03579,1.73,3.23
2012.10.31 17:58:24.985,1.03565,1.03578,1.73,3.00
2012.10.31 17:58:25.564,1.03565,1.03577,1.73,1.73
2012.10.31 17:58:26.085,1.03565,1.03576,1.73,2.25
2012.10.31 17:58:30.934,1.03565,1.03578,1.73,3.98
2012.10.31 17:58:31.446,1.03565,1.03578,1.73,2.48
2012.10.31 17:58:31.749,1.03567,1.03578,1.73,1.50
2012.10.31 17:58:31.866,1.03567,1.03578,1.73,1.50
2012.10.31 17:58:32.106,1.03565,1.03578,2.48,1.73
2012.10.31 17:58:38.097,1.03567,1.03578,1.73,1.50
2012.10.31 17:58:38.216,1.03568,1.03579,1.73,1.50
2012.10.31 17:58:40.157,1.03567,1.03578,1.73,3.00
2012.10.31 17:58:40.336,1.03564,1.03577,1.73,2.25
2012.10.31 17:58:40.597,1.03564,1.03577,1.73,3.00
2012.10.31 17:58:42.686,1.03564,1.03576,1.73,1.50
2012.10.31 17:58:44.085,1.03564,1.03576,1.73,1.50
2012.10.31 17:58:45.235,1.03564,1.03576,1.73,1.50
2012.10.31 17:58:45.727,1.03564,1.03576,1.73,1.50
2012.10.31 17:58:53.606,1.03564,1.03575,1.73,1.50
2012.10.31 17:58:54.026,1.03564,1.03574,1.73,1.50
2012.10.31 17:58:54.546,1.03562,1.03574,2.48,1.50
2012.10.31 17:58:56.307,1.03562,1.03574,1.73,1.50
2012.10.31 17:58:57.015,1.03562,1.03574,1.73,1.50
2012.10.31 17:58:57.626,1.03562,1.03574,1.73,1.50
2012.10.31 17:58:58.257,1.03561,1.03574,2.48,1.50
2012.10.31 17:58:58.317,1.03561,1.03574,1.73,1.50
2012.10.31 17:58:58.735,1.03561,1.03577,2.48,6.98
2012.10.31 17:58:58.818,1.03565,1.03578,2.48,1.13
2012.10.31 17:58:59.367,1.03565,1.03578,2.48,1.13
2012.10.31 17:58:59.693,1.03565,1.03578,1.73,2.10
2012.10.31 17:58:59.996,1.03564,1.03574,1.73,2.25
2012.10.31 17:59:00.404,1.03561,1.03574,1.73,2.25
2012.10.31 17:59:01.038,1.03561,1.03574,1.73,2.25
2012.10.31 17:59:01.416,1.03561,1.03573,1.73,1.50
2012.10.31 17:59:01.476,1.03561,1.03573,3.23,1.50
2012.10.31 17:59:01.716,1.03561,1.03573,4.73,1.50
2012.10.31 17:59:03.535,1.03562,1.03576,1.73,1.13
2012.10.31 17:59:04.717,1.03564,1.03576,1.73,2.63
2012.10.31 17:59:06.643,1.03564,1.03576,1.73,1.13
2012.10.31 17:59:07.397,1.03564,1.03576,1.73,1.13
2012.10.31 17:59:10.155,1.03564,1.03577,1.73,2.25
2012.10.31 17:59:10.355,1.03561,1.03573,3.98,3.23
2012.10.31 17:59:10.656,1.03559,1.03573,1.73,3.23
2012.10.31 17:59:11.197,1.0356,1.03573,3.98,1.73
2012.10.31 17:59:11.586,1.03561,1.03573,1.73,1.50
2012.10.31 17:59:13.937,1.03561,1.03573,1.73,1.50
2012.10.31 17:59:15.196,1.03561,1.03576,6.23,1.73
2012.10.31 17:59:15.667,1.03563,1.03577,1.73,2.48
2012.10.31 17:59:23.097,1.03563,1.03577,2.48,1.13
2012.10.31 17:59:23.918,1.03563,1.03577,2.48,1.35
2012.10.31 17:59:24.226,1.03563,1.03577,2.48,1.35
2012.10.31 17:59:24.586,1.03563,1.03572,1.50,3.00
2012.10.31 17:59:25.024,1.03562,1.03572,3.75,3.00
2012.10.31 17:59:25.276,1.03557,1.03572,1.73,3.23
2012.10.31 17:59:25.853,1.03557,1.03572,5.48,3.23
2012.10.31 17:59:26.138,1.03557,1.03572,6.23,3.00
2012.10.31 17:59:27.156,1.03559,1.03572,1.73,3.00
2012.10.31 17:59:27.277,1.03559,1.03572,1.73,1.73
2012.10.31 17:59:29.535,1.03558,1.03572,3.98,2.48
2012.10.31 17:59:29.657,1.03558,1.03572,5.48,2.48
2012.10.31 17:59:30.267,1.03558,1.03572,1.73,2.48
2012.10.31 17:59:30.807,1.03557,1.03572,1.73,2.48
2012.10.31 17:59:31.658,1.03557,1.03572,1.73,3.23
2012.10.31 17:59:31.956,1.03559,1.03571,1.73,1.50
2012.10.31 17:59:32.017,1.03557,1.03571,2.48,1.50
2012.10.31 17:59:38.576,1.03557,1.03571,1.73,1.73
2012.10.31 17:59:41.217,1.03557,1.03572,3.23,3.23
2012.10.31 17:59:42.366,1.03559,1.03572,1.35,1.73
2012.10.31 17:59:42.917,1.03562,1.03572,1.73,1.73
2012.10.31 17:59:43.096,1.03562,1.03574,3.23,3.75
2012.10.31 17:59:44.296,1.03563,1.03576,1.73,1.50
2012.10.31 17:59:46.947,1.03563,1.03576,2.48,1.50
2012.10.31 17:59:48.747,1.03563,1.03577,2.48,3.23
2012.10.31 17:59:53.827,1.03562,1.03574,1.73,1.73
