2012.10.31 23:53:49.069,1.03507,1.03523,2.25,5.25
2012.10.31 23:53:53.381,1.03505,1.03521,1.13,1.50
2012.10.31 23:53:53.560,1.03504,1.0352,1.50,1.50
2012.10.31 23:53:53.920,1.03503,1.03517,2.25,1.50
2012.10.31 23:53:54.650,1.03505,1.03518,1.50,2.25
2012.10.31 23:53:54.830,1.03507,1.0352,1.50,1.50
2012.10.31 23:53:55.369,1.03507,1.0352,1.50,1.50
2012.10.31 23:53:56.237,1.03507,1.03521,2.25,1.50
2012.10.31 23:53:56.360,1.03507,1.03523,2.25,3.00
2012.10.31 23:53:57.640,1.03507,1.03523,4.13,3.00
2012.10.31 23:53:57.879,1.03508,1.03523,2.63,1.50
2012.10.31 23:53:58.637,1.03508,1.03523,2.63,1.50
2012.10.31 23:54:05.503,1.03511,1.03522,1.50,1.50
2012.10.31 23:54:05.809,1.03512,1.03525,1.50,1.50
2012.10.31 23:54:05.929,1.03512,1.03527,1.50,1.50
2012.10.31 23:54:06.109,1.03516,1.03528,2.25,1.50
2012.10.31 23:54:06.291,1.03517,1.03531,1.50,1.50
2012.10.31 23:54:09.120,1.03518,1.03534,1.50,3.75
2012.10.31 23:54:09.239,1.03518,1.03534,2.25,1.50
2012.10.31 23:54:12.969,1.03519,1.03536,2.25,2.25
2012.10.31 23:54:13.209,1.03521,1.03536,1.50,1.50
2012.10.31 23:54:13.510,1.03523,1.03536,1.50,1.50
2012.10.31 23:54:13.690,1.03524,1.0354,2.25,3.00
2012.10.31 23:54:14.209,1.03524,1.0354,2.25,2.25
2012.10.31 23:54:15.451,1.03524,1.0354,3.00,1.50
2012.10.31 23:54:15.530,1.03525,1.0354,1.13,1.50
2012.10.31 23:54:15.592,1.03525,1.03543,2.63,3.00
2012.10.31 23:54:15.830,1.0353,1.03545,1.50,3.00
2012.10.31 23:54:16.190,1.03529,1.03542,1.50,1.50
2012.10.31 23:54:17.530,1.03531,1.03544,1.88,1.34
2012.10.31 23:54:17.770,1.03531,1.03547,1.88,1.50
2012.10.31 23:54:20.791,1.03534,1.03549,2.25,1.50
2012.10.31 23:54:20.910,1.03537,1.03552,1.13,3.59
2012.10.31 23:54:21.090,1.03539,1.03554,1.50,1.50
2012.10.31 23:54:21.630,1.03541,1.03557,3.00,1.50
2012.10.31 23:54:21.929,1.03541,1.03557,1.50,3.00
2012.10.31 23:54:22.231,1.03541,1.03553,1.50,1.50
2012.10.31 23:54:22.477,1.0354,1.03554,1.50,3.75
2012.10.31 23:54:24.429,1.03539,1.03554,1.50,3.00
2012.10.31 23:54:28.520,1.03538,1.03552,2.25,1.50
2012.10.31 23:54:28.879,1.03534,1.03549,1.50,2.25
2012.10.31 23:54:29.239,1.03534,1.03549,1.50,2.25
2012.10.31 23:54:29.540,1.03529,1.03544,2.63,2.25
2012.10.31 23:54:30.079,1.03526,1.03544,3.00,4.50
2012.10.31 23:54:30.260,1.03526,1.03544,3.00,4.50
2012.10.31 23:54:30.379,1.03526,1.03544,3.00,4.50
2012.10.31 23:54:31.549,1.03526,1.03542,3.00,1.50
2012.10.31 23:54:34.359,1.03527,1.03542,1.50,1.50
2012.10.31 23:54:35.371,1.03527,1.03544,2.25,3.00
2012.10.31 23:54:39.393,1.03527,1.03544,2.25,3.00
2012.10.31 23:54:40.120,1.03525,1.03542,1.50,1.88
2012.10.31 23:54:40.639,1.03525,1.03542,1.50,3.00
2012.10.31 23:54:44.601,1.03523,1.0354,3.00,3.75
2012.10.31 23:54:44.661,1.03523,1.03539,1.50,1.50
2012.10.31 23:54:46.071,1.03522,1.03538,1.50,1.88
2012.10.31 23:54:47.620,1.0352,1.03536,3.00,1.50
2012.10.31 23:54:47.740,1.03518,1.03531,1.50,1.50
2012.10.31 23:54:47.807,1.03516,1.03532,1.13,2.25
2012.10.31 23:54:48.109,1.03514,1.03528,1.50,1.50
2012.10.31 23:54:48.489,1.03511,1.03527,1.50,3.00
2012.10.31 23:54:48.613,1.03509,1.03525,2.25,3.00
2012.10.31 23:54:49.190,1.03509,1.03522,1.50,2.25
2012.10.31 23:54:49.490,1.03507,1.0352,1.50,1.13
2012.10.31 23:54:49.610,1.03504,1.0352,1.50,1.88
2012.10.31 23:54:50.169,1.03504,1.03519,1.50,3.00
2012.10.31 23:54:51.930,1.03504,1.03519,2.25,2.25
2012.10.31 23:54:52.350,1.03506,1.03519,1.50,1.50
2012.10.31 23:54:52.651,1.03511,1.03525,2.25,2.25
2012.10.31 23:54:52.770,1.03514,1.03528,1.50,1.50
2012.10.31 23:54:53.009,1.03514,1.0353,2.25,3.75
2012.10.31 23:54:53.429,1.03516,1.03533,2.25,2.85
2012.10.31 23:54:53.919,1.03516,1.03533,3.00,2.25
2012.10.31 23:54:54.709,1.03516,1.03534,3.75,3.75
2012.10.31 23:54:55.069,1.03519,1.03534,1.50,2.25
2012.10.31 23:54:55.249,1.03519,1.03535,1.50,3.00
2012.10.31 23:54:55.939,1.03521,1.03536,1.50,3.00
2012.10.31 23:54:57.709,1.03521,1.03535,1.50,1.50
2012.10.31 23:54:58.373,1.03521,1.03534,1.50,1.50
2012.10.31 23:54:58.669,1.03519,1.03534,1.50,1.50
2012.10.31 23:55:00.039,1.03519,1.03534,2.25,1.50
2012.10.31 23:55:03.060,1.03519,1.03534,2.25,1.13
2012.10.31 23:55:06.170,1.03516,1.03533,1.50,3.38
2012.10.31 23:55:06.531,1.03513,1.03528,3.75,1.13
2012.10.31 23:55:06.989,1.03513,1.03528,1.50,1.88
2012.10.31 23:55:07.311,1.03514,1.03528,1.50,1.13
2012.10.31 23:55:07.519,1.03511,1.03528,3.00,1.13
2012.10.31 23:55:07.699,1.03511,1.03527,1.50,1.50
2012.10.31 23:55:08.760,1.03512,1.03528,1.50,2.25
2012.10.31 23:55:09.107,1.03514,1.03529,1.50,1.35
2012.10.31 23:55:09.360,1.03518,1.03535,3.00,3.60
2012.10.31 23:55:09.659,1.03517,1.03533,1.50,1.13
2012.10.31 23:55:09.899,1.03518,1.03533,1.50,1.88
2012.10.31 23:55:10.080,1.03518,1.03533,3.00,1.13
2012.10.31 23:55:10.200,1.03516,1.03531,4.50,1.13
2012.10.31 23:55:10.748,1.03518,1.03533,3.00,2.25
2012.10.31 23:55:11.070,1.03518,1.03533,1.50,2.25
2012.10.31 23:55:13.202,1.03518,1.03533,1.50,1.50
2012.10.31 23:55:13.889,1.03519,1.03536,1.50,5.25
2012.10.31 23:55:14.189,1.03519,1.03536,1.50,4.50
2012.10.31 23:55:14.309,1.03519,1.03534,1.50,1.50
2012.10.31 23:55:14.669,1.0352,1.03535,1.50,1.50
2012.10.31 23:55:15.229,1.03519,1.03534,1.50,1.50
2012.10.31 23:55:15.807,1.03519,1.03533,1.50,1.50
2012.10.31 23:55:18.839,1.03521,1.03533,1.73,1.50
2012.10.31 23:55:19.141,1.03529,1.03537,2.25,1.50
2012.10.31 23:55:19.201,1.03526,1.0354,1.35,1.50
2012.10.31 23:55:19.321,1.03525,1.03541,2.25,2.25
2012.10.31 23:55:22.039,1.03532,1.03544,1.50,4.50
2012.10.31 23:55:22.160,1.03532,1.03546,1.50,2.25
2012.10.31 23:55:22.219,1.03532,1.03546,2.25,2.25
2012.10.31 23:55:23.240,1.03532,1.03546,2.25,3.00
2012.10.31 23:55:23.419,1.03533,1.03546,1.50,1.50
2012.10.31 23:55:23.779,1.03533,1.03549,3.75,2.25
2012.10.31 23:55:24.433,1.03533,1.03549,4.35,2.25
2012.10.31 23:55:26.140,1.03533,1.03549,2.85,4.50
2012.10.31 23:55:26.500,1.03533,1.03549,3.60,2.25
2012.10.31 23:55:26.620,1.03534,1.03549,1.50,1.50
2012.10.31 23:55:27.201,1.03535,1.0355,1.50,1.50
2012.10.31 23:55:31.670,1.03535,1.03551,1.50,2.25
2012.10.31 23:55:33.480,1.03533,1.03549,5.48,2.25
2012.10.31 23:55:33.839,1.03533,1.03549,5.10,2.25
2012.10.31 23:55:33.987,1.03534,1.03549,1.50,2.25
2012.10.31 23:55:35.970,1.03533,1.03549,5.85,1.50
2012.10.31 23:55:36.509,1.03534,1.03552,2.25,3.75
2012.10.31 23:55:36.629,1.03534,1.03552,2.25,3.75
2012.10.31 23:55:44.447,1.03534,1.03549,1.50,2.25
2012.10.31 23:55:44.689,1.03535,1.03549,1.50,1.50
2012.10.31 23:55:47.179,1.03534,1.03549,2.25,2.25
2012.10.31 23:55:47.735,1.03534,1.03549,1.50,3.00
2012.10.31 23:55:48.491,1.03534,1.03549,1.50,3.00
2012.10.31 23:55:49.700,1.03534,1.03549,1.50,3.00
2012.10.31 23:55:53.341,1.03533,1.03547,2.25,1.13
2012.10.31 23:55:53.403,1.03531,1.03546,1.50,1.50
2012.10.31 23:55:53.901,1.03531,1.0354,1.35,1.50
2012.10.31 23:55:54.510,1.03528,1.03543,2.10,1.50
2012.10.31 23:55:54.690,1.03526,1.03542,1.50,1.50
2012.10.31 23:55:55.271,1.03525,1.03541,1.50,2.25
2012.10.31 23:55:55.560,1.03525,1.03541,1.50,2.25
2012.10.31 23:55:58.249,1.03525,1.03541,1.50,2.25
2012.10.31 23:55:58.550,1.03525,1.03539,1.50,1.50
2012.10.31 23:55:58.610,1.03523,1.03539,2.25,3.00
2012.10.31 23:55:58.909,1.0352,1.03538,2.25,3.00
2012.10.31 23:56:00.149,1.03518,1.03536,3.75,2.25
2012.10.31 23:56:00.209,1.03521,1.03537,1.50,3.60
2012.10.31 23:56:02.630,1.03519,1.03536,2.25,2.25
2012.10.31 23:56:02.690,1.03518,1.03536,2.25,3.00
2012.10.31 23:56:04.891,1.03518,1.03534,2.25,1.50
2012.10.31 23:56:05.800,1.03518,1.03536,2.25,1.50
2012.10.31 23:56:07.659,1.03519,1.03536,1.50,1.50
2012.10.31 23:56:08.030,1.03524,1.0354,3.00,2.25
2012.10.31 23:56:08.210,1.03524,1.0354,1.50,3.00
2012.10.31 23:56:08.390,1.03524,1.03542,3.00,3.75
2012.10.31 23:56:08.630,1.03524,1.03542,3.00,3.75
2012.10.31 23:56:09.006,1.03524,1.03542,3.00,3.00
2012.10.31 23:56:09.199,1.03524,1.03542,3.75,2.25
2012.10.31 23:56:10.261,1.03527,1.03542,1.50,1.50
2012.10.31 23:56:10.381,1.03529,1.03545,3.00,2.25
2012.10.31 23:56:11.339,1.03531,1.03548,1.13,2.25
2012.10.31 23:56:11.951,1.03531,1.03548,1.13,2.25
2012.10.31 23:56:12.590,1.03531,1.03548,1.13,2.25
2012.10.31 23:56:13.110,1.03531,1.03548,1.13,2.25
2012.10.31 23:56:14.053,1.03531,1.03548,2.25,2.25
2012.10.31 23:56:14.369,1.03534,1.03552,3.17,3.00
2012.10.31 23:56:14.550,1.03536,1.03554,3.00,2.63
2012.10.31 23:56:15.059,1.03538,1.03552,2.25,1.50
2012.10.31 23:56:16.190,1.03537,1.03554,1.50,4.50
2012.10.31 23:56:16.670,1.03537,1.0355,1.50,1.50
2012.10.31 23:56:16.731,1.03536,1.0355,1.50,2.25
2012.10.31 23:56:17.831,1.03532,1.03549,3.00,1.50
2012.10.31 23:56:18.341,1.03536,1.03551,2.10,1.88
2012.10.31 23:56:20.311,1.03536,1.03551,1.35,1.13
2012.10.31 23:56:23.301,1.03536,1.03552,3.60,4.50
2012.10.31 23:56:23.961,1.03536,1.03551,2.10,2.25
2012.10.31 23:56:28.651,1.03536,1.03551,1.50,2.25
2012.10.31 23:56:29.232,1.03536,1.03551,1.50,2.25
2012.10.31 23:56:34.210,1.03534,1.0355,2.10,3.00
2012.10.31 23:56:34.269,1.03533,1.03547,1.35,1.13
2012.10.31 23:56:34.719,1.03536,1.03548,1.50,1.50
2012.10.31 23:56:34.779,1.03538,1.03549,1.50,2.25
2012.10.31 23:56:34.839,1.03533,1.03549,2.85,2.25
2012.10.31 23:56:34.960,1.03533,1.0355,2.63,1.50
2012.10.31 23:56:35.199,1.03531,1.03548,2.25,2.25
2012.10.31 23:56:35.999,1.03531,1.03548,2.25,2.25
2012.10.31 23:56:37.019,1.03531,1.03548,2.25,2.25
2012.10.31 23:56:37.379,1.03534,1.0355,2.25,1.88
2012.10.31 23:56:37.900,1.03535,1.0355,2.25,1.13
2012.10.31 23:56:38.086,1.03535,1.0355,2.25,1.13
2012.10.31 23:56:38.760,1.03537,1.03552,2.25,1.50
2012.10.31 23:56:38.943,1.03545,1.03557,1.50,2.25
2012.10.31 23:56:39.250,1.03545,1.0356,3.75,1.50
2012.10.31 23:56:39.430,1.03545,1.03561,3.75,1.50
2012.10.31 23:56:39.550,1.03545,1.03561,3.75,1.50
2012.10.31 23:56:40.159,1.03545,1.03561,4.50,2.25
2012.10.31 23:56:40.981,1.03545,1.0356,3.00,1.50
2012.10.31 23:56:41.101,1.03544,1.03559,1.88,1.50
2012.10.31 23:56:41.399,1.03542,1.03556,1.88,1.50
2012.10.31 23:56:41.700,1.03542,1.03557,1.50,2.10
2012.10.31 23:56:42.240,1.03542,1.03557,1.50,3.60
2012.10.31 23:56:45.059,1.0354,1.03557,2.25,1.35
2012.10.31 23:56:45.486,1.0354,1.03557,2.25,1.35
2012.10.31 23:56:52.689,1.03538,1.03556,6.38,2.25
2012.10.31 23:56:54.070,1.03538,1.03556,6.38,2.25
2012.10.31 23:56:56.109,1.03538,1.03556,5.63,3.00
2012.10.31 23:56:56.351,1.03538,1.03556,2.63,4.50
2012.10.31 23:56:56.410,1.03539,1.03556,1.13,3.75
2012.10.31 23:56:57.035,1.03539,1.03556,1.13,3.00
2012.10.31 23:56:57.580,1.03542,1.03559,2.63,2.25
2012.10.31 23:56:57.761,1.03545,1.0356,1.50,3.00
2012.10.31 23:56:57.880,1.03543,1.03558,2.25,2.25
2012.10.31 23:56:58.120,1.03544,1.0356,3.00,3.75
2012.10.31 23:56:58.631,1.03544,1.0356,2.25,3.00
2012.10.31 23:56:58.752,1.03544,1.0356,3.00,3.00
2012.10.31 23:56:59.139,1.03544,1.0356,3.00,3.00
2012.10.31 23:57:02.189,1.03546,1.0356,1.50,3.00
2012.10.31 23:57:15.979,1.03544,1.0356,2.63,3.00
2012.10.31 23:57:21.390,1.03546,1.03563,1.50,4.35
2012.10.31 23:57:23.387,1.03546,1.0356,1.13,2.25
2012.10.31 23:57:24.779,1.03545,1.0356,1.50,2.25
2012.10.31 23:57:27.401,1.03544,1.0356,4.50,2.25
2012.10.31 23:57:27.700,1.03542,1.03558,2.25,2.25
2012.10.31 23:57:27.760,1.03541,1.03555,2.48,1.50
2012.10.31 23:57:27.939,1.03541,1.03555,1.13,1.50
2012.10.31 23:57:27.999,1.03541,1.03557,3.38,3.75
2012.10.31 23:57:28.059,1.03544,1.0356,2.25,2.25
2012.10.31 23:57:28.599,1.03543,1.03559,1.50,4.50
2012.10.31 23:57:29.153,1.03543,1.03558,1.50,1.35
2012.10.31 23:57:29.255,1.03541,1.03557,3.00,2.10
2012.10.31 23:57:30.260,1.03543,1.03559,1.50,3.75
2012.10.31 23:57:33.585,1.03543,1.03558,1.50,1.35
2012.10.31 23:57:34.755,1.03543,1.03558,1.50,1.35
2012.10.31 23:57:37.559,1.03541,1.03558,2.25,2.85
2012.10.31 23:57:54.929,1.03541,1.03558,1.50,3.23
2012.10.31 23:57:59.190,1.03541,1.03555,1.88,1.50
2012.10.31 23:57:59.610,1.03538,1.03554,2.25,1.50
2012.10.31 23:58:00.181,1.03537,1.03553,4.13,2.25
2012.10.31 23:58:00.243,1.03537,1.03553,3.00,2.63
2012.10.31 23:58:05.479,1.03537,1.03553,1.50,2.63
2012.10.31 23:58:06.044,1.03537,1.03553,2.25,2.63
2012.10.31 23:58:13.720,1.03538,1.03553,1.50,3.00
2012.10.31 23:58:20.970,1.03537,1.03553,4.88,2.25
2012.10.31 23:58:24.439,1.03538,1.03553,1.13,2.25
2012.10.31 23:58:24.741,1.03538,1.03553,1.13,2.25
2012.10.31 23:58:25.309,1.03538,1.03553,1.13,2.25
2012.10.31 23:58:26.152,1.03537,1.03553,3.00,2.25
2012.10.31 23:58:27.080,1.03537,1.03553,3.00,2.25
2012.10.31 23:58:27.703,1.03537,1.03553,3.38,2.25
2012.10.31 23:58:30.680,1.03537,1.03553,3.75,2.25
2012.10.31 23:58:35.754,1.03537,1.03553,3.75,2.25
2012.10.31 23:58:37.939,1.03536,1.03552,3.00,2.25
2012.10.31 23:58:38.479,1.03535,1.0355,2.25,3.00
2012.10.31 23:58:39.121,1.03535,1.0355,1.50,3.75
2012.10.31 23:58:40.279,1.03536,1.0355,1.50,3.00
2012.10.31 23:58:45.603,1.03536,1.0355,1.13,3.00
2012.10.31 23:59:04.430,1.03536,1.0355,1.50,3.00
2012.10.31 23:59:06.579,1.03536,1.0355,1.50,3.00
2012.10.31 23:59:06.819,1.03536,1.03552,1.50,5.63
2012.10.31 23:59:08.762,1.03535,1.03552,1.50,3.00
2012.10.31 23:59:08.830,1.03534,1.03547,1.50,1.50
2012.10.31 23:59:09.010,1.03533,1.03547,1.50,2.25
2012.10.31 23:59:09.200,1.03533,1.03547,1.50,2.25
2012.10.31 23:59:09.453,1.03533,1.03547,1.50,2.25
2012.10.31 23:59:22.159,1.03534,1.03547,1.13,1.50
2012.10.31 23:59:22.280,1.03534,1.03551,1.13,4.35
2012.10.31 23:59:30.099,1.03534,1.03551,1.13,2.85
2012.10.31 23:59:31.429,1.03534,1.03551,1.13,5.10
2012.10.31 23:59:37.260,1.03533,1.0355,2.25,1.50
2012.10.31 23:59:37.441,1.03532,1.03548,3.00,2.25
2012.10.31 23:59:38.107,1.03534,1.0355,1.50,3.00
2012.10.31 23:59:40.242,1.03531,1.03549,3.75,2.25
2012.10.31 23:59:40.781,1.03531,1.03548,1.50,2.25
2012.10.31 23:59:42.089,1.03531,1.03548,2.25,2.25
2012.10.31 23:59:42.839,1.03531,1.03548,2.25,2.25
2012.10.31 23:59:45.899,1.03533,1.03551,2.25,5.85
2012.10.31 23:59:47.079,1.03533,1.0355,2.25,1.50
2012.10.31 23:59:47.260,1.03531,1.03549,3.38,2.25
2012.10.31 23:59:47.909,1.03531,1.03548,2.25,1.13
2012.10.31 23:59:49.730,1.0353,1.03546,5.25,1.50
2012.10.31 23:59:50.258,1.0353,1.03546,3.00,2.25
2012.10.31 23:59:50.802,1.03531,1.03547,1.50,1.50
2012.10.31 23:59:56.671,1.03531,1.03547,1.50,1.88
2012.10.31 23:59:58.899,1.03529,1.03547,3.75,3.38
2012.10.31 23:59:59.221,1.03532,1.03547,2.25,1.88
2012.10.31 23:59:59.780,1.03532,1.03547,2.25,1.88
